"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.67667583301853,6.70677178959815,14.4762090581245,24.044698236322,29.1263474112267,27.3091927835397,21.8687775307865,16.0577270099392,11.2459758865466,7.66868522001541,5.14811350481482,3.42339188317495,2.26312404495417,1.49054446783033,0.979375624563947,0.642523022428242,0.4211118748851
2.77040804205619,7.19852693372486,16.1033155749848,27.5211595132325,33.9878406070693,32.4436755631089,26.5801662839826,20.0808807235975,14.5310979955782,10.2663379617697,7.15248481692818,4.94077483247583,3.39470267079422,2.32437361128214,1.58790849690337,1.08315904525964,0.738112821574434
2.60500072847018,6.38486993252873,13.6616739777929,22.9768771274781,28.6045751781184,27.5450878622817,22.480824625704,16.7086535488752,11.7912017322573,8.07945395767531,5.44097409589145,3.62577119373966,2.40040000151859,1.58260087665598,1.04066550400911,0.683142259404602,0.447952450000511
2.58834362258029,6.29765865503919,13.3629570161113,22.2871955679622,27.5541369459209,26.3837447337732,21.4155620743464,15.8240748183401,11.0969706652884,7.55367495956507,5.05239617164885,3.34364502468021,2.19827567263624,1.43927234599678,0.939848101359721,0.612685694715893,0.398974057586279
2.65421580152277,6.62136228776607,14.3567906951675,24.2462902860421,30.0502816414981,28.7509862124908,23.372299247363,17.3554149914952,12.2640766988292,8.42703192685838,5.69609591495309,3.81196335389379,2.53527435473924,1.67955309524379,1.10985738932533,0.732204007698546,0.48254313236633
2.52525302398803,6.04551062984035,12.8685269269658,22.1658847573097,28.9055974031989,29.2203075905845,24.8149269603724,19.0237421092126,13.765461445576,9.63596342759645,6.61417798102,4.48589299409133,3.01967678710007,2.0229820318047,1.35107560925676,0.900515635852882,0.599416041659091
2.63130898606516,6.52647716652655,14.1690618841927,24.2346553272662,30.7250825668807,30.1951599478786,25.2317445309275,19.2606673551225,13.9920059105339,9.88400199925132,6.86791235333031,4.7242994909871,3.22918353094883,2.19823707952516,1.49244357407508,1.01147870890767,0.68471085970421
2.59982624827599,6.38769286650194,13.8246212927284,23.8003072000261,30.5487256433939,30.3168472368063,25.4284345335171,19.3855716724508,14.0185561481223,9.83821844602008,6.78360155502483,4.62724834662467,3.13508074851633,2.11492742659266,1.42272996899042,0.955322453244709,0.640693009175252
2.67269663186236,6.71479072061433,14.6574202054881,24.8995002068156,31.059902792643,30.009790250191,24.7407785320571,18.6950502049157,13.4736213166404,9.4552854409378,6.53230796374832,4.470016509043,3.04049718964998,2.06018995713077,1.39245255279717,0.939586196070529,0.633312110190993
2.51501914957894,5.97690765669692,12.5548748980264,21.1965520501688,27.021646483854,26.769298042611,22.3546440699079,16.8878744763682,12.0543533304973,8.32801001453399,5.64336987877674,3.77930915628436,2.51241758518063,1.66244040523607,1.09673585203594,0.72213638328479,0.474888517835934
2.62332914132408,6.45369292639853,13.7587737962908,22.8141486517855,27.8045507345745,26.2045375996714,20.9827535622138,15.3325495550788,10.6516060775569,7.19059857562763,4.77319064016111,3.13645355486615,2.04806852211505,1.3321167509924,0.864288302483497,0.5598676537831,0.362301643560975
2.62283960000093,6.46752344265172,13.8915085667842,23.3722518489099,29.0617061982189,28.0114398214832,22.9647862975678,17.1959115440711,12.2492319156979,8.48203978659266,5.77630949738498,3.89394010553538,2.60838401256816,1.74019896693175,1.15796308394984,0.769226981742076,0.510425887075095
2.62561623154452,6.47688813384734,13.8948853736146,23.2853547941661,28.7491510770984,27.4471102714675,22.2513610578943,16.4580046524728,11.5724481082615,7.90708351168845,5.31234083664348,3.53277188059464,2.33447406307263,1.53646352986179,1.00865826881188,0.661074739255526,0.432807025773658
2.61134598232676,6.40008062277782,13.6233536829973,22.6405213466422,27.7475993364118,26.3264149868256,21.2164693719324,15.59598447897,10.8953395607784,7.39446995421569,4.93388413206746,3.25836587733864,2.1381751023603,1.39748214873768,0.911052045232416,0.592969072847664,0.385536428528452
2.73419713527105,6.98165106893025,15.2451185744401,25.3026914541651,30.3840163419814,28.3014466019232,22.6553906305422,16.7174987253012,11.8065997279774,8.13576987993145,5.5260474376587,3.72072482824237,2.49153042572157,1.66262119275368,1.10699448293129,0.735974821608019,0.488837838018378
2.56739712738427,6.23473026840458,13.3791837805132,22.9890088018203,29.6531875892684,29.6505110273896,25.0358215821769,19.1823197291503,13.9230001158612,9.79866908841465,6.77146332522348,4.62759086639092,3.14040150464613,2.12161251726243,1.42915851111298,0.96086764133322,0.645205016968543
2.57596834214262,6.26071062180365,13.374526068345,22.7049897266704,28.7834914382077,28.27522257799,23.4938323411497,17.7381066241703,12.6968298230517,8.81613499796821,6.01262166358664,4.05597533304873,2.7174100966708,1.81269119490575,1.20579474022312,0.800627317447064,0.530968950300106
2.5816061267843,6.29015241923185,13.4758564448749,22.9413713272821,29.1437452075063,28.664472223904,23.8360253178425,18.008394294315,12.8988679600482,8.96265251474835,6.11697566223059,4.12944326574582,2.76872678431632,1.84833390766566,1.2304475916583,0.817624331120173,0.542658046279389
2.82266304794974,7.43812105235128,16.6747097980019,28.0452522158965,33.7114852627903,31.3694018971335,25.1883571793326,18.7264996028547,13.3674446897969,9.32916168784193,6.42570641352507,4.39059434210288,2.98500955660753,2.02287882861986,1.36799139154285,0.92384117735637,0.623323692851819
2.64379024614332,6.56726770100893,14.1769813222927,23.8551349808305,29.5031180270998,28.2000791710616,22.9092984957479,16.9988069663185,12.0010434592937,8.23758141762079,5.56163216375891,3.71747156287065,2.46934972830172,1.6338082440788,1.07824981190236,0.710438870329138,0.467597318630566
2.6299049901463,6.51811574457966,14.1323373240202,24.1056234185589,30.3929618575274,29.5974620783392,24.4288944314221,18.3767446241269,13.1366031030279,9.12357347204034,6.22982490500614,4.21017425511651,2.8269653630448,1.89040632482205,1.26077372244371,0.839398847072725,0.558222753797395
2.60234071644143,6.39002250494638,13.7759677642536,23.5141054757841,29.8190744507317,29.2089894353238,24.1834895512965,18.2001200075851,12.9920541012723,9.00013685670469,6.12556695208609,4.12452637245485,2.75859542943364,1.83717428031055,1.22017133930494,0.808942259563923,0.535684268508539
2.71647180600423,6.93043719659995,15.3041798521961,26.0957415690505,32.4502175960881,31.2304255520384,25.7184511261756,19.4692161931872,14.0863586440751,9.93700065365097,6.9066502025706,4.75714738744775,3.25799460398508,2.22310904725265,1.51331365868794,1.02850846864941,0.698276626671739
2.67964874413801,6.7209926022772,14.5150920985402,24.0954014191467,29.1210232781225,27.1985863535187,21.672373045098,15.8243455042023,11.0163481042263,7.46578591957712,4.98055190516728,3.29114602181383,2.1620228066548,1.41502766329349,0.923945605079864,0.602382146977622,0.392351550584981
2.48467472928153,5.8625564824224,12.3608367529815,21.294351620061,28.0546335695777,28.7726248718019,24.766617541684,19.2002876690975,14.022520850373,9.89422800224095,6.83970524633637,4.66912582805135,3.16230353880804,2.13096330755388,1.43127784293341,0.959266905396201,0.642008337068132
2.49507789706019,5.89152811735869,12.3420386462541,20.9009554782628,26.8314168308843,26.7390080875489,22.3793638298529,16.8867442691302,12.0114930012261,8.25764246662822,5.56348749548421,3.7025461749918,2.44532325508393,1.60722944639048,1.0531337941127,0.68870127743266,0.449804797201569
2.60128556329237,6.38449137931633,13.7562492315898,23.4615503017824,29.7130858830183,29.0443974760653,23.979002516622,17.9849898475349,12.7903372455661,8.825313155219,5.9821113154349,4.01130155385134,2.67173191812737,1.771933785536,1.17196003203476,0.773763994877072,0.510273891826656
2.68684864587085,6.77836151197912,14.8150701931771,25.0909707493625,31.1265537603838,29.9393727903238,24.6278340168854,18.6019393566803,13.4162329372321,9.4282561131224,6.52543885429026,4.4744970583263,3.05025157773626,2.07153934365999,1.40341074645565,0.949235003079792,0.641351592123298
2.64480563345004,6.58135148350268,14.2715974337671,24.2116605901117,30.2683620347584,29.2711381796372,24.0672750159104,18.0807029546143,12.9280615479208,8.98919434406869,6.14856767749621,4.1637186570167,2.80201081175249,1.87812166024839,1.25561358783443,0.838023603853768,0.558696173451297
2.61458954947922,6.43032252069505,13.7945214347358,23.2297571098066,28.9463139823668,27.9424005187391,22.910938578678,17.1376944057214,12.1857705719787,8.41903431849524,5.71890658509944,3.8448927105478,2.56838349234673,1.70867237257189,1.13374237292996,0.750979285407389,0.496886485075196
2.76539732102921,7.13395580198254,15.6788622395331,26.0165187750416,31.0823866885496,28.8087608939958,23.0007422483881,16.9628230101727,11.9896601940272,8.27569481993654,5.6333618643257,3.80245143711811,2.55310140573319,1.70848696851398,1.14080413610712,0.760666971517173,0.506726499580669
2.59757280681325,6.37073010901295,13.7410718657711,23.5424925457297,30.0931841196031,29.8228423172601,25.0471972383401,19.1548893318389,13.9097686016005,9.80847669917577,6.79756373759253,4.66121660075403,3.17503263787235,2.15346105228372,1.45651143283351,0.98331582583516,0.663045665498703
2.75022502965715,7.08345171024693,15.6749747758875,26.474359245021,32.3464355173051,30.5795305748786,24.8065051186123,18.5423860098626,13.2661213890738,9.26191117907377,6.37441682541743,4.34906130908198,2.9510516479035,1.99543315950691,1.3461957787399,0.906836780023534,0.610266823008683
2.67937745357389,6.71383961293421,14.461354436932,23.8951800026506,28.7208632462088,26.68754448394,21.1674040597336,15.3891025722218,10.6686718701322,7.20052503931136,4.78413390995291,3.14867725314443,2.06021362379647,1.34307947601039,0.873533585787438,0.567297907550104,0.368067793012696
2.68860945634689,6.7849214933008,14.8200047229271,25.0328224514813,30.8806336410493,29.4486985671305,23.9613108070778,17.8740710324714,12.7190133346663,8.81381346736385,6.0133478981349,4.06404594798864,2.73043616830504,1.8275462407695,1.22024480582695,0.81345932422818,0.541716587168413
2.70897259006344,6.9077832512881,15.3201859332731,26.4018942686299,33.2770158064844,32.4052431174293,26.9299009145498,20.5365181350965,14.9538475143054,10.61122642613,7.41667133158722,5.13620415019041,3.53629853816498,2.42563620283304,1.6597147479307,1.1337883801788,0.773670613646796
2.71491152394119,6.90536808437871,15.1294466948036,25.4555252383334,31.1805281304787,29.6193669915013,24.1286128347349,18.0902925101889,12.9698650212179,9.06847941228287,6.24802649448668,4.26632743220337,2.89679977131375,1.9598088629993,1.32278004370554,0.891435777158784,0.600133546592142
2.51343305077519,5.97681899867247,12.5918590882298,21.3769791067746,27.4076918866921,27.2275380291376,22.71867414315,17.1032607862341,12.1459690298599,8.34087804843144,5.61524097359198,3.73492545970537,2.46569125898134,1.62009699185498,1.06128778533493,0.693879103694431,0.453097123893187
2.51954445150477,6.00667733005166,12.6870311273274,21.5849447028396,27.7164688810561,27.5692755139747,23.0385109924688,17.3769336668133,12.3677273005643,8.51388211814739,5.74644836224816,3.83230542269223,2.53676414781451,1.67129323448384,1.09778449353653,0.719680221569446,0.471213111114615
2.44463025545707,5.67581381738022,11.7965436019398,20.1250543577788,26.3913407795148,26.9677030958342,23.0578065457964,17.6866271993368,12.7409734897573,8.84915092074089,6.01382247465761,4.03295071427396,2.68218813944655,1.77447675322241,1.17000253241522,0.769764375881281,0.505726094906027
2.60699860990349,6.38708193934926,13.627323475989,22.7782886694022,28.1229888537273,26.852181339359,21.7400084276794,16.0342890268659,11.2306019367819,7.63849066556962,5.10642312425715,3.37820659727205,2.22046539584068,1.45355773699537,0.949062452595434,0.618637008113737,0.402821310268308
2.78916248282436,7.26612325636034,16.1443116669876,27.0469436973216,32.4857228504128,30.1537147398073,24.0664962760242,17.7326989185376,12.5209411446874,8.63362716562491,5.87128647134166,3.95935022352966,2.65605701055545,1.77582865868716,1.18475514896689,0.78930717799996,0.525367587122442
2.53073356444795,6.07415103510262,12.9703187842227,22.4260771136546,29.3724131887086,29.8431995433046,25.4968324229264,19.6819819924795,14.3499829313446,10.1258056228739,7.0079853174264,4.79298526207071,3.25373701489805,2.19829121326405,1.48061091587299,0.995206053904913,0.668038668905739
2.85552561345277,7.57903511658777,16.9358208147337,27.9952825113353,32.8653839943874,29.9674705177699,23.6976565437104,17.4086473591772,12.301677904266,8.507768883325,5.81052262280159,3.93825793789349,2.65657406424338,1.78655397458664,1.19909098329101,0.803759455940447,0.538306157430078
2.69671420197099,6.82412305438085,14.9340960170514,25.2382804051457,31.1284563527353,29.7033642927419,24.2159200393738,18.119133446372,12.9419322127016,9.00590885536582,6.17172688319022,4.19022431701744,2.82834585853906,1.90198804901223,1.2759481270982,0.854616181215536,0.57181635034843
2.74458355223582,7.05905359995019,15.6243598136776,26.4594855470437,32.4701385959125,30.8374730713826,25.121767028733,18.8521511661554,13.5387694517485,9.48715711845339,6.55316222899682,4.48706520217845,3.05551984275929,2.07335943299507,1.40366829251985,0.94884627607293,0.640752364981214
2.67538684134776,6.70402127485112,14.4864198768286,24.1109312103791,29.2502099567224,27.4147951964715,21.9049551727792,16.0293935960813,11.1799174391496,7.58927557758665,5.07076767849371,3.3556852056944,2.20754549030022,1.44681891500001,0.945985967283201,0.617577966702142,0.40278297091795
2.56264846621461,6.18595270966754,13.0904581513229,21.9593708783477,27.4941571790969,26.6951013838363,21.9313780518755,16.368874811784,11.5785499517993,7.94262561628991,5.35065124069181,3.56504750646294,2.35911564547207,1.55436352053126,1.02130138065972,0.669855319096868,0.438840707237127
2.62195349478173,6.48965547298949,14.1062306654144,24.2727149495351,31.0541156422592,30.785453441245,25.9061203163714,19.8877239252454,14.5177308458216,10.300384026568,7.18664456123012,4.96298583630528,3.40526672457382,2.32674973384081,1.58549131056478,1.07843603123589,0.732659979025089
2.74337149454388,7.03079522535295,15.4081038074196,25.6252155391631,30.7275712880466,28.4806450219416,22.633898977554,16.559134789279,11.5868306220118,7.90775850535541,5.31871786088781,3.54589158129518,2.35104947450292,1.55342842651149,1.02413108266306,0.674212022261479,0.443437601449731
2.83334199009968,7.49604169370819,16.8712490961465,28.476268805525,34.3537483496322,32.1250421869159,25.9664926581412,19.459390744783,14.0141426227991,9.87288608601776,6.86667025504105,4.73862002055051,3.25401701678904,2.22745863432241,1.52158538231086,1.0379683208188,0.707410495945419
2.62509494881993,6.48155892567496,13.9470721143808,23.4955051409031,29.1602986369063,27.919877491831,22.6430848046234,16.725926677733,11.7342145999213,7.99520552968942,5.35496646735504,3.54956130486298,2.33775684307623,1.53343241807384,1.00325044329864,0.655292148308816,0.427559665359228
2.56732008472241,6.21070359908897,13.1756940791432,22.1469146746579,27.7268351573801,26.8404708905263,21.9322467646216,16.2569541345913,11.4105886530566,7.76345853755444,5.18607157278488,3.42607636870486,2.24786128058112,1.46847037609173,0.95668461702901,0.622171279404744,0.404167305475328
2.56608330287484,6.2070241774189,13.1767563345596,22.1879835413945,27.8482358864014,27.0270502557418,22.1358030277105,16.4423416696483,11.5634966920928,7.88241382554965,5.27524666530742,3.49128241489428,2.29471236526824,1.50170508337907,0.980033811114218,0.638452991897192,0.41545328587555
2.5658178945258,6.19669839446223,13.097322312791,21.8806291576448,27.1962214428259,26.1517776604792,21.2463853301168,15.6667565603557,10.9424115338994,7.4095874999118,4.92668854135654,3.23984543211132,2.11608873502562,1.37622110947071,0.892622550653521,0.577961346056946,0.373809554501475
2.45490891041483,5.71550155235941,11.8749809591273,20.1582854886388,26.2149003460335,26.5702603473472,22.5856365667756,17.261987868715,12.4092434885392,8.60902053226642,5.84740127611169,3.92056419483404,2.60749755474918,1.72533488204826,1.13787890170518,0.748854188051928,0.492153289045034
2.63665606838806,6.5633584652728,14.3417152650653,24.7678394686078,31.7366955794711,31.4845405829741,26.5242376043862,20.4002593788602,14.9288423941178,10.622836683133,7.43515352409471,5.15176299400808,3.54696331567273,2.43205600192307,1.66310843110943,1.13525030519664,0.77400543696123
2.55118448921947,6.14555360627779,13.0451724606707,22.108208068182,28.0846336420999,27.6374980314713,22.9412949807037,17.2566006669103,12.2825784165748,8.47018273134278,5.73302180313457,3.83651219122136,2.54925867577894,1.68633248344095,1.11230549025843,0.732316243932698,0.481559213862221
2.49602560745799,5.90323415982113,12.4169780874371,21.1911624128603,27.5125444132847,27.7943802155329,23.6181491165404,18.1136855335562,13.1053033888884,9.16830176763458,6.28718494091973,4.25906576539188,2.86315425977573,1.91537133134588,1.27729326771116,0.850032640044323,0.564931482745065
2.53976012425532,6.09797060151002,12.9401532021126,22.0359653761977,28.2734143138353,28.1813804869772,23.7163220973429,18.0917017541644,13.0604695891045,9.13522753784517,6.27122995011202,4.25614273319671,2.86789686489483,1.92362737488828,1.28644385929262,0.858658155992727,0.572397591923242
2.80691886051418,7.3422920612841,16.2949525561113,27.0898652547487,32.2367974769059,29.7670996032535,23.7457424947672,17.542995189168,12.4430983325799,8.62794792572664,5.90382667521869,4.00739547218014,2.70645548058627,1.82196225748688,1.22396576996994,0.821114622415455,0.550358183045604
2.61587282284058,6.42298784752956,13.6967248496902,22.7912107129371,27.9393725680898,26.491992598602,21.3271110601862,15.6578435402876,10.9243531220038,7.40445195388589,4.93410331819604,3.25429792291182,2.13277154081666,1.39218205019522,0.906454323571376,0.5892387394075,0.382634407669159
2.64131477332411,6.53905435806501,14.0036197683584,23.2501380515647,28.3122836664048,26.6830266408205,21.413202721426,15.712270178045,10.9751321780686,7.45540982379078,4.98223781354531,3.29665244154651,2.16798250019619,1.42023269623748,0.928099309416612,0.605541448248409,0.3946857699557
2.51834004331571,6.00783181957014,12.7291979650157,21.8103364753855,28.3239214403017,28.5841705990642,24.2872688970349,18.6539914148903,13.5328492433593,9.50117952270659,6.54220972224238,4.45148084676063,3.00636603795774,2.02072112679534,1.35402971888973,0.905466549267141,0.604699272767859
2.76412144475843,7.14895431292955,15.8471693503659,26.704098159759,32.4613303179492,30.5311562638854,24.6671477128039,18.3806888956883,13.1170941271796,9.13786919724917,6.27666957162644,4.27453007636017,2.89542896299454,1.95453300407895,1.31644292489261,0.88536767767538,0.594872619604454
2.51847451038963,5.99597897194199,12.6246310181736,21.3612691058612,27.2373204126215,26.8985998656559,22.3242305073138,16.726595876243,11.8270213115985,8.08878903041883,5.42430326174138,3.59429799871949,2.36410111337337,1.54772013362919,1.01025342531559,0.658177426892157,0.428276811684229
2.67003468776517,6.69772766579455,14.5834990389605,24.6878354810246,30.683062471303,29.5491936605759,24.2896427435676,18.3022773821139,13.1532846216745,9.20420648036641,6.34063343826673,4.32639544471715,2.9343579575037,1.98257506697612,1.33616521449357,0.899036859883955,0.604259254100917
2.64125372570553,6.56673371335063,14.2412809321398,24.1880101135185,30.2640990561048,29.2354274198016,23.9609472186003,17.9156923315939,12.7374738042236,8.80166495015806,5.98107485873227,4.02324525286562,2.68917478727979,1.79024066803823,1.18871427803271,0.787974790882563,0.521758629952782
2.67878890496162,6.7541299262674,14.829490411482,25.397087180483,31.9514635760465,31.1013141218326,25.8087714599519,19.6234004535343,14.2299369140646,10.0479108349036,6.98494206210058,4.80956666452121,3.29185781014114,2.24438864495758,1.52636403897873,1.0363186907884,0.702822938132563
2.62763318126198,6.50969259715567,14.1221177467616,24.1394901725952,30.541124743278,29.8611036755338,24.7483719459353,18.6948116029978,13.4202439493463,9.36001046193866,6.41834422011029,4.35591075451498,2.93713230784295,1.97230153577489,1.32087394428411,0.883060426264755,0.589685349678958
2.64242517074764,6.55870389724648,14.1389662158352,23.7320771282575,29.2294520516757,27.770468264014,22.388100918341,16.4662857142561,11.5147713679623,7.82559201750808,5.23009255708176,3.4602272980742,2.27498622041885,1.48984370964156,0.973225187271467,0.634728070001606,0.413534983887305
2.66217164615831,6.65265913219925,14.4077456193508,24.2023463733644,29.7550336736141,28.2422729716063,22.8014894029029,16.8305015984043,11.8285020031984,8.08610920230314,5.43874458262995,3.62230596056456,2.39783299174556,1.58116239267981,1.04006921827308,0.683057314499891,0.448130338468915
2.56348241154031,6.19172262474557,13.1159927559283,22.0261202680304,27.5791800928789,26.7283220190421,21.8795955670108,16.2519945375814,11.4327292067634,7.79647346194708,5.22024854452439,3.45667956281635,2.27319474337623,1.48844112819768,0.971916266156312,0.633517296224224,0.412471430468736
2.55106195422107,6.16267003163213,13.1933452154041,22.7209687652662,29.470507938595,29.613930106858,25.0622773800686,19.1996850778242,13.9104983352601,9.76229097491905,6.72320379448497,4.57719063212271,3.09374813520787,2.08144865045309,1.39619896362914,0.934714859581772,0.624959196094291
2.50815929609877,5.95819992012566,12.571090894106,21.4641047318329,27.8076049752401,28.0094325836222,23.7449524164313,18.1845838947892,13.1469079410664,9.19499604714178,6.30574168686099,4.27261989939045,2.87327330342184,1.92296113856322,1.28296417184121,0.854238775522632,0.568025422339059
2.82073725445256,7.41894172499059,16.5603456447842,27.6555038068308,32.9647298472808,30.4181452572431,24.2213461839655,17.8549440781694,12.634842378326,8.74019479290677,5.96650461702772,4.04042389185059,2.72239349056997,1.82844310143437,1.22548903457392,0.820251625324196,0.548524467811149
2.51326836051566,5.95888837615978,12.4476570973371,20.8012917680138,26.1336469960476,25.4435793366964,20.844395367928,15.4285665584116,10.7809685846779,7.2880893354404,4.83150695258716,3.16530657208269,2.05864436465673,1.332804689345,0.860402941264755,0.554426222449528,0.356845045060817
2.62957511416371,6.51196124665025,14.0895473951383,23.9534663153133,30.1125483418245,29.2941882768337,24.2005436842418,18.2450808120102,13.0810110102313,9.11560695527081,6.24681802177932,4.23740116781488,2.85604303254418,1.91715766103336,1.28352363412937,0.857828640024197,0.572670071289403
2.60751155461187,6.39678072440736,13.6979256782008,23.0598659910588,28.7688822654985,27.820348398803,22.848505998396,17.1144134195941,12.1831133937717,8.42549838959197,5.728352595486,3.85438238873653,2.57670286332363,1.71547168780429,1.13906897542405,0.755036518277999,0.49991594227146
2.820183727149,7.40171384814617,16.4260199304304,27.175350716406,32.1030762895402,29.4533199703561,23.3828494368787,17.2120072502831,12.1720892522527,8.41823770425747,5.74678155301566,3.89218650081436,2.6230932777059,1.76222464653498,1.18146069529957,0.79103415312577,0.529160819103174
2.56781474196383,6.2157636393343,13.2054288069327,22.2514690346411,27.9416430160259,27.1276166743001,22.2263433731442,16.5166099430103,11.6213157051677,7.92595300964462,5.30727780557787,3.51444528889066,2.31124424194572,1.51338459595868,0.988218867713265,0.644151937028193,0.419400153456417
2.47057585536867,5.79716079015107,12.1661165967513,20.9029374006249,27.524038591849,28.2277755176431,24.2731433926723,18.7741438372558,13.6653475898932,9.60323322616172,6.60885975712148,4.49020721888215,3.02629630445586,2.02920214068833,1.35611413501684,0.90432823711827,0.602196855140821
2.79870355788432,7.29935785559008,16.1567850083201,26.8005016322401,31.804011159333,29.2329687753273,23.1676311842618,16.9800305575919,11.9374127845982,8.19981760098148,5.5566630224792,3.73470447509933,2.49732012155522,1.66447838377551,1.1070589248424,0.73531031212464,0.487958264238266
2.79998470432291,7.29474638041606,16.0782165691809,26.4586373714578,31.1043785632587,28.3421828915354,22.285835642897,16.2126289247175,11.3152549548795,7.71666017477454,5.19195996113611,3.46485219082723,2.30055349412013,1.52259053175314,1.005629340241,0.663304843588433,0.437130600414754
2.73490690585913,6.99910416518712,15.3767434248065,25.7908170519184,31.3441460833551,29.5106990132264,23.8447749545941,17.7471235666687,12.6381549578673,8.78013351576062,6.01210719839636,4.08059160684127,2.75436567268654,1.85262469757207,1.24325313068226,0.833069212792033,0.557665553302735
2.73800412978827,7.03620888330344,15.6133392694321,26.6220330429711,32.9458362369121,31.4987564458224,25.7734397654187,19.396943253861,13.9583086412961,9.79640612664571,6.77550615109416,4.6445457260711,3.16600810209566,2.15039902570264,1.45716120230644,0.985881747668582,0.666340628157877
2.5703188099441,6.21254740804202,13.1150290884508,21.82594998289,26.9887755388443,25.8407826967403,20.9359080215005,15.4137644981293,10.7568943812943,7.28115604438202,4.84065633386709,3.18333382901236,2.07941226490459,1.35259675331158,0.877478938839903,0.568284612934782,0.367639117351042
2.54482477483436,6.10719320811239,12.8853972913714,21.6423683065163,27.1860700015948,26.4196494243668,21.6337706491581,16.0377062878655,11.242009077396,7.63183878209645,5.08405915309145,3.34829544872452,2.18960968659706,1.42555367443879,0.925508130700002,0.599789139496904,0.388256146366055
2.56651618107144,6.20988145019236,13.1913093482641,22.2474956399011,28.0179953163121,27.3482621625932,22.5745551160595,16.9244258767366,12.0242143925212,8.28447017836166,5.60530718179707,3.75095716655024,2.49286910017346,1.64954950046906,1.08847529074364,0.716948967532984,0.471681541179113
2.64909656360844,6.58150163702197,14.156878752764,23.6307641903798,28.9577524601466,27.500097061318,22.2710831540122,16.5119769226824,11.6636938852471,8.01647044981097,5.42175162314351,3.63117428231583,2.41717052244668,1.60283214487803,1.06020615407406,0.700155038230037,0.461895076369783
2.65884484732024,6.668086014632,14.6363649659916,25.2457390956995,32.1229283382416,31.5663210921754,26.340423960875,20.0770178083128,14.5669002015969,10.2799458632827,7.13739966663058,4.90649805189548,3.35188113424724,2.2806645211727,1.54773232698,1.04852660286283,0.709519086892327
2.77330838580845,7.16270120703915,15.6992555896622,25.83453166607,30.4885500461477,27.8812687589674,21.9593774061757,15.9741199631939,11.1356470410001,7.58005031034114,5.08847991671518,3.38726282709618,2.24305636347384,1.4804587128135,0.975065434742434,0.641325084212062,0.421441931094022
2.45374533630454,5.71825277821477,11.9255512983813,20.3992417870559,26.8055336322966,27.4608939782822,23.5721579673012,18.17820705493,13.1791237167458,9.21834162965753,6.31159197415525,4.26521485568692,2.85879232599467,1.90615304485201,1.26669619746951,0.839921359850053,0.556141516154937
2.68168752183969,6.74846786931083,14.6977766823199,24.7692495692975,30.5245115811749,29.1111911912375,23.6999638343552,17.691458390107,12.5980318354881,8.73603368799586,5.96428032553708,4.03350793347529,2.7116397958871,1.81609550551899,1.21334303141647,0.809348928560017,0.539303444132816
2.61026234915548,6.43427393576144,13.9445002140032,23.9680509671706,30.6547688790358,30.3326436734743,25.4124587568306,19.3812991803818,14.0355801526453,9.87045895711674,6.82239121056053,4.66606384781053,3.17018871004538,2.14473622107592,1.44697919495374,0.974455825694603,0.655451394792312
2.82530812996066,7.43464776939672,16.5633814425685,27.5278402176919,32.6327430192017,29.9909637101179,23.8229306284749,17.5356330708274,12.3974523834439,8.57060758133991,5.84805457212235,3.95879366607023,2.66660203174528,1.7905117341051,1.19978828410644,0.802877006880645,0.536796241166152
2.62931912155513,6.50611624407524,14.0477753202416,23.8056545693099,29.8466778726984,29.0198286245503,24.011998220472,18.1575463149036,13.0683809506486,9.14614200695092,6.29644255996816,4.29121968478337,2.90617970863565,1.96023001578138,1.31871333632655,0.885615919610173,0.594082002535554
2.7088711343093,6.88489363361577,15.1187302387483,25.573988078703,31.4704839828421,29.8973587391113,24.2449465575459,18.0390126802801,12.8109459962694,8.86345357730928,6.03918404516595,4.07676519824813,2.73609856766855,1.82954165311278,1.22043968409863,0.812858583202885,0.540842549942492
2.57968595509364,6.28024167117389,13.4426697928482,22.868965492917,29.0490447554081,28.5898353531684,23.8024955694814,18.0104908322766,12.9223172192331,8.9950481630029,6.15037355952877,4.15970517375223,2.79421541893721,1.86882357542807,1.24639885944693,0.829757705344462,0.551727793965707
2.57310975921289,6.25460695400796,13.3985795038672,22.8968250144446,29.3093037121482,29.1041673477824,24.4487246186819,18.6632721982146,13.508005044144,9.4845576934997,6.54114573468195,4.46198157698761,3.02281129368874,2.0388222056772,1.37121098444523,0.920479735583155,0.617143901398626
2.51074604991778,5.9797203995233,12.6849384383307,21.8480118265368,28.5850846735228,29.0256537855843,24.7444200662684,19.0233327868051,13.7930466090191,9.66965897887269,6.64491596015052,4.51091406251355,3.03889736568913,2.03726188728999,1.36146589607689,0.907972365992454,0.60471659858886
2.54514875431948,6.10590324430603,12.8684860012578,21.5816084799909,27.10451743455,26.411318309801,21.7474624201697,16.2444607774414,11.4873470999761,7.87247529268227,5.29605458791131,3.52288266799249,2.32702918891686,1.53032717658965,1.00355320562104,0.656912958080397,0.429502368487388
2.77033373473478,7.19132720573375,16.0420282815164,27.2872700241147,33.5406452347922,31.9198862764743,26.1130038595874,19.7177540991593,14.2680442696528,10.0829436689238,7.02744532524843,4.85669101577864,3.33866859070408,2.28726541689929,1.56344648629776,1.06709127405992,0.727590257500341
