"S_0","beta","gamma","distance"
96.2223096052185,1.48517695441842,0.489757409272715,9.87164585997522
98.3597870869562,1.49079606123269,0.531664186366834,11.6886477874817
98.3213587617502,1.48608550382778,0.511156247719191,7.64341611109953
103.431576872244,1.51435370603576,0.585601460095495,11.8818280825655
102.548979502171,1.51872661383823,0.585806753649376,11.3685363030014
100.57922527194,1.44443966075778,0.49168750308454,10.0717315708212
102.71441356279,1.50058532645926,0.544555453397334,9.69100375565611
101.382389054634,1.46531440038234,0.524274910544045,8.48090012080085
100.897170668468,1.50338058033958,0.537079244246706,6.55009810242661
96.0901937773451,1.51079392945394,0.435690077813342,11.9464406887154
103.449903251603,1.484928493388,0.54292797294911,10.505798612535
98.0019376799464,1.47403125930578,0.450226661982015,9.28752549305966
97.3292143130675,1.52002388471738,0.497542636143044,6.21038250934243
102.389500224963,1.47585205594078,0.514259769348428,8.76524798656052
97.2824534587562,1.51258418802172,0.486300117010251,5.79659241699087
96.3646438717842,1.51602260768414,0.514047100883908,10.9990068939169
96.6489382274449,1.47928282897919,0.47077456205152,9.07898553081947
97.9862555954605,1.51730442745611,0.500562680466101,5.23541775962705
99.2052394989878,1.50329087208956,0.460089048650116,11.5890633488985
96.9779941113666,1.4668859904632,0.448251671832986,11.5977664232946
100.558121409267,1.54181118262932,0.517089268472046,11.7839587639637
100.741007421166,1.50421089166775,0.48511569625698,11.0799539112253
101.160044930875,1.45901836361736,0.510422299872152,8.22486625963729
95.792990042828,1.49140602583066,0.49273430344183,10.8012016240592
102.691919351928,1.46890397183597,0.519870843552053,9.31546217715142
97.8555169887841,1.48863879078999,0.499759840685874,6.32021055126336
98.5428226552904,1.48737163143232,0.523124778806232,9.57487954962368
98.3102851593867,1.54764414858073,0.490074702049606,11.6488543020313
96.586291724816,1.50326613103971,0.455829044384882,8.82295465920499
98.5065814899281,1.47109494311735,0.467107698624022,7.41024749179513
97.7579658525065,1.5332247801125,0.537909280578606,11.1680832254103
98.4920952143148,1.45893714670092,0.451499355281703,10.7197146948502
101.625043023378,1.51675160042942,0.513751223217696,10.0230088493231
96.4828193094581,1.52180953603238,0.443076916085556,11.5653521675316
96.1991015588865,1.52117523085326,0.483587128273211,8.14801000082586
101.343496395275,1.47722302656621,0.509031328489073,6.62366790210998
99.5648911222816,1.52971837855875,0.551164316991344,9.83469493637045
95.5521683115512,1.51176117220894,0.4599232675042,10.3768182757843
98.0437744548544,1.5084071578458,0.491486275102943,4.48941134330269
96.808331143111,1.50826566526666,0.51052094977349,9.4340206154298
99.3782514659688,1.48698817798868,0.503749016067013,3.77671131994184
102.784624891356,1.5066284914501,0.552911237580702,10.2695603696774
97.1397428866476,1.48345919838175,0.48252092807088,7.31684124513095
96.0642738966271,1.49340397678316,0.49599554662127,10.313511725824
102.663569799624,1.51927106501535,0.548675982700661,11.371543640201
97.6447264570743,1.52682929951698,0.509114195266739,7.00217819336569
99.9495993973687,1.48451854102314,0.537913614581339,9.78187626465049
98.7262386549264,1.46701207617298,0.479065057169646,7.01349745843168
102.00878043659,1.51672944566235,0.551977215986699,9.82765296542633
99.7752907406539,1.47211973555386,0.456309568299912,11.1725677300502
99.6110174199566,1.48594136815518,0.47561301975511,7.36068959403321
97.9532954329625,1.54903971496969,0.508095507253893,9.97069970507803
95.993168069981,1.51197820715606,0.500054633058608,9.78596370323166
99.9147388804704,1.53953757043928,0.503868583985604,11.4691064613605
100.512452875264,1.51363727636635,0.550129814562388,8.07827651244319
103.299564952031,1.45114456117153,0.51661649432499,11.6038173859347
97.0914030401036,1.51242177234963,0.492751527647488,6.11175237384745
98.1276865908876,1.46209083916619,0.467554413666949,9.02902711712891
102.058213176206,1.49381175450981,0.533781097829342,7.940962989264
97.1594276325777,1.52184268087149,0.495085801603273,6.54276833165657
95.3139534825459,1.51662533404306,0.461508509516716,10.7662697761434
103.458370324224,1.49291479913518,0.546506996382959,10.7805237394942
99.5044940011576,1.50175964413211,0.520687313308008,4.80340345085947
101.032120049931,1.5087674818933,0.540024522296153,7.25544977177909
99.419054207392,1.4683422097005,0.500913690193556,6.71081776446518
98.8720289804041,1.52984049543738,0.507286661118269,7.27843560719278
98.2890653098002,1.49402157077566,0.470122603652999,5.80684938530419
95.2307760808617,1.48931527230889,0.485936841950752,11.707618860787
100.382074667141,1.54028048412874,0.522721777670085,10.763448960505
102.638046271168,1.51801135810092,0.577457780297846,11.0520419676884
99.8408586578444,1.5363614554517,0.529288474377245,9.17150420692267
97.060401304625,1.54355047829449,0.494839527993463,9.2967324322596
103.246760307811,1.45064519392326,0.509108614129946,11.8478950499246
100.236999094486,1.50964569067582,0.519964411202818,5.70162026720477
103.179117986001,1.50874925451353,0.591739335167222,11.9749511825723
97.5801306916401,1.48779020225629,0.501708319946192,7.56714116238618
99.0292862663046,1.46884984709322,0.485023185051978,6.27867170623593
97.9799719993025,1.54534627404064,0.534066209918819,10.6941712535927
101.403879676946,1.51330983592197,0.50285790276248,10.6904598868898
101.147837457247,1.50146772898734,0.48896422337275,11.1306105063354
100.883504226804,1.46767192706466,0.483848058967851,8.67206572383194
101.970129786059,1.48995909560472,0.526154877291992,7.61812492968061
101.358212935738,1.51319000776857,0.52690949216485,8.1835702084796
101.943944292143,1.50080713629723,0.505823265505023,9.98809835310989
102.785684596747,1.50262472871691,0.563222004636191,9.9644168257149
97.7863684948534,1.45257891062647,0.476113580772653,11.0074015647546
96.8751574540511,1.51310491003096,0.475011277734302,7.01783391815904
98.3324158703908,1.49303941661492,0.506901837140322,5.67537574148175
102.934093456715,1.45153748849407,0.530738441948779,11.59910466076
98.9775922754779,1.51515570189804,0.472744781570509,10.0798636767921
103.06073713582,1.47508093481883,0.55697979812976,11.0076643856288
96.1253637401387,1.49355234764516,0.470387726719491,8.97449510787406
98.1431914772838,1.5493063009344,0.502285182685591,10.4626346635154
98.2001947518438,1.48100600810722,0.508202769909985,8.23496000291349
98.8673545932397,1.52685315161943,0.485708107263781,9.41908152167881
98.515606103465,1.54325122293085,0.511757787154056,9.20754219684572
96.6980841755867,1.49399740621448,0.435861610574648,11.0706703366059
100.534098711796,1.51208180561662,0.492490951926447,10.0236098961244
97.2709418460727,1.55561804817989,0.499312267219648,11.1342613672407
99.4506283896044,1.52707179030403,0.490051673911512,10.1321026042194
99.4515643781051,1.52141201775521,0.557460032589734,11.1920919378206
97.6355540845543,1.49978610035032,0.471498245326802,5.87397838890037
96.3464753190055,1.53752297954634,0.462082479824312,11.1186748056183
100.233325846493,1.50240082619712,0.555745874205604,10.5269097678351
97.3433517711237,1.51616807421669,0.445448782364838,11.34264217781
101.369754760526,1.4752881671302,0.500908091454767,7.40642569394309
97.0671063940972,1.49707026034594,0.519132218463346,11.7230438886281
97.7689626300707,1.54923564242199,0.517810051655397,10.0480936636104
98.7341104075313,1.48378744209185,0.455085751018487,9.00820081504173
102.942726346664,1.48377263080329,0.551077517960221,9.7110112819606
103.61805560533,1.45995672186837,0.514510012697428,11.9005632394758
97.4510561022907,1.49272087030113,0.492836469667964,6.00211972293329
96.9762449478731,1.55430642981082,0.521119692502543,11.5025918415221
99.0549550484866,1.4817325733602,0.522396045550704,8.93380561898504
99.1074409987777,1.54219485074282,0.524898512125947,9.40626884232317
101.853007231839,1.50625612866133,0.521443065791391,8.60109157528423
102.000715644099,1.46551511157304,0.544913764041848,11.3120174973125
100.120474910364,1.4652248006314,0.521157224196941,9.53921508161493
96.2709912424907,1.50084419222549,0.45559199063573,9.45379827294708
102.03943409957,1.47852663742378,0.533279126370326,7.93620068392569
100.063649765216,1.53829570394009,0.550424529355951,10.3521664295716
97.34650851693,1.46992717357352,0.497753785131499,10.6168705856782
100.000255964696,1.52641830313951,0.530658277892508,7.8550610322162
100.631426032633,1.44415086368099,0.501512691029347,10.6111821785571
98.2422482175753,1.50087429163978,0.47999712836463,4.89055335172199
99.3857333436608,1.44435041910037,0.466219013580121,11.1048237415785
99.3509803432971,1.51645372109488,0.501923024537973,6.00558919752902
98.3404965652153,1.48363815061748,0.470977171789855,5.78785172233682
100.271603786387,1.49261047970504,0.477267891028896,9.78696770187387
98.8185688992962,1.48065298935398,0.473090051254258,5.8513422827522
98.3010629098862,1.46224725665525,0.501075432659127,10.3531428796575
101.533778831363,1.52305668126792,0.510994535894133,11.2557738167017
101.423152731732,1.47373831598088,0.545815308974124,10.6036729257991
97.0824350928888,1.53942208085209,0.489830714417621,8.90319041432997
100.699196578935,1.4836066714488,0.551272806571796,11.41421197376
101.8971622549,1.47904710564762,0.494113866938278,10.1398079734216
97.8231567377225,1.46293889079243,0.461163387168199,9.72894441839706
99.71324196551,1.4692315175198,0.490110718179494,5.86302610407545
102.585841109976,1.51384279876947,0.57137185735628,10.5324281116333
99.3531929003075,1.47917888965458,0.468510256684385,7.7023332110904
102.38446240779,1.48661553859711,0.502486004843377,10.605183369699
95.4827075870708,1.55045304028317,0.499652795284055,11.933059533773
101.586791607551,1.53157225996256,0.545515647530556,11.0155398653239
95.3813292412087,1.48796636378393,0.486769313714467,11.5254811683324
95.4331324901432,1.5112439263612,0.484262485429645,9.78945631300206
102.181551111862,1.50540895201266,0.522440529870801,9.24734100864136
98.6942908726633,1.51241454202682,0.532687826408073,8.35041865866395
101.926123951562,1.46304493630305,0.544299053912982,11.8010364902124
97.0007192157209,1.52387573570013,0.450384769309312,11.1723699573407
97.9142764443532,1.49242116464302,0.511579216038808,7.96230508756109
97.8776440862566,1.45244348235428,0.467378329648636,10.9749346970735
101.271874974482,1.51250506332144,0.57558211022988,11.4496958883738
98.1380249746144,1.50147546641529,0.446273262659088,10.9470226842983
99.4162688637152,1.49140909407288,0.461406941432506,10.4253322637211
98.1028818991035,1.46493278630078,0.488441030913964,8.57909208686523
101.147161084227,1.53313914686441,0.525444656447507,10.7781464560236
99.948111125268,1.53542746184394,0.544965857965872,9.64701514950658
98.4498621243984,1.44749720348045,0.460865245526657,11.4823519116397
97.0059092016891,1.47995726438239,0.46334472161252,8.73425497378814
100.155161228031,1.49829818820581,0.538225232833065,7.13543894071309
97.0189688680694,1.52557123219594,0.505349055491388,7.69943008527011
96.7569942306727,1.48761142697185,0.48112309044227,7.70958515405819
99.549493282102,1.48177204374224,0.534336623363197,10.4915325393775
100.468162740581,1.49954123748466,0.521479030419141,5.14461956733547
102.198259145953,1.49154133535922,0.527491923817433,8.16742487863746
95.385990710929,1.53491501603276,0.491321314731613,10.6829223157909
97.4062904948369,1.54172448115423,0.472592703090049,11.4068752276787
102.81219471246,1.49150169361383,0.533799633709714,9.44511088284248
100.400247517973,1.54392967745662,0.555531412619166,11.4897998098014
102.009878181852,1.48559618555009,0.501526256953366,9.55302366309763
102.202565944754,1.50557704130188,0.527731456025504,9.15505900427853
99.5981981791556,1.49122245097533,0.525806694966741,6.62518844189812
102.959541589953,1.48751896619797,0.546125793037936,9.59007422778736
99.4618055969477,1.51638692757115,0.475521995918825,11.1298878713705
99.35410161037,1.53867496456951,0.54780019633472,10.2874285399058
101.022876449861,1.51342772273347,0.526430653641,7.56176747328384
98.3859192114323,1.47720676707104,0.494957382162102,6.23759908744136
96.7466416256502,1.49780944921076,0.46328707409557,7.9627021416841
99.4442261848599,1.48058451618999,0.472796218679287,7.13690053895772
95.6359176617116,1.53483865223825,0.462122074700892,11.1331432812651
103.28694940079,1.46533679123968,0.541282459581271,10.8693509270536
98.6348618427292,1.48532209778205,0.461995098623447,7.43268399657638
96.5087052248418,1.50014101760462,0.487909571547061,7.5082999422126
99.9327448243275,1.4858062886633,0.503467095969245,3.97532326557545
100.463378196582,1.53535771137103,0.528340047667734,9.85426123489229
101.252717869356,1.43906128918752,0.500179566978477,11.3128702088315
99.5684676431119,1.50585973542184,0.510197364119813,4.26070453599349
98.9749639807269,1.50750537589192,0.514204076630995,4.5807125646336
98.4768077963963,1.44797187205404,0.456719579105265,11.7167882557368
99.6025416720659,1.4850449655205,0.499109821766615,3.77753013546328
102.261771289632,1.46917324373499,0.520884517114609,8.48330849220208
102.40914021153,1.45247563207522,0.496076406445354,11.0650066221607
97.1216328861192,1.52933024708182,0.495440330100246,7.31655533282055
96.7970150941983,1.49499277956784,0.512910289131105,11.3915878415966
99.2971303733066,1.51306449994445,0.497310304781422,5.90502916812945
97.7335043251514,1.49224239727482,0.473399034421891,5.68037418352392
95.2142492635176,1.54506774106994,0.494078921433538,11.7732149392443
95.0048156408593,1.53286760626361,0.469788867677562,11.415252621412
103.207379523665,1.49917074013501,0.575827183481306,10.8438611492266
102.581067457795,1.5183747629635,0.580393645353615,11.0863281813476
98.9897231059149,1.48519043950364,0.470287634758279,6.65486368837891
100.533128413372,1.51551225315779,0.567526940931566,11.1108059281524
99.8737799888477,1.51778227090836,0.481205658637919,11.4023593930108
100.0934861321,1.53547713020816,0.538661960861646,9.4851185336764
97.3387955967337,1.55765856383368,0.496653327695094,11.6812685365624
95.4339896840975,1.48433024855331,0.458742055366747,11.8651977106442
95.1441319519654,1.50565748941153,0.478685722732916,10.5071165933166
98.708616825752,1.51347498921677,0.49331529319752,5.40603883249404
102.301236898638,1.50940609537065,0.544007771997713,9.60452004817529
100.976559212431,1.47063546115533,0.526004815544002,8.00399151786026
95.787739045918,1.54362889844924,0.465225542220287,11.675026314327
98.764931159094,1.4862921605818,0.50881297653541,5.89116562453819
100.358564681374,1.49060751590878,0.529368415474892,5.96554717341699
101.277487440966,1.52948737470433,0.565974618890323,10.6571654445677
95.4127254756168,1.4877186762169,0.464428434660658,11.2600688513756
97.6085570873693,1.48722064914182,0.487443948537111,5.92198265666642
100.421194410883,1.49096547532827,0.491111099626869,7.07436907070279
96.6817028960213,1.47910343855619,0.476125369872898,8.86759236439567
99.5560497883707,1.5134074119851,0.534428943064995,6.84903549411731
102.490875488147,1.50657779630274,0.566626491234638,9.79172034283316
100.225851763971,1.46606800332665,0.519820372271351,8.89024352846796
100.95628157258,1.49816323630512,0.497396780946292,8.26295928095105
102.295517469756,1.52561494195834,0.586962574254721,11.8150140061159
103.172708163038,1.48889003228396,0.554387750918977,10.0986688934414
101.274673817679,1.47526538698003,0.484529867907986,9.89115337619764
102.213755338453,1.52252539712936,0.575065287249163,10.9714951935921
99.5408283080906,1.46934526506811,0.519651493174024,9.57333304869447
97.1013114787638,1.48630888946354,0.498771208897233,8.6335482123115
102.152921343222,1.47384505206719,0.503671832778491,9.14621537765862
98.8304626615718,1.5505411112681,0.529478031420149,10.692845961582
97.645047637634,1.53051581652835,0.496518363733776,7.17099636815646
99.4895545067266,1.48863488249481,0.484646900813095,5.3892148484229
94.9117430858314,1.495000585448,0.467384957289323,11.7460610000146
97.8838848089799,1.47411460708827,0.483751327032223,7.11275519850959
100.810896106996,1.47964666038752,0.496963032381609,6.49307999912909
101.641857582144,1.50211446499452,0.568462259857915,10.255347258527
100.602464047261,1.48238558229059,0.479653912247159,9.29452602688044
99.0088959224522,1.44954168936238,0.490414199093357,10.3463942552825
98.6387163726613,1.49819879280403,0.535876378067769,10.7679727718211
99.9473892152309,1.52171819005162,0.542429442354478,7.98138629490417
99.691305346787,1.54427128098905,0.539054946624674,10.4833687107286
98.2074623415247,1.48430898971856,0.463142188475467,6.69835374639058
100.177745707333,1.46239645686001,0.513019813969731,8.55712138851847
100.964334835298,1.50253755133599,0.564357671933249,10.7312805742876
96.3644812488928,1.48920037411153,0.475294185662642,8.54533032326412
102.023193431087,1.46989979594946,0.501123951748013,9.08654990776501
96.9122169213369,1.51542240008712,0.45922771433834,8.75867707581608
101.161469402723,1.51786066312343,0.56711919605732,9.86868328582076
97.6573912147433,1.50203136494383,0.456335902190767,8.02816584081383
97.9429234704003,1.4703188482672,0.466656114673242,8.11277850157952
101.735178031959,1.4942119573243,0.554425498563796,8.50495232055641
99.1247147275135,1.51288861129433,0.526109080156311,6.17916284685138
100.198191921227,1.4966534669511,0.482993492297828,8.76665558931522
98.6104028532282,1.50629376340657,0.454546516295522,11.347612442215
103.26880952809,1.47873382689431,0.556476131174713,10.6779796117547
96.6937085520476,1.49191849306226,0.43929899611976,10.7425128243196
100.276044625789,1.45003498112783,0.474535276391543,9.91507114926915
97.6274999091402,1.54450582433492,0.490948181739077,9.96961464017085
97.2950661135837,1.4873607326299,0.448600031808019,8.95731222510993
102.946934183128,1.46412518061697,0.510744481603615,10.4993618216486
101.961904512718,1.5141675635241,0.569128707144409,9.81454557402657
99.0100355492905,1.52981433598325,0.497718831151724,8.41375984935316
97.1353406086564,1.52647490939125,0.506988547020592,7.67334381249235
98.2599411066622,1.46391511987895,0.471870907628909,8.34385465965993
95.861154422164,1.53432456450537,0.466883186460473,10.4675526892171
100.555190499872,1.45395642658696,0.490726808272302,8.44783106889328
100.539287216961,1.4495192700997,0.471844177204184,10.6289238521841
97.5734505895525,1.5295344335027,0.512061664112843,7.5972027451564
100.368507532403,1.54198961006477,0.520456437859684,11.1873436072812
97.9806935228407,1.53942322963849,0.479008555901237,11.0218823026551
96.8217876320705,1.50087252631783,0.460012288950384,8.04340298599547
99.1027356823906,1.46574847958982,0.446320233913138,11.5075482382302
98.0131284380332,1.47495133895427,0.505921242129989,9.4117702786422
97.5944172451273,1.47389692999423,0.471576815587468,7.88498426902177
102.304780869745,1.5128693790175,0.553521545417607,9.93971225889311
98.2525774696842,1.55705772200599,0.506497361673973,11.7894957552051
102.402209318243,1.47568689100444,0.500107743986882,10.4316952020768
101.335087879561,1.4632912511006,0.514926585298963,7.88816132249339
103.434939705767,1.49761411175132,0.534923050832003,11.1859715450552
101.35777765885,1.51804873719811,0.523836528905667,8.86908083551123
96.7231514817104,1.49590428173542,0.498523304169066,8.4845973103353
96.4933403488249,1.54672257509083,0.497624015877955,10.0146686082459
102.14406486135,1.48600983060896,0.560781613294967,10.3497192826031
98.6676309397444,1.45137846050784,0.471687949541956,10.0217592797416
98.0686673521996,1.46246674144641,0.474903501360677,8.75233095792402
101.067822687328,1.50512167392299,0.568342550145462,11.0921506971374
98.2024271506816,1.48129541054368,0.443893638299778,9.98029364929099
95.1124178944156,1.49183045467362,0.483238673605956,11.5222777624117
98.0238129198551,1.47441078256816,0.442884600092657,10.3308637298325
97.9216484492645,1.4797793822363,0.45376754514873,8.30790344582656
99.6269460907206,1.5272555667907,0.560050128749572,11.1152387617772
99.4810206070542,1.49821805767715,0.509275434608571,3.59957735706838
96.3196848984808,1.51737434789538,0.507488554879092,9.83540170460799
98.5563331190497,1.45298877405003,0.473881710018031,9.79009112570729
99.7950277803466,1.52849276922643,0.508424392249435,8.44284583071588
98.6080987844616,1.47830135840923,0.452678956021555,9.06144303603091
96.8970744637772,1.49818068929017,0.48624318302609,6.60321014538807
97.8559257369488,1.49469636799768,0.520780624588951,9.96168379251723
96.4014619961381,1.48912644572556,0.465392204117961,8.98654182398287
100.625886521302,1.45203689578921,0.51786563321948,11.0293162289606
101.566776814871,1.53223640006036,0.570704227476381,11.35806565419
96.6078598238528,1.49874049564824,0.484620264102705,7.2347649190805
96.7420482076705,1.47358456160873,0.499572398979217,11.9665177209011
95.9946256829426,1.52835485199466,0.490505795157515,8.98968426577183
99.9713277118281,1.46963202254847,0.495655919029377,5.75299021085995
99.9776877742261,1.47538256971166,0.456806736858562,11.8416360399135
97.9620685894042,1.52267780294642,0.493528148112819,6.17779674846552
98.7703440664336,1.51157832937315,0.534049298148602,8.49190457183831
99.7500329464674,1.49142829468474,0.509319976787083,3.71857862935788
99.7184594115242,1.49369790498167,0.528846847615205,6.65014341001667
99.1141807334498,1.48463229229674,0.46990241734311,7.02506303279257
99.8151142057031,1.53037270903587,0.558174887648784,10.5224561264574
97.6846162695438,1.44997961167246,0.482327481475659,11.987707093795
97.3783030593768,1.50221750792116,0.456083865067922,7.92177314989284
97.3079057922587,1.50586853642017,0.45365944574587,8.57092690417646
99.9012085841969,1.48420098330826,0.516022574924864,5.17437124080679
97.019362244755,1.49347139662132,0.438566379016265,10.2768674812323
97.650756300427,1.4545522145927,0.471797980275005,10.8580561441332
100.91661607381,1.51849910104647,0.5163148710737,8.34664916712733
102.094994792715,1.47467489121482,0.496672573359683,10.0548174704264
97.1247162017971,1.53101766901091,0.492573040467687,7.56199088636266
97.8304670006037,1.5024447850883,0.519269611337222,8.71685153538607
100.406873077154,1.50278584798798,0.498605140089057,6.96839901729166
101.082292404026,1.43424824532121,0.488309140293859,11.9627234506289
100.424791253172,1.48731810692698,0.50660927859135,4.6975813633451
99.0072623966262,1.45301422383636,0.477154497825541,9.24483985337418
98.3805263089016,1.5312155042775,0.478327047172934,10.4035288417705
98.1348078977317,1.47364952228963,0.453963863151148,8.78402558483214
101.330490694381,1.49092646734789,0.490622777212411,10.05659737039
98.9878525631502,1.45897832885385,0.483749470999464,8.10600634685274
102.29282387998,1.48636587942019,0.514516247715801,8.72444332594207
102.762157656252,1.51884977566078,0.558433102420531,11.4271824830959
96.6642301902175,1.49593861913309,0.487615655362606,7.3607541350796
99.129189606756,1.46003623027354,0.500884986226447,9.00593366604323
98.4731402201578,1.49505857238546,0.523973003542051,8.78810760895372
101.118754856288,1.52492521563545,0.532847514655441,9.27081572702409
99.8090624110773,1.44371622614563,0.493235953338444,10.7807667233954
98.8415579870343,1.46208161488175,0.488423478300683,7.82975897230875
101.214782274328,1.43442597333342,0.487204492441379,11.9962235119955
100.557342600077,1.51031522685662,0.557745099533349,9.34015397484834
97.284210906364,1.49389087129384,0.462966399290599,7.16213259898113
98.5930896224454,1.52563502034172,0.467223171633668,11.9371427058014
103.140843692236,1.4840647932142,0.52774162068963,10.0518413735008
96.0888373432681,1.50625700457022,0.474003785569221,8.40264561981276
98.3849561493844,1.47508234111592,0.497837981511839,6.99551856778128
97.2875661263242,1.51740584196523,0.524680945416912,10.3202572272391
101.74592744559,1.50011471053585,0.514865285530686,8.13942430728196
101.599959968589,1.46891530090943,0.513825100753456,7.42217986686424
100.12010211125,1.46493902057409,0.481254955963232,7.48578565540511
99.2026997404173,1.52619300782681,0.482342568831518,10.762826031259
101.022708611563,1.50760332029313,0.5343566728523,6.99054514408275
96.5458783274516,1.4771139700897,0.465397516335361,9.80707610117454
100.625232728198,1.47535473527387,0.525915872002952,7.48283882735767
95.5017879791558,1.54082411900163,0.495011743484065,10.9509870100834
98.2672745501623,1.49424221785739,0.462693747947924,7.09252177406113
101.364949955605,1.51382119627669,0.549314191006124,8.45662429011523
99.1758932592347,1.48335718596354,0.525942098163068,9.14760698634103
100.772727248259,1.50389243429527,0.496976170805283,8.53907781361911
97.0789470896125,1.51241562329233,0.51039605839178,8.33079701824502
98.631616672501,1.48388571152464,0.509915730869398,6.88564379788897
97.6400312082842,1.50420383224264,0.523317155591212,10.0473383385455
98.3762276312336,1.53000198723748,0.502123410068452,7.10048679250902
96.4316874695942,1.48953980067745,0.460703776055016,9.2379641612754
96.2359485309571,1.53938868828118,0.484883294324391,9.55831895958523
99.0515590505674,1.53329641651362,0.516265499102883,7.8245908595067
98.3414343278855,1.50724452501163,0.511822567065246,5.38446688888158
98.417889950797,1.48654419695958,0.49027380507905,4.42124756846313
98.6116114351898,1.5306510492228,0.493806144432165,8.35536508827409
101.928311898373,1.50338645419106,0.540614711213857,8.32195745082442
98.8412500591949,1.54213993623853,0.52956742788665,9.44748560351273
100.362001270987,1.47662955056876,0.469288054364733,10.3742686671624
96.1085884040222,1.50862784264609,0.508374861371703,11.1590798832582
102.112234588712,1.47262704093009,0.536759630125016,8.81797042709436
100.667925826274,1.52709539607167,0.545056671719067,9.08078088447244
98.4532816149294,1.47955721709877,0.469276991509832,6.27545609840703
98.9649314479902,1.55322173563763,0.524670182447881,11.1710950265917
100.879835793748,1.50305269705132,0.501724426099099,7.82140580589337
95.336394412443,1.48842494050041,0.467376574338414,11.2086747738703
97.4542254582047,1.46203738683835,0.447109069186263,11.6437110751065
99.3888764549047,1.49074670253322,0.482468204060569,5.71087636480155
100.355612002313,1.45938475755975,0.503739547659643,7.82726156649396
101.922990642488,1.49931891029701,0.533641791064292,7.9865786382831
95.7878643879667,1.51348348520696,0.495318516949192,9.67254591771739
100.016615306959,1.50059745460749,0.475726439687423,10.3459339808601
100.374813424423,1.47091054171324,0.506574540887959,5.93757618778406
97.0300961472094,1.50424013892189,0.506578116700985,8.27809802336551
101.507374844514,1.5238410551101,0.528447184013203,9.89072392214922
99.0845420164987,1.49355071317405,0.509883122844621,4.28191022580942
98.3615479618311,1.46447611693293,0.452766031958163,9.9049963733256
98.5929167782888,1.47815299406648,0.49471382284537,5.60969368225914
100.774267651141,1.46460769791156,0.52747553945519,9.77638692719449
103.372519030236,1.45716256275773,0.52973865554668,11.2428160045988
102.388326805085,1.48981069820002,0.541046898905188,8.50486190915301
97.4288047337905,1.55703384103253,0.502202035416849,11.3260644271504
99.6687270887196,1.46013533370569,0.457155571435578,10.7793562755587
100.638956869952,1.4551681028679,0.525317284488119,11.6955175661514
97.5057396665215,1.53353925142437,0.517945107375272,8.63556319923903
98.3404974034056,1.54232391808182,0.529057133942842,9.57212196074504
95.4494207678363,1.4960800553672,0.477736008306965,10.1407301436525
97.4803874036297,1.49123113648966,0.466712086414918,6.64687844259879
97.7450409298763,1.50652910675853,0.444196882238612,11.0049131928631
97.968327649869,1.52257439307868,0.479347058106214,7.86211920799544
94.9691557791084,1.5209853919223,0.461105004767887,11.5517980030893
98.2291320292279,1.44947398360819,0.466902103228495,11.0388944537799
96.1565432976931,1.51688181329519,0.43796822943259,11.8813609948593
96.5245107421651,1.53994874097407,0.50075783347711,9.30677900477607
103.803696981631,1.48066089907661,0.540833837166429,11.1887896947605
99.1590618016198,1.53598943958059,0.517811945336871,8.37619169163902
102.066962411627,1.48986962903291,0.555186552507803,8.95631173458188
96.6283443337306,1.52810216508806,0.470666216057725,8.96142415325226
102.482562270015,1.47646437166259,0.501296217110939,10.5089557244432
99.1645948123187,1.4433580134064,0.492330810590647,11.6561991838523
102.445753626525,1.48844423983246,0.515305040124804,9.15678679607124
102.203159388155,1.47697160672396,0.534274334134534,8.28891303583556
96.5459417179227,1.51214704709128,0.483938154624775,7.15265715792634
99.8236342472956,1.53502332419157,0.510200726590119,9.60121590931045
101.818754537962,1.49683411838487,0.566203351458535,10.1846980276573
96.1971957515925,1.4965528845787,0.455926362564787,9.71908369074601
96.1488710250705,1.51856079837307,0.493380790064111,8.46057368168377
100.110750687309,1.49201191030443,0.476540327817202,9.35680477655493
100.290781320073,1.53088075853884,0.551777180214412,9.62125331689431
99.1884053638205,1.47053595259786,0.523293389310129,11.0325130435066
97.464053016156,1.52840699395165,0.519996791868471,8.77100431497582
96.5479804901406,1.47993395058438,0.45851398401428,9.99040185379392
99.0947575494647,1.47107070032507,0.510554132959805,8.34751117630257
98.1865440448746,1.45903682429343,0.484979257639498,9.35665713494767
99.2668187292293,1.47158319642767,0.475889090285636,6.52852170885354
99.1732781007886,1.52271203836426,0.489739083964378,8.65828551994725
99.0946343913674,1.46998712513596,0.462482182704844,8.39260141983187
100.750973713584,1.52093252073973,0.567752518504858,10.4838725110768
98.0984345870093,1.5300614638254,0.489357016002759,8.010722188451
98.1372424121946,1.55413844902068,0.51874664966017,10.8284709056411
100.470810830593,1.49154626065865,0.54372127619572,8.62415362246901
101.075781756081,1.46400498505682,0.522230820497498,8.62051982078285
100.634734053165,1.54190185992047,0.551156068989076,11.2665030520176
98.1175481947139,1.44880949985236,0.478470345027745,11.245025800058
95.9893682505935,1.49862658651546,0.495793698658235,9.98084380663913
96.0940635250881,1.47013411717489,0.465154651971534,11.5598361035986
102.66781299375,1.48836129438132,0.51539013502188,9.74092581085162
101.794571750797,1.47314011212438,0.50883652230259,7.734757754075
101.852396628819,1.49547580583021,0.523820096626878,7.65792441997763
96.625352636911,1.46711580175906,0.453757501253858,11.6688869362233
100.869992561638,1.45106822997332,0.51177912093699,10.0331920070456
