"S_0","beta","gamma","distance"
98.9745883084834,1.47620661207475,0.474630183307454,6.39293941757975
99.3011541478336,1.46627937443554,0.463978902436793,9.03207829157556
100.029178429395,1.4440970805008,0.464846518356353,11.8753993171011
97.7747800108045,1.5174263168592,0.492627751547843,5.0954335923325
97.8895902261138,1.48379445145838,0.488277632277459,5.83246284166823
98.1972177140415,1.53497538040392,0.511020962381735,7.2904452317879
98.116009151563,1.53971528029069,0.541416895342991,10.8629869670124
103.504670951515,1.5050846838858,0.566524620633572,11.477990527892
103.370432695374,1.50387825630605,0.547780442750081,11.320892589588
100.974371768534,1.4747758358717,0.48923554783687,8.13038677182466
97.2753843851388,1.51082510570996,0.473706099903211,6.29845822066862
99.2934859357774,1.49358103587292,0.507345904828981,3.66994585646138
96.0455227643251,1.52302155294456,0.505015901988372,10.0107036214452
101.8298035115,1.4414451867342,0.510175469564274,11.9310777835674
102.992539126426,1.50260262773372,0.566718945279717,10.38776727752
99.8178068455309,1.51952313235961,0.489897490944713,9.35368681826551
101.141275623813,1.45126251666807,0.515775175066665,10.7701961287631
98.6228044610471,1.53006905154325,0.482371263206005,9.62663836346819
103.620714899153,1.4899473474361,0.555341645609587,11.1236805313599
99.8809876479208,1.45418515009806,0.496775934705511,9.13151762164228
97.7944341674447,1.47258837148547,0.492763869231567,8.41279987882866
99.5772250648588,1.46439347695559,0.486614297609776,7.05942333324556
100.053182886913,1.44577615242451,0.463903019204736,11.8111847962445
101.76168105565,1.49696678691544,0.56840523914434,10.9167828155577
101.665609749034,1.51425925595686,0.529677950777113,8.75638819669686
97.2505987342447,1.49160897522233,0.449450571788475,8.96284778728276
97.436710037291,1.50273157283664,0.4715730920434,6.02438228694962
95.840150732547,1.52812270866707,0.482228468172252,8.93416782507517
96.2396435532719,1.49378402042203,0.473027244908735,8.49591798969464
96.7994744330645,1.51856152270921,0.497625566553324,6.9952419812072
99.6936717443168,1.51746033271775,0.496841157786548,7.3016818517304
95.9632738307118,1.53391043446027,0.491095210891217,9.12942674039834
103.404044546187,1.49539932212792,0.5492074994836,10.868521257076
100.617720913142,1.54124976089224,0.539346841396764,10.7309280373902
95.7832455448806,1.48540956876241,0.4903484149836,11.3200867038704
97.6791169121861,1.55155960167758,0.505810841917992,9.93759708882219
102.050509247929,1.50044784508646,0.548705271910876,8.45114372187039
98.0164335668087,1.51462055300362,0.523343428270891,8.03349799713001
99.9533733725548,1.51121979835443,0.502371971029788,5.98177423687298
97.3828943353146,1.55829992936924,0.515777252847329,11.0494992558863
102.280681505799,1.48797010886483,0.537210925016552,8.40066495858781
103.008836917579,1.45358078973368,0.519696255214512,11.3015945000245
101.258478751406,1.51203819341026,0.565193429822102,9.28371452336214
102.002726905048,1.4788447455503,0.535130878677592,8.31775439085746
101.091435030103,1.5008693060372,0.567757154582068,11.623033681022
97.0082719251513,1.53415975067765,0.471746330382302,9.36360635319625
100.485427351668,1.46172493393533,0.496820692671463,7.51274948700267
101.471416242421,1.45987571566366,0.516722222557291,9.06935731251185
96.0904152132571,1.5596680236049,0.50638118176721,11.9021028300659
101.857235133648,1.47485730447806,0.538253192091361,9.0559521119888
96.9814716652036,1.4798668383155,0.462977120652795,8.90830517199596
95.2539508230984,1.49955168901943,0.484138927888125,10.6260152707766
98.8513414468616,1.53787709819153,0.545109312282875,10.0903599224732
99.0090672858059,1.48101143818349,0.521670538699254,9.29547560567503
102.843683362007,1.48661120608449,0.534563919529319,9.46667523292496
100.76376424171,1.53320489334874,0.575710084289312,11.5635102087988
101.504725795239,1.44322035787627,0.497893198160455,11.0181153962917
99.6759006846696,1.5077000297606,0.525320521555841,5.16845701303086
101.55094742775,1.49879420106299,0.516206990694627,7.30515865178375
95.5975229106843,1.50349059537984,0.466406215215102,9.79750499075636
99.1470530908555,1.54024783987552,0.525794661138207,8.79119475660074
101.80258302018,1.48318037716672,0.524201310472563,7.36298802114432
98.4877149853855,1.47560096438974,0.468892614124343,7.04235335809032
98.7505183182657,1.4716142588295,0.467571328394115,7.62296441583047
101.69770588167,1.46576318889856,0.513942573219538,8.21382709934936
95.8217925392091,1.4970044887159,0.477048421278596,9.10742399419766
96.4161803014576,1.50260376278311,0.437916266964749,11.1936867832904
100.062224911526,1.49035979923792,0.512996156467125,4.28784599246914
96.4785471186042,1.53944218461402,0.49338292516768,8.79006102614388
99.7458175010979,1.5139521220699,0.513621764956042,5.21743110977411
99.3901452887803,1.52514909091406,0.536793880164623,7.64207474560197
99.7090594377369,1.4913347850088,0.522246411303058,5.78299087805182
97.0564755238593,1.50651881773956,0.460429004160687,7.70914808653006
101.740519190207,1.51346465642564,0.559553206665441,8.99368398259016
100.109556848183,1.51727552921511,0.502898785751313,7.32039117940909
100.57245105505,1.50498163956217,0.550154763739556,8.09136016932089
99.2386312875897,1.48954589548521,0.469146822812036,7.95709012165646
99.6312780957669,1.51398455235176,0.528464942006394,5.8327815980801
101.437467569485,1.45856299018487,0.516436719801277,9.27264196904316
96.8181692715734,1.45849059987813,0.46639838675037,11.9339654169169
98.1601793784648,1.54298549587838,0.496203369693831,9.33849688207994
94.6074484568089,1.50627022166736,0.479540800210088,11.8294877283036
102.936481740326,1.47633274993859,0.520251941168681,9.88034671789494
98.5682829748839,1.48886649892665,0.466795684071258,6.7586857980218
102.39862815477,1.46529840957373,0.527785506332293,9.59749970642412
102.483708588406,1.45800373493694,0.532855966128409,11.1263953548883
100.060318280011,1.46004105708562,0.499049876350909,7.94309258356798
98.130294745788,1.53207032871433,0.486688303062692,8.33427540943808
96.1773770209402,1.53846282558516,0.467835530405864,10.2731027099735
97.0660607330501,1.46766779548489,0.479433014290407,9.88559675337515
95.3426827024668,1.50499953771941,0.464524527080357,10.4306537724636
102.200548266992,1.45037226215936,0.491357270628214,11.5142585395135
98.3849440794438,1.47261392790824,0.48355756723322,6.66962457938258
100.214630328119,1.50625513633713,0.554418111452833,9.76429162235062
101.623881654814,1.53219948196784,0.571326315635815,11.1321714425815
101.028244998306,1.53109069238417,0.520930437603965,10.0873101685403
96.6560558974743,1.54933915380388,0.505638058762997,10.0120703860936
99.3125761765987,1.46023607044481,0.490448982222006,8.03148504282703
101.912789978087,1.5356684862636,0.578786675119773,11.9860516226829
95.2671433798969,1.49669153289869,0.455565836513415,11.6227364667831
100.782979754731,1.482096608961,0.504790818085894,5.68466365111889
102.101519331336,1.45927401445806,0.524617524119094,10.0090350777295
98.8292500469834,1.5300816076342,0.551835868041962,11.0841312935846
102.337486566976,1.47643386223353,0.555923601146787,11.3210478053638
95.9544431976974,1.49634725390933,0.491422190330923,9.66151878742657
99.3597812019289,1.53899934492074,0.518721194006503,8.75385551868295
101.761939199641,1.47394716739655,0.543564230203629,10.0821373657037
97.6088786777109,1.51649752026424,0.464261187240481,8.39296964780144
97.878709519282,1.48334294906817,0.516618519090116,10.9062195633993
102.36828665249,1.50309307733551,0.582533332984895,11.9755307394463
100.692056352273,1.50753362453543,0.559301041299477,9.54533518898708
97.6839398685843,1.46240893844515,0.483231808291748,9.78743887987229
97.6722439657897,1.51593822659925,0.536341815954074,11.8478131019455
103.868973096833,1.48856841190718,0.558749371906742,11.5920203757296
102.324149096385,1.53101211693138,0.563808963401243,11.9555232854511
97.741887094453,1.51125244167633,0.490772990742698,4.64407851584609
103.547447388992,1.4802202982828,0.552529733162373,11.0580690094183
100.229333145544,1.53072362719104,0.528698378009722,8.4663534987532
98.2151301018894,1.52635191008449,0.476679382380098,9.0273863182992
98.4502322413027,1.46901341713965,0.495193226728588,7.98121133780088
101.762674693018,1.45040598884225,0.495482618687674,10.3611163710548
102.395114647225,1.51003872952424,0.510556969093159,11.2386195613181
101.670467760414,1.49630001140758,0.558672037208453,9.13825455645215
98.0321284756064,1.48447556979954,0.511542478110641,9.05891012814868
101.996313063428,1.50637476635166,0.549595397897065,8.71339524792775
99.5010271389037,1.52991172741167,0.538313203724101,8.17670399326646
96.3814451731741,1.48815172445029,0.448523930972442,10.6223721551102
99.9108482059091,1.48603473370895,0.461225941777229,11.4875476525982
99.1992877889425,1.50569718307815,0.521252511767671,5.14553211845789
98.6484302673489,1.48237420083024,0.468777367379516,6.57624318463229
97.3495579324663,1.48550722002983,0.448867088183761,9.31105008994901
102.380403615534,1.5138016550336,0.52060305327177,10.4583891860048
95.2847325522453,1.54146625706926,0.475983075564727,10.9682037611132
101.015345910564,1.44626761553809,0.493424705695361,10.2673931796149
95.6094142980874,1.53051820350811,0.498330574017018,10.3416802650722
97.4838197324425,1.47797548212111,0.482603854732588,7.39390506697178
96.4294668566436,1.53948180377483,0.474402614403516,9.72612106017209
102.514396468177,1.48740327777341,0.51825778093189,9.06263613699455
99.5963056292385,1.5064314706251,0.533502855105326,6.60200438350154
96.433327300474,1.47797747142613,0.4613129242789,10.2586626838276
102.664888920262,1.48628895473666,0.524365822318941,9.17931090239752
98.7697061616927,1.53606059937738,0.516391954151914,7.70910334059756
101.53232075274,1.4941240393091,0.516779251396656,6.99160175733696
98.0833926796913,1.49620175734162,0.466572567587718,6.3866283470741
100.847613047808,1.50456102658063,0.488561110571027,10.3873997399803
98.2674453873187,1.49534241319634,0.517557132290676,7.98040487731413
98.9644518774003,1.54758218955249,0.553985693259165,11.7180553111316
95.9554200991988,1.53255137451924,0.485577422427014,8.96902288100796
97.0382363814861,1.50392711441964,0.471960393944755,6.54048896217887
102.238024743274,1.52698596823029,0.526611260138452,11.6740943778639
99.9079851154238,1.53062365553342,0.507267084671184,8.80041678229798
103.363020913675,1.45732331718318,0.515946618979797,11.6291051640516
97.7679842431098,1.4934424739331,0.484046114375815,4.95280384738695
95.2036561630666,1.51482238085009,0.467833303147927,10.3965787388248
96.3450253196061,1.4971247438807,0.480215625138953,7.8244414084101
98.6233465187252,1.50817207898945,0.486596584552899,5.03262792456128
101.494221752509,1.44057952193543,0.49726021848619,11.452706245801
100.050594871864,1.45218624081463,0.485054177697748,9.14150746231962
101.731825079769,1.52378219179809,0.527445700485259,10.1176129163316
95.1676685828716,1.54027247498743,0.472252931911498,11.2118750096737
99.2187422048301,1.50692580104806,0.469258427387103,9.9511552783076
99.652506140992,1.48597466130741,0.533457330195233,9.44646218862304
100.936444075778,1.51518418360502,0.543599546886981,7.69990912659338
98.6821596603841,1.4822822981514,0.50679870066233,6.6478558390971
99.9042604025453,1.50273484177887,0.471464105416089,11.0254510768215
97.5177170708776,1.47624396742322,0.489656474208459,8.01927129185123
98.4745951276273,1.51847180421464,0.471454257844016,9.22054721079726
100.693600419909,1.50869661010802,0.550627240445465,7.7552976529343
99.019487798214,1.46133009810001,0.477900595404208,8.0837640022182
97.4614797346294,1.48778562596999,0.500577774364501,7.83851777946765
98.2954946346581,1.50592115242034,0.448150985175744,11.577800751448
96.6035856213421,1.49369468609802,0.491482389392331,8.03671047931928
101.796683464199,1.49325275444426,0.56301134545356,10.3030525787949
98.5202557221055,1.47697852808051,0.49069417337887,5.86986977912206
101.613625008613,1.51049721683376,0.551964811515063,8.41439960335134
98.2309284806252,1.49245877587236,0.485479092923924,4.24207433477111
100.24170441553,1.53655194793828,0.534341787919402,9.44274234740095
100.333911832422,1.51249056193046,0.490160725777969,9.61881349840424
97.2712047863752,1.5126979413908,0.471644032280892,6.66583933787121
100.827889787033,1.45399853191338,0.476472328882664,10.444031042976
99.8351900000125,1.54118114104494,0.50822741468437,10.6564439081847
101.805770965293,1.47916875919327,0.550981459673494,10.4246477113476
100.02736507915,1.48903275467455,0.532285620225593,7.6492328604792
97.5345213059336,1.53474351461045,0.474346885457635,9.68189635623838
100.067426180467,1.48870547208935,0.478542352095246,8.31546341726662
98.5087208729237,1.44848396605812,0.490368286147714,11.7848296164708
99.6272997744381,1.50314291194081,0.472719090757892,9.91269253540523
100.397088285536,1.51648081233725,0.49824472120963,8.78132895477775
102.25936642848,1.45495849032886,0.502565568313003,10.3276208344809
101.596359079704,1.53585982695222,0.533707092748955,11.5682433089242
101.767639173195,1.44229333545081,0.501353677362204,11.3556842272441
102.395022222772,1.48774649156258,0.521545293740928,8.65900646697536
97.8854057285935,1.49925291328691,0.516444799490273,8.35629452998626
97.8499036747962,1.48380036279559,0.476792057976127,6.06601556550104
98.3057108521461,1.49210261972621,0.511324646882713,6.93130035051238
95.0735217519104,1.53840507008135,0.487862956011668,11.1882304980811
97.7133230306208,1.48283093143255,0.452749374555424,8.70819707991381
102.262129383162,1.48987486562692,0.522039295639843,8.39398125679854
101.265481663868,1.50474742334336,0.513178761815652,7.24707388727101
98.1401993986219,1.52482721046545,0.525383786298335,7.8767078548112
95.4516275972128,1.48419968783855,0.468644154723734,11.2070877474594
102.092972965911,1.51638620789163,0.579413069179282,10.4883031504477
97.3015743866563,1.5114897787571,0.43861930933781,11.7386935638918
100.536514203995,1.48649756982923,0.530690843239427,6.83297522805449
99.1542468033731,1.46796081284992,0.44675953197293,11.841899117644
101.740693971515,1.50475552305579,0.55783794214949,8.47541402953885
94.9166585225612,1.53523391322233,0.464082560967654,11.7508291709314
101.352458605543,1.50680725858547,0.528864966938272,7.37033717969656
99.5916081778705,1.52590842847712,0.561665888875723,11.3529603476154
99.3527783080935,1.5488848190289,0.516379383392632,10.6812844385955
95.974945249036,1.50620142230764,0.466691625770181,8.90596085035985
99.0927746705711,1.46160330204293,0.466033710166812,9.03690124453955
101.696799825877,1.49678561137989,0.55837027891539,9.00068797110416
103.055623034015,1.47358547151089,0.522045976249501,10.1219266854191
99.7920567076653,1.46591425593942,0.480986082227901,7.32129276985701
102.947829635814,1.47016784758307,0.533485947642475,10.0688118237287
100.784538649023,1.51806830149144,0.544909731019288,7.86508791630635
99.9103397782892,1.51540986425243,0.564228917704895,11.9172562191072
96.1213038861752,1.51177435135469,0.476840163581073,7.99578254396682
100.133719881997,1.51872724620625,0.558652789099142,9.79286275383199
103.111398480833,1.50256523257121,0.575636001070961,10.7734805734247
95.1531128119677,1.52508328738622,0.47283636382781,10.4363858080942
102.688934225589,1.50922488514334,0.564026607898995,10.2237187994385
98.4784885402769,1.52193734399043,0.534133162582293,8.68307585701695
98.7125815078616,1.47078726184554,0.454270941903815,9.64156803346077
96.5739238634706,1.54570415290073,0.494930676650256,9.43547798340746
103.690075827762,1.47265525348485,0.534454599721357,11.2671905177343
98.9683917537332,1.49257831159048,0.517927754903212,6.45310727521144
96.2929480429739,1.49400300253183,0.49366523581557,9.23523261776137
95.5088226962835,1.52648345287889,0.465313324239105,10.2019029353615
101.663173958659,1.46592781576328,0.497344409581274,8.85427935365457
100.447901915759,1.53921188274398,0.538261006586254,10.168470308603
102.398254005238,1.50483866455033,0.559393108123913,9.40549837568041
97.7017350215465,1.45645329798572,0.454565030289814,11.6524686984423
101.625204384327,1.503310137894,0.532081458019093,7.65112541658462
97.8518596943468,1.48999435664155,0.44452742440626,9.84852331181078
96.8526626378298,1.46853245026432,0.454542287625372,11.1810176070841
103.308310043067,1.49862700025551,0.579200140200555,11.3262522690868
103.056560531259,1.50368718872778,0.559420847333968,10.5611497873925
96.3312609679997,1.5298032683786,0.457369977142662,10.3502274491936
101.919253058732,1.4875427170191,0.55462391814217,9.50970497760679
102.166447332129,1.441244850168,0.498870756477118,11.861973794131
97.3705741669983,1.4864700010512,0.495389745570719,7.39370103109302
96.3952078856528,1.52384437434375,0.516267226543278,10.9263999732362
102.64694952406,1.47314274706878,0.553271478973329,11.2645842486148
96.5833984594792,1.50512295286171,0.448845899431035,9.56429773897428
99.0817054826766,1.53797865402885,0.513085749233142,8.3752686595464
97.8215839527547,1.48202378419228,0.498950151726604,7.49764086770856
101.901659090072,1.50707845645957,0.525694225681946,8.54341713436575
97.4466004502028,1.5236741756089,0.523144050966948,9.20816561192524
95.7063345145434,1.54143708734773,0.488798859063536,10.110586161167
101.246383506805,1.46597572881728,0.481820021523163,10.1249330558485
101.923873210326,1.48191259265877,0.513407662278041,7.79869908154862
99.4218001142144,1.47269852017052,0.453659512568265,11.0111650071797
98.6814426910132,1.48201886122115,0.485520631773397,4.832115563902
100.106750531122,1.45795185584575,0.504548568977043,8.85848163141935
97.081857426092,1.47737834067084,0.46294876630418,9.01402571823214
95.8835654426366,1.52976845763624,0.502457128604874,10.0745630144373
101.69502813369,1.45754687511362,0.518534095725045,9.6579633810834
97.4101501330733,1.49739781790413,0.473947670776397,5.91251472507139
103.603506833315,1.49689855752513,0.522671823156998,11.9707082512261
101.739421663806,1.50630112504587,0.546097773360088,8.21189920811591
101.666239220649,1.49982597422786,0.50428082421422,8.99228207828396
100.496278731152,1.49381866911426,0.471795281628147,11.7577988070857
99.2020040657371,1.53098639287055,0.530563071602955,7.72873606408197
99.2272048443556,1.55451351008378,0.549711047904566,11.9379298534593
100.521281240508,1.48337264545262,0.521374993957579,5.88731938721905
98.2266742736101,1.52479668846354,0.469541213707998,10.0695539357171
98.4090429358184,1.48768673487939,0.515338653698564,8.26561184730846
100.052396375686,1.4654364224989,0.522384931333363,10.2872897498144
97.7257173415273,1.4746547495015,0.440680618165061,11.1631078752968
100.052101081237,1.51804357627407,0.549468105426058,8.30421720991427
97.6278092619032,1.50938997860067,0.446612680098042,10.6240395649755
101.395704066381,1.53340338519774,0.567710040137172,10.9809280643053
100.598890772089,1.53266644617543,0.518450843403116,9.64876766119113
103.087609568611,1.51404267875478,0.56742708128877,11.3653316529875
98.7394422851503,1.46147984988056,0.488463647197932,8.41398612315825
97.9612583760172,1.47550303651951,0.462783024879172,8.02058564354525
102.587523730472,1.46787935681641,0.515424344688654,9.52008274234136
96.1729322653264,1.50501195061952,0.439247341128066,11.3424814612036
102.474354645237,1.47360264393501,0.498584072571248,10.8011335926368
97.9379502683878,1.4822153756395,0.478870447725058,6.01571163769591
95.2259761188179,1.53086948837154,0.482016323599964,10.3605599863166
99.8702848143876,1.52179498365149,0.557797606801614,10.0798940160339
99.9557366315275,1.53413662081584,0.562419564463198,10.787294037229
99.5784746855497,1.52960960799828,0.534315600525588,7.86144380433958
99.5602938532829,1.46670106938109,0.515545706031844,9.61077728744777
100.416563414037,1.4706003384199,0.48637706739828,7.2778564248363
96.1242674384266,1.54377885209396,0.518411755096167,11.8979993325736
98.8461574632674,1.4974755118601,0.509240221697837,4.32649410047687
97.8802453912795,1.51372331008315,0.492896873038262,4.63812578023755
95.2436507213861,1.54072583466768,0.46596844564192,11.4889518403595
101.950916144997,1.51414726115763,0.543550432659686,9.32576306515004
103.089271923527,1.48658781917766,0.527227007085457,10.0938654765599
97.4049791973084,1.52587525849231,0.46402658871375,9.58171150698044
96.5896396990865,1.53527610073797,0.485304830595851,8.35722061832926
95.1551685016602,1.53130425349809,0.474343283567578,10.6177287891638
99.596150694415,1.54483719239943,0.529042803449556,9.98679874404032
101.84766644612,1.48963258671574,0.535517863696441,7.60531309229652
96.4880352653563,1.51698443619534,0.509272776544094,9.62557455959366
99.2310046777129,1.50958492839709,0.49140689522028,5.74864467442795
99.7911964170635,1.48962847678922,0.531055921921507,7.82470132651796
100.470938337967,1.51709347218275,0.513008030131459,7.03248141533789
97.9690321628004,1.55640594335273,0.510908527998254,10.8153726232221
97.245057458058,1.56181509769522,0.50342788756825,11.6306447939914
99.5875199418515,1.54044125787914,0.50658686296083,10.180405778669
98.4540846291929,1.44773196405731,0.484737531049177,11.5430658049349
99.6737945917994,1.44222812633961,0.468699818011373,11.628228671529
97.442112788558,1.51631866302341,0.482053977902979,5.86732504660004
102.180496724322,1.4692080533132,0.522970523918048,8.72973471036191
102.288945214823,1.51628991100006,0.568087605992332,10.1474858515103
98.9901723898947,1.51634291885421,0.493755550356582,5.94352812812407
98.0078818183392,1.54422898474149,0.528722959803417,9.69533949095089
97.1057475544512,1.49051657645032,0.509772998513654,10.4816110148269
100.73163353838,1.48072409885935,0.543735435698181,10.3723590795428
100.599185954779,1.45476893358864,0.475490087177604,10.1221704031788
96.0692247282714,1.55818586912937,0.489260535920039,11.5790019983432
96.0477047041059,1.51747705112211,0.473069297382608,8.40367046355363
100.946568194777,1.47113839304075,0.492050843778998,7.65584788246889
101.071199467406,1.54075218038633,0.532865639543161,11.429011019864
96.1460781097412,1.51068812375888,0.512469188775867,11.7802553750394
95.6570887379348,1.53412005188875,0.465390913188457,10.4638911506659
99.9878129549325,1.49836721085012,0.466723564313725,11.8100612365597
100.547156790271,1.46290598390624,0.475633299676701,9.53185551372959
100.24519120343,1.48070211033337,0.520130977267399,6.34513315918802
97.4405277799815,1.49794474057853,0.475340815493837,5.74052034208583
99.224807806313,1.52790322853252,0.499960641143844,7.72442037069435
100.511380946264,1.48068368341774,0.48494136496447,7.77633122004374
98.1540429685265,1.50627371133305,0.480891505721956,5.02730391529425
97.9873210843652,1.48853792902082,0.454395244363695,8.20571647318315
99.3833362031728,1.49080212693661,0.471803852589801,7.90704538631544
101.901807030663,1.45258026360534,0.514700784347951,10.2546594860846
96.6415229346603,1.48763035680167,0.501958121312782,10.6240106478276
98.5353139881045,1.49414408602752,0.484310277039185,4.07698439871406
100.138840200379,1.43986701196991,0.47680976591073,11.5603042996267
98.6968039162457,1.49635447352193,0.490338583709672,3.5174727909475
96.8315473757684,1.53670421917923,0.514872005674988,9.50624947841358
100.58925117366,1.50048978952691,0.537111472571269,6.25911180444108
98.5276943258941,1.53458248637617,0.526835233904421,8.0838970245441
103.414852460846,1.47855908400379,0.523717852309346,10.8555553939857
97.6581600680947,1.51558348629624,0.462467042729259,8.64299480790932
98.8573883567005,1.54731025267392,0.506767078535631,10.2501504668863
95.7942947745323,1.52010771492496,0.479027134599164,8.75874974679837
99.9709464050829,1.47757144505158,0.498894399031997,4.99690629153535
98.7314329110086,1.50047280429862,0.458077755291015,10.0339153944161
95.4260223917663,1.54146285890602,0.46239125658758,11.6085641602262
97.9585118312389,1.54283662629314,0.492625845363364,9.41236266622577
98.3688191697001,1.55187323014252,0.502466787118465,10.7991924741134
103.198793446645,1.51522406190634,0.545698206173256,11.9702059414821
100.505323819816,1.48043024819344,0.51447067852132,5.55218664976749
97.863569073379,1.46359086013399,0.446492079878226,11.438843166652
102.014732602984,1.50725979893468,0.502968820510432,11.2255879070557
100.740052442998,1.47904956364073,0.470628491835669,11.4349228739204
98.6048847064376,1.51503184600733,0.497585593024269,4.61864693166356
103.675642311573,1.49423314235173,0.566986296093091,11.3751419645616
97.8086548764259,1.46210791985504,0.464853692334145,9.85400444092039
102.717545507476,1.46773678553291,0.536992131965235,10.2139825470881
98.7218053173274,1.4784521239344,0.470904456684366,6.55470769020031
100.104894302785,1.46358262212016,0.49462219979614,7.10110658461846
96.9826925825328,1.46108374837786,0.457854834850878,11.7060697529895
102.648188043386,1.50032706535421,0.519828806864098,9.91824639917983
98.6532709933817,1.46205482748337,0.497805269667879,9.40895109480248
98.2394727133214,1.53381000598893,0.470594627549872,11.5195026157661
103.259497703984,1.4986384792719,0.522023991681635,11.2288738882545
99.2766529507935,1.48909053811803,0.532326339744031,9.62242640570806
96.7762027028948,1.51052107452415,0.440263069234788,10.8285654545282
102.6362311095,1.50573591375723,0.532493559410796,9.98270364708528
99.9943091161549,1.50792725058272,0.541044240351766,7.17404959571121
98.0332356598228,1.55922518181615,0.531001122901216,11.6425517872833
97.1156945638359,1.55400824197568,0.491709081688896,10.7906207859514
97.940166881308,1.51048892643303,0.446189598413184,11.6160424324461
98.8699691183865,1.47487595211715,0.504784877877682,7.30132046965191
96.4392455667257,1.5193575527519,0.517342859413475,11.231680579756
97.5731364358217,1.52260131645016,0.530705086654052,10.4101202862788
100.569449076429,1.5179356271401,0.489103244384751,11.4760374786465
98.0190388672054,1.49597705039196,0.48925732052885,4.22643093583661
100.694073699415,1.50445952103473,0.492489251540974,8.99971050929171
98.2417722791433,1.48220517765731,0.493006144184619,5.64559076757327
98.617340316996,1.52257618820295,0.506716459523886,5.42866283653105
97.9702950734645,1.55975881079212,0.524764719884843,11.4568872609428
97.867668448016,1.49654166027904,0.4820112795569,4.69529022009437
102.319543929771,1.48847141582519,0.5399130275473,8.52602398536918
97.7315122820437,1.54296662891284,0.491162757156417,9.3208210461885
100.593450553715,1.50365629722364,0.52746517630294,5.71708864983123
97.8228279948235,1.48778088740073,0.506080203223974,7.90015068187383
101.484635584056,1.4702759985812,0.494799653766677,8.62092160139553
97.4352441355586,1.53864600788802,0.517309214454144,8.76688238877121
100.432115728036,1.53506141644903,0.537151132710278,9.49626655147263
98.3352003525943,1.54119446827099,0.509023574646562,8.36832313652923
101.358581110835,1.53471272019669,0.522657437482849,11.3143232952547
98.9506172016263,1.54847434465773,0.538585012312979,10.4814085400206
95.8836338762194,1.52184999338351,0.512511274777353,11.8646952526201
98.4702736791223,1.5350445730146,0.508226447971538,7.39009803360664
99.3327692523599,1.45102939778008,0.475070509593934,9.82247536000864
101.602553557605,1.48504987056367,0.536224443698302,7.5343825971191
101.041866121814,1.519138232572,0.540271179750562,8.23901713526536
100.897636050358,1.510042731883,0.528666337020695,6.80957269172506
97.1321548614651,1.51807279908098,0.481938663870096,6.26325753765538
96.9875871762633,1.51241605589166,0.484404421644285,6.02628525797113
100.176915489137,1.44438670459203,0.478166770655662,10.7436509432252
100.025306111202,1.49320875573903,0.505224695894867,4.06922585335276
100.461329156533,1.50284100975841,0.520373483654112,5.26630234092742
99.4028583727777,1.50099000125192,0.494123548502102,4.46694505711745
98.2656856346875,1.53379979263991,0.500333353411406,7.35962035894387
100.278451526538,1.50409715459682,0.498616981552914,6.42888040543394
101.096903216094,1.51876458409242,0.509361326228827,9.15352967815451
96.3537748903036,1.5194810887333,0.478527039987966,7.64511045716337
97.5350384879857,1.54195892368443,0.482495402218774,9.87790273029286
102.069169860333,1.46556753641926,0.493459640303627,10.3880753820147
101.408682074398,1.51469389605336,0.552390651777387,8.50327787500533
102.470069611445,1.51686481246725,0.588359765009955,11.3935888916946
99.1763350274414,1.51979752373882,0.555477317422628,11.4910162107228
102.212931429967,1.50848436774686,0.515887826913968,9.79754369874852
95.349012631923,1.55031840107404,0.481141620082781,11.5242228743567
103.764892788604,1.49506336287595,0.549271741881967,11.6132061733818
96.9457019865513,1.50588248949498,0.489709507441148,6.12330838623828
101.970778489485,1.4823036796879,0.490676117595285,11.1705843925099
97.2016300819814,1.55131682613865,0.481840210733935,11.275549381803
101.927725123242,1.51814372953959,0.516360143199563,10.2950743720436
99.4797790423036,1.51825522840954,0.553660595556721,10.3631891529129
102.396038658917,1.48859245120548,0.49836548184976,11.3985803225342
100.860687121749,1.51341408281587,0.53129459451884,7.14059667030184
100.660907831043,1.48854784131981,0.493854725267738,6.91694393453361
96.9573063030839,1.50203926046379,0.439771895529702,10.4553707475304
101.813528640196,1.52766872453503,0.530001484556124,10.7977382466329
97.3463159892708,1.51275705336593,0.506739721633494,6.81786987722043
94.6896400302649,1.50644450099207,0.474479376571253,11.5165476741196
100.707257995382,1.54082462657243,0.531093305908144,10.849278857751
94.8384766560048,1.50735476659611,0.483971301233396,11.4102193746957
99.3078821338713,1.45581308123656,0.507695526117459,11.1015830411883
100.987695176154,1.45182114467025,0.516903047682717,10.9442629990624
95.4850124567747,1.52998575777747,0.452074157772586,11.5884163998417
101.273551220074,1.48847993533127,0.555590849369764,10.4726292932627
97.1867607999593,1.48368864599615,0.451399927027524,9.33987244394493
96.4031846262515,1.53056512330659,0.470219009555876,9.02304946630341
100.79667026177,1.47687295242213,0.531048776581883,8.30795968405451
98.0794990900904,1.44739847956225,0.47450671903789,11.7903186603896
96.5263288933784,1.51208824384958,0.495343721238896,7.51678979217209
102.563892323524,1.46925699594431,0.502192265819758,10.4788744621404
96.2946658674628,1.55092721432447,0.499241473153234,10.3974049525034
101.649603191763,1.49726030789316,0.539435363840312,7.45810143125551
98.539835177362,1.54749168106355,0.542362878797576,10.8654282038375
98.6618205439299,1.55285367532633,0.515414521563798,10.6078454524359
96.8400159105659,1.51419794932008,0.507875180803239,8.43627826060992
