"S_0","beta","gamma","distance"
97.5462026428431,1.49820230319165,0.432700652861968,11.1687405125279
97.3739924933761,1.5054897791706,0.442625996889547,9.84628468087783
102.248076526448,1.52138987719081,0.527383939595893,11.1024543550701
96.5444528777152,1.50570109253749,0.476864706492051,7.56202776858247
98.0802619736642,1.4925023582764,0.519384971354157,10.2692693224237
99.5944424159825,1.47451300383545,0.476739346282557,6.08496304416502
99.4570449646562,1.54249588306993,0.516922591021284,9.90939606161598
100.801484882832,1.53712383192033,0.52778959646821,10.7336117050125
100.559315830469,1.47092023864388,0.524276608135551,8.80913559187624
97.1628384664655,1.52530497615226,0.490547067252919,7.07429364023819
101.434262879193,1.50328254536726,0.546180091099814,7.34868386276294
99.6575171221048,1.5183889400214,0.514957176055759,6.03907156679662
102.046173950657,1.51446162792854,0.505863893544301,11.5503759211556
100.785531541333,1.46913493517786,0.498664500191808,6.24295643671844
102.564717400819,1.46004183520563,0.496412777109072,10.5676697354961
101.135377222672,1.53480306104757,0.575238591525704,11.8779113367201
98.0536608677357,1.50278948619962,0.486246930900961,4.34905698362076
99.2537460662425,1.4605764427688,0.467577049741521,8.38960504728352
103.181979926303,1.48093866789714,0.544102082261816,9.90299001128752
97.270927131176,1.56041898205876,0.511386637343094,11.9018194236815
96.3983158022165,1.53422353416681,0.510371146025136,10.8299742239934
97.3479138500988,1.53733083978295,0.477733637439087,9.45258647737541
101.699596066028,1.4586250979919,0.512705796165392,8.74499458729132
96.9578710291535,1.52762987161987,0.454863826977089,10.4971778358952
96.3811174407601,1.49886412639171,0.476777081377804,8.1542607927159
98.3114302530885,1.50075824093074,0.527857061708346,10.4423568585781
102.367944633588,1.51579370023683,0.577405803371221,10.3893077163323
102.368188034743,1.50115591404028,0.50827605673112,10.2851320071221
98.7467504292727,1.4881232008338,0.455451178131625,8.38893590425764
96.7255470249802,1.53016549162567,0.507360558025539,9.50505517434063
99.22373698093,1.53378548403271,0.530946068931371,8.67818683842693
95.8048529457301,1.50434755207971,0.460772276157513,9.98724657631949
97.6916147395968,1.54096219944768,0.505916911642998,8.77777598853887
99.8160906229168,1.48663186258636,0.494118582690135,3.90023602839232
101.282153325155,1.52901985379867,0.561496205627918,10.4210392856858
98.2471342105418,1.52399748377502,0.485832154517993,7.06658860875553
95.9146631415933,1.49364135833457,0.462665567174554,10.047481472085
101.856513703242,1.53295870986767,0.574201556388289,11.7461802877804
101.768785184249,1.47305756458081,0.522479301551357,7.51581807125501
102.2540565487,1.43799548665993,0.496595320524648,11.8729181346013
96.4040289912373,1.52422125823796,0.482177363708615,8.22907808047867
98.8729469571263,1.45696448371746,0.483401105739176,8.85039488226765
99.6420977730304,1.49304229812697,0.455914689926431,11.5772102965469
98.1496208067983,1.49088989035226,0.495651819510385,5.39740574561046
95.7213451620191,1.49648872786202,0.495092801284045,11.938614467633
97.2000396624207,1.49393278802745,0.459266780409962,7.63988397822164
101.516942959279,1.53212506952696,0.566738914698362,11.1680721665403
97.6068055722862,1.53251122240908,0.521869222633541,9.5934559819867
99.7125951200724,1.45368739706464,0.45222854684107,11.5511022708994
102.835239535198,1.48580124811269,0.547874232754111,9.33030546435099
101.879760334268,1.4892573338002,0.517583581851795,7.35960276746631
99.2877278383821,1.50503822020255,0.527229557745159,6.85867697285104
100.413923468441,1.49227038002573,0.47195807332173,10.4011019957487
101.854980923235,1.45657677738927,0.525303679285571,10.4562152939939
100.539247244596,1.46175171900541,0.505131816491485,7.67153566935058
102.712429855019,1.45233278023079,0.504945929162204,10.6065061240721
97.9999719932675,1.50974869960919,0.496181602124125,4.84389594679108
102.855251412839,1.46668976359069,0.544874566141516,11.0245291866527
103.080518459901,1.47335268021561,0.546441522194073,10.3678685406738
99.8060506675392,1.49508728412911,0.506983855739236,3.50178533517594
97.6277073007077,1.54011143837124,0.532327481079847,11.3853184065681
100.737815154716,1.49048497946933,0.500944348983467,5.61269207338957
99.7447172459215,1.47117785923183,0.502108781598508,6.24934388694053
100.243682740256,1.48869522451423,0.47017100895755,9.84251510646043
96.395608400926,1.47605964238755,0.48753785318695,11.2597267913442
102.631972739473,1.48815756244585,0.525498004630208,8.87700183300891
98.9072126150131,1.5251508874353,0.485925741959363,8.45537510414797
102.66771433875,1.4876960569527,0.556396520929411,9.55160965155864
98.9745104778558,1.50275477464311,0.475976950488985,6.4471085044148
95.3224612306803,1.49413016578183,0.467333702137694,11.1117120772087
98.409639634192,1.49345204327255,0.494707456091419,4.3197390516175
100.562074007466,1.45986316166818,0.507508752401918,8.32027181403004
100.338677382097,1.48358170688152,0.476829682709649,8.200593784979
100.719391163439,1.45219734613784,0.517423578072339,11.3913220692869
98.4262299071997,1.48880667658523,0.441702144453302,10.5196606088858
101.72353964299,1.53154802089557,0.581842070212588,11.9421252746841
96.564864013344,1.52803183137439,0.482737076468766,8.22349788869205
96.6176071204245,1.50759893842041,0.473598065320402,7.49104023722968
100.551219657063,1.50916711497121,0.559068131726235,10.3405229039266
102.048806771636,1.48612126079388,0.55517788999714,9.79429442931193
100.181771069765,1.48034404171631,0.528035065392032,8.45390962184588
100.055195149034,1.46386864129454,0.455661765765399,11.1053257609144
98.5212338436395,1.54090543580242,0.545716631691903,11.6921560907708
103.447796655819,1.50341430818662,0.553998240968212,11.2430941797088
98.5959164611995,1.48638848285191,0.470603383844718,5.30232598160728
96.8339190352708,1.48549372027628,0.461421093437821,8.76684007184225
97.4691568594426,1.53507153969258,0.493577749002725,7.99398214169437
97.0956907514483,1.49915316305123,0.450298154959455,8.59542830762286
98.3807380404323,1.48054915596731,0.465159670216963,6.43727667896971
100.09644523263,1.50076224119402,0.472799010807648,10.2775367921346
102.082787258551,1.50277783256024,0.563380087725818,8.96273797706452
97.9893662501127,1.47915428713895,0.478096808074042,6.3685122886822
98.6303420830518,1.47503601503558,0.450452068354934,9.06692360426771
101.095128143206,1.44339288817719,0.478364444104955,10.8574694972552
101.961295865476,1.43966956576332,0.491025355644524,11.4930463365523
101.187281887978,1.4682797442656,0.479362613987178,9.51131857392254
100.093553010374,1.50476455385797,0.489914976526052,7.20680130196568
98.5399941634387,1.50638987263665,0.534328481648117,10.607314392886
100.781908193603,1.50346911256202,0.552306341705844,8.76223897473084
101.975771337748,1.52092205313966,0.548728917725384,10.2080292946209
95.8551319502294,1.49600129434839,0.491611073724926,10.950896109971
98.0032206326723,1.48410608363338,0.454187968047336,7.70230075263294
97.563137775287,1.51747534330934,0.521823269547895,9.86268928175124
101.182193811983,1.46320624393411,0.518472308060154,8.59601008407518
99.7486682422459,1.47261280193925,0.455600628629327,10.3995833683953
97.7937215007842,1.49687746167183,0.447179914684966,8.70712498952609
97.7591032348573,1.47053593676537,0.453656741417944,9.44653345136389
101.443701395765,1.503741402179,0.549131546635181,7.51685292373451
98.2415393926203,1.52803969709203,0.523205848177895,8.33597217346547
100.295209279284,1.51779339113273,0.525820532348007,6.89750439444092
100.889010867104,1.53290372807533,0.508081709267572,11.4520222788704
99.2309098877013,1.54326180671342,0.495298829860985,11.3952941704012
95.3836871869862,1.51205569482408,0.45393346901983,11.308738183554
100.659068543464,1.49927707551979,0.547260228311643,8.43877022314594
102.771665863693,1.49640885042027,0.51216196664609,10.4791168236728
101.989563014358,1.47016382496804,0.512823096243665,7.81496755228191
99.8495066445321,1.48840243765153,0.511360362637788,4.28503825041696
99.6541194710881,1.45772376819514,0.474899844732136,8.19896100263347
98.5393784753978,1.4871035667602,0.491686183493584,4.50580165763595
101.291998997331,1.47961209132336,0.53455502120778,7.95667153756497
98.3981231972575,1.54258792824112,0.538598956307396,10.9999352223915
98.4844147786498,1.45922984951176,0.493507952662185,10.0599357539098
102.041398584843,1.44980451813899,0.492120393319055,10.409935345045
97.9143527057022,1.53108353563584,0.470293401507661,10.0495465270262
96.9091969262809,1.52798137580976,0.522579395910725,11.5044126883713
96.5576255414635,1.5295546981506,0.492112798150629,8.46196292433672
100.029971180484,1.51816204469651,0.494581795530394,8.46081169189849
98.3995556738228,1.49912208365276,0.522546651074663,9.10006517448959
97.0177384559065,1.55230890330859,0.489750934066251,10.891397831824
97.5260278116912,1.51224257214926,0.513054319191724,8.49067934131649
103.395195314661,1.47495982353576,0.549223905196413,10.7151734434837
100.896995961666,1.4770336097572,0.530800299951807,8.27162954944807
102.179501093924,1.50183199136518,0.550814314978197,8.54778810817298
103.719143886119,1.51212688861415,0.590514392126352,11.8894831090428
96.8497964181006,1.49152450659312,0.43331314297393,11.3773899660981
103.698383690789,1.48209515120834,0.564638230251148,11.4886556211193
96.8475629668683,1.50697955000214,0.431443084729835,11.6239011646844
99.772464716807,1.48042413778603,0.493330955505371,4.20019255374177
101.461033849046,1.4733752051834,0.499529985943809,7.24493844592767
97.6082399953157,1.51575298793614,0.458483272464946,8.84417990750307
96.135614849627,1.55448011518456,0.484909042483196,11.6290612059839
99.1634876094759,1.44578400696628,0.456498507410288,11.6346720476778
96.8816099688411,1.48998198146001,0.440294228726998,10.4799144037257
97.8372441325337,1.54136053333059,0.489020594628528,9.47366472274182
101.592654772103,1.51933108409867,0.525076450314373,9.48011285320817
97.5535988714546,1.46814421378076,0.484944938449189,9.34224616899699
97.2587488405406,1.49839516589418,0.43962082080543,9.85701540715459
100.66879209131,1.51070676231757,0.492010941496119,9.46370572350489
101.714848643169,1.50651029823348,0.546142665902153,8.05358028898715
99.5547577925026,1.48202762240544,0.456273997435346,10.142969664132
95.3946675267071,1.49542406830005,0.486529057146981,11.6346284861299
102.952985670418,1.46750788204372,0.549136234913021,11.4637679431954
97.7165680192411,1.53528237249702,0.518016456160694,9.00860766711674
97.0579114556313,1.47752371081151,0.446692954516038,10.4589994214547
101.015686541796,1.53392828791402,0.512457674834877,11.4508728180511
96.1204600241035,1.52415634528734,0.50847934698686,11.3555395950439
95.0992128811777,1.50808055419475,0.465491512557492,11.2079401955243
97.0417172368616,1.52789308014326,0.470616940408945,8.61650422671518
98.4837366081774,1.4840825793799,0.493721022037789,5.27281344795311
97.9948039632291,1.48754112445749,0.509061851771548,8.88408691992646
100.827915640548,1.49565249192528,0.551019479054958,9.52034920602397
102.131287641823,1.48304346436635,0.552659861044958,9.78113707003277
100.970493722707,1.47777611296624,0.528538872255012,7.58202574506461
97.9506247863173,1.47148165851831,0.463841848308221,8.15220536542766
102.622877405956,1.44989218027331,0.527422371786088,11.7651391405154
98.2757297158241,1.50241946289316,0.460855785757303,7.63032370220325
102.06633515656,1.50500507745892,0.56814339524135,9.48573268420827
98.1785974372178,1.49802043614909,0.521261244779453,9.63241019449733
96.5624427050352,1.53042324073613,0.487739384872839,8.40354779023197
100.550297275186,1.50834878277965,0.528589892433956,6.09697503502812
100.134892612696,1.46676875394769,0.504796273540705,6.98767720627515
99.6203775051981,1.45042195497081,0.502096892800182,11.0406973367373
98.723718887195,1.47179333120584,0.488507278030738,6.46173139476637
101.045944672078,1.50282184802927,0.562066065147519,10.5733087379101
96.8480900675058,1.48800495034084,0.441944128600881,10.4640999499363
101.984469145536,1.50143345352262,0.518900322495028,8.41058024016364
101.594025092199,1.47586142155342,0.487367671215907,9.46004275325595
98.5006246156991,1.5009505294729,0.50340065616183,4.62182609598716
101.007616193965,1.51477161096409,0.552292954875156,8.24043693985342
95.0474139954895,1.53651305870153,0.466261242749169,11.8984344241791
98.2541111949831,1.534662356833,0.50599394692108,7.73127160800187
102.01987140812,1.51975208544172,0.525980146834627,10.4222094662125
100.314878262579,1.4973612294998,0.496802089968696,5.614265258269
96.1487449798733,1.48425193154253,0.456963077653199,10.6186861204293
103.64250392653,1.50262876669876,0.569086634088308,11.3408009490497
95.5815820302814,1.53375781467184,0.478159949881956,10.3959262841546
97.0941933989525,1.51895159552805,0.493782458594069,6.87784373655094
98.3490086253732,1.48515936895274,0.444377467734739,9.61102117522248
95.15111701563,1.51321969320998,0.469029389787465,10.9058141908194
100.701268883422,1.44920014240779,0.488776868209243,9.20771082082992
98.1595627404749,1.49465107941069,0.516839760588482,9.10483396992615
102.372338306159,1.52020292077214,0.554408157709986,10.8071222545446
98.2376407366246,1.53297254489735,0.544204405741766,11.9498563602215
99.2061759997159,1.49662077706307,0.462836183141917,9.06155971776666
99.1609097830951,1.51500199805014,0.532673246925697,7.79805282544865
101.109100524336,1.52408530237153,0.518361714435741,9.4392238644926
102.54080732353,1.52284470526502,0.540517959976569,11.6435031578454
97.8970010392368,1.48529891646467,0.511713044717908,10.1502525475621
98.0798577331007,1.46250650170259,0.446618501329795,10.9328976200453
98.0670487415045,1.44999625626951,0.457293337211013,11.7100634512303
100.152081251144,1.52076853159815,0.481050084345043,11.8873161832726
99.3949312716722,1.54075238574296,0.523861593101174,9.48883006184638
101.755875060335,1.51864519785158,0.558678686153144,9.5516941913373
98.9316936582327,1.46819535107352,0.454679811839014,9.11203213644839
99.6100701205432,1.51212348346598,0.5108473720029,5.03475177965756
101.830543819815,1.5271146108862,0.514548026025295,11.9104312211193
96.2842075992376,1.51405646768399,0.468207345809788,8.5117485966478
99.4545433949679,1.52100508846343,0.47414636076428,11.2765330408584
98.8573436904699,1.48418675316498,0.491808897582814,4.28589311777859
97.4463631305844,1.46757642715238,0.472679678583518,9.19397388657702
95.4770447127521,1.49869076348841,0.455958789447322,11.2398720678663
97.9752329364419,1.52542125619948,0.461530769476667,10.6045202373514
98.2052161637694,1.55217240122147,0.499258075607941,11.0995709040921
99.1398437041789,1.45088789239526,0.463201853912324,10.2324549364019
98.9782780595124,1.50107097742148,0.463340168818831,8.85381326904171
96.9874980766326,1.49717369838618,0.506620810832828,10.1777614364893
100.415678014979,1.46413856442086,0.519318851642311,9.55845568534632
98.0527615454048,1.53757045185193,0.476749109337106,10.5298493296757
100.198789406568,1.48804361885414,0.483163823606446,6.80990517168012
98.1378786079586,1.52045269450173,0.509662667755038,6.36678102890675
99.648471577093,1.48037095461041,0.517827079864219,7.43384904707743
98.9986392483115,1.4975298056379,0.467934648273513,7.43423267106927
95.6981769111007,1.50054405117407,0.458755520638078,10.4745260200608
97.0653428509831,1.55320869782008,0.502988006919622,10.7717122030078
97.7406188007444,1.55396371521056,0.529611861566082,11.8292836427681
99.5623140595853,1.48616292863153,0.517481186427176,6.46855984292199
99.2767268139869,1.53280757088214,0.541395551292226,9.53078169898667
96.1235535703599,1.52743730996735,0.498501088004559,9.88806031356311
96.1666524969041,1.50008628191426,0.483679339755327,8.80814575331173
99.1837323643267,1.51991456444375,0.514153494266793,5.88690856146758
96.7420917842537,1.52958259382285,0.520249974681064,11.5123266505935
101.899947850034,1.49025217699818,0.553799475776032,8.99120778802669
101.224600644782,1.53399926796556,0.53742331569083,10.8177059746093
100.461816424504,1.52519400673918,0.528488681651652,8.24987950882355
100.100123686716,1.4752373888623,0.464868036098778,9.51944333214743
95.4928019549698,1.54271806846373,0.49728951905854,11.8498414028184
96.6497583780438,1.47334912978113,0.474192254478112,9.98261721902579
99.6150050871074,1.52013029926457,0.556735661812127,11.4228878462038
100.155177153647,1.45496478374116,0.495354573242366,8.47728839305049
100.942243514583,1.49911901238374,0.529845813754946,5.89352757800924
100.061708632857,1.51435455260798,0.534280742751434,6.71598347293835
103.398776901886,1.46936946781352,0.526873323135078,10.4305687124041
96.7148463614285,1.47480238974094,0.492146991658956,11.3297923673245
97.4815575964749,1.49677090183832,0.473868840141222,5.914188298617
103.130050161853,1.4548491651658,0.499882465461269,11.7116556669103
95.4969401378185,1.52344857528806,0.467796826502308,10.3456823011364
102.610879028216,1.50846705562435,0.575643436051905,10.1156444893115
99.8348150216043,1.47097509750165,0.471883437363431,7.43766970668564
102.202962161973,1.47271392680705,0.53559988248162,8.93398618097267
98.0601520743221,1.53884651768021,0.486240243772045,9.54465736478221
98.8051786180586,1.46607887092978,0.474536389810964,7.26701109917192
96.2124009151012,1.4877806387376,0.461925558978692,9.84120318115999
101.74388198182,1.51691749901511,0.504842716502026,11.2590076175733
103.185313390568,1.47202175413258,0.52636080305092,9.93701849535702
100.774667244405,1.50280404277146,0.503889383515343,6.59462618528305
97.0016831252724,1.47824372327887,0.437419723719358,11.5980411683244
101.461178036407,1.50710213533603,0.564399998635054,9.52284381668839
98.2889454904944,1.50523274880834,0.506204185308889,5.40524559671954
103.060575481504,1.46350005269051,0.54043910256587,11.0289836432947
101.762639945373,1.52176809939556,0.55527333333157,9.93950563690566
98.9067673869431,1.50214075413533,0.535507595166564,10.2728429929738
97.164513412863,1.48821295704693,0.466397844487801,7.52441770954018
99.6585355978459,1.47414193977602,0.505337833659723,6.25040028071319
101.906654536724,1.46991842519492,0.530945646110922,8.77245658816869
98.4831978939474,1.4642909229733,0.452486678026617,9.7419271008035
102.707047555596,1.45003640488721,0.498404747573659,11.1573799512078
102.970421165228,1.46344383386895,0.532918304670602,10.3451936880162
101.115548564121,1.45301279076375,0.481082085287198,9.59727884322031
103.513321932405,1.48867103853263,0.536495782667771,10.7112677128195
103.903228975832,1.46124040754512,0.520774971926585,11.8523351786992
101.644052648917,1.45020226039924,0.482076507527381,10.6677257202136
95.860265288502,1.5028150244616,0.47527130949311,9.26498383287217
95.9734048973769,1.50999373476952,0.492563553154469,9.78903838935366
97.4030580464751,1.52963290549815,0.460266845067963,10.5090721820824
102.307264180854,1.4944367101416,0.555026756366715,8.71439992907416
99.3513630703092,1.48213703767397,0.512183081591502,6.61830519460228
98.1212304811925,1.50938159250654,0.449899268336594,10.4436728907815
99.1696184501052,1.45133797964081,0.501143942121416,11.5541014487907
100.287416316569,1.4453493731562,0.495708233676851,10.4419504934018
101.022002343088,1.48030142323114,0.513016177574173,5.6232197041277
103.697252720594,1.46956498548388,0.541967286728323,11.1428070340801
97.3517128266394,1.48375252238475,0.447050723014399,9.3524427588563
97.7814212162048,1.52789762313478,0.490373408421874,7.00184415822359
99.1480092424899,1.51887518470176,0.536045231157914,8.40219993031704
101.777222156525,1.50174296856858,0.543058147421107,7.74822160358459
97.1297824010253,1.47611582139507,0.475492970552295,8.56180598630729
97.9647880606353,1.45154715701938,0.461611949373037,11.321411247844
96.9037198089063,1.53755227848887,0.499385389965028,8.87888386279235
96.8895919248462,1.51483443472534,0.520298937801272,11.7747278748488
96.8268718384206,1.46799032343552,0.488861635793,11.6861457873036
101.363157229498,1.4518380111549,0.494903008919209,9.09575611720303
99.6565296221524,1.4774409730453,0.45117481215857,11.291451402145
94.9941607099026,1.52685170830227,0.477295369608328,11.3772713662892
101.249254271388,1.50125536881387,0.512557870009914,6.90646877680804
99.158824570477,1.4659764112439,0.47605506866239,6.94725500197506
99.1901195980608,1.47672202717513,0.52762774284929,11.7459360068535
96.7888705898076,1.49310004385188,0.463978772982955,8.11991221159982
102.185065438971,1.44640351552516,0.513210032135248,10.9827050517324
98.0717374756932,1.50421873130836,0.441383160883561,11.2652034062661
99.4960689451545,1.48744743573479,0.517085439525545,6.32460290912394
96.5389781817794,1.50420571491122,0.453060906613246,9.18005122490901
98.960279552266,1.51034122472629,0.536146631231532,9.35233503694331
99.1528437659144,1.48594866553321,0.456156367436051,9.23745484771132
96.9823258835822,1.52249667537399,0.489618362626061,7.11854493554562
100.561454817653,1.46263959864154,0.514741376508027,8.80482579406883
101.669906713068,1.50299787777476,0.521220196969807,7.75462584054023
103.16925750114,1.49096751026809,0.547662642784417,9.97288103123894
101.923794569448,1.45922787417658,0.509991989238188,8.70548322173959
97.4829310551286,1.50731619168073,0.479889699490741,5.58519669706048
101.86203001067,1.46638983115554,0.538429943611845,10.63771515492
94.9975359160453,1.51331418100744,0.4739117664285,11.2056301585294
99.7797352168709,1.51193115650676,0.530010756105185,6.24273448819403
103.34465210326,1.50223756302148,0.573280111188069,10.7579767641777
98.5983475390822,1.49872064986266,0.532515364466235,10.9610567404486
102.508524367586,1.51070303795859,0.557102598017082,9.93000448692628
100.447319140658,1.52556874766015,0.568843905581161,11.6422866016466
99.2443850170821,1.51619767514057,0.479963791090995,8.67241589004786
97.7696899883449,1.5440402221866,0.476588998222724,11.2975653846851
99.8856416903436,1.52001257194206,0.50491748820059,7.08143191453406
102.379917856306,1.52786905411631,0.571537128183991,11.6648129458022
101.952770426869,1.44162077154033,0.509234285214916,11.5402105828746
98.5339471511543,1.45160126849078,0.479550611693412,10.3027223938595
98.3882750850171,1.53402450936846,0.507359630428255,7.65722199733992
103.192501002923,1.48714266624302,0.543140508700162,9.91569995392875
95.1675352826715,1.51878530555405,0.47966905683279,10.8715301521593
100.30268474482,1.48741347296163,0.489178619347513,5.91266349422629
98.9935331977904,1.51635354431346,0.510460511315614,5.23419479619638
100.962602039799,1.50921669532545,0.492947357706726,9.92692913366614
99.039980052039,1.48819794226438,0.453178323572502,9.74023962475908
97.9567716270685,1.46631066966802,0.480715293437243,8.53002314286226
95.8486797567457,1.52079661935568,0.478332693688571,9.24329990440473
97.2957641165704,1.53133969916962,0.496540027437732,7.6212382757896
100.843841535971,1.47549148555845,0.520212183706462,6.76258463867399
97.0853080693632,1.54238912835717,0.519683688879013,10.8117689398683
95.8842429053038,1.50197554612532,0.490460875909775,10.2020024449943
102.508609862998,1.47892075614072,0.552883900236338,10.2633099539876
99.4642043858767,1.43955796421506,0.470915403915569,11.5802842302674
99.098341492936,1.45394349074923,0.484287820523605,9.18714410013198
97.184931114316,1.50810335366987,0.44421040196903,9.74820692345137
97.0766284130514,1.46459854301065,0.448996162973344,11.6803389849244
99.5547981653363,1.52956504002213,0.550839239964262,10.2560750223814
100.860245032236,1.52307053678669,0.495659060077742,11.475657319791
97.58390462026,1.51557452883571,0.440821840427816,11.8396629038043
100.321443062276,1.51029188535176,0.536018067039549,6.5116231435713
100.790333924815,1.49458500836045,0.531646214425564,5.79230003739958
101.863330919296,1.52997363684699,0.552960817469284,11.2297834950725
99.6616676729172,1.45599881652743,0.513849945738912,11.838504178273
96.978790583089,1.47974508418702,0.503022049320862,11.9090952025483
99.2886108811945,1.46018559113145,0.508648311719298,10.6683605784555
99.8754825722426,1.46823392249644,0.528090723324567,11.8008466878392
101.127826711163,1.51363136270083,0.505409604171291,8.92501541660507
97.9692473076284,1.45454158354551,0.478760492987931,10.6605789523966
96.5118153579533,1.51257664267905,0.437892326386645,11.2056428414711
95.6998232100159,1.50326755992137,0.444282192736864,11.7080343035351
100.461356649175,1.50450294348411,0.547103073680773,8.2476589009872
100.232418626547,1.49830350489356,0.469010998494923,11.2355812282363
98.2448882237077,1.52678724378347,0.525140738347545,8.56842279864855
96.8166437093168,1.53803218156099,0.514393687946722,10.4837245493415
98.1960268039256,1.51949909026735,0.538754842244089,11.4926434630829
100.479104788974,1.51851981924847,0.556912325555459,9.47034354709868
102.874519843608,1.51967448578216,0.556014763657004,11.6978260778728
100.332766333595,1.48097923211753,0.503615303430706,4.533186836241
102.402522815391,1.47550836391747,0.536522584734485,8.8139608792974
100.846366388723,1.45869790669531,0.499112757621333,7.74828103675877
98.6321706604213,1.44626585114747,0.475881668040529,11.1231732695742
98.2239917200059,1.52576614357531,0.519162460928783,7.69819025344409
98.4512552432716,1.54799647070467,0.492650412023067,11.2063707809684
98.3409781567752,1.55352671002038,0.531505992170423,11.4824369515117
102.429958311841,1.46434273431078,0.490842851810157,10.9652552994162
102.009535944089,1.48775063641369,0.530228346120566,7.4918265009473
97.1971704997122,1.46756334509701,0.471550877904519,9.69421456645202
102.758183646947,1.45868444954976,0.529715325217694,10.5668381232501
103.449429851025,1.50954772392288,0.546113384421915,11.9410606464443
100.82441448234,1.44451680919155,0.48680735938251,10.0622001038934
98.4519636165351,1.47372862324119,0.516390456818044,11.7006300446173
97.2325694747269,1.54663707688451,0.495015297085047,9.77622996057345
103.78327768296,1.50350312772207,0.574641301296651,11.5964061209842
100.252684997395,1.49655890255235,0.528809746261686,5.66247227399676
103.294226825237,1.51093293051235,0.572160623501986,11.2514449118999
97.9008977022022,1.50966934813187,0.450242570834234,9.88815113400112
99.9269457813352,1.52677846443839,0.492091197287664,10.2437028805358
97.4863272625953,1.53009537700564,0.476280723698437,8.4998741815709
97.8172882925719,1.52428045892157,0.52662886492908,9.84299195341109
96.4188797585666,1.52671556104906,0.496618433156982,8.93142305078508
95.1033749897033,1.51069185370579,0.456326673505828,11.7189147769355
96.3695616461337,1.48690631613135,0.441366844112054,11.4992440119897
101.339578321204,1.47402868769132,0.491724540246651,7.90808046711718
103.905651606619,1.4753538260702,0.521774138789624,11.7058522927437
96.6208152659237,1.49626414035447,0.436914440710098,11.047755507872
96.6890550777316,1.48865004186518,0.502053736243397,11.2315582861837
99.5067208539695,1.51606326294132,0.485578326042742,8.28872718097161
99.4882655050606,1.50419534929097,0.537670083576813,8.76978494295864
98.9564728364348,1.53671364393085,0.508408610476181,8.50176158633687
97.0936075691134,1.50713061145507,0.507324832025915,9.0183322934446
100.97753347829,1.52343137841672,0.515871868701652,9.18688826556905
102.631304403767,1.46208933717571,0.506890174234286,9.71721517785771
103.338208971545,1.45284529868513,0.506001494824886,11.7481520608111
97.8479734621942,1.53138405759819,0.471839189063758,9.75432302858434
103.012225851417,1.50809717690572,0.573670763522387,10.4902188102337
100.974445687607,1.52974017220549,0.559013586957008,10.2197087578738
100.349181182683,1.45191637915559,0.495992525015026,9.00777712455618
99.2230046633631,1.50307103572413,0.533764731837437,8.75642176903864
99.2131406534463,1.4523883194197,0.450046907411888,11.5663314615224
102.127249734476,1.49082041345537,0.497259674593806,10.3412685079409
102.312182467431,1.52086902083829,0.54486872907728,10.8749539415351
99.4207316543907,1.49575805291533,0.515962281264365,5.0129569493439
99.4099087361246,1.49115790310316,0.452489421935752,11.3694254329228
98.6371283512563,1.46836100611836,0.503768665716052,9.50338207335511
96.4594831690192,1.50047367112711,0.438135864911601,11.0468615130754
98.0247717164457,1.52635592152365,0.51918359939009,8.10539390210467
95.9518217947334,1.52106986171566,0.467256199335679,9.41624275124071
102.35344179906,1.5103299790062,0.551164311589673,9.6469556320379
96.9968592748046,1.49718501535244,0.428740099538118,11.7097975190812
99.5557407755405,1.5141511936672,0.505943174939603,5.37723160759585
98.7757703661919,1.4744666533079,0.519147979095578,11.2901307270749
98.7041390966624,1.45404802914709,0.494449861813337,10.8589808895424
100.169545682147,1.51663813297637,0.4954488419462,8.41009635673132
101.91649842076,1.46594976307824,0.522976379841566,8.5345714704496
97.9434624873102,1.52907416503876,0.539226255845279,11.8359709148186
98.5163308586925,1.53497802070342,0.479605342959985,10.5105399457293
95.681519806385,1.4870193223469,0.462971213972196,10.9805367726919
100.217671860009,1.49447512999177,0.538877058541402,8.32551616715379
99.6647576056421,1.50825711130165,0.547919734846801,10.2723033307086
102.306338967755,1.49750286340714,0.523538092151284,8.70095623002237
103.759644730017,1.48252846067771,0.538008411880583,11.0333546442953
96.6306702699512,1.53746850974858,0.507729738485068,10.0515567977195
103.832008372992,1.47676912788302,0.559794918866828,11.7088640641454
100.859515434131,1.51745672221296,0.517367602325976,7.90960289102326
98.0802979040891,1.47440044325776,0.454430040437728,8.53928278938246
96.2396143749356,1.53488778532483,0.495884763309732,9.657029848978
99.0862266626209,1.50362685509026,0.525927571114153,7.26824415871826
101.812047101557,1.50177158438601,0.553224361967295,8.02703231672974
98.1099631637335,1.47288745734841,0.464623406995088,7.68319451568862
101.687183761969,1.52119193854742,0.525300971232355,9.93951138143493
103.682026462629,1.50826545408927,0.562894651433453,11.9950403410156
101.589906634763,1.5324580015149,0.547372699482366,11.1540126556027
102.646312667057,1.44891565991566,0.512723768595606,10.8399020706099
99.0021270606667,1.49321367661469,0.464023303240538,7.75395081933046
99.5110328122973,1.4686772574205,0.498805563198403,6.71454472113084
100.754586346447,1.5300402645953,0.529101208318025,9.46308146396847
102.184860017151,1.50000292528421,0.573085897602141,11.0035326981711
98.3194387424737,1.5111594661139,0.448224622756243,11.5925156294618
98.2682184502482,1.49594227108173,0.465488425223157,6.01072978898729
98.7325413990766,1.53033638745546,0.486534869764,9.00008422884747
