"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.74123959040445,7.03815249131858,15.5347616095341,26.1928897639023,31.941032153688,30.0831787939527,24.2599544805962,17.9975094017331,12.7661474444831,8.83109652901524,6.02000961764792,4.06733380467049,2.73278371891235,1.82961830653839,1.22213858526954,0.815138162252116,0.543145009341746
2.6985709924526,6.82272528412759,14.8682663322328,24.9084102820178,30.3603146170415,28.6050787350773,23.0227189312255,17.0030250176703,11.9847988727317,8.22886826339304,5.56380161264722,3.72693416276116,2.48204188459794,1.64689789219515,1.09017581802945,0.720544237748663,0.475763262281138
2.70367819980913,6.84526003762389,14.920384788875,24.9552227794234,30.332531000373,28.5020966993865,22.8912709859331,16.8780390279305,11.8805246057887,8.14760001179243,5.50290758052114,3.68241533607467,2.45002264900306,1.62412998695408,1.07412021087334,0.709292836054719,0.467917030512591
2.69661692197051,6.82310302409831,14.9291403825246,25.2315191844573,31.1518304910382,29.7969133246871,24.3792350619263,18.3212306977991,13.1499276078291,9.1977052428998,6.3365520071741,4.32526106972081,2.93529597750657,1.98461604870746,1.33859904674353,0.901434552595445,0.606402758247523
2.68454502620136,6.75837534951993,14.700564601245,24.6639011937534,30.1379123539334,28.3970135934235,22.7801341942332,16.7264385104261,11.7032125264243,7.96918620557773,5.34096702325719,3.54528001874064,2.33933999612405,1.53781674667186,1.00849744483639,0.660352227135853,0.431960206622758
2.49495507865467,5.88534082047682,12.2945211127271,20.7158466761426,26.4318100205936,26.198298982896,21.8351930611653,16.4223905969722,11.6494031434566,7.98936740334271,5.37071549407666,3.56668069756787,2.35078055881444,1.5420159405283,1.00843097704849,0.658198548756112,0.429063880084948
2.82329168675258,7.44578381616546,16.7247770286122,28.2229428971265,34.0562891444457,31.8077705236248,25.6309424836127,19.1227760162673,13.6989920937691,9.59501323484777,6.63280500638981,4.54859803476462,3.10368784830788,2.1109496447491,1.43272715751447,0.971059127455676,0.65754656121453
2.76947622974887,7.15242440176086,15.7193214790332,26.0212892660497,30.9162290589138,28.4185545917791,22.459752345667,16.3769103577284,11.4368372004705,7.79647839245676,5.24046777039025,3.49251055013889,2.31528750153385,1.52973784627307,1.00854885319517,0.664010293917532,0.436778780853076
2.46782571735213,5.77786730529615,12.0736949964955,20.5986212517036,26.8782777826286,27.2992851217461,23.2467726311906,17.8040644170446,12.8303430612862,8.92572476509959,6.08047634980879,4.08942344036774,2.72838756292523,1.81109108067084,1.19827076512605,0.791135290559282,0.521613176068234
2.79515152994598,7.30456186276959,16.3106920017261,27.5268831240042,33.3747343375433,31.3294623153182,25.3315887456077,18.9347763093852,13.5758287641148,9.51084081107267,6.57353024724573,4.50612164502766,3.07299041432578,2.08870375872858,1.41661212817473,0.959409242867476,0.649148335243329
2.66973079219001,6.67903989206526,14.4279215778501,24.0584637722257,29.2966761728392,27.5819611917083,22.1389991344565,16.2732910672336,11.400133726268,7.77250052925517,5.21557072408311,3.46622872316467,2.28989507646937,1.50707323618677,0.989477670392912,0.648639742626694,0.424780836402938
2.61206192609659,6.42757204893311,13.836364932472,23.4558254439958,29.4283856434969,28.5094569152571,23.3731505830107,17.4367786344932,12.3467749366292,8.4875437789897,5.73386492182335,3.8328410992759,2.54529446681166,1.68324507795006,1.11019310203522,0.730973745902029,0.480750072959417
2.85317113886034,7.59006937707618,17.1076941032329,28.73438451286,34.3558033720951,31.8431547508157,25.5474315158267,19.0238115178234,13.6221970596526,9.54546428938107,6.60493312682609,4.53530442905186,3.09920338118248,2.11128466487313,1.43536831553217,0.974536659527267,0.661067060891766
2.56719330951137,6.22207623741182,13.2753131016067,22.5561746442583,28.6402099383415,28.1290393577303,23.3055602138866,17.5080475075017,12.4522324946319,8.58404756553994,5.80944012560209,3.88784779640265,2.58376996563055,1.70954027415754,1.12791129814135,0.742807251690856,0.488608902883406
2.63596652501071,6.51700155711338,13.9581169478906,23.2188696859043,28.3349142918628,26.7154883790573,21.4033497694335,15.6549577978981,10.8901598174494,7.36339548268311,4.89650565510294,3.223461202411,2.10891141456262,1.3743576523901,0.893442781753622,0.579892578536504,0.376000235857325
2.62460650552828,6.49983537974391,14.1181681704879,24.2066359287908,30.7214008595515,30.0665240924426,24.8806232657367,18.732579106242,13.3884395253892,9.29115576014892,6.33707484062477,4.27694723758009,2.86763143801154,1.91468013325517,1.27496427612123,0.847496856554785,0.562703564203209
2.84724297774441,7.55663585569684,16.9883857863515,28.4612793629925,33.9462650089625,31.3767092494984,25.0889907732753,18.6102008119272,13.269658660291,9.25696537922087,6.37586809464284,4.35755535694242,2.96370102289166,2.00942016973388,1.35964091568199,0.918747399088643,0.620271876390038
2.47404803950463,5.80477128255421,12.1431814071689,20.7011694456475,26.9397238536657,27.2647166525013,23.135950574082,17.6623769858532,12.6908148427998,8.80437961961226,5.98211346278148,4.0131196847419,2.67091038562629,1.76867988814365,1.16744497039581,0.768983941183269,0.505835666692599
2.5235309198792,6.0110797309687,12.624314195534,21.2213582537064,26.8278846504283,26.3027999039251,21.726919048096,16.2348604840384,11.4624392377269,7.83362579416786,5.25154013969725,3.47961146577975,2.28888691618564,1.49876560366732,0.978544596369257,0.637703112069809,0.415083682195385
2.51292116141343,5.98318975760249,12.6579423616319,21.6626900179051,28.068408582461,28.1783730711632,23.7357979146051,18.0244778911822,12.9057273115744,8.93342387697261,6.06119150432925,4.06256311846385,2.702343587393,1.78891375198404,1.18058591336632,0.777570548341094,0.511469385071881
2.66346492234366,6.66349930698542,14.4671242083288,24.410604194308,30.2025591312849,28.8919454906171,23.5354739245157,17.542966063386,12.4572822766974,8.60722976028732,5.85229969267331,3.94046702943725,2.63706788424261,1.75796917622479,1.1690048353998,0.776097192363351,0.514700656972465
2.57410790393498,6.27455427809849,13.5412256224703,23.4414747971788,30.4569777334611,30.6155785994165,25.9392628491947,19.9212960156827,14.4859281293342,10.2110903035537,7.06685962220326,4.83625318236836,3.28648723298002,2.22327925786524,1.49962070686871,1.00955914873948,0.678779501670934
2.5750273150939,6.27843654579168,13.5515895441709,23.4686073930557,30.5443776885473,30.8266225558012,26.2825616248081,20.3459708643662,14.9286481186502,10.6251821844141,7.42743029461789,5.13515408657429,3.52573283542475,2.4099047347353,1.64239377553506,1.11715225908726,0.758902471458233
2.57177293627082,6.26179636395361,13.495066796497,23.3334998697862,30.3174631898614,30.5354138189465,25.9670868411778,20.0395849889838,14.6528719532981,10.3902297706831,7.23519570906809,4.98255671915172,3.40735014816996,2.31967824517475,1.57457560022424,1.06673834387859,0.72176066432502
2.52594378055501,6.03507571696109,12.7635622852487,21.7162391600237,27.8768956911602,27.7587213790998,23.269867971629,17.6369127675164,12.628185936829,8.75134994736923,5.94853760684233,3.99598213102776,2.66465125857925,1.76859520252031,1.17034358086355,0.772955718814784,0.509854908263918
2.62718149487559,6.48826405300432,13.9521016505003,23.4835653570679,29.1950522134114,28.1377671913119,23.0770811034371,17.2939541430744,12.3326770008667,8.55083336330274,5.83131054440318,3.93677356177848,2.64103341935836,1.76465986414744,1.17603674251905,0.782432214549276,0.519985957455689
2.50343377846584,5.93519991953267,12.4966534771351,21.2886431071661,27.4951167500766,27.5615401483299,23.2063859628296,17.6226445434735,12.6197161015399,8.73675078906105,5.92854113182136,3.97410065967531,2.64375156353946,1.75027049783279,1.15516772958671,0.760879983545046,0.500521817667882
2.68689523813228,6.77221637040304,14.7594845903601,24.8612974954441,30.6198182154187,29.2229740070468,23.8459659236736,17.8626636241761,12.7738240194451,8.89932116166562,6.10566422301917,4.15001777692437,2.80428941396329,1.8878549735663,1.26782361891433,0.850075750345053,0.569377812653594
2.65694437564727,6.63632515601511,14.4136907388774,24.4121173282728,30.4148310594346,29.3464369972184,24.1285768290055,18.1590539221539,13.0223038199984,9.08769218826265,6.24112496429152,4.24453340555021,2.86904740256036,1.93172202567234,1.29732337516831,0.869819719568266,0.582550887352421
2.63667795819544,6.52119909143186,13.9754977795505,23.2721268761267,28.4502299953704,26.8949086106212,21.6201132538559,15.8754533156181,11.0903983898698,7.53196335054634,5.03121422331555,3.32722124622362,2.18672293388264,1.43155676678288,0.934853415189955,0.609517654186834,0.39699334208998
2.51891969389119,5.99018527625669,12.5658471550348,21.1145425540942,26.6897201917634,26.1459349885179,21.5550690380165,16.0594086716166,11.2981993791854,7.6909473439155,5.13446798146393,3.3875272521673,2.21868814131088,1.44649446762254,0.940314504166714,0.610130016152031,0.395415785281525
2.6026777192462,6.39155885138455,13.7805284238524,23.5258063043067,29.8492723204989,29.2706068215309,24.2746035487764,18.3062374583184,13.0979315673901,9.09571775017409,6.20628043498968,4.18960915111919,2.80936973899877,1.87583401248272,1.24907058355912,0.830239824990428,0.551203877391085
2.46485410093869,5.75801295715254,11.9828223377884,20.3126018814152,26.2996998301938,26.5079619193007,22.4138903131158,17.0515904448048,12.2079760740263,8.43798728379767,5.71142325532672,3.81681910925167,2.53047119424466,1.66921858188651,1.09755302727461,0.720171910105712,0.471914197223212
2.51341859531408,5.97152361755874,12.548367600465,21.2020752409442,27.0203142497126,26.6882105810877,22.1575050917639,16.6070823779734,11.7453317190426,8.03422989869642,5.38829369876498,3.57068367899534,2.34867193502842,1.53766084396996,1.00370380867034,0.653916479888387,0.425506242291479
2.87537443260724,7.70436066845215,17.4517563442097,29.3368213569097,35.011388403306,32.4132133618865,26.0239218812243,19.4228974369232,13.9536527965733,9.81580683992444,6.82093686262447,4.70461310761385,3.22973070502066,2.21052557526443,1.50995536027616,1.03005869036875,0.702066456358349
2.85823923773631,7.6101424816068,17.1329929988758,28.6734990651558,34.1433852744807,31.5630271933098,25.2945149840163,18.8326038513535,13.490463207181,9.45961478324436,6.55112259543695,4.5026509042948,3.08001306673899,2.10041815814742,1.42951414847153,0.971617400113358,0.659808896821328
2.53441889930983,6.07519572387712,12.8851215490186,21.9681809798166,28.2513293388608,28.214991164986,23.7668889619105,18.130543527504,13.0806322422856,9.14037607347064,6.26721166330893,4.24772779183166,2.85817306532709,1.91430119668221,1.27830007899214,0.851938625220808,0.56705893884253
2.64857133225187,6.61553225639959,14.4627621619761,24.8552775496874,31.508659149673,30.8064738707618,25.5268916284293,19.2889213663496,13.858373373472,9.67748502305862,6.64593643365194,4.51784389959196,3.05168683388566,2.05296634283701,1.37745973571791,0.922629089367396,0.617280018207933
2.45504910958537,5.72706502399968,11.965805519487,20.5225572536257,27.0377689261941,27.738880596805,23.8123074323557,18.3460957749806,13.2802563465675,9.27153775869486,6.33483642342904,4.27160489517096,2.85669418080172,1.90046106456617,1.26005423056209,0.833623225051528,0.550720658628381
2.5188181026456,5.99396100476792,12.5998975381161,21.2563951165326,27.0139471474455,26.6154511673832,22.0657802989459,16.5309218476242,11.6938113056488,8.00375670754275,5.37231907096237,3.56355251802597,2.34644821779198,1.53789575130141,1.00499016568693,0.655504138181744,0.427031564333587
2.59137106067873,6.34697320031023,13.7014695227746,23.5578355431041,30.2329105414077,29.9986767682295,25.1376992735291,19.1299228290429,13.8008729526622,9.65877817366519,6.63999291452059,4.51515079814052,3.04934474105021,2.05042154223918,1.37483529960307,0.92014119667378,0.615076869003768
2.48466656048818,5.857917039045,12.3217765449897,21.1272605201284,27.6447594704756,28.1264732781854,24.0043514535776,18.4439391077622,13.3466044607734,9.32923482783032,6.388241700484,4.3196481992389,2.89795606678053,1.9344397585208,1.28710228445866,0.854588884054778,0.566635864615567
2.69001993210876,6.79142451729986,14.837126686719,25.0579024376631,30.9019904397652,29.4651268721023,23.9781750525068,17.8931442067174,12.7389568457353,8.83277123678437,6.03007517562483,4.07802668009344,2.74166967570619,1.83631285548755,1.22693699994004,0.81848163664525,0.545435382565605
2.7268815549661,6.9840884058934,15.4772738863779,26.4540381628562,32.935477449803,31.7326609896635,26.1782049635388,19.8662385269238,14.4165688738444,10.203744776272,7.11708921815392,4.92000937161695,3.382090850302,2.31648058672106,1.58284696848674,1.07985177083743,0.735921606862656
2.75942509796508,7.13655005079958,15.8774735216443,26.9931144428416,33.2250014987201,31.6760016174484,25.9480603143906,19.6093171830746,14.1961399219759,10.0344742246569,6.99429247327232,4.83377198543431,3.32271480354266,2.2761137453449,1.55563345673475,1.06161140436791,0.723745664635949
2.70375400593484,6.84227503542669,14.8920290089337,24.8389616946029,30.0834936589366,28.162697044121,22.5343219896227,16.5522918572786,11.6067949961092,7.92925430947755,5.33476642726108,3.556129061932,2.35690421475943,1.55641905720718,1.02541525896677,0.674559391481196,0.443319553038206
2.57264853562573,6.26067379170511,13.4597778008022,23.1394974961594,29.7762957500852,29.5993515599949,24.7770147202412,18.7861154809175,13.478757897195,9.37135750750027,6.39584660304555,4.31604532145635,2.8920726119059,1.92922628117566,1.28322115143223,0.85192976285764,0.564901387693908
2.50981086446542,5.981155397791,12.7217528827685,22.0377916705235,29.0827729837238,29.8331720549871,25.7121277202393,19.9943133730883,14.6690044027207,10.4082301475402,7.23994793163503,4.97518247568426,3.39277058187255,2.3023028312043,1.55732025519354,1.05118000198006,0.708547897615332
2.82977350202651,7.45452999730348,16.6061987818922,27.5529923334852,32.5887944094903,29.9011538385816,23.7313623272622,17.4628518720495,12.3461056600597,8.53673139849927,5.82665923928255,3.94572237294685,2.65885005884566,1.78605539161252,1.19732142652972,0.801581034724035,0.536170059821686
2.51369426115788,5.98796762234878,12.6806924009124,21.752198471128,28.3260313268074,28.6838574810448,24.4542132578991,18.8418027774125,13.7102229634379,9.6535906226802,6.66588704572828,4.54815034358884,3.07998872022455,2.07574901359212,1.3945857860777,0.935035392985648,0.626074308585169
2.4837007413337,5.83110279055049,12.1238277814933,20.3435836201364,25.8661066590347,25.5402348370585,21.1814676064849,15.8325719065456,11.1516863053528,7.58966289069626,5.06144177020318,3.33400376480049,2.17942267220796,1.41787002344276,0.919631201548802,0.59532089767759,0.384902731231434
2.81296949844738,7.3852167584349,16.4936343086447,27.6483907854696,33.1370170540556,30.7293861306032,24.5663506441588,18.1686076620722,12.8938859968807,8.94314093694545,6.12049592431362,4.15484141705686,2.80617268170098,1.88913635891289,1.26910310805662,0.851394513945628,0.570649140044749
2.77433818376521,7.20060644458118,16.005805069991,27.0136272569915,32.8864323106039,31.0293113262421,25.202144075719,18.9087420617145,13.6008204141172,9.555795896921,6.62219292371945,4.550923513396,3.11106940192335,2.11957294811778,1.44087123524684,0.978061868277484,0.663260646472453
2.69344904551762,6.79577786205027,14.7806079551195,24.7420526191378,30.2123978667428,28.5998235790059,23.1755924535615,17.2547170928442,12.2696943311951,8.50227462111834,5.80291463183458,3.92414469531788,2.63836167110089,1.76734992669087,1.18106963109545,0.788048150760378,0.525274360387326
2.50438925468455,5.93468194450198,12.4688860925158,21.1502699592081,27.167548076115,27.0985434544767,22.7289384899769,17.2086024839327,12.2928036683691,8.4919386611255,5.75091395409409,3.84775913315581,2.5550661458158,1.6885779744726,1.1125282863632,0.73154890737931,0.480418132791928
2.69427181393975,6.82231502199495,14.9869529054608,25.522649740082,31.7689400336699,30.5524783709726,25.059221105173,18.8426141244496,13.5170450692279,9.4439209229184,6.4967430790541,4.42732550353024,2.9992915097956,2.02419339985703,1.36275447117566,0.915973229161441,0.615014432947841
2.67993216587487,6.73096034238598,14.5950384904302,24.4163314225911,29.8307170983502,28.2158485435491,22.795499755721,16.890416164723,11.939290516017,8.21846043528104,5.56976632606264,3.73914812551293,2.49543132590006,1.65916906261266,1.10049595585239,0.728797217137324,0.482149173021479
2.45447558287391,5.71388588564294,11.8712283410021,20.1475710796125,26.1715942376466,26.4540784897715,22.388637067352,17.0156952832939,12.154271973997,8.37465947111171,5.64811080463274,3.75983157020423,2.48259655005647,1.6308636428415,1.06784800718335,0.697733571650163,0.455283303120729
2.55278666492254,6.16014071046061,13.1270562883545,22.3958389296635,28.6924658102704,28.4842545442429,23.8474246679997,18.090899567093,12.9863359503102,9.0322815171878,6.16594168024484,4.16154704651899,2.78880365676247,1.86042939874318,1.2374854675335,0.821566320351051,0.544761150596399
2.56915152631409,6.23848877702847,13.362355358905,22.8434956404911,29.1951131784985,28.8139263408717,23.9429667466341,18.0163712052459,12.8255780512934,8.84614062283871,5.98873421699165,4.00862464366398,2.66436125728562,1.76299844727394,1.16323765579436,0.766094943463303,0.503936349749524
2.57774862806539,6.24934967720762,13.2312335489023,22.0673237942018,27.3150396381385,26.1608338095968,21.1991725482377,15.6128952205215,10.9014742008638,7.38378987653092,4.91248662561335,3.233111769442,2.11365592644788,1.37602115458951,0.893430876671954,0.579108553789165,0.374961586351438
2.65382691815882,6.61871610406709,14.3475246068377,24.2449638884503,30.1420424433048,29.0299398201466,23.8277208556244,17.9017905537408,12.814981488354,8.92664235738826,6.11909059318913,4.15370253460401,2.80234424362758,1.88324217167334,1.26237551206764,0.844792462861874,0.56472486050112
2.58466906696557,6.29760971548751,13.458934508798,22.7831065582835,28.7290475995074,28.0658229313522,23.2127679558799,17.4612071338541,12.4599877662359,8.62813545730407,5.86974839847062,3.95032459227816,2.64069448514268,1.75769003442314,1.16672471085884,0.773066531147052,0.511631956986696
2.57528179092793,6.25435186408471,13.3372297960425,22.5631673778611,28.4466987299427,27.738652120872,22.8435235613572,17.0753546506441,12.0921391346538,8.30332363444939,5.59900254804369,3.73401446299507,2.47321296211576,1.63103568051065,1.07265724853637,0.704177894691307,0.461743810340052
2.58729846521009,6.32471396698975,13.6209224900244,23.3669068567246,29.9670622371473,29.7855445788407,25.0522310290975,19.1606783469554,13.9027956398741,9.79023937260156,6.7734361638839,4.63587097430522,3.15140164704769,2.13296783894658,1.43957399667564,0.969783460331098,0.652499807435238
2.76483612771082,7.16320246961529,15.9542091302469,27.116775090147,33.3254367140145,31.7056079430868,25.917244857826,19.5458483334562,14.1219779372767,9.96254548985244,6.93078554508737,4.78076857678363,3.28008762960792,2.24271335172514,1.52995975202359,1.04216319532228,0.709181085295988
2.68693593567646,6.79733906814125,14.9771108826545,25.7263754143919,32.4160413107894,31.5621886577218,26.1829966319046,19.8984815020517,14.4224223956322,10.1791760467716,7.07317701685574,4.86836954148229,3.33083287740424,2.27012699880645,1.54331640449413,1.0474616579914,0.710135112042593
2.81144388522337,7.36814109945498,16.3891324896616,27.3079232502678,32.5550119032706,30.1048359030533,24.0493597295597,17.794300515539,12.6418149346527,8.78060744441539,6.0187652612756,4.09265078150409,2.76897035699469,1.86738780323066,1.25673278527229,0.844609088127031,0.567120013604965
2.66781169259064,6.69245678737564,14.5983697410507,24.8069570446537,30.9548305344327,29.8777714847602,24.5663204883144,18.4909766343405,13.264366365774,9.26073277192446,6.36341804436385,4.33033628880223,2.92894769505475,1.97338667593042,1.32622308576843,0.88982117107109,0.596369113793784
2.70930069847704,6.87869341940653,15.0535855089827,25.312878819212,30.9583080707943,29.2896901610649,23.7030223495133,17.6219445479826,12.5136939210602,8.66035073246858,5.90378509907806,3.98786385260592,2.67830227425419,1.79222207482263,1.19646127364435,0.797511349839891,0.531051159656241
2.77306079231387,7.20338689538419,16.068223864905,27.2993354166954,33.4879108103969,31.8009578640905,25.9626512038373,19.5662001957377,14.1316613008827,9.96799431941758,6.93453165269298,4.78371452836826,3.28252763726906,2.24474273855276,1.53162364198422,1.04350169190594,0.710238085810815
2.61452405487986,6.44525574677888,13.9225769870233,23.7356433121553,29.9970590495793,29.2956256659021,24.2246596855101,18.236317233893,13.0350551131153,9.04753428177326,6.17215672685312,4.16649805368015,2.79414369411718,1.86598462768332,1.2427813002673,0.826263135990989,0.548709599659708
2.58965587644509,6.32289842229584,13.5433647148636,22.9825750468932,29.071599086775,28.5289390235177,23.7399416225189,17.9895698715669,12.9426982532578,9.04080989762991,6.20609477438015,4.21507163856032,2.84375565042917,1.91041095630622,1.27985630353173,0.855876555226403,0.571669428921725
2.45401153217247,5.71519638102035,11.8934460094559,20.2544789040488,26.4416150501942,26.8788842891375,22.8812671801517,17.4928443717921,12.5694548465353,8.71243760551454,5.91094239712027,3.95812171514126,2.62891339232194,1.73707219192272,1.14398844340257,0.751792565696814,0.493370576581325
2.57216585739772,6.2605146610129,13.4724127221382,23.2168488641868,30.0023730333939,30.0017966780943,25.2976069771567,19.3395804102288,13.999328452495,9.82349018777741,6.76787691282972,4.6107366209728,3.11914120135848,2.10061930026813,1.41056782027351,0.945392264453968,0.63282595932755
2.60133299401747,6.35483265864149,13.5038017160583,22.454525913473,27.5647893553949,26.1647020025533,21.0530214967115,15.4262913451882,10.7310022837036,7.24748704777832,4.81057886340192,3.15974822695482,2.06203812386975,1.34023103785241,0.868856322701221,0.562349128269992,0.363587962321887
2.81941074020339,7.43516184774938,16.7487567347342,28.4540655288654,34.6386561137042,32.6339274191104,26.5126484600436,19.9384417371859,14.3965454114855,10.1635606283117,7.0815736325804,4.89484607587653,3.36636050793013,2.30765862030826,1.5785458767624,1.07827318378971,0.735850488220261
2.62375177057688,6.48617628188402,14.022832137096,23.8399944914037,29.9272041384866,28.9611295632349,23.7038414162401,17.6531627861862,12.4797564045773,8.56596864768522,5.77857426678048,3.85745176354091,2.55825629555454,1.68964053595435,1.11300468738306,0.731912777397665,0.480774500569061
2.77311118594441,7.20520108205824,16.0814359372473,27.3374255156646,33.5191735709268,31.7624758973108,25.8386552675622,19.3850967339388,13.9300845427178,9.77299218418737,6.76109749663632,4.63769722627558,3.16418064258661,2.1514226111669,1.4595369136568,0.988692270637568,0.669082365883956
2.69618590606964,6.81386718877386,14.8561900033571,24.9174653629863,30.376829532683,28.5547063138331,22.874572604628,16.7873449231112,11.7470390853722,8.00284313106116,5.36729260949162,3.56574451160571,2.35501254403155,1.5496241874734,1.01725934780627,0.666769221651917,0.436607701605969
2.76666699384718,7.17784821258297,16.0300219709059,27.3537828666288,33.7463890526095,32.1932198835207,26.3617679131029,19.9054097592649,14.3957861040594,10.1643902964395,7.07681298840268,4.88519164942178,3.35419953481878,2.29504101982523,1.56677177779726,1.06799071547705,0.727264962185666
2.70872512691867,6.88226577000237,15.1005335910036,25.5117868363184,31.3649212098859,29.7958317406735,24.1811910487735,18.0147378104363,12.8139580116572,8.88102357967229,6.06226727691993,4.10005780031138,2.75698204033358,1.84704363386731,1.23448400253012,0.823793721198912,0.549171493926111
2.56411068304446,6.2067066571349,13.2266342668125,22.4598259614444,28.5385654992015,28.0932164549612,23.3567497687973,17.6203872207475,12.5901247487366,8.72120304387352,5.93154006526527,3.98943081898749,2.66457771416063,1.77183588281492,1.17484934579682,0.777569237675773,0.514011727014766
2.52860338255298,6.06638108736401,12.9595591901121,22.447636061804,29.4842009846414,30.0469876338676,25.7404636660794,19.917901479277,14.5542082047155,10.2915522260888,7.13720861567958,4.89107791036317,3.32681709265729,2.25199754075919,1.51967456279299,1.02339276834004,0.688247997898148
2.53595418824614,6.09257151234701,12.9900357072808,22.3355454183193,28.9738533270901,29.0875407573317,24.5291431219003,18.6788314881356,13.4294136658529,9.34258812863166,6.37415334684644,4.29756786366682,2.87609660668691,1.91574485330198,1.27219859146189,0.843174154142155,0.558112362527936
2.69877853401885,6.81923378401554,14.8336011949643,24.777226114328,30.1250835112385,28.363079176679,22.8498862258287,16.9097787590167,11.950659203554,8.22993798790516,5.58217373693576,3.75146827015215,2.50668051334133,1.66881167655345,1.10838927299204,0.735042602818059,0.486965610967577
2.66831577971619,6.68549495151128,14.5215752898953,24.4641721880823,30.1481694595898,28.6726272486158,23.1961007288242,17.1601858388555,12.0895963858338,8.28585455555664,5.58788446205722,3.73167881448703,2.47694903564247,1.63778484292835,1.0802511432683,0.711377756954414,0.467978733400536
2.64911354052996,6.6186849929226,14.4754333917196,24.8918590424477,31.5817124772347,30.9127933090706,25.6508298402139,19.4137193033942,13.9723914631556,9.77497285068695,6.72550082506255,4.58063512255863,3.10002339219753,2.08948089804628,1.40464405807571,0.942635405057124,0.631867852351155
2.5447271290329,6.11903056344061,12.9889245989335,22.0790030929713,28.2121346306872,27.9636429675743,23.3863491565582,17.7232229326008,12.7086472294177,8.82882553562528,6.01962140639045,4.05760960010836,2.71561365530611,1.80922156113981,1.20183321282225,0.796839881912944,0.527665478388711
2.61485289583145,6.45007081660916,13.9576668966164,23.8895370131107,30.4044370007842,30.0002452455422,25.1319650207244,19.2042886511401,13.9511814562906,9.8489585361659,6.83657049535487,4.69680030493197,3.20585157830422,2.17906724688488,1.47711434048297,0.999487066259582,0.675494839786489
2.51030400825621,5.96711480699923,12.5895561882528,21.4597210106415,27.6765562303591,27.6599816755419,23.2009504681229,17.5463165696119,12.5122615841973,8.62578183876566,5.82861884802659,3.89080971242321,2.57763494294368,1.69950118076431,1.11709748706257,0.732831109826473,0.480133677157621
2.61619139301693,6.42362652238732,13.6939925000377,22.7733259233434,27.901894930718,26.4511965866502,21.298302992545,15.6438173636636,10.921242750711,7.40751586949813,4.93982698679059,3.26058647617631,2.13856819220948,1.39706812583667,0.910355885842167,0.592243612892626,0.384889968016868
2.53511300585764,6.06582041376793,12.7881390594269,21.5465531610246,27.2632171800294,26.7529221230833,22.1407514073136,16.5941009427646,11.7611838824768,8.0729673728123,5.43735978741277,3.62025288673571,2.39319892610288,1.57490322613442,1.03341351154623,0.676841858100013,0.44277021928394
2.52888272920694,6.05182518928704,12.8285638356976,21.8890703064418,28.1685666323489,28.0870423500227,23.5519335926032,17.8441297630216,12.7673481691038,8.83979797786388,6.00266342392699,4.02812274708394,2.68320805199309,1.77898496412472,1.17593978867193,0.77580702769944,0.511179355793411
2.66708598365323,6.68940591347546,14.5923101076548,24.8074768092261,30.9817956973102,29.937263218075,24.646449159692,18.5764884531999,13.3445606300478,9.33020906520816,6.42054599440123,4.3756375509558,2.96394140860588,1.99989475871403,1.34600467419974,0.904410748606905,0.607028682926241
2.48604568165214,5.87297232338713,12.4127555880273,21.4626745655438,28.3822313787484,29.1739055529278,25.1224123716921,19.4583499252147,14.1867590811898,9.98856579272402,6.88833644230884,4.69038567248035,3.16840198577206,2.12941225383513,1.42641799429445,0.953450635911812,0.636406515753728
2.51965278177795,6.02570877208719,12.8453694765073,22.2447835189521,29.2573935101472,29.8549003300556,25.5803237064503,19.7741572992284,14.4225328762897,10.1741793154371,7.03672358815752,4.80823394548875,3.26061252984305,2.20038673081898,1.48022187286895,0.993700342925263,0.6661790725804
2.6864770334017,6.78822998970799,14.9108753725431,25.4795639710802,31.9278984181506,30.9618450664621,25.6222512705119,19.4438608989707,14.079658766303,9.93064777385767,6.89693921726568,4.74504580038217,3.24524813242809,2.21104732158038,1.50267546562889,1.01956991283796,0.69102344601646
2.56987552470704,6.23199514302499,13.2914578748881,22.558612931145,28.6425216003395,28.2162624376314,23.5244217222909,17.8252073580168,12.8060831554063,8.92484397540235,6.10919729603734,4.13622859382681,2.78126424957266,1.8619905724369,1.24303465482565,0.828299659312433,0.551272081550631
2.71502763562197,6.90954095610562,15.1603747833226,25.555642817038,31.3194269283038,29.6877954850329,24.0761271488531,17.9427050495694,12.7754527240099,8.86651748384183,6.06202010869378,4.10695691752742,2.76658810820134,1.8568936825893,1.24338470693677,0.831294287334447,0.555218420304696
2.60747419071355,6.40061743601846,13.7310828031556,23.1900311441516,29.0366355401887,28.1615994963476,23.1761841873039,17.3853399814731,12.3901659625342,8.57701675333391,5.83645380229275,3.93030884203952,2.62949371812025,1.75192776708322,1.16412583234357,0.77220007716967,0.511643117788727
2.81307674664549,7.36287687514294,16.2915373083188,26.8636354334661,31.591586883189,28.7922173465077,22.659774520263,16.5104338874431,11.5465534052027,7.89275158316616,5.3237584876429,3.56208915726076,2.37143531933328,1.57374809707718,1.0422471429727,0.689334959115995,0.455527121692733
2.86605350414459,7.65943402066958,17.3364262234011,29.2059708962079,35.0009361621824,32.5447914848397,26.2317059148225,19.6474167077497,14.1620579211692,9.99446938627637,6.96693618542384,4.82019314365035,3.31920291378614,2.27865226423843,1.56117681361998,1.06818841973196,0.7302241372226
