"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.60494578551517,6.41503183775117,13.9214895662133,24.0325677084126,30.9060910066709,30.6961084156262,25.7479885268342,19.6234617442724,14.1844689110474,9.94984443604313,6.85713167568917,4.67504149851522,3.16586496462761,2.13462388892935,1.43526474390926,0.963262056734697,0.645699549551729
2.60424679326799,6.38987147320677,13.7252801492044,23.2632382511018,29.2715641096683,28.519687806256,23.5577339642208,17.7250162127185,12.6654154834715,8.7885660072636,5.99391136323874,4.04509602236977,2.71199454927743,1.81062578507124,1.20557629080577,0.801303318598306,0.531984857867045
2.69974178341225,6.83878113165935,14.9750600281891,25.2943887702923,31.1291735094838,29.592713541604,24.0094571643239,17.8662730399459,12.6865259882357,8.77453914177847,5.97596644327465,4.03201328209862,2.70454563694355,1.80737697566401,1.20492201527127,0.80202712645984,0.533302317518493
2.6137262556471,6.42756988901599,13.7940604513373,23.2536049914433,29.0176779305788,28.0490630989567,23.0239636422105,17.2383378523493,12.2675250750757,8.48206424416797,5.76596517622751,3.879294438545,2.59316854559433,1.72634199826812,1.14624045637319,0.759765832363743,0.503033951266537
2.52687248242732,6.02812118642621,12.6829958910404,21.369173358529,27.1023622183044,26.6961941592276,22.1881484158491,16.701413322564,11.8876262139799,8.19386612915452,5.54145514359647,3.7044701039704,2.4586305282865,1.6243322348719,1.07000274602617,0.703516578631988,0.461988838552789
2.64735828603551,6.59116065536812,14.2875671017218,24.2072957826637,30.2330587832305,29.2575284985952,24.1169784228665,18.187481797586,13.0645986914214,9.13036815939691,6.27854054780465,4.27508226702844,2.89296131902135,1.94993725262644,1.31093760007506,0.879855790008194,0.589872348256014
2.67220794470151,6.69122380873632,14.4627567273628,24.1056707756724,29.2850618780027,27.4498918637814,21.9025495899097,15.988784621208,11.1176580604852,7.52140129142602,5.0073982375243,3.30153073489699,2.16380195178704,1.41281732152791,0.920274288065966,0.598528929308139,0.38888985870283
2.58031744517496,6.30254483971323,13.6165416479347,23.5629008834175,30.5777980339641,30.7215179122677,26.0525772065213,20.0506753810393,14.6226776310576,10.3427657082114,7.18459495107142,4.93593958142774,3.36759076045162,2.28733809873714,1.54909487997192,1.04711287114638,0.706898429195534
2.76867957456469,7.16778908207482,15.8779575143897,26.6625418534727,32.2110271255955,30.0608079790415,24.0774142443303,17.7763129786823,12.5646510757927,8.66760666676782,5.89492663593753,3.97479159065175,2.66572002652664,1.78167228475369,1.18817756008274,0.791242421274358,0.526414387691877
2.6970790384638,6.84194253663341,15.080030374779,25.8124047090243,32.3255479266843,31.2830978434096,25.8230334956328,19.546110538768,14.1182713399911,9.9335721278621,6.88248962143769,4.72399382170339,3.2233789674056,2.19112884150943,1.48576777913339,1.00583342911827,0.680191154738596
2.68674357620202,6.79479872918997,14.9606002993295,25.6687608527792,32.3102153707112,31.4453722392154,26.0896230053172,19.8375033159558,14.3884553228771,10.1635984280934,7.06864549499843,4.86975961109694,3.33493742298764,2.2750994197658,1.54818484251393,1.05177908129172,0.713750108664291
2.60793778304532,6.42575955893353,13.9325108153028,23.9790932644855,30.6913464127465,30.3229429283972,25.3039981127063,19.1883124816269,13.8012560819475,9.6334387118246,6.60662044343429,4.48236611449704,3.02073799922296,2.02700382801553,1.35640790680098,0.906022322419829,0.604463835180683
2.58258310237725,6.30504624586298,13.5762044649561,23.3139928935044,29.9147707272242,29.6689606560368,24.8218899968798,18.8393298508967,13.5448360438154,9.44274706089271,6.46442370624427,4.3767294830733,2.94279599912853,1.96993864083459,1.31494229351401,0.876099711673379,0.583003541301927
2.53226479335698,6.05409333463231,12.7613205195096,21.5127102441223,27.2276872357279,26.6848132780477,22.0172696697512,16.4289543197168,11.5829416526574,7.90490854939935,5.29212451429717,3.50186747576788,2.30055072814069,1.50449360224868,0.981057163283068,0.638550638825804,0.415126098360822
2.45081626756865,5.68544859931201,11.7275464655603,19.670119932237,25.1830018358989,25.0970388535645,20.9723275069542,15.7553646965673,11.1307850839031,7.5879979784831,5.06434685456357,3.33675141982724,2.18102027285354,1.41847504916048,0.919617621294648,0.594998221350739,0.384470379733455
2.59888505873997,6.385780952319,13.8332780323749,23.8633352870918,30.7050640053154,30.5313434649666,25.6386878319108,19.5582694771802,14.1478586574134,9.93025895562516,6.84724683627597,4.67049962251448,3.16415707149462,2.1343396679371,1.4356317129175,0.963871288460516,0.646345869959177
2.61870147831689,6.44948851030933,13.845779504947,23.2925616974652,28.9147177501902,27.7284737189486,22.5395904535877,16.6928543704812,11.7429023653793,8.02321723200935,5.38858032606662,3.58166913123484,2.36534929516155,1.55574137411717,1.02058993683125,0.6684047624469,0.437279034810463
2.58134409963371,6.29084219979881,13.4869111958779,22.9800013043924,29.1818436903837,28.6199357214795,23.6734854807412,17.7609954471398,12.6199379004965,8.69357888130787,5.88053156173684,3.93386972488485,2.61353085260351,1.72877684902529,1.14034266493028,0.750839807041632,0.493798551872871
2.72871597289643,6.96225283378383,15.2320564039704,25.4201235420648,30.7477988680634,28.8333990583901,23.2121149803584,17.2131727099752,12.212144704169,8.45181562312067,5.76492186163858,3.8975862367979,2.62057026695672,1.7557533665058,1.17365397855462,0.783374778998135,0.52236485246565
2.61420464727299,6.45611812279873,14.0250644128407,24.1652370162983,30.949132035562,30.6128785192805,25.6021076826944,19.4751262764269,14.0603393087591,9.85516528569702,6.78841637453209,4.62657978463784,3.13227448635349,2.11159242926289,1.41958206032178,0.952631338492333,0.638514627111546
2.56349908612949,6.21175399973087,13.2856513990059,22.7216477118825,29.1468747786379,28.9751416086733,24.3171657870437,18.5123919591275,13.3466714813699,9.32812285957422,6.40092437307758,4.34332582509614,2.92652329650412,1.96306487147964,1.31297931736698,0.876514486121427,0.584413718739566
2.47729416281354,5.81735338043771,12.1681726348361,20.7150973961317,26.907330705191,27.206438650393,23.1002398467137,17.6680642323561,12.7292149306302,8.85929879162488,6.04042709547788,4.06701909726367,2.71688306159919,1.805910920835,1.19653840955953,0.791139122645731,0.52238409943841
2.72199426746738,6.9373590254764,15.2038169510379,25.4984729424451,30.9987099247418,29.1246490501928,23.4131049647937,17.2982441894024,12.2110659032659,8.40244005561888,5.69585310993291,3.8262092545428,2.55576380297904,1.70102761879417,1.12952792727647,0.74891049344952,0.49606253363039
2.76128265459867,7.11851854954439,15.6598062018673,26.0468629108158,31.1586933223566,28.8240505549622,22.8999259313105,16.772337478693,11.759858695208,8.04665123050194,5.42796837642672,3.63002254575491,2.4146195923396,1.6006995228329,1.0588191449314,0.699389603359861,0.461547289343579
2.66296845586385,6.67664938956968,14.5967076835515,24.9605452096651,31.4326021864353,30.6345825813924,25.4259989172928,19.3137966108668,13.9805909918073,9.84921827188789,6.82893363119931,4.68894508735256,3.19991137233382,2.1751634179792,1.47479216166054,0.998239013554155,0.674916305144466
2.65486684238366,6.63309682469255,14.4422122111013,24.5841085151133,30.8064367630182,29.8519803076372,24.604770095638,18.5403149035594,13.3028501660595,9.28485449860464,6.37607422900109,4.3354424921209,2.92968147167032,1.97190383184946,1.32383779024502,0.887264344418472,0.594004439998699
2.52127376950258,6.01671413372783,12.729518072192,21.7262152983213,28.0625122269581,28.1764647083648,23.8449962015934,18.2572698640972,13.2110854620488,9.25447497861937,6.35927185680948,4.31865765160983,2.91126916315498,1.95329154211002,1.30654975782747,0.872206500489866,0.581492623040993
2.61109949125558,6.42692628998995,13.8558426090553,23.55705700545,29.6459327758721,28.7707828986688,23.5932031565065,17.5867665998626,12.4352724006732,8.53327074571084,5.75346196981466,3.83799982466292,2.54330945030587,1.67831102838304,1.10453894011509,0.72566941876082,0.476222559636306
2.45975045583667,5.72518912587887,11.8374774566955,19.8657833505588,25.4053436827197,25.2824309089501,21.112469468681,15.8637895169608,11.2172599717781,7.65708621719279,5.1186219112723,3.37844337906488,2.21236205887107,1.44160039835229,0.936418062822475,0.607049590425702,0.393025490664105
2.52227169525742,6.03437272071076,12.8510688506292,22.1854381747332,29.0365201354006,29.4673661691547,25.1132268402917,19.3130349049096,14.0152536999983,9.83772587692638,6.77053475037085,4.6037778174759,3.10686628255706,2.0865751876986,1.39697532369062,0.933377531385573,0.622792984986737
2.53519881150355,6.06263043693697,12.7589981836692,21.4234942679434,26.9767914455663,26.3276402214546,21.6647920154627,16.1423675371115,11.3727252798632,7.75922690740612,5.19441834287128,3.43760864765102,2.25880033949085,1.47757468250776,0.963787608901367,0.627508258473391,0.408081540291516
2.57247425969643,6.25008231791646,13.3765532676838,22.8241146934327,29.1561163938143,28.8831436493053,24.199607938264,18.421180564956,13.2933659260108,9.30537916014717,6.39766176861568,4.35046069294548,2.93802675032218,1.97543493953423,1.32443238193423,0.886310743853744,0.592391171897292
2.47376698636988,5.79155143563882,12.0415074343077,20.2955228840142,26.0221130494772,25.944371219634,21.7160715808949,16.3699627165294,11.621159236028,7.9683296903237,5.35218437245279,3.55012867840326,2.33653737949688,1.53027306056666,0.999097970254857,0.650995115983539,0.423630981043982
2.55934190401015,6.20487217430302,13.335485853537,23.0496101597645,29.9750178187775,30.1689923307405,25.5623715070049,19.6061587792359,14.2237250347025,9.99648196241959,6.89500407651772,4.70158818672423,3.18296965629322,2.14498046171387,1.44118308492215,0.96642230776745,0.647225864134067
2.58684620315587,6.31779565564369,13.5711833139057,23.1556844155778,29.4289784419265,28.8866465756391,23.9257538692652,17.9832890580335,12.806236964972,8.84361838177673,5.99759578638286,4.02294994389069,2.67999643040754,1.77760774076069,1.17577937043301,0.776303489019811,0.51194918623072
2.71405892664504,6.92625823022473,15.3359951352072,26.2939109476507,32.8970690790785,31.7972130072244,26.2447960564001,19.8866023603425,14.391448235833,10.1503024128156,7.05196047506399,4.85456435595174,3.322619943814,2.26566919212738,1.54119320857837,1.04669509557602,0.7100988893877
2.64147507704902,6.56163250523969,14.1899348222591,23.9640882305398,29.742131242449,28.4628370436144,23.0927523916637,17.0832435584371,12.0120764935173,8.20726324585821,5.51396807459288,3.66690590403387,2.42318675555329,1.59492296918465,1.0470928243115,0.686306415255686,0.449355383969366
2.58087993356517,6.26373030068674,13.2708448420297,22.1331095537031,27.3801867053287,26.2061817699855,21.227562530429,15.6318496513754,10.9154190832813,7.39460231653346,4.9209487227776,3.2396583308292,2.11863038041079,1.37973345583841,0.896157259093092,0.581083810024632,0.376376455316734
2.59163937428207,6.33258595199747,13.5733625691866,23.0440490400973,29.1565384815554,28.6196992925656,23.825781154686,18.0657446262609,13.0072593543992,9.09351250736158,6.24782316747604,4.24731392956242,2.86819018918371,1.92864547270756,1.2932973393599,0.865685992558294,0.578770330117804
2.58957870259887,6.32135330237866,13.5292613121022,22.9032863118314,28.8095730261767,28.0008988898296,22.9959443558131,17.1555247186952,12.1325613522,8.32329890271031,5.60870909028005,3.73860865846289,2.47527930314006,1.63186836683835,1.07290514713635,0.704164857980287,0.46162903714755
2.6177408459726,6.43836322268249,13.7769442988303,23.0490152634867,28.4256928696677,27.094210507498,21.9062535224239,16.1440018814146,11.3032691009411,7.68725592589183,5.13950397699695,3.40079062135225,2.23592568842144,1.4641457130117,0.956307052809762,0.623586135886767,0.406195991188643
2.66267965546978,6.67248897463117,14.568738328269,24.8584170817009,31.228324408546,30.3758488925513,25.1748818561283,19.1014649208803,13.8135017478877,9.72287323763764,6.73565247727568,4.62112194835602,3.15110879999679,2.14030612366611,1.45003121640735,0.980723482344107,0.662566863676934
2.7813391592621,7.21893810605161,15.9606008609353,26.6052243712247,31.8726282913533,29.6059235004986,23.7012051281831,17.5389624192268,12.4458142231312,8.6274993386917,5.89937757734995,4.00051066341222,2.6987575968331,1.81454492330064,1.21740478164371,0.815622436163525,0.545932849257506
2.73522387556264,7.01408224620018,15.5003399532379,26.2773288768609,32.3617908285933,30.8768651459593,25.2738352645459,19.0554440836346,13.7481869701478,9.67807711374223,6.71542323364877,4.61890295050003,3.15937606236502,2.15336548545601,1.46427734791178,0.994170490068527,0.674300556797526
2.5221866820572,6.03310741434098,12.84257629216,22.1528437464835,28.9643205650108,29.3653282435394,25.00490513779,19.2150381588064,13.9341367087415,9.77400622559295,6.72211262880392,4.56779277988428,3.08054300812497,2.06754180504238,1.3833336823527,0.923667146738192,0.61591871857403
2.53344395226343,6.08061531409905,12.9555326894599,22.2851358366275,28.9886740219461,29.2719052295262,24.8935367816007,19.151282926591,13.9261646307646,9.80494665798474,6.77254565514605,4.62353548267103,3.13330526836444,2.11342285825586,1.42115911836566,0.953738335428534,0.639207898593256
2.68148705222696,6.7674127202112,14.868508054677,25.4587565289008,31.9769884509311,31.0319772358526,25.6476586601021,19.4103544212532,14.0048923583524,9.83733670131159,6.80203910231433,4.65834861898191,3.17107888167384,2.15031757403483,1.4544680277287,0.982167811633634,0.662506082397153
2.56366732493889,6.18849102782126,13.0842259989388,21.8941115273822,27.2889304132758,26.3285793574452,21.4645788411725,15.8833215370435,11.1327533426372,7.56496100337544,5.04756170833456,3.33083060245634,2.18298568137474,1.42456328579169,0.927101269529459,0.602302947916432,0.390855610698453
2.54310592828946,6.10582274629742,12.9191339397842,21.8401315956785,27.7078936850133,27.2513651729107,22.6093512861116,16.9944293422279,12.0841702151774,8.32373629346332,5.62673788490564,3.76033176871006,2.49517921733637,1.64823479232235,1.08563177262085,0.713735120223173,0.468669741728274
2.65101421291508,6.59645081213594,14.2291917927883,23.8298411786223,29.228451578591,27.661126800978,22.2377428211996,16.3256191453338,11.4024034566737,7.74259040493356,5.17134785750916,3.41966994993822,2.24740398615404,1.47126151856211,0.960781809528366,0.626428429765792,0.408013858721125
2.51838043732815,5.99186642420154,12.5943106641565,21.2533024346213,27.0434667612272,26.7116941861633,22.2268229579169,16.7259667124892,11.8903963649556,8.1808307173989,5.52062298139942,3.68177622907249,2.43747577026381,1.60623271277395,1.05533134778239,0.692053905213791,0.453267192436409
2.53887320819372,6.10209200641111,12.9958863716849,22.2764617243806,28.7831053451496,28.812003942236,24.267348327716,18.4816730093161,13.3002859812223,9.26603700556226,6.3327603255237,4.27766450800555,2.86840731103138,1.91448166485701,1.27396384604827,0.846086834971969,0.561200684992679
2.52045738776346,6.02331905877886,12.8039693252312,22.0427585285557,28.7489336738597,29.0632505051946,24.6674972578376,18.8880846190568,13.6447611600141,9.53297675313502,6.52968761383626,4.41880732731439,2.96778181558185,1.98365475018629,1.32175232244347,0.878932582399575,0.583695052057038
2.58122476212991,6.28838682565098,13.4687302263829,22.9061457266687,29.009223654907,28.3584536304858,23.3732670554692,17.4687273618574,12.3627644413016,8.48162495228243,5.71345767898848,3.80626050576627,2.51828306014357,1.65890062435804,1.08975478331821,0.71459505430332,0.468045781429245
2.57613697379427,6.26276825072858,13.3857519704761,22.7306311865993,28.7805479779713,28.1658052906166,23.2592872123405,17.4243036899006,12.3625992808423,8.50372599152916,5.74352054830241,3.83643905320538,2.54496213207251,1.68088679977737,1.10708805811694,0.727852075402215,0.477965397491937
2.57956421759876,6.2641841475588,13.3087240190122,22.3221153020614,27.8180637683835,26.8191978721373,21.8672657619052,16.2009087472435,11.378462141733,7.75178788117293,5.18718667137691,3.43352974392345,2.25748433759958,1.47797665512816,0.965026026261015,0.62901339182841,0.409541066630408
2.8034194695947,7.31418322899148,16.1476772710828,26.6137746767279,31.3182024190173,28.5524286385348,22.4590393502267,16.3437659153802,11.4104690242318,7.7842367194916,5.23927494163013,3.49769181715818,2.32320967480263,1.5381535548885,1.01628524911021,0.670582518977028,0.442091026650852
2.51174528993655,5.99114092506681,12.7561878698424,22.1186078024809,29.2008415954123,29.9397701866485,25.7721258479752,20.0065828597392,14.6487902130221,10.371632805679,7.19846915475842,4.93549962856613,3.35804779752285,2.27354406890137,1.53436415382924,1.03333095902342,0.694937939793834
2.57685294863962,6.2590617412278,13.3382166056871,22.5378676502499,28.4167028395911,27.7947054264304,23.0303077470622,17.35835529374,12.4114038649696,8.61149103340028,5.86981465974157,3.95792123095898,2.65075554161948,1.76766817958077,1.1755077467337,0.780308010479512,0.517361215514022
2.58665934899569,6.29433391588714,13.3772316233862,22.380676106969,27.7507436483004,26.594566194784,21.5556541589961,15.8792492176345,11.091314221037,7.5157491134166,5.00289229036308,3.29448752357715,2.1550712791303,1.40384894618454,0.91207092044454,0.591565153862997,0.383270836043376
2.55614699262894,6.17286354170144,13.1483220465913,22.3882444080844,28.6138625240667,28.3720467915127,23.7652573036885,18.0611979528096,12.9992144880978,9.06948755802058,6.21240943185949,4.20783196701727,2.83009582322526,1.89493767326861,1.26511278459682,0.843029032380925,0.561070345977374
2.68349650714894,6.75690190479068,14.7213917687278,24.8144736976166,30.6013548644426,29.2359438190755,23.8691089993907,17.8819974631412,12.7857336628757,8.90489482034049,6.10705488169433,4.14907947489511,2.80228947474092,1.88555130650442,1.26561849168719,0.848149962606477,0.567786027952076
2.67137641787583,6.67768248806347,14.3708724052139,23.782562932757,28.6782018951454,26.7340292249138,21.2572356659875,15.4829524532948,10.7489861589041,7.2631434623724,4.83055626633614,3.18208055358751,2.08379979492814,1.35952575319435,0.884901394426275,0.575105669749315,0.373404776468065
2.69166300597834,6.77498707251907,14.6487531813841,24.2633531249374,29.2135967864666,27.2201553238228,21.6866626979867,15.8599274223764,11.0705156473087,7.52720075728059,5.03988174860634,3.34321554562637,2.20496606248348,1.44896641391336,0.949961177738748,0.621877186392844,0.40670920861986
2.47849513565316,5.80748475610724,12.0573145217681,20.2256599960485,25.7434531143096,25.4679147206576,21.1672361757024,15.8557924000144,11.1909805891364,7.63142366669087,5.09898370562756,3.36494997377455,2.20363191839941,1.43616755112389,0.933131369369568,0.605107587152882,0.391903260313125
2.59693087807583,6.34831844543304,13.5647788864479,22.8301541695778,28.4857500190524,27.4895822508699,22.4629254760155,16.7013496467482,11.7834180947093,8.06942147740097,5.42988155671242,3.6150236110485,2.39087949947485,1.5746667577345,1.03433119390624,0.678240559105966,0.444247047880592
2.57856594249132,6.27622628395508,13.4359877773938,22.8590871615259,28.993530669,28.4116382153513,23.486012644403,17.6096092521245,12.5045352680968,8.60847643278193,5.81907098984851,3.89010722991207,2.58268412330979,1.70719728377698,1.12533328442081,0.740447772308064,0.486629913226372
2.64155079147149,6.552010280269,14.1085854118274,23.6641627183743,29.2000078331357,27.9048994345582,22.7071688625526,16.8965258241281,11.9704219150886,8.24812581080303,5.59119166996154,3.75264836056602,2.50311283219328,1.66308377231155,1.10217127617973,0.729241854053074,0.481980446973374
2.6447404852823,6.60381501021789,14.4686994856666,25.0160249228086,32.0102225989991,31.6383673102636,26.5173270057646,20.2749963614791,14.7438842980438,10.4229921542417,7.24703288196277,4.9879739090992,3.41128496005372,2.32343721411417,1.57826963866641,1.07019736043457,0.724829977534252
2.64121461047933,6.58307531365236,14.3854053194272,24.7852829364221,31.5929428661502,31.1057937294503,25.9683077018076,19.7729712079983,14.3163620187316,10.0753176307995,6.97320490747461,4.77727990909354,3.25199187823617,2.20462886495763,1.49059843594239,1.00605603994308,0.678231099237345
2.7594325583089,7.10131403426318,15.5637825827925,25.7421224518802,30.6254639615661,28.2203726218428,22.3633494040029,16.3500358067147,11.447548469849,7.8233702642163,5.27144491949815,3.52161687327168,2.34012344198028,1.54977373327698,1.02413293478574,0.675826359589859,0.445571417967307
2.73167799340667,6.99164683893496,15.4048562174137,26.0090250604347,31.8875266718834,30.2881944106544,24.6785682320878,18.5175151139221,13.2933540062274,9.30978888306109,6.42608718431079,4.39656784023527,2.99136364022254,2.02804201011782,1.37175347613206,0.926426764745084,0.625036966751852
2.51516217982673,5.97932056324632,12.5699803906334,21.242766181466,27.0811980770336,26.7749771151776,22.2698567366963,16.7323477314871,11.8679681402571,8.14345441327898,5.4793203277231,3.64305868649615,2.40430278487988,1.57936537857202,1.03438420345436,0.6761606573063,0.441449902615854
2.54821227776101,6.12166212835712,12.919884567176,21.6811096255473,27.1835377433497,26.3615006917261,21.5456812588826,15.946891550043,11.1627317094052,7.56841862681037,5.03585210503218,3.3128174531168,2.16405873796831,1.40742958351105,0.912793922308681,0.590944446506456,0.382143373730351
2.44500815743279,5.67458690891176,11.7773815225985,20.0347973571768,26.1680143694701,26.6251992293648,22.6716609676209,17.3225026690902,12.4313569636458,8.60197212588247,5.82438850917648,3.89175810908142,2.57901672625955,1.70017385495486,1.11707387283342,0.732380128841382,0.479498231357003
2.69281703965718,6.78013266826547,14.6601638211373,24.2657881452833,29.1676480395076,27.1066332743619,21.5256960333665,15.6842431339437,10.9049219827603,7.38454705522441,4.92401521184484,3.25283692245589,2.13647652745408,1.39815949953856,0.912876401241627,0.595146920161775,0.387634275937492
2.44860042487083,5.67403771030062,11.6872391164728,19.5658022762045,24.989334953511,24.8284017593951,20.6709921304456,15.4629596876667,10.8737231872014,7.37690947532548,4.89913034327771,3.21181187253715,2.08888722313701,1.35179894233081,0.872050742003379,0.561440119564987,0.361004212332903
2.53476577028117,6.07883999272747,12.9061024425457,22.0372870759368,28.3736336612695,28.3365067633066,23.838279875929,18.1450326643466,13.0552031127936,9.09478601974144,6.21587678135497,4.19899560784532,2.81591162424002,1.87964000644682,1.25091906110103,0.830878822039382,0.551179173849941
2.73912904607498,7.0344096620286,15.5650846249112,26.3975571015178,32.4710006564473,30.8962725866541,25.1944345918916,18.9125610215094,13.5807952346968,9.51336341083884,6.56809166592323,4.49473310903845,3.05884391838634,2.07426210705778,1.40333642949634,0.947973416655457,0.639720493189383
2.47394574360252,5.78550223211341,11.9874937478602,20.0703121419433,25.4999451038018,25.1749752161905,20.8683902897152,15.5815509795856,10.9573878974412,7.44300731485063,4.95300377964458,3.25518541181692,2.12293496047637,1.37784848888501,0.891540423588131,0.575754568502195,0.371360031192483
2.79013962861336,7.28256024521146,16.2654064870318,27.5211073219106,33.5162626592565,31.6237109959427,25.7042874872216,19.315898059817,13.9238117390244,9.80766546499084,6.81567504537315,4.69761699908037,3.22104247285028,2.20123363244666,1.50102131576397,1.02206637747607,0.695267335175144
2.84806315832014,7.56786504764181,17.0663551803416,28.7529886156616,34.5499086080215,32.2035587513451,25.9859163157041,19.4639849700104,14.0204499355111,9.88368215508189,6.88036215852712,4.75308012874176,3.26770632335896,2.23954050980823,1.53175076784545,1.04623374010492,0.713962613420746
2.67865412224196,6.73866762656561,14.6968819044722,24.8561736705025,30.767195882188,29.4471128381831,24.0299020456864,17.9651113362724,12.8063235883623,8.88741798230927,6.07144251034257,4.1081744360487,2.76315274661676,1.85140863168263,1.23744889001666,0.825757316256358,0.550450177279605
2.66699046676749,6.67072569851089,14.4308388238861,24.1463264984832,29.5209525771862,27.8708795257848,22.4009556718129,16.4715529805354,11.5363490330935,7.86098486551068,5.27102929525689,3.50011158682891,2.31017230979464,1.51897806140198,0.996327908761452,0.652489714528934,0.426879985021526
2.70796197304299,6.86336963132481,14.95717848791,24.9681100082753,30.2589397190024,28.3568040971857,22.7283828005764,16.732214368553,11.7633100286875,8.05864013999501,5.43761236139504,3.63547611264947,2.41674186988636,1.60075612827245,1.0578162437041,0.697978270277102,0.460095935537378
2.71968318295578,6.92730959141189,15.1849376590907,25.5216308853914,31.1888901379133,29.5489508793541,24.0108841450996,17.959906652438,12.8476870047115,8.96365215401149,6.16274819084492,4.19934336782423,2.84546105115507,1.92116136037044,1.29407938778359,0.870346590216489,0.58476780404393
2.61869744771234,6.47348652534445,14.0535846853442,24.146330604332,30.8114446477008,30.4011581941226,25.4076656133496,19.3403029641588,13.9841696703915,9.82143676075412,6.78066947084285,4.63263675734937,3.14436538829557,2.12525757212302,1.43252802795278,0.963863400883059,0.64775808880921
2.60246341885238,6.38842959165176,13.759508810489,23.4473984669324,29.6850479348391,29.05121194295,24.0512413393889,18.1098765491039,12.9386417060714,8.97246554226464,6.11373203986384,4.12151378820453,2.75998581536218,1.84040088684516,1.22385386445782,0.812408322892419,0.538659362624132
2.67907034806241,6.73975627483266,14.6957981379166,24.8478025753354,30.7712172970905,29.5033688597201,24.1475777643863,18.1216584676821,12.973371083951,9.04455701133578,6.20804351321676,4.22083252873449,2.85270484897359,1.92071384443082,1.29001942297542,0.86502270215852,0.579422967875217
2.65370244948997,6.62187254596164,14.3789915250384,24.3813951426767,30.4588615208306,29.5003000459983,24.3616727004107,18.4214726605709,13.2759334984674,9.31168242830372,6.42776856254406,4.39399479437098,2.98537977695251,2.02038411506483,1.36382335333467,0.919078112076616,0.618676398589937
2.77076005789591,7.1771765314466,15.9039554786296,26.7317401736012,32.4157175127062,30.4902725127602,24.7010991065919,18.4894071845504,13.2687768875935,9.30123307981161,6.43104686634492,4.40945196506483,3.00746564251341,2.04431138993783,1.3865450304862,0.939048077569537,0.635361436823266
2.69574128163989,6.84388233451564,15.1361654035588,26.089194091015,32.9679599832321,32.1931181753731,26.8006777774963,20.4538607912705,14.8952987732421,10.5664578756906,7.38124694746564,5.10800492258399,3.51401267800995,2.40823213364766,1.6462931391284,1.12355877270441,0.765954555692601
2.53147454327013,6.05148380580535,12.7600928011606,21.5352671996134,27.3142127238163,26.8488787808572,22.2312212831065,16.6537906683894,11.7902962848986,8.08088645612017,5.43341091633863,3.61100771521267,2.38256090641835,1.56487069178005,1.02482492867478,0.66989936873506,0.437366790979166
2.66403550302291,6.69329889557748,14.7117901076921,25.3892817165218,32.3057999356732,31.7580547134564,26.5315334221464,20.2604327582926,14.7342790404911,10.4253419723954,7.25859175002236,5.00427220754435,3.4287811984461,2.33995622652441,1.59273732731384,1.08226204664671,0.734551688070059
2.69083450608264,6.8042264310762,14.9260033231177,25.3879521175572,31.5746631170182,30.3452438945438,24.8705769177584,18.6839286818449,13.3894368449743,9.34433921518062,6.42072413102199,4.37026613026485,2.95702806275875,1.99321942246533,1.34024832611065,0.899734636638135,0.603366307001001
2.59130604668721,6.34496204967702,13.6873623894681,23.5139006440367,30.1830595445676,30.0186904109835,25.2644345640004,19.3381990046807,14.0446790048966,9.90039999947252,6.85721121422465,4.69858129424318,3.19776428172548,2.16690534632268,1.46421685254916,0.987559211931734,0.665251733168402
2.59460791196894,6.33600788844977,13.5208719878963,22.7173594626192,28.2767811699248,27.195129885123,22.1246613092556,16.3651467211153,11.4811470309168,7.81589679664204,5.22738470683053,3.45886513851244,2.27352301055895,1.48816378772636,0.971511794126791,0.633149250937774,0.412181159675062
2.63429244319481,6.51847977970329,14.0187962134753,23.5339291677467,29.1263106830779,27.9465368497904,22.8374499096928,17.0649945725081,12.1399270685977,8.39915646728037,5.7165881994518,3.85214729332643,2.57964709741378,1.72065397909127,1.14476181650862,0.760350296620763,0.504474517807646
2.75980567104138,7.11304049655748,15.6546965811206,26.0742171500042,31.2511604119911,28.9642218482325,23.0508001837775,16.9098604699815,11.8745296551178,8.13734097600135,5.49727961087294,3.68176003008171,2.45258641074459,1.62820726576558,1.07855349666183,0.713437085760903,0.471483623131854
2.53366455930293,6.08204228825823,12.961485113308,22.2994643816811,29.0013935798602,29.2587611428149,24.8438182058461,19.0744202729713,13.8381911794119,9.71881296468696,6.69574936269102,4.55910618224454,3.0814641428857,2.07294048285523,1.39023968433083,0.930518140694378,0.621997997158309
2.63968785025237,6.56737873612522,14.289900236412,24.4338848711963,30.8328829753951,30.0246297196638,24.7794482680632,18.6438441388648,13.3334497405901,9.26615195201694,6.33198055563079,4.28279717869221,2.87827966052889,1.92648561875963,1.28603774632206,0.857029018144263,0.570489908045997
2.71997092024184,6.92898969952315,15.1917680050952,25.5423743831595,31.2343365161041,29.6213727909367,24.1009521734074,18.0545343809087,12.9366646771947,9.04133522466658,6.22718664311673,4.25088094422422,2.88559167784367,1.9517857570168,1.31708858854042,0.887423591963219,0.597317858275444
2.7609653817961,7.11814969019387,15.6686842968162,26.1147824418059,31.3804731025981,29.2389354647028,23.4477490132526,17.3596332003257,12.3141492809702,8.52878748820569,5.82497047534491,3.94461697858609,2.65707541549674,1.7837197981834,1.1947946101668,0.799161757532047,0.534028746693611
