"S_0","beta","gamma","distance"
101.05952703394,1.5298488442786,0.55854543754831,9.69201329982077
98.3622606564313,1.53189376322553,0.544047170644626,10.6817482590174
98.7341249920428,1.48311996087432,0.469316533743404,6.19562457197888
96.7181951319799,1.51226632576436,0.502799388510175,8.31790154585707
97.9275473160669,1.47192704305053,0.448134042741731,10.0800212213499
97.2858497267589,1.51196829602122,0.437161872838624,11.1139139830033
99.0308109950274,1.53708617202938,0.494196324632503,9.75320696272189
99.0954470075667,1.49325768416747,0.463055332237855,8.66238326614011
99.948869436048,1.54130371101201,0.553955398290418,10.3179486986653
99.5330015430227,1.47022649273276,0.481825652788393,6.26521182964993
100.694083212875,1.44872278068215,0.506321690813638,10.5475362598823
98.7951797852293,1.46332206530496,0.467942529707216,8.39178932027913
98.167584547773,1.54176151007414,0.524468076648191,8.79538833879061
100.060057742521,1.52175547508523,0.494744015811011,9.22869960890939
96.9436865486205,1.45674753980711,0.474988042446785,11.6172060909246
99.4475167477503,1.51084376731887,0.500816309591755,4.67896409071982
100.585142318159,1.51129884505644,0.51968811347615,6.24585357157847
102.046736488119,1.48375907354057,0.530267286207527,7.95161201771196
99.742409735918,1.45914019877091,0.461670536873862,10.2959154958629
103.141623507254,1.45041293557733,0.521340216021053,11.8689578740918
96.0678737144917,1.54761470342055,0.485996781964786,10.1205044935845
101.932504870929,1.46036403579637,0.505487851798534,8.91744365921734
97.4733682256192,1.5467668720521,0.48571428458672,9.96848508159667
98.4470852324739,1.44947155890986,0.480170137900859,10.6748010579781
98.3417981350794,1.47573041217402,0.437302432442084,11.8344325964996
97.8635736554861,1.55009055044502,0.496258064103313,10.1418424431025
101.3162022084,1.51659525884315,0.547034750040621,8.30953536376665
97.8713208995759,1.54427403723821,0.50974528209772,8.60212159651394
98.8425724394619,1.51156378863379,0.465403557405807,9.74791694060014
99.3654019618407,1.48390078078955,0.456270921649411,10.2930801055569
97.6437696628273,1.55166495125741,0.483805375918746,11.3480967512226
97.666298202239,1.51093714172021,0.462241370929405,7.11130617135978
96.2530825426802,1.53644657647237,0.477279767813161,8.89587603167698
97.1298385644332,1.49662663135678,0.486133465380408,6.00548993005732
97.884206213057,1.48548136651516,0.514083773666062,10.171979006917
102.931944336742,1.47807434713468,0.550229618372396,10.6604519935342
101.604424947873,1.49588637845591,0.551479954039678,8.41845527867894
95.1375307282433,1.54260101215914,0.47841900032945,11.2182885376512
100.934946583584,1.48300885269418,0.473250010050833,11.2777989384575
103.125036521815,1.50279747787863,0.561673899414018,10.7010176752269
102.935780417174,1.48480850132182,0.544962304318324,9.88601593021215
100.045271716081,1.52682202775031,0.544110930943862,7.9608679368266
102.150991740637,1.51486477348953,0.567381596029736,9.66356630840038
97.5320570450276,1.4595979838632,0.485399203142151,10.5549398362635
102.270191214047,1.49159037647769,0.553318305592984,9.24632130665675
100.335596483201,1.50221382640302,0.507531114225276,4.95805109163406
98.3338006353006,1.49651472782716,0.453752484521829,8.7231754119543
96.319163008593,1.47424785234034,0.486103976657614,10.8329467126449
97.8278252901509,1.51210674084723,0.452595760021359,9.47378116118751
99.446175377816,1.52161214360967,0.479997481056489,10.2733278506106
103.017737879418,1.48794878739864,0.561250998731702,10.7787220944585
102.676713592373,1.47047049598768,0.534381185751408,9.90568302602539
100.676062135026,1.5331707582809,0.537090268475004,9.50824803300154
99.6822670800611,1.46025733649731,0.457000094628893,10.9345797187647
99.8294919217005,1.458758442197,0.507136911316775,9.46618570611616
101.344760158099,1.51673835609108,0.573324760096148,10.2590671201585
98.6305078770965,1.49035829724744,0.504346926719882,4.99738798237864
96.7253571003675,1.55861931107938,0.493349120160565,11.1710780087889
100.560823609121,1.50830839620903,0.531996663310565,5.95981006888483
96.5183150954545,1.50205504428595,0.442909996840172,9.89761988906151
102.330488725565,1.46590735018253,0.531438753195107,9.96440681250817
101.730905300938,1.47527159843594,0.52025157995522,7.54725082225025
101.402760772035,1.50674300547689,0.543404074199498,7.52742460031663
99.9341442948207,1.53518996899948,0.522379354946315,8.81620871651889
99.3789440114051,1.48824439197779,0.46284961020574,9.15684069115377
102.385258730501,1.49701083218679,0.559830124001019,9.50935670385577
101.928581949323,1.50160546135157,0.53814536605496,8.1585205282482
99.1812329832464,1.48885314771906,0.514305070205592,5.922840558465
97.5551216257736,1.48837840138003,0.501035691914149,7.72842991044052
98.1164926290512,1.44702569209039,0.482022624509409,11.8117614539201
97.263251231052,1.49119752086699,0.474624474509619,6.25033601221085
99.4162073126063,1.49131459882483,0.456765888817608,10.9131950937697
101.421322268434,1.50714149186388,0.533109920658171,7.50646523173305
97.935254117474,1.47949678078294,0.464450138248503,7.19273786192019
97.868206910789,1.54929946595803,0.534445601399057,10.8327362451301
95.7294889772311,1.50147566478699,0.467653639870696,9.40285595245086
97.5291635654867,1.53530303668231,0.502679799078032,7.24602196181403
99.3065129360184,1.46561851818115,0.517491059633903,11.0538016836082
100.742814010009,1.49631012324244,0.48467006732244,9.38073590525665
98.2098034396768,1.47483729477972,0.438241387484595,11.5451267133112
98.1515528028831,1.52677574707195,0.49807493078988,5.86699271105238
97.6172930747271,1.4993583522737,0.451160830585286,7.8904966445862
102.95985060744,1.48767710803077,0.534935555746779,9.69707622159784
101.603422560729,1.46815366204828,0.491040078992955,9.02310200129364
100.405948255211,1.50223393598571,0.535555812297389,5.95503344091361
102.164308135398,1.46661484520882,0.534925946360454,10.2395852897526
101.719057895243,1.50001299707219,0.507071594870649,8.34062727674064
97.7541359048337,1.45147723145783,0.482850954588503,11.5745926354708
98.9794447598979,1.46235875925049,0.452321450831369,10.6820041592999
97.1059074439108,1.53116764547303,0.491202266560867,6.98398027545947
102.51596795395,1.44662947067991,0.500156252318993,11.4056470744361
102.982617677189,1.51637636264786,0.552163103665225,11.5916996022215
103.154658381827,1.49905726220459,0.537590520479716,10.5745043882634
99.7428278950974,1.53633297141641,0.530552160018124,8.67031411265272
96.3150895806029,1.53378020459786,0.48080924928654,8.42191294828187
99.9179237894714,1.51848281593993,0.476589874667115,11.877961376752
102.04715534579,1.50767281558365,0.569012351264246,9.54230999611756
97.1002824092284,1.48767202347517,0.498979042842984,8.7939340910331
99.6373196877539,1.51910903956741,0.528763803839684,5.96337793331386
103.026570011862,1.51918486692011,0.552590338024311,11.9864362393892
94.8675416922197,1.54490390839055,0.481775047210976,11.9606621184608
97.9401460569352,1.50689901132137,0.532381559978239,11.3045315557887
103.086662776768,1.50199378281832,0.530502183875069,10.6631246007237
97.7831583982334,1.49035297334194,0.500734573416412,6.6922377261041
96.4928030688316,1.54299176530913,0.498097380506806,9.20774921127658
97.2037277556956,1.51982606668025,0.474796279449947,6.39378772970819
100.312958010472,1.49018620140851,0.471984343696386,10.2192330700371
99.8293154593557,1.52912842202932,0.500801380490884,9.1017078707773
99.6359882317483,1.46870908234268,0.51031986521557,8.1666863904469
96.5707419114187,1.53708764025941,0.452633649297059,11.3014902650629
98.6561937723309,1.49972992576659,0.513152430020273,5.41798700507016
97.1535860234872,1.4749990417622,0.473556069983169,8.28271676689634
98.5755070764571,1.50125428335741,0.51690460331738,6.30768998711437
101.543285488151,1.44505290407687,0.499069712683558,10.6109391849868
97.6508016791195,1.51610165182501,0.515548249683343,7.59486711913005
101.02294168435,1.50735052162781,0.532690688362345,6.72531170409184
99.9532247101888,1.52456763247028,0.543395675928332,7.65044431977828
103.424559575506,1.50410782871768,0.568697948474437,11.3325609273577
102.582019781694,1.511487652082,0.521127192745916,10.6801717383404
102.274491391145,1.52604133496061,0.559490141761489,11.1854162694378
97.6284755533561,1.47242897516116,0.503324888460338,10.8027543043517
99.7704194998369,1.48532168474048,0.477353891613893,6.94384719080423
99.6353514678776,1.47593029728159,0.464400607044809,9.00450397259242
97.3702657781541,1.50381843885407,0.514706180267967,9.32659484998929
99.8886831430718,1.45224490296096,0.481068930891342,9.03516054191573
101.552005424164,1.46895440947264,0.50378513308242,7.58163958103656
101.752474252135,1.49279472837225,0.566673223557882,11.7536244349644
103.407588903792,1.47186310170218,0.520514648966491,10.7310562656267
103.151641380973,1.49255308136344,0.555553897051141,10.4505206724101
99.1797063685954,1.52290592622012,0.511270532105118,5.71379060741407
96.9396680453792,1.46982639003545,0.477243729354814,9.39711632791783
95.9120733803138,1.51935510337353,0.447390390816145,10.4360316097768
95.9316746611148,1.5097322431393,0.501527494960464,10.7474338008042
97.247831732966,1.477850925643,0.472754838340916,7.77561482073423
96.8795180832967,1.48738008877262,0.468574711447582,7.71005270953339
96.0887275030836,1.50182251119986,0.462586089572869,8.88034055924844
100.529061718844,1.47167158732191,0.476841515256092,8.74525097248033
98.566282838583,1.5289938384667,0.50366028000135,6.35924331557642
97.1488926559687,1.469181726221,0.44788928697817,11.1485008636462
100.471263336949,1.46779809193686,0.479188035801053,8.23261862835233
96.8963490659371,1.5489606866613,0.482511838106438,10.1838789032507
97.8239348018542,1.54146805638447,0.478866923227906,10.2699669802354
102.987830555066,1.46949501195922,0.511180176166818,10.2281805584023
99.1001138463616,1.494688837789,0.536666500731371,10.5678304017677
97.9673500778154,1.55027047079057,0.506852820143104,9.71393649904125
103.546462603845,1.49451082665473,0.553109795437194,11.1739343182566
97.2114888904616,1.49486595951021,0.427899415837601,11.8401134226331
97.7676541171968,1.50013941340148,0.503204496833496,6.01098511783118
98.6954014655203,1.49855558061972,0.472477993322536,5.93565740050289
100.156772420742,1.47753706853837,0.481868482031859,6.86241421244535
98.7802116665989,1.47758847661316,0.455028720060363,9.02084928956578
102.556189731695,1.51220215531066,0.576188838179223,10.3047588487947
99.0865471446887,1.49247935134917,0.466996349045075,7.68899247588662
100.609762333333,1.54358585132286,0.54842012822628,11.0591496394667
100.68505440373,1.46531548630446,0.506460771034472,7.25532718845128
102.31868349947,1.47199641773477,0.530660179560073,9.14217810996556
99.5195005647838,1.45627604657784,0.472131326561794,8.99377882911273
102.286887522787,1.50435454118997,0.514614284969866,9.52354840613312
98.2362675666809,1.47357680741698,0.487815305194817,6.58860910945922
97.2684129606932,1.54702738113701,0.495229530055076,9.21478451251863
101.895510316826,1.44371028942987,0.501914463122375,11.0973194133889
102.248058593832,1.46194038493559,0.537178181647323,11.3563753024961
100.571120032109,1.49313932424411,0.497125790710561,5.89289651829804
101.657640845515,1.51054587215185,0.560622132197022,8.58793239675534
101.006227745675,1.45194156328216,0.471063484973274,11.4251665073535
97.6146532548591,1.56179052544758,0.500294725759886,11.8742361141123
100.962866963819,1.47915762010962,0.524066644860432,6.96931187539787
102.220790833235,1.49471456557512,0.521101065678522,8.33069122319858
96.7477183230221,1.54187955288216,0.510726730152965,9.57425229776529
98.4958461532369,1.48887981195003,0.491439639753662,3.86262310516167
98.2711939699948,1.55475401133299,0.495852134027518,11.6918884786501
103.222414744087,1.47789876768366,0.537957261828706,10.3261675578703
101.939414031804,1.46863612765446,0.543601361452602,11.3805026070113
100.014995541424,1.50056360661983,0.500412334152497,4.6162831373968
97.7707264991477,1.5396392615512,0.532892475370318,10.2127423474151
95.2787585370243,1.5410259575583,0.463364753336646,11.3501473222919
99.6513636317104,1.50290160160512,0.490451576607302,5.57747974779814
97.945575658232,1.47900177258998,0.491730419849046,6.57966616936367
97.9770516511053,1.50336501421407,0.462265699659474,6.71594237256993
98.0545270210132,1.48611608613282,0.504377726139501,7.31383901424091
97.4851856566966,1.46493840031326,0.464594777440652,9.64356329697697
97.3167940229177,1.49072536733001,0.515422894293442,11.4140282946937
98.8457181304693,1.52507813414559,0.472496322216466,10.6381823147842
102.663914230652,1.49617472151294,0.503087645978667,11.4502400951366
101.069049411453,1.45709864562377,0.502141006849706,8.46904237768656
99.7515037795529,1.49787390418351,0.517802357138134,4.1742925850841
100.368351810612,1.46377533907071,0.529276093654335,11.8296330378769
96.4770356239751,1.5454696030356,0.479838166688569,9.76211126262256
99.9428068846464,1.51947021856904,0.488059173361398,9.73739425015086
100.565648018382,1.53103473130614,0.51101010160055,10.0047760013291
101.909975260496,1.50358435278758,0.499525937042199,10.761800762926
99.5759132411331,1.44285369245335,0.494050823431462,11.6341048910175
103.392782146111,1.46286488603801,0.524147283355705,11.0673458962544
98.6001668218523,1.50367820961401,0.538946576835588,11.2743199051896
99.7371854074299,1.48883291753009,0.504433032264933,3.60225124612363
96.1988111492246,1.52776670921594,0.465896071214229,8.8260078357386
98.8582356832922,1.45708023151383,0.505891564674675,11.4960311911179
99.4211953831837,1.54784990102053,0.54887318406254,10.8263660008517
99.2748131183907,1.50482124695554,0.504483532067388,3.20293602866926
99.9699111562222,1.47893633041531,0.48238084600307,6.31643674802462
97.4364155437797,1.5018382454291,0.486128781293519,4.94642849392258
100.343310725875,1.4623800739646,0.515794635261409,9.40690461700077
94.9225171003491,1.51697902893648,0.466782477940433,11.0696549832956
103.206778164022,1.49072196474299,0.51937237130478,10.5199983222545
97.2219229256734,1.51092994492501,0.50984616142232,8.11452971101764
96.7379427934065,1.47007724270225,0.471972534549423,9.80351129750577
94.8278897022828,1.53056690096855,0.473534517316148,11.3565699152198
95.2554338146001,1.52946052048355,0.477349147060886,10.3050208301777
102.58311369922,1.52704917965457,0.576899481308647,11.5901369085228
99.7038175817579,1.53489479469135,0.526715342304669,8.3643417580877
102.588739441708,1.49216657318175,0.552921740757301,9.51302475841557
99.800344244577,1.51042493153363,0.534546820865944,6.01656700214567
98.9632512256503,1.49174559488893,0.53311399910599,10.5775449409485
102.512506749481,1.47246030159295,0.522395619843155,8.96406192848427
97.5802438659593,1.5553681133315,0.521415500738658,10.7207176102748
99.1798954457045,1.50502673070878,0.538346724910661,9.12138846994408
102.17676862143,1.52235365798697,0.551289383578114,10.6359106311294
99.6240760199726,1.46923020901158,0.457986433757469,10.2987574775025
97.8637042734772,1.53779972251505,0.523210309026763,8.63636821939978
96.2480070069432,1.51829116232693,0.480395764531568,7.66984389779073
98.4701420599595,1.53703178511932,0.534630563016981,9.04379356997845
100.709126852453,1.51999917114154,0.528188382834196,7.61114088990982
96.3864625617862,1.54543334711343,0.49711580988951,9.57923865695198
96.3859790191054,1.55331784766167,0.502186254737899,10.6349939170033
97.960537369363,1.49764337576926,0.439192671258934,10.9046551348013
100.040790298954,1.50687571847811,0.486825755005702,8.12931191410866
100.60207311064,1.45262114843354,0.478796977293678,9.63491288250682
100.754839666188,1.52136052353308,0.513920291210525,8.37612164176217
101.51580024045,1.49413434742019,0.493364768987522,9.65624326430847
96.3013773458079,1.47536773514003,0.476928818388842,9.94634291678319
100.907165217213,1.49685132363811,0.539332734979689,6.78854326701945
99.2642821324989,1.51676511624828,0.492679785005748,6.46766328421909
98.8027373328805,1.5064684515819,0.514987308275886,4.70164607650117
99.4074350968003,1.47254041209817,0.479003977100365,6.23224446665239
96.6769768111408,1.48217939259484,0.440403085271828,11.3541646119803
98.5346731636673,1.517351961229,0.497008197638206,4.55306579921135
97.6341682532802,1.52774240123108,0.456131163588725,10.9415498450545
96.0281054349616,1.46697743050754,0.469720423454419,11.7112335520573
94.5905320346355,1.53136059595272,0.473110233084299,11.9517972209629
99.950984986499,1.50609922735021,0.522620322857983,4.60165123970317
95.9859722014517,1.52626779815182,0.483613135060295,8.55249548698388
96.8199302209541,1.53160809818655,0.489149571419694,7.3819171777053
99.8349560564384,1.51261440198869,0.51067087543197,5.10555009956628
103.462178939953,1.48339311545715,0.511818689410575,11.5062534814813
96.1047858418897,1.55868938239291,0.500469058542512,11.5436379006145
98.2617370830849,1.45316957496107,0.452612892631441,11.669694984788
96.5116262156516,1.50996252987534,0.490255822520703,7.37031033355536
97.1667971927673,1.49148980248719,0.4866828401573,6.35511873962803
99.2990782111883,1.461199040059,0.4660252120113,8.98739850613049
102.743569202721,1.52178608812392,0.558375278557651,11.6117359215351
96.9282959355041,1.46287744678557,0.466050103190355,10.7427411338576
102.296163621359,1.52169614564627,0.527972194622271,11.1564129385616
98.4747109515592,1.5387319503352,0.542236112942919,10.1814586375954
100.159210525453,1.51939354324713,0.482262376253493,11.5789041954513
101.780238128267,1.48206571256742,0.509908383176662,7.2927776804945
97.2394270682707,1.50868796603754,0.457468864321709,7.26889068803685
97.6928342878819,1.48202653229237,0.486200929596089,6.20472736908826
102.636179742403,1.45958060864359,0.536172733269632,11.5496817764075
99.5929517038167,1.51023123692721,0.484990440122783,7.68205337609692
101.860860851593,1.44870767183602,0.519717376143672,11.5671972595624
100.230423314497,1.5009357589297,0.49343640699517,6.44916539509606
99.7680256795138,1.45827228482813,0.513365490292199,10.833967789252
97.33314037323,1.52319265762344,0.448658100469038,10.7986607352425
101.013978798874,1.52845181385055,0.576451888447627,10.9389880896974
97.3692423664033,1.49219818646088,0.463494877726771,6.78173629732404
101.245630290359,1.4886232544668,0.53938277810812,7.69942293013523
96.5703431004658,1.54735082713887,0.501464549731463,9.69491877935525
100.535150161013,1.53697698330507,0.529197741788812,10.0039910520814
100.18041362986,1.54713605158031,0.554612681292929,11.2530417815452
95.8519901707768,1.48088478948921,0.450075011327863,11.8669139511329
103.024083827622,1.46854734001681,0.536814293125644,10.6101140516183
96.4883825695142,1.54583124117926,0.459970367513597,11.6911694192615
97.3680512327701,1.51682825619355,0.493068589316681,5.36131961722105
96.2104976270348,1.5174650112167,0.471482898667455,7.94734989237203
99.6845733514056,1.52600891515613,0.55586700886488,9.85940687908169
96.6182692302391,1.53263735119253,0.455951369460672,10.2224662404409
96.688102921471,1.52786375628784,0.472498176619411,7.82739510644946
96.8021907657385,1.54813056113198,0.488360783737153,9.66133770715147
96.3401161134243,1.50338756525889,0.502129479986615,10.0358797050575
99.254631861113,1.52764679957181,0.486389089073055,9.64956479929521
101.185225662775,1.5292992759496,0.559890820086002,9.79055758758922
99.692191039212,1.4681450817734,0.470255300053395,8.20715768497393
101.484762062319,1.535467131529,0.564163960656151,11.0769042303609
99.5373639510944,1.43824912887067,0.478915310464799,11.8085987802863
101.023510298692,1.53102730540559,0.568278983305208,10.1602475029462
99.6066832076758,1.48986771143973,0.516067020781338,5.17126708672492
95.141601790674,1.54175080452114,0.475028862780891,11.1820974534022
100.576586341485,1.45517830271274,0.497193936188705,8.50676211478835
97.6152457809076,1.54895960260183,0.475845670560375,11.76100165466
101.783583029173,1.46810452733189,0.512494206614792,7.96464459538864
97.2919016797096,1.56173258787021,0.505822256486863,11.4699135004533
98.0769644537941,1.46234251372516,0.454106385051273,10.3595163551478
102.200753199868,1.46746158739552,0.545414538076147,11.7091739333699
100.685812993906,1.48198243230581,0.524555989005603,6.70376207697368
98.9851873554289,1.54077360359952,0.520832295087166,8.59459861231651
98.4731158055365,1.51694856118411,0.465289217606187,9.54616747341093
101.18210345041,1.46376987220719,0.503928445768543,7.5962827319948
103.230693661608,1.46179091883823,0.530841000145301,11.13978746102
97.0393804460764,1.53229223797098,0.517822599597275,9.44376426535403
98.5951027832925,1.51106228027493,0.515107604069635,5.03652891657984
97.9630900826305,1.54912947677076,0.501313224551268,9.72893505196975
99.2627032520249,1.53173538669944,0.479614389897324,11.7059151293593
101.769870845601,1.51868269592524,0.576471399934962,10.083851359649
96.9187609758228,1.55577394971624,0.506407327461056,10.5884515010706
98.0296087032184,1.49433346092701,0.463717748015188,6.0690337058942
100.06450438872,1.48717537848279,0.468560352781787,9.92170984527842
98.0400963732973,1.5299980994314,0.499963455693796,6.31166871730792
99.4280975172296,1.49115947727114,0.486505307233892,4.48598679793207
99.4496784871444,1.52926720120013,0.513343277387321,7.21594983246092
98.1909803161398,1.5069693964906,0.451131122163497,10.0718963457001
97.7483784919605,1.51573112839833,0.527601908752695,9.86304932825941
99.1909716511145,1.50058228848502,0.457171696168371,11.1137691483486
99.9583263276145,1.50795069010928,0.555727684986778,10.7832859813218
102.508051646873,1.52910899929702,0.579310797248036,11.6791138175159
102.525850520469,1.52735672146082,0.571949598076753,11.6157788231093
95.1371116377413,1.49084100220352,0.467778692115098,11.3193647866225
100.778108253144,1.53712192643434,0.569101540092379,10.8341168344044
98.6385614192113,1.50471730716527,0.465289805480279,8.09716717950582
101.66268538218,1.44147640932351,0.492880496499129,11.2785753437815
97.7170465281233,1.55918394587934,0.507164657930844,11.1753399707129
101.450177892111,1.47993588587269,0.493084086896852,8.405737980994
100.991332894191,1.50501382816583,0.508685461641289,6.81448332709586
99.078939394094,1.46451152535155,0.482487818878144,7.09267395726161
96.6234186617658,1.54306121869013,0.472471836698241,9.96276614992494
100.759446308948,1.49145757220685,0.521997479954734,5.4397218589598
100.879853479564,1.5160554992035,0.556475998996757,8.0989615411071
100.485861245543,1.52195287868381,0.561529505834915,9.33196438845823
101.110350075178,1.53403096040711,0.560445456882007,10.3559168820083
97.5239186873659,1.55425008479506,0.535933029605076,11.9092029319383
97.902460009791,1.50442312657833,0.445462066493928,10.0806176370812
99.5093579450622,1.54396406747401,0.538236780720763,9.82751377780783
95.6578314350918,1.50082475040108,0.456816928903572,10.308883185133
100.171980024315,1.47095167916268,0.51524460024666,7.72820813989877
101.829077671282,1.5109903155826,0.571421882067807,9.70190819664927
100.099068782292,1.4880289118737,0.542242848314345,10.4215448643675
100.624030870385,1.52482410892844,0.511268761311658,8.92604264339998
98.8145418232307,1.50445028953254,0.502473167772405,2.94529405581286
96.5088866557926,1.5109507702291,0.453945127129555,8.57887566072759
102.144665727392,1.50816629966721,0.575298555754125,10.364021983841
95.3664261801168,1.50474065495655,0.481067893025465,10.1362653493363
103.63502014894,1.49398523196578,0.536413388093933,11.3430973894692
99.9587710155174,1.53330970369279,0.523809297638945,8.48976544808446
100.317324860953,1.47928169323131,0.526225548330694,7.94936323771201
98.3587539428845,1.55940207839012,0.512481790687889,11.591111396605
99.6155163133517,1.48212347365916,0.509751761099324,5.36489342490067
101.936450009234,1.49766399199143,0.496238268050365,10.7827240059047
101.697674850002,1.45458744512871,0.529099035169929,11.8712801390297
100.863687335514,1.45336956344545,0.511122677288949,10.0363081222973
104.008160522208,1.47246738150716,0.54001520529855,11.9078968314052
99.626258010976,1.51869815308601,0.474065576563589,11.5385459222804
96.1735790548846,1.52295122435316,0.444538092706352,10.5979932054195
102.168323262595,1.47660779766738,0.504955002688803,8.61362124803482
103.583104498684,1.47931628488004,0.542852800199762,11.0299802396066
100.532978372648,1.48975858232006,0.474462157371454,10.3188833491391
97.0556620601565,1.53792255744338,0.494915168173611,7.87388180086515
101.442094375379,1.5167819308117,0.55124185460154,8.56748222469303
102.49838128686,1.46118084108457,0.533783435635269,10.9838867372175
100.152182821184,1.51300981361419,0.556166614079848,9.63706277101825
96.1142204795033,1.51495170686394,0.453837390686385,9.34288007140386
96.937308376655,1.49935351172462,0.453267928445712,8.0922384081577
98.2515814201906,1.51429653447121,0.507566111558117,4.65728638902252
96.744983708486,1.4859053036198,0.494026708207093,9.15401297722067
98.6798227950931,1.49174503562972,0.484747657412663,3.60073617234389
101.415139953606,1.45209525572136,0.523814169317484,11.7688083622877
98.0612629605457,1.49550231778994,0.471547104883939,4.94719860846403
102.72971348837,1.4498086120002,0.507857389072888,11.1726914724744
98.3985626138747,1.49171278020367,0.47436459553428,4.76055933942399
101.142569184303,1.49577479297295,0.52282575853169,6.10029846052365
99.21954985708,1.45504860207438,0.501474338886328,10.4104221619817
99.1460182657465,1.45046889409423,0.484592223959044,9.75732667127237
100.37951013539,1.43574238242581,0.485957789630629,11.9829643025646
98.2252403954044,1.47429865924641,0.450618224102072,9.45266164271092
99.4106645463035,1.48577856691554,0.533706707553938,10.5422145196639
97.588130030781,1.49739568028599,0.494989994261414,5.45905348731514
96.3621032005176,1.54865937540308,0.479325017635711,10.2952715296836
100.769230648875,1.44815271021798,0.510641739889979,11.1874860967317
102.989832898602,1.46634830534458,0.543704068777151,11.4642917853208
99.5332099311054,1.48423835355788,0.48620861612726,4.67632765399654
97.9822168452665,1.47107496252283,0.496444974001497,8.72782959225262
97.6893698889762,1.51487911120057,0.503284486662597,5.45615409604468
99.1578255128115,1.46294782496989,0.491630489891395,7.52788579748578
99.2948114313185,1.54265218041837,0.511379882227629,9.66291072126956
97.2737697698176,1.56176077667624,0.502417571865953,11.5460424080277
99.4996456801891,1.48508323309943,0.511340063740499,5.3023211059819
98.8748925877735,1.54844534071162,0.522351035126485,9.85412238895683
98.3851054636762,1.46661007218063,0.499657201813534,9.26714300613571
99.4596042297781,1.46734797395766,0.47533355220221,7.24991056426771
97.9374076006934,1.48958006780595,0.479370812652633,4.89240759655748
96.3156010070816,1.51546872314066,0.469688182626851,7.77488328254888
97.2025922685862,1.53258726885542,0.47925767255947,7.81919191913689
98.7839553365484,1.473533003591,0.447437072452158,10.6196442767161
97.74260093458,1.48904851963744,0.460355085716583,6.88716896854551
101.937476005405,1.5335192955099,0.570558259659447,11.4510893797744
96.1831378936768,1.47699480270967,0.446434738487005,11.98952527519
97.4194465996698,1.56187375355512,0.512682449375279,11.4824324995047
102.165680085309,1.50231827562675,0.525449240626767,8.67913236161849
99.2685378016904,1.50718935579062,0.526889207982458,5.87889332789212
101.680149044842,1.46170360129327,0.505903021292761,8.42134660106494
100.873906682245,1.54297407437116,0.538484352151863,11.4401798042938
99.066407349892,1.46920450730249,0.447830972215161,11.1846174829511
99.1402030270547,1.49353894218802,0.529866264970042,8.91642035680303
100.62903474085,1.5205491213128,0.51854068771936,7.71642372590033
97.9716446297243,1.48524369299412,0.4755592352245,5.52430195670655
101.155462306924,1.44099549762905,0.498807439999655,11.2658227927646
95.0761415716261,1.5055737355724,0.454698037379421,11.5986718626875
99.3684583203867,1.54183424822986,0.534404917806387,9.29151937936906
103.122601192445,1.47851416142657,0.509417830524035,10.6990611836948
97.5035478454083,1.47294854419306,0.477878440893255,7.81969884056178
103.777726967819,1.49426000425592,0.567729314835742,11.7640390490149
103.132878970355,1.50300376769155,0.574740983988158,10.9654291024354
95.4506418481469,1.49029806768522,0.48248344429303,10.8288489650126
101.774207977578,1.46980259334669,0.52152218578849,8.23729395849623
99.2821235116571,1.54265934042633,0.513096279161982,9.54012343526958
100.054047885351,1.50298560457304,0.469927586405538,11.3926898117347
98.6175265302882,1.5169153814204,0.541292496141978,10.200262187911
100.372111145407,1.5359155125916,0.557838380010799,9.95326143233864
99.0431606443599,1.48349481495097,0.45181175111793,10.3314387654603
101.210798327811,1.4430862152949,0.494306598207913,10.7270808375923
98.6649459274486,1.50387621624395,0.482938391529024,4.41670616877613
99.8894997825846,1.50998329091817,0.546741691953503,8.44561695264034
98.991701300256,1.55166915338486,0.52156667157542,10.566311533651
96.5561737818643,1.52415599767119,0.475102923833765,7.46387774049336
98.2497684611008,1.54172993544489,0.526608860492706,8.89904607126381
101.745276963338,1.53026249818504,0.581445248122327,11.0320913707429
94.7735827788711,1.53037186199799,0.474946385202929,11.4813393334417
98.1763777695596,1.53944805171341,0.494444715208374,8.5931863717432
100.774288577959,1.51242528576404,0.526969906128943,6.73664528166086
102.687215213664,1.47473378572613,0.550194110255688,10.9986477558262
100.053004063666,1.46407032664865,0.480097142257728,7.61430945183278
101.261773295701,1.45490260003135,0.526351806637831,11.7714830037264
98.6776715982705,1.53333305986598,0.535129990661517,8.55447000331536
102.059125150554,1.52691078186035,0.570643891580403,10.7670506970594
102.132144216448,1.52270894683897,0.552944536320865,10.5723807676699
97.0586140779778,1.50197808397934,0.491670111496933,6.26004478513985
98.8649608194828,1.50080026919022,0.501438080240041,2.83426038322789
100.11505804956,1.47225812124088,0.515340107539669,7.55771088891595
98.6936570005491,1.49941686540842,0.456848931126297,9.4341595173355
99.4004871044308,1.47603582590818,0.459525378118269,9.43431331937727
97.4989211605862,1.49403709778562,0.442157384520397,9.38519909338479
97.9692636849359,1.45659722806886,0.482113096490502,10.0541111898588
95.9614534303546,1.47877182206139,0.459927337639965,10.9746491311024
95.8259296091273,1.51619308022782,0.458968593389727,9.48576363854036
98.3235974190757,1.50558889936656,0.470686564454809,6.17890822666223
