"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.49577838285577,5.89054476969428,12.3164977470389,20.7759826908848,26.5268446753474,26.2841181245816,21.8776447703251,16.4209850455941,11.6199989236491,7.9479517916017,5.32799412066979,3.52825570951854,2.31879235464064,1.51666800760965,0.989010996780047,0.64367714230244,0.418400907893474
2.81139222041197,7.36472817102752,16.3580771889113,27.1713044447563,32.2275378175993,29.5982144625432,23.4510176075284,17.1933738230807,12.0963685586302,8.317346044049,5.64287154172269,3.79743469623545,2.54262268594695,1.69697280578382,1.1302268697179,0.751742433983071,0.499560014149489
2.51301460956541,5.97395767449994,12.5796478878941,21.3485463410101,27.3888119928872,27.2736095274386,22.8495861060437,17.2922175042106,12.3536517614459,8.5377611397517,5.78578940170945,3.87419528804817,2.57489293759638,1.7032697708172,1.12328961081835,0.739350288764585,0.486023316749675
2.56416893499987,6.19244329098887,13.1047633101517,21.9641112828235,27.4381608246437,26.5440785872414,21.7055023910332,16.1137495544592,11.3326738867298,7.72767377660497,5.17431836504613,3.4265558655703,2.25365396309056,1.47585373731623,0.963845009955855,0.628357777653403,0.409180290465217
2.6803025674186,6.74927385138068,14.7425121839871,24.9825896092425,30.9763533381038,29.6750263414814,24.2229901947864,18.1081381468634,12.9049130413425,8.95264592999988,6.11351779020047,4.13485277261057,2.77985228834826,1.86175031091191,1.24378991516824,0.829606162702298,0.552760475640571
2.65230052783881,6.60208454994528,14.2422847145255,23.8411059361027,29.2155693390465,27.6181724312187,22.1777549726907,16.263019139074,11.3458498991318,7.69556561374785,5.13424186939131,3.39140600031956,2.22640528743527,1.45594315367167,0.949760621590199,0.618583665508587,0.402477572185393
2.6848924086945,6.78550049193662,14.9308384580407,25.6023626372353,32.1967174863018,31.2823733198472,25.8902270054735,19.6254837733355,14.1855054776572,9.98328924032628,6.91669842826203,4.74650647357153,3.23773692820141,2.20005895093659,1.49119631514969,1.00905619222977,0.68205251692835
2.58075966575489,6.29911923232295,13.5749422389795,23.3737774277656,30.1286841806464,30.0577144396287,25.316340111444,19.3542495241025,14.0210683488848,9.85127906126674,6.79763361320818,4.63905471887275,3.14407687008423,2.12144233782622,1.42731340621338,0.958490922003234,0.64285933309761
2.65996704922759,6.65488901578475,14.490247121775,24.6196217668216,30.7597495650731,29.7318853445759,24.4681052886658,18.4231225983784,13.2148742522823,9.22332895399765,6.33479382580902,4.30846539675815,2.91236886513995,1.960943695971,1.31697648198315,0.883012198519064,0.591395428729155
2.59184800466197,6.32843406063596,13.5313015726121,22.8575780020979,28.7058794944282,27.9235134361032,23.0126000510857,17.2606552787261,12.2869606819789,8.49007157252288,5.7644641531829,3.87228773569333,2.58393889976922,1.7169550632347,1.13776864185633,0.752632477154279,0.497293189255412
2.51413144934736,5.97164917692209,12.5323392105966,21.1223787732153,26.8455314776638,26.4709486776344,21.9697693536002,16.4773074184103,11.6683633156757,7.99449027255251,5.3713483263951,3.56627514414108,2.35039996208899,1.54187252098858,1.00848148139902,0.658357037099246,0.4292621207779
2.72178460775131,6.92658881611425,15.1160292243121,25.1623115422011,30.3239005032563,28.2644883987623,22.5627236252652,16.5618259985074,11.6179605150842,7.94505713766161,5.35295916108255,3.57412599723789,2.373057324307,1.5700124600067,1.03635482557212,0.683084073198243,0.449804632835428
2.43007184051741,5.60002370536387,11.5256561032824,19.4265512739501,25.1468464166398,25.3705582137361,21.4173158278402,16.2124364975575,11.5192315407859,7.88798356786769,5.28399913682835,3.49258024651798,2.28941645791928,1.49292206364131,0.970313433170146,0.629316435799599,0.407603344844258
2.70607455792372,6.87309014866633,15.095795859281,25.5780918753096,31.5724384113308,30.1091147466433,24.5184491632399,18.3220370665242,13.0702346380788,9.08397571226625,6.2177818481305,4.21657581341603,2.84288732006861,1.90962290045324,1.27965176289511,0.856157321892216,0.572224249505459
2.60529323678714,6.41295692717403,13.893981099839,23.9069728070127,30.6136986571605,30.276430158614,25.2962099588473,19.2074902008331,13.8334593309512,9.66883027563724,6.63973372499441,4.51080341904875,3.04390319357218,2.04521735625961,1.37037245979314,0.916531489804358,0.61226062914838
2.66731067223043,6.6743568107827,14.4526455462341,24.2174315624605,29.6427334764102,27.9949007505691,22.4899588502463,16.5207253342176,11.5560849257238,7.86319898445227,5.26455266769579,3.49038133204709,2.30012326970636,1.50997588625155,0.988852085407076,0.646566696879279,0.422334684464166
2.56812998716966,6.24162697456821,13.4178722033946,23.118679175093,29.8970621512571,29.9290423055921,25.2616470602044,19.3277845342787,13.9999348798304,9.82927411367946,6.77507629060675,4.61761781063892,3.1250371208945,2.10538172258438,1.41427730739248,0.948211951733083,0.634932319918358
2.56039565496684,6.20081411070191,13.2740527957237,22.7701892954308,29.3428481509979,29.3092464394861,24.704010300793,18.8806132840587,13.6621332681347,9.58229490268873,6.59793675178164,4.49210571530529,3.03682712587196,2.04374218552407,1.37138365724873,0.918457076577498,0.61434206933244
2.59485910483104,6.36507071444498,13.764631898959,23.7184326471026,30.5347864523785,30.4403261696557,25.6691786887306,19.6831045994751,14.3202752491572,10.1124905198977,7.01656417712503,4.81635816489382,3.28378380602697,2.22917090441708,1.50897636450795,1.01955741846984,0.68802456816151
2.52071872715085,6.02137208917132,12.7822983407715,21.9567581265168,28.5903764124356,28.9214466927729,24.6247153540479,18.9498460056223,13.773729120229,9.68878442543132,6.68418111708809,4.55680803555889,3.08339360354013,2.07645006902847,1.39401640664906,0.933970708697508,0.624911237289043
2.68987918668468,6.80591887399455,14.9671207054426,25.5768566074904,31.9708642670471,30.8351008393183,25.3193476830676,19.0360455693554,13.6443211521843,9.52087468969271,6.53989986648221,4.4494636119977,3.00912716078258,2.02725765375174,1.36237832589216,0.914069597649429,0.612624539119873
2.46496089273865,5.76085673757583,12.0031772928086,20.3896505202903,26.4623708645327,26.7202185237174,22.6154453073195,17.2109087435996,12.3216110805746,8.514374729274,5.76095616041635,3.84819794458934,2.55002913928956,1.68125927081715,1.10488953726839,0.724599499280361,0.474560445388174
2.59421326534869,6.33746553432152,13.5452473675503,22.8400233628527,28.5991572263684,27.726624849929,22.7742109540359,17.0261016389113,12.0809781567879,8.32112563594655,5.6318983007925,3.77138252325618,2.50878809995133,1.66188199482,1.09790342013825,0.724052332416581,0.476960859763594
2.73459022054658,7.00897789008092,15.4730084731354,26.1835712444389,32.1650689969265,30.5952225517729,24.955616329442,18.7432190863745,13.4677669757115,9.44060193445804,6.52239600838489,4.46659394604922,3.04182751146059,2.06416690128084,1.3974806270743,0.94467379039558,0.63793536468744
2.58716480010502,6.32699229467363,13.6439514484891,23.4651171841858,30.1872652009371,30.0923194518472,25.3736576437964,19.4496214856217,14.1417609497283,9.97848096906355,6.91722975156799,4.74345174513811,3.23070754434478,2.19079278417202,1.48138445588887,0.999816126071232,0.673958397430832
2.45246073884094,5.6932674666139,11.7521848947601,19.7262060760592,25.278009000509,25.2256199903647,21.119409204027,15.9027867106927,11.2644643730212,7.70067741955696,5.15445767826729,3.40611996163329,2.23294772378646,1.45654212127459,0.947082736464457,0.614570114355316,0.398281093016485
2.73776268992497,7.02650067426086,15.5336061588607,26.3054297419998,32.27693337383,30.5952491440323,24.8257705594066,18.5285707305742,13.2215825003708,9.20076132787259,6.30934248704205,4.28809328454023,2.89811050535324,1.9516988108265,1.31130381988346,0.879698766291055,0.589561896632606
2.5371234044903,6.09478210821099,12.9800310460237,22.2708640880654,28.8430199998844,28.9759651991657,24.5158448152145,18.7666252670608,13.5795594502885,9.5145742580233,6.54041707043955,4.44380916942548,2.99729416884704,2.01221806221444,1.34681535639009,0.89967139309042,0.600200764832388
2.83176797600014,7.48757350687805,16.8425468077164,28.4105903004698,34.2437083084268,31.9756459751491,25.7942432039959,19.2842842376905,13.8515408009948,9.73123666070049,6.74876976305644,4.64369483029511,3.17946419129866,2.17000651062888,1.4779622035554,1.00523330775195,0.683079219092659
2.74395797544047,7.068356065718,15.7247244991218,26.8754485070664,33.3249404705538,31.9233391127232,26.1811097123899,19.7571945093241,14.2605032741663,10.0407677288925,6.96777287930408,4.79268037349534,3.27829153854238,2.2344115197887,1.51937054977584,1.03155776023734,0.699643510955788
2.59828070574201,6.38389045485193,13.8350468434248,23.9047358170603,30.8718020912163,30.886532468285,26.152505420375,20.1463092106102,14.7305801746892,10.4568938799583,7.29475797491545,5.03480709647472,3.45170238061288,2.3561485387231,1.6037692899791,1.08960194547261,0.739353669478932
2.52979702585936,6.04778582677599,12.7710646303713,21.6239298481394,27.5359695358846,27.151240691947,22.5212799425135,16.8835850113974,11.9543889854516,8.19137277486953,5.50522967364118,3.65666178764695,2.41114189041009,1.5825650562788,1.03568177441115,0.676508732469411,0.441360113735277
2.44928168796005,5.69243778944394,11.8211691511642,20.0951849678475,26.2051300925749,26.6271380225102,22.6638377094497,17.3247001577424,12.4465308336491,8.62521877563755,5.8501112683541,3.91614716140749,2.60015152360766,1.71746198119847,1.13066578974689,0.742765876718229,0.487267335000639
2.54480594349753,6.10707546563994,12.886034952996,21.6545970791735,27.2466887950364,26.5654219820351,21.8563234155181,16.2960559304439,11.4960035537363,7.8567479787393,5.26998136912626,3.49493195497246,2.30147153061666,1.50883824514206,0.986394514811311,0.643680361607619,0.419548098845138
2.57822448856776,6.27236724827964,13.4125171921263,22.7768898012524,28.8318376672342,28.2122574702066,23.302206795042,17.4650256522927,12.4000516544593,8.5364232607242,5.77070546894075,3.8581642024976,2.56179901596517,1.69362994012914,1.11655705464881,0.734787074850572,0.482986129108906
2.79712082335812,7.31814065357152,16.3731754135271,27.7097048023247,33.69758652425,31.7219167437285,25.7190390854365,19.2776072954465,13.8608566418207,9.73863950093568,6.7507120173071,4.64123536673816,3.17449799752878,2.16408248571541,1.47207354478274,0.999911955895039,0.678545020459819
2.56119882549016,6.17001869174038,12.9941041498357,21.6146923036616,26.7704961232785,25.6976175710064,20.8735927430806,15.4033183989013,10.7716388100287,7.30471851390485,4.86473847875321,3.20442754695613,2.0964994460378,1.36580652121687,0.887382152851642,0.575550500830174,0.372885982718774
2.77313354821428,7.2082921751642,16.1098528016066,27.4618721231044,33.8148873323261,32.2159103285374,26.3723841233994,19.9228091602734,14.4220612254176,10.1955090026023,7.10843225632657,4.91439181383612,3.37952111429892,2.31606301257929,1.58368385718836,1.08128051981709,0.737521543596644
2.65852445386261,6.62825598814975,14.2979935378092,23.8803391135634,29.1746219731971,27.5305412141804,22.1076590737391,16.2333647780499,11.3495864570366,7.71833290344952,5.16434383557745,3.42167930366283,2.25330487113313,1.47820660422968,0.967362466436562,0.632065483027586,0.412567806360173
2.63173460596838,6.54045878212479,14.2763779671341,24.6403173475098,31.5250692228163,31.1449012153822,26.0543012188659,19.8556036585306,14.3775045437055,10.1145349907243,6.99574364366832,4.78875199801894,3.25676111428699,2.20566037812403,1.48974900341538,1.00441469425823,0.676394884743581
2.51627317002897,5.9914318293519,12.642792437969,21.5054485374607,27.6398822311407,27.5452214503553,23.0753697051246,17.4529100868341,12.4579496130354,8.60148561802171,5.82295135202573,3.89493663124705,2.58589600150608,1.70870321075673,1.12565773018574,0.740111481101217,0.486001227531885
2.70006846071162,6.83903969587945,14.9711448581341,25.293937512803,31.209908780094,29.8514725661344,24.4425016685812,18.3938745750599,13.2251301145698,9.26856141861543,6.39881224251276,4.37728718991342,2.97720859867443,2.01747546961466,1.36383382025454,0.920505333478716,0.620633080435529
2.55023640439611,6.15645398964759,13.1607411665172,22.6005974559533,29.1773672998595,29.125938621345,24.4459278241654,18.5502089777893,13.3019882762104,9.23498457723862,6.29010978428235,4.23472771614063,2.8303386804318,1.8829888866126,1.24901840046849,0.826902636434744,0.546757833210109
2.71506060922304,6.91386847292405,15.1959918988084,25.6845041254252,31.5444112004187,29.9106898662121,24.2241561547706,18.0094069436139,12.7841887680706,8.84278173897634,6.02437261792407,4.06658616509961,2.72927604770313,1.82504108861054,1.21750218514151,0.810955429880192,0.539616176516115
2.61259824134347,6.44817954869342,14.0007641327317,24.1216851790577,30.9171304256304,30.6332459953177,25.6808891474399,19.59094099652,14.1881875051232,9.97737861458076,6.89568227565972,4.71565106597534,3.20346776905357,2.16695515859783,1.46176357969081,0.984270922812108,0.661957283293041
2.63912193669137,6.56043665682607,14.2445364643368,24.2611644940785,30.4513400835008,29.4732448918338,24.1664942705514,18.058338015125,12.8230639683825,8.84676475788525,6.00099924527232,4.02899625223999,2.68774565711425,1.78572441568921,1.18333172609988,0.782822822248482,0.51729849689114
2.6277286645832,6.47405019080224,13.8141841212017,22.9017574768073,27.8826236506211,26.2489406912723,21.0018653411873,15.3396174869966,10.6541928055986,7.19182254713636,4.77408255898372,3.13726394044751,2.04881338427649,1.33276951187928,0.864832298865882,0.560302664425196,0.362638461160337
2.5819356090166,6.26683060950633,13.2702960088002,22.1061943600073,27.318169811546,26.1448476320861,21.1991127614844,15.6384915045104,10.94437579384,7.43264719700022,4.95925215653441,3.27368064952488,2.1467267876638,1.40186793276208,0.913035643781364,0.593653476529518,0.385572227517647
2.48805398882453,5.84919717433974,12.1664336997316,20.3948504619803,25.8820723975955,25.5151514179675,21.1462894556754,15.8087343543246,11.1429101847087,7.59175984001389,5.0692526265997,3.34376823057298,2.1889744536356,1.42620109856165,0.926428193668406,0.600630443485148,0.388926442994341
2.5808891514516,6.29267067974903,13.5164699886321,23.1307042132644,29.5877981201043,29.3063366003917,24.5311902209498,18.6509850042264,13.4420564867966,9.39752104171354,6.45296103531363,4.38270524928287,2.95625136561558,1.98533900984095,1.32951835848338,0.888685220320502,0.59329632265451
2.65941099561867,6.62972905780776,14.2854347163941,23.7960567958299,28.9504231719934,27.1769982016127,21.6959466354484,15.8307791462285,10.9954569984528,7.42731929432591,4.93595503737322,3.24815491019502,2.12453727139239,1.38432232330133,0.899831220606677,0.584002954318771,0.378651170127623
2.62939896018714,6.49408309200216,13.9386558219642,23.3345851728745,28.7229762191053,27.2945496619886,22.0018166725931,16.1710274278134,11.2952732357264,7.66520046756353,5.11442490883059,3.37771387789191,2.21665605803808,1.4489211431181,0.944697056877872,0.614946295425762,0.399879878977372
2.50219137287956,5.92510553876829,12.4432020151232,21.1020647787117,27.0864634444075,26.9608719458568,22.5298793143431,16.9738968185248,12.0559214878131,8.27694114351265,5.56935582126275,3.70192671987033,2.44203133193213,1.60322365415066,1.04932710292149,0.685451104609026,0.447191035740824
2.47501642502673,5.8156560712551,12.2101162949089,20.9546359667287,27.5241369543857,28.1520594739064,24.1554868243392,18.6534648815305,13.5616188818833,9.52172268069423,6.54793047685673,4.44599657129997,2.99480807108717,2.00704521827301,1.34065002326571,0.893596417782864,0.594779452713674
2.69149900361391,6.78007022736621,14.6964994603194,24.4501071321935,29.584237032228,27.6784797902734,22.1212428345175,16.2193511163427,11.3471022873043,7.73153260964732,5.18712473469844,3.44761594183327,2.27817254116478,1.49989306432449,0.98518007382516,0.646122927405609,0.423340799320447
2.61210044578172,6.42974334291929,13.8545160233232,23.5328246287398,29.6119558418043,28.7916478719687,23.701754256862,17.7609106729087,12.6353654835757,8.72790529400631,5.92513802641393,3.98020707493859,2.65617640125924,1.76520483643745,1.16995154263878,0.774078767986939,0.51157563026532
2.57077377741475,6.23810298671749,13.3174394974229,22.6183713746954,28.6820678365335,28.1283100485877,23.2759194704895,17.4689231680105,12.4149525470055,8.55295265278876,5.78522471375024,3.86972665991341,2.57054461602686,1.70004742491153,1.12117632683604,0.738069181455982,0.485296880744163
2.59912793656068,6.37199426033163,13.7094779356737,23.3587319051803,29.6218912720804,29.096113364134,24.214294827635,18.3457829418431,13.1960301007765,9.2158954921522,6.32519767969798,4.29534695696261,2.89755959979452,1.94634718350133,1.30380535041592,0.871814129000413,0.582265625634367
2.69547005483056,6.79807053582975,14.7437496748961,24.5327052504884,29.7229618615646,27.9156147121118,22.4523816288144,16.5951615139086,11.7160723675521,8.06066513564789,5.46236553929672,3.66769029887225,2.44856338611346,1.62871695148709,1.08083687769146,0.716164248532817,0.474059402065145
2.60840956671145,6.40050766233549,13.704678333661,23.0511632955485,28.696607649114,27.6533338096073,22.6072281079247,16.8437894363306,11.9215359923253,8.19515885757988,5.53762678707874,3.7030245635668,2.46018294894965,1.62776044111063,1.07415649870706,0.707626481964163,0.465649785115838
2.819523545413,7.43366743405516,16.7319042941574,28.3847813284043,34.5010210146652,32.4649857328143,26.3518574477314,19.8032890616206,14.2898658897623,10.082233704245,7.02087458124579,4.85016809638632,3.33379144580422,2.28408438201587,1.56157391049118,1.0661060883643,0.727157780174559
2.60484395445331,6.37251464320435,13.5620519999409,22.5918229271684,27.8077823408272,26.50735581977,21.4531995708687,15.8298340384403,11.0971927187473,7.55616152605344,5.05763101577332,3.35028346717041,2.2050529913875,1.44542076673062,0.945033557911909,0.616850704562532,0.402206007657724
2.524678398917,6.04026077550626,12.8392674639551,22.0646864583597,28.6994386632767,28.9525979157413,24.5550271269306,18.8090869412571,13.6029156769319,9.51862689249598,6.53177658767547,4.42897309794956,2.98075955439483,1.99654664109163,1.33319478335335,0.888454925020387,0.591296277596028
2.60575920658423,6.40820019331553,13.8431034296983,23.7065089347209,30.2450792122676,29.9221524552457,25.1141007185752,19.212116002549,13.9649441868965,9.86103158374037,6.8451521437055,4.70221960685198,3.2089608654881,2.18066497418982,1.47779786179411,0.999657299554127,0.675402769540081
2.66131039126619,6.65015644701678,14.4086893598994,24.2229631797287,29.7854547661178,28.2346457025406,22.7339357266484,16.7194823757523,11.7010307564095,7.96278742900109,5.33067309061872,3.53337714166329,2.32771350807938,1.52752427778927,0.999944231275815,0.653545465758875,0.42670926658426
2.71284746856107,6.87356674888248,14.9092833898403,24.6396008652775,29.5009562543417,27.357661559052,21.7457201373643,15.8981537432822,11.1080539379192,7.56597872880312,5.07707368118112,3.37627592299767,2.23268039586196,1.47121465014875,0.967255966635668,0.634998211886774,0.416478442712847
2.4697348192461,5.78911767057124,12.1205743828519,20.7420953725226,27.1832681349845,27.7624502992517,23.7975893408247,18.3617869684643,13.3385730839988,9.35712782242599,6.42905048080264,4.36132105386304,2.93506886821957,1.96518664355311,1.31146935169463,0.873333187204762,0.580751824052906
2.60766879280227,6.4282211763376,13.9622899262676,24.120331788953,31.0498150328351,30.8976928126798,25.9946587454613,19.8877210850172,14.4389323445357,10.1765162338699,7.04809306684645,4.8295588448189,3.28723255173875,2.22784573191157,1.50564886475988,1.01569307909251,0.684339571862372
2.54923047941868,6.15610955276008,13.1848393970493,22.7378099628288,29.5411195203307,29.7094451428394,25.1347110445391,19.2314764931019,13.9085332834941,9.74017146304345,6.69244635831366,4.54522217434503,3.06452603783331,2.05661617445607,1.37606164260354,0.918904563466311,0.612834556963699
2.74357513350671,7.03408334142722,15.4310686568714,25.7087177704968,30.8920863652873,28.6902948151143,22.8431042245569,16.742529748131,11.7362821731453,8.02418196392823,5.40672597717749,3.61102254138373,2.39850329312502,1.58759533924008,1.04850507219937,0.691472200702483,0.455587013436265
2.5735596128343,6.24258797929774,13.2823762401143,22.3904523792531,28.1013977233267,27.2665205810465,22.3379444738774,16.606612457673,11.694015690172,7.98382818693721,5.35235350768361,3.54878201639644,2.33689255800902,1.53223065360068,1.0018809682492,0.653947076924565,0.426359186582731
2.51843274304066,6.01692586174803,12.802365532011,22.1023083772473,28.959636229859,29.4384183115551,25.1324226838201,19.3598506823281,14.0711486698792,9.89163724208205,6.81738792837929,4.6420924801561,3.13699164216031,2.10962961974807,1.41427729424075,0.946173774221098,0.632150497562845
2.67678143443504,6.72302166031517,14.6112340835722,24.5562910521898,30.1250251249431,28.517598998801,22.9809305953816,16.9464238005036,11.9059202705967,8.13955641231981,5.47641638353682,3.64910994410575,2.41694049718233,1.59475746043904,1.04970555680497,0.689857639077031,0.452907929149539
2.47241868548915,5.80171933020983,12.1583608903418,20.8148913678493,27.2613464690485,27.7932877604362,23.7623463300196,18.277836995015,13.2327106053963,9.2500896072715,6.33260904737401,4.2803025150408,2.8700805567265,1.91471049151817,1.27317260554401,0.844783934148217,0.559756342700884
2.64471795173773,6.58483129984053,14.301531347205,24.3137353031257,30.4112270799477,29.3237678683437,23.9632331216842,17.8536653570201,12.6437706135964,8.70115952752325,5.88804155454168,3.94394345210024,2.62501235860739,1.74013834770677,1.15057388841074,0.759485470456879,0.500785954174694
2.56063790948931,6.20817975453264,13.3300445177011,22.9904619666329,29.8202759418815,29.9574091125675,25.3635418003054,19.4546326978882,14.1215645438565,9.93300729763591,6.85810213761666,4.68156616191349,3.17307322327033,2.14084688876913,1.44013695280509,0.966892447803245,0.648329626329119
2.49525640189703,5.90070256207009,12.4129854928218,21.1802146204227,27.4412012323256,27.5713365838682,23.2215832892693,17.6077793127963,12.5749781752714,8.67585289370653,5.86445543448264,3.91498028697001,2.59335976763768,1.70949137690351,1.12333773509985,0.73667805739764,0.482478840047634
2.72641649096429,6.98379243885153,15.4869153972492,26.4970960466476,32.997590832659,31.7493335953,26.1175166827851,19.7442828209284,14.264725391053,10.0481849411709,6.97384283003601,4.79657187149592,3.28035821561785,2.23524073585768,1.51946345647782,1.03126689340077,0.699191063743066
2.50174085368553,5.90969695369571,12.3282390684897,20.659177782803,26.1371689969176,25.6812066030958,21.2426552128869,15.8737649523007,11.1959434684463,7.63806721126647,5.10912105221106,3.37682379548204,2.21537752321401,1.44663936397498,0.94185846926596,0.612051571781127,0.397248123394014
2.61144251843215,6.42152324275262,13.8047128352179,23.3756199048617,29.3744737517774,28.6344171358415,23.7219129435968,17.9344465412368,12.8920851312607,9.00598296715046,6.18598411537956,4.20542873070893,2.8405646343337,1.91074991969028,1.28185570585287,0.858445602438925,0.574228510252369
2.5376057536265,6.08398888872106,12.8768166437466,21.8334431557944,27.8428008619306,27.5411178672196,22.972249527863,17.3519463538113,12.39509106136,8.57543296717781,5.82157804914199,3.90673414593461,2.60291808204202,1.72632886157365,1.14159730536794,0.753491081301829,0.496714641727894
2.62850785347981,6.51714221334576,14.1617754248081,24.26619323919,30.7660999181994,30.1035743038478,24.9345443794684,18.8077318722268,13.4746611398197,9.37681145270246,6.41441776027574,4.34243294549517,2.92064795245861,1.95623857861654,1.30677007765335,0.871398464333658,0.580411293387131
2.75983638324806,7.13308336886517,15.8318358070403,26.7761599173008,32.6930507353263,30.8489543596694,24.9690793898272,18.6217038401991,13.2933716299758,9.26086006097864,6.36017954081411,4.33029795004747,2.93227423845923,1.97870132098159,1.33221506588699,0.895621292687778,0.601518453727666
2.70782947508848,6.89545932146248,15.2434650064268,26.1231940562216,32.6995736001558,31.6231438622564,26.1027810179066,19.7711140672921,14.2975878998115,10.0748207320978,6.99221190242926,4.80804692446943,3.2869501209948,2.23867552853594,1.52099235748885,1.0317190239794,0.699083696145844
2.68614694513204,6.778288839917,14.8325101147996,25.1689888020055,31.2586810168084,30.0366162170042,24.6334824835663,18.525183196174,13.2920454793859,9.28860921416289,6.39110181718057,4.35608549181399,2.95150126606867,1.99223930273076,1.34143403225694,0.901767466425393,0.605557897301696
2.57472065403464,6.27685021039271,13.5452737852481,23.4446383186304,30.4694998871046,30.6675406355978,26.0441683797249,20.0643093782535,14.6426687689247,10.36191376901,7.20045900804051,4.94820041657027,3.3767096723391,2.29396599961584,1.55384270710324,1.05048152914139,0.709272996712828
2.75533641993256,7.09653275354996,15.6427307827959,26.1954151890495,31.692713009049,29.7353176923521,24.000831494254,17.8791044237938,12.7592370638224,8.88974051424803,6.10737295750139,4.16011722408049,2.81856055787051,1.90308087832879,1.28208632055914,0.862462945941403,0.579618909961021
2.57733031783913,6.26988100351932,13.4141131173838,22.8039641916418,28.8900269344846,28.2602353045736,23.3050617305911,17.4238820884907,12.3334016579186,8.46219714717537,5.7004593691991,3.79749420684883,2.51234288547708,1.65486626807526,1.08701281503174,0.712731861570066,0.466780650900502
2.58896397510198,6.3130034067066,13.4749714486149,22.7060965755833,28.407143507066,27.4775345447726,22.47808733143,16.7134628300898,11.7842777722767,8.06131136892116,5.41720690931218,3.60124977586006,2.37803830743336,1.56367609769244,1.02542064502677,0.671279431643648,0.4389523379079
2.77199632776288,7.16472552140787,15.7534832525347,26.0708892687728,30.9438711936339,28.4038320529319,22.4131678654946,16.3166383107246,11.3761707748821,7.74243518109107,5.19564169865959,3.4570046370426,2.28804254250007,1.5093050613827,0.993485193616966,0.653050555167012,0.428887693539224
2.49457422905152,5.88314626288338,12.2846423918114,20.6775073740787,26.320456040317,25.9791429933554,21.526087442928,16.0759821384461,11.3149907578221,7.69646445926451,5.1303713526099,3.37817061528233,2.2076071237382,1.43581196286854,0.931035542667197,0.602562589197356,0.389497953649975
2.59302621281995,6.33675143534081,13.5721794504009,22.9977436570491,29.0216792577741,28.4160535776214,23.6065030717668,17.8672590287264,12.8434489261456,8.96528987164366,6.15069449922299,4.175319289503,2.81562873000395,1.89069303701404,1.26612063177832,0.84635086864672,0.565084878268216
2.4692482729256,5.77432983085581,12.0089306306195,20.283780004498,26.0816039291248,26.0447343948503,21.7886720675964,16.3876908033494,11.5944914753961,7.91795229856754,5.29488723928152,3.49591865133805,2.28999794380497,1.49263745609584,0.969856225869254,0.628909905779681,0.407296498939663
2.60793404380734,6.39664325134681,13.6825974856309,22.9621487820194,28.4635638138864,27.2478148011212,22.0849385540649,16.2912788542727,11.4063203756141,7.75284645188159,5.17860132011106,3.42283194100143,2.24763410559626,1.46988767057316,0.958760866645924,0.624326092207084,0.406112403484543
2.69149357150047,6.78889918795844,14.7741889931948,24.7652107776175,30.2667112932779,28.6264984612716,23.1376894826983,17.1624095252509,12.1502650058998,8.37911162109886,5.69016986654878,3.8281574286086,2.56047012475631,1.70623041296295,1.13427191877985,0.752872887136364,0.499211674523668
2.64723811498211,6.58096170927076,14.2012368779138,23.8509019933456,29.4249866235018,28.0769893963166,22.7949037402441,16.916876524452,11.9511407814378,8.21110993166173,5.54992411778712,3.71411953502233,2.47023191543021,1.63650174530996,1.08144024177236,0.713479759992482,0.470219759054451
2.64251992989999,6.57647231830785,14.2916166890329,24.3590662093168,30.6255724857051,29.7541263015453,24.5423835590911,18.4779378044001,13.2334564753894,9.21351379136307,6.30905438357105,4.27671187986657,2.88075752269461,1.93263267532792,1.29317457369333,0.86382149939804,0.576373344196714
2.70389966458949,6.84605823583882,14.9232191141509,24.9767887390348,30.430860111334,28.7282033839624,23.225868549283,17.2607509803057,12.2560289153838,8.48230485921082,5.78296184996321,3.90674575575274,2.62420222681079,1.75629085750607,1.17266151460324,0.781774889545133,0.520658379768166
2.73007384457628,6.96328263577922,15.199474500316,25.2276932728911,30.2473200790806,28.0416147767462,22.2760340800562,16.2794704746719,11.3729799900075,7.74696565645753,5.19960033665796,3.4587851687161,2.28805522827698,1.50829503307745,0.99204681559503,0.651553617830791,0.427524614957456
2.70832387872955,6.85044022938199,14.8352163090019,24.4819225950262,29.2617395070818,27.0635627755024,21.4317573698101,15.5976287490927,10.8431533890904,7.34613971356108,4.90245586965636,3.24197262687303,2.13183891771503,1.39687142335013,0.913221134929928,0.596163049730621,0.388819076831244
2.69217261017255,6.80408118601655,14.8885202741526,25.208971588114,31.2135423724557,29.9346934272242,24.5402752091595,18.469154365445,13.2713072973373,9.29156931655565,6.40670567683452,4.37660033536357,2.9723519913534,2.0111101920117,1.35741363258713,0.914728417954888,0.615759578020617
2.50762421107151,5.95228202092398,12.5355285909341,21.3368899779492,27.542159207486,27.6550293974614,23.3892401813469,17.8798620240154,12.9073380741653,9.01553204395156,6.17511956523011,4.17925664119671,2.8073371712601,1.87677809942897,1.25080682969478,0.831944721180786,0.55262044572441
2.62512249630897,6.47986292820536,13.9319642506616,23.4353940555889,29.0355309968737,27.7592051920763,22.4867536396758,16.5947886066637,11.6325862221211,7.91990682647654,5.30067971280437,3.51110864402738,2.31084536475102,1.51475818389634,0.990373315831118,0.646454883594606,0.421517605668397
