"S_0","beta","gamma","distance"
97.7575077069923,1.46951469127089,0.497823727154173,10.2386541595739
100.834420006722,1.54482098435983,0.553801365825348,11.2406697975234
98.8154675578699,1.50394274061546,0.454185722302645,11.131306942824
98.4417279809713,1.52822654275224,0.529790740669705,8.06688186597692
102.81809293665,1.47490603569895,0.496663038618863,11.8457876380757
96.0800044704229,1.52520550321788,0.509509733482264,10.8911755108304
102.40030374378,1.48638440528885,0.540388782415539,8.57089843464707
100.260278433561,1.4679574361071,0.505163974734023,7.01556029550377
99.7253886098042,1.48965396126732,0.5436822835356,11.576752354067
101.738488292322,1.44404381234199,0.499189647147432,11.1456888990715
98.5960009973496,1.52322920132428,0.549900379870087,11.8539859509974
101.129247951321,1.47146958811209,0.495806804811582,7.43338139478188
100.667093787342,1.51806198898703,0.53721795938909,7.08734803448895
95.7631621928886,1.52687444118783,0.463358172797598,10.1111810186041
100.214818320237,1.46246945764869,0.525315987644717,11.647330431766
101.759886620566,1.49925042828545,0.541844174498692,7.54884619154283
98.6844985885546,1.52829686459154,0.495183598948643,7.05245295204131
98.6474844347686,1.50656675174832,0.524644194892608,7.41319610014935
101.921651982702,1.48438839474693,0.542832910921425,8.55223367756972
98.1772729707882,1.49844192713499,0.49965981261339,4.6486896358867
99.5722614740953,1.52355588693172,0.548604867211543,9.03442080757453
101.555371824652,1.49282300565392,0.564499999559484,11.6912575041159
97.3393195588142,1.50640111044049,0.506134982360527,7.41846576835183
103.492595520802,1.50682081095874,0.552097689756192,11.3326632453782
98.0415408313274,1.45452724676579,0.457714559021406,11.7184827088927
97.705204137601,1.52373493742198,0.498796388064511,5.73082391954573
98.6658345116302,1.50339116016403,0.480394188011996,5.23122516890605
98.7680847849697,1.50552981067449,0.518061861256137,5.74096273475934
99.3832422420382,1.53213230473921,0.527607245417312,7.40747729968156
100.114920041524,1.49610290070996,0.491524559771642,6.05500724839554
102.352460389957,1.49824056681246,0.504875554447062,10.4236568420812
98.6341401701793,1.49397818138823,0.521743760374375,8.45828740099254
102.153794956394,1.471066493541,0.524955005897209,8.56256655068696
100.692169326358,1.44867708394304,0.487144058104604,10.0326681579719
98.9464758662507,1.53029013657942,0.543685229751281,9.39846886836741
101.803650162183,1.48427767818794,0.514456541906111,7.12362276654057
103.653718112037,1.45908932434395,0.52955701679457,11.7532367251188
98.780262041837,1.49440781073645,0.465904673375189,7.46096908092855
101.902182926424,1.515844152309,0.547845703852363,8.98988965918708
99.2560447659343,1.52225050423294,0.540714448527433,8.25382648273103
97.0897739194334,1.50128354271874,0.498160184104927,7.21562817848374
101.486327410676,1.52971852198243,0.528424515901133,10.0658609055603
103.106569503434,1.50014827400446,0.578634744812734,11.3780188188466
96.2652533361688,1.51630389411002,0.511759366607293,11.1600090133957
102.706851428375,1.44667389011011,0.507827540650032,11.6389462704028
103.6721513886,1.50687908986583,0.581865860545076,11.7006149126139
96.7773202154785,1.52594424691051,0.456817043153569,9.7277699357942
97.4933169223368,1.50608688453212,0.492008317401633,5.26661943183152
103.066183696501,1.48102531256154,0.546418427373283,10.0144084042368
101.301812995225,1.46677046827972,0.490502526238561,8.68253405828489
101.10465944279,1.44550738902763,0.475499294721521,11.7887611763209
97.6569000352174,1.508475757204,0.491400945838541,4.86901484976497
102.387651861645,1.47132708691061,0.489299245434813,11.8290063543302
102.777870995924,1.48916004784405,0.553312314068898,9.6367894873836
95.375067894347,1.52723550982773,0.487923241127282,10.3985660193241
101.847486323677,1.48209920758381,0.531092105829157,7.6257324136406
97.3028650367633,1.52984400652349,0.464345355518162,9.63317788147789
96.7719988012686,1.50564936641604,0.432683201087639,11.5020619425652
101.853058310226,1.50589250028133,0.534435395500623,7.90129917594078
98.3509987825528,1.46447263099253,0.496816933038644,9.73119837664906
98.4117385139689,1.47695801453665,0.500138590997085,7.51153007137164
103.270504795946,1.5136359683238,0.588584598735906,11.6448426152904
100.066680572927,1.45303145470098,0.46393566171173,11.2265361847721
98.0316977808252,1.48973217699677,0.466768512874842,6.49319457272619
97.8983097244054,1.52657250827178,0.499479084275663,5.89477586106685
98.4607725637034,1.51708669401705,0.476393462461419,7.57210670831638
100.827016155235,1.50625739851967,0.516611313144676,5.83495906655772
97.2714328160509,1.52379019139335,0.499762307084166,6.48446716166152
97.8185429563746,1.4651643158868,0.476806387864053,9.28580477743983
97.2088823514059,1.47336580557749,0.458887685486116,10.0704932068558
99.9115780415013,1.54574383003637,0.514237967156805,10.7875484662094
98.8561987970024,1.44837631238624,0.469348896155134,11.1925662790775
101.806843224913,1.46612327592447,0.492402622988448,9.63236246136347
101.407325603068,1.51254048151895,0.514245898812078,8.01267858038079
100.24080705829,1.47888303920627,0.511904043611139,5.75620124051556
95.3363412152976,1.50746001722291,0.473292872053571,10.3893459526556
100.894365282729,1.51693269656971,0.515587903885171,7.36677231534331
101.891345768236,1.50555119523779,0.498144667455927,11.3132117876168
99.988891412504,1.46943719265983,0.468755501555279,9.28650165107176
99.0767820412293,1.5159306130372,0.499727775226347,4.89111820343664
99.9278245354071,1.48768229223788,0.48660896376241,5.89325304540589
96.6060429345816,1.49624635325745,0.502662162855267,10.0671466022248
102.804674771614,1.52691374719143,0.591051567299292,11.9049790371987
98.4501647297293,1.53965225629508,0.50058425643947,8.34227420323682
103.1931565376,1.46147880703211,0.508114309771918,11.2849783452234
98.718346520327,1.5183095401153,0.473901506070979,8.90999563686501
100.429096748121,1.48712378181517,0.540084488550201,9.35413818951276
100.639577191323,1.45556734921411,0.521652314742096,11.7036379554971
100.838120779954,1.48359977453947,0.493131902883761,7.0171080616597
101.361713348888,1.48014332773164,0.531664162082598,7.70769486262535
97.3122258158401,1.49163236888126,0.446942984731868,9.39744815490126
99.0062664449215,1.50852520484477,0.484188729804009,6.02104798426748
99.9281011661515,1.47146943258122,0.529437243845314,11.2060233280549
98.5446060309187,1.53776516253129,0.513063299050555,7.5488835630799
96.6509166406468,1.50484107527882,0.482097780960612,7.16645931624582
103.594475090504,1.50963485334069,0.54009587247856,11.855119778693
97.3523699073121,1.55238079046831,0.510802853573114,9.87702664501566
101.558072287589,1.48295794986188,0.537844876339659,8.10827693332008
96.5560671826825,1.49350973824039,0.482726091402583,8.03868060223122
101.275330274366,1.46914863167331,0.510910918260924,7.3008944510179
103.583713998087,1.4632948259823,0.525254069687799,11.2747853935508
99.949199766852,1.46127408370376,0.522079127794132,11.7647776788661
100.33788242843,1.47014576056972,0.462174798059277,11.4384844039805
100.371230621822,1.54941756464541,0.527461705589667,11.51569716092
98.7860759347677,1.47715648915619,0.460168293002062,8.45668658235096
96.9587515760213,1.55661003571004,0.519267749926075,11.2118922392868
100.777392135933,1.46840765839443,0.522678589541465,8.87475012545722
98.0427546799183,1.48266310244799,0.510553667484783,9.50010424706682
101.009895671159,1.53722897311673,0.519273236207664,10.9217539968634
98.6909643607214,1.54956129193306,0.549636032106355,11.5100448663964
99.8719326825812,1.55383323738351,0.527084824512713,11.5701963236478
100.543457102031,1.48169493302703,0.539837106829509,10.1164520263053
100.592238837853,1.54671000316739,0.531042856746353,11.2659284386483
100.786261092871,1.52660753251985,0.572616130113602,11.0442965354472
96.3720257673413,1.54504225263372,0.45839801391121,11.987575719029
95.7527902442962,1.50212341174483,0.475366042391397,9.5197334165218
100.271622911096,1.52923132432625,0.490242315758951,11.9958836057119
98.1188037618995,1.49523808108643,0.459688425576314,7.34754725844955
100.336184799671,1.54070993606001,0.522106455545872,10.0622601133587
95.8712044358253,1.53766071144491,0.48664876432158,9.66055328206664
98.4360268060118,1.46597663732246,0.469850718649104,8.63391573195118
102.19822795596,1.50352897727862,0.553799722483382,8.72185219645352
98.0383848259225,1.49689718382433,0.505404368462041,6.14919977217883
99.7670241072774,1.52594805089757,0.559039192297496,10.561808376715
99.5105761475861,1.4542805547826,0.468807065952569,10.0749304323268
95.9301518276334,1.52638665353879,0.454599857027642,10.5893726318179
99.5651367073879,1.50130555825308,0.523178042122163,5.30340731499294
103.682084279135,1.48751266114414,0.533634537737817,10.914093405218
102.692167917266,1.5307103083469,0.583911038329825,11.9729153658767
100.457988167182,1.51628408953547,0.55404143310152,8.56717670263165
100.437559769489,1.44138795742765,0.479044348746538,11.4878969264406
103.469125679694,1.48980365786701,0.565358447958715,11.0971142679744
96.493819700554,1.53998527443036,0.50722123531159,9.63130591993018
98.9479932375252,1.48035308206454,0.516749953152612,8.84194768016247
96.7092218482867,1.47246511979029,0.460213190480135,10.9288527081776
99.8747164290398,1.53731386223808,0.567929163994268,11.8048463483538
97.7664585830644,1.5166422878392,0.45230285350699,10.366108630214
96.9311173632741,1.49122323188931,0.445616449369118,10.1231340532979
99.9947999790311,1.53788338135928,0.549180596414953,9.54758546325328
99.6526396414265,1.50914836814627,0.55140504760202,10.6001200967793
101.845670030452,1.53116315044463,0.544219299592078,10.756027424718
101.104728467762,1.51987917907536,0.521889977063984,7.97708352510713
100.869036531076,1.45436168275774,0.470629664696753,11.3877620353949
97.1847108285874,1.53232593322173,0.470317075238563,9.08731647810883
99.8491022828966,1.46674027806148,0.515207158518024,9.32829716016636
101.223751283251,1.48641214938834,0.52485438506119,6.2697881604347
96.2742636818439,1.49190050689504,0.454311278322712,10.3723202156804
102.409225217998,1.4640350760892,0.505761064775288,9.62124521621434
96.6112152021378,1.49402555590495,0.464990275562741,8.64084179820576
95.1417062152177,1.50284151546657,0.48536287099123,11.3187389982711
98.131825667806,1.51470066606998,0.488418454071507,4.89873328571355
96.7757110483944,1.52951418841258,0.480641884612851,7.78213952510429
96.5758145134896,1.53396588377655,0.502239765133709,8.67641015299701
103.38933613617,1.51385019812733,0.575546174449846,11.4962855873432
102.660264526494,1.52465756656602,0.540101407980546,11.4932648400724
100.664981547743,1.52400879189372,0.565741394716315,10.0890362149415
99.4764640415087,1.53017129004002,0.557164474367164,10.7230758272989
96.9571881880984,1.54002493713051,0.529533502156846,11.6390300295679
95.6176254525781,1.51569687668234,0.452349244058132,11.0356726842578
95.4702481580898,1.53599409200251,0.49208615294192,10.6221095565218
97.8479387098923,1.48440304258838,0.506781224347651,8.91441194714016
102.5017765956,1.52241484308615,0.556244900915772,10.8102985333592
98.0421136366203,1.53948988951743,0.492716351035051,8.55332378186726
96.7508896160871,1.51651120232418,0.516230010380968,10.5183421545676
102.234780481085,1.53019473375753,0.566724045085721,11.235852591509
102.439968646504,1.52745844703168,0.544569284492172,11.3769157151506
95.5373285338283,1.53456191485748,0.506417197780684,11.8665203799377
101.235261433758,1.47228683065623,0.513122425461188,6.96352822894645
103.208804544993,1.45514928968623,0.526689164224081,11.5429218641207
96.3330087577924,1.5410201177001,0.478722205641679,9.55257374208386
98.1793433055282,1.46864020265639,0.475489317486063,8.19549663985823
99.9390144506469,1.5204385262914,0.565728225163184,11.9964992731457
101.731015071273,1.52343550696969,0.576983065856621,10.5575405685685
96.0648525413126,1.47851802408695,0.486647371482104,11.3633915054931
99.8571874666959,1.50371619872749,0.553368175635114,11.2855865342564
100.245417947881,1.55022150743753,0.545892177545465,11.3088070505469
99.7395586455241,1.54637420875952,0.540211202064529,10.1546308777336
97.5598134007305,1.4984083417803,0.464156427583657,6.7830400224425
99.3961633415893,1.44413981121033,0.472025325056165,11.4745273144426
102.455568285659,1.44857678702101,0.514074678323232,11.2512086192733
99.5388559484854,1.53770145727322,0.498380637704395,10.2518077469999
99.1785302013159,1.49258100194857,0.516235558432527,5.90418001975002
100.544051337056,1.45120606571436,0.50334708604496,10.0711540226375
96.2899142224342,1.544179642573,0.517403957783245,11.4998575152409
99.4811693718657,1.4684745753184,0.46400736507494,9.23270400959857
96.0151646472514,1.53543765563518,0.510707042808644,11.1343440450963
100.688037574291,1.50420565810055,0.509570320043713,5.64094675159397
102.266912613995,1.45812606764957,0.490828787069768,11.2043127799706
95.0314650172368,1.52420894103125,0.461010862444527,11.597383864698
100.288397101685,1.50505588296801,0.505760010611266,5.13778170411027
98.6205654032528,1.49412521207705,0.472375789447688,5.84836109122344
96.400290178135,1.50237053213641,0.483605790464208,7.8649157389539
101.293679438531,1.50740294530988,0.547796151624061,7.47507522015452
98.8646933622658,1.51977148931473,0.472163145756349,9.91185527295513
97.6728748390451,1.47029045736417,0.477847544010729,8.66553864464784
100.965012912638,1.50265433080494,0.494258186034858,8.85599442179613
99.4210395868868,1.50683203199878,0.509231938770972,3.66024444028685
99.5735807344317,1.4522170308046,0.469128464069217,10.347227404609
96.9277228834108,1.54614673927426,0.524963542865589,11.1248775256668
102.411885964684,1.44995017116889,0.524085608078167,11.7709074769059
102.943144049495,1.45760826347396,0.531262516137212,11.3152863295331
97.0916042895988,1.49537124531344,0.476516203791834,6.84586878184426
100.648499224335,1.48765382077545,0.542363677220419,9.30846112347858
98.07711571455,1.54557034699246,0.481255358527414,11.2339100594061
98.8800563802943,1.5534717394039,0.515118791768327,10.6281854152201
103.727200077847,1.4982502553612,0.575028219074011,11.5740121647143
99.4716029381379,1.55539280734956,0.543676896672696,11.4699547438773
100.232955510728,1.51452975999564,0.505188685818575,6.46892871318009
97.0555745065212,1.53157841181383,0.509719576337375,8.26076427723675
102.417356623337,1.4562312415801,0.531031193956733,11.4258726137238
102.937244069763,1.49572803918272,0.525010568229482,9.66397466646231
102.39238680806,1.44228717917576,0.507791618560441,11.9788554630517
95.2486974745989,1.53522154968232,0.476819543726742,10.8140941563554
100.081605995074,1.53134978190064,0.5396499783732,8.24211221643721
98.5239553637803,1.52662066603079,0.508460247027688,5.7709485745672
99.4616426760331,1.47618145635352,0.531154534243979,11.7775532042508
100.776887540706,1.51302891364321,0.559529112419114,9.22791741293498
95.6483612209558,1.54631086206064,0.502933134348132,11.4622600829372
101.296117119491,1.51295487210155,0.576189504447393,11.8274606488901
99.9302060669288,1.54469977179542,0.502486254042015,11.9848567142928
99.6973200654611,1.46428462443873,0.488412117841654,7.28855772071896
96.2200137786567,1.52519532805309,0.449805619940162,10.6975116465516
100.40228697937,1.53590084379539,0.499741611536592,11.8395093683821
103.231049212627,1.47912348108366,0.56315912688151,11.9157093182668
95.2758181001991,1.55021890997887,0.483265362470411,11.6925236337864
97.544543701224,1.55159158445895,0.521725639118813,10.1848823233558
101.996959801763,1.47012089844793,0.532307216641493,9.25185346931285
101.262671430595,1.46820701239631,0.520330677460879,8.20058170850839
98.4288367489353,1.54364899080247,0.482606506533921,11.3737799852755
98.3885346259922,1.50701917661354,0.502539557288401,4.00384486683602
103.268346535042,1.50622205389664,0.540556553727947,10.873322333307
98.3197265816852,1.46862775133923,0.49249203314539,8.37695905121417
96.120493421331,1.5378577504307,0.515499103115872,11.5719464208422
103.466947767884,1.47597431391478,0.538344205380417,10.5505895830308
100.213175979443,1.46176884835586,0.464719827403314,10.7378871541418
103.176091630012,1.4741517319344,0.513256174069829,10.5271708589946
97.7523853629827,1.50573973031715,0.449764006701298,9.31366007113216
97.836043164134,1.56164296437055,0.528126899059862,11.6368099291989
96.1458563338965,1.49883932294324,0.470364776812494,8.98712839561281
98.4955801768228,1.49691938515753,0.478115764865652,4.87094548017652
101.36154927779,1.50902057392523,0.493717520497739,11.1341549058943
101.310192830861,1.54037800710648,0.539927350147627,11.228165086982
102.046116930433,1.52803285093978,0.542575020971708,10.7078263855775
99.9984195176512,1.45890210242942,0.487968870881014,8.17189393637803
96.8893406912684,1.54410984553397,0.483535181358457,9.44374012392207
97.8907299507409,1.56467498419806,0.512281225225888,11.9163816878354
97.4181475723162,1.47397322813049,0.464411699073389,9.21093823753757
98.6911794869229,1.54210738372058,0.485704007302411,11.1625622459321
95.3890089131892,1.49514885433018,0.484533179365098,11.0460518630817
97.54021611996,1.48601741017774,0.484305649762973,6.59119638930147
95.9473266964778,1.50614420603961,0.475403702026233,8.91744373383985
100.604490996338,1.44500538008288,0.508439423865639,11.9922872947936
100.520722270012,1.54618020355701,0.531077638454735,11.0529165695926
99.9396225996315,1.5480619519949,0.525694898492657,10.6404022894729
101.764450231567,1.51403237460181,0.57642503741663,10.7697014164745
96.9572996720672,1.54838392464444,0.486317656585015,9.92338855379263
100.533858416602,1.50932770874351,0.525114813446999,5.65005844459662
96.5983354859054,1.48010336933658,0.455823975824751,10.6391079230671
99.5915388967842,1.52451819274575,0.486653643823229,9.898283053172
96.8622474186122,1.49626416061074,0.466432467941195,7.88197529205096
101.366234384477,1.45916035305709,0.497606696980074,8.71199037671573
100.481117172167,1.47672189073637,0.485419170814566,7.32544384472742
97.3614090308547,1.50073453877121,0.478407724783756,5.90971653118744
98.6937318276614,1.4829709851183,0.499032483971678,5.56448465839381
100.395281626843,1.4738764166832,0.480536872404628,7.99581031248747
100.137185445055,1.48486432665959,0.538630226580426,10.1352704674959
102.560216616839,1.50141318654642,0.522780211735517,9.16471103136709
98.8693881314248,1.48675990197808,0.451799764973111,10.1853322031419
96.7502049775794,1.55024782568216,0.508595522120595,10.0999795550226
96.9659626157954,1.50838391715661,0.496217704028822,6.87103859959951
99.4933799887076,1.4823931013234,0.458546964451671,10.2632425991409
102.724545919336,1.50564255239442,0.571214188123122,10.1790249319626
97.2465958958492,1.48152112588286,0.435007993271574,11.9603311164197
97.5260222656652,1.47451859200373,0.466740411613137,8.79917464389595
100.349936317652,1.51159577211365,0.544276196579449,7.21513733444303
98.9052167534828,1.55194255476817,0.553553163656034,11.8975030036379
102.802197472192,1.48179354192689,0.526065551396459,9.06096491575899
102.433537016623,1.48971806047484,0.53877929430455,8.4782096215441
99.1805089777336,1.47634923830628,0.471033614058979,7.22488496907078
95.9386359434575,1.55995227396488,0.495563313947059,11.7796650461133
99.3468949664384,1.45712296757847,0.471692670788616,9.38671155613898
99.5716523751616,1.47487822175026,0.523462273459881,9.92973127114323
100.040008933283,1.54489603219554,0.565184361930005,11.5728235895724
98.4903872013092,1.4882678356953,0.515414372482337,8.32737930535281
97.8663387103006,1.47759772418067,0.480325130163692,7.15313550155942
100.605775648728,1.52781088836491,0.543731690547429,8.39421260323481
97.0770940184593,1.49475231394172,0.437417256948538,10.7688741276958
100.258276159875,1.53162702219561,0.504457613779232,9.84354654902034
96.2675936147571,1.52827743021771,0.474067720584571,8.68569587617228
95.5909890308976,1.49463661340997,0.466233463352546,10.6957412897846
99.0299485437572,1.48092932114378,0.501810178626329,5.63592709504903
97.5454171467572,1.48310865461826,0.509726211149246,10.6949837114452
98.9417923381552,1.49945722240955,0.507856325618923,3.95689744411598
98.3149562962353,1.54989073472098,0.497780524520203,10.423266317872
101.445834776387,1.46416552085429,0.49143103400711,8.99171575037563
98.2482591737062,1.52688897401094,0.530883088638075,8.67153879680916
98.086728383787,1.52244538068771,0.484912732359953,6.44498462240452
101.271924935281,1.45199737651274,0.514925767784007,10.6841184488106
98.9397171232849,1.48593038786203,0.479420902393758,5.22707397350561
97.4765069363639,1.54760211752728,0.480072560743429,10.803866532945
99.6310262801126,1.54404960945249,0.508811836969107,10.4110441819453
97.9129045782611,1.5505569241941,0.535468445601873,10.9458686938884
97.9818295128644,1.52309427084401,0.484194109495729,6.53067099031161
101.18059895467,1.5044800247997,0.488104759599082,11.1922926543509
97.0010962663218,1.5288731623441,0.509321836405434,8.26047928059851
99.4180661300197,1.5043697510846,0.465923972660676,10.5336693523079
103.535049618222,1.48001095000654,0.564102670340799,11.9324757489627
95.02050423529,1.50214360561222,0.481362481182441,11.4267396560557
96.9807630777359,1.4682109686546,0.49388718418777,11.8386202100639
101.252185190096,1.48315583122894,0.493631847668439,8.0965868674757
102.150385356508,1.53392337076366,0.559575666277669,11.6042361506149
97.7198642864823,1.45773695921525,0.487452181219123,11.3619099427997
102.628441075794,1.51632142765447,0.524342711805366,10.7107764799263
100.330458641984,1.48960120370612,0.500936015718616,4.70599206354917
104.227577880956,1.4849051926285,0.542106915265322,11.9534323559342
100.152624654584,1.44183022761717,0.488685070211068,11.370055261103
96.5387522801757,1.53214215999469,0.453603329602629,10.8622074847736
95.6080607092008,1.5297408150509,0.484416933986358,9.77948722528784
100.399337895215,1.49239158118144,0.539767750562169,8.37737351156527
97.6687011215836,1.46739482646808,0.489988182368688,9.75545983178875
96.7830921057612,1.53368547325954,0.454000579286367,11.157749083315
96.4711441891268,1.48453753860667,0.487996711046435,9.53232007124629
100.541693349369,1.48101917048916,0.517497365712188,5.95316120150977
96.4182358095422,1.51571044139564,0.510761823807843,10.5186196986594
98.0892637185752,1.52005028957501,0.495804813830182,5.06445656720855
103.340413882397,1.4568908913061,0.529279659688473,11.5901692788021
98.320980546996,1.51171688223258,0.459915691800416,9.55196720852284
101.824549576268,1.45074078347534,0.507910891156644,10.2827648945433
101.547173052095,1.53850314952433,0.551824636338279,11.2744154774734
99.3535600090399,1.52579132607207,0.499464738485403,7.29982238681794
98.5310614155605,1.54751537367702,0.506965280603617,9.49727888495473
99.0906385146081,1.52110645687208,0.480845634243451,9.03857487637007
99.1147852223366,1.51828403538093,0.515819153701887,4.97992108687688
99.5009876554832,1.51758414553478,0.47688318407163,10.4260402078231
100.884084175341,1.52136859763414,0.517026223498397,7.96051352233265
99.3997575435787,1.49756443081424,0.512846065149642,4.11273049653439
99.7379548661411,1.52128176670521,0.480888984701596,10.9228993228268
103.470526533201,1.51100707892329,0.564005703385919,11.5185093143349
99.8090546950698,1.53462855145335,0.518641697266139,8.20161657448839
96.4860658114776,1.49982936074957,0.452045369381085,9.69797515175824
97.3775022989139,1.54419332044199,0.47414773942437,10.8093969983761
98.9176883501932,1.46955894958228,0.447748918063007,11.2048717192156
95.6909559108317,1.48735399451107,0.465209732204676,11.0676469518209
95.2124169142917,1.50428559770808,0.464541076030582,11.1788979415557
103.588852197863,1.50830342527479,0.546016606059857,11.6902559620423
100.433822744526,1.54538777517155,0.539088364015333,10.6982357301461
103.664414221421,1.50986106134951,0.560640352871269,11.849661708781
97.2450946923345,1.54036910738796,0.466666235495359,10.9826198545286
96.6498312586918,1.54794462490827,0.513180728000589,10.4060198065616
99.6295962715521,1.47541165165603,0.529670353932306,11.1432786449505
99.914513756521,1.49920025002211,0.537836453784257,7.96024960552533
101.933669587597,1.48916601715609,0.516555498843081,7.36616892298354
100.381525168195,1.54839254589751,0.537929560686462,11.1300455091346
103.626695480198,1.48408849816769,0.533708415436558,10.7376647836811
101.230421713553,1.47268398711458,0.508542542718351,6.79790757643487
96.1460245400667,1.5150657473132,0.447148348693736,10.6025408939151
101.233394979499,1.48947342671454,0.51446000803262,5.89486788143036
97.4070013314486,1.47269814554602,0.495756953349337,10.1530968927123
98.1144326971844,1.51797634270042,0.524377268599346,8.01534608100701
99.3576812092215,1.47180867893621,0.474716912372969,7.24562817631775
98.7296354025602,1.46962506789714,0.449058206565678,10.7556636999601
100.352265816182,1.47394645912573,0.517240170878358,7.3495771013321
103.887112177908,1.49901667283848,0.552661860152148,11.65594122551
100.864211753942,1.45801980514079,0.488850233820267,8.77113882132443
101.366358287632,1.49308137735352,0.517912348266691,6.17341220156414
98.4391343547031,1.51771879289299,0.509571825992316,4.91462195085575
99.0451145777479,1.53198489453644,0.496689414884895,8.25860354428463
97.7512317243963,1.51404078770429,0.519344372558407,8.26111778477741
100.252381949686,1.45507894083858,0.48067836263217,9.22079566029904
97.4044781643897,1.54687109449878,0.47002805583179,11.898092635256
96.3063533836976,1.50911655137315,0.484429656807333,7.88771355434684
98.6520153190941,1.4542013942264,0.483147851703689,10.1510228006631
99.2262173304334,1.51724240602925,0.489885349548422,6.96459974562914
98.9370986958966,1.4542600302957,0.501235751481727,11.4569128104065
100.010193432681,1.53253808198497,0.5344054158777,8.14797322151248
96.3217318523675,1.54017676506191,0.473932887986302,9.78357709462306
99.21787396539,1.51464902563021,0.506481502763927,4.39240957241448
97.2020974848419,1.54876038245857,0.474467331869528,11.358433687991
98.937221406959,1.55109633179381,0.520115985907614,10.0926737018492
100.121766985394,1.54645899031311,0.555243489425629,10.9814801658203
102.00686853379,1.48009017203003,0.509142653620802,7.93137965963067
99.5076778717339,1.44233986828476,0.490354377240874,11.9572608224117
98.1575075769797,1.4720706352964,0.47864644061774,7.57228882028909
101.572856376879,1.52366749895737,0.531954301823862,9.27504132084523
94.8967077443376,1.51638808613643,0.466046284371987,11.5674856280948
98.9037987357005,1.48130760900676,0.478208169480786,5.7029165905993
100.185986733995,1.52965851593763,0.51727110769134,7.99328763123822
101.773563288152,1.49597848625854,0.527635926241055,7.12196303973135
97.9967789072543,1.50845510093495,0.461970941349864,7.88408933486852
97.0251495530829,1.51432676473632,0.497902161325328,6.73114523441492
100.318728750572,1.47723859967664,0.521190811088309,7.43920960544747
100.377941420302,1.45417837472633,0.486339968419634,9.06500419677288
101.773569448851,1.50249234959483,0.52649978955742,7.44650900201059
101.637931349687,1.44699361687526,0.514989323867485,11.5310609502789
99.4623729493469,1.5558216823265,0.536426055501215,11.3633731378179
101.024840292521,1.48716134717688,0.548049466521479,9.9505262145772
98.8582215318456,1.46330670267344,0.478537442698143,8.2018384017677
97.6354143023491,1.54951951000839,0.485197394294664,10.7605272144179
102.550744521432,1.53033290337771,0.571602077782154,11.7407519946485
96.2656731670722,1.54461298044771,0.51918226191774,11.8225327754071
102.553266240284,1.47107068635523,0.545347682759166,10.7574395380852
101.798326498829,1.52685981150717,0.521774990065023,10.5698610202258
99.7863238723949,1.47501128260046,0.492685298831202,5.51853176759674
99.4897913420573,1.44645209098235,0.469940016348846,11.1692009913656
100.733641530387,1.51231213426217,0.489978286623955,10.5041070785575
98.9201383991167,1.50170158455148,0.487662357045338,4.29167688748606
100.378973335028,1.48927734559402,0.469609245820902,11.0515843658558
101.163563705049,1.54554857406765,0.553438317961991,11.7600594996336
97.3261268483475,1.53538499446586,0.492132128216326,7.55592506898939
97.122640684247,1.53205927275121,0.50416635973379,7.59683605558108
100.827920422889,1.52465872233734,0.516565288160928,8.4283353349543
103.244324820116,1.47967132274061,0.55242101252079,10.6907342088126
95.1991238864139,1.51614660723135,0.463128433004022,11.0550708598995
103.786671138369,1.48155690403655,0.519422334898263,11.6364559634505
102.608869685791,1.52299817930907,0.586656942800619,11.3569536159192
102.851585363969,1.50835349876434,0.542537486343645,10.1567487290096
103.598435875028,1.47847200045362,0.538222575420514,10.7056825759042
101.602406459861,1.52943009091541,0.576159324031323,10.7899513347373
96.1480899853632,1.50390495359898,0.506970327161252,11.5930011272657
100.64814241603,1.52764798002318,0.54177140572574,8.36188048736246
98.0716735729948,1.54391215089709,0.518321209074929,8.63565155135564
102.350858747959,1.49246894894168,0.505456210416742,9.80120515480794
103.898463011719,1.48839258262888,0.545180523768067,11.3199422996065
99.9668538570404,1.50042270310223,0.543469468713738,8.9948330734937
100.591228702106,1.51035121595487,0.547832718468271,7.54323354760374
101.068950281478,1.49517403403297,0.509862452885136,5.84762713843235
100.529642109759,1.48539859941229,0.467513584694825,11.6642298341509
99.1330656129867,1.46767695248127,0.512680627405643,10.1398665211274
101.590402065776,1.53953507961705,0.546983869513497,11.5142250354732
102.009978927672,1.51672469452024,0.508842505188659,11.0850760417013
97.4745136266574,1.46944838343188,0.478762528556399,9.16079504039014
100.885647754185,1.50783633580431,0.559345866669901,9.48681191588861
97.6638048840687,1.49782965378836,0.438380800187588,10.6598608391054
100.552067472599,1.47085101949051,0.47353327719029,9.70872185455469
98.0923407757655,1.48741199634969,0.459696361143142,7.50630220639369
102.496063015424,1.47911567986012,0.503685706085525,9.85576667055812
100.605106046423,1.50654539652169,0.552716517774388,8.77017817281479
97.7671206602827,1.56165993120521,0.531554461549967,11.8825156157969
99.9082145700231,1.54934246139601,0.532564008748159,10.7071299309156
95.1815684232861,1.52811730094254,0.458176479092799,11.589248679941
99.5582911558449,1.51202414231375,0.528830467327498,5.77293381760011
102.170302793384,1.53280197316781,0.551022537634708,11.5359131909505
102.739409962669,1.47754950309172,0.513141593709588,9.4323484960135
97.9666831949726,1.52067554742098,0.531980226142332,9.87952379980799
