"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.8641912000129,7.63032648619684,17.1300276471099,28.4613674697208,33.5723786805011,30.7538531407518,24.4400465550493,18.0509592952478,12.8289444006688,8.92554609940437,6.13320826751407,4.18276625612894,2.83912598594594,1.92127032630175,1.29758173855739,0.875219167119079,0.58982744739519
2.48200927871023,5.8166867623092,12.0468076326091,20.0800876420139,25.3111223253801,24.7630283052686,20.3491529110455,15.0718221536055,10.5189633469301,7.09372195536366,4.68771844558833,3.05996536942335,1.98238250517439,1.27823316311194,0.821758297911469,0.527305709989194,0.33795803908258
2.69822497359947,6.80952405843744,14.7624772386055,24.494716303757,29.4881155273048,27.4221337882501,21.7805160970153,15.8706683862999,11.034713862257,7.47257818341017,4.98285696699481,3.29183303603026,2.16218643161372,1.41505506347628,0.923956684825761,0.602403856276608,0.392383037911821
2.53396164550242,6.08373153701318,12.9683955459081,22.3213819195626,29.0527068217159,29.3462978236175,24.9587972769878,19.1998912042122,13.9590873065536,9.8259455401195,6.78536837325819,4.63107713189829,3.13757165531284,2.11572311116457,1.42231518204074,0.954251345614948,0.63937552984711
2.70519951266116,6.87471235733245,15.1375795532627,25.7946262863378,32.1235779645587,30.9827155855989,25.5613785379765,19.3768935195896,14.0339321583465,9.90790905483924,6.89091780143289,4.74895825525484,3.25399987242079,2.22139371146082,1.51279232499007,1.02857422233011,0.6985975408785
2.81466815437181,7.38309203392228,16.4239297559515,27.3268295881032,32.4755551377601,29.9007091786494,23.7645575868914,17.4859202838421,12.3503136758175,8.52678729161847,5.80931444794131,3.92611776984688,2.64006310835671,1.76958052046923,1.18365156487798,0.790656834424177,0.527672701402983
2.53559047438425,6.0712116836196,12.8208319853242,21.6630532713338,27.5040143435196,27.0736172278209,22.4651576139356,16.8759082698921,11.986217574083,8.24402584709309,5.56343836650224,3.71129279566623,2.45800441184627,1.620558448773,1.06532866258269,0.699018793992683,0.458107317831596
2.44245627057793,5.66513386959586,11.7614645080137,20.0442351922829,26.2661283129888,26.8310103950854,22.9396081328469,17.596994673834,12.6776104402984,8.8060335603963,5.98510792265869,4.01406701734627,2.66986767139684,1.76647654586676,1.16482384349163,0.766419085512533,0.503568197177964
2.66029859894842,6.67207008835835,14.629858503947,25.1671968061935,31.89577926311,31.2029640876338,25.9172655090294,19.6615752687874,14.1971037643053,9.97031524212858,6.88855854681971,4.71221759574502,3.20338783367046,2.16897722377005,1.46476907810724,0.987505969496399,0.664994455451887
2.68131053778518,6.7492782783638,14.7147179739965,24.8432656304896,30.6705024340961,29.2773822916041,23.8361193790645,17.78345659206,12.652521937717,8.76458430737834,5.97686823621895,4.03712933699356,2.71070596890506,1.81318689010985,1.20986614990023,0.806004936870983,0.536392487583214
2.55212191858441,6.15884593724086,13.1320115448376,22.4252114526344,28.7336913514181,28.471896301938,23.7433232003079,17.9143261925491,12.7781434513582,8.82653044928616,5.98244211532121,4.00827124058395,2.6663385763938,1.76561799144849,1.16576455074857,0.768256033263165,0.505672075062998
2.63832003932262,6.55522554052666,14.2233746015876,24.2165824541351,30.434790738162,29.5697537190658,24.3924517340503,18.3651067999571,13.1514445056889,9.15492494572679,6.26761519489357,4.24759574281619,2.86039830241753,1.91844973922504,1.28332385437019,0.856996603585793,0.571654643847433
2.57414402176869,6.24621928487865,13.2977574110814,22.4345418285253,28.1814414290498,27.3656644438251,22.4346250124483,16.6892026961626,11.7595239128258,8.03352182585755,5.38897963505222,3.57524885357543,2.3557491740144,1.54552484270702,1.0111785980835,0.660408773954691,0.430827276336453
2.51945613013278,5.9882848703536,12.5365207912123,20.9795518171518,26.3706368819626,25.6777145586974,21.043180386201,15.5863369046775,10.9018077018294,7.37837853218583,4.89765244157319,3.21298740570126,2.09256727029893,1.35668241179651,0.877064596381478,0.565969902205903,0.364795749697646
2.79092502522968,7.28698348358823,16.2806808741836,27.5495067884123,33.532816549997,31.5986302524074,25.6362239326801,19.2220861949694,13.8225626507241,9.71152987061623,6.73120300803188,4.62708449602116,3.16420612754076,2.15660275744814,1.46664962400228,0.995990505898751,0.675718972286781
2.65282769988568,6.60324301714521,14.2403925811154,23.8380500932264,29.2677466229751,27.8040194800498,22.497434056691,16.653475719962,11.740791542238,8.05227504057986,5.43385609345089,3.6310221776305,2.41153648778444,1.59542583144538,1.05288541161715,0.693727095685561,0.456607745794581
2.5008149250225,5.91903076955504,12.4277513198284,21.0849010193174,27.1050648933922,27.0514116471227,22.686784428206,17.163954537433,12.2465733797813,8.44787849966394,5.71198873803143,3.81531048360375,2.52914639090655,1.66852104382482,1.09737450459653,0.720307764104789,0.472198274782967
2.56604732760816,6.21441206422485,13.2402353378883,22.4474224562932,28.4263340826027,27.8423622057582,23.0047423812648,17.2339355778485,12.2224799476073,8.4014188050878,5.66937608956126,3.7831169547385,2.50690108851714,1.65390603283962,1.08807897236499,0.714531040315338,0.468673764159234
2.54840504154423,6.12817465434081,12.9704775883775,21.8873608212887,27.6629793754194,27.0819925526266,22.364692425764,16.7352039336159,11.8481344850126,8.12651281329105,5.47053747973785,3.64095744187033,2.40619902297434,1.58310385240648,1.03860368477664,0.680133977611135,0.444861304525511
2.77459662033082,7.20830369561288,16.0661592052614,27.2390627727876,33.3208070822655,31.5557111767713,25.6976736634669,19.3202911039794,13.9214934121612,9.79704525623963,6.79992528728132,4.68010996327895,3.2041100947709,2.18614141656111,1.48826602630873,1.01167794343588,0.687032064416779
2.78638408629418,7.24599899959352,16.0478882117326,26.7580826855548,31.970483013662,29.5266509328248,23.4509104637542,17.1938330161853,12.0793463926268,8.28657888306693,5.60624661688797,3.76108219936471,2.51001707408915,1.66953335258273,1.10811137772609,0.73445961040838,0.486360131865245
2.45644256386041,5.72963466584835,11.9536184349443,20.4354762886574,26.8112177763045,27.4096756209682,23.4774203094495,18.0672744071904,13.0722853934833,9.1257176476352,6.23623521128038,4.20639486029218,2.8141719244277,1.87299078638537,1.24242182221311,0.822358220744782,0.543549446227721
2.58330221920826,6.28912646732124,13.4241862741325,22.6941967723502,28.606482381112,27.984392932665,23.2136220972515,17.5316607014608,12.5680325561692,8.74616210131868,5.98068897874655,4.04609168079201,2.719002343874,1.81939566351814,1.21407463392929,0.808689676025729,0.538029132636862
2.57446528406593,6.25901921955602,13.3980219921379,22.8329779748875,29.0558100797254,28.5842215529908,23.7210347785489,17.8529905673246,12.7239090201097,8.79101716471263,5.96350378346174,4.00058524841695,2.66519700020085,1.76775667701998,1.16919771581728,0.771896275100565,0.508994277668566
2.75982496810344,7.09683801722221,15.5130139382316,25.5313906066771,30.1876184319798,27.6441678162149,21.7738146546019,15.8227952087923,11.0110791022763,7.47915037592045,5.00871743543928,3.3256989096363,2.19651203186273,1.44586769199448,0.949715443770874,0.622958921373992,0.408260471239075
2.56236580299444,6.20021336321666,13.2154355572397,22.453039180487,28.5169388908472,27.9918644979726,23.1482423715701,17.3384448298547,12.2864710316461,8.43522299563272,5.68407091183931,3.78703460676446,2.50542048070733,1.65017714957429,1.08379414507125,0.710508079595461,0.465240549408526
2.77818954010051,7.2158465534667,16.0260898681745,26.9602855735385,32.6547788649799,30.6335439496068,24.7328355100532,18.4439863474323,13.1845810069771,9.20546241549042,6.33930665698891,4.32908123815617,2.94079387725243,1.99098625991635,1.34498675144765,0.90727758766655,0.611429701500405
2.45156521245394,5.69234503565304,11.765820118137,19.804909495837,25.4753140362525,25.516909555304,21.430470118351,16.1798319315154,11.4875386026586,7.87008470933691,5.27856645979919,3.49494929095163,2.29552998049456,1.50014483792689,0.977216375029054,0.635268537537781,0.412431352048819
2.61684893438276,6.44901265110888,13.8942020998388,23.5661021722189,29.6319488994474,28.8777878692677,23.9076967149663,18.0609193587964,12.9728335553865,9.055455888459,6.21533907997317,4.22232226579165,2.84995220403102,1.91572791968445,1.28431122330368,0.859504564123772,0.574548607577283
2.61194813415491,6.42531082172829,13.8216235639689,23.4126193391023,29.3845286463343,28.5365770773577,23.4984310743573,17.6309868175351,12.5661138183498,8.69887972132634,5.9192674729037,3.98595687726238,2.66663125766085,1.77660555420611,1.18047920834209,0.783017897111826,0.518790907204703
2.75022856915087,7.05797024296299,15.4499724848704,25.5861669543984,30.5256390085055,28.2002126437363,22.3842645644724,16.3803569577334,11.4739957256893,7.8428259859682,5.28460071731539,3.53007678318364,2.34537932434428,1.55295041722329,1.02600583465824,0.676902232996492,0.446170766499053
2.75374322814015,7.10206162982089,15.7361439120307,26.5979357483344,32.493506891625,30.6926688200313,24.8679611235535,18.5626021820959,13.261231586261,9.24470378437261,6.3530144783477,4.32793600333816,2.9323050816002,1.97978792458645,1.33364810117711,0.897048670954198,0.602785153513994
2.46657714938959,5.75364125850951,11.9049984666854,19.9435541404568,25.3954889038828,25.1336112350013,20.869964935715,15.5965046845864,10.9708833358138,7.45127122499339,4.95670400180215,3.25595644779168,2.12216634781551,1.37645075945328,0.890025827029514,0.574371435698984,0.370202542141213
2.53009847443969,6.06015715222346,12.8686735616769,22.0265222576558,28.4833101025416,28.5871156899996,24.1631073071468,18.4735077941397,13.3472286835406,9.33583693374141,6.40580407712999,4.34405306603341,2.92429913416754,1.95934117442659,1.30882245897198,0.872553874831625,0.580951837321319
2.78241074779304,7.21586673706337,15.8994289813447,26.31373342956,31.1999447038121,28.6304235045171,22.6147643693127,16.4968419318703,11.5326329644503,7.87297671966087,5.30061373333807,3.53889253747905,2.35040284958359,1.55590168337996,1.02778300111821,0.677993043048852,0.446849755502255
2.5951097983141,6.33657473194214,13.5131975138654,22.6775766963739,28.1996878157862,27.1208327637331,22.0867084557415,16.3653636038319,11.5060385397518,7.85157461942542,5.26447540701278,3.49241083842194,2.30157667297464,1.51048500991218,0.988676857431934,0.646029037014796,0.421669339232027
2.7651509765573,7.12724093855727,15.6255498824751,25.8052090620876,30.624522774851,28.160325403795,22.2856855464145,16.2804407479502,11.3937564490907,7.78470762451597,5.24473883364956,3.50359392258227,2.3281324844254,1.54186640769059,1.01894876320603,0.672440435144891,0.443365653362142
2.49610520231699,5.90133910341,12.397683034588,21.0968152198572,27.2447550202472,27.3069183882516,22.9704350796758,17.4120887958162,12.4386322567206,8.58698974616289,5.80901014566281,3.88147490441807,2.5736514774945,1.69820078818852,1.11705954415396,0.733318048913012,0.480777527824865
2.52517706426127,6.03033610474666,12.7438633907973,21.6627937733738,27.7925440833924,27.6814988329573,23.2291940613048,17.6338778588251,12.6499897623979,8.784673029456,5.98416286588309,4.02884016885546,2.69258421542661,1.79115284779625,1.18793474089895,0.786334115642503,0.519840662540555
2.6227895260642,6.45214034297689,13.7594529499899,22.8288235500924,27.8348408322209,26.2292278153204,20.9866243929727,15.317364076199,10.6259379947756,7.16209972676196,4.7465254740489,3.11373452500163,2.02981218300477,1.31801359712226,0.853694188794725,0.552072418651172,0.356655804890351
2.68754083677477,6.78054053332784,14.8141887255191,25.0622695051075,31.0367137026704,29.7888555436635,24.4455101521604,18.4170798923756,13.2474984778702,9.28421429308115,6.40792496488864,4.38165688287984,2.97861460077565,2.01723985277348,1.36281691126448,0.919216902683406,0.619348533323345
2.73228266547504,6.99676230424342,15.4307932602301,26.0789129561052,31.9685189447071,30.3031988639134,24.6008058987269,18.3727870524737,13.1197225871411,9.13643677267576,6.26970671724805,4.26416557430548,2.88395226368153,1.94350727080524,1.30669550704643,0.877204194763859,0.58828822442408
2.49886308236226,5.91714846510402,12.4611330665752,21.2820740441654,27.6186272668771,27.8484657608906,23.59094740372,18.0231365108896,12.983847870979,9.04219647260861,6.17187938390966,4.1612979136741,2.78423624787784,1.85380157987642,1.23042664236027,0.815009458791717,0.539127775749608
2.53794945900912,6.08077836593509,12.8402142379799,21.666943826386,27.4332616305766,26.9025238282385,22.226832042084,16.6196142721567,11.7475160632328,8.04036846154269,5.39932638992463,3.58411973492112,2.36216167644865,1.54979008167845,1.01387593867503,0.662054596257437,0.431802357609157
2.80079815752632,7.30638454536847,16.1557927672537,26.7222029453793,31.5743785382363,28.8772377698886,22.7639536994756,16.5915446119196,11.597712572437,7.92027407926991,5.33587125197923,3.56531568328011,2.37011521551991,1.57048458830864,1.03847154581794,0.685757799113176,0.452445224204728
2.67709289329147,6.75561626635819,14.8905488554855,25.6996524152126,32.6409170940337,32.0459036008779,26.7826211795744,20.4908541082407,14.9449719620748,10.6115661479384,7.41696513810576,5.13447663102019,3.53291821804905,2.42143787740629,1.65538991965855,1.12976794055799,0.77016698398036
2.5954902815063,6.33938819473373,13.5280060601179,22.7335178967323,28.3398551279234,27.3587747109906,22.3893048282251,16.6834123879276,11.8016218732011,8.10487737090813,5.46988695010751,3.65264594581617,2.4231087451224,1.60075740602711,1.05467173719103,0.693681136933505,0.455739116950078
2.58730789538239,6.31293372872427,13.5199919570461,22.9538733000027,29.0492495035234,28.4959469302985,23.6777005909691,17.9013873958828,12.8431381031771,8.94336135274141,6.11903684353818,4.14189679553638,2.78480500495451,1.86435066578788,1.24467728331747,0.829471015563212,0.552116756753307
2.53486175216201,6.05228705757321,12.6820230897164,21.1281973334393,26.3465347431006,25.4718870826745,20.7861140064437,15.3701173068309,10.7508469111808,7.28393185360729,4.84307161983118,3.18367053023689,2.07815708132003,1.3505552948665,0.875252983429521,0.56621617654627,0.365878325649262
2.81339653096163,7.40229431215781,16.6361096208837,28.209995531788,34.301112763501,32.2858338595629,26.2011700933144,19.6777792604516,14.186474679658,9.99850994584468,6.95434079046261,4.79821847818527,3.29384898129272,2.25376883633012,1.53881405338103,1.04917327364725,0.714655782321068
2.76788168832702,7.179402723242,16.0074906742138,27.221860374072,33.4386435959753,31.7682803562942,25.9165233038518,19.4999146003249,14.0536162061661,9.8886243449227,6.86118830626231,4.72014307981101,3.22983160003248,2.20244338446988,1.49847383612301,1.01799438490947,0.690891339600634
2.70612583727076,6.86678690755489,15.0382833763956,25.3404696619547,31.0529254854679,29.3850426662836,23.7404977056509,17.5978362790456,12.4503319674839,8.58090819801147,5.82405930904982,3.91629739555363,2.61821274393986,1.74394413344492,1.15885412327153,0.768873502552026,0.509615949664212
2.59088418645884,6.31191577287062,13.4154351377757,22.4107760323559,27.7215127319341,26.5134188910849,21.465975055631,15.8070837581572,11.0417683599142,7.48482421552641,4.98487858791745,3.28463271955784,2.15005986974732,1.40156640282102,0.911244207184563,0.591461647332278,0.383486852826583
2.65810693270268,6.66273086299929,14.6115462340943,25.17993445774,32.0453801354023,31.5574610076765,26.4358383961401,20.2524508908499,14.7796940021055,10.4951911185412,7.33403820763738,5.07497333767134,3.49009582917916,2.39060797046189,1.63321653354577,1.11384945246035,0.758763425715839
2.55525882240457,6.18452862441807,13.2700415399353,22.9123331573587,29.8039991877537,30.0486398217494,25.5314927175924,19.6493883281239,14.3086685995021,10.0958031981476,6.99157881874942,4.78684486892579,3.2539132333607,2.20172844461034,1.48532596915336,1.00006000033313,0.67245903684126
2.71032504542604,6.85785115217115,14.8424152066875,24.4427530124416,29.1145481125249,26.8144129849044,21.1369106236505,15.3087055121325,10.5893558553306,7.13798341181903,4.73937628049995,3.11823532478632,2.04010743919626,1.33003679619819,0.865169914209847,0.561975608098327,0.364698755540306
2.60145396624462,6.39394725509639,13.8360700668104,23.8087249686633,30.571771235287,30.4164242179509,25.632910525935,19.6655739208139,14.3257471176444,10.1338393544961,7.04543001447174,4.84661369596998,3.31185864173512,2.25342019627793,1.52896147938193,1.03549669179913,0.700435150957821
2.68660925108027,6.77346893129555,14.7762668467159,24.9195703456661,30.6874831949486,29.2096967879687,23.7175520831323,17.6519640195083,12.5304581826182,8.66121629959737,5.89397869850499,3.9729750830408,2.6622534575567,1.77723633917366,1.18354454739957,0.786930884510916,0.522683079167679
2.586193246647,6.29916926319769,13.429935206527,22.6028090319971,28.233059091448,27.2431314287585,22.2115913858737,16.4478684361038,11.5441706790727,7.85889483911307,5.25487715629039,3.47568880880153,2.28347039795906,1.49386325515741,0.97466883468091,0.634825899300917,0.41301940900149
2.52389489459324,6.03133385848977,12.7831241325858,21.8481360029826,28.1933632946469,28.1727047954705,23.643139698599,17.9072396338246,12.7985138561232,8.84766481981458,5.99710660662523,4.0164721820124,2.6699447741623,1.7664628421796,1.1651715107583,0.767052155926758,0.504322041753644
2.6936499737946,6.81908618307462,14.9759792665573,25.4957043287652,31.7182469830562,30.4762852702429,24.96546899508,18.7438347933516,13.4237262695901,9.36214400055813,6.42874748699624,4.37287639171814,2.95687922105486,1.99183790093114,1.33846386664008,0.897965854295725,0.601799311675283
2.82010139448085,7.40355905000938,16.4430156696711,27.2282678771937,32.1600065925465,29.4488687026594,23.301235561011,17.079432776541,12.0211085730777,8.27204921312512,5.61773244705857,3.78476663995555,2.53718237615239,1.6954519343307,1.13065221042824,0.752995649236056,0.501043385007891
2.58452707137469,6.32203976343064,13.6717588819064,23.6607998675394,30.6895041087988,30.8254046189659,26.1512751831665,20.1472617929903,14.7144274664607,10.4255183107423,7.25566048492093,4.99457954417288,3.41449341851098,2.32395774233619,1.57715223529573,1.06829227966219,0.722696339910061
2.6130256031141,6.41161391102964,13.6754562464361,22.7886023754783,27.9927198542398,26.5848662515502,21.4200825311323,15.7305119029874,10.9742632093865,7.43621214517585,4.95329549533848,3.26542718276318,2.13897548596015,1.39548676774177,0.908108255658757,0.589985551697142,0.382904428400574
2.72510478068175,6.97279651447244,15.4269934601248,26.2938289273181,32.5888987518865,31.1988588868646,25.531865061264,19.1976229017314,13.7924973459105,9.66011933656979,6.66573314094037,4.55795808038591,3.09897830233744,2.09932876261792,1.41876215026949,0.95732482995149,0.645295911696776
2.63054553511325,6.49876244231561,13.9501425609827,23.3647472602773,28.8259013261479,27.5343635519422,22.3689921055902,16.599694960161,11.719474954678,8.04358911746512,5.42971339020159,3.62845097227251,2.40956214242846,1.59377668285842,1.05150057920468,0.692589774460774,0.455698666698557
2.59114421255771,6.31262713190197,13.4151222002819,22.4057153892813,27.7178961533864,26.5289050851279,21.5067567473523,15.864525503121,11.1038326875827,7.54283794833456,5.03451673875122,3.32471667287253,2.18116477945581,1.42502488156685,0.928566350382149,0.604048582830269,0.392518844074658
2.65366856481442,6.61606315054611,14.3296753664738,24.1840783573488,30.0365964097267,28.9255247645057,23.7598857304697,17.8742397830578,12.8161856451175,8.94370123844761,6.14253692911637,4.17783624956388,2.82425966859137,1.90178753638028,1.27737705448642,0.856555510676416,0.573742025979261
2.69342031756153,6.79745698407707,14.7948893593638,24.7905710442914,30.2836211244932,28.6427964940977,23.1646074406024,17.1998820417159,12.1923873369549,8.42020986684894,5.72676949664299,3.85882082851548,2.58509171612913,1.72540403005849,1.14886645804139,0.763789961119563,0.507267203920154
2.6600453115767,6.63330764411175,14.3015369689777,23.8621788053754,29.1481913535209,27.5581470710747,22.2159216017599,16.3983414863116,11.5342212211074,7.89483860304002,5.31802615776264,3.54766046922647,2.3524082738951,1.55390589599009,1.02394020979179,0.673656874111687,0.442749202109412
2.71932205347259,6.92740495904932,15.1940668328608,25.5525519618249,31.2042172141244,29.4759628104028,23.8337217043037,17.7165665100575,12.5850374022168,8.71516415522274,5.94592761495438,4.0199977079557,2.70252925440754,1.81027924459358,1.20977899144104,0.807243133381292,0.53810595434909
2.70529843333491,6.8856581878919,15.2308990628095,26.1645488193992,32.8883822589871,31.9734542253746,26.5474589080434,20.2347027609048,14.7291730730935,10.4490873371111,7.30169493978403,5.05552580561339,3.48005330441696,2.38658963720436,1.63268386320864,1.11511075388315,0.760781712515307
2.54107293880876,6.09446421121428,12.8750675971988,21.7151221416641,27.4574901970783,26.8838478956136,22.1800758453024,16.5649831048065,11.6969726463027,7.99850241915131,5.36671948682102,3.55966618054466,2.34427256337398,1.53692619108715,1.00473975629931,0.655625967473008,0.427311335917942
2.64666275115747,6.58844375754092,14.2834148492744,24.2140357577117,30.2717553804461,29.3316501919529,24.2113946693073,18.2852445533397,13.1545855644642,9.20735999768205,6.34129115827563,4.32451880620157,2.93095991024792,1.97860964629338,1.33226769414598,0.895547568985792,0.601313235686807
2.43685103579393,5.63236172062117,11.6278496324079,19.6544790131423,25.5026242720609,25.7886734353976,21.8295381107501,16.5789272445641,11.8239466835257,8.12960022752914,5.46899941734191,3.63056190209204,2.39029985325887,1.56556138976334,1.0219954919395,0.66574216225523,0.433081929560226
2.66025685448557,6.67089114540909,14.6228080412245,25.1577445590421,31.9442397216315,31.3959809273008,26.264325014232,20.1020847385652,14.6598899770807,10.4044853931417,7.26733610910269,5.02678174263337,3.45566786405791,2.36619568802053,1.61599479569248,1.10174440081212,0.750277409812137
2.6339504438147,6.51574895824151,14.0030805502253,23.468865355947,28.9510864971196,27.6353058016788,22.4306024531815,16.6292079645348,11.7287930191924,8.04216132185292,5.42354560859609,3.62090286655328,2.40230489821018,1.58750907135258,1.04640691416142,0.688608441669022,0.452669698901944
2.68992880218859,6.7725185062071,14.6768799344362,24.4364118473479,29.6453368827598,27.8653907411753,22.4102363441886,16.5511161651863,11.6706999668586,8.01752237725555,5.4242238300285,3.63578669385878,2.42294749854954,1.60876632015186,1.06565265785249,0.704811604019338,0.465689664774119
2.44930547033773,5.68231062273664,11.7380793599055,19.7555996588448,25.4199060931258,25.4723437486809,21.3988203766298,16.1568802533291,11.470026987684,7.85640249829618,5.2679051690487,3.48676613883974,2.28936162681317,1.49557415391413,0.973879632574466,0.632862953862391,0.410715107569088
2.63341164713414,6.53841529360437,14.2118718366627,24.3183316759693,30.7608833517867,30.0439975639793,24.8661993326196,18.7577374477659,13.4471864396353,9.36649658294952,6.41459566139775,4.34793696345159,2.92816600599304,1.96390825089386,1.31368433520124,0.877215929925361,0.585095058750333
2.68191212533459,6.74232753062175,14.638283286239,24.5260502266822,30.0101372859555,28.4256315643087,22.9973179462881,17.0650031821193,12.0812258415611,8.32932532227259,5.6539927082093,3.80185670398228,2.54141453671242,1.69249408760298,1.12442462721892,0.745851440725352,0.494230009913256
2.53987814172214,6.08275402724827,12.8089265613881,21.4936568095497,27.0345474208183,26.3763676211764,21.7279896544637,16.2246130719909,11.4637150431618,7.8472560659481,5.27205005418537,3.50186202492702,2.30966869405386,1.5165758268091,0.992988102803824,0.648979570981786,0.423649075576939
2.77028491693929,7.16004051639325,15.7660611739592,26.2040926415489,31.3509451003195,29.1058688460867,23.2877454520628,17.2186743992585,12.2054219941466,8.45034389462391,5.7704289236738,3.9075120031407,2.63217015121643,1.76714638518182,1.18382785681315,0.791932564247975,0.529275845813801
2.55294702340147,6.16418313225688,13.1575586935425,22.5197531289612,28.9808327705812,28.9179228314927,24.341877788505,18.5704585676114,13.4083764534893,9.38131471534169,6.44269144482311,4.37453553772181,2.94917941738702,1.97921976073501,1.32436568788973,0.884477548784101,0.589952572540345
2.57849694626348,6.28574984983683,13.5219631371232,23.2373582374641,29.9281521808912,29.895970708865,25.2612106862683,19.3993317699721,14.1279853860707,9.98316206661001,6.92966921351495,4.7579198354194,3.2444339308385,2.20264522651765,1.49108067978016,1.00747687513404,0.679866245172214
2.65903496472134,6.6590822662668,14.5535506665028,24.9125174938653,31.4385551460322,30.711338590629,25.5424704537657,19.437592412041,14.0935428002138,9.94429206111127,6.90519323759243,4.74822280439116,3.24499599125246,2.20891490044518,1.49975970079112,1.01653831631511,0.688229628584767
2.44281285129549,5.66207932801502,11.7281522591865,19.8983466351901,25.9203158052318,26.3201967038827,22.383853864429,17.0897312543573,12.2584386506734,8.47947597783832,5.73996356602905,3.83452288013969,2.54060770789511,1.67456358408517,1.10006789004402,0.721117981206985,0.472053124170852
2.70995396163828,6.89303211272538,15.1585398836732,25.6925411384089,31.6691004164157,30.1066276200996,24.4103526712374,18.1494538878412,12.876796795749,8.89897884536058,6.05607161945831,4.08305508493465,2.73683326290355,1.82768427848836,1.21763015126565,0.809941453294116,0.538206715703134
2.67280361331966,6.73021329400789,14.7869830686046,25.4010681188639,32.05626382605,31.2158753649149,25.8326259631952,19.5433773433732,14.0816816065664,9.87199765065601,6.8103556259913,4.65240943164303,3.15875742891644,2.13621310076967,1.44099036521643,0.970392357813758,0.652755702484216
2.58719493536587,6.32374671313993,13.6141965411337,23.3324541275243,29.8548363613993,29.55669248624,24.7241252679684,18.7863207226908,13.532953178527,9.45731498802137,6.49187961704902,4.40788832515787,2.9724884047222,1.99578247608322,1.33622267960257,0.892981990660296,0.59604569345876
2.77342513157092,7.18117262811114,15.8566603658573,26.4270110200507,31.6220663687135,29.2494444277403,23.2462860038631,17.041724728338,11.9646712234211,8.19986868844408,5.54105032976685,3.71252235573273,2.47421840704302,1.64339818335236,1.08919664929285,0.720874051840069,0.476666045897829
2.65199112486832,6.6124053496437,14.3441600401139,24.2938554189702,30.3120422404047,29.3198331666834,24.1775977343049,18.2529610438465,13.1317902920601,9.1939404070918,6.33471772652803,4.322238295309,2.93106784647641,1.97986540109939,1.33393771711746,0.897236247460061,0.602832175729281
2.7122985179941,6.90514487794908,15.1981654373681,25.7785136158097,31.7983117148183,30.2608153655005,24.5711577892389,18.3019522022458,13.0113748307806,9.0115030430879,6.14644904727139,4.1534916146459,2.79048936781899,1.86784499579692,1.24727848010337,0.831590147543046,0.55387426924363
2.54075143389994,6.09760156730705,12.9106845806216,21.8781629830775,27.8628332958817,27.5239030393624,22.9359873091656,17.3146740239156,12.3646779811049,8.55318062498372,5.80623453297178,3.89651986053573,2.59626769195705,1.72206264902497,1.13888912495851,0.751785507411735,0.495647374258309
2.55278092309509,6.15393965916601,13.0761945323332,22.1993279342895,28.2938885668933,27.9979168005253,23.4187871744742,17.7784215697631,12.7834188919654,8.91086474515838,6.0983872923148,4.12702291941344,2.77336521510767,1.8553733652816,1.23765217032345,0.824037467051403,0.547972186771148
2.72931116290034,6.9528675216802,15.130600080573,24.9836858553793,29.7730223575102,27.4421702724066,21.6819750902375,15.7622346122976,10.954379808778,7.42313805238002,4.95650233942784,3.28011066113196,2.15875251544599,1.415814043494,0.926503039502455,0.605437454752115,0.395268917143034
2.6481361314084,6.57417376695606,14.1179321824904,23.4873618805949,28.6159531216035,26.9475355233034,21.5932231310628,15.8164129963826,11.027349642634,7.4767814697118,4.98712960510192,3.29373022945584,2.16205185583668,1.4137475819397,0.922177646644748,0.600587820300106,0.39075124945355
2.7252399794899,6.98017210117908,15.4897465361151,26.5528145257518,33.1654356713361,32.0234482153375,26.443757091786,20.0716284237319,14.5620186320694,10.3016374089207,7.18085662290942,4.96057515901657,3.40740174198086,2.33198762629217,1.59216717015989,1.08532964430277,0.739050604372515
2.67570615626008,6.71664852014157,14.5901280370473,24.5399400491507,30.2370873169064,28.8882682989337,23.5905863256209,17.6762179838715,12.6392635259484,8.8025357585763,6.03622686157835,4.10035242740161,2.76889280120145,1.86271799789652,1.25003482339055,0.837527838528336,0.560552742320787
2.62315303591398,6.49924818099169,14.1551149319996,24.4229653172622,31.305148290793,31.0233114345959,26.0406378064187,19.9118029761369,14.465337261204,10.2088276359876,7.08309155761005,4.86350569202621,3.31767565054643,2.25368605105476,1.52673293520932,1.03240205431649,0.697291749887471
2.57487155985697,6.25934016548043,13.3928721045358,22.8227365147049,29.1094227691074,28.8172549676896,24.1563457956574,18.4138547706992,13.3140733308916,9.34119942438133,6.43821026829224,4.38935919661428,2.97213961009147,2.00372035840622,1.34701190775717,0.903852147014685,0.605745405001373
2.69301725202097,6.79073022669748,14.7489284591149,24.6302616335849,29.9902085717598,28.3105893868379,22.8805530585018,16.9907855615223,12.0505883110557,8.32863820997355,5.66953485952423,3.82392901884565,2.56428356346662,1.71326910149153,1.1419693465849,0.759997040364451,0.50527674183595
2.79155626279958,7.26454604009455,16.0612510641593,26.6636716213033,31.7208466329405,29.24566749744,23.2475171765709,17.0876425314322,12.0464593495616,8.29716191594986,5.63760269341221,3.79905303163256,2.54694180909641,1.70191618479611,1.13484760459651,0.755679443870993,0.50274134799672
