"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.72775109237726,6.9851288486142,15.4604474660414,26.3517871749378,32.6770982083344,31.3407347926118,25.7301710166781,19.427597737888,14.0245283255389,9.87317032448739,6.84919830726133,4.70900221650053,3.2193577279832,2.19298118526245,1.49029307446448,1.01118088237581,0.685383675318819
2.622709670557,6.44880056194989,13.7339660213342,22.7360011605577,27.6587633314246,26.0242255631038,20.8083998769868,15.1850223263155,10.5357152387405,7.10352016240914,4.70960833518297,3.09092575804145,2.01592008416437,1.30964880682493,0.848708928452888,0.549131271251502,0.354939386014264
2.72833732130129,6.96259461177248,15.2414373326441,25.432971933417,30.662165437446,28.5262801552684,22.6947256476039,16.5888032957056,11.5831735472794,7.88305411996193,5.28503925464393,3.5112668972158,2.31973203093521,1.52711242254875,1.00304407754011,0.657862788665077,0.431062564317844
2.46765778177698,5.77020285211178,12.0140191140675,20.3529348605717,26.2927743458387,26.3996855275248,22.2116630313432,16.8020726401676,11.956386271067,8.21224243751024,5.52323683867039,3.66747168033003,2.41594767211108,1.58355226060162,1.03464647291067,0.674626847763444,0.439302247722352
2.64292044477177,6.55167031051655,14.0667114972809,23.4414552199474,28.643234560789,27.0487657530332,21.7208644097203,15.9352421634884,11.123949292613,7.54999340236887,5.04045240500402,3.33163907718796,2.18858707708455,1.43212871823397,0.934817719096143,0.609233929548191,0.396641752295271
2.8033177451853,7.35605935302892,16.5272443282073,28.1213665097254,34.3976712382629,32.5768380829657,26.5844373154997,20.0670013957606,14.5365760661924,10.2929220871272,7.19176208591952,4.98434375636141,3.43684349153193,2.36198607769202,1.61976840568001,1.10918061841358,0.758807829307204
2.731612041296,6.99591272381128,15.4442632132297,26.1668542973409,32.2119319760356,30.7079312237818,25.0989489302452,18.8867364449683,13.5955321157072,9.54699574345378,6.60734554413322,4.53251541419083,3.0919511436245,2.10170505741105,1.42526791585433,0.965055137383659,0.652774416918302
2.53190940026609,6.04289325807215,12.6782816610557,21.1980895898112,26.5733863196354,25.8327037073427,21.1871718830874,15.739263076383,11.0570506046207,7.52275991175117,5.02221724790794,3.31457249140799,2.1720647499128,1.41702759316742,0.921834236569796,0.598605583382646,0.388261063606748
2.78688310142395,7.23609251358058,15.9491247133873,26.3879021381966,31.3166746295788,28.8426854064316,22.9235540759613,16.8541442378252,11.887441091702,8.19223346890465,5.56967396004944,3.75562557873425,2.5194275311605,1.68460786586749,1.12402686044306,0.748954321822641,0.498586746579769
2.7226608167959,6.94804816846205,15.2789558680399,25.7787560079097,31.5729645345587,29.8871219831101,24.2028402192539,18.0134128562076,12.8105600148272,8.88115320955215,6.0657760874057,4.10545667730346,2.76294322962381,1.8527228280214,1.23945844252679,0.827921935023525,0.552472026998244
2.73345957505929,6.98382909434346,15.2849635864813,25.4794440566294,30.7552163526443,28.783257280424,23.1370543107156,17.1385077933353,12.1486602678473,8.40182893638615,5.72720776723332,3.86985770659739,2.60052157717481,1.74142167327139,1.16349183963603,0.776212281662267,0.517339766322186
2.74990941129682,7.09803046699004,15.8142498370079,27.0431538939249,33.5351526050327,32.1443727013489,26.4026500022432,19.9695789725025,14.4535029829092,10.2077140670659,7.10649510070354,4.90438417641885,3.36607179786252,2.30209043583524,1.57077184540753,1.07012862548901,0.728304441170816
2.82751974882596,7.446726720868,16.6027609263262,27.5959716285575,32.6727405839735,29.948489744532,23.7031706295818,17.3741457763285,12.2275333678428,8.41320233968563,5.71296746528702,3.84851704084849,2.57965254162626,1.72366031457645,1.14935197353421,0.765376517242759,0.509233856508071
2.47420927391409,5.7973358699593,12.0776323150298,20.4251430015953,26.2889660508954,26.2900528825129,22.0467508042343,16.6361973411162,11.8161773917206,8.1038292660772,5.44349647806834,3.61055026645636,2.37606971029117,1.5559573942756,1.01571035983376,0.661708678766742,0.430527164514512
2.7494382899356,7.04331363521699,15.3439130046767,25.1932648119365,29.7336212335056,27.1589997406584,21.3108298378456,15.4121747366943,10.6668635498962,7.20299552275528,4.79451483710747,3.16378652089682,2.07653548410351,1.35833242413199,0.886626615442644,0.577933878553342,0.376383658682147
2.61597316840501,6.44515224429088,13.8807443059735,23.5061992209085,29.4060266917146,28.3660996784024,23.1380842769996,17.1667400421861,12.0860253206039,8.25978351782095,5.54715590883314,3.68619012095623,2.43352681301486,1.5999183561179,1.04909153427314,0.686739803185123,0.449050314860591
2.7379436439377,7.0258198560723,15.5232549692414,26.2662528253988,32.2192942251741,30.5655723002519,24.8467308068959,18.5899767021871,13.3032085941737,9.28595934239516,6.38806463952143,4.35571509941754,2.95348017223992,1.99554578038147,1.34518985152819,0.905409362637729,0.608792890666054
2.66106734809823,6.65450696913325,14.4543267714983,24.4234143648668,30.25196405928,28.9239205559003,23.5080980425719,17.4615530949417,12.3472416506556,8.49170460202707,5.7456888080261,3.84940500574811,2.56313140771635,1.70001535830043,1.12472515263154,0.742908428172736,0.490190970027857
2.54650433126056,6.12836548095968,13.0217622893761,22.1593895497587,28.3446337661997,28.1217592190299,23.540869775827,17.8582588935062,12.8191659799738,8.91554602313305,6.08571194704819,4.10692111662415,2.75182489687436,1.83548925578193,1.22070569315898,0.810295440003548,0.537199177346517
2.8055674694135,7.31985670392701,16.1360642226331,26.5170438560639,31.1274003812185,28.3626201919911,22.3358802184692,16.2908061213759,11.4061029279065,7.80619721687536,5.27187132132227,3.53174165502311,2.35414107716226,1.56419800268707,1.03719517986792,0.686833413846262,0.454427927082846
2.82903115509968,7.45796113605879,16.6572280856331,27.7563149478819,32.9464667555783,30.2644056747419,23.9981502730802,17.6215765279949,12.4233766995835,8.56289474486956,5.82478064488979,3.93069063245299,2.63932206082087,1.76659159675729,1.1800170068841,0.787152165177552,0.524622695629023
2.4686420268532,5.7652479142954,11.9503521350956,20.0717189451631,25.6453495049415,25.4835196102236,21.2582049157329,15.9673664885404,11.2923958543156,7.71245670690613,5.15953687873921,3.4084984367477,2.23422935372504,1.45734814030272,0.94764927980314,0.614991307387127,0.398599499864061
2.5394302283375,6.08244991552889,12.8171189277949,21.5347152267288,27.118574406338,26.4679429057553,21.7906489738051,16.2507997639561,11.4629716246587,7.83177735134632,5.25094796592723,3.48052010100022,2.29069672438978,1.50088968173086,0.980603854972117,0.639507618905738,0.416569268193291
2.65074536343956,6.5969688458509,14.2417080289069,23.8936479347594,29.3899281843083,27.9151103192462,22.536216526194,16.6206374882876,11.6645140371556,7.95988894087965,5.34321235972169,3.55115557841231,2.34559006635696,1.54326355227981,1.01285287675512,0.663676740457946,0.434426825403939
2.60474595186499,6.40197624392382,13.8132283284945,23.5853706668552,29.8899814897395,29.2291855921491,24.1417013302829,18.1167975973481,12.8925035102559,8.9023494072469,6.03907785752027,4.0528116900914,2.7016339869255,1.79327807691229,1.18708383217155,0.784415746235884,0.517738520801667
2.65198914854327,6.62020693072167,14.4104703204759,24.5503352628438,30.8223116679483,29.9400772503275,24.7416764378339,18.6930899797794,13.4485145133333,9.41185729313471,6.48073523068784,4.4184681827311,2.99378696967361,2.02042406098744,1.3600099895761,0.913914665929087,0.613455573746746
2.79051530140922,7.28547709793664,16.2772719873561,27.5306765178998,33.4398156490995,31.3748449000163,25.2972481650449,18.8271570402749,13.4279588015485,9.3530873640356,6.4253729255497,4.37717581942392,2.96623122967194,2.00333474581626,1.3500560737808,0.908502638724354,0.610784536394284
2.62891838848703,6.50189859698177,14.0202056522701,23.6889334348104,29.5399868489535,28.4894977738209,23.3296120882708,17.4313353139329,12.3836779436546,8.54992409932991,5.80465489002365,3.90078328990253,2.60470783392557,1.73223890077215,1.14901439922735,0.760868091398616,0.503285515639513
2.74370404233826,7.0224195451669,15.32665852665,25.3082290509986,30.1140844349949,27.7426134697015,21.9494167781913,16.0023563200766,11.1637105346621,7.59815435366444,5.09726455173529,3.38978024291741,2.24207843190573,1.47788937705918,0.972033907596525,0.638421239007911,0.418924180556519
2.75541680147627,7.10226985622286,15.6909860360334,26.382408275249,32.070463002069,30.2223447818108,24.491417089265,18.3140204377017,13.1185974961151,9.17423442793244,6.32630169421622,4.32525285843958,2.94129195862609,1.99327180570062,1.347779120917,0.909972470052826,0.61377845174207
2.61559693483335,6.45781287095454,14.0034021227949,24.0459311827211,30.7011991423627,30.3485848158145,25.4339773819293,19.4245325555877,14.0959844090061,9.93753164626464,6.88745975769318,4.72406140175577,3.21904647388561,2.18430178035819,1.47811374114029,0.998434268312092,0.673614700854191
2.82919577623308,7.44911551477755,16.575048993267,27.4489994000595,32.3905508970687,29.6466935581052,23.4696054293617,17.2244175806559,12.1441259390448,8.37353976485529,5.6990706997389,3.84832379859972,2.58581919336107,1.73204694386914,1.15781289515639,0.772931117328688,0.515542394145871
2.82110296510802,7.42481351772115,16.6029557182163,27.818433507832,33.3077044434217,30.8932649477012,24.7389197356816,18.3469551435931,13.0652934247746,9.09681927661799,6.25100002897095,4.26125472015661,2.89034189875237,1.95419007990893,1.31849177792095,0.888365989937538,0.598014553285875
2.57118951791089,6.22533568840741,13.2005518684653,22.1478040764888,27.6879371015045,26.832093945523,22.0129027830282,16.4165543478244,11.6081856950084,7.96247160917277,5.36467280379247,3.57523006238028,2.36657643797407,1.55982414512743,1.02527560926309,0.672726990018569,0.440900452903482
2.71684995179488,6.92082581489565,15.2056624049755,25.6647741396143,31.4547078845525,29.7625895907321,24.0575561842599,17.8533371474433,12.6515111036421,8.73625677990126,5.94192707815952,4.00436240737107,2.68315659436008,1.79131676372363,1.19309677021353,0.793438243290483,0.52712612002
2.58727046383695,6.29664066837285,13.3827186184324,22.4003608836686,27.8344900831874,26.8005994793147,21.87656552412,16.2563275120295,11.4650924982995,7.84887069508167,5.27981302342493,3.51400667646428,2.3233309218309,1.5296878642636,1.00446286170319,0.658442292060861,0.431139696187931
2.63530589158237,6.5228335953842,14.0285168127805,23.5406627427096,29.1112119363149,27.9044838597784,22.7795205034681,17.0039428741543,12.0838303171715,8.35159361479903,5.67828457525062,3.82236391720981,2.55706120527302,1.70384018433922,1.13242001238878,0.751390088198869,0.49802619937531
2.55948364641591,6.19922484687712,13.2848004677397,22.8456759541933,29.5496898943443,29.6411242427499,25.0935870536826,19.2644188214546,14.0035237859942,9.86713678406156,6.82565611370296,4.66876974303315,3.17091232947624,2.14384794960381,1.44517957878265,0.972317239244735,0.653337984939968
2.68609593423289,6.79270470471308,14.9594109756843,25.6745871431612,32.3012213433008,31.3720833661443,25.9376012092232,19.6330627216506,14.1672888942424,9.95256136747459,6.88255078806125,4.7140964730549,3.20946209663173,2.17664885863399,1.47248790029872,0.994479493038519,0.670908164032541
2.51826634204804,6.00307668664882,12.6894252468193,21.6342333217736,27.8675778040835,27.8166388720201,23.3252414939316,17.6520136827855,12.604731287546,8.70515229014818,5.89438393122502,3.94343701493064,2.61852725325326,1.73053121141256,1.14020477855813,0.749782544762197,0.492420235201828
2.68743445289367,6.79123001907239,14.9092617365395,25.4357766228398,31.7863645594431,30.7161043852321,25.3157670106948,19.1262071537875,13.7849048729958,9.67584104264513,6.686984037971,4.57782502240776,3.1153387344397,2.11200159378805,1.42824855746946,0.964279425842837,0.650325944055855
2.64138440666865,6.57651358974976,14.3226339399725,24.5153483535766,30.9719896153347,30.2021888083713,24.9680184575513,18.8222321138891,13.4896407392467,9.39569604601334,6.43530633143226,4.36286841243968,2.93899699149231,1.9717660406667,1.31936883690982,0.881311110026785,0.588031852881051
2.60794579618371,6.42021653842609,13.8855143618903,23.7949349565744,30.3190465102561,29.8728517492919,24.9094446490965,18.9003806926452,13.6129300452214,9.51925910622947,6.54177536029191,4.44812851279815,3.00448341918408,2.02076688949904,1.35539674493511,0.907474182445956,0.606857948233618
2.63711482601242,6.56201185232882,14.3143459297233,24.6156926545371,31.2960478578941,30.6926981086685,25.4847116154313,19.276966509624,13.8545022685487,9.67390365859412,6.64112250080199,4.51223986729063,3.04602077561387,2.04776153877135,1.37297920694136,0.918943684993292,0.614347206870895
2.78963101811931,7.27626856154146,16.2224770547347,27.3524355295117,33.1337866182231,31.0489636419766,25.0341348768804,18.6445893826473,13.3123676973973,9.2846980576136,6.38745263555117,4.35779675020608,2.95757866182946,2.0005584842423,1.35026795049602,0.91005286295732,0.612775534195114
2.59304616757166,6.32231476868923,13.4479000229625,22.4866255528716,27.8686926718743,26.7496983937807,21.7704592573652,16.1341151676094,11.3507789166677,7.75250539116549,5.20333940508593,3.45560953692969,2.27988719720387,1.49796425973934,0.981614379257011,0.642158306557298,0.419629843355542
2.66212414959891,6.66555619636002,14.5202628626219,24.6500170353189,30.6874235448327,29.4575968088537,24.0100868712727,17.8728129108674,12.6606771029112,8.72121585971051,5.90981401151393,3.96503636616519,2.64379781002745,1.75590718569997,1.16326227169256,0.769383146428498,0.508328212919282
2.65670956869076,6.65921252202208,14.6185906209838,25.2423351143819,32.1737423708242,31.6686196789587,26.4607267968885,20.189944037604,14.6618416984894,10.3551503254746,7.19490663249413,4.94949624382271,3.38354535568525,2.30373014174584,1.56440056599866,1.06049768501519,0.718074994800497
2.61543534429858,6.43103610717693,13.7763288353596,23.1178004915219,28.636240906312,27.4224576589203,22.2709240118139,16.4833035674583,11.5892566797507,7.91431599582371,5.31290309912168,3.52971653994979,2.32996327582936,1.53176627079368,1.00440565224234,0.657508423846803,0.429957240165662
2.55948300074395,6.20318104655645,13.3181736264734,22.9806000454099,29.8429333437964,30.0348739297141,25.4865735595268,19.5985524877558,14.264491645554,10.0616462090022,6.96673423674022,4.76939356157959,3.24191117782626,2.19358267839945,1.47984449579509,0.996392063656621,0.67001384513961
2.82248575767261,7.41978969440647,16.5150623773319,27.4239007312359,32.4688135762067,29.7772926567953,23.5831678805707,17.2972782323894,12.1807604215691,8.38577169345473,5.69742109643306,3.84004809540498,2.57528452366373,1.72159957794831,1.14854189211839,0.765208840539428,0.509367830622092
2.79168073974644,7.29925495583038,16.3678943293809,27.8688003481789,34.1545127039297,32.3740539737489,26.3953366627086,19.8800497533676,14.3572033548421,10.1298337382578,7.05060132547341,4.86687034681771,3.34200712669616,2.28720399503512,1.56187300976085,1.06500686692721,0.725496671610346
2.78358937110997,7.23210606269718,16.0113516624809,26.736448370813,32.0988487226223,29.8953060151598,24.0089223543859,17.8304279289786,12.7015366114029,8.8402830056591,6.06984331884988,4.1333163069118,2.80007000540037,1.89059085999857,1.27376417505477,0.856968892958807,0.576015391362844
2.74210082563462,7.01732071405098,15.3291393221113,25.3758004367159,30.3153141681563,28.0655333182026,22.3267000531587,16.3727231677011,11.4916290030404,7.8699803200384,5.31277903980429,3.55535704498631,2.36639593448217,1.56962665025184,1.03883094421642,0.686548323992173,0.453306342875202
2.51168996921322,5.96383754174203,12.5275807571562,21.166660135351,26.9798799764725,26.6474089208094,22.1140939254503,16.5616396692696,11.7013388533886,7.99491104897648,5.35531393733346,3.54430029883833,2.32829190879498,1.52232467362151,0.992390276107282,0.645697871527768,0.4196079654658
2.62425095690624,6.49524514321509,14.0883745890755,24.0980080845236,30.5008335825644,29.7836192666554,24.6052995860988,18.5011019858685,13.2082980421838,9.15688518154077,6.23954387168007,4.20725807759674,2.8183831681734,1.88014575289522,1.25088416062111,0.830777628494062,0.551133508887647
2.53134959095288,6.05962713993013,12.8316387682616,21.8319369003457,27.9898040155397,27.8228449782353,23.2873250559218,17.6283166049435,12.6096542906436,8.73145114513672,5.93088820200986,3.98165118501353,2.65357515281042,1.76029325415354,1.16424711460983,0.768543072412764,0.506694889176564
2.53599797337699,6.08208267640034,12.9013327852386,21.9767512499853,28.1891176643948,28.0244839969444,23.4604840662717,17.7664026930418,12.7158278635404,8.81125949551934,5.98987881521903,4.02467264308566,2.68460823901527,1.78247799803902,1.17998908489229,0.779644741354074,0.514483815951668
2.60775693141464,6.39110511766127,13.6426006521332,22.8263983238603,28.2422737564321,27.0650636289664,22.0232021772141,16.3410809983569,11.5212916782033,7.89073195160341,5.31266665389028,3.53998232550559,2.34362463056232,1.5452675158072,1.01621688037005,0.667173768341724,0.437540650129537
2.70743362835534,6.89918113815882,15.2883662053025,26.32243764983,33.1465485553532,32.2490464352054,26.7739023918025,20.3954990493772,14.8338418594384,10.5131678311667,7.3388527388733,5.07578421289893,3.49016970136919,2.39088001643347,1.63380185491434,1.11463309419652,0.759609919380664
2.55664358192246,6.18783579858215,13.2626716334394,22.8453314814205,29.6391994646363,29.8404557691829,25.3587088455636,19.5423664710566,14.2598838147865,10.0861885145758,7.00380838562114,4.80883145277559,3.27838358227756,2.22483799981687,1.50537889983386,1.01658384384568,0.685609977142034
2.68368698333196,6.75196038903772,14.6711883932149,24.5927516172972,30.0756215878423,28.4372644257157,22.9443329408376,16.9695986035985,11.9701239022578,8.2213117145535,5.55891029112754,3.72318561837557,2.47897723054632,1.64438007149455,1.08814391478144,0.718941063729392,0.474525049135452
2.5336462205615,6.06553376516483,12.8227877757393,21.7286545665695,27.7017188435321,27.3850597682381,22.8123532426838,17.1978509321971,12.2559086974517,8.45677743017005,5.72499393986146,3.83086272450626,2.54491215556022,1.68289467906855,1.1095954823981,0.730210911253904,0.479951144705549
2.67789349062537,6.71961460995312,14.5526649448949,24.3042785367729,29.6217752349081,27.9234807753175,22.4626474520866,16.5613798594295,11.643742129742,7.96990692179919,5.37019050120619,3.58415906330705,2.37799975092562,1.57183744175621,1.03647796285583,0.682399260573574,0.448827330979687
2.50038567676017,5.92776056598632,12.5110492248135,21.4388264855138,27.9231302872184,28.2358169948512,23.9636540406204,18.3295726731999,13.2152287010916,9.20885024298846,6.28868229137214,4.24182754355912,2.83919143898805,1.89105904382066,1.2555775056783,0.831939123566936,0.550501390488322
2.7939295293653,7.2861578851528,16.1839782666086,27.0772958938408,32.5288673225555,30.3095129437126,24.3646436505854,18.1214400969054,12.9329621411184,9.02040137560846,6.20755935029689,4.23706522535986,2.87727629149464,1.94746427545184,1.31530766141186,0.887101554454949,0.597742204764181
2.81855784378132,7.40992655192496,16.5447243717056,27.6576608593701,32.9947602299358,30.4395839401882,24.2090804932208,17.8125651419106,12.5764704168433,8.67833158244106,5.90892048284721,3.99079000439075,2.68170597315355,1.79623199694572,1.20062647872358,0.801423817975244,0.534475898696072
2.52286197667018,6.03966964342065,12.8814310581823,22.3000489806089,29.3094499812911,29.9036701549628,25.643929769461,19.8571902892416,14.5161689386355,10.2672288028523,7.12127101633994,4.88041721461316,3.3195783005344,2.24703327537225,1.51624938102338,1.02102138350871,0.686603419403124
2.7957083205211,7.30949279405264,16.3364303515441,27.5960585569751,33.4518540952961,31.3393747572262,25.2520998054964,18.792694332621,13.407695020167,9.34398152353232,6.4233670176432,4.37903390989242,2.96981061071106,2.00737496283707,1.35389548303639,0.91184737916351,0.613548874089991
2.53584284887918,6.06027814326417,12.7238061693058,21.2683852367908,26.6355671337265,25.8711076742876,21.2124588515671,15.7616679165636,11.0792911222832,7.54397613343784,5.0411033933649,3.33040780259007,2.18474714296349,1.42684121564466,0.929233194520168,0.60407388967586,0.392240039226169
2.66276959131926,6.65012577826622,14.3687679718393,24.0236839528534,29.3462828156299,27.6592218260852,22.1700207656449,16.2440107329696,11.3308554880114,7.6873446115301,5.1313098151439,3.3916542986043,2.2282018203021,1.45826574295839,0.952056296426444,0.620600044355911,0.404133801725772
2.7069338151198,6.87969087049838,15.1272080002855,25.6594725561374,31.6605638669622,30.1080607526962,24.3973320725536,18.1173654668239,12.8330097507137,8.85215425036758,6.01215728778881,4.04504022221841,2.70561937427842,1.80298139317051,1.19859626283486,0.795567410171727,0.527518914137633
2.5069813990611,5.95804603946477,12.5994364180096,21.6158787223838,28.1870974778392,28.5792613345887,24.3728803555474,18.7674711683498,13.6385383904458,9.58669562094042,6.60668566568334,4.49821330861649,3.03945119376182,2.04380551007174,1.36998666320736,0.916429449690492,0.612200360530659
2.68389698128003,6.78038464821595,14.9142428089612,25.5679545928229,32.1522103439088,31.2420996253325,25.8604914243281,19.6057255935906,14.1731327798761,9.97584971768044,6.91238114418382,4.74409688920575,3.23645985906695,2.19943490161291,1.49093584532832,1.00898856296186,0.682079557581359
2.66320150369532,6.67774221192705,14.5986664602961,24.9521096499646,31.3754025131307,30.4935177992308,25.209911775953,19.0599877659723,13.7256631292482,9.61699778449185,6.6305850018117,4.52688637095263,3.07165025139299,2.07601294092692,1.39950435383031,0.941861264419949,0.633163639685505
2.66683456242703,6.65511335692391,14.3019713030891,23.6509491770214,28.5185532660268,26.5901812674834,21.1438373138584,15.3979221232127,10.6865783281091,7.21794866483523,4.7981809226852,3.15910685554107,2.06763086161604,1.34822586037468,0.877051492313734,0.569680165614515,0.369671213455871
2.44275210895884,5.66672922267609,11.7673045405882,20.0588578197636,26.2886211214197,26.8515250033918,22.9500701467132,17.5969249545964,12.6705823529441,8.79586521083563,5.97444916209062,4.0043564694475,2.66169305695562,1.75993180914113,1.15976074059526,0.762597597057995,0.500736483236526
2.70835358181384,6.86710495773305,14.9813813904946,25.0735693258446,30.5429946301336,28.8522657688344,23.3653663230538,17.4073040810517,12.3967649784035,8.60769626564241,5.88858819453251,3.99212929726403,2.69114402291205,1.80757683957337,1.21126168243727,0.810425258658927,0.541688198259108
2.65139090208832,6.60142053236228,14.2643803872987,23.9806308296376,29.6158232745619,28.309758500898,23.0474032273885,17.1646988161642,12.1751520893874,8.40128374337027,5.70404101732578,3.8347917386861,2.56231310318232,1.70540047857442,1.13221455101491,0.750450681669841,0.496881193126402
2.74554086600349,7.04485653970622,15.4695457816986,25.803204877812,31.0555162532155,28.9075409066835,23.0833033989437,16.976132122868,11.9441594850089,8.19805588524795,5.54589753252744,3.7189123049738,2.48017756402157,1.64831676761174,1.09302006433119,0.723745690316617,0.47877657223957
2.69913006745759,6.82039212872874,14.8298591351075,24.7200308399155,29.891050685538,27.8719335659278,22.1618390318982,16.1501544635109,11.2241882965384,7.59544062898336,5.06036887769767,3.33983809581381,2.19151113037645,1.43276535274382,0.934540246708932,0.608660684936255,0.396038096355719
2.73861271407161,6.99849417138599,15.2654557195693,25.2418654194077,30.145154788495,27.9183967009882,22.2263167132962,16.3139793396751,11.4615958087693,7.85728688128092,5.30957219575753,3.55680217895345,2.36974205323751,1.57342182231328,1.04238169155392,0.68957937336337,0.455758375184125
2.78308037075434,7.23063475481037,16.0086944625805,26.7042156346052,31.919441331565,29.4658116341682,23.3691930970939,17.0979886941248,11.9819734598783,8.19731750561396,5.52998106365416,3.69903537579049,2.46127833329109,1.63222552408121,1.08010688663942,0.713754953927523,0.47123532734676
2.7070286436082,6.8913567855999,15.2290462664492,26.0803913845145,32.5912660793778,31.4207179187002,25.8220795461177,19.455288489787,13.9870516881566,9.79517266451989,6.75488890803792,4.61484608800367,3.13433587731023,2.12079991260272,1.43149913386399,0.964681541206808,0.649403422322825
2.75328369468268,7.10504594114219,15.7761044133894,26.7710943102109,32.8575837771467,31.1658131116822,25.3411566254471,18.976839560834,13.5989069324985,9.50865790432992,6.55384551367004,4.47791728078517,3.04280392278297,2.06036911603608,1.39194529367582,0.938956721646897,0.632755463008448
2.65319013844844,6.62809868297951,14.4444601320025,24.6392277968472,30.9425803529004,30.0133906420847,24.7286089975961,18.6091418079365,13.3272199738007,9.28147424577455,6.35863547619851,4.31289570937318,2.90707967771806,1.95168942951181,1.30689925190821,0.873655502338342,0.583386155969516
2.70095542776808,6.86748675949212,15.1940363287956,26.1460541446841,32.9223325591956,32.0048248677133,26.5176843053972,20.1400746356978,14.5950470551952,10.3024510597175,7.16125554906723,4.93127840255639,3.3757114172772,2.30208523403327,1.56602735776347,1.06356711499797,0.721532769214367
2.6173315216559,6.46641079965243,14.0308769396755,24.1070408955459,30.8017887309937,30.4849573475804,25.5939476209666,19.5906316311879,14.2528248216424,10.0756576455967,7.00311036123607,4.81737873997397,3.29229897944339,2.24061489712732,1.52071052623539,1.03024763741876,0.697132767576414
2.66013761970109,6.6343800179714,14.3063489907771,23.8634487212688,29.0972448238793,27.4018361218729,21.9628035065692,16.0985583101591,11.2363189413292,7.62874249236889,5.09617018127487,3.37115070296512,2.21655053645363,1.45183990119971,0.948646518379864,0.618889810091359,0.403353774022826
2.71687374270414,6.91442680534023,15.1505020420462,25.4585791968653,31.0746284041609,29.3454350180617,23.7219800359581,17.6279518685853,12.5174580045695,8.66481198145236,5.9089979909199,3.99322501271468,2.68329303793839,1.79655598434177,1.20004503258568,0.800371564290863,0.533274336227056
2.73302238276754,6.98183507085902,15.2772144519449,25.4399406489061,30.6086807263966,28.4724056267479,22.6941752171784,16.6422788749389,11.6677655208701,7.97659711861983,5.37335606590696,3.58752925611188,2.38196009237473,1.57596746187623,1.04035480601121,0.685777249322139,0.451620115688393
2.52454734664539,6.01558496845599,12.6369918324178,21.2491193227903,26.8864439506021,26.4119857810022,21.8843361166932,16.416342519138,11.6418156392497,7.99373736133549,5.3849833757215,3.58567036037634,2.37037632117769,1.55984298581857,1.02347649163498,0.670285787007291,0.43844521037283
2.6415674672287,6.58389807298522,14.3840384032637,24.7790924993151,31.6108104498876,31.2022364098572,26.1571614793196,20.0223399656341,14.5840341787059,10.329665515399,7.19688754119407,4.96401124525327,3.40226596893741,2.32237227966649,1.58101682814199,1.07442206019227,0.729294406111831
2.7880635710553,7.25701989099724,16.0955674057673,26.8877657440838,32.1807798658297,29.7590026609318,23.6586910207857,17.3609765747273,12.2065969380689,8.38047268353084,5.67419279648504,3.80961534529117,2.54436559786699,1.69367767255611,1.12499441238502,0.746216463129737,0.49451984845959
2.56366020261639,6.19434550008743,13.1339919497526,22.0976481963465,27.7475090408147,26.9886892692699,22.1850918898201,16.5543909106565,11.7017734049979,8.01969000671217,5.39681625263852,3.59171553314822,2.37396289811333,1.56227065619172,1.0252548957299,0.671631453944506,0.43946889384832
2.64905065027371,6.59854105707922,14.300523092949,24.1712849958283,29.9857504909882,28.6730988027192,23.2524775086304,17.200757826123,12.0981574017338,8.27017005004499,5.55970406011203,3.69992507057674,2.44684542248193,1.61175221057827,1.05898550149162,0.694661874137517,0.455195965715017
2.74548183250625,7.02755885479398,15.3217165979937,25.2432084604132,29.9707741554086,27.5827177546807,21.8266076604054,15.9276369566654,11.1267501798861,7.5851598546301,5.09739808634541,3.39601496190592,2.25036409754594,1.48613022122594,0.979295368379146,0.64440491035609,0.423649537328003
2.72132915500135,6.92551381328528,15.1218923095279,25.2178499381989,30.5103691625344,28.6158044590451,23.0277741841324,17.0605372054183,12.0881331988032,8.35321375112899,5.68818679712019,3.83899665722746,2.57655465278331,1.72312630538868,1.14973474711284,0.76599877414552,0.509837753358401
2.64093272582898,6.58511701595862,14.4121419016786,24.9134371738313,31.9159306801436,31.6190401464917,26.5824831323831,20.3954056273366,14.8862998509018,10.5638963191129,7.37354794925444,5.09491541211664,3.49808526611928,2.39189069761249,1.63111817520878,1.11034305620471,0.754942331213617
2.52186129147747,6.02838658785238,12.8111537133199,22.0329450152987,28.7001109988272,28.9935579327438,24.611657496992,18.8603765414979,13.6413886615491,9.54464395920116,6.54823551898929,4.43887090899968,2.98644135864268,1.99964318212981,1.33476725625868,0.889163992498383,0.591539123184061
2.75387053117306,7.08844102442583,15.6119562119471,26.1036511228158,31.4826924169407,29.3842260243548,23.5514237583539,17.4000806883627,12.3059368680263,8.4931937003,5.77859209892389,3.89766544770686,2.61477292280843,1.74809378067097,1.16607833646406,0.776711992332655,0.516866756995403
2.57229372991598,6.25120965580078,13.391367062407,22.894195695991,29.3321949640809,29.1627471741076,24.5327707818961,18.7561798960198,13.597026756568,9.56275770805056,6.60604889944591,4.51378291752746,3.06301176202971,2.06937802659951,1.39407142521897,0.937373210847961,0.629505907108133
