"S_0","beta","gamma","distance"
99.5815873239189,1.53616201365367,0.553531833132729,10.2426535934355
97.0190787408501,1.52940296847373,0.510074865794741,8.50166958084283
98.4062183182687,1.49078208068386,0.44430069620721,10.717276159831
98.067811303772,1.4852906614542,0.441648428980261,10.4593969359397
98.2739089755341,1.53766423370689,0.49454558393918,8.46874948943238
97.4128176085651,1.46709236130118,0.463614035095088,10.1249710164671
102.136962581426,1.52678238227963,0.569872126495466,10.9475664953646
102.803991287947,1.47535867476836,0.556090742792003,11.6666009412325
97.4856798211113,1.48512153094634,0.511947731114924,11.2170358582564
102.265841639601,1.50294205872342,0.502520526596345,11.4623927996247
96.8856080854312,1.46283506136388,0.458125161123462,11.9527650364596
100.527997668833,1.46194615587592,0.525217976956628,11.2390992811476
97.9873077012599,1.49652814352885,0.505180683592334,6.54782742945928
103.155250824057,1.4970302185975,0.554400177765638,10.3946341560012
97.2330872854218,1.50349245360121,0.522424031258561,11.7911208014983
102.613387829624,1.48726526368409,0.526808097655885,8.99632178943796
99.8169658984989,1.5061774821952,0.484473813534714,8.06765912815018
99.8811259726062,1.48121934896335,0.53691420564428,11.1789970403968
98.9769022865221,1.50946319010109,0.48318847711198,6.40986003359035
96.6228240728378,1.55407111393288,0.521509259892628,11.8999094859395
97.7828113734722,1.49282456608489,0.486991255171597,5.45730504400305
100.188327087089,1.52316157566383,0.504223491577432,8.36933400925634
99.1807611612603,1.45730788446963,0.454671324719675,11.2399328245383
98.9691805327311,1.51791586121544,0.481733764661476,8.0836132424789
101.004791650921,1.48606020584702,0.528958652727306,6.76990495063852
96.1088732583448,1.53081533079967,0.456052769348025,10.5056233028037
95.7772890012711,1.4792720717378,0.459288137755357,11.9537550895991
102.625649031252,1.48559230566025,0.520365547016263,9.14415022764029
101.022299872711,1.51295226113871,0.528704194515012,7.29177946301705
101.432553362101,1.46277871867642,0.487905584042892,9.59437551094614
101.354087051004,1.45942590944469,0.505247755674645,8.69390367651656
103.22881216649,1.48426173022017,0.513413910777308,11.1175129887658
102.959570321254,1.50214231573045,0.525854728044942,10.5345630921746
96.1260027671233,1.48391769779846,0.452962922840379,11.3159472475443
97.6305767288432,1.48355192039162,0.461692842352204,7.89303544693918
98.5667891893536,1.48989062616602,0.474137666844763,5.47398335936056
101.144768940285,1.49692764272913,0.482186934910715,11.5843048948016
96.8473451817408,1.52610969124362,0.503563114535063,8.04436858175319
99.9233995145187,1.50405546044931,0.523035611002706,4.95035355009272
97.6756376167759,1.54348445264623,0.506790671404451,8.57152028371312
98.2421014644206,1.50154076470062,0.513175059831701,6.80769802373101
99.282889906317,1.46547691943124,0.47692987988703,7.72708529131499
96.4810258382931,1.50771240098402,0.448060086159967,9.77994386245999
100.908210258931,1.53497915528715,0.575869520031847,11.595517580905
101.709866239689,1.51928215892985,0.562389398901723,9.49279039992374
96.5474761324003,1.54054380673915,0.471566748060286,9.95628315555283
97.5844200467691,1.49630972370505,0.494510456710123,6.06247292431109
103.189857224934,1.50670629227534,0.560457825707272,10.9481448629284
99.055386534892,1.50516570499167,0.511655979324132,4.24419039068761
101.08668662142,1.44102139212191,0.485980813368224,11.5110894997448
96.7140408186242,1.51247562747449,0.478012011363171,7.04726167677087
97.9109389567748,1.50164611311629,0.440938307554461,10.9562287130393
103.121857689694,1.48445347230881,0.564636269165203,11.4696386803994
96.0787714645267,1.51219129096717,0.440534209390171,11.2966640852379
99.4996352912858,1.50099309021607,0.505951579171233,3.68353952596746
97.0365183614194,1.50487185502425,0.473821964603849,6.63151179129621
99.1000042948872,1.51140983309597,0.484773721732199,6.74771050444642
100.74565814808,1.45891768112779,0.488548513757996,8.61583105876729
96.7135428264737,1.49966313317418,0.506269569182768,10.2895353923551
100.073652472347,1.50501582399011,0.499588421685621,5.79819468549314
98.0233750492334,1.45947130350396,0.454508412047289,11.1975353903491
97.8965317923576,1.55383395543322,0.507090499252081,10.309034095625
102.551953205839,1.46483245724812,0.529996887105517,10.1299749668275
98.5078760143369,1.49942927062511,0.534938164264895,11.3829171099344
97.8038451867178,1.51433583116159,0.523415868566371,9.11820569791633
99.9530449463055,1.48756767623127,0.479688285524026,7.43509043638484
97.1069926163182,1.51274665864184,0.483758602198213,6.12751300067717
96.8946713535115,1.48617689870298,0.506905902549624,11.7088568248157
98.0599541775882,1.53124839905649,0.49066744830925,7.40385320447095
102.384090991691,1.5096103399992,0.54811102412641,9.63370768829823
102.894447990693,1.50495315296575,0.572830423992127,10.5672158310095
101.283601205796,1.44535467633978,0.491536110267043,10.7892228336806
99.9058040045202,1.48816253896803,0.530535269109532,8.23309213753224
98.2622170774266,1.50377071090043,0.506396704819053,5.24074977838251
97.3250067187473,1.55956395436078,0.523083391459659,11.5906861255985
96.4977766992524,1.53449503798038,0.464506879425608,9.85553310145643
100.951990587637,1.50968839088455,0.549083774513565,7.64003868864203
98.9916654536501,1.49160897126421,0.486590819852427,4.21796728677505
100.391734498553,1.47587674576789,0.507265964429826,5.94831464970683
98.7015937454998,1.54403770156205,0.493845917284489,10.5200931350306
96.6438044700772,1.5194600825198,0.468471926706843,7.94875401085063
97.0104744751006,1.48365787602961,0.444397764699534,10.63772820532
97.9802651377395,1.50230941502377,0.474821073329076,5.28707624480249
100.971595635638,1.48999157082289,0.540169699979015,7.95417609986844
103.839157028124,1.48993920208886,0.54183127891738,11.5530834737154
95.8129374915734,1.55211006430909,0.504637314518914,11.6990330650915
99.0695648640394,1.54896299727261,0.522544206446037,10.0720142979406
102.23071873188,1.45497741457075,0.503730878024362,10.2612135423953
95.9029418323189,1.4861835995689,0.483574439026415,10.6512579541967
100.659773694351,1.4458346888423,0.472966746496968,11.4723280794438
101.663009719923,1.45714146457613,0.489389151055366,10.1844698964001
102.9346271744,1.49910761322826,0.53886986032594,10.0496330457213
96.7637406941503,1.54866605391726,0.501008162880316,9.73671842713372
99.1540470859036,1.52637292072177,0.496807923750021,7.58350327273329
97.4682663800195,1.49768669204786,0.514436851302162,9.93977566587794
98.6703839804977,1.55152460746467,0.540477294870652,11.0138334951473
98.7406528554857,1.49415256641805,0.508765961765312,5.46151096820129
98.6187015427276,1.45843014866114,0.48420048255939,9.42040592869814
100.235667065717,1.45919010369107,0.515508440160193,10.4897244904291
101.756513379514,1.50385698257014,0.540622368571348,7.96324996948749
102.801704071462,1.49825624516234,0.534629643475637,9.74430021828074
98.0671638064086,1.49429273977876,0.442877130326815,10.3579165865796
97.6332589890808,1.47856981307268,0.464336880645715,8.21945792596604
96.32875461597,1.49173510493711,0.484732734668069,9.00686776029004
100.941469934769,1.52106765471399,0.573040949902497,11.1703663649364
101.995285437442,1.52281287265942,0.518254043767229,11.1217326468021
99.1831063339487,1.5042149219662,0.515465961326845,4.6228205292076
98.5391633026302,1.5219647064805,0.475673835305497,8.82443640420314
102.33288298361,1.51350633334368,0.511625622073188,11.4202124828551
99.7876021731645,1.51712532015517,0.52423237466719,5.8809925806838
96.6395770339295,1.55068815592676,0.512934507033788,10.7663560531398
96.7060397705063,1.50502519449219,0.465704609733075,7.78835973853751
101.838973760605,1.50967585016042,0.544739704579115,8.58319095843103
98.8007381837815,1.54906358709559,0.545881272945553,11.148220161054
96.2570603517815,1.55607825564221,0.486048767180182,11.2434219221857
95.9011134738103,1.54240540973842,0.511956119607203,11.8324146735013
96.2614098703489,1.52636529365554,0.439441946335137,11.9759920290308
99.1804358875379,1.5352483401075,0.514471735036932,7.89401070159261
96.000293539837,1.51540510496125,0.495816724840552,9.53691198688783
102.715953569859,1.50380709534511,0.536378770833835,9.91025880237302
98.8076207321137,1.44744213903323,0.467143346252851,11.4459269201271
103.245869353414,1.50738900993019,0.570207285624929,11.0686904880246
98.9032189408317,1.48174733249471,0.492269374406896,5.05343136695039
100.104016237892,1.51012550760061,0.554155537229963,9.9813310531362
100.783969918266,1.44027582835406,0.478536194260232,11.8263568782895
98.8066926412284,1.47687033610418,0.493951207539067,6.13106951721225
100.353846121579,1.46344924531877,0.463227022439241,11.2571108436311
96.8798323813826,1.55368110630661,0.483799295732751,11.0295767639314
98.5567604703829,1.46655953116715,0.471447023027577,8.2706988051557
98.5231619281694,1.49828445492312,0.516558378236368,7.11652198648906
99.0591277740896,1.45516179362312,0.498873278964311,10.7544469877736
101.532965563238,1.50514617096633,0.525630554393865,7.56204685594382
100.337593290024,1.50883017294109,0.522996493335813,5.61363140624797
101.039781044237,1.46793715376407,0.533073569275439,10.6722194049287
100.518730636686,1.51134094269946,0.51239810558036,6.4056829142638
101.708353180438,1.52874107984826,0.569012480508536,10.6371989499949
101.212808424607,1.46880879765376,0.471302105789073,11.9936287463617
101.476047933102,1.5335812070407,0.523362659849226,11.334277494989
102.03249219805,1.48927276069298,0.564138634316623,11.4375043861837
96.5570006007329,1.52010610187426,0.473197817686014,7.78082434953117
101.653361450881,1.52574453828856,0.568118421151303,10.2392269993011
99.0306761628017,1.497690431308,0.473633553157561,6.88342897528282
101.011594049633,1.50418139901012,0.556556873000227,9.13390309613015
100.397326587699,1.4794068490155,0.468158648489043,10.7095185986176
102.630078340881,1.44974134862423,0.523411345179193,11.8738128011157
101.17424887605,1.45871969172731,0.49866855731234,8.63009954699654
97.3134825052693,1.49824534263462,0.439607311063446,10.0691004325719
100.153932878748,1.4699216959998,0.510217568604276,7.45636357653019
101.359237451106,1.51721213338897,0.527419393486343,8.46957681602133
99.2641412420198,1.47493419563398,0.517724457220174,9.49343171289615
101.633452149108,1.45867327414453,0.525730833457783,10.657608108624
100.044163647108,1.50454683927819,0.488514975272119,7.68195734049142
98.0733112245798,1.53751877229661,0.51263360301964,7.74835778611236
97.4220073642209,1.49201305443421,0.486623693536967,6.34478612284754
101.139956354164,1.51680159103125,0.52694943761453,7.98426008042178
98.2192441867664,1.53517296444625,0.491868093213998,8.20221857844962
99.3805281165987,1.46542023634538,0.500076531572267,8.11132395475386
101.323765441775,1.46295461338013,0.496814113622531,8.43493304116344
96.0310121718794,1.51132102031261,0.449489180208184,10.4058401437057
98.0697662057355,1.52015190059319,0.537332300655544,10.9295278038811
100.689224447124,1.50416049035266,0.491634913370945,8.96442936093155
100.124995270744,1.45698328875005,0.487988397199661,8.53981221113405
95.5217058770359,1.48899809969589,0.466003739531152,11.21733795758
99.9851681757718,1.49419124657288,0.496856939606369,4.86688471427163
97.5447515258566,1.45876611769199,0.478867949685082,10.9829977456815
102.016364154406,1.45059408200905,0.523794732964598,11.7949971200851
100.789294857532,1.5215568151325,0.556355002219789,8.81515290299856
96.3084757467732,1.52977458015084,0.459256817772984,9.94070096852246
103.636678927578,1.47862325049937,0.517362118978053,11.6803513146228
95.4877456882969,1.55102685187012,0.471935226465575,11.8166802478711
98.9990384457633,1.48639215808362,0.499159590271302,4.63610881199301
101.632471773773,1.47244911966845,0.544403011794202,11.1604861718133
103.790180459619,1.46809133002535,0.521547069470398,11.8092227738828
98.0992751708254,1.49415837973356,0.495930551248603,5.12777574692678
100.67627815064,1.48602681979537,0.492644205666147,6.94351328436111
98.3405787032098,1.50389697495848,0.528995943698101,9.8199154330335
98.1111194938421,1.53157827304676,0.47562290946953,9.6039821236922
100.784882968292,1.46214596135542,0.495547698694281,7.89714091929333
98.3611885132268,1.46080290246755,0.470678351819515,9.41623474717965
99.3174656387419,1.53913776250556,0.561427882988937,11.9332482317132
99.8146662628278,1.44713305355981,0.480908256606199,10.4465820909261
97.9719686042517,1.50908137951046,0.472671032138169,6.13280213167265
98.0613771360368,1.50547422096133,0.504996014363132,5.42914271182283
97.8903328347951,1.55362837621942,0.514364702999592,10.2041849427156
96.8223735038191,1.53311221534386,0.501235829875804,8.1769054579148
99.9945531506091,1.44440105231479,0.466154149244539,11.8321000716556
98.7352521764114,1.46865346375853,0.451766850543208,10.2979590929611
103.12556442339,1.50345381256193,0.520928220753558,11.3146428284038
99.756529587321,1.54415963869542,0.563237071456388,11.7450979135577
95.1615278003737,1.5139056830667,0.478936641151085,10.6832451194012
97.0849565509707,1.4959536571987,0.483309446182102,6.70764107449838
101.459032977,1.49602517718449,0.484709606296383,11.9301539532089
97.5432047760114,1.54409499792382,0.538447807799093,11.9009923581741
101.33543937467,1.45164187811315,0.490784444706514,10.0186423240989
98.4576262906194,1.50858847750351,0.504594621853903,4.34144968715568
101.339363600127,1.51885565090925,0.528796325647272,8.6218662344319
101.535823349841,1.49990757042542,0.527899927506223,7.18613661365485
102.768959160894,1.47781620454043,0.554635536018759,11.0745530521853
100.813728491776,1.51028965972364,0.489979487960227,10.5991610316042
99.253836395219,1.4921659254469,0.539320413256064,11.4367666185293
101.758829401806,1.53806878020987,0.571697816997766,11.88700362898
101.350036375225,1.44779278617352,0.479015611368231,11.5382498487223
98.133856668137,1.54590372182429,0.487270061345771,10.6751137444986
99.6343512181193,1.54938235925511,0.535646361368708,10.7270726702984
97.8292011655867,1.5172871183604,0.516180050536059,7.43401198195978
99.9808607436717,1.47041553910822,0.470631875703111,8.90620043024259
100.551533680409,1.50749471317977,0.521832186775282,5.82935762717995
97.0765556581318,1.50752717535943,0.505694063263945,8.27154516497708
96.3532638223842,1.485642765183,0.491186726279557,10.371283226243
100.543346386403,1.46948383143172,0.477646073512733,8.96601725193761
99.462486570701,1.49524043360725,0.50376671324484,3.59920405686623
102.644126527011,1.5230383775197,0.590178180020303,11.7528244280407
95.0357689289376,1.53165431832895,0.490280548436567,11.5777052622079
97.429871885106,1.50913587491959,0.513170267199166,8.51904420857227
102.195215616375,1.50522024137899,0.513582659978419,9.7260627608716
97.9206539085135,1.46756247710437,0.446231018356048,11.1909315142081
103.922774079256,1.49337462102994,0.54967582190875,11.7889545239672
100.514919897541,1.48870176123455,0.533004765515216,7.43044625042658
98.6718676658347,1.48666272917762,0.445223008724861,11.0221928158542
101.057707224973,1.46327812504023,0.474246792541817,10.9157935527617
96.2163287168369,1.55226269783452,0.488443480036221,10.6765180832474
98.5759764257818,1.51838823966682,0.486563952849247,6.40531315494346
98.307600566186,1.50595570355654,0.446234871889465,11.5218036569511
96.742513529025,1.50592623697594,0.470733723463491,7.36660091790359
100.873511363752,1.53018355602399,0.55066145809833,9.47484385075252
95.9345002053306,1.54535152856261,0.459161880426109,11.8661638184069
102.213569367304,1.50636539980769,0.502645659679547,11.7142192299742
99.223688589409,1.54460175847635,0.53915095475968,9.93810481758206
102.239239825867,1.48422543425113,0.496875679539517,10.721083497565
98.266886761412,1.54342118045315,0.546476393030025,11.6370306050129
102.974138730206,1.49910058174282,0.523265310539864,10.4603445331309
95.2849696436897,1.50322217447683,0.456672333064489,11.5159051102056
95.6121473014355,1.47970954887569,0.46402000640519,11.9672779941217
98.3523383550346,1.5286460951902,0.463804237218574,11.7271729767181
99.7548781614751,1.46134070307016,0.480361478123814,8.13560184965689
99.5383139373735,1.55359204579145,0.541781054064632,11.4435108388951
103.504014285281,1.48728466965258,0.560873008728959,11.1640645624139
100.614520348608,1.51658175932243,0.565525349113159,10.6419845339515
98.7946483772248,1.53894131816924,0.546559345209971,10.5321794277413
100.090485666879,1.48282096581534,0.467350678541698,10.1614476925647
95.237398808822,1.53446955839172,0.464719709893689,11.2318129472558
96.3960702624172,1.49984306888655,0.467193299415521,8.51947147357588
96.8946827063337,1.49945374252275,0.473067000624724,7.15432918407981
97.4304571887478,1.54632251663134,0.510795688745566,9.19396483441294
99.0848589548841,1.49904614826664,0.54269996075891,11.6494076375996
97.2355830715969,1.4858030565083,0.483930251491256,7.39947389329534
97.5429574819282,1.51756710885093,0.52986847825814,11.066150700909
101.828518104739,1.52232084935531,0.58113298479002,11.1192322103752
99.1533897491172,1.47051415825263,0.484985839482397,6.59861183977896
99.4112289277837,1.5022876788862,0.54543168193195,10.8672388013388
98.6960983462632,1.50339605426416,0.531450070952997,9.38863777493472
101.944091082551,1.518879073672,0.530509875458665,9.83869199274539
99.3692947318777,1.53409186098725,0.556858002091758,11.0121692845885
98.1395514635369,1.54414609353989,0.498879418312572,9.15358205135509
101.725041461177,1.44723614584655,0.506098542478867,10.8525217337736
102.369510293938,1.50832874281332,0.529397215112112,9.61538867326382
100.473640933633,1.52470317995176,0.503370552440174,9.50132290207222
96.5838260669261,1.48276537563652,0.472725250362419,9.21794328482964
102.002714038827,1.48114128829911,0.533515023766086,8.22092814241611
96.3003186089918,1.49590688524768,0.460810893331654,9.38108338585573
102.860776567832,1.4938069563359,0.509761586110108,11.066832987693
96.9401764962822,1.47034239303321,0.466900333249941,10.2968246723685
102.819150709547,1.49990941910073,0.538652973738499,9.85197555797705
98.3254981134087,1.48016671976075,0.457881872192957,8.20054634782034
97.9388713696972,1.53132362663746,0.510372039489448,6.97938955340893
100.570791442879,1.513797134161,0.500591940362938,8.31506402699621
103.708476624452,1.46146615315229,0.523277403600514,11.8373972435561
99.7680382337421,1.52887036604807,0.536277590645477,7.88377980558327
100.8785328269,1.50372032867745,0.54921599321533,7.95774941015246
100.288128959946,1.46799033554271,0.464209345867857,10.8723831380787
101.896350830793,1.46507947472855,0.524743563868105,9.33355783756648
100.683758221567,1.51297846995294,0.561140787415206,9.84133390621402
101.668068733998,1.50852108001709,0.557953844545409,8.62772863625075
97.9123651562259,1.55732249375433,0.528200943977572,11.2396868420076
97.971381181851,1.54890310531482,0.543333585211076,11.934592987485
100.805757730268,1.51546725071967,0.491290714964271,11.1119966515473
101.207300554961,1.44846389768645,0.501549263251945,10.3267006157866
97.5241469452158,1.50299352733418,0.459915883955546,7.2000548403064
96.888938434422,1.48346645804122,0.450840829708613,10.1325420646625
96.0963835660368,1.53263479052112,0.515342274866998,11.799899963226
98.1734009645879,1.54966770391911,0.490011865040287,11.1393157342393
102.854842287488,1.50195728149265,0.55772370675113,10.049273761723
99.5148366782814,1.5392435528338,0.559055601595901,11.2294436031501
101.025502518751,1.53740841476247,0.517402874771506,11.5042073286583
96.2267781095579,1.55655444320291,0.502975375228562,11.3142217319889
98.004670641385,1.4766383129172,0.511424731300212,11.0992909214037
99.1623188881204,1.52568199997768,0.521972960862331,6.5088638386612
97.3479022225365,1.46898283390328,0.47583882517647,9.50691385196733
102.041577496566,1.46361423656344,0.492253587534651,10.4165062541112
102.268030382693,1.52825691830367,0.571461623953655,11.3147460280584
100.652939043939,1.49627286707982,0.493164465436712,7.57570225234834
99.6853456646204,1.48928207997233,0.536384771647863,9.99785501134912
99.3363476963714,1.49666011612862,0.491647827695124,4.24581398444973
103.712486089207,1.47682747803628,0.553221718873829,11.6143157354273
100.980592244305,1.49722292087972,0.561898931162432,11.5995100085627
100.902391811833,1.4673725636676,0.522350513096899,9.00397397070309
102.506880387664,1.49140427540988,0.516725450358354,9.22679065516558
103.361920053139,1.51285703107715,0.549014880787581,11.9408013050465
98.4346294775605,1.50183959165588,0.470268877386116,6.46335776797432
102.738478346728,1.52353031514212,0.544877043343149,11.8542834434326
99.6282172063366,1.51326265651733,0.472247742093168,11.1871288758093
98.2786364899948,1.47123584384099,0.440743752522394,11.606190314382
99.1116785537452,1.52264639455825,0.549810881540179,10.5560985434534
100.00647096429,1.46828045416623,0.528163282875903,11.5225564837743
100.297175683081,1.51179813779891,0.539687107340433,6.78630241744151
99.5159845566377,1.53956449311227,0.533463542652316,9.06497439901368
99.1603247728199,1.52701566135511,0.479519408056512,10.6536123921235
98.6940393317491,1.45332780946046,0.48033124441281,10.2123115963874
95.880800136365,1.53690091939643,0.502229494042695,10.570966329134
98.0994704924524,1.46144371153787,0.500074505386874,11.6300592485061
96.9716768153012,1.54787768609822,0.466989861079492,11.8960688440399
97.6312075089663,1.46831238083541,0.459345446107909,9.95510499286767
98.2412512600422,1.49564325856045,0.452421654108912,8.92744724058017
101.68469929602,1.53566021379083,0.578853635909036,11.7186486303512
96.1098120827228,1.4954847949557,0.496713035134599,10.7895499450482
99.5486339228228,1.53939450299367,0.510034755407833,9.47484773521247
103.405083208345,1.49668216239661,0.535028476035222,10.9854188538477
98.7074505724013,1.49512852635235,0.459398775431328,8.68945464100234
95.8293381333351,1.52772788191214,0.506635275110602,11.2592133866104
98.7467622477561,1.55111627373844,0.495573124126531,11.8046978558207
102.604948608205,1.50377349788323,0.505898626334965,11.9434969900614
101.743612396531,1.53546003252268,0.553227609186433,11.4781819589708
99.4533367315307,1.53687477763742,0.546909048967063,9.64826151681692
98.6569709284231,1.50538269383833,0.488133656210266,4.33330172885777
97.0608545374125,1.48653645860031,0.440064106835052,10.8535131566219
102.441069525667,1.44969054218382,0.507448582048528,11.0595082032076
96.7215679818764,1.51471103634685,0.507784868846647,9.25798928659862
102.2651018342,1.52856501936913,0.574584916210733,11.355097294148
100.382012925111,1.53540609357879,0.558976573683321,10.2307172571557
100.558450194076,1.52581725036725,0.567247588932514,10.6231534030504
97.722178902477,1.51508150389418,0.470579450600781,6.9643850154424
97.3546574031934,1.50980468140915,0.50016260240227,6.42811915704897
99.9264078121632,1.52528764959425,0.482892982452176,11.8774237490727
98.4830656135455,1.51296727266163,0.529635403701104,8.57197232823679
101.011031372473,1.52886055829003,0.50550080393441,11.3597496858646
101.069140429609,1.49218503432348,0.518850683001801,5.94878148959383
98.103153873235,1.5224581817165,0.516695643006824,6.81498130076777
98.7659120326862,1.53393074451014,0.52769204841461,7.96464255976859
100.298108328134,1.44210277823731,0.483074118406512,11.220755152169
100.184001880698,1.55030679749325,0.531548581831157,11.5693536234414
94.9220135901123,1.51384687051177,0.461512620560825,11.7082284811087
98.7913560587913,1.52619016170502,0.499345302581787,6.58393706644132
98.6056261928752,1.47309784591198,0.512470600707456,10.39011530986
103.869479969144,1.48390788165852,0.531011787755415,11.6460597378865
100.37672706414,1.5486814705655,0.534789942088537,11.5167347647265
96.555086132139,1.48935444373637,0.485365843772888,8.70936681808924
98.8837353186682,1.4693574574776,0.512862112140283,10.5440645134585
100.2687053103,1.48517743311822,0.520027379249222,6.01674316076219
98.64191215951,1.48995480779558,0.513481514994055,7.35137908103365
98.1321142241359,1.53445198340341,0.522179541154765,8.08969422578987
99.0191650763154,1.45440043555573,0.49288975042291,10.26371190229
102.605226854794,1.49734270945191,0.534222192456946,9.27303854707668
97.8531985264271,1.45935258921236,0.485128816752695,10.6357967069394
101.434930637479,1.51595270633698,0.555522636556998,8.67816925554305
102.106354306452,1.46779719088227,0.494974945369177,10.141834403913
96.687437533401,1.51520440774038,0.492588159767911,7.31788719961139
100.570591292344,1.50161279225722,0.533954770374112,6.11370006227252
98.7413830077276,1.54859014227986,0.501090185903013,10.6793731999214
99.8843107651919,1.47463856171817,0.493227461352944,5.71156117406621
101.664549438283,1.51329934317619,0.568225769861601,9.62584159099457
100.486427745782,1.51124086417258,0.494285295065492,8.84345103162958
96.9593105651438,1.53905215673149,0.456218337314203,11.8719631884083
95.2360638882965,1.51423574611545,0.474974481249228,10.4723785378491
101.823673425242,1.48652839986607,0.492143381107599,10.532397002034
96.848171283491,1.49118133354932,0.488313482119702,7.96537866543207
99.4661575974897,1.48218232905492,0.462788280122913,9.2753976172573
101.428019651212,1.47674679337069,0.478916748939082,11.399520789561
97.9263898078352,1.52052061539143,0.525346064078622,8.79007383895329
99.3324499437585,1.49860375281423,0.532223752536811,8.38032598984301
102.66839762684,1.50673912419006,0.524048727168702,10.3003625892973
97.7670050878078,1.54146752506495,0.506398799293674,8.24915986533169
100.663755624555,1.48221503058448,0.548157579940744,11.8356070787223
99.180060531944,1.55546196224168,0.532202832726762,11.3009140581844
95.3817133000121,1.51841002097353,0.481097918120213,10.1205722302062
102.398876589723,1.50082196248695,0.572231822623871,10.7149491130817
97.1429345710203,1.47963964939117,0.476237774756737,8.34818958722175
97.6978188380599,1.54817112535238,0.538825373561121,11.7654421835378
97.1331918565556,1.45804839441553,0.463232040475123,11.9585270957159
101.405946211889,1.53059533517808,0.553910455014557,10.2725811470303
103.542796345428,1.4600128615275,0.535116840177216,11.9047022746295
99.8784697102383,1.5329967988655,0.560315024130978,10.6594939920954
100.760157299228,1.54574744682759,0.541830304451287,11.5311147326959
99.1631601145491,1.54103189893067,0.544011031952687,9.93156132056158
100.845130523667,1.44761733477935,0.475225539994426,11.2467751360737
100.567180067301,1.4919849424623,0.506988748302683,5.16246626245672
98.9964376343414,1.51733826240525,0.463571934541687,11.7115630895712
98.0723015405238,1.54152116784826,0.513881538785063,8.3471492778
96.9506928510964,1.50376845570281,0.475046370737255,6.76916204580105
100.179740493186,1.45380855211988,0.516358102392405,11.9633678394941
103.200500714593,1.50755188986659,0.576058066263795,11.0774202663768
99.1076804557815,1.50689905276522,0.542714382335544,10.4403645772653
101.247835839167,1.46556122880429,0.502696181973442,7.80902266662993
100.22822719533,1.51920652389526,0.497004879172891,8.91360572988123
97.2584494948387,1.5385495685041,0.528888820065185,10.9211268210132
95.8007534500211,1.50980741716921,0.466804704535753,9.50899341332379
103.071249700151,1.48400367097929,0.542146927863359,9.96816568146146
96.1636122874916,1.53526660660282,0.459706358588301,10.5455354952117
101.436240258627,1.49334963737056,0.552374310023151,9.16009794864884
95.8954506134614,1.48485142504796,0.468423577444628,10.6430085949559
98.9947404665872,1.47131876880303,0.48054335906636,6.7257957070863
98.4307385701686,1.49684596667066,0.498720988282003,4.35255181921617
100.403983942233,1.51480612391606,0.527837715367787,6.43730242148523
101.13165509887,1.49208014179021,0.552475520526059,9.90204636414095
97.8718208381906,1.54823353607208,0.516294495621696,9.43747033657237
99.7677649091929,1.52491135476157,0.547133835754357,8.63149052178764
96.3517052074894,1.52348346961662,0.504224862414412,9.45804726584814
96.6697459574789,1.50275316787884,0.441129035456106,10.3550693402574
101.183401858434,1.54017530195415,0.541048963880166,11.316535959154
100.419250731356,1.51802210276946,0.495700070867315,9.49125389503276
96.2466950295493,1.53652221057564,0.460872635431588,10.5353514997336
103.119825311005,1.47259547654539,0.505107284733094,11.5051888550856
100.409921021201,1.47188618592918,0.509257226157933,6.75959053688053
98.5635593440384,1.52013132767752,0.462998635065742,11.005381447185
96.8182719359174,1.5219112415798,0.504816544242203,8.25671146058925
103.489147061482,1.48644169420004,0.518234340287745,11.4417870739161
102.182234404609,1.46231691725552,0.523282429785468,9.72815443303933
96.2545246537775,1.54173888592049,0.49623845955357,9.5720581461364
102.824241779745,1.48863395024091,0.552164755319245,9.82293264455914
98.8904589554295,1.53133528400213,0.537394976965152,8.7332228653353
98.8598750485107,1.44615996582434,0.472787638194859,11.4198784071458
97.8987319441512,1.45749864960089,0.45377253384795,11.6725437195563
100.346455927938,1.49533230438828,0.52261913488619,5.17840051745818
98.7080950150266,1.47402520105243,0.519204215845093,11.456071434056
101.50655196514,1.44708626531065,0.499995241314173,10.6014196982329
101.426158277318,1.46017627744004,0.495920397504233,8.90928368114849
95.4716823203489,1.49005481088534,0.458361111488193,11.7252101084206
101.174153788015,1.46355831576511,0.520485765882768,9.24928412068548
103.562161913142,1.48927219770849,0.570760438963771,11.7608824766797
102.274086768739,1.47279866412282,0.547094245767221,10.9412175566542
103.242493472062,1.50764893554151,0.536088000354357,11.379249783134
96.7929543275386,1.48095445195213,0.495246769743972,10.4840787797605
99.2101816320792,1.51138895982876,0.481193395261653,7.74936120966401
99.7282449807972,1.48439461644739,0.488847436243668,5.15726597783335
95.9040294121951,1.52661356981844,0.482797785801813,9.02116371370406
99.1204480500892,1.5107196457684,0.510770250437781,4.28736984491057
102.867964892648,1.48593536391854,0.530048793763854,9.48933442873108
96.1310554388911,1.55243052123114,0.484234751039185,10.8841636374577
97.0655918540433,1.47142570512369,0.490257650357671,10.6242795125998
96.8565394310281,1.52020272286609,0.486103844153695,6.82634524235625
98.2174081308767,1.46069053700194,0.488061104854569,9.89488018555953
102.099367524497,1.47150965919718,0.5253440100234,8.67724547527176
97.5216095335782,1.53712047170848,0.531113343616016,10.6421777523684
102.320220670663,1.49767561862245,0.535381896584295,8.6892668459025
95.637071756646,1.52763173216954,0.485951927187853,9.72877261872389
