"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.46934154002885,5.77009949358148,11.9724311423065,20.1359940307986,25.7537109742379,25.5908576705509,21.3241174494647,15.9867277471518,11.2795686757866,7.68365054558722,5.12620097660528,3.37699023159601,2.20731556160537,1.43571008806713,0.930933831982655,0.602435474580165,0.38936038274504
2.53010401784964,6.05542149786406,12.8297030927572,21.8743416022249,28.1684468069934,28.194469203112,23.8102821464259,18.211782987031,13.174284887521,9.23029109538387,6.34557101096273,4.31209409860676,2.90900926296027,1.95335995099774,1.30771087794821,0.873749452888826,0.583042999284292
2.71208207945852,6.91046750091306,15.2521709895295,26.0092855580735,32.3111273845886,30.9815615885553,25.3495459675562,19.0296917041254,13.6369816383648,9.52145987259833,6.54739995286137,4.4607204931499,3.02145822299707,2.03897967116936,1.37265125801673,0.922612727664864,0.619475615855463
2.74145894157497,7.04935027231162,15.627784011954,26.5580505728921,32.6935173964049,31.0678766773406,25.2596774311531,18.8863747297893,13.5004339068288,9.41113300380357,6.46482569689657,4.40141219826044,2.97986837499097,2.01023853137579,1.35297161591917,0.909217399060616,0.610392988683622
2.64853295619185,6.59697581143798,14.3042741573383,24.227551344188,30.2091027318273,29.1414663629638,23.9148289098238,17.9400912374633,12.8125672853296,8.90001035477983,6.08212274855072,4.11530529853101,2.76724917062486,1.85341339885697,1.23817831215443,0.825786842707884,0.550143629889816
2.61978670446699,6.44707280914096,13.7960738807382,23.060756732115,28.3901414267785,27.0003249414238,21.7784967261725,16.0108398465892,11.1825422099802,7.5864710726545,5.05970573552276,3.33984273620721,2.19054988703765,1.43099206145728,0.932425525020244,0.606572597248495,0.394181372764986
2.59863482199143,6.35218313459808,13.5544351805148,22.752541356178,28.3286661830642,27.3454681389577,22.4081678147271,16.7373632022298,11.8758696365453,8.18384374970789,5.54331137712906,3.71559874779185,2.47428755403613,1.64085690511683,1.08526249913216,0.716556082859905,0.472583062563431
2.6938108840177,6.81068290786435,14.898246738603,25.1824110431379,31.0682681160267,29.6348976811444,24.1313857342465,18.0234351733625,12.8455357027152,8.91734639345769,6.09556012716109,4.12773466017454,2.77880463492203,1.86370076537154,1.24692687618925,0.832947962828337,0.555830791063945
2.4922107419141,5.88899133009226,12.3920968321364,21.1896534753389,27.5659272065026,27.8454115953761,23.5926981902657,18.0016288376001,12.9391989473134,8.98544057139239,6.1135112621443,4.10791694485866,2.73885441762023,1.81706054531505,1.20168738997002,0.79308869804185,0.52272327417869
2.62869284457953,6.52549698431522,14.232053212614,24.5723954645068,31.5229072448657,31.3126666882245,26.3959628990722,20.3004739063459,14.8478584655078,10.5563324592657,7.38100906891104,5.10839798355004,3.51283524035988,2.40562532027093,1.64292155910998,1.12001234678531,0.762616178670429
2.73581231812258,6.98748118941294,15.2484103718312,25.2540852678937,30.2094468600421,27.9936426886299,22.2729415279185,16.3257145210068,11.4488182963636,7.83211010528828,5.28072049428535,3.52927861375594,2.34585494927528,1.55385158823602,1.02695396974159,0.677745468130689,0.446863520535614
2.48227542567739,5.82983776673704,12.1476945722303,20.4767074218751,26.1886480850796,25.9975321183329,21.650076806704,16.2340332566818,11.4636902408096,7.8191693638882,5.22484164707146,3.44799527472447,2.25790113306123,1.47141998280194,0.955944491605471,0.619835369385629,0.401396669898831
2.55323251624192,6.14522485623688,12.9893682384021,21.8183762345741,27.3781625612453,26.5934654316498,21.7966019681084,16.1941590305752,11.3865248203086,7.7576942740039,5.1879996494182,3.43060856944714,2.25273359383105,1.47279151277688,0.960197342930038,0.624890520418273,0.406208053309497
2.60322247095342,6.39673207692593,13.8100895668874,23.6276555076975,30.0516488202667,29.5285255680751,24.5252501238718,18.5169332973799,13.2619207438101,9.2179712996935,6.29509991464424,4.25308637629395,2.85423768174015,1.90730382916149,1.27101916316606,0.845483057913535,0.561755468842671
2.61800146912176,6.44842620998523,13.857786983811,23.3807136124323,29.1888982047599,28.2310813795169,23.1981012822601,17.3951390342364,12.4018760261061,8.59242820908602,5.85357275639396,3.94698037296789,2.64436483457688,1.76442515439046,1.17419678783625,0.780071294685244,0.517655354699566
2.63557271474726,6.55413729248254,14.2896534501477,24.5741344438114,31.2856707315748,30.7752872327511,25.6656895394641,19.5170109035746,14.109318709813,9.91276606744756,6.84837344813188,4.68304448941507,3.181812625557,2.15293106117435,1.45285029559754,0.978692840973253,0.658515064840637
2.68368905362371,6.77374704628419,14.8622707466439,25.3676232283865,31.7438652211883,30.721638632359,25.3537655534241,19.1761236546514,13.8341865642407,9.71890934877779,6.72223260766909,4.60554277891183,3.13656535848207,2.12795793061845,1.440080602447,0.972962528258536,0.656646411994646
2.72320966775111,6.94219525271534,15.2106705657064,25.481316585414,30.9135433553526,28.9641132563209,23.2090857952343,17.087398996029,12.0178338973992,8.23822926008929,5.56316501646624,3.72270579189053,2.47706360403447,1.64231928756765,1.0863702004888,0.717547265222909,0.473479751929874
2.43935597457067,5.63674610178776,11.6041196228436,19.4875727852294,25.0502941987403,25.0771362705216,21.0249674231283,15.8251745796112,11.1900308671565,7.6300931838474,5.09148482851828,3.35315457304366,2.19043726852548,1.42361601213814,0.922259456651781,0.596239226674573,0.384961443717199
2.60078726516022,6.38553932693588,13.7784549124193,23.5661741769273,29.9502242441771,29.3676895074048,24.3059660626893,18.2671728423198,13.014099132912,8.99443189567475,6.10625191534365,4.10071671212227,2.73530739577893,1.81672182986691,1.20329802779659,0.795577069688594,0.525394927837446
2.63896621158837,6.57598801478786,14.3873709644445,24.8774505162083,31.899922912462,31.6454820012797,26.6443001906628,20.4743978870779,14.9674342210134,10.6383073273557,7.43729336042672,5.14712830139803,3.53953406374094,2.42405257812114,1.65564892182229,1.12880607517711,0.768692751798181
2.50480128651894,5.93035763598409,12.4224207238467,20.9463723171901,26.6847254569038,26.3784923442635,21.9264959529146,16.4527781992412,11.6478794629227,7.97453507338664,5.35241654052405,3.54942401257056,2.33623289617569,1.53047914828548,0.999621872590819,0.65164196988237,0.424272289097793
2.73709471752763,7.02736871790572,15.5632552999311,26.4662234733292,32.6998797967814,31.2844357994538,25.6665623405751,19.3927829247213,14.0206451620912,9.89027863398991,6.87684615760666,4.73969701488015,3.24868241991613,2.21878628021863,1.51185493620152,1.02857025720686,0.699053513489316
2.54751647090373,6.11626590379,12.8935830807144,21.6041163661367,27.0616729656838,26.2563502055834,21.5005584540807,15.9589766595771,11.2093839940552,7.62836706887728,5.09546058807856,3.36530992280629,2.20712469777801,1.44117880313008,0.938416219884447,0.60995430845263,0.396005074535706
2.7224555427297,6.9382408800691,15.1981938346772,25.4605139021338,30.9052398593208,28.9899136826484,23.2673791035036,17.162971152814,12.0959963076288,8.30974632619055,5.62386093060643,3.77171835724438,2.51529294643734,1.67139698355494,1.10807383035338,0.733513167048724,0.485090848331731
2.7357442744644,7.03005539475087,15.6253191477916,26.7480965181559,33.279373348538,31.9889166086623,26.306602621075,19.8943148891569,14.3847668683726,10.1438367622805,7.04916522630577,4.85504353441337,3.32512903035428,2.26909945878153,1.54479827679719,1.05005251915754,0.713013481398483
2.52375808091087,6.01767861522463,12.6720615055807,21.3963599495304,27.1702257687906,26.7039391929119,22.0605203122357,16.4582583188272,11.5904139774044,7.89641668879976,5.27554460978057,3.48300745487265,2.28272870976477,1.48919860109201,0.96868139735763,0.628924007861056,0.407844799468998
2.58651795411287,6.33427949682689,13.7237622223121,23.8135382159927,30.9781103350455,31.1996464811125,26.5342657632892,20.4912058250753,15.0014563016152,10.6545873312232,7.4331556359355,5.12928263348751,3.51516680138046,2.39832543774965,1.6315892337874,1.1078509563636,0.751273232918238
2.56794944202592,6.22345807327527,13.2676524866267,22.5052518908221,28.5193132760719,27.9702082259001,23.1579167367748,17.3944563787041,12.3735272770455,8.53279332724815,5.77738733986087,3.86839238415024,2.57225583704883,1.70289291838077,1.12417930035286,0.740785029534874,0.487567109740919
2.51542109055826,5.98329572972934,12.597328761228,21.3526246394837,27.3454462863083,27.1929194434447,22.7687694551564,17.232514993231,12.3173404863279,8.51923871868268,5.77856098786653,3.87325903242121,2.57699622043473,1.70651384471135,1.12666971903761,0.742398710119418,0.488571284813821
2.45140609544893,5.71051872843434,11.9185409248142,20.4378761428438,26.9589016465226,27.728550473806,23.8855480651079,18.4753714413633,13.4304225027248,9.4173309136772,6.46293110956224,4.37732990851414,2.940369428926,1.96475442354678,1.30839684070816,0.869382934714323,0.576839525253794
2.48902098738902,5.88146209657643,12.4099974133646,21.3676638623523,28.1010130587699,28.7554643740352,24.7004175974212,19.1150536608207,13.9389319680289,9.82180700179532,6.78108303626808,4.62360029150541,3.12789780788224,2.10544671130795,1.41260994925097,0.945748316666525,0.632295694403489
2.43542720532144,5.62527263233405,11.6036754242892,19.5931097794285,25.3870794513152,25.6215443256089,21.6326571389681,16.3794382904541,11.642330439165,7.97622942560337,5.34618082069271,3.53588430878418,2.31931732996381,1.51343480430234,0.984314699971344,0.638834783740069,0.414052918344335
2.57324116981775,6.24529569537693,13.312717950766,22.5155686214155,28.3581463296454,27.5791973956468,22.6134006931289,16.8087006876893,11.8274171094987,8.06616179179446,5.40070254375621,3.57593954723928,2.3514212698703,1.53951303173928,1.00516149447139,0.655117634056179,0.426488843592903
2.72941786687258,6.99949228472628,15.5388363996998,26.6085484328216,33.1551671785969,31.9189333657656,26.2771925011101,19.8845437649715,14.3824818725121,10.1437593886041,7.04939583799335,4.8550635885893,3.32490278692775,2.26871789811647,1.54435582561686,1.04961518057364,0.712618233396529
2.53579687634286,6.07762176134784,12.8703258817178,21.8668424541169,27.9876536510788,27.8185385169933,23.3327406977904,17.7302235110239,12.7449959029676,8.87436643277819,6.0637961912743,4.09589626316798,2.74677246164434,1.83359126594387,1.22038369344316,0.810688229132461,0.537853709847666
2.4545682185945,5.7239335649755,11.9524398603944,20.4873683613433,26.9929942504459,27.7318301838004,23.8730412517992,18.4635406089472,13.4253087495961,9.41843852698277,6.46785373114576,4.38386748505218,2.94706736080824,1.9708326874874,1.31353607032235,0.873532487151495,0.580083914254524
2.69376476494965,6.80742435999828,14.8691087382734,25.0512204522798,30.7372976852219,29.0981435915887,23.4771444236147,17.3542425569127,12.2324017885907,8.39467573391238,5.67144503670039,3.79541718503275,2.52498991618006,1.67353299668397,1.10653649653142,0.730503229300283,0.48176928805403
2.52601554296935,6.04673164450667,12.8604695919311,22.1192576417084,28.817133084514,29.1584125221156,24.8387074427999,19.1309140051875,13.9214346767433,9.80601790691305,6.77513903339431,4.62605614447292,3.13529778297483,2.1148608950049,1.42214651471916,0.954395773851359,0.639636686679429
2.43900446846877,5.6441893784275,11.6733711415115,19.7837256995155,25.7614550079643,26.1649812971208,22.2627093470739,17.0061016154081,12.2043340098879,8.44571498247182,5.71936347440669,3.82215354662195,2.53328075857636,1.67028153730408,1.09760277791839,0.719724749110037,0.471284442497307
2.79481807629186,7.29919921151082,16.2741523017009,27.4057360554422,33.1794401429386,31.1516196990267,25.2271147679453,18.9021759123083,13.5916704511802,9.55204616968807,6.62386832505937,4.55603140539805,3.11770217995292,2.12642043649216,1.44719144441418,0.983518724164969,0.667768464394795
2.68762326661572,6.79267522980527,14.9141193679896,25.4285102545299,31.6903074190274,30.4493239275921,24.8895611197988,18.6172013834216,13.2704762846526,9.20662371091843,6.2867003892178,4.25164125571713,2.85807732714401,1.91392201693349,1.27849035621026,0.852645102464732,0.56803906126771
2.59799505767002,6.35319895398276,13.5771435107764,22.8402077649635,28.4536660584856,27.3819505872931,22.2907358078476,16.5003712617008,11.5859900351546,7.89467401664893,5.28527923438629,3.50071561259727,2.30339447331087,1.50927438465607,0.986313487317013,0.643461271801673,0.41932760564521
2.60285210393107,6.38449243385377,13.7160975208898,23.2648956775306,29.2967742378018,28.5487228411276,23.5671395433608,17.7110129560544,12.6359119708296,8.75279459934957,5.95841127508603,4.01340471684845,2.68548361777828,1.7893901406515,1.18907945355068,0.78877352147448,0.522629934901727
2.45933742622013,5.74659339870619,12.0222153958209,20.6288200757198,27.160459265626,27.8260371902988,23.8480025585175,18.3435465034692,13.2575537508777,9.24174971597407,6.30531016859492,4.24569675899479,2.83545498536611,1.88378008622074,1.24732967110244,0.824117589838984,0.543729711973346
2.54422346239591,6.1249408754838,13.0519841182942,22.3543580930125,28.8527407743352,28.8974909275823,24.4079687432193,18.6750619730664,13.5177864107761,9.47914140482403,6.52340105896418,4.43803215482417,2.99762493042961,2.01541146739544,1.350996219147,0.903851784249569,0.603924740884281
2.66233496762341,6.64765078676541,14.3621581048533,24.0329583457419,29.4531165097192,27.9384243819963,22.5980183380869,16.7383221600605,11.8156068546773,8.11709230305732,5.48801289922406,3.67469090432801,2.44571270042517,1.62154038641144,1.07246443046137,0.708185526340329,0.467155321594117
2.6757358354511,6.72816378595873,14.685120532015,24.8840297147158,30.8390446106573,29.475470761961,23.9569805933468,17.806680373551,12.6059873069138,8.68274102113656,5.88507823565353,3.95010649904847,2.63527038302344,1.75132316740784,1.16099537074282,0.768416024579346,0.508050531048803
2.59043018275773,6.32147421334297,13.5081370660416,22.7949650253164,28.5615962411757,27.6654737950395,22.6614993878937,16.8717771230586,11.9116211481009,8.15934326302555,5.49048875147666,3.65490490476394,2.41672922008476,1.59125667508162,1.04490647561286,0.684949129050034,0.448487062199177
2.74517555256658,7.07479587437745,15.7475050855021,26.9376412120354,33.461527325397,32.154050634581,26.4844424164626,20.0896873562293,14.5834946941985,10.3303004452559,7.21340637229623,4.99309411691946,3.43721026909352,2.35775314415192,1.61353224167703,1.10251528809388,0.752560918001874
2.57666817208975,6.26517125296242,13.395166823959,22.7771092425846,28.9600437842783,28.5776430134165,23.8863890547773,18.1603209201735,13.0983132538227,9.16790260650855,6.30403827353574,4.28803049358003,2.89695710278036,1.94866247663885,1.30709207236023,0.875133445106144,0.585213915491632
2.71482511270644,6.92022516653901,15.2582870926561,25.9372987457833,32.0624984407376,30.5681789879801,24.8622317106168,18.549393223743,13.2095103787466,9.16444169042968,6.26163318176331,4.23873128823894,2.85274902026302,1.91286430150723,1.27957405337781,0.854610396192843,0.570197166108189
2.61327806007335,6.41783784539836,13.7216467432328,22.9653669643895,28.3661903936068,27.0911593735681,21.946246729634,16.2023745584123,11.3629894218122,7.74003315905708,5.18261472231992,3.43435040865394,2.26123065322271,1.48280485386827,0.969842787214713,0.63328447126924,0.413078022145662
2.65007274958242,6.58627833357007,14.1692402303077,23.634057747006,28.8855410316941,27.2957145231486,21.9542247451994,16.1452643928568,11.303832731551,7.69724477814118,5.15657652379311,3.42056223725988,2.25514134738313,1.48106084685108,0.97029223085845,0.634665556311077,0.414708951593602
2.64451167381348,6.57884568895251,14.257337482348,24.1577595059487,30.1400014391637,29.065089183864,23.8150385577912,17.8208261116618,12.6882858076598,8.78354751449984,5.98082410480651,4.03168567490282,2.70076366861148,1.80198957737175,1.19922318608551,0.796747391001911,0.528768434837341
2.69431522118851,6.81470115626196,14.916940223009,25.2232411165562,31.0776472764496,29.5297150162236,23.9008789878682,17.7180944061723,12.5229213242303,8.61690810065507,5.83684098956392,3.91622570735751,2.61205066474606,1.73564624076981,1.15050970368872,0.761444463218502,0.503433269037281
2.72512563862848,6.93262401572657,15.0747180173086,24.9053795423609,29.7463895592527,27.5136775806276,21.830195779267,15.9431060500037,11.1334277962701,7.58156773095658,5.08739276752486,3.38345329103952,2.23780378980637,1.47490921929444,0.969923598224802,0.636918343674936,0.417853647451736
2.59889429258185,6.3896682585456,13.8683329285188,24.0227203977378,31.1177022277626,31.2195808899055,26.4988391218407,20.4584587207458,14.9907127323396,10.6638690384929,7.45461736905778,5.15578036917452,3.54190694320672,2.4226679103615,1.65240305230754,1.12491761666518,0.764857011858282
2.4903785250647,5.89084746021106,12.4535427782789,21.5005526980984,28.3427075882293,29.0243401802487,24.9046966821924,19.2274143629262,13.9765793744211,9.81283021569369,6.7487927966413,4.58325700282052,3.08805218290495,2.07014945653666,1.38325085590114,0.922307575929916,0.614107219266593
2.61953254032677,6.44340373600043,13.771760376942,22.972567014823,28.2115049422039,26.7677763407295,21.545842033429,15.8090954037279,11.0210353012406,7.46324149895475,4.96855698827815,3.27384186884131,2.14348058930711,1.39780070644804,0.909221212516754,0.590459622619549,0.383053269974311
2.82064893396635,7.41406450485725,16.5190997462953,27.4958817495313,32.6443685367784,30.0045085829998,23.8009301354714,17.478181759332,12.3206134702083,8.48971723896535,5.77289508502358,3.8940402629911,2.61352411714494,1.74849161922633,1.16735558924016,0.778318827159271,0.518474818943879
2.46795954443471,5.78084230409722,12.0949273883703,20.6819272977528,27.0670128601708,27.5724101099568,23.5420549602159,18.0741573846928,13.0550271023938,9.10232636014316,6.21435370062011,4.18846512936633,2.80040602251627,1.86280326642592,1.23505074705327,0.817102842160875,0.53984000013222
2.42398445913637,5.58015013438422,11.5080938283255,19.5264380087174,25.5451938726854,26.0785986628446,22.2640305752208,17.0298751901196,12.2193055416835,8.44639338669151,5.70984667768942,3.80775541519551,2.5178699330579,1.65604462969602,1.08549146278307,0.709948400723624,0.463672444435192
2.59894540429593,6.363318726029,13.6402204938233,23.08321305018,29.0219158803919,28.2655046750218,23.3381145706256,17.5493239553724,12.5302819747218,8.68709490731953,5.91899911102707,3.99050299395706,2.67261504503321,1.78245400432668,1.18555791561641,0.787157648286221,0.522035503364093
2.69678583063947,6.84802030098035,15.1428178239828,26.0828072555049,32.9295741221913,32.1322707829049,26.7386692447816,20.4023183114339,14.8566028173266,10.5389578139974,7.36231563257229,5.09522673523372,3.50549876640003,2.40261043046661,1.6426058935625,1.12115307088097,0.764391983890595
2.49109551418073,5.88941982055774,12.4248903701542,21.370071705106,28.0597331272308,28.679513818928,24.6263759421306,19.0641926568942,13.9128910222333,9.8139500461568,6.7840071812539,4.63172824422544,3.13772054541199,2.11503692823425,1.42106855021248,0.952776432871694,0.637910797626631
2.69517291705407,6.81333587833631,14.8831176412134,25.0806644330342,30.8267354456544,29.3062739853643,23.7988345125612,17.7337709753588,12.6124063322974,8.73801608048545,5.96143921522871,4.02928947549869,2.70749288652543,1.81254237404471,1.21049592899271,0.807154189303013,0.537652968555774
2.58475351915728,6.31079759968402,13.5674689558876,23.2090771875608,29.6172434100872,29.2081622393952,24.3088650547071,18.3600905705241,13.1385078114604,9.11758063449604,6.21369983647146,4.18825532648676,2.80366891637469,1.86861499957227,1.24190697182839,0.823878833505425,0.545906452800516
2.47507288265912,5.80387226344575,12.1106019525666,20.5370931477496,26.5313803401327,26.6448826088469,22.4450856576591,17.0166453033063,12.1452013991333,8.37073996479372,5.65083815970964,3.76677715845227,2.49120740432257,1.63942244242534,1.07545778142781,0.704059570275771,0.460312353343267
2.53839053801915,6.08658090684633,12.878532025301,21.8172267388609,27.7865121233054,27.449871247556,22.870195448582,17.2577246821534,12.3166413332459,8.51390297509559,5.77507881646828,3.87244753490431,2.57806537438298,1.70853606724881,1.12897648674086,0.744602646142685,0.49049015949758
2.44796408466576,5.66911544793964,11.6625800350582,19.4849031497565,24.8242677093541,24.6049244965097,20.4406893418979,15.2605244301169,10.7113463127999,7.2536466402414,4.80878898019942,3.14714022476486,2.04334677931118,1.32010938671302,0.850194326688995,0.546468227761672,0.350803375713769
2.43457829149811,5.62184063840797,11.5966268399263,19.5938717294143,25.433071413482,25.747873688898,21.8320815550415,16.6142412009487,11.8748823507123,8.18297286959963,5.51743158723778,3.67106042529897,2.4224504792022,1.59019964819364,1.04040738479677,0.679247073762771,0.44284757343261
2.66833401123022,6.66909051025751,14.3816312372331,23.9253758597619,29.0764080350806,27.3478720148064,21.9492949856057,16.1411783638501,11.3159738685083,7.72201757130769,5.18674429414495,3.45057670801808,2.28192369783752,1.50340402409318,0.98811001262222,0.648427715864412,0.425090817703371
2.57741508472497,6.29143437813342,13.5984258895949,23.5779568977378,30.6863912704623,30.9110442731814,26.2605128803907,20.2338040673368,14.7670421581232,10.4500202026936,7.26164467448284,4.99019403097985,3.40532371074055,2.31337466334307,1.56696886824285,1.05934181080893,0.715246218430539
2.6700897044886,6.70456811490333,14.6375604311837,24.870815033543,30.9527637915726,29.700794656519,24.2132445003657,18.0386939047181,12.794081622939,8.82647039171868,5.99118658407607,4.02677371396828,2.68988431840194,1.78984707268631,1.18797809100941,0.787215551618851,0.521095313949693
2.5692665537038,6.20711046111952,13.0968325057567,21.7860316209759,26.9344114642987,25.7917817079549,20.9030459671683,15.3963104585175,10.7499928843521,7.28023664742168,4.84258887425043,3.1862869617465,2.08243961570076,1.35527803891956,0.879678489563833,0.570005947153133,0.368944106415689
2.52342466541496,6.03360302026739,12.8158182487819,22.0105220625402,28.6284016395901,28.9083638503262,24.5622066594157,18.8599608771707,13.6773865295472,9.59906411508423,6.60716222925778,4.49405188777751,3.03404821988136,2.03862534065791,1.36556481921306,0.912875746753621,0.609446207494397
2.75829140730798,7.09668150381282,15.5542016690844,25.724493496222,30.5644735092184,28.0723895709462,22.1363415462271,16.0864680772798,11.1878022590853,7.592041294127,5.07859065180398,3.36793776335099,2.22153328280492,1.46039734688501,0.957967149434045,0.627518302856347,0.410687589702223
2.62116880553983,6.48381884358038,14.0754653090569,24.1572771598851,30.7675572961574,30.2994937925504,25.2814057526752,19.2178486505707,13.8788964916718,9.7367189485985,6.71514960371613,4.58325424265606,3.10779982043825,2.09852598556112,1.41317129006273,0.949949764585927,0.637815186381683
2.69516347011656,6.78998442794096,14.681360972159,24.2888243799114,29.1978166297727,27.1793739470616,21.6520126878041,15.8429085643682,11.0686479725384,7.53439734412766,5.05100849574866,3.35502491873255,2.21576748790666,1.45807867988114,0.957268660308953,0.627538551643982,0.410987554603564
2.7392071164296,7.0455139816879,15.6624659505649,26.7939235954207,33.3226346096017,32.0646354984539,26.4387936924446,20.0697653468234,14.5764535065542,10.3291288299195,7.21462619244753,4.9950798444695,3.4392383761788,2.35954334605069,1.61500486532698,1.10367877587872,0.753457009745692
2.67884847344919,6.7161928380819,14.4979600359052,24.0689541734204,29.1409058923463,27.3274285637555,21.9040947991666,16.1078654379845,11.3019070369923,7.72255357614785,5.19542067282457,3.46247830195668,2.29408424240234,1.51433589228115,0.99725172142508,0.655726099386427,0.430733582782841
2.56760240761623,6.21058658520817,13.1689561416627,22.1238782750901,27.7141475114191,26.8999891558169,22.0839284696548,16.4690906513493,11.6396791001032,7.97801497793634,5.37020859064556,3.57530041540446,2.36410226969918,1.55648607185938,1.02194262511665,0.669787284803613,0.438478763925184
2.80767103889432,7.33603559280046,16.2152183254745,26.7437421785209,31.4894327706027,28.7399867138174,22.6464328481836,16.5175419133996,11.5616686099784,7.90931588502025,5.33883378393103,3.57465504381093,2.38139230932726,1.58138512146092,1.04797427213546,0.693559897952361,0.458605283004342
2.53676359042889,6.08244736113981,12.884168208767,21.8784888564606,27.9282614967612,27.6042611933505,22.9624158566462,17.2730622612218,12.277282282033,8.44744428110726,5.70177326230936,3.80384847393895,2.51931529340272,1.6609189541224,1.09179232514814,0.716326325166338,0.46940795835828
2.72703143503592,6.96693617216021,15.3201508855107,25.8105040584512,31.5560370243477,29.852043649603,24.1920733243255,18.036051732164,12.856044101538,8.93614299579881,6.12058810087159,4.15472355197661,2.80448421560042,1.88627911623667,1.26575288149074,0.848068234549472,0.56764527680293
2.55027808583257,6.14172864176571,13.0366964809597,22.1038609401241,28.1096643504826,27.7076823029967,23.046295797465,17.3750147348074,12.3967655000089,8.57026839326705,5.8154595780702,3.90158594922892,2.59909472042687,1.72366013085116,1.13979913012109,0.75230553851239,0.495943982311537
2.62917871158896,6.51998209663644,14.169764525453,24.2926378090407,30.8625661830723,30.3314866758938,25.2900337559894,19.2323054727704,13.9052891973287,9.77081073657112,6.75122236064767,4.61719611274002,3.13744327126193,2.12314489389144,1.432901593842,0.96535329903768,0.649604184392622
2.56556350844549,6.19382934034292,13.0812655835101,21.8352041957835,27.1435385075288,26.1534245066509,21.327676164513,15.8047823768668,11.1014858522988,7.56293106943456,5.06018201519023,3.34880570948418,2.20124486375495,1.44076229590279,0.940451773797749,0.612808483819778,0.398865381447928
2.63073695193639,6.51899411732455,14.1185549314589,24.0349754635069,30.259946234099,29.4804795327016,24.3896719953464,18.4149717689594,13.2230600056735,9.22906302557775,6.33463755823941,4.30385742326901,2.90549113903861,1.95347749119236,1.3099314177683,0.876874361900336,0.586315715953841
2.530030465507,6.0407405751658,12.7065209314066,21.356826038568,26.9384435957292,26.3122956462264,21.6384610695778,16.0930106992434,11.3081395938098,7.69128535795872,5.13163900034184,3.38416396727325,2.21572172410951,1.44415333817058,0.93856601493982,0.608864465370645,0.394517429087318
2.56397814611551,6.22040037637397,13.3458377632111,22.9474713956933,29.6141741419585,29.5758736272994,24.8911549643264,18.9789521384231,13.6946535882413,9.57570140134341,6.57237107927627,4.46014673532874,3.00533300607306,2.01589663089231,1.34825341393129,0.900003781152784,0.600028422612554
2.769244999839,7.16190328917873,15.8092917697007,26.3760083203486,31.6229512490686,29.3073291839008,23.3298771159568,17.1258868981928,12.0377930003075,8.25876748690088,5.58644042864737,3.74652784936969,2.49920890682484,1.66151187076687,1.10219137499277,0.730122640571284,0.48320700361981
2.686373609109,6.78533301791075,14.8879874275319,25.3869793173719,31.7213259934966,30.6640286955983,25.2907957088974,19.1249513116196,13.7983086997321,9.69591543844541,6.70846135600555,4.59781642266206,3.13256929091768,2.12614824882602,1.43948366000491,0.972990742004821,0.656959786535133
2.79313078013749,7.30150193673944,16.3455998361797,27.743495644507,33.9039660089967,32.1029734122213,26.1915762839495,19.7607762615892,14.3044878820925,10.1197123252344,7.06380520606335,4.89053473545017,3.36848744750084,2.31242723048512,1.58398962785828,1.08344335540967,0.740351293464575
2.44369428020617,5.6586627177426,11.6788549520828,19.6680685522952,25.3474213173259,25.4279793558772,21.3579072486277,16.104014964335,11.4075350715419,7.79260707366092,5.20956495651355,3.43731768318831,2.24960622587914,1.46479256167449,0.950694177732596,0.615757176594678,0.398294587036137
2.50523070275359,5.92781591229647,12.3913524580546,20.8129669930358,26.391044196965,25.9847438648168,21.5383808326852,16.1299156697713,11.4028044646906,7.79775514130983,5.2286319224155,3.46429709505581,2.27835529802261,1.49141775646923,0.973389647635579,0.634084945867267,0.412549579569647
2.633226486469,6.54561499515803,14.2795132109579,24.6007652753326,31.3807238367357,30.8913508875143,25.742888684799,19.5396768571092,14.090403874484,9.87096222154126,6.7983667948651,4.63387925241592,3.13805968218665,2.11627334946367,1.42334570185522,0.955610890444024,0.640833390517276
2.54645004299458,6.13804904318028,13.1031401542581,22.4794886957308,29.0076104641149,28.949168440932,24.2882174628955,18.4192388106945,13.1974683431301,9.15388507044425,6.22856308782234,4.18885045130172,2.79663509999997,1.85851861853713,1.23142129573705,0.814347095649124,0.537857442568432
2.79238022159622,7.27678159171464,16.1442444884691,26.9513805445482,32.2455221489946,29.8553899896281,23.8025480383202,17.5352445223952,12.385772661735,8.54578589976081,5.81613411235366,3.92561676558905,2.63589406226415,1.76405558579966,1.17806374323574,0.785633769454372,0.523448722098673
2.59435425263933,6.36930288213062,13.8152038048802,23.9473702664512,31.0754961368751,31.2362229152239,26.551149338125,20.5190826574769,15.0453456341161,10.7079627882945,7.48822351110319,5.18056883524771,3.55983134458946,2.43546599386931,1.66146512417783,1.13129810368792,0.769331736061999
2.75322607186132,7.10366083105551,15.7647466361215,26.7215459879984,32.7355869415177,30.9711533340211,25.1053745434712,18.7353263015589,13.3761983928607,9.31699317772071,6.39654066870538,4.3531094262132,2.94621682549653,1.98701698172896,1.3370455397013,0.898338696940292,0.602981935221598
2.60641763589133,6.40032319605531,13.7545094941607,23.2980623516004,29.2299740164681,28.3184467912196,23.2073634272765,17.2981256886484,12.2338572364777,8.39799632773171,5.66459514191341,3.78039778014979,2.50629246719699,1.65465829569129,1.08948647109967,0.716119125593859,0.470178014539259
