"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.62971871589205,6.48314563103226,13.838911673528,22.945174891212,27.9436313629268,26.3335226742588,21.1084819818671,15.4551887721834,10.7646676483898,7.2883657552532,4.85334053639354,3.19952384493472,2.09618756390047,1.36797724586809,0.890534774547864,0.578807854406558,0.37581625205296
2.59329426980513,6.32522763823325,13.4666758696183,22.5596174837115,28.0393694744395,27.0144612640289,22.0833975843985,16.4464926853473,11.63098969395,7.98677933134226,5.38998800499803,3.59931905462397,2.38781112702641,1.5775146433767,1.03941761025641,0.683691242227572,0.449205779027449
2.58581960740279,6.29839307011053,13.4353808914134,22.6537652466031,28.4180220639474,27.6202218877027,22.7390275897311,17.0322654174182,12.1046762256709,8.34903011678055,5.65785610380701,3.79316074136991,2.5260473703934,1.67508282666484,1.10776130678853,0.731289187318558,0.482206348661529
2.44617799111601,5.66846980748575,11.7001495289494,19.6901549612672,25.3535551568356,25.4336868303499,21.389692788065,16.1654281129839,11.4855637793704,7.87277793071385,5.28238171528071,3.49850477723739,2.2984138602173,1.50233388467726,0.978817784481772,0.636413878650309,0.413238516536233
2.42324764687259,5.57115825589259,11.4523499608145,19.3167187931125,25.0652222269322,25.3579514987771,21.4509203170376,16.2577358783662,11.5582015873141,7.91603693909362,5.30233878192295,3.50384571303953,2.29601475713726,1.49662196535509,0.972290302222252,0.630306769300225,0.408050081277743
2.44315936040039,5.66818465209905,11.7691246056164,20.0520501684117,26.2513246895753,26.7677328035362,22.8277610354228,17.4581501694906,12.535581002678,8.67679427562765,5.87604399045414,3.92659924160533,2.6021795923767,1.71543603264111,1.12707294062694,0.738906988375428,0.483748466912779
2.61534856805064,6.43830328048603,13.8403135349876,23.37407274596,29.1790802090125,28.1429935666313,22.9969306082875,17.1143163488688,12.0950392577673,8.30085094375411,5.599507569959,3.73793314912777,2.47906121899938,1.637401726227,1.07864583796996,0.709355796836413,0.465983285387385
2.46847160167671,5.78831784559628,12.1444721782974,20.8742913075797,27.5113222000159,28.2389131998397,24.2940066464311,18.7917360554138,13.6755046007405,9.60688083505613,6.60829130249515,4.48745503172736,3.02273741367204,2.02563039654714,1.35291849453101,0.901651867983218,0.600049354543679
2.60520788665849,6.41701598022286,13.9336037045714,24.0919897689634,31.0998144162641,31.0952302520089,26.3259916797878,20.2890348227205,14.8478098308199,10.55212362477,7.3708231139779,5.09449057121686,3.49777008462708,2.3912050785985,1.63012836723332,1.1092232480151,0.75383704779893
2.57240005972888,6.25852762270149,13.450191259864,23.1260988937474,29.8240496204329,29.8085759280358,25.1653266781399,19.2854375644075,14.0045420069312,9.86257107501938,6.82090832963938,4.66532325856536,3.1688195105972,2.14276696827775,1.44474851917299,0.972259251056324,0.653468911877602
2.47342592244682,5.78906900275323,12.0298606586124,20.2612744060794,25.9652766994228,25.8913977215669,21.6894592347175,16.3711609101199,11.6405044230068,7.99559437052363,5.3803791908696,3.57554709760631,2.35773714677937,1.54709838104573,1.0120052927443,0.660657528238102,0.430733109868621
2.58635975194461,6.3045265407327,13.4725142539974,22.7818838506243,28.6647858903953,27.9182844557606,23.0088402677783,17.2409393013131,12.2529569654724,8.44951783037094,5.72407641650661,3.83604511898876,2.55350255530239,1.69251977357085,1.11876953431336,0.73820543332831,0.486533466321916
2.63369187944534,6.54209034551349,14.2364527181019,24.4131895005758,30.9726892992708,30.3528459329,25.212296755932,19.0909448335292,13.7399774574428,9.6090545879276,6.60760555691954,4.49716404056088,3.04111636085208,2.04803425281867,1.37556318527397,0.922282291321493,0.617655432022472
2.7388086052039,7.01364022924798,15.3903280336814,25.7082869727828,31.0371870698132,28.9892701401532,23.2211457710458,17.1260506917532,12.0815778040856,8.31335783639061,5.63768350458933,3.78951816628892,2.53321653268211,1.68747879708617,1.12156314743984,0.744340781241829,0.49351814325235
2.60322288445047,6.40166761264757,13.8548961393228,23.8309456646213,30.575311835844,30.3974038785204,25.6053089263519,19.6404668065769,14.3069431445481,10.1211797524596,7.03749481617265,4.84192652928391,3.30925667128626,2.25208989739873,1.52837067853157,1.03531336440616,0.700460173595123
2.58762483330487,6.29278697669584,13.3405910557691,22.2185970336778,27.4211377228133,26.2065353863993,21.2293770918043,15.6539044878679,10.9540814285944,7.44011055172014,4.9654691217759,3.27886514701406,2.15094044564296,1.40519306740361,0.915591580247228,0.595575760745067,0.386992515502324
2.6266231342317,6.49047424821404,13.9863121578703,23.6396870949791,29.5515594481259,28.6443989709721,23.6235117170834,17.8008051948934,12.7639236780362,8.89861043307499,6.10193162959115,4.14212805621497,2.79401906232772,1.8770575160618,1.2577294392015,0.841303007325704,0.562118371970828
2.69663607310077,6.8224665805871,14.9193092993756,25.1609325458224,30.8953653958744,29.2692219844918,23.636337773917,17.490839756315,12.3437624660244,8.48221951061322,5.73841676978889,3.84559325803996,2.56197777186308,1.70045302758446,1.12593035092631,0.74436014793033,0.491603095424075
2.53168708407183,6.04496159810642,12.7009119178141,21.2942902479293,26.7878490015829,26.1305302848629,21.4970241536293,16.0139200726503,11.2795832914174,7.69364890725861,5.14903777667149,3.40654360468291,2.2376877464415,1.46329778625988,0.95416808290799,0.621044275426297,0.403747006134623
2.72848412559513,6.97126414907581,15.3134550700663,25.7138827701338,31.2387606901339,29.2797668850847,23.4579715941385,17.263943478248,12.1364142894299,8.3155184295959,5.61264556948576,3.75401590770829,2.49671161197662,1.65456827200417,1.09396283678247,0.722227928795438,0.476349068370997
2.60766076844914,6.4086904821758,13.7923635213495,23.4094227784269,29.4267701270985,28.5453272786659,23.4077334577252,17.4512276151632,12.3421466811972,8.4713889759611,5.71312015663925,3.81200200866241,2.52668077967322,1.66772832615833,1.09782850896557,0.721426472157088,0.473546227180356
2.47358094905758,5.7911139150923,12.0414641230814,20.292917305492,25.9918582572225,25.8474866278718,21.5463735372092,16.157615780255,11.4029902653974,7.76979782039532,5.1851556939666,3.41685273220588,2.23406159074627,1.45356446419141,0.942810951750271,0.61031684034815,0.394580812323966
2.53293466436024,6.07318346817071,12.9057346090166,22.0936417370154,28.5605268114628,28.653490345022,24.2161592696709,18.5171134303538,13.3837819649762,9.3662171441353,6.43049275174593,4.36362314652457,2.93946546317331,1.97087274028934,1.31745395668566,0.878932365528227,0.585616114852239
2.733768755732,6.99801875675505,15.4008163976111,25.9284901875643,31.6771819578838,29.9981540653335,24.3861401959633,18.2644117278322,13.0907428386026,9.15448706622935,6.31013230437503,4.31145661778789,2.92962291986309,1.98363369417931,1.34001513617674,0.903855618875747,0.609048509839509
2.46769607631303,5.75453502807022,11.8855744033729,19.8352750856234,25.1266940115537,24.7367209598972,20.4429543577783,15.2120444373974,10.6578658030423,7.21121702529729,4.77942602507922,3.12828453820409,2.03180920327071,1.31330010396721,0.846299652114409,0.544310453641259,0.349652026162657
2.55376702857927,6.16801229524776,13.1682279340423,22.5348291088321,28.9785188290052,28.8739172528345,24.2562383253179,18.4612620361226,13.2949437440123,9.27662326903761,6.35301920476413,4.30148034849953,2.89171820743468,1.9351652502903,1.29123119989797,0.859921050064366,0.571963334955474
2.57163592269086,6.2422523943947,13.3308612885273,22.6534629323307,28.76204221188,28.273236037045,23.4766062600258,17.6944111406826,12.6349466410143,8.7483939781416,5.94817700160883,3.99970449041465,2.67097174343173,1.7758387607847,1.17736555342902,0.779155031521721,0.5150125712534
2.59754672918854,6.36715385990449,13.7086178958913,23.3899491489571,29.6791452744382,29.1005567026427,24.1151795167716,18.1610419596878,12.9707103225669,8.98882633307012,6.11976295076935,4.12168775111856,2.75732205043309,1.83670300871397,1.22009109243083,0.809035604478944,0.535839677463432
2.68530907609205,6.77955737119907,14.8650908854296,25.3082863480599,31.5078408497567,30.2612093144754,24.7357669165977,18.5060221677935,13.1952232060327,9.15757734001745,6.25548895127699,4.2321111240182,2.8460191132922,1.90656599300139,1.27405658959166,0.850007811237723,0.566494649024678
2.48666942387141,5.86387087381808,12.3217359202216,21.0693146521856,27.4617751791439,27.8352490946345,23.6838840916075,18.154260591644,13.1109716959904,9.14859707880739,6.25457746930386,4.22292863659931,2.82900027679651,1.88577959489682,1.25301581849053,0.830841100513852,0.550159795374228
2.56278141978692,6.20339182902308,13.2313170961726,22.503541000418,28.6120669497149,28.1069073432522,23.2531702519484,17.4203445801435,12.3452613633524,8.47551348539503,5.71095389280645,3.80468554843466,2.51689444899642,1.65758812446584,1.08856062805114,0.713564867029342,0.46719686954187
2.55948939505358,6.18451378927838,13.1583990090874,22.3151696325381,28.3136275207856,27.803274599602,23.0283337824435,17.2882224573744,12.2839131191624,8.45798347660535,5.71657924554611,3.82035240457367,2.53524418127733,1.67496438477246,1.10345670892833,0.725617096607647,0.476587222145012
2.70054177885937,6.8286781404583,14.8633291352925,24.8177312247241,30.0909121944433,28.169267767641,22.5110206094726,16.4996681622588,11.5389302774116,7.8594177375782,5.27114856567508,3.5023529722945,2.31364569883411,1.52280643258412,0.999948714279897,0.655627944298118,0.42945173500635
2.60673854171021,6.41311311664915,13.8560747394177,23.7048251710213,30.1246028752414,29.5692688233727,24.5376286663387,18.5142285226783,13.2535483575126,9.20866846205949,6.28679595917587,4.24634311545632,2.84903274291616,1.90340725862162,1.26815952503136,0.843413020900855,0.560271814290071
2.77479044952993,7.20297587345369,16.0123286618164,27.0151431198325,32.8454441699899,30.9151329615033,25.025557925021,18.7024263642134,13.3946849761473,9.36859936046779,6.46247130712793,4.42036651372508,3.00758402206146,2.03939517574768,1.37982251419699,0.932205514267016,0.629187270688489
2.47526275747311,5.78882748738141,11.9831155189847,20.0178590203464,25.356207610405,24.9622863499861,20.6464025986196,15.3898054781788,10.8078964753514,7.33299204686107,4.87475936081412,3.20070511347261,2.08551898113393,1.35238804325019,0.874326128952954,0.564169205137761,0.363589687344531
2.46883053618098,5.78258921497014,12.0874471518429,20.6207652580397,26.8820432359736,27.2461180098856,23.129395718527,17.6465747127625,12.6628265891499,8.7696263720825,5.94656523505254,3.98068685072104,2.64339979097294,1.74646654387029,1.15012326753992,0.755817691994655,0.496019658006591
2.53671944985285,6.07530953934042,12.8251144488259,21.6368020239136,27.3782985331431,26.8076675894787,22.0930623695909,16.4662614092591,11.5962358152115,7.90551315810572,5.28708836402902,3.49505301021117,2.29384638291647,1.49868225565869,0.976352006475848,0.63489941769481,0.412373234224601
2.52353017514976,6.02844970926672,12.7699894935999,21.8198931542365,28.1960389826364,28.2941816500406,23.9104021947925,18.271418140757,13.1914106598933,9.21829764870488,6.31853749339641,4.28007470653494,2.87787577674633,1.92594163598865,1.28496208665926,0.855608292260652,0.568976544877701
2.7410442023287,7.04119403810017,15.5707235889275,26.3701309180101,32.4086010040191,30.8626403416023,25.230057892297,19.0080201953823,13.7080082238725,9.64745834878225,6.69333434594302,4.60345941815701,3.14878288779779,2.14618718860868,1.45945197327327,0.990944443908146,0.672151963951578
2.71780285062895,6.9219776836045,15.1909011719364,25.5958754704406,31.3583464041273,29.7441346878654,24.1637328470341,18.053181852094,12.8924570081071,8.976884992784,6.15844507087662,4.18689742905885,2.83044444737696,1.90653299786096,1.28118972153026,0.859634448963265,0.576199640911842
2.67394682713309,6.71032385575228,14.5843670983775,24.5727119617989,30.3536927044494,29.0749877163206,23.8007443782422,17.8747460414827,12.8098075617284,8.9409525711088,6.14450070137649,4.1829147181728,2.83069692408293,1.90834622813358,1.28336224804371,0.861665408915345,0.577915286282789
2.61124217796272,6.4345142582317,13.9190493388293,23.8249251325972,30.2830489391457,29.746016227043,24.7241409366339,18.6993252760515,13.4247423778573,9.35749165468648,6.4100214483538,4.34466749921017,2.92531928359104,1.96133994104314,1.31142829835566,0.87530839815816,0.583537289160561
2.76605902466805,7.13725778671198,15.6872823724068,26.0177812605387,31.0341989201336,28.682251821829,22.8125386959236,16.7495426798899,11.7821414710176,8.09177304372439,5.48000001781669,3.67982536199883,2.45795237365565,1.63628111938726,1.0869284122704,0.7209950742227,0.477819385184617
2.67344675351484,6.73126240142078,14.7793376517361,25.3605320621844,31.994828975258,31.2024568107667,25.9052845929177,19.6855243975379,14.2575307278446,10.05123789364,6.97447896684225,4.79295093984978,3.27380318000262,2.22743192017409,1.51163917560786,1.02414330259497,0.69308641386065
2.54473354057485,6.1182233688759,12.9807443605279,22.0354727065767,28.0769684155059,27.7010396420227,23.023205379084,17.3204793969351,12.3204092793351,8.4871513676299,5.73679796213732,3.83328091842701,2.54305541798081,1.67945977521891,1.10591451343963,0.726874931514326,0.477166731024336
2.59987269977816,6.39151866046751,13.85599990602,23.9249461850552,30.8117188129155,30.6574011848623,25.7561886076345,19.6547493414544,14.2219740736041,9.98513494330225,6.88699965721291,4.69890083828097,3.18426085350126,2.14847782729711,1.44552752444805,0.970773060213979,0.651146154484987
2.69597050406518,6.80989043733381,14.8309670675247,24.8512041246182,30.3374948356016,28.6638636043858,23.1547356993769,17.1721849515232,12.1583428601114,8.38681837443092,5.69740099365347,3.83458873996116,2.56591001321218,1.71065081074363,1.13775430143942,0.755551359487819,0.501233564364968
2.82587302396987,7.44158764625512,16.6080160218145,27.6799323513831,32.9104375283123,30.3199601443362,24.1323034000453,17.7949363608822,12.6019972416447,8.72635931137331,5.96400797630969,4.0437908562363,2.72821141941689,1.83479155957674,1.23140324103857,0.825330265768099,0.552673731128696
2.69994755071246,6.85388203790304,15.101441983181,25.7919518870456,32.1565394193318,30.9261553145155,25.3391921790679,19.0227184345362,13.6208714184267,9.49756571073552,6.52028446494456,4.43416432871296,2.99767485484511,2.01889216308354,1.35636159575388,0.909786590827538,0.609597464269782
2.58144692181626,6.29656664055247,13.5356259644499,23.1975293808442,29.7427936324855,29.5553756276925,24.8390832672982,18.9718833450578,13.7414101214001,9.65685713752342,6.66644009997265,4.55215332158315,3.08720911212669,2.08454056903065,1.40351553720072,0.943218472402956,0.633098561120297
2.70171952856668,6.84258309485576,14.9518163030304,25.1361044854727,30.7386280553481,29.0323159291638,23.4087045461843,17.313922387566,12.220622730372,8.40180892781667,5.68804673974033,3.81500546165608,2.54389604497772,1.69005025211134,1.12013082950692,0.741257866607721,0.490042541284694
2.83688464493515,7.49494441477321,16.7518950087324,27.8879804114685,33.0847132162049,30.4488688671478,24.2497186914581,17.9139077311563,12.7185536784788,8.83330109960224,6.05660119286067,4.12044288988831,2.78955150839168,1.88263008413603,1.2679782850039,0.852861377478422,0.57314092102704
2.56674040838394,6.20771491412769,13.1676398427416,22.1484401032365,27.8053562772002,27.0679299340209,22.2986687764651,16.6923244360226,11.8446143471033,8.15184795672516,5.51005748310251,3.6837309998184,2.44596436217379,1.61707962860034,1.06612359791648,0.701625625843103,0.461209334172786
2.48331836931091,5.85029877886714,12.29159499873,21.0398045408807,27.468622260477,27.8712090680326,23.7113783539504,18.1546603868025,13.0875865176711,9.11210326381146,6.21440251452837,4.18499122476821,2.79615628420771,1.85887616567443,1.23179715051407,0.814555189723148,0.537911165449042
2.52493839903956,6.04273599269217,12.8540265740053,22.1224694449934,28.8427008065214,29.1909406833406,24.8544997074914,19.1232932865498,13.8965835889583,9.77287940112083,6.74064491216904,4.59428830301761,3.10809705760735,2.09265781370872,1.40461736089093,0.940889283102719,0.629419160635415
2.67253970287565,6.71404728744914,14.6535630170275,24.8741891734543,30.9569441773508,29.7788342059511,24.397757015397,18.298202616311,13.0789720039352,9.09858969213032,6.2296964659339,4.22429326619481,2.84714365570553,1.91154542279989,1.2801836446597,0.855951540549172,0.571687388817538
2.53005152162078,6.06553712711752,12.9160821840786,22.2307222980055,28.9781526274744,29.3556086902299,25.061330080094,19.3617076364317,14.1413149038015,10.0014120439479,6.93979835895019,4.75941974073778,3.240148561263,2.19545358002072,1.48302282408179,0.999754125796772,0.673065387215253
2.53931355821231,6.08496132035994,12.8397207972576,21.6186624331174,27.2685790571632,26.6085335353789,21.858800168164,16.2438101305424,11.4080076615087,7.7566236461597,5.17420576823711,3.41185854419525,2.23373430917856,1.45586837878473,0.94618554337473,0.613820397518364,0.39774092631986
2.59919762497363,6.35941738497915,13.5998721218377,22.9092505274182,28.6233433045531,27.6877677066596,22.7026645199094,16.9512507843404,12.0166571075664,8.27078602762472,5.59444581500694,3.74433488845861,2.48961387494618,1.64845299106079,1.08857537492506,0.717610456814933,0.472531025296603
2.59996464391301,6.38477645481597,13.7953924434246,23.6726577456894,30.2500923092062,29.8765688289308,24.9380084555133,18.9188236602769,13.6132237262324,9.50587422638905,6.52140860692847,4.425956533817,2.98360004813023,2.00263900609848,1.34046017463398,0.895600765050019,0.597661614117522
2.71509918233376,6.90365289674371,15.1073568694679,25.3479111838979,30.9039080961893,29.169062509619,23.5781698418979,17.5245221106241,12.447963973139,8.61995609487843,5.88080081023994,3.97584738760741,2.6727639012008,1.79028159854106,1.19637369297906,0.798270043753621,0.532105399584645
2.58717917905407,6.31848125050677,13.5682515185842,23.1339594019185,29.3741732515536,28.8091806258202,23.8466888772931,17.9152588851864,12.7527455995622,8.80361661304736,5.96855925578766,4.0022644916665,2.66544205449385,1.76745467466416,1.16874005042398,0.771445211253624,0.508607888095502
2.54516021645813,6.1189401015226,12.9748347339051,21.9907033701062,27.9361395038787,27.4399240654483,22.6786059969985,16.952120335933,11.9752907488956,8.19026866888229,5.49567419045047,3.64513898456452,2.40042734181307,1.5736169565066,1.02862973609107,0.671146572480045,0.437380158076861
2.64873314294649,6.60560496979612,14.3733339927974,24.498762616185,30.7813295616262,29.9050674370409,24.6949376176275,18.631638710594,13.379745165169,9.34417202033969,6.41973281832401,4.36671428545101,2.95171210744553,1.98726169162679,1.3344704951837,0.894591758666243,0.599038015005925
2.7480714592228,7.07989118846281,15.7059721350095,26.6625585907958,32.7695986499467,31.1272154773821,25.3371270235821,18.9880034935034,13.6140983324149,9.52303552030682,6.56580512877063,4.4872581588564,3.04984491047395,2.06556180695677,1.39572042625863,0.941674337351906,0.634697966331396
2.5829228947277,6.29250950616649,13.4617462850045,22.8485904399297,28.9222652627254,28.3684763826971,23.5524058593169,17.7807028851186,12.7324652413322,8.84720238896335,6.0392672231031,4.07809970752321,2.73520363445071,1.82661913776783,1.21645982867009,0.808650994555078,0.53692012815588
2.81137516589083,7.35760361034762,16.2955717313073,26.9329330299389,31.7665527274927,29.0312195443842,22.9032713090094,16.72515355869,11.7217763092933,8.02929959723597,5.42703136668494,3.63859330019237,2.42726186652753,1.61402590092256,1.07105159949953,0.709790091803558,0.469970180253972
2.55438421970306,6.14283749116168,12.9409538307323,21.5982996923086,26.8943724421641,25.9527032570018,21.1691699418799,15.6719485666509,10.9880705781785,7.46806353784193,4.98340317125553,3.2886169326253,2.15531484357862,1.40646609651621,0.915282451811921,0.594591459006278,0.385827095448672
2.61685847519308,6.46103882753602,13.9974697004062,23.9862595640154,30.5526866971496,30.1544769558405,25.2575225440312,19.2932782100582,14.0093301128345,9.88493756313687,6.85786630920737,4.70885429720683,3.21230754065706,2.18224943141963,1.47845495735406,0.999843107536331,0.675364087833271
2.64187565557003,6.5675032806164,14.2333306803469,24.1568743850134,30.2552952111389,29.3485410487493,24.2249438367252,18.2790125271364,13.1309431840144,9.17438211003903,6.30606136339116,4.29149126637351,2.90229934827491,1.95496318907788,1.31343192620346,0.880923120400908,0.59017583087044
2.68197027994363,6.75655937677399,14.7592015545073,24.9969397298372,30.9648800566019,29.6377438497921,24.1765616391401,18.0647841812854,12.8693241362848,8.92530520915634,6.0932855689833,4.1202173575439,2.76941868942972,1.85438479839232,1.23862585275849,0.826003571592449,0.550256610396671
2.65346035647395,6.621138099146,14.3767462540254,24.3587138238979,30.3400942010222,29.2063486822806,23.9058782022572,17.8830965615225,12.7349128065241,8.8201635015798,6.00985666047526,4.05449281696842,2.71840379254207,1.81541501676808,1.2092923940167,0.804204497830695,0.534232189971005
2.75193784411451,7.06179679061636,15.4333427856833,25.4616312710343,30.2125943573041,27.741342307915,21.8795943307774,15.9054572954297,11.066149481796,7.51233463011508,5.02711881636264,3.33499144651122,2.20056588096848,1.44710581930592,0.949566533074785,0.622221549336364,0.407354871685037
2.6420917749905,6.58697154806723,14.3958123136216,24.806489785138,31.6411606760639,31.2067366199649,26.1243341318605,19.9614565080544,14.5102867544808,10.2552574379691,7.12908855427893,4.90606718901258,3.35484135699333,2.28473227383177,1.55181274304637,1.05215108034781,0.71253803092866
2.67418273642264,6.70560026405925,14.5339677459747,24.3408149622102,29.7760621551509,28.155358024499,22.6964054777329,16.7566583729539,11.79220342062,8.07721963243451,5.44556297820924,3.63619572334384,2.41354342820401,1.59594956676405,1.05276140777117,0.693362342706239,0.456192843936876
2.62811142999555,6.50317771549645,14.0514047428651,23.8256227053983,29.80422073723,28.7686472418512,23.5214496365009,17.5185528852749,12.3939962463431,8.51696125669185,5.75349315172604,3.84655142715967,2.55510261871512,1.69032719944001,1.11531173419441,0.734661475110349,0.483393847119931
2.57645603183787,6.24297573776154,13.2108566124244,22.0214560811146,27.2384031819845,26.0575801933324,21.0815837367217,15.4958575390908,10.7961124059354,7.29550436977144,4.84219112416832,3.1791597255183,2.07334956898911,1.34651155384684,0.872157240548125,0.563956398900719,0.364272921150223
2.66936865131189,6.69405661335058,14.5688586474263,24.6392423404204,30.5583771025624,29.3229470550545,23.9846223935987,17.966366182072,12.8285771326236,8.91600901802679,6.09921491796672,4.13221102381328,2.78269758951131,1.86669877898232,1.24910347819964,0.834477292463078,0.556884598460775
2.47655847009927,5.79775745379414,12.0249955756872,20.1523274041238,25.6355256352863,25.3597032199706,21.0840546966035,15.8017638523267,11.1597720370311,7.61519280246748,5.09160321883519,3.3623832592422,2.20345932486518,1.43703446773436,0.934328032694484,0.606292525607149,0.392934564459692
2.4948702796597,5.89120271287794,12.3447836785284,20.9205978791501,26.8906847887841,26.8455441078664,22.5169348221593,17.0316091030243,12.1458034250016,8.37229477048071,5.65605529800968,3.77443298677519,2.49960377451837,1.64737556738491,1.08236308028325,0.709724533046762,0.464780512833022
2.68755388269363,6.75586264322903,14.597360627142,24.1827499599141,29.1303729663311,27.138744983919,21.6002490114863,15.7707501982685,10.9857005397172,7.45245137823969,4.9777571745478,3.29377470659472,2.16686228792747,1.42029954532264,0.928788305062252,0.606462836053466,0.395615065260215
2.76519902751559,7.1490050859234,15.8156507324521,26.5432194339256,32.1017859052494,30.0435048209823,24.160773635134,17.9227478732788,12.7335712679742,8.83144017431934,6.03938864556013,4.09481597949542,2.76152100924167,1.85599076479702,1.24462939633159,0.833439452926465,0.557561662874987
2.69080771640244,6.7701716338321,14.6319175607837,24.2308047565966,29.1911944420846,27.2415610055003,21.7542251610589,15.9541054852948,11.170702258719,7.61996889582146,5.11894453290042,3.40705909926184,2.25463962062587,1.48659618467579,0.977906252670342,0.642316520878614,0.421481056627059
2.67043719556786,6.69064599634516,14.5078452177131,24.3477796701199,29.8653964542831,28.2938231302716,22.8258784213132,16.8516581945915,11.8528121840508,8.11216109156708,5.46380263109329,3.64448485414012,2.41633430570082,1.59595417395286,1.05153268869179,0.691735850530925,0.454583163822551
2.77590009707392,7.20916735324514,16.0333782485701,27.0527412419316,32.8617172011992,30.8669019965377,24.9129540549503,18.5530066676102,13.2366909786955,9.22082537787373,6.33427249850021,4.31455681280065,2.92324430395653,1.97385385828915,1.32985327248973,0.894667081681392,0.601314967489978
2.68704529290486,6.78255645605699,14.8431131701493,25.171873515095,31.2020049639631,29.8781297943857,24.3880521617316,18.2390434436299,13.0076813503153,9.03234393380869,6.17444924109448,4.18078175599704,2.81403078385172,1.88690283671834,1.2621256106377,0.842866043206757,0.562285022074015
2.49289506834902,5.88539759432585,12.3454289495352,20.9792413567406,27.070357505274,27.125716735567,22.8207563096482,17.3031563625793,12.3645392679982,8.53844073448226,5.77788615342379,3.86179312629064,2.56132015802226,1.69052775664542,1.11231189719875,0.73039538008934,0.478987302096294
2.51475249660353,5.97583292878912,12.5506446709593,21.171324264642,26.9128232147182,26.5069319383193,21.9459223960375,16.4044141447649,11.5716593233911,7.8951016991064,5.28158693954751,3.49123207509445,2.29074815904093,1.49607867105696,0.974199505834842,0.63317058266677,0.411023357197717
2.58031459498295,6.28373791308573,13.455609221604,22.900570999548,29.0954841370992,28.6320118459901,23.8278130309348,18.0189872719892,12.9194615550839,8.98634235623951,6.13965598352665,4.14917864646384,2.7849280550332,1.86112802841138,1.24027820730565,0.825027008126912,0.548147363293982
2.44816977582508,5.68660962601215,11.7998247405822,20.0363269061852,26.0859588570083,26.4463599525192,22.4451242853929,17.0995380970295,12.2391532952572,8.44833505228981,5.70712796488326,3.80491757662501,2.51601131297109,1.65512506479104,1.08520873414652,0.710023702725089,0.463912820300877
2.50905337146235,5.97583539868319,12.6951782019934,21.9412482965019,28.8444405558146,29.4256714184848,25.1833602753939,19.4240083582625,14.1240963996622,9.92804127411368,6.83968658912083,4.654444961138,3.14303832653133,2.11198762488748,1.41464600261632,0.945581990982659,0.631183698750234
2.55892010290752,6.20199074112253,13.322090906451,23.0081227262154,29.8962900959077,30.0714612007498,25.4705444044916,19.5318218137183,14.1681952754592,9.95678703635653,6.86733437152848,4.68258844113393,3.17004373876985,2.13623812341304,1.43529256475697,0.962463079091574,0.644569028280819
2.47480754834195,5.82045223430798,12.2545229043204,21.140450455466,27.9449167221171,28.737234575327,24.7491817186289,19.1577329649561,13.9505170477769,9.80599630710459,6.74938568479205,4.58612242933647,3.09114932352422,2.07279300930593,1.38530237204121,0.923824339397542,0.615198139906961
2.60100695060041,6.36947467382005,13.6352639103469,22.9793939040051,28.666800298651,27.6084643933583,22.4834945966932,16.6462297678204,11.6898348572163,7.96621814411134,5.33366078874135,3.53307459978236,2.32489107883419,1.52349412228948,0.995693898151252,0.649638213066453,0.423390246752926
2.65552121076252,6.64251150424095,14.5064984843328,24.8286275955886,31.3324309001798,30.5863341385533,25.3969814927734,19.2811597294678,13.9404096682934,9.80547812452143,6.78636215568307,4.6506859988579,3.16739538097392,2.14861185292514,1.45373974159046,0.981913922111794,0.662473031817664
2.54316365612775,6.1040259598565,12.9021592959862,21.7660776740415,27.5284012205793,26.9727904275001,22.284372067146,16.6749503870256,11.8014535434831,8.09001361826922,5.4422423442582,3.61936433230105,2.38999428174899,1.57112782318408,1.02986892553021,0.673833670831687,0.440359028371633
2.61441838404255,6.44387036063951,13.9136225848602,23.7033958728118,29.9326997913889,29.2148140311885,24.1479404626559,18.1735311800385,12.9875205462668,9.01304731469241,6.14774453027111,4.14947419632154,2.78238434508955,1.85791226959135,1.23726328730673,0.82250227007769,0.546151732029958
2.61351146275796,6.44266846861872,13.9300527702079,23.8172664074923,30.2753673347897,29.8307120094646,24.9489752131139,19.0292312673865,13.7963403345904,9.71918325364453,6.73191498712778,4.61476331174107,3.14290526019889,2.1315569651023,1.4417139801342,0.973379684875773,0.656400765782046
2.65224240179795,6.61454920340308,14.3522301796309,24.289210014392,30.190590520832,28.9648512871884,23.6008192190374,17.5601297526186,12.4312180286632,8.5564428794916,5.7930492710167,3.88303107642523,2.58657878771462,1.71618051416783,1.13578804043875,0.75044239918185,0.495304467590885
2.47226996877482,5.79444220844574,12.101557892034,20.5823719161655,26.7147907179786,26.9695242412082,22.8328635981638,17.3926070892391,12.4697395827493,8.63215996294587,5.8523318458724,3.917534513949,2.60166831899455,1.71913212719305,1.13232099078178,0.744266796711682,0.488543691563244
2.66666915458468,6.66487405755296,14.3910948687738,24.0133653014568,29.3004449462569,27.6674000959457,22.2854907900431,16.4432650273878,11.5648550924577,7.91668154299198,5.33396561048213,3.55937245211522,2.36099651290939,1.56016573084801,1.02846964742204,0.676910289398352,0.445070183236481
2.53043724361955,6.05537834000657,12.8188639337686,21.8037854933836,27.9384008304681,27.7411003452928,23.1791679509435,17.5082426026294,12.4927438369295,8.62754694614808,5.84419935442785,3.91247977845993,2.60013147341114,1.71997446923369,1.13437472690415,0.746718144630445,0.490925054467742
