"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.62839497030531,6.49003266965222,13.9331472673778,23.3596520484903,28.8595134072932,27.5942610098289,22.4269419573017,16.6421156416465,11.7457601484656,8.05781371388415,5.4362321564629,3.63055097850335,2.40938362653417,1.59259000917102,1.05000235618502,0.691128183042452,0.45442344803267
2.4992486665331,5.90536171393274,12.3528614972535,20.8211594529913,26.5313490522203,26.2201808520767,21.7658325955248,16.2945096508399,11.5015055454,7.84769573184328,5.24824958457519,3.46733189425084,2.27352074385798,1.48368971600233,0.965339645050493,0.626876672768308,0.406582006469264
2.62160538255863,6.48076685842517,14.0352874828121,23.9635738371527,30.2730906085038,29.5033875410643,24.3218705855047,18.2451908053049,12.9929160272162,8.98396430394994,6.10527842479419,4.10553659033418,2.74273134331369,1.8246783811306,1.21066797545348,0.801878351970144,0.530516674628514
2.64340333458392,6.58408720972267,14.3316886994663,24.4801865095637,30.8133641342925,29.9031478201264,24.585535903584,18.4245756710445,13.1231902035401,9.08264288450516,6.18105465030849,4.16354338468843,2.78668543487617,1.85758471672067,1.2350176830308,0.81970869610492,0.54345472275036
2.57037229510073,6.23266920219817,13.2839385064079,22.5109939006735,28.5163658303766,28.0170570863498,23.2923303044599,17.5976305995149,12.6045829418384,8.7575993110974,5.9762889653761,4.03379092984152,2.70405503904178,1.80476381148328,1.20116217155896,0.797970952600172,0.529482748792409
2.69273420982888,6.79260041415782,14.7736457202338,24.7414068355367,30.2447602510596,28.679760079353,23.2910682387878,17.3836902420137,12.3942914609027,8.61234969807437,5.89460843319163,3.99748656160942,2.69533763689969,1.81066412868394,1.21345909813689,0.811958385524619,0.54274474802657
2.61770500881506,6.44257622029192,13.8148034885824,23.2094039074999,28.7989248173866,27.6520144182596,22.5397550511039,16.7559417940473,11.8385913832845,8.12639058554947,5.48429051499494,3.66322421901983,2.43119365388191,1.60698285505302,1.05943102159016,0.697275330002431,0.458418417055909
2.61463770034995,6.45819981530623,14.032567577284,24.1933628575992,31.0418285679143,30.8155428696307,25.9075610197347,19.8348790627401,14.4234045897758,10.1871068174546,7.0725893526962,4.85902926701706,3.31630625058486,2.25381717062843,1.52750287538838,1.03336572209435,0.69823370710414
2.69331561308066,6.81758362653051,14.9743080053722,25.5165807912602,31.8320060772284,30.7415353215878,25.3609299555581,19.201139953664,13.8785467419744,9.77370673900264,6.77861602792647,4.65772073706281,3.18169724335957,2.16524328207802,1.46989115331657,0.996225840213902,0.67446760932872
2.59745335559702,6.35509897757546,13.6105471162384,23.014561120822,28.9313309172146,28.200461058489,23.3223014300665,17.5749085600717,12.5790201255392,8.74345134370464,5.97331029732376,4.03803664054376,2.71182525276987,1.81354189741713,1.20952416001756,0.805254973972043,0.535486859243385
2.56765277910222,6.22351040319836,13.2768283148933,22.5596280269341,28.6776937922187,28.2529265225767,23.5242575941528,17.7834405398181,12.7380024903805,8.84760179669277,6.03470953492813,4.07074071430546,2.72697819417185,1.81875881142473,1.20957962837269,0.802955861792855,0.532383284866452
2.79104728529713,7.27544642715678,16.173014011347,27.1141578675224,32.627726917435,30.3981505810589,24.391196013528,18.0877252139086,12.8624588711441,8.93563766321587,6.12355258142122,4.16178991446549,2.81385604879922,1.89618809784826,1.27504284358642,0.856158822839512,0.574352686370126
2.59646031337489,6.34421266868702,13.5441349297721,22.7756319323913,28.4302328302067,27.5111800771583,22.5897644103197,16.9014158481315,12.0099188370033,8.2873622455897,5.62055539134659,3.77196732912741,2.51479977895274,1.66965756219785,1.10557245274945,0.730790100538987,0.482510250842858
2.71858583848915,6.93969290425443,15.3229744177997,26.0867760464684,32.3198777631662,30.9278120417273,25.2857602350514,18.9846572970882,13.6145961331234,9.51596511514555,6.551902351479,4.46996382851011,3.03212030047428,2.04923434580738,1.3816513260732,0.930086574491677,0.625456826714652
2.68294052915993,6.77928813056313,14.9320640304005,25.6736090803703,32.4110897120421,31.6174207442274,26.2679040511065,19.9855796981107,14.4986218851197,10.2407963762888,7.12085837720886,4.90428289895655,3.35740858525069,2.28955424164003,1.55739334817899,1.05759462701778,0.717391865066209
2.55241640006708,6.1345428998136,12.9223817846448,21.5850519081724,26.9275322945382,26.0513319167027,21.3123333328873,15.8277320550585,11.1335131367794,7.59197981175359,5.08294053059571,3.36543450857688,2.21294325525156,1.44881166051831,0.945915980718305,0.61648636082734,0.40132737797867
2.59416262952869,6.32700053325366,13.4582272566425,22.4949443739901,27.8599863256691,26.7237178853989,21.7384011700348,16.1044875089032,11.3268199746096,7.73443531981672,5.19023888444648,3.44633571603072,2.27342083486663,1.49350030330074,0.978553812297855,0.640070126380193,0.418210208712204
2.67332118385424,6.71739448233844,14.6613529685931,24.8850164063329,30.9751053835657,29.8192284253058,24.4648102546635,18.3820378891259,13.1664616764833,9.18011029115121,6.30024144451153,4.28233998798732,2.8932310276724,1.94719287538212,1.30721801300877,0.876144079032165,0.586589268271036
2.60436833896313,6.36690933942656,13.5263097988166,22.4569226175118,27.5059220140561,26.0600421247471,20.9448919190686,15.3383031006014,10.6674935379642,7.20454705665724,4.78263227614355,3.14198751090594,2.05092631804655,1.33335551396382,0.864637910476548,0.559779036909834,0.36203199954869
2.67350454419545,6.72020775277967,14.6811311768137,24.9620979011735,31.1460273197018,30.0670631147409,24.7425614404101,18.6503959035596,13.4034417942405,9.37750023444643,6.4581770761919,4.40511476877801,2.98665457210904,2.01713544796388,1.35892291308941,0.913984652957215,0.614058865933183
2.68927286862699,6.80956398358755,15.0179654062077,25.8149947105984,32.5379455486177,31.6814553753572,26.2798385382454,19.9704977263172,14.4738008289343,10.2150862895663,7.09800304448297,4.88543031896662,3.34251401744164,2.27810620780077,1.54875928357454,1.0511706276835,0.712660811294373
2.79995151914057,7.31955624071626,16.3004788843038,27.3301777888996,32.8628577636207,30.6169493075709,24.5964157482211,18.2790914079821,13.0342299892176,9.08307053400204,6.24521643963563,4.25906202529058,2.8897180882863,1.95421021588609,1.31874075852529,0.888664333163721,0.598290763376506
2.58905960939896,6.3342113702227,13.6548352126537,23.4472640600421,30.0832160432545,29.8911476332987,25.1172867786377,19.1850817877996,13.8992511180624,9.77171207213759,6.74915130818253,4.61128308178275,3.12924261717183,2.11428445887213,1.42448308727283,0.957951935183088,0.643423174566549
2.59405042195367,6.36450980815056,13.7817526350318,23.8160973261412,30.780513674343,30.8085548566539,26.0777689186756,20.0685253707899,14.652314586937,10.3832741757481,7.22961501931605,4.9798581141343,3.407003508714,2.32077533873738,1.57636246894331,1.0687156103026,0.723644185125933
2.62135364590712,6.49561382057264,14.1738732020588,24.5656926048007,31.6989653224173,31.6529096191502,26.7798537688761,20.6440985511574,15.1226785023159,10.7634715764903,7.53201035099732,5.21630938476753,3.58900746898154,2.45896900837929,1.68008409077775,1.14581135025634,0.780483351573136
2.49650896842452,5.88661749055256,12.2668208478461,20.5594515731031,26.0399165897542,25.612502943154,21.1937023678428,15.8323679543328,11.1580376324555,7.60400896022308,5.07996001576873,3.35299274375157,2.1966279935313,1.43231788226802,0.931166936460334,0.604211261214876,0.391579323176665
2.59328514163014,6.33892149395774,13.5814510586729,23.0082498995175,28.9678861916753,28.2089470850505,23.2404113204673,17.4100406234096,12.37162887411,8.53122263650682,5.77976797934135,3.87378669234589,2.57898729772341,1.70968646908908,1.13031338611598,0.745958420618101,0.491735483798223
2.70826996239157,6.87687729609694,15.0660242864126,25.3866019542674,31.1082100453622,29.4511684056292,23.8196678213568,17.6836393098212,12.5337987610329,8.65558738704435,5.88696385627648,3.96703214892279,2.65785197398922,1.77418690582132,1.1815123609562,0.785610178859467,0.521839735086181
2.70541653715403,6.86321142191373,15.0274463197904,25.3220939591807,31.0404121685615,29.3918436037834,23.7660854496042,17.6339140401653,12.4888547314811,8.61675438735394,5.85481611897411,3.94133709823302,2.63787414407403,1.75898584332609,1.17014047500729,0.777216902003063,0.515711938748485
2.72590276883101,6.95694277686387,15.2656446095769,25.6370915853203,31.2490726613905,29.5037932573689,23.8859017151461,17.7998487731898,12.6856747495776,8.81764939309306,6.03987026493483,4.10041916320348,2.76823195121245,1.86219776036795,1.24980841363703,0.837534408158568,0.560696567215101
2.6432704925041,6.56864141323298,14.2038888479092,23.9862105048856,29.8216208240188,28.6827741269272,23.4610050167647,17.5348104866961,12.4731058094674,8.62784539881594,5.8706770327292,3.95483736948489,2.64762341805207,1.7654601297763,1.17421440541704,0.779675384563398,0.517139021609291
2.67173307570301,6.69598778115578,14.5179526690798,24.3464183883346,29.825514364306,28.2149140979401,22.7290810205756,16.7561434789367,11.7689165783827,8.04341052106579,5.40993487975379,3.60355747967722,2.3859173782044,1.57371575321673,1.03547589995661,0.680255488372541,0.446439133217005
2.69397732013993,6.81555645348022,14.9348239213289,25.3123643948876,31.2970693895642,29.8660519717245,24.2898096502369,18.1001683189759,12.8627998104525,8.9004147238512,6.06315945157319,4.09133070252307,2.74445441574098,1.83404046772667,1.22265638514445,0.813788136613015,0.541086970974446
2.73802651859446,7.01202030080126,15.3994412645743,25.7751596272569,31.2141950110258,29.2647932226339,23.5407965687257,17.4404269064624,12.3615611720934,8.54727189212173,5.82478164949195,3.93460849706632,2.64319847505055,1.76942537743461,1.18181250905511,0.788173056782268,0.525136491010611
2.78756277935444,7.25490899433515,16.0919241504569,26.8914604995302,32.2062700670053,29.8073862933236,23.7192913538505,17.4227998982917,12.2627561265813,8.42793610487663,5.71242701675728,3.83939799916176,2.5670055272441,1.71057579459355,1.13743046957682,0.75526764381373,0.501048882057269
2.54536878818435,6.13355808762156,13.0951198461412,22.4960172642048,29.1384126679212,29.2786960723254,24.7993131873498,19.0224281901688,13.8022449794311,9.70126109260664,6.69166960003308,4.56291233069159,3.08895610897233,2.08148526533556,1.39840263672637,0.937644228118267,0.627887316593004
2.62840689689453,6.51194556391341,14.1230275015042,24.1404975838843,30.6035061616621,30.0848160836847,25.1499437192074,19.2060070304757,13.9574877696953,9.86298758836169,6.85549634718313,4.71718545287306,3.22525839156691,2.19618486861361,1.49146206274261,1.01108817579159,0.684630270750335
2.63103716796467,6.51664600402325,14.0911968250122,23.9237339096698,30.0435431857793,29.2387043002263,24.2016853683981,18.3013233442176,13.1698514427234,9.21495597662519,6.34201600978375,4.32094979134655,2.92537605569695,1.97253170758323,1.32654949506956,0.890581665067543,0.597213498046358
2.59455206901105,6.37023622269658,13.817778303455,23.9505220644332,31.0722669862724,31.2189429832223,26.5198358036438,20.4795596129516,15.0039998576739,10.6692607463448,7.45448719725592,5.1525487144746,3.53734259806318,2.41786477237809,1.64794830815013,1.12106937729385,0.761680761421912
2.85405143146425,7.59422401392115,17.1192438338437,28.7607457583319,34.4216646917977,31.972441628527,25.7308313368069,19.2321672447407,13.8283477394265,9.73221068244301,6.76442268822064,4.66603182281071,3.20321543608617,2.19222284529663,1.49728726934654,1.02127627505006,0.695972476978804
2.66909196612695,6.69906112719721,14.6192751273931,24.8437082660804,30.9749560714196,29.8414782671443,24.4709698184908,18.3605197497734,13.1247974081108,9.12971393094255,6.24982296168868,4.23686645349396,2.85478234901675,1.91606693331793,1.2827861679675,0.857399198845101,0.572455708711773
2.55866460166531,6.18960878790003,13.2236035698918,22.6115446796409,29.0159263236134,28.8412954577547,24.1781734242388,18.3706261219956,13.2109727626411,9.20667376896158,6.29807273330831,4.25983520925267,2.86088327409994,1.91269900657115,1.27505095175426,0.848368446786814,0.563769780572841
2.79013000894397,7.2520722362556,15.9912868961703,26.4232408965346,31.229111738907,28.5630408584719,22.4986933338464,16.3734373256616,11.4224217238558,7.78270222356429,5.2302692804085,3.48579069160303,2.31117376443694,1.52736605474049,1.00726415681741,0.663369590281667,0.436501310330063
2.64393568621246,6.56759877656422,14.1742491201826,23.8266501237829,29.3926292727712,27.9685719222164,22.5824616066692,16.6355368005257,11.6521471198008,7.93218382390431,5.31028675447438,3.51924131823458,2.31770746876294,1.5203865262751,0.99484982370631,0.649920460246395,0.424141509066785
2.77230720668736,7.19235270072409,15.9916400604181,27.0157377146054,32.9135355705617,31.0438885170065,25.1774741923725,18.8490084013256,13.5223472416108,9.47338565124054,6.54529003801532,4.48415042491661,3.05579939727134,2.07533560133657,1.4063248566608,0.951581458842884,0.643255062062343
2.59676105141047,6.36288936126596,13.6921248511732,23.3388653630027,29.5569822585962,28.8866413106937,23.8311365830441,17.851425300829,12.6745970602145,8.72916655052191,5.90512947864353,3.95147835731966,2.62632682512046,1.73810513672926,1.14712320716551,0.755741422276167,0.497319604207808
2.72949484466833,6.97454438346491,15.3137570329584,25.68778952861,31.1768739726149,29.2141707733005,23.4162482768703,17.2494851677596,12.1410643725557,8.33016807409536,5.63076817108316,3.77183002392491,2.51241302049543,1.66755129398411,1.10425948789966,0.730159147336624,0.482328695745541
2.67625735724555,6.73454986695918,14.727383182236,25.0473763509092,31.207057966485,30.0215449941642,24.5810462418603,18.4173474962864,13.148788338237,9.13575171706702,6.24710390990739,4.23058596291863,2.8476604191319,1.9093953846253,1.27707694673349,0.852764266907111,0.56882011444432
2.49609225880886,5.89853456937576,12.3742472650996,20.9973265075035,27.0030150499385,26.9288951503458,22.5278703384554,16.9771033915908,12.0545702821403,8.27051414095138,5.56011105534206,3.69203046852037,2.4328422214153,1.59537342685631,1.04297338604032,0.680497270490829,0.44343189598948
2.56108664934966,6.18018385137556,13.0812254321197,21.9600726800632,27.505235582785,26.6797339776684,21.8650579424597,16.2619879732976,11.4549655638968,7.82214150511481,5.24447664962894,3.47736648420889,2.28983433357646,1.50131134198982,0.98160247227681,0.640662891805681,0.417663499180179
2.58031556689229,6.28272544064812,13.4452342851385,22.8440287424016,28.9173494368507,28.2845013884888,23.3473250744208,17.4864454175493,12.4061153021969,8.53425593243214,5.76497170728272,3.8515015235554,2.55551499332132,1.68825752168592,1.11221904126971,0.731412171922693,0.480427915275111
2.66460310535908,6.64759515437547,14.3003165808764,23.7257351642287,28.7745864434381,27.0370174331347,21.6944260281543,15.9558990256241,11.1895711965766,7.63876988019459,5.13304955161285,3.41639668447652,2.26035904874227,1.48988696966325,0.979681176789165,0.643195409033434,0.421856583772888
2.51541385657476,5.99025726417539,12.656478504988,21.601909407616,27.9389186084451,28.100331910524,23.813677032751,18.2506027551371,13.2143170852654,9.2603113816637,6.36483194539633,4.32309539084288,2.91453804218879,1.95559779093588,1.30813615786175,0.873280804991076,0.582212926335011
2.6863536746628,6.77568017035001,14.8047678813075,25.0583498883126,31.0453278891739,29.7936785126917,24.4318864925784,18.3857417296825,13.2063874817625,9.24101075146718,6.36763927849122,4.34675553914222,2.94982182042134,1.9942888094491,1.3449764491505,0.905609904377699,0.609122287582984
2.5865668458245,6.30367790921998,13.4600408722152,22.7267226205526,28.5441173274067,27.7578491925917,22.8498475909201,17.1061819033245,12.147858874576,8.37128870604768,5.66745050209929,3.79577691929084,2.52520371672143,1.67279572866111,1.10510367543929,0.728779064227444,0.480053697917954
2.75096625620519,7.06989807197635,15.5356005687712,25.91610620318,31.238675634181,29.2151249909428,23.5103739627734,17.4611887674909,12.4226945080119,8.62808672521444,5.90874802785168,4.01192086875612,2.70941944212419,1.82351023254806,1.22453795219754,0.821111602830593,0.550064875046327
2.53845954571444,6.07869705599491,12.8106395080382,21.5386312550367,27.1578103136721,26.548692694548,21.8953158812399,16.3584948712421,11.5602840794721,7.91298762808907,5.31528944978567,3.52970989695965,2.32735747153096,1.52770485378981,0.999940952419454,0.653299180129016,0.426319883538999
2.48479170221185,5.83388022638776,12.1200373336583,20.2974816826678,25.7348842595852,25.3356158939818,20.9543340957171,15.6234213064806,10.9782935630059,7.45463823839327,4.96039407316283,3.26037168950946,2.1267591162594,1.38070949980569,0.893673783076715,0.577329666960529,0.372509379319446
2.56534307987652,6.2230348077884,13.3317093933914,22.841472360446,29.3175609174015,29.093653480799,24.3203665698959,18.4143766122849,13.1922686499674,9.15747792564163,6.23940287960454,4.20322666935375,2.81155602096221,1.87221599109123,1.24310351653797,0.823838661558022,0.545310787214278
2.74844368630045,7.053254761114,15.4580394357187,25.6564080088138,30.6537598289249,28.2968101315352,22.3980308274101,16.32302090299,11.3781744165011,7.73621679074473,5.18403010785924,3.44339838037377,2.27477812844634,1.49760171777926,0.983781813607631,0.645336674263538,0.42293699110459
2.60602796908746,6.40512042617757,13.8091045156703,23.5567932180387,29.898428692424,29.4172863669151,24.5565058698335,18.6837807335036,13.5066667890466,9.48483739916148,6.5475316769442,4.47282787370613,3.03552066521916,2.05142300316954,1.3825732625364,0.930123078215913,0.624995174286898
2.6232163239737,6.50256766224977,14.1819818982001,24.5294635063852,31.5297338158821,31.3157052179222,26.3259572025189,20.1509966594016,14.6506257693269,10.3463106402981,7.18259574164817,4.93443364011413,3.36774277731798,2.28879796836136,1.55124623482488,1.04946110026581,0.709135382118709
2.45567149795365,5.71554021469992,11.8562552163608,20.0543461223591,25.9326146186315,26.0988097319908,22.0098215989709,16.6800930294406,11.885766060571,8.17199229691577,5.50042136812867,3.65458077411605,2.40869940663623,1.57951146163254,1.03242523945085,0.673432299877081,0.438681320456441
2.5449332370588,6.14115485213468,13.1709115316038,22.822920759846,29.8923251359309,30.3602985623149,25.9577515179225,20.0791818745397,14.6846297747742,10.4007149980799,7.22814762560377,4.96532061159613,3.3860537799804,2.29827750466451,1.55518968481377,1.05024433451643,0.708301458428974
2.74506778185109,7.05782814615977,15.5975116883828,26.3217725649055,32.1213120492157,30.2857196954491,24.4635051303106,18.1868075314157,12.9316015754602,8.96884356275358,6.13049200175789,4.15346252196964,2.79847567442134,1.87887872338211,1.25858573668219,0.841816976722811,0.562503692288833
2.55561582984795,6.17546292141833,13.1815693356694,22.5192436603144,28.8408939206173,28.5476414187722,23.775685361953,17.9147949949662,12.7615992186121,8.80368021277874,5.95937157229931,3.9878280196088,2.64947724401749,1.752322446695,1.15559591613907,0.760647327332815,0.50007126844836
2.557363182921,6.1817376018041,13.1922451230925,22.5346612019004,28.9237140787417,28.8188572781343,24.2668449262787,18.5460099896656,13.4266296354548,9.42435201075822,6.49512651518364,4.42651417781701,2.99559846184879,2.01814228656506,1.35566508198717,0.908914334066681,0.608620178287324
2.66328386686872,6.66476339963701,14.4812102248905,24.4571819277589,30.2506924616124,28.8619670415036,23.3997571399703,17.3346238615911,12.2233857117431,8.38266807550042,5.65568767327164,3.77825540700393,2.50856756526693,1.65908943757307,1.09453750789853,0.720927844032963,0.474349463312532
2.61599345294604,6.45258308460085,13.9470456672436,23.7992289019387,30.133984202171,29.5298377203042,24.5379826574229,18.5827033219144,13.3712461002138,9.34654951214466,6.42268878380792,4.36776469801197,2.95098012874375,1.98545931771835,1.33223507892128,0.892343396492821,0.59700345029399
2.63056187213093,6.53627929225085,14.2729865602519,24.6692569033365,31.6404039215981,31.3595341045907,26.3303559033363,20.1459171078897,14.6487871798628,10.3498012398981,7.18981002284914,4.94329770185328,3.37671877603727,2.29699671346497,1.55827153441372,1.05522717180807,0.713724692457532
2.58619399299611,6.32819537045652,13.679126240827,23.6309100616564,30.5462605467149,30.5374403742532,25.7626030243637,19.7255628821906,14.3122253841892,10.0719040272508,6.96123170607062,4.75858396361664,3.23047918315577,2.18339785846599,1.47146250019117,0.989795230465073,0.664966310419117
2.55480917690165,6.15317604461726,13.0149541911817,21.8699594374325,27.4339278680064,26.6152906957591,21.7728591016889,16.1386741504789,11.3182322274431,7.69030378243453,5.12871607444512,3.38195853338244,2.21459482358525,1.44382966710993,0.938706520944184,0.609217681910008,0.394930306686829
2.77492286469598,7.1909596616942,15.9003375854885,26.5595450720411,31.8844074467857,29.6182961181603,23.660649256035,17.4457567370301,12.3240961498549,8.50045581082141,5.78181439432207,3.89946030746061,2.61605305060975,1.74914131612855,1.16696546931008,0.777454529074791,0.517473122561848
2.51880561364492,6.01211771885589,12.7523320243668,21.8833111149275,28.4452231357121,28.6860337090484,24.3140966652938,18.605619587681,13.4376261072829,9.38817252092547,6.43121711417804,4.35294914738439,2.92418881024368,1.95499021564502,1.30298598761364,0.866682624182202,0.575715142318015
2.47335513147833,5.78723332090544,12.0158898226113,20.2014480022284,25.811351051186,25.6320005963611,21.3644945261593,16.0348291249933,11.3324741326054,7.73527727214217,5.17208396483923,3.41514243803135,2.23757491310696,1.45890295486611,0.948266308215434,0.615142308583899,0.398538517522894
2.48608690666943,5.83747730094987,12.1176888525675,20.249204733155,25.5855546574849,25.0866284527869,20.6604348545499,15.3380198840208,10.731124365498,7.25530188967106,4.80699658838961,3.14607306732232,2.04353034298565,1.32112065210631,0.851552021246205,0.547847783319037,0.352035644994942
2.85515413438933,7.58687451581239,17.01833177723,28.3298844955507,33.5414257755541,30.8411868413376,24.5888893548869,18.2122031663999,12.9768933814751,9.05042675890564,6.23357733714805,4.26091330551731,2.89864505331847,1.96587972813394,1.33061203799377,0.899444623725195,0.607460388216158
2.5493483001962,6.14023429946489,13.0473795161008,22.1695388141491,28.2591905288437,27.8928371845609,23.2029043461248,17.4791757178774,12.4543252496437,8.59579637647629,5.82209474937194,3.89850173468994,2.59189381265747,1.71543200855353,1.13206495439949,0.745686279344689,0.490583381624856
2.63681290107782,6.55351754109817,14.2487750357437,24.3568691308761,30.7393302450181,29.9355187627186,24.7000269001594,18.5742703279428,13.2740013731592,9.21694942424057,6.29249911473552,4.25194726927476,2.85469242837694,1.90876380760071,1.27290853849997,0.847412146399972,0.563510868915539
2.6145959016131,6.45461857849088,14.0032520056804,24.0787587761383,30.8073095361461,30.5242463754617,25.6408887426909,19.6281452821253,14.2770357648532,10.088804355085,7.00875230946674,4.81855253789764,3.29112730480071,2.23842376742394,1.51825727193154,1.02792309811375,0.695108500542413
2.51777639088369,5.99474850372838,12.6341180215034,21.4380171109447,27.4947788557122,27.4037855973172,23.019587918804,17.4921231587486,12.5593779939951,8.72855140182908,5.95010739693035,4.00850237546736,2.68061941313432,1.78422827511541,1.18400618225805,0.784162940795921,0.518684402150531
2.53365613830539,6.06197019507848,12.7914949185029,21.5913490909494,27.3574585759509,26.8282794389774,22.1391300777868,16.5179922877441,11.6427188469347,7.9430821197004,5.31572980937034,3.51613149215718,2.30900995406829,1.50942349890184,0.983877736305587,0.640129817552856,0.415986015788006
2.69761438754412,6.83580177275826,15.0086973734784,25.4905588363488,31.571378134904,30.1657963639807,24.5596534422425,18.3203310428158,13.0332889372357,9.02843843910656,6.15738984045497,4.15972108341585,2.79357914522865,1.86904797567327,1.2474483963759,0.831257572901581,0.553345853495663
2.63796104654268,6.5605315087347,14.2776781135716,24.4354265589441,30.8688819129511,30.0751784516997,24.8148491713386,18.6551348896209,13.3259235155072,9.248226376976,6.3103426922789,4.26154665479777,2.85945843023986,1.9108194155084,1.27352308069266,0.847317757333848,0.563113667882058
2.52628414331751,6.02430325747303,12.6638534318914,21.2915110984868,26.8798678174684,26.2707791265581,21.6016888297755,16.0534667325627,11.2669621613147,7.65219941264623,5.09741681614059,3.3559503517327,2.19346198861767,1.42714715180705,0.925883195802625,0.599578502221124,0.387815599728858
2.66405493770027,6.65347447909962,14.3625468637937,23.9619352847314,29.193342013915,27.4526810334777,21.9670222016319,16.0741413568841,11.2001327681716,7.5913201272701,5.06269778996469,3.34347798498998,2.19476453936042,1.43524399172755,0.936297138449072,0.609858855858577,0.396837148423819
2.61049308499218,6.42679408180445,13.873770230926,23.6712813080026,29.9946362325023,29.4130658496593,24.442446425535,18.5007201329756,13.2999917307561,9.28585467173051,6.37254584190803,4.32754775410014,2.91952774417245,1.96136250665581,1.31407744059501,0.878843222231296,0.587074998949046
2.62624294471222,6.47294108569179,13.8446581958768,23.0683279010699,28.2771601694882,26.810145711005,21.5995049952243,15.8831666929331,11.1058697776868,7.54679826933843,5.04297096213182,3.33578788223595,2.19269541665036,1.43561676274118,0.93757171849382,0.611320663758682,0.398182205482676
2.48409235588449,5.84648773069581,12.240308997257,20.8013138850291,26.8795119315977,26.9621895442376,22.6722888271666,17.1574490028708,12.2243968987309,8.41156877916885,5.66963940124181,3.77374058510035,2.49226034098455,1.63784366394426,1.07296371122533,0.701487496276697,0.458024135282457
2.5062774914831,5.95390369065002,12.5819287028742,21.5597547415271,28.0579975077065,28.3652504653688,24.0987454127304,18.4739256811679,13.3597336050027,9.34246503791348,6.40436443618407,4.33712390994658,2.91484219652104,1.94947093257472,1.29973655353053,0.864781455475403,0.574613894160725
2.76118404033117,7.10243023013641,15.5225878274196,25.5257032528302,30.1428288731534,27.5675574588591,21.6875548346591,15.742459060879,10.9433662698153,7.42533587401254,4.96753412209481,3.29498710052085,2.17403075079485,1.4296374226994,0.938121948748513,0.614746647296364,0.402482505675021
2.53922634338282,6.10678186529583,13.0257682829185,22.3834371961747,28.9946166227094,29.0653831380551,24.4841731876936,18.6322706251472,13.3909163930127,9.31397696718589,6.3540798979626,4.28394990809108,2.86704748793841,1.9098110557222,1.26834184397017,0.840682645147678,0.556509855509454
2.67536276069625,6.74234344451542,14.8212045063194,25.4585838936615,32.1155878056769,31.2652164482974,25.8759647850502,19.5841951586515,14.1197987294037,9.90607623540697,6.83945795251299,4.67632077628328,3.17781252509646,2.15104017434895,1.45231370030761,0.978912585467882,0.659090766239564
2.59179116892963,6.3317675806964,13.5604026469316,22.970792817358,28.9325903162707,28.1972638535168,23.2545958966319,17.4403950255291,12.4078758282982,8.56655037331337,5.81075649779508,3.8992886304585,2.59910807992318,1.72510061947429,1.14187069171424,0.754484434552811,0.497946512316059
2.70823587483391,6.9026691705091,15.2962264115039,26.3293475411504,33.1450714627417,32.2449673656441,26.7758565082276,20.4052297914067,14.848784388786,10.5301152331239,7.35544106434603,5.09067718344988,3.50281315227434,2.40120704398463,1.64200454626107,1.12101350919449,0.764493424781863
2.63962345471674,6.54951691741135,14.137065997275,23.8165951108569,29.5006394796119,28.210687809245,22.8961705444004,16.9551278469641,11.9385398779497,8.16992046510188,5.49811622436345,3.6627067649418,2.42467325858291,1.59872852840483,1.05145443837108,0.690388557157962,0.452829803331777
2.78674327112877,7.25774575372657,16.1426793216188,27.1256580498756,32.7250840433676,30.5256928146299,24.4870060268738,18.1360517856798,12.8732861238339,8.92392079008904,6.1012315231376,4.13649048100129,2.78975147231293,1.87517759565141,1.25769537850185,0.8423468110421,0.563637055474807
2.48925565530963,5.86603293666996,12.2751028059704,20.7975016825339,26.7500974432129,26.7198381950726,22.4066517689827,16.931480495708,12.0558617978708,8.29467645206926,5.59193949504654,3.72342909527517,2.46023865746903,1.61770131077541,1.06040330051743,0.693708844895067,0.45323533021848
2.48684868712286,5.84715766098944,12.1789492384162,20.478220092505,26.0954355878278,25.8301577453991,21.4823972611708,16.1086387367001,11.3852999570629,7.77668681120478,5.20538113490805,3.44165031789628,2.25823366841907,1.4746472612331,0.960029940081823,0.623786316832882,0.404803226698336
2.74754082026082,7.08161439754154,15.7368967678423,26.8032995948686,33.072544077979,31.5265572605298,25.7402916090113,19.3434216014475,13.9054778107293,9.75193036743728,6.74074455543516,4.61845188590536,3.14688491871184,2.13659534136232,1.44729681738254,0.97888117599369,0.661397013305718
2.58543954670454,6.31622600331428,13.5980813599583,23.333556893938,29.9526277964251,29.8136277050956,25.1174122199724,19.2444872382772,13.9890908481692,9.8692766448838,6.84086495882802,4.69076800190178,3.19466340508605,2.1662631678339,1.46474803009864,0.988558296055562,0.666351547702166
2.60894566195663,6.4132144035412,13.800018953688,23.4288018478578,29.5383871417996,28.867921814255,23.950164093351,18.1187313413273,13.0266906070044,9.0989799012191,6.24814747324067,4.24612143414714,2.86682798179631,1.92752712012184,1.29248693893381,0.865136085403808,0.578412235646074
2.51464210608161,5.96855775302736,12.4941210811071,20.9542635521018,26.4600179157251,25.9219898575423,21.3869721425506,15.9524297700008,11.2376762954908,7.66032964069115,5.12123000194212,3.3835658509935,2.21921546274733,1.44886476450891,0.943167012235625,0.612828533254295,0.39771227198664
