"S_0","beta","gamma","distance"
100.980939515866,1.53363364189863,0.51516601042822,11.4624120561496
99.1098387679085,1.51416720310226,0.549620846635662,10.414086977675
103.346229544841,1.51137675484642,0.573848986509256,11.2717486374989
99.4313626457006,1.52056894591078,0.49685396682471,7.69531071910552
99.6143433172256,1.48182333959267,0.524372021574527,7.80948865990697
102.195767886005,1.45074214227498,0.520143654942512,10.7008902811338
99.8435099190101,1.51836577849463,0.490710812620819,9.53612538371472
101.320284497924,1.48171841958538,0.506242526811548,6.71605226051498
101.674137748778,1.46653755614534,0.494993211352266,9.09127716703939
99.5398510852829,1.50863880710676,0.543222302454524,8.2166568607376
96.7785624694079,1.51162114879116,0.456947472970933,8.60417127551345
100.755481859669,1.46215028362349,0.5066850830568,7.52757194636995
97.7172901015729,1.49648299394175,0.462037391657941,6.95629252087179
102.662225048989,1.50290838396177,0.542050781846046,9.59100617901321
100.81157092005,1.47303553624079,0.487046727864072,8.17061702010871
98.6634729709476,1.50070961378515,0.471859372290783,7.15791946778234
97.1699050720781,1.4584351577796,0.461431335029192,11.5555217761472
100.041381767951,1.50069808308035,0.52782746204175,4.8805682232669
102.591492007487,1.45027879858389,0.497474011336453,11.5246994361902
95.5956152593717,1.52038601413369,0.45153282743413,11.1258553779554
100.81587547902,1.49629431730136,0.522109557408839,5.37790744963221
97.1356815611944,1.50906703295186,0.509407339734025,8.01580845072726
100.355903813615,1.50759106688201,0.511929745296948,5.74982310938708
99.4012828171253,1.51670241216198,0.516918644495308,5.19399992208759
95.9238306898624,1.49462761823088,0.452180966851301,10.8528463518965
102.447644546628,1.45755100110546,0.514245327562094,9.75469295464514
98.7392109911889,1.48197766346857,0.483109267475083,5.02507299524381
101.505266372114,1.4769989028573,0.526576635963284,7.17177042427004
98.0056314356625,1.52549757109955,0.480345877050422,8.13366000308686
97.8096405090764,1.50156284123659,0.450318307429552,9.47316339114255
98.2477234490216,1.52428909577429,0.470290110935457,10.1776718604962
102.736244150437,1.51049049990252,0.529294734005816,10.7093977949966
100.606858027168,1.5202447231859,0.553184301103465,7.97425269706389
98.6809188174084,1.48786140047014,0.507005856139585,5.37598199615475
98.8332940638065,1.50793576659635,0.466933260066435,9.74601136857304
101.284207934514,1.48926008865237,0.510876126284711,6.41272005075713
97.4340132577345,1.53794921375811,0.520466885459609,8.96678269312906
97.7685182681307,1.45933699794114,0.499464845075272,11.8179796780407
96.1993168946356,1.51917830295861,0.441603412362747,11.4113737569981
98.8399266358465,1.55784790311009,0.535822571534663,11.6575394999265
97.9744342342019,1.5095035280101,0.511408892273903,5.87136097864415
101.738847629167,1.45276508526877,0.521007286314852,10.4197641432493
98.3483144408092,1.53852723911405,0.50813716694247,8.14696709681661
100.152745950036,1.51267189206555,0.51075898304116,6.15037035835146
101.983835590072,1.51283161668107,0.521534156124108,9.64885328601339
97.1938517643139,1.47605739021674,0.451046626549214,10.275182959594
99.4622645480558,1.51248777704313,0.490904751908965,7.35784437512743
95.5961090652272,1.53365688910708,0.51037699249573,11.996578841156
97.8258065553382,1.52858784981072,0.523535776138306,8.11640639322905
97.8796382108703,1.50646371627226,0.462338631250896,7.88503107775041
99.1373426420614,1.52342489361763,0.556517047504894,11.1427109435043
97.9241552669555,1.49859693553299,0.503977165487595,5.52113213205335
96.3652771478519,1.48610307462513,0.492113871197216,9.61869953271106
97.9857388185337,1.54653450520709,0.5345305375522,10.3444724804716
96.0502656921744,1.50581404892728,0.469641060940921,8.77695485126574
98.5359847452492,1.48667998751625,0.49439025267493,4.3644136638961
99.3669897736982,1.54504245473072,0.502860604180023,11.5754725732933
97.3930849460885,1.46533018210903,0.500529040116817,11.7367253027011
103.503300324082,1.50395993888378,0.555788119649514,11.3063448214664
99.2831381643191,1.51698203617707,0.554929092503153,10.8872735529882
102.302937116474,1.4454178288579,0.492275316710584,11.8318014494094
99.0235871914774,1.55594364088029,0.541082987398841,11.5619148668859
98.8645049976185,1.55015104077756,0.507381266634911,11.1485659826882
101.907886629924,1.44001338491216,0.49158732930664,11.8037193224668
95.1572910416871,1.53394554601982,0.458944990090094,11.80099303013
99.5806370442733,1.51591453654692,0.497750755795278,7.05078272146847
100.417967913672,1.52890510717407,0.534611696610227,8.46863379715938
98.3260882459581,1.53596269385889,0.547955608111806,11.1160241488149
102.436849013902,1.5199079872109,0.536518533783965,11.0014392299068
98.0360140139237,1.48853428801522,0.501989819225855,6.10006686700294
99.320201347582,1.4849925772287,0.454779133037664,11.3196364817376
95.3760111844167,1.52879204507917,0.454467393201776,11.5472257595425
101.537046134472,1.45087942061946,0.521347471792251,10.9283309404332
99.2203990602866,1.53247187752277,0.524819488450885,7.58061237332881
99.3206349387765,1.53503132471815,0.515291075711139,8.32203371746124
99.1639629891142,1.54170891270041,0.50586638697423,10.1273821852879
98.5843434138224,1.48445970145985,0.46190250266809,7.86732210739681
98.4035942796618,1.53794905543327,0.502597357844934,8.43506257646581
96.3777570845559,1.49078080896288,0.507147460128181,11.8515852864475
99.3413116177544,1.48374667204916,0.483748628385365,5.32433541684611
99.2020547902212,1.49811524152756,0.536233878857456,8.91092659725943
100.770863853395,1.45952930487692,0.471599632338621,10.9977427556186
102.327382862568,1.50793666997924,0.510127372061834,11.3265927318967
96.4564722590148,1.50754330260679,0.481012838054448,7.41325621878097
103.24713579379,1.46426803339273,0.525793818291277,10.4864619519337
99.5756634138525,1.46835065959021,0.457150560570881,10.9376610562623
96.716033401899,1.53718072967604,0.464129871712066,10.7405004853387
103.175537306815,1.4854650371708,0.534904204960913,9.88149985201613
100.406806366518,1.47281658183783,0.501942395372316,5.69979868536415
97.9843868175521,1.45444175321609,0.453393720136955,11.8651684956504
97.4489672016352,1.49292652169243,0.46565957616549,6.88170537868201
102.461820296012,1.50273245666176,0.581729912175797,11.309720851949
100.710497875698,1.46410775883123,0.486822873004712,8.17354563289968
100.048221307807,1.467242566403,0.479483852349222,7.85291033923705
98.539767167531,1.54512221878394,0.529516310873441,9.43915599205245
99.2819744721055,1.52151580760255,0.522401477396488,5.90416203590236
97.5917808944359,1.51443723868579,0.488786931172945,5.27388699794178
102.685692217201,1.5026570209302,0.568216176773422,9.67120736146183
94.7910208813846,1.5107641145587,0.485084966104478,11.7517165115532
98.2411835575476,1.51611742237583,0.473262596945278,8.16220485574021
99.672975144349,1.50881753116846,0.482912842882797,9.01526416444539
96.9301849137992,1.54251119820401,0.528473753412254,11.2757476790912
99.6450558118522,1.4486236628145,0.486382312141359,9.69945395856495
98.4107708279043,1.47615867573768,0.450912748859264,9.85444614015003
96.7728050611913,1.52503448631614,0.463716626050882,9.07655211975572
97.1459301328287,1.48682782333344,0.490139359887689,7.20401645513163
101.798059651628,1.47867960762233,0.532228993205354,7.66653964048473
100.08796046488,1.5328056300059,0.544549054582603,8.79851499768739
97.3592746118084,1.52203915687278,0.45877694610972,9.88680888142593
100.060833133757,1.44104412989691,0.484849368594587,10.9577632283992
99.9742087395862,1.50919998669997,0.550563164963387,8.67700279208868
96.9133580382913,1.48460693238303,0.454928005835973,9.43680721557507
96.4634273108095,1.51808189833537,0.45053936666809,10.0328627093688
102.839347827248,1.46603138418868,0.536103040282615,10.1392537508374
101.885939622298,1.49699874920771,0.552013734262437,8.0077408070274
103.896779166535,1.48730120249093,0.528603827441111,11.7446441501846
101.164809190668,1.44126345636323,0.500579102803022,11.0349199536659
103.562858183868,1.50880604190752,0.579883423284627,11.4169287274417
100.630330923013,1.53258420946077,0.546330843749456,9.36966438847326
101.293619470671,1.4372232304886,0.486217654100619,11.86699258304
100.341647290625,1.49756530346349,0.522351762023754,4.65098096784045
99.5020384900272,1.5033784233965,0.502091779443435,4.13817988248787
99.9800055613741,1.49367352155969,0.527962281927466,5.67518888640408
95.089030507952,1.5056753535755,0.467041425802745,11.0815762333727
103.052144879475,1.51212955685332,0.542619064101018,11.278130784533
99.0718599688262,1.48759704641998,0.462911573145539,8.96988730387788
95.7256759144366,1.55076409643516,0.479253711132333,11.3995158711257
100.287655675784,1.48182737873867,0.502152250451036,4.80623225631608
103.940261276439,1.48445064201951,0.555344022251666,11.422436136292
99.761439403519,1.51925180479884,0.517436912469566,6.08917301156095
102.338207932189,1.47421185579151,0.546886768587865,9.95662236938859
99.8262672545388,1.51371796848252,0.518350990023464,5.31606061184636
96.4062198484316,1.53834845684469,0.487514838948846,9.00286038796686
100.744945695624,1.5331088588573,0.57155078148935,10.5815594701793
100.032800515182,1.51204973924905,0.563704206282273,11.3992632293206
101.144709656946,1.47287231683731,0.539448382542469,9.92846961235764
100.843964330852,1.47848491510376,0.512398502766155,5.64922779718204
96.8065813882276,1.50545356981456,0.476036672759801,6.84595315593087
95.8391927648336,1.47520646266639,0.462668400909752,11.7204457365982
97.3356255330145,1.4961169436574,0.447143790917471,9.18493230952796
102.582525894977,1.45163066452369,0.495887428475544,11.6093464838173
99.9076912505552,1.46680106548592,0.464309865329415,10.2826063259067
103.454506550916,1.45930801006034,0.5192706650123,11.2597066169309
98.189957193099,1.52858246164396,0.494187251292169,7.14719288288281
102.425937992521,1.52245761128142,0.583172420575284,10.6698450889305
99.6131928497925,1.46470999717712,0.505734018329531,7.80301132517927
97.4793960573152,1.48839928396046,0.487270351778716,6.10661776506553
100.393653977662,1.44615440722555,0.475679025775753,10.7455189117477
95.3036335436627,1.50117492256686,0.470348335243762,10.5796484894686
96.6849377565086,1.56009411951527,0.504106679675169,11.5113367570072
97.1777682658285,1.47136602876708,0.486068520694971,9.09412198505779
96.8901137262583,1.5451989909634,0.531472400715575,11.8902595265504
98.8763985130936,1.53932314738631,0.501478998363018,9.57751335706067
98.6629616096616,1.51224853144959,0.541084251971915,9.92634398764654
99.7327876556665,1.52969158953056,0.541410266701132,8.07019719690332
100.081688757055,1.54215492215008,0.563605937920511,11.0088561591731
98.669243385084,1.51639831159264,0.538518217089586,8.96378121086406
99.8403416341171,1.49728200677782,0.470543221617118,10.6626495644082
95.6624205550179,1.54016062663868,0.463438101997599,11.3036941088505
98.4591901907697,1.53730664541945,0.532985608349554,8.80326523760183
100.773964175023,1.45734586194158,0.493495016591623,8.24395348124764
100.110451104119,1.54330266080797,0.530233204830438,10.5093212400393
96.6953221615404,1.49686926649883,0.44790738329757,9.72659119900148
103.190366383642,1.51442271843553,0.54429889745079,11.7945879766618
95.7729183044285,1.49000925105065,0.47829922249075,9.88983210000067
101.151588498615,1.53107818169519,0.577562661794946,10.7954147909091
97.4799151392654,1.48934291256592,0.465623913053423,7.08773824797606
100.884171272628,1.52815021621063,0.543936291593127,9.06554655898142
100.739917890169,1.54062777617946,0.536035006120801,10.9163142873741
98.6829173145816,1.52046642126516,0.472335888165981,10.2637685280923
103.684127805755,1.46156133897603,0.518803353514522,11.654381469941
98.0773740727454,1.5089263417758,0.455023505468853,10.1670429087841
97.155400402844,1.55069638462737,0.52848323371727,11.2493956364749
102.184071238153,1.50326370121911,0.568499611294828,9.25649793225286
99.5820025494322,1.48614839185029,0.512010021321476,4.63775098911683
96.3379446137697,1.51039898814633,0.434107498102821,11.8787126727245
96.0854768985882,1.52361818309873,0.456991670443676,10.0468764695151
103.000928852707,1.50090060336515,0.576844982430339,10.5207200426699
102.814331785776,1.4926065527834,0.567658427683637,10.2212633785881
100.803798171692,1.48475937964395,0.474216899788007,11.577326628526
96.8630684865639,1.51251083565876,0.443893103557639,10.4206551533997
102.817984311841,1.51379061164334,0.540872451220639,10.9828645928907
101.587840756401,1.53310239920393,0.529073341633193,11.5264747007114
98.4964925376698,1.53786936029792,0.498023963393643,8.99605635781511
101.444092341699,1.47914140671492,0.524631326529197,6.78744137462461
96.7154511343688,1.53286904282868,0.504685613256879,8.46162818067139
97.1162658184767,1.55522740073502,0.493547521391883,11.1239091396487
100.87889184244,1.54386982461438,0.551057680835947,11.4726595300136
96.6097867768258,1.51971251890063,0.499287699232809,7.78077035726393
103.223063605838,1.48529299721122,0.520699221384711,10.4420742027174
95.7406694442034,1.49779593106359,0.460577181517147,10.338808674129
95.8494059881195,1.51451776642352,0.495833708322607,9.58939846362191
96.6271527903154,1.54558769986033,0.515455574681982,10.449372460799
100.279320785776,1.48846156895161,0.49425126160495,5.93594489501794
95.7828298863024,1.51983234658837,0.472167133912444,9.24437389392662
95.9493050770834,1.50244599534199,0.444985992787406,11.1864183298038
99.6636296575889,1.4576606717892,0.516993382084183,11.2792769240274
101.073405467905,1.51896188035607,0.575618136953562,10.6808664064408
101.473610508256,1.49329902045429,0.514156967657618,6.85896407892116
100.739729269408,1.4845036691986,0.480032838578336,10.0204355860417
97.6188563741744,1.51183012966067,0.485174785670824,5.23090960889685
103.189378934912,1.49338920461014,0.567087595257908,10.4274133164255
99.5946797821671,1.5013478002511,0.491387108387426,5.85819424982246
96.9785010069609,1.50057680066675,0.513229873916134,10.0640712747308
101.36539476458,1.51036150520667,0.548420754726976,7.64860374787305
99.8783775791526,1.47863142425194,0.477356801484711,7.68912890772856
99.8548923945054,1.51772577175871,0.513858029036783,6.14784823938944
97.2710450552404,1.49737125588581,0.443476789933629,9.7678834640747
98.4289865894243,1.46743673412129,0.473457570839673,7.81601781574591
100.988208428025,1.51840650616214,0.499597034114413,11.1307587721087
100.458443011157,1.48343064682558,0.493726461008191,6.26489517970262
99.8518071696162,1.5046596438624,0.531237970315851,5.36267185117866
95.2833760669455,1.49321788037196,0.456190441409126,11.916611033447
98.6558622773737,1.52276748744771,0.50746771232225,5.61729601362705
98.4507545782253,1.52593491738662,0.505673117376864,6.07437702517831
98.4205323224887,1.52494367770851,0.532628337526694,8.17950372917863
98.4890884812921,1.49765383079648,0.499628034979105,3.63440970673649
98.2383695943281,1.47076782304794,0.50391737036407,9.0933811604772
100.327956904657,1.44754686718807,0.497676510736346,9.89442132093122
98.3702386636287,1.5115131046623,0.460707424394786,10.2285375093486
100.044675720856,1.5235391119495,0.56404564101249,10.3785665399163
101.562416581437,1.49023948796093,0.5440412778873,7.51771157220712
100.973029667512,1.44387393351644,0.493311411794275,10.3997442341461
101.176516367123,1.49123005522415,0.534433442493901,6.36321338811532
99.2966816620901,1.47652456490323,0.459857064764947,9.75454432210273
98.0220906855538,1.48678610101342,0.508479338348843,7.66482620935111
97.71887794137,1.45886089280248,0.464997737668455,10.4688496332632
101.830289717764,1.50257114414126,0.502172024501488,10.6331047156533
100.131002156995,1.49127168953419,0.531422368180938,6.47305948874727
96.5728304255754,1.51918885251507,0.445509998197667,10.7685993964122
99.069911041297,1.53585486765951,0.533801494794898,8.35860382282143
97.5664024380967,1.5394295733422,0.535540532297455,10.8170902813995
101.678751236759,1.53144660685211,0.562575782695785,10.738988792963
103.164873709902,1.45577107463032,0.511599331046455,11.2268476297853
101.629155855626,1.4831834170036,0.494978257967159,9.45635650821204
98.2280561933294,1.52521181246266,0.504184202780016,5.90670622166078
95.8038157224655,1.51445143762976,0.479464121814817,8.91737662970779
96.9501086138189,1.46579484036192,0.461428581457585,10.8783211549159
95.5408732639626,1.54859151178971,0.478058501984924,11.3860847593544
100.058372574858,1.46306219510734,0.508593199308962,7.94342129276855
100.973065379076,1.47788071865216,0.486856420780532,8.80589395632862
100.233597257175,1.51526957284659,0.484402768942527,11.4931720608838
98.3608239050955,1.49841159768403,0.467573520471342,6.97869965822816
96.8867621524259,1.48224316444248,0.508843808388338,11.9048505519695
97.0288861915469,1.55844055814669,0.517481631156988,11.3658722645775
99.1110658738762,1.55690844776109,0.533978267246857,11.6630663668042
97.7591646881774,1.48112002946436,0.486773844435811,6.38555071221338
102.693500318564,1.51542274840176,0.532820328860544,11.0840924356618
98.963702712208,1.50372741837054,0.543938936945051,10.7453532360149
98.8970417017117,1.5428486187011,0.514955087658018,9.24317396322638
100.930035128258,1.45379455527291,0.469751529768109,11.8503325047598
102.842998593114,1.45067508798093,0.530063989339396,11.7743007708697
96.7378619173542,1.4878490017727,0.443817480979487,10.7157996145463
102.840779060498,1.52118459576741,0.570139426342212,11.3465310429143
97.7344264788553,1.49225006857887,0.525150073342957,11.5805415525262
98.2637994829565,1.52344138082117,0.470718490076251,9.98654476127193
99.6929158270359,1.51710925577208,0.531699338858016,6.00174145152239
97.4503724789247,1.52088971156627,0.462227902468294,9.28421277493944
100.961593175307,1.5116333225742,0.563472175132483,8.94251006081833
102.822559187189,1.45372408349067,0.520991925802082,10.7492180084484
100.890382709913,1.46360539132729,0.4792867743643,9.80204259948318
100.088711315766,1.5161738502793,0.554194387444295,8.6115973507203
95.7677033729851,1.49644819227979,0.499108022777364,11.4707226088254
96.0888565098867,1.53720189351588,0.484702474554069,9.34391454227323
101.076995944604,1.45842921780422,0.523163970955647,10.000219482692
99.2726207571104,1.47284397296607,0.5114455453353,7.66933979403767
103.504907866009,1.50615989835933,0.57654586257413,11.1968186471258
101.543688788079,1.53460211120546,0.548830480640754,11.1066515633874
96.9640308525413,1.49988269619644,0.495918681798503,7.03095318535657
100.893060900271,1.45795313408598,0.511468867165968,8.65792800022838
103.681443645619,1.49845170881599,0.58451802150812,11.745415503947
96.8584457365796,1.51176451100037,0.462319276714697,7.94430261282328
97.8519659722224,1.50925148557872,0.508226178772748,5.69708781701903
102.564241704531,1.4937607543543,0.557140846294351,9.16363610975304
101.134549705312,1.50998849933967,0.571912695164792,10.6719936744408
97.7580177830532,1.55696571944281,0.531309863878414,11.4224379976838
96.5622373530641,1.53649570979178,0.507174840033986,9.20832545448145
100.877996501513,1.4889860949479,0.491122149932198,8.40792520031249
102.760681780055,1.50892008747905,0.571883621392772,10.0407271955473
103.501602085307,1.49341307673603,0.573341952357441,11.1148097273642
102.254059095867,1.52415375038981,0.576334573421627,10.5856866413896
100.63097235281,1.51388102397323,0.568853775691241,10.7488361596021
96.4754996169358,1.51701513724402,0.516006917296909,10.8319272569403
100.338718574494,1.48945291014388,0.479681012639776,9.2880694446637
99.8052030755207,1.54220429388806,0.516826975904405,10.449000975217
95.8124394668266,1.55138709582388,0.47596950174775,11.5948129602914
101.396338175982,1.50059666158631,0.573529001278803,11.9890401647773
100.499063814059,1.45889534521848,0.503852481581271,7.96631970201575
98.390317237936,1.51766571030021,0.53582162738312,9.09848400787489
97.1110877441242,1.49270707834512,0.452156355348416,8.81651330093807
96.5197852207348,1.48734177043661,0.448624344402924,10.5635000406635
96.7537085292861,1.48068395629525,0.489035648037679,8.90489618932285
103.6585163977,1.48639311688021,0.519007993349806,11.7778770693359
100.796957802959,1.4927483247593,0.561033438378945,11.7585519420748
98.2540128706023,1.50473170634359,0.489699819451198,4.00078131825867
95.3906029369682,1.53103634947911,0.455731453862973,11.5379451751983
95.1107425289229,1.53329351777211,0.481884531793185,10.955795391246
97.2437276504934,1.48118857340887,0.492095208843239,7.89444486287392
96.6501275403425,1.54482603818178,0.477332815015689,10.442362691016
101.755968555808,1.52448912709951,0.572203035210259,9.97607372965662
101.823523840867,1.46588444104418,0.509883582452312,8.10715004305089
100.036140126176,1.53668730100617,0.500238483143039,11.8565607298492
101.740608140826,1.52471573790535,0.582290622149594,10.6021614676533
101.441629282199,1.47077049314976,0.492011839919724,8.95033404315798
99.3041492952034,1.54100486449897,0.518696393514983,9.27366710826816
97.7555332751945,1.51277342252433,0.494301638030447,4.81964881222705
100.007613790222,1.49491138011217,0.492962347576395,5.95871938400629
97.858011671342,1.54967142222449,0.497756237024441,10.4339403514696
99.5620088186115,1.510575839784,0.537756530288607,6.8011476988574
95.203538807109,1.53232269687578,0.469707871112041,10.9686898462082
95.9966326737776,1.55473283864558,0.476595617155544,11.9482390784332
100.633710171096,1.49727865261957,0.528814465645701,5.30154287944471
102.837769365869,1.47445629816502,0.50111820534803,11.4548291891202
96.3567135250196,1.4658350776881,0.466055769077502,11.6318042970731
101.077937539667,1.45590151660144,0.474358636280522,11.2945455812568
96.7464297730476,1.49544934229925,0.444763256795704,10.0940250226161
97.8267357219011,1.54939927021042,0.486908879945986,11.4717954408473
102.088564117439,1.52408586489037,0.527255093352869,11.2176138238425
97.3351964401081,1.54661144688725,0.525830335589126,10.357913966234
97.0545396860689,1.50362057331949,0.487734806211665,6.08792935182919
96.6921717999503,1.48531880555674,0.496691423957236,9.49856082795717
99.0850295498967,1.52335396921262,0.474154262267984,11.5612939736542
100.614026598632,1.44233312178403,0.508177736122161,11.8082051109004
99.1011292906478,1.53594596125185,0.527798690437339,8.11845784542612
99.4610918592662,1.50013413699344,0.54940428128466,11.1737778684116
99.9667160632089,1.48890107451007,0.50402220687829,3.95775367369317
98.9290037425235,1.47377200098708,0.514772622426972,8.97483164452559
97.2447804687545,1.50957437464967,0.510477381735109,7.84723220138247
102.368085249327,1.51550822332501,0.578517434350215,9.9870093478584
98.8228251924738,1.51247615739703,0.524290088028647,5.87735656214553
101.206601131707,1.43979358067736,0.480868318327703,11.8404833645148
99.8876449558884,1.44439283804968,0.463227219809778,11.9951731961872
97.3947149841115,1.53931076684967,0.522542067151517,9.36312758854487
98.8810549397022,1.48288081400096,0.510112363588996,6.33234170616504
100.289562866092,1.46236876957119,0.513446763926186,8.5114070296739
101.813978431746,1.53669998655096,0.555999366752803,11.7980159339562
99.9611843237653,1.46607714658603,0.481947829877026,7.45103780449379
95.7557446695864,1.49142643855885,0.469423708226532,10.0931721838889
98.4071574732661,1.48279861873016,0.470666217524558,6.34011989434723
98.7664878042415,1.48913973383605,0.447342041227967,11.6138993682135
97.6623588521034,1.49903185619041,0.500008128094487,5.63183134569312
98.9503416279331,1.50434260442853,0.456246474757791,11.9141237353304
96.1631381884217,1.54465346736833,0.496637343778275,9.97524823147953
97.9903910821304,1.51360945310444,0.457554868981242,10.1394097569909
99.9441176652908,1.54396845540032,0.508024320541881,11.9853041365228
97.2777179302648,1.54092104453593,0.519089509011246,9.30812449645726
100.188151975162,1.45630544191226,0.474894896429032,9.5266806035908
95.7065963046625,1.52848929772153,0.462621049908921,10.3525411392752
101.312281419523,1.48036028537899,0.486397403734736,10.0813760425061
102.387544759549,1.48454581061378,0.543719015643001,8.61560040164469
96.2666432932019,1.53187549719587,0.493452652008273,8.66009706789747
96.7801046045497,1.45941827679053,0.469023117586039,11.6599485959112
101.548950280994,1.52848365902901,0.58079172167927,10.7338834425932
101.378030800261,1.48946438776329,0.53985993352253,7.08770965751265
98.8817566540092,1.49381651263684,0.536097787227482,10.5314333009592
99.8084124270827,1.46120741451159,0.500232667149976,7.66772092646043
98.1070932373405,1.49885557405651,0.518811684800312,7.95890264521682
98.9007308101282,1.49194340826944,0.451521452958696,11.3392920473939
97.4393582344055,1.47141403937712,0.492958669736981,9.15854131266268
99.4934311974794,1.46615808084607,0.51247166513931,8.8344219175684
99.0769219817594,1.45171915041283,0.46442701688502,10.602166460958
96.4428487233818,1.52982427133247,0.489176163799129,8.12088619637238
102.572180014104,1.4900930239819,0.554389272187837,9.16100719741321
103.604243341833,1.49562786659226,0.52245965867769,11.8614604214057
97.2726909955963,1.50726982625201,0.518060538661666,9.48786091284381
97.3174454364926,1.46653555287048,0.460970355360769,10.2436938718586
102.694223159924,1.46547686774284,0.500450689229183,10.9554286810175
103.386997194029,1.47153551550582,0.55067909497302,11.1083240263401
102.628713492304,1.47876088134944,0.497285776399076,11.777500831039
99.4439559755847,1.47614025324583,0.506903222482652,5.88650074727668
99.164581047371,1.51466781273484,0.495629803696647,6.12791601548284
101.702626030892,1.51014363253489,0.542090505640954,8.24689268958285
100.877754585817,1.46133134746924,0.502461299626157,7.56583180875974
95.1583335688338,1.53404027456418,0.497515220218338,11.6547890678596
95.733737424016,1.48130912939087,0.483270908566192,10.9738524669971
98.9250165596604,1.4508945629932,0.480168377212249,9.83889355947787
95.6061993958429,1.51377559872344,0.501924411347136,11.1918966313686
101.033255783841,1.46259874058887,0.481768588256091,9.72411841328997
103.104326827452,1.46765784081072,0.543214347492903,10.7075480205689
100.93524790369,1.44962560245767,0.493522853823379,9.45343309508819
98.1423297571018,1.48573286132887,0.519880140665919,10.0974205541476
101.066854246892,1.53396965470165,0.544223510054871,10.2423269411633
103.041888806038,1.50376520399004,0.579390102555044,10.5960437315364
97.2976988647133,1.51129719754681,0.492814232804812,5.58500916506132
97.0272850664333,1.53894804185256,0.460454886755906,11.9040468860068
95.1742955809459,1.48365872493014,0.480467696557753,11.9953242069429
101.485649324022,1.52067292714491,0.56494280891493,9.1186186327499
101.672719419003,1.47665797220543,0.535100500145927,8.11128580022744
98.4314819285646,1.53794433409348,0.524878287105821,8.24193649258455
97.7432722551748,1.55997888883576,0.501703615812585,11.9761202331579
98.2166429562494,1.48092808621004,0.488863904378377,5.57374766158745
101.523886416107,1.44590015104041,0.480417971080169,11.7737194744449
102.436255952343,1.44858180917799,0.493082147091627,11.7909963927472
102.446345244534,1.49982611881569,0.571732268179767,9.94198497496008
99.3845752812922,1.47503829980269,0.514976344187744,7.67196857433792
96.9385923817754,1.54198620840907,0.530284029128961,11.5182699653613
97.6520201656967,1.45283895358443,0.463301778119057,11.6022527871385
99.37295794487,1.52344928029925,0.52469151346013,6.30397990732362
100.715418686159,1.50649302639067,0.507669241330586,6.93705057909393
99.092807341367,1.53374176705256,0.54441338898614,9.07928115600065
96.5020964620635,1.49076067470014,0.474583358201198,8.25600764959938
98.1260094465688,1.46386095648631,0.506240029120818,11.2703726145977
96.4057721942663,1.53703721612692,0.470741489203647,9.89581426353467
97.1567191183567,1.54979646904394,0.475538502843119,11.9437845745825
101.370652210899,1.52536531211808,0.568294705473818,9.63371995978757
97.7406403422356,1.53947873413563,0.520549901202321,8.65572334489212
103.039583335631,1.50156331574544,0.574653836502694,10.3814199504461
100.616552480496,1.54521895386279,0.52801365009509,11.8360774261629
103.29691126477,1.46552666183561,0.538363438495435,10.7953324991454
96.6365722334012,1.52088333666325,0.447283061826602,10.716550464986
99.159600106068,1.53535996749997,0.546306853368878,9.34540140425204
99.8025373835117,1.44675396103412,0.504326433432288,11.3190212557517
101.596440440044,1.50195877347142,0.575335354031995,11.7034762568605
98.0330137209967,1.5392084098421,0.541886020964012,10.7922755825933
103.611756786704,1.45435357559472,0.518602405372076,11.8829993118118
99.9937028624117,1.52395060332492,0.521175670274533,7.15897167794453
101.068659708835,1.50666618905962,0.546168426051736,6.89254307378725
98.4390601841733,1.49934902461246,0.49258139571175,3.52893801318231
100.722266645171,1.51994706271216,0.495806610700674,11.383248598789
95.6119056046009,1.48786191176623,0.468270718120039,10.7198322586972
95.1337711559609,1.54890112904832,0.490854942658916,11.9757091150351
101.112473723479,1.49304773053154,0.562714662449434,11.3344822192774
99.7543758247048,1.55348094552755,0.543143369886093,11.6961772148718
96.6901043616235,1.50295166531578,0.469464689749293,7.51310963022017
99.8448873730376,1.49039975507185,0.484860956738703,6.70581018997759
99.2736823856831,1.50854870909825,0.486396277695894,7.04661502012975
98.5239299526438,1.50227140681818,0.540693781338632,11.499891389995
102.521428028122,1.51901811780408,0.547459731670096,10.8625776761777
96.9296089792624,1.45956867747009,0.46976643181406,11.347073403256
96.6154239699244,1.49734344612807,0.487098618061282,7.4537350591863
102.962458203547,1.45856729242951,0.498809862555936,11.9357908933014
100.731225037016,1.48758612759411,0.491941827000119,7.65898167786551
96.4206974115223,1.54907167470083,0.474629589193501,11.2873591151658
97.9596870718524,1.49234620900825,0.478560321219265,5.12001675248368
101.825513122603,1.46608896041289,0.489631466008723,10.3676612401964
97.5108047248796,1.50469230208546,0.519006303884089,9.19805245044099
95.0299149705097,1.53062497312203,0.496147491619922,11.8327552806242
98.0276525765657,1.515296112746,0.451347941928543,11.736472777339
99.0775531064719,1.53613109281287,0.52973114666529,8.20031721051383
98.9649013010785,1.48032308882102,0.46418949814979,8.16142839716367
102.592200748622,1.51975769130513,0.568010426545516,10.74816912086
95.2754790987819,1.52941844472662,0.454918545577675,11.6973855734096
101.015384206548,1.48420011019334,0.523469973355532,5.8940246377198
96.6844709310681,1.51119604008272,0.505752353579737,8.62534844587105
