"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.63465538636628,6.52054692095383,14.0268307656428,23.5561691992795,29.1690953370216,28.0071877862063,22.9068478048618,17.1338466225824,12.2020222695131,8.45161965928309,5.758926072849,3.88520122366043,2.60482836384938,1.73948518418723,1.1586437718979,0.77046864830351,0.511782850940897
2.82025203537413,7.43046642895928,16.6795236923147,28.144363306335,33.9694461465124,31.7277868246004,25.5581006374062,19.0567237057879,13.6408030943446,9.54559735353636,6.59223333895149,4.51620869477383,3.07840598776158,2.09156651151031,1.41807853008398,0.960116545201376,0.649449858433146
2.56342562498225,6.20495202685322,13.2292962514419,22.4886263963862,28.6101979140867,28.185048877919,23.436435563403,17.6750387995242,12.6218143218995,8.73668642745535,5.93714749970234,3.98969506478063,2.66234062284354,1.76871884414671,1.17169434941647,0.774758921635141,0.511676363033127
2.67667181605074,6.72063460682098,14.5963928741911,24.5234124512362,30.1382794491015,28.6738490514881,23.2890807424264,17.3417931200061,12.3168083746141,8.51784545441838,5.79916523837752,3.91081240679483,2.62171963988307,1.75089908309482,1.16647396051919,0.775886552030697,0.515547785893853
2.54840800753616,6.1171600998032,12.8791670748419,21.5266924915362,26.8920061926877,26.0473430593756,21.3195982372279,15.8315330436601,11.1306574078056,7.58443770016889,5.07342697030261,3.3559045507701,2.204449099604,1.44175447215646,0.940318507661142,0.612188871565558,0.3981057821109
2.64697338566781,6.59701212804669,14.3468702397551,24.4426114259192,30.6897715951559,29.7765297710886,24.5386291150696,18.4659548521766,13.2219611673512,9.2050460310053,6.30359075991893,4.27350708410423,2.87904899019673,1.93183661526647,1.29289664312201,0.863814687036821,0.576491834979519
2.79806949414365,7.29462270355531,16.1333923560345,26.7279330806943,31.6680785038061,29.0573288999832,22.984910577813,16.8121052059942,11.7944104152724,8.08403073133756,5.46615942440422,3.66575216581725,2.44578471613943,1.62652293581243,1.07942565516768,0.715376863380914,0.4736868520266
2.45768518036657,5.71656487542288,11.8160315794461,19.8316011104892,25.3601403461689,25.2118681587292,21.0067355113431,15.7340757077453,11.0832182370483,7.53408993273088,5.01446252609014,3.29496644494604,2.14801195338305,1.3933732413779,0.90102434981778,0.581486523327334,0.374791765776425
2.55171251927362,6.14440953589064,13.0224373856528,22.0040775120112,27.853779930989,27.331142824931,22.6427842299454,17.0103934877277,12.0967333260018,8.33657850700982,5.63963639684325,3.77233316062408,2.5056138327203,1.65685126931653,1.09247923592238,0.719022267207887,0.472663205389866
2.76155112966157,7.13912926885215,15.8360117956893,26.7456589083045,32.6181307505632,30.7811242107538,24.9470795976332,18.6450090361482,13.3447751277062,9.3234846776525,6.4226404291555,4.38647992218617,2.97972921864411,2.01714049041692,1.36244258204242,0.918877227892594,0.619114479635199
2.7253160187284,6.93767948050875,15.1125418089362,25.04124180467,29.9995558007085,27.8099011248556,22.097601664049,16.1547231121381,11.2899224236097,7.69310417859733,5.16520548758983,3.43703440745713,2.27439299783866,1.49975752119695,0.98673482894587,0.648261745804316,0.425492735012914
2.55027074485975,6.1427378830349,13.0440533176308,22.1231691325327,28.11242222952,27.6356436712256,22.8819344640677,17.1503015193359,12.1552371356066,8.34375742889891,5.62030211984746,3.74261895559844,2.4745508640929,1.62878213804843,1.06901011612592,0.700322310573501,0.458242237878192
2.58171722847992,6.2792035806693,13.3794700805714,22.5432165173058,28.2497258576336,27.391148469672,22.4610413232232,16.7368957640496,11.823873434184,8.10301499663627,5.45451520966033,3.63197422977506,2.40212198407146,1.58195398645793,1.03898301841094,0.681178208026981,0.446087206399721
2.73059453318733,6.99676502627651,15.4805254938792,26.3376458668109,32.5672435175898,31.1441250946396,25.4997883227744,19.2050218627173,13.8300968145337,9.71305066179877,6.72223572734199,4.61091996184036,3.14500043267158,2.13740180321847,1.4492014007166,0.981062727366509,0.663462994982254
2.50551284810176,5.940947736579,12.4933649844204,21.2210292072906,27.31303464206,27.3174739369696,22.9899166585896,17.4739446344254,12.5352404349194,8.69788237739088,5.9171897290589,3.9772222030811,2.6532184348521,1.76152590544885,1.16592451762221,0.770171638505713,0.508091395621551
2.56338426314515,6.22131048337027,13.3700630254099,23.0728617998313,29.939798615873,30.0988927355952,25.5150773592316,19.6046271944427,14.2597365991799,10.0529396882662,6.9575039955546,4.76110842999838,3.23504528895256,2.18814867513045,1.47566844386813,0.993246927966125,0.667679519949183
2.73348050235255,6.99039568952686,15.3397307771719,25.6766322726068,31.0993121076765,29.1337012240111,23.3899345036578,17.2806462655084,12.2080292168847,8.41078789574115,5.71018773693402,3.84231036439122,2.57110208213418,1.71439249194741,1.14054175246588,0.757649331856733,0.502810027438351
2.46210935293162,5.74696497668935,11.9581280126557,20.2859719411734,26.294116817828,26.5132571396512,22.402011512486,17.0137405680102,12.1525520057577,8.37695443267888,5.65354694712701,3.76665958242961,2.48947651255642,1.63704076131952,1.07301768429213,0.701862418473795,0.458473755122709
2.47969397160117,5.84395581010093,12.3291471201076,21.3065917477862,28.2024403594935,29.0392599511137,25.0502250331848,19.4314644474908,14.1848522814351,9.99790150495118,6.90130417147578,4.70327930324615,3.17968122948788,2.1386386828687,1.43366342021137,0.958988011771935,0.640557947046697
2.52809396762864,6.03392272053862,12.7001318005526,21.3997862770805,27.1284457735409,26.6937968376357,22.1533994588794,16.6463205562482,11.8261314504408,8.13553120248418,5.49104505652544,3.6634147931909,2.42651009198055,1.59990825243118,1.0518165387391,0.690188755794446,0.452341752942088
2.64090544541072,6.56099807218825,14.2029297114471,24.0577246794686,30.0423296519395,29.0284813073721,23.8480481705113,17.8991354075097,12.7847034465777,8.87936943688737,6.06619300292337,4.10289924534223,2.75764895341025,1.84607296846065,1.23263810263279,0.821655832267274,0.547096283681368
2.69030216380792,6.79007534417825,14.8174529799913,24.9708506535288,30.7135749217405,29.2133682096403,23.7214715832638,17.6659006997312,12.5527590521532,8.68708553033004,5.91944562489217,3.99573697502664,2.68137050090053,1.79262266748142,1.19555583561557,0.796097111105919,0.529557685472881
2.57551326250599,6.25923097469675,13.3729399409646,22.7043821998571,28.7643892519564,28.2003405913201,23.3543258503545,17.5581863546852,12.5076588189641,8.64018940809679,5.86131761881301,3.93255032841731,2.62038746079413,1.73844699749396,1.15011276998987,0.759506683991419,0.500967942942567
2.51189548705288,5.97318114191821,12.5999635976928,21.453713313182,27.6149656960247,27.534796989717,23.0420017822549,17.3862064928932,12.3702025132562,8.50893795374935,5.7370761407286,3.82141710306318,2.5262477376082,1.66209346006921,1.09021576751678,0.713705819644889,0.466634310432298
2.69397139038604,6.82971298732847,15.062154286179,25.8492539865108,32.5157941061278,31.6369699243974,26.2670922529731,20.0032045929597,14.5390578318021,10.295030366417,7.17899445147521,4.95946825347066,3.40601304857631,2.33027693981817,1.59033286577949,1.08355917276092,0.737461402534718
2.79357511925686,7.29422108567008,16.2635058234745,27.3756505891549,33.0513701168826,30.8404312698983,24.7499874824868,18.3424814666708,13.0303668915803,9.0412079482893,6.18763550519084,4.1994856332451,2.83529626651723,1.90788063944812,1.28104398706323,0.858937098057041,0.575377422333177
2.53942566551227,6.10389730721497,12.9978984827843,22.2763597812114,28.8004930462746,28.8915180189036,24.4252041438878,18.6929051630723,13.5279148198354,9.48160928903968,6.5207954385859,4.43287554865504,2.99167162310983,2.00967388011951,1.34595788440803,0.899672072989991,0.60058729414125
2.5628495267664,6.21509305889242,13.3310843900127,22.928320908513,29.6279913947401,29.6650302832145,25.0557423785337,19.1864960284153,13.9098972149371,9.77465727306799,6.74325540736651,4.59982634157845,3.11558920450181,2.10073869785144,1.41230215643771,0.947647775434647,0.6350600742118
2.55749789513134,6.19358723097176,13.287014772848,22.9005510117523,29.6664664055582,29.7185789688248,25.044640411052,19.0939335924871,13.7632929784892,9.60831404063789,6.58204857291874,4.45724765253323,2.99667621008007,2.005472302815,1.33815044762377,0.891156039952682,0.592723900410566
2.73067315494263,7.00267161317395,15.5288453030622,26.5138991354791,32.8774637753167,31.4528257681994,25.7045693719156,19.2954848377892,13.8381167187456,9.67429434191417,6.66313555640641,4.54771067839163,3.08627370862626,2.08685522053685,1.4077342004072,0.94814048280883,0.637936214511296
2.61174965404617,6.40892484902175,13.686191965204,22.8669265057599,28.1826713963851,26.8448234160502,21.6801537175179,15.9516024114656,11.1466464115833,7.56420772040152,5.04556394027278,3.33068923486739,2.18454723133734,1.4270226476841,0.929787472901139,0.604814512735035,0.39300813917365
2.47430994642914,5.79187880939107,12.030709381274,20.2338368303022,25.8584406974653,25.6808173619597,21.40548726165,16.065616088088,11.354314934175,7.75031171263797,5.18225985721867,3.42196123688415,2.24211563654307,1.46191442377247,0.95025814015317,0.616457261408846,0.399405457878829
2.68767373698052,6.78612250620799,14.8594085369959,25.2412242680156,31.4181025626081,30.3095810699442,24.9959400104107,18.9240581409981,13.6792676918816,9.63442971170228,6.68282625687052,4.59246193363067,3.13749648372784,2.13541561318058,1.44981077010161,0.982728735300299,0.66540506020494
2.59605035034021,6.36096879637144,13.6964305729222,23.3929887901957,29.7492961687224,29.2654649172722,24.3498632470611,18.42077465415,13.2196495490051,9.20705829645065,6.3001537522789,4.26486514617119,2.86770125947897,1.91998389823989,1.28190666618493,0.854338219204884,0.568706403319456
2.70352288835584,6.86536691281475,15.1023332012703,25.6983288518291,31.9331510839585,30.6982067673002,25.2182624345904,19.0208203496731,13.7002491457318,9.61628450653905,6.64821264093831,4.55395809960004,3.10135793337415,2.10424550739121,1.42424953182163,0.962456241351257,0.649703221988669
2.4969185526762,5.88569915592971,12.2484115890951,20.4673657039775,25.8000074391951,25.221022710868,20.7222912809067,15.361191933702,10.7386396220048,7.25771184862496,4.80815890697143,3.14709274860871,2.04458026448914,1.32213807779184,0.852461567976646,0.548610425912801,0.352645489175383
2.62309595323388,6.49523722609914,14.1232327861029,24.3053581440791,31.0920675713211,30.8143534363074,25.9219253378696,19.89335056515,14.5172430994315,10.2968794580091,7.18205169076638,4.95836108763681,3.40111291591393,2.32325037467536,1.58266106894907,1.07621036260857,0.730945117001908
2.66515508867194,6.66545182198222,14.4366108159907,24.2309883779957,29.761991434677,28.2469096402412,22.8281737747104,16.880375402043,11.8905093621986,8.14922564694085,5.49602692384644,3.67066997588724,2.43673350761927,1.61140004662236,1.06299295782056,0.70011145226527,0.460633576376822
2.6152600861527,6.46045416735124,14.0346755618891,24.1785675271189,30.9781796570646,30.6906252617496,25.7403244806182,19.6539154154014,14.2508931285482,10.0353681690301,6.94613572723741,4.75756044678757,3.23709217257993,2.19323402912306,1.48189233649848,0.999448441016256,0.67325937173243
2.51350129305371,5.98996447958661,12.7010472056985,21.8313872577304,28.4708744480949,28.812552129059,24.4916228575921,18.7829760676516,13.589529543639,9.50823360383986,6.52185652117216,4.41948244715439,2.97214752737654,1.98913725469052,1.32708909946682,0.883588735898,0.587516670624042
2.57564008964712,6.28145891087439,13.5609832064993,23.4863388731042,30.5597702013892,30.8230125722554,26.2554823539692,20.302575720094,14.8786583499456,10.5759989080279,7.38328096974441,5.0977905930281,3.49536186078366,2.38592066437369,1.62385531747839,1.1030558437835,0.748320370478701
2.82694891615422,7.4757718458053,16.8848141136374,28.7424206120689,35.0378444966516,33.0604421194895,26.9160997328456,20.2960106391108,14.6996596741879,10.4119508656515,7.27979629328675,5.04976205383211,3.48543894879803,2.39797968539157,1.64632016890209,1.1286821136276,0.773069506044737
2.51978409859244,6.00505689328812,12.6691747443128,21.5190319057736,27.6148988728323,27.523913604655,23.1109388397878,17.5501223512075,12.5913547994056,8.74357435776086,5.95529421238874,4.00855546607312,2.67834991952821,1.78118743104226,1.18097715651337,0.781490297290951,0.516477676315081
2.65693887373937,6.64559947752729,14.4928354722719,24.7189491315307,31.0256876439787,30.0887903550914,24.8035427894159,18.6857514002342,13.4015208699009,9.34885586944758,6.41636583610469,4.36023993188125,2.94464404366138,1.98075489032709,1.32895757782985,0.890144004818149,0.595563132398682
2.55026433597557,6.13268696228027,12.959768152179,21.7818794273407,27.3556526947143,26.5747198813431,21.7608219917383,16.1389908851731,11.3216761025853,7.69341928463486,5.13072801816609,3.38300513223347,2.21500085902945,1.44387359110874,0.938575869755907,0.609023240603673,0.394730625592525
2.53484347115211,6.0803285142197,12.9149135535493,22.0568249762514,28.3609270241647,28.2109321819659,23.5771454043079,17.7958376910239,12.6821649825078,8.74515758060254,5.91413351020703,3.95252110238468,2.62215844320478,1.73149319657865,1.13995659000358,0.749068144097838,0.491601778318209
2.52713516201561,6.05343253239363,12.8882338577043,22.1996608666018,28.9687755748447,29.3548341640947,25.0381310444987,19.3075142801443,14.0663013602377,9.91953674830221,6.86150269478855,4.69043738668704,3.18259201813399,2.14922326783619,1.44690257274464,0.972112311809885,0.652247317102714
2.68909436539153,6.77018151330903,14.6769409573722,24.4385337461861,29.5894368135859,27.668278723123,22.0733725238977,16.1411533195876,11.2564722596427,7.64313461967207,5.10918387360088,3.38319007321881,2.22720114902768,1.46080222552479,0.955880125350613,0.624540541554372,0.40765736846857
2.509951515423,5.97746346942128,12.6865846738709,21.8826656740028,28.7018920609579,29.2392726477224,25.0198270321409,19.3131975195148,14.0630224495238,9.90226191206735,6.83510518336602,4.66082967149175,3.15397277887815,2.12386508512871,1.42566548104056,0.95500692251849,0.638853906932858
2.49233320324367,5.8755204748871,12.278133003896,20.7251059429358,26.5213954502769,26.3709334478844,22.0431138913866,16.6219030256266,11.8190568571936,8.12393017038254,5.47293705135152,3.64215694615026,2.40542429869437,1.58102193557868,1.0359831835211,0.677504197808972,0.442505705022347
2.63142729563865,6.53620848404377,14.2499644548693,24.5595818602117,31.4249599220927,31.1431656605578,26.2095841250439,20.134023894448,14.7137717302029,10.4540910544789,7.30545637309107,5.05361914616391,3.47359650810509,2.37774339896338,1.62321862264611,1.10614367311355,0.752882131833275
2.67515420892987,6.72754317878065,14.7002383889947,24.9983634308988,31.2228047026692,30.2222424273062,24.9775479200668,18.9303727901826,13.6887034366903,9.64028898978681,6.68456493499827,4.59130577797154,3.13478042178408,2.13211901251426,1.44653078858673,0.979774162056263,0.662898620158402
2.50026939256327,5.90778335683772,12.3478463004924,20.7731814984751,26.4036049962663,26.03391394368,21.5732749280004,16.1291532292698,11.3729783737923,7.75321329530112,5.18103821999055,3.42048007645487,2.24128784818712,1.46170702571985,0.950438303835205,0.616819177753293,0.399815514964189
2.81765134780471,7.41015025566165,16.5774974997224,27.8420058311172,33.4717480203438,31.1983950790346,25.1167710330442,18.7317153597345,13.4165608835454,9.39653971725581,6.49545815414849,4.45441105936473,3.03945762064544,2.0673039938461,1.40313657779439,0.951027478380111,0.643999375398792
2.52570601849068,6.04097496047125,12.8200679893645,21.963085463461,28.4735724236055,28.6774986103322,24.3321714258758,18.6752168507152,13.5456454659253,9.51151817993103,6.55162663766399,4.46002814962487,3.01382611233839,2.02697128821648,1.35908860560997,0.909449804571672,0.60776785067284
2.60419264460609,6.40840859142061,13.8847826017485,23.9060416737796,30.6495229029314,30.3588158979513,25.4081110270628,19.3266926662968,13.9446602213999,9.76456102816376,6.71793896855127,4.5724239417906,3.09121140050368,2.08084370576667,1.39680968001893,0.935925400868698,0.626357680726509
2.77066398221238,7.16411439333625,15.7867775775002,26.2397826622367,31.3047231425359,28.8661283811305,22.8656367949549,16.7032558873784,11.683388825285,7.97639023890077,5.36903263642775,3.58315084346864,2.37860546381862,1.5736804784143,1.03889730715217,0.684892187330927,0.451104724038112
2.70994791303754,6.87782570804901,15.0288228114067,25.2041961849116,30.7506889168193,29.0650404069132,23.5316759279713,17.5182866375944,12.4634132245585,8.64421501566193,5.90647640921816,3.99930250946784,2.69258907723369,1.80625654777832,1.20883870839441,0.807775360278859,0.539230492508297
2.70152735986246,6.83845204060387,14.9194433490533,24.9993158952631,30.4097802326503,28.5189024947953,22.8007784321713,16.7059575851786,11.673759921277,7.94295296373432,5.32093150396624,3.53104379217823,2.32961431650281,1.53132416296034,1.00422454412924,0.657565519123189,0.430153466982389
2.58417166365197,6.31072123095237,13.58265162394,23.2923119123927,29.8287114307614,29.5332417650066,24.6794491113257,18.7171688405273,13.4503746200914,9.37367560712189,6.41550018116849,4.34272908812342,2.91944259683291,1.95401763302491,1.30414073370307,0.86879488580064,0.578074079367727
2.61085872619232,6.40860455277637,13.7060121344175,22.9635696188958,28.3793952717739,27.0674245022181,21.8540060982085,16.0578526111939,11.1987261280292,7.58188382032047,5.0446350607111,3.32136220733348,2.17261564152986,1.4154051314247,0.919723953965896,0.596648646249062,0.386652611010994
2.47274078375901,5.78543998980884,12.0156339109263,20.2142102945364,25.8425577808398,25.661011810233,21.3700019672856,16.0152529042713,11.2976269778689,7.6955085757213,5.13422875692184,3.38252619295025,2.21116529434111,1.43839260187562,0.932800334715558,0.603730163739045,0.390255098206979
2.63434113659846,6.53498414459717,14.1549255231012,24.0431267169337,30.0870582671252,29.0162154770993,23.6877434597625,17.611019474868,12.4361457357618,8.52976793100645,5.75126393785769,3.83784765612098,2.54457712213669,1.68025661273828,1.10663504858554,0.727618190319621,0.477891618238508
2.83312371496142,7.48608807798271,16.7861411014574,28.1338733750519,33.6252356267619,31.1191282461283,24.8757387222638,18.4245101922729,13.1077917041729,9.11942989018765,6.26255576849423,4.26677388196465,2.89264391180398,1.95484150423051,1.31835306667664,0.887897631690187,0.597453683545987
2.57277536075404,6.23262910216733,13.2207819061886,22.181812279247,27.7217027013954,26.8545408166088,22.0250349060273,16.4228120914695,11.6116204829512,7.96458372980017,5.36611457006275,3.57627947873485,2.36736106996963,1.56041359726426,1.02571595151882,0.673052852064302,0.441139147064926
2.52647975392352,6.03733119018711,12.768843729169,21.7218971729813,27.8756083555445,27.7484522533436,23.2551660580095,17.6222771392877,12.6157629434144,8.74163565157423,5.9412857505578,3.99071859638903,2.66089901097136,1.76595232921346,1.16849762051395,0.771674148516262,0.508969177685026
2.69372046031261,6.81129418085997,14.9076721561106,25.2355872983938,31.226939051499,29.9252175969345,24.515090519845,18.4380978412895,13.2408049570814,9.26471161586352,6.3844985022918,4.35896229940084,2.95872384967863,2.00078742718772,1.34970995222222,0.909044934424089,0.61160448990519
2.56506791850619,6.22767566443428,13.3796696827023,23.057228664094,29.8467476386582,29.9165222380725,25.2808708920051,19.3621583193983,14.0373077220817,9.86344569420203,6.80372547881424,4.64044717615618,3.14264356192999,2.11865858719502,1.42412855111987,0.955433360757788,0.64017653465638
2.66199345060285,6.66784699548137,14.5441859537404,24.7535489731701,30.9217454477882,29.7916041894392,24.3727549853193,18.2114155790445,12.9501569683891,8.95532231235929,6.0921771764592,4.1033730884679,2.74671135611934,1.83134790289309,1.21793593532171,0.808649495115741,0.536323576482376
2.48505635797513,5.83683598310271,12.1378955784425,20.3626234614417,25.8773427575154,25.5401345593961,21.1773655158123,15.830185374317,11.1522613905838,7.59233410969588,5.06503723112826,3.33767938001216,2.18272194193967,1.42061502963378,0.921805323843576,0.596985059686458,0.386145315403077
2.72128535746503,6.95115981824832,15.3458284655347,26.0878187333959,32.241686495834,30.7682537429697,25.0871996416821,18.7856616689411,13.4365751539271,9.36706294764805,6.43265684789882,4.37729048181704,2.96164155927806,1.99649691055816,1.34267890349485,0.901568682671481,0.604753992066785
2.77514095628535,7.2010344260215,15.9859829757739,26.9109142452201,32.6634232546039,30.7401624551106,24.915891795579,18.6608053720973,13.4005200102927,9.40030313612045,6.50446635216185,4.46328515590578,3.04661475599737,2.07259621054864,1.40687191491543,0.953591590944079,0.645728413106815
2.45922599316992,5.74023007009428,11.9730960468297,20.4338883394869,26.727257685615,27.2264870191733,23.2395141002549,17.8258154665606,12.8575516488517,8.94892611706579,6.09757443552898,4.10110791929557,2.73601860297588,1.81592594798571,1.20126593544164,0.792956681562675,0.522702007833289
2.7200225789753,6.94225925293368,15.3024210889306,25.9437208592751,31.9345611800698,30.3143259928702,24.5605673910201,18.260608521932,12.9615838185139,8.9643834733801,6.10634336200828,4.12129697418804,2.76557101047483,1.84902669834999,1.23331373649474,0.821361411390328,0.546456981039892
2.47683059836859,5.82204749429117,12.2178318061951,20.9286088028873,27.396225000157,27.8956988567924,23.8140276228569,18.2900051761442,13.2223774763653,9.23006761575868,6.31046722533449,4.25980968355064,2.85272530615612,1.90076910178412,1.26235586600502,0.836593436425653,0.55366448906023
2.5401092715101,6.09253767006955,12.8827160313519,21.7681259264869,27.5761740931854,27.020802559813,22.2804111806325,16.6142462953691,11.7067196467817,7.98539498477449,5.3437038475136,3.5346466907324,2.32127610637529,1.51755367099274,0.989267150805347,0.64370191845319,0.418352929564816
2.57630854221234,6.28729118262462,13.593045490487,23.5964870278916,30.7823816271811,31.1117221088831,26.5390712625449,20.5423206714734,15.0659275470472,10.7160705789355,7.48544182467657,5.17115429767706,3.54751979495982,2.42275268530264,1.64974239990863,1.12118868611237,0.760989713797353
2.59907430118159,6.3760192149161,13.7465672498509,23.5213770886862,30.0183112743865,29.7173407450508,24.9513559034619,19.0868991605532,13.8690655055951,9.78786837700789,6.7896872826705,4.6605273725764,3.17789984758034,2.15771927292379,1.46097603486809,0.987407376030359,0.66653405443478
2.52359451613087,6.03495775254813,12.8227530213202,22.0329425887584,28.6707722090451,28.9580931110074,24.604198805665,18.8886792110082,13.6942331308289,9.60753395005029,6.61047114071679,4.49450923028889,3.03311840155022,2.03715917450613,1.36401649219278,0.911461705718254,0.60824927479185
2.57314945203268,6.25274974003688,13.3817725841355,22.8271718566707,29.1540189144437,28.886614682033,24.2185248853105,18.4542571548877,13.3336747331153,9.34633444251242,6.43506552248632,4.38236863747439,2.96401442550071,1.99591598114827,1.34018766737616,0.898210416063053,0.601251531379024
2.84192746962697,7.53280578618937,16.9372937102678,28.4379241372767,34.0285054773714,31.5441783798473,25.2799720715294,18.7860058291362,13.4160551601159,9.372479842284,6.46412745533859,4.42359560113893,3.0124068387862,2.04496634051124,1.38537797961626,0.937267102306447,0.633532010800972
2.73276693065542,6.97823546944639,15.2554596307692,25.3819315927027,30.5608045587983,28.5189492803408,22.8518035519594,16.8694296695343,11.9151091350237,8.20995472209241,5.57549038778393,3.75316384393877,2.5125970870034,1.67620701610009,1.11571162369552,0.741546188841365,0.492387144793979
2.72112986157591,6.93011345842379,15.1665985759741,25.3909031449933,30.8400366572758,28.9984773426144,23.3638679876452,17.3162295464832,12.2685868962922,8.47538760536431,5.76889363431696,3.89149266350843,2.61034537185234,1.74471478758274,1.16344731714558,0.774666386175196,0.51529234744012
2.45965898805054,5.73990566970752,11.9603662326607,20.3724837937393,26.5864248343293,27.0385812008348,23.0633966962014,17.6919838822655,12.767934223633,8.89379642932298,6.06589532609198,4.08412324765833,2.72770891098153,1.81246771829542,1.20035797821826,0.793274956842946,0.523519135784237
2.70194672737365,6.84044254627051,14.9301920888612,25.0714786937873,30.6966086292109,29.1412915156306,23.6981881534507,17.7186207194668,12.6593255644599,8.8166852600993,6.04911581990481,4.11256037031514,2.78000900148188,1.87236049016592,1.25805707055624,0.843984947358807,0.56561741294789
2.73475611281154,7.02231732564313,15.5853502525793,26.618934836946,33.0330947143207,31.675253799513,25.989685229019,19.6109623931928,14.1481708967971,9.95445090917137,6.90181320160267,4.74270628550853,3.24077201659483,2.20648966206198,1.49875521815839,1.01644293509852,0.688628913489862
2.5851626020025,6.29712663059314,13.4411149728981,22.6902117170177,28.4910007184992,27.6883674889852,22.7669998301043,17.0185602859237,12.0645476799516,8.29817803894985,5.60689622730285,3.74767353497316,2.48814344514536,1.64488993633492,1.08445542884464,0.713707791861864,0.469171712693693
2.8559953346042,7.58989687395785,17.0186729213797,28.29621113083,33.4315907012477,30.6555754107185,24.3623904283593,17.9809117680365,12.7644756551054,8.86816113029255,6.08423619523366,4.14249266970509,2.80697836159096,1.89620512738377,1.27839776845909,0.860751978707473,0.579046819851626
2.7262296363719,6.9459029262544,15.1591492464507,25.2027875308399,30.3327331791137,28.2734405940087,22.6045253036955,16.6355765758244,11.7074387015955,8.03507737524949,5.43421707050838,3.64260031153875,2.42814069737638,1.61289046849501,1.06893521996696,0.707390766080235,0.46768218654382
2.70513633043796,6.88923781323768,15.2675640948184,26.3211461205149,33.2333501343061,32.4503540674911,27.0537833597977,20.7024895817187,15.1292096932458,10.7754075918645,7.55965082379535,5.25494560921123,3.6317007775071,2.50046170373965,1.71734581013964,1.17755658304008,0.806542254065038
2.7286591305663,6.9968869067914,15.5373298315425,26.6228795525721,33.1881953560862,31.9428723535469,26.2719637456649,19.8522776588035,14.3346169739662,10.0910733893773,6.99899722938775,4.81062646689921,3.28773097716827,2.23873334757448,1.52079691680206,1.03146686319592,0.698849644510701
2.60279182143472,6.36018874371211,13.5109522916314,22.441974769096,27.5100402348371,26.083316498771,20.9740701138403,15.3641748860206,10.6871954011331,7.21842651059053,4.79199535084254,3.14814469864399,2.05491241588713,1.33591062134199,0.866265201535194,0.560810939519984,0.36268438372734
2.63857343044165,6.55891799268624,14.2486975053202,24.3139977350382,30.6486529505154,29.875316225995,24.7287075310465,18.6841903256976,13.4287310968459,9.38270062522261,6.44768101944411,4.3861027746915,2.96480598551178,1.99595442133209,1.34017548937145,0.898305893241414,0.601441724438734
2.53665861547338,6.08935801953361,12.9454623460084,22.1363659054585,28.5263115041506,28.4833879760322,23.9338095836152,18.1849419593317,13.0556579506352,9.07368543972529,6.18621983702118,4.16848594344527,2.78838441924409,1.85654900558616,1.23242298514283,0.816524641613782,0.540291385918418
2.49221361421898,5.90037370119702,12.4877239784683,21.5918815305905,28.5213398048124,29.2888964531285,25.222110223975,19.5554580592157,14.2821806460519,10.077631428021,6.96676755886181,4.75615961736331,3.2215054547659,2.17105689005364,1.45835362142596,0.977517490961355,0.654294970518593
2.70540851510926,6.84850990982845,14.9002339113874,24.8250359282871,30.0319405354423,28.1024130344367,22.4944022470755,16.5380973947835,11.6111916059847,7.94351829509701,5.35249298841467,3.57357199134673,2.37227002971277,1.56910624978459,1.03545712844036,0.682275993675237,0.449122072645026
2.81098654635237,7.36236273335417,16.3521084728134,27.1847870068725,32.3408227863367,29.8692751938275,23.8476396324569,17.6418621434566,12.5337520939181,8.70662063902388,5.96912169817959,4.05975303005959,2.74734525863001,1.85325118055188,1.2475284249332,0.838634554231073,0.563251732527034
2.53308949111404,6.08247680361209,12.9792759940165,22.384723192782,29.1880593607962,29.4887811048009,25.0369077154557,19.1996163319015,13.9028850605496,9.74213072743239,6.69514395347061,4.54681567598687,3.06494608073988,2.0562484207806,1.37529064928569,0.918000486984713,0.611955422935184
2.64839902604054,6.581991336108,14.1800110735391,23.7435391888725,29.2127286645366,27.8518322366927,22.638326823981,16.8424811889287,11.9374326037193,8.23204320419024,5.58599964072027,3.75347702091026,2.50673534056928,1.66760731770099,1.10660298882268,0.733135252570712,0.485194134578658
2.53981372511017,6.08742451768651,12.8485729138603,21.6476321038982,27.3491665509781,26.7679463910547,22.0854185941339,16.4990991637161,11.6553717634108,7.97395323185023,5.35304332485929,3.55250780103232,2.34083572856673,1.53551503277935,1.00436843041038,0.655743134811249,0.427621699026391
2.64624376243294,6.56194309697726,14.0661452744493,23.3514419031795,28.4151811192556,26.7701159690077,21.4908855353783,15.7845931364187,11.0407364807291,7.51201983312897,5.02882150151161,3.33353572733168,2.19632337161842,1.44151162011382,0.943791006935593,0.616949920581816,0.402886453490337
2.52770339637184,6.04883603513354,12.8352640125233,21.9662049770003,28.4296906805467,28.5868886158008,24.2258589677518,18.57786827562,13.4668463273279,9.45180786880758,6.50805244220021,4.42894144060138,2.99196161797345,2.01173483309336,1.3485366685633,0.902173323482867,0.602765279125127
2.48362557785281,5.83582415712495,12.1641080614843,20.506249761841,26.2268515172238,26.0423365043888,21.701717556398,16.2890082652739,11.5165960825014,7.86593312818526,5.26362823506774,3.47870813004501,2.28140974189039,1.48896635196765,0.968793177454876,0.629106337218947,0.408008790707934
