"S_0","beta","gamma","distance"
103.673647935502,1.49401101982221,0.570386451948434,11.3174916215579
95.9183882316574,1.511961044278,0.468699403502978,9.09266057839503
98.0554916709661,1.48790780035779,0.517859880952165,10.4363919882787
96.098951571621,1.54071923205629,0.509087966335937,10.9598424980125
100.705356821418,1.47934287320822,0.470645925519057,10.7915112140533
100.095533863641,1.47944557014853,0.538971150526777,11.5190250510004
99.2630181228742,1.45948044536635,0.47751786953304,8.40008772315874
96.2518297089264,1.54593113716692,0.466670051706023,11.3045610078356
98.5247363708913,1.54852677835152,0.503542995452881,9.94333727958612
98.7404504977167,1.5064499033615,0.535273494035937,9.92096208013701
98.6080664629117,1.53124445537105,0.547141081909649,11.1828616004278
96.4509442588314,1.51083080423996,0.484598567034118,7.36985095376038
100.240653483197,1.53132881550118,0.496096378518268,10.9685901538311
98.5448756720871,1.45117130922154,0.459357977751642,11.4111618657382
96.000131261535,1.4888900751248,0.447216503298841,11.7262905298341
99.5633246609941,1.53779533412308,0.542226957459934,9.42850394650877
103.441996569745,1.50268767308444,0.545333232334815,11.0779179466893
100.923726465553,1.50780503172427,0.535024200053886,6.60861360673605
97.4183429498225,1.51629878301173,0.459022198966704,8.76664964846638
97.7057502279058,1.50388625031337,0.482468906999566,4.99729905221707
100.285541927442,1.49905330594629,0.49659814494662,5.66721841154671
98.0864064628258,1.49114961177111,0.490855550742708,4.84085783997381
103.764212569222,1.45842307433486,0.531414978438988,11.9250736320429
97.1965917386115,1.47164524160326,0.486347023397684,9.64603575320251
99.0718956012279,1.49675132660195,0.462571954517625,9.09414624957021
97.8464472154155,1.46310476306826,0.452430855715647,10.9623106713419
102.119651846588,1.49188208533451,0.51755271225702,7.87586637930723
101.852636677213,1.49375846795738,0.532217120169662,7.34309987163983
103.579294676892,1.47924989555031,0.542301857541315,10.683144791229
101.943638860248,1.44680285081267,0.486668229359202,11.4839580497423
97.1839958196506,1.4977841982618,0.454887830256484,8.35190819380078
99.9165333528072,1.49993105651811,0.483210288104601,7.463666627959
98.3540557464585,1.44736214214936,0.466530012991279,11.7937271722938
97.776707354933,1.55489079095423,0.523503676941618,10.7923351506002
96.4066176163033,1.47601224249229,0.492394085368141,11.7744099705593
100.302122072317,1.45343340048566,0.496261532022618,9.11270615527744
102.76472734753,1.49748396221548,0.535409328807145,9.34966152984208
103.741381284781,1.49804025795311,0.550427696574479,11.3868367842982
96.3203769410029,1.48842067085207,0.476126726041548,8.88415696143431
101.678709308617,1.49429391371086,0.487033051601611,11.5645371402678
97.2764342511073,1.51814207015559,0.488445908785798,5.914203856108
99.1362699633464,1.54519350128248,0.549927694746293,11.1338923107575
97.8250168822706,1.55330556910485,0.498456950834952,10.4824473442589
99.2815446387976,1.52716940874234,0.550820609647781,10.4048197235623
98.3188251778483,1.5514780129306,0.500935009308159,10.4628330175911
94.6768857212737,1.53248892026022,0.472207013354637,11.9544157221625
95.8149957796559,1.50328052183613,0.480588723649271,9.03244856275508
102.385803819634,1.46282985294238,0.518364479183219,9.32126727321611
100.882446994074,1.4508239813149,0.4969491439173,9.4833454100042
96.3509490014985,1.49602287448943,0.486331526958384,8.27432373626401
100.854567936622,1.52931042760611,0.559085806296207,9.82551903743265
100.149109931663,1.50525908358395,0.485809719190001,8.32475580482604
98.8534347619861,1.52785703353584,0.525101256160997,7.18727674212281
96.711559407413,1.47066443134099,0.47320878340397,10.3562154611138
101.571261915378,1.52034453162923,0.539831807813607,9.0222179328647
102.392480471171,1.47418051632121,0.494801785890013,10.7236909253825
100.714230816811,1.47995372116566,0.542581548215821,10.8026732222957
100.514524602331,1.4972266163677,0.471520223049447,11.6954153220437
98.7491844547912,1.5403203619644,0.546255435165949,10.8524213770239
100.283501027152,1.46886170469224,0.466074087051675,10.1727485620773
97.5851692631841,1.51800761464983,0.470430363318883,7.41503838626518
99.0661672223359,1.4892265717499,0.519928045803681,7.75471069428408
96.6692647757009,1.49731717538089,0.450933592068031,9.59025118682002
97.5616623135284,1.49419143935665,0.511131287436001,9.36563660289741
98.0319369817153,1.50631206436083,0.487594483583234,4.34598451187671
100.163629660383,1.5264649852179,0.486903957580216,11.6578089921588
99.0931148268282,1.55541611928493,0.509771797060967,11.6433697382066
97.1208915347233,1.53189281048253,0.481930641364306,7.86565352316742
97.941999877803,1.49451730679721,0.499308496969752,5.69995069749477
101.354442448355,1.45617022132501,0.506082176696509,8.97325311513966
100.702947890386,1.50215638242662,0.509918616292998,5.42530928100349
98.878717427142,1.45056341588497,0.461224511242472,11.1397910588075
99.3334597814828,1.54406868573278,0.503683288418688,10.3091323982218
99.5143869891763,1.47853948734701,0.470250751078129,7.54869906418592
102.293280316517,1.53117055352777,0.53978806277737,11.7703584678147
97.2193048289046,1.56347205117345,0.51091214697808,11.7402950370893
102.418938153423,1.5283117746003,0.562809913372621,11.534644185098
99.9603476049379,1.55386135634035,0.525716716819443,11.8307858280128
102.011891668662,1.49033452523872,0.513944976869971,7.72530607716397
99.8053579684347,1.51455772155896,0.49285422519315,7.29585659722787
101.095254379325,1.48127812612802,0.476872001425363,10.7670241067041
99.8939662193879,1.50581402238458,0.527016445808113,5.49196934309255
98.3323298301548,1.53571546915919,0.493853660533205,8.08892138310229
99.7500331932679,1.50971806794405,0.508080273866653,4.43302096751045
97.9569439589977,1.55532708670944,0.489068333967589,11.8818677272362
100.273441700265,1.49055248312652,0.525446976325475,5.99568134698676
98.4034638665617,1.55499726254493,0.541755562950857,11.8335371187457
98.6925746360794,1.50488993432373,0.476284880470485,6.23142011243988
96.4875244954601,1.48106059618294,0.453122600819916,10.8441204707008
100.055580511689,1.54447849467397,0.556770071317442,11.219863908126
102.611317839473,1.49037280678749,0.501168084028177,11.1171952898087
100.947541468777,1.47397673549131,0.521214911807328,7.3578680019951
100.635553142056,1.50220741098747,0.551833029231056,9.23482595733736
97.848884020932,1.56460431404412,0.514945916039869,11.981530874248
98.7762973736972,1.48233382916078,0.489753792714328,4.82325976706636
96.2759213289246,1.53700818540528,0.477793372073211,9.2914581482403
99.3541765864938,1.54150298889726,0.504770584125072,9.71101860837642
102.013681777753,1.50522042578086,0.508310052286834,9.36368853155973
100.874348236248,1.52450412465259,0.535050980513915,8.34897641887679
98.0049696192145,1.52404565038159,0.472025748318993,8.62424505672773
96.391254873015,1.48560929158702,0.458795237680897,10.0922110307143
101.962386094965,1.50219248281792,0.536045177956112,7.98405296370325
96.9602520950139,1.50851820735261,0.49900567450095,7.2525884317941
97.772838966921,1.51079684356228,0.464394000102766,7.58065040532903
101.196974492632,1.53743767971173,0.544328736909665,10.7735813772238
101.761858407408,1.49748977925628,0.538379208254628,7.43790892990885
101.615448384546,1.47781916940585,0.516616914328188,6.92570336153251
95.3272054204717,1.51898400578648,0.4902890418889,10.5867355959495
95.2534533571452,1.52969604311511,0.457504341797903,11.5871310052632
102.879369291477,1.50408822391182,0.557013713917695,9.99844709626307
103.836453580298,1.47251823591068,0.520290478412062,11.6553217623639
102.423643562943,1.49058208940551,0.522890555229969,8.40442457570586
99.2674424964935,1.5052259368822,0.537391770957038,9.03144794524351
99.1506402008235,1.49330554250628,0.507905534282327,4.37023664975943
96.0785443149507,1.47183418925852,0.472201246744953,11.4947996245071
97.217988492921,1.50026723463088,0.452843559463508,8.53647726299693
101.604646770284,1.5265988134779,0.52372297255788,9.97977785358163
97.8097340324894,1.53579580178484,0.520787555864081,8.62071701531089
101.437934534624,1.5146911367774,0.540807721833698,8.16634768017111
96.9977997336537,1.51712231338024,0.463253881293349,8.18715061892502
102.602676004171,1.44971500243992,0.493285018578172,11.8522086938074
97.030293950811,1.51473566517234,0.514046755363233,9.52586941727882
100.356353470124,1.5059518716298,0.473919312935323,11.7829039611104
98.0656974203885,1.53047815430909,0.470360103645362,10.1378898188396
101.267520110123,1.46419288497418,0.501751291635446,7.69080487698238
98.3860362088308,1.4923791042529,0.512595797516405,7.47684385998097
102.783931051381,1.49911580560729,0.517014211928472,9.9407058780137
102.355338167399,1.50556476134807,0.545990389352664,9.06019488242699
95.9632637910545,1.47873270558193,0.474421089468524,10.7764283322846
95.2476802794263,1.5133149838075,0.459617346595041,11.117119734782
94.6672026999295,1.52804509177804,0.480407344689593,11.836617895973
97.9350183997303,1.5099019035697,0.462124974792823,8.07088279471106
97.6416134042665,1.48751049442217,0.435449122288264,11.2285836708714
98.3972265338525,1.51542161218822,0.462122135329992,9.89119965686599
99.9264298379421,1.54019061615691,0.540309194009751,9.68869760660426
100.087225660682,1.54104353953153,0.546456127427518,10.1785252440407
99.3141493014991,1.4954847372137,0.497595667699352,3.24043990567865
101.152419126593,1.53949655685574,0.531913224142045,11.0397142596892
100.993521795608,1.50752034131438,0.555553489434533,8.7200443930876
98.5283568780869,1.47412796225399,0.441149431606755,11.408393816807
101.262357211672,1.46962352469563,0.526460871542804,8.71613494803717
101.288463007659,1.51399241480976,0.554562941472977,8.40327857014885
103.626376404427,1.50639177206904,0.588429807918146,11.9558551360909
101.806863322854,1.47603228176013,0.494010205357335,9.20232213665392
102.039444646798,1.44922433653846,0.523386551300064,11.8272785213876
98.4074313566089,1.51213750708848,0.450416925386526,11.7803185789575
101.186938877217,1.44862541370094,0.47686415060889,11.1581648531907
100.848773890175,1.48018413642421,0.529010965209454,7.58944896652326
100.524714388885,1.54852601652965,0.553533478919417,11.7773843047461
96.5076744556427,1.50712196761742,0.435717284795828,11.5900656321272
100.810646018945,1.51311762491241,0.562422686070204,10.0127154080375
97.4438233440742,1.51562536368147,0.496226365026087,5.61614481249758
100.86095020175,1.48237821133807,0.548319111997262,11.3702575831485
99.3226589728147,1.49083685223013,0.52288178910967,7.47459464120525
97.9547090362757,1.52998723741621,0.501428124192171,6.44990015448713
99.247735850513,1.49260736722499,0.479110344988294,5.68039023724384
98.5816672118381,1.54005619836971,0.55076025321614,11.869964250078
100.151203437708,1.45188983110711,0.504379216767848,10.4029822684743
97.1665872773156,1.53917719610035,0.532295437972061,11.8996999680856
98.3800450945273,1.53283739089966,0.513151477393694,7.02005822561655
103.118558255956,1.5207910942845,0.562868320057169,11.9123986329206
102.224787594751,1.53280696598813,0.571325242868625,11.8062346695128
101.021143305115,1.51555889099836,0.538150658062659,7.55657869282286
102.203650730662,1.50378937693313,0.534935498866253,8.56986453476872
99.736076942645,1.46494963159785,0.474294219817966,7.98998986535924
102.300989045762,1.48488492192701,0.520071221911348,8.08074672827726
97.7975600585341,1.54044594010338,0.502243572217412,8.05221166469822
103.036773549393,1.44656656123698,0.507408503280021,11.9609592407417
101.31003537681,1.4793941564858,0.509143900754861,6.34423162869098
98.0509358737618,1.53865559212863,0.506141316471621,7.73930387708655
98.4648803016171,1.53199753910303,0.546039389073849,11.3025258321064
97.473338842392,1.50338859204203,0.48529538330622,5.25458755177132
99.2982360487804,1.49243908049539,0.48685466775205,4.37521686070529
103.346784012392,1.49533222708851,0.568278477573767,10.7917512551743
96.5142657887191,1.55610428843647,0.515950241149403,11.7828787947236
96.0017113480717,1.54052365664393,0.457582636456937,11.6213348590315
100.825779591687,1.46227871673182,0.516488476470113,9.04851271410088
95.3136541927233,1.49680813541636,0.487111145304516,11.2466944501983
98.1332156807184,1.52247996069491,0.487813659245148,6.18373154337488
101.114687183872,1.44812442176044,0.476935444236733,11.0808394920563
97.8346249461174,1.46543784439564,0.497807358112186,10.984749440343
102.083486812189,1.49211493693292,0.511780008859932,8.12617002020382
98.0428791092709,1.48742014216259,0.508613288076594,8.38090904151701
98.5512965777889,1.52972583705559,0.507319255941547,6.3956460629391
97.5783955678344,1.49788654921576,0.476028233906254,5.72774909990711
96.7353306524456,1.49533380288631,0.493431440624408,8.08849693931486
98.9616450248286,1.48299191752449,0.498748593265191,5.00301530939347
101.028234972619,1.5392054496333,0.567167122219689,11.4130737005772
103.163095097989,1.47307189367712,0.545707930764183,10.6096964259658
102.483898508362,1.47926624771208,0.509470771788619,9.05903061358392
98.3724341494963,1.49536115676165,0.458086412446573,8.09118256995983
102.132185646333,1.50819499092177,0.573074348061345,10.2845169433037
99.0057010343298,1.45820799097419,0.476063715294003,8.8461901261885
98.5495759453624,1.5579777052626,0.537816308625042,11.7768751475347
96.6039279242977,1.553142930381,0.502861530403607,10.5158187869853
96.7416839441285,1.54378666216508,0.498484513605945,9.13740127838108
101.262538400479,1.4492541924119,0.515655439323746,11.3057993190558
97.7056062920019,1.51183335948735,0.496994642470963,5.02383323158243
102.094529881142,1.46411198144779,0.483645774051547,11.6513950985286
103.978593270294,1.4912003618665,0.564948768168688,11.6418948011597
96.1772879539058,1.55415565613657,0.49478273759596,10.9318569250595
96.5646805008873,1.46914307260886,0.45383569796104,11.9335791305232
97.4267570627853,1.50617522653192,0.515182258374989,9.25451469821771
99.2487688735127,1.53194612869993,0.533082808856852,8.11603025529241
101.035663895309,1.48726614983752,0.500330089963973,6.36400775290288
94.8024305701256,1.52764599677175,0.488799204328097,11.9222216334182
96.1741623142734,1.53235439583659,0.493131504068151,8.91411966915194
99.1282394714653,1.52093035262078,0.471086907363497,10.9757075383451
102.484376537614,1.47294664662331,0.54680514910724,10.565470695537
101.039290060289,1.53193885600194,0.531596500170417,9.64141510524868
97.4624072387815,1.47648858930916,0.447301267669536,10.3926543204719
97.1704946318641,1.50121298804879,0.505735889193602,8.48550015486905
102.905253637582,1.4730735369958,0.548058597068302,10.690876001894
98.0752961803228,1.52289161365479,0.467254430009052,9.39490440087474
99.0753271430731,1.48598301270977,0.52406206720043,9.29560517814302
103.325726748444,1.48825068864971,0.539198665134609,10.1830258614154
98.8840769976377,1.51677118893713,0.490071315784007,5.9730310835127
102.810082393698,1.50431928876787,0.523683688486926,10.0226915974945
99.5530904503539,1.47442642878741,0.452367408503778,11.1958649276461
100.64325758256,1.51885928865522,0.501144165522419,8.76975557638429
101.97746633552,1.49906173022464,0.532793120574206,7.79467333623787
99.81579227373,1.46449962304905,0.479143286473118,7.57296193705322
96.5067347837612,1.52303270529956,0.468786748847924,8.46565365902647
96.8660237919539,1.50140084000304,0.465343346190639,7.68263810385025
98.0372988153249,1.51704563153908,0.528051640093327,9.36407916449483
96.1910293344408,1.49133486440405,0.448598314472474,11.0436136139997
99.2909926921129,1.52014474896714,0.486446381290443,8.17907737604127
94.9310552282259,1.51076733088121,0.462110321293585,11.6315365447427
101.030903253704,1.49159285891801,0.506330054043792,5.83291394100145
101.296324557625,1.48907806817442,0.515635183174163,6.01873948644228
96.4212789805606,1.5230947425589,0.500318674254231,8.65500651105181
96.7979598790407,1.5062574679032,0.516630431357771,11.5688727437446
102.13039516937,1.50561458989978,0.509370705578476,9.57769000142032
100.674146139063,1.51028959965333,0.53818589579314,6.71499039505318
96.8502024700865,1.461152497679,0.472123788343742,11.6374414102779
101.897264909931,1.47331286780536,0.534743135934696,8.96627318666589
102.515300977975,1.48522811057046,0.531599076092243,8.49869139917153
97.4269345961511,1.55968906870112,0.490218606195413,11.9449849393842
100.1424095314,1.51620947010815,0.500215575937182,7.11387881758371
95.0863707484677,1.49341469211504,0.482222905242816,11.6252388932661
99.4794367160648,1.49078044621274,0.515063252253458,5.38570967657102
102.851770101115,1.52183208009228,0.574792673718184,11.4346659520996
99.0439862105995,1.49050796963274,0.537519990256987,11.9616923916068
103.303053188138,1.49962656432763,0.522996467584744,10.9325425586479
98.751831445843,1.50253935484216,0.536713795666583,10.7427712631552
95.9215302625671,1.5141525012441,0.491358901024796,9.07123596638753
99.0239557716995,1.49415903585032,0.480095141986385,5.10869667975965
99.0160360746086,1.46739771123976,0.458326975023374,9.37122705472837
100.921365218237,1.49839958967641,0.492673036595806,8.31700574231964
101.109786308371,1.50954815512523,0.563472664402798,9.92291633000254
100.87343682535,1.51583511708304,0.547122440906242,7.82371851292759
99.6767606120557,1.48975378274918,0.540525756590068,11.0347458936072
97.0078796613961,1.53302675299346,0.508266605832614,8.455367629914
102.533381008543,1.49185856571421,0.569030052190647,11.1964639807966
101.329262475483,1.53696010634303,0.516339823370799,11.7398670635797
98.4166185930371,1.48632096871734,0.456163857830688,8.19994278534799
99.9136849539354,1.52352051669732,0.490410834993236,9.69131710489096
97.9306813934818,1.51794156385586,0.485957701620646,5.59890902905755
99.9713617330417,1.48864835686982,0.532645262009464,8.4838167982949
99.4659502524883,1.51418958231807,0.556130001926795,11.9748450593111
100.262957578525,1.51887921616435,0.522336656576954,6.4575204920262
100.772435311228,1.48881060769781,0.52634523245506,5.9677488247085
98.340436196886,1.54815924633294,0.506719612306915,9.50396263530283
97.2525927051902,1.53370500076562,0.497017411305569,7.38957229561349
104.046350955032,1.47227286314592,0.532041873061098,11.71820521894
97.5761459534988,1.48592571914196,0.449870898085646,9.10753786191117
103.524094102904,1.50719002168626,0.55094296275638,11.5470265072737
97.8493872238323,1.50435582175851,0.50720151651185,6.41914427253579
96.2339944811538,1.52914091618732,0.499077904457226,9.09622649650155
96.8635918013752,1.53295193985105,0.474045800394379,8.77564352824077
98.5146212903783,1.44878630340099,0.465739001100883,11.3993482391181
100.617514066398,1.51852886471897,0.5235490382649,6.97083456885898
97.514923568815,1.48931724019349,0.438104713195935,10.709424908459
97.942084716633,1.52813260117546,0.49609013502486,6.2996652357806
102.778131198138,1.50807589013129,0.581070535676554,11.0344961955585
100.620481679216,1.48908734461293,0.530596605385654,6.68102125239063
100.958916060627,1.5275453235954,0.535512030590326,8.89788982455982
98.3853304246441,1.47935995971784,0.454902765876614,8.62427200641739
101.244063014165,1.45787763176486,0.488543549017049,9.11886410771246
98.2449252670631,1.46188685391098,0.49880174966529,10.9215977082562
99.7231113724411,1.51677318941802,0.519211953878403,5.4882620143611
102.242019423284,1.49334630183876,0.525364185823128,8.06289922207057
97.966390918009,1.53107573557645,0.49471978454385,6.85325723064652
100.087869330309,1.52656299807131,0.544295080262236,8.38729043128648
101.877878084779,1.48761541303247,0.509857710124925,7.58672454763196
94.6064265770838,1.51882818480954,0.481002525403164,11.9299255786432
98.332363483496,1.5515162772499,0.528578070341609,10.4093498268532
101.343783820048,1.43879695562646,0.499477933300659,11.8686721516698
100.264303744771,1.52557304594666,0.512097178585827,7.67276732540725
99.3070464674383,1.55162402195856,0.547658561705612,11.4855046424769
100.088090295903,1.52891135960817,0.56571028009057,11.4593646134067
99.6843633847311,1.52646892238408,0.539867080259137,8.09685914540477
102.593057341874,1.46856607263908,0.530092249670997,9.46977442517101
98.9662411436439,1.5163615224883,0.512079012510367,4.83261137855409
102.878624033183,1.45838360162452,0.5221450378187,10.5098915155355
96.6567682055756,1.52498309779912,0.48515640462283,7.41611622294099
100.704538738355,1.51531335664913,0.547143002320081,7.74886186962749
101.090323049575,1.4669317654334,0.493294245447032,7.67164581760079
97.7507489966229,1.48813037853688,0.513176456582732,10.1990234572167
97.7848601061851,1.50444382010028,0.527362524042837,11.1858360368294
101.663883356377,1.53154534799978,0.552023834874853,10.7130968317607
99.2702532140538,1.54198919795454,0.536352895083837,9.51746943982908
100.938172987662,1.48052715137601,0.541888896934688,10.0398461007397
101.087479856797,1.5194885879755,0.563362614111975,9.54157090255726
96.9887429475784,1.55409858236089,0.486683935392648,10.9309496888908
101.133516733535,1.498017558828,0.538324664882384,6.72069032405703
97.4300386710092,1.51796120079234,0.460984042217024,8.68740633629827
102.771928021684,1.50833966303617,0.535216796700843,10.1286129293053
100.168021484278,1.48788713337854,0.463367977924645,11.4212264410117
95.6090583698824,1.50520449783653,0.468765021301806,9.83836477976179
100.388859803788,1.53629607148468,0.537589175882749,9.43614927001777
100.90549048502,1.5141666973941,0.486487391660921,11.90247253558
101.657099812292,1.45748994499445,0.523218022938818,10.3391271373745
99.9048038944602,1.50839452818036,0.55749127890449,11.7520116769045
102.682655132376,1.49035596195608,0.514527065283619,9.41438387476164
96.7528784507886,1.5507166958414,0.493923866096884,10.0336924537844
98.1016919435933,1.47293940000236,0.459977365937084,8.65781227208028
100.716144950129,1.49662184994668,0.531878360942937,6.02079028125022
100.843669204041,1.51505200751126,0.53135245826561,7.0606810112944
98.1761693675071,1.5342701729387,0.531523069529794,9.40659630547782
99.1150476876646,1.45388395199552,0.460214813286439,10.6930383375327
101.999021670781,1.47613714262843,0.505005758535117,8.23457972919066
98.8072860147804,1.51727417064831,0.533126736106351,8.33324247933501
96.0711166681722,1.52726037288085,0.447057375870645,11.4972665660207
98.442689711228,1.54106930084527,0.513306603953242,8.23084808350615
98.2413295283914,1.46226823935285,0.47602247169707,9.00343258525569
99.2653347784653,1.52641216758639,0.475079219811596,11.4996572156428
102.151117906906,1.50500202132389,0.521607599314302,8.59423396441104
99.3923274008557,1.44276191852987,0.468275856599212,11.6809550642336
103.498434885405,1.48689680499956,0.516924862726591,11.2644989231971
100.946985669434,1.50937745766714,0.487430379516445,11.0750398691451
101.054984820075,1.52666337182745,0.549507390358485,9.21142808295516
96.404391550459,1.56017085583881,0.486801240639761,11.8162357617783
99.228071491234,1.4825752871111,0.460610725381412,8.86844598060243
98.8379201851785,1.5394697515294,0.501002491777763,8.80593017404649
98.9390134671703,1.4986866931431,0.450522060645744,11.5540293692265
99.5919622294605,1.49975294433534,0.480772808752954,7.00233448466259
99.1751351486892,1.49133762111887,0.472199328616261,6.80341938438611
99.0583200426772,1.49604534590617,0.485248174588196,4.39568459902533
98.0338268354535,1.50204990198836,0.49395475613419,4.22968801339242
96.8602935643867,1.55958422413096,0.484438874549232,11.9798327875768
99.0134009392932,1.51299502281472,0.489629524573684,5.66597045284145
96.6968088317662,1.52898589381948,0.467826182302088,8.97174402333886
98.3427808247507,1.50247502885759,0.483173899562098,4.41970932883414
95.8407597383484,1.53236152324826,0.487478723726235,9.41397938437151
101.420242912136,1.53134436393157,0.553097946359776,10.3429544795988
102.337736855261,1.50582882901654,0.534317910321988,9.00206160709126
101.106106676161,1.45938088558614,0.511364894127473,8.78888637376369
101.009942321107,1.50791198201478,0.568359178653918,11.5040206329467
96.9797561876476,1.5208010529168,0.44096069924999,11.7722335873185
99.4010352483019,1.47731320140883,0.489374977862462,5.08618150320817
100.140492054634,1.49196692602709,0.464554254384711,11.472803209099
99.185569123365,1.4855694277212,0.520039814244956,8.10745605138991
98.4230020036921,1.53421947406605,0.482236624369398,9.55909970144626
103.326450288296,1.47788822557777,0.548956850753166,10.580073819626
98.2948024617508,1.47401965269819,0.448439543321729,9.99353487854036
100.104369702749,1.45957876648754,0.47554285004735,8.76537901448422
101.483495230787,1.49614230357111,0.5085987361148,7.03011135694102
102.638568575494,1.47688047774136,0.529656184650958,8.89291637099418
99.213901986368,1.51102186786011,0.520403894921765,5.30586110817991
97.6639311481267,1.54373216070235,0.505140847829171,8.56730892863275
97.9896465083584,1.46586947515607,0.446999876503833,11.1315455247657
97.6818154286593,1.45359254069626,0.470092522492632,11.5095305125405
101.424611569382,1.51125902635977,0.506714032310992,8.70936397727564
99.1373651940376,1.53962994460016,0.501833589281887,9.25148909618735
96.0520776361227,1.47920852666721,0.452992019592784,11.8549321220844
102.939197812229,1.46921600122005,0.514990451210178,9.90567732498325
99.7880081413314,1.4682312454097,0.49228352967184,6.38948526107286
101.612991555594,1.49562836205587,0.541260618763044,7.35854617483639
98.1875281594694,1.50708142947406,0.464562276983634,7.70734508768544
97.798806540668,1.46460396982729,0.461707311193459,9.9493293995589
98.4975169459358,1.51593939308077,0.453437539003789,11.9901722494002
97.9176684562117,1.49684045184404,0.45045598926954,8.86806028841992
96.2614911748096,1.51519378973171,0.462156913941726,9.01199311430468
98.7496091239154,1.53753919899464,0.480347708310001,11.2213936258156
101.420091278851,1.50956205185503,0.529456172022037,7.45592641216968
103.371870964766,1.45561515633017,0.530599310062826,11.7357452972107
98.9757215045393,1.54896116675809,0.49464535205625,11.7262323311406
101.16293371655,1.52459597121924,0.510433270479552,9.68148085630583
101.491743107326,1.46794005017728,0.506835770327598,7.50709679856132
96.4368753274903,1.53387096058577,0.491138611873612,8.44608885823727
97.9290601471439,1.53609389485791,0.501307809981517,7.37673111215902
98.5781145095825,1.51696882210672,0.526763659948483,7.63956726400825
97.6553679164499,1.56311914650723,0.501318533346057,11.9921552481786
99.5436107506976,1.49914270499721,0.502385976281948,3.35264741569381
101.310234782286,1.47167680040002,0.53052607467398,8.946975639851
98.9181982213631,1.47470468841493,0.46621296631638,7.53691476150719
99.4034249940887,1.5161123611033,0.484725464391522,8.1068959227125
101.0719176149,1.47431266633794,0.478084388654679,10.0400557042316
99.0185171784833,1.54745412059128,0.536091507063247,10.212709030043
101.513757659122,1.52833863580599,0.519273033295758,10.2917688737005
96.7679415643215,1.52328404830769,0.46378042709548,8.7900544385162
103.136088023894,1.44890377251431,0.505611291015521,11.9791456839334
100.631959540769,1.49338378850371,0.544375839689746,8.85200396037501
97.1672449959442,1.47341886581853,0.448629718390293,10.9636185535185
102.634469489567,1.49389731371775,0.532677242229693,8.90872106143468
100.41936126072,1.46317599201575,0.511090824520215,8.50702140155873
97.2714345622808,1.46002752427012,0.462284349300899,11.3761213632198
99.5641532307491,1.46835643611848,0.515618564118631,9.70074931114472
97.0333001576364,1.46920161228627,0.460107603599317,10.6039603557412
101.757211531512,1.45592100825161,0.52967888568528,11.5838238174626
97.9698254400864,1.4965406358242,0.464213685737923,6.64782500582823
97.5491181435063,1.56083679804578,0.526207845122553,11.8673314168564
95.3540509892628,1.51761909527704,0.485168019169942,10.1289029261919
102.461180971004,1.52088880771771,0.529444018495269,10.8217963447334
101.05140961241,1.53262706054375,0.53852474107407,9.79805861185354
97.5410720985383,1.47665306413546,0.483976510027423,7.82785520260933
100.467614331283,1.48700576042756,0.530379839893431,7.19939967674771
97.9711281694472,1.46621332410723,0.450044620665722,10.7194881618746
103.79661064595,1.46751357382163,0.514674861426465,11.9793213281772
99.1774041764438,1.55138449463993,0.539910058304667,10.9644525934809
96.0470583988354,1.52137870434672,0.44087071865797,11.8871225886466
96.7455384647474,1.51280988520011,0.460598565335386,8.41317971350344
102.91229730472,1.48327898653224,0.55560192996636,10.2811294556705
95.9537673136219,1.52244634088129,0.478567983955145,8.73851612426507
95.9887766744941,1.53176516201347,0.455177708575502,11.0011484508829
94.9374677194282,1.49762398935854,0.478281365917064,11.4899255511986
102.276074974798,1.52460188884288,0.574032568163238,10.940016737663
99.7784929396585,1.48354059783742,0.503662730101496,4.38616528268867
94.9963844707236,1.52745928056538,0.494443271029741,11.9398889348833
98.6963411560282,1.52715364517644,0.473739275801927,10.3754193580032
101.44320984371,1.46031628362834,0.479475333797745,10.6652122594154
96.7767458828166,1.50189761025831,0.466964933066629,7.69133349290716
99.4380006194115,1.51397326868027,0.476327942777425,9.61014521208225
97.802819092758,1.50845136959106,0.500135763757862,5.11753221285067
100.832440997474,1.54771534819156,0.535240813158453,11.8556821776383
97.8525463119149,1.50675687473267,0.505837461678311,5.96684642864234
100.48123489134,1.54073170479387,0.531594481808133,10.1766420964143
101.737247724086,1.48675299761817,0.554345589084551,10.1649086772875
100.445904890075,1.49607004504651,0.517052478669211,4.66343884361219
104.068733281456,1.4742255420424,0.533442754368298,11.7165358136713
99.1888558119535,1.47862837044522,0.513786895945668,8.02666092286563
101.038487758487,1.45875576883554,0.510011532832868,8.79843417052051
95.9287330880761,1.53114214772359,0.496334222564474,9.65414328297958
98.3080576919019,1.45330186793581,0.468372115725651,10.7168246416696
100.925644929521,1.49501781584695,0.509734599804506,5.49348330733226
97.4505573185161,1.55340059101582,0.490022612200119,10.8302894181185
100.66660979297,1.46225803717971,0.471676776511595,10.1241904328761
97.0465585170314,1.52865229779854,0.468759293481708,8.81162139719969
99.4226918462664,1.49592380132526,0.493389649735764,3.78405425670028
97.1514005307108,1.4927974762395,0.433113786019385,11.5397726114591
99.4823450269178,1.49577892106026,0.545970742264762,11.9492035328395
101.72259834595,1.48088925005868,0.530873217666522,7.53684579298913
97.6998546533287,1.55169752240181,0.513119320012629,9.89332357508851
