"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.66431004766165,6.66900791447511,14.4912298386719,24.4791465641677,30.3207858883215,29.0285933158104,23.6600688110429,17.6433674064196,12.5331399407672,8.6625392910533,5.891785924303,3.96828426461863,2.65649204754313,1.77144955642252,1.17831885856923,0.782511286468258,0.519106461422638
2.46257873439241,5.75667119847631,12.0272556077567,20.5625069736,26.9466464930361,27.5130488730182,23.5523570551585,18.1287419850388,13.1271715549377,9.17476415693407,6.27854310477232,4.24145574353327,2.84223064653531,1.89482218066202,1.25903391838478,0.834778235870747,0.552705777693287
2.57315597447949,6.26962881839572,13.5246234761279,23.4053784357879,30.4130227670853,30.5913346362613,25.9474986739143,19.9556345992765,14.5338106070506,10.2620177182914,7.11438396605928,4.87732070006184,3.32024668742961,2.25008834857388,1.52038405630732,1.02534099901676,0.690602373895409
2.79169274224609,7.29890614525123,16.3640846515793,27.8506255965971,34.1081344483493,32.298711215758,26.3028681741794,19.784149650035,14.2676498965643,10.0517644382756,6.9856841079197,4.81468123902446,3.30108301654929,2.25571409033938,1.53799541658466,1.04711083113565,0.712209240626391
2.80338093734904,7.34954927291567,16.4670117162617,27.8833968367149,33.9254844355357,31.989320517139,26.014715907714,19.57852262679,14.1435991135049,9.98803266350673,6.96052710390802,4.81164794956439,3.30928620157241,2.2685495058164,1.5517668668113,1.05994571885132,0.723311211602124
2.49708214254246,5.89591080969645,12.3296219365886,20.7996428987343,26.5767491490076,26.3922715956494,22.0516406301566,16.6345975479808,11.839029007496,8.14794416476788,5.49715497077664,3.66405761088188,2.42387494889718,1.59583227025644,1.04746946697296,0.686189825701565,0.448948711164273
2.56585941439898,6.1995975968521,13.1210632781498,21.9783901911206,27.4224990585584,26.4895635943874,21.6283578773202,16.0329595246919,11.2597487546374,7.66720007466411,5.12676259026813,3.39046139013545,2.22693111703422,1.45642400575079,0.949908763328317,0.618466270117569,0.402217797860475
2.60460851752974,6.40848857388107,13.8736152610051,23.8419386511742,30.4772076568921,30.0767880024471,25.066978283594,18.981040342962,13.6301858947082,9.49765032045054,6.50183943730441,4.40321159929562,2.96191165581162,1.98384062411782,1.32505761587747,0.883437984355107,0.588303318415096
2.68998165086192,6.81689586707718,15.062490533099,25.9739025658362,32.8607911777332,32.1069855334755,26.7157603496884,20.3614751166892,14.7997791005696,10.4752035162134,7.29967649156419,5.03866196914554,3.45722542611976,2.36301441452413,1.6110523188396,1.09654896489393,0.745526159029432
2.60922066884678,6.41117789203149,13.7720462147872,23.2812267718063,29.1152363670814,28.1093548500022,22.960376672523,17.0612558343233,12.0306600644211,8.23475389350063,5.53882008709713,3.68619642638057,2.43714283032385,1.60464388371821,1.05371634394602,0.690759645663189,0.452324651111478
2.72655748584445,6.95609383075398,15.2372024246242,25.4859825177122,30.8602507371424,28.883163187206,23.1432163791468,17.0504693917782,12.0051574851234,8.2406907141842,5.57314725585649,3.73525766889963,2.48943975902341,1.65323755683705,1.09540396620839,0.724717127702177,0.479007335912054
2.65831193950086,6.62333794734388,14.2619727953714,23.7474779557347,28.9120689813863,27.202502830271,21.7931929395884,15.9710079679419,11.1463762458654,7.56749325307172,5.0552792382963,3.34416948679276,2.19887417422843,1.44031091511336,0.941148156839231,0.614021714897157,0.400196980057231
2.6437048856515,6.57036072059563,14.2074997232982,23.9927780857235,29.8443784762735,28.7424624143178,23.5590400379509,17.6544522912468,12.5954369249588,8.73994936983387,5.96633647326849,4.03258940160251,2.70867828193817,1.81220745350865,1.20933187888112,0.805670949827343,0.536159667355336
2.77968192231068,7.21482349615134,15.9727280056059,26.7024014204678,32.0971292575393,29.8970599542727,23.9839866393902,17.7775996497658,12.6332405078125,8.76894593606833,6.00358024273094,4.07608254224871,2.75297739473177,1.85314400987212,1.24472369427841,0.834870457180176,0.559445515187683
2.5165228827798,6.0009785897796,12.7159973649835,21.7953670796689,28.2797408753297,28.4335070867363,23.9959733025408,18.2638594531284,13.1111381314437,9.10100505274813,6.19288125085354,4.1631749243435,2.77758364672041,1.84426014301975,1.22077737936196,0.806459759549815,0.53206391270795
2.5848874421434,6.31085510026168,13.5643551739021,23.1918170103881,29.5740429478089,29.1433242428649,24.2368183939326,18.2922727755147,13.0804470823556,9.07069237812688,6.17726537905554,4.16069382995425,2.78322145032154,1.85366482635279,1.23109790395857,0.816132412647746,0.540394110234767
2.53529323301702,6.0785627018907,12.8912984705024,21.9692598583587,28.2381881749001,28.1968079597617,23.7583730642654,18.1358321734638,13.0959877072688,9.16043141224527,6.28785662976443,4.26658418273923,2.87420451274655,1.9273028413377,1.28850241619037,0.859753805122612,0.572937500438871
2.53813070369064,6.07417343024416,12.7811019477865,21.4280263153571,26.9165369556133,26.2057653640699,21.5235623047477,16.0139751574915,11.2693491304023,7.68130162524015,5.13788728412785,3.39755594450343,2.23085319330126,1.45827423959385,0.950554386905772,0.618482304406789,0.401949351633829
2.72311791823396,6.96827754328562,15.4452411741586,26.4365228457244,32.9539303699597,31.7333440649015,26.1149346833916,19.7435933092885,14.2620377615598,10.043437606289,6.96802280058723,4.79060628242021,3.27484237631655,2.23046477820169,1.51550921450067,1.02809628811787,0.696708726750393
2.53750681155753,6.08058041310896,12.8501306949576,21.7226551292018,27.5778890138305,27.130329147498,22.4914734203976,16.8772534903181,11.9731457163303,8.22511021318069,5.54391511236738,3.69376297592717,2.44342450546599,1.60900081356482,1.0564609008638,0.692372196631325,0.453211827472915
2.70697947158674,6.87130762780381,15.0519232815309,25.3541915148342,31.0129448698885,29.2402235919335,23.5025710988149,17.3155294225579,12.1691100080804,8.32861262006044,5.6124614316152,3.74677033961711,2.48672536842573,1.64435749384571,1.08477110490277,0.714524055449929,0.470180655794418
2.7211784930302,6.95514527168215,15.3857830238629,26.265322217769,32.6637834581398,31.4107501327511,25.8348748730871,19.5296863683888,14.1091777781087,9.93810809239874,6.89697158580074,4.74330359777078,3.24362318384429,2.20998586499045,1.50213643635186,1.01939561582316,0.691065554474791
2.52386642211123,6.03139633389168,12.7841155308667,21.8509274702105,28.1921891209238,28.155298331285,23.6053475400304,17.8558507793049,12.7432281826253,8.79572623868037,5.95228979636275,3.97992487354366,2.64128820637167,1.74461964125152,1.14886761154662,0.755076148967607,0.495634472938173
2.64877991409416,6.6209736097697,14.5065699291025,25.0457866740966,31.9843306119145,31.5767606752532,26.4695614435202,20.2613311135574,14.7596613529293,10.4561575916008,7.2869783405318,5.02773588883065,3.4471330527289,2.35385775853589,1.60305677842565,1.08982012947186,0.740035350188801
2.73899683733465,7.03939852963885,15.6136536745915,26.5998101637153,32.9065371753039,31.4906773905351,25.8226769524183,19.4921564353247,14.0757467768592,9.91610930578901,6.88529136069067,4.73879940981738,3.24340951655718,2.21198937769167,1.50504434061055,1.02245579240681,0.693893467187004
2.48872225931425,5.86053701876867,12.2427581486233,20.680280119874,26.4938344605906,26.3520950242712,22.0058711975234,16.5596831149089,11.7422616078476,8.04543006462369,5.40149316285877,3.58184177198967,2.35702863591857,1.54356048014901,1.0077349948769,0.656618419902569,0.427296051357828
2.656340262372,6.63635226115661,14.4312361360915,24.5066572713463,30.6505107729831,29.7064539404896,24.5424661485959,18.5644301649681,13.3831843531129,9.38988555136659,6.48384570127709,4.43378366333126,3.01341216817713,2.04003544334999,1.37754909286644,0.928638503704608,0.62532107941087
2.54955577253751,6.12438446384859,12.9096954217996,21.6113949385698,27.0344486314779,26.2025196578944,21.4463487613023,15.9186384115758,11.1843055486962,7.61485725970868,5.08933426514313,3.36337683947463,2.20731844518024,1.44228791268056,0.939788692428212,0.611272875995432,0.397139410655177
2.76881992235307,7.1795488567199,15.9791444464944,27.0637029465266,33.0410232623838,31.1559671912053,25.2033430700815,18.7909936922246,13.4133410999719,9.3452336141757,6.41930017829007,4.37162377570216,2.96110261893847,1.99877541200151,1.34617026230535,0.905308153561882,0.608233276469077
2.67850542068413,6.74940691937989,14.7944130833463,25.2498037621773,31.5921947687951,30.5279368452397,25.1126747018741,18.9083995961801,13.5687294544027,9.47730402876077,6.5154057817,4.43610701137531,3.00215626432647,2.02387100077975,1.36094626018506,0.913658334246615,0.61270958859996
2.57476006150019,6.2367186051266,13.2021743495962,22.0363128155771,27.3111887880377,26.1794805860057,21.2167784321997,15.6184494897239,10.8960729620471,7.37221143989442,4.89889602380076,3.220065765569,2.10236638880784,1.36684821284047,0.886283411082883,0.57370162201715,0.370959580039123
2.53959499794613,6.11101464930701,13.0529307449342,22.4916265575417,29.258501332552,29.4914575198215,25.0040111795128,19.1646953567828,13.8792186054364,9.73045628149298,6.69207162858188,4.54874126726492,3.06921613543518,2.0612167932543,1.3800657460428,0.922175618143143,0.615404756713916
2.54840996040753,6.13332165027094,13.0143733628628,22.0716485578708,28.0965089996018,27.7369552301063,23.1122287265528,17.4584683400259,12.4812576192164,8.64622187976419,5.87897743561918,3.95224034206031,2.63818161961277,1.75311203062255,1.16160058247671,0.768225503720946,0.507445290782429
2.6617353177355,6.67683411096457,14.6329859464525,25.1486440296825,31.8739303791396,31.2574438249103,26.0868993023287,19.9177972333879,14.4894179680738,10.2575821612252,7.14653126572145,4.93063293483916,3.38094219265859,2.30914917081391,1.57304173177864,1.06975334186374,0.726658792852403
2.68088342302704,6.74535448047835,14.693404649716,24.7785588124481,30.5697697887659,29.1921400754231,23.7981517784855,17.7894793036379,12.6857604873672,8.80943996499499,6.02302396048524,4.07907557372724,2.74619510525357,1.84185817567375,1.23230052035647,0.823155572002952,0.549275584323454
2.60762631389876,6.39303821640764,13.6610111415369,22.8921494296069,28.3457609465941,27.135954565683,22.01911650698,16.2729314614284,11.4194797065685,7.78130901412543,5.21132244465326,3.45375682017363,2.27412642286074,1.4912836203614,0.975380062219206,0.636885155022695,0.415412860138554
2.80647181469669,7.32941326349858,16.1915378896331,26.6846719254358,31.3822738031752,28.5898373656661,22.474249880688,16.346356548455,11.4072645692257,7.77902481788241,5.23389981291373,3.49293096042661,2.31930171233836,1.53508732610499,1.0139498150137,0.668840436597438,0.440811434481344
2.57786218646804,6.26025487724926,13.3219842089227,22.4424462573343,28.1824783718178,27.4549195249528,22.665571792949,17.0254751705738,12.1337981169874,8.39214627453616,5.70242958006992,3.83319248327896,2.55938449073061,1.70157560703606,1.12816073547491,0.746646431410872,0.493574843017671
2.71029128029483,6.88043698622247,15.042283148814,25.2500377605712,30.8488125915579,29.2095018473187,23.6984375641452,17.6838761979449,12.6127808297343,8.77059131934175,6.00874896035169,4.07946475511209,2.75395251390084,1.85239453168152,1.24304949391543,0.832864256633712,0.5574668666948
2.65072214621902,6.61101588444654,14.3653263933464,24.4039857336343,30.5269925321594,29.5332385126545,24.2994995847895,18.274307181641,13.0838007667,9.11118242183383,6.24208602718583,4.23416363596096,2.85432157503091,1.91651649597485,1.28352730368236,0.858158734898859,0.573125833932684
2.69695883245277,6.82210694146528,14.9060932904089,25.0903706073676,30.7132216571476,28.9789878127662,23.291211554132,17.1457141195574,12.0335795851805,8.2221298149332,5.53040111875127,3.68470328289355,2.44054546756229,1.61047069228961,1.06018916835638,0.696861023426834,0.457589361515506
2.66056427781225,6.6580823248007,14.4987050133575,24.6124908830601,30.6480489866375,29.4277754921443,23.9896210866999,17.8583846767092,12.6500090734813,8.71311784661283,5.90363590002143,3.96035342495277,2.64028648868981,1.75330469404033,1.16135416918928,0.767997515511308,0.507330315490582
2.52187521500866,6.03274773214962,12.8473213191956,22.180373268971,29.029417097266,29.450842580084,25.0823302001073,19.2710738421728,13.9691414421765,9.7933494619771,6.73134061230581,4.5711064584553,3.08071359716591,2.06624584660851,1.38151449429143,0.921814271776417,0.614257149042816
2.71621342507954,6.91796102631193,15.197488383852,25.6420707677975,31.3869086524991,29.6193807149777,23.848729295363,17.6148766781273,12.4173791425063,8.52737152142737,5.76702527318643,3.86419647787943,2.57430013363041,1.70871464525036,1.13151112556991,0.748146394728358,0.494177739714272
2.66892792260227,6.67672659207004,14.4322566991463,24.1173292843035,29.4983318707284,27.9609617478481,22.6383995975876,16.8061487571891,11.8997717045891,8.2037354420984,5.56763253841024,3.74270341382295,2.50100460859399,1.66494358380358,1.10567112548452,0.733102651804275,0.485572792150226
2.49305925092921,5.8789881873109,12.2889734990249,20.7491227926345,26.5605227876211,26.4222722905488,22.1009665300303,16.6796979395396,11.8716337322989,8.16854715349766,5.50892648736198,3.67012958428589,2.42657689731458,1.59668997565354,1.04740614830061,0.685729718933318,0.448370632262035
2.67895005337581,6.73676523351721,14.6731815026104,24.7613701633097,30.5926215593152,29.2675344050794,23.906783442602,17.9071257793949,12.7961368838589,8.90467420677782,6.10090162951581,4.14047039277926,2.7933458104182,1.87737455846161,1.25866096642411,0.842495734436727,0.563334719314231
2.44014910283901,5.65193622219616,11.7084672974074,19.8891227091906,25.9533921382885,26.382728260772,22.4350121016278,17.1097561377049,12.2508420262978,8.45560449661461,5.70989137983142,3.80466993828407,2.51419963652784,1.65274260542074,1.08282351461597,0.707907884353586,0.46216112151218
2.70391774632277,6.85898666003649,15.0347825505638,25.4127753496282,31.3158781812249,29.8598082790662,24.3422598681347,18.2242179284118,13.0300261359433,9.07865095162441,6.2304010152696,4.23645534941236,2.86403195939852,1.92906583941071,1.29620632213364,0.869597824619525,0.582790412364752
2.58510960611111,6.30490476775976,13.5099022890529,22.9811344183241,29.1709062678061,28.7069594968125,23.9248368092025,18.1392915612903,13.0490970854468,9.11081757111922,6.24982367626635,4.24128309876166,2.85886523879087,1.91874362860128,1.28418566743574,0.857920041067986,0.572460237113384
2.57301985161884,6.25740179123636,13.421594397741,22.9675053386849,29.3690041395023,28.9980857731321,24.1122612817808,18.161467866821,12.9444786951271,8.94027389319461,6.0612307843993,4.0632402223497,2.70479087317707,1.79251174837188,1.18454234763942,0.781335379524175,0.514758015785249
2.67374320684833,6.70881236329005,14.5735954293701,24.5089029888795,30.1288428416039,28.6115151236765,23.145013122558,17.1393711541139,12.0948090084728,8.30623281082586,5.6142086668471,3.7581460117122,2.50060384286631,1.6575230556088,1.09600105003839,0.723559405314025,0.477187930083163
2.64489017974734,6.58004883400076,14.2568049996881,24.1393982516695,30.0750484920769,28.943383560702,23.6553869557877,17.6507556022662,12.5286841998334,8.64545872459168,5.86769981709754,3.94248909611581,2.63235350750221,1.75059245904678,1.16121156316627,0.768979187941744,0.508681557708968
2.65825099049714,6.62634318594327,14.2903481767258,23.8688498700705,29.193224989482,27.6204761342864,22.2667391427381,16.428176769323,11.5463919915224,7.89580075884235,5.31320511118453,3.54060870802336,2.3451219148117,1.5473457325292,1.01845922281886,0.669287269785716,0.439375424821847
2.53876387404692,6.08831908224061,12.8826761657593,21.8157175507333,27.7463005530861,27.336004966445,22.6868588944218,17.0388290649666,12.097084554332,8.31620806243752,5.60917026949042,3.73974137462648,2.47546303151787,1.63115289264332,1.07169107416619,0.702799115589037,0.460326968272226
2.49477656022643,5.88704718507745,12.3117396249818,20.7807496806274,26.5453407961009,26.2918946322125,21.8527015200702,16.365874076584,11.549625161937,7.87619610761108,5.26330587114407,3.47420459294581,2.27584920910883,1.48372596414111,0.964375723965767,0.625601387328076,0.405331002336101
2.63490753601015,6.52537117045367,14.057424882026,23.6390433663509,29.2277132392056,27.8864702594961,22.5657997387749,16.6505413200492,11.6770906752596,7.95694667611388,5.33121114159083,3.53562434816748,2.32999854438108,1.52936751089553,1.00129831668615,0.654494214416512,0.427356522534431
2.6609274912444,6.67005067450406,14.5959598380089,25.0207486786493,31.6082483983958,30.8884257491745,25.6855467345048,19.5374768308314,14.1573125844173,9.98242334103203,6.9266366820894,4.75941407006781,3.25018579500169,2.2107662174744,1.49987399494729,1.01584207380947,0.687235410507282
2.70409975786627,6.84402685430654,14.8956472780193,24.827480010534,30.0006192212997,27.9652379690366,22.2447057189706,16.2261496373961,11.2920025306532,7.65316031743794,5.10735730499133,3.37672954163398,2.21966775249308,1.45378920752994,0.949971577262713,0.619834576026625,0.404041436776639
2.60502852432608,6.41278960529485,13.8998807604658,23.9410516670526,30.701737514013,30.4129833665389,25.4531294347215,19.3599783515151,13.9678256693645,9.78016397896827,6.72825224295101,4.57916255509301,3.09558124679602,2.08366250086328,1.39862069934171,0.937085133815441,0.627098187368926
2.81054113112562,7.36161388245347,16.3574191187161,27.2084434299216,32.3615118606452,29.8421466101921,23.7628612450977,17.5202092951262,12.4004746639589,8.57960905074196,5.85777658946872,3.96731614336501,2.67344276376071,1.79575317158334,1.20369486418703,0.805737383816742,0.538865338385065
2.63253628611209,6.54126121406102,14.2618645370623,24.5605319775133,31.3498055778174,30.9327135030819,25.8762299337314,19.7364472855654,14.310468625062,10.0838317703118,6.98704311227942,4.79183248170406,3.26518024267529,2.21571532387838,1.49950771108003,1.01300561223864,0.683539130367281
2.60122094779398,6.35582231751261,13.515084033189,22.5024792848543,27.6696386708275,26.3079347149234,21.2012447753181,15.5579913163093,10.8383155523815,7.33042749534695,4.87250559436579,3.20489723393145,2.09439676150143,1.36313009048736,0.884904715722374,0.573511150655145,0.371304134923843
2.6324407182818,6.51086464964218,14.0032141674968,23.5246026183615,29.1402554100106,27.9697720348248,22.8490410564212,17.0596098669728,12.1223811898782,8.37603774567062,5.6928088374991,3.83049157730859,2.56129971409722,1.70582781036354,1.13317001834382,0.751502992975006,0.497843780661049
2.61550886238891,6.43416745297663,13.8014223615804,23.2189597938928,28.862208399712,27.7473673581149,22.6279235762142,16.8193978349157,11.8776983896525,8.14761675194718,5.49417265106462,3.66660931751075,2.43121301574635,1.60548936570153,1.05744135419624,0.695300385579684,0.456681419921512
2.43439400989733,5.62195217130195,11.6013315851646,19.6138402769121,25.4673325102602,25.7678905447879,21.8143271712826,16.5615092370772,11.8034767950639,8.10833981374715,5.44920854422732,3.61353440316675,2.37644030948004,1.55471900406805,1.01375693484785,0.659617182647117,0.428604058038707
2.56440388442757,6.22880709891165,13.4069480951341,23.1914755453285,30.1704215322925,30.3901751207612,25.7946397270856,19.8355945547504,14.4359901993894,10.1817199930041,7.04927292505893,4.82552239612412,3.27983050102347,2.21909478625923,1.49696383311143,1.00785993664313,0.677687268116518
2.71449806325621,6.88434479006515,14.9550165834357,24.7578867956644,29.6721500512456,27.5094011577653,21.8389780473658,15.9369027420855,11.111018614568,7.55032310529767,5.05429030453925,3.35283600195771,2.21167123762905,1.45374164691106,0.953388907966344,0.624338565232012,0.408470805696615
2.7204920706304,6.94548964863849,15.3178102236206,25.9938458146433,32.0399607065233,30.4686884520647,24.7385004856975,18.4371149670793,13.1205737093486,9.09864338638187,6.21474440850171,4.20604178029172,2.83026097657407,1.89752338120179,1.26916496276699,0.847572416221618,0.565449543010061
2.52779242739733,6.02438064000182,12.6276757114703,21.1106826062683,26.4714357394848,25.729560737326,21.0814104147493,15.6335620971553,10.9584231862024,7.43693830914114,4.95163639482102,3.25895619836715,2.12962012820083,1.38540753289178,0.898709102973312,0.581934648960883,0.376379285233106
2.54260411980473,6.12516751765726,13.094975347472,22.5738620818687,29.3656255560811,29.5994143953736,25.1031497648973,19.2528350196681,13.9552255364772,9.79380765961788,6.74320683255054,4.58890174962212,3.10006145969411,2.08448716403562,1.39737121851439,0.934897004826747,0.624668508375038
2.79825771608759,7.32874650889102,16.4343492492297,27.9163847135475,34.0936445232787,32.2251816521475,26.2283868259043,19.7352847868485,14.245418521703,10.0484810219279,6.99331945726658,4.82732150479728,3.31503647360084,2.26895646547221,1.54959331982563,1.05677371938838,0.719991007052811
2.73414998830353,6.98094587025323,15.2383513234485,25.2621282215528,30.2510061422152,28.0452792778512,22.3100702696544,16.3428868013233,11.4508875408722,7.82557309020252,5.27052680774221,3.51844323940899,2.33592437212714,1.54544853108016,1.02018894463568,0.672480502440047,0.442864692572921
2.5091363123382,5.96393605085236,12.5923713436059,21.5057290641527,27.8115129412769,27.8708910690111,23.4333671878838,17.7585462784846,12.6871481496375,8.76157729606447,5.93024805583319,3.96504912687233,2.63096708343828,1.73735671184305,1.14372897597951,0.751438892494525,0.493065438968009
2.68397699143972,6.76136526568919,14.7457644683464,24.8885694863411,30.7166870014727,29.3336232874263,23.9128078472693,17.8753249027014,12.7477262801619,8.85334931530541,6.05381413157931,4.10052422499229,2.76106889893327,1.85213859119162,1.23938824359023,0.828032438883791,0.552625819299374
2.75543778201976,7.08295149534104,15.5198552581794,25.7073508646092,30.6860883060536,28.4058007079712,22.6291998035206,16.6384827877715,11.718473328789,8.05693330994559,5.46194782519382,3.67121035963281,2.45444364426672,1.63539502359582,1.08728253909631,0.721845979029281,0.478787326624737
2.65702890577606,6.61059381525241,14.1879900520425,23.4962204977815,28.4227079676763,26.5772251100696,21.1698988420383,15.4282209892121,10.7086199792744,7.23072720738655,4.80416628537861,3.16095975311539,2.06730599985571,1.34694448242067,0.87549612498409,0.568191009740113,0.368390333523549
2.55307178395674,6.1793242307699,13.2832490327635,23.0369584241994,30.1545504467137,30.5983722954554,26.1518213064592,20.2360984464536,14.8122100449951,10.5038170953019,7.3102526843886,5.02958178329943,3.43552131922055,2.33580386584609,1.58330524025654,1.07109010635388,0.723622443311428
2.66847592248649,6.69045733093315,14.5597780206528,24.6087249298156,30.4374855144049,29.0347373610623,23.5416522720675,17.4465800780027,12.3100155729668,8.44861276227399,5.70511253048841,3.81477895471358,2.53522725596255,1.67834698865358,1.10832665202645,0.730729035653546,0.481273018731756
2.81975203500875,7.41401769827262,16.5484299185991,27.6600983977998,33.060075419895,30.6517495340984,24.5623404476368,18.2397234377941,13.0101354364566,9.07480834871175,6.24775952532633,4.26738427885662,2.90024560728031,1.96480529938456,1.32831116514477,0.896777557384378,0.604887764090504
2.7699395890776,7.18119063959622,15.9595893712416,26.9418344138646,32.7384550720064,30.7077184712389,24.7019522774555,18.3097413901593,12.9911795061983,8.99559133964879,6.14083692442557,4.15596322155834,2.79750229216523,1.87660754821538,1.25605526428397,0.839482953737645,0.560530569974924
2.50381431242624,5.9230634432404,12.3872348306146,20.837587939381,26.4843590793772,26.1437070030619,21.7234241663821,16.3061785258454,11.5529948594864,7.91749073803409,5.32011285522073,3.53221011711678,2.32775992688472,1.52682923019757,0.998489428314544,0.651722670255963,0.424858961514156
2.62255210010031,6.46624220836892,13.8846305493594,23.3239256296515,28.8603263405393,27.5565321929661,22.2911354375174,16.4244816914884,11.493524271285,7.81118917054639,5.21828826987362,3.4500869658925,2.26642877280296,1.48285771253112,0.967701254240533,0.630476114123521,0.410332674633498
2.54121738829055,6.10500300220241,12.9607161338475,22.0664109026027,28.2660321512089,28.0760477337019,23.5083586139994,17.8232706066397,12.7795007999033,8.87480095164767,6.04769486902796,4.07390393958084,2.72459135032985,1.81385213690302,1.2039860047149,0.79764508807952,0.527782948342621
2.56167167190781,6.18540833822906,13.1092042562163,22.0487867193076,27.6615192332999,26.8455337041999,21.9876728536446,16.3308092564017,11.4826014155905,7.82489346470323,5.2348528406348,3.46316525941409,2.27527196471536,1.48833535649316,0.970878684237684,0.632206143818659,0.411203528393306
2.56421541514511,6.22795819636396,13.4045680082575,23.1866512066215,30.1613664761182,30.3737916030382,25.7704307766766,19.8066384918787,14.406257432625,10.1541647407631,7.02544944490193,4.8058981020668,3.26421681554117,2.20698622745865,1.48775377707746,1.00095887378408,0.672577293868708
2.79263603025132,7.26850165947696,16.0646332194049,26.6452899778166,31.6679424355016,29.1799218183448,23.1914542668892,17.0482342790553,12.0217858454958,8.28301840708372,5.63020326898287,3.79566267060388,2.54578012795259,1.70189853291658,1.13534784878818,0.756355844744789,0.503420618271369
2.82001606241997,7.40130787718536,16.4250660846091,27.1579469798888,32.0114826491306,29.2436811918821,23.0789484577353,16.8696950200226,11.8392046907766,8.12276173316394,5.49980760689186,3.69414724806333,2.46895886968256,1.64488710618755,1.09363105879752,0.726153710571935,0.481735545167502
2.74034999362136,7.02665815011034,15.4603752724932,25.9366361606947,31.4708355011692,29.5401694127538,23.7770390422049,17.6213978210232,12.4924364181588,8.63904676747874,5.88802341971311,3.9777378176324,2.67242340425705,1.78914802667139,1.19508738315564,0.797092572083286,0.531122665396299
2.61947194723046,6.45352309409047,13.8604120714237,23.3345977967802,29.0100516026279,27.890445218846,22.7505067923208,16.9194250964454,11.9570132610622,8.20903269508949,5.54074905095513,3.70130941566143,2.45668541503445,1.62396188183839,1.07070456655382,0.704745355141777,0.46336155216289
2.50792405610674,5.93515498100078,12.3844683112877,20.7018322643307,26.0516405355954,25.4183474344388,20.8653113242729,15.4701703284259,10.8256294743031,7.32757799839202,4.86330015270969,3.18957337620329,2.07655665462652,1.34573321003483,0.869588015720733,0.560876305801578,0.361334545667619
2.56961616032068,6.21072605596639,13.1170929179426,21.848618549687,27.033882524542,25.8755253557573,20.935989220002,15.3822093676593,10.7082802657819,7.22857347869664,4.79204870868765,3.14222327513999,2.04654658219091,1.32730869383856,0.858545384555905,0.55439264772936,0.357602700598346
2.6865673386048,6.77237199512731,14.7673158014425,24.8804545421972,30.5898871397703,29.0520388702014,23.5256681963185,17.4558413119319,12.3508669810461,8.50820709003968,5.76989291668786,3.87580617734231,2.58808555162615,1.72170310847533,1.14257471664118,0.757054872214234,0.50109927469494
2.71054926775483,6.8782249016252,15.0120106834289,25.0926790160758,30.4156665070179,28.4663045711771,22.7604208239437,16.7036332276547,11.7023367767625,7.98740423169567,5.3692045381004,3.57603139335764,2.36810640408975,1.56252333725119,1.02859493359706,0.676102329771195,0.443975458654641
2.63132582234559,6.51200416190158,14.0429437906128,23.7162631523525,29.5736120905796,28.5652758583955,23.4654934908041,17.608877434718,12.5731665515922,8.72838705173328,5.95972679464857,4.02840738359354,2.70581302933305,1.81014682183487,1.20781523426145,0.804546558529152,0.535327033958948
2.62112687649255,6.48005350845864,14.0453294691262,24.0461349686943,30.5654111399248,30.0971569257178,25.1578269287178,19.183347430554,13.9077836605396,9.79918770195946,6.78913459834906,4.65556328195926,3.17191230539298,2.15212088921702,1.45625272104034,0.983632712632162,0.663614758522561
2.76012046678535,7.12541055118561,15.7550853109783,26.4610058539713,32.035835625391,29.9843072052813,24.086410212858,17.8323954944719,12.6377643050951,8.74042970317823,5.95934656816657,4.02810794086075,2.70802260578244,1.81428087208279,1.21279555975575,0.809539588075831,0.53984984551075
2.73461958555297,7.01355483409099,15.5118158270732,26.3305755073824,32.4445987286816,30.9191082588061,25.2386641772615,18.9568490888652,13.6169052417997,9.54015386593233,6.58699098745168,4.50767808396485,3.0675488875443,2.08004560721552,1.40714719465208,0.950469390417929,0.64134793544751
2.75182569788881,7.10757323220542,15.8424850969217,27.090948059716,33.5765596487977,32.1577215373592,26.3894692182481,19.9408195409109,14.4189716262532,10.1736219304513,7.07601615139496,4.87871361590487,3.34528718790934,2.28572233119792,1.55814216525155,1.06053374268997,0.721103226434793
2.74338129774926,7.06148720868114,15.6808146371494,26.7207028054797,33.0280766391078,31.5601171884733,25.8357535126312,19.4680040480974,14.0336559861137,9.86915476477939,6.84074976951852,4.69999080839866,3.21131121006467,2.18635163098543,1.48506916543173,1.00717708968237,0.682371539227618
2.70552031059039,6.86198397136281,15.0147909114629,25.2769504001589,30.9734639667304,29.3530783455695,23.7807705354622,17.6917415832893,12.5684151857695,8.70041853932855,5.93203984074992,4.00735443998268,2.69156799264056,1.80117541630455,1.20247169026576,0.801532151173264,0.533734861746137
2.47289967647415,5.80403736978954,12.1650005692753,20.8222659974923,27.2419267733699,27.708641738439,23.6064563089963,18.0783366705086,13.0238775350673,9.05649737058754,6.16663520179654,4.14531806960154,2.76429046136459,1.83399815468862,1.21281557685203,0.800336014077872,0.527415203815884
2.48020387765106,5.84109545888183,12.2921087886129,21.1326392072354,27.7632689025144,28.344966179998,24.2382058721399,18.6354778051531,13.4820386112941,9.416733017668,6.44124632204378,4.35002209105373,2.91435275704024,1.94260663188226,1.29064158542391,0.855663986044329,0.566497581696865
