"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.52247005136494,6.00416139889073,12.5935805503616,21.128930159761,26.6515000461064,26.0741968867493,21.4958869080781,16.0322223722259,11.2986081961668,7.70761053518577,5.15771997340412,3.4113136799217,2.23996442122793,1.46413894148403,0.954259076732003,0.620791605020288,0.403374331385803
2.83072055045452,7.46192765324663,16.6425353806555,27.6541481928141,32.7369168948446,30.0312794652465,23.8105599963961,17.4950851446803,12.3473056497791,8.52146439119082,5.8048350358136,3.92308041889144,2.63825296925208,1.76862480701783,1.18322852386692,0.790537714607765,0.527710554155385
2.67398256341951,6.70685313789195,14.5512752516862,24.4231780012594,29.9795795086067,28.4730943339271,23.0704225992139,17.1287976205208,12.1258895945157,8.35679168018446,5.66917848922678,3.80925999387671,2.5442922723973,1.69295327582921,1.12373036293915,0.74471572512367,0.493025250236909
2.6276129107895,6.471628759811,13.7973155022619,22.8432410595498,27.777308567863,26.1348696155114,20.912217157846,15.2817722757673,10.6218598816661,7.17623094665173,4.76820869650762,3.13646419329178,2.05033028229296,1.33509599061475,0.867215342557295,0.562413537541613,0.364371873335146
2.64491184090711,6.58178723467403,14.2701745625437,24.1838194736504,30.1379222114114,28.9711788102375,23.6208702504555,17.5671302260251,12.4219959757441,8.53683850871587,5.76942656326512,3.85973142083759,2.56588720542945,1.69894913883045,1.12204190657803,0.73980538524587,0.487256471463387
2.59537045566747,6.35816497856499,13.6893485696962,23.3747713818492,29.688096786707,29.1177401865718,24.1145497114864,18.1368046691855,12.9308254578333,8.94328928754031,6.07572116671119,4.08293577977329,2.72521526900663,1.81116943996233,1.2003706888729,0.794131935365608,0.524761634356825
2.66100927155356,6.6655268971919,14.5552631354548,24.8618165354691,31.2970926215933,30.5260202970664,25.3783238252634,19.3205966013099,14.0211319256766,9.9046645906508,6.8867218318826,4.74217700345715,3.24558896900066,2.21260581973682,1.50452635514343,1.02131311408997,0.692512458440143
2.68837324685835,6.76062055103543,14.6169365814816,24.2447073528468,29.2728356256052,27.371971580908,21.8915594283661,16.0737405475501,11.26545928061,7.69121195439963,5.17088119330129,3.44418907972875,2.28084021502267,1.50491669274089,0.990632037284503,0.65111203261649,0.427536510495653
2.79599601135727,7.315693148261,16.3846579963182,27.7877664683065,33.8672361592256,31.9258163687203,25.8989669203985,19.4135431364743,13.9554643339956,9.80141076294038,6.79107596529381,4.66659034018521,3.19010862414766,2.17350654441947,1.47764066518932,1.0031146413939,0.680323333828676
2.60492975347671,6.38893076828846,13.6967412044316,23.1085665600817,28.85018191447,27.8084001207174,22.6734665389629,16.8131368564805,11.8286125808138,8.07683649954189,5.41900066783969,3.59727326693191,2.37225218516538,1.55790538367983,1.02039712444544,0.66720211694561,0.435780603292045
2.63771463014498,6.5412170198391,14.1174779511039,23.7952081570386,29.4970676630374,28.2218948408097,22.9070873860784,16.9587390568018,11.9353590929305,8.16279265149787,5.48958745960487,3.65438799780269,2.41736505573928,1.59270250757467,1.04669071508034,0.686733163125058,0.450085816721352
2.51258462257643,5.99188789709245,12.7413387930721,22.0331975010598,28.9882096674251,29.6334684717721,25.4557424976848,19.7340678957911,14.4357399884395,10.2137150911596,7.08495736387073,4.85540423800467,3.30218322386263,2.23487084500803,1.50772437693278,1.01504184486277,0.68241089857722
2.64994882824151,6.57586164996358,14.083684060952,23.301152583139,28.1928406649647,26.3775364453927,21.0182811420178,15.3181420222122,10.629827742729,7.17472715824889,4.76461111724591,3.13319328914662,2.04793133169345,1.33349980627338,0.866212344309542,0.561808136649744,0.364018537376233
2.49401685195779,5.90177772661182,12.4549075218123,21.4066859574453,28.0621537485906,28.6275044850121,24.5395559908843,18.9692719149188,13.8260547255746,9.74152287278433,6.7267595128147,4.58798740353868,3.10505180436287,2.09102520055198,1.40362549046508,0.940217007037692,0.628929992994407
2.59341706597573,6.34066199685918,13.5943873758125,23.0697875569872,29.1476969733922,28.5450760040216,23.6944800015821,17.9071471627523,12.8478408106409,8.9494379523846,6.1261150730561,4.14907950221902,2.79141334610945,1.87003619618263,1.24934424365535,0.833173683001007,0.554980693986907
2.59975915882332,6.35626252039948,13.5576421277188,22.7181640239215,28.1782523197722,27.0379009984529,21.9858089468762,16.2767267984085,11.4388722431513,7.80444549970887,5.23281341074073,3.4716891625096,2.28823776900655,1.5019922657405,0.983310833374617,0.642657672652607,0.419560573799957
2.50808824413101,5.9384526463521,12.407665420429,20.7909135694161,26.2480245774829,25.6975930446914,21.1656720275253,15.7450482296875,11.054399426958,7.50703914015779,4.9986887921837,3.28898885192933,2.14815779473234,1.39656770233878,0.905288204360832,0.585736163582411,0.378529034992723
2.69007462236233,6.77802811919708,14.7179333425631,24.573278791012,29.8562003779465,28.0252596468191,22.4500437704391,16.4877032115767,11.5498087726149,7.87830051977008,5.29079684980843,3.51973845687501,2.32785464688615,1.53389076352798,1.00833755833132,0.661844069480144,0.433987000770591
2.68920648420727,6.78751645427308,14.825593320771,25.0344608056132,30.8625156920143,29.4051237463428,23.9010364241346,17.8090554229349,12.6578264196818,8.76082442010173,5.96989245722451,4.02972620101457,2.70405610072325,1.80767331754653,1.20550239094439,0.802653669436273,0.533872196721241
2.60142251864373,6.40294679616491,13.9139903928967,24.1256701275894,31.2561262310428,31.3293244329212,26.5446825281751,20.4467691871792,14.9433476125379,10.6009319130895,7.38959401702929,5.09608512486036,3.49074580220626,2.38073749028117,1.61909006124152,1.09904488420908,0.745104951072017
2.67061911658473,6.69794812151141,14.5643549802401,24.5534985297207,30.2443189510804,28.7091210543585,23.155448951692,17.0667048503561,11.9746410074134,8.17187924472226,5.48682915292839,3.64794444419602,2.4106000166916,1.58682923853056,1.04199960522829,0.683152657613613,0.447428147166028
2.59291998071532,6.31534782614525,13.3908983019396,22.2512090962531,27.3222310265705,25.9292982640129,20.8355801260618,15.2310141701558,10.5630336609288,7.10950032952038,4.70165521217143,3.07646857059124,1.99993052360063,1.29480054802029,0.836124742268273,0.539048834695156,0.347161469255525
2.68517901671377,6.76571685380184,14.7501359424726,24.8700868895269,30.6540570502126,29.2448952392835,23.8270371019692,17.8064577364697,12.6974324211818,8.81847009840676,6.03034190884896,4.08501932526678,2.75095016972159,1.84558975041001,1.23517547791652,0.82533519563642,0.550905673360108
2.66417253969457,6.67804492433192,14.571547453182,24.7895049699842,30.9222609021188,29.7256067361685,24.2526830535698,18.0673988794285,12.8072178997294,8.82778948142082,5.98572889602085,4.01840483780123,2.68098660962278,1.7816619721521,1.18101865110764,0.781583832299996,0.516689530932042
2.56510082454707,6.22101626290809,13.3209475977863,22.8051960321984,29.2447061632546,28.9986124947407,24.225776722339,18.3331833263208,13.1279454809622,9.10880710918016,6.20359963278786,4.17737078030439,2.79311967384752,1.85918971138647,1.23396211831791,0.817456962409803,0.540874000968962
2.79719765683178,7.29650198919184,16.1772037168167,26.9353513197315,32.1321774888295,29.7069276185399,23.6870254396329,17.4705837088147,12.3620929817028,8.54760131491023,5.83089543378921,3.94517192054704,2.65564885831975,1.78178330327725,1.1929424661231,0.797596170778846,0.532783933847144
2.52548106590137,6.00953969703232,12.5629701889092,20.920511449608,26.1178757352844,25.2831330455974,20.6410741623128,15.2557886769683,10.6590298291766,7.21075817156777,4.78596425905269,3.14013352211673,2.04566192081032,1.326732985262,0.858043969959353,0.55393325607303,0.357197432427032
2.60217750854164,6.36582327138361,13.5764359154148,22.7339054279978,28.1979477841915,27.1116532641483,22.1369900691964,16.4811608360533,11.6586000839383,8.01077473709807,5.4107752379282,3.61675135219849,2.40192522475393,1.58860129415137,1.04791455592994,0.690076905157841,0.453929704384753
2.61673733260893,6.45786854901704,13.9710843553973,23.8628127220337,30.2121165214126,29.5494807873552,24.4655790803231,18.4397442381026,13.1961882065188,9.1704064697474,6.26357356908692,4.2333609094001,2.84244360027192,1.90054961720253,1.26733773758505,0.843608377574939,0.560903757277938
2.62112109245988,6.48340417655244,14.0732617969053,24.1504577163182,30.7564904848307,30.2899104752238,25.2774532471568,19.2194302993054,13.8839987655422,9.74333532888092,6.72190635526545,4.58939942540485,3.11301898568562,2.10276443952587,1.41650727902721,0.952516048013721,0.639755433013193
2.56447517860275,6.21467976921042,13.285977789376,22.7016501891921,29.1084195681882,28.9672403902681,24.3750593511903,18.6274448303523,13.4907712009978,9.47577780671134,6.5361659261035,4.45879451159979,3.0205680677758,2.0371544460939,1.36994254408789,0.919511052157955,0.616407701716808
2.60233178975734,6.377721761259,13.6708238351713,23.0867525776731,28.8817718337656,27.9120831426927,22.8225557798311,16.9728759943148,11.976018620319,8.20151409574176,5.51876683685017,3.67416692742448,2.42996490874622,1.60038702504536,1.05121098566614,0.689299432539196,0.451484285208846
2.72494007560008,6.946588551212,15.1983278974759,25.3678009564964,30.6034158795488,28.4804333314312,22.6526622042563,16.5468632170156,11.5429668919828,7.84702068020869,5.25459609989819,3.48669123414379,2.30056080630639,1.51253930613566,0.992184034953215,0.649894253041537,0.425287279208271
2.63660575650077,6.52157571938981,13.9813310394331,23.3027711812094,28.5352880892081,27.0418159086959,21.8055988380505,16.0681826565946,11.2676048964508,7.6824424191386,5.15230534126326,3.42105758273935,2.25748208534157,1.48384253552625,0.972895578151741,0.636864258404787,0.416463102994844
2.57923918206831,6.29286411651378,13.5618044596221,23.3670167925278,30.1544710135673,30.1174705020061,25.3891738472067,19.4229252684752,14.0782700402815,9.8958769070661,6.83110305288495,4.66358738467942,3.16178458399896,2.13409011320665,1.43627991980923,0.964812784273113,0.647297966400785
2.62378527574092,6.50615226263625,14.1977872695561,24.5787801936475,31.6322157567357,31.4659082062752,26.5001303126819,20.3254545158877,14.8096962734112,10.4824767396432,7.29411879110913,5.0229013909596,3.43627471549631,2.34093571870606,1.59035848363545,1.07847731246249,0.730469310464676
2.61642436859232,6.4326036943288,13.7636864195427,23.0407699683983,28.4581238106447,27.1869687563672,22.0430760156492,16.2958568109434,11.4475868215471,7.8121099342999,5.24112881277342,3.48013352414076,2.29606522294506,1.5087493969333,0.988849392294219,0.647028487814609,0.422913565188037
2.69926945590183,6.84344231688647,15.0281192834024,25.5114410658994,31.5584204763625,30.1003154423166,24.4558593474929,18.2022286916499,12.9191277485626,8.92804837025019,6.07427386470404,4.09366519557517,2.7425856243089,1.83051608929823,1.21880185152005,0.81022775757454,0.538062061560975
2.43630525262365,5.63931406677402,11.6973312386895,19.9543736365615,26.2151199068165,26.8514815266544,23.0001580226134,17.6601848101639,12.7266174365187,8.83867476379639,6.00474538756367,4.02487736375154,2.67522498284992,1.76870277639675,1.16538048986981,0.766169179772941,0.502992750925656
2.46633046238648,5.76443618936024,11.9998158375746,20.3403765571785,26.3272495682613,26.5283120417049,22.4301010596004,17.0671731842304,12.2234972174067,8.4526177603995,5.72432639667837,3.82758642579625,2.53908403748509,1.67589171937006,1.10259952036817,0.723917659532717,0.474654060129073
2.70286887754765,6.84582819262667,14.9492597663177,25.1033891016692,30.6891595397482,29.0320966056454,23.4880575800726,17.4525114316931,12.3838719633633,8.5627012558868,5.83137827370273,3.93480026087876,2.63979155008784,1.76449916684294,1.17663933745133,0.783419325083031,0.521081058488
2.68916751541888,6.80360801853465,14.9674604736677,25.6045184249429,32.0600906421247,30.9856238832228,25.5013579653461,19.2196522495568,13.8108698118614,9.66211642747603,6.65436587700114,4.53930248847688,3.07800062260878,2.07913145512797,1.40091734583454,0.942393898137065,0.633261065306615
2.50977291746779,5.96283915673908,12.5684020712448,21.3983022693343,27.5876744198284,27.6126621490043,23.2398937324254,17.6591726965453,12.6628825871307,8.78232304650144,5.97170667580932,4.01187607734613,2.67501080603316,1.77511938688462,1.17434664871061,0.77535754627288,0.511264979254956
2.75059624431707,7.10257059870719,15.8343838682576,27.1005769040031,33.6335528861542,32.2580771046201,26.5077800516296,20.0564810219366,14.5213257361047,10.2589796470692,7.14449719937125,4.93219443823352,3.38624074205177,2.31662077245897,1.58118689837616,1.07756406415739,0.733595488494069
2.50029915003878,5.93064653409646,12.5370523256289,21.5465317453603,28.1641213326427,28.5680692350594,24.3003426956457,18.6170707583084,13.4390328788293,9.37432186358353,6.40739196810241,4.32542798665427,2.89737215825251,1.93123177055367,1.28316681217638,0.850814547505168,0.563379432374237
2.72517712547282,6.96327941169836,15.3389556001008,25.9239389757848,31.7645883870777,30.0252814637244,24.2438551393578,17.9751424813513,12.7281735285965,8.7835338692602,5.97069585676698,4.02167748031049,2.69346460479523,1.79737754500198,1.19660633003155,0.795430592056024,0.528226954469673
2.56003172559505,6.18493580802838,13.1497198601172,22.2784183543609,28.272854769613,27.84023772163,23.1821032215843,17.5283761214427,12.5577304645348,8.72367755667923,5.95080909948104,4.01443558373913,2.68939146543844,1.79374976981361,1.19297383493066,0.791944420431106,0.525087799589593
2.46623935660589,5.75693182343142,11.9404439299263,20.1001516666092,25.7743897367114,25.7147083639546,21.5335790790723,16.2323683740345,11.5190048065851,7.89311911605311,5.29730757925554,3.51047833331079,2.30815968376419,1.5101400476904,0.984922993664283,0.641080574917567,0.416735465498995
2.60613613975479,6.39343011299536,13.703442255267,23.1029138537969,28.8220360424352,27.7790540764786,22.6651023946017,16.8278387342141,11.8576968940431,8.1110821750418,5.45222809237302,3.62635304940918,2.39613634096875,1.57670738305347,1.03476159300217,0.677937155866935,0.443669910169223
2.6149640669034,6.42891441605814,13.7720067416071,23.1241386667602,28.6948523329265,27.5675112461449,22.4887059524388,16.7326082186919,11.8326958844974,8.12962582225057,5.49135695637577,3.67117670230803,2.43859712882015,1.61326970041371,1.06448775253233,0.701200306265306,0.461389532519437
2.61122744264072,6.43713262566371,13.9412733064118,23.9099143225184,30.4458838856485,29.9249227481027,24.8576499970391,18.7728083443972,13.4510539597872,9.35480169260653,6.39280982452088,4.32224460421059,2.90286927113306,1.94132967291696,1.29473069632253,0.861953016179806,0.573164448756622
2.70650412001273,6.84427906505717,14.8332903227263,24.5329280434005,29.4187230895858,27.3070778544605,21.7038430263707,15.853874011707,11.0621377673669,7.52233546274846,5.03865626739273,3.34434616812776,2.20723448720444,1.45155584178309,0.952419272672436,0.624000595461774,0.408441019523781
2.65113244500019,6.5827676778258,14.1115023030913,23.3823092744114,28.3587397250147,26.6239066006807,21.3069281913002,15.6061381969838,10.8881439920041,7.39039894665648,4.93597585012027,3.26464679968108,2.14620878184666,1.40557361791662,0.918295287252414,0.599012561458584,0.390350065039931
2.62491444305791,6.48021209501005,13.9405994314448,23.4766397657984,29.130055318064,27.8915419069535,22.6259870130192,16.7202217517152,11.7361034744024,8.00089057100021,5.36185579239939,3.55621596636188,2.34352853653117,1.53813271268143,1.00692421879778,0.658082430261886,0.429634845104104
2.59915164658398,6.35197589814115,13.5372776120164,22.6543141416448,28.0534238199474,26.8717262117629,21.8119516253236,16.1184842822565,11.306399824148,7.69935058801969,5.15243464166177,3.41179267277716,2.24444899018391,1.47043755401419,0.960823921756577,0.626773050059347,0.408419026387421
2.7169813822021,6.91310359639174,15.1339672776359,25.3743930906402,30.8453627042921,28.9546617688598,23.2307793681446,17.1159304367409,12.0426615199013,8.25682372591373,5.57609677287696,3.73132811778477,2.48266306918446,1.64589164647611,1.08862001717472,0.71894980468545,0.47434648982544
2.79755496801622,7.29382507144366,16.1431326759965,26.7942377720552,31.8514831149204,29.3593716118587,23.3522273176375,17.1861007406428,12.1358816098877,8.37453794455738,5.70170743478933,3.85034285362072,2.58687856392286,1.73236234161707,1.15767622540562,0.772571591045078,0.515107946662576
2.64377221411315,6.59611629528589,14.4286921109306,24.8855090645258,31.7614676428346,31.3326102408655,26.2290992828942,20.0386490402933,14.5635966583371,10.2907467477407,7.15218268820247,4.920862157024,3.36420648656055,2.29059944956269,1.55545232409355,1.0543855531965,0.713893957314336
2.46490225590111,5.74377927725843,11.8648459709498,19.8281491687232,25.1745795779995,24.8380525139415,20.5595793925119,15.3149192950692,10.7372189302326,7.26815556508578,4.81863859263068,3.15464346310362,2.04926921574474,1.32476064388212,0.853779258586814,0.549174213460796,0.352807408391547
2.73219395162001,7.00321625517777,15.4913833216474,26.3315598601859,32.5223791488828,31.0785104609689,25.4408310078976,19.1636727757972,13.8054958286711,9.70060802024351,6.71745084605689,4.61045592321844,3.14668390187901,2.13993650776932,1.45187536614314,0.983524663561805,0.665570648660225
2.71844316378491,6.94422574661945,15.3677086692497,26.2755921765257,32.7336602000422,31.5008214599222,25.8970455469318,19.5515229470385,14.0998146855814,9.91100655308586,6.86283466424659,4.70886856793574,3.21242943311549,2.1834718008332,1.48052548133803,1.00229271819772,0.677821259365761
2.73461117982186,7.01570865956378,15.5298855594,26.3925006123528,32.5354917421747,30.9723219421062,25.2205347643388,18.8803960238664,13.5100002075702,9.42619515031789,6.48038940439821,4.41531511135883,2.9914099879081,2.01941060411187,1.36005434632551,0.914577494152429,0.614389466959752
2.46421428297923,5.74060913019928,11.8558106145,19.8130472299455,25.1653351320098,24.8499575714366,20.5941978580016,15.3626657536804,10.7874961873475,7.3140581564601,4.85708943132971,3.1850982455025,2.07248368156685,1.34197946286601,0.866296754132413,0.558136396698267,0.359148463899614
2.60360960377248,6.4098261899531,13.9129993142482,24.0421513468016,30.9721542103847,30.8249810470666,25.9110227961882,19.7899984063066,14.335666853583,10.0776579636655,6.96025227979238,4.75559652492954,3.22734304307307,2.18073403375737,1.46939074793272,0.988255815740184,0.663852068991464
2.65815842371072,6.64238227064588,14.4302031881885,24.4208395765758,30.3319669095859,29.0922825114009,23.7201210209725,17.6742319235584,12.5363767853629,8.64831248446916,5.86953098870515,3.94429754948037,2.63421807077762,1.7523833980704,1.16281301506157,0.770333851964485,0.509780895295487
2.49216697576905,5.89088801916488,12.4084235201005,21.2537518523293,27.6968949451723,28.0006346147539,23.7171178643757,18.0760921885471,12.9714019823033,8.99039893667963,6.10407898182547,4.09263659217743,2.72259630218103,1.80221848082501,1.18918607019553,0.783068465467578,0.514956107703122
2.74848730288977,7.06770868140283,15.5833967669241,26.1422688074361,31.6224242130824,29.5166483156335,23.5900069526953,17.3448098009545,12.1938583939507,8.3603254722187,5.6486224371233,3.78275176278296,2.5192739005291,1.67194808509462,1.10711755550888,0.732035243665772,0.483568278979995
2.46999395651724,5.7746013779791,11.9934638646123,20.2026285910649,25.8881518496534,25.7738095005344,21.5156514428781,16.1586446677439,11.4205748987536,7.79303967860195,5.20802190691457,3.43667394018512,2.25007764164242,1.46594588098424,0.952099691104302,0.617137326170551,0.399509305797505
2.67661601138442,6.74544406424067,14.8149214071937,25.4093593651539,32.0398672522141,31.2610691808163,25.9972773534166,19.8060342147079,14.3896010500825,10.1794048569516,7.0891964370512,4.89010636006462,3.35292659428023,2.29005233817416,1.56014363711794,1.06109570140954,0.720872351718284
2.64195167364002,6.57714161944322,14.3120849213967,24.4516226339507,30.8088284574126,29.9533305671344,24.6859461980948,18.5508967043095,13.2524192863468,9.20040069720486,6.28089413322973,4.24421446884123,2.84970681065889,1.90562415043718,1.27096803720831,0.8462325417436,0.562805478954825
2.69283181060056,6.8034087933808,14.8613544960327,25.0575179638769,30.8011362803035,29.2421987067106,23.6795670942855,17.576802310371,12.4447258574117,8.58009580097017,5.82418696008151,3.91625932479869,2.61786115629923,1.74339003336829,1.15822977421451,0.768270766564681,0.509083619009509
2.46333867602667,5.74043325993768,11.875052777081,19.912707673247,25.4046933140071,25.1929644131972,20.9519383990157,15.6750301604574,11.0346798924928,7.49886577679685,4.99056009179567,3.27937373127469,2.13808768631481,1.3871589135352,0.89717736134094,0.579125419993129,0.373352713828
2.67950486577291,6.74676608816279,14.7423825517862,25.0017317644217,31.017009854227,29.7046526959857,24.2185209682476,18.0726654743498,12.8522224676476,8.89532201425721,6.05954414372064,4.08809820728561,2.74146343329252,1.83136921831394,1.2203754711325,0.811915084298251,0.539596290670741
2.63477790078459,6.54918008389428,14.2684444799667,24.5122955102529,31.1705752046982,30.6272264852586,25.5138314586627,19.3796531121286,13.9937974590375,9.81997469552141,6.77613609555665,4.62805848601372,3.1406540498567,2.12251632677112,1.43060049850632,0.962546987028562,0.646875475496775
2.70267321835722,6.85051182292967,14.9943132371178,25.2771198007972,31.0156288987813,29.3965661419681,23.7865115646903,17.6573861402474,12.5095314321307,8.63304745727078,5.86694596228864,3.95008237013902,2.6440585128299,1.76330615713874,1.17313451487663,0.779280585873768,0.517128973590847
2.54200933025696,6.08315091095242,12.7575750129541,21.2202327570283,26.3581231231034,25.3590690574712,20.5932119957168,15.1568774181832,10.5548158986477,7.12065437650921,4.71492047951572,3.08690073651511,2.00699596602043,1.29921050476963,0.838724710542843,0.540507517910939,0.347937239052454
2.45043303691569,5.6994816029584,11.8511068925183,20.1849290505671,26.3823266161191,26.8671976981041,22.9156473574901,17.551897598294,12.6343007842745,8.77227138898731,5.96129992954073,3.9982085023404,2.65967865811108,1.76009208642482,1.16089920045565,0.764045388432367,0.50215438921622
2.5845915686371,6.31533858067603,13.6127392919613,23.4173635398621,30.1515009043098,30.0854048468438,25.3870149394559,19.4703194344767,14.1622388674897,9.99579083980548,6.93079371667132,4.75364435549101,3.23817691257811,2.19617985684686,1.48522884277554,1.00253964048611,0.675877796108542
2.55705638156882,6.18028821330911,13.1869024660571,22.5134228981431,28.8512221593685,28.6577144146467,24.0218964825957,18.2567282504456,13.1350992548374,9.15892902832161,6.26925277757943,4.24305718493938,2.8514788680144,1.90767063074909,1.27254216054784,0.847261167285494,0.563407475579482
2.48340899817624,5.85813045456153,12.3553725158982,21.3087578000734,28.1206006290831,28.8866527996925,24.8952655918729,19.3170681712165,14.1171188188093,9.96621657100581,6.89254003149258,4.70705574535109,3.1891523353794,2.14979203903682,1.44439839117926,0.96836888912495,0.648302079077246
2.69358226778985,6.81691494935089,14.9573549478358,25.4104029466063,31.49510345732,30.1013696238408,24.4956548305721,18.2531476330668,12.9667738354969,8.96739361402614,6.10476716338468,4.11645223655809,2.75923208148251,1.84249556620308,1.22733340922575,0.816258032274098,0.542300206600054
2.55031466694429,6.14285315107473,13.0461138023883,22.1483510471991,28.2351720496785,27.9356900605894,23.3488748812784,17.7026250577159,12.7082257897166,8.84220258656562,6.03956542910487,4.07894915487056,2.73541776578096,1.82618839718242,1.215647011732,0.80769946309145,0.535988914707696
2.71573057246721,6.90684574655261,15.1141022281256,25.3287666980586,30.7597843158294,28.8218290360357,23.0639010712705,16.9392760829994,11.8766645397937,8.11293700007184,5.45811813718497,3.63832264778526,2.41141245162579,1.59246109670649,1.04920235307006,0.690239494044005,0.453647488493071
2.64989102090033,6.60988138037412,14.3798623969791,24.5006424540099,30.7991574477643,29.9924200458095,24.8693393033643,18.8642508704948,13.630211108709,9.58201268370104,6.62832116550131,4.54015217087606,3.09063031853945,2.09554444366517,1.41716879458815,0.956765961298344,0.6452067832637
2.60898605630238,6.40596165154586,13.7357718892633,23.1584923573609,28.9139587878311,27.9426563344983,22.9057139000626,17.1112181988125,12.1425651950445,8.36895933967623,5.66984777480851,3.80131214185294,2.53202318517516,1.67960725541373,1.11120888510496,0.733901411377278,0.484165708610409
2.49425328283984,5.90063930177251,12.4384853458907,21.3232608282508,27.829399270472,28.2158654585684,24.0052219797518,18.3987580735379,13.2877950601912,9.27321088086887,6.34115215589837,4.28256253207425,2.86985060475302,1.91365714100422,1.27198897344233,0.843728139338579,0.558899556255623
2.63843928152597,6.52424854954998,13.954619463135,23.1408532326424,28.1443692637299,26.4839769863213,21.2115459993571,15.527834387493,10.8181804239436,7.32864342358305,4.88369580576941,3.22220005582799,2.11292156730929,1.38017499722078,0.899326964797277,0.585083835663625,0.380258864641436
2.55045908320678,6.14114008000801,13.027046625474,22.0589308803468,28.0037122924497,27.5532989945023,22.8781953784552,17.2194340686324,12.2655509264924,8.46572772311697,5.73522229890258,3.84157284769728,2.55503686911708,1.69176143614415,1.11694797367183,0.736071571907682,0.484487830912841
2.72993061141674,7.00644411010175,15.5854952426954,26.778292870427,33.4901232211208,32.3388190995044,26.6845907473111,20.2316604954462,14.6589773769271,10.3558231020749,7.20830883863192,4.97233305754584,3.4105099450432,2.33071783643538,1.58898693448736,1.08159022066543,0.735438102644862
2.71997956865593,6.92255536841971,15.1346608481613,25.3117076648475,30.7411567820685,28.9443695079376,23.3788824629594,17.3835966063091,12.3614653582067,8.5728452523616,5.85871173426711,3.96823516088035,2.67277860548163,1.79381323666691,1.20112141176772,0.803045167198479,0.536365746007771
2.60111430336289,6.39160786896029,13.8235660571034,23.7551850126041,30.4131146520956,30.1066071340338,25.1971401865555,19.1723603221245,13.8397717788866,9.69629475585439,6.67474222291199,4.54565169853615,3.07490608866539,2.0710789304035,1.39106755853429,0.932621575239603,0.624509756056561
2.53411817691871,6.09150870287935,13.0301568719417,22.572343073317,29.6204772043502,30.1558590628593,25.8235399830305,19.9871784237474,14.6152922936329,10.3452345772089,7.18303416932232,4.92892566603937,3.35717143118792,2.27575950820443,1.53791633289384,1.03717878180852,0.698535294756584
2.59716737058407,6.36582407402423,13.7088239446542,23.4145990780807,29.7886250848162,29.3428574771631,24.4702451872485,18.5675356965464,13.3710661711389,9.34719689052121,6.42081513113086,4.36371620110335,2.94586691593621,1.98020714261235,1.32740589889683,0.888197150856772,0.593603965541413
2.77461640067402,7.18947020117889,15.8942821187516,26.5301507213779,31.7808862414084,29.4052227819144,23.3623271490827,17.1149075317846,12.0054265523429,8.21970548184179,5.54870042242131,3.71369600401504,2.47233667091371,1.64037112514083,1.08601163620765,0.717986745706817,0.474242493875399
2.61273787156984,6.44899894870849,14.0055668964615,24.1499392598565,31.0254534627623,30.876683353725,26.0490244365698,20.0247781838592,14.6265687867966,10.3790358368713,7.2404980488703,4.99861542566002,3.42827811765031,2.34133508497345,1.59458678519084,1.08401951785367,0.736030616175668
2.74774787880279,7.06711015943795,15.6006717404698,26.2423644918547,31.8726926682574,29.8958209193488,24.022614948416,17.7653380731329,12.5650769724176,8.66824702808228,5.8934194065703,3.97156819277305,2.66170547278705,1.77759541502652,1.1844643811101,0.788080410691309,0.523840832972113
2.56097311832525,6.1789545360264,13.0745691226865,21.9425311443171,27.4906936071022,26.699289398866,21.9291563920074,16.3560058034225,11.5583796504512,7.919936088577,5.32892347709045,3.54610506112973,2.34356708557091,1.54211557234252,1.0119333868449,0.662844892945115,0.433681372809722
2.4515905755102,5.70862787868632,11.8984383447526,20.3485289293469,26.740860922935,27.3938641773792,23.5053218961527,18.1128231261091,13.1182020471336,9.16473674252851,6.26674354162457,4.22916810522045,2.83070299204175,1.88477909828258,1.25072915945363,0.828164707657143,0.547584165669407
2.61702052359755,6.4338466512914,13.758210869364,22.9998117512259,28.3515114963294,27.0265790522834,21.8652909347891,16.1291471143856,11.3056586586137,7.69833356546037,5.15349370674118,3.4144907488893,2.24788029009368,1.47391007508398,0.963949975147078,0.629394571663203,0.410516270734662
2.49618271858649,5.8990653546511,12.3773478014073,21.0150120998946,27.0701618821576,27.081107402893,22.7590774504986,17.2476477473253,12.3233052017601,8.51088252957843,5.76067481631292,3.85157932879637,2.55553391089736,1.68741391897186,1.11074841144309,0.729695938926562,0.478746617039508
2.6013490068051,6.39777519177148,13.8716230656645,23.9559018454837,30.8918027426005,30.8456978808726,26.0642980152665,20.0376492280678,14.6218818041925,10.3592530947988,7.21252305019645,4.9684077592744,3.39963840825206,2.3161857887535,1.57358262146479,1.06708067885086,0.722715458773727
2.73989013559822,7.03338847164062,15.531961019506,26.2252924944114,32.0414666270983,30.2316340352993,24.4167647947577,18.1382092322528,12.8820432463311,8.9219568205729,6.08905346821126,4.1187020878051,2.77042889216405,1.85689870015351,1.24173821323134,0.82912401977016,0.553070218016152
