"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.86727908822173,2.94475047999934,7.52771783616728,16.1633881087143,29.0183253864675,43.7895697495411,57.5285429447085,68.6442274364403,76.9233202599842,82.8010246473881,86.8578136677655,89.6105208750093,91.4587728610293,92.6915241255232,93.510261427903,94.0525389580997,94.4110676169747
0.85433834977889,2.98456169507915,7.8380791495943,17.1175487137364,30.8081130726554,46.1680530466604,60.1089284117648,71.1881946788996,79.3499217068023,85.1097399609625,89.0744512846553,91.7630500459372,93.5695515348783,94.7763361720616,95.57950838191,96.1127754675902,96.4662854947302
0.782193517043028,2.79417759320182,7.49812757911697,16.613389100205,30.0394526998916,44.9800624593096,58.4910417923517,69.2797033805184,77.3218249457102,83.0921551659625,87.1425688606257,89.9485887051257,91.8767572340816,93.1948593728461,94.09289732511,94.7033915707337,95.1178039990593
0.895129429704273,3.25674799569112,8.81915937745201,19.3389232934537,34.0008503157837,49.2716129697072,62.2662811561674,72.1114571386808,79.114987258383,83.9270683373639,87.1683611749675,89.3259885392358,90.7519190806523,91.6900458518297,92.3054817655414,92.7084856563943,92.9720722710359
0.785933257082665,2.77582623750855,7.36936964726333,16.221606719768,29.3076265391109,43.9979074066097,57.3929054365492,68.1483974563323,76.190224898228,81.9679702241638,86.0244883442333,88.8334214594853,90.761844127045,92.0785594478837,92.9744295771926,93.5825495257955,93.9947086587307
0.954077273460091,3.31874924379698,8.63407248594702,18.5499197893321,32.6933702017646,47.9956954602227,61.4128202995694,71.7332519735868,79.0983994872073,84.1355043952265,87.4963801658636,89.7060503498213,91.1458477177829,92.0787934977351,92.6812052899339,93.0693295726005,93.3190407838603
0.860031844874404,3.18714172765206,8.76302069865423,19.3221936498764,33.8407250426256,48.7193758138808,61.261681785748,70.7480882888682,77.5218909320682,82.2094304835658,85.3957945593479,87.5388395988173,88.9708107826374,89.9237319491793,90.5562053891452,90.9752817502681,91.2526562112507
0.8292303169666,3.01323079805003,8.18603498539483,18.1370531493073,32.3801905934718,47.6492635406223,60.9951237758309,71.3587089652672,78.906222239538,84.2122638235116,87.8679081319716,90.356340122566,92.0377122160656,93.1684613498678,93.926621726752,94.4339691363299,94.7730418668354
0.853126845811693,3.06990855809544,8.24336429406675,18.0532716774443,31.938696271825,46.7151563039406,59.5568016157821,69.4703074559268,76.6425287679365,81.6482935204892,85.0705659520428,87.3815802262574,88.9303725255649,89.9633927331246,90.6502980196289,91.106152914059,91.4082852621555
0.89307609573061,3.2520660740606,8.81921973697932,19.3782468614704,34.1409481414203,49.5552927933591,62.6947781551597,72.661860895961,79.7590443434645,84.6396728891104,87.9297852666977,90.1216039624648,91.5712222324284,92.525638607669,93.1522180680858,93.5628155925415,93.8315621115232
0.801508444424255,2.85623475606186,7.6234425125656,16.7362192565782,29.9267023566299,44.3678166713402,57.2606952747828,67.4525797795892,74.9849060739047,80.3471482144618,84.0830213599665,86.6523536125925,88.4052993408509,89.5951911451599,90.400233778973,90.9437290028243,91.3101295286206
0.846797026472508,3.04011761094792,8.16737200524039,17.9807740168369,32.0852805549812,47.3256739047347,60.723280583491,71.1473319554401,78.7305821491088,84.0453462754874,87.6912648051787,90.1605741733712,91.8198706039715,92.9293475361159,93.6688395665751,94.1607154678965,94.4874502633149
0.849841667927654,3.10775894392329,8.46538161799318,18.6702761318722,32.9857404950306,47.999732125417,60.8892014920956,70.7621139789805,77.8741229762256,82.8276440854364,86.211978457471,88.4978516019184,90.0309440227569,91.0546065257715,91.7361782205922,92.1891464172663,92.4898260310095
0.823841196232403,2.98508500802215,8.06952691845033,17.7531945532479,31.4663175481773,46.0534174609818,58.7524454341358,68.6000077094959,75.7717548534235,80.8172467797777,84.2971671551709,86.66902974714,88.2738765823609,89.3547350855893,90.0805262813609,90.5669477814971,90.8925308212686
0.793290494095224,2.77851307182958,7.32278541936771,16.0644291423203,29.0638345720616,43.7959830002428,57.337197453241,68.2626180889652,76.4490064146666,82.3327096328887,86.4604864941188,89.3146298427322,91.2704185911954,92.6029589166219,93.5075005705194,94.1200219992187,94.534132176508
0.81246704456103,2.92852996312993,7.90654809136248,17.4999582942197,31.3819287211361,46.4836489047636,59.860079629876,70.3593105503089,78.0727341142853,83.5362311115447,87.3258033940832,89.9216002263115,91.6859768903341,92.8793729759652,93.684022514008,94.2254418288965,94.5892495744548
0.937547681081823,3.26452363551901,8.50669936811323,18.318435449962,32.3716002546193,47.6438523251209,61.0945946127877,71.4879548939935,78.9397210322663,84.0602802547042,87.4932358653083,89.7611564261771,91.2460013366036,92.2127333396995,92.8399279836222,93.2459300729982,93.5083731120855
0.941691171978141,3.18460659652515,8.08576721802405,17.1839787029513,30.4626645482844,45.3937235376321,58.9843557788278,69.747279025921,77.5931971962848,83.0439065819254,86.7248835213434,89.1687411754678,90.7743755705874,91.8224318935703,92.503727509647,92.9454514992172,93.2313685007939
0.877111947241803,3.16930639165435,8.5416231894288,18.7376075503151,33.1178375065334,48.3174813872302,61.4217118026022,71.4552268616371,78.6552905532529,83.6401086291616,87.0209853911039,89.286104092828,90.7923296106106,91.7892144767521,92.4470222304199,92.8802503586625,93.1652162293659
0.856176373802182,3.06445119797914,8.19656724281873,17.9452197435108,31.8474917906912,46.7742201384226,59.8344045852476,69.9574647917965,77.2965277580508,82.4231320322585,85.9284536895504,88.294794992556,89.8797294494594,90.9360531049434,91.6378461585451,92.1031469243342,92.4112392420283
0.823359056316787,2.9189607025554,7.75809869738928,17.0076078661364,30.4545665848145,45.2501174679224,58.4888212602067,68.9427314793319,76.6414752009628,82.0944365686219,85.8707611839295,88.4509348758223,90.1992030230867,91.3775582872278,92.1690942262702,92.6996183023113,93.0546849694158
0.784169144025702,2.74365796717024,7.22463253917231,15.8452522606509,28.6839773635089,43.2717052681296,56.721118261898,67.6068251405053,75.7893809774601,81.688984772702,85.840996041657,88.7209210141798,90.7005416559141,92.0535050705126,92.9747418458547,93.6004806937925,94.0248168647702
0.836102438067812,2.94564141366639,7.78340897633041,17.0034975998239,30.4324747840104,45.2668821388662,58.5786514702313,69.0979254872321,76.8364670341652,82.3050960328534,86.0807651846803,88.6514689739278,90.3867435877601,91.5517317177535,92.3311267619553,92.8513728057193,93.1981221062346
0.916537132329843,3.26566551225938,8.67153056741209,18.7924665781333,32.9745065706301,47.9298281799395,60.7850455930038,70.5722070933479,77.5383534165097,82.3137039807889,85.5171256831896,87.6385316922576,89.0323679327022,89.9436811004584,90.5376684724052,90.9240613423328,91.1750945787369
0.940986162029464,3.30069650930059,8.65440016681479,18.6812413735466,32.9465505637478,48.2910170931293,61.6782193942784,71.9491946665571,79.2758613568744,84.2917893238927,87.6450395763903,89.8552150839063,91.2994295139096,92.2380826824556,92.8460950033737,93.2390929068149,93.4927667967136
0.867011266637478,3.16752466572813,8.60771560406987,18.9050444737509,33.2333489283001,48.1418998493363,60.8515214266502,70.5248995483507,77.4508668487079,82.2460395494595,85.5028080080727,87.6895889913704,89.1476526059639,90.115562412016,90.7562897306448,91.1796648300703,91.4590908623112
0.877118339066973,3.12945232008867,8.3479696417114,18.2553785225694,32.4077866403816,47.6264725595692,60.9352788840378,71.2229488186276,78.6491956385166,83.8092189731468,87.3166500142293,89.66970836325,91.23566510417,92.2725614949815,92.956938984511,93.407713308421,93.704225094828
0.789952309238102,2.79084938317057,7.40639489679394,16.2782736796917,29.3394856992135,43.9388060274328,57.2039092234235,67.8263140042063,75.7514253783062,81.4347046825883,85.4181494079442,88.1720978781641,90.0598893586485,91.3469528215525,92.2213781962041,92.8140934187377,93.2152444492615
0.81525332371715,2.81325784547156,7.30511214669869,15.8541379120575,28.5616098336918,43.0519611791816,56.4534824438892,67.2972978126869,75.4184115557816,81.237886689065,85.3019509792323,88.0963584878178,89.9993269209577,91.2873279900286,92.1556623443087,92.7395630941542,93.1315352478178
0.822417055261549,2.81832643229368,7.27895123416947,15.7799884186356,28.5356339148092,43.2697454222615,57.0461610923271,68.2717931172734,76.7104487235074,82.7670084687719,86.9975809492753,89.9046980224679,91.8821891451158,93.2186876074624,94.1182270948582,94.7220325665939,95.126610598588
0.799383640887736,2.84498177585404,7.6061624552251,16.8070429626405,30.3503468052713,45.4217082146904,59.0369456138625,69.8807379759769,77.932801316593,83.6831133591823,87.6983886174643,90.4646567831398,92.3546290555689,93.6390889041729,94.5090548876666,95.0969674348183,95.4936855813168
0.880087961491097,3.19418653426441,8.62641018203321,18.8741461383165,33.149286856439,48.0427063019036,60.7577444975574,70.4304082092534,77.3419608271973,82.1128930775963,85.3416216694286,87.5010639476523,88.9349449389182,89.8827493622995,90.5074526812261,90.9184372103295,91.1884953971192
0.929952105838471,3.11798386716473,7.8622665760755,16.6763022093733,29.6821575045278,44.5552856648251,58.3204346038539,69.3703927163892,77.5106514376707,83.2130541249386,87.0905488972929,89.6802031206205,91.3907152972633,92.5127418282641,93.2455271108455,93.7227667868696,94.03302063823
0.882843828305169,3.16109999656569,8.46207654576159,18.5491813630647,32.9511491789479,48.3994218337939,61.8675367421548,72.2483630614672,79.7226837157146,84.9041708050947,88.4187426518135,90.771901072563,92.3349467524655,93.3680091247301,94.0486297861322,94.49613679731,94.7899855146189
0.956757073267789,3.24463870877286,8.25400266941701,17.5374874687704,31.0069594303497,46.0270310105123,59.5842395570637,70.2408384643328,77.9586942684803,83.2891375278206,86.8695090972888,89.2345008591487,90.7807597454146,91.7853016239342,92.4353030318346,92.8548290960966,93.1251636773531
0.82126738973351,2.84267918589323,7.40164244834068,16.0853866164042,28.9641391206649,43.5878435115465,57.0519789411321,67.903665459699,76.0037604441917,81.7915668536736,85.8231603948842,88.5886872511623,90.4677852779409,91.736908469804,92.5907398857135,93.1637227223784,93.5475973488672
0.844538180090319,3.07188303876086,8.32942870762504,18.336303164435,32.432909606536,47.3108458810596,60.1564566859801,70.0389706501814,77.1817473150892,82.1700334249297,85.58583712132,87.897585117556,89.4508747213137,90.4898099434182,91.1826908640666,91.643911068178,91.9505470103287
0.894247591820889,3.21030523765697,8.6016398523083,18.8105093532486,33.2456364781177,48.5636237249656,61.797443582547,71.9254186238842,79.1757442122598,84.1770484534352,87.5542050807557,89.8058956200156,91.2955700723695,92.276336381593,92.9200641339725,93.3417438157941,93.6176180842586
0.865764047409314,3.08505344047026,8.21820054971812,17.9513796760613,31.8531230565286,46.8210198301984,59.9409766917332,70.1126807206318,77.4793947641696,82.6157706878723,86.1194907316679,88.478456010781,90.053960237878,91.1009031457452,91.7943701045736,92.2527501544613,92.5553296120618
0.850639559318468,3.02428007467167,8.05363018028868,17.6490615368131,31.5110298047196,46.6251263041236,60.0166856867553,70.4890264887947,78.1282434371164,83.4885249258011,87.1664083917662,89.6563672033536,91.3282397080471,92.4449935122281,93.1884709226622,93.6823762275115,94.0100269054586
0.920664613377325,3.10375722915514,7.86512475694237,16.7278540878402,29.7666298571716,44.5905168899218,58.2347124156193,69.1482618204852,77.174326580942,82.7948122021175,86.6186807584009,89.1753171416936,90.8664452844617,91.9775818755829,92.7045416523042,93.1788636702071,93.4878060218699
0.859782232156658,2.99306138399457,7.8120609200668,16.9037793516487,30.1071583020737,44.7178814088435,57.8519252152526,68.224885997149,75.8334756696136,81.1853435803817,84.859169037949,87.3444392856517,89.0105526490501,90.1211683225646,90.8588053136009,91.3475707750077,91.6709366891707
0.842850581370747,2.91302024755951,7.56575004911424,16.3804646168024,29.3634655243555,43.9987079508388,57.3794390604654,68.0907027548172,76.0316891489535,81.6668610011636,85.5649497852679,88.2203010092346,90.0119888674827,91.2136812112135,92.0165597838839,92.5516416959668,92.9076671753522
0.965685372839072,3.28020004833025,8.35099423158322,17.7269775916072,31.2586056162235,46.2472835388609,59.6914747565624,70.2039272999655,77.7841860628016,82.9998485959782,86.4912386789933,88.7902010353866,90.2888110630084,91.2596075839402,91.8860231469586,92.2892205120676,92.5483336128398
0.841859943189706,2.91539045463993,7.5853073471671,16.4374117036002,29.4587150043975,44.1039285060203,57.4658497428013,68.1466771976184,76.0583806533754,81.6702983905061,85.5516006474102,88.1954710908261,89.9795640209123,91.1763418298311,91.9760897891087,92.5092012922732,92.8639989526575
0.850455375696542,2.90590217200224,7.47791727807299,16.1456269810151,29.0819479165616,43.9457565514854,57.7647801323698,68.9527387477085,77.3023773550799,83.2482123434776,87.3673730108645,90.1740757980278,92.0669510893467,93.3352689112343,94.1815747642631,94.7447655786167,95.1188933139439
0.904514996856005,3.18413507766498,8.39723102540787,18.2754756465746,32.5278285762849,48.0699952428279,61.7987282594163,72.4541273645926,80.1411307777414,85.4630399944356,89.0608469728826,91.4587845124081,93.0431567360626,94.0843137846746,94.7661504620199,95.211692959208,95.5024187811276
0.879970027860569,3.03890431483066,7.87242162172749,16.9558100113016,30.1750632475958,44.8767191642094,58.1421983935602,68.6286536361118,76.3085598731034,81.6930798666337,85.3734167092633,87.8507787453856,89.5027339650883,90.5977908149882,91.3209544499724,91.7973664838018,92.1107286355786
0.832193671783305,2.912926936397,7.65452468421941,16.6843216494751,29.9111431015095,44.6532596666904,57.9922678406271,68.5992391876314,76.437530807277,81.9951068659035,85.8421073008342,88.4669181666709,90.2419318648809,91.4355283608233,92.2352527509665,92.7698179860662,93.1265906578173
0.862654521762384,3.12618003092578,8.43343990022995,18.452406785161,32.4504979780254,47.1216564353718,59.7129649824724,69.3445183929537,76.2655870574963,81.0703364463799,84.3405394319952,86.5402001098583,88.0090838707969,88.9855124426873,89.6326999191024,90.0608584620653,90.3437691618649
0.903969620240304,3.11353931279376,8.04242258558527,17.275987470982,30.6812766568892,45.5548020618088,58.9321459041585,69.4601930698029,77.1286117703175,82.4721556376777,86.1006115943478,88.5265205084133,90.1330260642934,91.1905652471353,91.8840948831851,92.3378073292428,92.6341665598725
0.945416322002809,3.19093246471629,8.08858881501773,17.1791845115863,30.4717904444398,45.461343774469,59.1392248701583,69.9881809461221,77.9025968238668,83.4017485789129,87.1146659713675,89.578664111541,91.1966107957828,92.2520159195485,92.9376072052732,93.3817908530621,93.6690841083061
0.814094780385436,2.83873035237379,7.43434408370143,16.1786476081813,29.02898888481,43.4408701196855,56.5753570605054,67.094351632789,74.9208285327441,80.5065602809827,84.3977601951939,87.0693115032137,88.8870144226215,90.1167046615536,90.9455333027712,91.5028305143079,91.8769585916847
0.862435487523409,3.06046139307595,8.14322347223315,17.8670414088494,31.9905440744705,47.4693667604752,61.2224097509041,71.9814866563226,79.819803799826,85.3072458529489,89.0616048076196,91.5952100975808,93.2906195307804,94.4191285427706,95.1677534023914,95.6632880052032,95.9908301937111
0.891412035618673,3.00008640400553,7.6025755661721,16.2214499399752,29.0502769897837,43.8485611614304,57.663400096147,68.8540363542859,77.1776702059356,83.0677914780208,87.1149096772035,89.8466259975439,91.6702927834292,92.8793562805622,93.6774192880612,94.2027024991642,94.5478090947373
0.838071289114521,2.85875237667543,7.34262370390714,15.826167850132,28.4766736223324,43.0229618493272,56.5757936577476,67.5813537608799,75.8234609377781,81.7145010622511,85.8112771558463,88.6134944841653,90.5106462175916,91.786727219574,92.6414790492809,93.2124611897064,93.593205446997
0.892915159130829,3.19167442032352,8.52346642379791,18.6289577948505,32.9973339585026,48.3530063302994,61.6974552714835,71.9515749956023,79.3119672683335,84.3984746617534,87.8376327884304,90.1329040638178,91.6525888375381,92.6537614927266,93.3112546239796,93.7421720269572,94.0242244068861
0.883827135751643,3.06588215606153,7.9748285257737,17.2154207393828,30.6318476296915,45.4804887835272,58.8110748008323,69.3051650912206,76.9657665902969,82.3229485732843,85.9768131904758,88.431830943706,90.0661857977416,91.1479217677063,91.8612581681113,92.3305446461105,92.6388038456776
0.879346201564923,3.11458507174898,8.26579821113406,18.0784579299883,32.2645129104818,47.7412334509789,61.4309591542103,72.0908326858588,79.8188834356952,85.2015226595456,88.8648861184232,91.3239521639638,92.9606903851121,94.0443192130193,94.7593320211968,95.2300961185212,95.5396118243546
0.888772052059368,3.03933336289195,7.81741321870652,16.8295464957145,30.1527399295022,45.276218919026,59.1580785159159,70.2559467138949,78.4361383580542,84.1901801326047,88.1282079854489,90.7792843191844,92.5459361075012,93.7157241648287,94.4871593136999,94.9945683001144,95.3277523820195
0.841011229156284,2.86108726454749,7.33281783832466,15.7953218207383,28.4554514354791,43.0812113995057,56.7640504556096,67.9053103118888,76.2614632873542,82.2379300326237,86.3946532589428,89.2373184067572,91.161088691848,92.4543956867912,93.3201628527211,93.8981250337582,94.283259341388
0.904877145637074,3.17108344884944,8.3242170123501,18.0527807758052,32.079737988968,47.400729327289,60.9637687112151,71.5094998139478,79.1267885237193,84.4046006711537,87.9743330125415,90.3542456297965,91.9269618239808,92.9605408859669,93.6374327411316,94.0797406936406,94.3683473704565
0.855396864055442,3.09060000006105,8.32032846802163,18.2084413753297,32.0953791787698,46.7429047660098,59.3843108325347,69.0974295157493,76.1026562334443,80.981192983298,84.3110915110045,86.5568659156882,88.0603445591425,89.0622180730795,89.7278583077194,90.1692592589705,90.4615968032627
0.930433240474537,3.25927829985179,8.54387683452631,18.4769588915135,32.7050776159878,48.1282598167182,61.6762810250731,72.1290295571492,79.6206498305556,84.7709817924092,88.2273474025579,90.51377526387,92.0130366455581,92.9907751237018,93.626210724971,94.038279210204,94.3051245169257
0.837892957768247,3.08302698761607,8.44070619124315,18.6485825069892,32.8993468579902,47.7604749666409,60.4764434866223,70.2106757070354,77.2321274975344,82.1349039517979,85.4953888625006,87.7734430261045,89.3072553472932,90.3355494722852,91.023040558546,91.4818587386287,91.7877078382152
0.825581033928771,2.99156537598361,8.08629845237263,17.7841354613989,31.5052995487865,46.0874123504194,58.7716225202545,68.6005427873199,75.7539115067138,80.7832436919182,84.2498482128637,86.6111810813831,88.2079324237894,89.2826916792525,90.0039566121917,90.4870581122251,90.8102283004121
0.802202332534127,2.85005608356843,7.58758376262544,16.6413149554874,29.7809378970878,44.221304332239,57.1547880942403,67.4001219979396,74.9810727218115,80.3813422556271,84.1447572754229,86.7331869768519,88.4990274589035,89.6974766699647,90.5081316915824,91.0552765125301,91.4240347834594
0.927883526490507,3.11601776755263,7.86633430348294,16.6856848971625,29.6636482379981,44.450080202375,58.0908341760059,69.0167953037448,77.0551995793534,82.6823707686323,86.5075636299061,89.062136694827,90.7496289214835,91.8567572298272,92.5799862121173,93.0511322898577,93.357516238836
0.806805631693149,2.81667366894057,7.38800746754719,16.1065468158548,28.9493694393812,43.3834490891808,56.5640489580914,67.141117307507,75.0275221140929,80.6686397786664,84.6075589504436,87.318297387314,89.1670952371331,90.4208421458649,91.2679287276546,91.8388786227536,92.2230966312551
0.912444141790494,3.21439938738805,8.45491737974879,18.2587179387153,32.1365285614944,46.98991548126,59.9262157400518,69.8695000682364,76.9937414146966,81.9004203431849,85.2034288945954,87.3967716821152,88.8411309176495,89.7873252958837,90.4051339332543,90.8076789845531,91.0696112240978
0.844247169385181,3.06805734639934,8.31078870713962,18.2796401047835,32.3160814085228,47.1304648514745,59.923700284582,69.7680154559547,76.8844365973853,81.8549998355177,85.2590352482115,87.5630204842112,89.1112083777971,90.1467980036779,90.8374879090646,91.2972744951063,91.602972966786
0.875599279716841,3.15360432288019,8.48446457482337,18.6374745877331,33.071902897993,48.4618285537003,61.8183985637987,72.0900008092564,79.4818754970295,84.6093001407987,88.0916700432541,90.427220806556,91.9815875874101,93.01106654253,93.6908097368673,94.1387421452819,94.4335397396321
0.840813295502643,3.1215088257446,8.6016496814989,19.0117497094593,33.3715604704557,48.1408592692701,60.6455690876018,70.1524580210764,76.980013131805,81.7337832403411,84.9857523017728,87.1871246621856,88.6677127082933,89.6594703457855,90.3220557228092,90.7639736642105,91.058388849779
0.825593057589637,2.87535234902708,7.5313332914122,16.4305127226731,29.6072603263467,44.4923857193428,58.1181014553165,69.0465201381271,77.1729093460125,82.9621599858896,86.9849057380618,89.7386123805473,91.6062182381216,92.8654438576616,93.7112708525681,94.2780212898817,94.6571630803497
0.900175042384162,3.15255971075694,8.25894440026988,17.8428379211472,31.5570946389807,46.4388973980627,59.5598835811439,69.7426653034478,77.0938946135731,82.1885688011839,85.63672318488,87.9376622189461,89.4597799945998,90.4612323533922,91.1178537235369,91.5474314020298,91.8280726673658
0.905067735203936,3.21381750119808,8.51058545623293,18.4304923567023,32.3882581206387,47.1968760505946,60.0034653369794,69.8062564531473,76.816929469608,81.6437909113311,84.8950169507142,87.0564934745702,88.4820221362081,89.4174918001713,90.0294311974795,90.4289241622594,90.6893865141157
0.860836143336144,3.17973260453681,8.7203530643638,19.2165503974765,33.6965938183295,48.594960123151,61.1907920516245,70.7340867414742,77.5544842388662,82.2759729740308,85.4855847081927,87.6439789086182,89.0858499796828,90.0450535840677,90.6814655735973,91.1029863790831,91.38186444913
0.792204450879163,2.82013655454669,7.53464990778503,16.6140470459544,29.9127654100947,44.6494189060962,57.932726052525,68.5078791279206,76.3665134259279,81.9868329213829,85.9185560747492,88.6328455188679,90.4913658349391,91.7573101902069,92.6167135154552,93.1988415676112,93.5925770727655
0.809312074954145,2.87379860839388,7.64181629892122,16.7265646675019,29.8597141291912,44.237404579317,57.0720627272946,67.2097071215638,74.6908731431888,80.0062770543308,83.7011259872524,86.2359970573812,87.9609774072802,89.1287917541269,89.9167773188037,90.4473179654556,90.8040131437623
0.832465810458018,2.84120530233767,7.30727229113262,15.7880802673009,28.4983158388559,43.1882132615298,56.9328276165113,68.1309396766904,76.5397650374482,82.564034618151,86.7624618426655,89.6400501544947,91.5920490929981,92.9075299145505,93.7903239755426,94.3811279742179,94.7758098747085
0.859328953898378,3.0657076643855,8.18168739937616,17.9164675195317,31.8755299375985,46.9579716745257,60.2159714963637,70.5197491891357,77.9990308802731,83.2254023300492,86.798299091649,89.2090623688166,90.8226384104834,91.8971833422393,92.6104535956781,93.0829258228876,93.3954678086448
0.841079204955534,3.10436534249129,8.51965373461648,18.8323660568349,33.1783270918283,48.0713029993085,60.7664082314564,70.4576632815546,77.4336677070107,82.296779536597,85.6255353297313,87.8793759510266,89.3952254817787,90.4104348639079,91.0885126333644,91.5406189873247,91.8417141621489
0.794818936109824,2.7933966569747,7.38399317317299,16.220505238486,29.3256342610069,44.1114059325904,57.6449985273415,68.5300067007962,76.6681115246036,82.5078929743407,86.6000349032614,89.4269197303398,91.3625480913288,92.6804817139596,93.574579305552,94.1796983986591,94.5885937932208
0.864505588532734,3.02073504409159,7.92781380694383,17.2769779359127,30.9932670172764,46.2874561382183,60.0925295551185,71.0127240665786,79.0241949745857,84.6565128284277,88.5194606960826,91.1298922006322,92.8778826994551,94.0416637337517,94.8136521450614,95.3245365533861,95.6621090192886
0.865285471638835,3.11506751107116,8.36719548488135,18.3225992769053,32.3948168983195,47.3356195311231,60.2814916575245,70.2414812987919,77.4209669173556,82.4127219545323,85.8121559776155,88.0987491409213,89.6251541227648,90.6392468524321,91.3109271688163,91.7549392324469,92.0480778834724
0.777552219607373,2.82388624892806,7.67855341454985,17.0719306836694,30.6565921719894,45.4155860987273,58.5102418048237,68.843010755477,76.4955233967969,81.9693520125332,85.807664971693,88.4673334891148,90.2967658992016,91.5492426408732,92.4041161773052,92.9864397621677,93.3825804805226
0.905214367830615,3.25871578246479,8.74985037821438,19.1402406147136,33.7729201451019,49.2131655705941,62.4788542508546,72.5812873888944,79.781464175382,84.7279787021136,88.0552909845749,90.2655436924985,91.7225476543524,92.6784280013977,93.3036477035474,93.7118006464618,93.9779185232203
0.82137249068896,2.93704519367883,7.87704310351864,17.3938068687685,31.2640414132803,46.4997380026968,60.0936566401015,70.8042503947494,78.6819658552439,84.2587844606027,88.1208709115419,90.7605267684981,92.5500903287999,93.7571183392465,94.5685522681054,95.1128725101585,95.4774942859081
0.915802679250403,3.11827486588763,7.98005364979552,17.0919637264895,30.4899059207597,45.6304942666528,59.4664131885726,70.4704111171435,78.5325978128296,84.1657578396972,87.9936605709349,90.5516543021973,92.2435223857283,93.3553487156564,94.0830205250682,94.5580300014771,94.8675878489943
0.906012110829215,3.29146150903863,8.88873643799337,19.4112861432022,33.9746588304142,49.0478256273959,61.8093794516908,71.4363524329067,78.2576286826058,82.9267145815781,86.0600126601434,88.1381107624037,89.5065033918308,90.403540173576,90.9899203163982,91.3725358844365,91.6219041168202
0.849556278502079,3.04462717714276,8.16264931399044,17.9347943298915,31.9561488835079,47.0927738374765,60.3917377039484,70.7333585615373,78.2517044358698,83.5169618216194,87.1258857064873,89.5679639810799,91.2074509228195,92.3026531304014,93.031937985992,93.5165616449137,93.8381710511173
0.860463621683634,3.1998964986347,8.83295925825633,19.5448375005226,34.3068018344607,49.4425312056284,62.1980564689243,71.842047422499,78.7264204349234,83.4896749005959,86.7272514372073,88.9047045431926,90.3597037766829,91.3280003709182,91.9707243271639,92.3966278832484,92.6785465176581
0.79478333169924,2.82416308487162,7.54180605827673,16.6641638739786,30.127370084372,45.1631241388877,58.7915818349063,69.6759916360081,77.7769639884407,83.5739665191197,87.6293611380328,90.4281475964973,92.3435353447596,93.6473797895124,94.5318760579986,95.1305410580679,95.5351378728526
0.828492381392526,2.92484989735337,7.74809267200206,16.9721157020388,30.4475603020209,45.3680509978682,58.7831798404563,69.4048340531297,77.2351640135781,82.7811812211837,86.619379675896,89.2390523733209,91.0117823310937,92.2048999683201,93.0051221116723,93.5406145014589,93.8984232840596
0.817242559130569,2.96153692796333,8.01861160751223,17.7064122569837,31.5360294696349,46.3582893347735,59.3361890287223,69.4429458973954,76.8286008038091,82.0399874909524,85.6440967779197,88.1069281365278,89.7774638133087,90.9052884267532,91.6644190949324,92.1743794861528,92.5165121973631
0.803903297249735,2.91392473729581,7.90434612271624,17.5272546181209,31.3912566510129,46.3858657958838,59.6138817391746,69.9799303164059,77.5970980689047,82.9997455404109,86.7548175734077,89.3333552268411,91.0907924632432,92.2829302460355,93.0891310148859,93.6332449840078,93.999988890381
0.820981083074064,3.06857368294329,8.51943086829356,18.9538008958738,33.4163979036693,48.3376341301361,61.0143699057866,70.696017029768,77.6878828156818,82.5866581956258,85.9603753720076,88.2601414129446,89.817966391703,90.8690104363695,91.5763159880536,92.0515038683304,92.3703972458054
0.815447767602645,2.95553543034404,8.01559089846922,17.7663522453113,31.7972253824107,46.9430064885064,60.2696940237784,70.6805402832951,78.3041120717863,83.6913797165624,87.4214900753417,89.9729476129871,91.7051225482505,92.8755112073517,93.6638960461642,94.1938992493034,94.5497339192334
0.879207543052961,2.9900259004771,7.64731390302589,16.3929312888891,29.3180196511304,44.0383449736682,57.6169259752314,68.5269591507652,76.6057760669554,82.3122091658375,86.2326037979569,88.881257802626,90.652302611531,91.8288418067637,92.6072012761152,93.1207626050344,93.4590233758921
0.836765117181418,3.00959582194568,8.08555263348238,17.7460020446449,31.5028734227914,46.2426608999454,59.1358764408859,69.1497535353461,76.4368838396935,81.5519079425592,85.0686039697162,87.4566478472184,89.0659281134898,90.1451922433201,90.8667646648202,91.3482244672953,91.6690504849906
0.817019450633306,2.85665605709683,7.50166118966715,16.3572810574913,29.3703072680326,43.9406774524646,57.1912611564102,67.7822307004514,75.6489710026349,81.255336338294,85.1559429896629,87.8308582392202,89.6488908604145,90.8775471753451,91.7048638593738,92.2606116561575,92.633349199897
0.874534008075085,3.05182238957207,7.97379354491492,17.2235974693376,30.5425999311332,45.1304684088135,58.1211750830118,68.3003037088921,75.7165669375649,80.901860831596,84.4415673074508,86.8234902541541,88.4122127565993,89.4660073454083,90.1625145003993,90.6218236183246,90.924266106827
0.886787504212857,3.11761627193464,8.20720580589323,17.8262105755195,31.6786667629564,46.7849916260424,60.1562366188449,70.5708752112084,78.1173228295459,83.3674509815002,86.9349528633,89.3251840704262,90.9128409946589,91.9617042627404,92.6522369671506,93.105853674379,93.4034128891292
