"S_0","beta","gamma","distance"
99.6641387045383,1.53728044219315,0.492194257443771,11.1160226926721
99.7985335066915,1.5350314672105,0.54379604710266,8.32555696580039
99.4590419251472,1.50882443063892,0.554757517296821,11.550864890037
100.038565853611,1.49488730309531,0.491301339119673,6.27923334150691
97.0897173974663,1.54052978404798,0.530958616640419,10.4158708331528
98.3819196838886,1.53239152464084,0.539503934094682,8.90464422808689
102.723951060325,1.50020613474771,0.512177989352494,11.216982615376
95.9288392215967,1.55587487085722,0.463013162836432,11.6338678843659
99.1941093094647,1.47677779616788,0.513357564108446,8.37247988456163
95.7173037249595,1.49410638562404,0.465260718483478,9.56942685582707
95.1591869071126,1.55961904884316,0.501018121605739,11.6498923738747
95.0364890415221,1.50655347062275,0.475038589676842,9.74076051727722
96.584398848936,1.49645253410563,0.513214375590906,11.8930303515103
97.137821149081,1.54425113531761,0.490613494766876,7.68584599185418
95.3745291940868,1.52647100156173,0.457491602282971,9.87019614191138
102.861671270803,1.47915216651745,0.507833300624043,11.419304919747
95.6838828511536,1.54884674074128,0.483511171769351,9.33667994320518
97.3197430744767,1.46237106621265,0.478761545615271,10.6573299711447
101.564367134124,1.52238831622526,0.576574435923249,10.2168255357258
99.1300018969923,1.50009271851741,0.533523371443152,8.55901681481186
95.2706996165216,1.53191725420766,0.482516048708931,9.01244624291603
97.9562763217837,1.48307423852384,0.444566516438499,10.4612526769075
102.80764143914,1.50813302421011,0.568714746274054,10.8202293356012
96.3651494123042,1.53806932945736,0.486226298380643,7.32462627955147
100.071971071884,1.54724631202407,0.544721847865731,10.2897944247079
99.1227782703936,1.46235986519605,0.464176764711738,10.0564883778818
100.297372387722,1.53758724709041,0.553975531365722,9.46524560207777
97.8056879527867,1.5361452579964,0.516561443917453,6.67506785802893
99.5166171528399,1.49624290480278,0.514344955561683,4.43761343695923
98.5798260662705,1.48338758619502,0.491659652907401,5.11632929199221
100.903500569984,1.52027969271876,0.517191601684317,7.8769970691832
101.257675178349,1.49061130452901,0.558152148034424,11.3238207817107
94.9656166881323,1.5373563899193,0.452320005511865,11.4173238829688
99.2980652768165,1.52704828418791,0.526028983760625,6.07558768416621
95.4982513468713,1.49895583768375,0.447940282290801,11.2635005950823
102.922715805471,1.48476020316593,0.512936540180817,11.1109949343934
96.5098530147225,1.51561504555866,0.437605476938188,10.5437029356196
102.144576776773,1.45532403909601,0.503639020258561,11.1605324010358
97.3489167913795,1.46494631376117,0.456114340573549,11.1265699713031
99.0732615347952,1.48335210699588,0.471974877873436,7.21674126265032
97.565854229033,1.55952055030502,0.517360888421535,9.84270496233086
96.0300427582115,1.47825340298004,0.460694124689326,10.952520330133
101.212955554947,1.53192283934914,0.587003729538992,11.9994251941266
96.5701410453767,1.51662158290856,0.474373602075502,6.23216232008314
100.290809422731,1.53309015277773,0.551785020157695,8.83337874974106
97.7969114203006,1.510769570712,0.487937430851161,3.5501618129478
95.9870572108775,1.52844465407543,0.434307688847184,11.9752795612683
97.4182261526585,1.45583440409973,0.468211338389665,11.7371300375284
99.6296507492661,1.47242388082668,0.522380282171071,10.2828625650712
97.2315528895706,1.50140552432276,0.490336576476693,4.88598244163443
96.4915914461017,1.4786820046138,0.463212123373523,9.88535279380909
98.6253388784826,1.55802795407362,0.538213460007682,10.6100903527789
102.488360153511,1.51409010984935,0.55608801334165,10.5169334052115
96.9972448889166,1.53321426850744,0.463378536049277,9.03278534188856
99.1998893022537,1.48141427873634,0.507381718838587,6.31327163288871
100.020310385153,1.5528689220082,0.555572994984686,11.3222231341394
98.9021305646747,1.49466874217615,0.520923862699419,7.11236486916077
99.8624805919826,1.46759374276735,0.493109735893086,7.41307179522209
102.672409527004,1.52322264178656,0.586335857398808,11.4700872519346
97.2838944289833,1.47617706237361,0.474892417201772,8.25047550241083
100.160894328728,1.53697590879165,0.508911348879337,9.65707616635157
99.3572856392711,1.47006095317192,0.514194779098034,9.67763718900185
97.2690582741052,1.54657813534141,0.509056893642992,7.77298725777164
98.2717567775398,1.49459552834742,0.498229031218216,4.15673522817029
101.096709445119,1.48405684763566,0.550921553047374,11.3098011186836
99.3918599467725,1.54696286818944,0.545594243565574,9.72173920175405
101.16764052771,1.45753248059191,0.482764259213582,10.9974609920029
96.4109102636576,1.5166176140774,0.444800238125026,9.57465296857132
100.592174055055,1.52526142308488,0.517485240241513,7.88339112670497
101.392093757167,1.5347045743838,0.538438242860138,10.5993674389698
103.036939948797,1.52138629881665,0.587056172545999,11.8904035166484
99.902928955853,1.48537864233367,0.530341011937708,8.71810686953485
100.729425251484,1.49121017334983,0.507882161298767,5.94642347904592
99.5928613655269,1.54054501885548,0.561893156263977,10.5398978286284
102.105442900211,1.46830394142307,0.526471965713426,10.0236566832957
99.3796256929636,1.52431042212993,0.535660495283082,6.59638894047849
102.911291345954,1.51226835767739,0.554734249366447,11.2590176720026
96.9735207501799,1.57005185075104,0.509964714292437,11.3769250399248
98.3458519820124,1.50202967226505,0.47104621049948,6.17698436619632
98.7601898889989,1.49541656021029,0.500293832272291,3.4646982435582
97.4818312935531,1.47835485963151,0.466074995929375,8.19675803846169
98.7340830266476,1.51742891035974,0.458959164097905,11.8537149509856
95.6454352103174,1.53540405468084,0.441812609089538,11.6693301268126
101.033798465505,1.54065749701113,0.579191078199074,11.4435407212651
102.305905222893,1.52436060458422,0.553183424286544,11.1106473014495
100.429347809404,1.50825535319746,0.512973421253264,5.63823615518448
99.7084882110357,1.48563572438434,0.459140710299835,11.6215854168168
98.0615153443068,1.49816895299591,0.512191426707432,6.82998625797612
98.8555246405303,1.52126221521758,0.46440964913927,11.6425999680328
94.6295750513673,1.52393269934691,0.480065421434119,10.4607616117927
99.1280504316092,1.53040233207867,0.482790112262592,10.1469563348771
99.0246807225049,1.5360856668558,0.496677394490689,8.42221917242932
96.8960379622877,1.52932064048946,0.524119798326865,9.93844769584659
97.9685820359737,1.45837302552536,0.472220921423286,10.4494224491558
102.922702413052,1.50565785798244,0.563085314584896,10.892840358416
96.3590251095593,1.48366479598917,0.476626721443608,8.78657557829973
97.8099655266851,1.56263889977708,0.531721870182082,10.9245066713571
98.6815846338868,1.54389320430346,0.525059723528102,7.97797157883135
102.353170597926,1.50565345748328,0.538544924464077,9.67405594750877
101.77683904767,1.5080011265818,0.504101552069187,10.3617939888162
101.17196707055,1.54613108513877,0.542553356848657,11.8282138090448
99.2926322668791,1.51035340223461,0.522352674743161,4.64196866811326
96.5184667613357,1.5198382968083,0.459063393995166,7.85542035951346
96.4044715929776,1.55100073618814,0.517266143113375,10.1610836475009
98.9073345344514,1.5231021582149,0.496898518176749,5.61336817797239
97.0691102929413,1.48184254928492,0.474362568929791,7.78106796235531
99.6118620969355,1.50090195983648,0.548819288844243,10.9150245737708
99.8696893360466,1.50626814505085,0.558150220196694,11.6655409269255
97.3598166089505,1.5010026153177,0.459062487818301,6.98106939166995
96.1825748998672,1.52160732052289,0.518272611079738,11.4249301579793
95.6717426236719,1.54157610330731,0.507644965546206,10.3343469002111
98.0296063330024,1.5010630460456,0.505747430725023,5.07506716891867
101.468816809356,1.49728524615057,0.550642946269363,8.68667512043746
94.3508248776197,1.52622570516542,0.487282053567469,11.6578003662483
99.2598222196102,1.56270474242046,0.537685818737373,11.7189534835496
99.7448261547834,1.45703173382208,0.47788834804669,9.6732046936012
101.263142041862,1.45831643790007,0.51576474821195,10.3933674054071
101.417093612254,1.54204557440244,0.567323657451198,11.6169102920144
101.502034980804,1.52108446578495,0.572639864636585,9.8164736264734
96.0825068037957,1.55334715289064,0.496688090730458,9.3218784256357
99.7112760320306,1.45384527579881,0.474389086477458,10.3951551057237
101.477318601683,1.50298015633598,0.550977173261344,8.32221654777125
102.099230829626,1.47059127618559,0.54637801181525,11.9525700689945
97.3854583036155,1.49905418744311,0.464709354564548,6.32494478556613
99.9660423398018,1.53778134123422,0.537911738269031,8.63719990330683
97.4778563715518,1.4834410934709,0.482716836966574,6.61579595545549
97.7635898068547,1.50401955703273,0.532991148997098,11.89866569906
102.410741262138,1.52001677826047,0.545564650790766,10.9206400984776
97.8606235329062,1.54925181227736,0.478042236529291,11.2283986915455
100.194699149579,1.53266786551103,0.503786066314206,9.63459760185458
99.103537350893,1.48173806187697,0.502055784221739,5.63237309884811
97.2858868353069,1.48207127046771,0.476927041076124,7.2744221315078
100.352220693603,1.47042842768133,0.465933676110581,11.5549806069354
102.995883272961,1.51510016759858,0.563363550929353,11.5719934378041
95.6192976236343,1.49019073625095,0.489674195414409,10.6445533944395
100.961226951331,1.46524589275941,0.476155123207718,11.2228795818795
97.2553922515363,1.54310633637942,0.491699925856665,7.4698162725016
98.8647691346705,1.48520460329019,0.46400335803628,8.25539442475159
98.6386422719806,1.54875767673366,0.492905694292858,10.6100413288608
96.9682102929801,1.49955919850618,0.433266951236874,11.1263995341332
96.8004460819066,1.47997669992037,0.468582871137187,8.81339351125
99.8017682414502,1.55022810492665,0.569772403221577,11.8773534907495
99.3762150220573,1.55458816839382,0.546288704033941,10.7830939232205
96.0396026261151,1.54932557442226,0.46016044379212,11.0496850896093
95.4785433225334,1.54271814320236,0.456600185716525,10.7534458802727
102.875103605911,1.4794633705169,0.508838011883199,11.3443736119738
95.0949686579406,1.51902456348762,0.47554971347563,9.30458042968298
98.5595245659351,1.50106167769991,0.452642783522606,10.6551162810441
99.101732512936,1.45908239926212,0.497290232684463,9.90304282134757
97.6503147091717,1.52114007622004,0.445397603325546,11.8635646743849
98.9852883294225,1.51176042761654,0.550055587198585,11.3132456866648
97.8535048849881,1.49086131155491,0.525717347394675,11.9610035190537
99.166632918641,1.5569194809068,0.521212988067418,10.7058235797219
100.724482852966,1.4747881104704,0.512973626377061,7.31166081981182
103.034130027518,1.50009659514762,0.517460491508245,11.5031861579426
100.5940964818,1.54631519853137,0.527569498866796,11.0300753546119
95.9603098314255,1.51091160066426,0.49148910283111,7.78062958219971
99.4986365176737,1.5388644116465,0.558988789096475,10.1885434825334
96.1309646070004,1.555286035873,0.486122635891661,9.65902999072222
101.528386613354,1.532117664814,0.513680715113878,11.6047007474528
103.61064247787,1.48780889273621,0.534091398818418,11.8511222321425
97.7846113406122,1.47562478855252,0.463238292839378,8.51866650232888
98.5149837564677,1.46905958536081,0.51302030030638,11.5118395118231
96.8691102042794,1.53526337491348,0.469935535220429,8.26146539423578
95.5728467740119,1.54893949558027,0.50346799986437,10.3134618059242
100.845400355756,1.51052678469568,0.546448328299448,7.34144861299022
96.8542523682117,1.50036926823668,0.516455616801977,11.2341445175034
100.266735227779,1.47026167600416,0.468669119989499,10.7950416365982
102.513629635796,1.52055803197436,0.590053617721424,11.5523008191041
96.7553148511797,1.5346206498798,0.480896478984505,6.92958887770299
95.3909557312727,1.50505077210255,0.45255380589515,10.6460674075195
101.582244439051,1.50681510823779,0.520892755128443,8.05372288865085
98.7035422679037,1.54527170187794,0.548458552453667,10.1124159260823
97.6712032500654,1.51587062445469,0.505146489944309,4.66237784082448
100.250004343688,1.54805705021136,0.523689392022789,10.823659585183
95.8850470650941,1.5211294060573,0.443686438724399,10.3992697988745
96.4683084562421,1.53006837121211,0.452310338383541,9.68913353298122
101.373370997608,1.47893053013831,0.488976130029187,10.0610948292795
97.9209629632533,1.53380199777894,0.473929575644433,9.19333160972766
101.148975919932,1.5048485705629,0.536508327815682,7.20984584825874
100.082788914442,1.55150065943599,0.526168146636337,11.0507585672215
99.5676729176193,1.51779682701454,0.559469149913639,11.1424994210475
96.9227061793208,1.53973483806476,0.509418394649401,7.54864132929998
96.5335215069354,1.53079465753399,0.467427234863862,7.84678199417703
100.116056296974,1.49212316307239,0.492567918263376,6.13904556324547
101.050519812852,1.48204358434305,0.495990137336776,8.01203401058128
101.645669201389,1.47024871129543,0.506982647115365,8.84650303370394
100.554530275986,1.51113721076399,0.532473504310474,6.37304854209224
99.1233845893294,1.48610573401675,0.480734922224656,5.73822305854659
101.812959061936,1.4986200411804,0.541985170682892,8.41082156133137
103.077256996185,1.4777779863216,0.51527555915527,11.2965248389417
100.219077449292,1.46439104620367,0.463603629264981,11.7482268486901
100.526793040335,1.51983793918043,0.54619242134504,7.47059223173993
100.257546883076,1.49080178956501,0.523143298458308,6.02148776343016
102.087781429291,1.52143413224258,0.577879561576992,10.480408424579
97.157315807417,1.51585526182316,0.479170469101518,5.01752705797956
102.067100759596,1.53475022502244,0.562483638525009,11.775637695573
97.548932665959,1.52797965961508,0.465794255957007,8.78215490790601
100.618128534406,1.52103358693421,0.502159436000511,9.01237488198308
95.0558272004128,1.52753521478735,0.460957832634449,10.2078346459695
98.9063230343163,1.54506036825478,0.539553883951157,9.03451278741669
96.6531692724675,1.57008623681031,0.51476391707547,11.5478442988592
102.314231703058,1.46615672274493,0.525380944833159,10.4091460460132
102.741472199559,1.51268869335763,0.524581817677245,11.146607860469
101.157767437398,1.49034806247801,0.551272310083732,10.0562925907327
97.1068970300257,1.51414888724685,0.470956453820691,5.7765494947107
99.3817427195609,1.45114837260917,0.479654618073255,10.5299090260505
101.030666669831,1.49980428465642,0.49038017867133,10.0237917697595
102.689415896311,1.48374832654372,0.540416224626824,10.1242258032383
99.9388651084155,1.47703264513984,0.470802233554423,9.52088230889337
99.2138330452144,1.44663120782934,0.471614872571081,11.6884823926794
96.2026046216488,1.50566338025965,0.444383803522214,9.96707403742785
100.810218984261,1.46512089762837,0.492206491529942,8.71389834309703
97.6804229523987,1.4884691729676,0.484835436567664,5.47975238668474
98.054524846375,1.51133864815347,0.510525623103604,4.86208539349093
97.2528134286404,1.5287549039349,0.512970792129636,6.88022929602492
99.2363617476076,1.54551578010432,0.502050643786788,10.0500069846028
98.6489651724696,1.48403192334808,0.446003407239914,11.4118437066307
94.8251777607948,1.5157364225015,0.482107493327931,10.0845192108509
98.1131532415748,1.508832820924,0.453139532823116,10.0004527265622
97.1873483899981,1.49647521344014,0.440535419620574,10.0156153476797
102.867563953623,1.4827236214187,0.532206939533353,10.3086371765831
97.7652559056878,1.49993109167553,0.482953190337867,4.13711090944334
96.6309082042426,1.46301288111135,0.479475281666964,11.8841741827942
95.1244794204831,1.53506220295094,0.482136790174991,9.45251434347567
97.6386843062937,1.53603104688227,0.469032899010926,9.7967494501019
99.6695444080979,1.50589745678008,0.492822989355773,5.81349200461631
100.115211205557,1.53183768829331,0.541866665706038,8.12927119504719
99.5786227565259,1.45379624585621,0.473875105148181,10.3863841400601
97.8217259608209,1.50064296810888,0.507782835746184,6.16523093244119
101.256838254631,1.51506515778601,0.510325449286029,8.59285390406023
99.1714361868799,1.48732723016292,0.454319171840325,11.1567349645253
102.143987035379,1.46253004996106,0.52899831184186,11.0668821493832
98.4561392012984,1.53885188419372,0.548844604054466,10.4111136794764
101.012652367353,1.52453836519271,0.580601559020579,11.6178696596786
98.0107017979026,1.47270805947483,0.491821862291545,8.15822883757475
100.846306346357,1.53348839725368,0.525621541775763,9.45729473575171
99.8092760983855,1.53825158416294,0.542813885258511,8.69239119882251
98.7578072026372,1.51918896194547,0.55298964236863,11.7620586209481
101.217700680718,1.54051385284401,0.566022914368659,11.1298274563786
100.348245352507,1.48016771231778,0.477617974160239,9.32385685164996
95.5156437773257,1.56084041856229,0.471296460134909,11.5445311556526
94.7678850404918,1.5325580521021,0.466044369153678,10.5630273653342
100.232736924663,1.45932194986381,0.465756545076147,11.6078137057855
98.9814623259008,1.52453714911826,0.51847002771683,5.15806973280009
95.6120219826698,1.53487328742631,0.45322167663835,10.3287468960979
101.368381436914,1.5089432168752,0.572968616615981,11.1503824165538
100.933758178726,1.53742118482478,0.527386293746531,10.2122179143027
102.049671104178,1.48830992658623,0.510162705555558,9.07642530133496
96.5006628539413,1.52403979981318,0.456184434238821,8.52453873060554
102.365374108776,1.48809717502445,0.513264225330204,9.65090417187117
97.9816317837685,1.55997152533382,0.528625240083784,10.3503947285621
96.3287813682109,1.49145614099689,0.461135987192392,8.944143947342
97.7588578220457,1.48058058042079,0.480609627906233,6.64577718686582
102.569120526314,1.47069207415916,0.504340308019891,11.0778853709576
97.9461870435625,1.50576762738638,0.496074811089784,3.30574517433111
98.4363130293787,1.497482402483,0.445931604830548,11.4392978011365
99.6837904583663,1.47037571109831,0.458672989392653,11.3246575236566
96.7809462826699,1.54286211216822,0.467584118712693,9.70282779977748
99.9717389885336,1.55098686902784,0.532426992664114,10.659787116126
97.056463547051,1.49836193793453,0.510284156771377,9.41745607080437
97.1151239611208,1.49713055603206,0.473606832092628,6.00297160453427
98.7276143580675,1.49791843048297,0.459536685142666,9.37568487055699
97.7725912444293,1.49364546616562,0.454940886003897,7.98540052055314
101.996704274788,1.50873944163322,0.558543500723317,9.31799727630065
96.1319307237864,1.51369782839902,0.49948662519455,8.33164974866641
101.09593774192,1.5144266942516,0.525956093333662,7.5824520221729
98.3570994623005,1.46864569815807,0.474542734678835,8.18630745285334
98.2547085825354,1.52902017370798,0.477806638460606,8.45206794565456
102.685668161139,1.47470800601877,0.552738746395335,11.9987042494436
102.572668483481,1.48799882316962,0.504412931390107,11.277876450843
95.7982474658638,1.56447108322755,0.486022708006203,11.1045655203909
98.7715257704258,1.46037718956359,0.470923703396693,9.55302608417961
98.076867107302,1.46691629500128,0.454224360408261,10.5302562286722
99.2806169670075,1.48841737769544,0.483964063925669,5.45462978733758
96.9715824630111,1.49926926218905,0.438503438141197,10.2430834541967
99.7381779924035,1.48001205548644,0.50222967681475,5.56137659724345
98.5535830352455,1.45736444299109,0.486909103114158,10.1303949054771
98.7704415619373,1.5041950950399,0.483348660869524,4.96249669472267
97.8160299826413,1.51477494486608,0.448144068708643,10.9086661283535
95.0998427346349,1.56210221699439,0.486152271972969,11.4498086486205
98.4941021259874,1.53070494043641,0.466841698391363,11.554028617452
98.8908608071506,1.55349269206636,0.498293383512646,11.3811802998808
96.6837336495519,1.49944529123604,0.476785350358114,6.4233635034847
97.4552535265684,1.54956474364735,0.506709131877869,8.09648979966179
101.774772275239,1.53151960903779,0.570441357092932,10.8362297341211
96.0039222054183,1.50788069190457,0.505626917816699,10.5102428334184
95.4561562929302,1.48530356562696,0.463277817703784,11.0613764556833
95.6546973902732,1.51187052670866,0.504223823314533,10.951912889134
101.093694753945,1.52525100926869,0.504529130877927,10.6856391740249
96.1747739836574,1.52135929442011,0.505590566666797,8.87174618750007
100.364949889481,1.53262191452086,0.510422116843984,9.14198772868004
97.5986372306943,1.52724915300496,0.449362316634506,11.8595384941748
103.249718891457,1.49423225945793,0.563392221229151,11.4231330812007
96.3692541047931,1.50048581301235,0.467894449830055,7.57410835272425
99.5650200452656,1.46327331173234,0.470049553317949,9.59814656850279
94.9911256507039,1.55500420695171,0.487489911727607,10.9878690000387
103.551701623946,1.48911826545373,0.54055973701179,11.6793286829298
97.0067665912211,1.4733787283767,0.477355476235971,9.14712307791528
101.833517933264,1.49065227387473,0.54450941644609,8.8690460192761
97.3940731678158,1.54417774407193,0.488618694478646,8.04272941123626
95.8436767291278,1.52613727818243,0.441432820400223,10.9276462851172
96.7514945100993,1.501790542854,0.518261408666149,11.7953764351097
99.6151409763843,1.48568150494248,0.49134902539663,5.14818516405296
96.9073835387826,1.55029547167942,0.522698580985889,9.82062246969215
99.9286649376154,1.47786087635905,0.495796635514125,5.9341506779176
98.7192930001765,1.53164726332761,0.474424864863977,10.8556159416717
95.6188161764294,1.49759206431918,0.487927124137059,9.38225487471116
99.5258779451251,1.44512405642308,0.477995288092643,11.6367670249036
99.0334196202457,1.49490181356668,0.530459512490779,8.98793781326014
101.274445103481,1.50820729974657,0.540516073582694,7.66739605930828
98.4287398587912,1.50557214254513,0.487656032899395,3.55565798592925
96.7654756922275,1.51912927092053,0.46244631591253,7.25665284804947
97.3141343891621,1.48772314446978,0.461333285318688,7.73152634090328
100.672002034262,1.52439958113246,0.536918988917023,7.92875560407585
95.7798973564059,1.52327496442012,0.484939940972254,7.64416362486351
96.2275877222419,1.48996376618743,0.455958057194948,9.75429185585653
102.638621712103,1.51907200156711,0.528258629608899,11.4082427259298
96.6830118745565,1.53939503221773,0.504658606601879,7.50699670033961
99.100919784978,1.50392270972952,0.546599219786003,11.2962950112948
96.2674497906119,1.53750744368881,0.472812470514327,8.16567449592907
98.4750090446323,1.53125079860911,0.517372508067638,5.79345078927014
101.160585964099,1.47265095007606,0.517640197882429,8.17240034340473
102.989333234727,1.48587971320376,0.541833906900138,10.5944986371128
95.9917872026563,1.53852525609545,0.48632320179604,7.89727260947465
97.3958570230752,1.47566215367988,0.474200605414808,8.18161285398176
98.9582660142332,1.50483598164283,0.478712834650651,6.54732187999817
102.41386259906,1.47887218091637,0.50349229387939,10.7165267721945
101.003862051293,1.54574698233046,0.555293745361269,11.4713962669469
101.40806471929,1.5095473069232,0.496414043940604,11.0261912183967
96.3060518726707,1.53721447661519,0.527223631273955,11.9767610294088
96.4034575037658,1.47022806666791,0.475117166526616,10.826947178294
101.506319148466,1.49301555496641,0.512411113129929,7.58460738036705
96.1641118489206,1.49048972921446,0.481556137325242,8.28588090340561
100.578976776451,1.50463542086072,0.506560776848346,6.08428243270437
98.2594673708081,1.461282618111,0.465903222560883,10.0251285609489
102.756132213399,1.52614843519405,0.582987247267738,11.8111382663717
100.464457087219,1.5091207253281,0.558877825737,9.80199323632051
99.6082346607,1.54912322410382,0.56090925517492,11.0460018222529
98.2214800734073,1.50688440003432,0.497775225434452,2.90221076616535
100.491011617705,1.49062109040096,0.549809061456472,10.9054951084875
103.101007957011,1.4623405050952,0.524107484146953,11.7706250352755
101.450232313946,1.53243103274144,0.539806260727346,10.4041351132121
99.0741135645658,1.51947682583705,0.552176857367158,10.5878874089934
98.7740624323487,1.49071170506068,0.45255228294991,10.558178782164
96.831525452435,1.48683873214759,0.504359283717349,10.616854854587
98.1641270313412,1.49999798205681,0.513417907757685,6.5271988170496
96.2059450335801,1.56698270933703,0.50749580306001,11.1746643447654
100.748694986105,1.50746045261621,0.50316562387161,7.29629008869717
98.6549705825746,1.50263828714378,0.490984103642404,3.26131448264005
97.7891793567687,1.51747028343379,0.498496612533927,3.71234694827881
100.555100506172,1.53321711276658,0.540338293882087,8.89584488452774
101.176333883777,1.53291473700665,0.555809390963987,10.0082939624538
97.9908362776041,1.50108147226274,0.446951610967517,10.1982560438283
100.830633016303,1.45391253288835,0.510456824675202,10.8360176816898
97.5630261283368,1.4897714224644,0.516859933966771,10.843567607222
96.6263298969716,1.52665443951264,0.514405444031581,8.9226024164981
97.0471128448844,1.54310174100101,0.470305228140205,9.71866292499983
99.2920868657529,1.54611504008062,0.509364074561745,9.49478144691863
98.4281643666327,1.45499357907102,0.469570728484541,10.716086084984
102.834783410653,1.48519001738168,0.52341090911068,10.2959227217041
94.7333717904985,1.55109613831155,0.497319902060553,11.8565463292015
101.184473764151,1.53945791255683,0.528352033579722,11.0201555713302
99.3521588668227,1.45220056478865,0.479975916678086,10.3391117030713
95.5336484219879,1.52206121245399,0.437349623069167,11.701656745795
98.7963028997183,1.49278472783044,0.528734546387568,9.61043289822205
97.438692105934,1.53341413359158,0.484724181471393,6.60618985523503
101.835030913353,1.52996686915867,0.579262298066169,10.8601449141533
98.1487774290144,1.49662259523757,0.454554518684745,8.74137886073419
102.181781111285,1.50023183645681,0.534246730385348,9.03734579110753
94.3850467167795,1.52416373393498,0.46810036781244,11.2092970417602
98.0272745806724,1.55346113280393,0.503377972636372,9.31151940174419
96.9565172772855,1.5679375519976,0.500110206427053,11.2076078156262
101.225019879639,1.47918002307415,0.491265778895468,9.22969379120987
94.6780042443424,1.51456640311517,0.494188490090892,11.9790373237646
97.9099562298506,1.45739219826646,0.467056562425569,10.8957290052554
98.8247153349221,1.54204973392189,0.561122702434659,11.8222349416598
98.4726971387863,1.54562255158089,0.504540646681562,8.32575440461171
95.7950944174081,1.5504902957473,0.501357552362606,9.746506383183
101.53148541227,1.44674812699668,0.489409659756348,11.967463074416
101.595172090456,1.52622888679616,0.526531210867688,9.96095456710527
99.5567129086703,1.50654219347052,0.481300200335681,8.0515444227533
95.0468432251364,1.55706486152485,0.465097294887528,11.8201688085756
97.0455100852996,1.48325955402106,0.447506290394813,10.1380345494594
99.9310438707471,1.52229318441823,0.526024076156318,6.23556579983034
95.4337592702359,1.48952461802401,0.460032139904797,10.9544078010593
102.881030710414,1.50749879144132,0.546636709477752,10.9081820723022
98.1270713917911,1.55436265608296,0.549449745565653,11.5835893028728
100.026324857026,1.46114394790493,0.519779646769166,11.5501867982946
100.674902778119,1.52745729451999,0.506601172732189,9.51146437978868
95.299413530156,1.48654834530316,0.477289861533791,10.6958597222211
100.331581197679,1.46629166090861,0.520585912512615,10.0970542827455
102.41873331368,1.48416510550305,0.532142613781616,9.43185207818254
96.9537560641766,1.50229527242482,0.467082647839561,6.45598907981814
99.4743533246219,1.50178092462011,0.537768615875393,8.37931742375243
101.141905011609,1.49931206717156,0.543507011607289,7.64780032142862
102.269978253171,1.45549565507099,0.521632199641317,11.6016950214771
101.316898306832,1.50650157616474,0.545259239617735,7.80605706854946
98.1226848531514,1.49035194399767,0.480422996450216,4.86420243340388
95.4781993571669,1.55511913262308,0.45938736316748,11.8513291681485
100.400040335953,1.51659304951318,0.542411227710545,6.921417609899
95.6534148752689,1.52116909297183,0.472345518646762,8.17238779904613
95.4932213388383,1.54785777884535,0.51351826172322,11.7475089178863
101.10372075811,1.46347391442396,0.52544348849915,10.6836039707965
97.6990881189704,1.54789919941686,0.533580054529011,9.73430100877477
101.912365639582,1.53415914438665,0.566894719144329,11.3882385434887
99.1060796286911,1.53572000632994,0.484466457972303,10.7211243335465
101.777275409549,1.50026933429763,0.565803810488433,10.4343482308204
100.27857019566,1.4526181044057,0.510808033170179,11.615108138316
98.8208695221692,1.49327960168011,0.499977597501129,3.68331482013304
96.3033567089587,1.55630413466133,0.471659381641075,10.9749606970165
100.598955722526,1.46492834435776,0.477961921133101,10.08025322991
99.2918555159122,1.49138071155176,0.541073722299188,11.5942362354655
96.5642633009702,1.50049213925377,0.513106241356581,11.3406366676392
96.9715388212353,1.50036350218579,0.434002675348893,10.9758316417135
100.205372208729,1.50517564988695,0.533358812564984,5.92901063426769
99.7573163546622,1.54102769703604,0.546534437220544,9.18235040655536
100.418453738093,1.54080666275695,0.51269094273448,10.5854457255102
101.789426896721,1.51466394262388,0.564829648472369,9.39036649147734
95.8302188571543,1.54360236413777,0.50401001656428,9.52376706224127
96.4386263210326,1.52965423255228,0.509232207899913,8.447404533416
98.3344309218228,1.48180553759448,0.446831505512819,10.6063852190107
100.482474584132,1.48752564867027,0.469453548779711,11.8816011442719
96.2856654915959,1.51336652808823,0.436757315415889,10.7141769602456
97.5860221777111,1.51363895880058,0.443556865444407,11.04012148621
95.2487494144589,1.54493098519742,0.504327170085162,11.0875252912653
99.4758116826415,1.4968708595261,0.49650595523417,3.98555897867461
102.468360289931,1.47447326383553,0.497310350416228,11.7237597316824
97.0817842707038,1.49531080224551,0.456548881717026,7.84659477621317
95.2191753312945,1.52595386956818,0.46167430980131,9.80631268011063
102.468219259754,1.52861876785755,0.580339575652033,11.5915679274621
98.7009695637971,1.48125871480443,0.462099933996797,8.38476552585011
98.5892019513994,1.52606441639364,0.527018572203815,6.33420185534768
97.312392173335,1.47404571413063,0.442822834709659,11.5541243350867
100.372110335156,1.47979579889216,0.510501920012757,6.26844643853331
98.9115028548986,1.51945053669624,0.501690094126388,4.38600277643709
97.3850724380463,1.55375142535195,0.530773254111409,10.2667504730181
98.6662776116282,1.4647157988511,0.46927663567476,9.05163792391635
102.665424663574,1.51625310396776,0.571113045560196,10.9510052906088
96.2520724255592,1.55113194300793,0.504724132595584,9.21900739903723
102.838411666453,1.46477622888051,0.535808651475236,11.7055426746404
102.458088323474,1.4974768103566,0.550694945966825,9.74170634141359
96.2804844882339,1.48244528635405,0.475042331963778,9.14753368374534
