"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.45869680450123,5.71925381291567,11.8139651797571,19.7968682876308,25.2624433792107,25.0676150352508,20.8588737705191,15.6098797632091,10.989548247234,7.46754404534941,4.96878867062214,3.26425620510252,2.12762152198463,1.37994094551414,0.8922198684101,0.575733939114362,0.371041039954202
2.56932104752593,6.23058163252258,13.2931631304774,22.5757119532753,28.6703514392442,28.2180080793542,23.4771242822306,17.7377040950408,12.6996944211189,8.81786114868543,6.01259011414795,4.05471148787171,2.71555375388129,1.81070621327045,1.20394733326192,0.799038253379979,0.529669615758931
2.64675201657698,6.58573795457805,14.25576218082,24.0849039408501,29.938394176483,28.7810654658987,23.5305855815884,17.5807058783474,12.5026246047128,8.64668640327682,5.88268604313642,3.96249602638991,2.65251221432756,1.76858311004997,1.17621016232833,0.780950824705959,0.517953892672149
2.70482119665656,6.8403468230125,14.845393781343,24.6236205672387,29.6173613223295,27.5434247200084,21.9062333975433,15.9995326913902,11.1571776112738,7.58056901632104,5.07266755227509,3.36334058136815,2.2173103089411,1.45652892827381,0.954585439586672,0.624697276597445,0.408423050584273
2.80984994752516,7.37124998098972,16.4647303834885,27.6523390667068,33.2712828893744,31.02128678906,24.9586874284808,18.5886948372302,13.2899853146124,9.28842298487232,6.40623097013326,4.38287836570813,2.98343655098138,2.02424244255989,1.37052772555457,0.926630521416125,0.625925638920612
2.59855422108899,6.35761924813603,13.6016324385918,22.9357737099637,28.6972323881649,27.7987336765455,22.8228613411057,17.0609715661343,12.1078609589444,8.34251058822152,5.64889048131105,3.78468192922022,2.51900699031787,1.66959759455631,1.10364076723727,0.728264075238217,0.480019575790895
2.50734802999742,5.95679098350965,12.5781745592499,21.504588748465,27.8724455902634,28.0188829057722,23.6430078586519,17.9874212137321,12.9030123424385,8.94772425656002,6.08165015162802,4.08335282573336,2.72080633884628,1.80416422931138,1.19262887162029,0.786795532877489,0.518383221002414
2.76400931470866,7.13430558101942,15.7220932279815,26.2262563702629,31.5296539387636,29.3882976331383,23.5777058245964,17.4655162107119,12.3973190823826,8.59253046604524,5.87293578467987,3.98019523702479,2.68316436326106,1.8026733681679,1.2084598897176,0.808952292564227,0.541006213107725
2.54189605332527,6.11157539237183,12.9979333515975,22.1925413366839,28.509839224374,28.3692355760541,23.7667300143963,18.0132044091871,12.9048613639062,8.95182045484952,6.09239610817723,4.09842649033175,2.73712977642675,1.81958623911027,1.20604471039195,0.797848249792915,0.527149266065918
2.68546450535054,6.78717544896487,14.9300281739978,25.586818039442,32.1717329119666,31.2831082330357,25.9360366258638,19.7073248363178,14.2844232120119,10.0832760373626,7.00798990784859,4.82465564707549,3.30177460318655,2.25092549453247,1.53068215761361,1.0391753518654,0.704714590840366
2.64231273035229,6.56539083113329,14.2002583603128,23.9864674806899,29.7933427754289,28.5637779628945,23.2397245743947,17.2521509736122,12.178444044476,8.35558400734476,5.63770781244182,3.76551674367118,2.4992459318044,1.65219383071344,1.08944031591477,0.71718206214214,0.471617790677721
2.57296597789756,6.26790089034027,13.5148169949411,23.3703754171175,30.3381088899696,30.486243838858,25.8344411149073,19.8507899234342,14.4444760603959,10.1897569605915,7.05791201692695,4.83424081204095,3.28795886327998,2.22621015749507,1.50290711593237,1.01265388813268,0.681453337508819
2.78384983757791,7.24129578954069,16.0841118381281,27.0036695201591,32.5987323935958,30.4812643944563,24.542013633826,18.2582494738046,13.0237841097909,9.07485589147294,6.23726018209746,4.25136688867123,2.88266461417399,1.94807678883892,1.31362894493351,0.884541579496497,0.595049138912335
2.60061413989574,6.36943869403282,13.6479741030826,23.0634641741574,28.93515663698,28.1194209796192,23.1720350611246,17.3937099478821,12.398731290423,8.58233982877228,5.83866422449972,3.93043515125478,2.62849731334454,1.75047398426465,1.16260621150348,0.770813060581048,0.510468187709166
2.72786961824883,6.95954785862758,15.2328752230148,25.452025607217,30.8410690751299,28.9785344203856,23.3772229358353,17.3723998182902,12.3517840728542,8.56718377933829,5.85648638172219,3.96822306643815,2.67393678317136,1.79543999507486,1.20280761433638,0.804583526624377,0.537672802301932
2.53268051111145,6.07771020419661,12.9512892531947,22.2962992253099,29.0563385541339,29.4245928058203,25.1163586923766,19.4058064775974,14.177201118092,10.0305607689652,6.96314499346813,4.77778471050901,3.25434174899541,2.20625207119267,1.49112976124716,1.00577280358408,0.677492231568709
2.49378049328881,5.88710003055684,12.338112530121,20.9276265612314,26.9449523180419,26.9604711803166,22.6718514288535,17.1964176092692,12.2987392541566,8.50267022896581,5.76116320096446,3.85597303008447,2.56114579512696,1.69289383961912,1.11551862748545,0.733590628231357,0.481799421736891
2.68287438009376,6.75928266789165,14.7587703100829,24.9768711645732,30.9360713572226,29.6510567881778,24.2557339408117,18.1929645506856,13.0176664858353,9.07097243376517,6.22324574247324,4.22924780521277,2.85712998586769,1.92286121096649,1.29091179448121,0.865256846994474,0.579338066354792
2.72087277059205,6.91209425833921,15.0155454712991,24.7956804087508,29.590734395075,27.3115362154945,21.5941244832195,15.7002114156309,10.9082378194686,7.38801947379444,4.92976423761618,3.25995533769969,2.14375722115615,1.40480151738584,0.918509253376308,0.599693248130676,0.391176688515464
2.44352433493866,5.65760921398043,11.6746970029584,19.6587748290229,25.3412102263825,25.4428703059948,21.4009566328744,16.1665128245124,11.4761635385659,7.85731974694055,5.26516741744895,3.48227843449351,2.28448018080162,1.49105280598428,0.97004202446229,0.629779046788444,0.4083273923604
2.82673771329536,7.43730961260185,16.5439876531789,27.4076373271804,32.3652744497926,29.6414042787132,23.473461858361,17.2297874770489,12.1482489596519,8.37602346709226,5.70027733414565,3.84871403197824,2.58575570290595,1.73176948843238,1.15746336143483,0.772585318163708,0.515235516688085
2.5051262978388,5.94922273868544,12.5713478652919,21.5469991870876,28.0462238438021,28.3402619076186,24.0471696797178,18.3995741457602,13.2754335780031,9.25997435144022,6.33085763678949,4.275579609347,2.86549381623142,1.91111219568758,1.2705985905157,0.843031987649233,0.558599434853486
2.67805867707806,6.76127171534453,14.9118438942054,25.7459557747058,32.6796239356597,32.0179515750533,26.6712668772488,20.321832919946,14.7534583425701,10.4243257314076,7.24925276333373,4.99256177941054,3.41745187087914,2.33010929402759,1.58466044608537,1.07587073007826,0.729615449050917
2.76543763074178,7.15616842319944,15.8705313389835,26.7382760268785,32.4448668926103,30.4030020555273,24.4362813766151,18.0968719773486,12.8279443492363,8.87362149630137,6.05124990050502,4.09096363870689,2.75077607255862,1.84325873434999,1.23239085834362,0.822769526274069,0.548772555251185
2.45052929586841,5.70111199273502,11.8620964858155,20.2269811517421,26.476251419562,27.0013850401176,23.0585342757935,17.680392083891,12.739359005953,8.85348926010259,6.02192718217896,4.04242950386519,2.6914198315752,1.78261405550199,1.17674320561013,0.775118616523542,0.509853554634411
2.66979327446185,6.67565055272444,14.3974763459552,23.939860251041,29.0592478666111,27.2855997152442,21.8562580017315,16.0386552804102,11.2192691874698,7.63878622680691,5.11919625090533,3.39790333479471,2.24199836665533,1.47376628607936,0.9664539085635,0.632796796646184,0.413918319940703
2.65689336954204,6.62771484519605,14.3415380276156,24.1315148531818,29.8427097153027,28.6164978816142,23.4173229430532,17.5564494224517,12.5479671622122,8.72945989584101,5.97729315455008,4.05337515214698,2.73209240903129,1.8343889491238,1.22856424591576,0.821470689820716,0.548678164650628
2.63064806404859,6.52336539241349,14.1583723241929,24.1962847185819,30.6006160147459,29.9259633761355,24.8295735579064,18.7898872820554,13.518748099776,9.45236339787673,6.49892521471655,4.42271711511595,2.99051002623521,2.01380065291966,1.3524777214678,0.906746425931869,0.607214341259457
2.61175844246393,6.4328350570748,13.8912110505874,23.7000985028913,30.0140504624969,29.4014252609663,24.3998203126317,18.440267841224,13.2349737979796,9.22493342399614,6.31993301233349,4.28445001936966,2.88548640238187,1.93516954785653,1.29431267309906,0.864150321281001,0.576279941712799
2.50677952268038,5.94116125170112,12.4626463542433,21.0516250672507,26.8688504034786,26.606531083598,22.1522728859281,16.6493411145561,11.8066415355753,8.09689366285889,5.44381016385607,3.61620160918673,2.38424668838891,1.56458758368531,1.02362820276014,0.668415168492984,0.435923018017356
2.48503295800685,5.85955565643939,12.3267205261347,21.1402824013079,27.6785028686552,28.1970496572481,24.1125539699193,18.5739258858777,13.4793009015786,9.45099950750592,6.49227544583712,4.40425266967914,2.96438095922885,1.98526308657277,1.32524095765872,0.882784197099816,0.587236495741747
2.69563302103533,6.81879043955573,14.9150741249398,25.1715687007744,30.9278936615252,29.299855237558,23.6450392057339,17.4773638029859,12.3168461985086,8.45047078960054,5.70749750013234,3.81838116756585,2.53947211436897,1.68259755723531,1.11217468171589,0.733990295570724,0.483913899963386
2.62727081621463,6.50111478431335,14.0590943786743,23.9043052888645,30.0744456828921,29.29169888451,24.230236252853,18.2919692072691,13.1322574017018,9.16357632881873,6.28805136602129,4.27100844891576,2.88247031814531,1.93741667834517,1.29876468722918,0.869131285798191,0.580958312184227
2.53541659437251,6.08349156055848,12.9293813697479,22.1198846925868,28.5687407503008,28.654723425709,24.2352670499513,18.5603989515884,13.4428114219694,9.42991989689594,6.49080793373514,4.41627698386263,2.98301575972268,2.00556007828264,1.34433526190903,0.899340594286783,0.600866625875336
2.80073852123487,7.31326544648648,16.2214601006639,27.0013439220757,32.2035813904682,29.7936250692484,23.7961885589314,17.5928093605471,12.4833968903194,8.65772892966429,5.92480749777457,4.02177346159059,2.71614320024893,1.82841941482629,1.22823891696026,0.823928624604465,0.552204895219864
2.51345130550771,5.97140907221529,12.5475964024414,21.2060213411912,27.0584157644776,26.7991040871247,22.3425801149814,16.8329806383099,11.9746038644103,8.24179918916818,5.56275802344211,3.71011053981523,2.45620962933207,1.61848892695457,1.06329493292712,0.697205083468534,0.456589140486512
2.56133336455259,6.21251031264324,13.3498962680379,23.0611645165829,30.0009625624707,30.2816671235693,25.801122002711,19.9399369931825,14.5946824378304,10.356402269561,7.21546881925611,4.97100627475704,3.40057309102466,2.31570701989391,1.57226118781901,1.06540367987882,0.721004063302223
2.6511425019426,6.59064476713462,14.1763506844395,23.6202116763537,28.7975628277032,27.1082944447998,21.6973238135343,15.8679238004144,11.043690072488,7.47383245946145,4.97558297713119,3.2797267668755,2.1486721265462,1.40226931074424,0.912918426096577,0.593409260019487,0.385337256808583
2.56316969811393,6.18231072595095,13.0455406524804,21.7561999395532,27.0082658578058,25.9606361697911,21.0962621542703,15.5654868789845,10.8802193832771,7.37389969763301,4.90743376139282,3.23018498313217,2.11175493135004,1.37468967817522,0.892463486631959,0.578397572392007,0.374439808517829
2.6590755790774,6.64457357331584,14.4257304716814,24.3900138325877,30.2996045624397,29.1361439185741,23.870701672268,17.8998491184407,12.7891709689399,8.89184838764915,6.08386518807881,4.12216919168789,2.77598726350158,1.86215062304388,1.24599347106426,0.832339729634494,0.55541141188674
2.58080755770389,6.27279096296702,13.3491998299908,22.4498088179714,28.0730440907464,27.1677321146254,22.2408496260577,16.5476585083629,11.6731745685947,7.98833597279897,5.36975219325703,3.57055378539811,2.35824117265162,1.55093038268978,1.01722368412695,0.666011688179947,0.435568838789468
2.8317397382987,7.48304632983064,16.8036104377254,28.2678536792254,33.9912152381276,31.7071116301093,25.580145251786,19.1388706622695,13.7625800222866,9.68152210578331,6.72389788480514,4.63348273394089,3.1773138547545,2.17188982658142,1.48154580403588,1.00924321012889,0.686875793062048
2.7636516027888,7.13549522728008,15.7396137931476,26.2782353763055,31.5497062491592,29.2653736278392,23.2975240029415,17.0920268511434,12.0021573632322,8.22429878097289,5.55560491772182,3.72052044898382,2.47819970621952,1.64507291151877,1.08963388510117,0.72070593177551,0.476247401554811
2.77793269950506,7.22085595431104,16.0768250757645,27.1558645788106,33.0123367823949,31.0203556280666,25.0412794744924,18.6504645165157,13.307269665552,9.27067728472037,6.36899291373141,4.33853676204121,2.93971945895357,1.98513437644807,1.33755938168031,0.899923123039321,0.604895945387481
2.52951993258597,6.04822234489283,12.7834588425929,21.6964562439314,27.7581285247816,27.5702360480279,23.0866499147423,17.4993909101242,12.539979915408,8.70115164585503,5.92336116404478,3.98567384305767,2.66241392778106,1.77027820831032,1.17358886887486,0.776520675243486,0.513149643733835
2.69981433134375,6.83359579586782,14.9260930640565,25.0840235827899,30.643346317985,28.8738602517865,23.195978887444,17.0785831573736,11.9931065346508,8.20079991325583,5.52099614578179,3.68199482380149,2.44120976262795,1.61257007837745,1.06267953103169,0.69923207077691,0.459630526218229
2.51969388275943,6.00761257103333,12.692333333929,21.6125125636755,27.8142927782536,27.7830014625425,23.3571723028419,17.7467079509005,12.7340916507746,8.84183456479906,6.02084877244531,4.05145209446498,2.7060706674964,1.79894943485484,1.19228879294808,0.788660425828028,0.521005165164615
2.6228037123312,6.45244067071833,13.7614756706252,22.8352425171986,27.8441507238702,26.2348991229821,20.9853550302827,15.3105956972686,10.6165477680136,7.15237186016173,4.73774719055551,3.10642280863358,2.02402766798873,1.31359613289163,0.850405293596198,0.549669711099659,0.354925883704828
2.58273517011493,6.29314362273645,13.4697793308676,22.8679595478378,28.8995290025603,28.2094169242801,23.2371716822374,17.3688582539183,12.298443299465,8.44385099849088,5.69305865788227,3.79632462254842,2.51423720737332,1.65794204890078,1.09026153861838,0.715678230331346,0.469249132373775
2.67078002097188,6.69798641996628,14.5612106770451,24.5441351312609,30.2497000495827,28.7649063090232,23.2664768384036,17.2098108158879,12.1234163308057,8.30854921359474,5.60299931697287,3.74170589372947,2.48358626474567,1.64217249797114,1.08314932725639,0.713291104671411,0.469241469253391
2.71723300791246,6.93771418839563,15.3455772960808,26.2296944538025,32.6826906147601,31.4754703192555,25.9062112800884,19.5858484178298,14.1463166265454,9.95976839239855,6.90803493952407,4.74783638984853,3.24447754223865,2.20897987447745,1.50034954425034,1.01742488153929,0.689211937777248
2.62596412720941,6.505864439002,14.136639083654,24.2681680431478,30.9291651284294,30.5368594740497,25.6015327886532,19.5873739176059,14.2528772219133,10.0813395498989,7.0126457182578,4.82848162848311,3.30328821565908,2.25053427589027,1.52915262971402,1.03714823929801,0.702611336156944
2.7831491887551,7.23174471549345,16.0197923486858,26.7721963007295,32.1434245268492,29.8961092738337,23.9478630335708,17.7255680701519,12.5788612618789,8.71938429055709,5.96169374906094,4.04231705718256,2.72661590293608,1.83302859751801,1.22963363006272,0.823697530478921,0.551257970804985
2.73630860385985,6.9922028231513,15.2756933730461,25.3472771336247,30.3942072653511,28.2389948808347,22.5305851510966,16.5626609845681,11.6499843120732,7.9942418310234,5.40678670580269,3.62480297514804,2.41686106434291,1.6058654366503,1.06462260733478,0.704777987776689,0.466120193503706
2.4584276126394,5.74436788315367,12.0266620193392,20.6791910381862,27.3247934833061,28.1298635379178,24.2455038587944,18.7659669860024,13.6526454304809,9.58218558206713,6.58292178034677,4.46353040514593,3.00170466272841,2.00807946297736,1.33882546792136,0.890656278623944,0.591656650795609
2.75395384387441,7.0911697768227,15.6323665251408,26.1711770954423,31.5839172816618,29.4576738109556,23.5661739721077,17.3657423961788,12.2446195662101,8.42343676342944,5.71180408507011,3.83937338388264,2.56673284640953,1.71000307715859,1.13669585282301,0.754504725326811,0.500343000115856
2.6007254684639,6.39976854972637,13.9047088865872,24.1034512336971,31.202120736258,31.2186325292722,26.3765864915443,20.2452676775287,14.736675346316,10.4093944159942,7.2237282328132,4.9590544755396,3.38129617225009,2.29547166347005,1.5539094223293,1.04994451436469,0.708545728019819
2.56509243996949,6.19265742962322,13.0833810694526,21.8560288732979,27.1956165891362,26.2235890947925,21.3948397057837,15.8584631536856,11.1404783240445,7.58980058565027,5.07814360269961,3.36059588207535,2.20889714593701,1.44569338404574,0.943614475404603,0.614830611581664,0.400155449512701
2.5397167082584,6.11327003999713,13.0688563044771,22.5534905616467,29.3945608602253,29.6808886417819,25.2019407452492,19.3412241790455,14.0235796358478,9.84271565963731,6.77666970213556,4.61117691489627,3.11462648374506,2.09389424359604,1.40339232856457,0.938723650211121,0.627085921730826
2.50814887532813,5.96023460232626,12.5885489185338,21.537911497676,27.9834550660241,28.2776298132114,24.0524935729933,18.4831496155048,13.409418617853,9.41178215841109,6.47738899192582,4.40456164432516,2.9725277579715,1.99642682507765,1.33666902441934,0.893116138814535,0.595949385885373
2.66137448674496,6.66515106001271,14.5417104631264,24.7945151810535,31.1399503459978,30.3019128680888,25.1364888158027,19.0956303103859,13.8285394751259,9.74795329279027,6.76342730869919,4.64744419477687,3.17405835213847,2.15930464711584,1.46521671038657,0.992559805425049,0.671620911066896
2.79134176323554,7.25147004297988,15.9520862804127,26.2483778233558,30.9009285250705,28.2051422687299,22.2091907117029,16.1739686024774,11.2975014056101,7.70967177282209,5.19020357818908,3.46543263690379,2.30201034013333,1.5242236829152,1.00713206499201,0.664567903335594,0.438138680303912
2.69571015245309,6.79134141627889,14.6774853759078,24.254098934232,29.1036810077797,27.0328893075933,21.4837535878594,15.6798419426821,10.925866142738,7.41723821462823,4.95900556931341,3.28498273947101,2.16363781575586,1.41993487603099,0.929721638568737,0.607848639306853,0.397030052741338
2.4547102657005,5.71972584695115,11.9138571876232,20.3193609615579,26.5779842179969,27.0763731648258,23.1024104671297,17.7043347511658,12.7530216843662,8.86209584266205,6.02787571251822,4.04678385734093,2.6946804643128,1.7850654447444,1.17857546889887,0.776475445510309,0.510848375356827
2.71834834372827,6.9478554394397,15.4030283984288,26.4245623440391,33.0605598603716,31.9538873600389,26.3807292808312,20.0006594766402,14.4851003582442,10.2255985309052,7.11130007793901,4.90050108545057,3.35765022347353,2.29204686522998,1.56084806481151,1.06121346910802,0.720744955375262
2.59190771332819,6.33902088438556,13.6171681514629,23.1810929962625,29.3292899655286,28.6298857495145,23.5765426482568,17.6184440246184,12.474120566334,8.5648381227594,5.77540706729645,3.85198945121769,2.55169958625211,1.68308107328297,1.10709670249896,0.726935904185893,0.476768839126394
2.71461020044465,6.92146359471749,15.275918982697,26.0192379014392,32.2540858250663,30.8488681008903,25.1758527047707,18.8504687885532,13.4735795759796,9.38299375124739,6.43548350921375,4.37315950315513,2.95453946757252,1.98872346634725,1.33541193528213,0.895308601015286,0.599625156946405
2.49833584361185,5.9259559702196,12.5477830663946,21.6550760242749,28.489117013151,29.1156077487406,24.9598766646299,19.2740413130194,14.0248130242817,9.86186435722236,6.79510083143479,4.62413822008955,3.12231280181018,2.09776496989027,1.40486801515694,0.938855393274952,0.626556431697882
2.64569606610623,6.60352874126707,14.439283476025,24.8620804937576,31.639946120182,31.1022714055946,25.9365712572152,19.7358264803044,14.284356077507,10.0510389590566,6.95596212924547,4.76549348625695,3.24412658574589,2.19946424165363,1.48724609618237,1.00389918155387,0.676853425896223
2.59917621598514,6.35251922385592,13.5425600410854,22.6852810035317,28.1570602926651,27.0793671191272,22.1008986349395,16.437850939103,11.6121811863155,7.96635073808679,5.37166243610893,3.58428292130039,2.37608370167656,1.56865631586755,1.03287041994134,0.67892724352945,0.445779665426125
2.5845386320907,6.30650157669102,13.5389815365767,23.1200927135528,29.5044698666283,29.2032856283313,24.4797741644367,18.6682284606638,13.5086657746599,9.4876622833729,6.54710007417203,4.46948246709847,3.03057609144099,2.04601825403833,1.37743137804845,0.925609157411612,0.621233921345692
2.65426626818248,6.63919959451508,14.5114649319344,24.8792834113186,31.4388624631076,30.6825950267908,25.4278952685131,19.2450884052614,13.8617143155088,9.7093448913793,6.69020141291301,4.56400329268448,3.09406563445757,2.08915138746653,1.40694783128499,0.945895697106433,0.63521070941437
2.58365675682535,6.29244947193928,13.4426472574684,22.7548956047459,28.7189670288285,28.1143836285226,23.3246903905091,17.6113049558873,12.6193584936177,8.77681984255456,5.99780050210438,4.05491665701314,2.72303141188574,1.8208013015673,1.21414584137718,0.80815829065327,0.537290358248
2.81250438358679,7.37443989102969,16.4109976811503,27.3390401231387,32.5268679890301,29.9526813253142,23.7868922386435,17.4775261481219,12.3224317863766,8.49067876418746,5.77259138901988,3.89287725685759,2.61197104764669,1.74688174636576,1.16587698524106,0.777054230228106,0.517442727777805
2.71773045899537,6.91920621083344,15.1665497842288,25.4841269553568,31.0684601207448,29.2618827038416,23.5642298794537,17.4307646055442,12.3154048041461,8.4800849250256,5.75181720241467,3.86577777418023,2.58340137100103,1.72017750381206,1.14272422150288,0.757969020861757,0.502263176042965
2.52835426904799,6.06121838307861,12.9221886748715,22.2991000044257,29.146834239532,29.5582687007801,25.2078961233083,19.4232842345963,14.1344672043193,9.95420273866436,6.87546923393548,4.69287159082203,3.17932571871544,2.14366846530378,1.44090293537482,0.966563667874456,0.647508056036106
2.7760654139249,7.2028407530043,15.9748169772436,26.8384700838241,32.4986635773652,30.5236654344933,24.7009312237862,18.4748064834609,13.2506469443731,9.28432661063648,6.41694983993059,4.39834895051222,2.99900664935472,2.0380013318912,1.38190465232121,0.935669994809121,0.632920699341811
2.79273818423843,7.26430954814304,16.024885840276,26.4909436292074,31.367599785186,28.8104559863081,22.8357547339004,16.7456117253459,11.7808075522946,8.09847050302727,5.4923790188319,3.69450228936271,2.47245889809587,1.6492572306742,1.09783184998283,0.729776413233019,0.48468002887566
2.45050555650424,5.69032763103191,11.7746809901377,19.8706597847285,25.6537493705021,25.795508328846,21.7429754244785,16.4707699452216,11.7311780508956,8.0615648603346,5.42308786144477,3.60110396446878,2.37203201802281,1.55452037148431,1.0154666921463,0.661962386939194,0.430943600965555
2.61319884058117,6.44667977856378,13.971334407908,23.9808381996242,30.5866667141706,30.1598614372748,25.1729818124884,19.1244611814818,13.7951098796981,9.66282195177552,6.65225435483178,4.53157961147937,3.0665931698535,2.06644811030667,1.38867414588581,0.931526361250647,0.624129879727918
2.62098704394361,6.48527823004668,14.0913997084613,24.214111074018,30.8431027320532,30.3041218386835,25.1683352438199,19.0125648583348,13.6315662080104,9.48881776243336,6.49123898184187,4.3938675629684,2.95456410727586,1.9783788010762,1.32112279506876,0.88065604541599,0.58635951583465
2.64889985152033,6.60658259452186,14.3747887765937,24.4791262965107,30.6604063190063,29.6038913435163,24.2307126430701,18.0870531244393,12.8361572628893,8.85354766205918,6.00524200096497,4.03209102456275,2.69017825309186,1.78767078069187,1.18487643422635,0.784028638103088,0.518223354794291
2.42806053314685,5.59170701027245,11.505862324647,19.4034970007644,25.1516013029335,25.4236353185077,21.5069184021903,16.3147832743198,11.6164015284666,7.97111166803275,5.35067074451138,3.54382284627249,2.32765592733895,1.52085972140016,0.990406351547388,0.643595212754947,0.417655621063694
2.72767562015089,6.96356617744468,15.2736355121469,25.6189669662494,31.1898782423936,29.4396308881065,23.8499799127348,17.7964888297384,12.7048145336609,8.84786722129566,6.07292218468454,4.13154494182316,2.79522660430281,1.88442567986671,1.26747451589599,0.85122130431399,0.571099711514763
2.64596378594105,6.56532631137587,14.1006991896002,23.4811793952262,28.6431203764015,26.9914209588901,21.6276765953629,15.8328806211219,11.0292269925894,7.47018797921996,4.97697921117304,3.28304456251057,2.15236052651911,1.40563951649288,0.915727883879774,0.595630152714007,0.387033349630294
2.59498321783443,6.35976203987884,13.7129652292504,23.479568028002,29.9149104964931,29.4098926089958,24.390072497427,18.3565903443296,13.0912606740585,9.05482462782603,6.15111268772386,4.13304194013228,2.75816766403556,1.83269453052606,1.21436858294729,0.803207186960208,0.530632787481985
2.5802228888411,6.28246988121364,13.4484185437744,22.883787548361,29.0968795778997,28.7030305792633,23.9820820175534,18.2276330822293,13.144100436872,9.19862834608918,6.32454385821776,4.30168495104911,2.90604153243693,1.95470441315933,1.31111006961192,0.877805432363883,0.586990818416328
2.64391554911596,6.58758380639059,14.3518752225235,24.5795249847394,31.1392424628436,30.568692216045,25.5359186620036,19.5041275466043,14.1862848100464,10.0377781431116,6.98810069665354,4.81693928151947,3.29965320933715,2.25121770692254,1.53187553226563,1.04057581888046,0.706025848176517
2.67621015304472,6.71164012908635,14.5291252707279,24.2523830101268,29.5182844465073,27.7472987098968,22.2272316357518,16.3034058951535,11.3966868207385,7.75353805288432,5.19183340875076,3.4432298450721,2.26998942294693,1.49090656242938,0.976870184879856,0.639079392739198,0.417677391109994
2.67542620605363,6.71433788842238,14.574441319211,24.4581328112773,29.9741088146824,28.3723368740707,22.8797620876549,16.891505147875,11.8842320698525,8.13740071266354,5.48389253200989,3.66017641926145,2.42834844969014,1.60498914008251,1.0582244051879,0.696629472673413,0.458124286543507
2.5558870133801,6.17066864273951,13.1358771751403,22.340047075445,28.4931669104692,28.1679151132747,23.5052204736037,17.7860052321084,12.7408751923575,8.8454718511757,6.02842648488015,4.06241804699271,2.71833029622788,1.81080601528699,1.2027829157723,0.797421725633114,0.528027934829302
2.84246928305484,7.51930703890179,16.7985149377664,27.8766680024923,32.8977620302363,30.0959797859923,23.8211630951089,17.4872439366478,12.3369805476981,8.51359320411182,5.80001126752418,3.92061658192478,2.63731272337664,1.7685514084801,1.18358473454345,0.791060524922412,0.528255701338429
2.56294189332537,6.19737326635378,13.1780176022881,22.2963755588718,28.2020738453868,27.630805722656,22.8646346574702,17.1679455289941,12.2084266066245,8.41615599433962,5.69645446086403,3.81284633377584,2.53440009635373,1.67721415154193,1.10681686913074,0.729072662632804,0.479679557937509
2.64175546610742,6.56924069378485,14.250050082909,24.2149424172223,30.3353377424124,29.3722257439339,24.1526552085993,18.1312659012662,12.947851386787,8.98890791195462,6.13772713916096,4.14877621696527,2.78669537083909,1.86428063348672,1.24395448854039,0.828633036152864,0.551363159431926
2.72251378072845,6.93569434099755,15.1732464749579,25.3522178223092,30.6539853291242,28.616200619426,22.8422785228384,16.7497997665316,11.7314881400173,8.00788075592882,5.38448710283598,3.58768106363331,2.37698344659213,1.56922478459268,1.03359396398122,0.679787534853689,0.446663068011301
2.75371601509149,7.09818216206498,15.7049884867716,26.4955960897269,32.354915365426,30.6329522960664,24.9367042297307,18.7304961166681,13.4771021226154,9.46739281623849,6.55791975539208,4.50383774947558,3.07652351748274,2.09427390149105,1.42240696735255,0.964639748155986,0.65354354222428
2.66645818548657,6.67680615017131,14.5021750038453,24.4800461676289,30.3540612440924,29.1940264819668,23.9841045597016,18.0686857607562,12.9852362073299,9.08720440009309,6.260672113472,4.27235017635891,2.89808057019108,1.95833012719174,1.32000800382733,0.888290014094566,0.59712028754632
2.60004787260517,6.36945506069484,13.6620324396953,23.1281401455504,29.0566063300347,28.2333390932564,23.2254130266928,17.3841603269002,12.3484839032253,8.51440689804026,5.76879847757044,3.86713037887006,2.57518931475251,1.70765902056693,1.12932644528304,0.745552542047187,0.491634826233996
2.54805845670966,6.13134534853973,13.0078213397332,22.063882803334,28.1195835762611,27.8339807272579,23.2869079460258,17.6784897813564,12.7093259710759,8.85650879631333,6.05882678362032,4.09843856167855,2.7528498594472,1.84073846477864,1.22726824071564,0.8167043649079,0.542814777102529
2.53772799003016,6.07943784353508,12.8363412749561,21.6714776173236,27.4996223473407,27.0939793381911,22.5408672924564,16.9987406879687,12.1301730668205,8.38610880867581,5.68999004631773,3.81678415179021,2.54206329818619,1.68542532247294,1.11421976035066,0.735217131292614,0.484539404408507
2.55755712399909,6.1825947778644,13.1917956004836,22.5049117888278,28.7683504490908,28.4363688195862,23.6698361141451,17.8367609967145,12.7124368109008,8.77629964110796,5.94608336065992,3.98276457476798,2.64877875456518,1.75366970115947,1.15769486383156,0.762832139836774,0.50203808292283
2.53073535018388,6.05314419111551,12.7919246300315,21.6798736317967,27.6326198112597,27.2652491923747,22.6264667534815,16.9683098630566,12.017824208442,8.23697004316114,5.53722633669909,3.67878165044163,2.42628601607412,1.59286561851901,1.04265592824262,0.681215148595496,0.444528389661961
2.74514783588084,7.04984561858754,15.5274572669192,26.0648380136983,31.6711978209342,29.8320741355871,24.145954684774,18.0211020818987,12.8776852955302,8.98127272795356,6.17523764214516,4.20922831216418,2.85356840899612,1.92779224509367,1.29941460678997,0.874558053152321,0.588033203043637
