"S_0","beta","gamma","distance"
101.452881540172,1.53602882800624,0.56177556545008,11.4528158995671
98.8784863147885,1.55607745423913,0.544003747496754,11.8792735060229
101.540906778537,1.44867902761325,0.489114724192768,10.9019223455605
96.8315602932125,1.52309514442459,0.51988388239406,11.1389460159955
98.0811789305881,1.48270533420146,0.506171578541398,9.12908280393459
96.9780181162059,1.54017450846732,0.515384016046301,9.76424995720104
99.284827215597,1.48939854744822,0.487887124437839,4.33186252954903
97.070313859731,1.46837563812733,0.475015082373284,9.85534834408124
96.1907047778368,1.56226766342297,0.490524933254346,11.5837379832325
101.324005466886,1.5321763609536,0.517367922910489,10.9522282578798
100.90187379159,1.52868091780692,0.551260493812151,9.67173391374734
101.054552816786,1.51292607141659,0.552463559154421,8.62740275734734
96.498251510784,1.49223930062726,0.457054628874175,9.13596615974463
96.6787567827851,1.475441519171,0.458993628807366,10.2311008618216
97.5436755176634,1.53309079725295,0.456451177992858,11.2628756177475
97.7942991256714,1.508659706451,0.526459117536433,10.8856420152662
100.202774568461,1.44610640686005,0.47630062578246,10.8925737174596
101.962386039086,1.52992969285697,0.542867083242163,11.4678961043467
96.3098474871367,1.5505018546246,0.479014495760202,10.2571563364299
95.9954930888489,1.52636575698853,0.464900163281709,9.0018989214138
95.0891298474744,1.54682739451528,0.462214709608816,11.9083912123803
102.173390393145,1.52805044781417,0.566617073025554,11.5411358924188
99.9951824452728,1.46757705369964,0.462713543674909,10.2914926903656
99.9522670730948,1.44693483132869,0.488883032370359,10.7740841668954
99.3424567347392,1.55632336717099,0.514711305382662,11.8262461934065
99.7117741592228,1.47190839098766,0.497385293361731,6.55620943544743
97.3609008733183,1.48757820529863,0.486964884935878,6.74529984483001
102.200525607914,1.51683500828221,0.517494773166254,10.5394768645574
97.6010075118393,1.51183743588626,0.467061966843903,6.64253773741247
103.138082306832,1.46884716767818,0.522143342485651,10.8840048297549
97.1961249085143,1.52897652052343,0.46332775556948,8.97748000155172
95.7925634179264,1.49865979840979,0.456099303648807,10.1750979064332
96.3748093880713,1.51804155949503,0.463123896741308,8.22089012341941
100.931332814507,1.53309236187488,0.544019627594389,10.1247372722721
102.829317962751,1.50306678004563,0.536203699908219,10.5328536853917
97.8327462077141,1.53244249615818,0.524426333513111,9.03956516995247
103.082940536551,1.50347747281194,0.550832927133888,11.113187982469
96.1584707722068,1.56046857824549,0.478551523969509,11.7672741041792
100.425621494651,1.53551892284304,0.531416571582668,9.57382986116918
101.985086607747,1.45557251153514,0.509004284814,10.3252696480528
100.373737425543,1.52831803262234,0.564982308773324,10.9443206744045
99.0630240598693,1.48449028749019,0.456200864724815,9.50297720181937
99.2582026310265,1.53382614115253,0.495820802636445,8.79891430533803
101.575812282972,1.51181229716167,0.570838780887425,10.8820176298185
99.6344293653965,1.53493440616876,0.548724783095531,9.84384497742346
95.1778222573921,1.49687892151996,0.451111174048856,11.9829265699052
101.568703954108,1.51949289347976,0.516919359168969,9.50115215530263
101.226701945998,1.52921458380297,0.550354595156386,10.1353955464885
97.9046364454553,1.55590555258095,0.521285229502246,10.6620301063079
95.8870650501922,1.51356662856415,0.497922396450304,10.3482371537722
98.1869893800467,1.54502962063998,0.519320124178194,9.01160178906354
98.0311636254191,1.48192524630576,0.452089575002901,8.92842824077092
101.794755258597,1.45404285844415,0.490420070011169,10.621426048368
100.251310630701,1.52073614532128,0.559773309645243,10.4740404331792
97.6467143185437,1.47834401298314,0.483122882130556,7.28662112128898
103.180787605233,1.47430021269247,0.535573085723445,10.9782196433795
96.864431318827,1.49338158033788,0.48852829542011,7.48091926606075
97.8834379091859,1.49315232364461,0.450229129358195,8.75945910440621
100.234939646907,1.51736897602677,0.534888794575818,7.19956494241456
97.5181138236076,1.51001513330266,0.470706965657882,6.0117664004234
97.0060472749174,1.52704813331366,0.500090437475592,7.28182472035189
102.207595854998,1.45095930388197,0.519172437721863,11.8781303524344
99.6717010205612,1.46941967308521,0.512021327018738,9.27142245778675
95.6193713936955,1.50787700433284,0.497848470020108,11.5859648128853
99.2153325956315,1.52807902079076,0.518854996142909,6.83404369367097
99.7651798604056,1.53154878783971,0.551011014031246,9.79544454922515
102.150990515947,1.50042633712292,0.551096367253922,9.38697851380723
100.390926576219,1.47909381613135,0.522519668610766,8.15748787348974
100.769187086262,1.53104075556621,0.524957536836155,9.45577755017616
103.024379052222,1.48174888268113,0.515827659051865,10.4478671974311
99.3107672221959,1.46463675471023,0.455631683790125,10.5229554350724
102.431844468229,1.52294107154012,0.553881788207218,11.4820122505861
95.9730610437691,1.48511772183701,0.459659022092819,10.4514966251374
99.7330048959702,1.50214268220589,0.51128023781348,4.49441858495864
99.3862144090235,1.52257105754688,0.485619190288708,8.60775032526205
97.108641853556,1.53354010218754,0.4511535334168,11.4161927961868
100.143974949606,1.47413053037599,0.478374716965482,7.65897857190497
97.6391116436571,1.49672057852149,0.436551123647951,11.0680377579701
97.0831974549219,1.46090361569077,0.466942688543349,11.1629520957884
95.3935034759343,1.50205005286261,0.46402980517596,10.2258029479038
98.0043703923002,1.52767495624721,0.50014960267581,5.9367663530373
99.8231929168105,1.51016549253836,0.521840151678771,5.5864998366602
100.995674873702,1.49551302660257,0.498892669845372,6.96324672424121
95.8541923714802,1.50378822395578,0.489895045151934,9.72798887686134
95.5085016973317,1.50932410685346,0.461634168541059,9.92387933627432
101.035791910253,1.46777822449803,0.518897867435589,9.06707963704588
98.5683769546449,1.49747586529702,0.533447187300771,11.7600242881356
99.2003748519346,1.46246624877676,0.493788513098843,8.66673752857096
95.513278725557,1.47831247933209,0.469685916695744,11.5521926399269
98.6014573182911,1.52074902784079,0.52198962457478,6.92716787183979
96.9759785430506,1.50503379059955,0.485147347906604,6.03602529647026
98.4271896118298,1.52858272148296,0.543718664092012,11.2269044351737
96.6677580820397,1.5075244451873,0.509727721987292,10.7302876348383
102.444182247855,1.52347442228347,0.571211958536878,11.4706182959338
101.702796104364,1.49185998924077,0.550345388497226,9.64955358952113
98.1789299147204,1.50784899387509,0.507809180626646,5.76396198536652
97.3836385365576,1.55674447212368,0.483635158580728,11.4445412129996
100.166487842798,1.49791399482638,0.513916662591509,5.00635889750708
99.3694872781634,1.5393900279887,0.490955593483523,10.850635209777
95.3041808260605,1.51952032092959,0.494050447759219,11.2533404723491
101.991882389411,1.51104749413207,0.512575026019476,9.59899922068091
96.4618022041395,1.50713190063834,0.486688397172838,7.36896046571948
100.028009996749,1.48170601949096,0.508019871148281,5.81725417858173
99.465590082109,1.51467726146802,0.467866437253542,11.1970542391785
97.3002610960975,1.5209473837167,0.486856198147871,5.73900175167261
100.110509144142,1.46238411497325,0.507013896014541,9.23003729619804
100.109464721754,1.47513089003041,0.471728902217001,8.74318570749704
96.0786724230275,1.51735453540459,0.439061158592813,11.2881546441606
96.9668763317168,1.53069575922564,0.510595859144814,8.85266081229842
102.044826648198,1.50469219824299,0.520792323560454,8.92291012875402
98.0203007953241,1.54431116534397,0.539518897933885,11.3398028040145
102.771194721572,1.46241011982784,0.495430336729623,11.7666841507448
97.4731989298016,1.47974222945049,0.49168152899947,8.40726987999952
99.4342744536698,1.49417376192287,0.47094326284714,7.88798901696743
100.07861236576,1.50938131706789,0.544485426624306,8.59670379986217
99.307794123888,1.53617059113458,0.559071487560868,11.8869648066757
100.30693392735,1.50460752798244,0.490758083597757,7.34531659434002
101.723899734206,1.49373807385564,0.500674064108171,8.66127967769292
99.3653876427561,1.48063384229317,0.507242938410491,6.67553031480202
98.9531064871699,1.47595509886742,0.498961618007161,6.94561633630998
97.5383319659159,1.47628357401118,0.466805620328523,8.17722119784055
100.198219856247,1.47955892048776,0.514969197451137,7.01097929700384
95.2863545855507,1.55166619643569,0.471279665199108,11.608939085857
97.2911908384413,1.46409783791751,0.466419580834918,10.3238626423411
96.645714007318,1.48163791373372,0.463118831929751,9.26043432172271
100.120956581086,1.49519432568923,0.518791623902507,5.53395155983563
99.4842113275081,1.50838629342616,0.511490876832977,4.57695190623934
101.201982679777,1.4827590379864,0.489028583443724,8.56137479726475
100.726463720202,1.45926974248141,0.519403155567124,11.1590059874693
96.274386276491,1.47083224263042,0.457668779813685,11.5947264791865
100.668375650421,1.53682766109705,0.531958808749914,10.1540384357595
100.212082481012,1.44435823662207,0.493591611622833,11.4483819247349
98.7928276369348,1.46962089417502,0.442313502333127,11.9460936316485
103.093254445121,1.49722892232239,0.527128036110662,10.7725783636604
97.7120004734024,1.55515041109174,0.493725339043885,10.6604817008686
103.322501908988,1.50679193995893,0.538046345696785,11.841214271679
98.9987120870501,1.53598527982831,0.526507953624241,8.20599904107111
97.0552283199504,1.54044775059447,0.516567636071704,9.77238061490812
100.558971329592,1.50652345502749,0.520770445582457,6.13243676367515
98.2659289333969,1.54025838850066,0.472062642429955,11.4637893120289
98.4224425442517,1.49452160298824,0.490357993473299,3.97582563236852
100.169553165324,1.52396176848561,0.521438309666701,7.40023851493872
98.0482429685071,1.49936778284609,0.52409591274336,10.7429789082369
99.8879843344912,1.47826794162393,0.455489884549752,11.5847464735339
101.826723846607,1.47273002099246,0.503036314155906,8.50870775491589
97.4626586167142,1.55439844960347,0.516161757335067,10.378246805364
100.416531874798,1.44541626842692,0.499076239112765,11.5642933302908
100.118553834036,1.52522158483043,0.544317897828296,8.48183069404661
97.8940573241562,1.4918458564207,0.499045734037645,6.60741337972494
95.4168873187155,1.5465768664144,0.462779874517582,11.4513520334873
99.2202995950356,1.46375796431676,0.499618090502918,9.12963675502764
103.168062139302,1.50462099071592,0.525559203070588,11.3909629107807
99.775265250355,1.51724126981571,0.544284094986506,8.63493659051457
98.5392638854682,1.50109374662861,0.486288564885035,3.85846213517604
100.446473518386,1.48353196401149,0.489576973160729,6.44337289510258
98.817962189205,1.54762615682557,0.487469265912659,11.7207225590611
97.2933721309528,1.55216243350878,0.49859852255322,9.67778020827922
100.012454092503,1.52215463249013,0.542455040384084,8.12233662880756
99.652198003605,1.48725771019235,0.50389702017419,4.74671272634789
101.730764168315,1.51768047735095,0.566264238883741,10.0554840079952
103.498241654597,1.48661230038851,0.540835577319376,11.3403213538147
98.2163905352354,1.52462450740859,0.48383097036276,6.66981498250866
97.1586552308872,1.53408509027213,0.481777816265821,7.59063647027238
100.636376766488,1.51284345984459,0.502081812964752,7.46396215417221
101.858389554545,1.49532401841134,0.557780016190372,10.2619782042947
101.619738261215,1.45243215095252,0.489147705119103,10.5868560554517
96.5739947836846,1.475423715543,0.460624149185605,10.2805693498728
97.3165921121836,1.56234894692898,0.504555267211981,11.2848550475243
100.821397812106,1.4698948180303,0.526731174648739,10.1527665238074
95.9372731018811,1.53370924899355,0.464518601540476,9.6036641048636
99.9176292913035,1.50399839039892,0.5041059325682,4.60913663364481
98.5006495984271,1.52827627724037,0.493161494773813,6.63264307936722
102.597010573372,1.47217556275427,0.527047858037986,9.95393933588955
97.4655215768144,1.47516953153536,0.450636770576239,10.030145011646
101.798434797674,1.51034295838326,0.562010793155059,9.65703113885546
95.7416615216061,1.55115174409002,0.501801448687911,11.4409247559986
98.960284339264,1.50270499521866,0.481358581851237,5.31349029548561
98.6009327275679,1.54165458539501,0.529371284437366,9.18137129963986
102.637516455725,1.5036762226373,0.505467248661444,11.4423897632831
98.8089599553496,1.45655024284497,0.466264868085273,9.93943013345792
96.8019868293777,1.54190847137943,0.459463515249081,11.0792510128729
96.5011312440038,1.55209556268528,0.511770370136946,10.9811327388319
96.3360104616731,1.54443692183122,0.457976929331198,11.310796285926
97.4626389145851,1.5605145781301,0.519432483753189,11.3561509103507
102.557819569483,1.51391468895599,0.551026785909198,10.8302685140281
98.9329803921282,1.49393449816853,0.525970444548875,9.42104692435789
96.1029823124409,1.46832592785358,0.463721960759722,11.8688707829586
97.9129551583901,1.48608667589724,0.484064752259292,5.62572387784682
96.13600730896,1.53002398367971,0.488854393758811,8.45225494205419
95.7172840368003,1.55776945874095,0.471176285413094,11.9477145468086
102.321562720463,1.49291428970173,0.547811300912872,9.56806889876188
97.8931127395481,1.46317899646237,0.463559083454311,9.82419976793387
98.8058328535408,1.51414619991556,0.532792140892707,8.78399748377205
98.7317076371983,1.52692296681926,0.516665373765864,6.49691228038155
97.9013057425618,1.55933532072231,0.507485286612064,10.9778009228493
97.6958969514817,1.51005872897804,0.467613395187072,6.45938045711188
102.923303935677,1.50882652541623,0.52341780429706,11.1882194009224
99.6379504492506,1.51588067691773,0.517943136603571,5.64594542223863
98.4433996072039,1.54880401864648,0.536878902558237,10.7132536493791
99.9563832627609,1.48411957686767,0.501449555438012,4.93047361190352
101.257891929708,1.51692553795874,0.534405688219704,8.56149028174547
97.5883977115154,1.53732559923083,0.528164226212539,10.2699886205222
102.43919132743,1.47814433509484,0.536460468545556,9.85098473782788
97.6341955456883,1.53184897592291,0.497709906776436,6.60151643005705
101.900001587346,1.46511019719765,0.48279251367785,11.3452341388964
97.123485528864,1.51453021587804,0.488109504804015,5.73509418151089
99.366938942112,1.48910873476416,0.466384105314501,8.32631973872598
99.0361167723313,1.48809203272685,0.475076141091995,5.86025857441125
96.803824827075,1.5452688918449,0.469015146163292,10.4183909790015
99.9822375597432,1.52464374294505,0.561485348455608,11.2040309549442
101.624364065938,1.47440787125379,0.530625144252554,9.35320308185855
96.6876949230209,1.48815381899476,0.447832940379158,10.1362293390839
100.038534584455,1.51240279013291,0.49984614115674,6.17869667648863
103.053570580669,1.48606962291524,0.523501933203079,10.3737241780469
99.7772662900388,1.45457427715883,0.464559739036486,10.5853971289279
103.329570847563,1.49873400246724,0.532275445852429,11.3507839042417
97.9506831197068,1.50709789758548,0.499463209882379,4.95847493292142
97.0287774223834,1.49236731696874,0.475594360660762,6.73925992684781
98.2696630293503,1.53419352089986,0.471979271387681,10.3776890450018
102.423143577762,1.48232501652092,0.540286189015023,9.77679396477639
96.8948421953246,1.50002275593579,0.461978081893176,7.54844360811956
95.6378860492259,1.51279635401443,0.500356283527799,11.6400769800362
102.72965090815,1.49424019595608,0.54708758178167,10.1104831150944
101.877071592025,1.51095879357308,0.500073930551298,11.0869548417502
102.474414329045,1.49136951658875,0.549214304075576,9.88504259809839
97.2844746569172,1.50397002790123,0.451558303879574,8.41468250447996
101.222426807508,1.46304919430986,0.497851648158394,8.45626111646118
99.9116343166679,1.48518894938752,0.499163841642439,4.71886654050983
99.3825294263661,1.48166640521958,0.453029143018648,10.8769100466127
99.0318343881518,1.49096469115466,0.491850204044022,3.85223287256812
99.2008888768032,1.53136343695223,0.550089057628065,10.5383966913961
95.9826114401221,1.49092237371951,0.474490815051831,9.11667298021509
100.238953530788,1.53753804881126,0.540644268551841,9.79296792486692
95.7605078956112,1.47720207041129,0.456195084424689,11.9188292715489
96.5514903329313,1.52839763695374,0.51072077350691,10.0051174638576
103.154031210579,1.46909972093999,0.526928028208204,10.9714380193661
101.400368320756,1.51140052266419,0.568318655272014,10.7178252445984
95.0528214080259,1.53143467474729,0.48158210911788,10.7526785536607
98.6151990434155,1.45748210977763,0.47805317803286,9.49359260167022
100.111191556789,1.47515754913911,0.53208782535512,11.4843464300903
97.2422896372154,1.49821613496169,0.438553774030879,10.4472556379931
95.1124201668426,1.54303815402091,0.458935017907061,11.8040202878096
100.172561830841,1.47795378044248,0.528982258634642,10.0694128407452
95.209607151337,1.54686744883657,0.467747094086371,11.4312340895967
99.7083819331601,1.49862815067172,0.537232294748537,9.26204987148301
102.649364075623,1.49446252454072,0.542900623194873,9.87633178140008
96.3690290460363,1.52081398433074,0.461171782505699,8.52983062483058
97.4505607690662,1.52110785339028,0.475463557452895,6.47865922821699
99.2019528150558,1.45268792007118,0.463323393207975,10.7042686553074
101.555245527998,1.53255906514823,0.513497835141607,11.8400526397591
98.5675860615447,1.54790315916762,0.535699104447849,10.4206005137312
101.350119770505,1.51255982927978,0.574079548055306,11.9282987806684
96.0776450531557,1.49028177978471,0.469499863917008,9.12795323180556
100.420046341605,1.52414108673111,0.530399637576193,7.96182473242736
99.186716969125,1.48664349177852,0.470464877574705,6.97069921017103
102.064402299002,1.51698782620952,0.505022664438002,11.6101882978506
103.15194375813,1.50868982169777,0.533724529249594,11.6270891100098
99.0232270630077,1.52391768526286,0.541911065182649,9.55095502544191
98.8913736585528,1.54427399253473,0.513847128511406,9.03077321427087
97.6278439955786,1.50317665655166,0.482987698144279,4.76161345253812
96.5025225887075,1.52603397145867,0.464611827419139,8.4132797098333
102.524725254625,1.48770802514628,0.509457681444474,9.63872430060018
98.7492108577862,1.5143182631582,0.507306327112019,4.63004869308626
96.3595389341936,1.49029284063727,0.493679162650369,10.2907915461606
96.318406756036,1.55087117291987,0.478231692756526,10.3517183974977
97.0744430879131,1.52842805022374,0.447958786669187,11.1294245839084
99.3058425886557,1.48971598315984,0.501557945762761,4.40339766985981
102.31391266454,1.51983824092895,0.522062574746087,11.0323243566172
98.1282364064828,1.54810752393678,0.499414811725728,9.4104956389047
97.7880044560879,1.50135064730421,0.487673084973358,4.49680625617169
98.5094960685819,1.5256744180806,0.526254589832388,7.84174672267885
97.8280873363838,1.52348659839481,0.455857917526737,10.4488791117878
102.860680264421,1.47232504654676,0.509859899291769,10.4404592921741
97.4913696618751,1.54263581847772,0.484618432517163,8.89632506606208
100.675297589041,1.53111500991508,0.539621035964228,9.42288061178005
95.0190475396812,1.50218090508133,0.486694391304627,11.9446212445313
100.133919315413,1.48057749634609,0.521686279261485,8.10111735971793
98.8185170898214,1.48271958529949,0.442076574242674,11.8427429357332
102.186828446575,1.48252042895183,0.557375357206911,11.9581966394881
96.005341578275,1.48890929156914,0.458277550735511,10.1889998263663
98.8767121452838,1.5160044375807,0.477047707652673,7.78517365965554
97.3038925928995,1.53642165102065,0.483830229612067,7.80799310216771
97.5279922317713,1.55446179956198,0.510413454705849,10.1033948765064
102.253555809148,1.47215437749401,0.516605334822088,9.12257159413616
96.323119038716,1.54609655635431,0.497994184400886,9.6811998788815
99.8256396781653,1.45211988547817,0.4788630933268,9.73010476876424
98.8770616520196,1.51775616966188,0.475473770522512,8.38186763931799
100.764323230833,1.5348824262619,0.523125223908573,10.0774747735376
96.2123435782269,1.50261699641123,0.450217732065357,9.8085495427574
96.785050239414,1.4898087810725,0.46215355489403,8.33522527858165
98.2812152244151,1.45770411845297,0.476676738890819,9.85504661417353
103.241774779744,1.4847290944308,0.540944759896956,10.8745612071584
98.4307465841994,1.50331537658349,0.447250723536126,11.0508722507483
98.3695213729516,1.45518661336973,0.46808662225958,10.3652184755187
102.902806806378,1.51920281350613,0.566144976718351,11.8918200475982
102.431225348264,1.48812141222879,0.540705983433872,9.50296665426009
99.1802611062303,1.51355162868276,0.505629000090994,4.5390121701059
99.1360579570755,1.47455947101116,0.484688341617584,6.00255766853522
97.8746124403551,1.50044737523422,0.513802116946317,8.68467889214975
99.6347164502367,1.52337176818401,0.475408871634863,11.4977758425822
100.9326489456,1.46549027552828,0.508199690538458,8.2711701269148
95.8732611639425,1.51811029436067,0.453310475079343,9.9204716781944
98.4661966422573,1.52922774385661,0.477283733477816,9.0155639008843
101.629891884513,1.49094294104725,0.492918416904286,9.56687639668294
96.8242943193763,1.53721474623308,0.512830970459618,9.65374090588248
98.2584858732298,1.45984218548983,0.456787014147267,10.6050928843602
100.558612439781,1.46480680024251,0.526924814539961,11.6733712458477
100.220428621396,1.52649336587638,0.558695260365494,10.1735038994144
99.5295339263976,1.53253955673426,0.528140820120461,8.03943564990677
96.4184214314446,1.47942958725616,0.448957945103757,11.2146000831853
99.02045478113,1.52189185423777,0.478077782201581,8.95111836453812
95.7914188457653,1.53772170096636,0.464943772228435,10.0732248134589
101.304237977602,1.52302161604166,0.548498575109988,9.4913597532492
99.269110057503,1.52923400793225,0.539451351738535,8.72980192016144
98.0064570065588,1.49563465779647,0.437867587571964,11.3748456514253
101.785485940054,1.45955901220441,0.480332965985872,11.5391445172137
99.7485848190263,1.47499515209347,0.469889972894453,8.28434309026003
96.4806677866727,1.51722267316654,0.453972224262543,9.01002352148973
98.2010878575966,1.46295106643811,0.454593625105917,10.4648570638424
94.9974501412362,1.53414473030716,0.478865866456181,10.8852404409682
102.869389951229,1.49650116963312,0.507837714767084,11.1454815581449
96.5221369965002,1.51074749603868,0.484367567067966,6.97994497278931
95.5443646712229,1.50228824047372,0.459834115835838,10.1954940193194
102.341971406713,1.52250989433378,0.53903266901616,11.3003931557899
97.9546198714525,1.48278489988297,0.482536702067591,6.00359246020954
97.5709186634049,1.5338609656319,0.529229078395292,10.4875248252062
100.06995011121,1.49274998670444,0.485825779708102,6.44901445606471
100.261950911954,1.54570281645283,0.536679629702121,10.9621299157994
100.769228166901,1.47935365093872,0.48092319809366,8.75339883919449
98.2251754123718,1.49468687362969,0.524730865820311,11.0702626100626
102.09938202519,1.46983494050801,0.496114566596225,9.83703722506993
98.0248484201729,1.47090241312981,0.489795497385785,8.53352620967332
101.623780252412,1.51100342534482,0.549023337080143,8.90755599964542
99.1421617474407,1.53519215155393,0.512988260597922,7.73628810911628
103.665671190247,1.47228681808338,0.530734525341541,11.7597197043247
102.640980235301,1.48561985045671,0.552476236503571,10.6795244497946
103.587957313284,1.47348974319175,0.530956231779419,11.5781809049247
96.1147880973294,1.53422318398952,0.495704225427471,9.17597417331014
102.688005715609,1.46181018836796,0.500856603821739,11.0365233903974
99.4883992243558,1.49240494659171,0.478881661477499,6.24655033859873
97.8208886506036,1.46010683430359,0.463445112807676,10.3912374769814
103.069204348139,1.50273383315653,0.569832767127082,11.3338733826385
95.2761009382084,1.51297940500081,0.456748720840551,10.7282881202191
101.102305590175,1.52969336789101,0.546279559354298,9.95886118694437
97.1100903861225,1.49666278390214,0.472428858978674,6.46573615155225
99.3991794064641,1.49839328136295,0.517283430392854,5.70025598793157
97.0866340212524,1.50913198431954,0.461184277152643,7.32951556413176
101.215566894971,1.48219416057691,0.483251964743249,9.70280968036445
98.150654938072,1.45643886644393,0.451466160034761,11.7219339091446
97.2878934675828,1.52181173861027,0.508555014710873,7.71319726835269
95.6005736300722,1.49595176521689,0.474080179538578,9.65066197287409
100.199061417952,1.53007704112679,0.494873844389804,10.5190185745133
101.74054691568,1.4515423104167,0.487603373243473,10.9929857975189
99.1340315528214,1.53148972196504,0.483298537018709,10.0131041818975
99.6464647212997,1.47690901858732,0.519624117342755,9.32943651060021
95.7599656516686,1.50140077387914,0.474344268324785,8.98301943308839
99.258644641377,1.53313171491027,0.547269413340837,9.99705657551202
97.1948765404522,1.4969560126774,0.499769153445959,8.10179699323924
101.827965434641,1.46391314035282,0.510729563911445,9.16439303721031
98.6806454416364,1.54220152786002,0.511151396902278,8.49334800467283
99.9550452828407,1.48938763421029,0.506700866832398,4.75596865238655
99.6788509003818,1.51067607291043,0.496904122736305,5.43289567403679
101.839690837078,1.4601319222711,0.526265601674095,11.1216291490869
97.7119487617165,1.47333756322041,0.491417627641931,8.99031187932165
102.30759318918,1.51257078256458,0.565435032290406,10.3736140559504
99.4242741772905,1.5202814983204,0.535228894161992,7.6595881317864
100.918125193566,1.48580881254748,0.515078240516595,6.31844130102393
99.2448078701273,1.45828357944265,0.49205642528832,9.32070737055415
99.0536350151524,1.4807316577062,0.45928414601367,8.82219423395878
101.78811065387,1.52490634936839,0.511651088250801,11.2273586271774
102.391340783797,1.48829657351598,0.553605630318634,10.4299128728277
100.590889649466,1.54773407196626,0.536834638263099,11.7547276818872
96.2743656616658,1.54516767524183,0.484320851694792,9.38940614110046
100.091363037936,1.50834886543453,0.485137268318795,8.40254638695415
98.6836213711649,1.5263706180267,0.472134842397645,9.97946773418636
99.1530066216365,1.50168523751199,0.467587513895705,8.55470026124858
100.402351766825,1.46368831349537,0.509301347681321,8.97509194747452
98.7819998525083,1.51946655428037,0.52998357526958,7.96431660503587
98.5669914167374,1.46753870556131,0.469551011244766,8.15135407039187
102.469511595555,1.52500664908439,0.542148552951403,11.8431981611548
101.703230603598,1.50920801376924,0.51770362330135,8.57248261139167
97.4491426488385,1.48162906058133,0.44204074521549,10.6129097912732
96.2613261723891,1.54650661721826,0.490569256059825,9.54014030032068
96.2648462923244,1.54036411223933,0.487458876497112,8.87811508128851
100.608570398763,1.49645990552381,0.485808141203597,8.37664941031619
100.329529223964,1.44275357155129,0.496255081053823,11.9356072816097
101.184448930435,1.51589876040816,0.537935195770115,8.38094787389714
97.2973975213245,1.49758783262223,0.479955576569773,5.68157456986303
96.4886726858094,1.55029312893748,0.520710039115511,11.9717515897449
96.6470113908872,1.49345629801974,0.45187407489866,9.3511340272654
94.760615741834,1.5267470846884,0.478723305114545,11.3009276804184
100.573703218251,1.46952870395035,0.519673188286834,9.26107998421403
102.447569537908,1.51661583269015,0.558027841709554,10.8485647940088
101.619711825624,1.52797313546762,0.572656712168828,11.0032763139943
99.5088968751952,1.47139228926972,0.466627694945782,8.55277025504658
102.526621292345,1.44802148919553,0.502498501120135,11.8044012844701
102.224406842142,1.4979964196682,0.565512940683402,10.9074687434925
95.3409884218127,1.55090627260506,0.490998409525491,11.4871938938491
96.3068168563768,1.52073146030307,0.464466822496615,8.30754650042632
97.1084611769766,1.53170896926895,0.503122802055441,7.60310651823256
98.2829106645659,1.50340896658599,0.526472334680147,10.0386717611805
100.18658101093,1.46280492423102,0.510642416425981,9.61242446311656
98.5310996137559,1.5225688512437,0.526398381683975,7.80746550206154
96.976248184219,1.53807220607996,0.467149133887142,9.63692235711659
98.3642038702965,1.55261656735092,0.528512089257128,10.521402316543
97.1119355643168,1.46442020218819,0.450373797561042,11.7678137507215
100.24022988975,1.48995832772925,0.515203904104419,5.57116712988248
95.1280178455636,1.54480162542313,0.465196620021015,11.5144460373677
95.567806311883,1.52199075045064,0.454324585269205,10.413810827001
97.0584078785032,1.56223863456398,0.518913479754701,11.8249555771877
96.5418925927952,1.54872466996312,0.476525084325112,10.1317326425171
100.950221540406,1.4782160948962,0.4975881136721,6.78657677449484
96.7449139012024,1.48929889127612,0.439062383398414,11.1150709763638
100.732710147277,1.48176480131224,0.494880353868939,6.44715744969455
101.627054410055,1.50881060445681,0.517259129369631,8.37353413569653
98.1301883747801,1.48687410028651,0.507958324463107,8.65125739273025
102.780905500986,1.45908277016133,0.523496331856586,11.2863711859154
100.589614068158,1.52890078816563,0.557770314556546,9.86674991147936
98.5459516569972,1.52336030872539,0.53344268950168,9.06249256076775
100.279383729212,1.49803192773834,0.535936676803976,7.80477477080521
102.452825917862,1.51902062119916,0.519835164304823,11.3047253920341
100.762170949019,1.46960434736684,0.484068610682152,8.2665370827596
102.565549351275,1.49307848419994,0.562184279086068,10.9463609416635
96.116656740196,1.54937224462628,0.481170797394589,10.1215047260539
97.2368796635419,1.49871738627553,0.471080575534143,6.24814719416877
97.7064775675535,1.523305749055,0.492021944443695,5.51532517779578
100.374658573419,1.51262012356892,0.533289566799067,6.86273055712666
99.9090585671365,1.52760123088956,0.539355154219084,8.28705164459808
102.021442214027,1.48185441503301,0.501718666986562,8.92954426859608
98.7691974360496,1.47364632692188,0.451029413915239,10.1159195085103
97.6658800244331,1.53428205521777,0.466560031240806,10.0279320817384
97.1737299486995,1.5308825285174,0.471077615465038,8.20251885023437
102.692327969708,1.47666520066559,0.546755012590438,11.0989398264217
100.081325117499,1.47362450184301,0.457150644017383,11.6120835131817
98.7010924518108,1.51552227698267,0.485560580692254,5.74419019891974
102.939269822091,1.46731566684321,0.507952477992512,10.8762977418197
98.1600763974711,1.5303771449253,0.463012453448027,11.0433931483378
99.0112916426733,1.44678477942944,0.481782846851274,11.323872714976
96.8976111337543,1.52280618157238,0.519630614109337,10.9029804709469
101.234009531327,1.50930523639545,0.53551869278308,7.84930221184525
103.38271567598,1.46213085344061,0.517668127734214,11.7184697176213
100.008405740373,1.50070367520675,0.472079656878486,10.0496495189299
100.262920567766,1.47696717595682,0.492573107290082,5.99776846081821
