"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.46979063431279,5.77517563353468,12.0029504784518,20.2458422220904,25.9878585243315,25.913588180023,21.6589014531405,16.2818151785563,11.5167578090537,7.86414476817065,5.25889170940638,3.47232477557606,2.27472643202478,1.48283218536654,0.963593296782729,0.624923478939085,0.404765105995977
2.64924980528436,6.61301532551984,14.4213322371007,24.6595133917156,31.0486511388211,30.1393239995032,24.7970227163231,18.6047497190808,13.2714821622285,9.2010977321455,6.27326877167118,4.23380834334854,2.83929998509517,1.89643091088256,1.26337263554544,0.840213683486291,0.558169399324812
2.52816267880262,6.04732534243262,12.8095888705602,21.8365238970789,28.0828906179645,28.0035507261608,23.5001022209137,17.8272134114748,12.7748698493899,8.86000463856862,6.02709129998257,4.05188333773406,2.70400360075574,1.79608406463253,1.18943564750076,0.786157956499199,0.518952941122632
2.8301814328988,7.46834565205623,16.7159648018975,27.9519710734169,33.3204597891345,30.7453476918611,24.4932283586407,18.0726702869793,12.8055624069119,8.87173472647028,6.06629114416172,4.11509936018399,2.77763124166994,1.86890449804477,1.25488389753366,0.84145930415886,0.563735853866991
2.76613079397297,7.16102150500639,15.8956076085281,26.8351022895341,32.6940690388764,30.8321378558984,24.9876362570341,18.6839878060882,13.3830506572071,9.35922290691115,6.45417321656595,4.41303034517908,3.0012903635342,2.03417133750577,1.37560999957283,0.928888130970275,0.626624422353306
2.70341400101125,6.83272217311215,14.8207870093645,24.5860184757333,29.6255362455939,27.6571067339269,22.1168553609645,16.2582884307199,11.4180643218778,7.81542301838953,5.26953187894318,3.52065740614643,2.33887441448006,1.54819571245476,1.02244867987752,0.674230255780799,0.444173706002549
2.7314831141261,6.99132905393167,15.408019641756,26.0305547024535,31.9463941370044,30.3843295038611,24.7952404311444,18.6367920400084,13.4031751344502,9.40426247198709,6.50367022152181,4.45820695496546,3.03915699527877,2.06442286794963,1.3990541689232,0.94668321856338,0.639930290278165
2.78080742066135,7.19570096420477,15.7690715169296,25.8615559808641,30.3416346112078,27.5627878005482,21.5636403306694,15.5823737362802,10.7910351759879,7.2973556738315,4.86680958147847,3.21874852169902,2.11777286166019,1.38884700007659,0.908921467251422,0.594043631018572,0.38791433867552
2.58135652211117,6.2705994068041,13.3154000784993,22.290076074945,27.6838945245718,26.5735950041949,21.5609242673187,15.890634518382,11.1002680821739,7.52071735791368,5.00475365491441,3.29447832601247,2.15414597085804,1.40260370553092,0.910827453028142,0.590470282119373,0.382372132238945
2.71482154442442,6.87781480618772,14.8895003548763,24.4938044401841,29.1294102540575,26.8040410164738,21.1297281202939,15.3148073532357,10.6058687498181,7.15915274331038,4.7607653874141,3.13738453894399,2.05605050926916,1.34269142450186,0.874884745759791,0.569254054858663,0.370052288041868
2.8766100282927,7.68441485845335,17.2320501147777,28.4462401053737,33.2482401571856,30.1982329846901,23.8254325975907,17.4848053977831,12.3529122238031,8.54552825596142,5.83959191358525,3.96088742958932,2.6741090945923,1.79999834997534,1.20927704754622,0.811389648124834,0.543963785935397
2.82481779819243,7.41428548554647,16.3979564657674,26.9152944261701,31.4691784139174,28.5737602955935,22.459256032117,16.3706339505482,11.4642560158181,7.85140402031877,5.30762060685048,3.55982630082019,2.3758803325651,1.58075663879822,1.04962191388831,0.6960395385644,0.461173472480415
2.76234424932678,7.11230268078949,15.5750079281616,25.6890714215684,30.4320620534725,27.9072544567456,22.0052853991437,16.0067767705163,11.1497110921313,7.58045323966234,5.08132944974793,3.37707370015615,2.23252625224354,1.47094126274108,0.967080214901967,0.634934903645889,0.416492037759633
2.73499327634496,7.01652033166523,15.5264819816231,26.3710999569394,32.4979293917211,30.9469206663079,25.224370353003,18.9096127130918,13.5531487028414,9.4731857699186,6.52484010097105,4.45408290854034,3.02349975141599,2.04503352305985,1.37998825344789,0.92978596720791,0.625819235484554
2.73318339980594,6.99297008044649,15.3728658545048,25.8328735547271,31.4821624474961,29.7291536763332,24.09260035855,17.9846094637033,12.8452712745029,8.95058592707148,6.14707859888493,4.18460720508054,2.8329467973644,1.9111042551187,1.28626761238741,0.864416091777989,0.58033845863736
2.59330860417113,6.36341505370271,13.7922037274668,23.8818925954852,30.9443292603784,31.0428218057205,26.3218342643948,20.2839506864093,14.8266088090802,10.5176276798791,7.33023010102428,5.05382933425886,3.46071335870829,2.35943170280842,1.60400518271859,1.08838578135901,0.73758754631236
2.54818222574794,6.14122880546247,13.0867889515682,22.3731618152124,28.7741350195949,28.6926879683467,24.125331025189,18.3757169469995,13.2416655470338,9.24428118926978,6.33371409013132,4.29012109169346,2.88513524698968,1.93142057314699,1.28915327571883,0.858808183216323,0.57139916250787
2.72269986003338,6.96826544577509,15.4572699692948,26.4984132804157,33.0930136388733,31.9193463776186,26.3025535060071,19.9077441020849,14.3953573058248,10.1472271079907,7.04672341618938,4.84923384814623,3.31797563798199,2.26190476404783,1.53826315534403,1.04447158279544,0.708439794299973
2.69481559247471,6.79748448832394,14.7535939043682,24.564657358568,29.7139527534593,27.7610747759702,22.140608607203,16.1932016089498,11.2984196873924,7.67696449112402,5.13597612415135,3.40393504819351,2.24292739084234,1.47250989373585,0.964466180297359,0.630760032177325,0.412116961022363
2.49137517257466,5.87563150718244,12.3024160144682,20.8496234428413,26.8217131830648,26.8049700195904,22.501957362378,17.0298078220752,12.1486262184341,8.37584665214546,5.65901540528597,3.77656226365348,2.50102357315283,1.64827916874799,1.08291950558209,0.710058175091179,0.464975711922231
2.65901907743288,6.65458010387471,14.5134873458179,24.7398179394222,31.0282403761331,30.0838305449514,24.8103988798667,18.7088047740286,13.4352033894699,9.38609924324892,6.45207582001953,4.39168391065844,2.97083497297233,2.00174707475748,1.34532133098695,0.902636937530288,0.60494912948024
2.56259106999567,6.17620119692969,13.0095356275311,21.6312670067138,26.7568266422529,25.6315812069979,20.7658008608343,15.2789040497568,10.6513939222984,7.20003625626054,4.77947850740429,3.1380361739723,2.04640619731573,1.32886821826034,0.860608717404589,0.556399919556886,0.359330064532508
2.5019633957718,5.92084830533993,12.4138426526265,20.9913148397743,26.8499095733148,26.6414936710364,22.207793001039,16.6978973440749,11.8395927588427,8.11580261777797,5.45296908613895,3.61949951293051,2.38442140566067,1.56332644517514,1.02187922002923,0.666661050149966,0.434376730758145
2.77816390310347,7.18937181213485,15.7904809547778,26.0246623567649,30.7205968910764,28.0664114610499,22.0684032490059,16.021275670112,11.144382534119,7.56905821466989,5.06960286633812,3.36702969099325,2.2245943646954,1.46494812014928,0.962671506798733,0.631748425199044,0.4142171111726
2.67498356153029,6.71084949710005,14.5587797789978,24.4277456869363,29.9843672673775,28.5003050369697,23.1297334311703,17.2102817756435,12.2143233358511,8.44063757556305,5.74225683102729,3.86949616299934,2.59205233697576,1.72977326227774,1.15152787858576,0.765367248615587,0.50817544673073
2.5296377367543,6.05292547524975,12.8183153070449,21.822585696942,27.9911250460501,27.8081604591793,23.2320291461537,17.5369021273714,12.5012303337379,8.6235859881386,5.83427449061221,3.90077497888612,2.58891765059148,1.71026234300073,1.12645105756832,0.740502759231124,0.486182630265106
2.59248687278737,6.34019278895412,13.6122422392591,23.1472201743249,29.2546828721426,28.5459814384311,23.5171765019831,17.5913829979012,12.4714854409798,8.57604720123055,5.79237286538687,3.86980888611829,2.56789602438441,1.69668909960291,1.11798106556361,0.735355031693045,0.483126021495081
2.61242161241756,6.43632617017772,13.902431089979,23.7177104967344,30.0075572477154,29.3312745184981,24.2634059250232,18.2653347655034,13.052457292751,9.05596472900988,6.17488776026582,4.16609311066061,2.79228202941425,1.86364779170759,1.2404845864094,0.824239585325325,0.54703451503124
2.5445114905315,6.11184645207793,12.9324410382837,21.8423114043428,27.6391837494518,27.0635000078601,22.3205423118756,16.6611897561474,11.7580542118182,8.03545989243924,5.3882931305794,3.57185960213527,2.3509265206978,1.54039699117281,1.00643185605418,0.656356868938974,0.427546086047241
2.48768311150977,5.84652758506168,12.1531306758077,20.3481433294601,25.773017742089,25.3398109035958,20.9318376343442,15.5899334060639,10.9445621390316,7.42553846042703,4.93723730736516,3.24280531703434,2.11383697481764,1.37140057542612,0.887067122642301,0.572692433772664,0.369282016703212
2.76315221110778,7.13774235192116,15.7768226107867,26.4622659036563,32.0083694052929,29.9838050094461,24.1477894723647,17.9444408979188,12.7733184705824,8.87667295877563,6.08269172234195,4.13266490685949,2.79280322737521,1.88089344141877,1.26393166065352,0.848107573086009,0.568540286927297
2.66502183423936,6.65631918477364,14.3633230890443,23.958319460763,29.2405288769878,27.6353295738708,22.2891413377174,16.4718344654887,11.6047240520211,7.95808078859497,5.37155543886694,3.59098371012531,2.38630715788004,1.57976080857887,1.04327639548435,0.68789767033244,0.453110102851779
2.69585955502812,6.83567514482561,15.0611022563466,25.7872767978312,32.3478842573807,31.409674839493,26.0500262846612,19.8290957627141,14.4114319211268,10.2060069225592,7.11869827197591,4.91938771133821,3.37971026313971,2.31317842373801,1.57930140495199,1.07648840306459,0.732956965279133
2.73754328983021,7.02132304970547,15.4934411511961,26.1463444277324,31.932534643723,30.1122527115079,24.2997657154989,18.0314898255874,12.7900414801315,8.84611211717945,6.02866366007961,4.07188964558969,2.73488670258304,1.83034798228601,1.22215783971544,0.814832645494412,0.542726846717249
2.56927394906026,6.24928893065384,13.4526151032111,23.2222257674075,30.0815234964745,30.1365373118925,25.4320258756499,19.4422664965618,14.0663082100399,9.86231599569045,6.7877862310539,4.6191627620205,3.12117903126616,2.09945336309986,1.40805369596007,0.942537560973523,0.630129158204844
2.66000769479794,6.64015123385411,14.3597011800849,24.0800162662718,29.5586107374319,28.0230551905848,22.603817046238,16.6710103235553,11.7072052798785,7.99694483926895,5.37457945806733,3.57678424544354,2.36586125090748,1.55887316674374,1.02461765228074,0.672393126835509,0.440796441822764
2.61848536578229,6.45677104179414,13.9134692895383,23.5676159272917,29.4988253573567,28.5003963885661,23.3112559617912,17.3576072641912,12.2711750160313,8.42382361729432,5.68360522034429,3.79474095984926,2.51714460487248,1.66281023847453,1.09554558769296,0.720573473591658,0.473419349672894
2.48178046253811,5.84413674737205,12.2781329777848,21.0264844158621,27.4672990413126,27.8710180235007,23.6931042573602,18.1148371188147,13.0346422083021,9.05606003010189,6.16222363030041,4.14014448185699,2.75961005134231,1.83018156934781,1.20986719487055,0.798130337953809,0.525799142324449
2.6712145003375,6.67916595986595,14.3866589365673,23.8385020350018,28.7615011348491,26.7855909152834,21.2480720676321,15.4258985072191,10.6689748841872,7.17985244801762,4.75510448774682,3.11900144828903,2.03371193893764,1.32113406523773,0.856212971206913,0.55407088004222,0.358205277349276
2.58564678451443,6.30729003844545,13.5130390881975,22.953023776011,29.0041602455646,28.2981767979547,23.2972259182619,17.4045319752356,12.3178026485344,8.45344788772899,5.69721374480907,3.79763475810562,2.51417677307218,1.65730855280177,1.08946321005449,0.714907656809261,0.468584154204578
2.79801832251522,7.29729092308478,16.1576993043013,26.816679229339,31.8221904550545,29.2163119445493,23.1058949863272,16.8889074644608,11.8369602227933,8.10427524028084,5.47339668082226,3.66612865314637,2.4429972173073,1.62263209104184,1.07548750364014,0.711867828331786,0.470768581942603
2.67332515673377,6.72244482846644,14.7046662378522,25.0541378444205,31.3152953349314,30.2405026262544,24.859079793429,18.701352933936,13.4064850711161,9.35339915039243,6.42249723446779,4.36740427933179,2.95190695294901,1.98744068749795,1.33472333273029,0.894894170216515,0.599348899265451
2.59025697298107,6.34688742180543,13.7314499293243,23.7233292116039,30.6585175096083,30.6622890208407,25.9057975340216,19.8816616815354,14.4677062677963,10.2147579534318,7.08463516421887,4.86044170649539,3.31176609404488,2.24664523064238,1.51972829621604,1.02607493808902,0.691910507808786
2.60712443108635,6.41270598570368,13.842493966188,23.6401183219748,29.9828369395272,29.3875735335433,24.3681713345619,18.3809583284162,13.1578614509001,9.1433782121469,6.24357346643287,4.21827125915808,2.83103399746282,1.89197380655239,1.26094906837056,0.838893667418335,0.557455177081366
2.74999846511562,7.06784216413846,15.5421895342284,25.9449991519339,31.2284808338835,29.062462674699,23.2035574608001,17.0643781177348,12.0074669816154,8.24297373404077,5.5775475623832,3.7410974734521,2.49566174867141,1.65908467948077,1.10048477068217,0.728906463981129,0.482336072223206
2.72225743071269,6.92537221623062,15.0938747174246,25.0758020273601,30.1856276962333,28.160396884783,22.5399890564649,16.6088000400577,11.7035503891831,8.04272716756162,5.44635249436259,3.65537645435736,2.43973257401872,1.62262133349821,1.07672358292541,0.713427602925046,0.472255191414741
2.57723947327301,6.27350582154291,13.4503200820576,22.9789347199223,29.3720094438726,29.1076893880226,24.400545614867,18.5888690503329,13.4279979992617,9.41059098870368,6.4781641555102,4.4110157924351,2.98295132202173,2.00839031538649,1.34838595090218,0.903589833894663,0.60477722186072
2.58697082443596,6.32245975693976,13.6109064486739,23.3406525693875,29.9351404331145,29.7798395208663,25.0885701867643,19.230175594828,13.9880699633003,9.87674064295902,6.85234851302339,4.70322475863524,3.2063692402497,2.17642510233953,1.47313821283278,0.995251648381022,0.67156018350301
2.5468475233415,6.12763421179704,13.0067432605983,22.0876106200653,28.1739789043264,27.8728077777491,23.2703311663575,17.6084863571869,12.6088709393178,8.74810400693316,5.95714374131611,4.0106380541208,2.68100371891685,1.78408809241607,1.18377878984656,0.783978757849363,0.518564284446099
2.59285580658053,6.32708934607516,13.4909763090772,22.6461671379435,28.1527992590599,27.0257361478592,21.9320489473983,16.174271477211,11.3097987927841,7.6724444989603,5.11308502138153,3.37098403707089,2.20770268820982,1.43982723255764,0.936546633191191,0.60815371450595,0.394480516494344
2.87104839689992,7.65397098910152,17.1302641386641,28.2361698789801,32.9672536727238,29.9068404923001,23.5574548359899,17.2539762409003,12.1627220161605,8.39395115296163,5.72185032343789,3.87124321290381,2.6069273822917,1.75028112266237,1.17285667460927,0.78493097533158,0.52487422574645
2.48565471340764,5.85884735935291,12.3048231500903,21.026567895579,27.3789849302984,27.7085928165007,23.5257347193871,17.9859439895748,12.9513859885112,9.00906757763763,6.13934090097938,4.13155499478606,2.75867148204504,1.83283655100232,1.21382888392471,0.802215016868417,0.529465487968966
2.51106507498305,5.97260171882793,12.6167873830248,21.5535225128358,27.8876719088004,27.9856892528008,23.5869628279197,17.9331822788482,12.8606120651403,8.91798605475653,6.06207284407416,4.07098814924813,2.71323211354004,1.79964175123273,1.18999421933523,0.785301580710339,0.517563930541767
2.48827939938354,5.85660938572738,12.2207705477469,20.599724305553,26.3075808229179,26.0625551160227,21.6638372241016,16.2200022141236,11.4400589513202,7.79532505476959,5.20446589699035,3.43193063686527,2.24580266773017,1.46256563613503,0.94958752741166,0.615332854361456,0.398239386128897
2.62114849432128,6.47637443063317,14.0128447501305,23.9117692023758,30.2659956087736,29.6743843850071,24.7025743540541,18.7605888968269,13.5468504944448,9.50658979752942,6.55995862917306,4.48035874241311,3.04033024440462,2.05462310736452,1.38476326897431,0.93164847090612,0.626068303867077
2.52423912821096,6.01889374831729,12.670633243764,21.3810838133979,27.1408516608796,26.6872354691704,22.0767296015698,16.5036436984542,11.6505707955148,7.95847153445312,5.33176495055461,3.53010909719061,2.32021942193046,1.51799903468825,0.990246146935475,0.644764738761547,0.41931083254487
2.71117407835864,6.87472916532942,14.9642505948726,24.8882140969485,29.9901957179725,27.9198439194253,22.2232060972298,16.2437370983246,11.336987364169,7.70963526107054,5.16385490950589,3.42708215457393,2.26152841736012,1.48702952474515,0.975531940149555,0.639032418006993,0.41820577380885
2.59890936052062,6.36234424851697,13.6339188507065,23.0673450818227,29.019095219258,28.3184540398809,23.4578355339467,17.7123120686996,12.7058011480626,8.85270676541584,6.0629348205692,4.10896036010827,2.76647099333907,1.85480273437459,1.24019588766809,0.827776698064855,0.551862082427672
2.6202118407295,6.46255359018731,13.9197375081482,23.5664045146986,29.5488181810812,28.7190477103198,23.7253022070331,17.8928597862979,12.8340316891063,8.94744688282035,6.13420002292636,4.16271402483286,2.80681218042765,1.88483302349977,1.26235511268118,0.843991420641576,0.563637352547697
2.73118113287849,6.97769978379574,15.2961387612282,25.5908338963744,31.024854360223,29.141957455072,23.489993170189,17.4378927980903,12.3839793860109,8.57912194229744,5.85741995686884,3.96393174304089,2.66772812825104,1.78905048891254,1.19704547984784,0.799742226566261,0.533780718860383
2.68378961633156,6.76059649614506,14.7457845673821,24.9065054139618,30.8014225118884,29.5231202826068,24.1896632767618,18.1913442276722,13.0588969653778,9.13251349550286,6.28928101674343,4.29082624263334,2.91021882735472,1.96640505420179,1.3254262266571,0.891946532647484,0.599597291439226
2.62540314342606,6.5125301327983,14.208634981085,24.570738390751,31.5672650124976,31.3452436422616,26.3566194422,20.1867828672939,14.689344877666,10.3842382763312,7.21694215410457,4.96380862201961,3.39184367780346,2.30797416083517,1.56615467663831,1.0608464555209,0.717708884863618
2.58392769153285,6.30475237595765,13.5389694192465,23.1282186852134,29.498580634831,29.1287067216798,24.3162835402639,18.4433327893377,13.2632959820486,9.25338217361951,6.34134152539474,4.29855239932316,2.89398370524363,1.93988887840153,1.2966823844457,0.865150777049184,0.576535058986598
2.72830585971645,6.96944831903338,15.3074402124781,25.7351378216612,31.4224847875229,29.7512721002354,24.1802626533127,18.1036546755338,12.9690844199821,9.06405501805537,6.24372667324184,4.26314082767725,2.89472571158179,1.95857898689283,1.32211630402583,0.891122354919579,0.60002229447672
2.74410595800009,7.06222992028309,15.6659351089613,26.635768853653,32.8279572117257,31.2790200234875,25.5365597931447,19.1921763414022,13.7988851568941,9.6788532726279,6.69142083201375,4.5854685066248,3.12495825298876,2.12207572646518,1.43770804580048,0.972561241132876,0.657237969645226
2.59560617962687,6.36851589028007,13.7740326803637,23.7323192570578,30.5403191227041,30.4263282097355,25.6374499512575,19.6420437114194,14.2776362168789,10.0731389581683,6.98277345127959,4.78869461153074,3.26187882145916,2.21224124305283,1.49612803487592,1.00994252852459,0.680908759385424
2.50374394762535,5.93003940143462,12.4464415852125,21.0776846136524,27.0200072741252,26.8971907268446,22.5170429360589,17.016668017766,12.1334671156554,8.36659105943677,5.65573610085895,3.77724678114114,2.50374232296663,1.65171136027675,1.08631230307057,0.713053405801999,0.46745180960636
2.67963398403237,6.7538072560437,14.8027018151775,25.2608332515318,31.6363345406076,30.6613542643021,25.3450748747303,19.2013089252133,13.8752405525971,9.76373484654122,6.76421754506043,4.64177889832196,3.16629871748979,2.15153951251135,1.45833508755756,0.98684073927514,0.66705221900965
2.73790829695442,7.02295814572645,15.4971693327935,26.1485497523709,31.9249746479446,30.0925313899394,24.2725321477435,18.0024023174006,12.7629090396252,8.82277416101321,6.00961998368301,4.0569040120734,2.72339818026308,1.8217097780833,1.21575851838795,0.81014677169105,0.539327461680237
2.60530206184821,6.38968784520165,13.6970397206768,23.1290260584312,28.995581550202,28.2018971733281,23.3053141863449,17.5689497022751,12.5892460200707,8.76468087609241,5.99911573808298,4.06379088998615,2.73497141331912,1.83304220459126,1.22525574569164,0.817561517694788,0.544897275751966
2.7164558257235,6.93050029881047,15.3042933293515,26.0890552600678,32.4090049621324,31.1271210209,25.5584981744917,19.2800300839207,13.8952319368595,9.761922030329,6.75626566351751,4.63357741915484,3.15963521551873,2.14663858061418,1.45491691730766,0.984532455914613,0.665526568764713
2.63867411258882,6.54162555672514,14.0949243176374,23.6757506548107,29.2194693231633,27.8368736812418,22.50808733903,16.6045465479635,11.6466736150664,7.93918240439493,5.32196658373595,3.53151923149369,2.32873125557031,1.5295197551171,1.00205795468276,0.655428219518724,0.428254413417541
2.62352197638379,6.48811533190392,14.049323296602,23.9840879499924,30.354723466972,29.7485088160501,24.7508100362989,18.7868448759293,13.5585538325729,9.50989114180134,6.55895057903338,4.47748131052371,3.03692169915823,2.05135125435214,1.38191361709407,0.929301920920891,0.624205117164323
2.6204618358408,6.46620430360067,13.9445170099176,23.6605084455703,29.753002027023,29.0078799523962,24.0404644592991,18.1898819000586,13.0907804447767,9.15750909174454,6.29976726178591,4.2897861595649,2.90244321341353,1.95573744966141,1.31432065311985,0.881728041655903,0.590837936825916
2.63588004601215,6.5541955894464,14.2821870360304,24.5381363766923,31.2154482596592,30.7057179398275,25.6277996528297,19.5143319263713,14.1309846957639,9.94648836800217,6.88521237230189,4.71779098365482,3.2120250805053,2.17788438178424,1.47274819828671,0.994162705569129,0.670316105600595
2.64152959727634,6.54419849729747,14.0410781469544,23.3867393200125,28.5781118061716,27.008114112958,21.7165506657141,15.9579523067696,11.1598260612433,7.58863900568207,5.07603308914184,3.3616932169454,2.21264067482845,1.45069101610072,0.948775162903498,0.61952863607704,0.40412363786861
2.63294003958972,6.50150287169656,13.9082105472975,23.1186049539094,28.218280227923,26.6363144246568,21.3778231794084,15.6692293819598,10.9248549589175,7.40421515544915,4.9353779027525,3.25681590780735,2.13581667722833,1.39519979374925,0.909138313187687,0.591470610754303,0.3844081112264
2.52937327535009,6.04891387844735,12.7913506455234,21.7197730972283,27.7645690721694,27.4865627327361,22.8865103422666,17.2201235904917,12.2361986290496,8.41398100662466,5.67451746579391,3.78208434991214,2.50234570947767,1.64797591368171,1.08210356156667,0.709184987348168,0.464210734859344
2.6887390111967,6.75343079271097,14.5433901615127,23.9339119747621,28.5833370365932,26.394491753455,20.8272560990229,15.0771461882808,10.4134797341836,7.00444178573518,4.63902793633964,3.04386644325348,1.9857475590852,1.29079177428747,0.837137561599873,0.542132449796732,0.350759262605477
2.68997801499288,6.80823505376303,14.9846631352934,25.6444941887691,32.1109960126021,31.0186753492977,25.5041349683125,19.1981475825713,13.7763487324704,9.62381642976244,6.61795199146918,4.50752139530754,3.0517194867033,2.0581817215988,1.38465120493955,0.930009626496573,0.623973461254268
2.48160183433863,5.82955827112242,12.1621283831263,20.5567992388837,26.3962021461144,26.3231609188462,22.0243374666122,16.5930538689984,11.7731416388389,8.06861654853095,5.41720399892161,3.59185644079142,2.36314933298059,1.54717847236308,1.00980845611045,0.657767649412953,0.427907007209057
2.59499944480667,6.36375538495331,13.7485155068004,23.6390091882145,30.3210021019126,30.07535644904,25.2067931452924,19.1957650133441,13.8626563295673,9.71406539016385,6.68713067475348,4.55375501412349,3.07997595837829,2.07413694437597,1.39284791934183,0.93361710309006,0.625037439427732
2.53676229228086,6.07822130099334,12.8507975470398,21.7591466038032,27.722469101851,27.4289910607185,22.9110873410784,17.3440287441192,12.4226941967018,8.61987150364978,5.8698301421157,3.95157176852396,2.64120346726738,1.75733734078551,1.16582928257816,0.771948902651779,0.510508575992021
2.51984872563478,6.01115824090495,12.7183862397026,21.7171509653488,28.0571857286873,28.1476606136092,23.7710499938552,18.1454269919084,13.0823354728744,9.12762271255352,6.24574925376105,4.22328581681627,2.83456172902509,1.89349157399635,1.26099443178104,0.838106446020204,0.556313926747319
2.67361133602789,6.69821599715887,14.4860089543006,24.1683484449375,29.4289032589895,27.7013962666732,22.2348471590458,16.3472722613405,11.4562620479033,7.81450354783851,5.24659275952181,3.48886275020217,2.30623169994479,1.51875551600848,0.997766044119903,0.654481134958155,0.428874460582089
2.535553543177,6.05348894719328,12.6739547322038,21.0710503402404,26.1859356411018,25.2050718798665,20.4640522638414,15.0487257219547,10.4654554096104,7.0488368135783,4.65894093756575,3.04444719560303,1.9755218152281,1.27629900702897,0.822287997976335,0.528853527832459,0.339752685100098
2.5130913968923,5.96297355094706,12.4863243371278,20.965966960259,26.519700628786,26.0198199642745,21.4901004109385,16.0397631543901,11.3036760666059,7.70720618894283,5.15336527662871,3.40513758906775,2.23351161937422,1.45826390993536,0.949315536896098,0.616837772004849,0.400321196164276
2.58711821928777,6.31705102340689,13.5573701412681,23.0890894678833,29.2679659212509,28.6463109631113,23.6575440492746,17.7292716953291,12.587676541953,8.66655003596783,5.85979593659416,3.91869292281877,2.60272302186981,1.72120909970389,1.13510087190076,0.747235259916711,0.491332202370731
2.81165002611304,7.36499693211357,16.3532688926893,27.1487618982009,32.1911138056547,29.571767311911,23.4464477058399,17.2070221730361,12.1199396696133,8.34393422554177,5.66824606735568,3.81955546220375,2.56084995771001,1.71143063890962,1.1413872059222,0.760184934233455,0.505848146618951
2.74335977165162,7.05975619589115,15.6667568233542,26.6710739756677,32.9471475612702,31.4921216729817,25.8083837491552,19.4787227390707,14.0682197448423,9.91405102606748,6.88682445427596,4.7421893087776,3.24745185603632,2.21597320895404,1.50861199840378,1.02547116683595,0.696345419072553
2.54667122142683,6.12670427919317,13.0016948923061,22.0579926602685,28.0586805413659,27.6112721982079,22.8754162314181,17.1483068257987,12.1522549187167,8.3390865757632,5.61475999852743,3.7370830985986,2.46957243493676,1.6245995852312,1.06565605547956,0.697720672768534,0.456273367595695
2.68523136036184,6.74918715483953,14.6051189180126,24.2913180457884,29.4349176943282,27.6102777492097,22.1347647502449,16.282203415718,11.4289451633125,7.81330178917856,5.25944707025683,3.50726600493904,2.32521617232674,1.53586999838489,1.01208901682304,0.665916781201934,0.43771436153908
2.58618760438034,6.32031670128058,13.6130667458392,23.3708528311316,30.0119392149432,29.8780284134802,25.1723129408185,19.2854599576969,14.0175386951325,9.88822673805705,6.85316665725182,4.6986135566078,3.19959972027947,2.16933322629979,1.466636376727,0.989706363814456,0.667040410375173
2.60481727845825,6.39329617822419,13.7373508975405,23.2785940393429,29.231828604088,28.3498554093286,23.2560374341328,17.3500503745186,12.2809038862259,8.43704530185282,5.69533771630107,3.8037808246406,2.52365937002208,1.66733729862831,1.0986249142011,0.722640872116367,0.474796052489209
2.50840103253143,5.9554417508395,12.5420309028448,21.3377850535831,27.5128463721396,27.5789290123565,23.2755889101077,17.7504584054078,12.7811339885465,8.90368603908273,6.08203379907735,4.10505835319478,2.74998779999032,1.83344443188084,1.21861910453513,0.808350523786583,0.535505588002323
2.53707998929386,6.09619223145191,12.9923051042677,22.3164609730674,28.9229917802804,29.0421916934212,24.528038008348,18.7248818440342,13.5047075069213,9.42781902556684,6.4560947077522,4.36938642777499,2.93545106888615,1.96287634850705,1.30856972835406,0.870653383939138,0.578540076869275
2.81435976702909,7.3693991150596,16.3129201285137,26.9201606486827,31.7206698995712,29.0143099234014,22.948403496305,16.819300781671,11.838318907668,8.14682789347757,5.5331629330332,3.72812999064379,2.49944715489376,1.67039128267779,1.11404345051552,0.742003164875866,0.493774499961852
2.52978502713953,6.03928886027737,12.7023300510107,21.3606263150588,27.0027647643859,26.4986073388486,21.9430673880662,16.4587935493705,11.6749961736227,8.02048476678591,5.4064380400545,3.60255286781072,2.38337569257365,1.56965541202878,1.03075904920622,0.675615337536154,0.44230054566854
2.74573521082027,7.05694721096746,15.5715881526601,26.2086368956371,31.9109851937229,30.0687464540204,24.310539847146,18.1073970567963,12.9067471932993,8.97635498258073,6.1536436664632,4.18178368820445,2.82623875552818,1.90341313765101,1.27899556707289,0.85813865721394,0.575199745866411
2.47475152248221,5.7984335769179,12.0741245068458,20.4007241054763,26.2395167558022,26.2492381364993,22.0458763192613,16.6756035203969,11.8792856571326,8.17386821743704,5.50952198586755,3.6672906571333,2.42205599518747,1.59177232370785,1.04282438702597,0.681810174274807,0.445193719658098
2.64062763076941,6.5733078429483,14.3160470514898,24.5155796709968,31.0037766145103,30.2775554845854,25.074657564075,18.9397805784164,13.6021964638358,9.49450670234466,6.51722984068973,4.42815665146377,2.98956873710258,2.01012042993636,1.34799319328998,0.902407359824864,0.603425098454725
2.63262117387941,6.49552842689993,13.8671011042527,22.9747688029062,27.9525688043959,26.3343099184126,21.1218255011946,15.4845542334113,10.8032161745285,7.32847490028152,4.89004489475491,3.23055541554474,2.12108309635172,1.38723387648356,0.905040346519231,0.589519915037413,0.383606660664512
2.62593636895397,6.4636065753689,13.772747090692,22.7866499827158,27.6659419763235,25.9535224195314,20.6783965628065,15.0323061491534,10.3882449979466,6.97576418975627,4.60612394209362,3.01075367961399,1.95570897478533,1.26543535059369,0.816784773045277,0.526377276092715,0.338886449220202
