"S_0","beta","gamma","distance"
99.9945469666272,1.49527869326994,0.48048965074122,8.58591934105019
98.5665026400238,1.51718104979955,0.540344906970859,9.92844768380446
100.159052805975,1.49475345178507,0.52101437584497,5.53373772712587
95.6180284917355,1.48170151328668,0.452725725946948,11.6579747022835
95.8680880349129,1.53721116646193,0.482490994036198,8.92854464029583
97.9695000778884,1.45852457871661,0.461830530315638,10.2798125141565
96.8041852395982,1.46859505679458,0.494086822960526,11.9728518265992
99.5293566957116,1.47565666283481,0.499313343781978,5.80919150942823
96.6076554358006,1.52578867203556,0.455536018358544,9.49332722025197
102.299299594015,1.49583869590424,0.552718568593264,9.80472508338347
101.295716883615,1.49626902630553,0.514190300833434,7.46744518653424
98.9719852153212,1.52931099571288,0.498902022140101,7.73643392785644
97.6392379775643,1.55209396965802,0.537455190671608,11.6480216823162
101.64240732789,1.50392851349898,0.508924937108532,9.24040008544747
99.6173093747348,1.54600462666713,0.536167213460431,10.568050036209
95.841954620555,1.52704985020682,0.455110191367567,9.89523581491227
101.445348216221,1.51090578152798,0.557693409500644,9.17742072510724
95.9261203184724,1.51103511080146,0.507559183286503,11.3027512772356
98.5333105549216,1.53648503241129,0.533376790117472,8.92368546745321
95.6938692368567,1.53861270938069,0.479726646561176,9.35755585702884
102.633374901488,1.47180897044018,0.526836198754609,10.2172983491739
96.1750805843621,1.48575401469134,0.444362923735753,11.0722266641304
100.821547936648,1.46346516441554,0.526066235033795,10.6388041165834
95.478691868484,1.5068844195921,0.478553245775402,9.0409754137828
95.8375255204737,1.5018019170966,0.504722399637103,11.8953463218005
100.589006654918,1.49958063801751,0.501595524838194,6.84159743924992
96.9989533443004,1.4728683270514,0.45470012887381,10.0127888041921
98.853881880641,1.50055383215658,0.525815109256655,7.55328321702502
96.0505428817123,1.5596266197972,0.50600123195909,11.5615961297698
97.8360437694937,1.52155925589614,0.497346082702279,5.21337578638375
100.777377942577,1.52205114159733,0.503698339685798,10.1393288011909
96.3706605508924,1.4993495461531,0.504866366973147,10.4999182275047
97.433303091675,1.47138794325292,0.45331204100512,9.78832533169961
102.909420728683,1.49359782063402,0.553464561933652,10.8003866142493
99.9319248087704,1.51625229441561,0.545957461232319,8.13525647559158
98.0699583608657,1.53999556833878,0.51896297885105,8.32780140048851
101.094119790941,1.47740332502872,0.542447316460311,10.5856781385821
98.0270322225988,1.49128545750864,0.52289132704027,10.6838279748074
102.22565994598,1.52011388051324,0.556329646613449,11.207235692091
98.0678523425013,1.48036720301025,0.489364015869796,6.0672635539758
96.6769964341074,1.48944772942923,0.506004376569763,11.1392955068147
96.5622586198151,1.49859985755756,0.502649880480021,9.51536010430143
96.3762794155627,1.48446700279601,0.48258822155185,8.78166729944998
95.0066343508661,1.51666299509816,0.449673938564956,11.4380421269165
98.5572064295411,1.50038660340942,0.507212617900223,4.51698679094069
97.4623315315694,1.52191557409242,0.518939663888887,8.27068240281185
97.2491677105427,1.5188069511205,0.486706508556381,5.46806270687014
99.0966861881316,1.46657766541466,0.479054060997441,7.33515165844542
97.8692641016096,1.49206756730564,0.479072929592803,4.83265095495982
99.4489713013172,1.47271141572855,0.454175373539329,11.2256073303965
100.23139516823,1.52324500610121,0.543031996581703,8.327325480407
97.0265576522797,1.4832401603926,0.489105210406706,7.94389436725613
98.0543229635805,1.51367646921426,0.463721508858725,8.75847191729543
101.88293909654,1.45218701055273,0.502008389448747,10.7117507639955
94.5701868925244,1.54088371549733,0.469882325269282,11.7201584032423
103.338646814227,1.48653635708615,0.558500127866864,11.6980000381752
102.466161362827,1.51851542014629,0.565467191627249,11.4388475676183
98.4465535823256,1.44521139934659,0.48188131628558,11.9788802084906
100.107142524794,1.53032635222189,0.537456959020346,8.85743189671662
98.793988423422,1.49348750570789,0.460210955236107,9.10312060751227
95.7777156680822,1.49390772893094,0.440256164874882,11.660466506002
95.9247831441462,1.49574403068982,0.492064456921071,9.81625277467182
96.293481849134,1.475844360888,0.45778376609087,10.5704181965971
102.888648612425,1.48579912749119,0.550461286911741,10.7659094868446
96.478509940207,1.47165322839282,0.451867888681591,11.2453124309807
101.910046981648,1.46617456083186,0.511659868760034,9.26877780107219
97.9897440969944,1.54896161961369,0.492344393860549,10.5156738991065
97.2592699341476,1.52292540972121,0.485625205561519,5.95229613654546
96.5521309804171,1.56398865790106,0.490294989664108,11.9937075633698
97.6207311544567,1.52888188767247,0.513669400243089,7.20439793878429
97.8604394197464,1.52011936786585,0.51624499913305,6.84031802462292
102.592447800562,1.45898686023429,0.499435080913827,11.7224052311269
99.2472350411117,1.49291873560287,0.472770876949653,7.71194006427482
97.3407177813351,1.52533826068975,0.447205665288493,11.9132236656221
102.778106704354,1.4881395176053,0.531298086047173,10.2736029611807
97.098156651482,1.54590003518388,0.511725798016414,9.20790450841479
96.2792941462249,1.49470658926293,0.431577425450087,11.8640317147828
100.349757876247,1.5039989145007,0.483195571927354,10.1648032796679
98.9433138724416,1.45829018508084,0.455594229511917,10.8205706329463
98.2046245038509,1.47328872559592,0.504551590187475,9.37029283639787
99.0264451038092,1.54295051260851,0.49932380579412,10.4736413858466
100.933887436986,1.50351762073115,0.534766918513924,7.27458009635215
101.034168303013,1.49015656951815,0.554027606267482,10.7184407297497
102.653199536726,1.48771679238416,0.533938638167456,10.008681188287
100.47998579219,1.53497115452774,0.516613613814116,10.3680463716182
101.536294128746,1.46801843564026,0.483689026674256,11.0734817479203
97.3950117826462,1.50424876017496,0.499420393025503,5.82843051659549
96.4330906327814,1.49250430706888,0.453246711753309,9.12315882267316
99.8502673022449,1.47496374486946,0.535379196517169,11.9171591272978
95.840924102813,1.54280614550225,0.472340194508433,9.96034346196428
96.6759363375604,1.5113808279857,0.440408110851422,10.1885813141378
95.6418502051383,1.54796001291834,0.485909272450954,10.2519085555706
97.9241842031479,1.51503501855768,0.505798067897558,5.12440413360662
101.933198804036,1.47439232328907,0.540334334829822,10.1884045294536
97.3154491744936,1.47039960999973,0.446241840021685,10.846805287427
97.5247749313712,1.52889531338587,0.507558513665572,6.70801590946787
100.454804673791,1.51883525261655,0.546246670652181,8.24031335728723
95.1787922438234,1.51441699289717,0.499532750109211,11.8971370937028
99.4588079769164,1.50639612902887,0.551198738161474,11.1663771764251
101.072823507711,1.50143822142854,0.565837054280564,11.3985757524878
101.502728033811,1.48790690023452,0.531800760421902,7.91899942201067
96.4835562184453,1.51895302324556,0.46238079178147,7.97869124395707
98.2568769343197,1.48131018178537,0.45513162878342,8.49949693055888
101.945769768208,1.44892434985377,0.490373122971505,11.7930920719949
100.961161656305,1.54190561408177,0.538196274312213,11.8490931652978
100.055118873715,1.52761003863998,0.512381387175992,8.45689018227382
101.288764774799,1.49777963245288,0.557153198169544,9.73454326981599
99.6220368053764,1.52310917107388,0.518011030042544,6.83598687963548
99.546977141872,1.45807633060031,0.51233324687928,11.2557805799249
98.8240828178823,1.46775124710985,0.495188263477758,7.72950118174962
94.761919695884,1.53978882590309,0.459219359559938,11.8441809641783
97.8682978171855,1.47584920632653,0.500266851857305,8.88194449576563
99.2500462569296,1.48982423893176,0.526872876798734,8.43900061296362
99.4641899969429,1.47234923648648,0.495668587042019,6.18648100116799
101.960590714589,1.45491131907329,0.515025416854769,10.6619836160095
102.127547096461,1.49660513852723,0.504997017793357,10.5133733121982
103.399269189686,1.4913464798592,0.545837421203032,11.629109169922
96.5778215043247,1.50340183451772,0.440772275207564,9.89154511782372
103.156006624922,1.4709809361957,0.516248614061624,11.4604131872958
103.035241859034,1.49577568843961,0.549203799571842,11.045204345408
97.9905074648559,1.50789095135406,0.44543204526417,11.4425362585276
99.1798229888082,1.51624747551978,0.467174969380721,11.7521765567557
101.884645326063,1.51732589886524,0.572410509223118,10.5897292118317
95.2467996254563,1.53477630182169,0.460094182984903,10.7207253316744
101.051662135869,1.54069928429089,0.553808656521142,11.8226958175214
100.486613577232,1.49158920510672,0.53151523321867,6.97415990206749
96.5924477297813,1.483028562041,0.43951910873875,11.221007379225
94.7133168578148,1.52831764100119,0.457371190655977,11.5406230636597
100.100127002224,1.44113477971405,0.482221542391926,11.472318699629
102.061513038352,1.49816009472124,0.505656294059008,10.3451885731128
98.3240944799036,1.49419080745429,0.458623829530552,8.17672557153008
97.2537454776466,1.53649461502209,0.530564061133191,10.7408712093492
101.082096602768,1.49494262575172,0.545222675427794,8.3189942276759
97.8859284706414,1.51873588305898,0.450960302026942,11.5858411739855
95.0603078491986,1.54128257813863,0.453943405300379,11.9552237486067
100.74798793532,1.4931325649377,0.486975813517347,9.36217561756763
99.7383405361325,1.48340964247473,0.467695796629414,9.57870923664276
98.6278740316629,1.55344014870934,0.498856483027339,11.8367803067466
96.4742532279342,1.52207382232882,0.518166417255998,10.9658276019979
98.5614102706313,1.5494143073447,0.541029302868992,10.9116502458424
96.8510582018644,1.54598753177561,0.477778932778165,10.0500631990312
103.472639815882,1.49731043935753,0.551658913027495,11.9886140359457
101.218527546152,1.49188998620957,0.497749731875956,8.62651294784246
100.024669133127,1.49492480442859,0.487571967765689,7.16590355437049
99.3188338540494,1.51047821016982,0.51370560657233,4.81929917959676
101.357880365103,1.45796318538487,0.499710044590756,9.40783717290236
94.4823869783431,1.50825087935664,0.472873014397919,11.4884712598419
98.9071995858103,1.47749778698198,0.490713692735881,5.45034346240779
98.2978009711951,1.49343624897301,0.441249956376851,11.7098271056141
99.9724444840103,1.44560929876752,0.493495722068474,10.9716602760438
99.6140468865633,1.49912039120682,0.477332971990108,8.50167898592758
99.9684603791684,1.46459424728528,0.469325908459723,9.67701410794526
100.41593615897,1.52834761678241,0.5125186603982,9.33547556840928
96.6327219083905,1.50493436562829,0.506815894274041,9.46348383012307
99.4906981568784,1.48334747180343,0.47391591174528,7.58352181470629
98.4165076352656,1.49976895633154,0.446733907563612,11.4901644183229
99.1492905281484,1.46646368829533,0.478565464960411,7.38845150124831
101.622723694891,1.46995847881772,0.534593653399497,10.1605861220078
98.6731200292706,1.52984071243554,0.47088727587834,11.7642587020993
96.5765789337456,1.50623314362019,0.505137375788763,9.1679139718224
102.06262066029,1.51283296057954,0.533245976082981,10.196771125979
100.843440098688,1.51659401552752,0.532372940098867,8.17124238565695
95.5775254033506,1.54450669954531,0.478390923235565,10.1050315108503
96.8767237849534,1.49690626538359,0.508704086765647,10.0504880665931
97.5784684717655,1.50593507825397,0.503307656850666,5.83688426338105
98.6752326972783,1.49285318981856,0.480547852115706,4.78783785995754
96.4446184039116,1.55942435818724,0.503406981704757,11.071078599431
100.527826882899,1.48794323229231,0.533512834459543,7.73840447683897
102.071740152314,1.48370971251279,0.498245600378141,10.6083843073541
99.8888610024005,1.46414670604281,0.514896454988047,9.7849615622173
100.399713376537,1.50943469954655,0.549070052336901,8.23976572370227
102.255560504273,1.4782423954457,0.550952238030732,11.0053101775834
102.721227733418,1.46741317212582,0.532028005691245,10.8266896351014
99.1957432590425,1.48066514264792,0.471942865289748,7.18971108407739
101.130321118981,1.52403307892382,0.572030888171867,10.7133885607803
98.7506818585098,1.5048705835361,0.521525114541873,6.38676644921847
98.9607734698802,1.4916372934822,0.462373530725017,8.97655394687511
102.226186227053,1.51027765846811,0.53729180037044,10.2971546490573
96.6741907503456,1.50446777092293,0.477319383062422,6.32577071078581
95.5566753540188,1.53606685507111,0.49718017061241,10.1095536964673
99.9679333716631,1.48051592032425,0.537951426114887,11.1023694221203
99.6005441248417,1.49261655472219,0.481410532724112,6.93384201235913
97.9942760057747,1.49588843481615,0.496516117127612,4.6416272240107
99.068410480395,1.45720483828336,0.489900727057829,9.12280876079113
101.22580094263,1.47938089538366,0.517224108567461,7.34034708203782
95.4003163054585,1.48399132001214,0.477626452222466,10.9931228873898
99.7784226108342,1.51024073688313,0.483969819033518,9.08594463707528
94.9367678817362,1.53520341636613,0.4744547016453,10.5884587892943
101.09546776861,1.45486613782123,0.485567462164909,10.2173847326299
100.081555079669,1.53311578813009,0.552861954318359,9.8607769469761
95.9771207720041,1.51669530873187,0.513740563299507,11.9670485374697
98.139411052689,1.5240988698788,0.51220780913718,6.02989345505877
98.28748466447,1.46659139357507,0.506402648519725,10.938469201602
100.504744332284,1.54273802717216,0.55731790442951,11.4995212216115
100.341940037906,1.51901070121676,0.511579439742491,7.70671365235517
101.267413254827,1.5188346686773,0.498477357439697,11.9617746558717
100.904320338741,1.50433779135346,0.499132718192413,8.63255753833775
96.0061434376985,1.49970038468018,0.491821625037119,9.12510255376997
95.967792859301,1.50663325027563,0.473421793896705,7.9278580139082
95.878315763548,1.50276812771335,0.495542217977345,9.85194629862431
101.52500291355,1.52535149292089,0.556623049546033,10.5563004606131
98.080736445263,1.55840573972091,0.499200300080702,11.8636091966587
97.2519623115659,1.536136549199,0.491894037928432,7.49275373437928
101.456817304716,1.53630191157572,0.572350113652647,11.9675020601737
97.0623879879713,1.483569805976,0.507759677944705,11.3112335557251
100.530046857893,1.52260936028324,0.537152317585424,8.42579462810509
96.40281916596,1.52037295256741,0.459858178859577,8.41194645804726
101.863362491131,1.51308210287243,0.521071052877232,9.92720010714556
95.3129097446799,1.50477073551156,0.478763242717832,9.55728603228812
96.8384639266878,1.52841046219692,0.480694477213547,7.09953375122434
96.9462872669101,1.52842691587284,0.471870390465483,7.94632922379465
100.092564010993,1.5057797273621,0.508339517982677,5.63333158580455
102.162621598691,1.47850348055363,0.504326734691858,9.87158717821002
99.8269728478044,1.4782392103225,0.456794397206977,11.9156648545266
96.0717558674514,1.54361995845102,0.478146866662428,9.55724185364222
96.3585687521845,1.52602585614659,0.465800010133535,8.33293443430613
99.6798703540117,1.51845541829243,0.488654810003936,9.15491958244048
96.9030660763383,1.5573165868409,0.519020399311557,11.201675217695
100.985745303333,1.46851318865083,0.517418001545593,8.38032997458184
97.3051325790584,1.48495341371745,0.445422581862658,9.47984329794204
97.4720307160169,1.52886393922381,0.53878845856525,11.9320497481309
97.4248726759106,1.4999397941865,0.4953783005476,5.51928756652418
100.661264937371,1.45967801450752,0.473152457270771,10.7286456058754
97.6655019354075,1.51378803374246,0.532373066991568,11.0653327351574
98.8497791159898,1.49589799996465,0.503528404049575,3.91857566988133
95.6377900484949,1.49673904152587,0.46417811117135,9.55395458656184
101.137692220509,1.50024722283706,0.505680336849764,7.90160009040423
97.6957356464118,1.50560808205046,0.446160305058584,10.1848686411777
98.0838473234326,1.53208795445971,0.474930326221511,9.91469021593133
100.060406327248,1.51450778427534,0.486007191706449,10.1819025567082
98.2242859061807,1.5470142303966,0.521948258159682,9.43539285635363
99.466246990487,1.52059806254692,0.559184915851802,11.4547388469449
102.435548938811,1.50165524287149,0.529378736624494,10.1139246007677
99.41510935314,1.46751327859238,0.485510980710387,6.92309313440488
96.0637008678168,1.47692024591379,0.481242876732722,10.5788992255695
97.3130032327026,1.49683629674837,0.463812228757888,6.47003321428079
99.1403821669519,1.47249926696531,0.493289215723053,6.23812204795094
100.030130287632,1.48447454790585,0.500978840747848,5.13474253517205
97.5787630770355,1.51772868284024,0.494494108017534,4.96416692151433
96.2765948940068,1.46255676588044,0.468714869348332,11.9790335679917
99.4522752147168,1.51257804175839,0.521012999350205,5.49194591793135
95.5497680883855,1.51369755668566,0.449008373310789,10.4616055907663
95.2459364943206,1.52227001124993,0.488162893103436,9.9091438703472
98.4482752811164,1.46839920873754,0.460840799147263,8.79210348750354
98.3144311513752,1.55337910400704,0.528155136387795,10.6408407249719
97.4344891030341,1.53673440450802,0.510316647822037,7.77445171366745
102.837323015556,1.50558554870076,0.574683523038402,11.3596343172543
101.548673920333,1.52571482327767,0.581865973072127,11.6466534836637
102.238185098395,1.51290959003381,0.544108100933954,10.5520453037146
97.405843352899,1.46862145140767,0.483570172451437,9.11971563117005
96.7684256006032,1.49310372420587,0.504051160998642,9.88628709452426
97.6488507632166,1.5549877693411,0.536377128213644,11.7553335913536
100.676017142832,1.50479263463058,0.481182974530384,11.7742348377747
99.5455578528345,1.50255160639063,0.54082571878098,8.93774087353968
95.8850279916078,1.54016731493175,0.458810923853889,10.8048451101342
97.0426862686872,1.50855465629138,0.464033515425399,6.75448506697815
100.411997744814,1.52637351863086,0.536372067173943,8.71210009118875
98.8082782737911,1.53218362340704,0.528972814790905,7.93878374013022
99.1018297802657,1.45416881516576,0.476455620024353,9.45873654418686
97.201636871323,1.49880218412727,0.492116266628727,5.82511281234346
102.053050687537,1.48957142676227,0.520162248751149,8.82502641644265
98.0858174152672,1.53009067615494,0.471646551741287,10.1260476048695
97.9381584376097,1.50353411841206,0.482800754252821,4.24301065074233
102.600556211546,1.516321512172,0.579117905115709,11.5175158344666
101.888379147276,1.46735275397077,0.535150513285771,10.6117415260674
99.2447381839156,1.54903671308421,0.512145668966696,10.9427153374436
97.6997275371104,1.48105559125543,0.471452664583921,6.67076258968156
101.589097548276,1.50892743025906,0.513605417916551,9.18412300375262
97.8025958966464,1.46503875637427,0.482290038838983,8.95853678729584
96.4203121513128,1.52464217087254,0.521462096367031,11.6556669063922
101.223612809554,1.52498507034034,0.568893581395969,10.4970799843992
98.3971624914557,1.54513369104825,0.501608952647075,9.54737729737077
96.7763750161976,1.52573074470274,0.487871906952932,6.58696037177192
98.3542731124908,1.48965023690835,0.497947243507951,4.85155391223681
97.9496647510678,1.52730861771852,0.460021762410179,11.4165876470709
97.6079501677305,1.50146183045581,0.500681626610458,5.67932503686196
95.8205862808973,1.53043166315183,0.490558584453538,8.75127221894289
98.410712974146,1.4701461517252,0.463903363095596,8.221881346665
101.703094942495,1.47052946453914,0.521529545541853,8.84662344843199
100.187437655404,1.52122834953479,0.504944332642481,8.29651088201492
101.468203384429,1.49974047462456,0.509401247603819,8.37132858473025
96.8243067897856,1.48875387408771,0.489346166606992,7.68276091303847
102.74430366233,1.49156798911281,0.525746982544661,10.3533599800963
99.2709769308567,1.48336215340532,0.454508922528476,11.0310735764642
98.6537277232856,1.46633453643881,0.473976820940152,7.76582230459379
100.794973243028,1.54248305247165,0.564996495144442,11.9419307030191
102.533226562664,1.48170571681112,0.555958423996344,11.1856276166653
99.2781060561538,1.46692444570363,0.482280276482925,7.12497288209901
99.3590818718076,1.50994157977402,0.548172649228945,10.2428700852195
100.682472800836,1.50586976087652,0.510768122272566,6.86004682371794
98.7523601297289,1.47700119065121,0.501297292066738,6.78544116308848
98.4059801790863,1.53387440694496,0.485237502492964,9.29521186947333
98.0770738143474,1.49960585637018,0.523636053549126,9.43079913132146
102.712268838659,1.49506153073162,0.533843333134428,10.3406633778311
95.7118987571448,1.54201623355038,0.481521315174177,9.60754902993649
99.3317594006658,1.4478727185633,0.460230920696631,11.683864946208
95.1961924601346,1.54237432940863,0.457140075042844,11.6252730430857
101.331907147542,1.49531910242513,0.517990532563999,7.4337192243658
101.702744467184,1.45605015917681,0.518808163469657,10.6401606659692
99.8583126533777,1.50076667941175,0.499212454771623,5.30938465535213
96.1789589840919,1.50566465221345,0.466681152116507,7.84681448178951
99.6864098124206,1.54979135398753,0.539943792158738,11.2978828699652
99.3807511869818,1.54891094192863,0.546976354904473,11.2051058905342
100.446618692949,1.49087528139353,0.542682430474088,9.16973310409027
97.1872321236879,1.49358185520396,0.437523381551728,10.2875104709709
99.6366492845118,1.46238327934407,0.514623756753281,10.5587303614039
100.796901658177,1.44700877345167,0.477318094111979,11.3382968180274
98.5591744165868,1.45478846901096,0.466018456267193,10.1461769153531
96.8544173706323,1.47822768799961,0.500934803392738,11.3656779169999
101.012880438939,1.45659997779876,0.471516250399873,11.918288501816
97.8894241526723,1.48690731846727,0.464173691812903,6.6142685426851
100.013366490602,1.49232001975179,0.53860755963251,8.89453416237986
95.2910966612399,1.53454035404138,0.504334775265306,11.6759471302963
97.7143927849829,1.49593542236835,0.450145105831325,8.60784364755653
103.429745147005,1.4931007521227,0.538474386325106,11.7871881416607
98.3067005313933,1.46559643931687,0.473564274143428,8.13817132560669
102.475076867267,1.46376529242843,0.538942355895415,11.6588020406871
100.236528962851,1.46296966332011,0.479492560494691,8.77150173701462
96.2034831475466,1.48203677334823,0.440703371074051,11.7865927541915
102.327273394912,1.49922668421641,0.556967307347804,9.99903608944112
94.8991473019123,1.51245816168375,0.475479259854183,10.3356272159195
100.40859493427,1.44692983408459,0.472825556294993,11.3180678534538
99.5049077644944,1.46934657404199,0.464213883737102,9.43918651506679
102.500276239589,1.51838235533796,0.558620798867196,11.5395436011867
97.735222550109,1.50576332118362,0.478650190634653,4.77845341769197
97.1260754112154,1.46790876612067,0.484185922658071,9.90973376996479
98.2922864425927,1.51647500717081,0.476002018665895,7.46472916303936
99.9477132502943,1.50778528000228,0.520464975619689,5.58374726350802
101.752347284928,1.52113921288401,0.573455441743135,10.7639401140147
99.806933440268,1.48553253686987,0.482876763213426,6.80345963752214
95.7818250451237,1.48679269105196,0.475476637482643,9.6619211550794
101.410622186959,1.51658037607558,0.503879351308569,10.9811877877212
98.4419702086598,1.49331478960812,0.475313824601471,5.24702263000482
103.31285558641,1.49551043123938,0.539968345081434,11.6265031251822
100.812141522765,1.5160204237327,0.493398248916492,11.1702959234394
99.1284556966275,1.47992925206199,0.453234298620373,10.7360054296645
99.4599191099405,1.51143293618225,0.489625751739368,7.18016520151154
100.348747288808,1.51799513446167,0.531128242146224,7.47990470845977
101.488186493516,1.50117075210437,0.497778658522293,10.3006056424459
98.7974236905575,1.49415387609042,0.456355985254049,10.0092460694749
98.6231768131256,1.49828995903954,0.495792493224144,3.43993806887635
98.5120707284659,1.46264347038232,0.463498367229477,9.2082640819079
96.2614948581904,1.53812329703942,0.503702516434714,9.21075896093516
97.2692547552288,1.47841192153282,0.481784421484917,7.58386982235773
100.347275389358,1.48727652803063,0.491405070759356,6.87458469072514
101.5995906014,1.51677430747077,0.525721889920533,9.67883191391337
100.966911055148,1.48937253118493,0.521785017102957,6.68100657941077
97.7378084883094,1.54731618007645,0.52347734128125,9.70018679600872
99.1275476571172,1.54797849082388,0.551081643206999,11.3712418210046
99.5230748131871,1.46747076348402,0.463412818266079,9.68252595066427
95.3735972102731,1.55549830547534,0.488599037984386,11.4099270190404
97.0396750047803,1.55863023851998,0.507067996542901,10.8018315911768
96.9284757133573,1.4745677174069,0.477664365433156,8.7856120865534
100.884795626625,1.49372931942344,0.551086779450998,9.7131588089551
98.7929798383266,1.50303374114446,0.521105592837557,6.37638672129056
98.8472306448966,1.48475672258064,0.491944662062451,4.43469584251227
95.433205505833,1.55248468299396,0.466646604705602,11.7824520425143
102.682201880962,1.48952054232359,0.534245679620653,10.098888449543
97.2658771183342,1.51786936749704,0.44650889467448,10.7277807789797
101.061763530597,1.4995574655477,0.498586568748578,8.67022636335571
98.786629140377,1.52972051524557,0.513970955274999,6.83594867390576
96.8205618020147,1.48450042074546,0.487345884088427,8.07606853783853
98.5726310592145,1.56118379789405,0.526994197629392,11.9731361048232
100.223777312785,1.47085734084249,0.47385674668476,9.32954193065606
99.6094640996307,1.53605811623856,0.529705236665905,8.90955615977659
99.7667476534843,1.50938585959375,0.546777775976807,8.92821568491254
99.6076254080981,1.49008628586307,0.538405725033954,10.2369630150262
103.446493409574,1.47532312106341,0.522043327102438,11.8371256859649
98.0201240256429,1.47790172346868,0.450489903101698,9.25112265185446
98.0390383210033,1.50170670216903,0.527198997791857,10.1115333428149
98.823184017092,1.46616413583979,0.473138079047203,7.81113346712669
100.076598050073,1.49155422043987,0.505494950572029,4.92818100066139
99.9949037004262,1.48607094073668,0.541608776897192,10.8123162349943
100.226570218801,1.53914436721243,0.511806323658675,10.9701191879543
98.6272561177611,1.50382350990549,0.510207131272182,4.61890933010691
102.796145118773,1.49484934145585,0.552428055088967,10.6002663985134
100.460945880041,1.46409750776365,0.509786127367988,8.43353573097188
100.423655519262,1.51088411919773,0.54054910200648,7.31316483151495
97.9676242731512,1.46149001573212,0.471517274156213,9.27464398108137
96.4621106348932,1.5148771838285,0.498463365482166,7.77441921948001
102.20129320398,1.49477572180331,0.54548796871677,9.42521542233822
100.987426880747,1.47230471950024,0.541359686059877,11.5555698147191
97.7006277535111,1.49810555297881,0.528481498826295,11.9867488362007
101.125786788762,1.50832960568368,0.56694581033662,10.5538384513147
97.0606476720423,1.47577899880707,0.447704327758402,10.3257225119773
95.3714178409427,1.48308136523701,0.476842933800071,11.1359765795822
101.814126782119,1.4842619409319,0.5153838400729,8.32567373290214
103.414150318131,1.4797427225858,0.535824243910611,11.520610310129
101.345479432493,1.48732348205522,0.538036693353206,8.24352432021674
98.7874217610806,1.47946610650979,0.495563339442015,5.52977938792645
100.529268253595,1.48530864436179,0.511311823502183,5.84463661309362
97.8997831232846,1.49682924337685,0.485278213396668,4.20448008581056
103.122335635126,1.4681513949763,0.51650195592083,11.4336982305346
101.237083123997,1.47046720795333,0.502150583546609,8.02677772097259
100.096106175333,1.51252148416825,0.480770823778585,11.1142248907565
101.043155780062,1.45707032131031,0.487981703365222,9.70700898692898
98.7907850556076,1.53892506239936,0.507716383552179,8.54360449693723
101.088844100013,1.452625479782,0.504354131873697,10.0182288031159
100.603924132884,1.47288507269695,0.489428218686953,7.72630007105691
96.6827767342329,1.51456001540646,0.463540723314509,7.40065570754647
95.124306185171,1.50333995302208,0.459403296234086,10.6686311857501
99.2684009484947,1.5272268767003,0.478752594674006,11.4620755452728
101.430076994002,1.44793309061788,0.498772806255147,10.8042389415605
96.3860310427845,1.50280473288149,0.440421513747424,10.1692027657979
95.8421490341425,1.48756193742156,0.447694786591455,11.1809270338973
96.6039917524904,1.53809847473167,0.474641368025914,8.95312856070752
102.015469539911,1.5255646049045,0.563636192120612,11.4025607380489
96.6259768791497,1.54418951226398,0.481958087999374,9.27149524147139
96.2687280867249,1.52645401773043,0.447336468845606,10.5591787408371
100.958987139165,1.50750938127749,0.562938732793555,10.1155545173337
97.5066682137549,1.51245063962415,0.451068542199209,9.65204543905615
97.8382015414536,1.49785211426206,0.438874096143991,11.2718542405734
99.6022551413625,1.4995200256817,0.504228540696204,4.29317486925981
98.7630640994757,1.54930607951246,0.550793192349374,11.6865884355923
101.259618261829,1.50042321067303,0.514476329553872,7.61431309518322
100.912977680564,1.49844701844268,0.53736729058437,7.27415629468266
97.3743386287242,1.51354969851673,0.473955584689975,5.93874505373303
99.2104662489146,1.49555359664373,0.537423554807901,10.1057255746794
97.2439293004572,1.51043846737593,0.489529747981578,5.04166905616446
94.4984153378755,1.52242811280303,0.482020754134282,11.5294765094238
95.627191606909,1.49181442754343,0.469061868730932,9.66476817783654
102.391632422805,1.47947549913079,0.549146092031151,10.6463126327021
100.292513435706,1.49624391761608,0.513355613918975,5.36290210063608
97.4430625978857,1.4862993825227,0.493538801092654,6.96474378727124
101.530996980146,1.51275877933949,0.504157832823694,10.7050885844408
100.569613343105,1.50572753255256,0.518150567309931,6.46404388657337
101.489121858031,1.52808650862426,0.539982651593164,10.7992037257298
99.0526326838881,1.52997201913968,0.54660852951929,9.65387629279577
96.3775124680251,1.51560119725764,0.488203892949969,6.9546317964235
98.9864393416792,1.48261051112786,0.46414498751983,8.20050415420862
98.8044063095003,1.47063903906383,0.443231710698456,11.9637647614149
102.555261580274,1.47441544826142,0.507581376237795,10.5566304001359
100.275214249268,1.5106791886501,0.547879677964374,8.13736895178273
97.5189572479576,1.48997260490432,0.493629400152713,6.22173266637703
99.2105069383979,1.49313366226852,0.493557362584397,4.03125526787435
99.8302593175322,1.5479735203553,0.550975132267922,11.4748907041703
96.2282968871295,1.52547002001666,0.445723813027143,10.6633039499548
98.9960000663996,1.51892180764116,0.474030117504299,10.1908410438312
100.421980228275,1.5245821592398,0.552520730532706,9.10840126131737
100.572967734188,1.47819098923355,0.52211900590919,7.4678721151983
97.2407908644527,1.52414740948007,0.530432160012424,11.0958450201337
101.061287466437,1.5360555765219,0.517823342233896,11.7231450578125
98.3898071479052,1.52382159163244,0.470890063093975,9.93271252661951
