"S_0","beta","gamma","distance"
95.5974692478776,1.50288224080577,0.462450286420062,10.8664652034264
99.4661550829187,1.5311531657353,0.519548253389075,7.04566472036158
98.7512078741565,1.54212187463418,0.488821752648801,10.8006675761947
100.821199351922,1.47721328865737,0.47326065893285,10.9749115858997
99.6330584771931,1.48612108407542,0.468287992686965,9.00873738448264
100.022160573862,1.53529545944184,0.55717909950763,9.88951282081841
103.138580168597,1.49859800841659,0.570443323184736,10.7101032684763
100.467974180356,1.47382744308561,0.525162855163217,8.92830733018423
95.9961692476645,1.51316535752267,0.474376842938364,9.03048666971026
102.034651692957,1.50030900398269,0.568444051081315,10.5488103617126
101.420046691783,1.50639651389793,0.515197826526128,7.46908288851102
99.9167138431221,1.50914400583133,0.554409204493277,10.6866462568559
99.8805479379371,1.50972597114742,0.544580921367742,8.37960946764411
100.253439797089,1.50431828899309,0.480346456938423,10.1220900286558
101.210099239834,1.5328965340741,0.559858608595096,9.96661647087249
101.224233242683,1.45714740362018,0.473115948028862,11.9410378193248
98.1805158313364,1.50630105426535,0.48052741442807,5.18473503979265
102.337795649655,1.48264043172821,0.554309456422925,10.4784662489161
96.589454957284,1.47553708963096,0.470925441151485,10.6396698028271
96.8234270298854,1.46813812525943,0.467272075358778,11.3467085776044
99.4284482160583,1.50076112570241,0.510492624901235,3.87033716929707
96.4845409616828,1.51619537780061,0.494072910025716,8.03517226809284
102.008725628257,1.45787146221846,0.529059901530854,11.2371606644196
95.6893529416993,1.52603703876957,0.505317723448388,11.4354119067359
101.056776475161,1.50314525095746,0.508375878538936,6.90198987464105
103.112776735798,1.45840027043596,0.52150906464085,11.1350449333769
100.508311376907,1.51194975199178,0.566916429856792,11.7915661032302
102.142803850584,1.51772999064997,0.533588898531161,9.60981866617586
98.5350760491565,1.51971685048193,0.525800380250439,7.19094280103796
100.180458207615,1.54139617318287,0.561041249264963,10.6510366103142
101.733927265741,1.48319291649386,0.552501113340259,10.6590562673681
103.627271670848,1.46928264712915,0.520566975465044,11.4349780381296
100.628247773275,1.48148117773235,0.477271661441773,9.76564275609115
99.4340945221484,1.51950737787411,0.552943012607284,10.5204675138558
99.9227694096044,1.50407370273024,0.501475076866336,4.96192645105332
98.5240807663649,1.54355144454166,0.512537221657112,8.43824682547994
97.0495874760672,1.56616975506768,0.516006398038007,11.9973379823231
102.83699166961,1.51667003147304,0.549166253232397,10.7726508007965
96.3295487547293,1.51237126765773,0.447104418510571,10.5689107058646
102.228233665228,1.52536876406521,0.533074646419845,10.7583133396232
98.4485336858779,1.4971013716422,0.457447245810181,8.76695657091468
98.5739600006491,1.51727799372748,0.458147776592523,11.5780285272239
102.53402789589,1.49253133498132,0.502748902072199,11.2074994938159
99.3368433555588,1.46474452456459,0.501227577473037,8.78742135971889
102.622053972445,1.47480526426807,0.503951812582091,10.4152157790539
96.9760137284175,1.51653788331896,0.460683022486046,8.47290332906335
101.555765061639,1.48975105630234,0.556469627725892,10.5478901104293
101.050347401761,1.46852305019274,0.475526417116635,10.9224972429169
95.9193536778912,1.49542824644595,0.487760614324361,10.2101847038077
96.5803777426481,1.51143942773342,0.440781955700368,10.96694708214
96.8173150392249,1.52174085285515,0.458465516427532,9.23386467689168
99.6566485334188,1.49410408176482,0.510048481705599,4.15859730877336
96.7848965758458,1.52057395456359,0.450589433591813,10.116575682689
99.6355126192793,1.49954920168966,0.484869532822631,6.64101548978216
98.8412866787985,1.48946293257177,0.502328063594177,5.07745710439856
99.9549654638395,1.50024518044665,0.478367217862979,9.08925930153686
100.925796241499,1.47768159816042,0.48811206035316,8.35185105390541
99.1548975557089,1.53399489633739,0.516174579411745,7.23421445474167
102.152826385573,1.52521155262366,0.560816601337865,10.3381397435531
97.7051314944401,1.52569954795763,0.497999208141118,6.04362037644782
101.119748908095,1.47276883618906,0.521585924248211,7.8885287605627
102.844451144338,1.52183974348009,0.568376614735462,11.1403189923428
99.8112842068076,1.47154331160709,0.473367527010851,8.43733055159205
103.75026866328,1.47251473739743,0.547333145770244,11.5847009689174
95.9893268533051,1.50100623164326,0.461446507950313,10.1849731507796
100.738289318979,1.52756304945797,0.545370046747848,8.40658976139367
102.265877388418,1.51623868476599,0.548448683065362,9.59682609255789
103.493566461839,1.48886828031391,0.558516105613671,10.8309865322304
99.0024056704715,1.48403323721141,0.499600956914946,5.3723042552979
96.1082859989256,1.51804260350764,0.481714587286115,8.58209069562987
97.0329696312547,1.48961423151195,0.498845882597379,9.21224378147833
96.9803004292771,1.52622361946851,0.48672514508944,7.12625714294408
99.4714516308159,1.4515748959966,0.470485414704308,10.7807183485871
95.4762702342123,1.51779362885281,0.465136717166752,10.6045246898171
103.627190520056,1.49954896094278,0.56782960400451,11.1761286097331
100.235146922059,1.4778902195394,0.530188524443656,9.56240105038245
103.867319682613,1.47357337549329,0.529514922923408,11.5194875748184
100.933461338282,1.46513681160286,0.479447109648027,9.9602191922166
98.6201647855341,1.54472210397944,0.512717015622184,8.70951121820151
98.79140608944,1.4522356800735,0.489203864615411,11.1692237017609
98.2155161071569,1.54187510022894,0.52246941702906,8.45064627289154
96.3854356575757,1.49904490774497,0.494811529899016,9.34081533107669
100.983888553455,1.49956879718229,0.514115892909467,5.9317004995576
99.1576603706926,1.48279610835016,0.521969458879903,9.26395660042009
96.8097967049107,1.4902704958804,0.486342637729831,8.33184009638305
98.3587048249319,1.53051777835935,0.490209285449237,7.62639330051794
102.053750404157,1.53365622553974,0.547669697413221,11.3024229959915
99.5484115649015,1.50647154077888,0.519890646939166,4.65735876456854
96.3972416287288,1.55852931505069,0.48399392394349,11.619670318816
100.0613205228,1.52006722521037,0.491155050997622,9.63695041986488
102.384584276006,1.48555304156616,0.529576973058283,8.33734955675125
101.837698933668,1.47944751568139,0.543613590113819,9.57682821100443
99.078815211542,1.54902344103903,0.535523344762623,9.90464552580893
97.1729872561991,1.45929676713422,0.47497411291115,11.9724668023793
98.7988731544465,1.48391853366047,0.449575999286026,10.6272071132193
99.6896310290322,1.45891909860075,0.488522894703783,8.74793494182492
101.415267516859,1.49884746829048,0.534274859260768,6.76398262774944
102.812381680124,1.4528600377962,0.504658571863547,11.5753372488197
102.959927842021,1.52602221583948,0.561189261032268,11.8969724500203
97.4023888166994,1.53938507148996,0.515811463911086,8.65902822807345
98.93676108215,1.51211129361764,0.491542621864937,5.29521512709525
101.636588443071,1.45415607560426,0.479673432046547,11.9073647894147
98.8031039573252,1.52993138460442,0.490161802596413,8.35844603493199
98.3048888109624,1.46874811220914,0.464463521307334,9.2797526327688
103.234915458597,1.45309284655377,0.524432309065014,11.9607909982745
97.7685910509899,1.46335488976911,0.470614605536684,10.3428789065047
98.4425680106506,1.52095952350646,0.481319835782051,7.4227049570465
97.9085253737867,1.51520977728069,0.472920630406588,6.97663826953411
97.9912139149383,1.47120947903022,0.491645170608535,8.96592900641359
98.9400007994846,1.52290132688358,0.466490414040163,11.8694771608562
95.621127160266,1.5237938342616,0.475596580957063,9.85484929201709
100.223894845694,1.47452622745186,0.486113050812855,7.11450020336639
103.406121381558,1.45950147137046,0.521319978940301,11.481945633384
97.9344355594367,1.47469738638029,0.491801725374535,8.44628128508342
100.532515640371,1.52723406767473,0.513761836080812,8.51710854380246
101.222483841702,1.52931770402938,0.508821407565847,11.2691959368656
103.35684872698,1.49570393841714,0.571581125212833,11.1334730103649
99.5834697177634,1.51974346116185,0.53517843184527,6.79203323434279
99.3360993172973,1.5113859330304,0.489415652328171,6.49604034731216
103.303860491142,1.47753563988954,0.525925071979873,10.3428672896999
95.651983441785,1.54456000216305,0.484051691088825,10.6611000732496
96.7890492687002,1.49491621367633,0.444766804738902,10.5912133043419
99.4733394263312,1.51885095145553,0.477314164233394,10.5501965959599
95.7735704816878,1.51525571895763,0.458711457229219,10.4622933804496
97.9309412231669,1.50560661731288,0.532942926767282,11.7967179023429
103.390082158148,1.51067594671622,0.542954821861349,11.4511726846517
96.258801696822,1.50751243112609,0.502251700102352,10.1598541801657
103.357425094582,1.50406259251758,0.573944473429583,10.977972741061
97.3701672255993,1.48380854958668,0.479144944809377,7.80275362084061
96.3511661207303,1.5569985746406,0.49675010102801,10.9796770410846
100.186289902776,1.48423005454242,0.520543649396859,6.48879096585264
99.5226734690368,1.48439200501889,0.48621542386245,5.49264313752895
102.545155677944,1.47965564578772,0.548957009823062,10.1072432499781
97.218506927602,1.52685458771884,0.521275668521412,9.63934072540071
98.9201063336805,1.54626207798719,0.543451592745259,10.1865764689627
98.5460037738085,1.55887011112645,0.508066143211909,11.5365771118679
98.5720838233829,1.52258626418188,0.481716543389484,7.91600165394524
97.0698147220537,1.48754620086402,0.438320215418935,11.5518323738735
98.7483478244394,1.53853151760995,0.528435427346267,8.18316465838906
98.5952370474115,1.45561553305015,0.460852475604042,11.2863860825589
99.6636846847832,1.51975826080889,0.56169176674448,11.9086420377596
100.844664499164,1.48010597331449,0.488993524340913,8.02109658892791
100.495878662914,1.51867855060846,0.570186148397624,11.7873276969565
99.0984343225136,1.46259399224073,0.488119260547683,8.56007693294284
103.33119975403,1.46164861507714,0.536272046016529,11.6100238230274
101.581121021882,1.50646106060594,0.549400550313294,7.79326540111895
99.460192732513,1.45468780584633,0.481473120162264,9.70864201045965
102.026985688135,1.50591600593179,0.532103110244498,8.25065356470778
96.4755594171584,1.54176923632622,0.488965700310655,9.15199432911852
98.0800356110558,1.48673719121143,0.493830075813457,6.26760055722453
101.582788429223,1.50492521282285,0.5598580023041,8.92611741257013
97.0253174426034,1.49530879221857,0.507649167720228,10.1506652428462
102.31087048538,1.46887566475198,0.529904856369831,9.49800850029238
99.5216498337686,1.54769872734323,0.533059584000148,9.85335395791328
100.104956058785,1.50711306463927,0.527353010000661,5.25662136109664
100.851017590612,1.50471833627671,0.5467996008927,7.49689483008545
100.786814778112,1.46480803797022,0.514346475969069,8.65967181464402
97.3439851030707,1.52018631715328,0.517133845691569,8.76206076994209
99.8457286600024,1.51391681376845,0.498548224195838,6.5990100205818
103.069058009423,1.51752132410184,0.541607479797676,11.43034876461
100.64459330868,1.50045628240332,0.483375335345045,10.2014299570918
95.3902482660487,1.52208525547758,0.492166683380492,10.7871988872201
95.8426983747631,1.54330269899219,0.502210268750787,10.8197323023066
101.507057482377,1.49564225319773,0.50048568607308,8.75606874507089
100.771075361408,1.52765750186518,0.520973924989812,8.55800193108295
97.5840252172202,1.52020778600127,0.465561084682122,8.41250706645847
99.3889849446714,1.46540970448405,0.486667355289683,7.76493673956206
100.272997976281,1.46857719728723,0.532227110606618,11.9419490506339
97.7977823698893,1.50265806913376,0.514463535114192,8.29174036894768
99.5687452051789,1.46677671791986,0.456128551159054,11.1913181772825
101.723300344311,1.51885550841689,0.52868890571408,8.95680449287794
100.727636874653,1.52359964931384,0.527603668952361,7.66006729903255
100.327238226309,1.47602215595543,0.536753933923319,11.2548324402313
98.453242178075,1.49051945097744,0.466053025284782,6.98568074970433
103.062019837089,1.47795010264963,0.512757531669922,10.5721288816892
100.228434447199,1.50897691911086,0.474564401502721,11.9850497727315
100.69148354698,1.46737041277811,0.476536080031656,9.84452846110652
98.7673411751166,1.49597088387236,0.457061684178188,9.61504121284397
97.5492904847488,1.49301240220666,0.439791757497005,10.6175942688779
99.3716508802027,1.5440607862547,0.560004920465872,11.4964491412134
102.898251023144,1.46473273122683,0.531984370923601,10.592018377988
96.5648266347125,1.54542599339038,0.467847009049728,11.0974782882545
99.1002277331427,1.47961141495034,0.464893130632117,8.33525259185196
101.709319041111,1.53683749306947,0.564089302276261,11.1241388634795
99.9717431375757,1.48667368292809,0.46260918371845,11.2963997739787
100.019541215152,1.53740471601486,0.548997688852251,9.3264748030257
102.348229484633,1.46155841415748,0.523202402633615,10.03192365416
97.3280265228823,1.4952423539944,0.474314550776035,6.94715228941417
101.685175201856,1.49329397315159,0.554250115039758,9.30707289831375
96.4485135814175,1.47725455043837,0.460758315352723,11.2691116719443
101.687094671652,1.45737084560096,0.484353573154658,11.1691566837627
97.7869426552206,1.52205183915794,0.527487052790821,9.42119544049562
96.3716936577111,1.49850784149021,0.485780142946169,8.63562214186602
100.133950659074,1.46496334392577,0.495329949771985,7.56315533879276
103.759881202132,1.5084093650803,0.563254641997628,11.8059146202454
103.367477091961,1.49320006323978,0.519638469652273,11.1813450615925
96.989048756659,1.5098396721296,0.460301687452011,8.1940120769011
99.0867340238765,1.44902958022431,0.490739821200259,11.5295886156056
98.9980659913272,1.4598019416444,0.457573553337716,10.9879039501575
102.40969419945,1.48378058802336,0.536696142167784,8.62162852915323
101.61674185656,1.53139347629622,0.555014439695515,10.2218834262766
99.9181819381192,1.50744925439358,0.521302943793125,4.72282712201624
99.4691861188039,1.54589856090024,0.515794026199728,9.829284432572
98.3287071343511,1.4704520474188,0.497597920102999,9.07763245194418
101.006935955957,1.46455832477659,0.476030122046359,10.7345907339725
95.8369413623586,1.52503018407151,0.483907813508995,9.2925976266858
103.262569252402,1.49242386640981,0.56428603278473,10.7121309710691
98.644078746438,1.50934302108362,0.509130955138244,4.50186512596308
101.081412066706,1.54299821238965,0.570786900143139,11.4942687641786
103.088652263395,1.45768174808472,0.522883515898138,11.2037991158662
98.959022667259,1.4595607323572,0.45561855090782,11.2633658777464
97.1050310041755,1.52269361773506,0.467349637905136,8.22834305369759
101.759651298635,1.48330766893923,0.553382204589434,10.7834062764811
99.2159379692748,1.51961972611025,0.503591046947986,5.49044903365582
101.87182570342,1.53619302576408,0.574166119564325,11.3685722012487
98.8569365348667,1.46566727245227,0.496091603813693,8.82644553686668
96.1356678139418,1.48702914593741,0.479137434298173,10.1117489697935
96.4130076672882,1.54706988157704,0.491101268911734,9.76795072214016
99.3774960376322,1.48300974536687,0.515518228989094,7.28735521928256
100.292184492573,1.51967955939472,0.546349184052087,7.60543607198284
100.50782175269,1.53346196003258,0.560814475244843,9.84224129858656
98.7162896804512,1.47158594150096,0.510544207389466,10.175192693065
101.552098891698,1.48549132049084,0.495510750473477,9.08066357458935
99.8330028075725,1.50815442809835,0.54905386660248,9.73756053720707
100.506631308235,1.52895918209106,0.55291490808595,8.79379633621698
100.087940329686,1.51763042388484,0.561449230951257,10.9062341202471
99.2922631045803,1.48609624477103,0.467391954897903,8.2751355535339
102.462534527294,1.50642843404785,0.58194411592558,11.7967228349953
100.340683478862,1.45254753064364,0.483218327653594,9.90898904463561
102.843625629321,1.48125648777932,0.52186157705728,9.42678444576053
99.4146897550672,1.51885295007378,0.479908276582137,9.83939089575924
99.060430903919,1.45134140597656,0.469096094975248,11.0478209150009
96.901346296072,1.55477756494656,0.519337593507953,11.0303842827302
99.4693130068481,1.50740346685052,0.516640655021183,4.34253396110866
101.503819217905,1.4706217655912,0.531940337247215,9.51830004103732
95.2003909181803,1.51026692660525,0.460786626371555,11.5961557024764
101.117433873005,1.53817591862753,0.574677029089071,11.2639962782388
98.695367933251,1.48693247651681,0.453099972149357,9.73689761674287
102.734457943588,1.51333132199943,0.539044446870685,10.329891435608
101.570089184679,1.53247477253899,0.528907304769382,10.5964514291275
100.116675193422,1.49665116053075,0.48737488433253,7.24450938445589
101.543218577281,1.47562172356993,0.541585413739085,10.2032537883511
102.824008255266,1.49924681847915,0.5531083983602,9.56505730027756
98.7765021249652,1.51624112902209,0.496618972183205,4.98913278843883
98.6264416947961,1.52684744494036,0.531980702211149,8.01158289412683
98.3992968546227,1.50378477107733,0.48741881728638,4.36715638586264
99.7914765682071,1.5159654552117,0.49528329258319,7.3720583254526
100.955023835413,1.49695069110021,0.554376633302309,9.9393044394862
97.049429086037,1.48622899828479,0.483261111425236,8.16012275181937
102.208962962031,1.48615722497925,0.511078363936394,8.64984632392949
98.7237017741427,1.48608280904591,0.499538414413109,5.53602718883252
100.285139186308,1.51778428768739,0.52587747243233,6.17888160917134
100.376158230938,1.52099371142685,0.501305532478727,8.7492637769548
100.78796938993,1.48208320140839,0.488028847565874,8.09765083414268
99.2723124148324,1.5126781030558,0.546640795678832,10.1825750227893
100.982804205269,1.49278958886862,0.556603963882662,11.1758673772019
99.4308040989563,1.48610230023041,0.529217851581052,9.61002511969229
98.3321018191054,1.53363857092336,0.521576445735991,7.43788600121807
100.016419738531,1.50210309308022,0.54874698491767,10.0346559119624
100.675746821798,1.47545709088445,0.520996681437828,7.6063034536304
98.9107990311459,1.50387062877417,0.488984909630381,4.58162827713167
101.066668122075,1.5226136893034,0.529246066277847,8.12397491613417
101.648275419138,1.5038459287025,0.526928271050565,7.34063043319633
100.283560878597,1.49731620820239,0.485329477395862,8.2589215271122
97.0222435798496,1.50973384361714,0.441487420746125,10.5213924562368
95.9915883932263,1.51068982388824,0.506370438728482,11.4981414863764
99.3821448273957,1.50512408697978,0.527130239456892,6.28537096002818
95.3585940180346,1.50352847902104,0.480120008066297,10.7657856568514
100.753302266821,1.52717189397663,0.538387681008317,8.22525637090795
95.9378833137453,1.48799618566409,0.462323716981336,11.1128884600189
100.54818816483,1.51968863559887,0.52303837321233,6.85121958808676
98.0960026197135,1.51968862069771,0.458271915977821,10.6135230538626
99.9967663362622,1.54965160042048,0.552526736306027,11.0329693125364
98.5382964555174,1.47436386300251,0.444596084114164,11.3847848353274
99.7002739319578,1.55877916980535,0.530200734687969,11.9763184669087
96.9624207122251,1.53346960293129,0.48135002613999,8.17092228484834
101.47426515352,1.4885864215903,0.508241918217391,7.09550628926977
97.4015055084601,1.54179185489193,0.47011594439391,10.9919436427441
98.3153421711177,1.4640303789638,0.455157564394176,10.8609947462207
100.642286711372,1.52694105682895,0.531493448466063,7.97444343939481
100.757981268689,1.46084353281185,0.4727431895677,10.847015344056
101.46737053059,1.52935674926266,0.526399360061623,9.99764332730798
97.5673104822636,1.4710552226752,0.492109424737282,9.9935495595403
101.125361095183,1.48208617558703,0.547955708019435,10.9175704887042
99.7557573439553,1.50450139772147,0.503112408076413,4.43331872647382
103.509369608946,1.47681215591729,0.534515868895687,10.6645657740894
96.8173110485077,1.46597991837189,0.472774040978402,11.527178384591
96.7016036668792,1.51122950017452,0.511162242176943,10.1483827499804
95.5814170278609,1.52599219419062,0.50009443492163,11.0308014482717
95.908507979475,1.49658554652706,0.448214643262327,11.7774263597152
98.833864252083,1.47942359512672,0.506913306144998,7.60066013088697
100.12575970497,1.48830605158582,0.491779650514945,5.86487189122598
102.089252606966,1.453224577941,0.515253983414732,10.6837452270574
98.3108696341515,1.53018969995901,0.474009989784099,10.032141649439
97.5901602581143,1.50353783369064,0.443985394900665,10.089137934786
100.260267397389,1.5002492563799,0.507417503604665,4.77004876954539
102.288699853234,1.46506621036679,0.527874923869967,9.84701468063242
99.3868268467486,1.45519701484591,0.482200927683152,9.65042393335712
103.109492375515,1.50759638100863,0.54569775974378,10.5703699095236
99.6041230624542,1.52406444307417,0.519544962630607,6.10276498405947
101.140539734624,1.44620769890025,0.482480485038832,11.4323962029033
100.316935479641,1.46202716836706,0.465362106496468,11.1607584232182
100.456149922684,1.52724663214758,0.496852768911049,10.9245509462104
102.785853110254,1.50790913309902,0.532704534451477,10.0524365522695
99.239400732331,1.55455929553136,0.530777902691625,10.7335628550743
96.2319870386273,1.53813013108447,0.487583941454068,9.16531309493038
96.6230584401637,1.54235877143219,0.521028009732254,11.1208637795669
102.464460441843,1.50609776796773,0.562459487118758,9.41879344875179
99.8456925293431,1.51476309774444,0.525292738503776,5.40885491735205
96.1963275168091,1.53783514583483,0.501373656606302,9.6928938017221
100.482392511331,1.54356188420206,0.531400663778186,10.3646130388448
96.9094839459285,1.48495557019487,0.49962543672882,10.4202373187323
97.0024316618219,1.54786305921152,0.488408260396682,9.70239231468102
100.420245793648,1.50338757084683,0.516475641028955,4.95609926772398
103.629760602489,1.48841987224296,0.548076167446561,10.8226618712703
102.079908079468,1.4707802045159,0.502620463399217,9.21827601061947
101.820722185075,1.47999320738018,0.523284155107103,7.52542165674163
97.2850340465084,1.54529867367819,0.525597821851261,10.3659622053684
98.4286263864487,1.49275884823874,0.530563394492492,11.6042639373742
102.860858296044,1.46944155311212,0.530717279296368,9.98892915370257
97.4392119096592,1.49848598055542,0.504590268619359,7.87173542714767
99.1911892360076,1.51824758853763,0.523019143356942,5.59992894306139
97.2640961781144,1.53849377902225,0.515161782689393,8.78567234893953
101.140477643348,1.46961462311447,0.534362204605713,10.5675278834159
104.117070296779,1.49184437701479,0.560536423348822,11.8450786961363
99.0101088955998,1.48656900925562,0.521183065883815,8.75837904337605
100.064598629251,1.52084498479962,0.522386757074855,6.22955376449949
99.3389716744423,1.52951053949073,0.558213904430158,11.2581494460479
96.3425819063559,1.52186981076375,0.468785833707079,8.77044897033126
98.1066007493064,1.47517051640898,0.45824145229999,9.2610158245363
100.867096390575,1.44849063456059,0.47896202323027,11.1819504597445
99.5841320417821,1.47326348582283,0.528120918781497,11.5632105979372
99.2359150806442,1.49938725773245,0.484166102926247,5.6679507463658
102.665014811791,1.51609763829038,0.550361205358058,10.3591282307853
101.961209699512,1.52917196555063,0.583776099304669,11.2929704584325
98.1102092191577,1.51149256760255,0.450195837952197,10.9870451356339
98.7668661074713,1.51683110324666,0.541497104521841,10.0126218417409
96.7080533690751,1.47632040735334,0.462064926233143,10.7963331391647
99.8813676880673,1.50901437364519,0.543680620146915,8.25164604148826
99.7429434256628,1.53281514020637,0.560723751131445,10.7484286773555
98.9233828894794,1.48741831537336,0.496898375358433,4.76376776607953
99.761964851059,1.46802818961442,0.463806907180697,10.11490706729
96.6813009930775,1.54274436738342,0.470195780042559,10.4867043893925
97.404850628227,1.45962822809815,0.474476347188465,11.490664897156
102.373131392524,1.51687893923372,0.575962937250733,10.2703147292447
100.04654106684,1.44351715873927,0.475772395567037,11.7036702701134
99.1142901219428,1.47827670909464,0.482620302098803,6.12468297985036
99.5731135131791,1.4939160021022,0.535369185335003,9.29093318871284
96.6661073593423,1.49687733175233,0.446360264439136,10.497112589679
103.65767437499,1.49801816698164,0.552406399114989,11.1019945763199
98.0394122842699,1.53653573757038,0.512339910282753,7.35189499595684
98.3755675703287,1.5171882933937,0.462596297264099,10.1120689903987
96.7178777744994,1.49567526485771,0.442664765007794,10.9135304578616
103.257749825716,1.50800329726189,0.587294972804375,11.8140754383838
99.4670351454988,1.49926432548091,0.464794995915145,10.4283552622887
97.3882899340242,1.46970849717036,0.491307325707749,10.5772349410065
95.9330923249945,1.49769074376673,0.486438829707913,9.87749562626466
97.3743735067546,1.49803703278303,0.520111595350318,11.4931850227633
96.392199206166,1.55197906633839,0.484570647985674,10.6413804735881
96.0428398288786,1.54452493740246,0.507346213888377,10.8819368748846
99.7044191556051,1.46061920374632,0.461572023876943,10.8620935680618
99.6373323583975,1.51873006299138,0.511483909701928,5.48318783401501
99.5896807312965,1.48332963231951,0.467491705087014,8.93042611113581
97.5824708957225,1.47602614294738,0.44097820003517,11.7587318591442
98.966054469347,1.51769557595253,0.521193864382803,5.61256914708598
100.606628330424,1.54373722150922,0.522959897806868,10.9782258733583
99.776538843289,1.48589417338371,0.486459319735877,5.87956131426323
101.866739499383,1.50103701232001,0.547541563189588,7.96292672231379
98.2316527096555,1.53287428291515,0.546719589224085,11.6178624738071
102.090714084916,1.4649349921383,0.538678554818034,11.2592204357204
100.269153797999,1.51471383450553,0.48624369984027,10.4029262369658
96.4714126568288,1.52181725855917,0.487707179551944,7.82866976662882
100.775940334424,1.5480612651445,0.561013896251097,11.5922880503337
102.555777761154,1.46303033828735,0.5233619220322,10.0169566431234
95.7514749700204,1.4951427760534,0.468395770527422,10.5910516292299
103.634390099905,1.48165205866098,0.54570162713062,10.8771812532806
96.7233417136595,1.48435873119161,0.492442549532279,9.87504277436515
97.123851631768,1.54816199280322,0.486090056900866,9.95769658853873
97.1768557047471,1.48499622987583,0.46079811884556,9.10236339523436
99.0314996475354,1.55941415019333,0.535936187044717,11.4613705127518
103.956951722503,1.47464510751888,0.526521399430931,11.8029941921375
100.68353229668,1.50078780949116,0.502998617035337,6.39866477924142
101.72948745545,1.48705494124442,0.512625447101891,7.33330992243042
96.6774328192696,1.51379606127739,0.452723137848079,9.48995174900219
98.1851918669418,1.51498948642984,0.449746959004551,11.7928872870673
97.3985917819664,1.52355749811977,0.524004092742689,9.76914433092189
95.8539836388081,1.54933095816523,0.465873188944533,11.8762184812246
99.7616071626544,1.53202991327271,0.53254745749291,7.67917378917946
96.7094694869593,1.47633506404236,0.484642604622059,10.3850935612051
96.5916271694005,1.49400984309614,0.491533097228967,8.86918351765382
97.297599487938,1.53672771016136,0.486430561821908,8.17021485402809
102.422453057952,1.51247999817133,0.568823621352203,9.79117159135905
104.112213770859,1.48954226449132,0.542355061531998,11.8491735115139
101.768045448698,1.51361633231863,0.562328326329589,8.91726138453451
98.8222351484001,1.45888511883095,0.499176945188083,10.7324300138316
101.706069000065,1.47661396535113,0.514896571286954,7.46941700845979
99.4038886204362,1.49922539480031,0.505625333171338,3.62885252587299
97.4927717400715,1.50498816790059,0.46933899470605,6.64041653261263
99.1825621016324,1.54554879944772,0.535430403612554,9.43369824008337
102.295205695555,1.51818439085037,0.578812585934065,10.504417244473
101.554761766456,1.47247084556147,0.483044078154489,10.9378724363047
98.0993800703436,1.54122203635052,0.539276284724474,10.5348550557869
97.5510791549459,1.5031880675815,0.474780877702869,6.1268024221084
96.0413818899542,1.55222837114707,0.508674336201511,11.439259344548
103.119349442422,1.45531135005876,0.519424271280877,11.4449412796748
96.7162238107994,1.48553236201406,0.46017162988428,9.93952194084061
97.1046660142019,1.51080679893494,0.449698004429229,9.4058331518581
100.666854376905,1.54220356559381,0.51784662338905,11.218221584292
100.235510864295,1.47604756010696,0.533649772428907,10.730474172806
97.4238655529916,1.4752045199275,0.453861711267382,10.4575118982864
99.2717703292146,1.47717421129346,0.508051664428785,7.29231120412265
100.678036208265,1.49559689546004,0.503811149811372,5.84410327489552
102.173516405746,1.45395818026736,0.510517598548904,10.4402775285085
100.236321450211,1.47635276243091,0.514934224728495,6.98776171032979
103.29263585154,1.48344844672829,0.565752949938178,11.7650026331905
96.4425236312672,1.49832527572289,0.48137880100403,8.40466029201091
97.3059163801372,1.47965808305889,0.483191038202494,8.48585427337296
97.9211979266256,1.53809121716768,0.513316722004674,7.67065659277234
98.7313064699993,1.52908415626734,0.543108626804315,9.75019260794799
99.3337971903384,1.4789721830748,0.517244319082238,8.54363149197411
102.157345060259,1.48847595602274,0.505150024336763,9.36767686691002
102.016537371092,1.45554538164288,0.494528847048059,10.700530288135
100.730564105324,1.53094008332118,0.562228772044182,9.71389173435563
103.471121815965,1.47935598436743,0.536657136143185,10.5329180067056
97.5741310231388,1.54013896547258,0.514947632560506,8.37483513455833
101.676674699411,1.49136151606217,0.555730060930364,9.91443989420082
99.8019003774971,1.48511553509161,0.506836674385704,4.89949135880626
97.1341156819835,1.49643743271008,0.450442407862283,9.29885711975034
98.7808776739985,1.53879539016634,0.492028526123613,9.73192924627463
98.5316793620586,1.56247547222301,0.523156516673043,11.5895358036214
102.742605120875,1.52176911290735,0.564674652274698,10.977795029091
95.8634067233652,1.54088334180415,0.503265749663115,10.764521071024
98.4135364321992,1.47914291219786,0.466993025527336,7.67086166536373
100.789081654511,1.54909995058551,0.528617910342291,11.9918960690612
99.7196014132351,1.52597511420026,0.495134931872599,8.98785991748788
100.43429961428,1.5466686966829,0.559688030090183,11.1484505941511
101.510066417977,1.54272469272837,0.56996705699712,11.7427515778886
100.603250814602,1.44295617612079,0.496901488141157,11.6779589427689
100.831945901737,1.49150723824278,0.54082182624843,8.11758201429683
99.6305097872391,1.50046412600204,0.494787780405022,4.86865255537741
100.796396336518,1.49112868309021,0.51486712298356,5.33009193584811
100.323325488716,1.55382526060566,0.532930402620696,11.8891677478664
99.8124233772978,1.51522089447826,0.559417243092321,11.4420417731123
102.455124598928,1.51021130336449,0.566220526117831,9.65027484926631
