"S_0","beta","gamma","distance"
99.9993076780811,1.49543257988989,0.5391678489279,8.24169020756819
97.7057649614289,1.485592904035,0.433724316651933,11.8435797855847
96.6890955902636,1.47432161821052,0.47985523850657,9.32156987967644
101.672889441252,1.4429743909277,0.509560361062177,11.1771770646727
100.138686066493,1.5317332171835,0.563122253795154,10.4831939349147
102.771357558668,1.47984183533117,0.534541552490555,8.8922615515054
100.309786950238,1.55017542513087,0.533297976967879,11.8273651146091
102.523626610637,1.47553936718032,0.529796630493365,8.52677213936419
96.5017362125218,1.5015626270324,0.440991793991998,10.9062519416835
101.149846310727,1.44091322692111,0.487168133887462,10.9335408144581
98.6564463237301,1.46878281841055,0.516712201107293,11.4548514298542
97.5928889494389,1.52300652163103,0.523781916103326,9.11487758807071
102.134549412876,1.47072029858828,0.548793468531221,11.1263529533986
100.27188139502,1.5281950281933,0.510957387369126,8.77807094468473
101.779539217241,1.49308768613264,0.55633003981784,8.95284050943114
97.9266721941531,1.51856121281162,0.455758646992035,10.8478995737915
97.5233645085245,1.50018705893308,0.5247263567755,11.4203764256496
102.153631784022,1.4894214910455,0.554429513122886,8.96184645026256
100.59852653183,1.54713403619826,0.53819191143848,11.6307688502545
102.04612379428,1.45424983277917,0.498555320245214,9.72933469039842
100.129592386074,1.47279743338004,0.520389344263822,7.95218174019264
96.2946864543483,1.54861123533919,0.467561624455266,11.8543873367953
101.213825596496,1.49049809668213,0.537820341764018,6.79811197873115
98.1975681753829,1.51863775029778,0.525337090482935,7.89404841754176
99.7179442225024,1.48384826164693,0.489248557225801,4.72102574739681
102.221858180128,1.50061607779935,0.521153609268367,8.40594017442681
101.860462464392,1.489875738509,0.514669930748642,7.14615457452486
97.6400794927031,1.46954703563824,0.468000683770515,8.74513320506962
101.938606603071,1.51018531713635,0.548516157874837,8.5901454050999
101.656170189381,1.52492609526962,0.535550594772212,9.87860933439543
103.146655731834,1.47722239652649,0.518667557043955,9.84863266347396
98.17584218923,1.52843412663788,0.479094226448797,8.93876785157501
97.811012850143,1.48193150246516,0.513298265822232,10.5048223013669
98.8125835172832,1.53041322901845,0.553578110900708,11.5368645155558
101.347892885096,1.51735765906051,0.56308783700224,8.86289816229928
97.5609424524009,1.52148469863459,0.533763229032047,11.3148095509153
100.509712244384,1.53226953884587,0.54885509328451,9.29400523299832
101.160132130608,1.49917882261798,0.513597383559681,6.06890286502654
99.8697308590636,1.46732430392876,0.510715783666819,7.73608679866854
102.27758678142,1.47878982918337,0.5557524534408,10.7534633432146
97.4924683524296,1.5292583713308,0.512508577178232,7.69075389519059
102.898174421862,1.44917618855834,0.50034852202516,11.6002527274029
95.7908102730289,1.5410735453479,0.469602614594623,10.8994935401922
101.325857960619,1.48762109549716,0.547743307985365,8.74745311822525
99.2209828365594,1.44368684059009,0.460705198394135,11.9251900451125
99.5268407417461,1.53657124377787,0.49357490146067,11.1942335197569
103.667608001269,1.4861808475107,0.555581720429473,10.7947785787049
97.4735102197155,1.47511263517663,0.503070426662452,10.3574071577219
102.46657629963,1.46827281359583,0.506393003836274,9.18737894329078
98.2717236597091,1.49940934637561,0.470939149847254,6.10120273452367
101.97104698047,1.53262129798532,0.572634804039262,11.3254762944525
100.567743373103,1.47603201074526,0.48812359275762,6.85003732567999
101.113201049156,1.50242134928703,0.5073298684787,6.84341960260585
100.402469420806,1.45918301399797,0.505111239477992,8.03463164052143
97.3385272687301,1.47861619153991,0.479502963554114,7.44232432864179
101.6560669709,1.50853640306741,0.578638226422481,11.7033975336398
101.083823130466,1.48727991757914,0.531266577471979,6.33393715628328
98.5883224615827,1.51559178764001,0.524847393645905,6.88628009198293
100.516118742526,1.44137558853254,0.49323099446483,10.7837618993965
101.769823501818,1.44637445360422,0.494955153064802,10.3811586179285
102.097230064683,1.47278086235747,0.538952934416011,9.17885282484555
102.545146723278,1.47785548772663,0.558568230667152,11.1960954025523
102.27714846842,1.53432957176119,0.578285423084162,11.9508035303087
96.8796966923401,1.48502666829154,0.505413017398678,10.9793176728698
98.312004818581,1.53388210013509,0.507562401285395,7.24718753069246
100.555210760795,1.43592880200595,0.484038054104894,11.7054185775063
96.2008877983317,1.48793501686305,0.452206126623787,10.7827328656728
101.272153612226,1.47904369467869,0.500972119043581,6.66628458511841
103.301253956743,1.4601015066728,0.543177371565253,11.7500191305566
99.3535302067176,1.45596204372123,0.477166539710015,8.63968197772286
96.5468957647681,1.55469018826261,0.487779838149436,11.2036765562809
96.4125540386885,1.53864351520315,0.461070768232457,11.1606904601387
97.3561381455511,1.50841833744198,0.471805939474143,6.46076046128044
97.4623732687905,1.49517671018839,0.493386509409174,5.69781833002245
99.6334990346804,1.48179915174842,0.470572808128782,8.08164976188361
102.325397287495,1.47184310015291,0.512675499683246,8.32846186309741
104.053302700631,1.49762462219223,0.566662823874503,11.7752393057764
100.176281500608,1.45674637472257,0.493452701717615,7.90267622762063
97.5904168793932,1.46346570784226,0.461500691785477,10.1561617010751
103.041014727205,1.51711302576587,0.595697467471473,11.7646032625299
94.7672419343144,1.50200008833781,0.475724118668586,11.6603818678118
98.5975028341636,1.44195601949468,0.479869256867096,11.969834509583
100.476556788199,1.51167588075623,0.540389213664457,6.58184461224307
95.7601633248851,1.47616390744224,0.475233033066615,11.0718987424853
103.461960814893,1.49262714525685,0.537498389510438,10.4974139341545
98.3302595373243,1.53281189221889,0.506225914764218,7.09581500443326
97.1736514847726,1.55869012372568,0.501292610005476,11.3310187146669
99.3897809321061,1.44110390311107,0.474127737851813,11.3449859288118
96.1348946625367,1.46986344223842,0.468766591628082,11.2975801784973
100.134943285957,1.49179214891046,0.485290010785684,7.06066208429682
102.31937925797,1.51756967883557,0.523103995248675,10.5288749504203
98.7013134919107,1.5037182723172,0.517463486432098,5.73905665242667
100.019238330424,1.47058597858995,0.495468217204325,5.58679899569335
96.7302425764501,1.50249494379386,0.508736380469054,9.98948045216639
103.756332807243,1.49704229226336,0.553662936715409,11.2444181754629
101.092680781148,1.5159856127575,0.565550550282933,9.31961415445753
101.236776728183,1.46525900997221,0.480817684554495,9.89384760507558
98.2811651239172,1.54715923313051,0.539963243878447,10.914900468088
95.6914213392884,1.4848749213852,0.466307855420746,10.801418585503
100.35288806539,1.4543053614907,0.504388596350327,9.02685872751051
96.2849746737629,1.48967846622691,0.484089567651972,8.55366290431235
96.3067601481453,1.52098461193964,0.449653832707554,10.6137356397435
100.426308400929,1.53547047777101,0.575328365550376,11.9771575173386
98.6287245294079,1.50187644734979,0.496938437013887,3.26191066284388
103.143016854301,1.49480628594756,0.524638225696981,10.0935366179189
100.070149535313,1.48336118971929,0.469370951619931,9.70299934875459
101.652459166944,1.50139612425119,0.515553587977774,7.34213261121382
101.236456199549,1.46253461623564,0.529310850915499,10.1570602858661
98.9332420192659,1.47478965157643,0.485018357541412,5.49304649946609
100.974607104436,1.49402089091018,0.535796694317833,6.25710872006979
101.056396556087,1.44370825076476,0.499533032765612,10.4463054169637
101.31463597063,1.53956965077668,0.552269679191522,11.3822678017384
103.294987953268,1.45124619314447,0.51496645968873,11.4185078205154
103.425039625727,1.48582883179188,0.538310205005109,10.1831654863825
96.339380540885,1.5372506082058,0.46857435957063,10.1849794953906
99.9881463358179,1.5103443544358,0.547797478782013,8.40141789005606
97.1411877032369,1.48030239203945,0.475369117362425,7.78466167724529
95.4930927464738,1.51382041629404,0.47472898082342,9.76272489157795
100.796372778714,1.49619859131053,0.486974550550804,9.26468808192223
96.7453519022092,1.56083578756079,0.492860837024637,11.9488189776569
97.515578600578,1.53947977581993,0.499961118539795,8.23225416753784
98.1510793184862,1.48913897853345,0.474331625527702,5.5015826280624
102.281130384654,1.49611586518586,0.538219060073607,8.18970612941857
99.1727929422632,1.46733247535303,0.460220822575502,9.31507070438998
103.059792337008,1.4759692363441,0.505793435173109,10.8825524705289
102.01632286422,1.52280753245577,0.576314341556281,10.3037385493632
98.3686351077631,1.55711675295606,0.529121077922173,11.311155163431
101.055237068795,1.5052070999518,0.496298973099329,9.20559315006307
100.138964573853,1.45948459254578,0.502139285113662,7.88560474059759
98.8372597889975,1.50981175806373,0.52413873008918,6.33938619850119
100.86339622736,1.53535473393276,0.552279394678771,10.1560407473511
101.482999837026,1.46302670380101,0.526833122642711,9.39085524846421
97.1495884982869,1.52923107380047,0.478995141061023,7.99723759704957
98.8409474445507,1.47516380809247,0.479750742623582,5.8549828390248
104.051752761006,1.46167106274515,0.525258556567132,11.9195028778235
100.19051188603,1.45466095767915,0.504825273854658,9.17296640246136
96.4772394811735,1.53064862266183,0.509460182068869,9.7233367572869
95.2669536881149,1.49318904103711,0.475645703566261,10.7574428380986
103.029454587959,1.4781288811937,0.5153877642937,9.76895078546931
98.3501471066847,1.52472825720906,0.513582749455236,6.14448129667963
96.4119030954316,1.47571344580501,0.495139938499778,11.6491960052477
97.4781132629141,1.51706355344504,0.517028248705901,8.34118523060733
97.9880980681628,1.55237945122644,0.509652448352426,10.2901945895437
102.930793669075,1.45252765249461,0.501096058776602,11.3929323368569
98.1165927881375,1.47132739052176,0.494145774305798,7.76814854556812
102.030939101242,1.46268502110615,0.520878723450005,8.76359880106651
96.2771038664505,1.46918925270438,0.478096046228893,10.9509677287379
96.4734668470919,1.51673253905028,0.484327214816585,7.4579836586438
103.854720117524,1.48250784864649,0.532509168912657,11.0979422264104
96.731373751536,1.50389362731948,0.473986649373546,7.18123719678332
102.751062903553,1.48483863659203,0.525037475326098,8.79764119943348
99.733483758755,1.52259447937831,0.553401233977638,9.51495249191211
101.182002271526,1.52228239923716,0.56739124355372,9.56297168848135
102.723909844644,1.45735932514071,0.534355015982874,11.0769378912666
103.352720793337,1.47607036726549,0.507273309514858,11.512464129933
95.7185744261369,1.53966142702848,0.507711162278429,11.6628801288144
100.606537749991,1.47766346437857,0.534786549140699,9.12286994171594
100.73115311563,1.50892636412755,0.548232638440095,7.24960972348139
103.23665289674,1.50067717023194,0.541434788238257,10.4576056969085
101.09614238143,1.52019454864785,0.558564696088433,8.70158312291086
102.326270919293,1.52027850644663,0.570223689707927,10.2924342616526
100.090110911988,1.5023609707132,0.473534472822212,10.9357990536153
97.7141290064901,1.44792433595285,0.472080925200135,11.9682981702675
100.540082668886,1.51538250781596,0.490015947399661,10.6778740181089
101.988276797347,1.49019033601508,0.526210198737681,7.2801524495023
101.217911369167,1.51424055267125,0.544763676216826,7.74658570533567
95.3796748025343,1.53131636604667,0.479635392175987,10.4012104073512
100.834632585756,1.53330463031307,0.506389043550007,11.7620604307238
97.0751237869263,1.48868767498061,0.439503345196135,10.8840964893369
99.5040206005797,1.48553461302072,0.488034030864947,4.51089175134342
95.4977212194353,1.48933515464887,0.480857117427513,10.4561154261364
99.257788611576,1.49198200693354,0.511808406095952,4.4908818292197
101.287202257663,1.51727391220629,0.502911201282404,10.5284965893367
100.968161346391,1.53791413828731,0.555086445715278,10.6895597290282
96.2956300098449,1.48270767088979,0.464589648577385,9.88413468414912
102.244842797518,1.46246982598677,0.516086323326454,8.78505007829952
100.505447094329,1.48271283926442,0.544073631661013,10.5233936398373
98.018826302141,1.49793331837282,0.488211777620017,4.21951400514861
96.2381877470762,1.49252239149064,0.501526036765426,11.0932046673143
98.6525164544582,1.46981202205643,0.514737486722879,10.7885625090426
101.363567360677,1.53360166028142,0.575960375345312,11.1078080238365
100.379001568072,1.47295495681465,0.514654716756195,6.53475439408713
96.457928661257,1.48331784084439,0.446063600387424,11.3363949666763
100.142009058036,1.55180458491668,0.53137270740699,11.9229920071836
95.3141919896007,1.50523169245571,0.455802872171626,11.4150100085485
102.307514525019,1.49543385859579,0.513253035210073,8.71073842532292
101.947106649168,1.51058055693284,0.563178469683044,8.8351933792377
98.0331338103861,1.49814707972109,0.523133029905148,9.68952603931999
95.5730347288772,1.54380918620154,0.47940717805177,10.935821152622
98.1451352871954,1.47551655070856,0.478214483871125,6.56731576712856
102.10223401431,1.46672206930816,0.538477714895271,10.1234491953843
101.452053016983,1.45678536361083,0.490781061374582,9.16092055754897
100.610672542825,1.54040087433532,0.541558410972357,10.501672414139
100.762959034182,1.53696039551869,0.564367122086696,10.6982513443695
98.0758764455095,1.49091856833547,0.437857337179594,11.6177109293389
98.1535136187449,1.51702524721622,0.5369440253824,10.553961221509
99.9863004218787,1.55109109310433,0.524312734464183,11.8021556466842
99.2720262473449,1.47769280523062,0.47228309456259,6.89966963556931
99.1920057451352,1.51102465158328,0.549137685028836,10.8845361787356
102.650955468416,1.51505098911002,0.528612229623832,10.7068478438861
98.685169685632,1.53458037460223,0.543957775156014,10.0860167589067
97.7505640918389,1.50541263399646,0.489238208229654,4.61158348228091
98.8445349084213,1.48362393584102,0.484513231413439,4.53215378772269
100.671577816829,1.54752812441438,0.561350721702911,11.9317394198179
102.297824020498,1.46842866623774,0.548223968967795,11.307043848702
101.929150852375,1.47641708841547,0.517768915300257,7.25962522373304
96.5294298715889,1.53372033545747,0.484497643541545,8.54012119873989
99.3231068272144,1.54630274092779,0.506880556978285,10.9535740000793
96.2341334996745,1.54135735891759,0.498305110470392,9.78409737343801
98.0757437460124,1.47399277146906,0.461831015907228,8.26694403465697
97.4203539732844,1.55163094447926,0.481123357568867,11.7957555110124
99.9484172044322,1.44872820051387,0.472736387699842,10.1286753895635
98.741103024222,1.54753195121884,0.532873785798438,10.0642104168371
99.8592268722132,1.54651917330921,0.522435818077065,10.8047173710139
100.3668991616,1.43932616338134,0.500039108749479,11.8574193672092
97.9204202070832,1.53954050596803,0.530682465317659,9.77783620334104
95.7021800801158,1.50330009078607,0.497568268724717,10.9733191895796
99.3971942598,1.49828138994053,0.477687214594334,7.2803467385664
98.9528274117038,1.45726737054065,0.474876235541888,8.7503893920695
97.0928436005488,1.51449992926791,0.508877080562524,8.05300989154073
96.6212418908253,1.49938228400424,0.453061231621541,9.32195560480778
101.469543129206,1.46870221523568,0.494727845280431,8.11090374435761
96.9966205954552,1.48621916025877,0.440156953781843,11.0375870129081
101.703796642832,1.52829126501456,0.554957910231315,10.3412765027674
96.7420262144879,1.48207058710977,0.472584016667679,8.51871617060286
98.3014049986377,1.51452973065898,0.469091725116596,8.53778521786618
101.537874964997,1.49953933665529,0.552023675641976,7.76683545959693
102.629379960708,1.49311184464023,0.502703248197213,11.247141901388
102.005622903816,1.52613988751546,0.53066140615847,10.8488568890522
100.456603146158,1.5243198601529,0.56866215383634,10.8326520056426
97.4567126436159,1.5577361616306,0.517909007472917,11.1780945109153
96.6520771430805,1.55559260770679,0.498294019745663,10.9727891540103
97.9861434036866,1.51382753020152,0.461884333170019,9.08408719895769
96.9437045603991,1.46915303356946,0.497701949044131,11.8514781726219
104.012906840071,1.4582961499691,0.527032835059799,11.9899229464173
99.4155693240464,1.47696241503581,0.500443121837452,4.98049572469925
95.9571643918753,1.51264264248312,0.47498334532138,8.7120106450039
101.077873879112,1.49390045693144,0.512051454791799,5.58271631249254
101.858963877894,1.45643450086936,0.506547316466458,8.91520685727993
97.5367245776579,1.46185506368056,0.487224885821342,10.1606137792976
98.7474620901048,1.51204023137689,0.520468341372907,5.78859502176957
103.112815292552,1.47664283169433,0.553167300182395,10.5409092501906
97.3733543930575,1.45276522589847,0.464841001178138,11.8490353254091
100.59409766458,1.53131998004392,0.566929828887805,10.4354133379293
100.850793248974,1.51103583956137,0.569645349867642,11.2014474368091
101.115364730358,1.46520759956911,0.539627420110628,11.9045242148922
100.125209069811,1.51571485958993,0.501483751391061,7.26637028254221
96.4742087759078,1.51990735996515,0.505103159672581,9.09767415150256
102.444566395134,1.52170368423685,0.591686699166894,11.5649078738961
99.9068968230858,1.54552197223529,0.512819839967415,11.3374387118228
95.9498096071184,1.47092925524339,0.474641611031257,11.356565445219
101.465480923653,1.48857180122286,0.490438309917226,9.76924917020449
102.626699269749,1.46815186319873,0.528619292750955,9.15321797920322
102.376316371374,1.44973769877106,0.50054480873514,10.5750363693566
96.1222797911614,1.51488751266152,0.476855493849143,8.31801813803798
99.3794026318938,1.46156706800684,0.456530135497451,10.573055501255
95.9406042704359,1.51210830360651,0.460448324307799,9.68817241635243
95.0383127806708,1.53614572063088,0.490028755459934,11.6479684001563
97.6541897840798,1.53156908415258,0.525666472082958,9.26590121304279
103.767635873519,1.46885876823217,0.522828281484544,11.1737303504816
101.819710000418,1.46403272310272,0.49137992025353,9.57068313281826
103.64147244487,1.50474026240408,0.591809871583246,11.9807936229184
98.711890662089,1.53020649868995,0.512173764058389,6.76125545929034
98.2679773960263,1.5271208062768,0.464657549094409,11.4531204609444
99.8256887961179,1.5034144227393,0.490977367153391,6.35248735452078
103.09698603116,1.4785219351761,0.511396318417974,10.3205123847804
97.9768836358562,1.46348079573363,0.472553338343278,8.86948128886087
98.6797208804637,1.48709785100073,0.470238911942579,6.25743753484868
98.0763434525579,1.53159191040322,0.475357914995402,9.93768020263495
99.7067511687055,1.54279641062021,0.565101398341358,11.8569302575746
95.8571087336168,1.52774246456102,0.480359890195541,9.23999890832857
97.6893605245277,1.49627515114844,0.479279096308164,5.28651070158496
102.420165413059,1.49418129213154,0.533120010839775,8.3490997055645
96.0852586757392,1.49921137653291,0.461344469990581,9.5335884604695
95.9658961649984,1.5258572907187,0.467151734582148,9.5847297285261
97.882603877224,1.45730925956741,0.470315738464706,10.1030942418414
100.714999870397,1.50416270038113,0.503456617565825,6.5779980635615
101.209508241154,1.50675980513915,0.55728543382138,8.21014988436206
99.9819371756166,1.47324379161,0.493475906690583,5.29224845944753
97.7348338067532,1.48491473682225,0.517650025710463,11.2867309777766
101.803336674348,1.51305095572025,0.561872445535846,8.79377220746061
99.9140644120052,1.5188799132593,0.488470743247308,9.76406531703291
99.0193924261257,1.48829098045826,0.452770411106758,10.6757976317752
97.7785620745271,1.50954457744956,0.445693638036028,11.1025410050834
94.8010617075488,1.52279055351391,0.469797425507568,11.5988108922829
101.904734978452,1.490862429142,0.567282161046751,11.4780641830161
95.1632556691766,1.51269516907632,0.483713923278265,10.6356235461893
97.0858671795577,1.53901460254565,0.523472547973506,10.4344658714025
102.921631159261,1.46643471764401,0.536725434334949,10.1221127346774
100.738906571642,1.50235962495208,0.537080193776637,6.05315430636214
99.8884046496823,1.51020983699709,0.49000496098306,7.83602384163716
103.788036964834,1.51493023289368,0.592751702596434,11.9973355859936
98.6738347262144,1.55177506664768,0.526232291036285,10.4657186636347
103.437663256191,1.49040396558121,0.565773305343464,10.7005855763429
97.2964086476713,1.48250100435689,0.451885876711458,9.41888329627019
98.8558406103402,1.49809955712408,0.494174866005778,3.19421890929757
103.557410440408,1.47163125639781,0.526308002276346,10.5637558905416
99.5167821273208,1.47489039273933,0.524512678640895,9.7946780012692
96.7755817994475,1.52800914645195,0.472429948183708,8.53525586029214
99.5173071185127,1.47362602548674,0.520561713934876,9.13416992384548
97.5423315400258,1.48806787095964,0.47306176321581,6.47536654285816
98.1503270566463,1.54436873085797,0.540755116636865,11.0063044679907
99.0377546986565,1.49374501034617,0.452583300252445,11.2709472474927
97.4030226096511,1.49425802286714,0.442030239594169,10.1175296853792
99.7248834650964,1.52061974583194,0.530867428891361,6.51382007962087
102.023983597755,1.44178421096876,0.486865333095193,11.8660666409185
99.9589574756101,1.50774133112282,0.476409227005206,10.6544331214427
99.916499145329,1.53994793538004,0.510407109023072,10.4533378445446
97.1353008458391,1.50731773488224,0.506377392658032,7.83026683760642
96.7349872319028,1.51499125361443,0.510171587136574,9.34620995855213
101.953909560107,1.49101876746863,0.522077256767079,7.22757241660317
101.048329211771,1.47354764305055,0.501854817615822,6.22430253144026
96.1770058376715,1.52570080757141,0.477649721526541,8.62173175419023
100.855914196,1.48476074868813,0.541415742714889,8.7160488736225
97.2248843498528,1.52402511658147,0.523926611687057,10.1528398837728
96.1770779825747,1.52257335791364,0.448960571386851,10.9118312664955
98.4809197951108,1.53336102189496,0.545997295691632,10.8498877111602
101.512815109454,1.48367931367829,0.533582914830185,7.07027389751604
97.994352155365,1.45926594082266,0.48907285083551,9.92852260416527
103.067324887961,1.45938356453553,0.498237479035743,11.8455738302292
96.1719793174416,1.54502669675276,0.482971541630104,10.2469214193936
100.313789369538,1.54786445200443,0.554693016805686,11.5391953337371
95.79432931263,1.47624895861372,0.48726328718476,11.8698681123322
101.156071550213,1.48077917238697,0.546096224454232,9.98082025959397
100.333887222223,1.46129118418321,0.467656442662701,10.2495459943842
97.3323266394436,1.47195300273597,0.493798044580035,9.50788073639476
96.2989552598447,1.49449413875118,0.503571980888955,11.1117920280432
98.4726273035631,1.47855705814436,0.482486714515835,5.52104590305843
97.4110206961632,1.53989575384185,0.5261630959576,10.1484377753723
100.359022207558,1.52809714758769,0.493737623118795,11.7092571468264
103.243484422565,1.44833391858265,0.521872435044497,11.7488245211295
98.4338631480932,1.46831728518009,0.514363509975374,11.597785594423
101.568170343526,1.5305808680132,0.531898233271204,10.6420759591105
95.3754806751385,1.51848917081952,0.493965143756941,10.8283608287531
103.221181714907,1.52126235421747,0.578495196835138,11.8198232406559
102.607033527456,1.52520264592022,0.558949269237928,11.5014401319578
100.195064810105,1.49715741258115,0.470131399435922,11.3655958224232
96.295940107666,1.46715490054339,0.478856378654018,11.2687999647556
95.9050275851041,1.5093718203716,0.460890335706063,9.71615658284152
99.9854309251532,1.48866834770888,0.545512313744985,11.0806722835122
101.509191910736,1.53726583532989,0.581812995555811,11.8453708257246
103.601504140534,1.47811895934865,0.532515226607211,10.5045637916616
98.7266446370631,1.51078066369519,0.49893928123638,4.00912376758293
102.840309501626,1.52419641008601,0.578975672833622,11.4857893897705
102.06976106856,1.4503951468505,0.497289046132937,10.2154129848724
101.835939153098,1.47312828665599,0.507656732341275,7.48679581110341
102.173144342378,1.51544007332996,0.510340672242455,11.3475176101427
96.3128374470398,1.48385813413188,0.452945741661824,10.8046527452777
96.9307772116736,1.54627047758549,0.476710363104939,10.8335730899154
102.265783739276,1.49906421033666,0.529037438123487,8.29535526734752
99.7652250761166,1.48808298585936,0.465420506661758,10.0618080831639
102.082588747144,1.50336827617139,0.536741704121232,8.23983483793683
100.314439721406,1.45342433638871,0.488088464713655,8.52651548890456
95.6778185395524,1.53873422276229,0.457027094787918,11.8259513644798
100.555500136688,1.52524811076,0.506639129458927,9.39960276677322
99.4597561005503,1.44601226272061,0.464175293501467,11.2303116381508
98.6788342567161,1.45464180922136,0.455112146842293,11.1306404064637
99.5695818448439,1.46477419091389,0.467437372775748,8.78816771159195
102.376790465787,1.52027080394328,0.581405668728985,10.5458439454265
98.1791068241,1.48056417936459,0.518734528240748,10.9775791886364
96.5913867205381,1.48613089742139,0.446859910804778,10.7929995171183
99.1518639400601,1.47571535408497,0.468384287995286,7.46102678974372
99.8830658290535,1.54496657848358,0.549686260544695,10.7124846969337
97.3874557390809,1.49400183511898,0.491836979403161,5.85279397710409
97.4434241605923,1.45756545802578,0.464789397828281,10.9836740397525
100.598874948919,1.50777124799788,0.546526918746531,7.14727116540515
97.0978646492586,1.512165163178,0.450807356578298,9.53551145423793
98.642960106954,1.46855448465794,0.488277870998718,6.83567963076489
101.090521267615,1.46032828884199,0.523245925200172,9.71660922355327
104.143034717999,1.4875676902011,0.545630747964606,11.7036040358561
99.2097061546519,1.48175789089873,0.515532218827866,7.121224445782
99.1227088309824,1.55810651136562,0.535589044704102,11.8963621750099
98.5769698489457,1.53656969871372,0.538873054925352,9.61797988658751
102.595492196269,1.48311075381935,0.509540527360514,9.27946140238896
102.214578697458,1.50972581608221,0.573653372260742,9.68181629854475
97.2676101932302,1.4985551587306,0.481391097139567,5.84454446093192
96.0932111600414,1.55657770764083,0.49974218539428,11.5794391068056
97.3479698272422,1.47981041623279,0.511854951642454,11.9267330416374
102.743194242939,1.50739312497899,0.554107190086506,9.88173208465463
98.6382529186085,1.51192271476611,0.544985324959271,11.4502818159869
98.4443848673254,1.46152072772384,0.445558011555113,11.6969329287239
101.418065479957,1.51433184742928,0.534892368270084,8.01839793600956
96.8320827232674,1.52781309979036,0.463791256072,9.46711777624491
98.4225615859032,1.55656123254448,0.528167050844058,11.203806843056
96.1189350765198,1.48903552396223,0.449954772251658,11.098666818925
95.6775741185993,1.48629895225167,0.481251634075306,10.2573647713493
98.2076928578317,1.51722876960412,0.541844710381702,11.4951805962997
98.101315042004,1.50630212854594,0.496612518769689,4.06264734202011
96.9884138321504,1.54124200763181,0.51150866788812,9.35833037003562
102.145534949377,1.45864397939295,0.529585189279169,10.303722024972
103.332228027284,1.51660533016548,0.567307236231863,11.7659915913775
102.502521378919,1.51876400597394,0.532163036242127,10.7890101658599
96.8297594133765,1.48622557939962,0.491211180342361,8.09503169623067
101.223064977676,1.47837242484093,0.473711563739926,11.9326835184461
101.768201165833,1.47235684236512,0.548063877830282,11.1158323916809
96.6301708342507,1.49221244081855,0.47527525650803,7.77051422621168
101.316350302659,1.44967107381672,0.501440214156173,9.44812070271255
97.7421632269397,1.5408776300028,0.497542486689053,8.59981371188418
100.697644976899,1.49121041083708,0.557363245240413,11.7558126270772
102.306504081935,1.50326960766688,0.504788365564309,10.9824631349316
98.9615714037791,1.48462844965979,0.47800445293542,5.3360581880248
96.726781683974,1.52860517054796,0.50587533286307,8.58775181584715
96.83319369331,1.50739793293178,0.483186355908401,6.54554630278667
95.7284081773832,1.54307738598436,0.506737510114908,11.6396869540229
99.2218529060483,1.55240851733834,0.53023080851417,10.9565360275016
101.517871227115,1.53603146178648,0.583187489188276,11.830354594943
96.879175491631,1.54660525079817,0.480631192214787,10.4736539790888
103.112145559862,1.46780571434647,0.516406661085784,10.0105960221318
95.9500622749329,1.48553084023297,0.479303157748654,9.62966683895456
100.896251825616,1.4926014658995,0.483330929093063,10.0042349284196
99.6844946639612,1.48079383326694,0.470770902140066,8.13165256416305
100.684584500268,1.43757023336366,0.491778155812062,11.4370275111912
98.4628257062286,1.53154125902802,0.514848995534703,6.99102651566606
101.383798704483,1.46317212004215,0.494228397100233,8.21136765880557
95.0396566418931,1.52454250259325,0.456171871302649,11.9604928057076
96.8363221688196,1.50498113315552,0.495616902573965,7.10895053287804
102.390359845012,1.4957940117456,0.559910315764137,9.06073523927987
95.608315016143,1.50839846115559,0.454468626156449,10.8744611167811
98.6485312413424,1.47856009844691,0.462708556605503,7.71873461775404
95.6041199108586,1.50409565865993,0.487611813237891,9.84019770974596
101.754644974135,1.50817432301119,0.538451068243012,8.01316217221158
103.115773550235,1.51491375872865,0.534220418729819,11.5915840654395
95.1665855105966,1.51980395428836,0.470171975623816,10.7188710345865
99.2873681895435,1.53063952364028,0.519477586424909,7.24807442232223
100.181855307892,1.52107259444892,0.498465935024433,8.96462591812183
99.9118048651144,1.53148028906435,0.521908543258905,8.11786155757138
103.382280776277,1.50457802368328,0.546740603563376,11.0285655668256
99.1041726479307,1.52123431721702,0.495092110289261,6.90112341849661
95.9695178084075,1.52851039730012,0.503902497328818,10.3215985321773
102.399356872775,1.44835325237364,0.503359619970433,10.6257790350756
101.958833094686,1.52545477077365,0.555044021969661,10.3878881404885
98.9340177271515,1.46109601855278,0.487289684638381,7.84762881276511
98.319010976702,1.45720415608957,0.471922197891399,9.49193523057348
95.6458527222276,1.47855582507327,0.477953004906885,11.046606601093
101.451214272529,1.45658698305488,0.509324342245236,8.65761514670482
96.873437659815,1.51827052468434,0.461695014568977,8.63230886192576
98.6966331768781,1.52538972953334,0.527601354452781,7.2910193536553
98.2349053025246,1.48915526177734,0.464844038174488,6.73362663069992
103.112671538256,1.50682530365884,0.578184919268824,10.5628582777948
100.101332473569,1.48855023924261,0.540573701332323,9.52953854047863
99.1230431618169,1.52214183658361,0.477872337889858,10.2702467571011
99.7483173571527,1.45663119107485,0.514483715151437,11.0632317878044
98.5667464323342,1.55901361163706,0.536071516247466,11.8635397466157
102.975995833986,1.50875276979059,0.520099652232602,11.1362086515788
