"S_0","beta","gamma","distance"
96.4483454637229,1.53788526216522,0.458454319741577,10.9982975382828
98.3403484709561,1.45266873878427,0.478946190094575,11.3695641772596
99.5966704934835,1.49563654675148,0.468107991153374,9.39565984910894
99.578158473596,1.50444698869251,0.522340022027493,4.97980825323188
100.49446885474,1.4581793602556,0.465705177048221,11.3091216377194
97.7018843125552,1.52863879641518,0.523180339718238,8.72469191367036
98.1469213403761,1.4941317604389,0.438101902138442,11.5416417092847
101.867552474141,1.44628706364892,0.501452396856621,11.187262142235
101.367652136832,1.53292961628176,0.557017862331122,10.1359975275613
103.328894907609,1.51497574942186,0.582788285566494,11.0348100058645
98.7456951942295,1.4742160923779,0.473231961252168,7.20788078999588
97.7732725813985,1.53951003961265,0.486776544712484,8.60190100734187
101.013527726755,1.54749207850546,0.538641093997285,11.6474396771432
99.2095669731498,1.54716346808709,0.50145786604844,10.5647704364539
95.7428004965186,1.51958664134145,0.481032432755455,9.04219509140064
100.623044110835,1.51722127804533,0.493085955036804,10.1088164430953
100.857830876485,1.51626879209653,0.498549438780174,9.54969735394955
99.2527446616441,1.48526819469407,0.493822169024497,4.45620447508021
99.0408975630999,1.52192604588345,0.525037209037691,6.25857181207434
100.513999182731,1.54379793070257,0.517100958852097,10.9064290803429
95.6170798279345,1.528609899804,0.462190956342965,10.5214657885257
100.595067786053,1.51908298535272,0.524355759844184,6.79966150261035
98.4995470009744,1.5318143775221,0.514952577417716,6.56936296757582
100.415032198653,1.45481632067822,0.501316651003435,9.64701571179523
100.923758754507,1.51374368229881,0.536900526611134,6.85428187977064
98.5337874852121,1.55416457983665,0.499698701314628,10.9476596239859
101.214825548232,1.51313124317676,0.5190085391514,7.46552390760246
100.211528735235,1.52387698413804,0.535481256200001,7.13753444600462
98.9879403077066,1.54012958309613,0.547631764784455,10.3275958687844
98.9534898009151,1.55692998832092,0.525395333301276,10.7497787128198
98.4932502359152,1.49511560169049,0.485076545039192,4.32670612415248
102.120881322771,1.49950093310326,0.520522086182609,8.41302408497718
99.7027793712914,1.54781734803692,0.538144362857565,10.1107331007139
101.231531891972,1.47054343507625,0.542746523395181,11.9174570715409
102.595473201945,1.48420641431585,0.50914886360988,9.96130485056637
101.855686344206,1.51014039153233,0.574256710940972,10.2909963201517
103.22409468703,1.48221465130337,0.530463834060356,10.0901868631426
99.8300175834447,1.45252120122313,0.472586238523945,10.2880586370605
97.1397501416504,1.48444817773998,0.437570544192567,11.635245655706
103.862574277446,1.49263959308155,0.567418447928503,11.2603097309831
95.4001917876303,1.55302866082639,0.494061671430245,11.563156629678
99.1266072634608,1.51061593741179,0.502315504010767,3.92408443592316
101.385925495997,1.53928950685076,0.556448590708897,11.0191243348852
102.060014447197,1.4941605431959,0.524571049259976,7.82498519039966
100.068230684847,1.48669546586461,0.48215572279878,7.10070024740943
99.5385771151632,1.53065107413568,0.509168258169666,7.20963444640824
97.1794939693063,1.52622839924879,0.445459660841152,11.9091538979405
96.436495995149,1.54984043911099,0.484982703113928,10.0215965654126
98.6239630915225,1.51643671933562,0.47106228582561,8.74958672729282
99.3317619711161,1.45271136425436,0.457463158527389,11.6635288819856
96.2437342759222,1.50699622789398,0.440589650999755,11.4468287324805
98.4387919772416,1.55027836421505,0.544122608844191,11.237714244445
101.194855654612,1.54570699087344,0.542639160528779,11.6298984186011
100.074935592711,1.47073400113732,0.516890876693651,8.71798909341052
104.045150503516,1.47337761917152,0.543329881737009,11.7495883466678
98.0028095562011,1.50453784572892,0.515858269762248,7.85974450085949
102.102611502632,1.48255565785803,0.50355265638791,9.22198969558525
99.5802201703191,1.5269647075329,0.56116735492833,11.556156314152
98.2190264761448,1.46500480896793,0.499660234898329,10.992942416982
95.6738796550781,1.55959938280284,0.495476555312052,11.7488158307654
96.9201950356364,1.46594669320621,0.458433873020113,11.8950274299867
98.90470453538,1.5317114170175,0.536615563090891,8.49665397450118
96.6533857304603,1.50649767438881,0.508990165544674,10.3355026305072
96.7304906155914,1.52881735819392,0.522465034620836,11.2513578611725
99.8890010174364,1.49543937225826,0.4954778929241,4.73716393287562
99.0402063541114,1.54508425388485,0.527803321136162,8.98804522808045
98.1689456757158,1.48034073645249,0.4559411611408,8.6393108832012
100.231733405963,1.52270302246325,0.541160834487528,7.35967976790754
102.142105177045,1.52234748098999,0.517386195482686,11.0475196610587
102.086639236659,1.52064089407213,0.567244528792799,9.69134041666159
99.3668500520289,1.48042330867611,0.492866388056427,5.10024529314615
97.2703426331282,1.5587460512761,0.526588827138767,11.4912925097764
99.8261320404708,1.52040229132399,0.507855332223698,6.09434859984136
101.263132151216,1.45801265328191,0.510918924119323,9.36834941861737
96.1578153632581,1.53951379470527,0.454235578887165,11.7058724677937
102.326159412041,1.50081897201017,0.533539067255333,8.58575673065397
100.263182930648,1.55022432818078,0.529059644322842,11.0664437087055
103.671817015857,1.50047043082304,0.575081777991727,11.035404557062
97.276755021885,1.50500142434612,0.447786747477949,9.36603717083751
98.1492852605879,1.46424789726734,0.462952421512455,9.9980441534514
97.5062921177596,1.51885982835665,0.511563247535378,7.35870887406727
103.097732551396,1.45423931884579,0.513189469231293,11.5506264139423
98.7011774722487,1.52506926096976,0.475033178692684,9.61281644733701
97.0215976238251,1.52666586264968,0.52758891414851,11.53903082926
100.699822688475,1.46601540525444,0.533188352826983,11.8725286052838
99.772640094161,1.46246498823166,0.510522837284952,10.0151205856657
103.914972608909,1.49818766280077,0.547849293099716,11.7462068533494
100.278906282037,1.50307953357697,0.5235622508917,4.76996796122062
101.432758625597,1.5359267690219,0.546666151843965,10.5596870780616
96.8607855495065,1.53974223299883,0.479921705089509,8.89874306355675
98.466275818646,1.476092844503,0.480837567010894,6.86246514816068
95.8705668430775,1.48162714624777,0.458243962842971,11.9611118548538
101.866919165477,1.49420317704789,0.553528098156676,8.46263324006276
98.614520477131,1.55613125651143,0.531231107655913,10.6578636450247
97.232949770987,1.51049136486836,0.519210666418076,10.3399144937814
100.002435166389,1.53174056997523,0.567768439417705,11.6798602046818
96.7820825893432,1.51937045459636,0.49398553208448,6.96291610066299
100.177507800981,1.45337567618117,0.49944972852245,10.0144227260822
98.4831331577152,1.55204036738724,0.492689788807184,11.2653126017382
98.6797601357102,1.51132122986019,0.458436428336427,10.6992509999996
100.409963354468,1.47127905674279,0.520165408262983,8.60262769171422
98.2955453824252,1.55031486111693,0.485354858450592,11.5949610592151
96.9487960264087,1.49557136069052,0.455363030545413,8.96476223663654
98.4831672534347,1.48606489319354,0.526771526085213,11.8413496707349
97.1414955891669,1.50749706965871,0.476749376161024,6.42018042172456
101.554978275672,1.50663685938343,0.547563991276547,7.40719580921569
98.4123169165105,1.49593024863862,0.452193860895932,9.38925868934243
103.33529913798,1.50451701949351,0.57305458933115,10.5224318819725
101.150823095813,1.48022642335854,0.475474977865815,11.4322651394055
99.4605179410428,1.50423340382986,0.524711362551898,5.68853320548425
101.934939045459,1.53008651314303,0.574496182613075,10.7229704798079
101.570839537308,1.45673352107406,0.479662974597886,11.4548358491822
101.241128686816,1.49028901685961,0.544177340576425,8.08124837989256
96.5283290855587,1.5131881472189,0.493111384566873,7.60302080157017
98.6690774653107,1.46044160518795,0.482261867960915,9.40841173635562
101.521644880995,1.52867167023942,0.544044614071026,9.71076102847234
99.5698567293584,1.53196023730561,0.487456128699705,10.7405605705546
100.227019283921,1.53541837166995,0.546307211974636,9.09168847364447
98.4026645123959,1.51114901108667,0.53859005542472,11.1599200469046
101.351991267875,1.46226242627017,0.506677254568785,8.45676066432958
97.8844203148037,1.51322729210369,0.49353397754021,4.6876912553424
97.1232230402529,1.47351844003424,0.483583366731182,9.94831045545931
100.979153234512,1.47367772273719,0.502150567946956,6.76132348910541
100.635582236573,1.48777859914117,0.519319189479575,5.29747667761727
96.9411791861057,1.47213569353335,0.45249735773541,11.5137265429463
96.6767213586718,1.49440173455514,0.43994703469798,11.2707137795197
102.997634671628,1.51200807304122,0.559764399891719,10.52701103849
97.658275142312,1.47328238748014,0.489487141836435,9.25527606159767
96.1102314852178,1.5023995579686,0.450773260556161,10.6473386842823
97.720178309828,1.46418031957,0.496683273697272,11.8918184084537
96.3494057022035,1.55148911545984,0.517419751733541,11.5328065041952
103.312518214807,1.49563926248811,0.53562637604773,10.5262573585719
98.4680118877441,1.5515497920569,0.524580069817603,9.69657742593432
101.478731976822,1.53338334546424,0.559842705959454,10.3757308332737
100.525407539681,1.49407036998309,0.522567610954866,4.97461321337631
103.311570454389,1.46126168081537,0.510390126612037,11.702962650595
96.6923588141799,1.53330550482497,0.459765011211857,10.3068183541844
97.6367006357759,1.55610991339199,0.53341036150232,11.4876687044479
98.9460581634194,1.46984692057595,0.483424416743219,7.28610115618268
98.6243705078959,1.50659209163859,0.468496903777122,7.78550652402814
98.6578849516809,1.50153890624642,0.470966413617134,6.73140025358537
100.818591658026,1.48504370986484,0.480930665507913,9.54117732884965
98.3544403780252,1.4942815862596,0.49551116139628,4.71417854384138
100.301967533305,1.49864396313205,0.496901060687378,5.9214950567729
102.640568055212,1.47069540806115,0.51926576369442,9.39672294689059
97.6734124217182,1.51629557088017,0.499821206787601,5.37327721323587
97.7465742081404,1.4985379606951,0.465382801368833,6.67585719515712
98.0468990001827,1.46755021135323,0.455329332966357,10.3111857681832
99.3232428282499,1.49756470927969,0.478524941252545,6.51626451980354
98.5032831318676,1.49404084403068,0.526403624564409,10.2921770802774
102.924544429407,1.51602230127901,0.54699373501353,10.9725994784836
96.1546656582505,1.54694055137224,0.512309078127146,11.122114267117
99.6085355523974,1.49495183397084,0.487583926413208,5.28482591405918
100.019015800208,1.48492325702682,0.508242141222581,4.75877496471776
100.246909447014,1.48961188900284,0.500905676512048,4.74449305247946
96.8471123278141,1.534496455919,0.489215149078518,7.6832819330635
103.425365844741,1.47382974182256,0.520114769227803,11.017585338348
100.710637290031,1.53209910797887,0.570062417769805,10.7793313060596
100.711916349828,1.50330618931912,0.526334957685322,5.43504649028857
98.83356038481,1.49090526695363,0.493970783194527,4.15671794293458
96.8467623088509,1.53605875466019,0.472765796352178,9.11975016094767
102.286692913622,1.49269526638091,0.564681085757911,10.2802340476817
95.9420367982239,1.52858512778766,0.511432472150773,11.5028923736267
98.7108348589391,1.51054490567185,0.540353450691327,10.7113871390136
98.557004481554,1.52431201119907,0.475987234152853,8.94845880262149
99.583668159321,1.54144070902839,0.498351044487208,10.6744535762124
102.617207355797,1.51922193914652,0.573434214573354,10.3286723878335
101.708924537525,1.45702947629616,0.518012498738244,10.1082152015184
101.05492499657,1.52084861579351,0.538475032895803,7.89407926268891
95.7089285645634,1.51244572782889,0.46447581727989,9.92992532550588
101.960517624393,1.45641391351819,0.520619499031454,10.446952251263
101.22955372557,1.49740977049805,0.543690094491467,6.98334646383091
96.5271176490933,1.527985855937,0.472214240813628,8.44839618558764
99.448387734592,1.54545642575249,0.493233684450388,11.9575019573249
97.8876847866923,1.49204002367333,0.456371400970966,7.88439439283369
100.581588121131,1.4705857699737,0.501175143988803,6.68766140338555
98.0424560327083,1.54139033169486,0.546128567541018,11.9783875489977
96.7979691922665,1.47797288512811,0.46169542032294,10.3119386092002
96.5391843672842,1.54589147795923,0.467175479512662,11.0469241478733
99.0240353439003,1.47677033627406,0.495059398934245,6.27494107935968
96.271478747949,1.4974053259939,0.467151815071702,9.15837099613152
102.110118605196,1.53738869237714,0.547540556872264,11.9454393147561
100.399957094342,1.45540127553977,0.469179683364928,10.8014200086597
96.817685617134,1.5069270087406,0.510566698852926,10.1106843028025
100.596885234118,1.49071024730802,0.523450344102457,5.35375637451705
102.709507737309,1.49590818677098,0.517754701431841,9.92596107481035
97.9619873408228,1.51160181127489,0.512743685161695,6.67613273692822
97.7968395315111,1.50765082938597,0.468549589626491,6.58430580033145
98.1248551886529,1.47692548111081,0.48574130400084,7.34994320263469
100.300639187917,1.51191618293524,0.501310571329668,6.77118189573052
97.2472866810858,1.50110000395216,0.453970958013088,8.47970309080111
99.9669765774161,1.4749883597251,0.4792734910734,7.28049384164562
103.870048513636,1.5031449648086,0.549330861773342,11.9218612250661
101.995690884069,1.4670490657445,0.518682811176404,8.70105605134913
99.8864217009395,1.49459999380633,0.490673576714471,5.46509931230737
101.635385239497,1.51912186620757,0.578268041368574,10.7574674962311
102.284383000806,1.52616208791733,0.523375128163025,11.3967390053015
99.8240964394063,1.507835295517,0.515157400630414,4.29421280571988
97.1811228897423,1.53773190965876,0.458351745037362,11.5699021549174
97.6104871742427,1.52679665246978,0.46798700094223,8.94085933539633
97.5940474215895,1.46344100986607,0.490674744360149,11.4917073976308
94.6841839700937,1.5227531127166,0.475177083630115,11.5724872738562
100.425324225798,1.48259983048774,0.504140642238781,5.13856853148956
100.264291344211,1.53259125910699,0.562948843231425,10.3784952450223
102.688349541277,1.4959003936965,0.561341693159193,9.34429047768298
97.1756442356855,1.55257690977305,0.476558757713065,11.4669545182648
100.820778636262,1.53880194271915,0.56440404523164,10.7079353377144
99.1484798397869,1.55026046745479,0.519681257195771,9.79350941120786
101.108901938424,1.48934671352617,0.49852176499553,7.35982572122723
100.370029341429,1.50450893654488,0.541409204946831,7.01534526233777
98.1300469581038,1.51734149549156,0.485931960400194,5.49094705153826
97.9536169674248,1.52415390964597,0.469117583939806,8.87936148618204
101.137693859637,1.50375854945742,0.543381587602198,6.65475641868968
100.26263076812,1.49829837237485,0.54842799063772,9.8874353338578
100.701505327597,1.50920426985249,0.541414143983275,6.47123521777329
99.7229324746877,1.50042365072295,0.550293295411393,11.5887450342509
100.864049820229,1.51819091336802,0.562518327729777,9.26991082947433
101.567853689194,1.5131344688125,0.509831140050665,9.20018896951921
96.3437794335186,1.48929058201611,0.482944052899256,9.32390450654892
97.5409349706024,1.5524092046544,0.492609727894887,10.0856351859584
101.999504351988,1.53320387913845,0.561095145065337,11.1053005836207
95.9602728579193,1.54404129716568,0.479892486706376,9.98670881250038
96.2371327541769,1.51189394644462,0.480673543177545,7.98390193444442
96.0281362943351,1.49944983213209,0.484538470860571,9.11590660996119
101.726486701518,1.51669242535718,0.526503762230277,8.77445124783719
98.4730784688145,1.48556191055104,0.521549277938902,10.6979914296306
102.401772160083,1.48978325841017,0.565878184046596,10.9167231874889
100.933042746037,1.50563346315175,0.489149508532137,10.2523496312177
98.7852123100311,1.50989805813879,0.529237797949463,7.94829924133121
102.237239852548,1.52011058712378,0.560597751755267,9.8720296416492
101.615967825055,1.52712378278375,0.521178494440392,10.1152054478493
97.3329650517553,1.52392213675193,0.523569909855723,9.94074725736551
95.0758407730609,1.51200163085014,0.470902682980523,10.893403545651
101.487346598879,1.44827596354298,0.485996725736186,11.1598405074362
102.260973360389,1.47345326095819,0.500110526336357,9.95639422842215
98.3009894471616,1.4889406026341,0.503079832764342,6.64209990922047
100.758829163387,1.52359620365314,0.530954519752413,7.68746033676661
95.3807805012912,1.51237307069823,0.465168440947309,10.5560554121067
100.875890143216,1.55024577607401,0.553420012583956,11.9310452656146
101.597429290414,1.46875547105446,0.486718270229176,10.1611737777633
98.3942704740912,1.5266584160272,0.540825738105923,10.3987901230387
96.7574798129499,1.5652698429767,0.512526507023722,11.7678415653783
96.930690323934,1.50263867131434,0.467286588391289,7.58261008399142
96.1172007769346,1.54022331722081,0.486400848953053,9.21160009583318
99.7906582709402,1.49104427243583,0.472647128626704,8.55815949003867
102.350236671045,1.46292310324498,0.525746287545189,9.89348495397235
102.185082677752,1.49549542274326,0.520226526074111,8.36307245847007
98.4691936057061,1.5007011895068,0.515719936462119,6.90543079724333
96.1148416530341,1.54111464461312,0.463323702570051,10.8696670570984
102.24374551326,1.53122565988451,0.580183474812657,11.2551080527001
97.6963983755559,1.50621639937162,0.453381510218605,8.75980153526126
98.8909350242466,1.51804822962731,0.515177742345259,5.04846997597363
101.180277308449,1.51945776678622,0.573224157094955,10.6734236317462
99.4696960505098,1.48745687375776,0.48435062658973,5.20732220711583
95.60227249749,1.54666897840798,0.462119520176202,11.8776421391743
102.544980291277,1.46446520788595,0.536798564484343,10.7350440921323
99.9683258868754,1.54795578913763,0.561584152514115,11.5652930199736
100.696124797687,1.53133873874322,0.551924498286098,9.13217983334425
98.5364460851997,1.46481188130565,0.50384403206408,10.9932380184817
97.7819194085896,1.52107147453353,0.456024180632085,10.3808409455953
101.441185856238,1.512242940953,0.553865496069193,7.83981708870054
102.107648476958,1.45002358825877,0.505658322013915,10.8294913817042
96.5662099514157,1.51204414875247,0.468082167441025,8.03475025949929
98.8622815255076,1.49705682182685,0.524345284793526,8.22848567327436
99.5372632145882,1.50297590182163,0.489583244780079,5.5262089837578
98.9017660543323,1.53365468024276,0.508189671905711,6.90689889851794
97.5238781049848,1.49678848008625,0.460335443262011,7.51159086218399
97.9300772305578,1.5237215696834,0.468880552565679,8.80774864710812
96.831963295117,1.53516062046401,0.468187734717503,9.52609158722275
101.301691094413,1.49335292796604,0.519065820612013,6.20177691778861
95.5560262221843,1.52346049784683,0.461067359196022,10.5463610552724
99.8673109803349,1.50246439129114,0.554076831787825,11.8059152900369
102.178115490824,1.499122453155,0.551218430744484,8.18797645091234
95.5424760095775,1.52798572462052,0.486803421052173,9.69700707491366
96.6466770879924,1.52969651366584,0.45906466897577,9.96278674514298
101.324989870191,1.49704813747667,0.516585492528975,6.49009284965015
101.551937656477,1.50187977519818,0.516693222569302,7.35373179719574
101.580608310178,1.52830114262179,0.509704044554383,11.5643857088425
97.0242490060627,1.55699999397621,0.47861400921829,11.8337171298703
101.409546239302,1.48224484710954,0.533250435488299,7.51817062001095
100.397648857906,1.48132785432972,0.525670652743429,7.53268441577605
101.165996640921,1.518793403171,0.557224104180932,8.36205743432806
98.8182157278061,1.52595192496665,0.50163637730293,5.86725977086488
99.4276279490441,1.52726031979546,0.524308960884809,6.53145362444469
102.846061279997,1.53012852394022,0.594106741482392,11.9461793067645
96.575366538018,1.53593623568304,0.523060093168169,11.5907177322932
99.7010295186192,1.52544807619415,0.542823065537959,8.00782069571537
100.337692629546,1.53783121565357,0.544928501592949,9.41071689759984
95.4859578516334,1.54974842816591,0.497640134999529,11.3442020338745
96.7430504318327,1.4902198871132,0.499462060863152,10.2014166172265
97.3513453453779,1.52605737559497,0.476846878882498,7.41106210361384
98.6278869025409,1.53765974217094,0.501103868475184,7.77436353656924
99.5035696867853,1.50584623566829,0.484305436257273,6.85960798570936
99.4080457184464,1.5017523332499,0.462261294480413,10.8105852708641
98.6593275144696,1.53747390490025,0.491417969344184,8.95275154092818
103.133882330731,1.4993265196681,0.52594807674177,10.6736609712934
100.729304840788,1.49285989673808,0.494409493403509,7.15092006234209
96.663947571069,1.52955541620031,0.465445857029408,9.18095582076121
98.6356020811945,1.56279413052835,0.527433387935162,11.553248182075
101.131044458598,1.53212382411584,0.561177266761661,9.90939344317726
98.8127823639661,1.53419207339175,0.491728402441368,8.58595878961193
95.5964088160545,1.49772176728584,0.47567690606229,10.1923257181873
99.7769229020923,1.51835570507683,0.496918135555461,7.10627455734448
99.4085975270718,1.52755586989224,0.553001060616225,10.2702120960153
95.0809179525822,1.5182884989772,0.474597404478118,10.6652881784717
99.2078206315637,1.4763862893451,0.479531059740111,6.28939254402211
97.6719346828759,1.48200409649871,0.505064654862508,9.99786627906568
98.6132450122386,1.52755178441294,0.541419178014621,9.91388612196728
103.41333319433,1.51142749842256,0.567385652801022,11.1842424321304
96.977749010548,1.50427095475607,0.471502845874056,7.12576274389798
98.9986799843609,1.45549369929358,0.503399218665436,11.9690021991737
97.6743964105844,1.53244763449766,0.48993917927146,7.04322272233981
95.5808004923165,1.51565376855433,0.491263864561915,9.93898275904001
101.566229639575,1.48195914644748,0.503620754927397,7.70863829308656
98.4041459113359,1.52564998855814,0.485979616641998,7.13835979929979
98.1963191088289,1.54425375536084,0.534333872143179,9.93321958078305
98.7230295594782,1.55036687850952,0.510758562479168,9.62881511462817
102.031840030104,1.45216664671898,0.519632990472019,11.141035121455
102.527676597238,1.49508895911276,0.510630810633302,10.1391758354654
99.7126849275082,1.45159237878397,0.488928629783913,10.1662449787882
102.389655085281,1.49491650634445,0.533414540812373,8.42656947550113
100.555817475542,1.55085001490079,0.560375268338248,11.9034598513254
99.9281502421945,1.50697572506033,0.473416854161769,10.6960132548547
96.8765421304852,1.51246088021435,0.518441654974595,11.0931580900174
99.2235170584172,1.50509999273345,0.47967076394707,6.91014939153788
101.435283245519,1.50164183531888,0.514847342623398,7.15623499345075
102.455549780279,1.4980512780603,0.513463141629472,9.78632556709172
102.868074038997,1.47563430131413,0.505459534702823,10.9612197936982
101.666895654052,1.53288022521883,0.531506340950727,10.6622410130426
100.718352785334,1.44269892736338,0.490920963929966,11.4350808097529
101.912536555901,1.47388797299936,0.498632766539231,9.21065331615492
100.096054999158,1.4946701049339,0.531242361292243,6.81124914052978
102.6053287182,1.50566563638858,0.556572187459096,9.26501774715082
98.1290813535452,1.48843872430734,0.4562679794617,8.02687067747564
98.3566446043551,1.53764657210559,0.512022877577692,7.24080465576595
102.971152095124,1.48839958012104,0.547617207281291,9.47926992069163
100.453333593905,1.51094195921905,0.540302627487108,6.46439131845548
100.576505232602,1.54176099342294,0.520334319211543,10.4233104686308
98.2977223210037,1.50410983082838,0.455976418685168,9.17258575265338
96.8604281824082,1.48423080216162,0.468620870495215,9.03368986485805
101.640226989985,1.47586068254896,0.510469033615664,7.44994811288421
103.683566683903,1.48980664461851,0.557955821277574,10.8590295457384
95.1486175321043,1.51532601029612,0.45462098531425,11.8395329287767
102.412647977471,1.48889921209775,0.533326626988128,8.33159810292154
97.7719014789909,1.53388133528642,0.469056692905724,10.1804787016311
98.1581189390272,1.51945950253867,0.513758273329586,6.09336800230036
100.860776212066,1.48610883881338,0.509110708255321,5.55147243657801
102.454989291728,1.50311399437487,0.552179357502609,8.83459958151273
99.564196029678,1.48533402057365,0.506856868509203,5.00590998857723
99.1291710268706,1.5312772190664,0.542090933769941,8.93669233896571
100.443485537544,1.45129038300365,0.493784780846909,9.91360653687633
95.798350488767,1.53087588655762,0.451519136782736,11.4481277828645
101.545212361962,1.52371689816937,0.56981441588141,9.69888246412016
97.2353050298989,1.51530642178841,0.456814342876896,8.80178329334287
101.211062157527,1.48159333504736,0.499042256735265,7.3140755171248
98.8110052980483,1.52352108294144,0.485585031332448,7.64257270724035
101.960528939962,1.4861348932609,0.542910171439871,8.14503332291114
96.9254770781845,1.47793817217462,0.444812383502722,11.6659707207563
98.1339931860566,1.49701120541431,0.492559024598449,4.70260816318243
101.36556644924,1.49131833133288,0.55846352991648,10.882116663062
97.8310876805335,1.5333738620393,0.459885830758139,11.7748423617275
95.8183071017265,1.50941307563335,0.48893201071769,9.30861337781721
101.807840010151,1.48374596075155,0.540351863251999,8.13531451316703
101.408073678613,1.53206575359218,0.535653052618727,9.98932163851385
98.8584815058857,1.53589547867887,0.481636537937447,10.7103301759288
98.8521024957299,1.52276744507253,0.545730820158496,10.4082500087725
102.978649437428,1.47949666413479,0.55722475098446,10.8467963990507
101.999658951536,1.49724468891509,0.546634468249977,7.77687098128748
94.9969357065856,1.52516320184804,0.470941374078393,11.0198764664293
96.8974535539746,1.51055664941669,0.499355073552579,7.44680601891492
99.349200874567,1.48033033590764,0.457795320777223,9.82557736234247
101.262960229069,1.54302260745317,0.559025115566328,11.4184178308044
99.0899095870554,1.55643924395554,0.511899389093742,11.1997002345848
96.7558884806931,1.52649968024343,0.482139379251748,7.3677646646964
103.277663448825,1.48750728671439,0.547643503639847,10.0484673272507
96.7910462524742,1.51303313788958,0.497306610457599,7.34304282028
97.4074698984623,1.49945095530711,0.44368448597379,9.81041175183149
95.6758798472583,1.52255476475693,0.504357672296464,11.2883608697272
99.774464443326,1.51211678911932,0.507676501059905,4.79885072828
98.223512629047,1.51833968167193,0.508466913364828,5.22767261715542
99.1438927222043,1.48640953050926,0.502087536035106,4.9480106219313
99.3021430075169,1.54890855378471,0.530836471123621,9.78705896800743
102.518666861579,1.51120947324671,0.526231633964926,10.0506208585901
103.700896911323,1.51447995565832,0.588111272081733,11.5726338015015
99.4334132131189,1.534182226751,0.502880828455091,8.29269219851919
98.8005642499775,1.48922091792338,0.493043268099427,4.40161614600916
95.4328022059053,1.53860793937929,0.458008609712124,11.7280514912668
97.6050702203065,1.51710874121636,0.460282730869949,8.76672762695937
98.5154002625495,1.48818067205139,0.503606273327023,6.29981237889088
97.8731649182737,1.46966878487729,0.445280296960846,11.3741181131252
102.799442745745,1.51920486520976,0.53036139649339,11.3721460242326
99.9650161899626,1.50683089904487,0.556187971262261,11.3764592351044
98.5410367045552,1.5607560959179,0.540544692194089,11.8430330863876
102.155458349735,1.49161558644846,0.561096933204681,9.93187351284345
98.8931941520423,1.519424545113,0.477224395377561,8.7187183016217
98.2785336021334,1.52742705331184,0.544233099091798,11.3984048807313
98.5643553268164,1.460876630852,0.474382800748572,9.4793263367491
100.575901987031,1.51134465727955,0.53668917552568,6.20917003032454
99.9955801013857,1.48600452393293,0.502266066847369,4.40905972666491
95.9889325127006,1.5426949064713,0.476475469535217,10.0099556138737
99.75491582416,1.50876849330962,0.504244446754456,4.59795570252518
100.01187604852,1.49235782842152,0.516402802662924,4.59457472963976
102.840475067496,1.48164296848699,0.506971950642765,10.8489725108628
99.2239513248205,1.54202066618018,0.53014382859692,8.71611217241251
98.6424945294857,1.52883507753722,0.520342890173197,6.61124957171058
95.3075812011957,1.54906798526645,0.49593390384689,11.5734540517496
100.195296369493,1.53731757751666,0.523580525303259,8.85212085590059
96.2756504490972,1.52264966187067,0.469714881386608,8.63719340045064
102.762013534084,1.46589169674553,0.51625371305272,9.98374058865399
95.5372879095376,1.52738564321771,0.499071787344292,10.7462664501663
97.0020300522447,1.46498472034,0.466310341143981,11.4827751542637
101.323517803103,1.52119227382354,0.538732771063223,8.39691348278041
98.2552048098296,1.53329702513292,0.472378676524386,10.4837385279419
98.6547239590436,1.49998210882768,0.472989716567099,6.16671603160328
97.4024008214474,1.53730116505176,0.483590707415715,8.29637005133064
95.9486974123865,1.52044994034804,0.51195242931135,11.9895494006589
96.9886442646384,1.51352211786434,0.456275259610265,8.77034050701069
100.721825761721,1.50180848082528,0.518214743118733,5.34635023028947
99.8346303775907,1.52537465561181,0.52766880299896,6.68156080185883
95.6623338349164,1.54398994124494,0.480396307073534,10.3479012448854
99.5663154963404,1.51113284309395,0.538079268066213,7.64142441971431
100.237763300538,1.47076289914548,0.515783495269716,8.23407914159609
98.0871805269271,1.51031607831828,0.46223674993962,8.28264940344083
99.1632674820721,1.55723037198186,0.50694079650566,11.8827387057179
99.4831727445126,1.52656668447889,0.536284675588831,7.47187636294152
100.667695626616,1.51082873856649,0.525469487532973,5.98204788134151
101.477459417656,1.53291560942307,0.546265202807263,10.2123664213405
99.1826332360506,1.49913941463456,0.454846332315356,11.4128091699841
98.2665369194001,1.53743467060849,0.492525127483532,8.14659090959437
103.333396250382,1.49317822256126,0.560534716583788,10.2634054301842
98.409871365875,1.54932153713889,0.532962202792987,9.99523158254569
98.2802774384618,1.52576832775958,0.540609990945086,10.7105382140095
101.114062136039,1.50727207004093,0.490182853769511,10.8267887731224
98.7304094713181,1.52885771705769,0.475897578755394,10.1833390738286
101.892695575953,1.50805102754384,0.547217149985954,8.09062345263893
97.9505074862391,1.55370541359298,0.524549463298172,10.1363290146031
97.8542300499976,1.53830412472598,0.468895085155964,11.1229477417406
101.671697460115,1.49873458757065,0.533529155654833,7.05187346882182
98.9208326209337,1.53619214007631,0.54542129766196,9.95612799613816
97.9489325452596,1.53412613645196,0.463348480639979,11.5481767620253
97.3604341968894,1.54403344471939,0.518362913979217,9.27583495604734
102.186419907957,1.47826478420757,0.526559295831248,8.13988827693469
101.858723359182,1.48728188755922,0.549623582977802,8.9029212652195
98.4305222891271,1.5278344899416,0.523230905877426,7.17104563103772
