"S_0","beta","gamma","distance"
99.2877570446581,1.49032347695902,0.503222950734198,3.24562226173738
102.800315972418,1.47320292424411,0.522866310318932,9.14292127050153
100.741083864123,1.53862638655119,0.549902759492397,10.3806346175101
95.26168147102,1.52002579439431,0.500246649608016,11.8895343069228
98.5074762441218,1.52788769616745,0.496806828072295,6.62939860542405
98.8596219290048,1.47266623028554,0.442611999344081,11.6897350141175
98.3347432408482,1.51288151764311,0.518333659740165,6.27300190165282
99.1357572097331,1.46808085986413,0.449320493033156,11.002482673077
96.669379491359,1.5481322624255,0.482748914975673,10.2157692025033
99.1452083643526,1.45676388102584,0.477632109075785,8.60759060297263
95.5990135762841,1.51897934451699,0.4903811190743,9.68236447782465
100.075993230566,1.52013054513372,0.539984543342143,7.06357157612038
102.264693202451,1.51778995734639,0.586671304656193,11.1969019704145
95.476445555687,1.53132118424401,0.502431869972497,11.3889300524429
100.567562375218,1.53726085578091,0.571259789168835,11.3069102259919
100.998879736289,1.5250639510341,0.533457769080997,8.61177873899617
97.9987817909569,1.52643152698874,0.535309810657054,10.1034472329492
102.498805075884,1.48594146198593,0.543194647878408,8.64169102626172
97.7805995196104,1.55285574845038,0.506454093381763,10.1126434211802
98.8029105216265,1.47206696611829,0.486236699158326,6.00927159455287
101.066846409813,1.49893251853064,0.509216705337167,6.07450246702174
95.4308379068971,1.54371422482654,0.484522660495713,10.8478896793875
99.9374920316041,1.47465861146338,0.517320215702057,7.41014406573125
97.0399751979858,1.52273783599958,0.51312969555147,8.63680261027744
97.0236693229526,1.53233753191307,0.453297682106495,11.4625664501089
102.802165541798,1.46014775871299,0.511592033552006,10.0825461482072
99.3045591749251,1.49501333548687,0.544181421631947,11.6496347009713
95.944755980745,1.5547396321781,0.508977720746771,11.9167054423763
100.219281297177,1.47517843544483,0.510092984652147,5.70905402451957
99.1008325666189,1.46379007212818,0.517306712921709,11.681717314781
102.823437806219,1.49399440758862,0.578180234879255,11.9181759408839
102.413284424692,1.50920109590515,0.561571968952194,9.38720163815894
97.3970523662865,1.55156036652625,0.52792921080254,11.0509775221395
99.7474702820182,1.44509622640908,0.464114716043696,11.4343223769103
102.693451419473,1.47586809564382,0.498454336309806,11.0650118239858
103.334676763043,1.48006476718001,0.546463853912428,10.2414646298612
98.5386922676116,1.47057420085184,0.446618104586378,10.5681421400309
102.147785015404,1.46602062438615,0.501579525880516,9.06030596237882
98.5506324283779,1.50802769931033,0.514872758183628,5.23583949164536
99.8607894871384,1.46389776701108,0.519303502514958,10.3435269130818
97.8761269245297,1.50341095472686,0.459161067614332,7.54357959489675
96.3653006404638,1.49534376477823,0.440352275967598,11.1513693863987
101.246811337769,1.52742207515985,0.577558431774378,10.9476780738352
98.9138676878065,1.55284652486444,0.514627960277721,10.8135093026659
99.9010842014104,1.51458949316293,0.5587915671058,10.7956698694432
97.3657575435936,1.54979505739175,0.505319099873304,9.56435262410299
98.1562512926757,1.55744921159931,0.507481624139473,11.1944047896601
100.546796228737,1.4854964450933,0.516971465898678,4.87043552787416
96.9371203612536,1.51561092445627,0.46170242363587,8.0150361507214
100.087237264961,1.50401738053188,0.546392715768889,8.49958696807923
99.5923344604671,1.49979275045916,0.474720938364044,8.49546487101642
102.428399762139,1.46349595533684,0.504160558339208,9.56861064747033
100.350524559617,1.49334059259854,0.483688367065042,8.08865751252755
97.1718738600612,1.48736931360327,0.445869451155886,9.6679283602801
97.564199436456,1.53507325588726,0.518524816492572,8.45819350240587
102.66044633463,1.50910464813933,0.509032412664965,11.9079778941419
95.5147932469845,1.49606603616849,0.468931800918654,10.2047768374514
100.594814866781,1.48619603714906,0.515315623488277,4.7250627201241
100.147291067988,1.52817038423382,0.569560847245157,11.582213253711
97.5998520106077,1.48519878764637,0.452415395528078,8.49978309057137
99.8345514014363,1.51344411447644,0.537603538250551,6.5629223260473
98.2001296151429,1.46344493329525,0.444711844669655,11.458981669257
97.1819108817726,1.51999261952005,0.478486250853166,6.55421740388271
101.008498677984,1.49815327324905,0.550983156310394,8.24139561757658
97.3501365631819,1.516228454886,0.528045107377693,11.0689245260829
96.3998877257109,1.52298011141829,0.468788911355659,8.39403237254086
102.140341438353,1.53062977502123,0.553526165196672,11.3872380544705
95.7222128286958,1.49115201830864,0.489430519286543,10.5757691855576
100.71221627295,1.47379413479939,0.481564790243283,8.35847787625056
100.679957522079,1.51272825384513,0.535190984373912,6.50195761607619
97.3024157527834,1.52973489649594,0.466319658327848,9.43728649394733
101.563553949818,1.48234598245472,0.554104627808556,10.842168382589
96.4608145225793,1.52521958411671,0.458822660613805,9.49627083704164
98.0132063943893,1.49107675720006,0.520403958158568,10.1826025600006
98.0115137249231,1.5051153365057,0.477925047744066,4.86872757956048
100.451688067988,1.49536750512198,0.538737939670682,7.07873542557677
98.3631877135485,1.44727646629326,0.471583011327311,11.290461866255
96.023858981207,1.52030623122118,0.456164018018171,9.88492469683106
98.2607254292816,1.50472491234541,0.522940091555938,8.13596860077803
103.449139045551,1.47553400974721,0.523486427031457,10.4853479659834
101.517755277455,1.53852663072757,0.540196195943281,11.5593325967768
98.2521151844412,1.50021265796386,0.451394368661568,9.59291699590979
96.4636144787073,1.54573825397529,0.483485057251528,9.85426613352467
95.1117911189795,1.50013921153732,0.465488391695544,11.1301367996686
100.650590388104,1.50170763814822,0.563737044576555,11.7320228070902
98.4537768177688,1.55723542487249,0.510435005882755,11.3179321701431
98.6065507307649,1.48562560672872,0.455358000937849,8.57312171386918
98.0181827861816,1.50824900879525,0.523305643349886,8.60866416512504
96.6674720961601,1.46000924846157,0.472960540791973,11.7475659480383
102.138945907354,1.50023967353627,0.572775536682457,10.6811475160586
98.153481297195,1.4672453419771,0.511007640743628,11.9652987084338
99.7114010993391,1.53554593375884,0.55589163210243,10.2033193684728
99.5205410104245,1.52238492295146,0.484731429256499,9.79376734014485
98.2851872686297,1.54219089774415,0.5045920626726,8.55763306251661
103.813240602612,1.49144539958797,0.573125273920596,11.5662395423312
102.756861941889,1.46491776360199,0.498800983419642,10.9805183352384
100.595618253574,1.46405057888478,0.493357277708128,7.00482092310513
103.928029285744,1.48403120599687,0.521717604948208,11.872457329506
101.084230029956,1.44570740195923,0.492563866777346,10.0998949538432
102.775562135503,1.46945529291406,0.53260508668609,9.53832844835209
98.8778967689723,1.50668798130937,0.504413043847308,3.19787337791481
101.641911463812,1.48309913417324,0.524951457977295,6.71774777665485
101.35403607972,1.51070934953168,0.545513249700889,7.55364761806215
100.229063918814,1.48171484889463,0.475952823180705,8.43557565850465
102.186784716323,1.46597767341882,0.495415080338717,9.93535089408401
100.448079966009,1.52487266203389,0.494914384093136,10.8759625304094
102.628946192563,1.50231012166478,0.5719846598804,9.92704053149853
101.304604317993,1.51829049037769,0.524602953810245,8.28101037883373
100.35418510437,1.51631232141517,0.517333979019895,6.23903496882157
101.561189237982,1.4504254355561,0.477414884371683,11.6268973456111
101.391808157787,1.43975641275756,0.482102959882468,11.7364016217167
100.722739193588,1.48538630758412,0.470378201454878,11.560772330596
98.4916511457413,1.53881162661128,0.53310820623301,9.08577185252647
98.0115691572428,1.51727648335509,0.462030959548429,9.32995413339904
101.679772073403,1.46914691571146,0.517045283224434,7.5624134522669
99.8469157703221,1.47801824100316,0.468905159737915,8.6671308001979
101.404638634995,1.4532770847436,0.527411580318585,11.7861300709665
99.7431451454759,1.45741261169314,0.487392303301021,7.97002481066773
101.900419471785,1.47889388096519,0.536076919874176,8.07089712646575
98.1463603116572,1.52786925877444,0.503774970769882,6.01955376699619
99.0232324786484,1.52899413811974,0.548445863649249,10.0367562008901
102.623443342745,1.48476983327419,0.538587861228734,8.71400643196677
96.8666925281286,1.52572338050231,0.515292542986572,9.45820841982389
99.1454202868044,1.52032675012015,0.518165837042034,5.3934047173784
101.734249088913,1.48910313262604,0.557761136209592,10.0315239456341
100.248800739646,1.49178365198895,0.547737505985424,10.4284705130434
97.4012840352952,1.48787512513809,0.487858583917841,6.18984646150954
100.229353802279,1.5260134160053,0.488189717987552,11.8186698798342
102.355865491554,1.51408227835782,0.526436307700351,9.94331075759975
97.087483862415,1.54120697407052,0.524085503770038,10.4857994026216
100.145792318508,1.47908638534136,0.466422168305144,10.1323013495069
98.6770185735077,1.54724589362741,0.552989038173109,11.9139691539475
103.21777629666,1.4949053004384,0.579908743267879,11.7174592303364
99.8685609921813,1.46698560775258,0.486284355632961,6.45805622150469
96.0178918391466,1.50605706009082,0.470790053484961,8.61583423605848
103.076223609969,1.46264456352219,0.545317377196625,11.7170987165705
97.5430252496153,1.55438530258834,0.522344087716192,10.7133905441582
103.319362103939,1.51750561734661,0.574356431374326,11.7133595766298
96.6543793398887,1.50427415873855,0.482430294156075,6.78941725616746
99.4726485665888,1.53469222923741,0.495499427895993,10.1004755289133
98.3324528113008,1.53573717246763,0.536199223482981,9.52357992164723
97.466934248805,1.52226077090017,0.455048689618707,10.2674805252407
96.2547177728266,1.47499354393221,0.474396145669743,10.2533810530166
101.021553790197,1.50796907837503,0.493066480383277,10.0786329025243
101.245884504169,1.47665420989506,0.51054997718893,6.14888782980191
99.6649396326393,1.53962814342231,0.530397422844544,9.03686619404794
98.5343086719513,1.52417871518992,0.545224773697555,10.7931870858911
104.217681456357,1.47453245404176,0.544149244204164,11.8864854435352
101.21033905074,1.45700230426155,0.489273088285699,8.93448798879923
98.0194853432477,1.49489735579118,0.438446148764342,11.1898359594529
97.1998896449804,1.54982432490215,0.473899270407856,11.7782776835507
98.475312339142,1.50443961750716,0.506935759447515,4.1561002007361
99.8876686953008,1.55376674118452,0.533753198571503,11.7223138948619
99.2543757613748,1.44737719371915,0.480642912909389,10.2398634188768
100.301292911172,1.525373254437,0.510001729009673,8.15634894041258
96.2782962247729,1.51866720523685,0.436484041390941,11.8456971031378
97.2258730605245,1.51081942138262,0.439278501551598,10.975079055103
99.9364840053022,1.44282153854147,0.486062524141744,10.7172171738353
97.8254644852132,1.47268597595394,0.462689823238179,8.43570008211796
98.7878151703626,1.53936509555206,0.510219335788861,8.2586656219777
101.886895745993,1.47572490060702,0.514531378634274,7.32936198557797
95.8561466820538,1.55018705665134,0.478556924499571,11.0780306281719
96.1289156414568,1.49489430547692,0.4645266586449,9.22383356254384
101.837915563956,1.4534878260456,0.512910691555589,9.68523849803668
96.6518264636397,1.53606766532175,0.497771030757576,8.35330250660487
101.512838043272,1.46655580401421,0.488506646128371,9.23116470788018
98.6024290975183,1.44375440105796,0.478202313184738,11.6911713577543
102.234739828855,1.50225546536967,0.555842940928414,8.62865152614334
97.6998238638043,1.49816227052361,0.493178883567452,4.77112395139201
95.5851637199521,1.54344848636538,0.478508602594957,10.659748109641
98.1230269279331,1.49223702005111,0.524308595107868,10.6273338208288
101.99664466083,1.50038429908454,0.510255140718073,8.63961412210774
101.241018315777,1.46403680252843,0.523144350154325,8.94234958194653
98.057375214994,1.50704150414094,0.514777860138565,6.69375370237691
99.6903660427779,1.50873296801001,0.540150384418666,7.56610433270836
102.705449899659,1.51100771455094,0.589574324665591,11.7584804176605
98.6235736776143,1.46933226962574,0.506231988081709,9.25235241804639
98.2249746564776,1.48611503373832,0.511090396204963,8.1157769862858
101.296515585855,1.45821097609587,0.502209150232375,8.24189142912504
99.0483781788498,1.48665364016779,0.446729061892256,11.7023969506547
94.6135034225881,1.52441819873638,0.475416466593742,11.7577590754382
102.264986578375,1.47539846319705,0.507144359871745,8.61380472157266
99.0529274754226,1.47910417802632,0.461007730104029,8.3298037478093
98.2984887622297,1.51816901983693,0.462309826631099,10.1499585509194
96.9607077352703,1.53042842214927,0.470220346003771,8.77013949378005
98.4987953025848,1.51394839491695,0.535246489569545,9.37493240734394
101.921739699319,1.51398920989595,0.532229366479442,8.93879961089493
96.8061674199998,1.49214906734414,0.501513258321211,9.39200517398502
102.811087192968,1.51787804835476,0.580719722667709,10.7944740057974
101.688199024647,1.50289994501509,0.563314722152427,9.03034049924356
97.87228891626,1.5182779293973,0.461763105820864,9.2324326586104
98.3460524398834,1.51891325949691,0.524927893187851,7.34431479819643
97.9695394262671,1.55512328515761,0.513878743164241,10.4717619415171
100.50629556179,1.52749488595873,0.515469468431547,8.53086893407584
101.600051904097,1.46621311968192,0.509344720514491,7.59591569902156
98.9150171540678,1.46113787242211,0.484806459164247,7.90851537917286
96.9515664596111,1.53792324755341,0.48630763287656,8.39692618175106
98.755173003301,1.52612144546583,0.542477913666517,9.56958031609675
101.652192920446,1.52016072068363,0.52495338069275,9.26400127644702
95.8947525452822,1.47911652806215,0.465198791818693,10.9234916648488
100.267439261079,1.47650107322261,0.517580225132406,6.53620863973062
101.085898289457,1.44913981854916,0.471878321841359,11.5891185783666
101.271868944168,1.49304112186655,0.527059903368354,6.00512488960379
101.008982537314,1.4657428257633,0.489790766034275,7.86256919696596
100.143693806604,1.45109253516421,0.478580727707595,9.4075803419182
101.275721136481,1.45752072846517,0.524728349177167,10.5260211096898
98.8428633846343,1.49055284075439,0.478430175222456,4.72709254594705
95.2603523992002,1.52426997944713,0.45765388594009,11.1917736402821
100.334468800575,1.46658989670686,0.513075941242278,7.74192010286606
99.6036866214126,1.55190642108209,0.520293162902817,11.336267469072
99.6741706412286,1.54434190015309,0.520113783422858,9.99167892298822
101.96888692677,1.51224148389883,0.55931920115836,8.86997141822819
97.8745253104717,1.53897539293393,0.53232034179382,9.95572030454237
97.5357248261571,1.50913343927823,0.496985421516001,5.10144913833378
101.153784645721,1.52442828565836,0.51046575512737,9.97945863651532
101.080285767093,1.46970082400367,0.522829413646832,7.90773956787611
100.841146996245,1.49197758967057,0.5442285600584,8.0914137671332
96.2272162549198,1.49961162451655,0.445564604364336,10.5922575683595
97.884525321424,1.46028684661724,0.492835074430332,10.6122009521625
96.9735260307789,1.47094946005382,0.447737066540867,11.375969609193
100.036222366616,1.49254681449383,0.522323929937556,4.9206076720409
100.840380061418,1.53315187850967,0.554298033472151,9.80268942062292
102.468476444483,1.46872648154385,0.501467294758186,9.82704821924227
96.9838006608188,1.48663112148643,0.468038385966793,7.82327169706456
97.4256979394704,1.47309694695286,0.459522704593837,9.22938020817597
100.936378156766,1.4437791032251,0.487272516591474,10.4648101707343
103.346445187926,1.51661693374626,0.574238765519112,11.6783201682307
96.4729777723551,1.51086914213374,0.501720781903714,8.75476235107412
98.1154280714691,1.48615562939085,0.458836321020499,7.30803641510957
100.804258659482,1.47211247496307,0.496992410393432,6.27976273525643
102.345502888784,1.53072446328588,0.554887672886252,11.7659344265159
102.140030032024,1.4895985967014,0.563990524271503,10.6650479966065
96.9490251783282,1.50653149257414,0.430502945557237,11.8335890670622
98.8036988396198,1.45196428662166,0.475382430013269,9.83040739945309
102.618558397517,1.50932003231719,0.578844991512597,10.2638767918253
97.4780045170337,1.55366479279473,0.487353083211929,11.2909064654338
100.23843514733,1.53299127565697,0.568914975738153,11.2234443743532
99.6758170891553,1.52030860958621,0.54708306142129,8.45573730896618
101.144658774137,1.53034433489665,0.546983647393063,9.67287056412946
97.1055141836405,1.51493328181095,0.489359726198018,5.83491722505908
101.563022146001,1.50824757060036,0.55829935730435,8.1347166735907
95.8562170248479,1.54875933774747,0.504252308281139,11.2573905103143
102.507250709459,1.49582347786054,0.516140966443345,9.0674286365699
101.106763277203,1.47098938655108,0.527911533135921,8.44972361232491
96.0791182052344,1.51511862035841,0.476266166893765,8.20667370932453
96.0191297251731,1.49627542379312,0.445185644784942,11.1939507557918
96.3579465355724,1.52867922512814,0.447756317211315,11.2475361517499
99.2045434750617,1.45911097736098,0.469555214745924,8.79326300671461
96.9267661869526,1.45731706079096,0.464274677913636,11.9165116640726
101.353701855987,1.48269021185115,0.531732827192172,6.96289137527823
98.0380564369261,1.45745865558274,0.492936169262975,10.9005708858516
100.663529168814,1.50549146533012,0.549584995023906,7.6702791963542
97.3603910114616,1.52303766855039,0.455050251213834,10.2064845857692
96.8366558011621,1.51667795679532,0.519351561088115,10.7386400543033
101.904318127781,1.50537784444168,0.561891258461401,8.58644599206182
99.6638242620975,1.53376317420043,0.527704121079296,8.03790007639873
98.2431108225137,1.48772586649284,0.525353919481859,11.2685396064094
102.352463407442,1.4970953646116,0.530306047992781,8.39568682592017
101.87077736482,1.53395136608742,0.581768298521638,11.5705909978708
98.4046627674252,1.48080588597804,0.508551377337426,7.98815267013012
95.1268212683499,1.49469887581654,0.471696302760392,11.0353907182959
95.9344372805208,1.52125347568654,0.485334001947194,8.58294296657451
98.8092463463545,1.49177821632475,0.528921885415912,9.75499847479422
100.282529508695,1.46731453877874,0.480214434210211,7.67151954730449
98.6235646251589,1.4936811060179,0.446567304432392,11.0360326442881
96.6041949763894,1.49534705118276,0.448207837063819,9.78731008347295
100.871304944158,1.51686193537898,0.570639945100993,10.7660716524365
97.0590393897146,1.497080440633,0.499481272883713,7.58670865842956
95.1179037708789,1.51751550729387,0.474902504822239,10.4609843290033
96.8565324414521,1.51344494707882,0.50713648670353,8.4111522117853
98.8296821992844,1.44907553633675,0.462164960801601,11.0759638033012
97.2800499387085,1.51356343366206,0.457746430765837,8.32543766549798
101.642790483311,1.45960988011211,0.518128190888092,9.01652869898313
100.665162755176,1.49487362592481,0.531537460163236,5.61602666482416
97.5834352243692,1.50780286174268,0.530103751691058,11.639726622469
98.620473286137,1.44845214905217,0.468730049207807,10.8873185045058
97.3984801024199,1.52325378614478,0.465482079423964,8.62756121766004
99.8095831368119,1.54138068831526,0.525034078396857,9.50679823614445
100.294742342085,1.53128029452637,0.543650796636939,8.71343954821127
95.2235957700759,1.50300791021436,0.47571106790565,10.3599625600358
103.317258870229,1.46628718916327,0.507035815389827,11.4149644888571
98.8670451194048,1.49094386491925,0.501269813394174,3.62874234979134
98.1480081100017,1.53143388102762,0.481693269684911,8.7410892006756
101.799818109721,1.50092499121092,0.545983872143552,7.63622315696445
98.0131996050477,1.48047703807242,0.505835134303197,8.55700810245199
99.6056823246181,1.52041191863827,0.505238777026534,6.18845053929829
103.356137061492,1.4746744602453,0.56152524612844,11.9640619508372
101.755342632532,1.50932119670324,0.522805615561083,8.13721513366625
99.3431471474469,1.46322205429897,0.472930490737781,7.92000143777809
100.940365456045,1.52471429854631,0.526247936999425,8.49589823552781
96.403991561383,1.47673357813619,0.495094478596002,11.6575084811353
96.4358017873019,1.53702694061212,0.475154960528016,9.26073718633499
99.2567498702556,1.47590159461834,0.502941697835922,5.84123892217926
98.363402960822,1.45258223614655,0.479969782521948,10.2659321247259
96.1780846863985,1.55255835643038,0.499406021786854,10.7823045917916
101.750322161242,1.50436109513976,0.515549674397334,7.85817897351388
100.151544352993,1.46018766355701,0.479900696547702,8.10923393780417
99.1894464567304,1.49546136148274,0.536681219236925,9.9716357463934
96.6719006001949,1.49401017464697,0.491911767981946,7.81352685158668
100.096342954785,1.46191250625998,0.485832441132516,7.31680538847547
100.517815379426,1.44346215901896,0.485356801422313,10.4363673591292
98.6312246322632,1.54124825145118,0.549957444891334,11.2805998034551
100.370495282114,1.48662227788009,0.482126020360738,7.85858558256946
99.1086579393595,1.50475852657109,0.465364835457876,9.75877571724181
96.8590020015836,1.51413344009779,0.487727189902216,6.31707084213027
102.346930857748,1.52566283731721,0.542914149351418,11.1985111272054
100.120176784694,1.46997274900787,0.459967054659501,11.1027891917943
97.9774158447981,1.51237838272937,0.518364508869126,7.31431558903594
95.0429749023169,1.53786912560463,0.466806878102943,11.5972097632862
103.084608204663,1.50844276486896,0.530096277128905,10.9050601187917
97.9709734302014,1.48356101545505,0.434363164706156,11.6376252985283
95.6683151517063,1.53087967238389,0.494096760638058,9.96931100336492
98.4441942255944,1.51699480111711,0.46210968378,10.3903820309067
103.248488986865,1.47848616424017,0.561360564082861,11.3836540873399
100.96674435772,1.48920394666493,0.503239745972678,5.81097492757799
101.798740895465,1.45957293827087,0.517220826586708,8.97959759468704
95.1380889769644,1.48567380057648,0.481928998371586,11.8854658732772
97.2939555346966,1.53716549137607,0.468392334179953,10.3907973377731
98.2312771305442,1.45190543797798,0.484178271144629,10.8158739284838
99.8952497076243,1.49127448699437,0.506605350645259,3.3382613580265
96.3922338653356,1.51900810701773,0.453142217593268,9.67476042122451
103.056662082672,1.5003401809372,0.552587071200833,10.0501867150946
98.5056051053107,1.4858298744075,0.526765536982566,11.163073598261
100.856912992895,1.49958461592905,0.4961677568499,7.67105362111324
97.2904840111732,1.48003848991357,0.437904943013564,11.2574150377551
103.379384754226,1.47269875206985,0.54939167574048,10.9437460187361
97.8543909080327,1.51670512603596,0.479354870738462,6.04979022593578
97.3776384815574,1.55083447135985,0.513000993523747,9.8718638535013
101.084122657776,1.48954463959672,0.521634738892317,5.5248604809146
99.9199916329235,1.4808376848232,0.503825420048088,4.27287561046411
97.6345742214471,1.51999641931616,0.445579546736553,11.9677636054123
100.033198399469,1.45330447610468,0.456477963132784,11.977185953578
102.29996111244,1.52343438123353,0.529134267475456,11.0045060831129
97.3393114283681,1.52646897942759,0.462610566522926,9.50836158089182
98.4180556051433,1.52018514135852,0.497932928847149,5.02453229040706
98.7758939992636,1.53856714884751,0.49895668704994,8.95104205531231
99.8937922064215,1.50849852059036,0.541322845732793,7.3337235621381
100.362882120535,1.45798391313292,0.462734055705369,11.2408891964667
99.5646295603365,1.49245811998844,0.525510131614283,6.6186492302916
94.898861432448,1.5294686711859,0.492709735641256,11.8919935613507
102.103034965694,1.48418934247456,0.52858588588424,7.56564779768953
99.1292533744127,1.54192162910476,0.53050064179115,9.04343557051358
100.137476725504,1.48016140144318,0.499206471024081,4.43877627150948
99.6625511255115,1.53515404416248,0.561467926483601,11.0604011187712
97.0734343212098,1.46180692850612,0.457727281376719,11.4224040817115
98.2788183167577,1.53523030970246,0.485456019407138,9.15327985244934
97.3897192534059,1.47907128813677,0.491722000064328,7.9002627622927
100.421371553093,1.46841436671093,0.466216201661155,10.5797352301515
100.013413373381,1.49174782494083,0.519478213274851,4.5729966505705
98.394252192229,1.54184393095784,0.52861013263464,9.04275988978189
100.882477508858,1.46134850126691,0.493202492361888,7.67426300058518
98.5651515517384,1.50673267641105,0.494728931225836,3.35019706243132
101.754506630823,1.49429416120984,0.540396341821179,7.2602657636267
100.764091052115,1.47790814121254,0.522823807084933,6.62508810688646
100.690751792863,1.52900669281371,0.57603921298869,11.633511562595
98.4805401321501,1.52396939392202,0.517428095452487,6.09721299240437
99.4661233108491,1.54525848850608,0.541683840798214,10.1408299240921
101.533818421885,1.48683439660817,0.514916044427082,6.37013355505491
97.8355910815299,1.49779299460351,0.47236406756565,5.30502477599511
100.484046172351,1.46072726882994,0.524085245560855,10.8461984664476
99.2748091369867,1.51677468186244,0.486252549337223,7.76725145598992
100.451254015788,1.46106830332428,0.519720745272934,9.95439015047545
99.0254841465503,1.4671284807846,0.490340742981061,6.7571546411909
100.627391552553,1.46293120575137,0.503860144643113,7.24052006738863
101.060488019139,1.49330851156265,0.548656756291166,8.42745287325327
103.883019778877,1.50161647517234,0.566293722484261,11.7046397885837
97.7845453470945,1.50735701224767,0.486551745561883,4.40358516732881
99.8895577341318,1.48882431141101,0.541218504076824,10.2915652212175
97.8061374742538,1.51892716437578,0.519426341401413,7.72840958846425
98.0774639733136,1.51553964964114,0.451074836309999,11.348804619784
101.428526965901,1.47410942916758,0.524651708314195,7.33553632633099
102.971201045439,1.50498927896842,0.58577811694704,11.4778826246336
102.922080364078,1.50974540831521,0.529485440114513,10.6742043987394
98.335097078234,1.51891961786896,0.528695697430521,8.11212571231776
100.214437069371,1.48191222595051,0.464249179698527,11.0288972993252
99.0851800795645,1.51040237140842,0.548675943631679,11.1996209320956
100.128496037796,1.46948811365291,0.506421253550798,6.43712833853642
102.902634702623,1.48795822821558,0.524635974084958,9.31902262972013
97.938719401136,1.51965105487034,0.504824663512409,5.28534172890673
98.1074024457484,1.51904257689603,0.513535973848775,5.96192060258361
100.379048045725,1.49137079366483,0.554173255804926,11.8417374474107
102.346487250179,1.44851847086102,0.505082915304229,10.6438963241251
95.1038767024875,1.52111372421496,0.469724636990577,10.6871454166388
100.178162567317,1.47774049686268,0.478364177281037,7.60787795777989
103.358839415014,1.51416994468309,0.589167904574424,11.4135429999588
96.3032390549779,1.4868725084234,0.473809720715508,8.85138477161386
101.997946258634,1.44742933404632,0.508184507256374,10.5207539610287
97.8724440000951,1.50485463975929,0.497046426869929,4.33521383060257
98.0539472680539,1.49860385851935,0.484904463635758,4.00906214725905
103.452418521047,1.5021145355422,0.533476053504273,11.1643853667315
102.10049437359,1.47634347737767,0.499993526842445,9.07530224933027
101.035538315773,1.5415589637123,0.570770404767245,11.6224202626584
99.0757141914219,1.46295468276367,0.469747849972919,8.24519374511407
98.4216443728656,1.51573864580132,0.472451692912728,8.06157421104931
95.5554453562945,1.51960140606388,0.471348433056846,9.60628210641342
96.9439525809139,1.5383886185009,0.461524582002312,11.1319542226463
100.456612966955,1.46739629865624,0.461750322720036,11.5967251625967
98.7113612797111,1.48347161407582,0.530651981709525,11.9742482740832
97.2463559918106,1.51587978028692,0.50320579437539,6.55786766603038
97.4939951580018,1.55003345198929,0.484855955699459,10.8872660364706
97.1692242473364,1.54150269390084,0.512099378742278,8.95736666465596
97.0127088669688,1.49218253977597,0.439442173345014,10.4180778125321
96.5788725949824,1.55446811998263,0.514568416634575,11.2730740882858
97.2483930829912,1.49320634035394,0.484997626161203,5.94965307536364
98.5976323485374,1.49510351079516,0.484608066733927,3.64964495985456
96.825880818069,1.5348714007996,0.524789212038741,11.1489329323311
97.424462325871,1.53045612294227,0.469544922700152,9.23904998050646
99.1754118353128,1.52590314648114,0.547012987313792,9.45437378993972
104.144106982276,1.4809118877165,0.546415330609307,11.6933099189727
99.2325366102159,1.48538765916601,0.521006195573136,7.71318620712061
99.2217926587909,1.50438968441449,0.50510256132111,3.05184273146088
98.532702550292,1.55061454838142,0.527185383019969,10.0995629317814
95.8470929227769,1.51823465712368,0.482645448530093,8.68744422929828
101.236345805228,1.49430975643918,0.531430475879461,6.11161801062972
96.7106684483588,1.46841826289892,0.485508933896199,10.7892377874554
100.596188018098,1.44323783135042,0.494559975340962,10.5903053971555
97.8388091363013,1.47391041135415,0.463538070209324,8.18456959391802
101.946997465566,1.50751178199425,0.532382300822064,8.31070364233691
100.103758992627,1.55297414073721,0.540510711027309,11.8247634481098
100.701793404296,1.52844904339872,0.541782413609326,8.70698443489988
97.6732510793954,1.50099061592482,0.440064448164776,10.5635356154898
99.7670549061149,1.51107900193892,0.509850561851636,4.55708342940164
101.561574563384,1.49186372570693,0.521134407958016,6.45922479955406
98.7137337587774,1.49442602600902,0.511540011269972,5.44083796510248
96.9641706254333,1.52748939301819,0.525810572085902,11.1053671386207
98.0405458621681,1.456164364703,0.488669672748074,10.6480467073922
100.218980768695,1.54750316147693,0.544950626790524,11.0943271618913
100.89893117547,1.53124806191772,0.554256562842056,9.60147927346293
95.7108794525266,1.55416526575573,0.485088976332918,11.4646384987753
98.9946528431028,1.48998513724655,0.534404244273901,10.9091035350078
96.8403105996549,1.48920906102285,0.460553497541696,8.49467337968778
102.731278352439,1.52597759733908,0.583884587744251,11.5016320719192
95.5185238365084,1.52081784652546,0.48412106744945,9.56422295356873
100.514823179692,1.4800774413161,0.488327209837735,6.65193330441854
96.276763016358,1.4929318735376,0.47949100472033,8.25449322711669
98.9127773139626,1.52856874396093,0.51637839502655,6.42238441325268
102.126616835594,1.48571252357215,0.505251548951492,8.68218848389724
101.081768544391,1.48433460085653,0.475437227170914,11.4652710756146
98.370043374598,1.54030026867986,0.506595303770155,8.18523149672186
101.704547004774,1.50550773111172,0.524958938360214,7.61835986884938
101.332640359178,1.49768961011432,0.522359534399584,6.22419839434075
99.7273646760732,1.51565786032006,0.542457571253181,7.57087448187983
99.0238018520176,1.49828086746857,0.49254990182817,3.13973138004343
95.0440715160221,1.52344808983617,0.48497912241146,10.8606563971778
