"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.62223528677394,6.47453524476672,13.9645824759679,23.6578051132784,29.5959539080722,28.5756895708411,23.3634049534913,17.3941809281004,12.2978621009115,8.44377571298969,5.69860926245869,3.80596797001567,2.52546649320251,1.66891459634401,1.09997899277694,0.723764760014514,0.47569873760091
2.60780289814021,6.39308530896217,13.6574797971394,22.878773612777,28.3339271296296,27.1548385421392,22.0786400284682,16.3596150356173,11.5145338492954,7.87106580617352,5.28878440699843,3.51680879623765,2.32342841562181,1.52874191641291,1.00324080988653,0.657274324720621,0.430146409957477
2.72498640563218,6.95368596379822,15.2597240098728,25.6128039116342,31.1188494901456,29.1722215114757,23.3712274885873,17.1961583444459,12.0842320122789,8.27590131333762,5.58298748988483,3.73210416861591,2.48071092421263,1.64300059537086,1.08567068930979,0.71632624474188,0.472174133873268
2.58207258895299,6.27312947771804,13.3191740660436,22.2927930085221,27.7034085867599,26.6460418384398,21.6935177594032,16.0585575092773,11.2734404510978,7.67860259439805,5.1378235154617,3.40087535563626,2.23613973051839,1.46412928131607,0.956085849423604,0.623259658660278,0.405845892343753
2.68967466184998,6.80706669734273,14.9842524376275,25.6630566958351,32.1966229530667,31.2066316111022,25.7765647805497,19.5084600486791,14.0821749015703,9.8988767720573,6.85075141762139,4.69640915934374,3.20038943576702,2.17258455999257,1.47118246193378,0.994585934358921,0.671651956070659
2.4974961956228,5.90116584523593,12.3613020739031,20.9042367096239,26.7571556277491,26.557407765585,22.1237396912061,16.610260383358,11.753437516539,8.03751903103107,5.38640267191854,3.56567264608514,2.34249047402236,1.53156047834077,0.998317501538732,0.649467674023244,0.421990650393635
2.79085634124234,7.27849457723144,16.2055374072045,27.2448903170124,32.8843198281271,30.7102879550551,24.6851526903139,18.3316496695614,13.0521478246579,9.07791856347665,6.22796473848228,4.23732801804538,2.86796930809456,1.93467770483364,1.30227309009699,0.875343096363295,0.587823255888706
2.61093993651199,6.40374347552896,13.6631417505151,22.7948546487297,28.0325955176582,26.6249444829246,21.4278668356677,15.7044426914994,10.9281422585888,7.3838616575573,4.90360858459277,3.22265932135981,2.10433660054947,1.36855645428299,0.887769466884168,0.574950062881701,0.371969169175534
2.50775109127041,5.96951809982921,12.6759861003475,21.9083307899596,28.8341555619823,29.4943627549717,25.3450085564549,19.6472960077063,14.3671381685874,10.1594519672915,7.04242434750971,4.82251724038831,3.27711497971118,2.21601393867886,1.49370186777497,1.00471648204871,0.674870894529736
2.62441470352008,6.50009276168476,14.1261378762516,24.2494299453049,30.8354934941484,30.2544803751033,25.1100907288449,18.966850202922,13.602650094488,9.4734904848234,6.48489189607855,4.39271584344978,2.95604204487447,1.98093190278568,1.32389386954196,0.883222756837297,0.588551078859341
2.66389928761943,6.64711078568025,14.3137709505898,23.7870954287397,28.8760754857782,27.1085127649087,21.6954591952234,15.8972656468377,11.0996010529177,7.54137520710737,5.04255437858328,3.33924683683596,2.19807948796299,1.44144583353494,0.942993160628565,0.615953774821034,0.401934279555348
2.47053293829715,5.77919192324325,12.0188544341485,20.2971981155312,26.1156952926991,26.1447490484744,21.9725558755492,16.6272721066424,11.8475652682216,8.15276569996368,5.49528453059198,3.65759267429213,2.41541631182446,1.58721785078479,1.03970038233882,0.679669774787417,0.443729656676932
2.85685351913342,7.60357682331169,17.1169195865627,28.659284027662,34.1565881987277,31.6088619951831,25.3596263831107,18.9027387774659,13.5564817587611,9.51709221848141,6.59871914371173,4.54073178821159,3.10973384209234,2.12318745552354,1.44671019038536,0.984458599539136,0.66931126633842
2.67022988979146,6.71250513697209,14.7039936283471,25.1435945710425,31.5616184484455,30.5693836650641,25.1629708800444,18.9334993758397,13.5663364165498,9.45675669222229,6.48645973984189,4.40558688810666,2.97390874096316,1.99960827883199,1.34108634092645,0.897936236870142,0.600562483892385
2.64434957952062,6.56028844738448,14.1037070833645,23.560708796735,28.9150177479571,27.4881892944317,22.2658040059116,16.5001172453415,11.6446809344545,7.99404507835652,5.39945231157396,3.61115483470384,2.4003446020001,1.5893132065083,1.04968813065542,0.692164406544611,0.455933816365819
2.68375870377714,6.74935812235195,14.6448478971895,24.4717227578185,29.7717579253568,27.9503743641964,22.3589101034062,16.3789590427858,11.4362069558455,7.77212363558382,5.19907510152653,3.4447476368476,2.26890190234925,1.48885712377846,0.974669598683197,0.637086662372288,0.41601736496235
2.47337413701463,5.79343357636758,12.0659580636192,20.4019198168006,26.2591750204332,26.2635362922628,22.0280598163219,16.6246645805665,11.8096250476491,8.10034416884266,5.44177463179551,3.60979115849426,2.3758092722681,1.555937504904,1.01579300086496,0.66182357050881,0.430641073182045
2.51448128569901,5.98729348009497,12.6537393562259,21.6060845071392,27.9257596069738,28.0033780584372,23.6034687414182,17.9597066486651,12.8958328133912,8.95627071853051,6.09857768881363,4.1029544890489,2.73966115869697,1.82062935577714,1.20618003636567,0.797513928180014,0.526624641471379
2.84242500166464,7.51652180269584,16.7765487234535,27.8067267555384,32.8049972501217,30.0477831983152,23.8414904949877,17.558518924405,12.4325133286948,8.61293281467912,5.89131662355679,3.99865082707089,2.7009161092671,1.81871076731912,1.22220272299019,0.82025839570894,0.550022418904224
2.65818664813515,6.64528602271265,14.4565788648178,24.542437851801,30.649504297046,29.6245533830835,24.3856894596147,18.3678821739271,13.1808872679215,9.20377053168764,6.32428579618602,4.30332404508903,2.91025072375685,1.96042967025333,1.31724203635923,0.88359846929781,0.592060699189762
2.66048126866141,6.63659695019174,14.3187723244402,23.9244117042982,29.2934576684882,27.789411198864,22.4973364168319,16.6863299345264,11.797873283746,8.11905117459212,5.49929541144288,3.68905011442276,2.45984275060625,1.63395390407254,1.08269171775061,0.71627146787724,0.473368207604287
2.71564854056445,6.89447763744737,15.0110843534406,24.9461613968709,30.0446832387578,28.0048868126472,22.3593492016374,16.4145370944619,11.5150967232148,7.87450403223282,5.30503843385975,3.54176361565092,2.35128049759839,1.55539350812316,1.02655708031807,0.676525229664052,0.445417792857098
2.57606046844628,6.24742190631175,13.2582308928662,22.2203279955731,27.6721704281162,26.6467623500466,21.6845781702362,16.0244825780009,11.2211667863212,7.62009179842158,5.0820105739245,3.35243266841181,2.19657629051936,1.43313517526152,0.932517354896438,0.605729027104143,0.393024344928204
2.58257136777742,6.26816724460752,13.2638959566523,22.0532167940419,27.1573560515312,25.861394177759,20.8411130315258,15.2688956503164,10.6075959083064,7.14952988995909,4.73380469714722,3.10081820935213,2.0177427917389,1.30754410661275,0.845105483917129,0.545309983219513,0.351491649208101
2.60659714478017,6.41266864258308,13.8564362775987,23.7138249677324,30.1598059639031,29.6419433213601,24.6399207361442,18.6285542953076,13.3644571836742,9.3069497120918,6.3687737861696,4.31190420565819,2.89990101457425,1.94200014139163,1.29694438332686,0.864599655771339,0.575702489354816
2.6447834653989,6.58170188000659,14.2734238353282,24.2047209038726,30.1996879881024,29.0808446015785,23.7616882092765,17.7154561379274,12.5601120630111,8.65557252203085,5.86613116115253,3.93556363043188,2.62374037545308,1.74219131804646,1.15386148356441,0.762935205147391,0.503906448600647
2.45486605953439,5.72294347499735,11.9365791386699,20.4090482687348,26.7851262723456,27.3843157829148,23.4448728292206,18.0257567195892,13.0263272093167,9.08082238431601,6.19613470704938,4.17274942331388,2.78716739549626,1.85200311006438,1.22649637973545,0.810492396621171,0.534833055660944
2.59286143499096,6.33843829620841,13.5904810410289,23.0733905905893,29.1791218197662,28.613924879477,23.7901195524277,18.0119508421161,12.9479189531549,9.03712251049297,6.19867989878102,4.20679990501169,2.83603531565159,1.9038099125741,1.27449836990788,0.851674154198798,0.568452058771612
2.61027169163379,6.4288076086954,13.895396820717,23.752341928814,30.1256386796907,29.49910836714,24.4209693097628,18.3842708886326,13.1317181554704,9.10460125765675,6.20278943855821,4.18100860250261,2.79952058128357,1.86658575626153,1.24116073172006,0.823832019170154,0.546193228353421
2.64817407067935,6.59083947558815,14.2582796706137,24.030515745817,29.7138094929234,28.3305578937416,22.9179223397721,16.9155390807126,11.8724214517651,8.09917059355514,5.43373315601394,3.60886702359265,2.38190837139855,1.56590307400853,1.02685964517891,0.672286156637713,0.439686194396292
2.6563270477111,6.64883524590782,14.5377996108642,24.9184990453436,31.4612953028518,30.668365470088,25.3842792762213,19.1879773319552,13.80336052237,9.65651408857148,6.64563117990133,4.52807580575831,3.06599897066307,2.06771601961083,1.39085167055947,0.933965337489324,0.626458569470846
2.75648599913597,7.0976968720385,15.6179532940404,26.0491405096567,31.3255148559921,29.1755043870335,23.3562289700229,17.2458137109717,12.1939486642745,8.41554033462962,5.72614696931611,3.86280614374949,2.59183574640254,1.73310154725329,1.15632373779247,0.770385937716952,0.512774253618554
2.71154498009013,6.89870832841419,15.1636502230632,25.6687506250217,31.6032976801883,30.0406465649233,24.3806824145362,18.1586216187826,12.9111709524261,8.944272038399,6.10243993012463,4.12513916708508,2.77242581757268,1.85643360852485,1.24012010897925,0.827128375513076,0.551110756482117
2.44214013955218,5.6532034977839,11.6718783408607,19.6869370360112,25.4453305337349,25.6255458781791,21.6200559159632,16.3799011198857,11.6607605484303,8.00595623226738,5.37945018954366,3.56744451637306,2.34656525945476,1.53559148690733,1.00161087192912,0.651948359501556,0.423782247318266
2.60972609840965,6.41755629761707,13.8131522252483,23.4324185763442,29.4324590863597,28.5394228486383,23.4076238174916,17.4629134911459,12.3624252183859,8.49505134863418,5.73623131742433,3.83241576036685,2.54360229810761,1.68116451016724,1.10817576718042,0.729216812253815,0.479311284268236
2.63609235512813,6.56043744697251,14.3294907086918,24.7152804499482,31.5585630736286,31.0995947510903,25.950682787599,19.7287553997035,14.2522870026147,10.0036081888421,6.90354787453895,4.71522560169022,3.19977245430668,2.16239155886274,1.45740098597877,0.980518057965921,0.658907537732348
2.66106282661073,6.63512838804049,14.2892680868343,23.7822087587359,28.9538111490452,27.2819175621619,21.9229486527416,16.1323040094714,11.3128208785086,7.72014391026741,5.18492816239108,3.44869420886082,2.28010900572456,1.50178243045611,0.986743498576265,0.647325135144453,0.424229592659916
2.67136856461734,6.68860236239917,14.4675832143953,24.1845756303256,29.5873268583604,28.0602859701442,22.7411453826496,16.9051055059101,11.9887385462714,8.27928925961901,5.62903227720986,3.79096381147554,2.53798843106519,1.69273922422013,1.12624634213654,0.748150685974744,0.49647201144145
2.74995876776406,7.05104040963808,15.3966647724034,25.3836394196067,30.1113073516165,27.6498073176897,21.812189817036,15.8608924931835,11.0384299254881,7.49577457575555,5.01754134266031,3.32962654345896,2.1976720151751,1.44562395052155,0.948868470654997,0.621942819828207,0.407288845355932
2.66819086022507,6.68871086187963,14.55647023459,24.6367618400662,30.6195955693023,29.4863942216383,24.2318542870071,18.250795908723,13.1089620884664,9.16736113774622,6.31094532609271,4.30308566646908,2.91643423935599,1.96902126664392,1.32605257758125,0.891573328262424,0.598799734867213
2.50744196478253,5.94388838477833,12.4695063435584,21.0662276237432,26.9071628423747,26.6936948436459,22.2912812473614,16.8179892863757,11.9781883085028,8.25279527313428,5.57535207993001,3.72169371383211,2.46586949203736,1.62611255074813,1.0691060652665,0.701530849589844,0.459754603204911
2.59772019072627,6.35301199726977,13.5840947366126,22.8866520739814,28.5980244794704,27.649740599933,22.6446295410921,16.8791106506849,11.9412407381909,8.20065042918941,5.53412205849488,3.69515460079662,2.45100837941652,1.61897360120163,1.06652557685823,0.701377788148995,0.460729111898882
2.57432909422003,6.27174317227413,13.5117921561208,23.3174351487551,30.1905126072655,30.273537402232,25.6206497994697,19.672896819057,14.3104366057615,10.0941025200779,6.99175537434467,4.78934306196335,3.25784878739736,2.20617255019751,1.48964125438116,1.0039025425216,0.675694890348177
2.68780823950354,6.77215041788096,14.7324070539555,24.717587333337,30.2697217611126,28.6993339345141,23.2536346207118,17.2898487841407,12.2693206252403,8.48086203656447,5.77248421475392,3.89235578130134,2.60926715470346,1.74262787439214,1.16103573717082,0.772335450171068,0.513240029920272
2.4935764771713,5.89234571282388,12.3865186971367,21.130639440129,27.4100857575817,27.6288280291326,23.3871331174758,17.8447980742905,12.8340730547037,8.92079626478153,6.07642420614253,4.08809822631544,2.72922230512676,1.81311505042384,1.20072096518205,0.793544949029004,0.523748811113744
2.50518310401514,5.95184166114896,12.5913692087176,21.6241901504033,28.2069801457858,28.5418145016334,24.2272609175356,18.530686928307,13.3592783370129,9.30861185456768,6.35648584152169,4.28740764817287,2.86962931005859,1.91130127827853,1.26900408122455,0.840829929776697,0.556382284465678
2.68189195916827,6.77945418108014,14.963113900855,25.8317560277529,32.7672566062847,32.0904145703773,26.7356592722145,20.3838032312533,14.8125200467976,10.4780412802215,7.29579850075674,5.03129820383672,3.44868760949585,2.35468451412261,1.60362620403583,1.09028651160086,0.74043968939462
2.83124081446458,7.47238082022487,16.7193533583293,27.9263606391145,33.2309682002675,30.5983565794819,24.3206622932651,17.9023712635042,12.6535038581814,8.74426935803607,5.96389713988847,4.03529102246615,2.7167922886934,1.82329957126234,1.22114207767569,0.816752284884873,0.545795773483347
2.73345272730935,6.98784647924179,15.3172044120362,25.5810024090625,30.8778688547581,28.8023466784857,23.0098932908179,16.9082447558475,11.8770220177542,8.13479223961954,5.48995325790769,3.67199790743428,2.44240305983941,1.6188231659179,1.07052694307436,0.706901426312005,0.466342867712668
2.52899076914862,6.04332580781147,12.7553833120638,21.5933441055615,27.5233367010459,27.212122977086,22.6688527283342,17.0861137102467,12.1713069592556,8.39380966395154,5.67876094918041,3.79731083286713,2.52080622522226,1.66572244796327,1.0974503015088,0.721673078846229,0.473979929826165
2.84640998709828,7.5691819942372,17.1296309854584,29.0555517521045,35.1848211780165,33.0143313467992,26.7885957632149,20.1656372589928,14.595072370245,10.3367149876934,7.22889570247454,5.01669888375898,3.46462749770979,2.38524591902756,1.63875557984596,1.12434377034871,0.770696979902417
2.4884123051646,5.86206094679854,12.2623491924561,20.7640846466981,26.6737997720603,26.5803106124622,22.2112429631829,16.7104918301407,11.8401266676344,8.10376598855473,5.43387061887074,3.59847115001896,2.36466636602541,1.54635775733034,1.00810983917268,0.655914006454794,0.426220105218279
2.54157531154099,6.11688006804605,13.0512900556593,22.4238215117014,29.0490436846173,29.1569751208596,24.6284312428805,18.81456586567,13.5841655579334,9.49598852826978,6.51246578360973,4.41449552771093,2.97058880317517,1.98966458961077,1.32864640638355,0.885495856948185,0.589392521966037
2.73180083411744,6.99745027108984,15.4518050112748,26.1861393167301,32.2305655407966,30.7010778685673,25.0595520053932,18.8249940440732,13.5251627768576,9.47826052078162,6.5459865914025,4.48082387356753,3.05009984705494,2.06877376608261,1.39989991513851,0.945828866632711,0.638388069313672
2.56964235585591,6.2207835711326,13.2011805420647,22.1869582907312,27.779331277968,26.9217410119034,22.0503495782486,16.3978698146248,11.5536874232341,7.89359995878243,5.29594064248606,3.51418961393566,2.31599798591485,1.51977603799234,0.994553763446266,0.649697646604581,0.423936100056991
2.63742455097867,6.54832566889947,14.1857277005875,24.071098892037,30.0670446519466,28.9437830422789,23.5938632726846,17.5210928398436,12.3610304208258,8.471365925661,5.70769697901327,3.80617212051277,2.5219341238017,1.66425883777334,1.09542714866498,0.719815327777036,0.472485697935266
2.58341219122052,6.30030475850941,13.514373759987,23.0411064513408,29.3097181491516,28.854978620279,24.0096886574674,18.1483354178799,13.0045441999586,9.03963798418109,6.17188190687127,4.16808336829015,2.79568024495869,1.86702069296068,1.24334636072002,0.826498903808054,0.5487486940662
2.59122658513558,6.34528617162846,13.6922928603526,23.536817857548,30.2368567854736,30.0965536451231,25.3489991164586,19.4167620227884,14.1115636588062,9.95441603323724,6.89935753882112,4.73068888015134,3.22180283438759,2.18466893773291,1.47721149992243,0.996989473313877,0.67205119885925
2.52314345821913,6.02570676784203,12.7552459347605,21.7580337902731,28.0162807182057,27.9459495158693,23.4230019502911,17.7240208428652,12.6581897477333,8.74507110814756,5.92412137378065,3.96542220260652,2.63462674565299,1.74220792361326,1.14859925102663,0.755770562785099,0.496662903845424
2.71794629282261,6.94068072838762,15.3513788670825,26.2315868250832,32.674624928471,31.4664072042705,25.9058607525919,19.5953127871662,14.1620878677619,9.97794870476564,6.925868649451,4.76380873341004,3.25797962959593,2.21995230810417,1.5090172890021,1.0241289332992,0.694313672794572
2.68681704080178,6.76344166486888,14.6849165253823,24.5628185034045,29.9799542704653,28.3430914814407,22.9099410117421,16.9977195036977,12.0374373247095,8.30403974732094,5.641054529012,3.79635578516804,2.54001870194858,1.69314111081331,1.125924916845,0.747565918467117,0.495846491937213
2.79436581218059,7.28629758254962,16.1708162204282,27.0004950610936,32.3268935765775,29.984711280445,23.9734500186858,17.72368128613,12.5685547389517,8.70846260671052,5.95265742206587,4.03555263619994,2.72180495582543,1.82970593350291,1.22737957504626,0.822185760733826,0.550251591456415
2.73851990231746,7.02131108833191,15.4659398875027,26.0139611836673,31.6639806284574,29.7974945801408,24.027847115676,17.8312464602968,12.654925602076,8.75966187484887,5.97536391898202,4.04000991053305,2.71636947341605,1.81994249222639,1.21655658283712,0.812003835946815,0.541449022169869
2.72298006658976,6.94405050277183,15.233444958589,25.5780143937104,31.1159727354313,29.2271363385034,23.4714883945644,17.3156578018197,12.202102531108,8.38051146326156,5.66990933242946,3.80121330157383,2.53397943836657,1.68313888890976,1.11540238603694,0.738059595282773,0.487894788949288
2.59455177701558,6.35574566892114,13.6916167492677,23.4186393681296,29.8411171908361,29.4074720627232,24.4990971363329,18.5502032598445,13.3213649996363,9.28282933319986,6.3548826552187,4.30365919777234,2.89487272520218,1.93886460975357,1.29495546519963,0.863322033931919,0.574874376773021
2.52215366748069,6.03159562539486,12.8315815762412,22.1159052387393,28.910851632431,29.3501384114131,25.0648798240827,19.3396512606033,14.0918425410415,9.9362707525771,6.87101648323344,4.69503878020265,3.1842174381882,2.14922434775636,1.44612933996455,0.971058043468122,0.651175080738564
2.62954864840351,6.50648073725568,14.0407571925775,23.7380993317246,29.5788294335366,28.4422628911632,23.1759713532857,17.2082540134078,12.1391768440677,8.31847265313414,5.60400083289079,3.73650267781761,2.47539751056381,1.63328771077086,1.07486407581159,0.706184041848159,0.463458999197554
2.75549864006087,7.09972239859856,15.6640063809369,26.2564325952468,31.7537090290967,29.7138358339734,23.8749082128541,17.683213245645,12.5380368505959,8.67575584387749,5.91819680481971,4.0022744661517,2.6919765478027,1.80440881123492,1.206779375076,0.805910731631667,0.537686785740612
2.70334810484589,6.8640443612086,15.0952226010459,25.6713512069084,31.8664474095848,30.5865067846765,25.0765915906929,18.8706065284948,13.5582395454276,9.4918189265368,6.54463834248898,4.47088549081196,3.03650218208215,2.05462923322251,1.38688081996171,0.934656161256654,0.629224942989858
2.65452230463085,6.64227026628825,14.532044627471,24.9627955242157,31.641739789687,31.0081123823866,25.8253817528909,19.6550802676826,14.2418582492955,10.0378851614586,6.96073041424879,4.77920352231512,3.26095921518294,2.21612366786308,1.50212773307473,1.01641517899851,0.686970945315571
2.61856926387404,6.46801161362171,14.0111814303714,23.9888543094083,30.5141999332521,30.0774687619786,25.1679531609704,19.210483827315,13.9409164021821,9.83169983850991,6.81785558040858,4.67942778402762,3.19097087730691,2.16692935972207,1.46753179468336,0.992095421274909,0.66989065057504
2.6940799569134,6.8280599564544,15.0425588706358,25.7499289439946,32.2417682054934,31.1603476081895,25.6541694874239,19.3490067961428,13.9177797553779,9.74835215774844,6.72234511475272,4.59182535280166,3.11790406726077,2.10902973495746,1.4230652218417,0.958647054125433,0.645095684611938
2.58849399598612,6.33229734407856,13.6518594028863,23.4385614437492,30.0249870385773,29.7149376244497,24.812651780798,18.8024369015932,13.5003021704007,9.40074425215689,6.42887750583022,4.34838226807842,2.92100213152439,1.95358647626164,1.30288162813319,0.867315831589811,0.576667460933628
2.55312048599422,6.17665507119296,13.2579457900991,22.9196326345086,29.8440174989422,30.0701962796467,25.4833314974917,19.5319822736836,14.1514864407599,9.92901745309787,6.83541689698559,4.65144554862738,3.14235054262107,2.11302606183383,1.41660694146321,0.94785143885341,0.633387733782688
2.62210454173825,6.45378660306381,13.7912750977719,22.9720202007835,28.1440514918006,26.6359954953389,21.3892396997093,15.6600935643963,10.8947714696182,7.36318461523557,4.89254156547172,3.21769974373347,2.10283137457389,1.36879283142141,0.888746142954847,0.576129715287157,0.373091900006021
2.58787530173922,6.33535375280284,13.6952713115617,23.6416615036867,30.5126991816238,30.4408043656694,25.6218522453979,19.5701723822737,14.1639970197122,9.94228580070337,6.85407690264124,4.67334048731214,3.16450461676565,2.13336385982325,1.43409945055953,0.962228237588499,0.644821083874905
2.6489740672498,6.59095322930394,14.2415947423635,23.9736248283296,29.6952290058412,28.5097270365569,23.333558600562,17.4805275525085,12.4769053631169,8.66521230401204,5.92189958299336,4.00758453696089,2.69549433493525,1.80589754532395,1.20683485468533,0.805164797588645,0.536599579353909
2.80851941601656,7.38614197135065,16.6396184787525,28.3891031773517,34.7906545762008,32.9816798427156,26.9293828955392,20.3354556417318,14.7364957191124,10.4384065448627,7.29624285680266,5.05876830698544,3.48957412172514,2.3992078880802,1.64597222684755,1.12759096420663,0.771722383842147
2.6388439071655,6.56746265038471,14.3138951648832,24.5581567139147,31.1230888484021,30.4283678222816,25.1976622691328,19.0149392968409,13.6364230065857,9.50183185767536,6.50981918252782,4.41427067396376,2.97407524031386,1.99554154856173,1.33541282335602,0.892106804704127,0.595282379278952
2.65015482679988,6.59623817419923,14.2536753575363,23.9765401105318,29.6401279736409,28.3632821443627,23.1139315983275,17.2300725449475,12.2321805376403,8.44775067679635,5.74031269963531,3.86229936547105,2.58275206885359,1.72036026978647,1.14303934223571,0.758213663386545,0.502408677964351
2.65732695428493,6.62919164940459,14.3394764060062,24.086559395195,29.6545973753169,28.2147722396762,22.8444972575199,16.9136242998679,11.9240288607156,8.17706613741705,5.51723176729269,3.6860977146948,2.44766469325834,1.6190208184035,1.06825125180357,0.703715018174819,0.463091696298107
2.6557582706667,6.63260426133541,14.4143233684158,24.4524348925994,30.5336451160949,29.5281969735466,24.3290022815439,18.345990819014,13.1814413445514,9.21597259567177,6.34093887547962,4.32032435449292,2.92558915684772,1.97334809529218,1.32765662331037,0.891745671495007,0.598296413878932
2.61287951371447,6.41332329693948,13.6926968254337,22.852455205832,28.1011063118267,26.679166152826,21.4598915394653,15.7188524691423,10.9318520705822,7.38216111457786,4.89973493759368,3.21834088511714,2.10037676321046,1.36524923706416,0.885154245910612,0.572954563433094,0.370484171353967
2.65322546586349,6.63380631160503,14.4930975255518,24.8349061969354,31.3599341959733,30.5713756928217,25.2969137279817,19.1105180546571,13.7364266046115,9.60054343871228,6.60028407516256,4.49231466064477,3.03841161085446,2.04680751402417,1.37522883583114,0.922425519312586,0.618014500076074
2.74351990919944,7.01871618681046,15.2985260992463,25.1960140680672,29.8637986196256,27.3773000769112,21.5381747581697,15.6057991342566,10.8164472844093,7.3127072315859,4.87261489027805,3.21837621886458,2.1142461331446,1.38417807544702,0.904242976979861,0.589893281161163,0.384478310643176
2.72281180205129,6.95602381393415,15.3450717512408,26.0391697910895,32.1149078779081,30.6046062656823,24.9388211730911,18.6732726944198,13.3593288191791,9.31698728205776,6.40148069206067,4.35850736931622,2.95067632741584,1.99031967556847,1.33935734011783,0.899903909580896,0.604019237194932
2.64412056146081,6.57752125072754,14.257342706018,24.1758570677158,30.2100965373083,29.2037740671865,24.0035766975484,18.0265737686323,12.8847233155966,8.95574499225978,6.12337954329593,4.14508317825772,2.78840379289333,1.86828646551913,1.24856123943176,0.832999087355126,0.555135208413038
2.63327962056276,6.50720943510583,13.9477518078354,23.2653689830401,28.5219406833921,27.0424981815034,21.7970318157232,16.0440709474426,11.2334007114567,7.645432280736,5.11759401263341,3.39118981590546,2.23318836649194,1.46483618980034,0.958436935421811,0.626092919309877,0.408566656334464
2.53423684533679,6.0799378794246,12.9290280512264,22.1483709817622,28.6429681476414,28.7370947657557,24.2806298801068,18.5587252553448,13.4072389596194,9.37764222788386,6.43479691701019,4.36411032833571,2.93814873982227,1.9688883620237,1.31539353959198,0.877070046961409,0.584051585842615
2.83322690411654,7.48395213378521,16.7652538292547,28.0614792022286,33.5210133573839,31.0536267212354,24.8795046189265,18.4834341249154,13.195686888558,9.21500556079826,6.35280852637,4.34543051855154,2.9577655406072,2.00689034102717,1.35890628347682,0.918895623522416,0.620799909667126
2.73598920228282,7.00431455870248,15.3909973572396,25.8102311522389,31.3488618531105,29.4883713517901,23.8010800224342,17.6938641436289,12.5848064261091,8.73211747674584,5.97165468973669,4.04798085147414,2.72887907847312,1.83315276430248,1.22862933499565,0.82223163056311,0.549718339895809
2.71393672716129,6.93033341114396,15.3759533401651,26.4619887412001,33.2624091032514,32.2957201303971,26.7676653502709,20.3643026633271,14.7957763000821,10.4769861158366,7.30790596310277,5.05077018579272,3.47063494917684,2.37596710200412,1.62259745939231,1.10631307380202,0.753486766417612
2.6377492942294,6.53093323216497,14.0283335548134,23.4382508733742,28.7371161150487,27.1998436456013,21.8574809089283,16.0277279086138,11.1750501466994,7.57239902447558,5.04602969427942,3.32868820383566,2.18213188320534,1.42489560484007,0.928115446696125,0.603570800398519,0.392111219229465
2.57661472832799,6.25212337139607,13.2841309904607,22.3133693524064,27.8810332985598,26.963086979469,22.0522472690298,16.3866337767319,11.5423035274977,7.88578377160815,5.29162669696206,3.51233197573654,2.31559324511934,1.52011181939457,0.995192867169244,0.650399582832223,0.424583985307436
2.56690925651941,6.22406627908508,13.3008344852025,22.6789150384667,28.9581385491475,28.6502995593482,23.9418671589984,18.1570270927698,13.0440600744392,9.08578882020821,6.21419152757818,4.20309587630419,2.82310714924479,1.88780334792421,1.25875444561628,0.837750002407792,0.556873562051914
2.73437031504953,7.00374365547103,15.4310414976834,26.0059804896959,31.7419170909955,29.9387757137916,24.1769845040633,17.9575589357894,12.751245981928,8.82919185484799,6.02403661926967,4.07346973350994,2.73911684791228,1.83529930197197,1.22687757042541,0.818920186894012,0.546075019525018
2.50914269207799,5.96275235185289,12.5831022615055,21.4738623533374,27.763473655742,27.8504984541496,23.4702514231846,17.8444796410121,12.7975913667559,8.87481797248719,6.03310816043653,4.05178869408106,2.70059957326388,1.7913684629194,1.18459193329733,0.78178082153432,0.515272354229722
2.57931442765376,6.28528924565015,13.4930327548572,23.06550604962,29.417190687363,28.9638086019397,24.0301542180898,18.0705389577474,12.8645060367503,8.87697421346192,6.013858389911,4.0289229826995,2.6804250866017,1.7754350959785,1.17267842472076,0.773143215939658,0.509126189083925
2.67075998891451,6.72032162464808,14.7582151977773,25.352564457455,32.0159566622656,31.2093954379602,25.8587295464841,19.5882262029441,14.1324984432207,9.92072679239277,6.85304349669445,4.68776509983298,3.18695698383953,2.15811129238435,1.45766247851985,0.982895662365276,0.66202246954159
2.59343507411363,6.33342462398762,13.5314166333762,22.8072247467751,28.5452948168946,27.6596515260214,22.70432305677,16.9608914557467,12.0245983732347,8.27494514736553,5.59552648183798,3.74355403273239,2.48795503366528,1.64654375397818,1.08675647630276,0.716034435905015,0.471241449140598
2.77585081872018,7.19520063853673,15.9103813671599,26.5679747969602,31.87505534541,29.5883172242424,23.6193453883714,17.4025304737883,12.2845574559013,8.46699130394052,5.75485783721394,3.87846619620314,2.60009249788585,1.73722305950625,1.15818698178033,0.771057926680502,0.512852241731113
2.45817066206434,5.72759467823773,11.8947635535475,20.1411145380653,26.0697944429152,26.2630811584603,22.1753939963636,16.8303940148475,12.0129664617359,8.27435366718569,5.57978246034056,3.71441650690864,2.45287008269745,1.61159377589378,1.05543522404508,0.689771528484857,0.450190872749466
2.70668191043479,6.85415632542471,14.9143006727404,24.8480257165786,30.0725832507345,28.1792346161556,22.607456155133,16.6695894545794,11.741988309847,8.0611372773651,5.45140692086001,3.65300001069483,2.43398139338853,1.61590214771546,1.07029628799234,0.707846374575485,0.467678716947804
