"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.59320883780862,6.35439521668479,13.7173814566814,23.57773776708,30.2737561569046,30.115606577427,25.3540196432649,19.4153974497951,14.1084533655933,9.951473642747,6.89712049924442,4.72915724851077,3.22082058357625,2.18406997990116,1.4768631260017,0.996797520383981,0.671953089774476
2.49958820868738,5.90408856152927,12.3351837692109,20.749511959672,26.397253449987,26.091171134201,21.7041761377647,16.3056792451033,11.5600324716196,7.92622232349304,5.32810198180936,3.53870700940209,2.33273453933756,1.53050687769746,1.00114837803228,0.653616436684449,0.426193419181294
2.61001504044933,6.43784168484387,13.9819170968392,24.1284717841109,31.0110958659219,30.8208993654096,25.9149897686019,19.8256439439653,14.3977852686946,10.1522549477991,7.03537638528141,4.82397244709135,3.28569191414513,2.22838869508591,1.50711037703773,1.01742627435643,0.686014417466686
2.66180274690649,6.63421252957183,14.2594998028742,23.6290188737412,28.5701267882141,26.6855459345947,21.2286337052791,15.4508725522977,10.7107606591975,7.22329189307841,4.79348986349452,3.15024832533298,2.05793506677687,1.33932105268571,0.869566288437735,0.563715982118283,0.365085642097251
2.62036941643158,6.44560869235505,13.7703971719185,22.9595997006097,28.2240904151242,26.878040230763,21.767580828974,16.0969772473785,11.321010737736,7.7385175040025,5.20180274826319,3.46125679737433,2.28860016334763,1.50720518458444,0.990072250670011,0.649303805290639,0.425370053757893
2.51732492132813,5.99194475111924,12.6216303400679,21.3965283213833,27.3981708338319,27.244384677924,22.8178056384714,17.2789786579611,12.3596621073251,8.55586010904357,5.80880847771585,3.89732002098066,2.59558390406811,1.72055170812981,1.13708608393163,0.750021102964882,0.494087397593222
2.75292795853984,7.07479113546996,15.5187923692132,25.7649053260516,30.806286732158,28.5023929837232,22.6478410361431,16.5871780925908,11.6276880923574,7.95365501894016,5.36309263795124,3.58502605755706,2.38354518160742,1.57931200125299,1.04413905163437,0.689336254829602,0.454675685045956
2.46611985866962,5.77953787626352,12.1291051850657,20.8765990388134,27.5685121748041,28.3383832807295,24.389106981549,18.8556747418086,13.7068756770267,9.6148289080324,6.60269533305919,4.47561513983751,3.00915141796649,2.01269811043226,1.34170312893,0.892454303388831,0.592781622427708
2.67221707874713,6.71820296230162,14.6993930536272,25.0736539758596,31.405611493318,30.4136184746982,25.0842564578839,18.9393165666475,13.629165191574,9.54638625162604,6.58137451351682,4.49357286523143,3.04951097699833,2.06148080699474,1.39004876159835,0.935749076639795,0.629233334926071
2.54540312257817,6.14458559679245,13.1878242994564,22.878405732519,30.0047986035075,30.5108382645854,26.1122025138666,20.2159928680605,14.7964674782498,10.4879819655863,7.29429004715709,5.0144866245974,3.42210242369144,2.32444311863617,1.57403664852394,1.06373856612124,0.717916907692372
2.56000618772044,6.19057375811258,13.1972538131709,22.466497004016,28.6693740084748,28.3566207093955,23.6830038306959,17.9427786521708,12.8728057059483,8.95235895385277,6.1123894436597,4.12676453483165,2.76668789300808,1.84658838743604,1.22893457933208,0.816345005698788,0.541609684154288
2.77632288317213,7.19410622107972,15.8877796395003,26.4727191179134,31.6993174264448,29.4015398193197,23.4755327793434,17.3114549728271,12.2350921850186,8.44475868920275,5.74843147008091,3.88022477480972,2.6054432990832,1.74361911394445,1.16434442132997,0.776422388759482,0.517263681050156
2.7081173873674,6.89234703648967,15.207874085655,25.9718753634244,32.3798621874693,31.2077405804611,25.6915693585963,19.4166474759132,14.0133367373098,9.85598168603336,6.82790231205376,4.68670403695757,3.19837437659858,2.17456863089659,1.47489513032746,0.998740801006988,0.675587759415733
2.6699526586222,6.68928581213463,14.5111780149484,24.3896277158981,30.0128407420138,28.5786781862324,23.2086421346924,17.2655846295168,12.244684881361,8.45286818648054,5.7435968244261,3.8652947806482,2.58566462037393,1.72306789424372,1.14541697282747,0.76020380636104,0.504013514637984
2.56140844602792,6.18637330949356,13.1262842978881,22.1429201384088,27.9390613882452,27.3532787865723,22.6576816602068,17.049266421789,12.1582845694861,8.40835178480811,5.71047034502667,3.83558175285307,2.55854754608673,1.69923089013682,1.12535052881727,0.743927173108618,0.491197772913338
2.6607826442672,6.6606264726634,14.5144619317696,24.6667070958998,30.7490547073765,29.5438859739168,24.0891242150042,17.9309612344119,12.6983554752352,8.74356091023784,5.92205045278312,3.97112035171227,2.6463697449405,1.75660390518494,1.16304446585184,0.768786481201255,0.507633896264491
2.65355221531539,6.61656386994038,14.3347457471596,24.1879539232198,29.9765236847935,28.7203458433072,23.4096309985119,17.4440106323724,12.3758804630927,8.54011007178895,5.7979725976117,3.89752087515647,2.60386798558569,1.73278823003562,1.15020562594596,0.762243413482598,0.504599798242779
2.55520903406431,6.17560896024204,13.1960001415896,22.6124776475758,29.1437608790222,29.1418122965727,24.599748949,18.8314874233779,13.6489788630153,9.58867556550116,6.61295642592031,4.50948146262633,3.05335485753793,2.05805253091799,1.38310839828732,0.927722156993641,0.621479903069034
2.58320994412375,6.30235299167278,13.5353672662576,23.1176754035569,29.4264236876985,28.9110316737161,23.9428020996093,17.9783754411733,12.7831455695635,8.81131270739462,5.96350233945823,3.99150564127024,2.65319493657532,1.75590276051616,1.15881323786921,0.763377650002549,0.502289640067746
2.78074760328319,7.2257564806126,16.0385241856547,26.9285025346678,32.5350324909008,30.4590145180665,24.5568508792473,18.2940263725119,13.0669654333305,9.11721976227205,6.27478122403549,4.28264285612757,2.90771849370181,1.96759579796449,1.32852906207794,0.89574115861851,0.603366063095754
2.61798448655408,6.47261765948282,14.0660392296521,24.2243718724709,31.0187997822678,30.7297867138563,25.7932647456769,19.7224394809351,14.3269568308041,10.1100757935923,7.0135395764144,4.81490335657855,3.28388316081084,2.23027026141568,1.51054623870971,1.02123217061902,0.689593952495978
2.43855851729262,5.63134160794891,11.5791642361886,19.4082504277796,24.8868202407302,24.8475992691168,20.7769606235262,15.5965157582073,10.9984833658173,7.47909091620521,4.97717070244099,3.26901750460588,2.12975139253272,1.3804944581324,0.89196404034147,0.575141714293457,0.370371845646663
2.44171404857066,5.64674631074474,11.629247962822,19.5228577889125,25.0673001218507,25.0560239877696,20.9745930668106,15.7640384513454,11.1313922093127,7.5801414131263,5.05177188275721,3.32293387638398,2.16810753919248,1.40745549614978,0.910739640652363,0.588120901533022,0.379290886904394
2.60542277476918,6.39630346772184,13.7501867749699,23.3392245406769,29.4483396297795,28.8221834808706,23.954633857992,18.1562892907118,13.0788346483882,9.15310116248236,6.29747657200627,4.28789029249582,2.90057312691388,1.95392705085104,1.31266746032474,0.880297233892549,0.589651055622463
2.52136416546676,6.00727261311711,12.645844133812,21.3615388218527,27.158989389664,26.7345317910322,22.1203895190063,16.5273705241463,11.6554178627583,7.95138526970603,5.31918672591504,3.51627913031406,2.3074018858678,1.50713803455589,0.981536085993301,0.638033366462623,0.414244078863076
2.65793755551292,6.61750033619016,14.2226340432598,23.6074013350705,28.6407261541106,26.8678594277931,21.4754083168433,15.707876135049,10.9438681353835,7.41801732214609,4.94774171205606,3.26809090963518,2.14566951009606,1.4034100348974,0.915712447950441,0.596571947094865,0.388270800469298
2.50726809890983,5.95656289805935,12.5785943683412,21.5112884186961,27.8999957111151,28.0799187321763,23.7336133132809,18.09211963694,13.0065210155617,9.04032369521455,6.15915931737865,4.14531852477729,2.76874843025573,1.84037446436458,1.21948661627193,0.806439555061455,0.53259335918124
2.73916498044474,7.00165273133317,15.2743173151528,25.2364048573909,30.0464719052642,27.6642671419845,21.8460051406009,15.882088936913,11.0423988476777,7.48780972584924,5.00378302917767,3.31441033367487,2.18342563696736,1.43341949276589,0.938974075455538,0.614215006751912,0.401412493758098
2.61064096726789,6.42624406605647,13.8636660607134,23.6140196523568,29.8225866428208,29.0942649395634,24.0168659951145,18.0385511448885,12.8591993329694,8.8994622488345,6.05261021328022,4.07301711685103,2.7228044631969,1.81255501402834,1.20334777809023,0.797496235073994,0.527920198049633
2.56251380987971,6.18729560815756,13.1049560517184,22.0196890081619,27.6231104953054,26.8646331790511,22.097892130729,16.5086966098016,11.6865151045976,8.02216476300534,5.40763291640995,3.60515802449124,2.38702492977523,1.57362933470358,1.03452561190589,0.67889486936014,0.445000256957485
2.77250465600911,7.18668348204105,15.9324066904412,26.7512201404139,32.2892074175597,30.0999879415948,24.0839733462908,17.7651244056918,12.5465831497044,8.64865911470248,5.87786450317435,3.96057823618473,2.65442125013825,1.77296402258117,1.18161052821658,0.78636915959626,0.52284232914404
2.55322598751119,6.15970824179806,13.1103633974007,22.3007394428419,28.4168283104153,27.9910252173633,23.206712528511,17.4098735821521,12.3483794147325,8.48189646034124,5.71684625575279,3.80914217915734,2.51997289913145,1.65960896925509,1.08984460892877,0.71436193882778,0.467682662385361
2.64977868390271,6.60834618331189,14.3681472503908,24.4442449174257,30.6348718862588,29.6876421156376,24.4591534680718,18.4143854939778,13.1966045708871,9.19775155666783,6.30660680181555,4.28134569186229,2.88837610500448,1.94086604291248,1.30081593652897,0.870367831050473,0.581710923232504
2.73280021901163,6.99721657110505,15.4204572673357,26.0266083632355,31.8664225041636,30.1952112944963,24.5234987411081,18.332190011613,13.1068300728432,9.14018375030376,6.28159848973309,4.27881928057558,2.89838997601295,1.95632009566764,1.3173949625321,0.885790900126097,0.594990059558268
2.69115187622867,6.82390108278624,15.0914480612892,26.0588409819658,33.0304824952181,32.352787069303,27.0020188904139,20.6510823102352,15.066844781469,10.7064118255039,7.49112832595205,5.19214992678673,3.57734596493518,2.45530690059772,1.68095350128035,1.14889127203302,0.784360787873801
2.47378184674345,5.79669083387567,12.082515809641,20.4555046415132,26.3626788121294,26.3905108154548,22.1426244040201,16.7109042901207,11.8680611962749,8.13746875622433,5.46435039078205,3.62305988846129,2.38337228446928,1.56010677392412,1.01799769296211,0.662921430284848,0.431134736205891
2.5381166040093,6.08897253390762,12.903798363946,21.9135871864844,27.9543124854765,27.5872732647412,22.8969183494134,17.1776227658078,12.1735974910202,8.35036152292075,5.61854990335892,3.73646256294915,2.46684241051026,1.62118204463543,1.0623135253618,0.694797304019646,0.453875762952972
2.63465946270056,6.535469971783,14.153793349137,24.0566353904165,30.210449612538,29.3652531619089,24.2563655884854,18.2962651837221,13.1296162972967,9.16008079255541,6.28551053130005,4.26960430778481,2.88191751817822,1.93738630342891,1.29900563566446,0.869481424116211,0.581324688333526
2.70518881178916,6.87010501314774,15.0951591396063,25.6061367476346,31.661578773773,30.2528623041764,24.6849523669497,18.484233294378,13.2133929259627,9.20280003303841,6.31243757557687,4.28982626316443,2.89838320923229,1.95099933525442,1.31012057533184,0.878374489134719,0.588296342940635
2.762679987646,7.16650163054006,16.0478193399228,27.5612492093046,34.288104684602,32.9688466942885,27.1845625780401,20.6576954802205,15.0313493756699,10.6769183154638,7.47786102108001,5.19251422414562,3.58612565257359,2.46804859108778,1.69466214005218,1.16184486416427,0.795733250545957
2.57805510972533,6.28169944243967,13.4991698811524,23.1583047934602,29.7667853335023,29.6822411392327,25.0444351537859,19.2090261335858,13.9734611860737,9.86320931464274,6.83912358026336,4.69083587175492,3.1953807296575,2.16712076389794,1.46554145619931,0.989221032375006,0.666876416768367
2.49316571824481,5.89852561350403,12.4479115224589,21.3936011330758,28.0174088223975,28.5000527804729,24.3119832134426,18.6742938289638,13.5118100086605,9.44532027218475,6.46894005530094,4.37538816462603,2.93629254743664,1.96072480812596,1.30508162468999,0.866863790103987,0.575003310889462
2.7292005701857,6.9888387324498,15.45093247599,26.26471018078,32.4522411231089,31.0141888370781,25.3778414924777,19.100999169056,13.7459559917935,9.64722066734003,6.67189959130456,4.57307276146087,3.11690600794492,2.1167554465976,1.43415006757122,0.970161852599471,0.655610785824332
2.71323618250861,6.90124736917325,15.139486904581,25.534627421462,31.3384699180166,29.7677301742757,24.2007103843013,18.0843979398509,12.912989100591,8.98817270960803,6.16340160015951,4.18807805278866,2.82964273660694,1.90486650596149,1.27929303779826,0.857832686949158,0.574634143201027
2.45214966671227,5.70065029907351,11.8198299932866,20.0108613952724,25.9445729717749,26.2153619924643,22.2141081599226,16.9226279208541,12.1239877957966,8.38178815590172,5.67291958365699,3.79005006460807,2.51173194041296,1.65607718548694,1.08834742526286,0.713739681929116,0.467433843075743
2.51482902272755,5.98584546747435,12.634296340786,21.5277285436269,27.7832274345673,27.8805850599552,23.5741537289495,18.025980915203,13.0215902750052,9.10396646141829,6.24268941772876,4.2301758064663,2.84521165714416,1.90462635884533,1.27108126351519,0.846581887784555,0.563113150136299
2.7500955878952,7.09124811079297,15.748746895475,26.7784913098825,32.9971863065409,31.4655613698624,25.7434266421766,19.408050407819,14.0064891173813,9.86508914429912,6.84988721229154,4.71511040856202,3.22794371458032,2.20207511364981,1.49878364863926,1.01855600204346,0.691497343327674
2.71676211000558,6.93100553646508,15.2979739107843,26.0373913800316,32.2343376744873,30.7890159358595,25.0985815946034,18.7744795991486,13.4076879012415,9.3296135504438,6.39397414388888,4.3417330787722,2.93118402781989,1.97159863922208,1.32298252505356,0.886358217977646,0.593220565410822
2.75780310979899,7.10702749486345,15.6596701089224,26.1536011693593,31.4475635083239,29.2214983731444,23.2975569388156,17.113286385346,12.029865043413,8.25111805116268,5.57861623355695,3.73903523326113,2.49252246334715,1.65586654033722,1.09761880847244,0.726532616968263,0.480454663954987
2.54593828105123,6.11957467206063,12.961439211757,21.923161651729,27.8030602215049,27.3111064392736,22.6180430423758,16.9651387685751,12.0360847473801,8.27128532587531,5.57808606438753,3.71899898254796,2.46192902870292,1.6224501391675,1.0661503440163,0.699296608878214,0.458124894276899
2.67891099132048,6.75074644267895,14.7932719888704,25.2202253424647,31.4751026033221,30.2870733093154,24.7757701312633,18.5333845994549,13.2054092375284,9.15509701892688,6.24604110354994,4.21998727276261,2.83382139483271,1.89561222275279,1.26485041085814,0.842597817400466,0.560708258698935
2.64696112349101,6.57501303230593,14.156047306639,23.6661097163874,28.9939411871213,27.4218993234965,22.0363484801116,16.1715991054525,11.2902198200519,7.66304170262449,5.11584357859957,3.381346616216,2.22113403960712,1.45334771356119,0.948613824830937,0.618188264314566,0.402447048754596
2.55370824789895,6.16531293659166,13.1479124296382,22.4617050533078,28.8478565020724,28.751413754117,24.1991852597384,18.4741390337251,13.3542387261701,9.35678309373032,6.43601829286293,4.37730369922682,2.95611633143521,1.98733473465692,1.33213165332122,0.891231892819658,0.595506462429078
2.66055653848335,6.65811620331525,14.4990176506753,24.6123532634696,30.6420063097701,29.4091533900117,23.9588138094314,17.8212082078779,12.6124755541087,8.67912193368767,5.87493203215536,3.93724734763153,2.62230428642613,1.73965184984528,1.15117958533822,0.760523351769365,0.501901922819718
2.63343312762024,6.51638691850144,14.0209882039589,23.5436957739134,29.0798379713246,27.7402176252361,22.4593223779381,16.5879223419966,11.6471016238118,7.94698993094872,5.33190598857782,3.54108608022129,2.33692979727539,1.53611413406095,1.00715598212321,0.659264746452606,0.431086131535729
2.63725027920342,6.54086012098419,14.126522446312,23.8414420355204,29.5918435713262,28.3281816906805,22.9882962399288,17.0061915954499,11.9561898215486,8.16706108909441,5.48524237078294,3.64651469102574,2.40880364024266,1.5848354379618,1.04005406469591,0.681416964054244,0.445972181198645
2.60775877758539,6.4242892438036,13.9257171458056,23.965760384921,30.700991661712,30.4047075547414,25.4681950438068,19.4047841638052,14.0318457520879,9.85038861619902,6.79533544700539,4.63811227543568,3.14462206784585,2.12293742852933,1.42921976677114,0.960437898023944,0.644639571895645
2.63162867370774,6.51095130921137,14.0262465938967,23.6443230975677,29.4269539262424,28.3887642282211,23.310119069897,17.49364144653,12.4955944406509,8.67924982650597,5.92994874746499,4.01104258675445,2.69608759313282,1.80496880607445,1.20525842401752,0.803446253691655,0.534997712653136
2.67589885707288,6.73656515850369,14.7575128123391,25.2008252135246,31.6170346745504,30.7098999522274,25.4411912764198,19.3153198013423,13.9867224718906,9.86235684128056,6.84637392759263,4.70757060112857,3.21755419617596,2.19067613602469,1.48776825004574,1.00871698749304,0.683160058606524
2.56442236250208,6.2053672989494,13.2071645367176,22.3709993800087,28.3322402480094,27.796725847211,23.0375432932048,17.3274206992527,12.3444958990617,8.52628970035707,5.78232933965843,3.87800597654471,2.5828448633306,1.71267642894871,1.13246383230247,0.747444093493813,0.492737936230337
2.72180861865362,6.94841367963768,15.3069889102613,25.9199048522255,31.89455115216,30.3328886983947,24.6731276464252,18.4431212447275,13.1727568197552,9.17165543779394,6.29119740525079,4.27634261171466,2.89028174705571,1.94638134581519,1.30764772329387,0.87716684796172,0.587801744963547
2.64832301027154,6.58334199909919,14.1943156004857,23.8079533358596,29.3693690690507,28.0957806392134,22.9261565740446,17.1300577173686,12.1965627316392,8.45028514192811,5.76149096109046,3.89002148872463,2.61044109500883,1.74495204456649,1.16348384977069,0.774506883063396,0.515019301081497
2.60118318295838,6.38828686783127,13.7952326886976,23.6544832234704,30.2555686137545,30.0141806807418,25.2500408113268,19.3534491365334,14.0911748835093,9.9651917889197,6.92721384903625,4.76499545594248,3.25603467293586,2.21546598146002,1.50325629305587,1.01813155414931,0.688723877219151
2.52826113081909,6.05155035590228,12.8422494817407,21.9649684890496,28.3610157807666,28.3795247972662,23.8785145550384,18.1510767361701,13.0288337858038,9.04959958549665,6.16454400977384,4.14970996379923,2.77278225443986,1.84403464357761,1.22266504949092,0.80908367082377,0.534716473962311
2.74039529021706,7.02859217474286,15.47784583906,26.0185513926231,31.6868203377046,29.9036249352412,24.232664766543,18.0976699388233,12.9366834939188,9.02369885617135,6.20459134924698,4.22907310092439,2.86678938057886,1.93651514546056,1.305131089626,0.878285987988773,0.590455217853737
2.48944390779592,5.88352586129496,12.4161780725165,21.3766970691852,28.0944185720052,28.7057141464936,24.6015638790657,18.9845654640231,13.7996469780316,9.69066654922467,6.66708996446534,4.52969073186939,3.0533902840153,2.04792448304214,1.36909723039448,0.913343302310817,0.60845660511631
2.53359382113119,6.08476502515098,12.9864468836746,22.4059077313449,29.2499693459382,29.6241694521856,25.246202498274,19.4512181032117,14.1599819106795,9.97866020596544,6.89804737584008,4.71266295523446,3.19590816338427,2.15707385600145,1.45144336590359,0.974674385178767,0.65364397413757
2.76506995022011,7.14072232044397,15.7461472101592,26.274252325636,31.5596365679323,29.3457811572997,23.4592138293186,17.3024562615623,12.2230188060503,8.42926075826943,5.73170776402263,3.86424789261853,2.59135879961157,1.73186423750478,1.15490697686821,0.769058009230894,0.511639309617997
2.63425304755582,6.53190144879029,14.1336688508659,23.9843027677527,30.0514106430213,29.1300373869209,23.986579338127,18.0308023848305,12.8922441879061,8.96080066868887,6.12534147025877,4.14482742739155,2.78692781668421,1.86632434150831,1.24655795280024,0.831183513364764,0.553598779672028
2.55747270690648,6.17535582111363,13.1355588416495,22.3007617714778,28.400537851874,28.0812684519008,23.4818926921481,17.8304194429715,12.8283732531286,8.94951204065469,6.13069102456562,4.15319292226542,2.793986423555,1.87125457597914,1.24965896752552,0.832980949037905,0.554554021878425
2.68171866019297,6.75608249818301,14.7637020012534,25.0361165787855,31.1010883850135,29.9061652453197,24.5452848968956,18.4717474277343,13.261967366856,9.27284397685695,6.38361956992347,4.35316149918707,2.95093870451433,1.99279060956824,1.34241946795365,0.90283675247273,0.60654624091859
2.65251273759751,6.61606358236733,14.3574980707962,24.2987920588031,30.1927903156576,28.9438308660891,23.5553915747409,17.500660661643,12.3690312421201,8.49909076578573,5.74412295256445,3.84339780458128,2.55561106903936,1.69260785815053,1.11819169947482,0.737502907413937,0.485901116111267
2.59975219617894,6.37217128145564,13.6945848502485,23.2811861101218,29.4434909067206,28.8543109337831,23.9726475170159,18.1399634905,13.0348370329291,9.09537535310652,6.23751681842207,4.23263754078716,2.85321044881035,1.91522313884653,1.2820818993594,0.856712925315337,0.571800022895779
2.49185261128176,5.86613038612285,12.2116971823001,20.462584666495,25.9132925484548,25.4537778206118,20.9992074644438,15.6188838345099,10.9500652951457,7.41944687520484,4.92682034431355,3.23188037290987,2.10410831531796,1.36342594554991,0.880847932018042,0.567999779329522,0.365822930043177
2.7216492918119,6.92631261468409,15.1179188398044,25.1775445746127,30.370441135718,28.3468085109073,22.6673899290967,16.6711321769705,11.719104944392,8.03162755665513,5.42325653351416,3.62913832351947,2.41496872486101,1.60130942852064,1.05936951336182,0.699805810229298,0.461837642365649
2.47812522156773,5.83313241654584,12.2778811649807,21.1393290219994,27.8521563641483,28.5451865445936,24.5156383826535,18.9359099067969,13.7648757476078,9.66105745483881,6.64074293236297,4.50672696606505,3.0340846257372,2.03224203959338,1.35671789307471,0.903794096499397,0.601225053319235
2.53351837769034,6.05620264383293,12.7477402784265,21.4255702364467,27.0181907511235,26.4006446824073,21.7415024574981,16.2056189473591,11.4187420378148,7.79045859902384,5.21475948442867,3.45051700847384,2.26684619714301,1.48252514921625,0.966801504371663,0.629326153555715,0.409168130097616
2.43165629282811,5.61588381896563,11.6169380046762,19.755786996376,25.8742905117546,26.4261114883742,22.5711476493243,17.2786920480892,12.4120768090687,8.59165093673083,5.81711245309886,3.88572964144908,2.57384212224086,1.69581799302395,1.11352257612642,0.729571739641223,0.477333799704382
2.81809142891377,7.4229378744582,16.6788946069856,28.2234117313171,34.2141138647823,32.1205241614792,26.0180518186687,19.5131299003409,14.0521748441656,9.89442954940561,6.87603026479286,4.7403757144124,3.25164595255238,2.2232403221106,1.51686869939329,1.03347270315466,0.703464674451403
2.73506867864265,6.99747628177172,15.3569799497815,25.7011952243067,31.1339784318237,29.1968936103398,23.4859882594718,17.3956928835164,12.3250444386493,8.51789833540404,5.80162791983596,3.91671988972935,2.62961994873389,1.75927100719561,1.17431218749199,0.782689561285238,0.521161519185159
2.55094399297734,6.15643284563538,13.142895227771,22.5117218286513,28.9822700889553,28.88578033309,24.2427544964541,18.4150161632464,13.2274321341625,9.20226947528893,6.28215064416747,4.23953145138724,2.84053699881416,1.8944966372413,1.25981157017102,0.836150756050496,0.554267321778724
2.52995727205838,6.04369334620092,12.733610630945,21.4735446408626,27.2190050368166,26.7442614646641,22.1379054387439,16.5793147028546,11.734281701791,8.04015436236753,5.40440148849487,3.59063442282382,2.36838780443344,1.55508062082197,1.01809812446969,0.665296405657276,0.434227460275804
2.50638835624007,5.94771567009366,12.5270452887667,21.3270797264537,27.5084157406294,27.5403797441123,23.1711136678555,17.5910091227272,12.5977165118094,8.72374404168688,5.92194823228818,3.97146949012877,2.64330737968218,1.7508874385666,1.15619447992402,0.761971589487446,0.501515928618801
2.76457825538471,7.15176909628803,15.8571832045078,26.7163729332094,32.4319535643813,30.4148824516325,24.4710796742373,18.1439689251368,12.877518592324,8.91952905232081,6.09062795219849,4.12309218925886,2.77609577106015,1.86271735873632,1.24706612764679,0.833677730870747,0.55678819982421
2.70869258992286,6.87128349242989,15.0076179201919,25.1619275737811,30.7016869221656,29.0301103082192,23.5167837971412,17.5187031772041,12.4724289655652,8.65669639866723,5.91931641751392,4.01092932498201,2.70239193563434,1.81415494879291,1.21500742489738,0.812485724191901,0.542766680405084
2.61446436234744,6.45001007832264,13.9648561840936,23.9073417100457,30.3645763713747,29.7836784486533,24.712918327981,18.6566488298762,13.3690517277866,9.30112738813947,6.35942270458763,4.30229735647215,2.89139706154089,1.93500951401023,1.29144355027647,0.8603930542968,0.572549326992857
2.7109563634665,6.87065536566439,14.9364042033382,24.7969107431863,29.8454798869713,27.7951309054839,22.1617314785539,16.2403179517825,11.3691420487483,7.75711113147121,5.21359590517652,3.47228992120298,2.29951357721781,1.51740443427454,0.999014617658614,0.656750567819621,0.431332954727688
2.51776945985803,6.00983164755487,12.7606964027104,21.9592803284694,28.6872645818178,29.1327281554016,24.9027878014915,19.2383406847899,14.0370262309315,9.91148573675641,6.86357119632036,4.69658106266948,3.18974447997706,2.15596473735225,1.45267977920848,0.97680367178819,0.655928049726117
2.70516566882944,6.89083428293623,15.2804297991037,26.3686700922903,33.3188873274427,32.5365230802218,27.110018874196,20.7246885068893,15.1264494851384,10.7584143821529,7.53659553767341,5.23095493557396,3.60953566627,2.48132941838954,1.70154060219557,1.16489229226445,0.796618725202587
2.59272458213801,6.34892704705615,13.680934682831,23.422457687423,29.8629559433327,29.3992471440554,24.4247082353439,18.4193494394,13.163680344527,9.12457821132018,6.2120214688541,4.18309315631475,2.79765923249745,1.86297420141617,1.23710220646888,0.820005590506453,0.542892530923727
2.52277285421213,6.02201421304238,12.7351894310766,21.6989995871493,27.9387273736933,27.9310406279535,23.5171555389027,17.9057965679841,12.8804400009161,8.96809592699764,6.12453651876938,4.13349871865308,2.76920242391852,1.84650337154145,1.22752403876412,0.814432622296735,0.53966190003184
2.47650811349329,5.8209436273158,12.2164720628218,20.9311574054706,27.4056837367578,27.9045511873732,23.81314027378,18.2781390134431,13.203537670339,9.20886182073239,6.29012310799001,4.24200999443608,2.83804339430322,1.88913661066799,1.253400905978,0.829845219168763,0.548661400890477
2.7296530763568,6.97158422601395,15.2863275680022,25.5997301901643,31.0783246543582,29.2281770677099,23.5821087684383,17.5197051112357,12.4502444555228,8.63014332270118,5.89552815811676,3.99184229402273,2.68789749705112,1.80348635069389,1.20730394748794,0.806992022824064,0.538881853178335
2.60367847182244,6.37557726420554,13.6188219603,22.8533073306088,28.4003564833882,27.3365955526597,22.3289336226275,16.6227412400858,11.7549946639593,8.07340867792595,5.45028469574891,3.64115993844878,2.41676114389042,1.59748915948831,1.05316264936519,0.693126533049149,0.455668337197756
2.65727353885087,6.63503873837586,14.3943749394797,24.3317178734382,30.2614080338969,29.1813037697134,24.0071725889483,18.0927492930714,12.9986989167363,9.09029470506855,6.25693523192313,4.26518071288421,2.88983151232088,1.95036556065645,1.31298697717082,0.882436943906475,0.592421134095972
2.58408458183065,6.2877212621669,13.3898949009964,22.5173377018647,28.1445695382323,27.2315955635262,22.3014758067722,16.6071417668598,11.7291171224764,8.0377862782156,5.41112868959292,3.60371602633769,2.383963440397,1.57039058687663,1.03166648421497,0.676571081172876,0.443197416251771
2.64581629737547,6.59710611813821,14.379422302198,24.6091082866597,31.0705944048142,30.2938963273896,25.0622142783349,18.9207847295964,13.5864446430829,9.48408471792948,6.51132021680647,4.42533988202849,2.98862386401943,2.01019029655237,1.34853903648588,0.903117822151842,0.604135561194088
2.7519786159082,7.10106825096603,15.7802586941655,26.8394021258729,33.063144848998,31.5055419973122,25.7509212034666,19.392268616657,13.9787497654043,9.83372201442059,6.81979233388622,4.68864703748767,3.20589313290079,2.18435553084743,1.48490785547213,1.0078972296873,0.683429948472447
2.51984435776941,6.00215708864727,12.6434328624891,21.4120406472909,27.3705735844894,27.1707890197292,22.7273565289273,17.1955889802206,12.2926664810835,8.50580258957268,5.77290618568284,3.87218811668305,2.57825336180055,1.7087144226838,1.1290510858127,0.744589696040368,0.490426347125765
2.73437021472482,7.00038856554412,15.3996435942261,25.8664522732839,31.4031380878329,29.4104915244125,23.551912684164,17.3311349884834,12.1852159935533,8.35129278451753,5.63889178374608,3.77318875297586,2.51062608608199,1.66459535290199,1.10113966225155,0.727333004939011,0.479960511451683
2.60895730286962,6.41703554638989,13.830033542653,23.5301827469647,29.6857897182516,28.9355800399155,23.8669104749853,17.911631268611,12.7581890245868,8.82205168457445,5.99476510774615,4.03056176812134,2.69205689441202,1.79051231422253,1.18767117655278,0.786418143894483,0.520132413632948
2.43335255917561,5.61057225279027,11.5341110205239,19.3721663885352,24.9452936799459,25.0357084886427,21.0439324302714,15.8757656496858,11.2486507727417,7.68420509685768,5.13635769430289,3.38817145835437,2.21674044637769,1.44287496775486,0.936108521257188,0.606066854964806,0.391865256002976
2.59146936806177,6.31002319310056,13.3846789171712,22.2749619915863,27.4285139798987,26.1286890089648,21.0881377310847,15.4892100053102,10.7956734918635,7.30310212493938,4.8544913396451,3.19279587361297,2.0861801176786,1.35752319542059,0.881073024947902,0.570893805658383,0.369518891983681
