"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.56797592806382,6.21481790629476,13.1927179594105,22.1909428740216,27.7885455981389,26.8834710746326,21.9364217375486,16.2286321268851,11.3652512136903,7.71405932327973,5.14027789856152,3.38726231568975,2.2167618934903,1.4444814638959,0.938674035385273,0.608916960920601,0.39456113944881
2.49510778199637,5.89223704189673,12.347470198558,20.9246866324258,26.8939183763069,26.8466397799885,22.5166778782702,17.0310195836724,12.1453537033029,8.37207502997366,5.65601350265161,3.7744947580886,2.4997114901851,1.64749354134334,1.08247263156614,0.709817837141162,0.4648558546708
2.56736511406029,6.21863874251074,13.2435999596085,22.4372749738281,28.428606616102,27.9350702110701,23.2198863740164,17.5338684997856,12.5495261760553,8.71155490127048,5.93903417032221,4.00450652998861,2.68157481039131,1.78783183582858,1.18860160896764,0.788766575303583,0.522804584715894
2.57641403468501,6.27354099623003,13.469778483386,23.0618870289244,29.494330633172,29.1313316794906,24.2426358220949,18.2826852693985,13.051410053822,9.03009536351753,6.13367309767077,4.11982100633187,2.74789547609618,1.82471994230321,1.20824575546378,0.798570400366785,0.527168382480581
2.54480260793088,6.13664459259592,13.1351632122316,22.6717802587409,29.5246866104068,29.7832736505611,25.275164173607,19.3965103018261,14.06813143335,9.87943946964038,6.80669840314216,4.63525006649845,3.13351513493841,2.10842884440078,1.41439258382076,0.946934927013362,0.633145749569962
2.65853518329172,6.65915690248383,14.5679786299007,24.9856055944407,31.6034499221203,30.9316100529489,25.7616643907414,19.6251734047097,14.2420198569643,10.0568781922412,6.98842260474756,4.80876979199254,3.28857116457182,2.24004035362481,1.52187069486719,1.03218072295438,0.699260263684536
2.56763351364893,6.2156421027263,13.2115903316717,22.3017662094586,28.1299585874949,27.5265169609549,22.799887935629,17.1639368110594,12.2500809798464,8.48080491350019,5.76662088962346,3.87830697885069,2.59052720993175,1.72283439334968,1.14256914965829,0.756366640616171,0.500112186748844
2.49668742061581,5.89598095026264,12.3383341077446,20.8334636492021,26.6148632660577,26.3605208789835,21.9116738795935,16.4137950382317,11.5873920123682,7.90523000329544,5.28513908565184,3.49031351575696,2.28754767915075,1.4921118359543,0.970323655880385,0.629783744007741,0.408250930142592
2.63299788962126,6.50848703548311,13.9655974220667,23.339630481347,28.6686620803427,27.2133770556842,21.9421000376707,16.1473046275687,11.2996221553754,7.68503767328963,5.13995301354056,3.40307569089667,2.23902188520174,1.4673329653757,0.959193531643501,0.626012284997497,0.408138544227936
2.53666211918183,6.07407557563421,12.8186106568786,21.6310662189765,27.4368138042269,27.0212707143758,22.470227091515,16.9365985629278,12.0787894614952,8.34539258534852,5.65871066558918,3.79330543271113,2.52474928420402,1.67283158192796,1.10515800475888,0.728753028213871,0.479960681219924
2.83074908251748,7.46414548743929,16.6614474118782,27.7257663201725,32.8747806794224,30.200476197703,23.9741625695889,17.6354006347821,12.4601117609838,8.60871381413885,5.87063104512925,3.97182618530041,2.6738992146137,1.79443413373476,1.20177042644158,0.803775385336269,0.537112900393672
2.71592625767498,6.89206385462017,14.9824477695169,24.8269348425826,29.7986773712517,27.6878615712563,22.0444802998859,16.1414930218398,11.2953126260875,7.70531324003111,5.17851690628743,3.44902832273445,2.28428868564842,1.5075231491339,0.992637224594953,0.652650387991945,0.428704082316586
2.55244513824057,6.15735610604039,13.1116131618284,22.3367690661216,28.5455269816073,28.236828011671,23.533485233869,17.7600342312188,12.6770905992154,8.76534168158803,5.94772198785037,3.9898784992967,2.65747297476714,1.76202671588163,1.16491608829281,0.768706802569472,0.50663585739648
2.5615040197744,6.18471186569147,13.1070974059309,22.0406250440748,27.6309754323027,26.7748853781016,21.8801604313676,16.205811992222,11.3595037118747,7.7157462710315,5.14453496698993,3.39187910748056,2.22086027287985,1.44780723296002,0.941240888344282,0.610836528676604,0.395966086393663
2.78971433984086,7.2815264580121,16.2675502727963,27.5319478568282,33.5085138730082,31.5510132135757,25.560473400458,19.1287557532586,13.7254406336447,9.6207004012397,6.65200878591171,4.56127366736839,3.11136191465265,2.1152285853032,1.43487124412818,0.971943505350752,0.657736526883773
2.62007131828346,6.45237940598043,13.8344420650803,23.2113682622575,28.7267359033074,27.4901848543649,22.3243819205164,16.5307455553355,11.632379893107,7.95219854183974,5.34469720351645,3.55533990467168,2.34995216883006,1.54696810567514,1.01573958012716,0.665827371065256,0.435987364968406
2.8561156297023,7.59374014856365,17.0502523221334,28.419621719962,33.6869464830683,31.0006881684255,24.7309299011103,18.3265659422392,13.064384831794,9.11548729669683,6.28112766351144,4.29527136224348,2.9232726186992,1.98342866902679,1.34306054702987,0.90824361038797,0.613661766300839
2.64205478540424,6.57541808833459,14.2949103756538,24.3838633140921,30.6793046651676,29.8120374227977,24.580348199121,18.4915836382523,13.2293235254069,9.1996926255341,6.29161871879592,4.259315951226,2.86522441359879,1.91963483536905,1.28274953068374,0.855704113895408,0.570188720658473
2.60744737267993,6.39479176451194,13.6821354913881,22.9938440620705,28.6111688947851,27.5751722870905,22.5591691487511,16.8255951877047,11.9234369284167,8.207487758756,5.55371433933302,3.71907396628656,2.47439378462532,1.63951896866591,1.08347201526321,0.714788077992072,0.471036332777699
2.72951551148232,6.98784429055419,15.4330168583634,26.1830769108933,32.2754025483236,30.7792314058189,25.1389974805678,18.889296078291,13.5716388397897,9.50979785961141,6.56656085227319,4.49388004700545,3.05820483899794,2.07370580245148,1.40284031671396,0.947541211181051,0.639356145423928
2.5978925613721,6.36927530890567,13.7185894698824,23.4286515858026,29.7879879399525,29.3075056532098,24.4011129556788,18.4797321953796,13.2801340546589,9.26339443850309,6.34904932011248,4.30520944678454,2.89979013469722,1.94482209377522,1.30074076852946,0.868393911095152,0.579064917709997
2.58134075048101,6.29480427188647,13.5216963340745,23.1296211884417,29.5409652372973,29.1721440516457,24.3140999010686,18.3900472224668,13.1778928470683,9.15698811705674,6.24858723881775,4.21707943957333,2.82646317387387,1.88611057090959,1.2550510380417,0.83359709137261,0.553003850792703
2.81517128711016,7.3790667873614,16.3725812673183,27.1090446632362,32.0246030378326,29.3112995260413,23.1627204025151,16.9460159460991,11.900369665182,8.16875063604954,5.53319022689031,3.71787823303764,2.48560926433943,1.65646993732269,1.1016417895508,0.731671261623978,0.485524506712152
2.71484915554082,6.91297435274331,15.1971034532864,25.7198276006683,31.708231798051,30.2765017924298,24.7576984357225,18.6174623540485,13.3822565433158,9.37899292322274,6.47652681642033,4.43200704185332,3.01572295111836,2.04455645974597,1.38284980192092,0.933838173844485,0.629967013574443
2.52217214164861,6.0226365362174,12.7537875500835,21.7778562042615,28.0745494431379,28.0203778804751,23.4802678646955,17.752571157188,12.6631699960895,8.73593297350335,5.90868285112659,3.94863773146124,2.61910285090613,1.72902587419125,1.13798073840309,0.747515749801334,0.490406620433613
2.58301106661633,6.27353984740223,13.298522261556,22.1851422546407,27.4559296584201,26.307890436383,21.3510718328694,15.762923561752,11.0393580216814,7.50227987459038,5.0090458126859,3.30871219384537,2.17109780835182,1.418686879213,0.924573790977339,0.60153283779067,0.39093365862764
2.77568428437472,7.19753018068563,15.934916881152,26.6609341743052,32.0376659141208,29.7516597100416,23.7348300422377,17.4653818250333,12.3088287719732,8.46822622576465,5.74456758056608,3.86382024826489,2.58503630762354,1.72364534251297,1.14678690292954,0.761907040417563,0.505729581697576
2.53488174221421,6.07283672474026,12.8529093557691,21.8179176678552,27.8822021426584,27.6457163494566,23.1101837666814,17.4906079830706,12.516861245025,8.67455667935255,5.89859520641483,3.96477020053108,2.64573258283843,1.75743358836961,1.16393746594406,0.769395421464985,0.507958552184874
2.64015173239788,6.55078344590687,14.1353156077683,23.807565893126,29.518713687118,28.3169981223474,23.1007296265451,17.217973953531,12.2125039439888,8.42255826400649,5.71372685279231,3.83741778400813,2.56119500336664,1.70263355045371,1.12899061587101,0.7473772737653,0.494219594511044
2.48538579203617,5.83493523634188,12.114120074754,20.2560802157541,25.623875109471,25.1620435757013,20.7574895764019,15.4375009776268,10.8204680694573,7.32921952083777,4.86494521970418,3.18985531561651,2.07575251123674,1.34438351348293,0.868105433377413,0.559496031618436,0.360160169675543
2.6406024343059,6.57774174357317,14.3571493650484,24.699833803303,31.4636166600659,31.0150162291169,25.9678144535871,19.8531876740143,14.4430773127882,10.2171114292903,7.10953724357502,4.89757997411547,3.35249827396924,2.2855159178433,1.5539685901895,1.05471583963436,0.715022501585731
2.50596783801119,5.95366963620081,12.5882170676094,21.5986787864237,28.1703883433458,28.5627376522628,24.3512774746587,18.7398874952516,13.6080264749504,9.55681932296325,6.57985938612454,4.47554003267637,3.0210947964381,2.02940266712033,1.35894739582836,0.908118417281904,0.606030289157382
2.46831987811157,5.78506722485149,12.120304527518,20.7704331096469,27.2402685202128,27.7743679682642,23.7016869526025,18.1671124108426,13.0920617111328,9.10371976881938,6.19736105284341,4.16448282265681,2.77586162472375,1.84078587912113,1.21668084714169,0.802461080410759,0.528529436376854
2.75109617615644,7.08753709837559,15.6837323189141,26.4649753850603,32.2501135596287,30.3490168170924,24.4688791420271,18.1595078458669,12.891467086786,8.92735690577047,6.09314209062963,4.12222907549217,2.77351911422481,1.8595381218591,1.24392037242134,0.830875517377128,0.554441811296999
2.64480204261915,6.58281755086647,14.2828774972659,24.2448750524275,30.2946951287393,29.2257049042324,23.9295549441355,17.8807376983066,12.7072991341961,8.7783384289515,5.96403986889848,4.01119799705274,2.68081678188201,1.7845106988686,1.18481563811363,0.78533519577259,0.519977293133094
2.57682864203097,6.25156030453237,13.275136216693,22.281419757043,27.8436475813525,26.9759490176068,22.1398866280344,16.5283799686449,11.7044982986718,8.04256111903984,5.42896966999165,3.62531592569194,2.40465172903082,1.58821299158284,1.04611853523938,0.687842024424523,0.451752597183341
2.47901211452761,5.83295480902854,12.2538643126626,21.0085305610678,27.5035703938524,27.9770931786978,23.8374392647378,18.2616126316499,13.1638334202341,9.16101624122467,6.24345723635464,4.2010762545783,2.80434581404063,1.86252960591343,1.23299619715631,0.814526758472024,0.537345141916119
2.77420860563965,7.19524640987747,15.9594338949174,26.8140050299957,32.4133690744388,30.3022557170365,24.3452868045202,18.0468406763482,12.8153353715518,8.88496182741898,6.07436556082951,4.11767323352513,2.77646432115452,1.86576442845453,1.25102382887733,0.837623712276327,0.56029976001965
2.80979413815254,7.38845494603889,16.6221527278911,28.2824165415087,34.5626108050066,32.7082551062617,26.6872392352357,20.1512317990822,14.6070711296226,10.3515748232383,7.23971101327511,5.02277041034611,3.46707587156133,2.38539820210553,1.63765827639667,1.12269945418052,0.768929173136235
2.82913163209623,7.44378481615628,16.5284049918419,27.2630817132311,32.0009780272001,29.1164625902948,22.9031019516875,16.6956511386698,11.6891960837555,8.00238239550817,5.40717436469484,3.62476061704132,2.41793689954295,1.60786541210415,1.06703514590889,0.707195025201859,0.468304307517554
2.80777024432099,7.35372647593164,16.370359734824,27.3480903136354,32.7046995391354,30.3106176300026,24.242890481472,17.9471917603797,12.7525638009015,8.85715891514074,6.07025616690564,4.1267025098271,2.79123826686739,1.88183552328185,1.26605151766786,0.850591208509328,0.570944540609614
2.47707235189613,5.81530846196954,12.1551376581321,20.6551270407519,26.7250311258282,26.8448497473614,22.5879235552468,17.0899181334275,12.1660909563682,8.36112277914575,5.62733194628754,3.73952879203774,2.46547230537554,1.61741230441726,1.05770288208371,0.690276367308447,0.449896784394447
2.55146381159479,6.15137655207212,13.0862412651944,22.2605096104714,28.3923419026384,28.0200057049265,23.2912665279146,17.5265021603171,12.4720633793788,8.59622480594598,5.81413505981231,3.88758153362038,2.58090736091684,1.70569941367247,1.1240243363835,0.739329240934534,0.485706449646818
2.51364214163458,5.98551437812291,12.6594451451777,21.6495335442659,28.0276684354168,28.125080100895,23.6939963225369,18.0030776932306,12.9014204038103,8.93953159438972,6.07206733720563,4.07457581369555,2.71355204619815,1.79848995575238,1.18833724567034,0.783621184284438,0.516071847401402
2.54919179151576,6.13790138098947,13.0316254220941,22.1089556062009,28.1239197161543,27.6967838086242,22.9867602410137,17.2757700450068,12.280070054201,8.45512704825577,5.71298054327379,3.81620629558129,2.53108131683258,1.67117746777034,1.10023666693637,0.723005657307079,0.474540720512704
2.52951479606788,6.04751660290799,12.778030711985,21.6772976627093,27.7256905996728,27.5441221051573,23.0821966515919,17.5158903307574,12.5689781580874,8.73436297193125,5.95532508276862,4.01363555939061,2.68545669553698,1.78851753153495,1.18761858123227,0.787086401582892,0.520979258298781
2.57140750478095,6.26379976121821,13.5213044376442,23.448188843806,30.5642211531409,30.8459877477174,26.245175929897,20.2435771065418,14.7849850117697,10.4681064410697,7.27696775491823,5.00218595812725,3.4143146874887,2.31994689786032,1.57169719816997,1.06270826911153,0.717626115789619
2.75456984685583,7.08461207576004,15.5578914462277,25.8694812368645,30.9902948605627,28.7382870386091,22.8962736782047,16.8189986028506,11.8276496586213,8.11711892634542,5.49172952240381,3.68348093837605,2.45734753074133,1.63376003015359,1.08381109324943,0.717956642177149,0.475157433747727
2.57624900144926,6.26755741084517,13.4226893397468,22.8707407632218,29.0612398777135,28.5055796969295,23.5585537456194,17.6442900142348,12.5082073759648,8.59382567873722,5.79652079644412,3.86620641696142,2.56083173197818,1.68875982944871,1.11054032704483,0.728978303722188,0.477953596192267
2.53756389283482,6.07491895041184,12.8004639167744,21.5128768424153,27.0834920632835,26.3842451663808,21.6436635587086,16.0627303783291,11.2663599544396,7.65057590051587,5.09701552562765,3.3567367668014,2.19490596961317,1.4287895748156,0.927444145946922,0.600926006171493,0.3889113474968
2.53954286474617,6.10152248854555,12.9736974524942,22.1638750125639,28.5065439173749,28.3995050093674,23.8124818655647,18.057657388269,12.9409386171363,8.97858937601658,6.11130531691982,4.11140624926389,2.7458855517994,1.82542866275113,1.20991618748227,0.800402185767115,0.528829111401465
2.62335690745707,6.48602706441063,14.0345096547788,23.9182200523107,30.1755053683774,29.4308758521203,24.3350704334181,18.3389101157612,13.1321622728762,9.13565864477672,6.24814758179302,4.2292132303332,2.84414172700474,1.90479036994024,1.27228008709375,0.848323673881423,0.564994069602554
2.50849657094981,5.97478124539303,12.7008969572232,21.9857343074589,28.9778856205427,29.660141785827,25.4802730393642,19.7337467943171,14.4113133033079,10.1750073810929,7.04150027928044,4.81356279153619,3.26527234985873,2.20408119891517,1.4830079618897,0.995741817987954,0.667648667939243
2.50702187987532,5.92811844465449,12.3493129608233,20.5904781580262,25.8406848101018,25.1594710061365,20.6251175555157,15.2795732708661,10.6866923130249,7.23096020406966,4.79791132960768,3.14603038090324,2.0478470438826,1.32692069142446,0.857309143636419,0.552882083094009,0.356138377149725
2.66620103964885,6.6614002275335,14.3735673523963,23.9543145170178,29.1742955369169,27.4821167976226,22.0731722657451,16.2349568993866,11.3797920686255,7.76277329488433,5.21167465619786,3.46531748525637,2.29036819601952,1.50807639195768,0.990583056322786,0.649653748695257,0.425632783681749
2.66931856901208,6.69334625500656,14.5624327041657,24.6014465949047,30.4311363427937,29.0680256446771,23.6293465404338,17.5713309630066,12.4465812054277,8.5782241280524,5.8178643249432,3.90742004255597,2.60840012810679,1.73452543472272,1.15055680533696,0.761965654560466,0.504087435263163
2.6274482348258,6.49419956022596,13.9946005109043,23.6366338893662,29.4843388523074,28.4696647543328,23.3566828105641,17.4912124147561,12.4573841129099,8.62349049250321,5.87042182004599,3.95575760821475,2.64865884842691,1.76629669884055,1.1748104524801,0.780072603889873,0.517392655726679
2.48955030290763,5.87977486096872,12.381317723131,21.2212850012298,27.7002963556824,28.0647950777274,23.825219058661,18.1987193963,13.087588870256,9.09007935709872,6.18454807514009,4.15504496899565,2.76967054091454,1.83702116992704,1.21453421062399,0.801319921739841,0.527979685982815
2.55521657870253,6.17506743094973,13.1885709412619,22.5597499113239,28.9407228926277,28.6913603085277,23.9265600147352,18.0484003835757,12.8694879628622,8.8863044618309,6.02061472032,4.03226205064886,2.68124379441453,1.77479368377816,1.17136714706628,0.771649617011141,0.507710200293679
2.70870153051926,6.88296081304466,15.1063554929063,25.5278813273926,31.3712696934079,29.7564035457519,24.0891893395001,17.8902021120982,12.6808579752746,8.75614367469651,5.95413452891123,4.01126610927265,2.68671704366665,1.79290847247449,1.19360313813639,0.793393967010982,0.526838304619129
2.74926367924341,7.05714566423671,15.4683791400157,25.6703334846884,30.6600295631926,28.2909499450858,22.3842421086893,16.3065653600387,11.3623827325283,7.72261216186223,5.17302775730458,3.43485648528774,2.26833028405868,1.49283232029935,0.980307129852137,0.64283475363462,0.421152166843593
2.54491674330051,6.10038069007752,12.8264367360713,21.4046881299849,26.6669909125439,25.7053516817036,20.8934962290982,15.3826404989784,10.7119369704951,7.22541191920077,4.78305451626582,3.13055976377139,2.03471364239616,1.31670277600814,0.849719857014059,0.547399414637402,0.352248182164263
2.66203007574483,6.64306176309806,14.3284484692741,23.8879315137344,29.0845318322259,27.32961685885,21.8468956901842,15.9670742325018,11.1105994642012,7.5198772393659,5.00764654625314,3.30215746587427,2.1643640819986,1.41322037270837,0.92053424362486,0.598685472472716,0.388978917724756
2.62919664750049,6.49770687767093,13.9759163724823,23.4960492631279,29.0954185949743,27.8401734030198,22.6087972782282,16.7470859825254,11.792074031024,8.06808716197554,5.4277963641333,3.61436957849013,2.39156265008423,1.57611284633095,1.03604436184316,0.679909987772501,0.445717300013158
2.53668833786192,6.08331581608217,12.8938288375781,21.9237780463125,28.0455591740954,27.797745415681,23.1995515126649,17.5150265357039,12.4974082502342,8.63325887367819,5.85084101470933,3.9192249879693,2.60632135728688,1.72527081462795,1.13868960447023,0.750111168853652,0.493523868373274
2.68210608860407,6.7593975528965,14.7786268205084,25.0578782613113,31.0444517154837,29.6612125781289,24.1111728851807,17.9324765510684,12.7073251891419,8.7628909315671,5.94719663704644,3.99734451815405,2.67060655039442,1.7773946018273,1.18001307012466,0.78215814817358,0.517902902294908
2.694161460318,6.78848559503757,14.6955179447017,24.3685503775451,29.365064071697,27.3778111226344,21.8240654546623,15.9694588826899,11.1537467514103,7.58864692622415,5.0843807438377,3.37500203605785,2.22744014215748,1.46473123681877,0.960950828309819,0.629499521033392,0.411974067217238
2.68040878865461,6.76146242792659,14.8482769977101,25.4237379667318,31.9756992266375,31.1283279049745,25.8472798840501,19.6724985843832,14.2833944061598,10.0997434276547,7.03137474452086,4.8489454154346,3.32397698236106,2.26984777771575,1.54611374249614,1.05138647797972,0.714168765003136
2.5305364534108,6.0578089190798,12.8357602069953,21.8619596670516,28.0365374007798,27.8206318016613,23.1943505915017,17.4615771717465,12.4097067922528,8.5327263921327,5.75351391247626,3.83374466939605,2.53576830331055,1.66944901756526,1.09583484884569,0.717936763699404,0.469775194135225
2.53115405302477,6.06410315320321,12.8743454605748,22.0137008170972,28.4092089861383,28.4311279348384,23.9484540657938,18.2393151972906,13.1244459809818,9.14143436883622,6.24562554991253,4.21722701439658,2.82671607481,1.88583377030228,1.25433554806559,0.832668344780534,0.552043637294049
2.65915675960549,6.65114298502633,14.4810789955904,24.6154015696249,30.7977624351212,29.8419432158088,24.6398255124605,18.624142237459,13.4153168348896,9.40452885896211,6.48844418499312,4.43315454891663,3.01042808489251,2.03629307877592,1.37386535191809,0.925379466490038,0.622606580143072
2.8216799361226,7.41730128112675,16.5168278617781,27.453690328429,32.5365949384448,29.8563797057108,23.6492968460093,17.3438188659335,12.2103832128912,8.40332455708833,5.70716151911224,3.84504249522249,2.57754328568105,1.72236635895333,1.14855240021502,0.764880190203248,0.508925038036088
2.63414385636381,6.51779923393456,14.0153883098399,23.5119891462337,29.0379398133636,27.7496707757394,22.5474770704343,16.7331641189636,11.8142295999205,8.1090373658645,5.47422909530325,3.65845506331465,2.42967241832051,1.60720776494564,1.0604500779601,0.698543897334053,0.459655832903496
2.76570625271066,7.1463885713857,15.7788455768884,26.3926104517742,31.8188466858977,29.7296168596646,23.902382266615,17.7418939295499,12.6187369702654,8.7635374533412,6.00185104172074,4.07573295565753,2.75307676668732,1.85334062098457,1.24490087071913,0.835001043388774,0.559532712446983
2.51618190955923,5.98830260902848,12.6189028722353,21.4099366248616,27.4238638483598,27.2332467940237,22.7362541008861,17.1395327292496,12.1943237297518,8.39217600950354,5.6629594408751,3.77581133317876,2.49885862275524,1.64599620244568,1.0809606382583,0.708517099675946,0.463817422759841
2.64661826532344,6.58858516793243,14.2850660396155,24.2155371470208,30.2525254086804,29.2638122136404,24.0936416209226,18.1388310794247,13.0032146296591,9.06735027936469,6.22075475999424,4.22568124353733,2.85266279995255,1.91813225732608,1.28643648339235,0.86132387972107,0.576053496080352
2.50737742490302,5.94290930073495,12.4616010303398,21.0248201810731,26.7736247739935,26.4243505731208,21.9100391614068,16.3906181701155,11.5652334160661,7.8903799910384,5.27712765768828,3.48698983215721,2.28694045890253,1.49285337892914,0.97159081678247,0.631133740956066,0.40947530489287
2.63926333327603,6.57595059242285,14.3772654841221,24.8131848452888,31.700842840497,31.2720606078957,26.1402802519179,19.9195357564787,14.4296336665224,10.1583949142364,7.0323560090638,4.81865788356661,3.28062258970062,2.22430214069747,1.50405586933404,1.01523415626352,0.684478237668023
2.78129029516459,7.24898752059613,16.2295341118859,27.6634217473795,34.0003669116837,32.3135827224906,26.3903813983038,19.8938526518769,14.3725964379501,10.1414547116261,7.05793058540185,4.87085725942051,3.34377518739884,2.28764758133673,1.56160814453111,1.06441958027553,0.724810906700125
2.49659279117479,5.91503359644391,12.5009329685821,21.5191179054229,28.2468573740224,28.8428345061563,24.7409236121484,19.1361745868131,13.9557368761807,9.83866477228821,6.7979124772675,4.6393397644841,3.14173335854551,2.11703086631004,1.4219580250509,0.953083539777164,0.637928568875569
2.49458032401324,5.88851028639948,12.3299767680489,20.8710322129916,26.7944934837779,26.7287922798731,22.4134883450278,16.9555986886858,12.0959015490529,8.34191074253461,5.63863271992038,3.76502198327131,2.49489081170504,1.64528912439819,1.08166833959344,0.70971425849266,0.465065943300077
2.44879208603168,5.67814383802029,11.7161077888595,19.6781686965879,25.2451506462356,25.2053046063505,21.087818189056,15.8517116300079,11.2012847250809,7.63591884878162,5.09552316497336,3.35648135460865,2.19327701209447,1.42598806659167,0.92417465224046,0.597737243666747,0.386102481664835
2.57625631014935,6.25309017851661,13.3022560682099,22.4020098515296,28.102117083713,27.3077524605878,22.4539371428203,16.7808980374005,11.8907477370389,8.1735772818194,5.51866335547259,3.68573380458814,2.44494641016063,1.61492015274657,1.06374975532747,0.699451980778976,0.45938503277105
2.80365958022851,7.32876756008556,16.2712016673565,27.0943066943239,32.29711629148,29.84174499405,23.7938494729304,17.5571389072703,12.4326355428703,8.60440646685085,5.87578057532231,3.97995929148656,2.68214797105928,1.80167447409898,1.20769157095301,0.808421607715214,0.540662218723467
2.65724255141838,6.65219637198877,14.543462509885,24.9283123996206,31.5181486196072,30.8426745879071,25.6863384903831,19.5677448334296,14.2004803534126,10.0276486859948,6.96816794200628,4.79485966694256,3.27907046841234,2.23357368627664,1.51747892194287,1.02920242781508,0.69724246347635
2.51801452899494,5.97786342878149,12.4871050024662,20.8291120652671,26.0963258618793,25.3550491807483,20.7578059381039,15.3716662904914,10.7542006941432,7.28199050817961,4.83665396519881,3.17516488813738,2.0694470850418,1.34270475462758,0.868693324176398,0.561000869725063,0.361873329145563
2.79957915495157,7.32952321430621,16.3998438957349,27.72373747328,33.6296617237992,31.5446251092154,25.4664428959052,18.9989159062581,13.5929400339758,9.50170914861299,6.55233413914903,4.48131008419264,3.04905113972965,2.06767084928704,1.3991298060174,0.945399763788304,0.63820796142316
2.60604475563259,6.38298894479679,13.6187622640875,22.7797924605434,28.1747807994755,26.9797968834434,21.9258913050882,16.2417468775704,11.4292537546033,7.81148995476392,5.24799291016892,3.48921320821482,2.30489913019941,1.51635970980028,0.994992294674633,0.651791005616018,0.426506502685272
2.69081080729447,6.77702513859798,14.6912957721855,24.46627575602,29.6867111215106,27.9098680894321,22.452328919746,16.5881376251178,11.7016120577687,8.04232739258856,5.44352599795347,3.65045356221961,2.43388759159273,1.61680858506126,1.07149654274319,0.709018514231144,0.468695045215779
2.5724190103508,6.22482412990794,13.1624413996663,21.9431326942508,27.1549725705895,25.9765778637546,20.9961893373074,15.4071546009969,10.7111653945368,7.22046379844789,4.77995551172925,3.12989695163788,2.03567236510196,1.31842409121706,0.851622073476013,0.549167374756136,0.353748255881553
2.70481143481355,6.87958230662673,15.1908880550299,26.0156198083738,32.5758617601296,31.5464189905026,26.0926566446904,19.8113955655436,14.3644981774911,10.1498201737444,7.06407082457377,4.87125340322391,3.33965369590575,2.28105786275472,1.55420127108569,1.05724158156103,0.718409083216264
2.63099051925168,6.53456859863147,14.2465407791634,24.5491840610781,31.37459992637,31.0056664239892,25.9801836739804,19.8490715488727,14.4165661278003,10.1759303144742,7.06290689195577,4.85212431353311,3.31188322746786,2.25121028809379,1.52609530324042,1.03269591818057,0.697989446322042
2.56048787366113,6.17039978768185,13.0145373876395,21.7095170353442,26.9687038337957,25.9369504905937,21.0800648111238,15.5501205399333,10.8644421614816,7.3587048076872,4.89390192186862,3.21886853424223,2.10272359971916,1.36772721631233,0.887233436067834,0.574545977461635,0.371646835359229
2.59567937659349,6.35075102931387,13.6172611100946,23.0683685032034,28.9943319215462,28.1309199271654,23.0544317325897,17.1624700376899,12.1120096575038,8.29215844140905,5.5765080307251,3.70982097448314,2.4514563531549,1.61306919504378,1.05853640107624,0.693429271161768,0.453742507298664
2.6728153059338,6.69960781909794,14.5197924497783,24.3245838970027,29.768047508322,28.1498550661916,22.6842723550889,16.7369338516089,11.7685500812715,8.05345667950699,5.42411764605903,3.61813588491111,2.39903387430421,1.58467541951123,1.04421380182715,0.687001362612753,0.451527086002357
2.58348731113438,6.30113681282637,13.5185204622203,23.0477525839808,29.2925469062839,28.773734314689,23.858570951984,17.9553675160113,12.803165647471,8.8532654380945,6.01212474385847,4.0380284338697,2.69357400264768,1.78894203509839,1.18480794723994,0.783271137590693,0.517205580075415
2.60188598207751,6.39302102764887,13.8145578916598,23.6909313357965,30.2387013513181,29.8304663478465,24.8763077943344,18.8585203162842,13.5620598231717,9.46554229875299,6.49092562101125,4.40350776687222,2.9673461316802,1.99100674989871,1.33220444407807,0.889777521682396,0.593573531574499
2.76218443904544,7.11769287558721,15.6288712471915,25.9185565877148,30.9468881110422,28.6506023314665,22.8337011152096,16.8014371174105,11.8449894174425,8.15327415075295,5.53413404213113,3.72456533336873,2.4934322173974,1.66361730458229,1.10755063066235,0.736305807700845,0.489045999437793
2.54629152343441,6.13575946869938,13.0877360827001,22.4198875109706,28.8735241722104,28.7542546199513,24.073547983596,18.2176609515945,13.0250767019881,9.01483269883351,6.12068904809494,4.10742267516376,2.7363806439775,1.81459224701447,1.19976244680298,0.791734218202002,0.521821939191865
2.57980171386057,6.26357958300274,13.298635278802,22.2841394929664,27.7634012025001,26.8008046912009,21.9134358784961,16.2975910203,11.4975834619735,7.87073307507836,5.29316316360848,3.52154443786128,2.32724445756521,1.53148767743078,1.00510545194097,0.658498352496118,0.43093265221497
2.7933255787364,7.28626736609895,16.2023228088279,27.1630883791419,32.6970379665951,30.5016787687289,24.5286986770779,18.2420242627681,13.0146731915959,9.07310043971368,6.2403891734712,4.25694132611169,2.88898091412613,1.95414470758964,1.31897008221393,0.888994709930445,0.5986277095525
2.59776565032557,6.36638391426141,13.697128625493,23.3443418501826,29.6029575810122,29.0475428315938,24.1225344655364,18.2228237900359,13.0627079147673,9.08888247283088,6.21382015830763,4.20297248358291,2.82387858032323,1.88921744949674,1.26043648280476,0.839421652847513,0.558377830210866
2.71913244871545,6.93939934631777,15.302853209783,25.9738543363826,32.0186056422387,30.4341128295046,24.683695202285,18.3683806135781,13.0483741790125,9.03106364439219,6.15611258399423,4.15774163545117,2.79190545225234,1.86787174772345,1.24670069103674,0.830816802563684,0.553104881522196
