"S_0","beta","gamma","distance"
99.3492141645402,1.54649990005419,0.509624278871343,10.5629097121447
96.8816483113915,1.48924693046138,0.50919170351699,11.5296024782336
97.6976739615202,1.47234427859075,0.472811737563461,8.17748555125351
96.9665318820626,1.49713248456828,0.463847159408033,7.28363864269059
97.060358421877,1.545732478844,0.469227763824165,11.1671650341158
98.2231953553855,1.53340392163955,0.54554117238149,11.1374338062254
99.5857852976769,1.45123009965755,0.494266865076497,10.3145700301674
97.7699087001383,1.50681680277921,0.486031680600718,4.31723296115311
96.1691565997899,1.49508114438504,0.485466917278245,8.76600435098866
98.8770297728479,1.50194118311629,0.524078759131953,6.96695857153863
101.135909054428,1.52996198320761,0.53920659632422,9.90263316153399
95.2324254158884,1.52525113988668,0.456775489263237,10.9081198869575
98.2211069948971,1.53059941646643,0.507058834191412,6.34149978854965
98.1620395928621,1.53905973094516,0.478695189347491,10.5668369457829
96.8623524717987,1.47976273996755,0.44359528273344,11.0617392863885
99.9582750163972,1.50941110658459,0.535329198697582,6.14091841787617
100.050053996965,1.48389665549621,0.473348277620971,9.08772204305833
102.802819982171,1.48172887670808,0.542566232383251,10.0535596571671
98.0797459837049,1.45856136968359,0.457020064583048,10.9139293944445
101.756848515943,1.52920612343587,0.539507204666734,10.98225899374
97.3709872830659,1.52352301147766,0.449347678106278,11.0870490496685
95.8379577938467,1.50907959952019,0.494748601457104,9.75367626949728
99.9091548845172,1.4964043458458,0.551652959547937,11.7277495634903
100.216996092349,1.53205501078628,0.517566594295204,8.96186076762773
101.424780972302,1.49993978510611,0.55254328600131,8.31649683575158
95.7508458197117,1.50541716115549,0.437118037603796,11.9702797432847
102.57016739808,1.51067058043554,0.550656722392887,10.4321671510262
100.451374715194,1.52851164643653,0.556866290746257,9.1928296349444
96.8821098096669,1.54600973124616,0.506563175702468,9.13255712891526
96.9736057240516,1.50785153126344,0.457684624707326,7.62729248522766
99.5585469529033,1.49775416054763,0.500416209921241,3.91314652525871
100.055635720491,1.49009140511043,0.508706591324881,4.54314248564017
95.7225420232862,1.53124683815986,0.507194684818387,11.169417804259
98.5655477363616,1.46751049300656,0.482947759330273,7.62658795811194
101.839956622571,1.47220162767917,0.491230190731585,10.4145598598036
96.9990142434835,1.4729778226465,0.467296677175909,9.49318538240356
96.2577851302922,1.54905775026418,0.489494726760313,9.82067799059933
98.8531812932342,1.51209480548277,0.513394655892625,4.43125854116373
95.3256491944194,1.53397864010185,0.461748185334727,10.7420158997936
97.4102007038891,1.50868098484352,0.44242095714435,10.3605788617889
101.705199163407,1.51199936354533,0.530126208905131,8.88593437326634
101.425720881671,1.44667133269832,0.492239902727306,11.0048330631789
100.39964706637,1.45888778753579,0.499280124902725,8.55810488800419
100.972342416644,1.49085788335651,0.490782175213099,8.80387876391999
97.7726909052581,1.47461490053684,0.448262328049168,10.1032978750023
99.2138665076345,1.50135815399699,0.523408464621753,5.9697317629609
101.414584843442,1.51927714864723,0.514257721835747,9.77920186154068
100.877463864163,1.53794634109363,0.556827102554962,10.6824268417433
98.3721147011966,1.5180674388539,0.509629811858758,4.91161944946246
99.6021284069866,1.48082600603811,0.470499867806211,8.27211567050417
97.1978344209492,1.53547442005947,0.474986829329282,8.80466958295412
100.910462345928,1.49092458793893,0.533645778428763,6.91952839003586
102.016925420612,1.49216987052932,0.538022681837901,8.38388365779383
100.793802905828,1.47958655445836,0.494592516450211,7.14126193520296
99.1662932559848,1.5138593071606,0.498204580973834,5.17799143657903
98.3149373158813,1.46970001445152,0.511890807189047,11.5946795177726
97.0367272943258,1.47203055582941,0.481921516126022,9.52690693336166
96.6381312161684,1.51283922744915,0.455598086351529,8.38231700881166
100.873405719176,1.54187367274426,0.527108780341223,11.5390789449817
100.988733302802,1.53347618831322,0.541321768891066,10.1389037714112
98.1818952597678,1.49249478941783,0.463317386107519,6.71453482273437
101.823757942766,1.53357602725737,0.558041146490723,11.5141148116509
97.7292194217443,1.48651514598168,0.495633319253102,6.80586699062146
98.1689317617565,1.49721628543921,0.455081958556548,8.48722482136229
102.490477925166,1.53012409061193,0.578908302355558,11.9550625744896
95.5662980210036,1.50095161073841,0.490520216990262,10.5686616947892
99.7311604395509,1.45922041148879,0.463711620541289,10.4473486199712
95.2788136340678,1.5538812414743,0.49286900437437,11.7265797226121
99.7462677396834,1.5266856495291,0.548963739536703,8.61578048578297
102.735349861905,1.50927432230674,0.562914161244407,10.5506728219118
95.7872200105339,1.54388740193099,0.460529098520055,11.2256712380217
96.8007683474571,1.52040047105402,0.455103351268917,8.95176880634766
101.911724591628,1.50038962997496,0.571498476201668,11.1246167175657
100.601090090349,1.4924873218406,0.494254642166197,7.14364891970188
97.0809478871524,1.54213285027072,0.486210697563365,8.72249288162206
97.6625554822385,1.5241576123517,0.464513761457056,9.14180790982356
103.428131854162,1.48374422080815,0.55255600460805,11.2665794233335
102.206637691706,1.4621853295248,0.537828507600352,11.690385376376
95.5252600368112,1.4967609574087,0.445133231114596,11.9140070421817
95.6793610844761,1.50072594964877,0.475321399280801,9.3041858122466
101.018808493391,1.52030894695781,0.527775335824117,8.44769975543218
100.460850559175,1.51193898590282,0.49652343057096,8.61659993969912
100.099279265851,1.50302395736799,0.527437359560281,5.29367222703755
98.8966761063784,1.53863459452987,0.539830383379012,9.2115727842623
99.5810893457383,1.45779865700752,0.513965221121907,11.7239213841944
98.1822658330202,1.54731910745613,0.517836959566921,9.10646471990426
100.033760322258,1.52380540128797,0.506858337670565,7.91892449194505
99.0591706801206,1.51048931409605,0.511316518764943,4.08453812477904
97.9924911726266,1.46474872995168,0.48058100300841,8.93285233334717
95.6050360202789,1.52779996138997,0.44528669770807,11.4980870724924
99.5114380773157,1.52254618098959,0.493380573345348,8.29954257852954
98.8744307029992,1.48667391529307,0.514300027163699,7.26617778337014
94.8002483788878,1.5014623766765,0.477727830410004,11.5615541991696
99.6444364730269,1.47101007448509,0.494124465622008,6.34628786970061
97.5975591316819,1.53294120286591,0.5038277937565,6.7860167018456
98.4990101028234,1.55511220707558,0.502433473244309,11.3998525543956
100.915413713083,1.51974125113338,0.576196694979444,11.597330971121
99.1562004294246,1.52074379939586,0.534723641350865,7.17888837082603
98.606051588431,1.47052700724453,0.504945975495502,9.26942326578246
96.4242670778185,1.4844108754769,0.500956465722993,11.8918228866843
101.732465457171,1.50190684525296,0.567268180893734,10.2522966346428
96.0234379395843,1.54283889429644,0.474105764878914,9.86629563695072
101.924351872876,1.49355947901495,0.510175979696214,8.76999344471458
99.1216515470296,1.51189044280909,0.462909475900233,11.540517003443
99.9163231533021,1.5305559898261,0.516734244767576,8.16215179979796
97.2887634299695,1.50144610041752,0.489324750611559,5.55329982725059
100.626010969281,1.47924504219554,0.535863612312824,9.59198702172624
98.7015215680003,1.49389783968218,0.444988201837987,11.9194255299745
101.330334264785,1.44155757478438,0.489468174986541,11.7480554062356
95.5738588422537,1.5254325249698,0.456327411578968,10.3392234919036
99.3604605458677,1.54216286237352,0.525977077661082,9.16133201690409
99.5016402285546,1.5168283211533,0.494745644275099,7.01680588238896
96.3168157730252,1.52186530153267,0.491716973017901,7.72880248365215
98.8275917153805,1.53084219270386,0.4775946426671,10.8583122367914
96.5904305223376,1.5217794533819,0.48297335440293,6.90350663119202
99.7159304562956,1.53423227230087,0.509235775796697,8.92414107930393
99.7056062147021,1.51574685308151,0.480959915323183,10.1046642583041
102.052554767579,1.45071671786718,0.496573163196445,11.1578968241899
97.5213438924402,1.55580854974687,0.525580313289538,10.8620933898132
99.5378748234361,1.46378680318594,0.49406650592573,7.73302273781369
95.619946308434,1.53257731790654,0.47750403592363,9.39690370099951
100.521946065128,1.50241974368691,0.501968197291717,6.59468520201914
102.465765681118,1.45538592059165,0.509609363507479,10.8562500846857
96.7996087297797,1.49826701846905,0.458999948808923,7.94767687355193
96.5975161828101,1.49224116280675,0.494732346152887,9.0276786754204
95.8373434003443,1.56027210247703,0.504011855227873,11.8980981460112
100.307986764237,1.52485575294122,0.516794853843749,7.96093568098755
100.050715738907,1.54600627021864,0.549948256928474,10.8611144677804
101.925910077989,1.50822992878966,0.54702625493519,8.93263652294153
100.691826371476,1.47876901784912,0.505479244980961,6.1311537848574
98.5982897784561,1.45493361284025,0.487833299906924,10.3210059967371
99.6545281819999,1.52264281036332,0.490397101035342,9.24676236019051
98.7240784335881,1.51679872325622,0.460620136233047,11.528161766831
97.3908121418208,1.50001160334796,0.471910149324685,5.76585131456553
96.0086613427848,1.51717769145034,0.492632665671408,8.65319259221578
99.4531201757491,1.50076044048183,0.52233648323454,5.27529138286108
97.6140740420669,1.46455273171887,0.485117795877159,9.91543602581462
100.386370848864,1.51106242183596,0.557557181920856,9.53338890524136
99.5893155504018,1.47423688089475,0.458122416865081,10.6421603721447
101.469405153766,1.46713641984388,0.484745143447071,10.4505534696606
101.829731743783,1.48429337586276,0.551963079487905,10.2055622918396
98.9988897461444,1.48878500238061,0.462543423986062,8.59688146758126
98.3471506461501,1.46927583427168,0.479698882903904,7.58906089497142
98.1450088694692,1.46229244256392,0.456668806495145,10.3753155439034
99.9701761454344,1.51483020884916,0.543451570905745,7.27473477936453
99.6683840081096,1.48131683911197,0.481631799833849,6.37844384844409
97.6898791640997,1.56489547365345,0.522931767161936,11.915902560022
96.8008232023567,1.51213934342377,0.48959022667259,6.37787642566499
100.512575460598,1.53744547348469,0.546522688819095,10.0182049418778
96.5291494131088,1.53496640408412,0.482510443311185,8.08369504000089
103.321224283427,1.48635749286041,0.514898473629728,11.7570373542204
99.4992742501199,1.50821209629066,0.493450141744688,5.82861295786964
100.428537502885,1.49254547478631,0.488162302644923,7.7858582656555
99.7919370606542,1.45572003372945,0.51295263832435,11.6119857399611
97.8585612121969,1.53176424675621,0.497675077291206,6.59323583731693
97.1790591906756,1.53538748505525,0.481493593892083,8.05928076994362
99.5329599361867,1.50847378140315,0.493362647946924,5.97614560131256
102.160094473511,1.44934087246656,0.505170974880457,11.1858769639171
102.239471115172,1.50030458229594,0.501583608333021,11.5504698983935
96.4616444986314,1.53757346514612,0.456407172139734,10.8935109213812
100.393547080457,1.44948786520399,0.491733500966802,10.0383595737555
100.013743657619,1.551824322436,0.525684850523248,11.8216677330695
97.3909086640924,1.52358630183153,0.471831668401137,7.46676085142268
103.25632003136,1.462648475077,0.53323642257601,11.6655112247961
98.2150489557534,1.47498678881675,0.438051122473553,11.8888958796912
101.08939611353,1.5286869162228,0.538829526863992,9.6398858823219
97.6210354827344,1.4772022718098,0.509812595555559,11.5391044994334
96.4827158860862,1.55902765318751,0.500633247895166,10.9584050529286
97.0514899119735,1.4779777333606,0.456646247999743,9.55245951168439
98.9127526432276,1.45927780447528,0.489030407276005,9.02586899714203
101.588982231915,1.47980894939974,0.518414379796013,7.53507934253105
102.307928875089,1.48769466695376,0.511622893391177,9.39446162879237
100.523197418079,1.48107588244602,0.50994552206248,5.77225749440051
103.125736005604,1.4620627972763,0.529277994530275,11.3985624394799
97.1368740126491,1.51658753491938,0.496050678193569,5.97078288983827
97.6805085688829,1.4942647065036,0.516271751141176,9.90320742699888
100.97146297805,1.46465907292441,0.523049285635352,9.74503904873918
100.762329986319,1.51708651450463,0.558114827144891,8.54426355637882
99.8699091654271,1.51530807511881,0.545052405446768,7.70576479727921
95.6977565679699,1.52353520435281,0.453707671025768,10.2999766793499
99.5750874001533,1.53008641675115,0.520466529764235,7.43221723003064
98.4325874876231,1.46931910165586,0.50841969717294,10.6313368540039
99.765714276582,1.50210685911588,0.531261187046766,6.24579757506441
98.7877906672657,1.49955246364698,0.469385819509625,7.4294883380425
96.486521391198,1.49821398616768,0.434508804697543,11.344861690235
95.8578203804791,1.53874624497257,0.505634550470859,10.6146338951744
96.6969919763505,1.51394935674034,0.517026942688972,10.8463484687862
97.9239948932081,1.53414989146404,0.502957284683362,6.85510530008691
100.241408199072,1.47075630677864,0.523482368793339,9.49128852022614
101.009506033733,1.45533607830293,0.484475901350379,10.0130410589641
100.987184792757,1.50452008796856,0.53363527986221,6.77323291494038
95.5026192311198,1.51917170570232,0.46245551831089,9.85103238818444
97.4953565560281,1.46543324645609,0.474249440710992,9.58987109416247
98.6273890733719,1.55479538091458,0.510047379648313,10.9814421830957
98.8807713240385,1.5183588154614,0.54604036686942,10.2576439173236
96.3530005328357,1.55508429952897,0.47123722685501,11.8410164539358
96.1930863186717,1.53242190624587,0.491722301347181,8.38258320842345
97.6434301491827,1.48485928005539,0.46979260770604,6.76054298371012
96.8911157269031,1.51507949572988,0.464877975638956,7.25991173898225
97.3498222511262,1.4922800345812,0.500282101100311,7.76885023434861
95.507374657318,1.55284617072903,0.486441711429507,11.1323974820009
95.2503114938736,1.51488850987516,0.457036564825103,10.7668674573561
100.154012907296,1.53958631423302,0.56748308497481,11.2281882030895
94.686202025041,1.53985690162517,0.470478279516101,11.7964476769312
100.526805231348,1.54969241539948,0.537926707183942,11.9771565151481
97.2820827644318,1.5200078850612,0.515687726670876,8.36457840696693
99.7432456444949,1.48632956575602,0.477747176773846,7.40300487936578
97.9678795021027,1.5558857799042,0.540656585246325,11.7720447067253
96.8074655439705,1.531313004205,0.492200787179172,7.21577009754209
98.0778013914824,1.46810510661453,0.500489337136969,10.2220141258363
96.2517293728888,1.53218811261468,0.491792859509587,8.25105981096637
99.313678489998,1.55052767833695,0.548207250423729,11.0827841238479
99.6319266967475,1.54757470171899,0.55716754659079,11.2933754230256
97.542435573414,1.52381010563113,0.508201651507989,6.46743587289007
98.8268238399178,1.55347518436611,0.516591793624684,10.6955126727942
102.436967743561,1.49387473845854,0.528263754909858,9.23847658492429
98.23441920802,1.47829982405528,0.459872171049938,8.04951359887958
94.9817203916609,1.49976640823297,0.476097683422267,11.1221044106692
95.9231216367334,1.532926002983,0.510472087888047,11.0763967172353
97.3561145272106,1.51343805924989,0.497535456437618,5.56730583551181
97.8262888547033,1.5595259370748,0.532194603001699,11.5683174601812
102.125970143825,1.48698936053552,0.539384118746966,8.71220358025941
95.1837379205972,1.49126478214748,0.462692158063874,11.5152068129895
95.9725387394428,1.53534529684111,0.499308899044991,9.5419495657926
96.251297229901,1.49469731398858,0.450474211480469,10.0341684803943
98.2347863540053,1.53385746851563,0.540216686669737,10.1116135736466
99.21207530424,1.49260128499009,0.510553038446233,4.70626526227259
98.128784140572,1.48107903753407,0.441525192232803,10.8453436350111
99.7580774594098,1.47182068275288,0.458982591051608,10.8773901153404
96.5884597226977,1.50987188355066,0.436081622960046,10.8606522584421
99.2521455697715,1.50700699863955,0.504541977774352,3.8597520567196
97.4283365439624,1.51731503522024,0.447844584006816,10.5324648059724
95.1691857352853,1.53367134556174,0.481216337066144,10.3961528666872
101.573900943622,1.53130831103772,0.519294972298667,11.6793653750427
95.5501119978726,1.53757006977685,0.475910654990003,9.87793434617821
102.305610347539,1.505118686473,0.519226816017181,9.91531290363761
98.388823857531,1.51647918624803,0.530104158679023,8.27354042492635
98.7139744590968,1.53978320932947,0.529346741270274,8.552101835042
97.3756100703031,1.52734685945325,0.479229614837095,7.11671980494502
99.6083194948733,1.45124376146123,0.497829123632982,10.637692139516
98.104983381927,1.54137445706874,0.535858688643202,9.91578575225965
97.1041060891002,1.55521107721142,0.526344140758738,11.3368356223943
97.1292840223759,1.53555299341679,0.51430972921662,8.57666318652623
100.536055313423,1.50618153973483,0.50857465993613,6.32923745298259
96.2783454358578,1.50039066793397,0.469619456212968,8.1203033987356
97.0763165224344,1.50883161113597,0.516133150085807,9.92206937152454
99.7378498874605,1.48477305681445,0.47722288267687,7.42203469946532
102.050090273842,1.52953134267591,0.58923561568372,11.7009037417883
99.144015070051,1.53208220936358,0.552025664132088,10.2051061281218
98.2100773043931,1.55473405891098,0.543031200300902,11.6528247442537
99.9314218666404,1.54678874043748,0.55092565366067,10.9199216747286
98.6367365065962,1.52695374540053,0.515858334256336,6.11668459968818
96.7073205113411,1.51167642627843,0.47130591981113,6.85502629024559
102.013590680435,1.46910770866089,0.487034219084308,11.5829832737884
99.6344351582229,1.45721963793039,0.514695786172524,11.8944305303995
95.1532637327909,1.53788690781221,0.458187422482297,11.515799894829
99.2560718487948,1.47489583049901,0.448279112810269,11.8467673576888
99.0034135058522,1.53154098987579,0.542875302257016,8.98115056728549
100.161610506475,1.50227289204486,0.511126077733934,4.94866599526324
101.410152707249,1.51149919582531,0.504626089707017,9.88775508640911
97.9998773988336,1.54467461700551,0.517623915802687,8.70395869935978
98.6114749964327,1.52586935414001,0.53622286929749,8.55260100371922
99.1812409646809,1.45415468118154,0.460929739288986,10.8755340834788
98.0252840183675,1.47511077322997,0.442197791300714,10.9872999470789
96.6186389513314,1.46911300951615,0.471363286487758,10.641999188002
97.0733719877899,1.55202811374329,0.523347075562924,10.804986495887
98.442505300045,1.53189873509109,0.483353207819164,9.08052942961816
100.571914808825,1.50695747486316,0.535773864947259,6.3144741461384
101.518730018288,1.50281382375397,0.569386817282066,10.9527525898838
102.980024833232,1.49802225572057,0.531060178996995,10.6259922433694
96.4533295389265,1.47319697099738,0.459057911532,10.9540067591541
101.405072379857,1.50307647068985,0.523197296308354,7.50978539383243
98.5369065031409,1.46741168294102,0.474198085721582,7.89099291462773
98.5655621439219,1.46217982121743,0.499597229296342,10.231788351286
95.0930367223918,1.50554377050139,0.482843922683969,10.8314470110028
98.1274117901921,1.52756797615439,0.488460170803592,6.89788430614758
101.218814179301,1.51155778043903,0.548432510811836,7.91182045945102
95.6547467969358,1.56121067656204,0.487866798881441,11.9056383507792
102.002904992551,1.53223862615414,0.549162959912792,11.7599391347813
97.8833605349064,1.46422216203064,0.473181010456756,9.20240681300603
97.9268106166273,1.52618810604326,0.480360724730417,7.42830812738487
103.265007063746,1.50523832486942,0.581696631619707,11.573692829247
100.372439296916,1.47096353955567,0.477887161774561,8.79287604208949
99.8899290710688,1.54320984799415,0.521556552033871,10.1867647474635
98.7203298974782,1.55330771813169,0.536219669040293,10.7664376072914
101.515020877123,1.50408990774304,0.561339757638052,9.11215305741074
100.416698548943,1.52281949459575,0.491797576658428,11.2251009694461
100.379210049286,1.45107250870205,0.491680383682251,9.74750207513853
95.6776840705425,1.55633276514709,0.50558582204394,11.9209524175455
101.948103895411,1.51104795816354,0.549109405605122,9.20228628329672
97.785463584587,1.54665221250616,0.511118607828394,8.83345371305845
100.469102831557,1.51088798535056,0.483750560320914,11.1433677574027
98.9816446974874,1.50646940991282,0.545774705009535,11.3034613776676
97.7194960322231,1.55952068092301,0.509375433437526,10.9797803141225
100.390824582428,1.46640754071996,0.488881136989221,7.6195091141397
102.400665786117,1.4978851696942,0.561913815326989,9.81685648574818
96.3358562067151,1.51845032977872,0.49779684538953,8.27894340284276
100.871106367558,1.46692128223367,0.491548625286669,8.12249870207505
96.6980408132076,1.53913659509271,0.515696956776083,9.8573397576249
100.127253038809,1.4867755821906,0.49703245353885,5.22731074679659
100.387823609635,1.4591540757101,0.481947876513004,8.98732803166692
98.2350321300328,1.46373892715201,0.504926881287247,11.6084648093663
99.0789774991572,1.44727958436124,0.492975440341979,11.7432310263824
99.4875341467559,1.45888319774531,0.508893780875951,10.7129115705585
97.9272921942174,1.51405112142675,0.48700071987696,4.66694873245182
95.0198892690241,1.49984327307902,0.462195695145056,11.384004104418
97.1635884884745,1.52485208655708,0.48584844940342,6.26712148032611
102.379181552678,1.52179142134264,0.566347707994282,10.9584161335897
95.7242933195084,1.49793283408508,0.445007992908359,11.4537525218609
99.2873586993665,1.45789278647862,0.49703170848079,9.51980014526741
100.45725598,1.49913112143986,0.52102919225581,5.34345684646976
97.6731518562883,1.54458158207126,0.515315059805289,8.71722129002089
100.350972143933,1.45717827952467,0.488504693144932,8.75822514028778
97.8841995075345,1.54458586592227,0.481824572198093,10.5988372103183
100.207688556984,1.46303369197994,0.480752962408587,8.48806296759588
102.454716833308,1.5259974875953,0.546809307299554,11.8755870230372
99.6666163951159,1.45100308977999,0.474029701203108,10.2023342965567
96.2308880127966,1.5145764418412,0.505931648192927,10.051797360288
97.4034084286541,1.5384535160847,0.513587100431323,8.20429845819077
98.1028153095394,1.54395909793675,0.510108887916431,8.46630509744551
100.748093575239,1.47420886089094,0.485819741617888,8.35769989323223
97.8995471540838,1.51202428643592,0.489445412065834,4.30994126751443
99.2528761737049,1.52985242684372,0.513146851677448,7.05673502649435
99.0863800607622,1.53174872766249,0.48024048213847,11.2405618465835
99.3186283297837,1.49264947534539,0.523103222483769,6.98445554344889
100.813067210838,1.47637809393927,0.507105750031769,6.48993569479685
101.634892290458,1.51804522122256,0.582988319220021,11.6360114927421
99.564411137253,1.50712532456964,0.508882655296475,4.26972335264515
95.96225656569,1.54229566873983,0.490828001173213,9.48900304633296
100.005159713328,1.52123173722066,0.539584321668372,7.19290541517683
95.6611665617675,1.47738509788178,0.468590764096007,11.5423030858558
95.5727240163833,1.51069616968744,0.46963109029457,9.34716438721102
100.704405615106,1.47999986470677,0.484430148731917,8.58335463668823
102.196425860748,1.46242354530841,0.513043352868408,9.74737529331553
94.8576123453677,1.51218022196554,0.458417150657624,11.5642913134369
97.804235285148,1.46038618125021,0.467964093433693,10.1369939994746
101.242333287373,1.47960988199338,0.522244486724958,7.23358964474603
99.4079096708447,1.54404730210081,0.532791112316772,9.59352531230551
101.262324908748,1.44290582276881,0.486600108444691,11.6148312525857
99.3922692723572,1.49850593134761,0.510925722308457,3.85215720435627
101.146922213957,1.52681464003399,0.51299890386872,10.4794614605796
101.743838312104,1.45503207296133,0.515121193602681,10.3987581228135
100.536652160808,1.47165423980914,0.527782889548689,9.66539771841519
96.6904481500387,1.4895751029253,0.505087038967758,11.1592431921159
98.9260086975992,1.52729977620766,0.496476511238143,7.3138037448744
97.3514959774911,1.53124745632522,0.503184959990904,6.83431015010762
103.267084993422,1.49934590980411,0.568438073154539,11.1786845023257
97.5916188117117,1.51577935321257,0.496473762206733,4.99146853336563
100.18630717881,1.52577776438557,0.507839522557333,8.5269472787094
98.3553867321461,1.52609848184511,0.532362199621275,8.44685345613929
97.4376278650016,1.54205962247215,0.48733242531307,8.84274233490964
96.2700382806361,1.5627025582362,0.498784133698791,11.5903488717543
98.035144591704,1.49450955516659,0.52584917913191,11.067423443884
99.4071823451668,1.49166365806013,0.508545986143872,4.26576038483444
100.992435924709,1.53487364505418,0.570373154478148,10.794884359067
97.1766683831811,1.51063799718395,0.432824635878205,11.9320508360072
102.189630288631,1.45400841068476,0.505129900062457,10.6721276344225
96.3777309656143,1.54807352414355,0.461327622877434,11.8198627269324
101.223604921252,1.50093347229995,0.510743247810751,7.38689916185287
100.090537443757,1.47735596657731,0.474484988953918,8.71312618249872
95.924347192049,1.50954991299659,0.504511347971857,11.1326903637421
99.7146708797663,1.54033735231496,0.568568149348721,11.9880016442552
100.738367671147,1.54290958377533,0.570276291342452,11.6231245254027
96.552592376247,1.46661955816671,0.476985922781751,11.2658604236597
100.612484021112,1.53612107480876,0.565749132772908,10.5801547405208
96.8583047389984,1.5362360032741,0.512744948267937,8.99665670188023
100.02294389531,1.52224970958196,0.522139101987705,6.89646111549084
98.3393100369722,1.50667776307091,0.497455471660942,3.56591341867691
100.4073423706,1.46540842414834,0.463372097816318,11.6414207291148
99.6576003637165,1.53084840090014,0.567110863979906,11.9544484686296
100.640082284808,1.54053363064304,0.518791246693581,11.2901526318725
97.4156827293336,1.50494912266731,0.521293508121744,10.4412544440344
97.0543627813458,1.5552017907612,0.528233918361366,11.6105413047725
101.119830608368,1.51342205191031,0.540317350067198,7.81714189533345
95.923626543954,1.48845177423209,0.47434902144596,9.64894051120493
99.0691010095179,1.4729858993087,0.449312782613561,11.2025660253576
99.6266202256083,1.48808801081032,0.493767951615155,4.51230360551103
97.6155069563538,1.54536959761754,0.472876421641558,11.5192336984774
99.0046267397702,1.52606470347382,0.482197897043079,9.60216952775605
97.2036762163043,1.54232726921327,0.49529557581991,8.28541141378068
96.0269999504089,1.54174872441217,0.489186706254259,9.30677755729835
98.8120970502496,1.51083581498824,0.527351423166692,6.91009965576199
99.3716533109546,1.45189155964181,0.472285857656971,10.1607969855487
98.0401605460793,1.5297325195279,0.471001765225083,9.8355743612127
97.2314110491425,1.53049870720133,0.478182954248041,7.64259232194334
100.078845983371,1.50281989714131,0.489724251208827,7.49525580808948
100.786309894174,1.52746516093612,0.514388290466741,9.59674232797607
97.7525682747364,1.50048768566921,0.457493152935058,7.40067350831215
96.7563960608095,1.51105062151328,0.442047133808956,9.97228376466882
102.478518309072,1.4950489543844,0.540725774364546,9.33971478335614
101.490671783686,1.49417157308199,0.551181913353503,8.76104257840464
95.0274592172354,1.48711010045372,0.474634703714401,11.9434594643989
97.5624055601656,1.51108252163976,0.481825925642624,4.93341751530829
96.6944677755237,1.50501285027713,0.435460061766207,10.7907183565576
98.9075011573732,1.52195541467518,0.527939139632508,6.60227228998206
103.205559542403,1.50208606431261,0.51895264396444,11.9926505955711
98.1594777293503,1.55982505576685,0.506865467410535,11.5277202180939
97.8030954580754,1.51123789418489,0.505885015707463,5.53407823130431
97.1189596224576,1.50046160607599,0.483389822300524,5.85437354785806
101.184121388942,1.47523080278188,0.475741612492129,11.5623771806556
102.821053853258,1.50287603004836,0.53111682087183,10.5701542175646
97.6344636827707,1.48371563572437,0.500775399617851,8.40640595202381
103.568254997954,1.49583460902795,0.558982939692214,11.5719169527323
99.3612606171519,1.53047546558082,0.540799507405609,8.25690184367955
100.739598004147,1.50327771320008,0.524019080447033,6.11314942877633
96.8415758665651,1.48123274277896,0.489058759761974,9.10363540574027
96.6326022706926,1.47878013295121,0.488959884969518,10.0451338344401
101.539759496227,1.44578745472245,0.504461649106815,11.278759854225
97.5134866125882,1.47317604208365,0.506206448422745,11.8233950861169
98.5310083907098,1.52136298455298,0.465261284727603,10.7444143751624
98.3961902745068,1.51256843889132,0.509205801878124,4.59886347031987
102.733269957826,1.45053511415608,0.503074263688177,11.9720228690113
100.508712241426,1.54787365416996,0.546138915233314,11.6035868364065
101.764177884907,1.53622724139132,0.559714478207752,11.7623577144332
101.538783507422,1.50075866421685,0.506688875611871,8.6469483672115
101.27039892599,1.45568536547944,0.510984205175191,9.88768194826471
96.8449487164617,1.53011983260512,0.509515221929178,8.42772246801247
98.961098138243,1.50235087727197,0.500321274856105,3.26660917363454
95.8417264465243,1.49939376837574,0.4567200189922,10.0037366646872
97.63318547979,1.52146557834931,0.4469644932542,11.8361581248741
97.3299605213106,1.48503618361428,0.495885237818584,8.16083189708389
98.2726988568902,1.46764427027665,0.452160376356915,10.2165023357454
96.6889147646725,1.54629172221757,0.470129364402965,10.7410622910121
96.7109807487577,1.54730080417357,0.49308697739616,9.22055813307529
97.2424866724759,1.55124068702571,0.530442438321188,11.2729431864974
96.3612375874072,1.48389851348475,0.458640939323232,9.96813153904463
96.9951134826988,1.50557421497069,0.466795439831913,6.6784759664674
97.017574319616,1.48955305572599,0.433769646333531,11.3805209031982
101.497184596956,1.45158429234289,0.47859157435596,11.9404180933987
95.6137728132308,1.49762313393876,0.470008049160242,9.76268630413107
101.939492886886,1.45478630368598,0.495260285912082,10.693932836002
99.2053377907723,1.52232251409441,0.503165448317304,6.20864382984043
100.937248030677,1.50771350366995,0.567328153643757,10.985216266653
102.849603639916,1.49014272680506,0.554675820982084,10.2714135292748
102.231668755412,1.52972897258587,0.55555711640045,11.7866779231644
95.0344480574131,1.54528596857563,0.486570643959567,11.3891007700498
96.0804465878755,1.49623413104564,0.439719372428954,11.465852445216
103.307441938668,1.46456908690743,0.540329607902095,11.9190632177295
98.2353055663407,1.52080649184063,0.46569909574464,9.73586600465581
100.156976096332,1.45051662437618,0.472251687431708,10.7058830224661
99.7918489854783,1.47023899806663,0.48641449213028,6.72162021704001
99.8061106540263,1.50805534073152,0.513189360033721,4.73339355963415
96.6231765598059,1.50875254464336,0.480752372182906,6.67847068836954
