"S_0","beta","gamma","distance"
99.4630492804572,1.55398023873568,0.515604169107974,11.6401070207942
98.874800875783,1.54357884451747,0.487583789066412,11.4394194960192
100.08988852147,1.50154192512855,0.552102518570609,10.7874108801276
101.118527716026,1.54106131149456,0.573152087116614,11.936170593139
99.7790884040296,1.52184194978327,0.524168714275584,6.33365646217534
101.779588591307,1.49481694959104,0.528239369625226,7.03212196241465
95.8353505982086,1.5401948611252,0.479552480741404,9.99858698133071
100.791342533194,1.52892380487174,0.567421717662364,10.5410935225814
97.323838560842,1.50539995077997,0.458499973313883,7.49222643784679
100.681474795565,1.53196120169014,0.512330743554048,9.80677222742552
100.983604304492,1.52304332563654,0.540870236302726,8.41206872861707
100.848799059168,1.46230333438143,0.498836691584438,7.25275554785721
98.4914109669626,1.55905033834279,0.525510779814795,11.4442550187735
96.6495985258371,1.48844262259081,0.504703543009236,11.4915776415839
101.942830742337,1.50604060385376,0.539021101896651,8.18411393594361
99.451495455578,1.50611656345427,0.526838311972097,5.99122182593824
97.227569501847,1.52432048646733,0.463143324782141,8.80606212002427
97.1712976228446,1.51707470463589,0.504934922233224,7.30252715186378
96.998971295543,1.53436103183776,0.506720562977716,8.40690130982753
103.43192640692,1.47974205994979,0.556581658893265,10.9746067698734
95.9176053432748,1.4747369736433,0.477764377836138,11.1157615983638
95.869869813323,1.54456122405827,0.484487398038618,10.2682923870274
102.479855683632,1.44919084245339,0.511993874586187,10.7071234613725
100.30401983764,1.46487298933789,0.489574258215725,6.73398487369219
98.8913585012779,1.4794314801693,0.51113279175479,7.867643888057
102.562735136598,1.4982568314299,0.542599948821589,8.91454452167878
95.948623190634,1.51174344448373,0.473196839145385,8.63812139483184
101.512111453339,1.50516473595053,0.561756148166023,9.18608131144538
102.39159155637,1.46813907939941,0.53419392479118,9.58071834773709
98.415801958181,1.52791229495779,0.543844482838176,11.0961521880848
101.706529818475,1.48463603015989,0.513299569510855,6.66371368950888
97.9301559133455,1.53334912797436,0.460119039518759,11.9590962836566
102.429472282529,1.51200420269743,0.509168916777708,11.2051295021561
95.8813540823758,1.54425357794389,0.486553490743972,10.2123182065704
95.3135632770136,1.50362181477249,0.464894766150974,10.6232382590985
100.517813004553,1.4509674613364,0.464633039617911,11.337370485058
99.3303527776152,1.51318633416668,0.530513367988169,6.66574276589205
103.812167178839,1.48409634828568,0.565270338067785,11.6177168727469
96.3864240748808,1.52756696986035,0.496983870537952,8.49781307871139
101.342407963239,1.44449336035177,0.500365482852794,10.5126596194641
96.0347013873979,1.53464486496523,0.479556062421761,9.21616038305699
102.420389638282,1.50881775980815,0.50615719363559,11.3027551645146
102.222898732871,1.49438337842003,0.494539555255324,11.4116940648472
100.22222311236,1.49200207693502,0.484822486760095,6.89783810866278
100.835609026253,1.48227393813431,0.489176757377572,7.15092843755495
101.09135682229,1.52119573997334,0.503003087779507,10.0654408697694
97.2190222609788,1.50665208650753,0.447097001876682,9.16075348145944
97.5167054496706,1.46522474428639,0.451170239015482,10.9461201490268
97.5435721827671,1.48177088843659,0.495360508956946,7.82570442832106
102.825994654559,1.46017248975113,0.497492907568812,11.1263278249819
99.689436070621,1.48973504826427,0.51140274934005,4.25139431538591
99.2295415559784,1.54431476769969,0.492950299009681,11.5733172863399
98.2499306136742,1.50908086076379,0.46591971477028,7.5473914596365
96.7710331920534,1.49289325112477,0.491885710204951,7.82538552260745
102.091110078618,1.51366335852072,0.505971538857557,11.0834876037071
97.0609510364011,1.47088078642264,0.482004669983871,9.37475406339775
97.0471143955365,1.52116878330708,0.469528396753594,7.58502021431733
97.5574791105464,1.55575023032725,0.518888530717231,10.8145318510774
101.781069254503,1.51739997277036,0.519553981535137,9.16258374341163
101.601775065064,1.52095624664798,0.548083546268754,9.20548779051385
98.282398795709,1.50245119305328,0.483259475254454,4.03433878858583
101.625202079304,1.45344966137782,0.503679905738682,9.17927047346532
97.8422294696793,1.50253050075844,0.485954339639284,4.31590579220569
100.719177699648,1.52259309682995,0.553553885826841,8.70311289240095
97.9290995327756,1.52996163349599,0.462094453419559,11.0139098506607
96.0783161409199,1.47461229842156,0.46644061114639,10.9994193272718
102.91209700983,1.44608087092638,0.521244978462346,11.9748328835388
95.7453290326521,1.50539009226486,0.495448011090048,10.5605406631181
100.346257034689,1.46984062902629,0.497467037523165,5.84237489470736
98.1965099880472,1.51231705537066,0.515115125663578,6.44119627541679
100.64616527874,1.5086213927716,0.50244593503885,6.69854340377622
96.5481878211722,1.46883921977133,0.482185969408602,10.9315605659996
99.4639297761023,1.50127456337214,0.547824393375777,11.5634995875341
100.711070592515,1.54183678515255,0.561492698593065,11.2904204403911
96.8653836473823,1.51689063571393,0.497334383823909,7.08525449948166
99.553047711961,1.47631141031161,0.524806612753309,9.97204778892276
96.6359358746558,1.52319200662896,0.449572087079287,10.3043792989138
102.939105918631,1.47091347444803,0.52023676217068,9.43449131504025
96.805802793242,1.53966234019026,0.467974894074723,10.2245768179512
98.6994325835258,1.49396774126217,0.452276534447446,9.68403884375757
98.6713848868385,1.50326697668061,0.539319568686187,11.5133648186382
99.3311270745471,1.4937690878287,0.461483832006343,9.54719711745992
102.649759608321,1.5239987722598,0.558732670149766,11.4342770737241
100.932228164747,1.49392456747591,0.546214642701671,8.45567250540311
102.572007323615,1.49236758472398,0.555787662812509,9.28073564813237
99.3861468182877,1.50266279745847,0.488165974291041,4.97979171903111
99.3913725344464,1.47517776163295,0.512866350309923,7.86679528377764
101.730780620128,1.49580335989594,0.539958691317588,7.30973697089393
103.019401580095,1.46596482908353,0.533483767183498,10.2152147636177
96.5605249907821,1.54227599175647,0.508837153203785,10.0151327148881
100.932321245782,1.5472455737181,0.547596346307546,11.9793929149389
95.2297211578116,1.49703892180696,0.481171114719473,10.7343095462339
98.9711563102901,1.53058724664152,0.507926741591655,6.81298553408467
101.387618179433,1.52777766995132,0.56523942342028,10.1550875075991
100.023646070622,1.50346091715619,0.540825313725509,7.91428308679213
101.252521402203,1.47244208026677,0.515911383763887,6.79391354695424
97.6480061607435,1.46476911846548,0.475107709621079,9.17542176230826
100.684991949238,1.44294738955796,0.476670868787914,10.9480374298503
96.808421863243,1.53632791573182,0.521050684689544,10.9064254655382
99.8878076532856,1.54178958199918,0.561595899262465,11.4685367549253
95.9167707758024,1.49998304899782,0.441856424114667,11.6468794652515
99.6999587351456,1.49882650468498,0.516107939556241,4.08023340529718
99.418126270175,1.52154258172959,0.502759459521621,6.06752389991935
96.9819230120629,1.52336987480521,0.484261809708551,6.73322540829954
102.856904305518,1.50708728982136,0.561156077357009,10.1067236747774
97.6827192865312,1.52363424701616,0.50351898111403,6.09258287774903
99.2279442818835,1.54388144798577,0.554126931051724,11.4235744469518
97.4609089782462,1.52580943470821,0.454928419319913,10.6014079328358
98.616926879622,1.50598542159423,0.451837864983827,10.9731892810448
99.1756270453334,1.51870188023895,0.530182075919583,6.89632280518246
98.256226987578,1.53761051828042,0.494404984079301,8.25929725889491
95.923141669482,1.47693694895133,0.471748533658683,10.7987054364353
100.555156483315,1.47295446554199,0.510027833585627,6.08992535085799
97.1754326717928,1.52827287791297,0.519214889011346,9.62127073722867
100.475041954778,1.45614534476772,0.519089598977007,11.1747694282737
99.7528630308807,1.53759054699913,0.513900598976761,8.97674280194499
102.943313615397,1.47432677587494,0.558194257505238,11.8433310223305
102.348809414543,1.49559058761224,0.552076523029245,8.7076590770234
100.460862256587,1.48303054226562,0.527579189953394,7.21401720163335
98.7679761881009,1.45038479799405,0.456968719069846,11.3491987192598
102.644530977122,1.50779688265175,0.56151284261141,9.77922939241604
97.0640190364793,1.53009935701266,0.449824728700332,11.4845185647311
103.206684752367,1.48253472475335,0.538729336904362,9.78014296406381
102.742545190267,1.49731283122674,0.537487780721858,9.20128300943072
99.4533656025305,1.49831366725266,0.465132751176134,9.64425286269025
96.6600018832833,1.50383206596598,0.454101704386994,8.81636254015651
97.1540534961969,1.49433842580765,0.501419964199886,8.32815435682845
97.3705125646666,1.51805171184242,0.449767515040003,10.1316537316375
100.329833845608,1.49135077558458,0.495148788392544,5.0587234385859
102.956681735814,1.4698463450186,0.520369945233688,9.51098899870427
96.0426186304539,1.53942640963942,0.512799787707627,11.6494035040343
98.7150670588017,1.45504544489086,0.451871663588099,11.3077148933415
100.299857272767,1.48253545025364,0.474268731637858,8.70253092876159
101.476616072468,1.44272665306926,0.500140591594391,10.8445901337194
102.230160855688,1.45418376056477,0.5274271188071,11.1207678111106
99.2121713235974,1.48347729444504,0.478799881949089,5.10866088194928
101.784549518488,1.53535005496815,0.564731681440026,11.494595699139
101.431855289266,1.53518490307033,0.526578061725013,11.0636793639207
97.9318445455283,1.50586523720995,0.522372944722883,9.34036780758921
99.0723935607821,1.47480373410508,0.479693022742867,5.67710878919531
96.4851189497858,1.51425431296229,0.473907651449554,7.52742515484147
100.047146393918,1.49222467979416,0.504376303311437,3.49551835820047
96.1034914245829,1.54002806777135,0.503192534320988,10.303944147638
100.178975863382,1.44469355558977,0.4835051844595,10.2372286752683
98.5229687439278,1.55254458263516,0.509503488522023,10.4318098263322
97.9117024876177,1.53129203384742,0.538810295495205,11.3134820981694
100.288955271244,1.52417267346755,0.543536377325654,8.02241402411326
97.8590188454837,1.48995448555797,0.509448495972902,8.58926422358882
102.741496763192,1.46887770714238,0.517753164935857,9.16852430305734
99.0598316118121,1.44965901179239,0.489836195157841,10.5295219012148
99.3478654418141,1.43940344778821,0.480284319119528,11.8380335021406
102.498533255421,1.46527181286365,0.497984002297744,10.127873924102
102.384274550714,1.51837868848816,0.534577459748834,10.3416419837162
98.2153174979612,1.46361029241234,0.488505680765957,8.86782526001826
99.0911267139018,1.47606452321634,0.526205980614759,11.6029665738743
96.1996518960223,1.49045301787555,0.4753960467875,8.73323600047601
98.5607903916389,1.50576315121725,0.522795643797144,7.52460725510992
97.3147278372198,1.46363405603915,0.472671631095,9.99117140818509
99.4502875348553,1.49626616807655,0.506565707945265,3.15441518200858
102.037270148285,1.52806435246021,0.554017263115384,10.8726957682676
97.8444154188037,1.4584797155112,0.462987529183738,10.4277226227287
100.870148637332,1.51494226651266,0.509551753196865,7.35820717068395
99.3328580399975,1.51484262524173,0.470514940586872,10.5148224986368
101.241832464002,1.52927157375962,0.520037086913362,9.92371853762729
101.125793391839,1.46875916095451,0.519498642813414,7.76862444856635
102.202368183061,1.4546264638193,0.530178373958915,11.4348642261651
97.8895539324731,1.49673545174301,0.446303024049848,9.1975690321045
99.7383880894631,1.45519002526999,0.462773369601928,10.2227646452102
95.6430852133781,1.49601060058922,0.470922411163337,9.83165436992966
95.8624927094206,1.50450728507712,0.499480165168643,11.0164870971027
95.9981097048149,1.55622174078599,0.506473770760931,11.9288435161494
100.598572911695,1.54430128447711,0.536226827139035,11.0110890994053
98.2449340354651,1.5013989447616,0.450290677836165,9.62746652186991
99.2302793124691,1.47459001699463,0.458734573214315,8.9146863380845
103.100058240816,1.51392249017954,0.570383724453859,11.065174035273
101.378473765217,1.53255644114688,0.534126984886825,10.3822852778521
96.8748943554237,1.4706052346155,0.481688472931273,9.81739380032598
100.848070411012,1.49122426426038,0.473128296807408,11.5220555297212
103.729091975838,1.50095377117395,0.535276716994122,11.5930414795142
102.167186415754,1.50341372098774,0.522255324106663,8.37505909875744
95.6992545071989,1.54976942203939,0.491599113843404,11.0901612650456
100.861329957843,1.51228782208636,0.543474802770652,7.18841166165134
98.5090737137944,1.52973345527425,0.491022446518764,7.46420636882806
99.3879276281223,1.55009252857417,0.552276680874638,11.6519243395981
100.293187997304,1.46937973564491,0.486953059979714,6.43838708691856
101.768950126134,1.48496251460165,0.515194334648549,6.7626344747866
102.540338598192,1.46563454112038,0.525274706399068,9.27197455951887
97.0172234019265,1.52799551188946,0.494046074151993,7.02940104570085
95.6647724239156,1.53822012897581,0.477201878488995,10.1641585791136
94.6542483661324,1.52405444392934,0.4742970460793,11.7314345637932
99.9979056371376,1.46413321793079,0.50995718894992,8.48360529672848
99.8022874584422,1.46874654386193,0.507745543704368,7.42086222575499
98.0689387861639,1.50899836467579,0.529065165342763,10.1657029414015
96.3594343001023,1.55159246874973,0.4781009278493,11.0064764168592
97.5019703386351,1.49333974486217,0.439322143397294,10.0395588125165
101.260095718317,1.48901130165905,0.527601698995568,6.15061168238823
97.8039568383247,1.46310040727258,0.462856740970165,9.78569290407907
100.377211119048,1.46564291929826,0.498597727855667,6.54909721127225
97.471603131853,1.53911109594628,0.464192203478888,11.3896623561546
96.9931590091437,1.51729537034407,0.501392497424967,7.25794433951111
100.155855417252,1.47474339883775,0.504970516078174,5.41538515347097
95.4380524158478,1.51959240669385,0.450289629376493,11.4377461723122
100.694866422564,1.54409840656444,0.567317057983018,11.8719702762784
99.2389221815392,1.51548758987337,0.465862754546106,11.329169917597
102.302839523181,1.45727520808578,0.517592541663907,9.66786701019794
98.9119333541021,1.50177804240957,0.502976079960354,3.11927548555388
96.9586454983801,1.53893286222592,0.470608287071809,9.88733448270898
98.6534985061735,1.50251820357516,0.484476383426227,4.0778545963432
98.1615961063653,1.54779738094658,0.493211294081993,10.2438765903992
101.257919385098,1.53685676446185,0.531756355962716,10.8868873752274
101.294671352953,1.51606793608516,0.510146316536702,8.54089165917371
98.1465991726145,1.52971324231476,0.523213337711059,8.02210876970009
98.5874624690041,1.50655882200226,0.538473431416787,11.1279573706294
98.7988269608468,1.44690258288756,0.473598064598627,10.8633290089286
98.5285384580493,1.46916225971654,0.449141905526631,10.1025192634815
96.6591301141307,1.52219481253996,0.49988179106731,7.98052954397546
98.0386145925149,1.55631963722408,0.497989332932048,11.3244419916464
95.9785922709852,1.48385635204613,0.457941972091794,10.8971508887714
96.3924440089613,1.50864330120385,0.433209207258187,11.7647121357991
98.9787105470896,1.49476694874465,0.489815600169823,3.18538722269443
100.788538679481,1.49992123479024,0.523337307921611,5.33212398295874
101.675050025806,1.52570678433403,0.52315834891051,10.0822311474651
98.5630547814071,1.47401975980029,0.443698214902543,10.7150517780611
96.3490922749043,1.5094220712781,0.504976429697126,10.1769336635197
102.733777519315,1.45471091242507,0.50807178595569,10.37428546341
97.9671145277098,1.4813763438724,0.477375112613663,6.06401389205921
103.091813744977,1.48316295119002,0.558111304347403,10.5610231253882
96.540306257084,1.49270815541968,0.503196986485273,10.8929602559554
97.8331709466875,1.51098073460162,0.52222254446242,9.11607861495456
98.1276239035651,1.50830389373004,0.456373694818467,9.00638731916666
100.945067261346,1.46427480131388,0.523557134531438,9.48832373193155
102.59639498312,1.44696405529976,0.522339461161755,11.8292190429669
97.2102050576359,1.52107602497563,0.499560804967769,6.54721943945232
99.4174529518932,1.55332346493378,0.541340428660624,11.4042255385835
99.5241605583578,1.52558295661584,0.559877363033593,11.6823218412199
102.625781125389,1.50105916289613,0.512809741473757,9.83804683354591
94.9046805035323,1.52866788906977,0.458631614409387,11.9607680461199
96.103406525217,1.49905288778245,0.486743638431653,8.60902009010731
95.4517466155812,1.52346030483022,0.470832380047068,9.99162716363905
99.9559259368107,1.47112859692425,0.530041368165985,11.3281473103483
99.980466873385,1.46927464473993,0.469634053879417,8.51359006351474
96.5514555294067,1.56236661644652,0.492756623588502,11.8844376100929
99.5370967080817,1.51720094867051,0.520064482302405,5.3885530064514
100.747081614099,1.50818585511297,0.554955428023823,8.8820420743388
99.1747818188742,1.52094720769674,0.499260744871572,5.87518184446985
102.148298639804,1.44762856513262,0.501513609429821,10.4844302307577
95.9754840610549,1.54167301394045,0.4955546063371,10.0789986722458
98.9083551848307,1.52856764569879,0.476958920410834,10.4324840036163
95.5310136359185,1.52488176245242,0.456665473827161,10.8355026648535
98.5673242155463,1.53412469709292,0.488966409768909,8.7101385898709
96.9860971765593,1.5257533849217,0.513841640925966,9.21478921608831
97.4320522230119,1.54162222426385,0.477302623842843,9.95192448207705
96.4303505327553,1.51036191731691,0.509188727498986,10.7206694814054
101.244956078008,1.502560894005,0.540559218148701,6.8406616233809
99.0779001731426,1.46624882612377,0.497524022194557,7.68095034780444
99.4176111416891,1.51279215747491,0.514844849775545,4.52301698726661
100.926751731895,1.51690713595599,0.573234712844715,11.7461905500225
100.150955114514,1.54182946123183,0.507681578048505,11.135928546111
99.3196746939793,1.45087620429695,0.494531091302633,10.3319973175086
102.834763927385,1.50101520866156,0.539426107867621,9.62671671698496
103.219593274407,1.49023756571114,0.519235132937319,10.2268782330556
101.430697077885,1.46353859035298,0.528273706231266,9.9176556637914
100.626634559594,1.45932955201715,0.496353961410932,7.61062629327927
95.5133413476869,1.51907314080745,0.478287581540644,9.56702443298581
97.6995213422924,1.47672969708219,0.488034937367775,7.33337794604255
95.6489064497873,1.51735004363582,0.460897197714075,10.072455935813
100.935141430236,1.51335633732378,0.542426951997913,7.28838485937884
96.9569435343146,1.54940814338624,0.49711293457076,9.69710396211336
100.461081881076,1.48180935531855,0.469997306447476,10.1065881840311
100.309843528084,1.55022802669555,0.537825228762813,11.6168473680668
99.7628030087799,1.47910925513133,0.486675321822986,4.96675869519647
100.083177094348,1.54299246333539,0.535143361496739,10.1275313608898
100.248741456307,1.51455014850944,0.557595404656604,10.0721816776648
101.518270992674,1.45122226327658,0.500003317533992,9.39735964701751
100.104112024419,1.48704840941355,0.471277817478403,9.11145996545185
98.1044164579362,1.53134017623961,0.510008045192808,6.80112799623928
96.2258331524208,1.51945998333395,0.486542993760668,7.98201929922049
101.993755297735,1.5084689417854,0.550370988645591,8.59642533527441
98.7951324693859,1.51102903485298,0.470542866969481,8.31116396207685
102.247001403011,1.4705085940659,0.512502821651287,8.21779929663917
97.0618837699294,1.49759394768625,0.477430587098934,6.34169634424878
101.402823962271,1.48378165299073,0.538018835731782,7.89393384329709
96.5247467439622,1.4990468043834,0.5013860989362,9.78121464184553
103.525756220333,1.5038180379197,0.553224066295661,11.2302285785929
96.5063976868987,1.53155936906114,0.493678699620068,8.21462274134483
97.1478045964614,1.47058383142576,0.447071134275757,11.2462112936586
99.4563415413722,1.47959483740851,0.506895539863035,5.63616750959577
99.2312705563381,1.46116280276328,0.445861971308477,11.9098686520087
100.230005383492,1.48808124894276,0.541736878757365,10.0796943556367
98.6074197059497,1.52861520787701,0.506290854723193,6.22027654200512
96.6396127128974,1.53508266294375,0.448626276548021,11.9457279895241
101.008104491048,1.46732390951365,0.527028090669774,9.40730062661338
98.0648667225614,1.53557726182044,0.483353364304639,8.9049866767587
98.8853496313095,1.54216051008552,0.553205712954514,11.721999081658
101.194829060696,1.47700828546658,0.524397225026041,7.01977242437071
95.2828682074323,1.49979720031843,0.46547176563181,10.7845558716055
94.7822240646929,1.52948763780296,0.47219212630298,11.5857865974689
99.3293582368642,1.52404506551102,0.492983286944218,7.71572802431332
96.7748729977757,1.50487339356914,0.44536834009923,9.643290312374
101.930143753998,1.4974670810625,0.52779824223835,7.45333013819892
97.2749156178907,1.54801051085815,0.522958578472026,10.6537052411794
103.293332592584,1.47235283069313,0.551622403902002,11.2160978472207
101.973875290714,1.53283202648163,0.550965308817103,11.4210118300102
99.606779916212,1.49056873517111,0.512867154623382,4.52328739890111
98.5042058443651,1.50052414322272,0.484852446336299,3.74999159683733
97.9141328716651,1.4688941417262,0.483280966966413,8.04535370233587
94.8256560135633,1.53239945974201,0.480871815420687,11.5876358815071
98.4672723012045,1.53315704595298,0.498104880750179,7.31921728508794
100.638837879524,1.44207705603912,0.484907999215648,10.6668590212929
96.877702777274,1.54837906733155,0.487177442410029,9.89444459069685
97.3409211263061,1.53625384531915,0.534552996885031,11.9118577074595
97.2549399733543,1.50003501493484,0.5107984947972,9.43328646882009
101.492755752988,1.48762566456571,0.493596018804237,8.61674119248964
98.6041111405939,1.50424795970321,0.53077155277133,9.46238351490056
102.876093578525,1.4979540980421,0.564054660568945,9.91325247403517
96.9011839898303,1.53711092704907,0.498112874990329,8.20205426937325
100.533004379831,1.47916830144823,0.513375778496265,5.46213534408168
95.4765826277435,1.51458211010322,0.471245163492858,9.77438327181293
103.875856795348,1.48862671479583,0.52788508576341,11.4298166047367
95.0964714121073,1.51275384053588,0.483029881492257,10.7408658727893
101.054445896298,1.53068962274119,0.560415269783698,10.0583405743079
96.2952366424724,1.5451598954387,0.476520194555633,10.2330937902607
97.3124569375068,1.47279094764963,0.501020402787253,11.3109146315579
102.942081824876,1.51063876738772,0.581884318520315,10.920629004717
101.283702296205,1.48862947849557,0.556122418725863,11.0181674663364
99.9676452158019,1.51979787275195,0.51849726587534,6.08173606539859
96.8962359428406,1.54849281115457,0.477381024928763,10.6855831333338
100.634268461727,1.45021142438054,0.483927348302677,9.35897745426886
99.6728515485302,1.46151146292686,0.470333361811936,8.48505704887685
103.492978257127,1.47933431714773,0.524478330789134,10.4257783690028
96.9962899014354,1.48386389249936,0.444056322309189,10.4690555908292
96.4726530667394,1.55990865780041,0.50808804188855,11.7237819544673
101.844434142113,1.53480643220246,0.571098751784302,11.5669185624909
95.2724498184398,1.50155341159552,0.474441555701196,10.337371479339
99.4317811215296,1.48731749504805,0.479254687391222,5.46680496899357
103.073522290215,1.48924549669027,0.527964009367861,9.58553131193911
102.645635153167,1.47522304207087,0.519727937830612,8.70274014707289
98.0790930660442,1.49178826343268,0.461538624903187,6.64432833110324
100.94357051421,1.4952108245343,0.555465435283259,10.4138100759021
101.397657189518,1.53346039261669,0.573793775564991,11.2217324849463
96.9702972052619,1.51344012981281,0.509033919894136,8.77489593227514
96.6340713109821,1.53866235632449,0.463735676789656,10.4977032295396
96.527437674813,1.5307727092877,0.454606409859844,10.5239000065297
99.1250957082957,1.50645879562944,0.485968440631404,5.30684211256921
102.054187348112,1.46733266813681,0.531342864199541,9.32909627664939
95.811243779026,1.50073401397094,0.493641090509482,10.3670584780977
97.3824914079159,1.52764315484092,0.533262098557316,11.7965093996668
96.9014337472618,1.55222551897168,0.488731366069987,10.4262928263689
103.458710554987,1.4954126640223,0.53705551023595,10.6377302355968
100.650495444424,1.53739020274952,0.559949844796211,10.6454657428725
99.2958262190223,1.448070270475,0.471430068719201,10.3202613488949
98.115475513041,1.48164427047595,0.484126488328911,5.55447491878859
102.404129677452,1.48190473672003,0.540172823844478,8.63174718913837
98.0657033296302,1.53156511858106,0.476546784979291,9.15632303416746
102.795243780129,1.52732456242666,0.588998047797941,11.9809828191941
98.4248795034364,1.53134254179895,0.542909118765965,10.7977453447373
95.2073648106307,1.54398393863812,0.490505996439606,11.5887823763804
96.2307508802041,1.55129110440612,0.505951711838134,11.0587451199699
96.9370259158313,1.47270454792306,0.474798170197755,9.22534656856262
102.092001526617,1.53379715466872,0.572555369162001,11.7424471261246
99.0252504032105,1.46515883225948,0.454977389867418,9.826823750998
100.743524460122,1.52479680068791,0.550494421343319,8.71039821427033
98.4857352310792,1.55567711032927,0.506754649081267,11.1310929224863
99.1597989946604,1.48962930031121,0.46673571546562,7.48669812539945
101.033791443333,1.52020827587694,0.546587852621451,8.273464774082
102.384549467824,1.5191029063426,0.515711614955217,11.1884265597901
102.40895263385,1.51639536488801,0.585124217811972,11.3175589814751
96.4134999969974,1.52113263541833,0.479510106705129,7.66544483330755
98.5069760354236,1.52279580337927,0.475964165735058,8.55519591561165
97.6193472649902,1.52961600571871,0.457076899963431,11.1676642793101
103.047310723923,1.51252789748833,0.542980777472258,11.0479843358858
97.5503738690168,1.5458444384858,0.505424122954719,8.94120778530915
97.4131441954523,1.46572759281844,0.450000062189065,11.1428618090104
101.484505808912,1.50704015279189,0.534744588751346,7.34502994624077
100.074483575299,1.46662652958184,0.466710455948487,9.32394367654108
98.7070824159309,1.49979981454089,0.477175504830666,5.13601327061352
102.147432840429,1.50949537288398,0.579572259099223,11.2719940735777
100.890345522203,1.5446788710542,0.554096810123883,11.6048155232366
98.5260580573231,1.47567104967311,0.464273098181002,7.32174283394911
99.6881767641753,1.53801420796663,0.498393060150556,10.5324981452517
101.84774834197,1.52622907562181,0.569166862894781,10.4886509483628
98.8242115080357,1.49508682172745,0.493171767657623,2.96037263297121
102.977153249085,1.47067413246259,0.545472110132687,10.6493430701942
100.350633235648,1.48782826401293,0.519412802276201,5.1077110989957
96.6413215221837,1.4996676989831,0.477678913297132,7.13575852416867
95.0468035973608,1.5343029666692,0.468724227859639,11.3330763747863
98.2033850206062,1.46294340165332,0.488913492299616,9.0727170803941
102.996120881289,1.50640312302858,0.578511223942041,10.7606649830951
101.722063575871,1.5157691561617,0.513647115393542,9.18005387567784
95.6242874264717,1.48405460268259,0.485109494812787,11.2347851051544
102.182683334686,1.44286460056901,0.498799027060159,11.2155784964326
102.543617738411,1.47432900080457,0.494340184447356,10.9610166839636
103.605609075166,1.4867110834457,0.561394019355066,11.0127612752382
99.5794069720432,1.48778541106731,0.529540710989386,8.81686513284596
101.862149373628,1.45891978265718,0.527191714267246,10.3336048728727
98.2512190472335,1.47913674265146,0.497949752234854,6.88910403057402
98.612693012692,1.44728676043451,0.485818019672297,11.4338171247638
98.2779830601066,1.45897107664496,0.45728801114019,10.3627368311937
101.549961981364,1.46633089147508,0.516543376771733,7.84424197987482
97.4172439333051,1.56284821592271,0.500120909954421,11.876582526373
99.4660396268591,1.46954228635877,0.500480511575006,6.69353908093295
101.565345260315,1.53181498683989,0.580982363200746,11.6574017715628
99.9949440686032,1.52257911115885,0.512969902530312,6.62662341641957
95.5657236790285,1.51044950541109,0.471861954405904,9.55459070966254
98.6836472852156,1.5338628157042,0.519763566064648,7.44499242065988
98.1166300177574,1.47341460362077,0.513388118799776,11.7313040617007
97.6676075905561,1.49454654240981,0.443231541151181,9.42817942243298
99.3331886036322,1.48746709572151,0.497681072587147,3.31409278780044
101.362075139768,1.50849144719541,0.556660288968123,8.32757667756607
97.9116083309054,1.49280428746715,0.511275938525796,8.42764884201845
95.5923625314608,1.50434870366007,0.489175428915769,10.1116240189288
94.5703810220584,1.5238754437305,0.474074302101508,11.9345986158986
101.601725001819,1.53113161446527,0.554911311063915,10.5873256172413
98.8885354297236,1.48782871896401,0.459613318671472,8.16366797933355
103.328952854499,1.47455568425357,0.510429438296705,10.8524828589739
99.6433493355289,1.53092639986426,0.539117650315166,8.38138101167727
99.9385583726689,1.50260755000636,0.49488017426338,5.17072736345127
98.3295576553792,1.4976330245845,0.494412734988146,3.56755901044064
101.537911314517,1.4495709403418,0.486934521817602,10.2152087338604
102.876446852461,1.44788424996659,0.518017204501666,11.4724295936358
98.6185518372804,1.46020033443347,0.473885740549304,8.61181070406482
102.457482637838,1.44633191358298,0.521860352903605,11.8947575510401
103.30493030604,1.50997162191197,0.554148781648837,11.2688332729856
97.0098354155198,1.5142366536893,0.452702956669964,8.9707825237534
100.363813824952,1.49762742966413,0.545486308750696,8.98076479089142
97.0459013385698,1.48670844081789,0.445573010412045,9.96738394835445
97.8834379138425,1.55593132041395,0.510613386007026,10.5924855080588
99.5012611150742,1.48501283023506,0.515861555607989,6.30648340059625
97.2120713116601,1.48414264339954,0.448016549577005,9.63549962844371
98.5165529884398,1.48160828230903,0.47837478981819,5.24265561273294
96.2827332643792,1.52986616035923,0.468793408432975,9.08542347108339
98.2534280838445,1.5408075330779,0.505660135415383,8.1751412459414
97.1112703857943,1.48955450300127,0.491300345538184,7.15673823060641
97.0160252740607,1.48381135007367,0.44135858847294,10.7861725541566
102.354301055893,1.4958677534014,0.567240182077512,10.3645014793451
99.766494454816,1.47121019521728,0.465268254443072,8.82866685010672
100.378183512948,1.4842772311531,0.470555352163501,9.90951578308559
101.449162885547,1.49902349244803,0.485811835341156,11.4647370285422
99.1582785313949,1.50240919925272,0.509949889173731,3.67291419325385
99.7584114503115,1.46896779397503,0.481311322120018,6.46396512277065
103.988777161576,1.49229598790407,0.536431718780659,11.6698344524713
99.556868863292,1.51701125642285,0.548142520943657,9.5537164800139
97.3484022449702,1.5371155878529,0.535035108891316,11.9720095269701
98.3297057729214,1.45275550568476,0.452076250291429,11.7675650802613
