"S_0","beta","gamma","distance"
101.882939869538,1.53160148207098,0.532915642717853,11.3974718894415
98.3662126678973,1.50632238294929,0.45066565903835,10.9879426616314
96.0723956394941,1.55537706962787,0.503358616726473,11.2729045031744
100.208032475784,1.51518826140091,0.505936481757089,6.81057884234685
97.737153628841,1.47169747017324,0.473532065050676,8.41584302177964
97.0463238563389,1.49742668238468,0.452226254623383,8.88866547096191
102.023188099265,1.50627209851518,0.509366961428896,9.92683608376518
98.5282824840397,1.46240129345097,0.453892081743106,10.859398765439
102.189947431907,1.50817282916978,0.547761780209839,8.9989871347472
95.7030339166522,1.55356741463766,0.49187190993689,11.2806232009397
98.5365266911685,1.52406407590024,0.518306914018467,6.13414679336137
96.139532411471,1.53022785088979,0.481903286650777,8.65676016514955
101.503576524556,1.47833407390863,0.533608496421948,8.35476954598473
101.589211886749,1.51402616989799,0.562745987903327,8.84593839166597
96.6811574064195,1.50584546243772,0.469994205283001,7.57059397608186
98.6349312774837,1.55870664375834,0.516325547127053,11.4109590625921
103.622594801709,1.46576589206234,0.517361575737596,11.5531135941867
96.1227542720735,1.508211331442,0.435708591947332,11.9661236287708
96.9152525812387,1.51288271625526,0.435135174077004,11.5939867356158
103.579436745495,1.47094720462337,0.513448257697746,11.651848773118
98.5076727904379,1.48824888817035,0.484743447508663,4.80346375035966
95.6584023311734,1.5259306775406,0.451685786480084,11.1221359351627
101.029839795083,1.48305264185183,0.475721093593165,11.3924740784884
96.2597984913737,1.47841162327677,0.49289310653694,11.6417773061019
98.7483233120292,1.49321190384217,0.501976947532967,4.34515807232053
97.2381912358105,1.47573519777507,0.48902316391468,8.92428343322814
101.229040697217,1.52487263898365,0.522179070161656,9.40458892234924
97.5892967544496,1.55841197725385,0.495084778871387,11.4484835166725
98.1697179097682,1.49856922239996,0.489571372512728,4.2636772184981
95.0859149638563,1.52635066327639,0.471240683225915,10.9224549556073
98.8224578555673,1.50343151832931,0.493473831331357,3.77749584746955
97.3921966925263,1.50509408139624,0.473500101361424,6.10160018629249
98.7385894637555,1.55113779148087,0.509797145845369,10.4226824265624
98.8032076973468,1.55043978360482,0.538630172610283,10.420016346481
101.757065653801,1.50558049301617,0.498879990307614,11.0322890180443
95.3688610997051,1.51966774463654,0.496033062459901,11.1819616932375
101.367516443133,1.51946770492941,0.515915410593152,9.3058188827869
99.53772559762,1.48456287500449,0.504735926399007,4.71633931820339
99.3706913292408,1.48392311995849,0.480549673782662,5.94159223197949
101.961184488609,1.49583438131958,0.516998473089188,7.94921947991475
98.2233571074903,1.53396959183738,0.499729830771685,7.21114196217915
97.1306732203811,1.47432367061265,0.489006320014596,9.41995155451592
100.01294192858,1.45242068124935,0.468804689822719,10.710915363146
101.853959113359,1.47284506517462,0.506993309827521,8.06373227920157
100.731550520286,1.50105735682882,0.52849580720067,5.76385113939756
103.275452265516,1.5112518905662,0.578568805009127,11.2176877437594
96.9975987076759,1.52242791722529,0.52584560867399,11.3344983178559
100.315145133063,1.53773731947877,0.562308752443641,10.3759320572302
100.045552598312,1.51438065734692,0.554145245114341,9.46070541150877
101.116900388151,1.53872587555088,0.524639412760735,11.4171043814207
101.534757371992,1.47932039410807,0.525755133247003,7.39946484351039
96.966131227091,1.51945090899244,0.470907719573006,7.37308398177711
96.20630774647,1.53368727257475,0.452422347152606,11.0795742322472
99.8800680134445,1.5397583458107,0.554828121094033,10.0861915775555
101.20929303579,1.46512305526994,0.496003672480583,8.10663917637738
96.5816611424088,1.50034993328154,0.507313719717786,10.647417612926
97.2838243190199,1.48493221169338,0.447830735705793,10.0049338140571
99.0483733732253,1.54666104563512,0.533767562592402,9.66694144075592
100.638533439487,1.5306619356852,0.550033414503559,9.00136925861587
95.8527796156704,1.53078092308715,0.464780091540888,9.96906849060552
98.6648998875171,1.49790562922135,0.474605360766873,6.00009930917216
101.32751124911,1.47332254587673,0.49736797134392,7.77885104769843
98.867523688823,1.47026347182691,0.495110482443124,7.22160208066837
99.7569394204766,1.54949519829825,0.51473574875854,11.4556710890303
99.2245351616293,1.47920159250498,0.496848216746002,5.23402249828045
100.397708192468,1.55189393903129,0.547134053427726,11.8424725140004
100.750555088744,1.54337927279994,0.535844545578584,11.0695456050878
95.0357922818512,1.52196049550548,0.479594467207789,10.9152588907162
98.215360911563,1.51034857914783,0.489591974765062,4.42186087065536
102.872480517253,1.49002445605583,0.503391871461645,11.8394709520572
97.1493096090853,1.49982158420607,0.505981469759718,8.64490599846004
102.263310197741,1.48812021268532,0.50353645789437,9.80963492725435
99.5355298183858,1.53736703214236,0.495905479649082,10.7772811000736
100.286573525518,1.48975345795043,0.505636217072606,4.59180653809415
96.3507572375238,1.55068921367638,0.508933608885854,10.7544206648918
98.7754574045539,1.52657402772456,0.549889930523932,10.9936107638341
95.5319847911596,1.55615519313142,0.49097722931765,11.7745560242335
97.780917910859,1.54700292600319,0.481992824235931,10.9125697829915
102.375270016491,1.51439236197621,0.56490191211924,9.85316341983344
100.612919181585,1.5317479907535,0.563455564202741,9.87181538018195
97.4161900300533,1.46103780157864,0.456006022635847,11.6318419212311
100.256415642798,1.5180323284585,0.553981208009645,8.67987675227809
101.240247907117,1.44753325777128,0.50567378429696,10.6686427403627
96.6972595080733,1.53018524358049,0.511904523009434,9.42529090233677
102.972542839125,1.49377396563068,0.550625320058316,9.86853511515276
102.637340016663,1.49795373366214,0.519624795997515,9.61262590574186
102.267393646762,1.46857547247782,0.543277904158458,11.0866785560592
98.3858135063201,1.51219881162979,0.520244573941454,6.73452620692952
96.2839961145073,1.55627663154155,0.50188100268133,11.0170527649741
103.30947862938,1.48148032464087,0.55411216057837,10.8776918324219
101.548254769295,1.48364625731483,0.515330474823713,6.80390753728427
102.966510765254,1.45379613479599,0.52715065726079,11.6353685476055
99.947629282251,1.45351755805314,0.459609599318355,11.8625017473175
98.0513066705316,1.4801768863108,0.475448072655126,6.75994718476104
96.1318618617952,1.50929759466089,0.468894302612171,8.69057337429319
99.6933099813759,1.547729217913,0.507428139215335,11.6790406262145
99.2444350104779,1.44541969662532,0.464551754994318,11.8308502261079
98.5793088003993,1.48520037531853,0.467789040412754,6.91701964448491
98.7318371515721,1.52940681413747,0.471882285317406,11.3943937588723
100.34894965589,1.49502193322405,0.482401029206812,8.84859729254762
99.097374714911,1.50722927413881,0.468242663657293,9.58508614593209
95.8693055249751,1.49288505292498,0.445694671245292,11.9369074281871
98.8058212678879,1.49654496903531,0.481843882938847,4.91640721670588
102.114312574267,1.46952564711682,0.502159460447729,9.16871967014458
97.9828814137727,1.48974898690358,0.445055330172181,10.0913399194357
102.16703302227,1.49340575141832,0.551514230668545,8.86127415646058
97.1147444844246,1.50849674502388,0.520806250628084,11.0473638955976
98.290473818779,1.49366695526987,0.496532553108409,4.65547690327266
102.346461256966,1.48345790198073,0.555013537872583,10.4200655961143
101.63805142045,1.4907123609446,0.502146958606318,8.37482690429669
97.7858825400472,1.52930907276459,0.542059177532792,11.9731690096819
100.607714308426,1.47290266421624,0.508165545063093,6.43524631538348
98.1544779893011,1.51836118753999,0.471100156661123,8.14277535890762
97.4823808576912,1.54251867765561,0.488822106271982,8.96596682388431
97.9597126599401,1.49991453951225,0.480335307074711,4.93536544551413
98.6280470248312,1.51081489655189,0.515685497084633,5.34465928749512
100.749512184411,1.4494154099375,0.481054449919611,10.4157893806682
101.514862561598,1.50265509774908,0.51193489599973,7.75715673309993
102.577971443534,1.52364358166233,0.569830785039812,11.0575259165553
99.5691480208188,1.46746068145148,0.510268640238792,8.76255211531089
96.9516772869974,1.46043193456717,0.479082984384149,11.5598805637132
100.468847071752,1.55018602916971,0.538978927768767,11.7194777797989
98.7558279931545,1.48923100624233,0.47853465564549,5.32825354453217
100.220441175625,1.46791616035625,0.508435503579676,7.46982718662829
97.0682275481522,1.51912832446396,0.523798779584467,10.9107107191895
100.076933372766,1.54038730356842,0.553133086534217,10.0294244442712
101.237590014935,1.52268237574026,0.546313809463754,8.72457415747451
97.6407603733242,1.49252867675386,0.442297546193004,10.2273845996465
98.761002831161,1.49237734847702,0.525115488329902,9.15824534578717
99.0421378612518,1.5096180466935,0.486692495178431,6.00100255858913
99.5218095928431,1.47944562602788,0.519085409585387,8.14513754220617
98.095366563648,1.5497886640951,0.500914459116757,9.93873484765229
100.361982630566,1.48314669867977,0.541472076438367,10.6415251408637
96.868595611304,1.47402935056016,0.459728009998798,10.4446764305641
102.685525408015,1.45533719868399,0.523310854099691,10.970405716505
101.346976337954,1.49588278261945,0.49030235921964,10.3655667092992
97.6316945254803,1.49223814951256,0.484221159946173,5.75656195170429
100.288873072714,1.46668727765791,0.524179714266211,10.3212869239527
101.976215932518,1.46944300085306,0.495619118446484,9.66960374697972
102.508442848921,1.45478671160527,0.493412771029398,11.6331975621043
99.9227067362517,1.54095013719052,0.546529949177057,9.7266294149561
102.210304941982,1.46253268257715,0.495254878886044,10.420144957641
102.838828898966,1.48116180673242,0.536502494011074,9.44016087600769
95.6496625952423,1.49409475154243,0.476430829847232,10.100668449176
95.6766584143043,1.53388059209101,0.49402895802632,10.1539862485527
98.9240349922329,1.55768547649495,0.527084950124845,11.2813659342267
102.34615335241,1.48043959960341,0.5582896375563,11.4903410366671
94.7946707345545,1.52760024927557,0.487526096636429,11.9182270025867
101.029441813007,1.44866275065579,0.490754683502018,10.125017132388
96.1085905879736,1.54964419989847,0.497909573605284,10.4393085549408
97.6100631710142,1.51235486590303,0.518269462743774,8.58604916778604
96.422079289332,1.48312798677944,0.444365400122479,11.8408290088612
96.2764099985361,1.49735163082369,0.448234395589679,10.6102285406391
95.2717929147184,1.49578033969738,0.461317499866709,11.5561021076016
97.7467211615294,1.55817912030034,0.511403197422624,10.7647336075375
96.8665536399931,1.48954577324912,0.507188820512965,11.107913513106
100.122226867825,1.4955012362916,0.523365006782115,5.28395280389556
96.9024661276489,1.52991599519737,0.447460596915334,11.632276207036
100.819670464844,1.50246080383658,0.489146372536197,9.75418321589864
100.996225494891,1.44118772470392,0.485517443623394,11.4499616350162
97.5436049420387,1.50782702327706,0.511420058785006,7.75262527368041
96.6420272644609,1.47639868687838,0.463324423413724,10.2752324038461
96.6858794167638,1.4827397565823,0.467565987957641,9.22124992416601
98.2860900834203,1.5331212405581,0.467915440909564,11.6085170824927
95.3086431883276,1.50967997568659,0.452566694002599,11.6295947647024
100.358341084793,1.47867528093047,0.51179548422806,5.88080246703156
101.828120872378,1.51862014085054,0.546717638382688,9.29906502570935
101.587829710916,1.44635587348603,0.503322997363284,10.7782300893544
100.957719953731,1.54091797582805,0.572217889828607,11.3396659828173
97.7677496522665,1.54147781501524,0.495988643262535,8.43883386859558
99.4130509719253,1.47437018249184,0.461427686037496,9.60996583629557
96.0095234867185,1.51313894544728,0.437997548375279,11.812699812959
96.9623925816268,1.47089689434506,0.468578657833859,10.0355884563412
97.2503895778209,1.50251679844223,0.490866657812148,6.01368508045539
95.2422254439443,1.49949540523812,0.484719328116626,11.133628300032
95.4845418222249,1.50727566867135,0.46736677759327,10.2334052088767
98.4686335828155,1.54638583702035,0.549586265580729,11.5263080349996
102.397535443306,1.51477261679247,0.583668505307287,11.0242658542567
96.5777125768363,1.46289148251526,0.481023721164092,11.9982044629372
97.347434591502,1.46468105237,0.455089156515896,11.3206040426621
99.2601068224758,1.52617646218278,0.535660515306517,7.44935966236972
96.2968541309237,1.47681433567777,0.48415222321637,10.5526444201884
95.9612166881561,1.50611755787395,0.506739941891283,11.9330432625641
98.7866092566401,1.51327044842765,0.526701679220423,6.8907784770914
95.9245527163148,1.52480310550891,0.452012475812808,10.6553231910449
101.706244116649,1.48173343297094,0.491732333321124,9.93864870086419
97.7437292225659,1.50672281929292,0.467675094027072,6.56275740392465
101.251849075779,1.54128286312334,0.533204349456355,11.711217357522
96.1794595699757,1.52981739048846,0.472112362505868,8.95074513909221
100.065147755668,1.54754077456892,0.514681458473206,11.6867521370422
96.5537515375763,1.51913764793426,0.476892445702106,7.52107357237886
101.119549339637,1.50205424940214,0.541519152466208,6.94477490614954
99.7689004056156,1.48495929921046,0.519220154033974,6.61379945855518
95.9304992575198,1.50940116355196,0.479785584378988,8.77567740640729
95.8672739751637,1.5419585800264,0.505841355770826,11.0123416386764
101.818832661957,1.5363518865779,0.543074036249891,11.7213166781782
98.1972374394536,1.46898011583835,0.480073689483106,7.93670869297698
96.7783599998802,1.49579454772174,0.457519149407744,8.83622151701721
98.451306540519,1.47777634905651,0.470965124666691,7.08494765456647
102.527116332203,1.47692177980207,0.527916937600821,8.87886593689154
98.9548368100077,1.55150972795673,0.538558344123885,10.549254059718
99.6560539118946,1.52346027921885,0.515882632927969,6.35988971596011
101.182453818619,1.44520430965349,0.495933054247871,10.684467994192
97.958570625633,1.49637698451988,0.444915273692459,10.2006205045347
102.237928118557,1.47897142125294,0.547710262704641,10.0493306985827
96.7784088291228,1.54065739293583,0.479375034105033,9.19117352239155
98.7425770331174,1.53524849144742,0.544941081199795,9.95257678073961
97.6824776642025,1.48257832392119,0.49557141517289,7.52683261751779
99.6258490625769,1.50920785381459,0.524965899297968,5.16226463458955
97.6223699375987,1.47293910104781,0.471774005098268,8.51085265464244
100.830353582278,1.50924501148984,0.5325257263612,6.47208419674429
99.8334276862442,1.513716008747,0.506298863561824,5.64654663118308
99.7610958758742,1.51458895672113,0.492258459096774,7.73076713900193
100.725316572934,1.54552685329691,0.543864457635209,11.2665174139135
100.879050884396,1.49113915069029,0.515910196350887,5.49745569589204
103.976205009967,1.47866139491089,0.542381613049656,11.5918478667596
101.016622753814,1.51792462798767,0.524166328366846,7.82580939805438
97.070152098313,1.52957527572289,0.465429114643484,9.16190037588418
97.3716980684549,1.54050678759813,0.531545359874144,10.8710455730191
98.8681890442967,1.52926106681116,0.504204303724691,6.79335542870994
103.111530123278,1.48462658445351,0.509242325322703,11.1948260882246
98.8886424805969,1.52855409029871,0.530304589541629,7.37124605304132
101.7206647899,1.48086561472155,0.53959097713232,8.75411396336149
97.1191688533872,1.5155195966363,0.513152573723346,8.83589511359578
100.423802668229,1.53181167505682,0.573153387522325,11.483382299976
100.470293844119,1.46683532930911,0.471697892062366,10.0763705658523
98.4250331763178,1.48627513716929,0.50120418635197,5.95432733904023
97.3970381263644,1.49973943387158,0.498244880931452,6.53626531993831
100.71359612979,1.5060417233035,0.565428878413513,11.550719972156
100.850447174162,1.52716814819723,0.535083419410512,8.66970683206488
98.3153207413852,1.47419416252524,0.459956369828433,8.80051289069616
101.03777449578,1.52732209651731,0.57839758018963,11.3806954452355
96.9003197457641,1.52365563064814,0.519450820516795,10.2810803730219
102.299901619554,1.47421971545555,0.533620330272242,9.10916315640574
97.1660118922591,1.52848543971777,0.511006885906681,8.07725800464596
99.1669394355267,1.52961519174278,0.478826331207529,11.3218116738507
102.036239486188,1.46006556716748,0.517006060108542,9.48580411159904
95.8618824463338,1.50840992596932,0.475632752524689,9.01608989764547
96.9908558297902,1.49158233683556,0.512722939718515,11.6970214059321
99.3273693695664,1.52963739121333,0.516702523920685,6.92206726668472
101.572810318321,1.45491293398663,0.488309612032026,10.307211479229
100.991757325828,1.52801782591268,0.528837354853749,9.1532676334996
102.557561565191,1.5227894091513,0.55331612797454,11.1509135450961
101.702035181224,1.50707750441507,0.495428001275286,11.8237724393754
101.175447301939,1.49487170157954,0.537281538359821,6.90865173016003
102.293120026588,1.50429660896771,0.54933826229535,8.95337906437836
100.545995952561,1.45286579593085,0.474610158009455,10.5229541968185
95.5955647397786,1.50398710370064,0.449233621591702,11.5283245669886
100.654476452619,1.46403323393315,0.481077048461884,8.965186503288
101.199080338702,1.49628606531769,0.526079694740474,6.28138537881781
102.712710900232,1.51914953906089,0.557622279506177,10.9872173686057
99.1548030544072,1.4734370294027,0.515200656838715,9.36466626151149
98.9624896366149,1.44874142110348,0.484610819956288,10.7904575428299
98.1993396859616,1.48932731291279,0.493646929971874,5.13092373116794
95.5738853104413,1.53307775873691,0.467838646844029,10.345050118205
102.30193130672,1.53160839085467,0.592560861958191,11.9432918452286
100.494031654671,1.54037749953568,0.567187266191468,10.9667996855874
97.2881574928761,1.51401453162543,0.441615650197491,11.0531398364471
96.2025285419077,1.49358661402948,0.476527205202729,8.85902760405895
103.667275104672,1.47753140120767,0.54637370002456,11.1769289561713
98.7549920752645,1.47451461805031,0.450740327127278,10.4826887862935
99.1846170648932,1.49782104534097,0.506138848839328,3.68617972665079
99.666005615145,1.51223164214753,0.498648380860686,5.96317516724128
100.175880659372,1.52644563582726,0.516356044216082,7.78031013195241
97.2528833895922,1.54027116741054,0.474258146015927,9.91902979050598
101.910047670826,1.49542603665031,0.506252333289012,8.88802292042901
98.5446248296648,1.51901715458371,0.495201136684045,5.30511137851312
101.965608410537,1.48918438330293,0.509434234118089,8.19447620898085
98.8616081979126,1.47915345034562,0.47031121654436,7.09850005719012
100.032839477062,1.50315463962033,0.498209978453815,5.66291042312997
98.8921081926674,1.55464961891994,0.52163189323619,10.7828512148978
98.7816911470145,1.46368354302831,0.474493212532252,8.43552542952949
98.7642896547914,1.50768613046966,0.467328913509846,8.84284407887141
98.1354577001184,1.5018587813247,0.517214018153027,7.7981340456687
97.9416409786791,1.45584055082873,0.488817843375728,11.2473153429898
102.250722190365,1.47312926338054,0.497079582884908,10.2084428422657
100.19596869126,1.50648127729073,0.55575665505603,10.4420236620895
98.7318357266486,1.56156725180335,0.520517645636573,11.9098369094188
96.8572527728975,1.4891382723581,0.47223342070356,8.00729863681891
100.772060612217,1.46115791774355,0.522998426342383,10.5098913723855
98.0202177911997,1.47985351388343,0.458832951262593,8.4838055652741
98.6779433488846,1.54426580923609,0.511734149185941,8.93942775637606
99.1682640835643,1.45989522873424,0.468744169687852,9.37725509493161
97.5337322149426,1.52524665486999,0.487853006459773,6.34123297261795
99.7627353761345,1.51352156046778,0.490972314495593,7.80261302779939
99.4858868513256,1.54922271030955,0.515319644473493,10.8632216958513
99.1462270263582,1.49087400315329,0.479098836192861,5.81266018966135
98.182811839506,1.54919811501168,0.52859811973758,9.85702551580741
97.932108938694,1.52654336392879,0.458848377689719,11.2141859926975
96.4633054193109,1.54931142437272,0.49531369889155,9.89447942212248
98.3416821900755,1.48503289720975,0.508144525112584,7.69051042694173
98.4832303598523,1.50237484881654,0.512960271444172,5.82257886250068
99.0234428830445,1.53426299686544,0.548934787511826,10.0347002121354
98.0302278231829,1.48392255278304,0.488223490538076,5.92800336959878
100.206579957157,1.49997194996104,0.533792124129832,6.40333216125582
100.47102172859,1.46407134016044,0.476642532041296,9.30063402332057
97.4626129399985,1.54362623440102,0.490155181149021,9.03548706744483
98.6675943806767,1.4684582746122,0.453206170117483,10.3823448225684
100.340956561267,1.49835054273717,0.524737958563492,5.20750649005192
102.268940219656,1.47493661823682,0.55048462213017,11.1432398238542
103.492020890117,1.50221344968304,0.563513661501929,11.1527900743492
95.7992629893124,1.48292079032399,0.489872264210135,11.771684686788
99.2761044856161,1.48068151460029,0.517871753778309,8.20746548720457
101.663891803473,1.48726085736416,0.486888323212042,11.2614599442671
98.2482866570354,1.48015209194273,0.505124425748363,8.18857439335734
99.6248467545956,1.52283134171739,0.513453204417601,6.28513048267816
102.336230138317,1.51348387473263,0.565820395480841,9.73747708373706
96.420918777585,1.52306313836016,0.514725811779499,10.8667652070099
99.6117489039898,1.54579438897781,0.542342766188085,10.0878115062767
95.0597971398383,1.51867809472606,0.473123497795314,10.8605269390925
96.2217903323472,1.52085042977706,0.442709881113842,11.1681021880351
100.897150812671,1.51263086311519,0.493243922013789,10.6104015902138
96.9080861378461,1.50008893967606,0.441524987807497,10.3244381486745
95.2657580655068,1.48967778822407,0.479763768380508,11.4014058429124
99.9156523216516,1.51006761565804,0.559148711385205,11.5686034779922
100.587075352669,1.51246005739085,0.509571614209563,6.90139549050028
97.9323011822999,1.51297896984033,0.50475861504674,5.29740696846569
96.9503524154425,1.54657568922266,0.511050227098167,9.58240237174158
100.961119644344,1.50735527370125,0.533004636177793,6.54976421177695
101.196489352733,1.52310200035572,0.525385739281774,8.91389535165342
96.1827271990478,1.499406557763,0.496591470204294,9.90503082811974
102.306439159438,1.45275419298559,0.517098176991567,10.7256625145445
98.8828421849757,1.53153427387588,0.54247249267064,9.20995144008036
99.3626916408539,1.49567093001679,0.494547259993851,3.95140422509413
99.6090949885547,1.53673953353427,0.506760709919035,9.37099424545557
96.1613535322249,1.56091807060875,0.492030842928216,11.6609034184951
101.23145237565,1.46991753461771,0.533207705011591,9.98926114955224
100.699951741844,1.50403198669665,0.495351045159623,8.26608969656979
102.799486052245,1.50279069179669,0.568487579701468,10.1905553811745
98.8212694507092,1.53122241888195,0.543962992960587,9.58232162347539
100.065928297117,1.49577601463534,0.48265616921708,7.99124451314737
95.7660008873791,1.53963233926333,0.453341922257096,11.7958212784643
102.105996431783,1.49037944781594,0.505429031327367,9.18984263156224
98.1603993941098,1.46307565737516,0.49405859480612,9.90750386594887
100.725638791919,1.45972158783115,0.473364360863343,10.5421802068854
102.620550580323,1.4686595632229,0.5227444707416,9.41967032528581
97.5093975756317,1.53347782697529,0.504852215759456,7.18094925431663
101.859943382442,1.46307755308226,0.483732767170295,11.3612183721018
100.295013962314,1.49601951939985,0.546429655514657,9.57603616690202
97.8193689417094,1.4521702285856,0.48016772675328,11.5916371644992
102.581086074933,1.48829699889757,0.540882435860112,8.98504659268107
101.360191702843,1.44666290818714,0.491511166561395,10.6426074793169
98.9444006793201,1.54530927794985,0.492482418660074,11.4682056885819
99.4193206354976,1.51505058514886,0.504577689338475,5.16152605794727
100.551582323387,1.53022614866495,0.499239963246509,11.5239924591241
99.9126918707043,1.50663428613916,0.473295984556898,10.9676288516024
95.5790889356285,1.55594393494539,0.494540351675823,11.757148573321
98.8271209411323,1.52233219728805,0.537690443219617,8.54783607049238
100.764989536256,1.51888954290189,0.537439005915076,7.43117778468268
97.485580407083,1.53642744175158,0.479794980958104,8.83591934359553
102.600828483701,1.50572601892054,0.539272956782952,9.66322865885903
98.5694847628474,1.51257852651179,0.460640327539295,10.3734697905024
100.038804970682,1.51518799737096,0.547234199009836,7.96617244708071
97.776201441884,1.46601322805509,0.471627797465771,9.28970373214436
98.4424545522779,1.52124081132933,0.537002188852057,9.48408086893878
99.2966649774462,1.50559694319963,0.459837673231959,11.8205743504429
97.7380477450788,1.50607583695091,0.524636687943712,10.2244442899373
96.4315596036613,1.52783365454525,0.458936565555632,9.6623277728103
100.487772580236,1.50332595035434,0.50721383234486,5.66946379896873
100.156727395952,1.45010397071019,0.464113905560225,11.7338921722183
102.078899210319,1.45028263307177,0.515035131014884,10.8950517198791
101.322074821219,1.48997636628337,0.502772773383185,7.31842954270617
101.559808691964,1.47445706930012,0.532139386050403,8.73615651934311
100.358884017915,1.49203915544786,0.525889188051224,5.87178858697842
97.7855172473937,1.51246756897308,0.457973815500736,8.8476705117085
98.9380207378417,1.48364390339702,0.51542188692838,7.94271933202299
101.922442894429,1.44849782972597,0.505391065264121,10.6554171464924
99.4278138689697,1.48725118953735,0.524949917569757,8.19604020427365
98.5151703841984,1.5246194161009,0.534683358622715,8.67835865799224
98.1352624669671,1.53838181798346,0.497898991685361,8.06097692125669
102.060060827062,1.44958516093902,0.516492035938427,11.1275973753188
96.876516873017,1.50536325434223,0.50800388911739,9.34863203245029
95.9373805020005,1.53142021014355,0.473332188557833,9.35771452854801
99.5598859991878,1.5206435630098,0.497730718459934,7.32086683617785
97.8304892405868,1.47416442004032,0.485177775612101,7.69107508797741
100.711333369836,1.54647143161856,0.536445865174755,11.519511411045
98.5941488761455,1.54268560814671,0.534258848521858,9.28957388765853
102.671297313645,1.5051472177729,0.512608008692041,11.1499643201134
101.356948334724,1.52236132370308,0.527427779044956,9.07415428131959
97.0587211381644,1.51888785674237,0.506547486409545,7.73791544250751
100.450970074162,1.47827834822237,0.470728202257305,10.4219050238185
99.7662347834557,1.47157250647433,0.475183455972001,7.90833287814581
100.956438416615,1.53538813954219,0.573031323496252,10.8847888141397
100.609151180834,1.477077602176,0.482952481135726,8.30967759674056
98.3385778125376,1.47295367298648,0.488956346875057,7.1464885833762
97.5530661642551,1.48773870477453,0.460043013328686,8.00504413813639
101.823487821966,1.51644039899111,0.568139038747177,9.3998696160395
96.0227979160845,1.51422371319495,0.443249493604526,11.1647239732041
102.024185275659,1.49533472349867,0.532580205472186,7.87680391528109
95.3591888956726,1.54328685463406,0.501822720048949,11.9106683607709
99.8296631872654,1.47012067912146,0.51405400596559,8.4228177225868
98.0355479661375,1.4609106418211,0.449664077023044,11.7466020967036
103.007540917024,1.5145413056016,0.543502044863999,11.3013547859819
103.18306773901,1.45234861574136,0.520785755012184,11.693882247616
95.3749709296972,1.55074585578404,0.495618905406445,11.7654896661636
98.9180454611778,1.54375921818428,0.50780211086385,9.38584493009309
100.391945419833,1.45126594696194,0.50732425134629,10.6261823263876
102.720112912357,1.49949297308922,0.535889835795388,9.50268761354085
95.0286286510527,1.49644110957161,0.484899811912328,11.9558162468635
99.161686738953,1.52589678042568,0.518282082397491,6.17677459936245
101.20725825429,1.46226231730543,0.52322681620717,9.83307008303991
100.183223392814,1.54896652372554,0.532529646996409,11.1975243457055
102.441271599382,1.47249646880664,0.525763872545213,8.9620560401491
97.382612330839,1.5542553300038,0.482332222163677,11.6381506434443
97.8819856420159,1.5082800721284,0.530690309824422,10.9401230876816
98.423398854211,1.46113746101037,0.453749003587291,11.0405126162704
98.2727899122983,1.49179303832352,0.45469601592049,8.72818773807129
98.3748880866915,1.56147236027755,0.535792503971606,11.8260999381767
101.676567066461,1.44164447207004,0.503766805166379,11.6532216864497
97.0932068489492,1.5085911762435,0.490282934857532,6.16375579258399
100.079893274233,1.48384034936316,0.526495778700337,7.71151587909807
102.020021174103,1.53401512582786,0.546604370232671,11.6907020644619
97.9473386332393,1.47608311800286,0.489740027813241,7.37086905677571
103.023362234235,1.47512398380786,0.502288251882419,11.6135694706417
102.185807898641,1.4730459053535,0.537046051817015,9.53143052165793
98.872241191566,1.55867826682515,0.539118277141824,11.5938535560257
100.438785897568,1.50598439807072,0.523736057337373,5.41247157063564
98.6561309546232,1.53858170402236,0.528778179083019,8.3533890631576
95.880269203335,1.49160386994481,0.452524767955765,11.2987901256665
102.22107722424,1.52352355769835,0.533318149391562,10.9012009584149
102.658904269338,1.46756296162494,0.514134568162262,9.60050627085527
99.010969242081,1.48830462573096,0.496874246513471,4.13436237355609
97.9081741906703,1.468475432368,0.493742047809064,9.30725075173078
102.855666121468,1.48522674338892,0.513740170979872,9.9715071566795
95.5905982665718,1.51065929210745,0.474502075696364,9.6357518093884
98.7108803540468,1.51421997556463,0.534816857194528,8.75646262287932
97.2484591417015,1.54399428865872,0.48332555568777,9.54841438688044
98.2547119632363,1.56274479883723,0.511900247307494,11.9384180574905
101.365951430053,1.53482680558227,0.564360807416961,10.6169525237956
95.7819663640112,1.50099013675936,0.49672846426256,11.0337936662927
99.452766450122,1.49935527099296,0.515402955701575,4.4244513641459
97.5666663050652,1.55401526880451,0.520354459062219,10.3421566626712
97.3690930660814,1.49235785775818,0.508161743171513,9.3721845468388
101.72830385156,1.45925966673531,0.517798512009904,9.53811111873593
100.156547110528,1.51721862028353,0.545725110219792,7.49065584338033
98.5667496174574,1.51557813305408,0.510024168994278,4.74497824684065
99.7363769449294,1.48670649016276,0.459488448221236,11.2875443033232
94.9836285971105,1.50722189527005,0.471252960618585,11.2361802537788
96.9071686360985,1.51052774372511,0.47815769398585,6.63652067667446
96.826916532591,1.54289370425977,0.511814090656117,9.55374912720135
97.3111660126597,1.49381303717382,0.498994002817199,7.51222925305021
98.8581244647503,1.47658508713357,0.510091667994857,8.35313873518851
98.2308019138873,1.5403259829618,0.500267153605819,8.34908459329806
101.227260511369,1.47563648340292,0.519962546182796,7.16510172332882
