"S_0","beta","gamma","distance"
95.3031991608441,1.4890433140099,0.473055307520553,10.5270018721854
95.6050443276763,1.54535299772397,0.488214369677007,10.2688928033664
100.932181957178,1.51330483332276,0.52041988291312,7.98240359557931
100.705735292286,1.43716395972297,0.485283556394279,11.9615661821452
98.6354968184605,1.48772975988686,0.461809279886074,7.97621465941
101.689941636287,1.45275774691254,0.499555751564912,10.1798807772523
98.2837507128716,1.47406583977863,0.509335209848359,9.88194702532578
100.898756375536,1.49447696423158,0.480366706242785,11.4149009008516
101.207455270924,1.45025834394619,0.50652363281697,10.2949042213709
97.365876105614,1.48502987949178,0.503100884472951,9.09132896481842
97.9189777839929,1.53834202466533,0.475878442707472,10.7246982500594
96.022720602341,1.51715504936874,0.466845359932631,8.32430345207615
103.621024521999,1.48321282817051,0.532698311656713,11.8566596056082
100.888152453117,1.52230353094637,0.566690586134791,9.86447188954785
100.889244196005,1.47213381156325,0.49960970771499,7.18760739933323
99.3291222071275,1.52138109039515,0.490736594167538,8.4070286898041
101.498975963332,1.45078485831618,0.49333886813838,10.3983570930131
98.8677198253572,1.51740770693868,0.548915257235058,10.9525073487778
98.6303838714957,1.50993991922587,0.458230469143018,11.1051535662892
96.6871349513531,1.54821181856096,0.467317624925636,11.7035325436894
97.0318994671106,1.49442086089402,0.500617918628268,8.18129700897617
103.152595777065,1.50043701333925,0.533789447532035,11.5463124632178
96.9824322452769,1.5401684679091,0.496705396682955,8.24372633327411
100.862851566635,1.50471964478493,0.503805813309737,7.87593302605066
98.7152911676094,1.53664036653936,0.546616932097822,10.4502926916479
94.753435314633,1.51708265347406,0.485653087007813,11.2210447729025
97.9920148150995,1.53002280183136,0.520711626554839,7.70147540943983
102.714197305031,1.49325652373955,0.518339764187112,10.564461576594
98.5952328331769,1.54510987643152,0.493980468413793,10.8253833833838
102.122571105137,1.47218687226996,0.503042453341186,9.7413919431356
97.1516229910776,1.48983755381778,0.511674443655647,10.8771438107553
102.095210673288,1.48651969060302,0.53379762202967,8.6938935521748
101.52760298457,1.47823159722611,0.520903461426496,7.69441273167658
96.0430693300441,1.50754509633407,0.445963475015014,10.1943133385638
99.8001451278105,1.45725909247994,0.470619658776559,9.5493144615654
99.8570749536157,1.4787287437357,0.485319427959621,6.30439018386855
100.233235722408,1.52024116693065,0.508495083497837,7.99256058618678
98.0599321052432,1.47864360827953,0.512925931438804,10.3964125140895
96.4473646972328,1.5486223208718,0.512877111323178,10.645218180957
94.9703220138326,1.51961472211406,0.472652567317709,10.2276179845061
97.4785680882633,1.48540512658656,0.495892970822752,7.3334849086973
100.328847919591,1.49061900051311,0.481392027111724,8.95633150108932
102.380974264815,1.49816288147122,0.527007333515212,9.74819349194905
99.1485068388283,1.53578451229259,0.506694487738423,8.74019579202303
96.2401036825031,1.54050922207534,0.469997694669291,9.95337967510127
96.885927519761,1.54090321529657,0.467791848140769,10.639230520247
99.5712851174176,1.491412979085,0.504067533975467,4.02484358411958
96.0363374883309,1.53816127683967,0.494766622479074,9.15161440085985
99.2383548803627,1.46469241380692,0.450070890993811,11.5759787795367
102.034633783624,1.45450480282307,0.50200724080205,10.4440405993113
96.0653965640813,1.48301922995597,0.462539204536006,9.87189041863949
95.6983275944367,1.52879945840687,0.502607051492669,10.4189042335277
96.8113751430064,1.48741093929857,0.453578839194961,8.92727801780389
98.523044004105,1.46966758416966,0.493958041351289,7.55403628017083
99.6663101250306,1.53547053318471,0.523435850907117,8.93568863379938
94.9145422596484,1.48846316710114,0.467076396732591,11.5901259734447
99.7081753006205,1.45991174085066,0.519318114616908,11.7023157487758
96.6482968395576,1.51466860761866,0.464638582780026,7.58477192730139
96.8029473908246,1.53425642754883,0.50127670627553,7.91220108835459
96.0246206261218,1.51390423579141,0.477701604715548,7.72250668321594
98.0622800812125,1.53118017641827,0.538472639000975,10.3123592700648
98.9908963441849,1.50676954770461,0.501574392220937,4.00608356066229
97.2118504624814,1.51229712320492,0.472464920417406,6.23860945404956
95.1346951769665,1.49119386170059,0.470518166967668,10.7765937591183
96.1528506223112,1.54622655455023,0.48126638927497,9.91948502223286
103.058414431289,1.47235988033935,0.530648621078581,10.7317102087669
98.3478346979246,1.4839111561887,0.456095798569731,8.42879771899391
102.000487982295,1.52052346477285,0.535394739196636,10.9093593281111
99.7587089287117,1.4809559751302,0.508553733350709,5.43262306201299
100.276803658344,1.4801111696288,0.500991069711745,5.56273319188317
101.858136677183,1.52401207992807,0.527790324599482,11.1820298667096
98.2253561681136,1.49798597954214,0.456294986512512,8.84733956699803
101.94198963698,1.46747029339895,0.487572554755025,11.391473858743
101.436461042613,1.52015273086727,0.532149427616969,9.73588507799257
102.167087905109,1.49558575637639,0.530001732381061,9.08194263594296
101.590046412311,1.4544636728242,0.521948325401172,10.95185782158
98.2116060005501,1.5291480505839,0.544235830637626,11.0692876568358
97.3893482610583,1.50940974196419,0.458452402125113,8.01985550125042
96.2949286215007,1.53288777638227,0.496157282404602,8.37810831444417
99.9810894671828,1.46329441154376,0.509931985335424,8.76777789250145
103.088045422919,1.50072937877849,0.58236540928483,11.6789312616318
98.3458077302203,1.48900527274236,0.471959437197074,5.64580379398154
99.6188793238252,1.47304681455716,0.501701128552668,6.17279975701217
98.1851016962901,1.55936207761988,0.523105565900914,11.5507527901865
100.345445140265,1.45478717330843,0.484759994293563,9.04251634251152
101.13838030491,1.47986786300316,0.515209940611385,6.88264847831151
101.34200851433,1.47138728108257,0.481816523219459,10.7994686891196
95.7680664723739,1.48251819889992,0.480047100759111,10.3399934794144
101.477021733299,1.47559001483023,0.481600884418003,11.4256581156604
97.148361983709,1.45663963537663,0.456067637656815,11.8612895663561
97.8486693138257,1.51828433061019,0.506341373757459,5.56031587849868
100.425584968179,1.48564672563225,0.537387989461422,8.68097926629348
100.172778316773,1.52930133417249,0.541272700252011,8.9152679996271
99.1188395442441,1.49875285103917,0.540938485763036,10.5888459842598
97.0010201726109,1.47736048605293,0.436716302577406,11.7302473165581
99.9012069636956,1.49916978180408,0.535767945693806,7.14025177403333
100.364138120785,1.53032240597531,0.572661754325964,11.5650038303696
100.796762891114,1.51846417086199,0.524177052732557,8.3033641103292
96.4694551983848,1.50037015788257,0.498523608292453,8.81770057174689
100.215863455087,1.44791900506243,0.48682857376989,9.97841637221363
98.8188415952027,1.50819008797407,0.509506661770865,4.25850392018613
102.375925094821,1.50866044452414,0.570471377507783,10.1767248231487
99.3138389429078,1.52378256013617,0.530990194668993,7.21103286647608
95.1154947374016,1.54558344185352,0.499146107467823,11.8881335203788
98.6286719609052,1.47703794343397,0.490393151668832,5.65749743883846
100.044004125521,1.49094116268679,0.499403463490307,5.07068951965554
103.147721402347,1.4800957669504,0.544920763606206,10.855135755197
99.0604735771194,1.49780032550916,0.460774957714602,10.2862902321159
99.7038192022592,1.4689632486552,0.505173862166703,7.26629700988591
102.880230294541,1.51378357131034,0.54021930876188,11.9795460599746
103.602394885384,1.49355954863131,0.548889067745768,11.930970681847
97.837093421258,1.50155342416838,0.528066363674588,10.9337016502022
95.4595231916755,1.48066606838256,0.460416661738418,11.4659187087881
98.9001487661153,1.52455858001485,0.519092676066794,6.46931808143819
100.539468685165,1.460254679434,0.478650727355853,9.41905929468559
101.367844021879,1.49473779834807,0.531653942819685,7.3932367396595
97.3770802980289,1.56425563897938,0.509640906332061,11.9750004300146
96.3037707842886,1.51509039197117,0.495864552399144,7.9653339866844
97.1697261277586,1.51372260367498,0.459747563558631,8.08280307316503
96.7109459498897,1.49303811788559,0.466846887720749,7.46791776095882
103.172959536314,1.48307130578905,0.554313933686353,11.0641211402075
99.1019172919914,1.51751625305042,0.470579608692788,11.0836420326579
98.811919214204,1.5023135826923,0.531515457481146,8.66662918522346
96.7895046295598,1.54478434007615,0.475915924040601,10.2192050897072
100.843191705644,1.52020669775084,0.563884399388917,9.49105084073689
100.224181255326,1.52321884594858,0.561197915184312,9.89706467425664
99.429428530857,1.44844930805266,0.461520284437574,11.3313368960181
98.6196058290079,1.47005451889709,0.488274154206738,6.83664247179571
100.902207512408,1.50912600709125,0.519532335479744,7.46085777967475
97.2668303875253,1.49519932828844,0.518016510200687,11.2045969963683
97.1665377169847,1.54880967829376,0.52887435448356,11.2411741100614
100.881040645763,1.51999551523477,0.533659254200757,8.63682522963625
98.7545563932508,1.52819405542687,0.497756830439903,7.37854892736813
100.389021220617,1.48276351811364,0.523423491371795,6.6919775369172
99.5918728131801,1.50235040206462,0.548613069253042,10.5611798501954
98.6444989219308,1.54430339112878,0.536384652834386,10.0487249922368
100.519191473722,1.48387282108888,0.471425378276035,11.1642366069426
95.1081209629774,1.53297286247835,0.450171128334478,11.9026196192849
98.9716176921502,1.50399213191122,0.472753486898728,8.17871532592549
98.8131573377177,1.46693742787465,0.513895652815699,11.0080974681344
99.4650761131197,1.4710557218641,0.527472251467407,11.6001991077767
99.7052197903395,1.49828508077189,0.544771732878871,9.91134832743987
99.0747864032164,1.47660110518336,0.47331230530981,6.74126008574119
99.4373811082914,1.47864540992305,0.529102259757928,10.460135047409
97.0194838847965,1.5098411468789,0.470288897538558,6.41628747424074
95.7307959208265,1.51160365948454,0.445316057116725,10.7620096897661
97.2042287234217,1.49368679337204,0.517343651223928,11.4629103968227
96.6275994526222,1.55191127490252,0.4824693310773,10.707511701875
96.6912454925478,1.53827748866752,0.455761380842887,11.6580308353068
95.6630656123161,1.51103942422196,0.504461234249175,11.5756825641523
102.933877022006,1.47071143984795,0.540208057011478,10.8873757027969
97.1613653795794,1.50314521836117,0.471924610668793,5.93548960982186
99.0833538677543,1.49615606106818,0.537977335765026,10.3687849545795
96.8899122579023,1.48880183044821,0.508693238138221,11.1633951155705
96.6927698068321,1.4900361970067,0.490350614325143,7.980994784457
99.5671894494444,1.48547592619434,0.500892901420593,4.33860286608956
97.897032648325,1.47822866402566,0.503282221383415,8.83960724271933
103.017404074781,1.5085753784515,0.580485114944167,11.2580960972897
97.7457537082955,1.46068123215809,0.462096527195536,10.0426361318317
100.848566875793,1.49577866867185,0.546124202338979,8.02281484371716
101.033914410509,1.51090401271358,0.515595621545799,8.05543527358808
98.9242266770452,1.46396214561537,0.456181365787052,10.0680514092203
98.1627895496786,1.53953507263213,0.494895022688433,8.87112952319096
99.8411522619426,1.50376857211813,0.547910679830238,9.45404420798041
96.1079559149221,1.52988450508565,0.476337724435143,8.3676819827244
98.4800026984885,1.5221616323106,0.482062718924135,7.95137404873414
102.332067387179,1.4595091030933,0.500588321033865,10.7899400658408
101.682232301682,1.46690971916541,0.500658750697039,9.0174990574475
96.6895762179047,1.53442197153345,0.493533373787068,7.76652533335079
98.4638786595315,1.49144325545058,0.513537394651212,7.11045891430035
102.725103250705,1.50791948381811,0.543384877755307,11.0521382383312
96.9833069341257,1.52915737079456,0.525318546942435,10.6757483218757
97.4334822967649,1.49366301065311,0.445499023841694,9.30465764328766
100.867114136927,1.49887201562524,0.501931875245646,7.52011218675043
98.2036067405716,1.52645992534235,0.529323613340966,8.40211822000773
99.067057124339,1.53450388321653,0.50274580901023,8.67256947065129
96.3878935808316,1.49025593791157,0.461787324165925,8.67020319280444
99.9600198026747,1.47446718020365,0.482426394592039,7.0528910730453
96.5052607282996,1.49453754164279,0.492757184081711,8.32967223547544
97.4863135628402,1.55956329638138,0.530187683459371,11.983300673523
101.818392393179,1.49415536504239,0.491854062303901,11.8266054769232
102.039222754538,1.45910605089739,0.523567825625651,10.3600461700289
101.002512043342,1.49016012437642,0.500601343577728,7.42227996731999
103.397355554625,1.49058983847499,0.52337770499289,11.8894250569389
100.700083510019,1.44413985311985,0.494052173569798,10.7790963941714
99.0997967170551,1.48077453766018,0.504080929746851,5.66983206682872
99.0195222944021,1.54192846873775,0.558534743031487,11.9085050763855
99.8003256134689,1.5434266673401,0.545149649214,10.6775200091489
96.8752433126792,1.51995607092977,0.47242405640427,7.07490194387146
96.5954804653302,1.47947400156409,0.46616775135044,8.98891993782804
99.2580268438905,1.53302847687155,0.491933756158687,10.2171074182848
94.4061569357291,1.52236479474232,0.483962381654419,11.9981892064494
102.677922844887,1.49460492422804,0.514886489580385,10.7837806232233
97.6469446625561,1.56064187595621,0.515016984590329,11.457292368933
96.7438637511805,1.4904565513134,0.47591099711135,7.12285760412622
94.9631657451391,1.5338445189409,0.497196804662235,11.77372545715
101.704116002657,1.47214907454327,0.543111145519651,10.6812001446706
101.517210225575,1.45089765451849,0.516914030001499,11.0700685842475
98.1118220835924,1.53986533777788,0.533126999973319,9.72888559394524
97.9201586311683,1.48918613372371,0.46499896524474,6.43865281218151
99.5101294480264,1.52426121616736,0.489332871278748,9.67071444290361
101.151125030592,1.46045994292945,0.508425998268649,8.70128360260731
97.8372985636815,1.4868355798535,0.50527085242793,7.8749828170029
102.930527422577,1.45473001711071,0.527182860788889,11.8402276235955
102.445603688248,1.50729883043095,0.519325348711573,10.8716276010099
99.7894464805722,1.49945376440883,0.468454508553259,11.0920589115765
102.26159775164,1.48436565278098,0.563039517728612,11.4840247236472
97.5949872517958,1.55412886338308,0.52687135564629,11.0201978385325
100.166362384334,1.44559311354533,0.480371628771536,10.5157876869511
99.3121806997806,1.46663277503103,0.480715425102971,7.06727269978813
100.101089505479,1.47457573143765,0.474525972595438,8.77692459960037
96.3920068740845,1.51077772071585,0.511218973738141,10.6546950044925
95.7059031492099,1.50027443561703,0.440201599616557,11.6130855463512
102.416191170923,1.52367222681642,0.555408527213149,11.9134568368703
96.9293798692524,1.52575796702877,0.469776768912561,8.07014396031225
101.330898539163,1.50686041126028,0.507661734241992,8.92899070704116
99.8460222454742,1.5043209171854,0.471206193650141,11.2918982518445
95.6296027358621,1.49293265258893,0.48964022626169,10.6247637309522
94.9376353994012,1.51118001202121,0.44750453797169,11.9817587179053
101.472353879362,1.53195160441101,0.579836498154327,11.5550013866632
98.809885350056,1.51888276217505,0.480779356369749,8.42606266227255
97.1757056377828,1.46101267915219,0.461001549521461,10.8201178728825
99.2524264520034,1.51132767042145,0.479697410855442,8.62645396045779
100.339000192471,1.46376847103238,0.526101954770274,11.0251553354703
101.77703987807,1.49852860393003,0.530015486222692,8.39548798190842
97.5901279505342,1.5367036210373,0.464300658996217,11.6198240221729
101.424865578301,1.48089126124978,0.552939909766428,11.2251248634553
100.078835347667,1.47510956041515,0.489966437709518,6.28556121403581
99.3753278488293,1.49735715379938,0.519565699575469,5.24818875636493
98.0318962642923,1.5213444433175,0.517605877947062,6.80765826864527
97.5746463425457,1.52286233007908,0.475393747119233,7.4409163379892
97.0837519876659,1.4685374959372,0.481518276291899,9.56526539145053
99.5551111269742,1.50553662655875,0.517058579227887,4.73532363581942
98.9558786945418,1.52973866695538,0.540436416189186,8.91296539932734
100.423964890651,1.46982927015051,0.502821777109057,6.72355082332287
95.411892500706,1.50881792185828,0.47596082102973,9.19346188881837
97.8586180368438,1.45684089232236,0.459130542026833,10.7372933905571
96.2205211259425,1.52298519294709,0.519026657822542,11.9450025907495
100.367605197243,1.54755433602259,0.545854187710211,11.9046280181272
102.563576418906,1.52445488516241,0.576629017665982,11.900194512002
99.5712456805632,1.53752959379926,0.516048328601755,9.2834373848063
97.8943436732516,1.47201013425365,0.490513014583848,7.96919373595425
101.307660653256,1.50444761337712,0.552791362605058,8.15197084482404
102.24410107825,1.52139048092067,0.524875211971812,11.7687462389927
99.5641400665045,1.53497225791216,0.517881566123106,8.76700554269955
97.2527988115326,1.49853235716,0.439652650221251,10.3243787367531
99.708292838186,1.45113892620429,0.506914058793336,11.3940725213548
95.456751966849,1.52753391489387,0.453859754512086,10.7611603492608
96.6532507352531,1.52770843170583,0.488005753583275,7.12496310656495
99.0695303911343,1.52645985828713,0.47836661238689,10.9403848422398
101.615340886638,1.44661972904578,0.484185966942459,11.7418250650374
95.1128273690119,1.53651306359097,0.457127330009826,11.4901374093363
100.591008197516,1.44245904823765,0.472018321091309,11.9055855125205
99.1449066856876,1.48134682374075,0.527317717345431,10.256185286885
101.455467939377,1.50245594838634,0.49884287265595,10.1738998111586
96.5214175311849,1.48190085589886,0.476683830376714,8.51804920388379
100.619489555247,1.48673610016704,0.52248384039849,6.12607313307071
99.4634813349694,1.51471507782117,0.559000364085659,11.8828211643176
97.6755212061107,1.46637418447062,0.488062185421586,9.28303259674021
101.65585457813,1.46594007732347,0.515852665621787,8.72815669793655
97.2137688705698,1.47487593023106,0.490120900119655,8.97617379261442
96.8593773804605,1.52618385665119,0.446475592884235,11.5059661801041
95.8430420979857,1.52437671739608,0.493092789454386,8.8674817663075
99.3153979023919,1.49694320978597,0.527085055457428,6.9651485807681
96.4825764484704,1.51083227386698,0.512500804103911,10.6334202656407
99.9855251284316,1.50422001024708,0.501050088717602,5.80742353158294
100.2102610562,1.4548094891943,0.483566792751662,8.99997837815263
98.4565808577463,1.5244377492927,0.524100450798869,7.1363228163853
98.121698172763,1.55410971818492,0.503671097080223,10.9409810392579
100.980509496294,1.50560493394732,0.490249510575086,10.8679281294733
96.440326301381,1.52865429455414,0.520485811191611,11.3171739792238
102.033626781777,1.48993232520297,0.55134311367292,9.20143666163663
101.269948664121,1.47857992630452,0.539476907067001,9.24434270650357
95.74305776041,1.52543036034331,0.448114065127447,10.9252915510351
101.924344310537,1.51192381046712,0.573994132084772,10.0025017553502
96.9535518204793,1.53490471700206,0.492635559663177,7.58425679895342
95.1810209313408,1.52840945450589,0.458141956198961,10.828252023246
101.631991202012,1.45848839357495,0.530144315562211,11.2757664029037
98.4383459482342,1.49941609520465,0.483168854471296,4.36398443283856
98.2707124063745,1.50051276804879,0.490007017157041,3.66459889264421
99.3776690308005,1.52413676166907,0.531993695092387,7.32576105219564
102.599678449333,1.49563730880618,0.511758409091271,10.9334628180625
98.6585882073268,1.51255594333634,0.468103621876799,9.50473765537946
99.6393258357421,1.44418149394915,0.477616757061332,10.8234043516599
94.7577833896503,1.51288549695164,0.487176604522392,11.4807736053925
100.618016216904,1.47396339662373,0.468627283070236,11.4435009638864
101.264508049935,1.48791327234358,0.484032483724877,11.1223654065634
102.603794233873,1.49342060508206,0.504674236336723,11.7502518389697
102.71705575753,1.50218803575262,0.520324312220328,11.0481177328134
100.505649703555,1.52907713036984,0.533275421964936,9.22964747256965
98.3237385703251,1.48029737966135,0.472966799954884,6.04698642364512
99.1783486166969,1.46280832728371,0.487905938527547,7.59029117662472
101.328658000566,1.53687797579914,0.570501864003018,11.775872568562
95.2629445306957,1.54415554227307,0.47815729433205,10.7196323373321
98.433451843448,1.48287517670542,0.46546107258182,6.90726562201719
97.7293477486819,1.53611843008548,0.466682713245973,11.4176251061098
97.2423406876624,1.52627651812509,0.480861146003008,7.01626197508366
97.8500852920115,1.49173066485673,0.521868395223282,10.8406265452976
97.546371454373,1.53835539566353,0.467702469602227,11.2673621365339
102.149923541583,1.50367739470676,0.526137725939043,9.62785051306669
98.6099990969524,1.48601526208222,0.478534248587675,5.03565751440665
97.7482075616717,1.53085715183988,0.483935967087746,7.87928278190627
98.8975376123562,1.49619059497491,0.472635921696201,7.04435734758618
96.6994639532641,1.47347028367221,0.469107998651452,9.40811951170938
99.4549649674445,1.46890401886776,0.479446818889119,6.99241096083758
97.6391693670303,1.49221428018063,0.493740012263879,5.60255917397208
102.09159063641,1.4464369607158,0.490777743561193,11.9886143740656
100.991488345899,1.50817820429802,0.560597671777941,9.03819857088047
99.5489352429286,1.48587805824354,0.484009166131727,5.83794787070105
99.7446150612086,1.52274031331763,0.524336996371858,7.10116050315516
100.667971344665,1.48614617530257,0.544869124074467,9.76395270123823
96.0308074206114,1.51661499589682,0.434982287185267,11.8764313711977
99.2030995106325,1.49352445546538,0.538431562460028,10.5764126849522
98.9803908439353,1.46098720468581,0.465104287606664,9.15170499029426
99.3188451882452,1.54289205744863,0.540307805244811,10.1332989074031
101.091048112139,1.51631347695366,0.527572597516701,8.59556180068715
98.9696665806696,1.48759931419045,0.511246148939244,5.95213017409572
98.3143672673032,1.55391816655174,0.52218537312001,10.7093702719865
101.672037960961,1.51668594963849,0.522954399464652,9.9450067826014
94.6226369030774,1.5022297417745,0.463187983166426,11.6382699820895
98.8865170069039,1.51949061546475,0.472023625322618,10.4774694061471
97.0120117953047,1.46839307062328,0.494178055226803,11.3841433591763
102.167944926769,1.52151851030067,0.554911433137022,11.1719923450511
99.6789941145107,1.48471429059282,0.515210892749019,5.82486140729261
99.5027762278914,1.49938296759501,0.494778817240149,4.84766110957751
97.6835418399423,1.54051622655243,0.50471862629056,8.15507648536571
100.932962391526,1.4786075395532,0.503199256164953,6.78940171685598
95.5606985557824,1.52665662299842,0.467983723105863,9.41668258704188
98.3527017617598,1.53853066358715,0.491595919406973,9.35818807836976
101.102454448119,1.50179823534563,0.512180925789289,7.44431096831763
98.4969022870064,1.54031875450164,0.490739392885007,10.0984918629092
99.9131434364244,1.4987134244293,0.531810437282547,6.38942138039996
101.382853444666,1.52674067253247,0.572211548057385,10.6260281651463
97.2985255159438,1.46521384222433,0.446507528121583,11.4342205867733
98.5862140031531,1.54943759134039,0.543695930950344,11.248264934416
97.4885267717764,1.55332038318738,0.482272813748568,11.8802006657462
97.0760378101841,1.49230023194104,0.491963507770561,6.85561009592916
101.830372032709,1.44941201899201,0.484032362955622,11.9928340142876
101.104177334346,1.53918991331011,0.570132743939757,11.8651382871634
97.0478475047275,1.49101032689214,0.484609767934307,6.43186528915142
99.3524181097746,1.48693927843124,0.507081928872503,4.68374839270026
97.2275611758232,1.47719474695623,0.492999212513678,8.94553147667954
95.9770934795961,1.51235956838354,0.4698966905009,8.11876126648167
102.852999977767,1.47167888144031,0.550005589448847,11.4735162952764
98.8344311667606,1.50910117756575,0.471147811738774,8.8498607252191
98.6703613121063,1.53171992488205,0.490584769286215,8.80246159864821
98.3398549351841,1.48049046238884,0.450795364240184,9.44834424487926
97.3996784631163,1.52469312399626,0.473086949065328,7.84910755965085
96.502392408438,1.49493310926482,0.462343670474365,8.09422067494353
98.5853543085977,1.46956593822688,0.461853566835634,8.47589863590262
98.7843189900741,1.49818011047319,0.503535324567929,3.73449789910477
103.480402794667,1.48814373696223,0.550437542446889,11.49381674004
96.9520356692374,1.48860727343708,0.440134589141235,10.4032576501967
96.33786465507,1.55140703264624,0.509856939385645,10.7882424251697
99.0403342433274,1.49446241883561,0.525624096905813,7.75750035222604
96.456450810656,1.53175726812333,0.459010750008747,10.0459471918141
99.0752812661231,1.50120464107022,0.545456280559301,11.4845317814811
101.767349960282,1.48112674010918,0.489255050732754,11.1068237450939
102.08076574374,1.52578609762713,0.555265435692854,11.5242016605992
100.257146577351,1.50334707507864,0.542464607721195,7.30975895076123
102.206664960831,1.51956704352051,0.568417976493947,10.8349474706347
101.267243921757,1.52533922623843,0.560557899740525,10.0800777448374
95.5132850585505,1.54608632111922,0.508026596414857,11.9174864756855
102.93764764443,1.47230680193752,0.52928050654009,10.5033161677069
100.161826736294,1.49199136765674,0.545184585428797,9.88616352372408
99.2310351785272,1.54296949226409,0.549087280081585,10.7136058347897
94.6786879235879,1.51794843189418,0.483955489331856,11.2751223117317
101.815003226511,1.46310207154602,0.525437057274394,9.83768728668922
99.2335143638775,1.44908859813586,0.487887979438528,10.3053981604329
95.4626794951037,1.53702254872769,0.490385626489297,10.013255205446
100.111856395379,1.45106161106378,0.467272314126603,10.9774634613773
98.1513648619875,1.53371119173244,0.501978126773611,7.2835377381468
97.4147277697921,1.49506965698674,0.490677453903481,5.51906408472447
96.9840452633798,1.51892265211791,0.447006930666976,10.595336604621
96.2070710631087,1.49406546354294,0.501339140557684,10.9331409685694
98.4456771519035,1.48986665531993,0.475291316048242,5.23272256951104
100.846764934249,1.46657119970769,0.532389379828237,10.8416816214946
99.9099483899772,1.52163151325658,0.487122954125516,10.7634450850261
96.589318276383,1.45949948532507,0.466669173236005,11.805711427326
97.3800321994349,1.48113140184432,0.505214976356365,10.1732966300376
98.8043477432802,1.48353828955442,0.447475244337693,11.2360414828723
97.0796007849276,1.5611875532195,0.498898454708979,11.5654668471691
101.113440352492,1.51424925308675,0.525025727786124,8.41478937116806
102.016150825657,1.53032535407692,0.566103443340398,11.8663757957156
101.264442307875,1.46595479222015,0.497845690860413,8.40535567851217
101.3749826001,1.53600772749633,0.577393539040349,11.8604289264903
95.185888404958,1.51093732006848,0.462295242166147,10.2211689692989
99.157963716425,1.44525618152693,0.482253944408149,10.9213633316088
101.915854429826,1.48812320223078,0.559334660228342,10.4713566572025
100.073458156548,1.550159053877,0.544747610320337,11.9449767753923
102.103487681597,1.49175447737798,0.512281152536161,9.30830744060336
99.1504744580016,1.48921850416809,0.488737641996704,4.32827205662461
101.388244810514,1.44008754054084,0.491699565341696,11.7333170312153
99.6712459251285,1.44284037640318,0.488858555490151,11.2600297671797
97.0658917259425,1.49689289089292,0.461030356492847,7.210570582217
96.8498565908521,1.53966923011467,0.512329913000576,9.23243546556105
99.2997503420338,1.5011830306612,0.486740891705267,5.87375641884918
98.3686661347747,1.50876701390371,0.466656770347618,8.42186850571295
96.9681644625962,1.55614785151556,0.514047650620341,10.8840954066945
101.890445542522,1.51094799907878,0.553269939869642,9.50672396831374
101.114447470754,1.48660114128143,0.534874014439993,7.49162630077658
98.9044463960454,1.53652379382402,0.480901755928062,11.8735887226686
96.8188723130152,1.51279565924779,0.47523229655344,6.36298949558049
102.233886872418,1.4729509181343,0.535243190242909,9.64716672202682
99.1152749489993,1.46665354305878,0.484173822868615,6.92448965707249
97.2021173965186,1.51932500908151,0.485367709584534,5.81619783598623
97.4001044640318,1.51152127468958,0.490154619351961,4.94046085899221
98.7698433967307,1.4609842877835,0.451316991914064,10.9507790451526
97.5285921106115,1.47679131478071,0.502519009402022,9.96923288996185
100.86501352489,1.5128104025498,0.54644091327209,7.91009462089352
96.4395305933431,1.48090894240886,0.442970073921606,11.2889157847271
102.092327545397,1.51187986833975,0.539779328112491,10.1049123172544
97.5590155413374,1.55327705107629,0.524840018572286,10.7946461407121
100.019437586889,1.51379610551521,0.495885022706352,8.06049039905517
100.177076510154,1.53159823082387,0.525665320781991,9.08046198975497
98.3379287691787,1.54921759432182,0.536275207530707,10.7370660686557
102.422157046385,1.51012546150014,0.564787964965217,10.3577766729018
98.9063762081787,1.48198531800881,0.462194320792332,8.34645874703972
102.271358519793,1.48090405063704,0.534108199644834,9.1131400227869
97.3829464800656,1.53626253968105,0.523280039499514,9.42121721481708
101.582714901306,1.4915958782658,0.49271797563415,10.6420680794474
101.524998154491,1.48327253991738,0.483937779767439,11.5890789857557
94.8108837148175,1.50796105060726,0.4552007551305,11.6011476351964
99.7183385491371,1.54004484647885,0.547167772240937,10.2485775609631
98.9648576872423,1.44615745078772,0.469779257150367,10.9969825011273
99.8916252190247,1.45152628095821,0.499534915853292,10.0639530027625
101.54865114484,1.47450286103413,0.523880222439766,8.1183045700041
100.045287311077,1.4632842130959,0.481997473700903,7.96008202505564
102.17457536608,1.48783430410549,0.510237397579476,9.48248995830645
97.4561744555831,1.50550300022587,0.471113961958326,5.84609912769205
99.2560127843171,1.5312475617975,0.540626329183578,8.78363230487713
95.1415780326352,1.52879276080057,0.480263033742085,10.0207807933586
101.037616417743,1.46146473893896,0.506159811932594,8.3914963894848
95.5875856475905,1.50404164521024,0.459404158545658,9.74255262039435
99.4187671737745,1.53670615702868,0.504773658770137,9.59765605897767
101.741612083279,1.4657572270371,0.510980055318214,8.78076720611164
97.2016347013414,1.54618677264079,0.508819711417891,9.19283068781134
98.120223111473,1.48704763082787,0.493273592600599,5.12879602627905
95.8357312344015,1.51525362255052,0.444137321971357,10.8059881887404
95.701616932638,1.47754035284743,0.480741589004174,11.2815028564808
99.6110371407121,1.46913660736755,0.473325946205296,7.97978849153058
100.126731754281,1.47521748160943,0.482927100663073,7.34241551470929
103.58161914628,1.48542034905404,0.552443446591496,11.6674937919628
