"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.86756115578146,7.61083141915322,16.8493859625697,27.2648980398962,31.1298143871,27.5926625618416,21.2230178218974,15.1662256251238,10.4242037388845,7.01167064622404,4.65739853458401,3.07028371266806,2.0145729112092,1.31798560634763,0.860648940905624,0.561333038195876,0.365830023387527
2.43323398747035,5.59166107764011,11.3844693034901,18.7709119439844,23.56311999479,22.9963604160447,18.7963066159947,13.7935540263752,9.50936875076495,6.32223462934717,4.11410207786607,2.64284548735045,1.68439256828432,1.06832050092955,0.675533493329849,0.426357260562371,0.268774379845987
2.68966755881562,6.76492308629755,14.6152734222589,24.1763525664928,29.0262696091658,26.9087410072076,21.2877837248792,15.4378017520233,10.676889224534,7.18962106071304,4.76636602082558,3.13026181005768,2.04386829101642,1.32967427808069,0.863052187171863,0.559359030560948,0.362188990732871
2.75703904443155,7.12489437789864,15.8444948788832,26.9423715963335,33.190309894312,31.6788678123918,25.9816393892477,19.6584299140014,14.24885880082,10.0838483612582,7.03712734676218,4.86917502063547,3.35102244468435,2.2982153143205,1.57258491736558,1.07443548071478,0.733342487935786
2.37337507813528,5.35933165953227,10.9011681781964,18.4355945838734,24.3039749842665,25.1042137083698,21.628087951995,16.6195939358353,11.9349352292516,8.23560003176004,5.54867124702501,3.68412237804116,2.42398224897104,1.5857536110482,1.03361592167556,0.672156477587213,0.436446496602715
2.64523354552,6.60460674038189,14.4623162385788,24.9777140482414,31.9281054054618,31.5472072147345,26.4534237111549,20.246785816619,14.7432354416589,10.4385603317411,7.26979560618669,5.01217014326662,3.43378738002316,2.34286678843216,1.59427191385661,1.08295637244803,0.734766382665874
2.82478717867617,7.45014325472231,16.7234604690226,28.2115532565533,34.1439420142829,32.1450089907822,26.2197323642686,19.8558417582621,14.4616335259654,10.3082939750409,7.25592664444442,5.0682956991066,3.52306887808548,2.44124785678961,1.68810348722111,1.16568697019599,0.804186935013484
2.36884429204064,5.34644868580981,10.9011942162197,18.5615318974788,24.7360272941916,25.8707398171773,22.5643772451596,17.5435878852045,12.7411233121388,8.88848571007203,6.05279155826634,4.06110375278378,2.69964210329507,1.78408371490614,1.17459782481244,0.771451852762458,0.505877276496536
2.61668347534683,6.41018501647024,13.5682015108443,22.2687588740713,26.8394536011456,25.0389783562815,19.8648493044875,14.3877548609895,9.90841068943844,6.6311013955494,4.36396124456647,2.84306104524926,1.84074230106317,1.18718164868666,0.763804785511807,0.490655706190595,0.314879765637571
2.84853641593337,7.56347683821301,17.009105378869,28.4900996342174,33.9416812272987,31.3068136997529,24.9638376427929,18.4584100468238,13.116288384303,9.1173076200337,6.25677531424421,4.2604008662582,2.88689476640692,1.9500890301875,1.31460703432004,0.885030227377984,0.595301447099238
2.81072362599284,7.35076306848099,16.2535694375577,26.7855838432823,31.4718613598072,28.6366414709991,22.4845898758206,16.3361781411736,11.3886465023615,7.75886557392713,5.2154954888158,3.47750398037754,2.30701226408098,1.52561982544831,1.00682603230567,0.663572399190673,0.4369670917982
2.68798038026055,6.80850488384419,15.0468361849889,25.9855272126217,32.9763713558331,32.3605926234982,27.0685137610043,20.751263333094,15.1773268069669,10.8120701045804,7.5842801970973,5.27011842397336,3.64032379360476,2.50488957710148,1.71925018740548,1.17803856044321,0.806288431257037
2.65800868281766,6.6695898205265,14.672187137417,25.4119067771407,32.4746085359271,31.9949733201148,26.7155326322464,20.3495003113408,14.7437256765753,10.3856460922047,7.19585735961881,4.93577553905811,3.364189395998,2.28371798500038,1.54616569842726,1.04499314809997,0.705454923825277
2.7954906639879,7.31968375765492,16.4384340918832,28.0398112094806,34.4661835364934,32.8288772227686,26.9455932049644,20.4571971561848,14.9049277398654,10.6148671416995,7.45968382755244,5.19995085427136,3.60620967524992,2.49264625639177,1.71917453435309,1.18398177299253,0.814597393507152
2.50460035109797,5.90427006689271,12.2141193570156,20.1265368747339,24.8966780642974,23.903114956347,19.3481558692168,14.1660449799089,9.79710547131295,6.55692162173782,4.30427714361905,2.79274308722227,1.79907457384838,1.15380595797573,0.737911576678217,0.471098898439733,0.300425623042427
2.72920703125423,6.94599417131493,15.0707650450669,24.730428401395,29.1852839038332,26.5618969645919,20.6775897322175,14.7892290128327,10.1031739802487,6.72654266693656,4.41182411708716,2.86773972498741,1.85381791612533,1.19427414704567,0.767722145085191,0.492845956762791,0.316112357884047
2.55931772432423,6.17747833360931,13.1015322750107,22.0736445684658,27.724440461624,26.8736010559976,21.9263255815024,16.1922327620782,11.3071307776174,7.64754851176618,5.07609893321855,3.33124403557867,2.17091170637592,1.40856074238957,0.911395769154458,0.588672877382264,0.37979808666624
2.43842716664485,5.65691653747677,11.790443507497,20.2774408846182,26.9135344735378,27.8453665497937,24.0654524016689,18.6275147796163,13.5256025777696,9.46235824716019,6.47445585492157,4.37023551616114,2.92491032214388,1.94702463640193,1.2915732521292,0.854843436067688,0.564956708354682
2.32943018830475,5.15037551768434,10.2284778747093,16.8637325788528,21.6951817515191,21.8921685733046,18.4050026510698,13.7679544468013,9.60350397664445,6.42702458822825,4.19614522129237,2.69892097166451,1.7200841819486,1.09006275581402,0.688377886024305,0.433761226890132,0.272947706401066
2.89613454342019,7.7987587910698,17.6515850346964,29.3821722737243,34.493841221173,31.3549859492064,24.7142866033434,18.1075554467467,12.7691037661872,8.81638084896287,6.01294802521094,4.07054687640117,2.74283254979536,1.84271127028312,1.23560798364378,0.8274811751382,0.553701434306111
2.55566077302109,6.13917954035285,12.8789562515876,21.3217691339287,26.2853501980807,25.1319015455348,20.3424982847772,14.9609685335824,10.427253252475,7.04736615790907,4.67750373514529,3.07070440986037,2.00226052538287,1.30005081843876,0.841849321332331,0.544209615856058,0.351417575639331
2.39483939426664,5.42170863888225,10.9119938629619,17.9102873558296,22.544692372119,22.1210188363959,18.1478400868825,13.329347415578,9.17604381984752,6.0822846316724,3.94223823800905,2.52092449447138,1.59884265273313,1.00891593751238,0.634665339091197,0.398464752587972,0.249866769178836
2.33634496890316,5.1908962103125,10.3945461443275,17.3584207703643,22.7085059019514,23.3516868778981,20.0276872357252,15.29447259508,10.895885173698,7.44895534143674,4.96801347239258,3.26368941660279,2.12407622259382,1.37431295070935,0.885920725408385,0.569751626812635,0.365871654665655
2.44636863836875,5.698106449801,11.938878110691,20.674253954547,27.6751319965901,28.9294383219751,25.3097519904768,19.8662535099185,14.6470408042732,10.4133150906914,7.24433252796161,4.9729066101681,3.38508083894939,2.29183451230718,1.54622275540144,1.04078039780127,0.699494075489049
2.49436830677429,5.87588290012016,12.2322858210333,20.4905009224533,25.972972358397,25.6131237171078,21.2823897504498,15.9811948527824,11.3282238011686,7.76725503336833,5.22161189167069,3.46835653793619,2.28665211484436,1.50048067962947,0.981649548901824,0.640981308481051,0.418017383862655
2.57797166342892,6.25606123688205,13.2837985735124,22.2859956015935,27.8383652136326,26.9760641561101,22.1595356604004,16.5660777272083,11.7512257679038,8.08993098225479,5.47182065392896,3.66140351173229,2.43361772946681,1.6106900221563,1.06313474602551,0.700486611093406,0.461013974342146
2.45777115631556,5.7088422058486,11.7529971596118,19.5883636506467,24.8534869419627,24.5673375117467,20.4133802893668,15.2816560344895,10.7735754050853,7.33546785450934,4.8923199714829,3.22212142178435,2.10565814383052,1.36934202727695,0.887753565243157,0.574403063122728,0.371187543433099
2.96512608096211,8.09644693379723,18.1604724621872,29.0868176520264,32.5039638616621,28.352567124875,21.6561239244476,15.4691057311733,10.6699375653299,7.21898942018497,4.82974742258497,3.20948920845822,2.12386070057429,1.401730576792,0.923561192834268,0.607841756617258,0.399766013513501
2.65899437366007,6.66452152922976,14.5982853996428,25.0624992492397,31.6376755068787,30.7496861676093,25.3168840427826,19.0065953069151,13.5674893653677,9.41359602466701,6.42353113151587,4.33904848998867,2.91252782490192,1.9471463479222,1.29837505255649,0.864306568675091,0.57471777197705
2.52824321594132,6.07813356233108,13.0690007365019,22.9190399854855,30.5907204042014,31.6645734763912,27.4968603099196,21.5354693770171,15.9147573891078,11.3768008541378,7.97439778409501,5.52253789990305,3.7955692709402,2.59589634035325,1.76972482112032,1.20393618903131,0.817876235237403
2.64637695223896,6.61538717291878,14.5247405838978,25.1974823674446,32.3767444406197,32.1408743330122,27.0596105357419,20.786227664358,15.1888140042048,10.7908677767322,7.54067275138902,5.21647577683762,3.58575695533773,2.45472956499298,1.6759460951184,1.14220475583221,0.777521076508953
2.52338643519843,6.03698050312659,12.8472696505968,22.1587981081693,29.0363296455569,29.6339325292244,25.5162306424377,19.8941216070755,14.6685287775495,10.4750607287896,7.33973452216787,5.08320443769848,3.49456811748854,2.39102513930841,1.63087903419274,1.11010374491066,0.754584491859628
2.35701195839889,5.29333503710925,10.7438925006992,18.2284936693296,24.2230117803139,25.2409867730531,21.88732068918,16.8807704857019,12.1411900870915,8.37911881481075,5.64126166623671,3.74088365048523,2.4574311916877,1.60477253831039,1.04402410999459,0.677584680535068,0.439083242946169
2.69292159909383,6.82791805321704,15.0782195510521,25.9645402223791,32.8479365849025,32.2053760993932,26.9831811280634,20.7576230605656,15.2514780012243,10.9216795174976,7.70410366951598,5.38455620128437,3.74149412849156,2.5899955280461,1.7884237771325,1.23287481115495,0.848947017567055
2.93737412188203,8.00215191352588,18.1955816877594,30.1339372183035,35.1067881789662,31.8541087400639,25.2326447918391,18.6657714843995,13.3266282914951,9.33087539448951,6.45947229459646,4.44094146762471,3.03996681442182,2.07515026473581,1.41395709239887,0.962270323566189,0.654345125831023
2.55075939474944,6.1596787950168,13.175375285106,22.6523042392875,29.308741731171,29.3601292672544,24.7589701752602,18.8931619461412,13.6316149009702,9.52546429079245,6.53138931016814,4.42698038846876,2.97898915405062,1.99538830474623,1.33257642811112,0.888205246505671,0.591263875070629
2.39222158305141,5.43334182886767,11.0634881629415,18.58885610017,24.1821884425743,24.6006728713782,20.911999035135,15.8959817819545,11.3146327578504,7.74903063254786,5.18620136817358,3.42255392406088,2.2390690367277,1.45682869709984,0.944592030797324,0.611113111187961,0.39480764826532
2.94524938807873,8.00025064353963,17.9303134920542,28.9098401303079,32.7200843113756,28.9833442778786,22.5042482533558,16.3499843359534,11.4742782082954,7.89999203197755,5.37886436770827,3.63762994158122,2.44968357860724,1.64523572999524,1.10302581860776,0.738661293673104,0.49428407773184
2.43801486347352,5.62955422600006,11.5790670649569,19.4349673948031,25.0074960097348,25.1219048892021,21.186990324131,16.0687660729151,11.4608361725206,7.88706354796052,5.3131937798943,3.5330018689933,2.33031311550273,1.5291995059573,1.00022683882747,0.652866343332929,0.425563405606065
2.59163289352766,6.34737149658596,13.6988894496344,23.5476222810278,30.2361288162117,30.0625472407156,25.278645056455,19.3237854767862,14.0124267661055,9.86094873106679,6.81779726709559,4.66311240172016,3.16781131502966,2.14265790173395,1.44516508530687,0.972915042366711,0.654182121550017
2.59732207422884,6.38040117632869,13.8303751841211,23.9118855496972,30.8987105213343,30.9096624148658,26.1475561658978,20.111499337847,14.6769797942234,10.3965938895361,7.23627958510195,4.98278581316346,3.4079321034221,2.32070611288352,1.57585315132534,1.06806381962058,0.722998672822148
2.76016319427459,7.10570437144146,15.5820547502646,25.7977857711489,30.7447483588419,28.404143485439,22.5843303589518,16.5752581781597,11.6536089130107,7.99881449005844,5.4136036165658,3.63281682965328,2.42488972030776,1.61314691673651,1.07080833074214,0.709800757890252,0.470067875216819
2.53328419381972,6.09667835087048,13.0944118681835,22.8548951778455,30.2451712908139,30.9665855108844,26.568185205346,20.5452606247607,14.9847885722833,10.5693644189662,7.30878360711147,4.99325548867782,3.38550605467699,2.28429849454581,1.5364307555601,1.03127905132651,0.691270468264624
2.94496429423203,8.06678683715962,18.5460514142607,31.2382678298572,37.0821383431102,34.2656254626914,27.6426053369945,20.8364305868199,15.1675273271541,10.8324423977721,7.65127909063832,5.36802399039505,3.75011132637331,2.61259289362788,1.81678398035037,1.26182917572236,0.875660381510439
2.78247652024415,7.21435584598444,15.8798557213088,26.2015168497371,30.8643003596106,28.0293861328815,21.8446712676684,15.6914950162746,10.7893313268503,7.23981799497104,4.78956351108222,3.14164570998449,2.04991299179792,1.3331659388936,0.865222827642289,0.560782631857505,0.36315427497133
2.81830241195758,7.42539466623617,16.6915122422139,28.2399089612835,34.151591819231,31.8873573063916,25.6249862327002,19.0356700259923,13.5649060874592,9.44609464473774,6.49008348327548,4.4228559410324,2.9987135692501,2.02649595708153,1.3665722136257,0.920264361326343,0.61914296197558
2.73548877670275,7.01063778102102,15.4632469186776,26.1296147868118,32.0790321649494,30.5530909897441,24.9975871076905,18.8541139062901,13.6140794244895,9.59389054658756,6.66502183716233,4.59011411186825,3.14385050624233,2.14568194605542,1.4610471412089,0.993341188276502,0.674667107807874
2.69217704957376,6.77625410670739,14.647573042581,24.2601683898271,29.2516355327901,27.3570214025556,21.9200861569658,16.1432354996489,11.3562194194578,7.78509471080919,5.25671014794886,3.51696838509299,2.33956219916272,1.55068104473191,1.02540869893947,0.677041599354668,0.446587372052746
2.686397746901,6.76400483467806,14.7010159681422,24.6356493930259,30.1288247733582,28.5234677588651,23.0729346093094,17.1243354994077,12.1283473844293,8.36655986298818,5.68299196135586,3.82406370530273,2.55815017633978,1.70493096366012,1.13355784000314,0.752492106262993,0.499018226696667
2.48320783714708,5.82219611944894,12.0619824615243,20.1012976541498,25.3068591209261,24.6981041632153,20.2253870107817,14.9181903872131,10.3646784901686,6.95670079468247,4.57508482221478,2.97202021516809,1.91612162723018,1.22957399418674,0.786697751385641,0.502406482824825,0.320474034406249
2.75797698629714,7.10204280007374,15.6119258248335,25.9712383316567,31.1081939912547,28.8375775598487,22.9684140098709,16.8685600138596,11.861048042677,8.13948545674134,5.50668086089687,3.69347120243092,2.4640225637047,1.63822002895783,1.08679102613033,0.719947555448119,0.476487456179172
3.04971522058114,8.56287459617224,19.6536502189637,31.8830516818035,35.934003547992,31.8009426158298,24.8440955472318,18.2604735931145,13.0093045932509,9.11158363103412,6.31885380756161,4.35581950325213,2.99127808076074,2.04919086165107,1.40155933562521,0.957586433745211,0.65378433753945
2.34262693062265,5.24090334437962,10.6497605963618,18.2373864732231,24.6656351552469,26.2749188112169,23.3064468869215,18.3744506097153,13.4982483996643,9.50894937563977,6.53141153855443,4.41690194700971,2.95789672949617,1.9685414104312,1.30486745982855,0.862701205963809,0.569402994977595
2.42864579811477,5.61944043073735,11.7193756325782,20.280903148077,27.2579758687822,28.6831991539932,25.2682379805745,19.9582843339332,14.7973392065537,10.5737642417874,7.39082665962033,5.09627091188767,3.48404161291247,2.36872748092416,1.60465484756652,1.08446893014793,0.731760434226046
2.89498143877689,7.74201322929332,17.1836927697587,27.704793215795,31.5041861708947,27.9603635043173,21.6532197912481,15.6376131486185,10.8858716281795,7.42522033377057,5.00496461871568,3.34943293197045,2.23150522400853,1.48248531027251,0.983079897302508,0.651136125366862,0.430941097431243
2.63508129291301,6.56199692993519,14.371175412679,24.9195834473727,32.033266452598,31.7625058483495,26.640589524806,20.3440461748927,14.7575326347338,10.3992151084588,7.20422678658977,4.93924017619145,3.36432826877872,2.28201589871359,1.5436726398923,1.04234830952748,0.70299846528536
2.67695371353635,6.70929821665695,14.4923762008358,24.1164205274242,29.3249688628202,27.6629748235123,22.3287172934109,16.5471289374769,11.7049749241142,8.0652724300674,5.47230311717051,3.67830353405299,2.45800443964617,1.63644343821612,1.08687127037678,0.720740185535296,0.47746032925313
2.80623414432224,7.35336100561553,16.4162251116411,27.6008036353283,33.3251185310415,31.2488585995128,25.3243975231075,19.0165344085272,13.7159791361251,9.67415072373303,6.73480145359777,4.65131224348423,3.19628394652598,2.18931609289617,1.49640394395048,1.02135560805525,0.696459161984939
2.47180365992544,5.8054846571639,12.2062034687408,21.0439003887405,27.8637021055415,28.7995516773314,25.0081465485474,19.5623552400947,14.4156003819437,10.2625243285519,7.15716160615501,4.9287092404627,3.36712022946919,2.28851751068359,1.5502260615432,1.04779766892598,0.707170525981279
2.3652962766757,5.31732708908869,10.7489180802722,18.0276292498456,23.5299459364474,24.0382553137992,20.4645591315479,15.5260390577357,11.0008756093429,7.48673576231217,4.97386661333828,3.25632591468887,2.11265192161765,1.36292205164978,0.876128029156333,0.561935418154159,0.359902042571022
2.86662109723837,7.65756599163447,17.2996242302546,29.0267740048529,34.5806233132739,31.9234508462247,25.5227911414852,18.9488506305047,13.5324775384824,9.45927064546975,6.53000216901369,4.47374180320769,3.05040972105624,2.07355632203183,1.40671334237217,0.953065321009792,0.645147324531297
2.38886008935719,5.39779437659424,10.8583794903146,17.8579457681712,22.5868035460084,22.309925962572,18.438829569198,13.6466153819227,9.46625732675117,6.32206313443777,4.12812416634785,2.65909646514557,1.69861476506502,1.07948638986104,0.683826647111974,0.432318605462922,0.272970351264154
2.70219733981806,6.84539316187032,14.963501937906,25.1730860656595,30.8231601165303,29.1705534714223,23.5822234019947,17.4959719488777,12.390523616433,8.54852677805255,5.80818671447516,3.90975202004008,2.61659654207385,1.74470161502741,1.16057259042196,0.770817585623813,0.511436083292921
2.40964037799197,5.51815662357612,11.3425456879301,19.2492820959689,25.2773078074479,25.936463993233,22.239908687269,17.0651554137102,12.2708639737041,8.49433191098639,5.74800726263942,3.83594707122167,2.53786112533141,1.66988380785082,1.09493200183568,0.716328813960786,0.467958762730588
2.64241717819611,6.58233362729994,14.3437695685417,24.5610278875519,31.015186492411,30.1928248733295,24.8915709416679,18.6999891889808,13.3503974746232,9.26074119349261,6.31618819032674,4.26383554137494,2.85995379509321,1.91048815392098,1.27287605444336,0.846610653906285,0.5624631399947
2.4226673362635,5.5756250432471,11.5016434009639,19.5309313402387,25.5669213791866,26.0855507711538,22.2225588235269,16.9409969523013,12.1049641974334,8.32864591615117,5.60276644394265,3.71763056815748,2.44582178090699,1.60047940268035,1.04373819299621,0.679177761489025,0.441331480324305
2.54652520768404,6.08729896427034,12.6798276637121,20.79485845588,25.362348806945,23.9789887372069,19.1822545032564,13.9338154768724,9.58695621772574,6.39457283616422,4.18810247735913,2.71300173531654,1.74564496081146,1.11852078201682,0.7148158114853,0.45606565580913,0.290674954979532
2.6771993947553,6.74375623803943,14.7834914227396,25.2618172913278,31.704274453378,30.7920988816626,25.499606804444,19.3491913207708,14.0025104704558,9.8669154888176,6.84483217242291,4.703228481593,3.21233104664259,2.18558306829267,1.483267112738,1.00496026941447,0.680139712460993
2.88203328720517,7.72656651833301,17.4432329462324,29.0740840843891,34.3170287384888,31.4333160633414,24.9888676291749,18.4738371957158,13.1478167769331,9.16283385032996,6.30804232063306,4.31053969001452,2.93186532870573,1.98818716059961,1.34562452697567,0.909562809650764,0.614286759542837
2.42888966623282,5.60363347177055,11.5813907160251,19.6763919327072,25.7162938633632,26.1461133330794,22.1703014286987,16.8126425493854,11.9472498045926,8.17418827509221,5.46805424355801,3.60801437551416,2.36057331567139,1.53622351216498,0.996384399497419,0.644861495841583,0.416782105983222
2.5486606267265,6.11607455151532,12.8653610361434,21.4770987810006,26.8229873029025,26.0298284312799,21.3913025457551,15.972694877372,11.3021790502477,7.75476791066991,5.22475209473476,3.48135648469195,2.30375058866445,1.51784737966898,0.997262353809717,0.654049394722036,0.428456254965549
2.45226852286643,5.70529439537445,11.8558827761229,20.1627556828801,26.323794319803,26.8337399142364,22.9686148057789,17.690735133086,12.821960885857,8.97072059719277,6.14542539741776,4.15592714157342,2.78784268384484,1.860492827731,1.23749298630688,0.821330884901127,0.544351594758925
2.71058466949473,6.91051330722905,15.293614216959,26.2061175780096,32.6922998346012,31.3759409291691,25.6127941100997,19.1419181848392,13.639633967204,9.46277057240786,6.46318823200468,4.37275225188067,2.94096747108601,1.97054598082718,1.31711571869009,0.878962809432757,0.585953995246077
2.37766945729888,5.34938291064262,10.7271854819916,17.6248327969989,22.3156944193841,22.0752208814412,18.2555844609845,13.5030451160589,9.35260138082034,6.23306587967834,4.06002604586496,2.60827916401252,1.66153396981765,1.05293030540351,0.665094593110096,0.419266479149364,0.263966045211641
2.45287530874321,5.70540722552145,11.8406280546965,20.070091475502,26.0426902223406,26.3080844909684,22.2619064100752,16.9217244822039,12.0906263514114,8.33382854946111,5.62282277561911,3.74456164087114,2.47356637982682,1.62562966668688,1.06487935507569,0.69609353466147,0.454408519204
2.69831055412722,6.82243553493779,14.8727189939172,24.9312185253157,30.4038730608382,28.648550673073,23.0499159947018,17.0126353565575,11.9822735471776,8.22002069721003,5.55274259929103,3.71603166345794,2.47242325301499,1.6389427014066,1.08386715199033,0.715685900391594,0.472101411957584
2.82211032871767,7.42177876950548,16.5466457501155,27.5783438160958,32.8474242208851,30.3629430052492,24.2721029374808,17.9870357370714,12.8057790548727,8.91632699756791,6.12803214166616,4.17851581076386,2.83510657462116,1.91750460621407,1.29421096129863,0.872334445785042,0.587448386053272
2.42701386330171,5.58595776380937,11.4845397840645,19.3503077755056,25.0725606601446,25.3586621688193,21.4858791627149,16.3360542957975,11.6630322792758,8.02663994116734,5.40442932854386,3.5905741969051,2.36575143108536,1.55059461957296,1.01292677632515,0.66028063690704,0.429814140533888
2.43771712702034,5.6177880265322,11.4906226792375,19.082087442853,24.1888305274807,23.891222225285,19.7982062533273,14.7496538117889,10.3318136150915,6.98243247726963,4.61950834834534,3.01703979954562,1.95483819000286,1.2603296030235,0.810029019247295,0.519587865117055,0.332868310237817
2.93022616947796,7.94312897199817,17.8867213957951,29.1993975012948,33.5019907835373,29.9681970228494,23.4134063970365,17.0799985560531,12.0220228132906,8.29649848590223,5.6600833781217,3.83462840834109,2.58660365909355,1.73990685149541,1.16825293344135,0.783489729703555,0.525037201668142
3.00164000761322,8.3571298655243,19.3630418131768,32.4296162473844,38.0290773099629,34.8341109384345,28.0093344869876,21.1253632212484,15.4225073343119,11.0614713178382,7.85266336394557,5.53997648579574,3.89296916463742,2.72857304528289,1.90918060415873,1.33431239267101,0.931809193069407
2.92485098192006,7.94567939006096,18.0776964178376,30.0672881938739,35.1585415936618,31.8846992333125,25.1455273962948,18.4733348123816,13.0796926637984,9.07448968062589,6.22180914268904,4.23544570393963,2.87033990489698,1.93963528398866,1.30826524824001,0.881329790799683,0.593236946025735
2.36123236273933,5.2804002766064,10.5499826482705,17.3420136660757,22.0572305776586,21.9492253139808,18.2426950530416,13.5409325520514,9.40007949950218,6.27353650731583,4.08990236049949,2.62882569107428,1.67512376829738,1.06171652315632,0.67069811970791,0.422810342448449,0.266195643112516
2.50637195563031,5.91925558531331,12.2928481790704,20.3857953646305,25.4117993800379,24.578975968771,20.0289120646222,14.7559082611718,10.2660029376766,6.91071058048343,4.56240337856835,2.97684200416608,1.9282892217122,1.24344444971216,0.799550710337687,0.513196803283668,0.329022217245808
2.51465452912615,5.97077726467488,12.5109391134978,21.0118393254036,26.5520242593655,25.9850624682913,21.377558957796,15.8790974282657,11.1308153774748,7.54677122827476,5.0171052332704,3.29588743887125,2.14930204522692,1.39515557352102,0.9029909917441,0.583364270604401,0.376428328565665
2.6071740622693,6.42624557240603,13.9573775127257,24.1048861915072,30.9866925078309,30.7358756747382,25.730707242386,19.5641159997647,14.1051812202947,9.86759366433647,6.78173083929981,4.61078540435614,3.11364934597933,2.09356944588519,1.40374925740054,0.939500532420071,0.628031803145263
2.52600743270749,6.05683054039817,12.9469986583279,22.4873298797001,29.6968165036999,30.4994686053605,26.3761979903524,20.6273734563286,15.2446968657208,10.9078426794089,7.65639363454323,5.31118550396419,3.6570020572657,2.50594890029697,1.71179444335447,1.1668760583492,0.79431506974393
2.83726543748979,7.49881159989821,16.7722659727909,27.9323913926183,33.0906722431576,30.3369228980122,24.0206548652052,17.6203066744592,12.4135082184662,8.55140152119896,5.81439286711525,3.92220947552675,2.63275249245661,1.76165819657016,1.17638541969945,0.784515092950078,0.522726509741053
2.6843071257188,6.73866605239419,14.5392659094474,24.0547119677819,28.94611973868,26.9422990160862,21.4222026526031,15.6226481312889,10.8686533637228,7.36307750984918,4.91118893972921,3.24510829111741,2.13178889842849,1.39530373622799,0.911132308390245,0.59408080584772,0.386982874299912
2.4281659230467,5.59811650903238,11.5558844798715,19.6097432439528,25.6486277698696,26.1987611307178,22.4094813139376,17.1948135676432,12.3866098687115,8.6003935172614,5.84169119071705,3.91487281670051,2.60165423823823,1.71976734301542,1.13294490564278,0.744718768752179,0.488828113040648
2.65016796933864,6.62205778164949,14.4752047242012,24.854694158661,31.464265091278,30.7215216195165,25.4284419803884,19.1972560088908,13.7818215405802,9.6172598455271,6.60022054106157,4.48393234893498,3.02692456332963,2.03508726815219,1.36465812479252,0.913521712080364,0.610833645182328
2.43456439921983,5.63300020280716,11.6890979692188,19.9848553564157,26.3924736106074,27.2691545878837,23.6331153677291,18.399683317697,13.4632021335063,9.50139829383891,6.56205555027822,4.47220588808199,3.02255340759922,2.03190503253427,1.36121773290239,0.90984638910637,0.60724202510994
2.51588273529112,5.9546246503508,12.3495149863422,20.3476966725023,25.1091445576591,24.0362499660139,19.4128423474673,14.1945913255603,9.81039294018121,6.56434399593155,4.30934812768491,2.79662756222086,1.80214432840832,1.15621125481827,0.739757848296491,0.472485441901682,0.301446767293868
2.47435674837079,5.80288548819787,12.1209121358123,20.6075856516354,26.7417816756047,27.0220262066467,22.9322019411028,17.5305321200471,12.6229423364681,8.77989416574066,5.98236903270803,4.02520402995654,2.68709747651597,1.78487116419195,1.18177314067599,0.780830845670259,0.515217750266668
2.38349008101565,5.4033910946374,11.0232406755825,18.6614836695074,24.5791140635262,25.3498957154475,21.8223936465784,16.7735298224484,12.0593271551279,8.33590576108124,5.62808146364719,3.74554167477645,2.47044229703188,1.62023160862446,1.05879967777127,0.690314113567837,0.449400118510926
2.7520801190026,7.09307340302518,15.7016324114086,26.4847659765277,32.1989327933457,30.1563621453785,24.1499726317707,17.7794751119036,12.5112098990009,8.58450641606446,5.80402759222017,3.88926392399425,2.59175633498524,1.72104494435218,1.14027105543781,0.754375219327927,0.498599237441873
2.85790498524618,7.57961349225539,16.8634810721806,27.6057103049517,31.9427572658425,28.6195893825505,22.1907581095387,15.9600968012642,11.0311414577646,7.45785937111876,4.97772369949428,3.29673874871332,2.17298561749926,1.42796355414469,0.936569976388373,0.613514420475514,0.401569559722092
2.34554886211476,5.22438693019309,10.4559776221925,17.3711384043187,22.5181365077348,22.921720690369,19.4840474952955,14.771236853219,10.460028672659,7.11420291910827,4.723004934494,3.08966184850949,2.00284677985127,1.29096135519426,0.829132092478411,0.531313511508868,0.33998030888004
2.71599866428237,6.92803165317057,15.2985291165521,26.1047141332473,32.540215908335,31.4614492201487,26.075651017846,19.8914035662214,14.5136294076854,10.3297958431307,7.24564526570145,5.03722492424357,3.48225694744119,2.39855194385031,1.64815176095665,1.13071387118124,0.774895925317091
2.41733544346771,5.54703217660232,11.3948174607056,19.2384217590699,25.0067927432235,25.3119701716471,21.3759746733673,16.1423134346855,11.4196565018378,7.77653361460875,5.17688967481298,3.39913125725787,2.2129381891692,1.43303701728393,0.924880650188272,0.595644955121325,0.383088339584778
2.93877334232963,7.98519352962619,17.9988272015789,29.3652926930471,33.6900334161663,30.2032332021462,23.7002327980342,17.3894107427642,12.3210546369225,8.56345282753655,5.88546279614287,4.01746153945201,2.73064233691958,1.85090964097348,1.2523564603472,0.846366112935341,0.571541983442525
2.73408492720963,6.99285937208559,15.344380964281,25.6793418010618,31.1019713514194,29.1491481444573,23.423148709552,17.3257809405799,12.2566829461703,8.4567427855389,5.75016672085402,3.8752437587031,2.59721965614231,1.73454233820294,1.15577060244266,0.768978241537153,0.511133373033053
2.54377112928631,6.09951455892478,12.8511896406712,21.560192802183,27.1203697729017,26.5061000852532,21.916190800886,16.4509982144526,11.6958909414907,8.06045087801699,5.45366591710629,3.64875454796893,2.42416843727227,1.60345071347881,1.05758191273599,0.696265697392359,0.457844502265853
