"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.49813254730347,5.94251659458978,12.6934884960702,22.2822439294242,30.0031563578102,31.4260250433612,27.5852146201078,21.7942890566466,16.2211010590062,11.6660624048498,8.22099245909569,5.72124052008032,3.95022309015759,2.7135322052151,1.85777621941073,1.26907304737015,0.865634624949366
2.48314740965945,5.84075691691228,12.2171261867856,20.741278323372,26.7952954700744,26.9113880778927,22.6916870664417,17.2374100155466,12.33592085696,8.52905849423632,5.77751023950607,3.86506671652227,2.56562205668055,1.69468200494331,1.11586982275635,0.73325512961533,0.481197995038534
2.48210493937556,5.81706735316894,12.0464017313777,20.0664837423065,25.2445186819018,24.6043603145864,20.1085030410669,14.7950511027892,10.2503184288567,6.85946566897454,4.4973235167211,2.91245716022117,1.87189002722111,1.19746753236858,0.763788972894065,0.486275159131134,0.309232844503988
2.68911297793741,6.79200133535462,14.8705182823595,25.2431724557503,31.3965234140335,30.2801489506118,24.978940369633,18.9244608212884,13.6925715809758,9.65437564397053,6.70456798159398,4.6130648520149,3.15553058328976,2.15041925169811,1.46186383535128,0.992168957759485,0.672659028316419
2.59779168861285,6.36411264621244,13.6777989000371,23.2714664441607,29.4665109092315,28.9032344016435,24.0226043965738,18.1772489798318,13.0578334240174,9.10735989244719,6.2423837561145,4.23344087284604,2.85197881785971,1.91317194731778,1.27987616266504,0.854677901825883,0.570065668804227
2.37201149312246,5.32298507841943,10.645534649441,17.4451784727558,22.0349709320765,21.7420004656912,17.925046497447,13.2104714148084,9.11287160068467,6.04711595859474,3.92140389354529,2.50789689611067,1.59038804413287,1.00331231407551,0.630914157577074,0.395945576640489,0.248175663692386
2.4027589493671,5.515344445636,11.481945496928,20.0334618196433,27.3824781879668,29.3449725219833,26.2238800062852,20.9153929158088,15.6057997550363,11.1984217596442,7.84990141088895,5.4238094156588,3.71351431982528,2.5276524375255,1.71390470043501,1.15920491522274,0.782720941710679
2.52339602393713,6.03827570657824,12.8557534597476,22.1752516446407,29.0007635668518,29.4344348331095,25.1159634222331,19.3554320032531,14.0829887545815,9.91447518920195,6.84476350960432,4.66931931874908,3.16146038559123,2.13027336663212,1.4309670913203,0.959263469211156,0.642188255219193
2.54936116860598,6.12639939708239,12.930218304272,21.6893612183055,27.1742233772037,26.3342268756396,21.5125856690736,15.917130339876,11.1394780399686,7.5515350885821,5.02408623383021,3.30481288012761,2.1586920613246,1.40386407156143,0.910438698978407,0.589394461952308,0.381125797656425
2.80106552587904,7.32306256927986,16.2988756413319,27.2921996746933,32.7747862854138,30.5152449782273,24.5145569878684,18.2255068533794,13.0041574164403,9.06894140952308,6.24064760337546,4.25963278395422,2.89267618047652,1.957976393453,1.3224843043675,0.892001068518426,0.601086819233885
2.48054116623914,5.8350071241606,12.2322104830943,20.8666574302247,27.1043984284555,27.3085745044314,23.0264355064933,17.4482715202635,12.4364860128205,8.55621305013407,5.76442402947304,3.83430595626198,2.53030990351435,1.66145752943723,1.08747887623921,0.71033665644426,0.463377414234939
2.67286306012111,6.69182363513592,14.4497108905771,24.0330634931487,29.1143992639906,27.2101202291192,21.6496222584215,15.7601645237515,10.9284256691385,7.37306325544627,4.89522978834199,3.21881612116048,2.10390800938378,1.37003537580317,0.890034308165111,0.577330212121161,0.374128023300208
2.6328831310552,6.52364438476137,14.0955236385763,23.8371377170426,29.6401254356743,28.3592681400351,22.9402538301625,16.8844481439733,11.7966854136428,8.00268970392557,5.3359765699392,3.52097851907959,2.30842216178374,1.50733865038085,0.981729125771933,0.638351373211664,0.414638868932021
2.64147877552654,6.58862909573793,14.42860371394,24.9719187491357,32.061458093589,31.8721515030721,26.9165604990366,20.7617784894259,15.2424313965696,10.8834453328099,7.64495405396195,5.31662238054162,3.67410366386137,2.5286738829327,1.73567443971606,1.18923691589142,0.813858197629679
2.89018387755477,7.74542586610389,17.3566520035884,28.4601916922992,32.899764225422,29.5172396084346,23.0008891077765,16.6706641217003,11.6311657856005,7.94582266331006,5.36201893341846,3.59166589513001,2.39474172354021,1.59202104491986,1.056380027605,0.70009988869601,0.463609584278267
2.42252539930599,5.58060385797489,11.5455406365228,19.7167258584455,26.0121404542081,26.7617599532107,22.9812281870874,17.6527960993148,12.7066045271221,8.80577111530875,5.96586489791034,3.98631741010259,2.64074394639479,1.73985738709437,1.14232211019877,0.748325295766113,0.489511915945528
2.98649510488424,8.21100046996416,18.5145054624949,29.7359795396812,33.3232462055558,29.2360195168344,22.5314066289166,16.2743338988705,11.365996367486,7.79228312588494,5.28498966275432,3.56114213951851,2.38981929864969,1.59960461378381,1.06888422425876,0.713464374123605,0.475883430937481
2.96381485032898,8.10180827112628,18.2563433530949,29.524570835152,33.4596831847099,29.6884354128486,23.1172853476358,16.8595582882713,11.8847522090315,8.22240334187621,5.62694039314983,3.825334953278,2.5897867331112,1.74865277908947,1.1786690710814,0.793572229796023,0.533892692905087
2.51783481789113,6.00672327906672,12.7294434905027,21.799278714352,28.2060896724557,28.2129838932834,23.6376520215747,17.8351772891245,12.6811362785277,8.71410055099447,5.86854278150956,3.90407901735558,2.57753793376279,1.69359584909329,1.10939811206318,0.725292087814577,0.473574801421997
2.58407219149989,6.31390833260952,13.6127918628347,23.4207788376152,30.1229432821609,29.956345375815,25.137980887645,19.1421334072651,13.8107697152403,9.66316674425811,6.63988465302048,4.51237956896452,3.04541514611472,2.0462978343089,1.37103710265399,0.916891399402897,0.61242487655166
2.71783382613449,6.9209790284699,15.1770643457011,25.5055329475835,31.0512867069952,29.1383694573883,23.3331925187147,17.1411461410406,12.0183875134569,8.20895267754738,5.52185561922889,3.68011964475817,2.43861396786104,1.61007747361192,1.06057405292579,0.697563655452842,0.458357114289201
2.76461885108262,7.10614833652315,15.4544159061151,25.1453665661762,29.2674357818992,26.348949836551,20.3955625606156,14.5611022306329,9.95287297798671,6.63934967026366,4.36661771169896,2.84751358880969,1.84719871268242,1.1943810021257,0.770686399339403,0.496643340148398,0.319778528641058
2.94615225877583,8.07481911917738,18.5820072573767,31.340751629254,37.2637251975667,34.4968238417779,27.8871470606996,21.0689458433034,15.3742067801254,11.0079050456169,7.7954045201706,5.48353651588318,3.84096758740657,2.68301234209063,1.87072677675411,1.30275877366846,0.90647320725571
2.37849249870898,5.37424249452649,10.9035561579532,18.3020690885686,23.834116538176,24.2591479818251,20.5831681769165,15.5781293895569,11.0203299933502,7.49262924860791,4.97487554387492,3.2559087757188,2.11202225613836,1.36242288329307,0.875803955371577,0.561748615607217,0.359805192424541
2.83076676718793,7.46998472329822,16.712259875382,27.9138819966875,33.2164353486662,30.5837709233444,24.3064299370986,17.8890200522729,12.6416213206438,8.73419798215247,5.95569259918405,4.02881042311431,2.71179417065691,1.8195158467121,1.21831941485877,0.814671168116458,0.544275970936937
2.44589187320541,5.66299896305574,11.6634248702711,19.5559634966658,25.0773906660558,25.0812432520319,21.0627539606567,15.9139855509968,11.3119407610617,7.76040065621602,5.21263950196828,3.45651706162472,2.2737590222062,1.48819626363216,0.970918355921251,0.632139101665666,0.411025207588249
2.57996822406115,6.31235608455154,13.7125305064871,23.9915072337667,31.6275435121434,32.3546379098484,27.9684861245138,21.9617140170619,16.353516001005,11.8168026389488,8.38850854312752,5.89035910278164,4.10775086230527,2.85182972329332,1.97406048734416,1.36376580114644,0.940894323437362
2.6703165625407,6.70230107687794,14.6161308911586,24.8161590459159,30.9708261000534,29.9723488594299,24.7707370348836,18.7732478779577,13.5740594597436,9.55834205797261,6.62665699912758,4.5506696024891,3.10639472006839,2.11235367574456,1.4327997924284,0.970251932112375,0.656304133057011
2.30168247919625,5.0386084479299,9.95658330060548,16.475496172643,21.4700989845587,22.051381100295,18.8719174557047,14.346173339775,10.1509822547964,6.88175483602643,4.54691484726972,2.95750575598603,1.90517512679927,1.21991948022383,0.778199603385643,0.495246849528714,0.31470485693889
2.49635959380972,5.91285353832621,12.4898227236587,21.4905000718363,28.2284973785043,28.9047546179789,24.916785468451,19.3981948845112,14.2535820388496,10.1304728240075,7.05887863295407,4.85912959884711,3.31931721196047,2.25629425753198,1.52877695604493,1.03364391215703,0.69788890682162
2.82683497192163,7.42934233110579,16.4674118465365,27.0886096826363,31.6704981907697,28.6635227226791,22.4019800899546,16.2123115998242,11.2630367675634,7.64878200897986,5.12599066739063,3.40792064091137,2.25448132727034,1.48676609164535,0.97851607530803,0.643178653331979,0.42240671009555
2.55089051268294,6.16897590287446,13.2542080115967,23.0015804234807,30.2043005708835,30.848172126365,26.6139102218238,20.83038457685,15.442490717074,11.0996487996909,7.83342192493677,5.46651142340796,3.78772080497634,2.6124304103389,1.79636618162499,1.23273133710512,0.844799642489598
2.94748420886406,8.05282608617874,18.3348539371817,30.342314748861,35.3182394057209,32.0760548125524,25.4809442583548,18.9276081207277,13.5800966677371,9.55948420588983,6.6550828249257,4.60195594370365,3.16872953601744,2.17588359172685,1.49142998265936,1.0210550915445,0.69846724730062
2.48999642803591,5.90405348421043,12.5760628871781,22.0435629206473,29.7008790353223,31.1872490189718,27.4716428513842,21.7897809273008,16.2840470784072,11.7598974022335,8.32158948025544,5.81528404260238,4.03173752340856,2.78089715837269,1.91166556394059,1.3111843783059,0.897969713992717
2.48931330602999,5.87792090536194,12.3721261739211,21.1931414218245,27.652785417529,28.0219176251049,23.8080861484463,18.2085736817764,13.114817219828,9.12443719526324,6.2189804888248,4.18580067164178,2.79531640765333,1.85746185012389,1.23032068712278,0.81323487175589,0.536817844989716
2.69979523552965,6.81506889817671,14.7633732105866,24.4250396523416,29.2243960568328,26.9227514587787,21.1313343132819,15.1913491347015,10.4110927753069,6.94579330102447,4.56187797840503,2.96811527322634,1.92005052319778,1.23761235182437,0.795931567397949,0.511147180725402,0.327960476066464
2.64846346407609,6.57239424325041,14.0985383198099,23.4377645334172,28.6290240668643,27.172663822957,22.0484515148778,16.4049498194677,11.6399663155315,8.04007591381567,5.46636017747923,3.68087649386084,2.46370415251514,1.64270844283298,1.09259336950811,0.725534786588539,0.481283252137577
2.55431252488598,6.15408129107423,13.0373179744591,21.9909752240484,27.7723837320916,27.2038387902545,22.520353591575,16.9188093537816,12.0377398301333,8.30252419449589,5.6219977719763,3.76450892116534,2.50319705666189,1.65714545848953,1.09394155773871,0.720827312660323,0.474406697400732
2.45328814183581,5.67607833796355,11.5940063025761,19.0713158986475,23.7804898528461,23.0541971633198,18.7693277201585,13.7580381757383,9.49300430530906,6.32468047807523,4.12747568971804,2.66019271466029,1.70147849056814,1.08315092923884,0.687501553945748,0.435570982364258,0.275639750486461
2.43342719868429,5.60193352937512,11.4619175316407,19.0722607127691,24.2310297907052,23.9414846275791,19.7939959046663,14.6808514413673,10.2237313608539,6.86368488287712,4.50896730483668,2.92347116234744,1.88028031549152,1.20330251384029,0.767659958612333,0.4887754715233,0.31082177325635
2.73553223848173,6.99156146714106,15.2930206085034,25.4448366455625,30.630128010379,28.5862270916346,22.9181441406122,16.9334988172434,11.9736883757225,8.26060063782258,5.61730556710838,3.78647738573934,2.5384217392033,1.69580893413927,1.1303475801757,0.752332708517508,0.500253598346106
2.74311889035447,7.0215957797199,15.3373753439379,25.3770097504458,30.2962068995815,28.0321986959512,22.2919471951808,16.3433898207773,11.4692472562824,7.85378228650055,5.30139938740658,3.5475020455629,2.36103239982094,1.565989483923,1.03637550942567,0.68489559407177,0.452196144101941
2.62825680874894,6.50507069973476,14.0658569658817,23.89692481945,30.0180034116915,29.1728331623065,24.0692706700534,18.1184750362277,12.968352020027,9.02096990679294,6.17057698679543,4.17784835389193,2.81059324597899,1.88308215840872,1.25832746204579,0.839401791709094,0.559313002262364
2.41293132026681,5.54207391317906,11.4583521106612,19.6276992554002,26.0584514820436,26.9978605408433,23.3194570028203,17.9912062432705,12.9930115882769,9.02770322458928,6.12943926171997,4.10330795504595,2.72285084756524,1.79677621509562,1.1814533877739,0.775072655226791,0.507718733973603
2.75335397443749,7.10144189598548,15.7459934194769,26.6823730950202,32.7906991907097,31.2804013832724,25.6775688000169,19.4613035244734,14.1358956344895,10.0273769651322,7.01498460435245,4.86614686308685,3.35753422605312,2.30862985917363,1.58380300785673,1.08490462330037,0.742406519678736
2.75637051937099,7.07664383018515,15.4402199170147,25.3884555222724,30.0821622068515,27.7087448204741,22.014445633983,16.164863606689,11.3779842597635,7.82113669932838,5.30210238774754,3.56422553592069,2.38340118627904,1.5884555544383,1.05636906190516,0.701530536252504,0.46545584157325
2.3728591834704,5.35287310660548,10.861521672653,18.2878864940026,23.9677466968986,24.6041898241809,21.0740633567585,16.1057785013082,11.5058297889819,7.89944429252925,5.29593257990754,3.49928585145002,2.29139733708321,1.49197176120016,0.967968519503672,0.626568173054781,0.404985342964262
2.6426161014542,6.55435676778597,14.0956290912675,23.5468400561118,28.8089132611947,27.1646605338519,21.7245449754333,15.8451097539186,10.9855320881353,7.40106978709544,4.90318390298901,3.2156351208855,2.09578903270124,1.36061096706178,0.881148795212135,0.569747856421845,0.368027419009838
2.44029664678026,5.65710566172887,11.7475562954467,20.0490742279455,26.3368837480158,26.9769606723903,23.1226574598807,17.7772468239055,12.8336290231371,8.93143532676444,6.08140280235646,4.08583350256485,2.72226587694481,1.80417578898217,1.19165448037456,0.785357153719876,0.516849063260306
2.89393163784096,7.79662615757064,17.7079856571521,29.722588132505,35.3615858930788,32.7015564851912,26.2976268612675,19.6967139218396,14.2172335400637,10.0554728209559,7.02827207839471,4.87710774056302,3.36900093838642,2.32040077344479,1.59508856357683,1.09508291606286,0.751161341785002
2.67234516381615,6.70593129713659,14.5880897576262,24.6150300398793,30.403721400604,29.0251562754259,23.6069922323399,17.5780718696145,12.4740111047266,8.61520116888764,5.85616262444061,3.94239339651284,2.63806448582417,1.75850675797495,1.16930739982968,0.776274371162399,0.514807992097914
2.51318486224758,5.9792955298683,12.6178928483912,21.4836062438647,27.6281624534626,27.4930311852485,22.9406533176874,17.2495666500624,12.2260565141127,8.37604482617606,5.62429743016367,3.73078699912808,2.45611009260623,1.60926363040154,1.05121279707183,0.68534757895701,0.446260292396115
2.39302296710545,5.4482690444577,11.1652759577871,18.9886186169479,25.1280020923849,26.0626159721337,22.6001811421418,17.5274428215382,12.7302507792384,8.89665762165764,6.07558241287751,4.09065455012718,2.72987676346778,1.81152116148259,1.19776052875997,0.790092945488113,0.52038423170416
2.6614158176093,6.69461456622378,14.7996331855512,25.8553206055484,33.4612664865182,33.5009266192722,28.5080569431256,22.1801028020623,16.4402053101572,11.8593902688369,8.41979294179696,5.91980441293003,4.13650726514334,2.87886322063274,1.99828945903365,1.38460418171254,0.958235701801951
2.40094593095522,5.49010849472672,11.3198121929205,19.4112179434047,25.9458562711186,27.2126591561969,23.8865713697621,18.771317404055,13.8264333013108,9.80482943552743,6.79638738552414,4.64538804817836,3.14721389541617,2.12016669078631,1.42304039233998,0.952839308927956,0.636992471406492
2.77411008768789,7.20443200560778,16.0412904626882,27.116068229991,32.9427744037184,30.8384137264404,24.7283619990575,18.2586537062007,12.9002059775464,8.89311196476535,6.04343619899836,4.07136630042725,2.72799644849193,1.82159256421401,1.21365102980626,0.807436477702323,0.536675106685047
2.48775367246186,5.88969288631714,12.5106696749807,21.8266279635378,29.2108318228276,30.4119741075999,26.5211712745002,20.8004649165269,15.3571193142322,10.9502995252925,7.6481035912319,5.27428486358317,3.60823778876955,2.45578160323356,1.66580792693557,1.12745199047168,0.761960764733406
2.60997678182346,6.4350879462995,13.9577016143816,24.0177902527669,30.7205359461879,30.3293727418482,25.2946705891405,19.1733652486436,13.786482643366,9.62103913437418,6.59699166125261,4.47520110339149,3.0155400344846,2.02329291294009,1.35378651347236,0.904183996691294,0.603181313401199
2.77125984798306,7.12722197830227,15.4503907770445,24.9552775544735,28.8253953929864,25.8338927375175,19.9689244061097,14.2649320566331,9.76712531076447,6.53063560517077,4.30661709722746,2.81644881268363,1.83248876343357,1.1884699605208,0.769227529411541,0.497234010188276,0.321150326999721
2.50172335507966,5.92532609144149,12.4558861401838,21.1609716376483,27.2072006991223,27.0924844960865,22.6160438029812,17.0023177508125,12.0421807172033,8.24114515993942,5.52644400974448,3.66054063531075,2.40615217647427,1.57402455536022,1.02653026651563,0.668162391732223,0.434355975414036
2.61525864661375,6.40018598695822,13.5208213933133,22.1192373900621,26.5397075321026,24.6238959469397,19.4136694430035,13.965522992779,9.54906620635196,6.34390416757231,4.14412978457747,2.67987494297047,1.72228490452343,1.10262088027394,0.70421101179761,0.449078094883176,0.286104953630612
2.60602792773512,6.42073830799439,13.9434283897409,24.10563370735,31.1044627534699,31.0822792653656,26.2990096258177,20.2557428362025,14.8142869125771,10.5217974123058,7.34511240555444,5.07360615225564,3.48130580538659,2.37850547247275,1.62049231792707,1.10200424404892,0.748483150448169
2.68707058483123,6.79319039255498,14.9391278073335,25.58792872578,32.191417178177,31.3949241298549,26.1657622580333,20.0184780872496,14.6240443409856,10.4102383565703,7.29881142297566,5.06996881639499,3.50113346048776,2.40859604860156,1.65285957204395,1.13236772758958,0.774918333692435
2.49784638002824,5.90730949566852,12.4063233723666,21.100418503206,27.2807585239415,27.4751737498053,23.3141005283492,17.8787902288146,12.9446604177992,9.06673675464918,6.22666723481885,4.2249267138129,2.84508292208307,1.90664955327724,1.27376379636982,0.849221919298364,0.565421477250263
2.4319154013544,5.58599319184063,11.3705664180977,18.7572887037682,23.5870990706004,23.0931549310632,18.9578876714062,13.9836598156545,9.69421472306912,6.48247462778718,4.24317278826469,2.74181569765204,1.75772687225731,1.12133798876905,0.713170472797456,0.452707739460862,0.287024302289378
2.79142894946001,7.29254508178999,16.3134123918202,27.6457999881066,33.6569868742542,31.6524858289202,25.5817223631238,19.0856650159858,13.6468602665664,9.53020978659263,6.56424982708541,4.4836039400068,3.04639877457045,2.06292452893939,1.39388719653561,0.9404711135743,0.633940050147914
2.66665286176065,6.66446809881685,14.3889720869968,24.0128286220849,29.3249345725595,27.7430416331145,22.4087450236777,16.5901919508269,11.7118651918365,8.04893382502502,5.44503161009325,3.64838189845357,2.43000387104924,1.61238232849676,1.06726412877204,0.705327509039373,0.465654086196342
2.78576882824295,7.23749194534867,15.9957800623562,26.6157104838446,31.8358050711978,29.5814794133373,23.7341157194466,17.6244193687662,12.5593158330501,8.7467108086195,6.01019025710039,4.09617135702511,2.77740121857139,1.87702620123105,1.26582147760593,0.852439643480718,0.573522491090928
2.61950193153676,6.48036382828388,14.0881722989014,24.2371565069054,30.8917630076226,30.3140775336584,25.0953210450692,18.8694651939675,13.454563938911,9.30946666308227,6.32862962157892,4.25633305879925,2.84353437192595,1.89164217618897,1.25497455826622,0.831117992050602,0.549780458710293
2.69088322733765,6.76352409775383,14.5698943675459,23.965035341977,28.5726402448485,26.3147927987626,20.6963920882171,14.9279081298712,10.2708475652232,6.88131573882757,4.53936259461748,2.96660586391424,1.92764975927025,1.24806298272626,0.806232681699359,0.520066364213634,0.335164387690591
2.58998211226332,6.31906991605108,13.5020120530424,22.8037945049705,28.6649111599421,27.9468243562834,23.108363245903,17.4018652853995,12.4419946067969,8.63692116404384,5.89192839692903,3.97684792862299,2.66644898792846,1.7802812494804,1.18538007108983,0.787870202743543,0.523053867955762
2.6305954855551,6.51850417793206,14.1166629337319,24.0190445216063,30.1824982473377,29.2916171777203,24.0975435010872,18.0703234603137,12.8773976476623,8.91591801648744,6.06931496005497,4.0891594151575,2.7373652511812,1.82496203987048,1.21347206743938,0.80549258279306,0.53408054086088
2.6652370549829,6.71207720131426,14.8435088426345,25.8945810529434,33.3788397481492,33.2074770783608,28.0325104979939,21.6116575737046,15.8618487604495,11.3251135812753,7.95619434095385,5.53446601883632,3.82594234495614,2.63422155370437,1.80891061488398,1.23998914207329,0.848997601560313
2.30896463260059,5.07901807260949,10.1136373681504,16.9224118994805,22.3495857243035,23.2674849746527,20.1677498474226,15.5171551131123,11.1083848743979,7.61734445260145,5.0897628706841,3.34737295083932,2.17991474436828,1.41090805937735,0.909638112002641,0.585015326287486,0.375651150522704
2.50801329564531,5.98817202743914,12.8269461418312,22.5342367440272,30.2892472695798,31.6193671566569,27.6508187750166,21.7666250120068,16.1446812467706,11.5729240478403,8.12949357261624,5.64010949766874,3.88244738011979,2.65905684749769,1.8151475390834,1.23635855650457,0.840895677758637
2.68590089678898,6.77769138017032,14.8349184677683,25.1921965631533,31.3345240574856,30.1777635981321,24.8204689488856,18.7273708071923,13.4850029084325,9.45851344900728,6.53278933930967,4.46980926906917,3.04027643339345,2.06011103293566,1.39250178973183,0.939712899317463,0.633471325492631
2.53054170550398,6.04691851636524,12.7435265916761,21.4788371718513,27.150374754591,26.5165678694273,21.7529512727052,16.1119341222438,11.2640973547242,7.618422402282,5.05312883459732,3.31233149708195,2.15551004293964,1.3963454758838,0.901966059413796,0.581562685320067,0.374540166449373
2.48939457684159,5.87808959410515,12.3735393098438,21.2133265130954,27.7632405241114,28.315268933041,24.2924678407343,18.8062327840324,13.7321522047228,9.69454178526068,6.70811533404079,4.58486066168722,3.10947696707375,2.09842123135469,1.41155429361752,0.947511637989492,0.635134827580344
2.89553895826916,7.76614786462441,17.3826454505339,28.436437181626,32.888092799261,29.6746223220861,23.355190280945,17.1432168839636,12.1322271177365,8.41425749494619,5.76734057620542,3.9248698478204,2.65904126523183,1.79628534752107,1.21119112987374,0.815672311281937,0.548864126734143
2.74142760509415,7.04284612230653,15.5720299650371,26.3451455751705,32.2850869701458,30.5888267759859,24.8338651422134,18.5578509768973,13.2648643961477,9.24883691549074,6.35557738987685,4.32891432099285,2.93220214743808,1.97909644575355,1.33271805499091,0.896091306580636,0.601910445342268
2.53733435498056,6.11327890769715,13.1317639281301,22.8969260082855,30.2774917603621,31.0478021649802,26.7581282755183,20.8340019665122,15.3227025916148,10.9081758625997,7.61718873788433,5.2566111125177,3.60067194660242,2.45460146195425,1.66809126493697,1.13125829121879,0.766138827926003
2.63466056394791,6.53912529439696,14.1864466468081,24.1981581537918,30.5509656774016,29.8934612273401,24.8794225765234,18.9209420239226,13.6961714101736,9.64134575089694,6.67634714471006,4.57697291161977,3.11798998020818,2.11548356188356,1.43151672630314,0.967001520702204,0.652463893357628
2.72458249092938,6.97432766464934,15.4561296015703,26.4311812729122,32.9002209483195,31.6342705866977,25.9972168842498,19.6289214824488,14.1613099197509,9.96015236646583,6.90178218674017,4.73930950239035,3.23587681395407,2.20129124005369,1.49390971541275,1.01224539204105,0.68515948145377
2.58208351814437,6.28683946000537,13.4385392479483,22.8032020819475,28.9297628017211,28.5509751512118,23.9353920940598,18.2914936890956,13.2791029398481,9.36270012411965,6.4882665995282,4.44896039254369,3.03035398423133,2.05526575574788,1.3900484124623,0.938411824837801,0.632743529477138
2.50080307340916,5.90102851319288,12.2816652240257,20.5114943856141,25.8767558410398,25.4099117256936,21.0555657361285,15.7882844250273,11.185235397803,7.66899323332543,5.15703923358402,3.42710621481786,2.26079687383119,1.48449937146057,0.971880320941327,0.635067283349666,0.414470616308759
2.51386045615675,5.9935967890884,12.7239899318895,21.9285095677147,28.7356724922453,29.2938857030424,25.138777794338,19.4951874405694,14.277935372845,10.1189693923539,7.03293344272997,4.82992842365597,3.29209359040274,2.23306680355548,1.50994720262004,1.01887476658286,0.686567124437458
2.94220111365512,7.97542043161591,17.8021623503458,28.5235301747964,32.041994026321,28.1531747174127,21.6694247102269,15.5979163372586,10.841080882087,7.39040349750194,4.98160829025004,3.33509729452206,2.22332299807884,1.47817089399391,0.981052519816473,0.650383848098918,0.430850593712709
2.5336514025481,6.03766715793728,12.5893723005291,20.7781574689952,25.5543354430508,24.2875780001999,19.4402849545775,14.0782775782322,9.63506189158017,6.38428956712723,4.1507782097412,2.66809888004738,1.70316772359185,1.08255623560903,0.686253857226144,0.434304459798522,0.274567427590163
2.62607638534639,6.47821298483488,13.8928457944601,23.2553818830001,28.6460346017841,27.252988830495,21.9958740053325,16.1865265506645,11.3195018586286,7.69045771921073,5.13701057374541,3.39633971753322,2.2312744752032,1.46002215257379,0.952932855218297,0.620952230762656,0.404202477474388
2.70651111678614,6.90324232748868,15.349690625283,26.5893564735744,33.6855383519339,32.8786902547297,27.3041340372865,20.7654288588635,15.0619257270296,10.6394658072235,7.39992370725903,5.09837648246842,3.49186883482198,2.38245929185317,1.62147145141022,1.10173441957604,0.747769051685384
2.767182278491,7.14636772202815,15.7391262489304,26.2199362695547,31.532405446647,29.5017248709187,23.831662510357,17.8116588208027,12.7717915555533,8.94853117752828,6.18534538854847,4.24017290651847,2.89163445343306,1.96539664172115,1.33293246546154,0.902692475435767,0.61073828323495
2.61893415720664,6.47996861896019,14.1037387340732,24.3487327720601,31.2655460073356,31.0526681650938,26.1210574173065,20.0127390066322,14.5655790057929,10.2977779674085,7.15707991919568,4.9225641802891,3.36350891032674,2.28854410024063,1.55284738532984,1.05174048543066,0.711481786390996
2.63164483801973,6.54573774270419,14.3255900935204,24.8519363720817,32.0149871303806,31.8614768246509,26.8501063836836,20.6143096572158,15.0397524131962,10.661506838601,7.43101241117596,5.12611014707371,3.51319184613111,2.39771319906187,1.63193926224191,1.10872799696167,0.752354994103619
2.65307160640572,6.62002650361847,14.3804408261931,24.4071688611945,30.5310061292831,29.6086610711575,24.480019145241,18.5312473499089,13.3691103558305,9.38670758536414,6.48615441685924,4.43837684795475,3.01854828625957,2.04485815955899,1.38170491049221,0.932041407652952,0.628015005373314
2.65957771286542,6.61549770910662,14.1649757963738,23.3629966590438,28.1951077088481,26.4236866339648,21.1875015671537,15.5890902065522,10.9426578266795,7.47939603135327,5.03288139165725,3.35460931167163,2.22280396583307,1.46735847573503,0.966342807271831,0.635411303589685,0.417390737981715
2.40048266124486,5.48677749824956,11.3034667995617,19.3549187320875,25.8170617948632,27.0102138668587,23.6433935526712,18.5250611641033,13.6024758860128,9.61498295094312,6.64300558439858,4.52561462946256,3.05597972873697,2.05195080357534,1.37275471335955,0.916179698617741,0.610501404612673
2.60403089048389,6.36912629403199,13.5516176119399,22.5491256159935,27.6482222947241,26.1497950301604,20.9248265330469,15.2289315541587,10.5149395495389,7.04619537081161,4.63971060987871,3.02304175935434,1.95696197317313,1.26173058390717,0.811423669412343,0.520991320776287,0.334171612198046
2.49123992000497,5.87903028402732,12.3328671706968,20.9697119777165,27.0674387913186,27.0998805139555,22.7468125175266,17.1883484447358,12.2319490018942,8.40862882499508,5.66299212303054,3.7665711276686,2.48587140300445,1.6326278169831,1.06891133496292,0.698436429323367,0.45577586317375
2.61223907546594,6.38527849663761,13.4768429129649,22.0505403829663,26.5170080353302,24.7157486103583,19.6096738406098,14.2111967358976,9.79495403234,6.56139494567056,4.3224253428454,2.81889989776258,1.82699486088367,1.17954201780396,0.759679040931387,0.488512139902243,0.31382884065149
2.47495818218997,5.82840581748845,12.3163713469226,21.3884335557396,28.4987674007002,29.5005628217044,25.514783084615,19.7985701828914,14.4364895932838,10.1548433591535,6.99199255241974,4.75167009161288,3.20279977842328,2.14753598869133,1.43510102217931,0.956900733976096,0.637122940533818
2.92346126869433,7.92949112452395,17.9782259431044,29.7662774155913,34.7229631958953,31.5295778540753,24.9659915429483,18.4452035228789,13.1452407106614,9.18409818997956,6.34293513336307,4.35006015630097,2.97019406742345,2.022286601168,1.3743447497137,0.932860394084109,0.632678600218155
2.79531810435368,7.25462655934141,15.861916211393,25.7699405907378,29.8376958404645,26.7670622368494,20.7151542601023,14.8252062615508,10.1747652260648,6.82170689105188,4.5117871668152,2.95968211990712,1.93173555141559,1.25682678158689,0.816078909572121,0.529216020820295,0.342907689269512
2.74040954414147,7.04457841833927,15.6156843241465,26.5399016219561,32.6684548964022,31.0245619637957,25.1946875954194,18.8082758128271,13.4203715815156,9.33716988558019,6.40107416964595,4.34903000169829,2.93827514231676,1.97803460921393,1.32850943456203,0.890909501200622,0.596851348919313
