"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.52490908078111,6.03751256473275,12.8114204644692,21.9525477038282,28.4752053204147,28.7012369557229,24.3738000945753,18.7246550455224,13.5945683667898,9.55518033604605,6.58815076703178,4.48928346691384,3.03655441814561,2.04423951309305,1.37199018860193,0.918964885256888,0.614713881621753
2.43536278953707,5.63232216609323,11.662745440312,19.8387356107083,25.9688456534014,26.5004129159524,22.6194718800337,17.3092561975635,12.4324776138865,8.60614155432261,5.82779871643038,3.89371348320744,2.57979773877334,1.70022519787562,1.11675141847686,0.731913806899827,0.479017206221028
2.84786093263522,7.58700080774092,17.2452278021001,29.449472544998,35.8828336535169,33.7894024720519,27.4557994049858,20.671633221428,14.9546976068999,10.5833165234231,7.39440908208054,5.12623598384405,3.53639877772428,2.43190756575365,1.66889283607383,1.14369040442116,0.783041911593355
2.33628052821794,5.20627490233628,10.5155980280867,17.8471455016873,23.8581299655177,25.0744328460953,21.9153968145861,17.006073098989,12.2865198660467,8.50792437716529,5.74286513135268,3.81626523456342,2.51140878251428,1.64259188866576,1.07015469833281,0.695472133836561,0.451249731906517
2.43138727670008,5.60342022370879,11.5216831796851,19.3697809772353,24.9658938162748,25.0509267541706,21.0191681060856,15.8089277573259,11.1582468044026,7.58958776018826,5.04995392266651,3.31554265640553,2.15891905827811,1.39853782296852,0.903016572888255,0.581858817402666,0.374426120826549
2.88982990227783,7.77662429765318,17.651148230534,29.6033059313284,35.1072411896056,32.2406448427334,25.6641544796431,18.9871133223584,13.5200380425333,9.42617927072166,6.49178655272775,4.43768376828358,3.01939085472044,2.04823872130253,1.38673491555653,0.937664285994052,0.633475910228821
2.4518759922986,5.68371774023831,11.6878278562194,19.4763446995119,24.6989358718309,24.3464584294531,20.1142503454674,14.9365753188961,10.4297537795932,7.02740954822747,4.63589292164416,3.01935821924809,1.95108742326269,1.25461213927962,0.804276969976091,0.514586111327449,0.328833549495025
2.71244736752358,6.86212133905882,14.8218206718652,24.3134190485545,28.8504129124587,26.5215521634414,20.9074092919501,15.1623909680561,10.5093783430517,7.1011866046983,4.72734756424426,3.11886712778828,2.04625458760716,1.3378356443799,0.87272937292057,0.568509122937609,0.369995775241366
2.88021591288452,7.663429529648,16.9356036784826,27.2277433692641,30.8861934384717,27.3048854117835,21.0239750012534,15.0749707717234,10.4103418149333,7.04051762697041,4.70397030581969,3.11986941044153,2.05982984850539,1.35605714298141,0.891100599128773,0.584872444937322,0.383585497946213
2.56884528633238,6.24789382549057,13.4514117490504,23.2253734207268,30.0796558823936,30.0999743473982,25.3468510035273,19.3217829276994,13.9329100950305,9.73391545772224,6.67452135167293,4.52486254154678,3.04575911311988,2.04085622707802,1.36349805647242,0.909212547995047,0.60552355240235
2.58675967604143,6.27776885801319,13.2345055972144,21.8042527053845,26.4866549647406,24.8290981968319,19.6824324644567,14.1793576993625,9.68438836132301,6.41675058220292,4.17687131959992,2.69008438092498,1.72131052641236,1.09700338094553,0.697379162260456,0.44263743017773,0.280671363499265
2.57619853930405,6.24408631418312,13.2281152386416,22.1078640545442,27.4673034888699,26.4386765978376,21.5500559738436,15.9730238073654,11.2279704249916,7.65738225293789,5.13000662553613,3.39984097416362,2.23813565603645,1.4671643417367,0.959184483187721,0.62600181026145,0.408099042903316
2.35698382884306,5.27290669831768,10.5840805999524,17.5837109894927,22.7086702632689,22.9668920339637,19.3745255147993,14.5734551207236,10.2402781438666,6.91219389943849,4.55512802051182,2.95842437240125,1.90426874944963,1.21892535783561,0.777520848147493,0.494874964512036,0.314542608824727
2.66162434430805,6.62051045597988,14.1482371553039,23.2057984509354,27.7185758137394,25.5981757336849,20.1596092222263,14.5368281365959,9.98753397527833,6.6770705425987,4.3931674715856,2.86283225388605,1.85459453851428,1.19702283810156,0.770812296705869,0.495628702890227,0.318388837024076
2.52990231833052,6.02390550010192,12.5701374267551,20.8139944185776,25.7434357254992,24.6383400704665,19.8690130900119,14.499543881904,10.0004559711803,6.6778339479679,4.37510524383093,2.83378012490709,1.82261292260601,1.16715966949378,0.745386980086436,0.475212470870093,0.302637701707144
2.67607145706424,6.75140405154925,14.8844672421207,25.7252931183298,32.7886079513881,32.3830376935942,27.2809915640819,21.0686790556653,15.5249565722305,11.1431627534123,7.87564470441587,5.51394011521004,3.83745065342187,2.6603632957148,1.83962127751814,1.26991199485061,0.875625392161455
2.44551025721558,5.67120908136673,11.7379984437324,19.8605564983768,25.7549362020314,26.0166875521543,22.0117935285591,16.7222664456682,11.9371129334914,8.2183401817383,5.53748434741994,3.68243390506509,2.42889619361322,1.59383851907032,1.04244466872842,0.680371885375618,0.443455244507395
2.59416348487845,6.33358145132781,13.5102235776698,22.6735446719101,28.1414758064981,26.9245974218736,21.7458676706743,15.9456522033857,11.0804247099863,7.46780699735985,4.94355880657851,3.23733443047127,2.10592199270857,1.36423436685445,0.881443801745592,0.56855885838015,0.366347929848338
2.60277675820812,6.41902019449226,14.0187738440153,24.537089000196,32.2163557851572,32.8029438916664,28.2771956654763,22.1888324141742,16.5361583319838,11.9700929658843,8.51759516524631,5.99751377579275,4.19500435450248,2.9215570709499,2.02886705461243,1.40624228142456,0.973427957626577
2.77607914772795,7.21892228611192,16.1167246202669,27.39025957788,33.5882529109162,31.8748494100453,26.0036265936796,19.5827253796504,14.133573027721,9.96247142790453,6.9260151742168,4.77466776679303,3.27417609473003,2.23758165331578,1.52575776252919,1.03884288028278,0.706619122346715
2.63390870315562,6.55696901503904,14.3585445335685,24.894376714005,31.9668796588707,31.6063358093001,26.3871320933858,20.0317757816221,14.4338074086354,10.0982747930814,6.94380873385937,4.7246832548856,3.19362467019721,2.1496414404616,1.44298972589161,0.966908173821444,0.647137715719812
2.38770330888984,5.42382973460913,11.0906648377961,18.8234994309002,24.8562671951312,25.7026222755394,22.1891831658807,17.1100028703601,12.3442189874097,8.56435802872419,5.80434795327823,3.87777489279895,2.56758965364299,1.69048151456509,1.10898309797273,0.725821212415049,0.474331403619106
2.72306197090794,6.94863609178179,15.2740948392687,25.7590977358393,31.5657021560557,29.946792076138,24.3415830502355,18.2023296866528,13.013853813258,9.07322998870703,6.23326123422852,4.24394212908923,2.87328693629431,1.93831299231837,1.30452513105774,0.876625811646109,0.588485354068481
2.49980265333351,5.90912669402534,12.3690885014348,20.8615021678484,26.5726323759608,26.2031164629607,21.6653347592551,16.134796254335,11.3209687951813,7.67535804984816,5.0992716000008,3.34646784303365,2.17959469898776,1.41288658802638,0.913144598781492,0.589042042927074,0.379512718015653
2.33867379110719,5.22359910638221,10.6000162532041,18.135208458915,24.5108412253034,26.0812323169202,23.0867985708032,18.1457218711911,13.2797334974244,9.31517295035639,6.36929358879272,4.28708925351064,2.85730499052505,1.89249387912606,1.24844802365798,0.821450510140819,0.539588194584888
2.74838199464742,7.10061073636656,15.8856562591996,27.407962264499,34.4285781431075,33.5037030513581,27.9793552577577,21.5409285497002,15.883531591321,11.4348200655501,8.11771290238542,5.7137624346485,3.99998396850589,2.79039198835768,1.94204621585491,1.34950406249083,0.936759759955784
2.91387659707156,7.8667739310211,17.7116051426294,29.0581050172319,33.5655272396982,30.169840353858,23.6295534302193,17.2541974294139,12.145647190618,8.37834318448395,5.71189753122908,3.86633772888627,2.60542961294412,1.75073295305331,1.17424157757073,0.786627921454583,0.526543905790503
2.5080501541493,5.97990646733443,12.7547334827721,22.2179603601932,29.5028377490637,30.3747734302707,26.1824296110149,20.3079495425352,14.8360929056296,10.4720365500847,7.2424090554398,4.94667754023894,3.3522853741667,2.26042979740737,1.51924935041382,1.01892565997091,0.68241205307832
2.73210129040285,6.94539517835302,14.9878621789879,24.3537957474063,28.4592925843911,25.7444291765938,19.9932382444857,14.2983056830363,9.77921115315917,6.5229650823977,4.28789370744732,2.79402761010733,1.81081852932158,1.16965487064724,0.753910414230386,0.485285595858678,0.312106506176753
2.35401926974042,5.25042157089362,10.4736916631329,17.2203437055344,21.9409883177828,21.8759867025385,18.2015247851075,13.5112653342592,9.37288090878265,6.24787425929746,4.06706602261342,2.6097763662433,1.66004297677661,1.05024041948763,0.662220653853559,0.416687551729892,0.261849792298463
2.46160803625891,5.71725229357763,11.7276255141415,19.3639087869196,24.1899859488488,23.4363272694048,19.0332312858332,13.9027530627745,9.55462642846959,6.33899248348233,4.11911201541961,2.64340481930196,1.68350843248662,1.06715389415639,0.674485437510312,0.425528408433968,0.268157828744854
2.81214360674389,7.35040316606303,16.206820175567,26.551472333721,30.9490605287184,27.9157486016387,21.7192870347369,15.6316652910208,10.7924432473585,7.28081434530479,4.84602770065625,3.19935730254104,2.10163855022699,1.37619797960639,0.899353380257752,0.586974904870891,0.382778287070855
2.42151935867175,5.55883392017897,11.3932932640989,19.123858615067,24.6599986566641,24.782843430573,20.8275009368332,15.6834859172615,11.0783899572982,7.53889167785752,5.01760907331238,3.29478242184435,2.1455286345351,1.38987128650727,0.897394883944024,0.578207818000413,0.372053338844992
2.41294650586907,5.53759421570807,11.4235932961159,19.4991374808775,25.8155684087677,26.7635916990005,23.2294032377994,18.0678536369688,13.1823125179181,9.26456847674261,6.36688898720756,4.3156887543436,2.9001433706091,1.93818051969946,1.2906940206418,0.8575250215979,0.568869256803847
2.86560183209527,7.67046461063144,17.4512765571341,29.6705104837996,35.9213835179022,33.6920279150743,27.3562995327385,20.6273430213679,14.9646138203709,10.6282458854883,7.45572937790329,5.19096487003587,3.59702259208365,2.48486759613716,1.71310451029084,1.17944511728931,0.811290755631316
2.54377801954103,6.14602500770981,13.2436085550039,23.1706029880571,30.7539897725895,31.6811765404725,27.4635959861653,21.5334926371042,15.9622072432349,11.4596460165591,8.07280596434072,5.62122726386373,3.88551350037455,2.67303635127957,1.83319244116409,1.25462009132375,0.857461230473708
2.70737197553684,6.85085129758222,14.8675907387793,24.6542785613935,29.6930776586432,27.730861805483,22.2079311311635,16.3615035881894,11.5215657567569,7.90974541345978,5.34984138146362,3.58581980278217,2.38993721531388,1.5871913064454,1.05165219942414,0.695771357293023,0.459873082540548
2.6475229958214,6.56792662400098,14.0783498373087,23.3274591681049,28.2200658475969,26.3024273701581,20.8065590035091,15.0189100337195,10.3084700500312,6.8767696786701,4.51181629275538,2.93075277698252,1.89211321225613,1.21691658825968,0.780793224959814,0.50021329243163,0.320153533568856
2.40044885985572,5.45885747907796,11.0781837225017,18.4184666532795,23.5453129077032,23.4511278064802,19.4977205368955,14.4951811042229,10.0924619674085,6.76285841468098,4.4297982288671,2.8619890311077,1.83355206036385,1.16856521633448,0.742334868233149,0.470611612888997,0.297968020102406
2.86367177850838,7.64394187306842,17.2678415327289,28.9987937836605,34.5879125870392,31.9531293985693,25.5506296590634,18.9654238371094,13.538407478074,9.45810222960039,6.52504413055485,4.46730869408404,3.0438756630541,2.06762388890141,1.40166610618866,0.948948372470213,0.641886892761925
2.82772989296948,7.43900173199374,16.5239246841782,27.2570941400823,31.9147434978225,28.8591861614857,22.492846631076,16.215142490229,11.2145658579284,7.57926491804548,5.05411593512551,3.3431177952759,2.20032328715994,1.4436236640272,0.945257742837933,0.618139960505115,0.403888816910297
2.73728020584927,7.02336256678618,15.5168060817311,26.228301822788,32.0396311930264,30.1380579279064,24.2020411283361,17.8436257382377,12.5640701938457,8.62176991804565,5.82815135631077,3.90400288772082,2.60033671228994,1.72579831633457,1.14274490534507,0.755544356904587,0.499054451219931
2.70724258754568,6.89009747633446,15.2093512078617,25.9734658928265,32.2864865304673,30.8830521715798,25.1288445841123,18.7183275082759,13.2925360054753,9.18994754916769,6.25476127460446,4.21675342187435,2.82598752220289,1.88679478289683,1.25667613377196,0.835670781184649,0.555133445536809
2.79598257724034,7.32041864555133,16.4271795461974,27.9534293379615,34.1898809327897,32.3157905862426,26.2633419344206,19.7134949831071,14.1870990392049,9.97419371328009,6.91735688801456,4.75770234188646,3.25528091999025,2.21984357695209,1.51044028629555,1.02625408181196,0.696605050383088
2.92558299535582,7.90042821352568,17.6510468355175,28.4890113834269,32.3361979806794,28.6873548167192,22.2656104671786,16.1478617570038,11.3027858024233,7.75772706796432,5.26405036917608,3.54727855207442,2.38007428593799,1.59252811357273,1.0636743323404,0.709617620534595,0.47305049022185
2.59803331740099,6.31798901954507,13.2824403214134,21.6936752874359,26.0738940389056,24.2661055385628,19.1862887316623,13.8330697011917,9.47497122571651,6.30340315012334,4.12241768968738,2.66850131614129,1.71652111611687,1.09985026080014,0.702999446250597,0.448649117073562,0.286045454545912
2.5045800496448,5.94242456744136,12.5300454182952,21.4074238356656,27.7963677982573,28.0974704112784,23.9226907911403,18.4079155126756,13.3749084638029,9.40240460935146,6.48138395786837,4.41444316879575,2.98403926004903,2.0074055607365,1.34618776485121,0.900920718545752,0.602118585218885
2.51576507224903,6.01725522213852,12.8756893313048,22.5093000852569,30.0533302109337,31.2327519358444,27.2984373292702,21.5487581717732,16.0617272223266,11.585051395995,8.19485588530111,5.72772105525962,3.97308898474947,2.74247017078129,1.88691405984141,1.29547154708828,0.888129813544154
2.76189510025119,7.15544467270245,15.968097343987,27.2328529519824,33.5086139449813,31.7552905208735,25.7352440173421,19.1826214202246,13.6731029256243,9.5061282363938,6.51359390747285,4.4238503283198,2.98800021867161,2.01107499042457,1.35046281217836,0.905496496240762,0.606543780997123
2.4650102010089,5.75590900631396,11.9622887769264,20.2281905231905,26.1160466427758,26.2653789518365,22.182192403635,16.8678739798306,12.0767083146327,8.3496609251581,5.65412396134959,3.78051929392,2.50785341567247,1.65530334095636,1.08908280022005,0.715067107801044,0.468868774031078
3.02227114638382,8.44472351166081,19.4817615175351,32.15450997351,36.9966388816699,33.297188355391,26.355375041227,19.5855059404555,14.0930720592512,9.96421250580212,6.9735572837711,4.85033471955231,3.36038860003146,2.32223762487711,1.60213091301249,1.10409035376472,0.76029885783449
2.64298695908526,6.54671537913031,14.0218133907761,23.2557214496078,28.2292401003737,26.458268000084,21.0772776324695,15.3343390727326,10.6128045850393,7.14045631654741,4.72537486510274,3.09608887149006,2.01614170793462,1.30785198670215,0.846332016399958,0.546828889047178,0.352966106672319
2.82205767066665,7.41473126621055,16.4873571950437,27.3668550828628,32.4842870523351,29.9888732049989,23.9853413951825,17.8024856168263,12.7016385144991,8.86560840785666,6.10924502866444,4.1770948186942,2.84204186735899,1.92760751922477,1.30471181312667,0.881906718001596,0.595580369063388
2.76475341099582,7.18701878810385,16.1729194038811,28.0198960657018,35.2681341862634,34.3643128167735,28.7487977487297,22.1890124909023,16.4123536580347,11.8571095822485,8.44933378783048,5.97064724532255,4.19673630608089,2.93967544638317,2.05442326555497,1.43353922064162,0.999247659939487
2.62166575425426,6.46853319516936,13.9317965362684,23.5704188063389,29.5206549420807,28.6598791234758,23.6548817545181,17.8265209917091,12.7783111933239,8.90348798727227,6.10079370366939,4.13792955727004,2.78872222105396,1.87178201509413,1.25302016635727,0.837358278719193,0.558948429533656
2.98568650074805,8.27038631470717,19.0868045366682,31.904230714858,37.3485558471472,34.0808680072692,27.2350754714917,20.3804722235444,14.7464592243055,10.4758199084331,7.36318679586401,5.14196782423899,3.57615266816477,2.48056539620345,1.71760844795073,1.18792281140412,0.820933342016915
2.70570617360529,6.86880074591974,15.0666104034491,25.4561074443476,31.2667648304518,29.6069195364069,23.8974958836738,17.6795331656739,12.476327199102,8.5741777009627,5.80178083532981,3.88907246761959,2.59172395997665,1.72075724108651,1.1397639584534,0.75377066134469,0.497996317305808
2.59603638488706,6.31790614334403,13.3307363096154,21.9191419577745,26.5275811011092,24.7897747040086,19.6197127615591,14.1295947632666,9.65529435582312,6.40389431487301,4.17389459987079,2.69209601305242,1.72528215555432,1.1013087474964,0.701267843293597,0.44584553922542,0.283178270104719
2.42792576358036,5.59964714862128,11.5738212593295,19.6888959209773,25.8358135045874,26.4728392598724,22.7034670096102,17.4586072299865,12.6008155444591,8.76454630671187,5.96310092517027,4.00263170576575,2.66411079234763,1.76373277469125,1.16364797819859,0.766032046684185,0.503554792376873
2.42982434768903,5.61827972638012,11.6814885740832,20.0868521952004,26.7537207539719,27.879291252935,24.3323554892754,19.0501789265925,14.0038225321976,9.92300907759369,6.87858774766606,4.70420644565311,3.18990391773458,2.15129720628406,1.44572469777886,0.969312155730282,0.648900438612202
2.82794710289448,7.49599803759025,17.0388806417706,29.3286790054057,36.212867502189,34.5711852712515,28.4461400672226,21.6694553109043,15.8541741402365,11.3444579154111,8.01318574252777,5.61565874937028,3.91590405311275,2.72182124276236,1.88781525016358,1.30748952458769,0.904683942045792
2.7175520560819,6.92922101363137,15.2625289403262,25.8957099236395,32.0108169791241,30.6464623057925,25.1285496545543,18.9507557929276,13.6629967293407,9.60565819881909,6.65417568723707,4.56823231339659,3.11846791472338,2.1210586610398,1.43923379236887,0.975053651857865,0.659891683839775
2.58501004360099,6.31804742496864,13.6206072955783,23.4011677632479,29.967382399895,29.5579863877227,24.5168177790054,18.4091249217912,13.0775695124226,9.00171818767628,6.08227623042561,4.06366080700438,2.69606574243758,1.78083201079429,1.17296950529539,0.771184201038816,0.506425725032637
2.7233782351902,6.92562991543458,15.0587157805732,24.8593955082136,29.5714394625153,27.1118797587793,21.236404796606,15.2704716328105,10.4830294962098,7.01170501279547,4.61931058384694,3.01560387805526,1.95767371913149,1.26645246340263,0.817486559537908,0.526944411262399,0.339360627686837
2.69179817084931,6.75872456967716,14.5062592672726,23.7118705089384,28.1023307032168,25.7974578022353,20.2768691402752,14.6406055233664,10.0930914601589,6.7790249428178,4.4842324612257,2.93911056713669,1.91549833675428,1.24395847784723,0.806036096364605,0.52153276945268,0.337140426067712
2.84870458251048,7.56228386480346,16.9951463717094,28.4469881639305,33.908427090861,31.3525782402704,25.1002921739971,18.6517594946215,13.3273278955558,9.31852367831437,6.43366658627787,4.40786547947942,3.00538215806295,2.04278599575505,1.38569030385631,0.9387043438499,0.635338789094802
2.57678259855349,6.25813241724609,13.3272031866274,22.4551061200195,28.0897779349261,27.0742225668778,21.9730459974584,16.1538682007785,11.2372056792355,7.57469306322464,5.01237465548186,3.28004700842604,2.13175224037721,1.3795347139911,0.890338625994135,0.573631795277741,0.369178712832488
2.60218404533402,6.38203071801872,13.7087512678747,23.2214564084318,29.0939027398478,28.0511768907265,22.796193218328,16.8062145739356,11.737608842195,7.94961346814654,5.28792473099836,3.47935759780938,2.27403834627684,1.48002826534803,0.960695643464206,0.622535895594934,0.402968180605269
2.46676215519951,5.73980808466815,11.7874487192971,19.4609712546312,24.2815318124993,23.4895971878306,19.0543365856847,13.9082773164546,9.55492739940802,6.33830953745322,4.1186766418964,2.64336012218903,1.68371853885424,1.06747285720068,0.674817733259489,0.425825573361818,0.268402219880296
2.64180977779509,6.5258848739919,13.8788930491038,22.7490879258233,27.2602900046492,25.2846894364679,19.9875842301335,14.4544091958262,9.95300134519644,6.66586179209301,4.39238259788576,2.86609970032497,1.85894392162777,1.20118015381568,0.774320351351782,0.498402491195936,0.32049677731226
2.5705518315748,6.25398793710596,13.4580639571269,23.1971237536571,29.959951822936,29.8855225097068,25.0865944629944,19.0637321897186,13.7042931060634,9.54471613692742,6.52473805959912,4.40985307040418,2.95936941806594,1.97701543262908,1.31690538677562,0.875538386589149,0.581375393716763
2.87477483502908,7.65948416136463,17.0626240991804,27.8424233049315,32.0745530044022,28.6823991035825,22.2619597964529,16.0596762883884,11.1467015878728,7.57284514354584,5.08115041058935,3.38373790861727,2.24286227517646,1.48226202327539,0.977743478135281,0.644159410424201,0.424049038344484
2.51322313763899,5.94739776817223,12.3567205753015,20.4585998043423,25.4445922747234,24.5946909457393,20.0771229703321,14.8461847632967,10.3798571259626,7.02694916628684,4.66729777460311,3.06441065679106,1.99768839056572,1.29648025709409,0.839026425387,0.542005105384721,0.34972882251256
2.459585798562,5.72245177641313,11.8201297124746,19.8079408819723,25.3060780956895,25.1949784142813,21.0822977406769,15.8917750592275,11.2809735752413,7.73376332951001,5.19325356974102,3.44355408394446,2.26552492133718,1.48314887597426,0.967910261884656,0.63039159705469,0.410036697827084
2.65328718409078,6.66135984457005,14.7368406556203,25.8676240196204,33.7286432506043,34.0199858600084,29.1298588626098,22.7825602187225,16.9655072247536,12.2915373753749,8.76295968916255,6.1860473787212,4.33973162092648,3.0321398881115,2.1128443700111,1.46960846952544,1.02094988817159
2.69867154938484,6.81207835949594,14.7757424831627,24.5620382230933,29.7133355944785,27.872641924487,22.4028415729929,16.5543682185534,11.6873173168711,8.04212323550801,5.45112573297682,3.66122747196047,2.44505098429963,1.62694607402009,1.08004992583991,0.715905341652366,0.474063955255409
2.56379410004847,6.17964634336357,13.0071289534208,21.5837977711522,26.6139184852165,25.398829487862,20.494434206256,15.0164378774215,10.4239935017196,7.01618484169362,4.63751492865422,3.03186224666874,1.96880112357234,1.27310116094494,0.821049521697198,0.5286194971901,0.33997750197071
2.77309106893608,7.19516526927583,15.9935334934487,26.9986684289433,32.8627242709666,30.9739240707085,25.1091111481051,18.7921708150594,13.4787246616327,9.44129865836946,6.52225188240495,4.46784814959566,3.04436893247324,2.0673689478042,1.40079476908583,0.947753459068141,0.640610544591288
2.52478085386123,6.03760881810775,12.8154129466009,21.9721399295971,28.5205566165715,28.763210067437,24.4351273759141,18.7755173195488,13.6329443034203,9.58266339968379,6.60725022425221,4.50231968349825,3.04535343975795,2.05013666128337,1.37592443789268,0.921581731570524,0.616450999495418
2.61417840450485,6.42722203537635,13.7821032810037,23.2168540632664,29.0160559274666,28.1999451039342,23.3578437949978,17.6910063518872,12.7549187769703,8.94263103634399,6.16718278915695,4.21041791097951,2.85632822320069,1.92985155870122,1.30044050855526,0.874786679159767,0.587779932328124
2.64747318642398,6.55039290801666,13.933299844097,22.7821826260386,27.1563154187057,25.0090666172689,19.6097504408636,14.0591889115153,9.59509566862775,6.36854790452839,4.15877525308603,2.68937101607026,1.72878649762276,1.10719056582499,0.707450138938205,0.451372258052818,0.287721782493857
2.97973204265782,8.17678789850539,18.4212805615562,29.6003435255533,33.191764491757,29.1089200181201,22.4009647891925,16.1455073400688,11.2473120971017,7.68947588684198,5.20006495083809,3.49344399067529,2.33728364323161,1.55966557104661,1.03900461162308,0.691393447861645,0.459747447744224
2.60652688175163,6.37022563387347,13.4998696373637,22.3067313032775,27.194038123915,25.7089241497008,20.6751289172502,15.1786300200306,10.5946331321016,7.18568553053102,4.79196881275298,3.16312028233986,2.07475020381047,1.35545615775204,0.883294239699467,0.574674020511508,0.373495123914512
2.67781266531314,6.7243585207126,14.59545450058,24.47245804709,29.9620252865251,28.3532962632349,22.8782364270171,16.911207115374,11.9173079602322,8.17501943703516,5.52003263395717,3.69176243326622,2.45435435103536,1.62555075702333,1.07401829193445,0.708503832896006,0.466906563365789
2.52265195166647,6.05344818247801,13.004707502601,22.8313383947093,30.5802287971291,31.8194650266955,27.8006222783289,21.9164083720254,16.3067188703725,11.7381484392675,8.2855445438047,5.77851170171255,3.99950622471464,2.75461132439751,1.89108369011966,1.2954726384898,0.886177493475232
2.44719525651194,5.70747467387543,11.9947981689205,20.8721229045495,28.0720800349493,29.3980200037343,25.6716494074501,20.0552993957034,14.6902080397134,10.3651375409791,7.15212502995248,4.86807614259288,3.28514176721094,2.20481469153662,1.47452462995629,0.983849497849444,0.655461165737895
2.4626285401962,5.74418248832764,11.9235851381714,20.1363821917046,25.9598390003556,26.0619868394214,21.9613426976626,16.6557147282597,11.8896722093758,8.19460489982509,5.53118025265247,3.68617282206693,2.43719381904839,1.60335052265911,1.05142325123367,0.688071277290784,0.44968891444994
2.58661907540567,6.32441833002909,13.6387234083193,23.4798538584305,30.3088400124879,30.4153626162779,25.8935212704575,20.0816107527213,14.7926933881525,10.5830391218149,7.44179485319485,5.17779379547335,3.57851296739173,2.46251378622881,1.68973195372819,1.1572691231162,0.791588646370206
2.78395386935185,7.27518550987447,16.3848827038901,28.1942793605652,35.0084193000427,33.5556913803071,27.5957218396315,20.9313195764662,15.2111616513769,10.7950854051358,7.55578035252442,5.24408354833266,3.6203620807905,2.49083017382431,1.70984682996897,1.17197733510073,0.802499071341435
2.61659650027687,6.48637586428738,14.2248761717808,24.9352283062185,32.6662193379888,33.094818922948,28.349833333748,22.0954444907935,16.352034890369,11.7535250813848,8.30441866473415,5.80612303442953,4.0325384883842,2.78871209157899,1.92308746835814,1.32365402326659,0.909910286000595
2.66715294462998,6.69087883140704,14.6054137736618,24.8761487996907,31.1918706811769,30.3373425066121,25.1931090122976,19.1824040557506,13.9337000845993,9.85646030670527,6.86446666821932,4.73536167092624,3.24706233068452,2.21792578053186,1.51113374385709,1.0278517484082,0.698348771065644
2.48579350125166,5.82385260901183,12.0153717748844,19.8615923261321,24.7743593575758,24.0210162434449,19.6173142422706,14.4716276404741,10.0734106246346,6.78076416767085,4.47479346268065,2.91782522753825,1.8885932298806,1.21679552154725,0.781698286375858,0.501262651408251,0.32106036978068
2.67063926737841,6.67204323785262,14.3411243350225,23.6756691434533,28.4324677294108,26.3508814074923,20.8015670225447,15.0274971161161,10.341742493842,6.92481156192917,4.56323290479598,2.97820926425136,1.93226690012178,1.24903512415364,0.80551009369853,0.518711343870549,0.333711868005155
2.94786605468839,8.01329618037032,17.9593067247949,28.8907176565525,32.5029639266459,28.5160000634624,21.8741154896331,15.6756751053363,10.8412295776516,7.35192156846493,4.92910219808614,3.28202912117063,2.17600199782042,1.43879954022196,0.949702115257311,0.626162327639592,0.412542893464115
2.32252236887073,5.15658598761027,10.4269060491022,17.8556318736873,24.2795499711289,26.0688646677226,23.2910677244063,18.460849582248,13.6115379042399,9.6124276926773,6.61353092461378,4.4776114296837,3.00102368258348,1.99845752157652,1.32531620783618,0.876548952026316,0.578724437616215
2.56767823246641,6.20421115655571,13.1143731126135,21.9099076456861,27.2694527668329,26.3252847144066,21.5260294068546,16.0047343088517,11.28367676166,7.71735134524906,5.18448717873726,3.44521485751613,2.2740016679278,1.49455477551618,0.979603168924941,0.64095591763365,0.418904384394337
2.45266433570502,5.67386478256429,11.5899637276606,19.0652883377012,23.7579547711745,22.9879681174123,18.6547447257084,13.6167790267241,9.35083462823309,6.1984209058025,4.02401835933166,2.5798697971504,1.64140993705886,1.03942038579467,0.65629142409904,0.413630024185842,0.260395309671755
2.53523124522428,6.05221873213853,12.6718707205554,21.0746676445223,26.2113061677899,25.2620905246247,20.5449074665482,15.137556842516,10.5492940453705,7.12075929864158,4.71688061880284,3.08915249959599,2.00897785876692,1.30078218981719,0.839906308606857,0.5413684916791,0.348552141978171
2.84075218570566,7.5100119339088,16.7677086817892,27.8139497510017,32.8170944954333,30.0178765333876,23.7547238053977,17.4339168890832,12.2955287121824,8.48206747263447,5.77642871801946,3.90320636389683,2.62459529102557,1.7593422619616,1.1769637440008,0.786328712110746,0.524891046519083
2.58985256280012,6.34597588982173,13.7351262876636,23.7569136611356,30.7666399639183,30.8633742452244,26.1732281505827,20.1723163525935,14.7465495815191,10.4615190714608,7.29138303315364,5.0271176026342,3.44242112897772,2.34693705836479,1.59548462233472,1.0825815917265,0.733636626231426
2.80338726594387,7.33984531715032,16.3778653815842,27.5164002833099,33.1345820793684,30.891258482281,24.8228357152144,18.4484278686454,13.1548173950421,9.16675389339565,6.3024554715842,4.29788056027314,2.91590669814282,1.97181986595627,1.3305565762248,0.896581520617795,0.603590766550825
2.41996616689628,5.5738455799294,11.5510539662845,19.8127366346412,26.3102765227468,27.2578146391491,23.5560912672207,18.1967590365675,13.1660115430509,9.16868559110702,6.24084334107611,4.18901568973121,2.78735254428565,1.84446520703385,1.21621458672468,0.800122755009617,0.525604042089289
2.72212328307819,6.91146191764321,14.9734988422319,24.5840910458557,29.0998975113992,26.6091920463253,20.8301814375105,14.9878222295428,10.3023079777234,6.90217220282962,4.55549493783518,2.97970292275175,1.93821835664549,1.2563978994204,0.812645060206263,0.524891815171444,0.338728860806095
