"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.84164389746937,7.45926034174785,16.2969789394729,26.0436979025503,29.5010246862517,26.0515696407119,20.0017654874966,14.2767751934901,9.8028140327307,6.58700419595927,4.37077924002306,2.87828230420142,1.88655841178302,1.23289504998441,0.80420567168268,0.523945421577665,0.341089654734849
2.4208237197289,5.55070780739159,11.3457712620997,18.963008569146,24.3522762973017,24.4298047009993,20.5524984918519,15.5260138999576,11.0168689165369,7.53665414984177,5.04467458325732,3.33210193213676,2.1828480654696,1.42258542909132,0.924071628300114,0.59899382557101,0.387753161090535
2.74481007433343,7.05886108801802,15.6173411382385,26.435158322536,32.4525764501759,30.8774544566074,25.2327139607756,19.0104036855952,13.7134040070573,9.65527413588654,6.70213756884738,4.61208550394891,3.15654490478474,2.15278963213277,1.46485186968858,0.995236340806122,0.675490515238454
2.436715296641,5.62650285501471,11.5844883016697,19.48895618247,25.1501988050018,25.3244040157138,21.385176449299,16.2258094208289,11.571218068342,7.95928987942932,5.35831276861433,3.56026037529322,2.34633476098414,1.53837298042985,1.00533016370183,0.65560465080884,0.426959578325923
2.42172326048853,5.56481660570619,11.4385247997131,19.3161748314097,25.155758884629,25.6232133232199,21.885595461396,16.7821335728778,12.0864034618965,8.39147886449781,5.69997284310804,3.82018931857594,2.53897961341567,1.6785211704208,1.10590056249484,0.727028127904205,0.477273746354662
3.0379924913986,8.49646349232422,19.4281512033357,31.3945542616286,35.1669127601061,30.8166994207397,23.7622169164159,17.2012548824394,12.0536276548874,8.29731711396065,5.65287452237239,3.82720793793941,2.58104314722659,1.7362907162679,1.16612500222917,0.782358973170619,0.524520076160377
2.57138835722613,6.25399880802142,13.439206552019,23.1202389179286,29.8692569569798,29.9490853709192,25.3949070652729,19.5628795820316,14.2874814192536,10.122618049903,7.04424377133329,4.84842307040493,3.31404521697692,2.25518083465639,1.53017539041741,1.03625765676388,0.700875167754388
2.66905556934604,6.64281666835776,14.137260428979,22.9475288335534,27.0264863146702,24.6115490424918,19.1354743194586,13.6344590517619,9.26113695066831,6.12311476919863,3.98516711175469,2.569368484673,1.64704167091283,1.05204335952962,0.670493966952573,0.426724873176198,0.271342192864515
2.49293258129046,5.90965016606807,12.5487003670369,21.8358778134705,29.1163109128953,30.2449628469069,26.3817460392016,20.7398055923546,15.3698192819003,11.0098233162089,7.72894806760665,5.35880865533287,3.6864571765992,2.52320326622117,1.72129787147294,1.17167470511659,0.796384398620727
2.85821299587004,7.6181317164697,17.2080643530453,28.9819876055198,34.8007144822793,32.4703842959695,26.2809228202719,19.7732436484682,14.3197983718446,10.1543401968426,7.11274622636276,4.94507764341456,3.42182712170267,2.3605647142874,1.62517403652207,1.11738056008833,0.76755657121882
2.82215956392891,7.44786204165389,16.7764652280196,28.4484650595989,34.4789365556646,32.2622192427378,25.9866099497982,19.353705961453,13.8293611531885,9.65783464453872,6.65506083047422,4.54879873621321,3.09335703119529,2.09674463603918,1.41820079813177,0.957904465399131,0.646403139577603
2.42301425970591,5.54828146905876,11.276214560416,18.6281202662029,23.5416086619643,23.2223162606614,19.2304706852571,14.3149500499096,10.0161719865167,6.75988411772942,4.46539314743227,2.91157862307452,1.88327532861496,1.21206735178895,0.777632329324397,0.497920474552645,0.318418988750126
2.57934453455294,6.2767436211727,13.4195096479376,22.7653522422976,28.7555499314178,28.0491626894937,23.0779078379988,17.2218747541187,12.1708959995091,8.33862758870895,5.6096323334151,3.73217091235516,2.46604722281346,1.62239355219079,1.06440750363146,0.697085365016038,0.455999014327441
2.81107705031349,7.3252179421408,16.0207979282469,25.9081466682176,29.8151112064692,26.6487704329945,20.6092901785812,14.7694096159085,10.1624675081672,6.83565021186968,4.53751345571746,2.98809263917926,1.95808364505512,1.27915811165119,0.833993966286234,0.543068311527749,0.35334077456859
2.75076992392285,7.05816470002652,15.4366104958065,25.5215985445893,30.3964919377492,28.0492517248471,22.2521519284192,16.2804952177163,11.4040414078533,7.79583678510598,5.25380846075211,3.51020907026645,2.33269219294972,1.54490809643496,1.02093650489611,0.673721756477521,0.444183672449628
2.33841443783274,5.18115024324522,10.2744691871082,16.8264262910611,21.4122302829628,21.3570736797741,17.7783933245162,13.1953807295846,9.14643610274601,6.0890523440471,3.95729018091398,2.53474664270651,1.60922238731469,1.01606909653931,0.639381299941196,0.401497249946952,0.251788125376264
2.68722515585103,6.73536490721052,14.4270278838811,23.502872448106,27.6578548362495,25.0804291896175,19.3864687475,13.7245491525742,9.26070855895529,6.08222345433033,3.93246029318134,2.5188304037953,1.6042030991332,1.01811126037302,0.644738698198505,0.407737091850703,0.257635248573573
2.70608137675159,6.85660849068533,14.9504132049002,24.9915507081054,30.324138986284,28.4181374726058,22.7495556672454,16.7132364341674,11.7199470021427,8.0062040672782,5.38611351449791,3.5900103133334,2.37910456000119,1.57090219614578,1.0348369141266,0.680676881012905,0.447286527972536
2.72306936742314,6.96291194572905,15.3971772731584,26.228412502602,32.4618904239053,30.9845445375392,25.242866990966,18.8753013464019,13.4769974603021,9.37708979426808,6.42649038143069,4.36401576974718,2.9464578628641,1.98206742070381,1.33015588906502,0.891271265230422,0.596583743652689
2.36009006379855,5.31681629851034,10.8628608844777,18.6464706794096,25.1934930363207,26.7760722822957,23.7223678297666,18.7143555926801,13.7785512148753,9.73869816085308,6.71616279400642,4.56208135007532,3.06951117136817,2.05274525269593,1.36740268821314,0.908549720780584,0.602664388526967
2.40783434263968,5.50257397153013,11.2586027227467,18.9526475927997,24.6146678861406,24.9475958481023,21.1235743142629,16.0028801734058,11.3596322129039,7.76237755849044,5.18521370315398,3.41614671166369,2.23145893003975,1.44980566280699,0.938762188934486,0.606544804780679,0.391354681254927
2.89137310013975,7.792548787825,17.7474317561407,29.9219632589624,35.6749300850759,32.9004950583732,26.2778199299285,19.4991302832365,13.9239023441395,9.73461098767174,6.72256297700493,4.60793709982772,3.14371149319068,2.13831364036739,1.45159970871061,0.984144845535776,0.666647753116927
2.78987327283841,7.24925032207389,15.9690179611658,26.3061191097263,30.8773755604898,27.9253072903264,21.6753334836451,15.5092807848533,10.6238501368874,7.10252550880674,4.68174234652808,3.05997724993464,1.98959429292628,1.28942586475959,0.833940536272959,0.538648907185235,0.347626971618921
2.5672658224409,6.23832505009031,13.4114785317344,23.1105925215395,29.8690057524105,29.8378299433084,25.0920061029235,19.1053452047587,13.7620490435783,9.60457400209829,6.57911676819555,4.45568672686063,2.99619758530338,2.00565518414712,1.33865979162068,0.891775218545277,0.593331391146093
2.50856229176322,5.95161166903264,12.5045643166024,21.1673556674922,27.0735815163868,26.8514509104372,22.3791314522458,16.83144007094,11.9419229872713,8.19316260834812,5.51062481620975,3.66187443993761,2.41516975358714,1.58539420487446,1.03756981917501,0.677730232425655,0.442134374900954
2.76751973801847,7.11125159493102,15.4165732505692,24.9210268583899,28.784298698497,25.7400723187441,19.8132498030179,14.076373368839,9.57818882428291,6.3619485569231,4.16674368100896,2.70610089187808,1.74842578672207,1.12603896211456,0.723737886406232,0.464572317344934,0.297969600695192
2.61701069433219,6.43295740671193,13.7491082646524,22.9495024075132,28.194163761406,26.7267969363711,21.4622550338525,15.6945062075294,10.8973088703598,7.3472830134877,4.86911089515355,3.19342087305599,2.08103335089528,1.35070332439708,0.874459677567313,0.565221750013356,0.364963969776912
2.40859557078083,5.5380989215527,11.5301907145201,20.0687575036403,27.3080582068417,29.1315984516287,25.947832046125,20.6561390370034,15.3986689125808,11.0469689056562,7.74476727296178,5.35315715526226,3.66704491504398,2.49755024759911,1.69462877709755,1.14697821680347,0.775031072380135
2.57129270434984,6.21918852001852,13.1420093083725,21.8769850302654,26.97724272089,25.6395667738454,20.5349763149754,14.9039966077002,10.2368727541825,6.81380379050958,4.45266609993199,2.87774289719477,1.84735164675967,1.18094409189334,0.752962377063954,0.479295750097287,0.304778127946831
2.72838240657473,6.98663287144082,15.4543291652637,26.2976060576773,32.5155332746319,31.0626750990209,25.3812000953755,19.0629741667048,13.6838466744477,9.57705583930327,6.60417137747054,4.51319704471912,3.06683645828181,2.07644461672431,1.40256791688496,0.945916102167482,0.637286020852413
2.60152846698893,6.39709112488606,13.8576599044693,23.8653491165838,30.5804089018335,30.2063896741081,25.150303580687,18.9985907064965,13.5983136031921,9.43978137894256,6.43606378144019,4.34033467861669,2.90709144014937,1.93868816476565,1.2892658018096,0.855830433552058,0.567436321312086
2.58013324092647,6.23493818571238,13.0488905065965,21.2742977313173,25.5439592711914,23.6858318222679,18.588249742775,13.2623976340013,8.97246805320611,5.88937123117828,3.7980159122961,2.42361112618136,1.53668835779771,0.970506550326249,0.611437756264106,0.384633532308182,0.24173015396886
2.46228393809266,5.73791493092833,11.879181394732,19.9538013896346,25.5055187866378,25.3183285868956,21.0514207272084,15.7308623436198,11.054299428927,7.49626737427796,4.97730779751439,3.2627840105073,2.12203886073895,1.37332906880282,0.886020440788808,0.570498703119533,0.36687564127241
2.65720408074428,6.62735184893766,14.3288374265199,24.0628587501488,29.6597592601796,28.3140408518769,23.0456825250075,17.1745545968037,12.1968075900867,8.4291357365115,5.73283366367575,3.86123613018517,2.58489300366616,1.72376592389227,1.14664982508507,0.761515771234934,0.505203263860421
2.60701357417673,6.38167875934688,13.5860501028167,22.6520237337652,27.9852223225449,26.8961085908414,22.0384123926752,16.5114712695028,11.7736442782376,8.16250668647219,5.56577586212024,3.75688042380525,2.5198493833434,1.68331620087395,1.12156127516259,0.746005284917961,0.495651926824455
2.86125647382214,7.56699422157845,16.6497523123977,26.6961880449004,30.1374491665374,26.3704235855554,19.9941529570024,14.0690754128025,9.51509366932436,6.29505984819441,4.11194207374367,2.66550225017214,1.71981277106157,1.10642258705451,0.710506289496055,0.455735997068168,0.29210568679737
2.58571610962409,6.26043577148972,13.1197639257179,21.4068188201921,25.7424043677776,23.9591730818953,18.9180500102562,13.6039148804094,9.28562744337349,6.15280414797416,4.00671143302677,2.58210013579572,1.65344340726376,1.05461042695895,0.671004505002867,0.426272856494263,0.270537436213821
2.99931190248676,8.31802165257981,19.0687833015176,31.3270387600987,35.8253817005874,31.8980599757425,24.8645089034313,18.1400030058172,12.7896587214622,8.85005868385925,6.0577947112214,4.11929484183558,2.7895951869525,1.88414197164692,1.27040206929569,0.855616388257833,0.575828173234872
2.70556000239082,6.89120909958201,15.2710893266323,26.3068253331493,33.1367383970957,32.2143818731712,26.693711564498,20.2788264506755,14.701330694169,10.3825309167681,7.22088831937646,4.97527205571122,3.40791502525369,2.32550549410811,1.58296611453033,1.07576054311033,0.730275012401335
2.79338578335458,7.256421062188,15.9314668961162,26.0732739072002,30.4074382839892,27.4018392144537,21.2504503181372,15.2175456601363,10.4421158088507,6.99668672240514,4.62360334951143,3.03006021320825,1.9755784491373,1.28393399796306,0.832738232872486,0.539400816090751,0.349103432277415
2.55897539361468,6.18885229577721,13.2080706814196,22.5300471656595,28.7933557034786,28.4615848699235,23.7012079093098,17.8743950064667,12.7521120770671,8.81375882201682,5.97875149902031,4.00970329183522,2.6701204874227,1.77008856270471,1.17005160535903,0.771976115824639,0.50871565403703
2.52890493092963,6.02051752221657,12.5689512174234,20.8522881765017,25.9031180888469,24.966581923911,20.321099011069,14.9896290307845,10.4592231863754,7.06896998171907,4.6885427639857,3.07447118660531,2.00192484122329,1.29781534750589,0.839015039961089,0.541450022082096,0.349024959179195
2.54655548312223,6.09357430503407,12.7283047691538,20.9654922134482,25.6637086937741,24.2809935630402,19.3788202125522,14.0149908758615,9.58908288798756,6.35621150453216,4.13569365224593,2.66106040542015,1.70060698876044,1.08224627938395,0.686926653559957,0.435293353086503,0.275553609809065
2.50841393282106,5.94245142886289,12.4345656212694,20.9054360476475,26.5528614702275,26.2325338998254,21.8585674569977,16.4800580892427,11.7398351654283,8.09431065428318,5.47375359994152,3.65813840344888,2.42682299756435,1.6024756183433,1.05499026270715,0.693217066127024,0.454933457388569
2.6254637832586,6.48577566212806,13.9777845911952,23.6445529784235,29.6044189740107,28.7566207020753,23.7742303009213,17.9619737873846,12.9153471288611,9.02990923653721,6.20989109839002,4.22767764813942,2.86002512340756,1.9269818075735,1.29491995892133,0.868679631522938,0.582079866236525
2.44187240399659,5.64488076893623,11.6103436820873,19.4414449321092,24.8744462720913,24.7673731540348,20.6539237032235,15.4651489025258,10.8802195319473,7.3821942177478,4.90218899749592,3.21310380134624,2.08909664060163,1.35145995564089,0.871500074402945,0.560861954098289,0.360484916239463
2.41753303712602,5.55595985803894,11.4617711323195,19.5024036178389,25.6005990174618,26.151509075964,22.2459686203097,16.8948143788511,12.0078919442292,8.21046175277867,5.48606868795195,3.61468596531355,2.3611038094516,1.53391241370637,0.993102564456158,0.641561856338274,0.413882203107426
2.96649010899474,8.10325668159573,18.1813274879287,29.1425311516147,32.6409429692894,28.5916058762108,21.9623145597957,15.7909668729836,10.9693509178673,7.47651228956952,5.03986447297908,3.37470385552961,2.25032381497631,1.49660137453422,0.993637517618967,0.658975776043107,0.436713554792945
2.31940232357163,5.10542192942638,10.0961315781089,16.5921015843826,21.3172225836554,21.5190509064498,18.1137954492173,13.5696675029375,9.47823794795405,6.35115270109789,4.15134390027877,2.67292152723491,1.70520305959286,1.08165545338872,0.68369434175797,0.431195524420803,0.271572035353753
2.29029720524933,5.01525467275655,10.0164783719186,17.0077284257686,23.0544120510508,24.7585833408033,22.1209822500794,17.4992573292096,12.8508089327409,9.0247598961218,6.16832611072905,4.14604160105236,2.75768481249587,1.82206508491079,1.19875586373911,0.786509263942505,0.515115420257077
2.61366265081962,6.45030759737323,13.9860524216856,23.9924599043238,30.4704567857471,29.7488718416886,24.4594891418205,18.2402424195948,12.8869651479225,8.83024428620439,5.94278968749687,3.95623614670986,2.61603389015824,1.7224872325293,1.13106791475384,0.741416552207571,0.485450423057564
2.55906383045014,6.19263805367015,13.2411814521916,22.6905582545511,29.2557241250177,29.3159778426415,24.8511972040513,19.1352554564272,13.9649736273556,9.88471749576643,6.87108730277529,4.72353894405754,3.22458240280282,2.19142916366472,1.48493596649146,1.00426560982791,0.678316374176056
2.58705336163836,6.2832747264784,13.2768407356856,21.9924171037704,26.9827688991302,25.6722672266539,20.7369409579027,15.2631373243507,10.6676529174681,7.23912356365476,4.82793163175452,3.1861502684397,2.08901700999763,1.36407675604272,0.888394072435181,0.577629964756192,0.375170783233431
2.45683934847291,5.72635280922937,11.9181920196679,20.2872067967994,26.4902632063822,26.9989376738603,23.1098213201824,17.8047710122265,12.9118086742606,9.04025327544068,6.19834694314909,4.19559056526401,2.81716914538712,1.88192633956242,1.25300613217747,0.832467999056101,0.552292781847226
2.86520490014685,7.58644942835963,16.7031894301933,26.7789273049043,30.2242075314398,26.4566554079054,20.0810080802887,14.1519462660664,9.58854110846228,6.35617794707296,4.16041575715868,2.70259830371753,1.74745331027098,1.12660407849879,0.725012055262206,0.466033857683853,0.299343795466327
2.61294810423454,6.44662752065229,13.9803097748743,24.0476746361013,30.8248634648418,30.6540820529755,25.8833854552817,19.9365769795476,14.6003941300631,10.3915901207511,7.27259026098978,5.03753688621645,3.46673716082403,2.37574400999537,1.62361256309679,1.1075723414428,0.75462621248511
2.984613248653,8.20631998217802,18.5294348632619,29.8248740070656,33.4498964424078,29.3006244961822,22.5043957521805,16.1821535576131,11.2443764999823,7.66733426658525,5.17127420953155,3.46477476810197,2.31186396178852,1.5385520184109,1.02218523168486,0.678376605869943,0.449883927439653
2.71629201365475,6.87041631350923,14.7878060068061,24.0806405708486,28.3347936743588,25.8728143981488,20.2986608179084,14.6689217747486,10.1384343849874,6.83369018635907,4.53910308778258,2.98839531029762,1.95671861817359,1.27680609331183,0.831328994063804,0.540522839259748,0.351127651236058
2.69893438494105,6.79358730886728,14.6056931384352,23.8646699410895,28.1898458546242,25.7312744869119,20.0818984097374,14.3863940835517,9.83642058433201,6.55121082199495,4.29690783433034,2.79251884634555,1.80462079077438,1.16211827130374,0.746716626669358,0.47913144293584,0.307162420797595
2.53346518903026,6.06930212026855,12.860388984505,21.8987930902942,28.1322460596934,28.0837297492004,23.6605257652478,18.0599755126481,13.0403826612623,9.12086784320626,6.26017876031866,4.24741825970912,2.86101907448783,1.91827106400907,1.2823343493693,0.855550441645404,0.570077516928971
2.47349189622814,5.78994708537648,12.0326003422568,20.2478700656458,25.8480023965314,25.5576647202615,21.137064841704,15.7016065345367,10.9665854853108,7.39136743083448,4.87790441811392,3.17845708576538,2.05495378436079,1.32212592382931,0.848038349762712,0.542899690376166,0.347130011958148
2.55263918953163,6.14786283672519,13.0276774160557,21.9981693502258,27.8184006551493,27.2701788141969,22.5750562070272,16.9494605213667,12.0475547168406,8.29919440348263,5.61220606410029,3.75264817112398,2.49169260223993,1.647104948743,1.08570482145581,0.714338617632364,0.46943825725054
2.88166477690475,7.74112761410476,17.5845999713365,29.6091978816514,35.2789043503113,32.4894176384708,25.8826278794677,19.1389738828088,13.6111617081402,9.47392742853373,6.51226656718921,4.44260485251843,3.01632682187161,2.04172067561884,1.37928370834685,0.930560799366852,0.627278879860342
2.811011128297,7.37715866071129,16.4836448551379,27.6975768653923,33.3640665772302,31.1753729328439,25.1597728204322,18.807600985054,13.5012135503449,9.47656788105735,6.5648947336928,4.51160102306094,3.0849571092342,2.10262651626524,1.43006613544822,0.971275645289403,0.659058670685939
2.61196648397781,6.4582062007896,14.1077001329157,24.6069627799158,32.1014164816424,32.4634132710835,27.819145048766,21.7193226134645,16.1135000621888,11.6154289088253,8.23229074554756,5.77422882740005,4.02356327368459,2.79174011682206,1.93159617702247,1.33395223585079,0.920053476400921
2.5226392183591,5.9775943026395,12.3691981152324,20.2210779480553,24.6176354867269,23.1632785792064,18.352623958831,13.1512426253328,8.90331861986663,5.83457619308494,3.75144272425532,2.38478562620014,1.50558958093163,0.946519924859965,0.593502223025402,0.371547408908444,0.232365023026768
2.36025774325477,5.2883842729649,10.6334458006839,17.6981781096194,22.8997215909025,23.2082554612115,19.6260924190906,14.804659594861,10.4354080617178,7.06731230003862,4.67326420696903,3.0456358717282,1.96718980039036,1.26354806450152,0.808754798644192,0.516516065423298,0.329416498208223
2.79898943891395,7.35244508957836,16.6249072325376,28.6399859457143,35.4954596579119,33.917296268073,27.8081918246112,21.0351764560884,15.2492348370714,10.7976010993123,7.54135641599712,5.22329128650428,3.59878592765944,2.47112741016333,1.6930432258015,1.15824218186119,0.791591080531583
2.64981446822601,6.59542585521599,14.2568541827995,24.0066903901849,29.7373852533692,28.5424291660607,23.3488006913175,17.4811189136071,12.4687662689422,8.6533149519034,5.90940121441378,3.99614198277744,2.68578570059199,1.79804630174775,1.20069057088152,0.8004687404665,0.53307353398283
2.81928800590902,7.41759338160969,16.5952953084966,27.8640710200751,33.4963328074746,31.2427767528137,25.1879132614885,18.8203494352713,13.5095210598697,9.48395039641611,6.57197797384926,4.51819895312037,3.09081230661163,2.10760225251116,1.43415019788466,0.974537902316521,0.661609423269363
2.68752654690361,6.79090492028188,14.9060080467958,25.4383086229906,31.8571259236682,30.9317661756392,25.6752738151205,19.5673173624717,14.240085139233,10.0984865289709,7.05342117672425,4.88098615873701,3.35791680827,2.30138747832314,1.57337480824838,1.07389031638224,0.732166399942104
3.02564718421701,8.43374325459168,19.2719263485364,31.3004298315743,35.4774154587309,31.6159868091965,24.8708865937991,18.4032392363795,13.1974614631728,9.30349741774867,6.49351812955825,4.50484819360015,3.11328050956441,2.14625001607616,1.47717987469559,1.0155785314262,0.697710367373122
2.29936655365738,5.04259490442543,10.0353137107754,16.846233155313,22.3985837929668,23.4946645198166,20.4900537548678,15.8324786950333,11.3656347505997,7.80763639335076,5.2228971542047,3.4375033344706,2.23972602565967,1.45011276927946,0.935138171526952,0.601520901607172,0.386301942222173
2.25206209024233,4.8270945725275,9.36917830619143,15.3354561745755,19.93311191503,20.4988763237826,17.5332490772776,13.2661256727138,9.30793575871168,6.24087919631834,4.07154897787065,2.61251030765942,1.6593446561649,1.0473458746275,0.658500307215264,0.413021889512128,0.258664802469516
2.69591713812127,6.82862427054144,14.9916293292648,25.4561820381414,31.4699360552368,29.927202830127,24.1870115371163,17.8780446466702,12.5890688019331,8.62649616705192,5.81773632757112,3.88582955848445,2.57994891454151,1.70644580545245,1.12595096946463,0.741763358329791,0.488167417381937
2.38942356197149,5.41926304342484,11.0151489395408,18.4695181133346,23.9792862800373,24.3540830790344,20.6739299971295,15.6952348470522,11.15798672642,7.63233981329531,5.10180306866161,3.36270915917788,2.19721952499947,1.42785595684684,0.924683940318255,0.597512163215599,0.38555764007518
2.74348174018606,6.98418128865186,15.0032401336808,24.0834654253191,27.6993657061896,24.6866956216466,18.9263260595502,13.380185668787,9.05345573647026,5.97710179844562,3.89006839275643,2.51018470554637,1.61131865406955,1.03097510324492,0.658314587059054,0.419820523590212,0.267511921462032
2.709968303041,6.88155132086346,15.0579449222923,25.2956858587644,30.8596538781877,29.0721211709912,23.3940254559646,17.2778892010189,12.1818688150515,8.36790190117521,5.66096820921698,3.7944148999987,2.52869164980434,1.67903308550846,1.11224988174093,0.735671969751998,0.486110367155608
2.57608690138266,6.23859303078322,13.1863782737293,21.9562756426578,27.1815704303914,26.1163733639293,21.2890764047468,15.8011169560943,11.1305751700064,7.610126546379,5.11237649674778,3.39789296097796,2.24342137801393,1.47499274423767,0.967176354254625,0.633101559832257,0.413959000809493
2.39928821675308,5.477004032763,11.2496624662451,19.14465423334,25.2615099052531,26.0052311914199,22.2914525113184,17.0421514309863,12.1815126130498,8.37060111105497,5.61814082720324,3.71706084636649,2.43748932386473,1.58948917163074,1.03283861219023,0.669614266485096,0.433498224126234
2.53146760717162,6.0739175544197,12.9498210783803,22.3218819197132,29.1269139275887,29.5043333169675,25.1597006911899,19.4015699907002,14.1380477439437,9.97385845059482,6.90230177168708,4.72080799543103,3.20499924749424,2.1656187769912,1.45881097310042,0.980706008063725,0.658414407461964
2.66196828264523,6.64122529045526,14.311374612742,23.7985468785671,28.8180698557082,26.8417285546939,21.2102528879946,15.2955447113741,10.4903632162335,6.99397624700604,4.58655466304114,2.97813862693734,1.92205835554566,1.23580278396716,0.792689702697785,0.507700648208446,0.324863049797774
2.59293077024925,6.31313619848396,13.3713514035687,22.168286366092,27.126786327208,25.6331090741065,20.4967628875331,14.9039990961647,10.2789922050862,6.87913041461987,4.52330738922492,2.94283872144818,1.90215207517193,1.22450660061181,0.786265813945839,0.504054484721832,0.322805679406904
2.43121201679662,5.64158109577005,11.8398987764191,20.7121793691069,28.2229565100696,30.1013991644986,26.8315329111026,21.415030368858,16.0318737634678,11.5631003236178,8.15628670249667,5.67476036050604,3.91406365642669,2.68454198866462,1.83448567842018,1.25054555305228,0.851094849689983
2.72270557418713,6.96809048226936,15.4545962529358,26.4792439217496,33.0227577775641,31.7730457878365,26.0938289954188,19.6710550112472,14.1620421353802,9.936858945635,6.86800975649141,4.70358871468484,3.2027837320825,2.17281192544337,1.47052292990676,0.993650084990357,0.670716268485585
2.74284584604341,7.04406392791949,15.5419720903784,26.1843436749083,31.9336807613147,30.1376799234121,24.397369611763,18.1909363299021,12.9778907240764,9.03314808962084,6.19727955553753,4.21449675120638,2.85035425522149,1.92097725594218,1.29167307518827,0.867225440555895,0.581676765073822
2.85939505382984,7.65141812995839,17.4752308708751,29.9962067868922,36.7838486247917,34.9525185737831,28.7401725107666,21.9444537519378,16.122854394466,11.5980988947564,8.24141922180304,5.81255848859257,4.0801443840278,2.85526202481951,1.99401645287132,1.3906387944759,0.968934149356505
2.44454088842481,5.65840560174217,11.6556973740998,19.5426627260786,25.0079382783902,24.8602139661806,20.6651255586427,15.4078274615733,10.7873252211088,7.28136927496602,4.80955500445775,3.13547060796367,2.02766550100732,1.30468920966173,0.836849069780122,0.535700019057071,0.342489945565861
2.65868633863302,6.66745490569199,14.6317283964075,25.201179664546,31.9142905738193,31.0683641762839,25.5769529547356,19.1783130011631,13.6643751059892,9.45960104731212,6.43918986606265,4.33854403191619,2.90459700489565,1.93672240573348,1.28799908761186,0.855120379536299,0.567097267871473
2.80705522476974,7.31284529771035,16.0301823821044,26.0645488029776,30.2006659170421,27.166279710801,21.129228601789,15.2219214236636,10.5268472046975,7.11573361111813,4.74639401637563,3.14064977315749,2.06783094027588,1.35721621559556,0.889026769071718,0.581597524331945,0.380162742596861
2.77894125157723,7.22370480563668,16.0765344615684,27.1581392658047,33.1172940947238,31.3546472782108,25.5995595068885,19.3319623167976,14.0069963627032,9.91796036426363,6.92874566201315,4.80084782309104,3.309252196782,2.27346066071915,1.55843758779835,1.0667339331386,0.729452548477028
2.48758542610758,5.89254733003736,12.5397467688782,21.9614876860608,29.5641870215676,31.0028815232297,27.2551222206776,21.5620676237931,16.0650961241156,11.5633789099521,8.15403954503874,5.67779191315457,3.92210676968597,2.69537622559274,1.84607539133504,1.26154854209173,0.860807730543205
2.33050699328395,5.17470934404704,10.3947742704847,17.5098856795629,23.2154517517643,24.2285005782861,21.0670940259504,16.2864459792458,11.7320751772227,8.10383064617719,5.45793355988392,3.61941863562251,2.37718018436151,1.55184434026001,1.00915854733765,0.654638079983158,0.423992239332628
2.66059888328682,6.68482005802183,14.7356730109946,25.6115382754553,32.9268867573505,32.7388938462855,27.66806584238,21.3762989926458,15.7311718598919,11.2651821986919,7.93883982851858,5.5401228939531,3.84231470356349,2.65415554418383,1.82858015110957,1.25758699459527,0.863870676720953
2.67821784401072,6.7259612780277,14.6035945217487,24.5369929047055,30.2429612577434,28.9906545561212,23.8223916413071,17.9974758246316,12.9911176431151,9.13989615860842,6.33403025488197,4.34920382550807,2.96903265442501,2.01927665024921,1.36998460811337,0.927972819568746,0.627898127803237
2.85465848456612,7.56067519213501,16.7960876372033,27.4731493282292,31.8242537397434,28.6042101244682,22.2815955626907,16.1131755476314,11.2030859660025,7.62095646437931,5.11867645113485,3.41166915971858,2.26309336508147,1.4966680019228,0.987886538827878,0.651245278883087,0.428971158840616
2.48922211487981,5.83244120816939,12.0024984917143,19.7159337833445,24.3682524463653,23.3929728096475,18.9203321391042,13.8283792674258,9.53932418048184,6.36497795771196,4.16430158002952,2.69241868522979,1.7281833259737,1.10428632122241,0.703642081928196,0.447563467621766,0.284363459422162
2.74176331992709,7.06454171727318,15.7532980927086,27.0444241232968,33.6639378776039,32.2711368210762,26.4037745367758,19.8380079627711,14.239490618072,9.963832104172,6.86897049126464,4.69271836350962,3.1878134384309,2.15765832760123,1.45695379412281,0.98227736905142,0.661569682025293
2.66832334215019,6.70499187272393,14.6970779239014,25.2209109525932,31.9414095331086,31.4114128522274,26.391473547043,20.343091598958,14.9668197635432,10.7271683154198,7.57119785673373,5.29362973146112,3.67920096201782,2.54726926110966,1.75909214630659,1.21272560124315,0.835099261465535
2.48534323261059,5.88321097427635,12.5171961762257,21.9304927479826,29.5359255544715,30.9595485893065,27.1694994354577,21.4333607497087,15.9122067513887,11.4072851245445,8.00948161465955,5.55237373440875,3.81812466278189,2.61194157001372,1.78073463912018,1.21131630245708,0.822743879599342
2.58058487979252,6.28546867588243,13.4601876831133,22.8860277971702,28.9632666161741,28.2702647731852,23.2460947492706,17.3229000821302,12.2192886137975,8.3539238742845,5.60717588581048,3.72181753630711,2.45337728398188,1.610210461048,1.0538924471309,0.688552097647289,0.449343660227393
2.27906274817245,4.9400356375993,9.67409839587222,15.9029811555172,20.6547708184384,21.1790512617923,18.0855048400682,13.696941904953,9.64137425759062,6.49575167463805,4.26258153589101,2.75266195370603,1.76016670205325,1.11867677205598,0.708280286321485,0.447377762116326,0.28216126425429
2.35055740161344,5.23100259581515,10.3984920956021,17.0126906939081,21.5546864410281,21.3759238168704,17.7004919647597,13.0819940533432,9.03764712807733,6.00043974902393,3.89087165965531,2.48725977779099,1.57623130186681,0.993566377326244,0.624220062960828,0.391369682401722,0.245065158360641
