"S_0","beta","gamma","distance"
92.6721708942205,1.52240489562973,0.472970031201839,16.8974340828191
98.2962477020919,1.52770256996155,0.512147536734119,6.40257533457077
101.646065916866,1.51760664582253,0.598191760014743,16.1261672264212
101.452667312697,1.51438565505669,0.517698647454381,8.09961998794831
103.251717323437,1.41434386814944,0.465385486604646,19.2487796308349
97.8595330566168,1.5014253098052,0.397377399494871,19.9155582401449
104.301199028268,1.49746975069866,0.597032676683739,13.8905975140072
94.1414869017899,1.51045072730631,0.411115733906627,19.1796635143824
103.235064586625,1.45741670206189,0.555006698239595,14.4206809829212
100.406359536573,1.53860020358115,0.560829117894173,10.8699894211176
104.748579189181,1.48510827426799,0.528955989284441,13.6104264010265
97.4905439186841,1.5001826682128,0.487055654870346,5.29068687431877
106.405197763816,1.543907094514,0.646681387210265,17.4528528207272
105.952675081789,1.49242848157883,0.595984251005575,15.2396731600043
102.9814149905,1.49600734259002,0.591208114987239,14.7741855649737
105.968803344294,1.53776400256902,0.581983075244352,19.1964034311255
100.760559048504,1.50749051640742,0.570557832485065,12.8064144664044
104.806551299989,1.45206847647205,0.525733328657225,14.1553763195418
95.3280906565487,1.5043575593736,0.430577808758244,14.2421478170952
101.492476509884,1.48915072856471,0.545567453140393,8.38605075796509
106.312844306231,1.53706685313955,0.583648434374481,19.7641178538526
97.5405845604837,1.54786947998218,0.526403787313029,10.5813163343301
99.1996659245342,1.45626372029074,0.416289720451459,18.2091035158436
98.0343288276345,1.51413075160235,0.437148209195584,13.6941180108039
99.6741569880396,1.59136505867355,0.560344711644575,17.8795286003796
95.2542200032622,1.45184777397662,0.433395687257871,18.4202868872263
103.488471033052,1.44651514082216,0.551516701234505,15.8963137608625
99.5593675132841,1.55918310536072,0.593734563561156,17.3817068897171
97.770786928013,1.44018085557036,0.442660136148334,15.3982056574679
106.675872541964,1.44924737443216,0.520169324474409,18.8748006872018
95.2916361391544,1.46643083682284,0.418409731471911,18.719935096086
93.8520986493677,1.55454237386584,0.50910569424741,17.2473729127107
99.0940807200968,1.52269007102586,0.562126963632181,13.639445112132
98.4417952876538,1.58036937285215,0.592720998218283,19.7442608313497
96.3348905090243,1.50603107758798,0.401277138153091,17.476568157959
97.041309196502,1.52380897896364,0.474286160897464,7.6003650989803
92.772877253592,1.50752050965093,0.463635110994801,16.6988194419115
95.8981118071824,1.53782763099298,0.514920487068594,12.2970048660921
100.111957443878,1.54699341882952,0.510785863967612,11.6844475549483
96.6109687369317,1.43733265483752,0.481217186897993,17.513276555765
99.2130366805941,1.5287459960673,0.514858441660181,6.64153847251914
97.8414683137089,1.5187740304973,0.465785268461332,8.55258667765164
101.079954663292,1.55814081220888,0.5359379616566,14.0867634354358
95.7097124960274,1.55707836407237,0.492492318153381,11.80414275697
98.8555596489459,1.57522126170807,0.583141297567636,17.5155832765417
98.8887941557914,1.50563319842331,0.486129893222824,4.90823382384192
97.3942605126649,1.54413675237447,0.461614486062899,12.6901716005313
96.037152800709,1.60983707034029,0.510330267017707,19.1014814255628
108.445232538506,1.50774418422952,0.627574719488621,19.2383938146039
106.849868362769,1.45080954325385,0.552820908371359,17.6355292154771
102.079031225294,1.48562135570683,0.543104351498187,8.41657410158193
98.6612687073648,1.43693093326874,0.414635819382966,19.5856010878317
107.153542647138,1.52430578344502,0.66283272090368,19.7103347449529
96.0766952857375,1.58826780226082,0.47401466127485,17.2299904727152
101.326106442139,1.58235708880238,0.588206311920658,18.0666967790836
102.631158381701,1.51268449262716,0.560743645299226,10.1953708350954
93.2256297767162,1.49157948698848,0.447150080930442,17.3154986685376
97.4941132590175,1.55340379080735,0.545251496136189,13.531334392473
99.2099942080677,1.48287568520755,0.504948074463755,5.43059721049112
103.237171219662,1.48264993261546,0.558744110399857,10.8214748474732
98.7305449135602,1.54883417417295,0.472725094528869,14.634110725133
98.0989661253989,1.47439748304896,0.522643404081464,13.9611151102312
96.7708073463291,1.44597039953806,0.490108950296417,16.5106907076387
94.0549576841295,1.5118641264271,0.43911965098232,15.5668127256747
94.0850969776511,1.49088776833378,0.427865813020617,17.7377243779806
106.346684219316,1.50605387776159,0.640591598581523,19.1688839979449
102.679070923477,1.4710061615333,0.57371615874581,16.3630861569161
102.973599769175,1.4535288834013,0.505694520194083,11.3092027651958
105.588888842613,1.49232767522335,0.546642047585919,15.2314049116023
96.3442941568792,1.52657665545121,0.432342883665115,13.3598171798505
101.93914773874,1.46120289643295,0.493078060913831,9.80719156544575
103.066147817299,1.44902817858383,0.515163728734478,11.6635894791811
97.9861570056528,1.44140381016769,0.513998098671436,19.2917120501653
100.55936072953,1.52923496207222,0.585958502488211,14.6115319791189
105.339554911479,1.4697923201602,0.530463803792372,14.7081485393168
108.216184834018,1.47480169893242,0.56724981428124,19.7942750286561
101.779230609536,1.51804630458355,0.474906407296658,18.0071127721141
93.4512262325734,1.5651057427749,0.461140799568966,16.5726526063976
101.755042467266,1.52605632855557,0.539533646777272,10.0700048120181
103.871711343527,1.56890246341936,0.64731832453981,18.8536616068568
104.035932570696,1.48323079571128,0.58326931647025,13.9887426472061
107.100323904306,1.47651205072179,0.577810340560973,17.2650581015233
98.2032114546746,1.47638300363906,0.469452656339854,7.23437716120472
100.659261448309,1.5057712525595,0.542165284510702,7.01151590065459
100.217029675841,1.49332870985381,0.502173046115786,4.30708187532575
102.821077546105,1.40845886967145,0.472639570944011,18.4003659612448
101.314179711044,1.54102934757248,0.519848371855915,12.1670724626979
99.2170090973377,1.50529792089947,0.420276677934453,19.7617467627532
100.160563439131,1.48769359965809,0.434880801010877,17.8582997588227
103.059754464775,1.5170735407155,0.525174709735438,11.7825632173987
102.255863947794,1.44872660539113,0.46205843007192,16.1742157685339
101.126742148772,1.55525852926075,0.592914982698858,14.8267318405834
100.84649396129,1.44086688011885,0.428550355136395,19.5325730544955
97.1624348685145,1.46502588735893,0.47417172184214,10.3760672905369
100.371160907671,1.51527923648246,0.509046470979229,6.35339255826888
95.6727873999625,1.58315374120139,0.489098985213786,15.3426795347455
100.090464530513,1.51012698956765,0.436232033884153,19.8992470647467
97.6762899383903,1.58604098693468,0.508637217571959,15.8903984991355
94.1129885800183,1.50877070473507,0.4850279816892,13.9011605761555
99.1828605812043,1.41225406271406,0.441882804734632,19.0655546707036
102.15836584568,1.47849006601609,0.544558834284544,9.4598147601278
101.527244634926,1.54229149664752,0.542286050738767,12.0333131639819
101.42872822471,1.45924939750694,0.554061812814325,16.6890267644684
99.124421775341,1.59391520032659,0.559123213868588,17.9345074983548
101.059163408354,1.39929350023158,0.469185653142631,19.3812699667451
99.9729465227574,1.42794118146412,0.513199801323935,17.9112989875085
96.1705673485994,1.50024013244547,0.412601731251925,15.6815541192455
97.1411412209272,1.52712853183039,0.514051085803658,8.80435489929709
101.696308236569,1.48998760711402,0.532201163936406,7.07504029258135
102.814748650417,1.51977768726647,0.501504996325821,15.4078076858492
101.346819736063,1.47542556049302,0.50072333868593,7.08066441362412
106.595694310963,1.56341536366381,0.668391238898039,19.229677238033
97.2136687859893,1.56334289442748,0.572721034521237,18.9956812642766
96.2876412179321,1.56466144113801,0.536085881059989,15.142973288579
97.494252435863,1.52793348580599,0.407120183110237,19.813596852006
94.4270533323288,1.59018313698471,0.524442880647257,19.0311801673144
104.377629356459,1.49334073299542,0.558728883508593,12.4200280109576
101.233906326815,1.50751830940135,0.561147480970249,9.39933084740438
103.446593042463,1.4229748416692,0.539858400123194,19.2068970223585
107.000359082595,1.46920873154886,0.607155706500635,19.2614174738026
99.8632619157434,1.46073487820104,0.47138212248683,8.90332873976206
106.014917781577,1.51634296565317,0.618708572816104,15.5862585375292
105.330796828493,1.45504757319577,0.544619465712458,14.8049830452356
96.1345078144222,1.56611298560165,0.440073213307187,17.4892624673648
104.815989555791,1.42948434362188,0.494848005240783,17.6925573724485
107.271587736905,1.50824171793647,0.570567617192864,19.3496912792138
97.3721678555012,1.59665065119043,0.555121957324445,18.3010555406395
96.1582500301301,1.44328773510642,0.488326070597395,18.3220458837072
105.745478281751,1.45270027848892,0.536005296045914,15.7053546103422
95.4624171648175,1.56816524500027,0.487759408773854,13.3942523807888
101.064006844535,1.53695956408046,0.510085481684655,11.8859143401395
100.714175077155,1.41085007577203,0.486969132674858,17.5180825194407
103.549826694652,1.40888528502546,0.521665633656085,19.6365328098831
99.8960150312632,1.59121286007576,0.57362219505012,18.2224623101795
101.319711497054,1.4452136233449,0.447053943062201,16.7622553346305
94.7523661330342,1.57161775580607,0.442841386888176,17.2164920902684
99.7188598569483,1.40861517400481,0.457441574428231,18.371884642712
98.1779510900378,1.45743638835847,0.419167885091156,16.4858174466384
92.8223957493901,1.49874502234161,0.472824165597558,17.0193504287138
102.779809003696,1.55544414022006,0.641910369507968,19.808683307646
97.8566994983703,1.52648464380763,0.419663949869573,18.3180117260148
103.567003142089,1.44410878862254,0.478522372664884,16.6030481019821
99.8194271977991,1.46065613720566,0.459095212398097,10.7203555121873
96.9374233670533,1.58739409921691,0.513451648876071,15.572142992898
98.7781174480915,1.48055621073581,0.479243921814486,5.47701315051954
100.459968727082,1.44263822841458,0.505366765195504,12.2549281702866
95.3545140009373,1.5839087201748,0.483624012442306,15.7260560016703
93.6208322271705,1.55048123840243,0.424519977765158,18.5633215642261
99.2326512932777,1.53229879704304,0.518407912924886,7.28015674586908
103.596138255671,1.53495298884809,0.546068793162704,14.8051882711038
99.9903933610767,1.42510155891068,0.443320538382977,16.9217826118482
96.7323497496545,1.59930557990447,0.515321499900892,17.4788156479595
95.4614297579974,1.57864974928088,0.495620553847402,14.7055103135215
91.5005348995328,1.53028483316302,0.463019080460072,19.8872679736693
99.8206466808915,1.4840447511524,0.428781831637025,17.7830682400247
95.5757946427912,1.45285068475641,0.460297679528594,15.6547251237983
95.6241664849222,1.49358343938366,0.503997824154794,13.9716835728896
93.0601460859179,1.56726731127128,0.508459208533168,19.5581188371731
96.2571027502418,1.57439764612354,0.49247065698728,13.8086311607086
96.6806185618043,1.42488009785302,0.445920780068263,19.0914659792512
92.1934818197042,1.51560840778984,0.440041104564443,19.4447757676918
108.18906949833,1.48964282870293,0.630455612204969,19.4480718421767
105.675997547805,1.51387300528586,0.540988687425852,17.0326813549825
104.569491399452,1.51156263635494,0.542804691242054,14.2735010259005
94.1815871372819,1.47257410478778,0.443610581336543,17.0849451632144
105.954536907375,1.50826157955453,0.518589781830087,19.8935687643094
99.3107852060348,1.48248407919891,0.542927099857479,14.0830415673039
104.296493418515,1.4809535772074,0.518184492597356,13.1191735253727
98.5360362380743,1.58835880109109,0.546410543844104,16.5415350531475
106.12844588235,1.49408954218961,0.587350135669112,15.5330837913143
99.5754265971482,1.47649164847098,0.519451916916296,8.7667783012479
101.427783044055,1.52710539638065,0.609489097259939,18.4025032042262
98.4826916828752,1.47797510144301,0.43795430380851,11.843186923705
99.2619470879436,1.56926655722782,0.490273121045902,17.0523274955033
101.132212821394,1.50469223270193,0.525792920030653,6.43949544213702
98.6012505274266,1.53024750156328,0.44834872847423,15.5753988969648
97.587835630402,1.54489208268933,0.574331874027848,19.0873753692932
96.420819144696,1.49030603002757,0.449361023725942,10.5980090462114
101.867070533335,1.55492271529511,0.588518062606454,14.5923568675231
103.796366183087,1.54301789402962,0.622152699623257,15.2030463891539
96.6053479537368,1.55723426188342,0.555793802253902,17.5024131673282
98.7946918047965,1.57111066463403,0.5172956767492,13.8765958274933
99.6454000659287,1.56038578343578,0.524392090039328,12.6525481404034
95.3922371473163,1.5615418672096,0.535389396594837,17.1024973456394
96.6447981540114,1.45606057159603,0.45066549279727,13.8008614627532
103.897060202435,1.41179123637266,0.479216293431818,18.9297078913998
96.8373501952738,1.59537618700415,0.555384496459737,18.6767532676322
105.438778121024,1.52277454035357,0.57546509988606,16.5751938226668
92.8936695680022,1.52169492677785,0.432553782360628,18.6041955447693
105.815012846142,1.54800594574772,0.594089046120644,19.738000924467
98.9570299908519,1.6010984221939,0.521443633595482,19.6720069788193
98.5776871629059,1.53648024215363,0.48554776282981,9.77631438097061
100.053427470848,1.47922155749984,0.464292394230142,10.2053546964381
96.7070152796805,1.54416509578004,0.493809127714485,9.17990860754239
100.842792615294,1.56918356032111,0.596999194007367,16.5680159875134
94.4005229417235,1.55407804925926,0.421193219255656,18.1670206447779
95.9427344985306,1.48055756511167,0.40803648182191,18.0557688303867
100.847778934985,1.44147970201448,0.544515258166939,19.8270650410162
95.559291113168,1.54193433537148,0.467401388799772,11.2196226036869
100.902983732522,1.48435971164145,0.474686370696872,10.8871175962031
92.1353898663074,1.57837768527679,0.469344594050199,19.8595345790444
106.778894234449,1.50856420677155,0.603276398032904,17.0363054960713
100.825804164633,1.43182132299989,0.455544431461021,15.1410838688152
93.0740727670491,1.5594055603724,0.442730268230662,18.0500000138761
97.352581936866,1.48810531734489,0.418796306941658,14.2008344633738
104.395198058337,1.45749244652689,0.556063034338877,14.2560339229964
96.9512074068189,1.42893491475843,0.472458940697834,17.8246725600273
100.920129101723,1.53035272099078,0.601093604229391,17.219185057661
106.140674473718,1.52350325323641,0.610871148994192,16.6321354307864
100.422428119928,1.46275978814811,0.455232041422278,12.7046712500167
105.364646669477,1.48700956790708,0.567162404069677,14.1405340459669
99.8775391280651,1.5511064354796,0.602328737499192,18.5716735222722
99.9375816807151,1.42234353697859,0.429966147989035,19.232317014279
103.533572899178,1.55727680353448,0.560535305412486,17.7138424001791
99.8658761102706,1.42871036776341,0.454569137888029,15.024092307754
94.5041660219431,1.44711202662438,0.461308183381334,18.7917614180046
102.62487238273,1.54657610761933,0.615504273911938,15.4795087421962
98.8356543425471,1.51397587568499,0.484500688500702,6.36576941225901
103.775405855849,1.55677492800169,0.542530504055321,18.7964340795247
104.716912973672,1.53246069489978,0.53911141701974,16.999756600014
99.2155817430466,1.50365634751506,0.485204073833302,5.54743349167885
97.4141541682184,1.46800684346817,0.409515549894422,17.3744809663841
99.386796047911,1.54204113129526,0.59247734467499,18.3009102646451
99.4997952412814,1.4729788522236,0.518192725488916,9.40521389694231
99.0700667910278,1.59725518338382,0.532444989541546,18.5803946150659
95.2278712764382,1.47449095523916,0.479313445976004,13.3506271857726
102.51631793566,1.55666502029635,0.536555172177032,16.4991552078481
95.431808186695,1.59850348485634,0.540510670747608,19.4645871902247
101.134509621188,1.50689674518071,0.585823685163632,15.9613888052993
101.877418300137,1.44406378059648,0.498255806509405,11.0669165214178
98.9429735671729,1.51713081984781,0.512763650855049,4.96833237209282
98.9631753601134,1.56456612702459,0.560548883397132,14.117177574455
104.659330407158,1.44849879713729,0.577736148843542,19.5291445705313
95.9789491724223,1.45906888414174,0.468821013346314,13.7234891984706
100.894119376317,1.49043237813748,0.502432515844703,5.83105779687902
104.468643832952,1.50304775149561,0.508302573347464,16.7980189440138
108.527704179287,1.53595176176168,0.674215118400753,19.2620401364537
99.1289252601564,1.5215324931778,0.454481837805361,14.5237270137655
101.869071116671,1.49138351879083,0.504565996583551,8.33233482854757
94.7463627159595,1.48094664677046,0.421299898996949,18.0143190233023
100.107655953616,1.44603297184221,0.533089990494773,17.5674936109528
95.1461454480886,1.58485271525569,0.451043002773076,18.2215536620216
100.306017948315,1.4577982777264,0.506027720170096,9.10827979591277
99.91953920573,1.50562256458215,0.432534700958058,19.5481886541992
107.818059874699,1.45156102627516,0.558798681711778,19.2986266115165
104.804519498721,1.4490359891206,0.509144059382379,15.3239652640265
99.602467417717,1.55612017493695,0.581659975927323,15.2801178832814
103.716640863568,1.51364921475761,0.499078331748024,17.9436117814096
97.9674369096756,1.59035253175534,0.496223805239424,17.9746478864085
103.670322932303,1.54237252241001,0.516103493748233,18.9533435854291
104.731178898364,1.51879018731415,0.611012009438127,13.9127559332979
104.7665749304,1.49040004773997,0.508661932311952,16.4454596388441
99.8447118140757,1.54425728064962,0.521875878097489,9.99397521268097
101.396586382762,1.54617896745913,0.482487118104473,19.8492073274227
102.609384479001,1.49247199064121,0.596350823296234,17.8123214494157
98.967399885878,1.51479915040545,0.437333964975551,16.5816444291366
99.313326375559,1.5810211985372,0.502820209832862,17.8983425275643
96.2488600146025,1.49184000282548,0.527681237552315,17.9132573661156
100.516789546236,1.54266141518019,0.587508697528392,14.395807047347
104.313791682944,1.5471719247289,0.569377971347421,17.4832840206801
99.0474783070385,1.48577697062865,0.558828821405768,18.5000548355495
106.944021610543,1.53682977310382,0.631792206782848,18.4426363023644
103.352092728019,1.5379561255686,0.595526932040229,13.9029738290286
99.7292178869247,1.58932013483718,0.541812927462161,17.6676841574655
98.4645420219749,1.44330029888079,0.521698924480006,19.4391930182975
100.580476438627,1.51320347283036,0.49368850258179,9.13320055485681
97.7532231900841,1.48090619570576,0.486166165908799,6.77989084651936
102.407913915813,1.47649636608548,0.479760518530384,13.9752075209955
97.3630528524518,1.47741446318105,0.394611157476902,19.7905208346179
103.035649303347,1.46916180057451,0.481827474664897,15.0485778802426
108.06688433513,1.46761562372558,0.558325120713562,19.6877419196316
95.6214677169919,1.50181666365825,0.445485117612407,11.9585793967668
100.017068237066,1.44933245913126,0.537665266776457,18.1149747740767
97.0537884999067,1.53887782478705,0.556500430684537,17.0980422801846
101.807478470728,1.43070238432847,0.490063061472028,13.260787103626
99.2398909199983,1.49473828892224,0.426487568998709,17.3565935801423
101.665661018342,1.47334774816409,0.525319137377664,7.87523020794231
101.514261020347,1.43616326339543,0.48309926642105,12.4477829481811
100.56548059918,1.42414660938084,0.508890620665625,17.0648243457567
100.547435097396,1.56629501050338,0.590746856061742,15.9417291191991
99.5896696299314,1.57956971973181,0.596745834220201,18.4479329646714
107.022365750745,1.4721925444901,0.607366308104247,18.8067710975817
101.629589619115,1.58755707344972,0.611592434346676,19.3813613117888
104.219630435109,1.4855091443751,0.53321791975759,12.1686299373329
100.948342746124,1.44239547802135,0.428076449315995,19.8455288636462
107.644326565787,1.46916226507165,0.571345817064866,18.4159280924077
106.164862196892,1.42880336428061,0.543435521656647,18.5311483590128
107.465028092265,1.4557830572594,0.559499360155314,18.4897062507262
100.30018039979,1.41195258591324,0.45746422582306,17.5719634635412
95.0870745163411,1.56861629057676,0.468862761277705,14.49223979432
98.9818952605128,1.48230440961197,0.465143089881167,7.44322721427439
98.3894089143723,1.44079465535469,0.45569329126738,13.527991418051
105.602593515068,1.4687859043479,0.531240113312379,15.2924077048304
103.587287543342,1.57709276606329,0.602681745775044,19.7545719803904
101.404536580667,1.46042111911811,0.49255298031494,8.80250969797042
101.305204406381,1.54573785723187,0.583617696538568,13.1491982567185
99.1296244878322,1.40696553164162,0.45788262411952,19.1015261727837
104.282463416457,1.45756827131845,0.518062911694869,13.1285037059024
94.8617432080209,1.46886285440996,0.44039937807247,16.4391680519397
101.620393311605,1.50333396345377,0.478178084129468,14.5799063193311
101.221894631162,1.54982874705456,0.577455498278141,13.237929929603
105.062648253515,1.51249148813076,0.628495616372675,16.9524746817221
97.4430971872061,1.51239457237534,0.404720339225605,18.2654345475249
100.211611427367,1.50989360455424,0.508661129744723,5.26189911689514
98.1947192642838,1.44827686599456,0.447643072577193,13.2598811627574
95.274162394926,1.54951126361266,0.431866608792916,15.8544949928887
94.011915717274,1.45146717131138,0.450454736826941,19.3485640395441
101.038125259802,1.51825946406461,0.531016989611089,7.74186100740447
95.0055146403611,1.59754036646336,0.512052064528689,17.8963491417543
95.5598410777748,1.49885390326381,0.457121751271188,11.0517379154018
99.1644716635346,1.51430179411545,0.456625401275232,13.0638178992513
100.577375805005,1.41754760127515,0.45729097397998,16.6758425583461
99.9476094078273,1.50789136555977,0.574353154283017,16.1371432066754
96.8097650352865,1.55091686267406,0.531248064944521,12.7754782190294
96.7501705419272,1.55865481146611,0.542533562052995,14.8689376571505
101.713706059381,1.49162132106721,0.518946004565805,6.908280520126
101.565281236544,1.54175240336917,0.488889302127063,18.2182424957698
98.2839241717011,1.48947472893633,0.547123627969995,16.9597206950781
97.1730561740696,1.58585555409081,0.567227710038424,18.7346061084036
104.827020624653,1.49113582377322,0.516756392782554,15.2627128557962
96.735624326393,1.53233900573105,0.456067414954305,10.8347870470771
101.379607068375,1.45650275610387,0.5305115301162,12.062228967687
101.115861414,1.52174986596219,0.580021246802062,12.4583677769589
97.4075425416231,1.53873658482917,0.464044140418991,11.4101073338522
105.484773153439,1.48677631281316,0.546743297483772,14.753014170752
100.077287442982,1.436342532048,0.495698055019602,13.0342013791924
96.0931162536144,1.44911083462648,0.470639508916065,15.3221984166187
107.405388383195,1.48175321216695,0.62146525667049,19.2597233285159
101.7656327039,1.51677470351569,0.575854722643271,10.675465244455
93.766216756776,1.51054699276574,0.437281815102324,16.4098583356498
107.621544487774,1.44833562732674,0.583838128717616,19.930691089999
107.051136447117,1.48452835902572,0.561001646798104,17.7605436476161
94.3950907979161,1.46056319377385,0.452114818850532,17.2596593181678
99.4044574350119,1.57598975650035,0.540050661424175,14.968551399928
99.4673237763345,1.51341494964436,0.495576400309801,5.73325073952573
103.790865894407,1.43177775107324,0.525006142212078,15.2651925705036
105.434589842334,1.4969012697693,0.511759848101065,18.5074804663456
97.6850728690624,1.60116264712997,0.51104704872705,18.5946799310078
102.164180604741,1.46691830875352,0.476862182607874,13.2825484992255
105.183516703546,1.5615198626183,0.61743736313656,19.3734169936189
96.2612392008305,1.56603812472895,0.47972960001789,13.1756549606392
98.0419414211065,1.563453478273,0.54539791517891,13.3553104971469
98.743715332821,1.46686128387228,0.464451460167766,8.56053024184747
95.5291998013854,1.50301328999922,0.489053462864831,10.3994051567666
94.0363302733749,1.51229156367481,0.420987770427018,17.8668490820244
96.3489982299507,1.49188538384624,0.501247658627108,11.253622953208
97.1512546855956,1.58623841917142,0.573793722549453,19.6534272014421
102.244397001341,1.51863270113245,0.54785780585371,10.0905250251446
106.927782194689,1.47526491712779,0.571739000268281,17.0139376896497
97.8529144730419,1.49890740355477,0.470232096267864,5.93469552130162
107.687604175881,1.48382843588479,0.586385357892141,18.3144866965048
95.0884163752198,1.53791802702472,0.458973556058481,12.172320649945
101.333066122606,1.5524482273031,0.564902521437034,13.3702015512455
106.733688153327,1.49754680343904,0.625888287089765,17.5555527705399
101.185411531478,1.49332663184032,0.580653083743528,16.9461476656115
93.7198842223734,1.54304130608216,0.475728694582358,14.5157422161918
106.220996994525,1.48335909191519,0.583252709824592,15.6453209250589
102.118532117456,1.5621614344418,0.537774677621201,16.6601882054153
101.343412548304,1.5697319470346,0.619913827162236,18.4893945320785
95.5196293443441,1.51915646600537,0.464047143468633,10.2659104570545
98.8627565838397,1.41474635875784,0.452002047328278,18.036955072014
98.777332464233,1.58543954486959,0.542691918089986,16.1124376965276
104.308309927583,1.54345119791105,0.651509236777201,19.5839400770135
96.0616199206561,1.51317880628631,0.53777591465041,18.1798674039692
100.81019949168,1.56201741239056,0.559274514438584,14.1887800888924
99.604968437925,1.5656970818527,0.570759533904493,14.7294319438817
106.294844867662,1.4714814000763,0.57174375327304,15.9324767741911
107.548162303865,1.52467786660418,0.665859251981601,19.7996327562761
98.2494544517249,1.53354702657089,0.441091847838834,16.4876404730644
99.5193303842098,1.44686793582514,0.473105598939583,10.6613786019909
104.448318202049,1.413687315071,0.480118631850928,19.6823969218345
96.3867864385247,1.53449642378837,0.525385787244886,12.8203471325861
105.427740793675,1.52372480300255,0.650584410643205,19.9376727141431
107.996859652922,1.51070178137161,0.600830133073032,19.8412044674835
106.909835888073,1.50312839029357,0.601056412793696,17.0602917582226
99.6863165125251,1.48713729833253,0.487555403029546,4.89862307954645
101.376070827246,1.5185071087908,0.477830583462492,16.0856434817889
97.9566413071007,1.55513802333735,0.521368804154918,10.6269483177249
105.020483303815,1.55650484282523,0.620371488388628,18.2268471403097
106.264516012743,1.49921627808362,0.54088577395305,17.4148929357111
98.5529103130102,1.48214279045351,0.420832966687158,15.6412929936706
103.587003890425,1.40125417825766,0.504724242957309,19.7052614595781
102.063990496099,1.55459730047733,0.559428307693452,14.7157231079888
107.478171717376,1.49884836282581,0.55081218900159,19.8826180951515
102.308406475931,1.45343672856688,0.465142996283248,15.7498856657006
95.3857955243438,1.51072172611021,0.422739161876962,15.0727428801723
94.0536647476256,1.55440714373253,0.529131477931514,19.8957304567855
99.2315979022533,1.47928472841159,0.409481113078073,19.9198370521462
95.46495645307,1.4955859745387,0.471999087138101,10.3956178763147
100.122277922928,1.52822879562154,0.550929680233821,9.16775491451654
104.654625486583,1.50204373011366,0.498430471867323,19.6161709123964
101.152002736926,1.48390135075897,0.58177507435903,19.3288365268468
95.1869130134583,1.57850712910295,0.48414129880257,15.0301053655141
97.3577017523348,1.44625798822381,0.490724642528221,15.1424252834549
99.131667856127,1.46121329907328,0.502957496792078,9.81019040081157
102.978096716106,1.49344013468362,0.47197596821934,19.3716942427846
106.174190938473,1.48784121824428,0.618978549959138,18.2657715902566
93.4864727687091,1.56916949828155,0.477410928811878,16.4820879670654
106.449754228815,1.46114232111722,0.53914367640391,16.877484427231
97.595404908061,1.51360401674174,0.454526259796694,9.36107447529367
93.0770933441818,1.55520760710351,0.484200951876119,16.8671891917878
98.8640505541116,1.58535403828137,0.489382987376302,19.4621977683132
102.883452670649,1.55195561167784,0.577791821677238,15.4066767429298
106.382411858067,1.43316836119629,0.516062811715528,18.950856508847
105.949895679951,1.42374256532639,0.52933340286836,18.4873943536635
95.7909571845084,1.5442393629346,0.447882189648226,13.2038783240725
96.6592414490879,1.43214619997889,0.454424409661442,17.4391320120638
97.2666594572365,1.54783138632774,0.435164924710989,17.3172913303601
98.2424417417496,1.52136607118882,0.552771687507629,14.0588421014873
104.168945718557,1.50528142182156,0.579187844647095,12.3882530254265
99.8933593090624,1.45856612222269,0.494471466168761,8.24782390480272
104.28122905083,1.45663982396945,0.529077711747959,12.8512511770455
93.1596436537802,1.49888268322684,0.458563035354018,16.2248691104906
93.5289767663926,1.56446826062165,0.503796230768785,17.6691089700188
104.221744835377,1.51576137263328,0.56434017769061,13.5873151384401
102.444810774177,1.48343763453886,0.570118658011779,13.177691074927
106.134124612436,1.43463758029975,0.510914593236521,18.7839546391889
95.3298403322697,1.56730426917784,0.524292155168951,15.7862333002508
99.3542546965182,1.49550922913477,0.544948422815651,12.1075907995843
104.540033061057,1.46728214621544,0.55261796200648,13.0257108778566
103.19691400975,1.53826701524667,0.62909979512915,17.3069802747658
95.0510523281991,1.5149806109257,0.483505832729861,10.8700811179859
97.5953653734177,1.58884412166663,0.57184859411791,18.8424607524129
96.6266101785004,1.57974193920381,0.486251439899206,15.2004784874067
102.89248213172,1.55122436117381,0.581530626630411,15.256763836901
100.715494705364,1.56108469935134,0.515962517354637,15.2941475623457
107.050331551582,1.43414348037913,0.525465904735029,19.6859177997165
99.710311377421,1.42786571988836,0.504267341922969,16.7997042729112
96.795034809038,1.54000324057415,0.470123043516651,10.1828174298021
100.016780132428,1.59731745603494,0.536508495919406,19.7443322258662
93.3285894617438,1.51283595501445,0.4539719899185,15.7561600513637
98.4269337356091,1.55783644365147,0.464121627854183,17.0056172334335
107.514438591897,1.47394996345975,0.602001918945462,18.3735520732795
97.0199102442712,1.49433388584293,0.514969036681578,11.9586050652063
96.5098821651191,1.51745411334559,0.491824426921085,7.52810911891393
96.930504180491,1.47870770143345,0.431513361167163,12.978752922978
95.1069988682866,1.54239700874314,0.457794988760725,12.5532000142294
101.88821207732,1.48529521515593,0.581737847300246,17.0790324077756
96.8818780034781,1.49927932745777,0.458529131719843,8.3596660452565
99.2279898934066,1.48734807944857,0.431394825223833,15.5676224141557
103.018324002624,1.4337451227475,0.453836442437023,19.9150209171625
99.0316539723426,1.45360325602815,0.514979152241722,14.1249440831849
106.482429523021,1.50905850715935,0.603952670237049,16.4535637533138
94.2722627241164,1.54336419585161,0.508394248550758,15.923430089031
100.574909374118,1.59109748667106,0.596950232749805,19.1394933858422
101.3854179997,1.52591457241215,0.59381717373617,14.6156216844352
