"S_0","beta","gamma","distance"
94.9603373277932,1.50377764063887,0.448808909626678,12.5877520864762
101.67210187763,1.4733376968652,0.469703333685175,14.5173559371906
106.623871168122,1.45565649401397,0.585909120272845,19.6814229984776
94.0593464393169,1.54436635016464,0.530008278088644,19.7067435568698
94.6969991456717,1.48690955224447,0.516149461036548,20.8858426007194
104.707167781889,1.49170239223167,0.552566856145859,13.9467170648877
101.409570742399,1.45837827608921,0.444889088626951,18.5174080204178
106.642146604136,1.47244052449241,0.614656744990498,20.9387220738321
96.6314947139472,1.42734856833704,0.466959349345416,19.5686938856518
100.759226167575,1.54130253335461,0.483208286110312,16.5295095213609
93.5895632300526,1.45089746802114,0.434717130847275,21.9595432558373
101.481136437505,1.39719147887081,0.48582475935109,21.4721649746494
101.063897758722,1.48646704014391,0.453948166687042,16.9025133710177
94.0639407560229,1.5733283450827,0.445882988162339,16.2476129204635
95.2217352204025,1.61452982551418,0.544030526652932,20.1520636047461
101.719779539853,1.52144187293015,0.489854614948854,14.97805416383
103.23466620408,1.55705810850486,0.568271824158728,16.6132173287958
94.1989549435675,1.57605984876864,0.420575789175928,19.2278555781973
105.094816731289,1.52827438758686,0.622229765867814,14.5496696506476
102.34860480763,1.51624198188074,0.55571722984314,10.0639738289776
101.92012488842,1.39977304288186,0.452508945716545,22.078683325655
96.6524239256978,1.54283264419064,0.48529742937535,7.98800222151259
101.219854569063,1.42951726354659,0.426328608300537,22.3228185251361
96.4521375019103,1.48879382992163,0.50503239245154,12.5488525673815
93.1642510183156,1.62750690663233,0.452799258520827,22.4282236237355
93.8258472643793,1.49572906061076,0.463583319215104,14.4869271731626
98.3461883570999,1.60073313536122,0.478104822337627,21.6904413119709
107.474068179727,1.47907101782039,0.53910367237404,20.9141283049048
95.8913326822221,1.52034870372154,0.46042276523076,9.14674644155498
95.8608336746693,1.44098954088986,0.443816432729363,18.64926556542
98.1243960000575,1.58493577991612,0.471144784707576,19.2381921344816
105.146473422647,1.57766167097725,0.655749258119613,19.3571726105691
94.3627396691591,1.50895726005547,0.397184873698279,20.9585194071629
100.357551109046,1.42363003827631,0.499758321093395,17.4715484266574
95.6364670488983,1.51520605408587,0.508392566349357,12.3358518766072
97.2611134126782,1.42232991359197,0.461313891690224,19.3981597012862
105.202018078417,1.58313274942338,0.617823083419353,22.2816664317223
99.417419610545,1.52375373174436,0.550323374103755,9.29579430217819
94.1411934327334,1.59254288650118,0.435509359464049,19.3493144450383
99.0615122206509,1.43644481222145,0.511908036656678,18.445970064403
102.754772044718,1.59631828847341,0.649885653052479,20.8650791306163
98.5140278283507,1.41938562411815,0.445126013131812,19.0814834974864
93.3133928105235,1.50293911853805,0.497311364160851,18.9033563269597
101.484743691981,1.55893291532993,0.600011445581913,14.5309673051868
107.755746506155,1.48972633620724,0.629456426715478,19.922418126236
96.1108968220651,1.54462489276193,0.464187007630244,10.2056757095555
91.2791834957898,1.49834810011089,0.47955871024169,22.6171015397164
96.6076159197837,1.53970055608079,0.456564598483965,10.6737862118762
95.4954443220049,1.4588464514818,0.411564976209775,20.6325054178732
99.2589945439249,1.41414650087245,0.420784085523337,22.6032450801826
103.969032457098,1.56518320832402,0.523145638871938,22.6262790779132
100.545161729679,1.53784357756376,0.568123030709103,10.4010638737623
91.7767127696425,1.57986179483123,0.430533453589305,21.4100678305442
107.909621167928,1.5136616542004,0.559283810667694,22.442545003709
104.165624585003,1.60092161013745,0.630914695095271,22.7206400159213
107.192268054932,1.46654241043143,0.577857282478362,18.6881302096246
104.292755890638,1.56856694142334,0.639057028573006,17.6793664082761
96.3494686968625,1.51255671540275,0.427918290253729,12.473707352404
104.47139762342,1.51553679001518,0.519364411477,16.9277169834093
103.592692697421,1.51126989279874,0.597216835012659,12.5102264844458
103.355439594015,1.52250304142945,0.546934914076701,13.0120408086747
110.941329048946,1.57145819719881,0.714728632941842,22.7216519586771
102.464085668325,1.52736719045788,0.564744194969535,11.2968210240668
94.467585477978,1.60668862983584,0.420179127948359,22.9871801729704
102.355840587988,1.56485214969143,0.632806709734723,17.6322543807115
109.127215389162,1.5318125768099,0.630574220092967,22.7286267928118
98.4373570792377,1.52543908520602,0.471066103782505,9.38993386283833
104.065249375999,1.47401328873821,0.488867962965742,18.1353461219467
101.053810277954,1.59931811504066,0.54332953854464,20.4995887678609
96.2876045890152,1.45154398237355,0.503515548072755,19.9588153786876
97.9461531434208,1.5350984253455,0.556951891398057,14.1656259780367
104.50566274114,1.41914585488848,0.480986664071679,20.8061529076397
97.1849079523236,1.59013995272107,0.573725043097511,18.632806061286
107.642450314015,1.48937763576396,0.624603782081977,19.4210821980026
93.7708814162761,1.62881100364029,0.502078444464132,21.0540403906545
98.0220645014197,1.47799606109038,0.50068707158789,9.32410946774896
105.253942683339,1.53927861107513,0.561113524483517,18.6656693915974
105.995331956074,1.43542371760122,0.491077108308673,22.4711886939955
92.1730754896998,1.49477093294263,0.44075250136666,19.8814766974054
90.8583468198776,1.489464932587,0.461024316493422,22.4098718941848
110.972875822335,1.55542361084372,0.710356518859044,21.9037626973999
98.3507809042931,1.47282270295545,0.430071774870157,14.1275088498522
98.622336294502,1.48907182831317,0.566041481913999,21.2576146249977
92.6821473054588,1.56508422014304,0.440054280450568,18.1893438350367
99.3073956109583,1.44046576414257,0.505952345672995,15.9233619745333
94.420164488256,1.44789906847291,0.451104223495349,19.7780041516327
102.72015039809,1.60602699453011,0.628858384443447,21.8471497047243
107.578522972763,1.43347492790781,0.559867191826925,21.5407525725021
108.324171686545,1.47041080892086,0.599569980520755,20.4717528570664
108.542806012556,1.55791840399615,0.706670815125108,21.8617156634247
94.1812313627452,1.52601219154894,0.4391911146231,14.5346757883546
98.6892804130912,1.42280344082974,0.475620853714645,17.6953426364483
108.692670781165,1.49648997397162,0.627754045883194,20.1920742402274
99.9945909995586,1.50028437701985,0.554966980125755,12.0356529927171
98.311371114105,1.54810647969134,0.551712933694944,11.7194669754648
99.3395598605275,1.49218323267996,0.477581931045279,6.69087543624612
97.1620883885771,1.53332457086071,0.543804780347273,13.7038680245973
105.354049438611,1.49665174889378,0.552456704434007,15.613774717623
99.3311650492251,1.60466117667966,0.614273809827864,21.2628985804251
95.421873005107,1.5650381972082,0.441801132867113,15.3696874770631
93.9136891532689,1.60199791286141,0.523761708056554,19.432881566763
100.186950266361,1.57723353244364,0.595574241364375,16.5077650512971
91.9373701978475,1.57444413215853,0.456770875491202,19.0235594550954
103.314271671697,1.53306005406193,0.590448635397479,12.9291690691494
97.9564391821623,1.60284760734066,0.58308628667146,19.5166187701883
99.3622536864132,1.46564332558773,0.551308992085978,20.1265832968575
105.180385205895,1.55384932179004,0.671109949471429,20.5145299699984
98.385780826211,1.61754697747529,0.53640364180319,20.127451110934
97.9756708163768,1.5150873796083,0.569397082319483,19.5853611980755
101.708720540628,1.54444530350156,0.588836005656049,12.371931231594
96.8413256667554,1.49471556837671,0.516220694640651,12.8940675538081
100.514503689483,1.57466433453374,0.569633591920137,15.1107424824088
95.3769625537097,1.51839926792309,0.497725543100387,10.8779287681738
95.6927873007953,1.58366856398061,0.489054831676185,13.9353072453427
98.6208940204233,1.48598933173344,0.537731296848506,14.3423240005878
102.423420036212,1.45812533609569,0.466116938041523,17.0482571283535
95.7862020470202,1.49843952222727,0.447348695015535,11.3887800832011
101.7338907253,1.51383232721128,0.552310031605884,8.61758446486023
95.1009671296924,1.47037377837114,0.484951709397137,15.9755690597312
100.568829961121,1.5370101321023,0.473495323443785,17.2751216006163
93.5913477558643,1.48761216527782,0.430744196055457,18.5360763556813
109.209364550188,1.54363677604124,0.645445384085178,22.971694542822
98.7711040023714,1.57332610641606,0.45444880775176,21.5848064838225
92.7178763691336,1.530525960261,0.457891467725858,16.1010624624302
100.070138992742,1.47537225717679,0.535805733408779,12.25191052018
94.2045824509114,1.53862216835842,0.538379215402529,21.4243052819899
107.283862419426,1.45406249212101,0.526518410071731,21.1808440030101
101.5185760241,1.514708729228,0.449138686526567,22.6194577264875
94.8867360595614,1.56646041409113,0.389649499440566,22.6843708180752
94.3481483962387,1.55162208387628,0.4865804228466,12.4883466293267
103.475307123736,1.39379787049256,0.487970387097448,22.19881872198
102.956160176545,1.47202507196926,0.557744271820411,13.1496826326086
97.0695228409022,1.50113738863729,0.482104519149289,6.20831143487196
94.7068453207612,1.63053958048113,0.530468853656203,21.4888547109649
106.721646776423,1.4644849926699,0.511271517025307,21.7566968983669
102.395032327622,1.49898429424502,0.453867257805541,22.6905591464911
99.1773509420455,1.47663168772124,0.429326999001205,15.910244004109
93.605573894456,1.47938028001226,0.454077345784754,16.9996234597865
94.8166152182966,1.62580282869749,0.541409510653466,21.5481755406382
100.139987515286,1.52182722743601,0.599742135498673,20.0643657129354
105.881449431181,1.53057640674524,0.628687117947266,15.8990016410063
102.069377386943,1.5588789889589,0.630283508216962,17.8803657721631
100.143578294665,1.47380464640446,0.423364619957283,19.9545874573981
98.7278177309781,1.50307728303596,0.40204871003516,21.9554790567691
100.304940054193,1.57071262411773,0.549518280662596,14.0987686086836
92.0793852116913,1.59791132924147,0.514227805426344,22.4897098007029
102.621253840625,1.58819683687761,0.579028556123376,20.0399604223376
96.4524074178189,1.4463215440046,0.437999540939927,17.3883218921948
93.4165015630424,1.48927825712599,0.474632226629183,16.3551758888001
103.579007368535,1.43770388234407,0.531113347969949,16.0981725191623
104.545581471175,1.48587623471394,0.583730985876173,14.3400278666515
102.971688173711,1.42344271461479,0.454393930500373,21.2084175236097
100.650302404538,1.41773778037168,0.472151755355299,17.2252573807218
99.0370344836265,1.58838875731453,0.563577775610611,16.0917902951722
95.5851612240076,1.50399118009955,0.508269736543298,13.7342853166272
94.3242175970227,1.59221843350679,0.557783834636211,22.7051745075104
108.320188205689,1.58821620605886,0.71565747121349,21.4702904627377
102.401228435338,1.49570152536035,0.495905261719599,12.8823006312724
92.6809066534042,1.51530976267532,0.500821792520583,20.4621921671324
98.9248444791883,1.4504156447947,0.52693319437094,18.6411458805407
96.8794133793563,1.48012388614006,0.396486483514309,19.7624181332329
92.7490634936839,1.53289949381724,0.502281373133883,19.2387926201362
98.2519382052124,1.46873457706533,0.506277833832428,11.7203144034679
91.6030248068273,1.54962447239086,0.496033783303574,21.2745114878164
98.8403736893088,1.54433794110082,0.456539813894778,16.5424713709962
94.4754800479859,1.51002964633517,0.418379122391343,17.0897102702795
102.798746442422,1.57707842322998,0.586928797187284,18.3802037968622
104.237553160638,1.55109017598443,0.605190562084317,16.4399899273251
100.530411200598,1.54741455847397,0.507438315544277,12.4635866787673
96.3758361432701,1.61879716487601,0.514999395469204,19.1336781611835
103.983759051189,1.43143496895209,0.471216680947691,20.479664352881
95.6737968325615,1.55891788657755,0.490461508743465,10.6190959844806
103.171954462305,1.52577043650672,0.600463015260175,11.85268947684
99.2581585422158,1.5350934471935,0.517860578605905,6.92197304389194
97.8248920571059,1.45185612654313,0.409896816592664,19.610046982028
95.3520182985812,1.54793492867611,0.552066634176299,20.0530580035863
91.6036387719214,1.62426832783967,0.478994642850012,22.9944570000635
100.749412588775,1.54256647475995,0.480225077597424,17.3386719821756
93.0703274998814,1.52763752639294,0.473369198385626,14.9753350887742
104.455913864076,1.54842934571207,0.570032801944762,17.8377089060681
95.3534032870084,1.53396623278968,0.497463766951114,10.3654883477651
96.6547042131424,1.44509830931202,0.431836387142539,17.9646119909806
96.5475688874722,1.46660833060741,0.497962975874543,15.0060264813281
99.1786492802203,1.51351472502574,0.535255677765235,7.45644830747373
101.775610055774,1.49512196145952,0.54465085756965,8.21534351070094
104.395493762568,1.51508418121375,0.588479197118431,13.4816424042176
105.71991908364,1.47155383159406,0.610407700994983,21.0958609592275
93.9730686042458,1.63322226377204,0.532905813073739,22.7381036583405
98.3433139137924,1.49582508159801,0.447254985105246,10.4332702312367
105.782680185512,1.53372739464976,0.615107979858294,16.8100066353898
97.888676840812,1.54411830590107,0.459438015706837,13.29782072967
92.096368232742,1.55981496814638,0.44006866030395,19.1401338728374
102.599271181971,1.46732754330151,0.589949400397018,22.33804101845
104.531749272719,1.57960947300307,0.608673124341294,20.9803886929334
95.0582594238222,1.56677712500095,0.523086229106411,15.0664951356042
95.7002857979387,1.59033982129768,0.570121905766428,21.2429022002764
107.648718506098,1.51718132640235,0.60804902529344,19.7039395750756
106.218288615346,1.54466441692784,0.542389970272779,22.4040054351023
104.215558739379,1.54376001097262,0.551317991921678,17.2190643571094
97.8299144748598,1.4760301632341,0.518365406198427,13.8750206144028
102.76090098545,1.40545234945603,0.506825350690633,20.5795850030008
103.363687908277,1.57473755953833,0.573060360271484,19.3802374409009
93.47870728001,1.62038692133501,0.496256561484188,20.2191768086096
92.2273936029524,1.61064957361668,0.475731234997511,20.7196694526118
98.5802148282528,1.58329664147459,0.459068121621385,21.9942839335201
99.4946608319879,1.51190449506976,0.512719062622637,4.18611672875963
99.0128407906741,1.45943044731393,0.46057614730671,10.9995890991368
95.0795739609748,1.51009954162873,0.399021239485592,19.2728419665196
96.6716890595853,1.51533782039769,0.488567078486085,6.3714341655273
105.528759192675,1.53506625001319,0.559914111625403,18.8329051581501
100.928678307682,1.45324054313824,0.491621132008731,10.630597650319
106.185777075589,1.46729173860513,0.555480744456872,16.9676653393973
101.936625987291,1.5767070595175,0.639208691893145,19.4613673263798
99.0113922394812,1.54460639948957,0.503876687493175,8.90225742720224
99.3302932195365,1.53981406800449,0.44065091223456,20.5038796555997
106.492036078125,1.49232299812138,0.562904584454373,17.659311869073
97.4195866566151,1.62283162213862,0.534139595460147,20.2128588343589
97.237474899739,1.61581428302452,0.554722162662074,19.4635947227147
108.852042313665,1.45390341547318,0.557830277364701,22.6192384308758
101.609404226765,1.49916902580298,0.515957199502736,8.04924534940711
103.379127355292,1.43146390956827,0.454717256594449,21.9111844214213
102.600541971624,1.51694573275745,0.511807638918981,12.691049170533
103.643496921286,1.60042750672437,0.654815149726346,21.5081449908376
96.5304352995008,1.57759768003598,0.536051213974133,14.290125543827
101.096838675439,1.57479023071937,0.517136190785095,17.9534017522335
101.108963359147,1.47280408605002,0.462969654006884,14.1803527928989
98.3094546664506,1.46324033872224,0.444920044858009,12.4361110033686
103.767529763281,1.40468890406191,0.481291730422527,20.9478396894429
102.706262078136,1.49166062660515,0.467277753166854,19.8666291776795
101.16715233773,1.47109133424237,0.476747320732102,11.541892246811
102.570923632011,1.47753315302543,0.46983239823021,17.6174420177965
99.8489026166499,1.55284171085805,0.573623512173072,12.6407663694141
98.4514229185879,1.51026512961835,0.579777397681028,21.6702009005207
95.8973850123584,1.5472200717777,0.445479234913364,12.7792745445778
107.025554394349,1.53027169103734,0.651299532270059,17.2356267327832
100.26428940706,1.50961648346856,0.560368091799319,10.9814670910122
98.8939575105906,1.50823129224591,0.581232202937827,21.0611749442738
101.721285302192,1.61583210434765,0.622988245682791,22.5425897676365
97.9306885227561,1.52147660474293,0.571105637587607,19.2395085130724
97.1281540207565,1.6085519080516,0.4656108005438,22.0442035489237
106.133720455691,1.50488325976767,0.6497775206808,22.6420866243057
100.328331384808,1.43261817307211,0.525056673679501,19.5193116235564
100.546890646219,1.5224549586419,0.579802016261965,13.2854953098949
105.801408113912,1.50731800915673,0.55023533012718,17.3589893708563
96.2789166811854,1.5194657149259,0.536983566125855,16.2635097971359
97.7526761312038,1.42906003980897,0.505308791296557,21.790291182434
100.357083408162,1.48501026886515,0.526489042444155,7.62022816882022
106.450727023184,1.51982015697286,0.619998569833115,16.7375023428212
94.8505837842822,1.5553576333914,0.483497826382518,11.5617125670037
98.6965974513441,1.40168427815661,0.456062929006293,21.894056344388
102.518594730645,1.50917334062979,0.535711342701688,10.1796024486277
105.852658115327,1.55899507412687,0.580813808832318,21.783645584449
101.292315814644,1.49435855099,0.483912810916081,11.6531374348524
99.7056323383003,1.59915050631389,0.515540873631835,19.9070936395787
98.6847053840756,1.45849129697308,0.458068153588101,11.3972105473268
102.12745337747,1.50385341583751,0.576532737584785,11.4351409875801
93.5685450583696,1.58661450329237,0.434957125224173,18.9915175520366
105.015183268115,1.50141683220863,0.562995770014822,14.7552145160726
103.688917066902,1.54163262527436,0.555024867644534,15.7359814117201
92.7720211539418,1.62471581669524,0.443599783349782,22.8596922112123
93.4158692881465,1.49109455058351,0.444932697340846,17.0714940998658
101.788169071078,1.60280787223019,0.654084447771311,22.4978645828701
95.5071321129799,1.47164305485785,0.394661283586174,22.329947952218
103.805409809574,1.55368297942914,0.528021999634802,19.2923523890457
103.026145966724,1.43472680076957,0.445830679964274,22.7028460703776
107.186835277826,1.54147642152384,0.581262487918139,22.456534729454
108.765990585089,1.47129252925515,0.567811898188666,21.9710891551294
93.9105264656246,1.61687766225077,0.439300347585231,22.0744594749327
98.2358800340444,1.43421140452847,0.519215141888708,22.3588716065746
99.9045313335955,1.56798387458548,0.555554993683472,13.3118623333971
92.5265865307301,1.48043065681122,0.457324864575639,19.1162850562531
109.051351929083,1.45677283080295,0.576590934302658,22.2887300639658
97.1852330677211,1.57057810784318,0.419575887033716,22.5138225179511
100.512106446549,1.45621891831979,0.5239415417891,13.2650123920951
103.394952435046,1.41903184563853,0.542073024902493,21.8134357788443
99.5056134648621,1.4668641560711,0.481692165601999,8.23536163453737
95.3143907897174,1.56762428046204,0.539789589121938,17.0392661987509
103.434039046988,1.50978431780823,0.505318608833477,15.6679376699024
95.3719684109092,1.60846983036026,0.431200154591352,22.990777812027
102.99860207364,1.47374764387496,0.508332071593031,11.8836269719058
101.722989948466,1.46286293934099,0.521327076014131,10.4137883459796
105.755411228165,1.60501290927641,0.691124217119068,22.8503033325335
102.997523378581,1.52926788898185,0.578194400295615,12.2537868646955
96.0496958438307,1.58902635262348,0.533621797338128,15.737563144674
101.466589616612,1.50844825431705,0.468424318823963,17.2723831200184
107.312119100243,1.57366573624313,0.665266493801028,21.3639853121837
99.8639041744173,1.57842299784534,0.527558918343857,15.2665487830373
94.3877239804715,1.5743736452423,0.512856341665611,15.6638117549249
100.55847812444,1.43227348546498,0.530747123528272,20.3739154487537
92.331732166931,1.60364231234416,0.479735654778779,19.9680191307258
96.3391921389848,1.57656265958212,0.587255548685789,22.9325465426278
102.452035266906,1.44972222112119,0.531142147956416,13.8649642097625
107.158755827695,1.58352052350529,0.701257613953203,20.810732144499
105.960878944024,1.55716481152922,0.572785575641319,22.0588848861487
96.5748224314302,1.61178262601607,0.491627265000716,19.1049835501058
96.7286083102226,1.57972027128562,0.425646111601964,21.8511247287948
104.815826509148,1.49483617697842,0.50775615288876,18.2053222755953
103.443689988926,1.55541053647175,0.553628457710147,17.1433526795247
99.0735180769116,1.43383222748525,0.479138179449365,14.9539769891096
91.9590470008552,1.58712363056839,0.466973176924512,19.4561134749467
101.988909635693,1.59395457501523,0.577140481211245,20.0097971899508
105.622337609529,1.40615783259273,0.524746930692345,22.1493729771218
98.2600641623139,1.4467316782102,0.501250975998119,15.7638159173474
95.3724430128932,1.44501708657481,0.447467121761292,18.610680718066
93.0625029839575,1.49886071076617,0.505896554794163,22.0827643706613
102.321208491921,1.60361218987964,0.563912121811882,22.6251015781426
100.408626580611,1.5817813386675,0.556306907674298,16.0343061145126
94.5815321430564,1.56941891019233,0.479983374709263,13.2264854449665
108.615068234503,1.49398087849841,0.609465103363618,20.437602245106
91.4960143342614,1.49457116285339,0.465956481173635,20.489682824383
105.591566227376,1.52695797057822,0.657018394675106,20.6608776520187
99.6852392237633,1.55723072891124,0.622095840284601,22.5590809121569
94.5044723711908,1.46995847043581,0.507937059970573,22.43009607025
105.268639344722,1.47550849453546,0.542836633045226,15.2617989051469
102.910159388557,1.59455981478095,0.613636285532266,20.5954867116448
99.9156809598207,1.45066184503958,0.516902190167457,14.3005474941404
93.6581108346581,1.49688638700172,0.450194079428911,15.6597599763039
110.268078846857,1.51795804384165,0.664355649147183,21.9038050012608
103.373340852559,1.55199490184896,0.582587736891583,15.7955674152756
93.892295062542,1.53457103739493,0.501157284481451,15.2911660653762
93.0553529970348,1.54233819502406,0.529286425793543,22.9310957649738
97.5479866564274,1.60784266004339,0.530896617565304,17.7850393535924
103.724172683433,1.52342493901961,0.610551117453724,12.9791116735134
98.414109731093,1.58373668789864,0.472108915448189,19.5781167675558
98.6018580384552,1.56951725017279,0.511322802398354,12.449980667553
97.5207395479083,1.51619722042233,0.511902588885278,7.06077268487165
108.724913988262,1.48818350723013,0.594745723297819,21.0792741329336
105.649152295664,1.39941009460017,0.508617896586657,22.9116069251442
107.873013401404,1.46045427233912,0.569585219491273,20.1356039808586
99.616265008226,1.59698402951472,0.545689411927015,17.7327476460449
103.848606934771,1.47345521114767,0.598024147795513,20.4459757740381
106.49071992375,1.50820734654553,0.63619709899649,18.0351171763076
99.2119575105608,1.57391904434189,0.617624785983935,21.5638544454775
107.116063199937,1.50135525874794,0.593347877496853,18.2706589095618
92.9437764827162,1.62049556267448,0.507428026292473,21.4102675817402
101.241974961013,1.59091517189518,0.525436786003411,20.5843254555538
94.4158054422587,1.61270998022519,0.498670931439847,18.4578852622347
105.126123400405,1.45757071045227,0.501436944818124,18.5228661962976
95.1315133087337,1.54225739836693,0.535700297448784,17.6216650952906
99.1689273435622,1.45450193923898,0.509126851102337,13.4191707808352
96.7141912505031,1.53780948137864,0.569774126634002,20.7409152804004
96.2307831924409,1.55241281306371,0.447714740410447,13.4136158208418
100.394215816632,1.53100779256783,0.520367664750665,8.16265385304824
94.6806849632412,1.48695471184328,0.467146008275449,13.2700969396415
96.6622526850551,1.58028998086229,0.472460948396474,15.3503710290405
103.742286497727,1.5014338279143,0.499941615154967,16.9151355875404
108.115400839597,1.47186284232885,0.597494429908693,20.0560695459441
101.810447489843,1.53955763904378,0.585239353589714,11.7197155714841
105.374527079985,1.50699024740607,0.580006429925561,15.3358680818529
91.7367734853178,1.55704395985231,0.497442279243842,20.9279099319417
100.771972630173,1.49143443605863,0.570837869076058,15.929553979469
97.8284400608391,1.54273829609156,0.558025260921568,14.2424616077639
104.020206863061,1.56862087547779,0.609624678269029,18.3968126884293
99.7315585426986,1.53962134639733,0.576629010261968,13.2307672640591
95.6142965983599,1.44424953055568,0.460157935041934,17.9531441222768
97.4297636654228,1.41793358093128,0.47909616632387,21.104081393631
98.0052191298455,1.47199769248255,0.487865372328088,8.9968529411714
103.728997800499,1.46856968128122,0.587440709816292,19.1473377617819
96.8084637168795,1.49013409344479,0.462894710944965,8.70579772541248
97.5289809517562,1.4075313967187,0.459757598815486,22.099591051575
103.196668494493,1.43776074168272,0.4744078211952,17.7991042336421
99.9895894899964,1.46467836736701,0.466718502342701,10.6268980577299
103.973489720374,1.494374132948,0.603222607867792,16.6129514745512
99.0619600750506,1.42710132244974,0.45168664609082,16.9084790857131
96.2979833222926,1.42720738425851,0.420814147917554,22.4372388836669
101.546144206077,1.46233664941974,0.500534604070708,9.84846891005902
96.1335159931332,1.5398296485655,0.518745424225926,11.356761551532
100.44327207841,1.5745862738695,0.617057071998715,18.6287013554384
104.169162772596,1.49981722491793,0.53011138481088,13.8430705759273
98.7945993244648,1.59011150943115,0.551457523368299,15.8546649763831
96.0378528479487,1.5684318090789,0.43586956243962,17.2540809791691
106.909120958298,1.5295994868502,0.612358152400702,18.9607985597871
97.0563479885459,1.46205575717613,0.405110556865111,19.6348997999934
98.8860308099538,1.60375264752656,0.548609086545184,18.0869569502976
105.771379061043,1.51142591563985,0.616718349047005,15.4708186329873
105.515366531909,1.53684747219086,0.533900574781001,20.3856109059506
90.0489058438689,1.52719345595688,0.457245844881982,22.9553584396589
96.4422114193439,1.44253474962898,0.466621218482032,16.8015253735763
109.078716039658,1.48919455823489,0.574205340119079,22.9095836485053
100.54654286243,1.42333108233288,0.498271642485633,17.1625347502632
101.954313544556,1.60423393291421,0.657896351534873,22.7905167583727
101.014975178987,1.43691544071771,0.458084558602422,15.8555039874967
96.8079907912761,1.57338773505762,0.567087808856741,17.9592342242572
96.6110467817634,1.54323581093922,0.408294691238552,18.9853174570255
103.703436804935,1.46682741190307,0.469985085306689,20.5695844480954
98.0988033115864,1.41384219727479,0.458777487045154,19.9948669719707
96.4804777596146,1.59883462940343,0.472348126349971,18.3865573157103
104.021234279498,1.44896648079157,0.511042868951336,14.9175897461939
99.0644853375852,1.57805041386746,0.501486702589318,15.8813329462525
95.1800370123237,1.42471616878174,0.465196876088157,22.8570324758758
97.0519521832466,1.48822267586365,0.454429513309151,9.24418865962547
102.201266745105,1.43698305403814,0.513243552995846,14.5827793235471
102.569233747199,1.54197570565157,0.630945921642706,18.3399344883435
95.3848256263882,1.56882991665043,0.428848849143833,17.5315427876009
99.6021154243499,1.55487300711684,0.457488988758996,20.4128997558121
107.213901914656,1.43004163121805,0.522845363710076,21.8907239538075
99.9010706972331,1.5108698036056,0.532040940597653,5.46797861537157
101.562858298421,1.60026740259491,0.538911206880584,21.9390999240353
106.232390645891,1.57155299163423,0.623094358015805,22.1987256158607
106.576045909896,1.45494182710536,0.561959401937202,18.2511586479488
102.767066536471,1.5288014842663,0.556255209958181,12.2401403560562
93.5502386465669,1.52447573142126,0.493104083929211,15.5326058597857
105.318623092026,1.55296549689956,0.676096086390316,21.7678247107741
95.2833590190858,1.57353354734369,0.483797332970425,12.8487011979361
102.477754773572,1.4630091204308,0.565564162097871,17.3098639202522
105.489949854091,1.44544732058421,0.492516041966155,20.8515012892836
92.8477898426354,1.56843737117015,0.446912481915206,17.4942401471435
104.692201130092,1.57317992742173,0.624754458433017,19.5174293728076
105.778536181897,1.46400665841065,0.508772669825703,19.3985913683287
94.9487084243447,1.57983511732891,0.567947667557746,22.9496576369161
103.147462476045,1.49773326236755,0.521520447451621,11.6382905700553
91.6088811680675,1.59883430879563,0.495360821019858,21.9147784669696
105.846572387964,1.44558865344152,0.511105009820312,19.236769275831
106.946851219982,1.47886913619004,0.608803455950692,18.8784691605762
96.7523276992142,1.52235881472006,0.384828753536567,21.505181143716
90.2981476671994,1.54076057067141,0.451409839559346,22.3368833679082
97.4540891963989,1.43768730992451,0.450717601226643,16.44624445067
103.440086906776,1.4865514668636,0.520773333963007,12.0690637071603
101.620240630582,1.5073680554051,0.542408814420924,7.97763303164312
102.102189725265,1.53255158546381,0.562419845024124,11.2604192341499
105.70343115367,1.51004661200568,0.603914765175432,15.4097729361327
102.238871902227,1.57461689016782,0.581210286123678,17.2368231967091
96.7219119332731,1.45746725890785,0.464473190251738,13.4981062614919
102.914409795776,1.52155438112095,0.596340479329228,11.5758058367539
104.616838125512,1.41856972547248,0.534380323719233,20.2083046067326
102.424164796248,1.55222802422941,0.560635266127065,14.5373392353392
93.8786972872913,1.45864300453104,0.489977007033303,22.500341312519
99.2398461513221,1.55711288214661,0.585251883603632,15.6135730081569
99.4022932182997,1.58103006868623,0.476981522748247,20.8797057941556
100.256028389558,1.47534657572396,0.496691723354161,6.85360165411065
104.032944645733,1.58988997712731,0.590185985667631,22.423533797049
91.47740396671,1.5130188006442,0.488238658988848,22.2256605841658
104.309504032135,1.45302568352781,0.504459832329303,15.9656071546146
100.580423427746,1.43305246531963,0.476716064149514,14.2751232560496
107.246211785823,1.57512685633264,0.695416438393295,19.8629705675271
90.6402325816453,1.53940902021714,0.479993402259424,22.4572696098597
108.468839889392,1.48822553758509,0.64007851225324,21.6151477383342
100.262230271474,1.55117301503196,0.600255207857117,16.3205718987285
101.367852650583,1.45654565328732,0.518912672065198,11.4273977738984
96.9222119264305,1.58684968482703,0.479396214475855,16.1355736251304
96.848566159606,1.48146417201497,0.38958333292976,21.2103655083385
104.388823285699,1.58130252384581,0.669235340552405,20.1128961875704
103.365324623883,1.4458269495517,0.556628704536706,18.207650952095
99.4562847074121,1.59121887478977,0.551897335099056,16.529838942883
92.0990662649274,1.57812186819501,0.421890416182578,21.6628363328081
96.7519521526992,1.50413285382092,0.441039488418028,10.1810636833009
