"S_0","beta","gamma","distance"
102.393495040014,1.47879412723705,0.587590153329074,18.4057258069609
102.080826461315,1.48935656365938,0.52490007947199,8.69122331813838
95.499871969223,1.49583292216994,0.420368260005489,14.9342966380401
105.123133156449,1.53642653720453,0.562806801637635,18.9391401835249
95.7128033414483,1.551303074928,0.472148225177079,11.3454801430612
97.8713324759156,1.44613059307449,0.466791681712493,12.1336852405269
101.536398567259,1.52545623388141,0.576711854664609,10.7860616754771
99.1900521609932,1.5985388152767,0.572059122845531,19.2473532833652
99.3218447174877,1.42920702346601,0.473263010382652,13.9185082376769
107.356490660459,1.49114765832201,0.628280757460743,19.0125168249533
93.0818620603532,1.48153477627784,0.478875398170203,18.0120083112264
95.8050136547536,1.5348225957714,0.552038171561435,19.5392909652912
95.5379059072584,1.52850343845785,0.521100090350956,14.170278026254
102.429468361661,1.47219282737933,0.463781411759555,18.1698352454322
91.3117100205272,1.53159395093098,0.468207076890394,19.7792223238319
99.9531510658562,1.45728579559363,0.529957009013742,14.1205192312584
96.65830925107,1.47899678698741,0.480173535179347,8.69412865983466
107.228267835453,1.47712849499658,0.562273059971631,18.9239656826878
97.6666925475001,1.46310874354094,0.442720843711868,11.8814258278882
100.143267810345,1.53929811087437,0.56479734973982,11.3324602705696
100.566082363948,1.46128053241409,0.460546433692798,12.6480180367039
105.092286355793,1.55065026716329,0.611306151142344,18.7583301338134
98.1959067471325,1.41774048912339,0.453973379218951,17.5545706657739
103.775147330016,1.4567667490337,0.540676281554624,13.1879764386125
102.14092633687,1.48362766765058,0.470727713545784,16.6077630300916
92.4664372764528,1.52902185777202,0.45306800911203,16.8737182421716
101.998314401135,1.51917832321487,0.478964228183031,18.7368287615221
97.2574200108647,1.51089069899172,0.534969866275787,13.2738573208611
92.3371065873653,1.54049730906263,0.474071574397385,17.2347403209888
95.2597839850932,1.51552694197744,0.411176945781335,16.2826605047108
99.842513082549,1.4753899667412,0.548243902390823,14.8898028391127
100.798561498523,1.42895759548992,0.444328575860709,17.447489606915
100.601913705468,1.50618018815294,0.495324804447591,8.71994511824174
100.818958720192,1.49989783368073,0.485379274003208,10.6724661813375
100.851832637563,1.57274046214297,0.511857349891216,19.2252065912351
97.5598241575062,1.43148270179518,0.489053967641667,17.2944847049431
102.15147299692,1.45841003372334,0.460956279654056,17.083251746857
107.612252039835,1.50309725990519,0.624459036393091,18.5329857976321
99.2209024913609,1.58405487053096,0.496925781015307,19.5736252028414
96.0839542374015,1.50912134139799,0.432999904965982,11.8676928746835
107.024161573499,1.50768274907023,0.586932837497443,19.2030953450793
100.191839430481,1.51353897806257,0.529480819357559,6.65620224934821
106.6886624787,1.51376239559613,0.599226227495819,18.4045827888222
96.1957807000726,1.45642138598487,0.412540970137343,18.6372610041099
91.3495516683906,1.53948693419807,0.447817091131583,19.9083481054482
95.8260459825397,1.54363642260432,0.43537081242539,14.485280712159
97.6960742473602,1.4982385688927,0.44086514506489,10.7816415813447
98.9530508685857,1.56314846710302,0.505348336650059,13.9047574265862
100.238930266351,1.48291603848338,0.506612904369831,5.26846851459862
102.10031892173,1.44690815848298,0.561799756251276,19.8697893568732
98.7340236641467,1.51826274138875,0.537752293748781,8.82861912481001
104.104304406792,1.53408127161674,0.549512362806126,16.8169180491778
101.4909117762,1.41461988491938,0.457412467803806,17.9144873890365
93.6694760248065,1.53526763501577,0.433916996931657,16.0219892152154
100.488860243931,1.46193676139228,0.452822936698794,14.0460173258538
104.202081849799,1.49593141581863,0.560686168959364,13.1525785314802
101.041084462777,1.51252025761642,0.53497575246729,8.05769583599113
98.6199136357754,1.4114753685426,0.457682033767924,18.2649446351821
91.6734896600246,1.56063820724376,0.465355795808136,19.2850083492093
98.9428068697453,1.54988744831644,0.588079587556422,17.330550393371
105.799960335717,1.49719507293776,0.516383685637265,19.8173612761925
102.638827310875,1.57398286135867,0.627814667997882,18.4918844298021
94.037301549688,1.50801716814749,0.445552234305069,14.1131358526385
102.537728985772,1.49077055021189,0.490881314733997,14.0244463180364
103.404891844839,1.43099825084209,0.516732803080231,15.070557636999
98.73555210419,1.59444235009141,0.511416613357142,19.2108160075426
104.783596517518,1.47310958406888,0.543533791555092,14.0826252881608
96.220872271806,1.42234220425598,0.458553786855191,19.3681318797673
96.9061275757849,1.57805963535793,0.559257841436192,17.3392081358184
104.896885156631,1.45684201084077,0.580744236242026,18.0778404750038
99.077750146389,1.47772519988939,0.479053338523954,5.88714825272131
97.000949671492,1.52950699953362,0.471175528597087,8.47731181975884
106.803026767448,1.52464651060291,0.663863830035552,19.833867079378
93.5270043648779,1.511594356969,0.459220279473811,14.1324714712586
96.9111038092524,1.54299256880768,0.52883316995576,11.4752045712806
103.600507266819,1.52665959228761,0.603078658459708,13.2575251946413
108.046834748238,1.50939799379557,0.654158124700189,19.7480320125753
96.000062674284,1.55748760071583,0.457552243256941,13.7387746885399
100.380001636222,1.46403858857229,0.486281540477648,7.94925419514223
100.550170708448,1.45685698720627,0.496706784004346,8.59364927440063
97.4367942567915,1.46626941952854,0.527338089421391,18.1095326492642
101.875123577192,1.47269381512888,0.562078471528366,14.2901085788936
93.9773727487773,1.57560172048397,0.484310723375529,15.6165512540139
104.466280732304,1.44087415072136,0.538134885951877,15.6278808595395
104.983664117754,1.41666173678823,0.539252460002899,19.9714637633195
100.186778120697,1.52549738832749,0.583060547476634,14.5145884374663
97.2687600832433,1.59217595262453,0.492945822654292,17.887740549174
102.195689119399,1.53565145214088,0.575332153355703,12.7647988487436
106.673026410863,1.45374447572976,0.571648598182946,18.3031370454984
106.50148358196,1.57090869918466,0.678953978000209,19.8884949512843
102.824328690767,1.50868522399105,0.506847157143056,13.6354806056857
105.989989247173,1.57074737339281,0.668554279720411,19.7816144005754
94.5081297494471,1.54425280122086,0.405663720797747,18.9674651061422
98.8507676683366,1.45229348866269,0.525810375576839,16.8943717248901
99.6795875299722,1.48457635380328,0.441932985559106,15.187859988811
101.18877899833,1.48085534130223,0.507769338553771,7.06544018311812
103.051453931257,1.46303610038012,0.522746247937903,11.1481694763891
100.112261511385,1.41446008393541,0.485245416872203,16.8860655247756
94.499055724591,1.44547031633556,0.431406350107864,19.9681257660007
102.160643041134,1.5048279936891,0.523785633035004,9.79539762921972
98.2442886568606,1.56086496915668,0.52818840323016,11.9240828214054
96.6581521835178,1.4193659175653,0.469504713546485,19.6751218959755
93.0138374399394,1.54208674072288,0.44790890160948,16.1986031051669
105.169825637713,1.47482941439375,0.569392769597471,14.8158897444484
95.3186046518385,1.4891690032091,0.456534397089854,11.3203576533746
104.910237453878,1.46100001805462,0.551341351820156,14.7046571770372
94.2381116375327,1.51011827029288,0.497950991615653,14.9817315144555
94.8790040519089,1.56859191670083,0.466018114937469,14.3814195113676
98.7047328706831,1.50130077358335,0.464618751779199,8.78600913826158
101.380939353257,1.47253265138716,0.522144022164866,8.07028839867841
99.4315278436989,1.46358716930263,0.469608127372339,8.65960060608742
101.255776379257,1.53384765051305,0.538442344637588,11.2220038360988
98.6517859343439,1.46197885042056,0.509044457692653,11.4560993969579
102.466452838853,1.53944236272946,0.621317632729188,16.2595582118779
96.0077698156238,1.44953596685082,0.4291834726464,17.2362008595647
102.198176989332,1.51814051368274,0.569759991951287,10.6488683152495
97.4001260101795,1.48601241828874,0.415090615162626,15.1904279113469
94.9598035775125,1.52680816501379,0.490127084776759,10.9800085185255
98.3429978229105,1.40661497390829,0.469736801693216,19.786821572827
102.948444467038,1.46494485461153,0.516270080348477,10.9697529417033
102.879288932309,1.4704265340697,0.513641647063196,10.7907504696467
101.13707633689,1.4684245234821,0.54873069236055,13.4951674944883
99.287028349936,1.48327868711203,0.426666933577508,17.2596979190402
108.711272533983,1.54700937238522,0.686955510871485,19.6011484745913
105.946898050606,1.52459422219545,0.604322613449767,17.5997995524481
104.157562041655,1.49359345017001,0.571092930389568,12.8655870185231
98.6841632891446,1.5581123305019,0.585691813845187,17.2912650616981
100.062385639176,1.44685982703231,0.509090799838305,12.1797495350264
100.250368574634,1.47528436104767,0.426955434959382,19.7092319995446
100.314219230786,1.51029960857704,0.465211511589587,15.0042413142543
97.9848635476083,1.56314006494358,0.485576817765832,14.2440314201358
96.7549374233931,1.52546244277619,0.453173344256356,10.2143964384908
101.204391894862,1.54220796679147,0.611076293746009,16.8992420630335
95.8714792970568,1.44836031622253,0.482493836199865,16.4886392165851
96.0094967577606,1.54670908441767,0.490149494027719,9.87418784110002
98.619462987408,1.59265092015266,0.529839349677786,17.7385189152477
97.9801346827298,1.50168981682509,0.520892541157082,8.76775614516052
96.6902433428913,1.54790292447433,0.529541826341301,12.2185145165179
93.2164195924997,1.5143619615119,0.412076329113916,19.8450711036878
101.123049687594,1.54646845743991,0.48756656376645,18.7691693547321
93.0214012321085,1.58484704000875,0.500427617225796,18.941992836531
92.68953057006,1.54607544187456,0.502368342597038,19.1253079553234
101.774213397875,1.52530639548786,0.580882431939244,11.0681458840555
97.0818992611021,1.55321873235516,0.465430261567235,13.406604917686
96.0107696801424,1.53442730242386,0.454295656410977,10.8952769770177
99.465199932456,1.52981611154974,0.461404484929517,16.1167533064249
100.115762446076,1.40465488890186,0.461303238058463,18.608514117033
98.6688152980059,1.55235817003995,0.475623809732497,15.1693398823972
99.7447538934648,1.43849592329934,0.495912024751306,12.7430274056313
91.7787476722151,1.51787506300025,0.460649254964665,18.3829741310685
99.3288019672036,1.43071076204069,0.454575832467526,14.575988769576
105.31594613567,1.51634545298293,0.637536757392809,17.3705535446537
95.1296464540064,1.49095817212947,0.424194440012798,15.299550637094
103.77949710004,1.41019202163443,0.50901059107855,18.4645729276072
105.637148413807,1.45372008997947,0.537164755864069,16.3282649160339
93.3649409096688,1.52560310508125,0.411584140732884,19.4396742170371
98.3815334737301,1.4935852624476,0.421934688929468,16.2841307073139
105.305467071012,1.51730498322286,0.584895630599931,16.4241953555505
104.371849475428,1.46769272396341,0.555955801857635,13.6549473938767
97.5068345293403,1.41446634451859,0.436362000647932,19.9922035993206
99.4061336107552,1.43629328976385,0.461649533826858,13.0663717505467
106.344692679122,1.52335726772435,0.588970462791622,19.0990170035563
103.667111434042,1.54863735591061,0.583378476090729,16.9949178069104
100.246546976268,1.58104063477367,0.565399086568505,17.2075630233888
101.029379284009,1.45749326026998,0.478743785293773,10.5721544123473
104.997291043401,1.51076829037629,0.515412592329085,18.9382769653714
97.1305630542338,1.5048810148146,0.430560796288773,12.26726529733
97.3039048817009,1.58547994424589,0.491803411627188,16.7654932822826
103.749776054174,1.48155834199861,0.533212026581168,12.1023358906049
95.5062534380704,1.47455185675062,0.512492957292125,18.7008714027488
100.781642934307,1.50251411274076,0.529307482298464,6.62951303545839
99.4736180175096,1.58929329179227,0.511389383580536,19.5794653114571
107.216111347079,1.55506869452074,0.671336580067873,18.9433141218267
102.37538985908,1.52526357653551,0.598359405063093,12.5958775212102
98.2656350173056,1.49103926634416,0.444578353315592,10.8566904586861
99.385980963707,1.53251416515559,0.518035641405731,8.08793147568897
101.340105161071,1.47046004212461,0.449988865526393,17.6545259030376
97.6481703855097,1.49674747162499,0.42285710410215,14.2977118921705
101.487590894103,1.41676521277986,0.46386741194874,16.9223581950167
99.1985047888011,1.56851010792889,0.498075827257708,16.2785417410418
95.051357652992,1.56817754195072,0.517271530581638,15.1139489980636
101.545906830579,1.54780791490339,0.546932012075558,13.7831833698923
98.2124980539083,1.55054368497804,0.510046129580587,10.0947694294209
104.403281658888,1.5469098079484,0.657390463398769,19.4702122545903
96.2144069653004,1.4864394783508,0.411014572018757,16.0848534418029
102.503706337884,1.53218328952789,0.614775930065662,15.2834464671637
104.054794032127,1.541186286835,0.603132812771946,15.8939308049393
106.879807347432,1.48308186396025,0.595832099672407,17.6113600380685
103.511685375124,1.42090878146701,0.517129747197032,16.8667279130259
101.355790728703,1.55687082605436,0.509219292085618,17.6243825505484
95.3253623936325,1.55509061249904,0.517075473442674,13.8457201068194
105.051334891468,1.44652905897237,0.565510978922248,17.6433744530067
96.6724130325019,1.56376842968166,0.487495896173641,12.3985720952005
102.345820488408,1.43220479157753,0.492372554261237,13.7867752610301
104.770137164742,1.50090407556854,0.616297308122739,16.3340381935766
100.121923116967,1.47451130091213,0.563369261100888,18.3909852244111
94.5714901015162,1.50702402787283,0.451400179415941,12.4584289577122
96.6254395525903,1.45229810220189,0.440396862337366,14.6632712681598
98.8660457823426,1.48263618350029,0.511947380611673,7.24852718551023
102.954434789717,1.46571823535487,0.569680831860751,15.8454743529498
102.955659236759,1.49166661896743,0.602940293494612,18.4112297398385
105.482186898589,1.51138460473157,0.554509023204446,17.2423387393089
100.194981526583,1.51561970729381,0.565023536328226,11.144677358489
100.3208742477,1.41211068816483,0.451141493394971,18.0187994612137
97.4804770294577,1.58252209704369,0.493474496994168,16.3161817257778
107.6689801272,1.47502914117649,0.57568185729906,19.375909971715
93.553343070671,1.54650598671287,0.470227619633079,14.2835340837938
106.214989218861,1.5243761355523,0.565759889315814,19.8091756135022
101.622718535364,1.55914123635739,0.625377764925361,18.1415847232993
105.784125337377,1.52158371009864,0.642996096750721,16.9537266728906
94.3950361944735,1.53404101193883,0.406107533490285,18.5898809514425
96.0128396563232,1.4929229055997,0.406092028599232,16.8359264937429
101.348268110305,1.54112253128551,0.541290888562799,12.460769873021
99.0669496171176,1.56466432171874,0.530870566144586,13.1863642014301
93.8686202652752,1.568810260389,0.504415925825015,16.4488127208395
92.2995552420616,1.50314776506275,0.479688551509753,18.6254056257195
100.028741490096,1.49013859243132,0.480633467203006,8.13846885921235
97.9283332731575,1.4973065033555,0.478498756419867,4.6390302085813
99.1884417459369,1.51087538036518,0.443261349573731,16.2105412394497
102.292909389362,1.46738945832476,0.469365338562056,16.1348591721876
100.311788711697,1.42742491140962,0.471006504958495,14.0108252263055
94.0397003013641,1.54099594708532,0.468797206645831,12.9933689151281
103.755899779499,1.44711337960325,0.489162660902366,16.0818972896755
95.1507258787751,1.55111132003367,0.459922522772104,12.5643192842153
94.4814799726009,1.54046953702345,0.517323330044746,16.2166013392072
98.0820894334465,1.44595125806518,0.505906225647777,15.7690226226754
100.865122694522,1.43006018875167,0.510724102845415,15.2938677390151
97.0190735999495,1.50821307767183,0.50395412906073,7.47212593434514
93.3657720126212,1.53590096812695,0.412918301299214,19.2670355092307
101.382280122489,1.50881753023714,0.47606821381487,15.8423625438205
99.0691327955574,1.59103339584544,0.532360893208534,17.9319596167266
104.8147797212,1.43885572487488,0.507496725767851,16.7209220727729
99.5001914445311,1.57896917802282,0.560336720664054,16.195089185624
94.7824451606721,1.47401174576953,0.414179418003187,18.7508134477082
99.4474551547319,1.46412459388375,0.474705308908597,7.99340029563213
95.7312875986099,1.53129473445006,0.534287815680727,16.1324194528724
97.107701851055,1.57358432980254,0.496938571566716,13.917133470617
99.1347514651716,1.50566920288838,0.56060011102818,14.5487624480619
100.818328931928,1.56565812905319,0.517054072814062,17.1287998690401
103.923944830894,1.43854239815846,0.554079267662019,17.8040327337842
105.071953814477,1.50148121360689,0.569648845121264,15.135649161078
94.0196987520903,1.51504962262698,0.509314242284745,17.5789082485289
98.7315188534558,1.45794323785231,0.490405000979081,9.28152660929204
101.367109268904,1.48554447339848,0.515266610309482,7.20245428523599
99.5187360607088,1.56431113556027,0.596730111865327,17.46459950658
95.7395370583981,1.47361357323825,0.484064149670303,12.2154501520722
99.3724845722318,1.59021849604324,0.508757073199376,19.8130479650409
102.759205270559,1.54736058041453,0.588214620947838,15.0736549352432
94.9388351198286,1.45443520322442,0.494425389915705,19.9513485217732
104.734435612336,1.48315572948195,0.607338888570666,18.1052256679543
103.429666692391,1.49399140058085,0.554010156774893,11.53912478092
99.790593534708,1.52275983290747,0.585111730499193,16.5432198944701
100.088073089719,1.57062223576941,0.578705104300752,15.8279788252359
105.238467995077,1.57044418109581,0.646163842873648,19.9444727348899
104.279041318223,1.42168259597383,0.536838016472757,18.6902470168045
102.993991076946,1.48184267082252,0.542683472158387,10.5100295224683
97.8004269767553,1.50588708627038,0.45199112361297,9.55004249691034
103.764503644779,1.4465986371506,0.53057366842404,13.8297150784735
97.8881441336125,1.58287378563546,0.547234244644642,15.8679655036914
103.302275072783,1.54236012627371,0.523113465402275,17.8658082936587
103.058813596144,1.5209716768004,0.524805426597595,13.6176324976516
104.318214310333,1.49628323502839,0.567811239510775,13.2943421612253
96.2883421499282,1.55372605263256,0.452316908165812,14.1014670847604
95.974949831143,1.4795695587527,0.459636903833598,10.6017165186465
92.9885186627507,1.59029564866796,0.467571640852839,18.5993927741128
97.3058209381998,1.44884480070323,0.481441206298769,13.015924366089
92.1695328969508,1.57389713823795,0.482761457562447,19.1651145176953
102.352735502645,1.54708144348115,0.530292264651507,15.8177684566068
100.438632182777,1.51892609638162,0.500949741341174,9.22713504738196
100.70021298714,1.45133654144593,0.492335089948028,9.52906270186561
97.6413706038147,1.54343673284166,0.552791570778936,13.8649521776932
102.152563259006,1.45766365388408,0.455963938497007,18.1508659264175
97.371863881126,1.47316216584295,0.536384684732184,19.2708455056241
101.255318289623,1.50620758580044,0.574982811231166,12.0415463787304
102.824077084661,1.50268315826543,0.535412995377555,10.9384651713291
94.5344738569111,1.50182804279029,0.417751223314553,16.8046799327156
105.181711008772,1.4745100736618,0.548820042284206,14.8318719876247
107.221305519342,1.51632416713983,0.630029648775235,18.0685635048389
104.764875331894,1.46679494669661,0.517051337519661,15.2546374521496
100.872834268957,1.40745112253353,0.483659677440301,17.8225121646319
103.753072125837,1.51927519077435,0.578653593547642,13.5766234181068
92.3485547304153,1.4791934452951,0.438105666544288,19.9747896711513
102.685486422852,1.46313064754941,0.532288155984133,10.9149226632161
102.557398490608,1.45893451105803,0.568814201978967,17.8533238788917
91.5375916473567,1.53512583696283,0.471301427809522,19.2920732837068
107.079773042351,1.51590494276024,0.601246265461668,19.3298531737987
97.6180527452379,1.44241638039239,0.415785900549963,18.5981506739297
106.704227747396,1.52100259345025,0.620029584970325,17.9192523732488
98.9824127685279,1.46333530778065,0.430913047399372,14.9534201476035
99.6748008020222,1.53925808239728,0.572392075089738,12.8492233995759
104.079895168543,1.51194405206479,0.54894579295069,14.294687058975
102.370939636603,1.48056878778152,0.584410121664405,17.1782134561381
100.86370379664,1.49002255336381,0.552936526713893,10.468112429488
102.872232664376,1.4328291923739,0.505048142978922,14.0488743589023
102.32667285949,1.54856106243096,0.599174234783277,14.5698754198408
94.5009615831077,1.47232790454291,0.450573009671643,14.9785494105283
99.4601222500205,1.59138539875858,0.551266046008095,18.1235953093818
101.212092684582,1.47456126054749,0.530846454901621,8.650839489463
101.857203133404,1.53557265037671,0.614399727666751,16.5441336807234
108.091366058215,1.52727637812495,0.64490663073957,19.6682551430242
97.6873652916402,1.45984581182711,0.443174993619323,12.2013110773032
96.6035729181021,1.5545833487995,0.535235862247646,13.4799224598581
95.2804944105446,1.52315966505557,0.503207438858226,11.863111708088
98.3761653676629,1.46557106310502,0.45899822562933,9.24001554186867
95.0469500012696,1.52900043921545,0.498312881216407,11.6812900922756
107.999399136752,1.46794763789512,0.582092057680711,19.8453892857893
101.370640164241,1.51857443153858,0.589231409132481,13.5311223233947
101.383383069187,1.49425261910073,0.482384592061862,12.5190533313007
101.230678651482,1.49567474727519,0.499039593385532,8.73399121531856
97.5823483522981,1.43267431505956,0.495656496612355,18.039786023455
98.6660054698586,1.42322727595456,0.43304624571465,18.2301077117621
97.6786250341684,1.48119600280188,0.508082895772532,9.92327016019574
102.689403081313,1.58102052030154,0.59625920583494,19.9225490096982
101.8539711833,1.55494692013599,0.573406695155427,15.0681534663391
99.4429010059685,1.47967568901367,0.499913490610197,5.01353230430971
97.9282596893609,1.57910447590984,0.472221237840131,18.9637740325483
94.1440870519727,1.49159534275532,0.441678819479421,15.0068320145478
100.615048781037,1.5503204644192,0.589471376035362,14.2916035349709
105.533754779026,1.50157631398179,0.516590973362327,19.3656161933288
100.775282969698,1.4802435413003,0.444184276275337,17.8931525931904
103.213001582772,1.51583598135039,0.608986680163071,14.3530535189093
94.9668348580599,1.49228334682994,0.506319565698504,16.2488876080128
104.366118311882,1.50103605911136,0.542729798238724,14.1833810595205
105.931994840503,1.50842728000134,0.637247812235728,18.0416688246905
92.8264119196683,1.50523193646222,0.472577226581052,16.1121611297452
93.5935472045094,1.54746502800845,0.451308322837576,15.0276890380467
102.186885485426,1.40732037322596,0.511025313986465,19.4472416717751
103.216509660706,1.52119497209787,0.602973317028955,12.5750632482115
95.8146184869111,1.59913650853559,0.483230547979474,18.222468337025
94.7902224864811,1.49189740070142,0.517652801936492,19.525664480482
101.236078906804,1.49612869299017,0.569391128607094,12.5076644039222
105.606666682288,1.45117324101739,0.498788900673389,19.7599493201605
98.4417980164289,1.57591629051603,0.566463352646679,16.0711863365479
94.4368342682719,1.48467371659353,0.411620129598305,18.9496080311824
104.376124972478,1.47385582420975,0.594261865597218,17.6406244920986
96.2816303316504,1.49617646285333,0.467671336838976,8.05703118681329
91.6381634492427,1.52913953270763,0.455665219807997,18.7954509122722
100.283930869773,1.5802254891023,0.598954778397456,18.0221977512534
105.828164834529,1.42513690819032,0.520619648741558,18.9002154531095
91.9431546889246,1.53643764043227,0.479825868038461,18.7209813647069
96.2228926178068,1.50432445853949,0.506148120155558,10.7240510983676
101.774360891432,1.49112252588384,0.485001497669145,12.8740961733864
97.1267925482243,1.50022569391876,0.470762057928368,6.10952195574006
97.5022507086396,1.53280531964265,0.545271028764546,13.064242903321
100.493134781718,1.48379446263425,0.498407411621884,6.11047088139485
94.1368462145329,1.54895118554123,0.517826562514529,17.1527464678758
93.4391176886857,1.57879392919131,0.505361163755879,18.0619703079125
99.9272855464369,1.56300444435328,0.530346513725817,14.0421267668291
103.315199417993,1.50131987524219,0.608958608936518,17.0804305823173
96.5307196509093,1.44198007788509,0.458852572366595,15.0978111539051
93.8502966798842,1.60571916494519,0.507423625793308,19.6505925829421
103.049378525466,1.51499438448809,0.544581094523892,12.4109367485175
107.160801403224,1.51872163941152,0.609889819519594,19.277901112101
96.2136111501604,1.48046669829637,0.432775983586907,13.0134186201246
101.226807003841,1.4446196781937,0.50536321173422,11.2613799316813
103.38900857605,1.4505758844316,0.477852174313739,17.0543255278997
99.528988879174,1.53163053793833,0.485768987331539,11.747709465193
100.582506358624,1.51652702386491,0.498641249258071,9.61927194946468
94.6924218256027,1.58187969680876,0.429002311313525,19.7395131321627
100.598490200937,1.58191273198463,0.554807719541714,17.8647114256411
95.9378423728049,1.52044692845084,0.399888495914638,17.958223768678
95.0579020753503,1.5315086056944,0.422248437302187,15.2763484551506
102.010299954563,1.54372354201041,0.590046412544325,13.5767918832263
99.3554135598242,1.5545471473597,0.584494970738888,15.649536691299
96.3512744940817,1.51838963432238,0.488003461388871,7.17215568836814
105.687101753429,1.50317684048787,0.629654710879549,17.717029812524
92.1693815756589,1.53571886150166,0.452399916946888,17.6771343289628
100.082964571193,1.49610978271812,0.539295697584748,7.95529495974227
97.8957350924611,1.47328455909155,0.418074234155938,15.5113345363484
100.818105032668,1.57792893075384,0.558185610221699,17.4387213530788
105.788586707786,1.48658248898573,0.579310823697597,15.7680720731277
94.0917367860675,1.50385077763349,0.448114168364555,13.8847842983215
104.265016783029,1.44831237173639,0.487995453411713,17.6880946712105
99.8717654962093,1.44065148755908,0.5281377567444,17.7999056823412
100.181048829108,1.45651254476979,0.425101629225537,19.1277147682235
100.763977915049,1.47789733414538,0.434129704721272,19.9562345603747
105.519689163193,1.53294724202715,0.640807399759069,15.7729898489636
95.5655192397535,1.48946268693544,0.492910706903785,11.8316938528005
96.2093663401902,1.49201468587853,0.518252589274198,15.0842138386844
96.677305707708,1.51224246248603,0.46309749269858,7.58644857265789
96.3246170524508,1.50802176911384,0.537376660155132,17.1914495648201
95.3253028448671,1.4932575202547,0.521555394399911,18.5432070779556
106.94610462524,1.46993250329979,0.542402532650158,18.959155548058
95.6523299403489,1.51446483749896,0.542283943621442,19.7712409109582
93.0492553114891,1.58220518846065,0.444498289609328,18.8829423838853
103.287012726068,1.55923012993298,0.589251724304631,17.679054267749
103.742647273466,1.44852757989429,0.494037540163845,15.312187520059
106.675579324365,1.48775746766478,0.614824308780953,17.7949514597157
103.463260587305,1.49592797434889,0.574486510362476,11.7622081577614
95.8570617530495,1.56663414021023,0.490380984963849,12.6098413087218
98.1992552336305,1.46390172815882,0.482109462842345,8.36805503601491
106.440626690164,1.5436529153958,0.646228769328445,18.0100552106089
100.758506078273,1.46163060190156,0.512656969949603,8.80148720024846
102.119601322338,1.53635914670303,0.524894598871469,13.7826147873337
100.794667005539,1.42383590200916,0.443422386189923,18.0231890528085
100.72807982564,1.51446392945945,0.592089866055176,16.8254801037769
96.1686151567847,1.5050282520242,0.5307485407684,16.4616987219076
105.399609329179,1.44764760159887,0.573673311155289,18.5506259781959
102.519791675732,1.54843289265409,0.564457793952897,15.3377193829265
95.3857615310699,1.50756192114204,0.488092553336173,9.95374682173058
98.0183000490069,1.53390325256623,0.520953186322004,8.00480003777343
97.5140521582216,1.52966919844039,0.50020397012122,6.58846469227421
97.5217831600457,1.5780281892512,0.542732011992484,15.0815277350364
96.8767340388149,1.55235990299843,0.452833106508479,14.7299685691969
99.1927126515657,1.5981955868192,0.552930748555809,19.0057048977894
100.078558046371,1.49656000267714,0.548544469755143,10.1130859689406
99.6361400466412,1.48862191708758,0.504840180976316,4.24216382748224
101.014556549489,1.55920852348208,0.556544267572463,14.6404457070119
98.0295693036169,1.42661209520884,0.500914730830118,19.4369133362232
100.544319944456,1.47803437057883,0.534404853824526,9.33923900613549
93.575858194381,1.56123073096387,0.523563331924379,19.6086034662142
96.8040246423334,1.58900691638701,0.465736733749509,19.3311164143914
98.179504852742,1.57411944167688,0.570116671966389,16.5109228293645
103.507452774793,1.5511835468933,0.530831239651889,19.1569155551453
97.0454706810415,1.60129345650785,0.486029805615544,19.862439466165
100.113446395844,1.46814109222032,0.512529732193798,7.99018848747386
101.884318394586,1.50084644160233,0.496702490141615,11.7551375426036
105.075506046414,1.53853167174384,0.633668981958181,15.7956565335084
93.07920537889,1.5393946277909,0.482078572036698,15.6404460069591
96.5444219764322,1.60449939826503,0.505513379583135,18.6149056650056
93.6340242065489,1.53164568543434,0.475958152208477,13.7087219997321
97.0222480967641,1.51648352458142,0.491463105194271,5.83411236889042
105.581337697804,1.4350003588479,0.557152080349624,18.7382901391697
96.787514956668,1.60739028593525,0.493922093883157,19.9953467523187
102.858538627625,1.44845537189394,0.51054588961415,12.1005843782465
94.5376529358327,1.58368680579588,0.468335655983537,16.3860022451705
94.8107399139553,1.57311654416844,0.445423307362944,16.7808482200203
95.9116851910949,1.56640171492472,0.444567246828228,16.6774780646606
104.205627720803,1.49978354992345,0.623861032305285,19.6129613519782
95.8767633885145,1.49685343564488,0.528392357286066,17.9246462253048
95.746435020119,1.49544803635217,0.527257408481091,18.264682325248
101.16136466153,1.48396575939842,0.572068535722792,15.9705397102125
96.5963712800294,1.48451756173745,0.450548017863184,9.83832202768976
97.2418570518494,1.54051960422657,0.448881399352103,14.1078356674219
93.9802716765553,1.48735571606085,0.479885751381516,14.7320650829094
101.830961685628,1.521388389403,0.518559841904789,11.1465314960522
104.442452993244,1.51931181480177,0.641005043173209,19.6688797961217
103.005925286561,1.43113158317283,0.539306135848165,17.5698287584297
96.5296378266066,1.56704853312112,0.522542025661096,13.1149842016358
99.7261159773916,1.53202351578511,0.468236370477825,15.885775782749
103.538030348718,1.53052665875293,0.56478632404469,14.8398240045028
99.5777137391269,1.46890540863387,0.472258274443448,8.10012673911865
94.1261284705251,1.4519318472594,0.4793369572144,19.8411215390811
98.997670756653,1.58482008310966,0.535847885534167,16.6278427838226
99.8073539230973,1.54801644408144,0.509008870460093,12.2171169898403
92.2459477838129,1.55730314995162,0.475211612414569,17.9385629152286
