"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.51705824437993,6.02536195472948,12.9087493009483,22.5870008914166,30.1092766926137,31.1026345244082,26.9008263522585,20.9442820428581,15.3653055975343,10.8945176222049,7.57008424647762,5.19543781135698,3.53807497765971,2.39743340844425,1.61926418502025,1.09134845627928,0.734508793420415
2.97955470308438,8.20554412620583,18.6876610786755,30.5819580321585,34.9648659461295,31.1855322116898,24.3633021250607,17.8142219983489,12.5871249905368,8.72804089092041,5.9863305392619,4.07872410869104,2.76746900596364,1.87276877448537,1.26512129450046,0.853658782073388,0.57558244520508
2.83640590818607,7.51622988828144,16.9607968299186,28.7377755970767,34.8383413034758,32.7655556529981,26.6588144549279,20.1237235348521,14.6051678729982,10.3723981731652,7.27372226451105,5.06154239652999,3.50504820392018,2.41955938972335,1.66677529798312,1.14661211342258,0.788045760818511
2.69597050406518,6.80989043733381,14.8309670675247,24.8512041246182,30.3374948356016,28.6638636043858,23.1547356993769,17.1721849515232,12.1583428601114,8.38681837443092,5.69740099365347,3.83458873996116,2.56591001321218,1.71065081074363,1.13775430143942,0.755551359487819,0.501233564364968
2.82587302396987,7.44158764625512,16.6080160218145,27.6799323513831,32.9104375283123,30.3199601443362,24.1323034000453,17.7949363608822,12.6019972416447,8.72635931137331,5.96400797630969,4.0437908562363,2.72821141941689,1.83479155957674,1.23140324103857,0.825330265768099,0.552673731128696
2.76403806997281,7.11518197325654,15.5500966362354,25.5316919566104,30.0509951286127,27.3572631327479,21.4054418586493,15.4457351317049,10.6705036678296,7.19420179149441,4.78201138427379,3.15150718612824,2.06598778469252,1.34987375624506,0.880118190756646,0.573061660577369,0.372806616868776
2.68796225489916,6.80218909539618,14.9889183414442,25.7269481419067,32.3380272705305,31.3474514058241,25.8479942270085,19.5038730849409,14.026066792031,9.81821977010371,6.76487305394705,4.61640160058167,3.13130460999719,2.11576959962496,1.4260042988265,0.959527198454426,0.644941742860837
2.92808048592379,7.92720238962367,17.8090865541336,28.9650827007395,33.0726506533648,29.4140000789218,22.8299852026878,16.535430242591,11.5510205673554,7.90951482840247,5.35344293208673,3.5979984841904,2.40759794666462,1.60655273210841,1.07009923956322,0.71194086205836,0.473292693077338
2.7521087041284,7.04926018984665,15.3168211278838,24.9884305836657,29.2041601910533,26.3594231237303,20.411715912115,14.5555286829913,9.92796584572823,6.60508492007432,4.33116148793478,2.815499179434,1.82050269722827,1.1732367277625,0.754524508742105,0.484604086388804,0.310982373116497
2.43847748765819,5.65532609361602,11.7750642451051,20.2028426806301,26.6983267697354,27.4442280937075,23.5219914054018,18.0314618981492,12.9553989634048,8.96381325353069,6.06434630570917,4.04694204979914,2.67773669394163,1.76226398092993,1.15579788553985,0.756369106250879,0.494272373006979
2.53255534186954,6.0280317644045,12.5404522066021,20.6396026964742,25.3617989185976,24.1786284525607,19.4853519061475,14.2433934763453,9.85406271720245,6.60557452442368,4.34641532124421,2.82799000658966,1.82737579233042,1.17574030694592,0.754436006686521,0.483272614610554,0.309237270273931
2.43730637659852,5.64925834468896,11.754232399381,20.1569500472626,26.6490741497016,27.4483101481375,23.6087759933898,18.1822401928836,13.133546670568,9.13917283893616,6.21968284540975,4.17562172068151,2.77961819439149,1.84039363472752,1.21433127073534,0.799457639225321,0.52556362926092
2.53253263511161,6.07636812957134,12.9447476529962,22.2820273522306,29.0602268997335,29.4975243166242,25.2763286146676,19.6269807308545,14.4205615429864,10.2652177448941,7.17137356538323,4.95258538825742,3.39549352371311,2.31706739490775,1.57631595982007,1.07020788577831,0.725616884290325
2.44982459737367,5.71489990660693,11.9925740915673,20.7883349149215,27.8133230374189,28.9953325261852,25.2496315485936,19.7007448325931,14.4266252622959,10.1824525785895,7.03078464800543,4.78968165019098,3.23546736686306,2.17380666973992,1.45541222543112,0.972208607536445,0.648457549654552
2.65291230223651,6.60166177829817,14.2217609671162,23.7395321283199,28.9819494377257,27.2907858192156,21.8320485409229,15.9501058428478,11.0865271374722,7.49206602154706,4.98021570081736,3.27772657763206,2.14402314458541,1.39705261240481,0.908103216231459,0.589359520063755,0.382112168889897
2.65941940267318,6.61755961684244,14.1805227938909,23.3793666301424,28.069838768709,25.9924135077291,20.4728107622288,14.7397008725086,10.1013929552524,6.73258931372474,4.41491000436014,2.86695024438004,1.85062515092846,1.19014433415601,0.763599353015376,0.489204076794466,0.313117755257348
2.35655600684253,5.30933172282722,10.8827853092969,18.8269235017276,25.7309460324567,27.6788580287994,24.7814658213101,19.7229451688953,14.6323205145185,10.4136789015589,7.2280032343856,4.93994539506826,3.34347851877966,2.24889156361957,1.50655612393973,1.00659971328815,0.671391627068064
2.69167000504358,6.75903613950134,14.5082284088685,23.6909621485385,27.9591855218217,25.4499770091429,19.7663896884205,14.0710188249692,9.55147762186682,6.31243431029018,4.10733040153014,2.64773329642114,1.69713933786727,1.08400409394365,0.690858126754671,0.439689911483533,0.279592474737418
2.69994755071246,6.85388203790304,15.101441983181,25.7919518870456,32.1565394193318,30.9261553145155,25.3391921790679,19.0227184345362,13.6208714184267,9.49756571073552,6.52028446494456,4.43416432871296,2.99767485484511,2.01889216308354,1.35636159575388,0.909786590827538,0.609597464269782
2.35296449594883,5.25242006871257,10.5120635721054,17.3989561537428,22.3766169264928,22.5357654404986,18.9303891971644,14.1776615324331,9.91787851777716,6.66435463685679,4.37188801102836,2.82657541341266,1.81122694056409,1.15420077413138,0.732977385552517,0.46447322092024,0.293927691175705
2.60322774684132,6.38189364299924,13.6875566419541,23.1678540644519,29.1839043718396,28.5854968975298,23.8289911249827,18.1413887421216,13.1373238969385,9.247122537242,6.40056558007459,4.38498797164657,2.98476721486837,2.02324631322315,1.36776512120519,0.922997597284467,0.622123789487925
2.77848447086308,7.25276280014303,16.3510525052249,28.268626772553,35.3968242998067,34.2965224058989,28.5535444385836,21.9476372336776,16.1742488505008,11.6452491779856,8.27137034998528,5.82646508160628,4.08276073014746,2.85115832518883,1.98658536765642,1.38208265802972,0.96053601305216
2.37687003153265,5.34824683831117,10.7356654755834,17.6767027102244,22.4451461378326,22.2624114358,18.4480451421632,13.665737158128,9.47587226742932,6.32083346683956,4.12027413902974,2.64873019987661,1.68832021675031,1.070511426416,0.676566920262914,0.426723241053703,0.268799540618768
2.551477892775,6.12366529188661,12.8540647655075,21.3273935119573,26.3443494084658,25.176979932839,20.3124712313956,14.8594495391451,10.2884653876325,6.90297848746559,4.54660819216607,2.96136859552642,1.91566137243076,1.23392624044051,0.792671220851238,0.508345757376185,0.325654306310592
3.01551913992002,8.39790173432814,19.2720450699204,31.5822658943084,36.0509501027618,32.170659882969,25.2271039025172,18.558913490955,13.2131278067592,9.23996734220564,6.39462735241234,4.39757151089307,3.01219690408667,2.05798140886653,1.40368835592038,0.956350152106804,0.651089084679695
2.58144692181626,6.29656664055247,13.5356259644499,23.1975293808442,29.7427936324855,29.5553756276925,24.8390832672982,18.9718833450578,13.7414101214001,9.65685713752342,6.66644009997265,4.55215332158315,3.08720911212669,2.08454056903065,1.40351553720072,0.943218472402956,0.633098561120297
2.70171952856668,6.84258309485576,14.9518163030304,25.1361044854727,30.7386280553481,29.0323159291638,23.4087045461843,17.313922387566,12.220622730372,8.40180892781667,5.68804673974033,3.81500546165608,2.54389604497772,1.69005025211134,1.12013082950692,0.741257866607721,0.490042541284694
2.43690103960975,5.61434334983782,11.480338506897,19.0502787787069,24.0900719408138,23.6731016839868,19.4671511759733,14.3646881507728,9.95468284225136,6.65155021863668,4.34959446237833,2.80752611843462,1.79778973433875,1.14554586084962,0.727698069049238,0.461375089478422,0.292167354697769
2.40580171015414,5.47161743055987,11.0584432135581,18.2025423903508,22.9375675178475,22.5086893975479,18.4683791935463,13.5729050857275,9.35354698800352,6.2084742090794,4.03038456480277,2.58167111007919,1.64026239390416,1.03691832824442,0.653467690718924,0.41101961381157,0.258211663906962
2.83688464493515,7.49494441477321,16.7518950087324,27.8879804114685,33.0847132162049,30.4488688671478,24.2497186914581,17.9139077311563,12.7185536784788,8.83330109960224,6.05660119286067,4.12044288988831,2.78955150839168,1.88263008413603,1.2679782850039,0.852861377478422,0.57314092102704
2.51448573777507,5.96708921629634,12.483344568777,20.8954621915404,26.2603502776104,25.5084316252847,20.7974281242508,15.2936911861078,10.6064670096484,7.11238820009168,4.67579651701335,3.03745347999421,1.95875965178395,1.25740419809778,0.804875685476129,0.514281717791418,0.328230340579919
2.55621626168317,6.19669591129573,13.3495688941533,23.2198108752162,30.5038848053751,31.0850042798437,26.6996994740765,20.7757562000856,15.2996206359933,10.9187711808732,7.64901925186134,5.29780583242961,3.64307549712186,2.49361804086237,1.70166944172477,1.15890745374302,0.788207866261748
2.56674040838394,6.20771491412769,13.1676398427416,22.1484401032365,27.8053562772002,27.0679299340209,22.2986687764651,16.6923244360226,11.8446143471033,8.15184795672516,5.51005748310251,3.6837309998184,2.44596436217379,1.61707962860034,1.06612359791648,0.701625625843103,0.461209334172786
2.48331836931091,5.85029877886714,12.29159499873,21.0398045408807,27.468622260477,27.8712090680326,23.7113783539504,18.1546603868025,13.0875865176711,9.11210326381146,6.21440251452837,4.18499122476821,2.79615628420771,1.85887616567443,1.23179715051407,0.814555189723148,0.537911165449042
2.64250067614434,6.59285678898346,14.4370458491796,24.9731688560742,32.0346311586213,31.8160929217761,26.8472434291814,20.6932834476566,15.1819518316827,10.8333222113876,7.60501471062682,5.28562373953143,3.65048812956502,2.51092899483921,1.72248035426059,1.17950734671015,0.806730989888197
2.87363073766938,7.69043641522213,17.3811572053414,29.1315222113038,34.6885355214909,32.0897295742302,25.7728548179383,19.2536418572745,13.8494381854799,9.75634818038347,6.78987207960149,4.69050358459843,3.22516381859786,2.21094140002804,1.51267381189188,1.03357987523281,0.705605023000889
2.46942972481391,5.79881067149177,12.2065645379308,21.0927768651333,27.9503942316027,28.7734671948892,24.7472662016823,19.0914141300963,13.8362231196747,9.67147213924246,6.6165341194297,4.46746485654308,2.99173187729307,1.99303607268584,1.32326637795067,0.876661481658811,0.579960467880226
2.52493839903956,6.04273599269217,12.8540265740053,22.1224694449934,28.8427008065214,29.1909406833406,24.8544997074914,19.1232932865498,13.8965835889583,9.77287940112083,6.74064491216904,4.59428830301761,3.10809705760735,2.09265781370872,1.40461736089093,0.940889283102719,0.629419160635415
2.32737591132603,5.15345263139316,10.29666656344,17.1916433047435,22.5284162092095,23.2138869415351,19.9303030132881,15.2163538918518,10.8265409806527,7.3872321317296,4.9152967490434,3.22071056586025,2.09040069631382,1.34874276425832,0.866972495737738,0.55597405787803,0.356002035806148
2.35289068002936,5.28996618232983,10.8105340136874,18.6254457560942,25.3340317026155,27.1206029143606,24.1685310868051,19.1463172000287,14.1381545431617,10.01428302579,6.91753449100715,4.70507402011298,3.16925775411709,2.12153890891127,1.41449747008921,0.940630549796952,0.62444427560991
2.70931084598443,6.86014227008423,14.8934749285955,24.6948371369424,29.7262623075402,27.743365757417,22.2038750791413,16.3491316190559,11.5067720582759,7.89565725655789,5.33776451402117,3.57606948462921,2.38236040148955,1.58145570817707,1.04739168324213,0.692651169686496,0.457613034963024
2.38910620145807,5.42752197688969,11.0880782110331,18.7738919931586,24.6993330713177,25.4350290933835,21.8708949009472,16.80175105287,12.0789185386287,8.35167756496319,5.64139277094843,3.75664791276274,2.47944103519639,1.62730699861838,1.06422020542056,0.694379427138175,0.452397105208998
2.77569798689596,7.19894386261819,15.9530060010122,26.7802854378591,32.4429537049353,30.5448932374858,24.8179424851335,18.6566659248574,13.4573451863933,9.48624227515542,6.59751252034801,4.55088364285844,3.12292389781869,2.13587786826148,1.45760763709409,0.993286750430043,0.676219481029475
2.50208385509142,5.93096827197737,12.4933688510995,21.3001280336619,27.4995872652489,27.4768822528759,22.98951220752,17.3085880971106,12.2712876651218,8.40400654519047,5.63885516198268,3.73677236654212,2.45728776971508,1.60808982875288,1.04912277317555,0.683102218551258,0.444215991026812
2.68426848036502,6.78265364159954,14.9265018769123,25.6301932479279,32.3661017404769,31.6907764029421,26.5122094254947,20.3572362110525,14.9246124432073,10.6618700011201,7.5016366066267,5.22919352898867,3.6237427738579,2.50164297032724,1.72267542866402,1.1842819738492,0.813239389875239
2.91306406804749,7.8507618147299,17.5909964666089,28.6172582379132,32.7134872937755,29.0824383017622,22.5189782544596,16.2488728812319,11.2986817137657,7.69740508522078,5.18194331127456,3.46350948086103,2.30460903648528,1.52913607202624,1.01275241640056,0.669957343502434,0.442849316799824
2.76379861517261,7.14864686962482,15.8514407359486,26.7104367816234,32.4098855342786,30.347237146246,24.3552372316833,18.0009798563668,12.7307002908682,8.78460097362243,5.97515560020611,4.02892989373727,2.70189068577822,1.80568629016267,1.2040554782754,0.8017124372343,0.533305851100546
2.61643163567161,6.41727452484104,13.6337903856069,22.5275214231286,27.3712743639823,25.7253628709236,20.5403786420746,14.9625535561055,10.3597674681438,6.96908934124887,4.60954127139019,3.01791712057198,1.96347733781005,1.27243733505588,0.822561097031204,0.530901634288663,0.342311856662807
2.73554676850654,6.96169804661433,15.0336255099483,24.44187323554,28.6082063607753,25.9726288333231,20.280552047598,14.6010296765691,10.0605912667696,6.76333681370213,4.48173724720172,2.94415629642531,1.92374571482783,1.25277810696767,0.814094481616285,0.528304051964482,0.342541773573034
2.67253970287565,6.71404728744914,14.6535630170275,24.8741891734543,30.9569441773508,29.7788342059511,24.397757015397,18.298202616311,13.0789720039352,9.09858969213032,6.2296964659339,4.22429326619481,2.84714365570553,1.91154542279989,1.2801836446597,0.855951540549172,0.571687388817538
2.49545697235516,5.90049582126047,12.409060574055,21.1809850090112,27.5261119728707,27.8667958656459,23.7542489258763,18.2888631387852,13.2895688024129,9.34011897424688,6.43549511836213,4.38058970491518,2.95915052891547,1.98921056301367,1.33296943486145,0.891376660333588,0.595266482582773
2.70713074001949,6.89901847808743,15.2925554039876,26.3221865797926,33.0523228709587,31.9418999050196,26.2505294413102,19.7478329498146,14.1634339755035,9.89029681680484,6.79917583898184,4.62990874621356,3.13402829295247,2.11339436043506,1.42162724602587,0.954746654541745,0.640511234344111
2.51480585853076,5.95023484667558,12.340131811385,20.3414041147417,25.1238858048002,24.0769457405477,19.4679211086576,14.2509121629934,9.86020800815385,6.60483385058356,4.34054971773513,2.81982985436879,1.81897391223656,1.16820036091095,0.74818434596876,0.478346927234546,0.305490813624635
2.33526836023645,5.20040301919112,10.4919026940089,17.7789191288374,23.728673497358,24.9118689565895,21.7664132191889,16.895034027916,12.2140891602426,8.46494465360769,5.71935906538841,3.80453918449777,2.5063353473618,1.64102820380777,1.07028660117958,0.696307424974145,0.452278365933811
2.91417893668471,7.89013534723905,17.9144193846193,29.8198112670919,35.0041015160038,31.9225132859736,25.3352736482926,18.7376456440808,13.3584422564893,9.33284087905379,6.44410677021609,4.41780064307951,3.01508506610395,2.05182185833143,1.39367373553452,0.945457001121823,0.640858904004706
2.58344387574251,6.31871265992176,13.6739642295597,23.719690506175,30.9130303264829,31.2799440755555,26.7914159867317,20.87060709444,15.4282205724613,11.071111112378,7.80630861568946,5.4453344771107,3.77264508083709,2.60227493399991,1.78978521499183,1.22859844598303,0.842279039367004
2.58153478486999,6.26589490405334,13.2752432882171,22.1566089393958,27.5035635789913,26.5229747225022,21.7267901431621,16.2216664083863,11.5023989970448,7.91958101044099,5.35882789619058,3.58791020761453,2.38642288693401,1.58064876924323,1.04413506936577,0.688530713482364,0.45352254249876
2.53005152162078,6.06553712711752,12.9160821840786,22.2307222980055,28.9781526274744,29.3556086902299,25.061330080094,19.3617076364317,14.1413149038015,10.0014120439479,6.93979835895019,4.75941974073778,3.240148561263,2.19545358002072,1.48302282408179,0.999754125796772,0.673065387215253
2.47569168524815,5.80832933311877,12.1311577952218,20.5949831178699,26.6159595312339,26.6946285153427,22.4183740616136,16.9233209871531,12.017483725167,8.23727411469685,5.52899004188133,3.66412379787058,2.40912404162566,1.57611035816676,1.02787390562969,0.668980652988996,0.43483233172829
2.50900541637699,5.97457873299925,12.6881612049589,21.9331852326411,28.9061280992495,29.678797854281,25.6637299762375,20.0577276611592,14.8061015454144,10.5768826764411,7.40990639049683,5.12941110958087,3.52400910138899,2.40928446520035,1.64192030649317,1.11660203043453,0.758286168900372
2.53931355821231,6.08496132035994,12.8397207972576,21.6186624331174,27.2685790571632,26.6085335353789,21.858800168164,16.2438101305424,11.4080076615087,7.7566236461597,5.17420576823711,3.41185854419525,2.23373430917856,1.45586837878473,0.94618554337473,0.613820397518364,0.39774092631986
2.86996584176221,7.67711834084507,17.3728486089838,29.2026475472896,34.8523914335873,32.2355850039543,25.8283761930981,19.2224882257272,13.764023772033,9.64764276316643,6.67889235764751,4.58889110173975,3.13798087940281,2.13927823759494,1.45551821590937,0.988997077077205,0.671413905502888
2.30057391699696,5.0463852431327,10.0395094524709,16.8360900888451,22.3573308162257,23.4384337807448,20.4539494499539,15.8314829937857,11.3926254421467,7.84873402653348,5.26682541090137,3.47771487259167,2.27344988611349,1.47686949300217,0.955581889040837,0.616726593511611,0.397388606603448
2.33191611920946,5.18973091573004,10.4820965942254,17.8327413181269,23.9690911511648,25.3955689025414,22.414355890176,17.5814515901655,12.8464657848534,8.99895745474946,6.14533218330779,4.13137132200559,2.75030560593409,1.81954107586472,1.19896971375062,0.788016844645254,0.517055646414837
2.32964579005487,5.18672337140214,10.5080506157568,17.9993815593016,24.4321254120238,26.1531055996992,23.2898762237413,18.404458597739,13.5338206934445,9.53471481950359,6.54569771012737,4.42260607726488,2.95838208188236,1.96636462137722,1.3016538543353,0.859360366861526,0.566377333522917
2.62311933079685,6.5174187320713,14.3170429504464,25.116958564238,32.9298725395477,33.4391785437595,28.7715000370626,22.5617938223868,16.8189771148147,12.1860552595461,8.68278472490471,6.12351367167653,4.29061974469506,2.99367896916231,2.08293866587372,1.44655002551163,1.00331936454523
2.81544766358162,7.37215113468895,16.3076393485037,26.8877530451194,31.7028163220674,29.0898870238787,23.129604370142,17.0644019984263,12.0998594163377,8.39224667543405,5.74603436916284,3.90342764010002,2.6386734606925,1.77810168136282,1.195745114698,0.803040736847471,0.538829519712704
2.42821540632657,5.58383989031023,11.438489147774,19.1236097153969,24.4915301060744,24.4292776378274,20.3924909723154,15.2674304312723,10.7299612816378,7.26826770224419,4.81678420158571,3.15004137767933,2.04323184641951,1.31855356388927,0.848163715880404,0.544473468072865,0.349069196500257
2.53651763106152,6.1068078126587,13.0965099910507,22.7628238048341,29.9427743090006,30.4794124037781,26.0279929122211,20.0525298872949,14.5794480676072,10.2546111753116,7.07266097859876,4.81996906622143,3.26019624373828,2.1946161484052,1.47272899193085,0.986287966334731,0.65963421195298
2.82002418919466,7.36744895348339,16.1293047697627,26.0572767293241,29.9477006272482,26.7756029654591,20.7512157866758,14.92118585242,10.3091402658096,6.96579535064314,4.64600034717169,3.0745499299665,2.02476094588816,1.32933832286172,0.871061037414326,0.570053844901033,0.372760838396613
2.93632330418722,7.95531772143714,17.8057559749229,28.7158984847306,32.5062191243928,28.7516216916733,22.2548461490833,16.1006962592147,11.2443480696267,7.70108951281228,5.21481535990957,3.5070142950441,2.34839874597803,1.56826328858526,1.04544109686346,0.696114331677085,0.463162770179466
2.52908341019767,6.03730285404534,12.7045788134195,21.3988600984174,27.1378495223836,26.7604466454697,22.2968685854382,16.8428269500516,12.0389414353435,8.33651519164655,5.66521857465912,3.80597265036268,2.5386447577391,1.68562497077917,1.11596082956889,0.737417569111855,0.486677832416634
2.53794006698918,6.06523791883921,12.7109523492526,21.1470985634189,26.283243578416,25.2872029031613,20.5145099381813,15.0715851375238,10.4707971494075,7.04518039483346,4.65171968270152,3.03660661486023,1.96842715213291,1.27043044382705,0.8176863780536,0.525370027072864,0.337180263711447
2.59919762497363,6.35941738497915,13.5998721218377,22.9092505274182,28.6233433045531,27.6877677066596,22.7026645199094,16.9512507843404,12.0166571075664,8.27078602762472,5.59444581500694,3.74433488845861,2.48961387494618,1.64845299106079,1.08857537492506,0.717610456814933,0.472531025296603
2.62135337159222,6.48346559942664,14.0694219145762,24.1440399304832,30.7990022639435,30.4635438727201,25.5968131455969,19.6303034004095,14.3189254865997,10.1529686945157,7.07987350078733,4.88675520820347,3.35133892658459,2.28883269622125,1.55894379602686,1.0599045079215,0.719752329457406
2.67541207504426,6.75516989623812,14.932688308082,25.9115361739509,33.0808281183689,32.5441433784229,27.1636048622428,20.708357547838,15.029933795067,10.6118647393138,7.37231633799667,5.07148320820363,3.4671747155633,2.36095690982691,1.60351193041849,1.08720606867204,0.736303126509495
2.74979293158221,7.0263290827052,15.1888002906784,24.6049235721317,28.6065749380347,25.7943907806383,20.0237875781865,14.3440326913317,9.8393529038891,6.58725452618231,4.34793863912455,2.84546969188934,1.85242275636408,1.20197821195405,0.778303677755061,0.503298533757567,0.325187528491144
2.90895839745883,7.87907787093095,17.9820680013357,30.2689011609203,36.0292800610945,33.3036244434307,26.7718780275406,20.0509473276604,14.4761065369742,10.242713814112,7.16291609921567,4.97354399291807,3.43786384192723,2.36945452886612,1.62996014955053,1.11982886678232,0.768694882981169
2.64733384058139,6.57767083890386,14.1661971816128,23.6749399302643,28.9334747902496,27.216472147657,21.6974226507549,15.7696428755646,10.8928397926313,7.31098508190343,4.82516091059934,3.15249914887484,2.04690607312961,1.32390117845141,0.854183044965023,0.550265420231226,0.35413094466225
2.86685247211278,7.63773930740611,17.1097690645279,28.2593146654063,32.9996937303162,29.827407248077,23.3336238805757,16.9379053172272,11.8195836964803,8.06954179831116,5.4396489133501,3.63875558794824,2.42247033397231,1.60785726981344,1.06510071775367,0.704669526296049,0.465824678887455
2.59522051490031,6.32869565746546,13.4420283906331,22.3771847444944,27.5040439213744,26.0894592636793,20.928542891006,15.2612643741958,10.5535178210063,7.08109525805235,4.66787171784269,3.04443931097178,1.97264944661689,1.27296992656259,0.81935020941308,0.526518549301691,0.337993161680279
2.81633203528822,7.39341267255911,16.4689116545171,27.4723852724542,32.8050152598996,30.4273523948893,24.4141267814461,18.1619183378256,12.980916163607,9.07397081177993,6.26109008626382,4.28615552420311,2.91963299712928,1.98245231769042,1.34329979195537,0.908964250515283,0.614503636895216
2.66240227653777,6.69207954813449,14.7461798409861,25.5746558896792,32.7160964721022,32.2691919014186,26.9862841757609,20.5964554222526,14.9569076928952,10.5621394692377,7.33733133206452,5.04637126210015,3.44897047871192,2.34771512893439,1.59388293561878,1.08021982728693,0.731250087568432
2.94593713740703,7.99563023257343,17.8617089869203,28.5939769181787,32.003344512898,27.9437002506101,21.3369781680134,15.2207394943823,10.4778786298154,7.07234773188331,4.71943593884801,3.12768572577664,2.06396161658606,1.35834332628669,0.892420326868014,0.585662328032335,0.384071973620197
2.53623914809573,6.04777951688127,12.6092310235849,20.7916674841303,25.549624137077,24.2935456137715,19.4827829999453,14.1522440108426,9.72197879380844,6.46848832801733,4.22373054948775,2.72700809902566,1.74854458367886,1.11637209407388,0.710855155824418,0.45188169461987,0.286952132508117
2.61741423038008,6.41521695980078,13.5886920840606,22.3075031938297,26.8369364751043,24.9165749176583,19.6231816341052,14.0855288804894,9.60439330571143,6.36095070870472,4.14177033865591,2.66944854084702,1.70982758156071,1.09096155901757,0.694419941352202,0.441346235747323,0.280235807203567
2.84395358591676,7.53060124086791,16.8514077474862,28.0078144983715,33.0382882186955,30.126565309014,23.7164314907673,17.2932779238905,12.1089773505382,8.29035657776347,5.6021444327699,3.75574536941116,2.50551963969789,1.66625451199763,1.10588764970203,0.733015897316979,0.48545072916269
2.93121898925268,7.96926488542368,18.0931227018412,29.9501572234498,34.9048942766062,31.6830982977139,25.0994397841509,18.5639565919184,13.2492455647439,9.27239065437801,6.41557449441098,4.408234762853,3.01577241523509,2.05737027380916,1.40096771936848,0.952830007767936,0.647515414608889
2.94946217692475,8.04386785703015,18.1833918760663,29.6592264138366,33.8509967556663,30.062614980831,23.3064741493416,16.8693342229748,11.7808540211662,8.06654058447394,5.46034438602188,3.67063303610855,2.45688463399168,1.63996446994983,1.09273202232329,0.727262206011064,0.483658935301426
2.61812440520459,6.4473513823431,13.8473866399497,23.352043753194,29.184208450797,28.3309389381547,23.4227115479904,17.7004393084141,12.7307235417719,8.90313542315739,6.12417081092109,4.17023662161855,2.82174491678611,1.90155907419813,1.27807400912587,0.857533612746328,0.574712724354083
2.36328671074514,5.31763585448861,10.7973926062402,18.2879823559931,24.23649209233,25.224857630981,21.9114209489907,16.9744407902307,12.2857296807217,8.54223226997584,5.79785010662341,3.87736304820867,2.5691673520462,1.69241770583288,1.11070524879153,0.727186417426333,0.475354553476364
2.42821021867275,5.62116648783693,11.74407748211,20.3979468034083,27.5547627285083,29.1505241508325,25.8073092023521,20.4775884013708,15.2487678042319,10.9427828610677,7.68084528943161,5.31819954823174,3.65067403102446,2.49210287592754,1.69503696718663,1.15013527714475,0.779156423512079
2.78468103573244,7.25712420184267,16.1981300202055,27.4056089630522,33.3187527775863,31.272222627301,25.2004837186738,18.731793618628,13.3375527680492,9.27216825245767,6.35652274777938,4.32088123078433,2.92158684787571,1.96875091414675,1.32375049896726,0.888780440896816,0.596168469159172
2.44562133406617,5.67750613362168,11.7883404215546,20.076756626392,26.3062288831754,26.9347875104364,23.1516890783707,17.8976829859865,13.0148209572369,9.13331282778669,6.27469810427087,4.2549590435634,2.8618326877263,1.91480642139699,1.27685072585919,0.849573510650332,0.564464471259276
2.7456950910104,7.04440812728001,15.4565337063249,25.7101106976555,30.7386527324552,28.2948265315817,22.2618060634142,16.092615924336,11.1134719760377,7.48113402399433,4.96152014457337,3.26112185253715,2.13166121726898,1.38855969238273,0.902520627982609,0.58578844896351,0.379868879989402
2.59996464391301,6.38477645481597,13.7953924434246,23.6726577456894,30.2500923092062,29.8765688289308,24.9380084555133,18.9188236602769,13.6132237262324,9.50587422638905,6.52140860692847,4.425956533817,2.98360004813023,2.00263900609848,1.34046017463398,0.895600765050019,0.597661614117522
2.94557074046132,8.00382402954088,17.9520006066237,28.9775009375108,32.8317307411166,29.1056405522462,22.6133526138931,16.4382073521328,11.542092883678,7.95062807003844,5.41598665170829,3.66450689718194,2.46896786528295,1.6589783121679,1.11276722400254,0.745537002432264,0.499120038590318
2.93868134757366,7.99787158541176,18.1149646113446,29.7894285452056,34.4407649651686,31.0486179139678,24.460204118282,18.0035894766812,12.7916151970896,8.91353622041794,6.14133328997482,4.20232348462813,2.86313257782367,1.94531060624505,1.31932019708452,0.893701468904249,0.60490816935242
2.53593036897462,6.06343110297425,12.7457886245292,21.3380891733262,26.7296854335415,25.8974814158591,21.1232919651351,15.583957138485,10.8642801408947,7.33215793451857,4.85468081554322,3.17740415721985,2.06487288464691,1.33592790392171,0.861896123812513,0.555078067151537,0.35707610413518
2.8297932790567,7.45096992154376,16.5691154095563,27.37161406133,32.1118066441052,29.1138659839276,22.7653779684428,16.4726118928711,11.4382249018105,7.76262353809423,5.19839625559906,3.45331442703874,2.28263991232769,1.50408243082349,0.989081465522083,0.649574933734417,0.426246923187407
2.85543547756072,7.56979743665228,16.8543439885827,27.6743432708713,32.2075213886714,29.0905593380145,22.7750621634437,16.5563651852913,11.5732771547719,7.91595880803701,5.34623032727941,3.58310912321791,2.39000057905578,1.58934684362678,1.05485239404866,0.699220639716972,0.463102351988934
2.37641218237294,5.35715845738131,10.816547827987,18.0169411564208,23.261954984509,23.5210827817299,19.8855758548932,15.0320322827012,10.6369710725863,7.24019265425757,4.81504530060996,3.15726298838526,2.05221749667839,1.32666161460526,0.854670346844795,0.549398960745409,0.352673866703962
2.71509918233376,6.90365289674371,15.1073568694679,25.3479111838979,30.9039080961893,29.169062509619,23.5781698418979,17.5245221106241,12.447963973139,8.61995609487843,5.88080081023994,3.97584738760741,2.6727639012008,1.79028159854106,1.19637369297906,0.798270043753621,0.532105399584645
