"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.69233907261951,6.82107890592575,15.0333192598395,25.7903556917585,32.4519846405591,31.6091874466513,26.2872623320647,20.0583549948082,14.6109778446615,10.3696950561307,7.24809203320459,5.01915391968972,3.45527907629249,2.36966871235834,1.62110436561896,1.10717660499883,0.75534084752688
2.88335646988897,7.72924870027146,17.4230317114939,28.9281869629295,33.9260121869604,30.8128417202509,24.2527538557479,17.7339850472309,12.4755810522866,8.59074906683598,5.84251377508975,3.94363167745626,2.64942074408044,1.77461513962249,1.18635934173477,0.792098427449955,0.528422194709859
2.96567429643805,8.15364597006221,18.6643679521509,30.9489869689519,35.9328109346762,32.455936284401,25.60848491724,18.8831242394636,13.4453988899969,9.39162337249007,6.48737363750467,4.45100341950263,3.04089337337965,2.07184655050026,1.40908829499689,0.957206656565498,0.649727558746678
2.8902548979701,7.75591299428527,17.450880012422,28.8308269910346,33.6506532029433,30.5064443579902,24.0328725144874,17.618684481037,12.4384199087292,8.60011262089476,5.87450635156441,3.98326877159481,2.68848020089532,1.80923547210716,1.21521682061645,0.815208833719581,0.546418234572107
2.40249314068375,5.49545933155295,11.3254355971204,19.3776757299721,25.7692433529775,26.7987407599113,23.2541310524185,18.025702909509,13.0781738656294,9.12764175068536,6.22428895553477,4.18449804941751,2.78826854464944,1.84745765748076,1.21966919215467,0.803329038153775,0.528305403387848
2.96127203067603,8.12217214132406,18.5243508213223,30.6121667383669,35.5467490390612,32.2566043007423,25.6509835118939,19.0981266116053,13.7447368663433,9.70959354956524,6.78527979865059,4.71056095922221,3.25665441738232,2.24544442246802,1.54547993508384,1.06245645929281,0.729816172366778
2.65755659108291,6.6422725471614,14.4479434979706,24.527846887554,30.6359322679524,29.6177995154,24.3853638804437,18.3712943994826,13.1857840803237,9.20881319032581,6.32882551501162,4.30712460545168,2.91329235307069,1.96279118887285,1.31903629614226,0.884939979592362,0.593051366348946
2.6262604189944,6.47741228916212,13.8843419923449,23.2420493777779,28.7044160475102,27.4885898797778,22.4113988014709,16.699813756045,11.8423872683375,8.16520806571171,5.53746703088619,3.71777319237359,2.48043017368106,1.64830804503205,1.0925350018163,0.722952239868444,0.47787292101929
2.33702416892855,5.19812878764518,10.4364014216711,17.5115319091036,23.0610342738126,23.891642803809,20.6468367223047,15.8868225227957,11.4032104542606,7.85416763903599,5.27712361643284,3.49217958562949,2.28924937181121,1.49179225921963,0.968470186427905,0.627220176909355,0.40558860142268
2.45104110981273,5.72991309063176,12.0884310365289,21.1644717894987,28.7148638905869,30.4087024027907,26.9103647110975,21.3426648571881,15.8911189017996,11.4067959896372,8.01106459565598,5.55113572581708,3.81405797091359,2.6062561512474,1.77457055898314,1.20543196880451,0.817539593192758
2.82643625405406,7.41756502660808,16.3809212384721,26.8177181131195,31.2991113351821,28.4284812897716,22.392650590061,16.3751168332985,11.5119045173651,7.91740000097441,5.37591319677605,3.62195394235731,2.42841690356302,1.62315081089773,1.08274420331081,0.721317567288793,0.480126215137758
2.73624764848213,6.96744865083947,15.0626440916068,24.5255597183267,28.7397881812758,26.1031084828554,20.3785970024479,14.6636009358231,10.0962530642488,6.78162243889012,4.48985116674743,2.94677910660023,1.92366609509702,1.25155195166219,0.812533493490548,0.526795428919913,0.341242751557943
2.3786833630492,5.40724080043696,11.1648504282404,19.3871637719405,26.478180615916,28.3956069147937,25.3560431319618,20.1586208197501,14.961905936989,10.6643657437823,7.41853614916474,5.08380679244595,3.45108493154383,2.3285820566783,1.56502078225968,1.04913343094017,0.70210979879349
2.42623302286945,5.59527181885244,11.5780500257716,19.7524722573999,26.0238511670533,26.7700792667064,23.0302476120768,17.752468876783,12.8375936355492,8.94385929390614,6.09399158335469,4.09601100675099,2.72974186168318,1.80939890601688,1.19519948828307,0.787721076690857,0.518407893697944
2.6183591983654,6.44268473361017,13.7951262168215,23.0860925733392,28.4306425134307,26.9896683753619,21.6840971444688,15.8553191611211,11.0044905230718,7.41528150348508,4.91090680890824,3.21853596793198,2.0958500190022,1.35929644116525,0.879354639231582,0.567952189618727,0.36644682297259
2.46165509872775,5.73110113736151,11.8383788304719,19.8035211046483,25.1685647166553,24.8200337973037,20.4940758656463,15.20471914386,10.6064982026524,7.13956779863827,4.70550257820338,3.06196252884092,1.97691503006552,1.27015613740857,0.813573766173026,0.520113416486878,0.332099517536175
2.75732360813638,7.0854480460779,15.4836929249448,25.4803686536435,30.0948733599222,27.4788081079729,21.5443303455023,15.5668355557764,10.7641112407112,7.26225005006531,4.82982350570515,3.18443421044522,2.08838589861313,1.36499054725511,0.89026830656109,0.579853272827649,0.37734003710724
2.6158989333437,6.41523211503321,13.6318729869674,22.5454365194622,27.4550719489957,25.9013143007531,20.7838005036723,15.2273309927942,10.6089644672813,7.18312397924101,4.78257195987471,3.15207743938517,2.06444261283273,1.3467722122941,0.87638921586064,0.569382645139104,0.369542502646867
2.3378852919523,5.21314390159398,10.5354250541464,17.8939765887748,23.9619885770038,25.2778469145839,22.2278817623007,17.3870536480682,12.6789149207445,8.86826399037582,6.04897548522445,4.0626722105644,2.70233075737753,1.7864793947767,1.1763822590476,0.772675042537259,0.506676990208349
2.36895460948317,5.33409582768129,10.80100176105,18.1513454430724,23.7656789448623,24.4078946872378,20.9414889888419,16.0443720363583,11.4955289209771,7.91720965471476,5.32507194912113,3.53008651758828,2.31915963837068,1.51499233032844,0.986105894208654,0.640377079781914,0.415246034650467
2.30114914256422,5.05385149347263,10.0849997066808,17.006273586991,22.754673262523,24.0489933481458,21.147789674364,16.4844072717859,11.9414081296327,8.27920953616188,5.58995129598681,3.71325528766511,2.44170525767199,1.59533785498188,1.03811618337177,0.67376880535074,0.436568713696389
2.35825034481823,5.29469877203249,10.7277751531851,18.134708132928,23.987900609193,24.9050902831505,21.5584262640117,16.6258546401029,11.9702491734455,8.27523600032094,5.58297484647937,3.71078410244022,2.44358447778485,1.59971427067452,1.04336700946988,0.678883108842039,0.441048399546498
2.91323157473506,7.87340084961307,17.7891631751945,29.3492440096437,34.0564545682407,30.6622386840263,24.0007462681575,17.491979739738,12.2811642599289,8.44675882843514,5.74033202438701,3.87286678930003,2.60112664627338,1.74195613576116,1.1644016807707,0.777391010114157,0.518595199185572
2.92263953323935,7.9035938569388,17.7659810653027,28.964723469962,33.1498534847819,29.5037875538962,22.8814107660768,16.5437970279457,11.5305456517652,7.87515196752609,5.31555540969839,3.56239201871262,2.37687977629239,1.58142480042647,1.05027185455533,0.696695269506067,0.461794756390842
2.3839928246286,5.39138578741658,10.9157046541278,18.2055261322312,23.4729272150073,23.6333863487604,19.8538907929898,14.8949943032571,10.4541941796673,7.05595782521977,4.65268191660593,3.02493060137158,1.94963265541249,1.24980634590743,0.798476665633048,0.509045990953864,0.324091427206353
2.65442271763305,6.5748398855691,13.9548592032703,22.6684246477365,26.780376823515,24.4560756800603,19.0412406686701,13.5694454706583,9.21085602481215,6.08279814145256,3.95316821116124,2.54459260843392,1.62834449449059,1.03824594595835,0.660499085276996,0.419592862152906,0.266315137470716
2.73157753771072,6.98346982911445,15.3329360670029,25.7036809639035,31.179518895875,29.2261571152832,23.4548634073028,17.3102554123506,12.2112574860923,8.39900425925753,5.69199510999474,3.82296252234557,2.55331479277389,1.69927804254132,1.12831554156743,0.748085506779876,0.495507458788461
2.5226940964246,6.0375812903879,12.8682399616246,22.251555410099,29.2074749864909,29.7693361626636,25.5131058475432,19.7495359333354,14.4352667816715,10.2094048568718,7.08112030601269,4.85301836612303,3.30108225159594,2.23463305814807,1.50797329445183,1.01551431932001,0.682946339760918
2.69581871463728,6.81380221785634,14.8733387875762,25.0571880528865,30.8863123887567,29.5926145433271,24.3244015786798,18.3999626942949,13.3079353645356,9.38570682034421,6.52220054346626,4.49148721370439,3.0754502595073,2.09812447918332,1.42793784543047,0.970278477609446,0.65860196465865
2.46419662545053,5.75747257639671,11.9922693129895,20.3535640440427,26.3475119353574,26.4622919428441,22.2162525365531,16.7363669785611,11.8456734732774,8.08655489650207,5.40332459479267,3.56375674039236,2.33162323273776,1.51780348496589,0.984880477777656,0.637772955997857,0.412460064319278
2.8134301760695,7.37333468935949,16.3756532763876,27.1912586061547,32.2750892082217,29.7233037244106,23.6562160783497,17.4419508798146,12.3490791661209,8.54827005274134,5.83983201395501,3.95772770377678,2.66880067151768,1.79389364197574,1.20330682809179,0.806058241405248,0.539470659596266
2.31242642424998,5.10012703086568,10.2037063278092,17.2021086589241,22.9462402841078,24.1559015100127,21.179698849943,16.4868489033397,11.9424948235007,8.28686247441454,5.60293819933501,3.72837071035454,2.45642960125619,1.60828902564524,1.04879157137581,0.682188040963073,0.443002266560689
2.61152200952245,6.38121517607692,13.4587530496032,21.9797530238808,26.3165291766023,24.3443654094586,19.1182265213692,13.6893364034469,9.31269278513677,6.15391940270526,3.99812397733678,2.5712474527024,1.64337396442914,1.04631742640709,0.66458829182659,0.42149432798654,0.267067954321239
2.33619775028548,5.1952498672507,10.4313585711227,17.5085060415041,23.0588690053105,23.8693911321059,20.5860765908219,15.7928230659107,11.294672048837,7.74831451755366,5.18415522424415,3.41593628817127,2.22958035926447,1.44661533688283,0.935081926826812,0.602987703981244,0.388244964161086
2.64094994608545,6.55131253146499,14.1148222513227,23.6742877553124,29.120224396025,27.6038242615387,22.1823105042712,16.2515860394631,11.3158004059669,7.65552380150372,5.09262642829785,3.35341766184193,2.19434169870163,1.43023970874239,0.929882405010008,0.603606839162717,0.391413340975113
2.41835794406921,5.5456181060217,11.3612653418406,19.0865391833613,24.6763295340264,24.9029041120519,21.0374196820734,15.933475198871,11.3238284728079,7.75417748542244,5.19345384357895,3.4317317478177,2.24870602596753,1.46576928082126,0.95224415107661,0.617313442723053,0.399641156186976
2.47672986463997,5.8213477180043,12.2162693005937,20.9395321671935,27.4813672438136,28.1388323115181,24.2265643945008,18.8061574733034,13.7601085360001,9.72961986568696,6.74100191866403,4.61233595207269,3.13110322015635,2.11485685636664,1.42376805727277,0.956450828722109,0.641606747268545
2.46213164390413,5.75628170068043,12.0362902800061,20.6239598203313,27.1464285964022,27.9074703228586,24.1053206983646,18.7505738982856,13.7347710211463,9.71642229035398,6.7324096466681,4.60565520560281,3.12551490957811,2.11015179512137,1.41987957773812,0.953313577023385,0.639132472104568
2.61763376908627,6.46348606282453,13.9957856145669,23.9404771998322,30.3770870819433,29.7978188849563,24.7593304308557,18.7369097812695,13.4676385397596,9.40190977788039,6.45179989629734,4.38124804997277,2.95574232366567,1.98571335600955,1.33042036144534,0.889798299819789,0.59441256824932
2.50635592977068,5.93827283551495,12.4491786917196,21.0086751821973,26.780763313484,26.4831328249255,22.0181024289304,16.5240220504132,11.6999384528999,8.01129688712683,5.37786427589837,3.56682458840868,2.34803664478525,1.53844341747053,1.00497547550204,0.655230985854627,0.426673520991828
2.54776401946556,6.15521210051808,13.2174908770128,22.9356112125084,30.0985220583991,30.6636731564015,26.3315284902308,20.4785418098436,15.0684438895347,10.7426857541511,7.51680584452896,5.19962374373461,3.57081509087386,2.44082829772695,1.66334208867159,1.13122506406188,0.768302157825072
2.79020148780105,7.27165171153678,16.1631401014943,27.091962812365,32.5670998679256,30.2711444864198,24.2059575648982,17.8755732073562,12.65300758584,8.74737650959886,5.96453597452776,4.03313029710299,2.71292609246539,1.81880539636518,1.21674109084879,0.812827910528076,0.542496570222575
3.01437523880391,8.39729273513011,19.309001249316,31.7936120238092,36.5697537441992,32.9585395351591,26.1463468800124,19.4820297583144,14.0587874170321,9.96943975202996,6.99824732994313,4.88230266422823,3.39285353088921,2.35183090718818,1.62749906298689,1.12499118832058,0.777049960489186
2.77494829905482,7.16949520561521,15.7147633821306,25.8720330864205,30.6170358007196,28.170018280944,22.3852001160192,16.4596697574895,11.6106120039234,8.0022755120011,5.44094027134171,3.66901740287586,2.46141898045529,1.64586187882542,1.09819316813716,0.731749614008245,0.487137402717085
2.86172643745994,7.57390556344223,16.6985881366617,26.8787453082119,30.5160250422376,26.8902917608538,20.5530897351279,14.5891722820841,9.9574076982428,6.64960047117522,4.384777415489,2.8694390715194,1.86901785184319,1.21382928196506,0.786858680542888,0.509474839351746,0.329624827315991
2.54519566285264,6.13514099150243,13.1120791301628,22.5633382627368,29.2645237068589,29.3997856958175,24.8554610081698,19.006972253369,13.7385204661958,9.61559672138879,6.60293996105816,4.48171600356092,3.01985141357735,2.02538006117442,1.35432000004704,0.903823603307911,0.60240210051745
2.54856044018896,6.16963017640434,13.320078027816,23.3418680212888,31.0169708236713,31.9856424807396,27.765188659155,21.8084646795266,16.2000259715931,11.6574956929166,8.23251902261759,5.74713697912002,3.98293256277862,2.74729565960416,1.88912376970009,1.29633928476394,0.88833207611312
2.84500109568712,7.51815665260568,16.7161136858918,27.518892116195,32.2684320580423,29.4754596200834,23.3909996785738,17.2592212223986,12.255193559464,8.51852485556793,5.84793418979756,3.98428680431314,2.70168499968253,1.82639861559034,1.23223968217766,0.830287516718789,0.558967685825894
2.45050737635228,5.72107206545898,12.0276011776357,20.9198941897145,28.1275193497791,29.4974705555639,25.8561491527816,20.3164343497733,14.9877397859165,10.659279402714,7.41714486146306,5.09236414517989,3.46682998355643,2.34742277364834,1.5838666680056,1.06620399338407,0.716633941012568
2.58111437142263,6.29264577478148,13.510822106592,23.1050698494876,29.5416305132611,29.27014842815,24.5289393253338,18.6814536285921,13.4920204437727,9.45399669693961,6.50730420267912,4.43047746234508,2.99591178549861,2.01700685973822,1.35410874303263,0.90738830909029,0.607297420553346
2.37934478479842,5.36699147098931,10.8282474354367,17.9843766117553,23.1039874733724,23.217700837068,19.5018797954767,14.646201535794,10.2972370997291,6.96441860208667,4.6026535744614,2.99939351396364,1.93775899247255,1.24515708573731,0.797403963909792,0.509572368497957,0.325197357564706
2.32120758967238,5.11360950678333,10.1205148676728,16.6418595537693,21.3820370084613,21.5708012740444,18.1360766264726,13.5660207974769,9.45992973601038,6.32787802574522,4.12885360607122,2.65376691421221,1.69002697001754,1.07017275420929,0.67527484240102,0.425159398069965,0.267316520449959
2.58471010630121,6.30986188446876,13.5609676923103,23.1866959817507,29.5797360351063,29.1773655897085,24.3010719777947,18.3743569424516,13.1660223793759,9.14983064419592,6.24507879984546,4.21589917938031,2.82657408383855,1.88683002277434,1.2559770660414,0.83451656385305,0.553818756803066
2.85006332981861,7.56175680570128,16.9498115287569,28.2374645597653,33.500699461105,30.8817879812784,24.6851985760421,18.330763061196,13.0949325034567,9.15612091158761,6.32244547685275,4.33261928262527,2.9548640229708,2.00904075439282,1.36322552911331,0.923784954688524,0.625447750752025
2.95661891703825,8.08256961367575,18.3117189898896,29.9555117157954,34.3927298337682,30.8594111039705,24.2589647625734,17.846757380464,12.6860159330439,8.84878140685337,6.10472248782676,4.1835416038545,2.8549408620585,1.94301609163285,1.32004435572285,0.895763907650501,0.607380334527326
2.72363554695678,6.90680058751204,14.8905727136311,24.2170139923824,28.3215527771482,25.5824700554813,19.7899355670055,14.0735876348435,9.56180257086703,6.33211609195644,4.13126901532481,2.67140304498855,1.7179996294306,1.10112014601338,0.704246095796015,0.449814227399466,0.287061046925711
2.72258223060348,6.92637454503194,15.0876211910087,24.9954247687126,29.8616675664006,27.4878142305458,21.607054207236,15.5875296283634,10.7339306893219,7.20124158218503,4.75826894500558,3.11541566388422,2.02832350059945,1.31591878004226,0.851833179545245,0.550636523538672,0.355616771108051
2.41887244858634,5.57506768348574,11.5867740394851,19.9914374907104,26.7607162287166,27.9443805956259,24.3104565727974,18.8831189923933,13.7279531238261,9.60155930311858,6.56213708730153,4.42186529088717,2.95341354496323,1.96156924216208,1.29812410929714,0.857066901912278,0.565006636347574
2.96726641236818,8.16890310221802,18.7565267340194,31.2751708657853,36.6004665155399,33.3868496919379,26.6461102634783,19.8971294034221,14.3577485660836,10.168418450999,7.1236430754912,4.95767265056815,3.43590250190515,2.37481673289735,1.63849607149831,1.12912982851483,0.777488423716378
2.98902016700068,8.26368477428509,18.9104203639336,31.0960012704846,35.6850601616123,31.9205920290197,25.0069157622655,18.3381731410601,12.9972050243049,9.04119390731006,6.22140882119694,4.2529540833949,2.89532994015805,1.96586396888077,1.3324690743172,0.902121238459788,0.61029944590517
2.40582485533957,5.52607838893438,11.4971279276215,20.0072681747735,27.2260260088635,29.0331144234252,25.8273847967181,20.5168525529448,15.2532453850813,10.9086454640388,7.62225338125548,5.25018209449687,3.58375802233654,2.4320884148765,1.6442812836845,1.10889858177791,0.746607072070728
2.75566364441168,7.10680995502652,15.7188235984074,26.4421274048114,32.0411293455645,29.9376978809232,23.9461491530576,17.622196586414,12.4010865642584,8.51150288433045,5.75724175869916,3.85996739816169,2.57373436359605,1.71012695432488,1.13375401171192,0.750546453146335,0.496391237571085
2.57551066239947,6.23680287447563,13.1841820957369,21.9481575940322,27.1213748084663,25.9420847381569,21.0015139881129,15.4545293247258,10.7825541870429,7.2977426157943,4.85162789883198,3.19070379775271,2.08440550819192,1.35599293330179,0.879791237526472,0.569858027356275,0.368708232720015
2.35429694559337,5.27285332984507,10.6435125257452,17.8991328512412,23.5399650901343,24.3139447033955,20.9581684301729,16.1059326204455,11.5593820803019,7.96762957991711,5.36023003037258,3.55293374875396,2.33333893366674,1.52349700401638,0.991060597708375,0.643181789785506,0.416782837089696
2.68612468830837,6.79641875913808,14.9931176924987,25.8262291384227,32.6817105245792,31.9869116753949,26.6894301274021,20.4099981668596,14.8901190501379,10.5802453581663,7.40237035269307,5.1302477703174,3.53440126651039,2.42561562737006,1.66047137287988,1.13478307231915,0.774652989365532
2.9499407234177,8.06520678420857,18.3705204770941,30.4104770021684,35.4364373131717,32.2631808592722,25.723315035604,19.1922819331817,13.8374302044925,9.79102876307513,6.85264580103917,4.76428616813619,3.29847077184625,2.27743481897463,1.56964153462357,1.08052568776644,0.743223561083531
2.74426143294987,7.0187062849114,15.2769866301024,25.087832705182,29.6227375857786,27.0486499086656,21.1956112426592,15.2967735648484,10.5600035288648,7.11077715307287,4.71912199571629,3.1045736406855,2.03139799545063,1.32469121034713,0.861984390222442,0.560127018671536,0.363655112681989
2.69404544273347,6.81640958031831,14.9411508563657,25.342126038519,31.3812964671932,30.017864759989,24.4892717352451,18.3147593633386,13.066401081015,9.07843846225153,6.21044877945172,4.2085496485827,2.83514891417979,1.90275061859909,1.2738789044721,0.851494933592054,0.568565787576689
2.5781952687944,6.29887147632726,13.64087317187,23.7236897091075,30.9691090782838,31.2472230501428,26.5491855068073,20.4370360622082,14.8922302770651,10.5186533750366,7.29409859969015,5.0015149712116,3.40537306913852,2.30813419790015,1.55983126565229,1.05208952250523,0.708713441735469
2.39076332820991,5.41458587886494,10.948582023434,18.1716876165144,23.2756026184034,23.3250911018016,19.5738092089857,14.7152053316823,10.3710049835003,7.03773839019374,4.66912446174642,3.05542134522555,1.98253320142381,1.27957626280309,0.823115536687452,0.528368833423933,0.338711710358747
2.57778347283702,6.24109337458496,13.1615414422716,21.7926048899344,26.732416080621,25.3796135584808,20.4037568513591,14.9168287757049,10.3421413732762,6.9568431651196,4.59721511021083,3.00550397715934,1.95195448456217,1.26249316978153,0.814437278898923,0.524527905640011,0.337459860525111
2.58994644832101,6.29626615970881,13.3118769874235,22.0555901570165,27.0790000415607,25.8167570896259,20.9271741137838,15.4741099344595,10.8721968004715,7.41971573075856,4.97742037184372,3.30441852365285,2.17958796107428,1.43178993473789,0.938106116436921,0.613616273250337,0.400932615414453
2.33724218605981,5.18707317870398,10.3451020966269,17.1342723351468,22.1478362889457,22.4637500273074,18.9975149267993,14.3076927197945,10.0542870602879,6.78146536137753,4.4631396291072,2.89391982260505,1.85931299620882,1.18781044348362,0.756131466529276,0.480261835992298,0.304612890496137
2.42527334307642,5.60274580871212,11.6612614322843,20.1205083153603,26.9042751054453,28.0711215556323,24.4309930232575,19.0091762513115,13.8561824024059,9.72268825309704,6.66885502031151,4.51088448351176,3.02468158014211,2.01689708561614,1.34008722090424,0.888327268339047,0.587968496171272
2.62364076397034,6.50814134679083,14.2181328812251,24.6591086158629,31.7807094692071,31.6087288807111,26.5727140564451,20.321509542839,14.7534253452354,10.4009039605191,7.20682881931757,4.94125978517313,3.3655424088216,2.28258864360056,1.54382932661148,1.04227098249812,0.702810737913445
2.59607521115711,6.32992428849805,13.4308040424467,22.3137224406189,27.3693446190138,25.9329018565699,20.8026393399456,15.1807562480739,10.5103527543473,7.06228922708018,4.66281126643431,3.04615192448597,1.97708670108039,1.27800753155898,0.824001021257138,0.530415125325437,0.341078392606314
2.35655126593197,5.28382022383883,10.678839506371,17.9741412997197,23.6247581853604,24.3292837543881,20.8603557736212,15.9188185032504,11.333518386762,7.74492365569698,5.16426694998299,3.39235860380625,2.207868417432,1.42865587058798,0.921073505934116,0.59245409631247,0.38051739984486
2.80799202864889,7.33997845489275,16.2469097572596,26.9061115727981,31.9646954430183,29.5946500158606,23.7575991524462,17.703175168991,12.681657828708,8.88743204290058,6.14897273867492,4.22112691774258,2.88346114693064,1.96346156212066,1.33422774947522,0.905403475821383,0.613843734462224
2.59513283300471,6.35530163779533,13.675716088772,23.3642330623763,29.812797462896,29.5615270908987,24.8949077162833,19.1168887787503,13.9508711058011,9.89073102952091,6.89345179148199,4.75443446567429,3.25757098959201,2.22250015542569,1.51210293085708,1.02688581748375,0.696515812667358
2.81495532287844,7.39904422154089,16.5558575776083,27.8136477575737,33.3727532483812,30.9289681277693,24.6775705344671,18.20084138795,12.875804604452,8.90019977544603,6.06961268068882,4.10549372175732,2.76279385081902,1.85316840455976,1.24040902600289,0.829117834089206,0.553699118786659
2.72322032855339,6.92700381282158,15.0808213736549,24.995457582421,29.9999762447264,27.9082098047382,22.2811924514466,16.3789231621983,11.5149135095942,7.89513731005068,5.33441469433897,3.57229232712123,2.37902456687396,1.57878384254305,1.04535651832329,0.69114589620017,0.456520315645066
2.55700535585412,6.12911282197278,12.7613733786175,20.8181601916979,25.1595901175931,23.5468832210304,18.6560951365639,13.4311777210815,9.16375924005658,6.06332626414757,3.94037253523877,2.53323985552117,1.61790787111802,1.02911363428144,0.652938733316252,0.413611425839643,0.261745924934483
2.72755390826484,6.9682896723564,15.3190868557619,25.8067743110748,31.5947192216994,29.9972182524594,24.4460439074284,18.3517102969143,13.1821744904403,9.237916295669,6.38075988541875,4.36852811509677,2.97431762725182,2.01786355306836,1.36579974823377,0.923033318989941,0.623169992151749
2.46914104540684,5.78218172995361,12.0754437787973,20.5537467544755,26.6849804536255,26.8850271241321,22.6516992720946,17.1337949050764,12.1809804700479,8.35454988111339,5.609401056095,3.71780570133603,2.44438079313665,1.59903016990033,1.04267643438099,0.678500107772089,0.440937020314717
2.66659886264588,6.67639125721063,14.4878014751692,24.361968086168,29.9024848593928,28.242476431693,22.631145430153,16.5534018188551,11.5179366206392,7.79166298655709,5.18479726816225,3.41599824911961,2.23686234284808,1.45911512479052,0.94946642914163,0.616868040076039,0.400377746339893
2.80576107188592,7.3438641136235,16.3453504327559,27.3368777004869,32.8013984707381,30.5735426261051,24.6352489013254,18.3939231683701,13.1908442933934,9.24987943372815,6.40189951866049,4.39554850783203,3.00286562237593,2.04482194851063,1.38949777338558,0.942874927780801,0.63921470031178
2.85968803461882,7.62150373966498,17.18860963736,28.8232763672842,34.3411365485466,31.6947713424663,25.3167867359861,18.7684971171856,13.3794133024676,9.33334806503694,6.42920839544304,4.39487875342008,2.98983540718384,2.027717190423,1.37244244784222,0.927695655086126,0.626520051087437
2.71888616151099,6.94269372846415,15.3449247597462,26.2000336410604,32.6746358222904,31.6151320688759,26.2343467763127,20.0438490634082,14.6514925762469,10.4485582744419,7.34415802293371,5.11659469459167,3.5447779520689,2.44693972426828,1.68508104519014,1.15858282236496,0.795735303239822
2.68178618551696,6.77704851131646,14.9448405107543,25.7599904782255,32.6141162576795,31.8829289774902,26.5196358858123,20.1880933712945,14.6482702224115,10.3463836111494,7.19339343008024,4.95330975355544,3.39020224606304,2.31133692001127,1.57179229520712,1.06707861906143,0.723621295760183
2.92934543433171,7.96811906466909,18.1460259663771,30.2399303911438,35.579501988198,32.6555048372719,26.187224052,19.6228872182606,14.1974271616093,10.0763333941434,7.07192003673927,4.92958235470344,3.42146392708257,2.3681065129098,1.63602619501099,1.12887052008104,0.778282143070765
2.84268041913916,7.49822365660705,16.5999659273577,27.0787229337633,31.2474130961027,27.8931446879383,21.5134271763904,15.3717562217421,10.5463503739543,7.07422715463375,4.68339683257077,3.07622561088612,2.01077922238401,1.31034866648689,0.852255626116807,0.553625970208647,0.359350608095841
2.60366901537492,6.40719294176447,13.8919197487153,23.9813989901529,30.9443319234682,30.9969206149069,26.3464196940139,20.4140722042904,15.0326884105205,10.7556830701246,7.56591572313715,5.26697316097466,3.64250981677818,2.50836350197362,1.72251860352084,1.18066900621459,0.808257477181086
2.75733757662418,7.07915701584033,15.4328377082167,25.3184483196979,29.8817532086325,27.379411692684,21.6174671440018,15.7644795876363,11.0156894488983,7.51549415050092,5.05623589336272,3.37299012213126,2.23827343076635,1.48033851005802,0.976965317841752,0.643866818494367,0.42395716243936
2.43796019403882,5.60845216515105,11.41064093618,18.760252777266,23.4672092838378,22.8627978918724,18.7039004390551,13.7673664779977,9.53307351795789,6.37089027071842,4.16907049676943,2.69380888089654,1.72709085630198,1.10196912689524,0.700996992542565,0.445085600380259,0.282263777892997
2.79206970158588,7.24607460977605,15.8830956825129,25.9594537515059,30.3091352561206,27.4389473855998,21.4350316355569,15.4878330324868,10.7332392761184,7.26689411472498,4.85357646426743,3.21520046367643,2.11906639397083,1.39215531412912,0.912728808083902,0.597618429580319,0.39096363174808
2.7525956755227,7.05540151367769,15.3620534486395,25.1920635390031,29.7404136862997,27.2581606439676,21.5223276893642,15.6913336692394,10.9599290971882,7.47342314231888,5.02487404015762,3.34989148928193,2.22144733820213,1.46819917287005,0.968279240106309,0.637695138315503,0.419598166041314
2.44669923101023,5.69574998597495,11.9103760018954,20.5367719093864,27.3035673479114,28.2892677650719,24.4969644654303,19.0130201190025,13.8516726574425,9.72699132821595,6.68235155224683,4.52942463852908,3.04437287394462,2.03526370362026,1.35593479905278,0.901317840167713,0.598241626938798
2.85229197096491,7.54338665029705,16.7179104582422,27.2812361657432,31.5998116398401,28.4897727443739,22.3127005496,16.2455446297537,11.3807653409124,7.80377965789384,5.28457876986807,3.55160024372957,2.3756618043745,1.58430453466356,1.0545085759498,0.70099205381352,0.46560395994588
2.47582930352493,5.80065569634379,12.0655217993692,20.3299925628781,26.031403013229,25.893596592537,21.6089976727213,16.2343011243466,11.4834894746955,7.84483384695721,5.24953984733646,3.46900844806472,2.27462837024948,1.48419747627012,0.965439588747106,0.626754577034925,0.406366121000857
2.3559281064045,5.27596817560406,10.6313594820474,17.8020581132678,23.2493421633814,23.8036580978459,20.3202306865528,15.4577941442771,10.979431851134,7.48892612314243,4.98567356063681,3.27044830395847,2.12578073556407,1.37386827575521,0.884719127776155,0.568425840141674,0.364679779577297
2.85416108482065,7.59838538923869,17.1569441766864,28.9325675626453,34.8524741543618,32.6685785551124,26.5862735020842,20.1234701894138,14.6661410590815,10.4682284138474,7.3816359044554,5.16665925707495,3.59939159918758,2.49991633046913,1.73279542615242,1.19945305040415,0.829512900670788
2.59681061848391,6.33613369299556,13.4649589303455,22.4360019202486,27.6425105016609,26.3448118602392,21.279268869502,15.6477027270431,10.9218090926471,7.40035431456269,4.92758963227989,3.24662924002619,2.12518786134376,1.38542523088354,0.900825154573074,0.584759458798217,0.379185362497055
2.45534111133681,5.73607790665079,12.0324772350414,20.7860285374454,27.6284504279978,28.5659606401979,24.6605396228168,19.0742774113974,13.8473143163454,9.68967898858983,6.63350277920308,4.48083138922543,3.00147369669372,1.99984298020405,1.32790614142683,0.879776065098586,0.582031071560464
