"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.04150937910746,3.40035003878996,8.33992803760431,17.2870042242238,30.3467783397212,45.2818354068718,59.1187049512817,70.1759634928796,78.231158801434,83.7826628963883,87.4838591261968,89.9025133855005,91.463792124139,92.4640095917366,93.1017690169052,93.5072163150124,93.7644956975453
0.77041267353337,2.85999122071288,7.93488721794445,17.8364719887075,32.0246559644631,47.1823576735462,60.4447050816771,70.8242147651649,78.4831255707151,83.9574815512795,87.8003070748355,90.4689749673069,92.309943774559,93.5745549844183,94.4408590944539,95.0332306876256,95.4377992638141
0.785016540567524,2.86751534765951,7.82348394181123,17.3614954919274,30.9758487877746,45.5525370812269,58.3368070744573,68.3429110965003,75.7104101038431,80.9568707255637,84.6222745884971,87.1540442558531,88.890484731153,90.0761037149321,90.8832754847691,91.4317488826331,91.8039642295087
0.950206977637942,3.18746406197445,8.03812065061724,17.036494405822,30.2716873892538,45.3375934162039,59.207087454088,70.2782835448472,78.3873250210448,84.0349414840276,87.8529358793737,90.3881638129945,92.0531625293814,93.1391545852412,93.8444289177243,94.301196180094,94.5964996412789
0.740066414310485,2.69338858783176,7.35405231945948,16.4608272991021,29.8010603063256,44.490032469569,57.6925127938707,68.244787548806,76.1622818473692,81.9014010717624,85.9804204443103,88.8456537805151,90.843642052845,92.2303917795165,93.1899647419512,93.8526065074518,94.3095782604828
1.04905900388075,3.42568273260348,8.40463903397586,17.4281478639858,30.6062645250167,45.6786991782739,59.636699998632,70.7799833469047,78.887061557364,84.4657041640812,88.1788356096756,90.6011423295217,92.1620743504178,93.1603367481472,93.7957490304447,94.1990085467915,94.4544607867769
0.773836568897837,2.64586424588547,6.83570122472027,14.8961584637412,27.2101426187019,41.755873937097,55.6597245296523,67.2205150564538,76.0752680234001,82.5446545306397,87.142295563294,90.3555297994989,92.5779302622916,94.1048351576798,95.1493702005406,95.8618901967345,96.3470096085234
0.818554297757617,2.97156626440041,8.05423854086177,17.775830396226,31.6000865436264,46.3531872793248,59.2276587624253,69.231374421789,76.530689299711,81.6756328534672,85.2308992049442,87.6587591451172,89.3046532380522,90.4152898534543,91.1625106126372,91.6642550486901,92.000737450389
1.04313432448074,3.42532899357116,8.44187714331543,17.5326190038824,30.7242796900902,45.660156191567,59.3561416287645,70.2090438443186,78.0656142650441,83.4548742392349,87.0350036807425,89.3678119960004,90.8700367875115,91.8303827648788,92.4415396718867,92.8293751206371,93.075055561923
0.88988337368737,3.03545618272969,7.80324069997395,16.8535759259029,30.4002293470305,45.9946779707224,60.4721642799566,72.1346332252474,80.7719197595079,86.8653594455001,91.0433652839739,93.8593251403085,95.7373155859748,96.9814793321528,97.8022620765419,98.3422706684156,98.6969302439047
0.815448385049888,2.92726643489054,7.85249493765603,17.2307191115642,30.6295798703674,45.0631478218743,57.769397066708,67.7054539537652,74.9867801899129,80.1341805123327,83.6985274880631,86.1363070893545,87.7908695646463,88.9084174981343,89.6608911041549,90.166518710559,90.5058217478936
0.905904950785117,3.01575337733084,7.55880640087504,15.9947400100263,28.539860425236,43.0823406542813,56.7431907082557,67.8591351995213,76.145324241491,82.0108298236837,86.0371604009594,88.749992433526,90.5568751133288,91.7516581395675,92.5380604690188,93.0541383151457,93.3921687591994
0.779081033427993,2.76625665570414,7.39660761995354,16.420225532268,29.9055734384808,45.1677258349535,59.157021984717,70.4297630343117,78.8827489787444,84.9721923414248,89.2588179767411,92.2349051482117,94.283479442672,95.6859337957648,96.6426641975503,97.2938131489242,97.7363008295521
0.833886686450102,2.94869698642159,7.82583812705168,17.1720066929258,30.8407689897199,45.9732265742417,59.5649372470155,70.3105481762817,78.2191443690102,83.8109443911106,87.6740821337757,90.3061804246643,92.0842286304537,93.2788627517738,94.0787298730788,94.613073576415,94.9695102416616
0.910098463219194,2.9864132111023,7.38679161417143,15.5092070282538,27.6758074831104,42.0154315188997,55.7307072219404,67.0545631502164,75.5832552984556,81.6627861062495,85.8558065074224,88.6901409555095,90.5822879906539,91.8355530557087,92.6615041033548,93.2040883712627,93.5597813144952
0.891119718760129,2.91434421952485,7.19835852740521,15.1525561258785,27.2297975475635,41.7211704475454,55.8250000692502,67.6403706946189,76.644504038691,83.1258619971179,87.6339251444124,90.7044298840198,92.7686876267825,94.1450604563781,95.0579465391572,95.6613651508016,96.0593449181709
0.853593073897751,3.13333819486303,8.55336549237927,18.8394695102487,33.1472026933921,48.0169457950693,60.6936025002696,70.357148333633,77.2952399278054,82.115754310142,85.402793241821,87.619301085543,89.103712295637,90.0935517171932,90.7517798622949,91.1887107600534,91.4784082350342
0.789741782981999,2.83822478077926,7.64859404646113,16.9421184681415,30.4869596607826,45.363096757859,58.667032730261,69.2041238183013,77.0120005889341,82.5884551930249,86.4879152721866,89.1804380646813,91.0250873399216,92.2825858587331,93.137066671795,93.7164674445102,94.1087945762751
0.929405732129507,3.34034979485686,8.91505080013707,19.2715306464046,33.5089719693627,48.2001320540073,60.6062002499104,69.9298695387749,76.5029125126368,80.9751466193907,83.9565684406681,85.9201953864637,87.2039575132939,88.039397588183,88.5815106606012,88.9326402260225,89.159801788681
0.864059721589433,2.87296439193555,7.21577916625222,15.3869436539852,27.817511218857,42.621431423572,56.8842666720056,68.7425533213209,77.7460643348356,84.2242308005438,88.7385099694973,91.8236324548926,93.9067062508992,95.3024750510273,96.2331373655716,96.8517110905908,97.2620018457202
0.735516693576857,2.76508472165486,7.76753464145549,17.6097950049625,31.726440794894,46.7891668955418,59.9919622889718,70.3855599132248,78.1237916914884,83.7156996144652,87.6891127660737,90.4843554637983,92.4386075577025,93.7994800446765,94.744685523235,95.4000519478786,95.8539281494497
0.755492438616437,2.7078813852489,7.28435308428052,16.1436160744275,29.1411317519253,43.556515375433,56.5921877655554,67.0366992939218,74.867640217851,80.5276459683567,84.5333302565937,87.3326829136777,89.2737225664437,90.612896137806,91.5338175596145,92.1657506211152,92.5987565235885
0.815617764354995,2.94156126848064,7.90497712206469,17.2825145247352,30.4805540589637,44.4808430706773,56.6686916071752,66.1334021638403,73.0406171845126,77.9113708526527,81.2789818803864,83.5799971722863,85.1407874320895,86.1945918574634,86.903972290671,87.3805710201954,87.7003649398635
0.884196547740761,3.07081474747106,8.00435993228514,17.3330279641855,30.948784115231,46.0854133245065,59.7141802951529,70.4607182732655,78.3126454230088,83.8063265487177,87.5543177056502,90.0729647916985,91.7498191609134,92.8597309947053,93.5916596257618,94.0731777052424,94.3894684004475
0.887550684105638,3.30494357801351,9.14599035420988,20.3104158870647,35.7636493041425,51.6222451291016,64.9477864970857,74.9668696661673,82.0686501897322,86.9437404392451,90.2298667113043,92.4211533845988,93.8727648021502,94.8304260170323,95.4605661887866,95.8745027393938,96.1461215590012
0.974148705314299,3.4448949590961,9.09029428592219,19.6490395012431,34.5061837620454,50.2284248760826,63.7200350690501,73.9181980970894,81.0968250127328,85.9519010288355,89.1607310447124,91.25275543124,92.6054127062649,93.4755532804015,94.0335164339079,94.3905841314419,94.6187995792474
0.718451530151699,2.77243092091499,7.95461431686968,18.144200747682,32.428252942045,47.271794909288,60.0626606942848,70.0605867847019,77.5005150038619,82.8954185444669,86.7510812757935,89.4830764967488,91.408579832853,92.7610357683982,93.7088541800025,94.3720989366135,94.8357383293793
0.738946445916346,2.57779930369371,6.78398825820105,14.940666047266,27.2864989607529,41.6008634422546,55.0650545195211,66.1668645815006,74.6589496313951,80.8858648456625,85.3412451319409,88.4823766816063,90.6766540836139,92.2004879430129,93.2546589170597,93.9820619990433,94.4831286144255
0.803921704348592,3.12432731573257,8.9645129812835,20.1976620582878,35.3691480923835,50.5224121803337,63.1157373494317,72.6342927129704,79.4916155745639,84.307539808159,87.6416519604312,89.9303572363892,91.4932314810886,92.5569189397901,93.2793050021828,93.7692093185262,94.1011391504707
0.853843637770692,2.85562599055128,7.20728287429847,15.3974235280093,27.7805306490848,42.3839987925179,56.3266234638312,67.8478640455581,76.5669996589292,82.833029782151,87.2000623752797,90.1874427733446,92.2075216391242,93.5635316924445,94.4695039066633,95.0729547788012,95.4741020914914
0.836831206490411,2.79034491929248,7.02805674558026,15.0187405596424,27.182031386286,41.6687689196825,55.6424893297515,67.2959060428727,76.1859548825379,82.6206351034883,87.134788483366,90.2419913294196,92.355586176793,93.7825364815154,94.7412603904853,95.3833705578901,95.8125392164269
0.942407288313142,3.18913416176659,8.11287487630163,17.3053811082927,30.8271596005422,46.1473200108481,60.1702554220478,71.3145161381433,79.4552579548117,85.1176601566252,88.9443558575808,91.4860540787144,93.1564060924954,94.2468754521984,94.9558063928308,95.4154703286651,95.7130067728438
0.78585244295958,2.78487709323273,7.39636271214595,16.2000282688587,28.9971985167382,43.115243225441,55.8231566475425,65.9443364602672,73.4750797093331,78.8696921344447,82.6502908549642,85.2651131065404,87.0589085595355,88.283085089301,89.1157106499508,89.6807684066824,90.0636797289362
0.899133708269043,3.02141553974392,7.65891496610909,16.400280176568,29.5636167922895,44.9431061298947,59.4441826653451,71.2626400998197,80.0806245226087,86.3280139598004,90.6207694251877,93.5163910096303,95.4474161039779,96.7259646516331,97.5686480697711,98.1224299860742,98.4856678220462
0.860684803430482,3.03496136235349,7.99498922700351,17.3052528709832,30.5552563588649,44.8496508839732,57.4313984471875,67.2259280163662,74.3438502200387,79.3206614171809,82.7234668372505,85.0191036658343,86.5550699774405,87.5774253500702,88.2556577265851,88.7046339705344,89.0014330714479
0.990015496653025,3.22440095964322,7.90315522528292,16.4280272835535,29.0328463902036,43.7033205617667,57.5522280341199,68.8192562639737,77.1658144524569,83.009446492913,86.9643059671399,89.5863037124137,91.3027050429238,92.417425492716,93.1377849914294,93.60183292942,93.9001677110918
0.937059985814021,3.48490065225612,9.56442445261318,20.8684930114106,35.9570064027913,50.9298266330569,63.1775747777452,72.1853337678641,78.4467612060634,82.6673054772203,85.4628181654208,87.2953964813905,88.4892047830309,89.2638710226959,89.7653256715923,90.0894225972442,90.2986836986035
0.762271327458369,2.72300680576267,7.28664352544173,16.0341106614999,28.7304124740111,42.6890012393038,55.2355633860258,65.2453730698802,72.7247980637101,78.1142913908641,81.9175401894955,84.5679703349451,86.4006742510622,87.661648379368,88.5264414905882,89.1182595150122,89.5226903064383
0.737631179248851,2.79460270798977,7.87479361184285,17.7493818525508,31.5945176842578,46.050381669116,58.5367488234708,68.2819199489477,75.5013453874132,80.7030094256419,84.3925086307413,86.9851223559632,88.7964319089373,90.0572056934063,90.9326463708112,91.5395425528717,91.9598136800294
0.815464230814958,2.87665848638247,7.63005791485247,16.7907891520903,30.3389874381,45.5346285257504,59.3433221627503,70.3671093335066,78.5483692400154,84.3765996447389,88.4314747253056,91.2128490805604,93.1040246937586,94.382792844346,95.2443767667776,95.8235248516542,96.2122253436398
0.8039808576873,2.95695926703301,8.10079741661661,17.9425590301727,31.7827921501458,46.3486616431438,58.9382489581875,68.6791065682059,75.7838050773557,80.8015866652814,84.2809265601246,86.6671977520465,88.2927451159865,89.3953322210832,90.1411283759384,90.644672934602,90.9842474943862
0.767730012508326,2.70268881076839,7.17352822412828,15.8768599776211,28.9858539644276,44.0120642072541,57.9558102406437,69.303400213717,77.8783810022647,84.0944949921478,88.4937419266319,91.5626198134646,93.6843693415818,95.1429525070976,96.1419351944424,96.8244683063974,97.2900366301398
0.871137973393509,3.29872650522088,9.21555426627429,20.3548846451073,35.2736791795239,50.1089401096606,62.3299400117517,71.4323418997441,77.8657624448097,82.2860045025692,85.2747057175162,87.2763550492892,88.6091464648568,89.4933421898486,90.0785657359854,90.4653267202695,90.7206788894705
0.984669933529893,3.44559850095085,8.98238854648343,19.1937593627312,33.4272599740173,48.4245994618659,61.2732985128397,70.9748330181718,77.7941950164552,82.3977428789219,85.4336604862788,87.4081613369516,88.6815606892261,89.4985478830743,90.0210159955419,90.3544586925399,90.5669913664967
0.793598737127094,3.02034743919353,8.53000032811071,19.1733082058928,33.8840364215889,48.9640397447962,61.7396123628744,71.5164858714039,78.6166753237153,83.6305066206369,87.115411859646,89.5149406043967,91.1575645262785,92.2779004929179,93.0401903746805,93.5580477047553,93.9094850185944
0.806377620390604,2.7854326506502,7.26353349482877,15.907110934759,29.0172557490352,44.2720624126989,58.6029699091885,70.3254425914708,79.1722676813087,85.5489814476613,90.0237028301196,93.1134749672972,95.2256962065688,96.6605010503453,97.6311546254739,98.2860487755051,98.7271213018551
0.81461472347577,3.14721760154523,8.97521801642276,20.1303845324653,35.1706563990501,50.1855260780001,62.6492211095001,72.0484203875657,78.7986607053569,83.5220242333309,86.778975323165,89.0053116342226,90.5190181829814,91.5447102672138,92.2381995325011,92.7064076825284,93.0222180179232
0.753395619245,2.81827416381628,7.85884037999265,17.6511749985702,31.515975690365,46.1568476238084,58.8863689483089,68.8364055170935,76.1934844637243,81.4731816844385,85.1984613845101,87.8005878717011,89.6068583927253,90.8556881418493,91.7168638601596,92.3096943814512,92.717325315661
0.848957788519403,3.06378801131553,8.25109517025135,18.1090428696729,32.0678871427029,46.9131163297232,59.8078214194682,69.7626233087659,76.9686075546962,82.0024141346338,85.447687626935,87.777142231387,89.3403741874454,90.3844674925022,91.0797165681403,91.541768420744,91.8484488750887
0.825454227887778,3.0765353756415,8.5240012088307,18.9614288141318,33.479050411651,48.5109954273553,61.3086653051021,71.0889195482193,78.149682986243,83.0922688579603,86.4919413690575,88.8060684286803,90.371180213792,91.4254199424915,92.1336891340916,92.6087157720397,92.9269542211343
0.911028693850798,3.34038728826085,9.0927212399148,19.9232480962767,34.8140612544008,50.0746475705356,62.8838458302837,72.4861391293383,79.259559342105,83.8806116131182,86.9737065946662,89.0207951942912,90.3662998547721,91.2468793593403,91.8216220542271,92.1961005259482,92.4398242720394
0.81030727548153,2.92317816551331,7.90622542056719,17.551243076255,31.5823987094194,46.9167867972884,60.5426046135379,71.2601758438803,79.14596523233,84.7383332669861,88.6213868123648,91.2837870141203,93.0950901091768,94.3213060614763,95.1487945248006,95.7060511067336,96.080812166173
0.851485079577998,3.24796926395401,9.14490876575064,20.3264394215063,35.3577965414586,50.3390404459748,62.7181126914473,71.9792689252288,78.5612823059961,83.112053707609,86.2097266168324,88.298869669593,89.6998560905233,90.636009347036,91.2601252517285,91.6755949546673,91.951902405273
0.955480638079481,3.49154302632352,9.46428686800596,20.6423874465891,35.9112624505058,51.4408492260625,64.3546489169448,73.9291092991647,80.6005835095702,85.0932092675781,88.0601963732446,89.9972053296242,91.2529926184749,92.0636318666321,92.585507645612,92.920910894228,93.1362377447756
0.90767715797318,3.06587264719498,7.80485652029769,16.7377371154676,30.1086938015778,45.5772465030508,60.0156927997812,71.6841207583537,80.3321137438184,86.4260761105726,90.5944298775776,93.3949564980419,95.2558200224274,96.483764847962,97.290503542519,97.8190253645852,98.1646499096118
0.97223108943788,3.3586987663215,8.66308604611019,18.4397816771547,32.2366784645289,47.0486902840995,59.9642397517132,69.8525944222285,76.8772839456407,81.6591298637804,84.8344141319318,86.9119005256521,88.2589243057579,89.1274597312984,89.6855225717678,90.0433082458715,90.2723725294564
0.886411972403591,2.99290929114188,7.61534828359453,16.3230934888291,29.3560635042031,44.4513977268699,58.5801728040163,70.0449278377153,78.5843419182006,84.6350692273055,88.7979752426794,91.6115630220557,93.4923997959348,94.7410415740736,95.5663394101091,96.1102801869143,96.4681252761227
0.782381789042583,2.71060234646395,7.06579619554192,15.3766223961305,27.736276613807,41.8345590168913,54.9043415611441,65.5330686239651,73.550461041196,79.3453393821127,83.4308873382501,86.2683992472866,88.2207975160279,89.5562027051009,90.4660728517271,91.0844342648121,91.5039745310999
0.837071565818168,2.83784829436435,7.26130721244966,15.6750509910975,28.4105793185619,43.3361646624555,57.4746274243102,69.0921036952359,77.8609487872961,84.1612334940573,88.5583401964179,91.5737502875604,93.6192194779049,94.9971930117939,95.9213837494374,96.5394416427937,96.9519912357386
0.922427523166223,3.29189045647433,8.77074004602472,19.1110987221607,33.7365012856144,49.2727327923623,62.681836424198,72.9070230800333,80.1860793129288,85.172831169409,88.5145831549155,90.7247857658625,92.174929351511,93.1216599833612,93.7377969810171,94.1379814742301,94.3975713443427
0.965694646484881,3.44924704840852,9.17611644906754,19.8872590326026,34.8163084869168,50.4138328495991,63.6627753524522,73.6158621090813,80.6004799258301,85.319232372049,88.4383687208302,90.4736704483916,91.7913714425042,92.6403616524441,93.1857106990682,93.5353490888117,93.7592417711467
0.844374928407936,2.78972191533856,6.96770785717592,14.8184919662045,26.8312326130232,41.3000736715315,55.4214001107939,67.3034520070479,76.4196319483229,83.0392371168234,87.6903483541597,90.8933783695394,93.0717293177115,94.5414695387421,95.5280430473384,96.1880852062824,96.6287070867039
0.987370369396508,3.55361550361906,9.50242319585206,20.5801362371637,35.8069415433568,51.4428411926816,64.5205101619513,74.2223127081708,80.9603400921785,85.4718133084021,88.4298612114831,90.3455348300807,91.5769128179811,92.3648039784052,92.8674942128983,93.187647281503,93.3913166396015
0.819745412551305,2.96531357325138,8.03287215899885,17.8149995655811,31.9495017252838,47.2726090195456,60.7926338825398,71.3669464774302,79.1109719865238,84.5803530052538,88.3638021073854,90.9487631397735,92.7014267281216,93.8840406296947,94.679532739458,95.2135409075386,95.571539761123
1.04286930720095,3.43253363586641,8.47975693474952,17.6433036339647,30.9434709692119,45.9838940986747,59.7513370880125,70.6428986486202,78.5171532113084,83.9131824487178,87.4950805544612,89.8276315291373,91.3289404122214,92.2882862988335,92.8985702703321,93.2857128560625,93.5308709773696
0.799485373449681,2.81870504988141,7.4432309552633,16.2164397259111,28.9162076487869,42.8936582844969,55.4499248443405,65.4247892566536,72.8224047788935,78.1013436828779,81.7852929378437,84.3219234244852,86.0540782735472,87.2306537844971,88.0271197178724,88.5650694313584,88.9278747946218
0.720600102379395,2.66074953847426,7.36041640322838,16.5869366685347,30.0122312446723,44.6387167528685,57.6917625798962,68.1039790622395,75.9314087621249,81.6303336516175,85.704904226031,88.586762037767,90.6113830568569,92.0276475197667,93.0155577988577,93.7033737072818,94.1816456968798
1.05648075042027,3.49928846614689,8.68672281979309,18.0923065103574,31.6169459770105,46.6951346243554,60.2994158433832,70.9312440794589,78.5424935705936,83.7165073610937,87.1276575172775,89.3356728894466,90.7490389937756,91.6475567387984,92.2163478175415,92.5754597191634,92.8018141462809
0.967559712454774,3.36134135758772,8.72816041729516,18.7043436795326,32.8747262348038,48.1431853829178,61.4787924267741,71.6978297877381,78.9629952131203,83.9127070698814,87.2025589811214,89.3572039502523,90.7557592883667,91.6585216050718,92.2392306964398,92.6119594145619,92.8508639669149
0.790541818652261,3.0805701101118,8.85561264360469,19.9545795093074,34.9089255904144,49.8261554737442,62.2347232705098,71.6386060769341,78.4386354664484,83.2351647794707,86.5715327512161,88.8730852990419,90.4526755267921,91.5332483579743,92.2708906212944,92.7737338547098,93.116199931095
0.812830496549369,2.85203727122913,7.51653544732881,16.4348030626518,29.5476840628544,44.2157409125285,57.5402690316273,68.1846554507022,76.0918911633456,81.7303714361669,85.6568155408106,88.3523864614052,90.1866845816295,91.4279346755966,92.264850473807,92.8278154135961,93.2059163857567
0.860061671273933,3.10925272170895,8.39293847941052,18.467669462353,32.7693305846009,47.9888851447531,61.1935737562104,71.3643939971268,78.7054216260348,83.8170936937157,87.3038748722579,89.6532686235623,91.2243959707164,92.2700987920107,92.9639890656606,93.4235305244706,93.7274842156588
1.02426438354758,3.45075762525513,8.71279611666737,18.3765383991705,32.288263941568,47.6849561157159,61.4557752582475,72.1551896688695,79.797717554652,84.9959228005857,88.4313910691851,90.6631948405715,92.0979872069372,93.0144791705386,93.5975653608264,93.9676066894908,94.2020773978039
1.06195472735129,3.54555827535792,8.8657635537018,18.5416596111578,32.3952050919446,47.6953673837079,61.3576658806008,71.9404209414329,79.4635657953516,84.5494214404943,87.8873185067356,90.0396161614396,91.4126283195775,92.2827737196841,92.8319926158192,93.1777761404134,93.3951363389237
0.815677049254013,3.04804131568985,8.46277900860397,18.837644980008,33.2412089897302,48.1296930353181,60.802536035515,70.4992281065341,77.5149520294485,82.4395829418104,85.8374223322235,88.1579432645449,89.7327466942121,90.7972127885689,91.5148721245897,91.9979021663807,92.3226522952929
0.985191711553355,3.39129146322815,8.74706486135606,18.7343512313508,33.1161665025551,48.8797030622866,62.8331068385768,73.6090248221314,81.2959594556538,86.5357219641293,90.0141060396359,92.2870796747565,93.7581898000344,94.7046950331987,95.3114243937847,95.699447272206,95.9472368104016
0.773709617521212,2.69935787253176,7.09578531354829,15.5763014046624,28.2982335638225,42.8873186238798,56.4522646936586,67.507418268733,75.8645350427085,81.9195328123354,86.1997897003263,89.1809522948012,91.2382497373467,92.6496662561135,93.6142829989424,94.271884039443,94.7194370543687
0.878356255416736,3.06631727212935,8.01641949661656,17.3293424336812,30.7536774068572,45.4656608132543,58.5664119691236,68.8264361913251,76.2955821659445,81.5127824057012,85.0705082660387,87.4619212652041,89.0551830206795,90.1107916765937,90.8077054495315,91.2667607297633,91.5686931749219
0.867530660111869,2.96548643574531,7.62895695521241,16.4454730852864,29.5375902157108,44.4862251888077,58.2957338436956,69.4081444727297,77.6531288947892,83.4911586575231,87.5131140886419,90.2385378126482,92.0666291609987,93.2849683551858,94.0936060705841,94.6288941755203,94.9826248227543
0.758601932734242,2.70600703889135,7.25258908106302,16.0632273875761,29.0700646619683,43.6088814815762,56.8356666874217,67.4709780386482,75.4585415994379,81.2348744877518,85.3222305931997,88.1769848606853,90.1547567494525,91.5178864008013,92.4542301907874,93.0959815644786,93.5351724376033
0.773736628688745,2.91874843393935,8.1841000279721,18.3600210259382,32.5532421164931,47.2836371890506,59.9055737506782,69.6581936656174,76.8003920596317,81.8825743271735,85.440491152409,87.9072816250241,89.6073427569752,90.7745225945772,91.5738632507099,92.1203934270877,92.4936623412716
0.863115707223665,2.94122036599999,7.55783118947637,16.3375063129001,29.5389419020443,44.8372539865493,59.1490353358754,70.7710909681798,79.4492836202023,85.6223903557523,89.8901995635634,92.7905149255679,94.7406873697032,96.0432294120444,96.9094943657355,97.4840175796394,97.8643667695215
0.824126377927764,2.84961303938148,7.41544831617153,16.122154210984,29.0701261662961,43.8178327569583,57.4271211765304,68.4092227621498,76.6101500415526,82.4695389254792,86.5494301741353,89.3465056382516,91.2457573191348,92.5275404212168,93.3892141517283,93.9669927517431,94.3537618290767
0.999972195467078,3.26968292688184,8.04053330459938,16.7348067868318,29.5329422669368,44.3129558827596,58.1470452302986,69.3168254198479,77.5388743084484,83.2645988850197,87.1217161145918,89.6683065501468,91.3289764535792,92.4036232988197,93.0956949409239,93.5400320797581,93.8247614858988
0.860856528618315,2.84055067299853,7.0814334936067,15.0220407137561,27.1184344342447,41.6189402806667,55.7051780860909,67.5034036107679,76.513519100318,83.0254229221723,87.5791088205416,90.7000356044416,92.8123784901876,94.2307719284082,95.1783494478989,95.8093024286601,96.2285223295414
0.861465472316214,3.11716121149191,8.39770126410619,18.3615218522213,32.2939296228939,46.9173541025466,59.4848352567236,69.1083880403057,76.0292930032033,80.8369877096387,84.1109239043214,86.3141075018143,87.7859541152211,88.7647295702942,89.413710150065,89.843206556351,90.1270989559188
0.922663865425912,3.07185184918256,7.69850402422345,16.2815704274856,29.0212486828419,43.7473762772355,57.5315398713957,68.702373603502,76.9930632267067,82.8349812777994,86.8264463282713,89.5031736651614,91.2776513162156,92.4455302523151,93.2106575159042,93.7104576079193,94.0363243604964
0.775888005983773,2.8570481190815,7.8380760373058,17.3871076236464,30.8512087526119,45.0796015874697,57.4506422612386,67.0940859281105,74.1878547450219,79.2440569800823,82.7837031014281,85.2351855728379,86.9217599030231,88.0771794570028,88.8665422363397,89.4048424232839,89.7714893644344
0.919394231012489,3.15803818642028,8.15590533566192,17.5968520887932,31.5076534919837,47.1804912811394,61.430036033983,72.7073989701293,80.9364356657335,86.6675623429712,90.5517539553864,93.1415728594854,94.8511426100409,95.9726117127226,96.705385438856,97.1829767839951,97.4937473776223
0.748443708796567,2.69718764061356,7.28658031663061,16.1648933754881,29.111662518107,43.3636013905169,56.182704968182,66.4274344372476,74.1046970203087,79.657954695001,83.5942140670275,86.3506354945371,88.2663426117287,89.5913450266913,90.5049035625385,91.1334678003206,91.5653413073225
0.867450207367849,3.29708568361715,9.2545199109616,20.539619390037,35.7248663430368,50.8667906008045,63.3613140442653,72.680144480552,79.2754816188252,83.81340293849,86.8862008706163,88.9472931474109,90.3217791118626,91.2350536343666,91.8404679398341,92.2411988873997,92.5061889391719
0.842925566872075,3.0960337229656,8.4835882429632,18.8383821978393,33.4841947636102,48.93420103631,62.2487409666289,72.4768866929869,79.8641023238845,85.022520070252,88.5559291660854,90.9486851523273,92.5576453996995,93.6347710578983,94.3538118498468,94.8329278847773,95.1517922774196
0.941245144867968,3.32503163058066,8.75943008905904,18.8947549009798,33.1290836978345,48.2054227357654,61.1952579299335,71.0773913999717,78.0884478100585,82.8713957208829,86.0613272966082,88.1603618366774,89.5302730636128,90.4197865689305,90.9955204387714,91.3674064666382,91.6073098821708
0.920755866189871,3.34940447961308,9.0330531752828,19.6190733760612,34.0662513118868,48.8152512020385,61.1673223337306,70.4075209706534,76.9097656296429,81.333617092404,84.2858633192795,86.2335931849657,87.5096491363489,88.3420308023572,88.8835134213049,89.2351461287471,89.4632372181285
0.828457573970361,2.97459142793487,7.99337637419845,17.6072829564974,31.4482907117999,46.445659833893,59.6808481440407,70.0273782066793,77.5942741043588,82.9276555481895,86.6078299455518,89.1152378432206,90.8102855756616,91.9505118657245,92.7150866236154,93.2267108221089,93.5686069392256
0.829789310978732,2.84504330174844,7.33481720814284,15.8134912020904,28.3535314881893,42.6200661439154,55.7969891217721,66.4403568703402,74.3908694035775,80.069430295604,84.0201251662628,86.7254615497661,88.5598689541093,89.7959924071769,90.6256235307456,91.1809824174933,91.5521061131028
0.816649031436765,2.96115973130735,8.05160989730622,17.9467152923923,32.3515658732706,48.0596305938582,61.972271059842,72.8807614173586,80.8842197970604,86.5455655140042,90.4673228775315,93.1503666333846,94.9718965447248,96.2025449764686,97.0313887648512,97.5884786752649,97.9624134821023
0.981057717268807,3.37362154655144,8.66776776246982,18.4196927114795,32.2314718062468,47.1387307057465,60.193166324121,70.2113976732391,77.3336554280799,82.1803350583797,85.3954869116278,87.4961360618934,88.8559611650635,89.7311982797154,90.2925232453637,90.6517134099043,90.8812324449038
0.942699314560344,3.09216003241918,7.64533770256738,16.0459497801966,28.6187746916591,43.4076836303268,57.4997414268281,69.0710283693587,77.7270614708783,83.8504513228163,88.039599851329,90.8477470059038,92.7066102377829,93.9274163669112,94.7251795573584,95.2448340712624,95.5826377565632
0.795884010336723,3.03071979108152,8.56043213479244,19.2297387399166,33.9457564766587,49.0000510020024,61.7331410320951,71.4652357682406,78.5254712824846,83.5063991009182,86.9653902950633,89.345069582565,90.9727725277191,92.0820415186245,92.836204621558,93.3481402082782,93.695288889439
0.750610696454803,2.63704734981942,6.97258504028145,15.3407019238543,27.8209513697901,42.0212306848576,55.1589891945514,65.8573207024077,73.9649345411863,79.8666135366389,84.0635821182525,87.006700395915,89.0526171261467,90.4669231250037,91.4410529819699,92.1103878484497,92.5695543009437
0.870794495792383,3.05002408056938,7.98583517687396,17.2278840994828,30.4192441625205,44.7254285517883,57.3700292651387,67.2326845658427,74.4008563824662,79.4071417692619,82.8236037699788,85.1229982199315,86.6573978787124,87.6758245773531,88.3494709438078,88.7940766732548,89.0870960205915
0.80408102636159,2.78401951063658,7.2533314417538,15.780145058945,28.4582511867793,42.9026127757488,56.2554948339415,67.0670477532495,75.177660232935,81.0036487113301,85.0839868329136,87.898473871526,89.8215189318237,91.1275884647785,92.0111853042192,92.6074470895971,93.0091370387364
