"S_0","beta","gamma","distance"
101.783678019419,1.43306878139265,0.504954763455316,13.171273852614
99.2993148136884,1.50029705045745,0.48028420493938,7.02045008558902
100.682819793001,1.41879140934907,0.437556389719248,19.2202967991184
99.469250831753,1.53074905928224,0.491703403647989,10.3761056324268
104.092577798292,1.51436416525394,0.630539430072531,18.672780716228
97.0371966902167,1.46091033518314,0.496551097370684,13.5569574504558
98.4091941919178,1.50584947667085,0.491645260481164,4.27711721933588
104.193497123197,1.52794190053828,0.626653781160712,15.1493684550991
98.5698458366096,1.49418063182384,0.420241093961522,16.9983542880138
100.106805935502,1.49046580237336,0.477848187787458,8.87053881477989
103.708216035739,1.53962871409021,0.548749056877568,16.009876357075
106.004081182182,1.52514207595959,0.631251548184082,15.7116377576977
101.599739091471,1.53789127268828,0.493689741473645,17.3283181281852
103.118570707738,1.45098250033334,0.556251103524119,15.7725877385655
101.507810587063,1.5156743300613,0.551063163671643,8.70574450639801
95.7328252959996,1.59568198816851,0.504962710663676,17.1645523772281
95.3158930782229,1.48256334895268,0.444862171076238,13.8290225408259
100.767496004701,1.47979910415597,0.519386274041608,6.10449043789918
101.018578205258,1.47922636102885,0.528679138049483,7.2243408489483
104.250768236816,1.5232146740891,0.594589163549244,13.7264973564872
103.117579799145,1.58179512619972,0.625691990368068,19.5858209289786
99.4961212854832,1.51649867137894,0.472935910336673,11.6299053571546
102.417895020917,1.47111547831446,0.533210145076737,9.17389228619147
101.021078787744,1.54850630695,0.555718035437167,12.5172259570269
95.0433294754475,1.52477098954841,0.448160774772987,12.7282846495636
102.562448242679,1.5115502346307,0.539769374299794,10.3015399868329
103.922530096024,1.47734597255476,0.512863636948168,13.1449107518422
101.436216784641,1.55904968013056,0.63094966695644,19.9855918592866
99.2124010808766,1.5634184461087,0.578597113257274,15.5980545136031
102.198205431923,1.56810956122354,0.541678493376821,18.1211901913417
95.8644284214824,1.51824915781617,0.521322902292013,14.1469254239556
100.531446356326,1.56381776416674,0.518825754756108,15.705205561032
92.0255195628852,1.5216125829611,0.442482757847756,19.5824312368313
99.9595120828599,1.47019319725223,0.43944023991935,15.4395268718741
103.233744287863,1.41434093657881,0.524508762871847,18.6566063004349
99.0068258903921,1.48666286165826,0.546628350857645,14.6419321234207
98.5025898367167,1.49002554570325,0.537012025946751,13.059086133303
106.861525569111,1.4854903947562,0.550015612971038,18.0813052830184
104.35074553825,1.47038691840135,0.550208143191412,12.4829116133766
107.866380149499,1.47852282458916,0.600956331938505,18.4420253657297
100.911578861997,1.56671065092087,0.527243450051174,16.3080557893551
103.778505614027,1.53484047506936,0.599035047227517,14.1598950674672
103.962563900277,1.46638057543896,0.475633527385071,19.8320434811628
102.127477992326,1.49795930692926,0.600105524528772,18.3864751837662
99.3771037179977,1.47887943824753,0.470074060140178,7.65818700060398
105.681404303759,1.57015082845464,0.67279828293249,19.6987048673183
103.570930464193,1.41756270127371,0.486628995975479,17.2903590618304
103.800883907825,1.54850592697039,0.628346556331962,15.8517851660252
93.4991324786097,1.53230493050069,0.483431512955576,15.1378374855206
96.297177746892,1.44252755795605,0.459456344600767,16.0653504800881
95.5832022614777,1.53530919528566,0.530444181291386,15.8466896434904
94.822149714455,1.52772742230445,0.454096989706159,12.6682213180622
102.60707792826,1.50390243111178,0.53586127073504,9.75784005122709
102.824848070741,1.51665116264485,0.552789297886193,11.2232172348144
104.729017633945,1.46668422943912,0.504270522622392,16.3791661536631
94.1760404873639,1.52860629209317,0.447600519517437,14.4822283458075
94.4313087593764,1.50743127730675,0.504561343230307,16.1915397888436
97.5927016418427,1.47918477281928,0.496148145990446,8.52695677603879
105.20387545228,1.52372871735133,0.539566501509398,17.5283568701653
97.5725291110575,1.46589030744508,0.43724921811372,12.7118266329461
105.295335343108,1.5030714198947,0.571239187847823,14.815437984684
103.69858449325,1.55202144035138,0.577844915445894,17.0331664576163
105.18721839413,1.53025012859143,0.565187538275495,17.4253239336877
97.9510405939072,1.49761584866792,0.508458047872409,6.90826606971151
100.19689544104,1.53990005864762,0.524541776394472,10.1026273201389
101.249629016966,1.45561160263605,0.482808176195249,10.2951304244045
101.05462516658,1.46832497091964,0.445378569420427,17.4240690681912
104.899747138843,1.52102364040911,0.567557785427198,15.7077735083921
105.752438679338,1.52249713218771,0.577442898415029,17.3627822634432
99.4282258953899,1.48562406655401,0.514879917260259,6.01905570829468
94.1841313522309,1.51799325412139,0.47155078779906,13.0037143058986
99.3349391222,1.48938466329128,0.519102127524093,6.45131943826647
94.9188909959048,1.49933746433817,0.50664751464501,15.8588166201378
98.6641728878021,1.46306055528112,0.502548885066062,10.1114013144326
96.2741112150252,1.43757617776282,0.487920983461663,18.9903367913872
100.218386901543,1.43435628432781,0.479529370320961,12.5323016598754
95.1202419213951,1.5094628976658,0.491197779309005,11.5955655288875
107.206376297399,1.52265673759393,0.655960124451667,17.9632461885284
105.902882236987,1.42855573282577,0.501831086585298,19.7735007029293
104.557035453618,1.55809923238121,0.62369337817654,17.7344051680789
96.2223836220801,1.4375070836395,0.491413004696369,19.7051169019534
92.1569740399718,1.5683431585785,0.456102717900649,19.5145429889987
98.4207647200674,1.41436608089134,0.453521052608266,18.3825273900301
104.487704671919,1.51023514824919,0.574755240231752,13.5665067619758
101.038699448109,1.52276646508835,0.508740278659388,10.1097996446996
106.597260367125,1.48042858648114,0.530127895297483,18.6734028856005
101.215152144432,1.46916817710735,0.559863789239898,15.8420116688415
99.7533289995044,1.51265049912035,0.547293382696807,8.84451024429935
100.528620919213,1.51819766988046,0.464909568894655,16.8999352882582
100.286386460066,1.40722943725996,0.446850332664326,19.2803420347195
107.445537978783,1.47261544363573,0.583306180080399,17.9007280958693
106.097051529214,1.46770794619806,0.520623615942895,17.9362921200504
97.1987353637815,1.56234797649086,0.50917905359529,11.7982114840767
99.7252174094319,1.50494821323082,0.476602864451706,9.74810744635266
94.8474359046668,1.53296002512798,0.408619600348175,18.3303619556233
98.226352520287,1.42462534457445,0.475937749724835,16.6042737332845
101.442286260426,1.48020241549239,0.564082705182955,13.9387175499174
99.959939327091,1.51825672388077,0.578765304060653,15.2359477391103
99.5040572248399,1.59448137762956,0.55418207985349,18.4305618791989
100.917334202677,1.51864672335796,0.467755389865488,17.6054286385797
105.216845581308,1.52805312280543,0.614931890042499,15.220432713335
104.849352696911,1.45808441424742,0.577423760900274,16.7875382226132
99.8925467487425,1.42787787923589,0.440052711637691,17.0578682816544
94.6358244214207,1.48370912647806,0.454607289750129,14.2884209520115
101.969623081386,1.56889762915671,0.629684066167101,18.6552376305526
94.9107403308153,1.55013764742762,0.523059108061716,16.107738509319
98.4644266124815,1.47476440086029,0.550585233373567,19.5935220037791
104.88746996969,1.57029694528319,0.646773436805233,19.1481724784302
93.1809816416353,1.57849638420157,0.455503267934546,18.4564184756262
100.989721156657,1.50839493144304,0.599053132580593,19.2748260140653
99.0200416836888,1.55413077981211,0.601061567896977,19.9745947476951
92.5039173010737,1.55445322534069,0.437475332291797,19.4070238015134
96.730681611225,1.57487862557173,0.503806842956692,13.8713207884778
101.549162231386,1.49751958670095,0.455017106607556,19.696279855425
99.501731256023,1.40751567715779,0.466320905834436,18.4730587264666
103.906467249617,1.50096745672636,0.580520702293143,11.8012168786724
96.8887011520565,1.55445457901806,0.441929365741089,17.0719743763565
104.001142513007,1.54053750447929,0.628937051864341,15.3585013880116
101.633327780291,1.52208630018868,0.478782425401732,17.9949565005168
106.218781974167,1.48049444938079,0.609849693486467,17.5104040787726
103.940094932914,1.45838038972579,0.503751482348889,14.032880811418
94.2331724520773,1.56608615932055,0.496093917638063,15.3322107939396
93.2352788373828,1.56940294546075,0.488577317912132,17.3160917046298
99.5219338405877,1.46240323456004,0.419087939895689,18.4780615646619
104.385947519913,1.51989073120058,0.527603549649939,16.0064667475199
100.01713690348,1.48631707183085,0.5337267764844,8.58124191678707
94.1597952134907,1.50492918491364,0.450493073789403,14.460921177084
106.082622855902,1.54445574386045,0.666697654407471,18.6651861144642
94.9754042644054,1.49849056242965,0.458523348439485,12.2928397256756
97.5328538287431,1.45440092473291,0.51188809168525,16.7137834941889
101.416149307042,1.50715283537284,0.465501872356981,18.0906041695453
106.174103254452,1.44711054163054,0.555887968745083,16.904875268461
95.8852309174836,1.46131401183084,0.497144276509061,16.7444098270521
99.2015608213842,1.46819645888172,0.410130103584379,19.6929550723016
99.9519133195281,1.52186934859492,0.493393768323585,9.69115285663705
103.62339483574,1.55366853391752,0.541587614221498,18.4319810188515
97.17066292651,1.50206451234408,0.493573717772961,6.48317709129983
106.819580188021,1.4972742414102,0.558415596140549,18.2446287262975
97.6958021707833,1.51700640656054,0.533938346197829,11.3157778343021
98.4002093877643,1.5584009794984,0.490531266666949,13.6104089194687
96.8873408436775,1.54173750174232,0.470247169258073,10.9270932539941
97.6134753599763,1.48480185703374,0.488805171567947,6.80953273330746
99.3470894824713,1.55077555007301,0.534478928660974,10.912614644462
100.208816770464,1.47010160330683,0.538350815884769,12.5844062065076
108.241768041626,1.50213701510802,0.651144739473239,19.917142398392
102.248577708378,1.54288614238612,0.565211040899158,13.4280840719854
95.1570846978575,1.46907486906275,0.439469768898562,15.9619168006974
104.373125387356,1.52642136183567,0.64484361698851,19.7492510420073
101.585682919249,1.51252883230336,0.570437491405755,9.79946039888219
96.5050531178713,1.6110810097307,0.526456566993147,19.5407195426657
96.9242879189551,1.537195578916,0.523631517542526,10.8109667747159
101.289911177009,1.44262261223048,0.543102432275191,17.8047836352481
101.797262532637,1.56040304386988,0.53315565851517,16.4129922999607
98.2376541942358,1.50835482263938,0.547812645556405,13.8663498731907
105.43673443608,1.43039885326289,0.497670304961503,19.1109851318145
104.721730258316,1.47487152088434,0.555291413795203,13.0309961850398
98.8955824170262,1.50144433043897,0.509967965539545,4.36824442332481
105.085923979059,1.47555338591337,0.580957427853718,14.4812049095237
107.375295339152,1.4374550236389,0.534797364845872,19.8939407047777
102.941712290049,1.55399078107439,0.52569847041741,18.4672294141189
99.0695741027594,1.58038883144036,0.581600579433143,17.4057652912437
97.8358613699675,1.55204060627148,0.499357124324888,10.6426969440643
103.174642715603,1.47943677403964,0.591254640137777,17.4429783216907
104.632556010038,1.43737159436569,0.522814157884568,15.185729171321
101.341451704502,1.40205328166485,0.452361016534269,19.9656711890389
92.8107234183699,1.54921198356897,0.49345602793619,18.0746507335276
107.883137892932,1.48235432384536,0.557773118838668,19.9612730873554
95.8704062644392,1.53656903933734,0.47836517659016,9.93011078862625
102.424966124818,1.49956720182672,0.507662607822567,10.9969603017656
97.4792570620775,1.47054287069477,0.435560562182218,12.5109126368899
100.135976597667,1.50704839965329,0.508377231424674,5.5256588488895
100.155597189441,1.57324866740964,0.588372383499518,16.5942290481506
94.9554585013539,1.50322683155537,0.450232243165374,12.8257450972575
105.770514793694,1.43842257745564,0.565676966449246,18.5678197136327
95.8029037900269,1.59472912573256,0.490706063341349,17.3984876826019
105.703576402739,1.52570752473548,0.548891107551754,18.4912048033093
99.6250503323972,1.57496442273259,0.586319342255592,16.8910769606628
101.060994304717,1.46100787050091,0.440229304600507,18.2060225247549
97.9342633206397,1.59240101231262,0.581642318051308,19.6036405154592
103.853264115751,1.46240193047561,0.517260569147766,12.3849931925273
105.868768664077,1.53654328384437,0.57797747803852,19.2143531975456
95.108019663021,1.50567999947816,0.495920402929187,12.5519646154473
102.5914409291,1.54635972809047,0.523491941392422,16.3971403065786
96.8314457405359,1.45216953079216,0.461744303116575,13.4138587492641
104.818919617683,1.46016267780215,0.55102506140247,13.8381520834286
105.591574190184,1.45309357484803,0.526504639303312,15.9994612866354
99.5630608778447,1.49983920436352,0.572922138031572,17.7125065155223
103.999222349375,1.5076577605214,0.594130954239517,12.3154091228073
103.25384975411,1.41872661374509,0.510674025397748,16.4125679256156
96.0319125838578,1.52842893451452,0.450569628970698,11.4206312839787
96.076946798712,1.49671578174457,0.402125906432047,17.7213263799786
104.927584677935,1.48791956040077,0.58923687483184,13.8469068490417
94.2374623659998,1.51808069134131,0.462706613587216,13.1806915248671
104.427040629089,1.45818125177175,0.530240477062762,13.1744663679133
95.8228287752718,1.53964706417173,0.478266722522676,10.2721469489973
97.8786479588598,1.47247336688451,0.473704716656357,7.99710723464429
103.308792915195,1.45337916514836,0.467850483721122,18.7038400444943
96.3194993883371,1.43845191202126,0.490466557908803,19.0972781194882
98.67805397138,1.58986241393723,0.567256591515616,17.6758415959852
102.204485116526,1.42967381025665,0.54097007215023,18.9318293273541
106.835739929229,1.52624397492036,0.628585360944271,17.3865584179452
98.6792462039739,1.51099775545299,0.546939426334575,11.9635743488279
100.966261951253,1.50061269197613,0.447591018863022,19.789726603372
105.602576574311,1.45094893081114,0.569945372175425,16.9269691806997
102.26580131799,1.58470056764781,0.606007884256542,19.3913846828383
106.432340815663,1.44549140380695,0.540569742675871,17.405360068025
98.4623835422099,1.53422217699699,0.50710357632488,7.52568563683399
107.302450491115,1.54767907457426,0.646243047900498,19.5617887907095
106.46249467507,1.46268048556522,0.545731904450804,16.8461662633713
97.4290206190199,1.48012299695984,0.438015582738444,11.2541051995905
93.8515561446548,1.5285502821207,0.503901003627107,16.5976923945164
97.9772876016796,1.50532473111525,0.413668020395562,17.6503373904535
105.696355151013,1.50603766925633,0.525875689461827,18.3637692516335
101.577517921105,1.52008786029182,0.55838454910554,9.40013969650697
100.943730613217,1.53191804490052,0.525038806023076,10.0271627960979
97.8088244888932,1.57669939356856,0.508134654257447,14.6773941947332
99.2372938711196,1.55837504239753,0.592005939688534,17.4620988269465
96.8238007184118,1.49399519618601,0.39513315516524,18.6917687148802
98.7492395471781,1.48805522779003,0.446712603094056,11.271399663553
98.6321452911943,1.50837463815697,0.521566837793216,6.61573038654345
105.767003297806,1.51258514472283,0.561667969683185,16.9265694845135
97.7947974111885,1.59323571436107,0.557311681564897,17.8137117105277
104.341235980392,1.50469453982078,0.557510161306709,13.2321545735209
105.764950159937,1.55685375141911,0.653348350664601,17.998097713005
100.992254484445,1.54045018041506,0.507189660100266,13.5551955906061
103.023634171113,1.55030312365852,0.574944610241801,15.6548009228063
107.966120233759,1.45971434307285,0.598653728608042,19.7614996555436
105.061414577067,1.4164623033721,0.528707685414702,18.6422784583644
96.1886925250292,1.5821552532725,0.545630596578121,17.3962327083729
100.04863852635,1.46738665108569,0.44336950709112,14.7272772192373
97.2433275356889,1.43404894438572,0.45154929230921,16.3017659584226
96.0392756201327,1.46597986808047,0.500993839697912,16.2035172374263
102.128476481885,1.53094717115164,0.530589431757107,12.0379771042205
96.8816149700433,1.52563771116547,0.423771046800539,15.5486788479397
99.258090602234,1.5068245169241,0.444683174137026,15.4946726266512
106.74745275639,1.50853939075023,0.541168695315719,19.7484473769287
101.014098376036,1.56901258486323,0.627452701795846,19.9377096452979
94.5072673540562,1.53835612395778,0.436933008488268,15.295025053983
99.1908200737089,1.5034871797543,0.446962480433285,14.3351126192621
98.2933554891497,1.50775659363717,0.518441427731887,6.9456219404854
93.6299669742584,1.60070834169164,0.464822533540428,19.8548968513718
104.2074579373,1.41506589576602,0.530952509026974,18.9389896639743
96.1559443827718,1.52689882996492,0.411610828246921,16.7915165876942
97.7344760112464,1.44613719312474,0.497355847852305,15.132095152402
100.970660503954,1.5268445815891,0.604570736177266,17.9042411509352
105.732915913686,1.57237123860978,0.664650314487517,19.7540731670444
98.4408338926733,1.42057355423458,0.442270435160026,18.0040975554348
93.0566437169909,1.54015563824214,0.439622518140823,17.6812192828222
96.5765696298331,1.44985505053774,0.483163874363527,15.0313280749492
103.382621947676,1.55268897791393,0.631529329577461,16.6015768478607
96.8119313754141,1.52860634517856,0.520887733669952,10.6568575884094
104.853762798011,1.45648456038907,0.551258057821542,14.2143067669094
99.976207409054,1.46878427895717,0.43113627936691,17.270465121167
101.208239411935,1.49078039964661,0.57308000815101,14.7166924267847
98.8869513105601,1.47310430556536,0.43414757703431,13.7122966184347
95.4630130622536,1.50739381858148,0.515446466160938,15.1453341273462
96.1903582699597,1.52494358620606,0.42883521085605,13.9327018798982
95.5282588396221,1.54377515148371,0.495742318453267,11.1502795819382
97.6038025412709,1.49898213800043,0.51483874139376,9.13514342394866
96.0334716364741,1.56064310856164,0.432635877514258,17.9932091118103
103.52527433075,1.48068059468642,0.594884400255978,17.4022973872969
108.483289293945,1.47089068475179,0.608755506807938,19.8083818806169
100.575364977121,1.58252398436889,0.528631006600335,18.6862776913203
99.4297241326421,1.48881512903608,0.421054871287197,19.1490854003277
99.8191101569682,1.55414528260008,0.488195786718279,16.4066832742124
95.6904171407223,1.45232032123022,0.431102029513568,17.8478042588862
101.411562319845,1.58059274149127,0.554325237637386,18.4411288176142
107.93151948601,1.52560560358688,0.632549152243882,19.2648896698022
105.710147488862,1.52322569768876,0.634529781760648,15.5086767941802
104.125083889812,1.41627272428013,0.537038839654997,19.4918877297286
98.544005472213,1.45516666676849,0.413724411511794,18.0134094421236
94.7829727362841,1.53751944587566,0.513524390989915,15.0653847664092
106.42596305348,1.502417961834,0.639912499813363,19.089129649932
104.370962772518,1.45836726017296,0.545578398508951,13.2098769323445
101.778055308387,1.47960012126714,0.484590018866584,11.7928734677117
94.4789450149983,1.44959625718184,0.443519331049174,19.200422265377
100.043237134814,1.56769269076176,0.497779518831521,18.0859946202874
101.66125359945,1.5581943676807,0.519761896925047,16.9714426803747
95.6274446099997,1.53999291965738,0.452375935856253,12.5667462469087
105.96892286092,1.50246399454772,0.579410839593038,15.9517763647842
103.293776642531,1.5360437259078,0.561398477293551,14.4001717836524
100.822327369824,1.45634741708636,0.499119461514056,8.56626898516436
101.416105171666,1.53641089098528,0.54257672955282,11.2596862654302
99.1029980499297,1.46079275244847,0.415018346859142,18.376885959874
98.3414471428841,1.42647450836375,0.457392673706636,15.9978882196491
93.8532343320549,1.46582639333792,0.449253870872781,18.0531445559564
99.5123574789613,1.55268606590107,0.5575290187262,12.3211096933483
96.1407469119877,1.43785058381036,0.459582341369241,17.1764777641643
94.8372114263475,1.55342749133706,0.407869074726477,19.8306785693384
100.970010058954,1.53646426554769,0.487995642935857,16.3630053715959
100.90465192683,1.46639919304289,0.52933450229466,9.96321877369373
94.656759602949,1.47223540814593,0.472913330886513,14.9003501972411
95.6400425266474,1.48811577237211,0.511463094502687,16.0688289324653
100.563304880634,1.50233989348635,0.563956851372495,11.8999700793438
106.32607541047,1.4702101314906,0.532682459335774,17.3738720129006
94.0722221229225,1.52835307898931,0.515692997723818,18.0413585281144
104.324144627899,1.56909580319189,0.599864576943219,19.980004847379
92.7209394611418,1.55606823018752,0.428721314528957,19.9228599285765
96.9350656121969,1.59124292177148,0.534749876707792,16.7360385683722
105.441795140505,1.5228577607777,0.580480642151088,16.6313583029243
98.340363977477,1.43305278383195,0.498126448132098,16.91711607841
102.850893847644,1.43403651262634,0.525994844734669,14.7149143009608
105.727086802945,1.44575137551874,0.531201779376715,16.3080538585543
102.408079979941,1.51883961050771,0.535408312920481,10.8355792665137
96.4278386719525,1.54758674581535,0.516395919956267,11.327261153085
96.1664613895118,1.44898524228483,0.427776371827349,17.9071847261005
104.746470972896,1.48675026395358,0.527230675797909,14.2698687441916
103.090065224096,1.43796611437574,0.51722030993551,13.2962228468619
98.0514793097973,1.5155242017936,0.463278867071494,9.44464832887134
97.6468691881746,1.4973076377064,0.42981923231855,12.6338226782087
105.676751881838,1.47430781903677,0.532912345370278,15.80944798702
94.6893664821982,1.53987984918058,0.509125913493335,14.6112675786444
106.379726305604,1.49742260808125,0.606650386704132,15.8451999887875
93.8668551202863,1.53573178010993,0.446514777140692,15.3467187588262
103.073070980608,1.4284221616108,0.488171908305958,15.2327662516645
94.9937567207962,1.49758792715147,0.406630828743801,18.7142958971146
101.307334033772,1.57922412198968,0.546341033419594,18.3159257466833
102.020811298862,1.49583459296264,0.531385467387736,7.98806118083303
98.5048684757203,1.54585283109918,0.474989095004275,13.7721277569154
104.559141742066,1.43831160874106,0.504387981723994,15.961427463105
93.8174862787127,1.46923018991947,0.488670533290133,19.7566333116323
96.6359313763678,1.57554639643058,0.481831386452541,15.2429504976825
103.271236419678,1.48979071830399,0.551649055443704,10.2746110178448
107.712274948135,1.47900105267763,0.610365280415863,18.4352918687293
97.883550580591,1.59086519828998,0.549287274712697,17.0677150622729
102.739458857104,1.497287676204,0.53896099422127,9.54273512502369
98.9126170612872,1.47603913326748,0.553024161839858,18.6921677164005
104.673348087817,1.54891152027994,0.645482852589339,16.8758691142489
102.410171395168,1.47278971038759,0.464112853165716,17.895003962214
96.1665545124561,1.43097486742772,0.434155533788726,19.7364415183028
104.002275513485,1.53009217302315,0.523801981471479,17.0265513939271
102.697866326198,1.50220448034815,0.545974347740412,9.7083489952201
98.2943008933216,1.57781821978278,0.501810231246054,16.0013476477685
95.0224947556853,1.52965979464352,0.508511122781783,13.7061633159232
99.2067666072398,1.41838315408677,0.469049550127238,16.4719899656171
97.5118914339691,1.58180564828217,0.469140504021198,19.1734754718948
94.8024255596101,1.44929107557982,0.472777323331684,18.3230856146977
99.9261028598994,1.56328036612831,0.60081652039662,17.5799900390659
102.199988076463,1.52282611140981,0.497505468549207,15.6972535347425
101.176542406902,1.41577720502391,0.517086254432797,19.2872986922587
100.04248493351,1.39960086811334,0.477585940388963,19.9991171643669
93.6614135745913,1.5200421991758,0.429437134182081,17.3977603932698
103.547179661691,1.47918629762717,0.581485641887411,14.4244661766887
101.224588118494,1.53658688580617,0.563010222278535,11.150686840207
107.856521988288,1.46284731198102,0.599916439503431,19.4193743352506
97.8673533163965,1.50686324690469,0.528393248328939,10.4894439042263
97.0094208233058,1.54928265698254,0.499273632885888,9.9063441814947
102.270484762266,1.39527306868695,0.477062958059832,19.9976908173617
99.383876863867,1.47386283567175,0.415306314593181,19.2377603791162
94.598945165053,1.52358101285063,0.444762791972607,13.8510898426382
94.4759067706764,1.50705491588451,0.474334651837125,12.4530029899949
93.8700496964157,1.5476644076407,0.509942958131433,17.0736473009382
103.808381613344,1.53799299267121,0.526798085076734,17.4565349627565
103.814788190648,1.48789663938805,0.546944641275331,11.3466728920051
103.15061529167,1.42202905984595,0.485478043789044,16.2502379126302
104.539384692907,1.53750646230765,0.537855513393879,18.0031235523573
94.2167506087571,1.45429199771024,0.46062028571032,18.3307636031267
104.61102087982,1.46503801457584,0.530810528434813,13.3335490278487
104.763689115644,1.41855064965785,0.488140649860725,19.2968427176867
98.9733758848161,1.44995652046055,0.483344041043893,10.4393015913277
95.8725039288402,1.52106629242189,0.479690219042823,9.00087654612866
103.693043719977,1.43938833824359,0.544873230624944,15.8412119188604
100.689700189978,1.55021807528101,0.521251396043226,13.104648469525
99.9867097102106,1.48938671336509,0.514268120983616,4.54136218380485
107.545053679496,1.5109589213971,0.654174838215113,19.2945244597546
102.47529797256,1.54990013921633,0.549450146732852,15.1441233843519
94.4860357418656,1.55632050521672,0.448441620916128,15.4358486361202
107.963295746595,1.5149063738063,0.660948727745563,19.5869967759891
98.5937203839421,1.48834083485417,0.43965873378329,12.3639598805802
101.011584894732,1.50521149788983,0.586102227447554,16.1215024075797
93.9357402175665,1.48257546988316,0.488515093456954,17.3812652069746
98.0778296943754,1.47113174828701,0.477579511236399,7.77002181230676
95.8823808189481,1.58225703123026,0.523854759754613,15.851142610797
101.442633531988,1.49073453596793,0.573363506933674,14.1819216658078
101.742235952988,1.4993818954099,0.516530743101612,8.02281134981014
97.5786185916513,1.45744971069507,0.480976056074724,11.166896979862
103.843011092395,1.42512775654905,0.486834787530825,17.0897342035535
97.6952731702477,1.57570912828669,0.514032426057383,14.15733501152
104.799929251894,1.51794257154688,0.557947912020609,15.4227031956222
104.348120447248,1.52229311456904,0.636047340929508,18.0458277075786
95.6125836446881,1.53070683474652,0.437630339758471,13.4498478905234
96.2970163486898,1.57512645190582,0.456149397185072,17.574162305176
97.1296333428472,1.45049031707458,0.51284781540744,18.863895181443
104.454318936914,1.43610221869312,0.541974756401032,16.0592708865772
99.9461981933564,1.54863790981472,0.523160006385297,11.3460436683087
102.982747526839,1.50639482913539,0.595250078709796,13.2253086378756
96.8987909145653,1.56600513285957,0.511234022909775,12.4249805733709
93.2692110724747,1.50540071376599,0.441379579016939,17.242575893619
96.5638922154903,1.50634497846477,0.515947820851579,11.8211410939184
93.3093502372503,1.596223406028,0.456872326554731,19.9985617909051
102.662102598697,1.53048567962833,0.527918595122173,13.2806075945937
98.1730801984668,1.56856632954441,0.493065865244716,14.8851554448801
99.6130428090692,1.47738743154332,0.534130514832214,11.5104264830799
108.003801107407,1.52083756914362,0.631131525384262,19.0704799179661
98.9961401652545,1.59609910100698,0.579716769279912,19.0669967440739
106.442708224058,1.5124709866941,0.651229542214423,19.7730109650107
101.719902260229,1.45072750397958,0.553469803649932,17.4696543365504
96.021495629102,1.47605370450765,0.471657307585701,11.2317516288258
98.1712137255818,1.54121935204603,0.533689874224365,9.98110730073017
100.115544907749,1.43842179793864,0.463445124682039,12.8469200537078
95.4347481671721,1.4959402391687,0.416232407093048,16.3998043890531
98.6090623401105,1.44135134294629,0.514159224694595,17.4123037015953
103.327831635252,1.43642444559373,0.544984982116148,16.7341013877746
98.3392524253577,1.44184005539864,0.458474309882149,13.1817595263647
97.5386737380177,1.5371201725211,0.521958130644634,9.26490407668398
98.4432140737772,1.56959775066935,0.574552632402629,16.5405130611612
108.270982494578,1.49142342852429,0.635505726095289,19.4566413707145
102.662927526981,1.40353195974603,0.488458111416548,18.4679856278614
95.0010913982987,1.46083342353813,0.437097583431751,17.4048805146768
102.392667494714,1.5705235702917,0.567946409573779,17.9219771349134
95.8235703594983,1.53845918993466,0.512796904658899,11.9841673088759
106.282413266599,1.5535525213927,0.627136180177331,19.8090194923247
99.0367926470935,1.57774528255686,0.512059562839568,16.3007724321021
100.415252661332,1.59026747639291,0.597356654005125,19.0658116015751
93.0072475224733,1.55072239064611,0.437566447304562,18.2988721564335
97.4636077787727,1.4761461946182,0.403668456478044,17.8613124464191
93.8670298364013,1.56438393727876,0.486795723438263,15.5675798737999
103.815287984908,1.45827490207739,0.565394368255511,15.2749356407897
99.1998467314988,1.51077142171562,0.453155243536457,14.0437924966208
96.1797372624278,1.43632723158225,0.434087353292853,18.9150043356111
106.001772461459,1.47775719780475,0.616326690884307,19.4734215681261
97.8355194441974,1.52310237684287,0.428128626896068,16.7385151140513
97.2682211827487,1.44363399990834,0.508748370688409,19.0779783635091
100.384000502527,1.42109809792601,0.5193053514231,19.6759881952889
99.182336749509,1.52229582681321,0.565971279982477,13.8840589761664
100.112354829907,1.51685713743791,0.567222513956949,12.0681773883886
105.395138068125,1.43785512540489,0.532296448247507,16.2545253122765
98.3709817938507,1.56048043048941,0.481644115177915,15.1931277453042
95.9536039084196,1.47100459202193,0.482654582476243,12.5240147774806
106.742164064199,1.53739925846457,0.62935245083645,18.3858158043906
106.566826002672,1.491676307749,0.586307584773749,16.3941509510256
102.036666227505,1.51515056169592,0.528280258178711,9.75709810009648
100.276416232809,1.56064228992909,0.511126056313515,15.3609213245207
97.9909746348858,1.49444897077046,0.450706834672019,9.01654360607642
102.016018470749,1.43491771328263,0.458429141668603,16.8717622534473
95.135781345889,1.48549569980241,0.405817219056189,19.3388040897349
105.236954567954,1.48665382317267,0.584810265339911,14.0336900963604
98.4127868060023,1.45108915516175,0.429272450041026,15.3874712743504
93.1090709753335,1.5604527129326,0.441104210913181,18.2730713488343
93.4436036087573,1.57914081146009,0.45448173978366,18.2374740653155
105.041668908671,1.42035185080022,0.494040872436017,19.0958040351641
102.144587226212,1.5161979063414,0.495920896762982,14.8039458615548
99.7389128804207,1.51475630770437,0.438565815100446,19.4834868807311
92.2663463279605,1.56647203559987,0.491328543517739,19.7501248593342
98.6196996923536,1.57928444165736,0.525376389734447,15.280507702156
101.784541811794,1.43372313841246,0.518290907144547,14.41804634323
