"S_0","beta","gamma","distance"
98.1185580790043,1.48179155657999,0.526001068530604,13.2410057569317
96.7344187851995,1.60228181350976,0.543216374469921,18.5728245466242
98.7264880351722,1.52392667275853,0.57816778216511,18.4585918275807
97.0517146401107,1.50505321682431,0.439927087398246,9.95690159474573
101.481166435406,1.45449883164838,0.541130411205813,14.6144078045447
93.8518227543682,1.47205669130199,0.462370749097317,16.1163730302825
105.947026619688,1.5459774909541,0.623726378194988,18.3834892880529
92.9739687871188,1.49266242678277,0.447100248420611,17.4586293274023
97.9764166940004,1.53577874670736,0.481403217418119,8.95550068837159
100.320711415261,1.53534312732518,0.514159051235765,9.55402072594056
99.183372342959,1.47457084874623,0.473808838054538,6.43161705222044
92.1116263233125,1.54919606703334,0.472914174199104,18.5500248272523
101.083295317367,1.46471819817089,0.436752007575706,18.7180833253734
102.978246556595,1.53781733033247,0.617706873686984,15.0932311509359
97.1320687234402,1.49612499028444,0.458275974960998,7.55132726131893
95.4610006697476,1.59861997445114,0.494705648859963,17.4535994958648
104.914125846699,1.54546795855276,0.574211394181475,18.5478614304862
100.490576308221,1.55919173033908,0.613981072325259,18.9183342395933
104.945249725133,1.54460024088621,0.535368636017665,19.9843795468934
99.5554026868194,1.60170491784811,0.538292850833386,19.9249527677073
95.4700872674584,1.48598391003907,0.473373727872968,10.7054682099051
97.686102418229,1.48558613425121,0.438421005150303,10.3891112149985
104.471534034237,1.49444379704073,0.611172492150217,17.3551998012747
95.3803299833089,1.45927581237629,0.412817276781425,19.8203348307763
99.8387028742582,1.45571378921159,0.494038086617365,8.72279166307704
100.834495518357,1.51439097197726,0.462676012422889,17.0813074104113
106.168716484681,1.457442488987,0.584515495458618,18.2728328622615
100.567367654294,1.52703278255649,0.511103447526693,8.72846646923654
104.264901801944,1.55238515348174,0.56082356069237,18.6093291615038
103.165404554456,1.48910384438932,0.537009387509897,10.0842060780484
106.252814233303,1.50768214277923,0.567813961999491,17.4177640447392
107.188185546547,1.52710801782086,0.652385098859668,17.6469252122702
107.428297810256,1.50047629815526,0.592240842524916,18.5866905739549
100.82061949186,1.53460661368445,0.477408967912197,17.052041138783
101.866996847093,1.41936913901009,0.491323462454602,15.3683919442394
93.6456529051065,1.51642194762826,0.494176292559132,16.3115790041694
103.219192903489,1.48433933663182,0.600515315774828,19.3489709981673
92.7641316037625,1.55994025873952,0.434734879992902,18.9947108812563
95.1849795784801,1.58185578533448,0.478168201632798,15.5078058425462
98.3672975096852,1.48469409509562,0.528966745128855,12.7159790918019
95.2902149874717,1.54691337863915,0.485453605186194,11.1789780474631
99.1261928901076,1.56769165350124,0.558622462907806,14.1598349939178
98.6674097180367,1.52285160147585,0.464328025002033,11.2058873218261
93.000639397651,1.56619277712889,0.484921670751646,17.4016781286082
97.235531238839,1.59098092792556,0.495642697205767,17.0826735159241
107.605206798762,1.49001610209234,0.63293209951371,19.8012001600118
96.8771510571241,1.42916987487115,0.468818970257416,17.4566835380055
92.6205296162516,1.50081017729826,0.454892397159711,17.338280907459
105.651484364644,1.48199846385978,0.533949425211176,15.6724960088151
101.312602469698,1.54335815669037,0.607004986843094,16.2170182408937
98.2119159214199,1.49871932552196,0.493349202675745,3.54507747258958
103.134725373238,1.50726437894627,0.594185202382505,13.0155402981452
106.599829560146,1.49436431843787,0.540287807583809,18.1980361278076
104.635115573183,1.44216293469071,0.48714608931914,18.0725594762622
103.391049932688,1.50601313263178,0.552291874075308,11.3881855287373
102.577546779066,1.54383595450781,0.634670469211414,19.4798850320221
93.9261774346232,1.52107732510194,0.498139315517619,15.848202588823
101.375200366601,1.44098456064239,0.529071038588881,15.4239453708156
103.30690975301,1.52639629365876,0.495017017936334,19.5914728917952
94.1751762945205,1.50461409450509,0.50577782955952,17.7852147289861
104.600962614641,1.55002856184728,0.614156202645972,17.0183464818896
95.468417648226,1.50628877081908,0.451903581153601,11.0114483144081
98.4252119902521,1.50880545610562,0.571877413196489,19.8736923415794
98.1340948212892,1.54814829002135,0.496933685149997,9.81266642119554
98.8191544264555,1.48918483383022,0.555162803037092,17.4602739336266
100.519279269502,1.58523248811252,0.549776419764385,17.8987594418464
96.8413515016437,1.52416766854003,0.472015217877924,7.49533897947645
104.707363685593,1.48531938018277,0.506726676831022,16.2489199641416
103.168201642111,1.47423318796791,0.470257854089141,18.4431616478227
105.098908152431,1.46344621642493,0.563585881376639,14.8429957234007
96.3769424892962,1.48442272539251,0.468545372830704,9.07849874297567
94.3309486098588,1.5162614020519,0.446140679065138,13.787104974396
107.090299297124,1.53534464375116,0.633965696208179,18.6359201455833
96.2159688491374,1.49184970068745,0.486360907554626,8.77125654312653
99.5009434036911,1.58365965611301,0.603798426454887,19.4967889870378
107.013138486072,1.52291159355082,0.597672592848539,19.3108418136162
97.8606225270778,1.51579470955767,0.509565228363499,6.01243873064539
103.270420674235,1.56647731410339,0.585067822830752,18.2454939844472
94.9532723985612,1.50701605039649,0.464438269147649,11.1269489865939
105.454664481804,1.48557700146921,0.602406749036163,16.2818365684224
97.8592666052282,1.58180027757771,0.564479883294553,17.0298098016391
100.124385645613,1.58379830955528,0.561700191814452,17.0863902898142
99.0740231983364,1.50652452022769,0.547137484420091,11.6750899167319
104.888446042314,1.55570622975938,0.651562064187601,17.6266001916007
101.076925732195,1.56139104673639,0.544125953223556,14.6107287665762
100.436435230076,1.53987790457904,0.598298127762973,16.7426142799866
101.639221506193,1.50991695094854,0.541975994827226,8.1700987303411
99.5535378716886,1.44652576418594,0.432439142372459,15.9626763430239
92.7178158983588,1.58444622857496,0.453582386951894,19.3697727761868
93.3628568146378,1.58786151115783,0.49776988197118,18.6775864054958
106.046492438763,1.52270757243969,0.617306534899399,16.2919516831031
102.721649305895,1.50300124450587,0.49323101923801,14.5496919808799
102.748903334141,1.39843846997246,0.47552550281398,19.6854483320037
101.159700024873,1.44794960645959,0.551942909834906,19.4449016797642
96.9584905169904,1.54397201305255,0.564376424066722,18.6387505423441
100.196588337421,1.49084672355093,0.456255318131298,13.3674573593413
97.2937508393079,1.58005911880173,0.4680270049721,17.9272602498683
94.5711854379624,1.52539196005091,0.453815503278747,12.6341828576605
97.3621821030974,1.47513252007775,0.471351760905236,8.13685156209089
103.036696203053,1.48291042819619,0.599208462517709,19.7334973442677
97.2414583340287,1.52831887383945,0.494638368021697,6.47903152231149
95.7218021340668,1.57534237322398,0.482362690148875,14.2308929417953
96.0204522963613,1.43030455266126,0.456442807102576,18.5311599654313
96.8295166548342,1.52538038394414,0.469098393339664,7.92121925270858
100.413501700386,1.57831258024089,0.55775186792016,16.4676761610633
94.1000171843916,1.59129707026295,0.486659776652232,17.4219507507138
103.133352091536,1.49907167907804,0.478533768327907,18.9693076008717
102.138076815754,1.53623913042247,0.544208903796971,12.3647567054409
103.349314611405,1.47225899551995,0.520911591360345,10.6463727205586
100.135078625754,1.46072993497364,0.438187971711159,15.4986271084894
106.643516290933,1.51918000727892,0.64389492967166,17.3297739307264
107.999917082489,1.524011898553,0.65670949453488,18.624062050383
101.690843114629,1.55569371138699,0.534782325383276,14.9608100447859
95.2821221761405,1.57031755987555,0.538319509709254,17.8367347871443
100.413818070665,1.53112204000354,0.593203230760992,16.3912599758909
94.6981975715607,1.58116953447461,0.474943640409037,15.7939606891439
92.2383748553693,1.56876981910318,0.477089212276042,19.0549484240684
107.294957535341,1.47937850863673,0.577317850664258,17.9596483077573
94.259640686214,1.45098307309672,0.454657683614641,18.3830577020316
98.2658456265926,1.55591536662541,0.499474450480193,11.3101406877904
104.364360487089,1.49923484120518,0.50592751079239,16.534906817451
101.020985934883,1.51524157100357,0.586347289849073,14.9044643544154
96.9762069452554,1.43872613855638,0.441895252792165,16.3636880407066
107.58177774027,1.48317424650304,0.58522721985355,18.4194230384771
97.5275257695466,1.45100352913141,0.506336257793009,16.4993144530013
101.45213288255,1.49963727244176,0.580554688815027,14.8388150950351
102.898792317137,1.46806130558252,0.549344091443345,11.7687061767435
108.236540677026,1.54223846225068,0.674018539488316,19.0331782429051
98.9681800082326,1.4659126396291,0.409842404536903,18.8151492252014
100.932372584939,1.50391787476838,0.53204308100976,6.25414192320205
102.569938311353,1.57552361162379,0.584901687921956,18.573514339172
95.8591804746538,1.59109610994346,0.500206720782444,16.1536925582692
92.8584941942245,1.5035645251628,0.494240069296211,19.8460768320132
96.344941733405,1.53622441040352,0.475121645722538,8.93580723188818
96.7580230906606,1.46753527829424,0.491285993019119,12.0111746593957
98.4165924414992,1.55664244224317,0.526196016697213,10.9452144181595
101.716289473698,1.54575836285949,0.595669245347381,13.8305572287396
95.8360836375505,1.596222843742,0.460855141980574,19.4042611720125
101.118107484654,1.53765534376726,0.592662308830768,13.9783214068162
99.4923315010965,1.55462938221171,0.556647304445505,12.3639187698854
101.218535089865,1.42813323880546,0.446677098516375,17.3980821212607
102.986780842766,1.40619034110568,0.509306970285252,19.1422960068761
94.8658096790314,1.60015100589953,0.517294459277764,18.5029282457849
103.03464949131,1.51338575687259,0.544436471769586,11.3343979229232
102.31002160348,1.47741636936553,0.505339798983186,9.03956493340659
104.595927074552,1.45654573501088,0.481898121302947,19.2830663738698
95.376632688567,1.52223610226065,0.537287697661668,19.2219898809155
103.093099053949,1.44091041292995,0.505757168866694,12.8096379947463
95.2515964116901,1.52306372229941,0.443219851469621,12.2841863721947
104.723033858463,1.44207207136787,0.551920378115028,16.5682971703773
94.5769104361534,1.5826681132894,0.523993548937142,18.0750944560425
98.6070499941707,1.57757134060375,0.52580277598463,14.6540867534299
102.327504567802,1.48373710527085,0.487460320349783,12.5232210721123
104.335001707077,1.53116108290851,0.609979159198701,14.3051713885127
104.496784713119,1.44352573505603,0.513208930147812,14.7167558573719
99.1698943823576,1.51042027235962,0.508951198775321,3.79508299551939
100.345533220097,1.42878163070418,0.515436663525179,17.4129545607657
97.0489061251283,1.49668684601784,0.441075319424272,9.74626882660486
93.1965789012611,1.50044516148046,0.423019553534687,19.347353145682
101.569366138428,1.41215365868993,0.492300222394988,16.974762039793
94.5780408848077,1.60018768790178,0.527835424523801,19.7064742616487
96.4070465695113,1.43442285829224,0.428065671818331,19.2657709934848
93.4570368658751,1.4907903727144,0.472097502322868,15.4385946986082
94.6601472981274,1.58603136171587,0.432544013718143,19.8374901867509
93.4655659087002,1.56713166204281,0.446018776390702,17.3112919931422
100.38610925898,1.44505435251631,0.460847171023488,12.4106675646343
97.8227022942156,1.43890379020013,0.435789612354711,16.068144131885
94.9566075112671,1.4352732100524,0.451746470527723,19.6699140142896
97.3064223211259,1.41770537593402,0.441951042506844,19.4892148263604
102.593487510458,1.45085324510001,0.488305292325094,12.406974100759
102.63151364401,1.50924023031257,0.523394695017487,10.1879594793898
98.2458563894033,1.57008558581583,0.480724642053246,16.2617070203332
101.080034244806,1.50821742927656,0.471576715353876,14.9578864472778
99.0490542259067,1.45857139024884,0.442844217875972,12.5082850715799
103.746768040583,1.45871478924528,0.539511514827609,12.4481224983436
97.5113334227353,1.49057798995636,0.539357855450362,17.0191878940534
104.062007088214,1.44778435863554,0.542724255472422,14.4298494466431
97.4237612169236,1.47730386327021,0.458421585848555,8.72113223236351
91.8423595838249,1.50741528882645,0.446005918085575,19.5956199090072
106.621535057202,1.50141540518962,0.548860443523154,18.3149105534991
107.590922694653,1.54746357374825,0.666084097698331,18.7327696255713
106.601042067632,1.50332436477765,0.633749523432925,18.0611202680831
98.2530118711293,1.57386376778595,0.494158243061975,15.3865285017647
100.337388170883,1.40812344616279,0.462038065306842,17.9072357068295
94.1094007156789,1.51276559033431,0.494517483981326,15.065749066985
100.023396844044,1.54355539754033,0.557118602097034,11.041846611748
103.415213515982,1.40000443649478,0.48621740937233,19.5482772783435
106.8279031571,1.4773208394181,0.586093311896548,17.0684544521191
92.6250774879009,1.56739750667475,0.43880910705775,19.2829618593446
101.006004447117,1.46552382479422,0.45376243093051,14.6929441250864
103.32845938392,1.5751577981282,0.578075293684378,19.9271554939318
101.08768385835,1.51904885284603,0.537774259690195,8.11919634762598
95.1000202912837,1.58351291413419,0.460264213616028,16.9201989055851
99.8386997822672,1.44967014645226,0.465935943648219,10.6798138150733
103.277458511293,1.48313758405857,0.492900496581569,14.3638381101895
99.7704010549933,1.5772928763181,0.509362322511151,17.4080325725652
96.8576674629003,1.46712481300347,0.506149916909635,14.9289788331962
98.1230665370822,1.44067579926923,0.506896853679791,17.4730818209725
102.195166340098,1.4518427120056,0.45785890519619,16.9196288515448
98.3847134653479,1.41286893677898,0.473395404173061,18.8014944944515
102.973600458354,1.47509231697768,0.547946451231837,10.6273816494895
95.0033484399319,1.49377241567709,0.47157882200554,11.2358386494019
100.397004559636,1.47033879859373,0.437445129966363,16.7074626812999
93.3231714181602,1.52414803532884,0.492902621161193,16.8072835776543
102.619824735448,1.45764141669497,0.563876223517582,17.1955208271621
97.880119048059,1.41697043110617,0.448930178768933,18.5208733953048
98.2635662425309,1.59024565690197,0.557890879921615,17.2108837843486
97.4674766510725,1.50373462610878,0.54621759080328,16.8867785662283
95.2657149080187,1.46680582570843,0.41620783158578,18.699289174616
101.841590059921,1.57549192523584,0.591020266758278,17.5637941674392
101.934928810224,1.55463162297383,0.632284240564331,19.550554023656
104.353432171047,1.5307521186769,0.515676825074479,18.8957189843874
105.78331798315,1.5043716870714,0.588958969106898,15.5303049857321
101.08122642152,1.43530776724219,0.477273856755346,12.5431312822884
101.975585790351,1.58291571121663,0.595924314809963,18.8219855695852
106.314598638564,1.5137129612267,0.604856740683317,16.6646289444832
96.2375753652304,1.48757788259536,0.44384941784665,11.3042340650611
97.4177063256502,1.53536302875727,0.545042230049148,13.6040901990846
93.4098170138896,1.57495574117638,0.486092775594443,17.0513333105248
102.805385682732,1.41073152422905,0.489429875276983,17.265994237566
104.673251323402,1.5309593451675,0.586917164968327,15.7792832690056
93.9985885564238,1.5071677879896,0.479582643136382,13.5950029974897
93.4221461508423,1.46421047486365,0.439239759230986,19.4872702970545
94.8185087833554,1.45418966724537,0.46340530901216,16.5966614998636
108.126599658281,1.50633751228452,0.650933908298612,19.8537947359703
102.149062277749,1.57939945254475,0.557613121112809,19.2228751878425
98.1084209587425,1.59371581859887,0.545794970588759,17.2288054578417
96.199998324737,1.44317268300802,0.454392435029149,15.9635617375913
99.0320452395827,1.50351825775579,0.542949186870828,11.1589890242385
100.997273204848,1.55135947745293,0.592181956861168,14.4027754823917
105.353181716055,1.41195917897858,0.508149860892445,19.3922967381222
104.588860245422,1.56245512585156,0.637141598854214,17.941797743483
97.0869157090783,1.466852607904,0.482234210707247,10.1438709999849
101.660044956952,1.52406274178065,0.492837243247777,14.451190227398
100.503009306267,1.45957960188389,0.425889882491902,19.2079865263033
105.163611518219,1.51276694610715,0.595525926444679,14.6332316621149
96.4840298891068,1.56621349789202,0.427243489772081,19.6111173864814
101.658162828535,1.45599065045826,0.549860083032399,15.9658839005974
102.431550063193,1.42858527065255,0.491658959770575,14.0357663482086
98.2439690362662,1.50582542899065,0.488316699163988,3.56675505223873
106.479451358318,1.43113658647053,0.556564580649137,19.5298156609795
105.892929555848,1.53221609769389,0.619286793284118,16.8283149669304
105.917577277869,1.464563151123,0.556517322082072,15.6638898049457
101.989253209904,1.40280888578855,0.473586209118366,18.605595122912
95.1012486871332,1.57216517580673,0.515972648048773,15.4637719243038
101.540273213759,1.58406961499713,0.618994115153328,19.205831593449
101.95379816927,1.48852151655592,0.56903014681302,12.7954966567122
91.9726647343487,1.55040261684917,0.439577755518258,19.8449011766137
93.3097164519131,1.48985996749252,0.443224867107347,17.248283575799
96.7014202848077,1.53504948690534,0.502739034127444,8.41783253444416
102.682418059558,1.44886290910654,0.551675041439012,16.3780509799057
104.98018598184,1.55708686402068,0.620028128381819,18.4035136596025
96.686979951337,1.52847042144276,0.51869953237474,10.6806635133088
96.4213859848678,1.59427471691743,0.482210695743561,17.7921457354315
100.172348851338,1.58762548095547,0.596699024317786,18.665671128504
95.3139077872038,1.59653391363099,0.454543424304575,19.5557004355115
107.847650209442,1.45212126150727,0.575483705848455,19.6458133491346
94.773941161111,1.55757732898928,0.411781273316592,19.0267672932329
97.7954327315092,1.46422194340266,0.400316906394437,19.3891038687337
97.0909739285707,1.54206211329438,0.414318316150457,19.2425030417946
107.345073148608,1.50578233692795,0.645555649884045,19.3295648507385
106.405667681247,1.52366314432584,0.604625839274377,17.7535690897708
99.3648560997099,1.4795174379833,0.538069669157267,13.1630666923406
97.9038309119642,1.55312963132747,0.514584153657779,10.010635783598
96.8471072800457,1.50993562024087,0.51984139974229,11.6300861244935
101.225844053552,1.56135522876866,0.521306107752025,16.030998255627
98.8987081870437,1.55250329920091,0.500223102048039,11.5769068713002
100.275283977389,1.50884039746597,0.456002415623516,15.9225078791588
97.8297428041697,1.45386178605258,0.463738415855914,11.1433727078816
103.085837494582,1.44377570576034,0.527472502319142,13.293655599057
102.669344209135,1.5309391238261,0.503855594433844,16.3763040209854
97.2942365892231,1.52437428734265,0.553119136020541,16.6230998706553
102.680324846879,1.50005485466681,0.472941821208224,18.9144877733921
99.9175564292818,1.53672974277288,0.596179730026051,17.9808286952854
98.0869060568511,1.59094055648893,0.532511656405404,16.5707581179489
105.469074528664,1.50091758929193,0.551643569720909,15.5732875330178
101.634924830869,1.56408609263599,0.614043126348406,16.9835027080691
97.2519271634519,1.54388739913702,0.529523454839364,11.1312143369105
99.7777606733143,1.42468015104532,0.503974415594712,17.341742471195
101.898928331211,1.41781557979994,0.480833515059203,15.6963721058245
96.4868489000946,1.49989041569643,0.480178758269176,7.19934801412721
97.0848790276796,1.57282618177123,0.479593766154721,14.8814645373387
101.587361693382,1.547025232343,0.550255408277735,12.9830609532491
103.265296434984,1.46246322663501,0.465423389337957,19.0187436648473
98.4753296617419,1.44141581025906,0.447612659772858,13.8703651890536
104.765348201618,1.51226905267686,0.583826413843781,14.1471386117474
99.3188569694757,1.52670501312241,0.519683323567733,6.46466174952212
94.9090430047363,1.43852042569779,0.458453573519364,19.1250548779338
100.518357446417,1.49630824592896,0.435319990850985,19.8241039818179
99.1809131205082,1.52108685672283,0.519801725400612,5.67974859799722
92.8559483867139,1.56622872711159,0.48152073007077,17.5951000907508
98.9558981359005,1.57165201683529,0.473025853279978,19.3824254578283
98.0179466400295,1.57336300774477,0.529092003591359,13.5879997491832
97.4939677957445,1.58092172001489,0.478264782810584,17.2017788425446
105.226550493389,1.52844587294385,0.593283809255809,16.358941897673
107.757529122755,1.52512830100022,0.618036665720865,19.973351166649
101.915845926851,1.44077261094935,0.510990382172167,12.2449069997112
99.4034793786705,1.5274288225919,0.469300541793928,13.1452352699753
106.866042539477,1.44296838878654,0.533227170584723,18.6929048191524
99.4453646428883,1.50540257524699,0.427807117579505,18.8601997674273
106.129796570167,1.47432241891511,0.527859284775332,17.0927721446237
104.812479345128,1.57683526701294,0.649288209388033,19.9041388188733
96.5419889800251,1.53571848012507,0.442133333999664,12.7283775182477
100.026095286012,1.571321668569,0.506295692408457,17.0765425513477
97.0000812411308,1.48377683130093,0.404701732099056,16.8918035877812
95.2155441790819,1.49409251427278,0.468910703901201,10.816778005824
98.0380624625832,1.41876839613542,0.456274229101837,17.6996724565925
101.640940662473,1.52133090770803,0.505088620120659,11.2995382627468
97.9740184918046,1.48541552061215,0.452255435520783,8.17258439002964
104.904278349131,1.53798459749669,0.655711151426658,19.8599355192376
94.1522270254791,1.51588767534122,0.431252747774124,15.7891885290735
94.8794868960977,1.54542276752181,0.40660943207331,18.7006025893665
98.6498540639877,1.46346718724817,0.51890690647997,13.6888777900071
94.7175435442477,1.5426019965671,0.434666240820661,14.9353798943313
98.8234150316566,1.43572071148083,0.459640144370496,13.5590799029704
95.235090740025,1.50921454466879,0.487156765535474,10.5770506475463
106.861611483619,1.52078766049817,0.566543151624501,19.9567765883313
100.660072844476,1.41300962283276,0.484712837496772,16.8568995212003
97.494592089206,1.50456887413748,0.537955084815621,14.5771723402211
99.8243749234825,1.5607049879618,0.478489961242303,18.705746655463
98.5491140466183,1.59912504558451,0.538263435242698,18.3042224232148
95.4171493370086,1.42919008992612,0.455814906628802,19.854915959807
99.0856236126274,1.49931348091923,0.463401469402015,9.07029949519227
100.950793139637,1.41121523478068,0.498163292650133,18.1805035128342
102.976934565231,1.57117024180479,0.575992664089426,18.7331396049463
99.0809898078442,1.47365287318826,0.46266207867302,8.08334882980259
97.6481945905834,1.5549083284568,0.538845485076308,12.2674900817729
96.6075919475406,1.53793121455237,0.449883938999847,11.9976934328227
102.184298988432,1.44161015166901,0.545127626508474,17.4110061969195
98.5778904054314,1.54629818256944,0.55263989767991,12.1460032482548
103.576678233221,1.50747105712071,0.597112868214026,13.0087021327907
98.3988728281111,1.46452864073217,0.52325066132471,15.1936514325208
101.198544576764,1.46171726868488,0.439924142556265,18.2157170292238
103.264910774305,1.54330754256807,0.614712612004951,14.6405516548261
103.98642254062,1.50369842187501,0.587802693713456,12.3800889486424
95.9169937018305,1.59794810134917,0.47338395845145,18.6533370129406
98.6529226414859,1.50877982284874,0.414954175939783,19.2923267104336
97.7076308242977,1.60542129795067,0.561575517989695,19.5503511223816
97.1963454782963,1.57905340986326,0.494658517418429,14.8684281761896
103.148261057213,1.54503090516664,0.636218837229535,18.2365479925751
95.5586943589151,1.43481799936853,0.452148826560006,18.6212705940937
100.447339396924,1.52150018862449,0.584238888463005,15.1391189576355
97.6002889499068,1.60450838995166,0.52231843653135,18.7185383033058
91.8764577060938,1.53090657759458,0.480051765916869,19.5670671500551
94.5217638276517,1.46010392485186,0.482196970609948,18.0467542552813
102.721638856456,1.539870506851,0.580479518277571,13.5137220655821
101.220736056566,1.48044485715218,0.523741957964376,6.73065195037919
96.4595232158899,1.54855107958429,0.43173629976809,16.115034806928
103.644949560985,1.51585933403112,0.546878674766049,12.8576431621286
101.249040067196,1.5124280245509,0.555433106608689,8.22324782528949
105.295433625579,1.4466760600917,0.542841926217079,15.6497901066586
96.0639332048595,1.45575230335817,0.501757927238941,18.4940279950818
101.684682033956,1.48739472683519,0.516883067321032,6.9134420233889
104.498620647937,1.48645636229776,0.534793108701706,13.0066283189506
95.4064073041081,1.45450809365138,0.41583921900019,19.8306112888128
103.014287343249,1.55905945063569,0.645306666847318,19.5490716623082
95.3833596408367,1.45508555998094,0.424289898946881,18.5843924394622
97.8575216419995,1.61115759098902,0.549629164859653,19.9607278650204
103.538414929062,1.495085952105,0.585252650314942,12.7855502531051
97.6668513566256,1.46627517789602,0.396734609268606,19.9620000736634
95.507615506649,1.5653159825597,0.494032348738983,12.7985000948623
100.626832069829,1.43650033464655,0.529423898318782,17.9133808202441
105.993300098926,1.48310689651407,0.518301395466551,18.0817616204413
94.7913353890181,1.45879164920188,0.41898198495619,19.9377425394219
97.3990228399634,1.60591497109272,0.526849404443055,18.7571956251131
96.5562393609434,1.54996599932201,0.426025355001912,17.3731071721858
95.2744200732559,1.52835599659011,0.443749985191971,12.3670647738965
102.930913735181,1.43376988568343,0.498701837379485,13.6561692250418
97.9676923155785,1.53488116711378,0.540786569472402,11.2758187808605
99.4001056440175,1.44876875029877,0.491321916459128,10.5248800040948
105.770973535255,1.42494631628506,0.505370015511289,19.0884904246174
100.232837144285,1.45559093635529,0.499053623294458,8.82342747237591
103.952296758071,1.56024860939942,0.549242311390117,19.6622133826218
99.3828869983554,1.54782728059217,0.453652694122866,19.702424472081
99.1151574067771,1.53005054639652,0.551755252294242,10.6719024514262
94.8538803681731,1.60478295944631,0.5188339126762,19.120183963629
105.802968675271,1.52316764323041,0.622324258321896,15.6866362944595
98.2750340737402,1.4866993369069,0.494298875564709,4.95493145688649
97.7995575219393,1.55924426880665,0.514808924403042,10.9960130343143
106.227060509846,1.47841405542567,0.514362214133143,19.1528547320858
103.092535119504,1.52455173712224,0.617510855663568,16.1670691364781
103.790407441556,1.4687835930381,0.566263982560486,13.9421188933517
106.504324730486,1.52596825151704,0.601090996293351,18.3819702566116
107.087022997439,1.52247459604405,0.648297357140109,17.5697173059472
101.544322893023,1.49314845562913,0.494502500863746,9.27567199738405
93.5452086478472,1.51195516018197,0.440511268330738,16.1210730443673
97.3560802079737,1.59529951843433,0.563295996747911,18.7211788880812
98.5712596680969,1.54561711591668,0.455564137082547,16.587917138581
100.781916044652,1.58302105916664,0.612073288764805,18.9706296874838
104.347066748887,1.51809655549005,0.600358086172491,13.3825981415399
99.0215945616364,1.46338733425364,0.500414782436565,8.980190162075
101.546704536304,1.46892381738871,0.460582853062078,15.0096704726241
105.517908902839,1.51756539428607,0.523024981142953,18.7607227757084
97.3179375845939,1.46890011266805,0.458353411406279,9.94684645446809
98.9414567127824,1.40623163315468,0.448833100497723,19.5855873072586
101.168859191239,1.44317573960871,0.457981852581725,14.3707807448891
100.992845725268,1.52137835137546,0.561317634768784,9.20116948787195
95.3841542173177,1.49193465826102,0.458732175640762,11.253467226924
105.771178649738,1.45992067549378,0.548637453699484,15.5537200927178
101.786474790424,1.44248190242797,0.517493593972176,12.6624126462652
104.000819642097,1.54555969079956,0.610854445723817,15.5679936058386
103.57470584102,1.48044313606806,0.574438767274842,13.3377251548317
102.698500026017,1.55781630682759,0.632216508733109,17.7584877481164
96.4944420568645,1.53889651224017,0.452222703490406,11.7238662626216
98.2812222465873,1.48828971991315,0.509575981413946,7.57793559393962
105.516853071749,1.48195377644151,0.533733458491042,15.3507672915189
101.662812568247,1.45592233235948,0.530914135277271,11.9478306285358
93.9341906271875,1.52003843989223,0.511238805949688,18.3999455380325
92.9762245807797,1.47942295158282,0.451692749978974,17.9134462278403
96.6919832862914,1.52881814399734,0.536452626576647,14.2964434748668
94.6440658252686,1.52958233049139,0.455547622637823,12.4451249318294
97.9285772331059,1.56827708962373,0.552790112327784,14.5522444466202
98.3955576643348,1.56701643043198,0.461026598932222,19.011247145398
98.7701897323132,1.42186503298581,0.487365244422108,17.3498474229197
98.3854697272182,1.54778154683299,0.546973396558315,11.7254637106466
97.1691735181957,1.44549828884192,0.468440786935389,13.5905659638324
94.6335535869002,1.50337092904374,0.424964693142101,15.9651252110956
95.4855034593493,1.47306085308082,0.465248861350119,12.3676382657297
95.3900228533894,1.5629144248087,0.549521820386872,19.4204196683922
97.0956221036613,1.44111726083793,0.421273387270048,18.4076070979615
105.1802797243,1.42134933779016,0.52547031105496,18.0390969891637
98.7943323329091,1.42355663375929,0.443998889997602,16.9443688505264
101.250301031396,1.56822709436528,0.62400076398626,19.012701553895
104.593409532681,1.52384386374615,0.525044057285413,16.6865435192535
101.865972494707,1.53959041787311,0.573777397861704,12.3046160714641
95.3611061442643,1.56195130082779,0.437514956109226,16.2520854797388
95.3458274714649,1.54286673339084,0.433428907766938,14.5194275595253
97.7652447298169,1.43277214304544,0.458306187996641,15.2650764697676
107.987867612392,1.46722078509629,0.582841078285128,19.2346805638812
105.471949027851,1.547799508553,0.574204614153132,19.9997710678814
97.5776626449078,1.49873080523685,0.393644778290763,19.6388642329157
96.8392861634493,1.47645299113356,0.45562724256888,10.0360534393702
98.8318012282252,1.54797966498882,0.49193955026567,11.5376692401177
97.1042015403509,1.52274944703095,0.491666511166841,6.13044340513723
105.378789827228,1.56081576179713,0.638542813714594,18.6463895655298
96.5597387030721,1.52258031838574,0.470991985872388,7.70800287907185
96.0576832387596,1.61318127787672,0.512400663923472,19.5670636574534
103.262908039615,1.55465088947676,0.548974166624248,17.3239368329645
100.925235077739,1.50150778493844,0.509764049900696,5.92479708260205
99.6041501779109,1.59749943483621,0.589699532603845,19.5888339910427
97.0981654990464,1.53800344001502,0.43059829599224,15.8774002931706
103.203216120601,1.50243768445216,0.514405668713152,11.6555704226239
108.303863694891,1.48314619297162,0.599116253200918,19.4922254454983
104.892122410238,1.55285982484929,0.642184454714879,16.946467922107
95.1957155577838,1.52196588576771,0.3962768164929,19.1681906791414
