"S_0","beta","gamma","distance"
97.443212363869,1.58571490575559,0.528827057452872,15.7538938830088
95.2198860235512,1.54288899991661,0.399680696194991,19.8614193535658
104.708642093465,1.41690192860551,0.51498190429993,17.4833576284291
98.7686810363084,1.48653958621435,0.431714081205428,14.3386325883241
102.783328406513,1.49860598263331,0.579914206638932,11.781954063369
99.8528049234301,1.51619098219089,0.533507902175188,6.62319043219571
94.9612225219607,1.52902733464725,0.437079824041575,14.2839659055736
106.55688774772,1.43739487370476,0.55859641963616,18.2928767188596
93.483534026891,1.54702275968157,0.485845650080591,15.9502663938509
94.2095164675266,1.53199349530041,0.419238848611712,17.8184647136538
106.633550468832,1.56107715563849,0.656323026167229,19.3819427707099
97.4577359482646,1.54907215526327,0.500100804260001,9.94278325809895
106.310083083808,1.49857433116995,0.589778193971142,15.8725872091777
93.5073830187321,1.49537872918881,0.449213645188138,16.5880775941919
100.940912459046,1.59220938454382,0.607413527090102,19.6535468150674
98.7261270359159,1.42757894634269,0.427222246769816,18.6615311728047
94.8319190368056,1.60996868647635,0.512904622126371,19.8411610075392
102.181836813688,1.49155223113485,0.591447829501703,17.3599038287979
99.1068813763559,1.60289534716867,0.555477901361883,19.5124687213124
102.493027281016,1.52451153681614,0.595344757661223,12.5106926259209
98.9098521787673,1.53860158310272,0.47405670909211,13.4953257035589
95.2822807431221,1.54460665024817,0.408536117058247,18.651004093935
99.0969765651971,1.4916915083304,0.505335432477295,4.28474660471615
99.6327514480799,1.4963317362126,0.439972059801221,16.2242495313879
106.05957172811,1.44245208869688,0.510207017650828,18.3330408360633
104.488327587023,1.52914217789657,0.588134545367211,14.9156407159919
99.9847137648612,1.51761031919159,0.517501038732007,6.17291602673752
100.476877186447,1.45683349762112,0.504885784583166,8.72137790084564
95.635094800964,1.56898424844258,0.458307584514841,15.6961783725907
102.548273438588,1.46864613960497,0.576355763012543,17.4878109850127
100.445635812357,1.45232044905424,0.49912934936583,9.18015219934099
94.6878194995224,1.49204648751765,0.452357286121696,13.9137991531029
96.2548623047769,1.52604669565335,0.471919625299051,9.10620346356954
98.6207190621644,1.57135569839738,0.583621501922607,17.6290620898347
94.5535304956138,1.53004865068942,0.402676602825522,19.635677676113
97.3774526733905,1.43691792734899,0.496688406681642,17.7536222205713
95.3567688632756,1.52456300379708,0.400283991592005,18.7325657435683
94.5694404374808,1.44375013117678,0.469920638715848,19.3511801268082
101.865595467389,1.54193666973151,0.528136755805463,13.4622790105465
106.532238088548,1.42706553312019,0.520888636354357,19.0238206031752
107.8055731114,1.50564013933763,0.637556357309222,18.1154703791381
93.3394128177315,1.57510760379955,0.4380154365208,19.3674165987547
93.4662028495222,1.50497645325959,0.421222841832787,19.4045423312603
96.8993428628892,1.43616742710583,0.500368231208995,19.8041162716708
94.0799543075264,1.48321074200794,0.463817324722186,15.0294924627745
104.156046574935,1.51456050993875,0.531313795363531,14.1358365098508
98.1725278124213,1.44931231392547,0.449049613671377,13.0018615091251
98.3824986498803,1.52957550343126,0.434273396851495,17.9220725053263
96.8743100110441,1.47499068081379,0.464829268166795,9.9301036086893
102.916969573125,1.51738873869181,0.518591672182083,12.6277136139686
102.684230552986,1.51129432814196,0.558853869792074,10.1663709321027
101.657630642876,1.51765179494396,0.524356940528378,9.16029199204841
102.092393953353,1.54499788116664,0.624313465785235,18.0031326414857
100.005109943449,1.4802514873445,0.454894321970642,12.5518683029219
94.6893992088735,1.56074784114026,0.465053211664781,14.5166892231053
102.553982939571,1.4213582938537,0.496966293780133,14.9621024432316
93.8930085673928,1.48101679631509,0.472887876210734,15.5921921136051
94.2340413387865,1.45650984719396,0.458132592495531,17.7963832383942
100.105379428715,1.50455909944139,0.434906143462285,19.9190110174347
101.171152871102,1.52481556590647,0.474122082581744,17.8152439070958
100.312376581132,1.5256310782861,0.586189158959314,15.4425577451951
100.66970711574,1.42345105740242,0.432408195920289,19.5339278232926
95.4192760121077,1.50542751979083,0.421258473536,15.4271200820603
99.7407649457455,1.4318133497145,0.440648713847622,16.3523934649295
95.4420033656061,1.44189181784168,0.460957388393581,17.5710630835032
106.493606120348,1.43025749945082,0.518649438861758,18.9052306001341
99.1112542338669,1.49748723953962,0.425932394806296,17.6627241435637
96.3127731438726,1.52912366227247,0.437464446760714,13.0378428015489
100.34850676544,1.44423271296546,0.44249973888509,15.7285283181341
101.329371938482,1.4560287958011,0.502379635581747,8.68018164646061
102.501581991091,1.44764183973894,0.501147174276412,11.0982508948174
98.7451174110174,1.48415796901099,0.460255877580494,8.24092561483616
99.8541223071516,1.49202169943601,0.504803327377886,3.8691639126088
104.135211333632,1.41843048739247,0.482245808234438,18.3267435882767
98.6892380286008,1.52386160683818,0.539878619136289,9.61663845592064
96.8550166301429,1.60140370228328,0.542556225089356,18.5626517981727
99.8506553750485,1.5918642540928,0.547621926292777,18.4470703812393
96.8337295763195,1.46197719918564,0.499376017833129,14.2714523572506
94.7640897426754,1.542095992947,0.491207669256255,12.858728006023
103.246533824131,1.45691500534303,0.472061104839668,17.4007120701029
93.2012846972793,1.53980934619904,0.492431087419391,17.1653371307298
101.504336874932,1.52478759619407,0.52537331241183,9.87527688675173
104.020197233185,1.55533717316575,0.63310568081215,16.6655947708855
97.1871740277857,1.48824103502557,0.432807844132185,11.8477876856037
105.966148031875,1.4708013406489,0.561449269531295,15.1175703813988
99.4329579826444,1.56906169443391,0.577628553844988,15.6999528552813
93.1924574170262,1.59095768211409,0.478489719098434,19.1268183179387
98.7071826122701,1.44585199118592,0.508656539488584,14.8981414145572
99.7829654254019,1.43995498493314,0.461630740202963,12.5936075764467
99.2522720526904,1.57715186337009,0.561418956611305,15.6586924958136
101.531071383506,1.55928195733577,0.618485891725868,17.5379653027891
95.6246532127261,1.52476504817605,0.501049302751198,11.2041180716366
103.728692252189,1.45385505119339,0.53817759687081,12.4858504163224
105.775645999238,1.51505327504128,0.5393597392831,17.6190372566114
101.3298747316,1.41051384829916,0.447888568276539,19.1748029985429
99.5842673350126,1.57495528436266,0.601267162477598,18.61789978311
105.181933529675,1.54991651326418,0.653792831813917,17.5557429101718
99.8479576595128,1.57657528552227,0.497982481494546,19.3888757597148
101.178508894518,1.51192257343791,0.53559149755165,7.44488548593752
99.3639884702861,1.51958524924703,0.503807746106759,6.21485890542875
105.218313103542,1.45435052923858,0.524870026391,14.745213724602
98.1359767541289,1.53707460639998,0.483397118747234,9.94363942125536
98.3349215891212,1.5464302059263,0.50300154928118,9.8989748619651
99.404460946098,1.48846447071992,0.543344990815967,12.4672747739247
95.0711913127452,1.50839514308609,0.505163282621652,14.3694506107916
102.164569990709,1.55756524018943,0.622005995362997,17.0388305014307
104.983748011291,1.49822630477138,0.53783830977045,14.3585325027573
96.4738286659122,1.55736243585125,0.435923328623176,17.48247341877
99.0561805106699,1.52696610311978,0.57171406596899,15.3927681134426
94.2626348789781,1.55375645658933,0.467693325132132,14.4220784027174
95.525970319286,1.52806454384699,0.463880276540294,10.8804586728279
106.064556874335,1.42743278830312,0.555956846568733,19.305052068687
100.502056106925,1.44383130432107,0.501021850621328,11.0711163929892
99.336896315217,1.52948389551602,0.455488534178585,16.7014745677247
101.766846654937,1.46567707043141,0.471760665532202,13.3568905541277
100.698850601912,1.42769231437705,0.433953756233677,18.9605580692838
99.1453540511429,1.43783826380968,0.523189411032945,18.9362570326012
95.7387428358197,1.5224275700748,0.472934799734503,9.7652733628909
105.64607558772,1.55479895370081,0.603527440223843,19.9233311498153
100.161881688982,1.43532242788933,0.512087870854884,15.0948549206574
97.3948371969163,1.53507755231112,0.446965596871451,13.8989081410218
103.263904461637,1.49458327749744,0.54364936077036,10.194390962764
93.4027590788901,1.5101177666802,0.449862477369606,16.2761957541956
95.5312154442072,1.48518723668531,0.464051325106993,11.6823472644655
97.7913772314787,1.46403800183907,0.466834745369852,9.72733341399847
104.353773919865,1.51981884869747,0.535611820640042,15.0071244801378
100.818457575515,1.4972576641012,0.511117161484435,5.57491505878704
104.670982118696,1.49299854249693,0.62114727194421,19.6175917448507
98.4881327394396,1.58625521231443,0.585616573924199,18.9079233530983
102.242260891944,1.54495275160298,0.619518010644242,16.6155112780735
102.50310392119,1.49996156059206,0.503451426979154,11.6819527049162
95.1576385088265,1.57729476923123,0.435296037932858,19.1117654913297
99.794234232977,1.4235837359447,0.460521912202239,15.2575667056955
97.7229648176581,1.58786743087694,0.512335255742073,16.5308890295213
95.6745175179094,1.42671371111646,0.459002902498469,19.8773924477702
94.3020927347243,1.49286156822927,0.432350302813575,16.7739475388919
98.6385525297374,1.53466011956334,0.434374213218689,19.4766268104946
92.8780329786241,1.5812519795727,0.451039069565013,19.5631768070114
100.787904467434,1.58696316042915,0.564086870057508,18.4128664973976
104.481113245711,1.47505719121546,0.495330734178424,17.3469051492744
99.0445354487747,1.5119204276707,0.456515087746084,12.7960171005485
95.094361808151,1.51612691022456,0.412481949198991,17.1203101749769
98.336399467662,1.497024779208,0.47468087519519,5.62439405972211
96.7239365447313,1.5543985941913,0.467543721664697,13.144675135314
94.3549722060561,1.56186071760021,0.487980080302805,14.7443927543887
94.8527030367404,1.59628959582187,0.506933929631487,17.9675594711538
98.5796706471592,1.56737107224762,0.523054558318108,13.1868507203857
105.798539631069,1.49278537114151,0.599773004418239,15.0179472128327
100.559889012948,1.52706766943447,0.570302273146808,11.2363209762219
101.542471423745,1.49297675164416,0.557021484943107,9.75947484707267
97.5357175245881,1.60981750488281,0.547792157391086,19.8333543896913
97.6779826544225,1.42343466589227,0.472767751198262,17.3628663661237
103.356336839497,1.50625936011784,0.51846975996159,12.3160607563243
93.3577005937696,1.53792486246675,0.422326734988019,19.1114319365893
94.9331391789019,1.46565367933363,0.457813954679295,15.2344397871171
106.14007782191,1.51293622353114,0.543538103345782,18.0581699918917
98.5425370931625,1.4463379313238,0.520286704646423,17.7488503417966
100.395930539817,1.48428634554148,0.452859385637566,14.5985288931237
102.483135946095,1.57225899165496,0.618391751777381,17.7715727377274
102.343804314733,1.464150541462,0.537216855911538,10.4663085637105
99.9948774278164,1.58155427919701,0.54280454129912,16.8837667491351
100.372765520588,1.49493085406721,0.541994937928393,8.42475609662123
104.378328146413,1.53700232924893,0.525524935219437,18.9602295753598
97.424787292257,1.451447726693,0.484586053993553,12.7145198336973
103.16540571861,1.46926438249648,0.556394251994789,12.1366178177889
94.8370262701064,1.47701411414891,0.477687674574554,13.8463106766579
101.139439828694,1.4053424061276,0.463990805437788,18.1912787759274
102.221647817641,1.48131036409177,0.553338892757893,10.1576944975519
94.9211776815355,1.52421639394015,0.44993908633478,12.9395133527013
99.0192268509418,1.51970325526781,0.457814587745816,13.66432612145
97.6904319506139,1.55055808788165,0.540854595135897,12.3552537070457
94.9598778039217,1.46571911685169,0.459369301563129,15.081893853793
96.9112916942686,1.52634120569564,0.513144353171811,9.35313435365043
103.941535251215,1.51961439731531,0.5514403777197,13.6463170346071
99.0801176708192,1.51966046704911,0.564401859417558,14.289697090198
101.345028914511,1.4444931820035,0.53458191989921,15.3413042193992
96.3197526615113,1.44315848057158,0.473927142098546,15.8843169082299
103.910558978096,1.47582978894934,0.485882160486653,17.6943974022194
104.959221379831,1.45291463867761,0.566826423397288,16.0906524731605
92.5192304141819,1.5404955369886,0.480108729563653,18.1035755503122
102.99875644967,1.52014329889789,0.52755412645638,12.3597289199121
100.831389306113,1.56663091946393,0.518483382184058,17.0211066007198
96.5761328022927,1.50688806432299,0.539014576934278,17.3269217303247
95.7368593476713,1.51474389480427,0.535828888881952,18.361807908621
106.183630898595,1.47431062418036,0.563681531697512,15.4807783083758
106.681916993111,1.54892809689045,0.658305500866845,17.8444142708356
98.4048115462065,1.4910597873386,0.493770119501278,4.57817057004305
100.598293486983,1.515181501396,0.502839084016159,8.41503968250325
105.111430706456,1.54935230850242,0.581133501138538,19.0781330913317
99.7316506784409,1.52360009006225,0.498277581529692,8.47938440296468
99.7047578264028,1.56991578033194,0.578055838355795,15.6421130643458
100.057918401435,1.51601735316217,0.450548168970272,17.945000514513
98.3332750760019,1.57008831901476,0.580828273901716,17.7069613736311
104.331431873143,1.42521565477364,0.52206318359822,16.1173435693535
95.6304275710136,1.53789535607211,0.461466636508703,11.5678958355873
99.2380081862211,1.42766980966553,0.467937423149124,14.4252200441669
105.6490481738,1.42605900415219,0.519775190157816,17.5583748216038
106.953330626711,1.49644302832894,0.612097121076658,16.6970282150041
101.260514827445,1.48347391281277,0.544118131743744,9.13317345214889
94.4200736749917,1.45107443095185,0.436787792481482,19.6783613805959
101.195338461548,1.48679469292983,0.47775114653632,11.7437964931897
99.8503990285099,1.58253644267097,0.599554228596389,18.5512190871428
95.2429384365678,1.4474128971342,0.454056500690058,17.2786175963873
105.692052906379,1.41781664150767,0.505388638470322,19.0967167285021
103.062684889883,1.48618632601574,0.550205916399136,9.7779851719297
95.5426732264459,1.59550216072239,0.494634299073368,17.445884657967
100.624971278012,1.39696616493165,0.465233693830669,19.7673539606451
105.567025532946,1.45552697125822,0.562664633151144,15.5428315922946
99.9662106111646,1.48716599796899,0.480889898724854,7.27257634610031
101.332037160173,1.4848218569532,0.451408201130107,18.0965240857251
108.269363613799,1.53383252257481,0.646516708889976,19.6041571282407
96.2622481957078,1.45912730600685,0.453952740645036,13.7846132893546
101.528293332085,1.41192509047687,0.497850416926667,17.0905922830618
104.481982644647,1.51375111215748,0.521508518140763,16.0140312490369
95.8156044688076,1.60551565373316,0.525350936921313,18.9614600225878
96.0089414939284,1.52435026830062,0.446902331896126,11.5555262444315
94.6364022046328,1.54249291936867,0.488079512026161,13.0162251753397
97.0559912640601,1.50531233777292,0.431834217626601,11.9265703919804
101.667869677767,1.50908748409711,0.48452309705317,14.574957808872
95.8739932347089,1.49048184673302,0.454039982287213,11.372792294235
95.3547750040889,1.59396215016022,0.498155400156975,17.2041106930528
100.94320775941,1.51803421438672,0.604339113691822,19.4770580488826
95.2733467612416,1.45215665688738,0.450268629007041,16.7826589956396
96.5438974369317,1.55544279911555,0.423387324204668,19.1307685862214
94.5142328739166,1.53272187430412,0.427085214992985,16.3024158716378
103.858359763399,1.47600112692453,0.599006497068331,19.1347895806426
106.099191755056,1.4374890695326,0.515033515170217,18.0205719649832
97.3232496809214,1.56472982349806,0.559703144710511,16.36837968206
100.58650678955,1.58500527776778,0.616627960233018,19.6855584108722
97.6167221739888,1.48717116261832,0.461402631597593,7.79410820777263
105.450693918392,1.5396103025414,0.658826657570899,18.9940692887941
95.0512184295803,1.54587462823838,0.472117891535163,12.3581045073777
95.9535174164921,1.52867457666434,0.442486962769181,12.4334644990703
108.846820462495,1.49665857385844,0.630241258069873,19.5168624832262
97.1638146135956,1.49054931895807,0.430716251488775,12.0680303909561
95.8454445470124,1.5480914642103,0.531368432333693,15.1638762649056
101.949837356806,1.58651710418053,0.605001541553065,19.2649540532909
97.7694019395858,1.46723460475914,0.488520561950281,9.20521876595448
93.7426759116352,1.56316225533374,0.434152705362067,18.2833829969095
101.237703599036,1.48978053219616,0.513264981796965,6.03128843874741
101.87081602402,1.53440185007639,0.574017541483045,11.6186028084113
100.621784646064,1.50843522674404,0.541972532868385,6.96294892065001
94.9049452785403,1.51076839515008,0.444440399296582,13.4848590916651
95.8475024625659,1.57466210494749,0.451810692204162,17.399004126494
97.8863264992833,1.43635344039649,0.442904926836491,15.8236970877048
100.753348981962,1.56964481784962,0.556508278939873,15.5107635233433
99.1766491532326,1.53323449194431,0.488493233453482,10.6122509920013
97.5430603139102,1.53504141722806,0.420608616201207,18.7914273345658
96.6768635157496,1.48272674158216,0.449871504213661,10.8242562282951
97.4972362630069,1.56894522369839,0.518318203045055,12.9834151000131
95.146599849686,1.45262454100884,0.455244297161698,16.6455167729107
98.41548233293,1.47796433209442,0.452648501377553,9.29966630962186
99.4299412984401,1.59476608294062,0.520015811547637,19.7754108118017
102.796993469819,1.54379175254144,0.564823425142094,14.3492162422447
106.035684496164,1.51773342071101,0.537299664225429,18.7134251300174
100.676653143018,1.48985707992688,0.464849800104275,13.3421318436757
97.679971428588,1.48602757556364,0.491078651510179,6.55685727734685
96.5132400486618,1.56021707947366,0.555081215454265,17.4574970650578
96.1567604076117,1.55381913506426,0.54836565325968,17.2639668208031
106.941228462383,1.55419171554968,0.672467300435528,18.5064995250689
107.72320324555,1.52121767518111,0.646293482277542,17.8540446934962
104.37557621859,1.50579574028961,0.607301817974076,14.222292498095
99.9212423432618,1.46048045740463,0.52682624780573,12.7396436820872
102.305030357093,1.4990049500484,0.472758719930425,18.0362166631296
103.559620026499,1.40894876187667,0.514304068405181,18.404934779942
100.502010742202,1.46999035659246,0.474351642886177,9.37673309370223
101.7144270055,1.5656249311287,0.623186190845445,18.0594457142313
97.9338236153126,1.5023822975345,0.503897788468748,5.81247357805619
93.8961819279939,1.60296096489765,0.479306720430031,19.5673433494504
101.842021103948,1.49223784636706,0.523095931624994,7.20130951692202
99.2345139849931,1.55040960595943,0.560291932430118,12.5555360228791
100.60701880604,1.53020314942114,0.500395900337026,11.6565232414548
107.823309050873,1.5388107507024,0.639278233516961,19.8078202196065
97.3119509220123,1.47289824835025,0.430728129809722,13.3289689806686
104.673703182489,1.4456340665929,0.502683936152607,15.7058869387023
98.2698402553797,1.49299299996346,0.495248148916289,4.73830774532305
98.1270357128233,1.45023477030918,0.424654830247164,16.3550279386821
93.1465503852814,1.57747403578833,0.481228198856115,18.118630773499
97.4916465673596,1.45417049713433,0.45259188907221,12.6605978686013
103.954485626891,1.56299723801203,0.578600999433547,19.0111203691243
102.931449133903,1.51380461035296,0.520374429877847,11.9074298477861
100.507758352906,1.41908070584759,0.509818237973377,18.0891314059371
101.813721703365,1.44471689430065,0.551843690685928,18.4074549337151
97.403743956238,1.53985614236444,0.513457997934893,8.98530360119856
99.7302909009159,1.5333522032015,0.597034890670329,18.9902619382868
94.5591443311423,1.53061407571658,0.475442864466459,12.5111599949744
97.3669498972595,1.59284176770598,0.57018980034627,19.2185720477807
95.2153245266527,1.53515231050551,0.530775126069784,17.3065561801055
94.9047935288399,1.51776325260289,0.491561345756054,12.26868043188
105.966586349532,1.42339329840615,0.508099087513983,19.0250613514561
99.2904447205365,1.58543520444073,0.549888752866536,16.7250937935648
94.9860245361924,1.48540978459641,0.509722656570375,18.2394039234656
96.1340527422726,1.4609173249919,0.418914302252233,17.9014900390526
105.344091309234,1.4745667220559,0.56775300600566,14.06347275195
103.23492125608,1.55380525044166,0.56534805172123,16.6583775426258
99.5262146927416,1.53662474267185,0.482511789770797,13.2271966809025
103.903501853347,1.46237057447433,0.483294592006132,17.2820256735042
107.218469921499,1.42674901639111,0.542938404716551,19.6880368305055
94.7091440670192,1.45661572529934,0.463283000281081,16.6640087416327
104.35576563701,1.45123358094133,0.497775068506598,15.5211569344898
97.9337605088949,1.53571553877555,0.448893272317946,14.9557331335648
95.7168835401535,1.50295344321057,0.46799931419082,10.0565435147966
106.131084021181,1.42865498783067,0.509535844204947,18.9662538765608
103.672762997448,1.42093203496188,0.464445877587423,19.8922351214684
101.992131359875,1.55784951732494,0.606438637245446,15.6253252298394
94.5600687060505,1.56951765180565,0.472017968073487,15.2419432159413
100.767953172326,1.4830837729387,0.476715947734192,10.2734370281366
97.9171452671289,1.43217156850733,0.425114349927753,18.656469459168
96.6836460866034,1.49936124030501,0.499236898962408,8.91531919481022
105.168034778908,1.53359611518681,0.556708393385634,17.8342957390439
93.3539942279458,1.53979210113175,0.422031758353114,19.1869732800696
95.077598374337,1.50353097380139,0.468212688108906,11.4686938024326
94.0029403660446,1.52652555308305,0.444195054704323,15.3209667431902
100.292291706428,1.58767330320552,0.584461027523503,18.1833749840188
102.559244502336,1.49545022891834,0.483269959222525,15.9276864377612
103.455988997594,1.55437977891415,0.644862425979227,18.7061818491051
96.3754484057426,1.4766313363798,0.526088960235938,19.2441925780294
104.105907445773,1.50518019706942,0.565322051756084,12.3760114183432
97.7859295066446,1.5573052118998,0.44830052764155,18.3848063245673
97.1182156540453,1.46508543239906,0.424299156758934,15.329688368472
99.4774790573865,1.5418371220585,0.513739054556936,9.83908452331167
98.9706679899246,1.41183463227935,0.488809101749212,19.2716397668838
102.3240998853,1.50950221228413,0.508808959973976,11.3531165238014
99.9761929549277,1.46120823081583,0.52574322768487,12.2064283571425
106.410551043227,1.47756680636667,0.53283957275562,17.2345689732211
101.567377736792,1.45320080034435,0.511652928078547,9.6207486510292
96.3819319941103,1.56000311602838,0.510292320046574,12.1788419137054
102.782256798819,1.57320498093031,0.563166213687509,19.1334181905049
96.1126138083637,1.56819234439172,0.445080190198496,17.4597662003542
96.3625338952988,1.4621158791706,0.492875497788191,14.2738189895464
93.9950720220804,1.46688969293609,0.434075659373775,19.1153984094877
98.7645328696817,1.54308677371591,0.560554289724678,13.0617205915411
103.504515914246,1.47535179834813,0.532101955963299,10.4124955537288
98.4907426964492,1.43513837386854,0.434926670510322,16.5721117603826
96.5128578711301,1.4618648509495,0.45118704228662,13.2281488499519
102.740519586951,1.5514230793342,0.524417393840849,17.6975503007639
106.240188106894,1.48209003615193,0.559667710913345,15.7803949219112
97.9195764753968,1.54153130482882,0.533930332632735,10.5407845988253
100.16883123666,1.56052706250921,0.509330437518656,15.375297762315
96.9839944504201,1.56669842312112,0.535089798970148,13.9651519057546
97.6676312461495,1.50154501316138,0.535519596887752,13.6881189594799
103.453412614763,1.51111386297271,0.537062048446387,11.9385208538709
95.5674287769943,1.51149179250933,0.495398562168702,10.9531631669612
103.529898487031,1.55526634468697,0.530409300001338,19.6415785726297
93.6224068701267,1.51246180990711,0.438719146652147,16.7591067827023
102.544873179868,1.5081753465347,0.586392496712506,12.1051478974863
103.093345593661,1.55104838032275,0.612482455326244,15.2969418580645
95.385382277891,1.44422773062252,0.446197786135599,17.9793770669445
93.6001923680305,1.5706702535972,0.52083150180988,19.8381607343368
98.0444998666644,1.48051494942047,0.462277298327535,7.81444714871444
92.5169091112912,1.5416211176198,0.460622362094,17.8581262662277
96.7154583707452,1.55921457451768,0.482424182118848,12.4571147575009
105.418041748926,1.4517312431708,0.569771087262779,16.6907489548345
102.708282871172,1.40656891325489,0.462085824226961,19.4631522369842
99.0706083923578,1.487585142022,0.535912045044824,11.6788638334987
100.040328893811,1.51690770476125,0.499199224868789,7.85695652807698
99.0686439070851,1.43808086402714,0.424614337040111,17.9054383660203
93.3662689290941,1.45408837683499,0.46015901863575,19.9535885715529
103.534808512777,1.56327182217501,0.579102453775704,18.2787471906062
105.448676869273,1.48284389544278,0.526949946535751,15.4220979047543
106.438573868945,1.52628112980165,0.633447145344689,16.3774609460638
98.5240904055536,1.57194881793112,0.561210656538606,15.2335650161004
99.5891311857849,1.48601221712306,0.448173511773348,13.2060146050913
96.2524336855859,1.51634667115286,0.534167751669884,16.1583312453801
101.568415956572,1.57057281117886,0.538811218459159,17.5858255203409
96.2935105152428,1.5828610737808,0.536019200459123,16.4788424431192
96.123289084062,1.56799470819533,0.483069722307846,13.6581999107479
97.4509010836482,1.55546142789535,0.460042004007846,15.4672808388714
95.8093868382275,1.58032836648636,0.499277473893017,15.0488849125596
98.3889705128968,1.43050633301027,0.490040232194588,16.036214919903
99.2670961655676,1.58339335536584,0.531661764252931,16.6397442778396
98.7631460465491,1.56621454423293,0.480428142240271,17.3251979559319
99.5091153960675,1.59538572910242,0.57772925705649,18.8569124969055
96.4478944055736,1.55485400324687,0.448392980964854,15.3205478138992
92.2201867122203,1.48557841521688,0.47320045134984,19.948679944899
99.256789945066,1.45883058873005,0.474114664131775,8.71434024322869
102.353132627904,1.54945650184527,0.533881283598021,15.4886350615535
100.980997569859,1.46453495300375,0.567901074886322,19.7921564688377
99.9050197284669,1.49519260344096,0.528001457685605,6.3599872901258
106.214082781225,1.51459722057916,0.592391833895817,16.7137000036213
98.8105394598097,1.42340896558017,0.433898337651044,18.2790851648648
95.0151996687055,1.47418290073983,0.442134494660422,15.5555640809736
96.2720931880176,1.44125027046539,0.425980281550437,19.0593052807626
95.787603482604,1.60982424253598,0.495580501388758,19.7446102409099
103.190224049613,1.5035101196263,0.573467283509672,10.6982006422086
96.3330080546439,1.57850137352943,0.484576755203307,15.347015045225
93.7789801601321,1.50314888474531,0.486327260034159,15.6213937615435
97.5051774457097,1.46118174679577,0.462849817005917,10.8160975851714
106.858228966594,1.54952322039753,0.679443994304165,19.7993735747201
98.8941756356508,1.44282162305899,0.499870439758524,13.6001672145615
106.561621446162,1.46019089058973,0.520776442717761,18.4346928205802
98.0883297976106,1.53019280545413,0.452594571281224,13.7585505580527
95.056063150987,1.44961334369145,0.460892596514896,17.0614002997463
93.315605353564,1.47200739243999,0.441794192884117,19.2097976589873
99.7826598770916,1.47479082271457,0.445716024143621,13.5857071199349
97.5999196991324,1.54751362488605,0.508370119612664,9.57017714523997
97.7978194318712,1.43515752162784,0.43317229510285,17.2165257002915
101.870084526017,1.50334391766228,0.559524827403948,8.80134212348295
99.6823100280017,1.43595544248819,0.421845797915012,19.179773201542
94.4793888181448,1.55436517624184,0.534160405630246,19.4672673044578
95.0712428987026,1.4669610040728,0.474630319979042,14.4761337714332
102.432519877329,1.46509825461544,0.571991813834757,17.4116615306209
96.2709034606814,1.55009535723366,0.444791270419955,14.8562597428335
99.0197008661926,1.52884159446694,0.520234989700839,7.04184490813794
105.614706203341,1.47376922727562,0.545643077231944,14.6100265927832
101.258701859042,1.53818994294852,0.552054442698136,11.1486224386317
100.207614386454,1.47866007615812,0.545656462665647,12.7548585580102
105.29776728712,1.54464637837373,0.643114117207006,16.4192027410113
98.1691919080913,1.48449929337949,0.412798190489411,16.7153464583861
96.6492213588208,1.51558425184339,0.417930657975376,14.7605788648797
95.4077199473977,1.56690884800628,0.469133445061743,14.4691282214021
98.5530531778932,1.58523987745866,0.588303266093135,19.0561082026731
100.994781963527,1.58944665407762,0.618994502583519,19.9398747901289
96.4176273625344,1.54983549867757,0.523240650538355,12.5196984148459
96.9798404537141,1.45588470250368,0.499988096300513,15.241437127535
100.555638764054,1.43322388571687,0.43845232645981,17.5094672959337
97.3134332709014,1.48389812721871,0.44553666585125,10.2368760751398
101.944600809366,1.53111791959964,0.539755817037076,11.3263849589533
104.405126692727,1.522257367149,0.635397416073829,18.0377922669065
104.606897225603,1.47511251596734,0.551942258141935,12.5593250851105
96.3881654664874,1.51294861338101,0.455508510582149,9.63958593471589
105.173215735704,1.45774936233647,0.574911212548614,16.3793886588509
100.170735763386,1.56815027771518,0.595432397676632,16.72967868908
98.9301745127887,1.57926275976934,0.522597488248721,15.8076089744886
97.9947212245315,1.57680901349522,0.566828079754487,16.7812749172366
99.4882785342634,1.50198687985539,0.50060686795041,4.08533386978955
99.749043090269,1.46886948309839,0.507748974952847,7.45577111222108
107.022114247084,1.52361031947657,0.588973342441022,19.4686699748931
95.1217754278332,1.55404345993884,0.452360590454191,14.3807617201032
92.5918812025338,1.53244375926442,0.477177128894255,17.6782993005682
93.7439663428813,1.56543966033496,0.487645071232691,16.239097054023
93.7869428470731,1.58206356992014,0.472907898249105,17.4663751766571
104.438348785043,1.50258648418821,0.5982041337993,13.2966949993126
94.0909543912858,1.52566640940495,0.423588401637971,17.4119318969107
105.515799410641,1.4773146242369,0.565761920297518,14.2359681865292
92.9562095925212,1.51297318213619,0.469810453010723,16.5160520605096
103.253205828369,1.53078838437796,0.619974461616948,15.5413625003225
96.6265936382115,1.49054003460333,0.438107773661613,11.6788575229884
103.036546939984,1.47481237049215,0.51911176322028,9.72384073427331
93.1601185072213,1.47605342371389,0.482153446180746,19.4206168664934
98.0671712011099,1.46113346214406,0.458980690920725,10.4213643863759
92.7206973638386,1.50433740578592,0.456239855382591,17.5778883660439
99.6538213547319,1.54354562214576,0.457310235593468,19.6653923359183
97.8916840068996,1.46167840529233,0.406042390502989,18.7179114265035
