"S_0","beta","gamma","distance"
105.79962416552,1.52248898078687,0.637190819717944,16.2383038666875
104.59869524464,1.44783116527833,0.537462055915967,14.0867051017496
95.0991500355303,1.60575876315124,0.505405138246715,18.7447056232677
105.64112204127,1.5247545177117,0.552229204913601,17.7972381919882
105.822385810316,1.5173778324388,0.598642179975286,15.9654314622311
98.4571864549071,1.55517781781964,0.445078825345263,19.7838127727971
107.881096908823,1.48690980579704,0.582415414275602,18.8566612464389
95.7301855459809,1.55644575599581,0.43762390431948,15.8132971736099
95.8415570389479,1.56106540840119,0.529235489200801,15.1007350122401
101.339143682271,1.46210254845209,0.52343035954982,9.48986193685051
103.799369353801,1.56061293650419,0.539536608150229,19.9697935749767
103.280435400084,1.52457302436233,0.545548067661002,12.8732379330733
95.136385532096,1.60649212449789,0.471065352205187,19.821645513264
96.8191115837544,1.4454876431264,0.445475814165547,15.2609069620808
91.7163923103362,1.55511872819625,0.453812404768541,19.9848004973291
98.1438898295164,1.44441733206622,0.460159211419523,12.5680046888322
100.988836036995,1.53992642392404,0.522600027965382,11.228545229268
106.628559371457,1.54327257396653,0.623570407740772,19.1701254239882
105.13805065304,1.50320086511783,0.568747473647818,14.3445057142034
94.4314942322671,1.57130777556449,0.456090927124023,16.0556668633393
99.6532320603728,1.49319252138957,0.539225382264704,10.0956182227364
106.431417092681,1.46029007504694,0.579191636526957,17.1442922742676
98.827878376469,1.54382503917441,0.530539809493348,9.42437229538194
93.4775522071868,1.53397447569296,0.437778322026134,16.7247661072288
105.966938482597,1.46570924017578,0.56878201640211,15.5714308376484
103.875851621851,1.5269963638857,0.632340606534854,17.9490238898185
95.6606121733785,1.54213505610824,0.398582429392263,19.6295120282217
106.515052122995,1.43311107996851,0.561071817064658,19.2839073522811
104.343138532713,1.43737063324079,0.539591782027856,15.6015831653561
102.751778392121,1.55318188620731,0.622823555022478,16.4113136156781
102.615559371188,1.54314808943309,0.522349990671501,15.4686827460638
104.875096380711,1.47234414657578,0.562163293128833,13.4410382012577
99.5996045600623,1.58746065292507,0.509891398716718,19.1092927956614
93.4700197540224,1.47484027035534,0.450756434351206,17.4413616203235
103.731237854809,1.49066929402761,0.532484511611983,11.0703418640907
96.4481211360544,1.55070115020499,0.509487431962043,10.9146161989485
97.298825532198,1.44527363567613,0.434615590842441,15.8398747054372
97.2993872780353,1.57519602938555,0.482380516361445,15.431988042676
100.905710114166,1.48758816020563,0.582246286096051,19.3423042991477
98.936722734943,1.56928769708611,0.473565140506253,18.8170187794613
98.8101213984191,1.42673029121943,0.482798726530746,15.5122112050871
95.369787896052,1.56705629755743,0.513680741889402,14.5711202297582
102.416592957452,1.55369137320668,0.585304918698967,14.9352726194245
103.704510340467,1.41518789157271,0.479169071651995,17.9789816034242
106.392898159102,1.51479637250304,0.626287618651986,16.0787276767802
102.123436415568,1.53214437025599,0.519696510629728,12.4456632125887
97.4994105380028,1.47723341616802,0.535284867044538,18.3947191275105
97.7491771522909,1.59669610764831,0.503075345885009,18.375054218619
104.886838309467,1.49228736176156,0.549766941927373,13.4835105896916
106.038301475346,1.48785662418231,0.60488858493045,16.1373963109717
105.4259905871,1.48684455477633,0.5736773556564,14.1697556132654
97.3852751404047,1.5054302921053,0.43247532309033,11.673992756979
99.4095405098051,1.5934561046306,0.517365974141285,19.2980407099622
102.392872488126,1.55518017732538,0.534853023011237,16.2420051824944
100.764725599438,1.42575064022094,0.462880639359355,14.7083868431343
98.1308129429817,1.46491854451597,0.506877534091473,11.9313141461679
103.035924872383,1.48386067757383,0.530903587816283,9.37842655620624
98.8078220188618,1.47335314261727,0.480715265497565,5.96247506507773
92.7991469763219,1.50971409212798,0.493354650447145,19.5081474268112
95.7715572044253,1.49036350194365,0.414405762916431,16.2883060207262
95.9228479769081,1.46656293212436,0.430384720209986,15.7137015968292
105.042454134673,1.55800249683671,0.65121380938217,17.7945066447405
105.05359692499,1.52708080876619,0.614239642862231,14.797091476012
101.84670384042,1.56391445291229,0.533934422070161,16.849671559875
100.122712124139,1.48324808198959,0.460852616000921,11.2236910401648
97.3413907643408,1.48092441656627,0.497898567235097,9.04969394980241
104.346516877413,1.48234525322914,0.502871691714972,15.3884370936258
108.545942502096,1.4766284446232,0.600841536652297,19.5626204370367
106.270574629307,1.4186334006954,0.538441999815404,19.6019119936038
100.558862267062,1.49781096540391,0.584002872928977,18.7872970036017
95.4546482115984,1.49347879341803,0.451864972244948,11.8447722320734
100.832182439044,1.48751493659802,0.567511369008571,15.4119999673071
99.7639371827245,1.46631287550554,0.552838050527498,18.7875050375042
97.8517490345985,1.44709338876419,0.473338571377099,12.1272746883374
98.102012956515,1.59459915943444,0.578758147312328,19.4601508165345
100.167067777365,1.41451399144717,0.47353410650976,16.3010778596194
94.9371378682554,1.50885364226997,0.425813471665606,15.3025819027483
99.9101229384542,1.52529156999663,0.456115106353536,17.094618989935
102.680653305724,1.51279007666744,0.535350261488929,10.3248004479103
94.7022031806409,1.58704637386836,0.518038057023659,17.75117983791
95.8059895318002,1.54582842229865,0.500438528833911,11.0460676866792
98.821240440011,1.53877511573955,0.511101744603366,8.08799209348964
100.369590055197,1.50977419596165,0.477193768136203,11.482415307376
104.199807429686,1.42841800278984,0.543131998274475,17.8261693493906
104.783857678995,1.50259041809477,0.595233291620389,13.4302794764298
103.124160859734,1.47590713365935,0.504402481717989,11.0525334451649
102.308124788105,1.50057607912458,0.551381366793066,8.68225712396736
96.9770571775734,1.60201382939704,0.549050364643335,18.8765480458379
101.524460613728,1.5492140322458,0.555741071002558,13.1387311853929
102.816184107214,1.40166907198727,0.496334619354457,18.8675221391383
98.4786514006555,1.50042630918324,0.465597231406718,6.96866173454671
104.325539330021,1.4919083265122,0.50693131913431,15.2636363878198
104.376149456948,1.52166576683521,0.591158383293077,13.7834554841495
96.5303870569915,1.50775634357706,0.498678575269878,8.51077702614434
98.8819769211113,1.57919369498268,0.596051620552316,19.4157565324694
99.9227556958795,1.48029676009901,0.454980601323768,11.7101178140763
98.9658055454493,1.5910895189736,0.529806363862008,17.5053524390686
102.215260900557,1.49268536735326,0.523686621338129,7.82403303660853
98.9927088748664,1.53175129322335,0.572499334812164,15.5916796497643
102.549730194733,1.57608405081555,0.609561615390703,18.2851525538426
97.9470231104642,1.48855202249251,0.53849749150686,15.8557209876878
95.5415109544992,1.48042911523953,0.483994829002768,11.8189489145994
103.551146509126,1.51872219680808,0.596442936686799,12.270955781116
93.6787706147879,1.59912480111234,0.475092110456899,19.0764265138049
107.059643557295,1.55173500208184,0.681214857380837,19.7977282280803
96.7057159543037,1.4461744709406,0.476938595529646,14.6339303460771
96.7702268157154,1.53027079836465,0.547477784333751,16.593346582432
99.1284274682403,1.45247644465417,0.524754808051512,16.2543257007032
96.4629136305302,1.446660106536,0.456378453411162,14.8597666655844
95.3790852986276,1.60267604934052,0.473023674916476,19.1973115845346
94.2265089228749,1.56436240207404,0.530499350745231,19.5827870838782
98.4419151674956,1.58505993196741,0.558435475919396,16.6339708210695
98.0718336440623,1.46444663358852,0.505171849159524,11.8156895677986
99.3642667680979,1.49698282079771,0.529517887858674,7.87355561103849
95.4260534886271,1.51394706917927,0.44766818266362,11.6777441812829
98.066991828382,1.42495521507226,0.436187661718577,17.9715743725134
105.716069275513,1.522943693446,0.635322751477361,15.9597698166466
96.2107504345477,1.49865648359992,0.492568148067221,9.09041522881674
95.3664309158921,1.51563168922439,0.44631747645326,11.9314505574922
95.3199940547347,1.468481491087,0.448849119246006,14.5162823141666
103.272870378569,1.53227099776268,0.509945233352482,17.1452460511438
103.510803263634,1.4988300811965,0.598953700158745,15.0816114366219
98.9833509828895,1.52955041988753,0.500776417320594,7.08475885962435
96.3616508804262,1.51382901077159,0.53570185508579,16.6754529397713
108.310605920851,1.49271326861344,0.590121337212622,19.7442756802373
100.295201614499,1.44896126096137,0.491586094722152,9.47639381365656
101.433622678742,1.5607125966344,0.576159385964274,14.8562808536121
100.056610982865,1.49512906721793,0.463041519047692,11.6977546967159
96.8924917560071,1.51276032021269,0.471714749000967,6.92961272391226
97.3854264523834,1.48674226482399,0.404807169223204,16.8025040963597
105.960605377331,1.53173297038302,0.608641812345013,17.2773936016835
94.9303845781833,1.57742945593782,0.510274374624714,15.9151725621405
94.1249024122953,1.49189170310274,0.437448951415718,16.2391199001528
101.580705111846,1.40547391050495,0.467286993283778,18.0083198715313
105.816309656948,1.47870064806193,0.605105685768649,17.5964623283376
98.818049384281,1.44676528335549,0.439003551611677,14.1521530491905
92.1283408906311,1.4794326913543,0.461876554880291,19.4751399248278
96.3491859380156,1.57675623334944,0.493192643858492,14.1815189854304
100.189278610051,1.55588406859897,0.612172309774905,19.6380176416239
101.814122768119,1.50423615518957,0.465371146332473,18.2279565867693
103.120422521606,1.41321399947628,0.476110457442701,17.5803067693011
104.252672139555,1.51774525176734,0.540119282435626,14.1961127554285
101.181396637112,1.51352846086957,0.467359971255064,16.9657135948213
98.6259352695197,1.54806156945415,0.565742749487981,14.4486388010948
92.2566585801542,1.53224899037741,0.441434824839234,19.0079634868413
99.6926218271255,1.43986678007059,0.50048427702859,13.0798791356244
108.225473370403,1.5323190393392,0.667818811256438,18.8395560039208
97.7270212955773,1.43700178060681,0.454281168757007,14.7151318392158
98.3010016102344,1.4499862161465,0.527646844973788,19.6852185384234
95.6640397198498,1.56130621978082,0.428397448733449,17.6344776064326
96.4394873846322,1.45853265956976,0.450236875796691,13.5702887723272
105.264212563634,1.48427376919426,0.583013414172456,14.1938080385777
102.035807156935,1.40733111952431,0.492519703460857,17.5979159984312
106.884953258559,1.51864230958745,0.629493833519518,16.8661643782142
103.445020997897,1.46581920445897,0.469613322289661,18.6496848360572
101.424192488194,1.48958755424246,0.572057801531628,14.655562566389
100.691411085427,1.48368042614311,0.534065063809976,8.05314387920549
92.6797238457948,1.4996372256428,0.475586542626843,17.635998083337
97.1678603626788,1.44720680150203,0.447095313342288,14.3560664838733
95.8631206769496,1.58789316192269,0.470045683905482,17.2931068254119
102.318497309461,1.54947550292127,0.584847942460328,14.2095011256931
96.1286459397525,1.55920727388002,0.473531804513186,12.497718604501
99.9208632484078,1.49491691286676,0.57431123778224,18.4697203865657
105.135603360832,1.41506272181869,0.532764319563285,19.1702714317424
92.02104203403,1.52004047180526,0.438216414069757,19.8537774859943
100.521100144833,1.53664620872587,0.484554498689249,15.0069187874504
94.5360660459846,1.51770720491186,0.512182163074613,16.9502512231412
106.709734126925,1.49046215834096,0.631764353020117,19.922531481723
103.978558517992,1.51987643796019,0.578929271781817,13.1741236209764
105.069299051538,1.48667154251598,0.576400572434068,13.6033788480539
98.8647008687258,1.41697004204616,0.485625822329894,17.9954498014521
99.0274343453348,1.58136305795051,0.584560437360778,17.9236196940009
98.8195848837495,1.51359478896484,0.505888430401683,4.07208651367407
101.890591522679,1.51237961417064,0.504694065544754,10.527465040985
97.4098554160446,1.52954322611913,0.482749686576426,7.31295791792686
98.0510787293315,1.55504581541754,0.448539368109778,18.066776423749
107.313070837408,1.4776966846548,0.600684938253835,17.7717832831836
105.98478320986,1.44667834974825,0.537548054708168,16.2357311003666
106.575484238565,1.51415386609733,0.570460873888806,18.3103611855887
99.8935895878822,1.51242968067527,0.471282035112381,11.7042797678632
101.268953112885,1.50793089391664,0.542701381724328,7.25063110949584
108.255961276591,1.45674886694178,0.590646094176918,19.9620560200272
103.671478303149,1.50111094443128,0.552464318694547,11.3519790539735
95.3665793500841,1.571664680494,0.535066271666437,17.4073636565993
98.0802524089813,1.53230823716149,0.491351064527407,7.35602190880646
95.0427094940096,1.58028754801489,0.517747457372025,16.5662961186219
101.186388507485,1.54773627407849,0.618662612745538,19.06086010122
101.665906701237,1.4612757624127,0.503053228603676,8.19578469501303
96.4010649174452,1.58820029301569,0.530447016004473,16.4649190927339
98.3641525357962,1.5177097460255,0.414110360667109,19.5237108345649
96.9718686584383,1.55046554049477,0.438674120698124,16.3595795715559
98.6058231256902,1.53483362705447,0.521662696497515,7.72968411790671
100.613497523591,1.46697505982593,0.464667820604518,11.0586247035837
102.609351044521,1.52576594031416,0.491884009446949,17.9340600638842
99.9261098634452,1.51862603402697,0.526673911837861,6.15954486660251
98.9433433953673,1.5088322844822,0.571176822762936,18.1958057186735
98.231109380722,1.58207870693877,0.536586152855307,15.3118998110618
101.16772769019,1.45610463176854,0.52033534180373,10.4179343668987
99.8835726734251,1.54481088719331,0.535267801955342,10.2186165655582
102.707613650709,1.55957848252729,0.60647950344719,16.0823247497243
96.5183196589351,1.56452846922912,0.482446051435545,12.7711580184253
100.525909811258,1.53412496508099,0.572525004623458,11.7725637946347
102.244650106877,1.51449120067991,0.600155849708244,15.4821125254189
100.777136916295,1.48562014312483,0.470243925927207,11.3868502105687
104.839767832309,1.55808854894713,0.652854693122208,18.0120293188988
99.2403912823647,1.48432282847352,0.507965415949002,5.38262963832849
93.351747142151,1.58182014967315,0.500578215811402,18.7018772080415
107.093124100938,1.48643453791738,0.537755730794743,18.8459198685767
107.256201868877,1.56489241076633,0.671070062555373,19.9740637022878
103.777024950832,1.48498190380633,0.5147465467453,11.8899136892969
102.310208510607,1.56845172238536,0.627021010965109,18.1104398650492
99.3143120966852,1.54264582204632,0.576858987100422,15.0329820582789
103.501580804586,1.50060810847208,0.487855835817754,18.01200500136
104.766199970618,1.42724745254964,0.48929588496685,18.0786145739106
108.938599852845,1.52813235134818,0.663825248600915,19.5712032649966
102.038724776357,1.47346998145804,0.522351406281814,7.79699631271927
98.1771589443088,1.40673647238873,0.455287536839023,19.8923253045911
103.448602529243,1.49497735197656,0.502625221153721,13.6553134142842
103.432554379106,1.41649251664057,0.524252742296085,18.0857319813663
101.501165665686,1.42642435524613,0.508081080159172,15.0058722885603
93.6922371946275,1.58477031067014,0.519688663771376,19.9235851926654
92.2220083791763,1.51294060796499,0.442230416927487,19.1311301275077
102.733986368403,1.49874743074179,0.583245818503201,12.7176203716215
105.280183991417,1.42863800609484,0.544651709264144,17.9039261957422
101.237448621541,1.45187143189833,0.54437403799966,16.3423079034734
96.8899921514094,1.49331460031681,0.408706091810018,15.6650656507004
104.157752506435,1.47370769013651,0.508626435417682,13.3723756648416
95.8824559487402,1.55216531222686,0.459840107010677,12.7094072076523
100.404217531905,1.44340632017702,0.42240108246915,19.5705237418016
103.813761537895,1.4076845026575,0.487828418845311,18.3345020091979
98.0942249204963,1.54721421073191,0.451731957728043,16.2695397209796
98.81024280563,1.41882770857774,0.500725744757801,19.8716251216948
96.2025653664023,1.49390766816214,0.520633213687688,15.9988557850634
96.1238007992506,1.44776443624869,0.473792358534411,15.320276411957
96.4422767888755,1.52473011869006,0.449909714283422,10.4604463283055
97.4615840893239,1.4393774215132,0.500386107247323,17.9351417644836
99.3285878188908,1.44477204233408,0.425684626679868,16.9880823561906
98.7569150142372,1.54606807976961,0.520708779338747,9.32422871690844
105.620910879225,1.47224702406675,0.561457753647119,14.5746723967743
95.5854439456016,1.55283581628464,0.47026031720452,12.0532242281979
92.3181492928416,1.54509818251245,0.486965517280623,19.0818658064343
105.290464069694,1.47136220382527,0.59206966473721,16.9201102147567
96.8602321948856,1.57732836599462,0.543600150384009,15.9248996999458
104.242459014058,1.44336227676831,0.567819070536643,18.9783903256966
108.436529804021,1.47118671191856,0.597428164212033,19.5193083660421
94.6396043896675,1.58806172129698,0.502984800841659,16.9619571079531
101.749839726835,1.48087616474368,0.448430893709883,19.2659527630824
97.9970160219818,1.45377782383002,0.525145587744191,19.0451069509265
95.8280766848475,1.61088588880375,0.529454725328833,19.6978514931731
97.8713989257812,1.43894347082824,0.493270836770535,15.7585114627691
98.525152169168,1.54475578246638,0.448503413237631,17.5930183800638
102.135009551421,1.43231595726684,0.541382274357602,18.7617763504313
94.9603373277932,1.50377764063887,0.448808909626678,12.7140057945334
101.67210187763,1.4733376968652,0.469703333685175,13.4267392652306
106.623871168122,1.45565649401397,0.585909120272845,18.5271409748129
104.707167781889,1.49170239223167,0.552566856145859,13.0308225698715
101.409570742399,1.45837827608921,0.444889088626951,17.4217154029988
96.6314947139472,1.42734856833704,0.466959349345416,18.1202697337712
100.759226167575,1.54130253335461,0.483208286110312,16.8515222876674
101.481136437505,1.39719147887081,0.48582475935109,19.7158377466153
101.063897758722,1.48646704014391,0.453948166687042,16.2208560511355
94.0639407560229,1.5733283450827,0.445882988162339,17.3802747277751
101.719779539853,1.52144187293015,0.489854614948854,14.8221865923052
103.23466620408,1.55705810850486,0.568271824158728,17.0455562830164
105.094816731289,1.52827438758686,0.622229765867814,14.8197529911001
102.34860480763,1.51624198188074,0.55571722984314,9.99516545687222
96.6524239256978,1.54283264419064,0.48529742937535,9.23622836183673
96.4521375019103,1.48879382992163,0.50503239245154,12.1475570164971
93.8258472643793,1.49572906061076,0.463583319215104,14.3870379053443
107.474068179727,1.47907101782039,0.53910367237404,19.4298464629633
95.8913326822221,1.52034870372154,0.46042276523076,9.7360565088967
95.8608336746693,1.44098954088986,0.443816432729363,17.5992435142393
100.357551109046,1.42363003827631,0.499758321093395,15.8739141610274
95.6364670488983,1.51520605408587,0.508392566349357,12.7599701153451
97.2611134126782,1.42232991359197,0.461313891690224,17.9415418115986
99.417419610545,1.52375373174436,0.550323374103755,10.0323510604874
99.0615122206509,1.43644481222145,0.511908036656678,17.2426262832425
98.5140278283507,1.41938562411815,0.445126013131812,17.6699402793284
93.3133928105235,1.50293911853805,0.497311364160851,19.1197099134572
101.484743691981,1.55893291532993,0.600011445581913,15.5278786168449
107.755746506155,1.48972633620724,0.629456426715478,19.1592334677456
96.1108968220651,1.54462489276193,0.464187007630244,11.2493631908325
96.6076159197837,1.53970055608079,0.456564598483965,11.5219255834824
100.545161729679,1.53784357756376,0.568123030709103,11.365614157123
107.192268054932,1.46654241043143,0.577857282478362,17.5411976414244
104.292755890638,1.56856694142334,0.639057028573006,18.4885652060051
96.3494686968625,1.51255671540275,0.427918290253729,12.6596623300855
104.47139762342,1.51553679001518,0.519364411477,15.921709315117
103.592692697421,1.51126989279874,0.597216835012659,12.5781059336156
103.355439594015,1.52250304142945,0.546934914076701,12.7620960657508
102.464085668325,1.52736719045788,0.564744194969535,11.4742144600894
102.355840587988,1.56485214969143,0.632806709734723,18.6382904630239
98.4373570792377,1.52543908520602,0.471066103782505,9.77058124002744
104.065249375999,1.47401328873821,0.488867962965742,16.8733568440131
96.2876045890152,1.45154398237355,0.503515548072755,19.0673656754063
97.9461531434208,1.5350984253455,0.556951891398057,14.8497206622453
104.50566274114,1.41914585488848,0.480986664071679,19.0313181552528
97.1849079523236,1.59013995272107,0.573725043097511,19.8332213863397
107.642450314015,1.48937763576396,0.624603782081977,18.6413974716381
98.0220645014197,1.47799606109038,0.50068707158789,8.23950369700493
105.253942683339,1.53927861107513,0.561113524483517,18.5942598107741
92.1730754896998,1.49477093294263,0.44075250136666,19.9269746606463
98.3507809042931,1.47282270295545,0.430071774870157,13.1261454464636
92.6821473054588,1.56508422014304,0.440054280450568,19.1886674446938
99.3073956109583,1.44046576414257,0.505952345672995,14.5663874940377
94.420164488256,1.44789906847291,0.451104223495349,18.7016076224266
108.324171686545,1.47041080892086,0.599569980520755,19.4260162143198
94.1812313627452,1.52601219154894,0.4391911146231,15.0581505883585
98.6892804130912,1.42280344082974,0.475620853714645,16.0941504343874
108.692670781165,1.49648997397162,0.627754045883194,19.4638125033659
99.9945909995586,1.50028437701985,0.554966980125755,12.0143026567696
98.311371114105,1.54810647969134,0.551712933694944,12.7535501477529
99.3395598605275,1.49218323267996,0.477581931045279,5.86793822670109
97.1620883885771,1.53332457086071,0.543804780347273,14.3879214757899
105.354049438611,1.49665174889378,0.552456704434007,14.7045707326105
95.421873005107,1.5650381972082,0.441801132867113,16.3550542560986
100.186950266361,1.57723353244364,0.595574241364375,17.5921344331164
103.314271671697,1.53306005406193,0.590448635397479,13.2678372006484
99.3622536864132,1.46564332558773,0.551308992085978,19.6115406879714
97.9756708163768,1.5150873796083,0.569397082319483,19.8308261417105
101.708720540628,1.54444530350156,0.588836005656049,13.2862818557861
96.8413256667554,1.49471556837671,0.516220694640651,12.7425945049169
100.514503689483,1.57466433453374,0.569633591920137,16.0846316976887
95.3769625537097,1.51839926792309,0.497725543100387,11.4686127766231
95.6927873007953,1.58366856398061,0.489054831676185,15.4267342347838
98.6208940204233,1.48598933173344,0.537731296848506,14.0437832514318
102.423420036212,1.45812533609569,0.466116938041523,15.779609945345
95.7862020470202,1.49843952222727,0.447348695015535,11.3630417825506
101.7338907253,1.51383232721128,0.552310031605884,8.67735541672305
95.1009671296924,1.47037377837114,0.484951709397137,14.9163187955472
100.568829961121,1.5370101321023,0.473495323443785,17.4887608491951
93.5913477558643,1.48761216527782,0.430744196055457,18.4087737342913
92.7178763691336,1.530525960261,0.457891467725858,16.8911440168574
100.070138992742,1.47537225717679,0.535805733408779,11.5590252424038
107.283862419426,1.45406249212101,0.526518410071731,19.5069311532135
94.3481483962387,1.55162208387628,0.4865804228466,13.7771296865929
102.956160176545,1.47202507196926,0.557744271820411,12.1718681135803
97.0695228409022,1.50113738863729,0.482104519149289,5.99794953422241
99.1773509420455,1.47663168772124,0.429326999001205,15.0214488651947
93.605573894456,1.47938028001226,0.454077345784754,16.5057839242707
105.881449431181,1.53057640674524,0.628687117947266,15.996009768335
102.069377386943,1.5588789889589,0.630283508216962,18.7882530480299
100.143578294665,1.47380464640446,0.423364619957283,19.1296654395945
100.304940054193,1.57071262411773,0.549518280662596,15.0889545326091
96.4524074178189,1.4463215440046,0.437999540939927,16.432373081691
93.4165015630424,1.48927825712599,0.474632226629183,15.8904579122601
103.579007368535,1.43770388234407,0.531113347969949,14.5154389584313
104.545581471175,1.48587623471394,0.583730985876173,13.5563666432031
102.971688173711,1.42344271461479,0.454393930500373,19.668173317934
100.650302404538,1.41773778037168,0.472151755355299,15.4694251675967
99.0370344836265,1.58838875731453,0.563577775610611,17.2951961950024
95.5851612240076,1.50399118009955,0.508269736543298,13.8546266690375
102.401228435338,1.49570152536035,0.495905261719599,11.8304417143763
98.9248444791883,1.4504156447947,0.52693319437094,17.7739505020108
96.8794133793563,1.48012388614006,0.396486483514309,19.0333771043779
98.2519382052124,1.46873457706533,0.506277833832428,10.6726427406528
98.8403736893088,1.54433794110082,0.456539813894778,16.9406937891574
94.4754800479859,1.51002964633517,0.418379122391343,17.2361999803755
102.798746442422,1.57707842322998,0.586928797187284,19.0617999057593
104.237553160638,1.55109017598443,0.605190562084317,16.8014594016528
100.530411200598,1.54741455847397,0.507438315544277,13.183847243125
103.983759051189,1.43143496895209,0.471216680947691,18.8916466386136
95.6737968325615,1.55891788657755,0.490461508743465,12.0532611734141
103.171954462305,1.52577043650672,0.600463015260175,12.656888773963
99.2581585422158,1.5350934471935,0.517860578605905,7.77569148847363
97.8248920571059,1.45185612654313,0.409896816592664,18.5992072302065
100.749412588775,1.54256647475995,0.480225077597424,17.6571781774605
93.0703274998814,1.52763752639294,0.473369198385626,15.8612596779924
104.455913864076,1.54842934571207,0.570032801944762,18.0145243642245
95.3534032870084,1.53396623278968,0.497463766951114,11.3972811694742
96.6547042131424,1.44509830931202,0.431836387142539,17.0238496960859
96.5475688874722,1.46660833060741,0.497962975874543,14.0471503149253
99.1786492802203,1.51351472502574,0.535255677765235,7.95800177418581
101.775610055774,1.49512196145952,0.54465085756965,7.63979434140552
104.395493762568,1.51508418121375,0.588479197118431,13.2815851578224
98.3433139137924,1.49582508159801,0.447254985105246,9.93868074229868
105.782680185512,1.53372739464976,0.615107979858294,16.8147674066751
97.888676840812,1.54411830590107,0.459438015706837,13.8986443021941
95.0582594238222,1.56677712500095,0.523086229106411,16.3224788125835
107.648718506098,1.51718132640235,0.60804902529344,19.2831588832222
104.215558739379,1.54376001097262,0.551317991921678,17.3477460998771
97.8299144748598,1.4760301632341,0.518365406198427,13.2810776500215
102.76090098545,1.40545234945603,0.506825350690633,18.8495761355143
99.4946608319879,1.51190449506976,0.512719062622637,4.34121977668752
99.0128407906741,1.45943044731393,0.46057614730671,9.64607370329706
95.0795739609748,1.51009954162873,0.399021239485592,19.2626562430176
96.6716890595853,1.51533782039769,0.488567078486085,6.89478289243844
105.528759192675,1.53506625001319,0.559914111625403,18.6429856797147
100.928678307682,1.45324054313824,0.491621132008731,8.76700607499995
106.185777075589,1.46729173860513,0.555480744456872,15.6937891258788
99.0113922394812,1.54460639948957,0.503876687493175,9.87664786049006
106.492036078125,1.49232299812138,0.562904584454373,16.7289663760552
101.609404226765,1.49916902580298,0.515957199502736,6.87705660901842
102.600541971624,1.51694573275745,0.511807638918981,12.0159865571545
96.5304352995008,1.57759768003598,0.536051213974133,15.6509404169103
101.096838675439,1.57479023071937,0.517136190785095,18.9509845027764
101.108963359147,1.47280408605002,0.462969654006884,13.1322371314457
98.3094546664506,1.46324033872224,0.444920044858009,11.3376579682199
103.767529763281,1.40468890406191,0.481291730422527,19.0814260840241
102.706262078136,1.49166062660515,0.467277753166854,19.2070380004986
101.16715233773,1.47109133424237,0.476747320732102,10.2150031002305
102.570923632011,1.47753315302543,0.46983239823021,16.6646341567553
99.8489026166499,1.55284171085805,0.573623512173072,13.6835061653985
95.8973850123584,1.5472200717777,0.445479234913364,13.657800567186
107.025554394349,1.53027169103734,0.651299532270059,17.2824696430263
100.26428940706,1.50961648346856,0.560368091799319,11.2421760039879
97.9306885227561,1.52147660474293,0.571105637587607,19.5773263034354
100.328331384808,1.43261817307211,0.525056673679501,18.3438155888285
100.546890646219,1.5224549586419,0.579802016261965,13.7852500389782
105.801408113912,1.50731800915673,0.55023533012718,16.5044329128514
96.2789166811854,1.5194657149259,0.536983566125855,16.6682727821803
100.357083408162,1.48501026886515,0.526489042444155,6.80675813619096
106.450727023184,1.51982015697286,0.619998569833115,16.4856337497903
94.8505837842822,1.5553576333914,0.483497826382518,12.9063256446932
102.518594730645,1.50917334062979,0.535711342701688,9.62311793740818
101.292315814644,1.49435855099,0.483912810916081,10.8181383783419
98.6847053840756,1.45849129697308,0.458068153588101,10.1083091564629
102.12745337747,1.50385341583751,0.576532737584785,11.4252113834757
105.015183268115,1.50141683220863,0.562995770014822,14.0776938443226
103.688917066902,1.54163262527436,0.555024867644534,15.8753032020639
93.4158692881465,1.49109455058351,0.444932697340846,16.9804164679327
103.805409809574,1.55368297942914,0.528021999634802,19.8049303087171
99.9045313335955,1.56798387458548,0.555554993683472,14.3397859628446
92.5265865307301,1.48043065681122,0.457324864575639,18.569174645635
100.512106446549,1.45621891831979,0.5239415417891,12.0832374798204
99.5056134648621,1.4668641560711,0.481692165601999,6.59877324890085
95.3143907897174,1.56762428046204,0.539789589121938,18.1546576361779
103.434039046988,1.50978431780823,0.505318608833477,14.8445668598707
102.99860207364,1.47374764387496,0.508332071593031,10.1803280932864
101.722989948466,1.46286293934099,0.521327076014131,8.89105182769669
102.997523378581,1.52926788898185,0.578194400295615,12.4734594757101
96.0496958438307,1.58902635262348,0.533621797338128,17.169615259905
101.466589616612,1.50844825431705,0.468424318823963,16.9291694899657
99.8639041744173,1.57842299784534,0.527558918343857,16.4341952941893
94.3877239804715,1.5743736452423,0.512856341665611,17.0378202066275
100.55847812444,1.43227348546498,0.530747123528272,19.2546173309366
102.452035266906,1.44972222112119,0.531142147956416,12.4286376805691
104.815826509148,1.49483617697842,0.50775615288876,16.9432854200518
103.443689988926,1.55541053647175,0.553628457710147,17.5749567607415
99.0735180769116,1.43383222748525,0.479138179449365,13.3100875920337
98.2600641623139,1.4467316782102,0.501250975998119,14.4927102576429
95.3724430128932,1.44501708657481,0.447467121761292,17.5685747852722
100.408626580611,1.5817813386675,0.556306907674298,17.0694988470672
94.5815321430564,1.56941891019233,0.479983374709263,14.6438740506509
108.615068234503,1.49398087849841,0.609465103363618,19.677803129667
