"S_0","beta","gamma","distance"
93.1733624543995,1.50420046434738,0.419236120535061,20.7433388704646
111.180292582139,1.48933233995922,0.671754759736359,24.5309481754447
107.7354553435,1.5838327256497,0.69742318848148,20.8171516214579
112.920460989699,1.52744321781211,0.721237985184416,25.6238570536093
98.5484313499182,1.48363806051202,0.522860440425575,10.0517311124233
92.239989452064,1.49072445183992,0.421386995818466,23.0048695648705
110.446189455688,1.53150663734414,0.621767894830555,25.1545834307605
104.767946684733,1.4324111896567,0.475760578643531,20.7379511582283
106.681577600539,1.56166812032461,0.607211138354614,22.1263085212495
91.1986910179257,1.54252597200684,0.50320372520946,24.3758434101985
109.301756490022,1.44549816800281,0.598171114223078,22.0276650807091
100.717065446079,1.48283792054281,0.535962252877653,7.83083976999683
94.966546241194,1.4886718026828,0.415754637215286,18.4664450373953
92.8270850237459,1.61308022076264,0.419133573304862,25.5095014690087
111.539739118889,1.46048868075013,0.583348943386227,25.2416086691806
94.5641746651381,1.47767369658686,0.388762841932476,24.8938890882117
100.945459669456,1.43651218386367,0.447393962880597,16.788895345333
109.69821610488,1.50289605231956,0.669030143413693,22.0377691121529
102.91009100154,1.56767310923897,0.536695113871247,19.7040141561024
92.72405911237,1.4924625812564,0.425177088240162,21.3956159475837
109.181742873043,1.4922951052431,0.568095011869445,22.0356495102614
91.3711730577052,1.55747892404906,0.465505552710965,21.09688394366
99.9386931024492,1.53036029683426,0.542108295951039,7.74804995969907
106.777435252443,1.40815063985065,0.571774635929614,25.3392386924185
94.3938945699483,1.60670052934438,0.544959502760321,21.9493764808759
95.9142241254449,1.53542023873888,0.509409349877387,11.0673891564293
98.6474826280028,1.46377282496542,0.560190835734829,23.6223811854868
99.1210065502673,1.61504095885903,0.505267065251246,24.5023344773465
103.149450514466,1.61503293877468,0.654813974630088,23.3523686871698
101.858506184071,1.53820708324201,0.536960343364626,11.7727473650855
93.252126481384,1.55002687498927,0.444620991125703,17.6618512137587
103.477592598647,1.47760494682007,0.588249768130481,16.2347020562142
103.357164328918,1.50607037264854,0.510255638509989,13.7299048818778
95.9896707721055,1.53097802493721,0.458191434387118,11.0979047828195
97.0153159834445,1.44792968477122,0.438479764852673,16.0469456307791
104.668027348816,1.51855566725135,0.565766223007813,14.1019670934359
106.784460740164,1.54937527002767,0.687766988761723,21.5143585877197
104.028234407306,1.54287993838079,0.52851297846064,18.5493494540894
102.236285191029,1.59300157357939,0.638032593764365,20.1522913699514
96.7202372662723,1.43820109055378,0.40752328094095,22.2317945274751
101.071305219084,1.53918870887719,0.589055902790278,12.56204689581
108.174275867641,1.55555595410988,0.622724272776395,23.2994077906172
110.165692353621,1.41414593858644,0.572303685592487,25.2051695371837
93.9434452913702,1.59678754163906,0.566867445828393,25.6180028920651
96.2837023939937,1.49129609554075,0.531031927326694,17.8712697304559
99.901366578415,1.58726839791052,0.643467115238309,24.4471680494445
90.9061331674457,1.49748564767651,0.48161705234088,24.0328701941414
94.602321702987,1.62597104092129,0.560138763627037,24.4458319821918
107.807671921328,1.46804530103691,0.616988332243636,20.1792538598794
107.200953885913,1.5979796948377,0.716684586834162,22.8632177440127
98.2291034981608,1.47216737922281,0.52566273836419,13.8847643235686
109.682217780501,1.49035584088415,0.66352114547044,23.4640468383994
97.7377184852958,1.41212265752256,0.417742764344439,23.2398251518831
105.49465787597,1.47706849244423,0.549605174222961,13.817505671262
94.0467099286616,1.47908967453986,0.392657898366451,24.9211925211649
96.5433287248015,1.47238576761447,0.40150359342806,19.8705226176637
98.4464254043996,1.59286885242909,0.503791377181187,18.9945735428536
103.546195067465,1.4934443179518,0.496255213394761,16.0578553254254
94.5424241572618,1.58851381042041,0.477108597988263,17.3450267394435
104.174407031387,1.46514367125928,0.49288102472201,16.4250698592653
102.127574672922,1.55800998816267,0.569840811658651,14.6648689341107
99.0738405101001,1.4185333144851,0.42846936173737,20.1869740980841
92.8365382738411,1.53825828409754,0.508627479663119,20.1401323077765
103.048626678064,1.61346390517429,0.645961328642443,23.1095757902165
99.3604505620897,1.51222481578588,0.574757055612281,16.4463439513898
100.7280071266,1.60327604762278,0.549754546489567,21.364430419559
96.1954339779913,1.61982522066683,0.553520400542766,21.3800939942109
103.535439847037,1.59298499207944,0.608110022498295,21.4315381091693
113.145629949868,1.52662640553899,0.683437095722184,25.0130651599693
94.3985299859196,1.55107854679227,0.436644389294088,16.6384688721573
97.5398001912981,1.56607030704618,0.609467333648354,24.7701532004903
96.1019471846521,1.48315995605662,0.390038536861539,21.8625256718675
104.335151435807,1.41325236833654,0.527134628966451,18.5484202596884
94.6950781531632,1.62770461477339,0.503813709598035,22.0971164879685
96.8603975512087,1.45593807706609,0.383182717720047,25.1321657443893
105.795999346301,1.40044377883896,0.549444654257968,23.8632797310789
102.612695572898,1.45221376139671,0.481880613835528,13.698857222158
99.7118936479092,1.5173065981362,0.510975211858749,5.31211779327191
111.326661845669,1.44245739793405,0.623672565910965,25.9310410171675
95.6112684868276,1.49592503160238,0.409631155664101,17.8737450558025
94.7648393269628,1.51721589127555,0.490259719546884,12.2649307790159
100.059296451509,1.55509688006714,0.565415877616033,12.2276675607862
107.446527099237,1.57799641345628,0.617171815596521,25.5280258530355
101.962763145566,1.50253660278395,0.574726811610162,10.6386906994434
92.4990921001881,1.49986258847639,0.430846883682534,20.8220050179413
101.247087633237,1.48267719475552,0.475308961467817,12.3434368776203
98.4556108526886,1.63488097884692,0.584793593268842,23.9769444360606
104.176921118051,1.5919239053037,0.578780772397295,23.7707009925176
96.9042229093611,1.56710616010241,0.41353121958673,23.5998916129484
103.882172033191,1.56096215243451,0.608942285412923,16.7714467180811
111.349999373779,1.46722834906541,0.59441627911292,24.3815221321733
108.488546228036,1.5779148247093,0.685013986658305,21.8331737543347
109.947908222675,1.4450907446444,0.57746393699199,22.4637924456982
98.0241231620312,1.39866827940568,0.416262495564297,25.3112011281713
101.313422182575,1.60225404636003,0.581284464104101,20.7932641997349
111.048171659932,1.51374476007186,0.64518982404843,22.9671238910934
98.1364048272371,1.45162605377845,0.453176506562158,12.6660620969124
97.4758898839355,1.52008284023032,0.56709669297561,19.2654012801539
107.933225976303,1.40385907120071,0.547582094324753,23.3635925945281
93.9219576027244,1.57463913923129,0.475389586063102,16.5207176701163
111.648521283641,1.56173722981475,0.734612406697124,22.7716828083906
99.5066819060594,1.41399555886164,0.473159312969074,17.0911956892595
103.448263024911,1.44481638469733,0.486063509015366,15.2096560022247
107.254392653704,1.46126348013058,0.591478740330786,18.0536465591165
104.556176252663,1.57548120408319,0.608321208972484,20.1903175760997
97.5079153012484,1.41407658462413,0.504176827380434,23.9578247290096
103.479811791331,1.54316118615679,0.625481682829559,14.5746416841955
106.195138311014,1.48143779626116,0.641637831460685,24.8182939887635
109.203332150355,1.51013368042186,0.641370626399294,19.4847599507548
103.836049204692,1.58975270250812,0.595394493779168,21.9176362601044
102.834524828941,1.37537809135392,0.457598984008655,24.7242694063485
103.903912669048,1.55596672184765,0.62168134492822,15.6738291164575
93.3022197242826,1.5501684222836,0.440961057553068,17.8955847265445
103.895253222436,1.59012271603569,0.547388555016369,25.3400130937685
93.079629112035,1.57676142035052,0.45839408528991,18.6555683144594
98.048253050074,1.42524587293155,0.429784329608083,19.391692717372
91.4850211609155,1.5591062810272,0.502963215578347,23.1874081172915
92.3411617148668,1.53915094281547,0.439893103903159,19.6784720583893
105.931418109685,1.57546117133461,0.638823801651597,20.820301760418
110.661080582067,1.53731748182327,0.638374819653109,24.9861624804902
105.325055299327,1.48763113073073,0.619254317833111,18.6728636967755
110.798336723819,1.49277128116228,0.591258716303855,24.4603793017569
96.6795217711478,1.41706192167476,0.473853529896587,20.5932112877716
113.41059660539,1.52410547970794,0.708675390807912,24.5843012931817
96.6955595742911,1.60300391167402,0.600120119517669,24.1894071197766
100.4698268231,1.61486055864953,0.607314806431532,21.9580611887844
104.545053690672,1.48467631917447,0.600593741284683,15.9600258046197
103.900933722034,1.57537604891695,0.629980192054063,18.3396276619994
107.782144770026,1.48866735468619,0.652813471620902,23.3897712618494
105.219362173229,1.44457082077861,0.517200145870447,15.456497292256
95.1057182624936,1.60598492366262,0.449434064561501,22.0942583179744
95.0450629834086,1.65301357582211,0.505678680259734,25.9976922066864
97.5561749283224,1.42615947942249,0.515181915601715,23.3215010872076
94.7671552933753,1.42173210717738,0.427726132562384,24.2912093203154
95.7166283205152,1.49631137796678,0.499686741502956,11.7222405152524
92.1284083463252,1.57274638395756,0.456023335689679,20.2451049068772
108.250647317618,1.40916048875079,0.531036640517414,22.9654130381738
104.013881152496,1.54287168988958,0.579729177057743,15.3951001505316
95.9859261102974,1.62467022892088,0.50516289495863,21.8431815757578
99.5011780504137,1.5194015102461,0.559453218476847,11.1703113965549
103.120360104367,1.57785303960554,0.667233739513904,22.0588309110716
92.9709985293448,1.54580112942494,0.476811898639426,16.8046236845134
100.684963464737,1.5576344684232,0.604814770165831,16.0220770460535
94.3473964836448,1.5574653998483,0.504657611250877,15.2738312689747
91.7200884129852,1.47233909508213,0.434976830845699,23.5186447038669
95.5711934249848,1.45728585706092,0.425317923538387,18.7357916519456
102.813650956377,1.50650796038099,0.509557569632307,12.2228690812487
95.4808262735605,1.61746168253012,0.545840485021472,21.3019287186416
107.47875964269,1.4588795537129,0.554297063034028,17.9513259966086
104.433976598084,1.54101975518279,0.670565417269245,24.2035574074545
100.43552336283,1.42874740599655,0.421158647630364,21.4689564151641
100.332266967744,1.57805824116804,0.572552367579192,15.8607127084199
108.814740581438,1.48837901791558,0.538063907530159,23.4803484412032
111.198855964467,1.4880958206486,0.609878270188347,23.9645362010318
96.9499353598803,1.43117374484427,0.492945445468649,19.1111475557107
95.1819933019578,1.63882556883618,0.555340255610645,24.5506368733179
115.175324343145,1.60752050997689,0.791253090836108,25.1859026401636
96.7940186336637,1.4552109260112,0.464541137218475,13.0048823107939
111.133635360748,1.45341125386767,0.614972318755463,23.953771226709
97.8549918625504,1.44871792313643,0.489338826853782,12.6988805177882
103.066819244996,1.54308048798703,0.519323940621689,17.5517378684363
102.036159243435,1.55668827518821,0.63370600133203,18.640468547246
102.62662883848,1.48598749400117,0.460805212613195,20.7254084131121
106.645687585697,1.5190405016765,0.643933046143502,16.4273895932082
104.250018047169,1.40834044036455,0.503360157366842,18.3186904998393
98.740125792101,1.51437843823805,0.516202447470278,4.71167843378383
104.758130488917,1.61223454470746,0.627938893856481,25.6142195889503
89.9910912569612,1.51289770938456,0.457722452236339,24.425427290108
102.691483069211,1.62492108670995,0.613492073491216,25.4533312012788
94.9615865945816,1.54299936373718,0.531423053471372,17.340852606944
103.907396094874,1.54914462170564,0.66727703041397,23.225145861948
98.1102331448346,1.49429940339178,0.442559266695753,11.2378393704575
102.244462165982,1.51236869115382,0.556883523473516,8.66171495726174
93.7843241728842,1.50223052012734,0.453385192668065,15.627302994435
97.1469230297953,1.47823560819961,0.56186646153219,25.5681780076113
99.9318091850728,1.43555543851107,0.520029983483255,16.7165542925321
102.69372375682,1.55756524926983,0.593344630906358,14.9836862265857
97.7186676673591,1.57142057223246,0.598148879827932,21.5564866230516
101.91213157028,1.59726553712972,0.530051129637286,24.2323004742414
105.098578194156,1.50497760716826,0.611848515458405,14.024663275917
90.932121258229,1.54477291088551,0.454112539999187,22.1196413917142
104.893698459491,1.40049288771115,0.492728213779628,20.5560397460854
110.657493770123,1.50888190045953,0.686757166869938,23.7649520985447
102.154604531825,1.44476928538643,0.575078108115122,23.3845223040686
96.7234146781266,1.57745961961336,0.60515000927262,25.4671189482365
99.47909059003,1.51226282212883,0.592602238524705,20.9687914248518
107.356469873339,1.49311729311012,0.561513568740338,18.16678397878
105.013614622876,1.60360971163027,0.642490027705207,23.7485024419065
97.5646916590631,1.61247072718106,0.51958189974539,20.3455737239064
97.9595856554806,1.45703936414793,0.437924756901339,14.0530697300547
105.259199887514,1.45261061238125,0.545851761940867,14.3100356670043
92.6333876047283,1.53862464032136,0.48583800601773,17.9830414908422
102.329652970657,1.44377337349579,0.538570800563321,14.5514025615464
102.337153153494,1.37319912970997,0.483484344091266,24.5925434470983
108.352837711573,1.56347713340074,0.687518663238734,19.2933171018058
94.511976512149,1.57123346510343,0.556963410694152,22.5883097365625
100.457816692069,1.52820278098807,0.453118099598214,20.8696589263451
103.86074192822,1.46861307858489,0.46090620639734,23.1177428222434
108.86122494936,1.58153485273942,0.673956097336486,24.1677118076476
104.870762797073,1.44858468999155,0.489559962181374,18.5552836174487
96.7865303624421,1.50401055556722,0.425849141785875,13.3967145991174
96.2581633403897,1.40496533014812,0.442987517919391,23.5504715190565
109.107512459159,1.53470975439996,0.642488643759862,21.071941766932
99.2642391193658,1.61678990023211,0.512220557080582,24.4015864606568
102.289899969473,1.55180845200084,0.548273753141984,14.5198596490202
103.235295359045,1.55843346216716,0.560016706120223,17.0027172217341
104.851622954011,1.53995253145695,0.533109285868704,19.436290185714
96.2823997531086,1.59346748027019,0.419759325915948,25.397411271541
96.5860036201775,1.62993955425918,0.562669568927959,22.8572144361145
107.474906910211,1.47404813580215,0.614093487150967,18.7841634659917
98.612524010241,1.5180686507374,0.478153661824763,8.34400978549534
101.307694492862,1.49486288591288,0.604973532725126,22.4578700942531
93.7163180951029,1.56112339021638,0.454948018537834,16.6701250212864
103.928623646498,1.56112401955761,0.614827393554151,16.6545622813472
93.8667834550142,1.52023917459883,0.53301046625711,22.7209770224281
93.337296647951,1.50181119586341,0.406722600804642,22.4217687155371
106.216267896816,1.46711827511899,0.548274139873683,15.3905706166113
107.063901992515,1.55311853368767,0.640986442333087,19.3481754556961
102.995226392522,1.49969876068644,0.618520156247541,20.8473495065889
102.471647979692,1.39636926027015,0.451124371960759,22.1037119324685
95.3428820427507,1.5119908482302,0.477782401489094,10.4566559585789
98.4715969674289,1.46709447191097,0.456358902389184,10.1200455405963
105.594137720764,1.43563750362955,0.478283534292132,22.6414602875733
96.6473294980824,1.60019293148071,0.541718229884282,18.0169748973542
91.5066353790462,1.59733410039917,0.467171788448468,22.7484491427082
105.47704485245,1.58914176654071,0.624405771493912,23.1425875154883
102.632193174213,1.50730412593111,0.458350477274507,23.9734932752634
90.7434345688671,1.51633855397813,0.47150639211759,22.6709153931591
99.0841196384281,1.57776906830259,0.566199556458741,15.3116266848702
105.095114698634,1.51432892354205,0.538285456830636,15.4113167416716
94.67693913728,1.53595441114157,0.525634870165959,17.4205137277356
105.841060904786,1.46734524797648,0.539180668769404,14.8955898812974
108.136005299166,1.60693820379674,0.716733638895676,23.5958418032913
97.8651427663863,1.56003824668005,0.437788940733299,21.0666546801235
95.2801814116538,1.51389442174695,0.552994450787082,23.5210290662547
97.9722701758146,1.5872264422942,0.509490618016571,16.6605356699724
103.580987341702,1.50340514746495,0.603357902495191,14.2770223019186
96.3153106253594,1.58781288354658,0.539379837689921,16.7275624391041
98.6483340896666,1.45578720141202,0.489449843997136,9.75846610907568
98.8645200897008,1.61878267186694,0.578677450772375,21.5652206299258
98.0285379942507,1.45314696338028,0.453850076301023,12.4719981708815
108.856581710279,1.58578560850583,0.678169053979218,24.4269605609205
98.833823390305,1.5476869828999,0.536500696558505,9.72456233609646
109.484775699675,1.529560203664,0.701717348303646,24.330007795698
100.012838868424,1.43307004775852,0.44992867577821,15.4737886170841
97.2699454240501,1.45436773868278,0.491441330639645,12.9711795658424
104.424491515383,1.51819118577987,0.544597946805879,14.0327782572569
103.601384563372,1.43234452558681,0.535686870338395,15.6856522712904
107.961797164753,1.46120782219805,0.617757632862777,21.5462665442642
105.247308071703,1.43257091939449,0.548437607241794,17.1441681547347
95.8483658544719,1.49710263311863,0.487997220130637,9.6838677496457
109.153556870297,1.60774395195767,0.731986775062978,23.7284199399238
105.563114527613,1.5521477968432,0.597814809298143,19.0063823567581
100.036090044305,1.61364259128459,0.51042772969231,25.6141102515517
107.950848275796,1.51458847685717,0.623732219915837,18.1374253861062
96.5387310273945,1.53738089720719,0.483865220565349,9.13005474374382
106.936041396111,1.53744487836957,0.632921656128019,17.6457143162922
94.7352849692106,1.48963610292412,0.493277352303267,14.3115908954884
98.3346543367952,1.44189507002011,0.488079314120114,13.1877113436581
103.708075387403,1.47363160760142,0.599289200967178,19.6543873519539
97.5890268944204,1.595852088416,0.540745167993009,17.1068187442004
110.7137972489,1.53955731075257,0.675886148586869,21.9677347840472
105.262301526964,1.48393738805316,0.478186666034162,25.1440802672054
99.9482646770775,1.42029366013594,0.496683849953115,16.5699355379407
97.0010376162827,1.44336794572882,0.459912254707888,14.8083627954518
100.312830824405,1.37517573894002,0.45751077728346,24.8085025477346
102.504517491907,1.51747676962987,0.463311821222305,23.8219259851148
102.154939463362,1.58209745096974,0.591294561745599,18.2231554492592
92.6534140016884,1.50702802813612,0.502138963900506,21.3054470571889
91.2741417810321,1.57707216334529,0.416044484823942,25.3493962239018
95.6848499272019,1.44173456355929,0.475548779359087,17.5038530499395
102.606606809422,1.57088570832275,0.593961525941268,16.9364698877526
108.834964819252,1.43841354455799,0.542566549032927,21.8612453057138
109.769673747942,1.41829331126064,0.544279626337811,24.4774756359773
103.322220668197,1.44262085622177,0.578648500377312,22.5176038291434
94.2051901482046,1.49052412225865,0.475654398091137,13.9691418086647
105.312683014199,1.52663086890243,0.654726426582783,19.8923573505744
104.650668026879,1.42334318370558,0.486213979078457,18.7987211706369
90.0153282471001,1.49556389241479,0.459444539854303,24.6952739296054
101.902977842838,1.58801234839484,0.598540839506313,18.7834052679158
105.140718715265,1.48245162935928,0.495758511126041,20.2485295477723
105.040592812002,1.4410481499508,0.583688210463151,21.449164185488
95.5215067323297,1.44355594273657,0.478001296985894,17.6938218117093
103.33499298431,1.54094857955351,0.653300283709541,22.1337122157105
93.5857736412436,1.44743934762664,0.496838688617572,25.4270272724245
101.713166916743,1.47040298301727,0.510991821298376,7.15366543172811
93.394836159423,1.61039545177482,0.552173412870616,25.1567918627902
94.5827494841069,1.65028249821626,0.533679809421301,25.5264166702021
100.871755024418,1.43289096839726,0.499030975624919,12.8913824496775
94.9113212246448,1.42594431387261,0.474550544517115,22.4007870179313
92.3909985646605,1.53274825355038,0.512797594303265,22.5154886407183
97.3292688746005,1.61400920315646,0.553702869219705,20.1369562821192
96.6000808775425,1.58397117094137,0.572157140355557,19.7330932734242
92.7420931216329,1.52382214483805,0.402166862273589,23.7159043389449
107.11535288021,1.48556662956253,0.534027628367767,19.042514545181
90.873842574656,1.57721478771418,0.439948472892866,23.9522969843142
106.266464823857,1.49431143980473,0.536224443931133,16.9610602801468
96.8231108505279,1.56991065549664,0.514329883269966,12.8487608663839
102.959770848975,1.59119399520569,0.546675324672833,23.5411361276418
102.608145317063,1.60711565217935,0.602990914834663,22.6844306911066
90.6079634558409,1.54431488318369,0.439790484495461,23.6769942161212
99.1080984286964,1.48997670435347,0.388254444114864,25.6674219945231
94.3098712619394,1.56315567484125,0.501666397787631,15.398109333277
109.676401354373,1.43863910227083,0.557745290920138,22.7749389636782
93.456274010241,1.58367976918817,0.423472540220246,21.7392042367969
102.729208981618,1.48044269252568,0.535992283606902,8.37857340581824
96.4837895613164,1.64239654107951,0.553829982876778,24.3522503878859
98.9035938400775,1.41407100646757,0.447586624650285,18.6396132305654
99.3191201612353,1.40002886904404,0.475145018193871,20.4146262770788
96.7321771010756,1.53220672323368,0.428877582075074,15.5009977798702
100.465016309172,1.58811446651816,0.481256415368989,25.9455860352881
104.019787348807,1.44131780276075,0.502061996143311,14.4052050689329
101.201361939311,1.62447368376888,0.581655291374773,24.5566080946239
107.825199691579,1.50459205638617,0.560539085883647,20.0383502863266
95.2598778437823,1.61925793765113,0.459094152087346,23.4446715262485
108.868073327467,1.54051758139394,0.678026292473078,18.7048750071961
99.5897097233683,1.53386558918282,0.607835767092183,21.5423337091134
95.4722799640149,1.46437436062843,0.477945497026667,13.9089352388557
105.072307642549,1.60427231853828,0.629120647907257,24.7042205596376
96.8593399133533,1.61998003302142,0.570189002435654,21.8667220452522
99.4455151073635,1.3742885843385,0.467491175513715,25.8731502068021
102.991253184155,1.38296976545826,0.514414441073313,24.7190764058491
95.2186654135585,1.61837431113236,0.471901535987854,22.206007169249
100.512462323532,1.41572041274048,0.54195847385563,25.5619829650144
105.951462024823,1.45386479166336,0.594028578372672,19.7642377396513
96.982892761007,1.58417764655314,0.603840136900544,24.2226510924856
95.6810425687581,1.51359768561088,0.561375990044326,24.3619766637794
105.617926102132,1.44735496072099,0.527988428482786,15.4770142528254
99.9896478001028,1.55130399484187,0.513344728620723,12.4519808357417
108.826992968097,1.47435314836912,0.620965314097703,20.0670956155117
99.675450315699,1.46313041355461,0.48179797641933,7.70023308906197
91.7491392791271,1.50395751628093,0.464465184370056,19.8492941708609
97.7613896504045,1.57409192039631,0.542677787598222,14.0184260452085
102.478834064677,1.60039616120048,0.674435780849308,24.1718434586797
106.702810013667,1.43492358969525,0.54032107652165,17.9548043036817
98.8306959532201,1.49114419100806,0.403419536305591,21.5587436723772
99.4517678208649,1.62488776096143,0.554867380997166,23.3327323268928
101.024883808568,1.48353795334697,0.544743504142389,9.06035350268887
91.4010628592223,1.52602526592091,0.486434169812128,21.8625768086749
97.5590948760509,1.45441941032186,0.546583876479417,24.9446102424512
92.4340852256864,1.61348204500973,0.418119348585606,25.9105980352156
95.947041772306,1.62593688466586,0.540981058496982,21.8095564886275
100.162933385,1.62656832765788,0.616323263384402,23.7132298461894
100.331041058525,1.54516037832946,0.606113532092422,17.6477036366306
107.816893784329,1.62228457024321,0.741510394960642,25.717687652936
97.4819225538522,1.39844970381819,0.476582637988031,23.615540622745
99.380579739809,1.54781647981144,0.427423141663894,25.4972243132273
101.766888080165,1.5039351247251,0.492531046969816,12.4570937866291
97.0958739425987,1.39442507224157,0.428114224225283,25.4490154786335
95.1090823207051,1.51243956224062,0.443615361116827,13.4721499749631
96.366140274331,1.57037846068852,0.471931314561516,15.1267500175321
106.201601177454,1.51685360516421,0.652743625454605,19.4312176443403
101.178474593908,1.46196857281029,0.516318192705512,8.18012527494346
100.290586557239,1.53104019351304,0.428069664631039,25.9249382306079
101.826411541551,1.36984502035193,0.47631185175851,25.3101717705164
97.3385818116367,1.64622409595177,0.537652987521142,25.4738800459356
93.1977544352412,1.49467853433453,0.420256152749062,20.970753155727
95.3026620205492,1.61263783718459,0.452368275029585,23.0545880938085
101.152854906395,1.63196927751414,0.598933862289414,25.2621383281667
95.0395701266825,1.58950750250369,0.528243206208572,17.8945733598367
98.1133433431387,1.59926535864361,0.531902912305668,17.9761934333798
96.0211840458214,1.61191013781354,0.593801180832088,24.9426558593134
90.6423282250762,1.46295095630921,0.465103946859017,25.5107769751519
96.5333966445178,1.5046119382605,0.540604506386444,17.5878101905718
99.3585090804845,1.54534352570772,0.572850006166846,13.1785035706201
95.5773822870106,1.5782109356951,0.469110944541171,16.2060063915099
98.3572881761938,1.44097786350176,0.535137154394761,22.7139725629532
93.6716153938323,1.60009863297455,0.435621117940173,22.1314027281169
100.024235043675,1.55114987189882,0.445162657182664,24.7167275318485
95.2737268898636,1.40243676141836,0.435077560367063,25.9575246361128
108.129441393539,1.5926160486415,0.703084779437631,22.1629332803308
103.321373658255,1.36917511140928,0.492428450845182,25.6260632780269
102.739799553528,1.61780543555506,0.609831708017737,24.4399423691356
98.7266621552408,1.46614440274425,0.440422462299466,12.9179201754506
107.785542234778,1.52582652750425,0.579229770693928,21.1643474837768
108.229608414695,1.49260337348096,0.574910293100402,19.5630748984054
92.9137536976486,1.5136579584796,0.46153187006712,16.8400318177721
99.7852790728211,1.4449801419396,0.53772190422751,18.8620087557634
105.717441421002,1.49938087002374,0.64439054694958,22.1351700091586
94.4573555793613,1.53459846857004,0.493162377271801,13.3755354837547
98.2831808179617,1.40271490858868,0.430706061422825,22.6508746066607
99.1639853920788,1.54085426707752,0.42520752758719,24.1718880404551
100.886627417058,1.41123402072117,0.502493231091648,18.2640311792684
107.182993507013,1.41986066917889,0.50204208237119,22.7059813777536
99.4858311023563,1.3913789705839,0.488327082712203,23.3273494560081
101.635837731883,1.58271687291563,0.595776620320976,17.7189708923624
104.121337719262,1.39239704352804,0.516769208246842,22.0618265938742
102.834864770994,1.59916212712415,0.593145745573565,22.0070098051842
103.429400045425,1.47749432525598,0.615260672057047,23.9721525062127
92.5545811001211,1.62103605084121,0.511599653400481,23.7861721890221
110.543560599908,1.48510549636558,0.633524430217221,21.7845153077607
100.150770656765,1.49641183088534,0.438657775521278,18.6531901400847
91.548978863284,1.50824438477866,0.419198577525094,24.0525437040113
107.605209005997,1.56202301778831,0.662630129838362,19.8748949153466
107.240861589089,1.47902556345798,0.60487814527005,17.1954172847561
107.169494638219,1.47831858065911,0.572196469875053,16.8394332473173
95.0150701310486,1.64449750771746,0.547429950674996,24.9742541573929
99.5181499887258,1.54536894243211,0.446155312471092,21.9938089927155
93.6787834577262,1.59197112335823,0.510537551017478,19.2737095109741
100.619939882308,1.48375258874148,0.586277053924277,21.2519556786237
103.751851497218,1.5532089129556,0.620721257291734,15.160773933756
94.6498131752014,1.55722067970783,0.465587748680264,14.3111716142061
106.470714649186,1.585177694913,0.673976955935359,20.9132925876113
95.8600128442049,1.62957918271422,0.579840302001685,24.6521369345141
97.9849563352764,1.41567258141004,0.41135519486852,23.5781671845376
92.335469070822,1.56756153423339,0.408195725642145,24.0505916922769
92.1319069899619,1.54481015587226,0.470374601194635,18.8472413319881
100.41649363935,1.47850874508731,0.515552964759991,5.4070339109278
106.54225518927,1.58814637502655,0.652854759944603,22.9203054418603
110.186310978606,1.62322131777182,0.747982753906399,25.8671243585232
97.7672505751252,1.54319889494218,0.527155702468008,9.42108099875189
90.3663091547787,1.5281503892038,0.472559682093561,23.7139246313691
90.2023432124406,1.49815165903419,0.45318277948536,24.199307499584
95.9963402338326,1.55640001664869,0.453009046148509,14.7690973281865
111.244917530566,1.43952689808793,0.591150118270889,24.7242783390725
98.7924695108086,1.60264845681377,0.592726985691115,20.0550894912688
104.680590787902,1.47260845452547,0.464308651862666,25.4068175995052
96.1382441129535,1.57915665814653,0.541118242079392,16.3935868481465
94.4965396542102,1.63512329407968,0.543275478063151,24.1502066635848
105.530272731557,1.53510469081812,0.581135816639289,17.3599733060324
100.289579331875,1.58324873121455,0.554904945893213,16.7707314364784
102.645144630224,1.40408824570477,0.483848399249837,18.2749160653221
108.827963052318,1.3982605249621,0.52375993761234,25.2597420115775
104.844612581655,1.42550972197205,0.563653247896582,21.105964551742
96.6560577228665,1.58761019655503,0.514336821623147,15.6207707222315
97.9938969761133,1.56875047506765,0.522464292822406,12.6539045366189
103.891425076872,1.56051997910254,0.629995630821213,16.2153726273184
96.4812818728387,1.56697137770243,0.485273252008483,13.3957340279498
105.444348845631,1.52577022765763,0.551292953081429,16.9939556144033
111.557696545497,1.45074174972251,0.597826145589352,24.6916332070945
113.247775565833,1.57141894195229,0.726731780450791,25.0274084224615
100.269609419629,1.47586890100501,0.40154894744046,25.5448680373927
92.0798541791737,1.59911571652628,0.419297158485278,24.9341934773317
103.526271823794,1.60452716820873,0.593518544686958,24.0480755357315
95.7418747618794,1.53269817936234,0.370392704382539,25.2765229229979
93.4078909829259,1.52521696547046,0.463352799648419,15.5306073139817
109.457974992692,1.45164056215435,0.55999509524554,21.9825577990344
109.364823233336,1.44003565236926,0.53806323511526,23.4447194221733
99.4984366837889,1.55301936459728,0.488575586816296,15.3502922801928
100.537739889696,1.40746608492918,0.486847628839314,18.0737363409286
96.6557084769011,1.55431423452683,0.413137396797538,21.1546963082178
103.685237616301,1.52681756252423,0.62732201279141,16.0810300511844
91.6124847810715,1.51633921824396,0.434879509266466,21.8527375492167
96.4589952398092,1.42831005505286,0.508497702656314,24.0763557948296
103.001437112689,1.49619905208237,0.591069228248671,13.7833627056819
105.160703612491,1.49154969630763,0.547790229087695,13.5221483277605
