"S_0","beta","gamma","distance"
103.458533678204,1.45583075308241,0.592582034412771,24.1166315077403
100.589330941439,1.57460728450678,0.642340583261102,24.0344972780584
97.711010472849,1.54116990650073,0.397769720060751,23.4747393226716
96.7938974220306,1.4974090049509,0.452420748537406,9.49403090233568
98.2218491472304,1.62360927485861,0.538479587528855,22.2305069180085
95.0065126549453,1.59423756622709,0.434305489528924,21.0140757645634
98.7181217595935,1.54141302849166,0.482976068975404,11.2107622160597
92.3237333074212,1.56178011163138,0.460282785119489,19.296685857407
108.29003430903,1.52925778739154,0.638010950060561,19.6989654679086
101.715800398961,1.54362692520954,0.463609880069271,24.1073169424993
102.41094943136,1.54363019065931,0.502114200266078,18.2616674088574
104.537158766761,1.51916413195431,0.589758582180366,13.6188701311939
96.9535377528518,1.46111680311151,0.457448072731495,12.4409118787412
92.8713912330568,1.47864490491338,0.479741286486387,20.5933826212967
108.440130613744,1.50872991210781,0.620639843633398,19.5327876240169
98.06730305776,1.50371679849923,0.380114322528243,24.3723469710152
100.842001568526,1.55051686917432,0.621307292021811,20.4102521059558
105.025775479153,1.62428480037488,0.699089578352869,25.5771262681624
112.001182222739,1.57301526633091,0.705213863868266,25.9281716754908
93.9396621380001,1.50893515138887,0.533159226877615,25.0032786555538
104.42575244233,1.54774860804901,0.504835010739043,24.4942311117329
99.2194856330752,1.41734837391414,0.443101660348475,18.465508645353
94.7762689553201,1.54145183251239,0.513012651121244,15.7664546083249
98.7185836397111,1.45704877213575,0.480205120053142,9.63670201211226
98.939998075366,1.56302825175226,0.573901179479435,15.2290769697611
108.618888417259,1.5370664766524,0.650732384528965,20.1881082728707
107.008446501568,1.46125102881342,0.524195467820391,18.8480511449187
102.884705616161,1.60311346803792,0.684645795496181,25.8256424376493
97.8439813759178,1.48171609640121,0.431957442313433,12.5755825500567
105.673975329846,1.61913098534569,0.685710527468473,25.1289262312093
107.316343439743,1.50277149514295,0.538185227429494,19.7905932776142
99.2344837728888,1.58335594763048,0.602153439074755,19.5210987008282
96.912403171882,1.50344854267314,0.44311627629213,10.1497646741838
100.014891326427,1.40585959819146,0.426881147548556,22.2938612756905
92.2292296215892,1.52179961185902,0.399109084391966,25.1546412108022
95.6458740308881,1.51661435491405,0.408071111422032,17.0610871724646
104.188167601824,1.51111274468713,0.641914041014388,23.6662920581865
99.7019455209374,1.39728962257504,0.437629092484713,22.2650950348921
112.382241114974,1.59115293715149,0.740295660682023,24.8868479456308
94.8823577072471,1.60255693132058,0.406639670720324,25.2168359458029
99.8357386700809,1.43520035245456,0.537962126079947,22.5056682046556
103.783920146525,1.54920150479302,0.534854937810451,18.0660205451
100.012543862686,1.4635452835355,0.432564988732338,16.5895035828008
109.18052286841,1.53655543900095,0.625334161100909,23.1868631276266
99.7625994496047,1.63153634313494,0.569906642893329,24.4943547895817
91.1948771774769,1.60912341624498,0.457391715375707,24.5084415070728
98.4114606399089,1.48299310868606,0.523504542885348,12.1103241944982
98.5854255221784,1.48604716896079,0.502485463861376,6.37548557241419
106.844019955024,1.60782406548969,0.665837767999619,25.9583173440928
91.1502074729651,1.54136637691408,0.450520333135501,21.9938364782136
106.769115347415,1.52480692625977,0.56933404575102,19.5180047853226
98.6800609901547,1.58203161670826,0.549455945380032,15.4655148815324
100.174520462751,1.62837056955323,0.573433536570519,24.3164108985447
91.6549623571336,1.5673947671894,0.464712540386245,21.1099735510505
106.193749271333,1.38747860002331,0.520807029446587,24.4432529695473
108.356447964907,1.39611551910639,0.54670774936676,25.7749106187607
91.3954522833228,1.53902911394835,0.480509714689106,22.0948616065863
108.645909251645,1.45421822159551,0.580150235909969,20.6536628689091
101.975574735552,1.57122259377502,0.495511592365801,23.6404753169753
101.720288926736,1.58979984652251,0.534444478340447,21.5544370601819
105.088015655056,1.56892210431397,0.556502780877054,22.9480860142505
99.4081189017743,1.60079630138353,0.600798810133711,20.4027015196172
105.330335889012,1.50565696740523,0.62660799594596,17.9365255207553
96.3014023285359,1.48092385358177,0.517466146266088,17.4534424471284
97.424226840958,1.48528820928186,0.385810766601935,21.9529422179256
101.387388706207,1.48275437671691,0.512040958506986,6.21997761610588
100.586560340598,1.49450649227947,0.463604843243957,13.1486266313601
104.21901694499,1.57384413317777,0.668672863394022,20.9139694822997
91.787679232657,1.54378972970881,0.399812519317493,25.6996904501177
96.654908536002,1.59517667815089,0.582320785848424,22.1339134019367
100.331151895225,1.54676603595726,0.631002916954458,24.9421278161611
104.804965984076,1.4281879956834,0.550627378048375,19.4337925743554
99.070286359638,1.50301043386571,0.424869388109073,17.7772288661553
102.338474914432,1.43784806015901,0.513097157934681,13.2432621222143
96.9195844326168,1.50940213236026,0.44402757845819,10.004690439151
92.4766002874821,1.57834281376563,0.397972206119448,25.3474155196267
110.575341694057,1.51094796136022,0.650047699222341,22.3421783729777
95.5292206536978,1.53147469181567,0.5346187078394,17.9260275480417
104.730907082558,1.45796345639974,0.582231109729037,18.8931672437635
105.099083492532,1.59404808073305,0.603581693954766,24.6926995057027
104.20442648232,1.47002089535818,0.528225422138348,11.9545585657014
97.4955693539232,1.46771454066038,0.453704950399697,11.1033046295729
90.6327977403998,1.56076517840847,0.471652398817241,23.8439440129683
94.3096140492707,1.51303742593154,0.429853923851624,16.4867500757734
105.814153868705,1.56529289460741,0.656846653902903,18.3399302328835
91.2596167903394,1.61136302025989,0.432645692955703,25.6548503156423
96.4485052041709,1.44679276342504,0.397117659449577,23.3783213374049
107.310740090907,1.43411667994224,0.531140260165557,19.7656275545899
106.215064609423,1.5057894482743,0.596718952525407,15.8848120568695
97.6879466883838,1.62504488253035,0.614844845375046,25.7521106620815
105.157913435251,1.41631260886788,0.562579441117123,24.1144925421061
95.7303257472813,1.44304330833256,0.404218551237136,23.3707845182591
97.692299829796,1.53350572125055,0.484542580554262,7.80843450260578
94.7195706609637,1.46427270839922,0.485000785440207,17.9295113197678
105.511278603226,1.51443090476096,0.535773421172053,16.5071433552472
109.110817275941,1.48926474270411,0.538186584133655,23.8046328021903
105.936885280535,1.5931625564117,0.707668429706246,24.2556713666894
111.654308969155,1.59352470422164,0.731260859174654,25.07497187868
105.221989965066,1.60495101381093,0.668221267173067,23.2127881451316
102.844193037599,1.52830390864983,0.513820956693962,14.3507752985887
100.42381932959,1.44022107543424,0.550776506075636,23.2340018494916
90.8722998853773,1.4854055524338,0.457216799492016,23.753760473405
98.220539605245,1.45822719438002,0.510510670021176,14.5538955438227
97.9213352967054,1.56369905616157,0.43860542611219,20.6030309555739
95.7996942289174,1.54801451344974,0.505586809711531,11.9930299348412
106.708703665063,1.40563563583419,0.478931715479121,25.2240917972257
91.7098588403314,1.56354442052543,0.505011906381696,23.7234153598082
98.1114823557436,1.62401659344323,0.486250091576949,25.6161885821238
102.548513663933,1.42269264324568,0.540435248287395,21.0010354769824
101.637850776315,1.49913934688084,0.518218418117613,6.8695345530601
105.322097577155,1.61551186395809,0.688156266696751,24.3709462034525
100.204083733261,1.5282726183068,0.480242834659293,13.2405255417215
101.495054848492,1.49623154802248,0.539829201065004,7.17058938041982
99.3131264578551,1.44940977939405,0.418653149390593,18.6550493881306
100.180278681219,1.51463567675091,0.434143048012629,20.9166404703542
99.5350786019117,1.58743396634236,0.534252147888765,17.2090916254174
102.569383671507,1.55640363832936,0.630090117454529,17.4739537546365
98.9368207193911,1.43016686313786,0.533648996381089,24.7721427885417
107.039867872372,1.50567956431769,0.58229840034619,17.9855023061405
98.5612504836172,1.59281290811487,0.561017468106002,17.4507262093959
93.0906191188842,1.5257382360287,0.517526634503156,22.7919264320291
107.169528780505,1.48519543348812,0.534247917123139,18.8508300534942
100.495583452284,1.53197617898695,0.50242202822119,10.6345035679226
99.8604170791805,1.58774870191701,0.480492849601433,23.5004902203965
96.8922214303166,1.40455104550347,0.461980844847858,22.9047701235729
102.83664197661,1.51813684101216,0.604981931159273,14.8939866478555
96.9816205091774,1.61215020529926,0.558103089453653,20.4570943446912
95.7795507274568,1.42863292456605,0.489387096604332,23.0105587865925
99.0318299271166,1.44727393216453,0.447265572845936,13.6085406948512
96.0143762454391,1.59395190398209,0.457436181139201,19.5408093184308
103.611427797005,1.57156539265998,0.526541855651885,23.0913064600243
96.3220400828868,1.54802083550021,0.537424111738801,15.2393411548129
90.8111953455955,1.56414052122273,0.462826133472845,23.1770666829512
96.9567240681499,1.44973180233501,0.400172301800922,21.9637621201043
101.97477134876,1.51662352960557,0.60739045869559,18.2346725540026
103.863401897252,1.4314101843629,0.45381341711618,22.1103109293339
107.124081514776,1.38670529611409,0.523238596273586,25.2192168437217
95.7184323016554,1.45621747104451,0.402523031691089,22.2229124130103
99.8632405046374,1.5095885284245,0.543967220000923,8.5701784109704
99.6258794888854,1.60736558865756,0.559715430950746,20.3148927269872
105.182255320251,1.49016583990306,0.503034810302779,18.3587623021971
103.658494222909,1.47330981725827,0.517752828542143,11.0054744598878
108.064255584031,1.48154418217018,0.650238535832614,25.4902361761774
97.1937679033726,1.45291146752425,0.487097784411162,13.8622834267245
103.266405286267,1.54177794163115,0.543656708439812,15.1171377967331
100.279501518235,1.40500719915144,0.480035340646282,19.1295027478081
110.455431267619,1.49261196493171,0.602576629491523,23.5652942807039
100.869523715228,1.5450438244734,0.530653706984594,11.453500535677
101.818059459329,1.47402648045681,0.57321883388795,17.9887928012399
93.4014248289168,1.57358505763113,0.461346141761169,17.6457306012444
98.9174786955118,1.48007210833021,0.465730641037226,7.56986698905117
93.2060831785202,1.49234999902546,0.494914057664573,20.8285340035414
103.32799882628,1.48758360324427,0.605111722135916,20.2389677367272
95.0534243695438,1.55373936728574,0.379191276617348,24.0562870813031
92.96575948596,1.56607907940634,0.465747656300664,17.9370185157447
92.4705850612372,1.49422542750835,0.464529688004404,19.0411785307694
103.154512904584,1.54639705270529,0.487815960776061,24.0045090410119
101.631261603907,1.526134285843,0.607613747008145,17.6477883378093
110.743794525042,1.53797330777161,0.685686046257615,21.954536401021
93.9130734372884,1.51373403891921,0.37874488462694,25.9634995548629
93.8707309868187,1.599667286966,0.467946600401774,19.359044924301
93.463822696358,1.53131311316974,0.390153595246375,24.0343674218088
99.3008580803871,1.55292740603909,0.578761894488707,15.0792865863182
95.6267896573991,1.57082041539252,0.552826128201559,19.6447125405702
99.1163424961269,1.4352403159719,0.528691580751911,21.8782153557404
100.31318902038,1.5821064224001,0.636400979012251,23.0483463115926
100.470582991838,1.62479787203483,0.538699677679688,25.7000838745438
96.1584564298391,1.55798251088709,0.568100732052699,21.3790403479766
102.320426814258,1.44751415750943,0.540166254620999,15.2727263148211
96.4742184616625,1.52648106054403,0.540092245209962,16.4822307192953
100.749985938892,1.5627852526959,0.540177024435252,14.1640344517192
100.565130142495,1.62423073570244,0.595400288235396,23.6462808391282
103.040490448475,1.49299002857879,0.525890382705256,9.53658872996695
99.1845791041851,1.38604391366243,0.485973918344826,25.725446712204
108.127645561472,1.42634405521676,0.546402442967519,21.5184454216369
102.37606828101,1.47211646405049,0.602120256517082,25.32701873803
102.025954965502,1.63222179142758,0.630080112721771,25.6949397805254
104.381471751258,1.57933817943558,0.654669211944565,19.3570807259319
103.908879421651,1.46914772875607,0.500861838459969,13.5249144185917
96.2482653744519,1.42530532716773,0.495830335421488,23.832735708524
89.9512095749378,1.53023280669004,0.453232189873233,25.113024358617
107.395035978407,1.58505408419296,0.710259765153751,22.3322071160805
99.324262207374,1.60615954874083,0.493505631806329,23.9856267294564
99.5562099665403,1.45088642695919,0.38961233664304,25.4169762623593
94.9637151043862,1.60113132675178,0.493472156347707,18.2154871100899
109.337840490043,1.50555735337548,0.649986413540319,20.6772443325558
97.1146870590746,1.58116660011001,0.467695583822206,17.7501181216115
99.6068450435996,1.50109009444714,0.580908116418868,20.5516186650326
108.998567545786,1.54438724275678,0.688914778875187,20.255047132504
104.476702129468,1.62428747420199,0.687412088736892,25.3673603605474
91.3863639626652,1.62670033425093,0.489795710658655,25.8237613061721
93.2041444256902,1.58345212507993,0.477461809758097,18.5678102083036
105.226694280282,1.49375347257592,0.607796422205865,16.3290567869429
92.0547819510102,1.5916418437846,0.488654867745936,21.9758039605149
106.400006823242,1.4828542994801,0.572218938497826,15.9930437246375
104.312434094027,1.55608370457776,0.545086211757734,19.7183306222072
101.550606396049,1.57567077409476,0.655968616483733,24.5363134512561
94.7964663989842,1.57303451886401,0.428437324473634,18.744318283378
111.305887727067,1.53369520325214,0.71393291791901,25.4209648917121
99.9161173123866,1.48091673734598,0.54028917546384,12.5216278949699
92.349731111899,1.4696840965189,0.441781345522031,21.8501328079337
101.157470624894,1.5108804940246,0.444691926706582,21.4313439841875
99.4372450467199,1.63602818758227,0.618103944230825,25.3651588056046
108.930686824024,1.58180286129937,0.705628753872588,21.6345362424758
98.3954340964556,1.51518666464835,0.46191459801048,9.43675519558893
97.9791109450161,1.52324667619541,0.595192519249395,25.8328932919532
97.0556479971856,1.44091107440181,0.41757410694845,19.8145986258067
96.4091351535171,1.49791071563959,0.496524062473327,10.170854196198
97.6289149653167,1.54109653132036,0.491885560564697,8.48888046756632
100.15042074956,1.4942772409413,0.470792239066213,10.0610289461092
103.019102169201,1.56425440544263,0.602848067181185,16.4860790365842
104.305405709893,1.43131670029834,0.579705787124112,25.3796250146014
100.458735506982,1.51606697612442,0.485326431924477,10.8181710942812
95.07319688797,1.63286227779463,0.497135112760589,22.8761221175578
108.993418822065,1.46819662791677,0.527484257472679,23.9767933020162
97.3982712719589,1.50206198729575,0.404000266455114,17.5015238190234
102.470066342503,1.61246102582663,0.663175212452188,23.8640394172444
99.6369766350836,1.4900124091655,0.530927180079743,9.1414054429999
101.166901336983,1.39559532422572,0.498253641882911,22.1883493838328
104.53168688342,1.48233437910676,0.471113475738093,23.1557896299023
108.467471580952,1.41958711878397,0.537679732078686,22.713860749957
100.383569598198,1.50482461368665,0.473385446704924,11.5178844983862
98.9707873389125,1.53857510816306,0.573323281947523,15.3912762614623
107.908812062815,1.58342037093826,0.677159737795591,22.7613265355257
104.557280084118,1.41764069488272,0.525000894907862,18.4212188878638
92.0241204556078,1.57025319174863,0.496737346053123,21.8812671788467
105.632363343611,1.52409814763814,0.550199221353978,17.4547236226157
104.683314831927,1.58088193740696,0.567234365735203,23.5852104349224
102.311720969155,1.59206158085726,0.554036727175117,21.7611343964584
94.2597615160048,1.59699242259376,0.401211864314973,24.8117741377871
94.4890244025737,1.46561814844608,0.416034379741177,21.0398160147696
106.164798969403,1.44108080933802,0.505313439993188,18.9920782059246
101.787919271737,1.48857566993684,0.440174858085811,21.9700624545985
91.1244303826243,1.51286443322897,0.486272008623928,24.5108028748945
92.715718774125,1.58734949771315,0.413851039484143,23.4434579746332
111.605856632814,1.47985322331078,0.625899454578757,24.490759744397
104.347609123215,1.455296642147,0.57664476823993,18.7136799717636
102.106083510444,1.44692648760974,0.502467650221661,10.9721362330682
92.5579555239528,1.48381935618818,0.502025799592957,25.503443196549
105.992365358397,1.45645706565119,0.598453260492533,21.4379204618502
96.2155080772936,1.59091639425606,0.448581649456173,20.2632605656599
101.09758884646,1.50488780625165,0.525581755442545,6.16575380087389
93.2265661284328,1.60058415611275,0.542970483424142,24.8430347308501
93.3451622817665,1.60390205285512,0.546304650139064,25.0700524945806
106.519763544202,1.53046347876079,0.604344854364172,18.1938027642466
100.598896583542,1.51976405340247,0.596178040839732,18.5760276252784
106.771183172241,1.51886808872223,0.557054496137425,19.2151721946634
91.6836613509804,1.62071415712126,0.470328479306772,24.4075453535507
108.155114939436,1.56943566002883,0.645835739560425,23.8212744935191
103.072596313432,1.44862737553194,0.442317980807275,22.7346727580353
104.525862047449,1.40869045816362,0.472723998595029,21.1587459175338
104.479487640783,1.58533499599434,0.578085709130391,23.3694905501194
93.2339225057513,1.50736836483702,0.4650906145107,16.4819755985263
100.232930853963,1.39753745379858,0.4702917879913,20.486003128344
107.998553244397,1.50933182006702,0.540293103316799,21.8244658547354
95.0939757749438,1.55707209231332,0.543522053165361,19.7476597648861
96.3272993359715,1.44051116961055,0.414853731868789,21.1225089748807
100.34605464898,1.48381763580255,0.488368040882051,6.17811158920421
104.813419999555,1.48341271723621,0.575349266873673,13.6498977564268
101.938512790948,1.48561227531172,0.573106317315251,15.0805858224558
98.0759241245687,1.62673882674426,0.502719791373238,24.5501526985255
103.806394413114,1.45152697060257,0.445809843949974,24.3436032734025
112.792292824015,1.5178730241023,0.676784805255011,25.1506836333069
109.493812993169,1.54499929980375,0.644751453073695,23.3413479796126
105.144550576806,1.38775349361822,0.524668457219377,24.6827087337878
99.4167160894722,1.448730988428,0.465808984823525,11.2390088306405
99.4112748093903,1.39755323063582,0.500634896103293,24.6688569171152
107.262966521084,1.3983446136117,0.530275948578492,23.6738267056992
98.1367804668844,1.62438319274224,0.510216457070783,23.6336806929309
95.0379878841341,1.4901696445886,0.379327391274273,25.122514045976
100.032173590735,1.42644294002093,0.470917880069464,14.6136813128245
91.2750265002251,1.48264020262286,0.478960170410573,25.1697618633869
100.773098273203,1.52334768720903,0.518396029714495,7.96970904891661
104.524255087599,1.60707554337569,0.622755166143179,24.8667861783703
101.232478404418,1.40063173603266,0.468254032777622,19.4117930718098
101.989180939272,1.59445800608955,0.649535954697058,21.9053935524475
95.8254732191563,1.54193592863157,0.516708285082132,13.2211710021686
109.940457316115,1.51856332481839,0.651700153248385,21.4034670758517
97.051610192284,1.6084364997223,0.450855938717723,24.5638514403793
93.5407125111669,1.55278794583865,0.494102540658787,17.0202797695119
101.124379737303,1.47028425964527,0.476501962635666,10.2462375050031
91.491681272164,1.51907178992406,0.423156464938074,23.3805649260856
101.722266115248,1.61999634560198,0.654266251251101,24.4427509424262
98.0538752023131,1.53784229164012,0.430980853037909,18.0437858418524
100.687433192506,1.47784028481692,0.515400147298351,6.45549600714885
94.5195557922125,1.5351480175741,0.522241771453992,18.4364021182765
105.871065417305,1.46600281912833,0.526099918643013,15.8373114536742
106.745956819504,1.49310484179296,0.574752558022738,16.8757781046756
96.8344121519476,1.44938252214342,0.396698561962694,22.8012711202354
97.5525195710361,1.45227344124578,0.388151975814253,23.952817078048
108.360391240567,1.57507190178148,0.711902064969763,21.6273829464119
101.549019599333,1.45748373633251,0.529568732250482,11.9520220568775
98.0642750952393,1.49668743205257,0.456059092190117,7.94218494822614
93.2960814516991,1.44243622943759,0.427775321761146,24.1391933586552
102.707153009251,1.45829957141541,0.487648269860074,12.361659705582
105.682715754956,1.55979065783322,0.571023340569809,21.8639648667548
101.948630874977,1.53042971435934,0.564155477331951,10.5678845818108
98.9166111685336,1.5413148002699,0.406652599340305,25.746793628539
106.827161069959,1.43034556671046,0.485430558212101,24.0472249940417
103.021325878799,1.62867739889771,0.663629073416814,25.5022488407249
111.282086679712,1.48173344414681,0.614048610907048,24.3043771338413
105.316921761259,1.55194165860303,0.583145111566409,19.4432718140609
103.354972396046,1.6165021606721,0.631045709364116,24.4402434127952
101.676679514349,1.5729681502562,0.651000146288425,23.2476059757162
98.28782659024,1.52470395248383,0.553246005205438,13.942948983442
107.89489230141,1.55996692925692,0.665580522967502,20.231251558198
100.234340941533,1.48655806132592,0.527804152108729,7.63089868167015
95.1184000074863,1.45189449749887,0.428032356547192,19.691840648412
94.1331785172224,1.53922998486087,0.409400967648253,19.5261679868528
93.3710656594485,1.42990619712509,0.440293688327074,24.6541444085311
105.44464699924,1.58002369408496,0.621695149224252,22.0214164657136
101.06829918921,1.42354375915602,0.547464129282162,25.1190654767903
97.2454694285989,1.60159501363523,0.47137563675642,21.3325180416968
107.497708555311,1.49680214608088,0.647143926238641,21.8648548826288
105.414007296786,1.57638985826634,0.654791976092383,19.5695023610354
96.949014198035,1.48737999913283,0.4561720083002,9.5658999421934
96.7660373169929,1.45340857235715,0.422208269592375,17.8427060072374
102.929466972128,1.51455862051807,0.543381828814745,10.7669158965141
103.077595494688,1.47014236799441,0.570884903194383,15.778156290973
96.8132700864226,1.46930238325149,0.422911962959915,15.8860365451292
108.215720877051,1.46169889974408,0.620162609033287,23.0995533231908
103.612338704988,1.45449033309706,0.506017600419,12.3640976746772
97.7881290391088,1.40055830776691,0.487078147241846,24.7299631474303
109.698363030329,1.53096899203956,0.621253756573424,23.949512663051
95.726407058537,1.64687360124663,0.515717152040452,24.9493739043101
100.363107798621,1.4054452884011,0.456874700030312,19.1077309960837
102.365005472675,1.55615712236613,0.483054120792076,24.3154060432512
102.745561273769,1.57766324118711,0.604835521895438,18.1897105720869
107.664109114558,1.55049803154543,0.68069784459658,19.0069107589297
107.737189559266,1.47399455867708,0.633215895388275,23.479862032924
97.4475043267012,1.44375751772895,0.474958199309185,14.1653987174783
107.557517345995,1.53217445430346,0.578432860318571,21.7273543699211
99.881980298087,1.42256972822361,0.398700106656179,25.581493350522
107.094131307676,1.57199943275191,0.691202478250489,20.0580320579862
107.319381628186,1.46204133192077,0.568828060524538,18.0223888293915
99.3461229559034,1.56606943742372,0.44807624258101,23.4714752190975
92.5268450006843,1.53799855685793,0.417377161327749,21.6137627446916
106.57597293146,1.43657791614532,0.551196678075939,18.5949466269536
102.8217151016,1.45768657280132,0.594800425460562,25.6612941129953
94.9318907223642,1.4987229835242,0.53803434339352,24.2430518368547
108.197935549542,1.52301763719879,0.646890921751037,18.7477862441541
97.6871356740594,1.51641214848496,0.471835642820224,6.6754927967997
93.9942743722349,1.46610433724709,0.505966727156192,24.39837908843
106.080755386502,1.59402977046557,0.659570174990222,22.9489036875211
99.222489176318,1.45798798534088,0.409644088009372,19.9930893986035
91.2787483539432,1.49392278282903,0.467459693085402,22.6819699887633
97.9835959058255,1.60707859438844,0.54192964034155,19.1384242763311
110.008653504774,1.5607696515508,0.701875095022842,21.108654585381
98.3330278471112,1.56970204180107,0.493792673805729,14.6864309408723
106.219708696008,1.38144482974894,0.495292654260993,25.0340562452806
107.8852805309,1.48882793099619,0.648364517139271,23.5022035295228
112.986428337172,1.49290175247006,0.664046052843332,25.8642584816847
103.472483195364,1.46919803204946,0.597974331350997,22.2857329598526
106.237543560565,1.43386106961407,0.54283499578014,18.1593694475955
93.5110231209546,1.60741860698909,0.522057006601244,22.1268956456662
92.5453812256455,1.47540153167211,0.413019091589376,24.4474335046601
104.993860675022,1.56674375175498,0.640170234022662,18.2263399365033
96.1253999732435,1.64273366401903,0.495554325869307,25.2402759728619
107.624466596171,1.40373397688381,0.555181755684316,24.8394039774478
91.7103145737201,1.51959805539809,0.487749281106517,22.4663827656705
112.488454226404,1.58822368062101,0.758395756362006,24.0033016172657
96.0947393253446,1.60541403153911,0.474547367310151,20.0491118445498
93.8317931443453,1.57252768054605,0.441669137217104,18.0875291451544
104.169721519575,1.53745812387206,0.568071291781962,15.6299206698244
106.230621319264,1.41995640308596,0.569890610873699,23.8262864643157
96.5574431978166,1.41685917042196,0.430500553222373,22.1803027906484
100.545474868268,1.38709495123476,0.448292919201776,23.0355153183066
94.8064328636974,1.48658607783727,0.476464881794527,13.5907418688673
112.757233008742,1.55802557361312,0.706128802383319,25.4648731978611
103.274935726076,1.40975076821633,0.545116448542103,24.2797230666372
99.5695216953754,1.51001367671415,0.537526161642745,7.83775034944036
91.0150842182338,1.50294048897922,0.430209628306329,24.1145690430313
112.49369751662,1.58626480400562,0.758326189592481,24.18562057768
105.705118253827,1.47975414502434,0.553919697646052,14.7114982570881
111.375495502725,1.62312030186877,0.772263600490987,25.9237620591237
109.04498513788,1.40715372073464,0.531504124635831,24.9182420278234
96.4689552318305,1.54048645589501,0.389361358480528,21.7357647606505
93.0397240072489,1.59431182150729,0.514755669748411,21.7416678044143
96.1324073467404,1.52464430057444,0.444018555572256,11.4402513572186
95.2708936948329,1.57613840536214,0.430602476233616,19.0002514919256
93.388639986515,1.54517915518954,0.401317222509533,22.2337568038213
101.969969701022,1.45849997503683,0.42440932104364,23.9084795534427
96.3219038676471,1.43854113388807,0.468207227764651,17.0745521797318
98.2782677467912,1.63337629591115,0.525039826752618,24.6251687185165
99.3385990895331,1.60771985258907,0.577979076420888,20.2410264335538
109.797353902832,1.5285566712264,0.648519146256149,21.9521569261671
101.984614413232,1.56340880692005,0.505427090451121,20.4055264179101
95.1293359696865,1.57083017751575,0.424799280008301,18.9253920447383
107.202770337462,1.48396368138492,0.56329150008969,17.7505863105126
107.695732703432,1.52342845033854,0.563659438164905,21.5223889755287
104.593438403681,1.60957370675169,0.639089229051024,24.548045444922
102.504176218063,1.54843227798119,0.558217705460265,14.2510309821106
107.242034068331,1.59303338988684,0.695778018562123,22.0938077031794
106.42730970867,1.55339364660904,0.59713575267233,21.2703812830988
105.616017915308,1.50248096231371,0.618005029624328,16.4155770261246
96.847680779174,1.55826611118391,0.447255726903677,15.8876789795593
104.412822192535,1.42875249520876,0.533852660562843,17.1412199560733
111.965235071257,1.48099162476137,0.62367473798804,25.196764819727
101.044541411102,1.40301790460944,0.447792555205524,20.3979834335199
98.8940209895372,1.5272242105566,0.604684878140688,24.9786015181625
105.697896070778,1.45389054785483,0.574701166478917,17.8375015364433
113.96055418998,1.54738103155978,0.729559058789164,25.4454743460936
107.149886414409,1.53930663177744,0.664666981901973,18.0269595813392
109.979905532673,1.55003990675323,0.718567111063749,24.9040832504389
107.235841965303,1.59766172454692,0.669320438755676,24.6291699628305
100.193759445101,1.47560878749937,0.479623716091737,7.39916869256611
90.8704934641719,1.55457008583471,0.487461701966822,24.2732292067864
94.620754327625,1.54509547026828,0.529342014342546,18.9836378402945
101.972998119891,1.54532843548805,0.601827824721113,13.8325864848997
103.085452588275,1.43807962490246,0.472339876927435,16.4067837806408
108.350312812254,1.59308699914254,0.691143727861345,23.7879235786834
96.609686166048,1.48677413631231,0.461347312200814,9.80404506000912
108.546703374013,1.55686101363972,0.644830082310364,22.9000438415602
101.307069025934,1.54787312820554,0.54700028989464,12.2909293067278
96.7825394123793,1.47249020403251,0.520591424545273,18.211162090128
98.9618260785937,1.42857783450745,0.51602084049955,20.8675927300804
103.111682673916,1.58045329386368,0.526980432448909,23.6155195167614
94.7280988190323,1.64926074002869,0.479285285109654,25.9873329014134
107.237384393811,1.48042868427001,0.599853425752372,17.8161637323233
101.054715868086,1.53426976175979,0.618639847962186,21.1776526562331
101.301432969049,1.62687508785166,0.602213915903121,24.6653177372479
101.34313352406,1.5664269332774,0.532450366998091,16.305133718824
107.322379890829,1.56915697362274,0.690011293394491,19.7175243838679
97.3314554989338,1.41452465183102,0.415287568001077,23.581543969772
95.4555706400424,1.59468552935869,0.452455355087295,19.5912451284792
105.934779988602,1.50135625968687,0.577598303090781,15.5399691815278
112.753022657707,1.56783582642674,0.738852122798562,23.7622019914383
100.189261445776,1.59019461530261,0.617817033780739,20.3691916217341
107.940869126469,1.44529780978337,0.512634482234716,22.669664255249
98.2435003388673,1.60631287260912,0.607477293582633,22.9474370084365
97.4151997733861,1.39911437616684,0.434308933792636,23.8764354027247
100.837192218751,1.51091973669827,0.461091992678121,16.6686176476423
104.946102732792,1.56532778777182,0.63327435660176,18.2566511431534
96.2808733154088,1.62919826433063,0.531859002774581,22.1954567207762
94.8780389875174,1.64180173049681,0.508920171996579,24.072460817808
94.6574754081666,1.51140105142258,0.443931914865971,14.2221902680642
108.150619687513,1.48375143273734,0.647762804524973,24.2175385552857
105.895254053175,1.41686881659552,0.53243200504221,19.7410034883262
95.7572124525905,1.56741636386141,0.471655116183683,13.8535232395075
107.077058553696,1.60739354579709,0.713719125604257,23.7993853928247
89.9859266076237,1.5582974748686,0.435195327503607,25.8889417365022
94.2648106347769,1.41506172926165,0.458157570799813,25.5261396509708
92.8600547835231,1.56679848907515,0.392109848093241,25.1632954157974
97.0574635639787,1.6244233280886,0.600093982182443,25.0562146452188
104.383319895715,1.52424163743854,0.604801798705012,13.3773264353329
105.046635596082,1.49271039431915,0.538532702950761,13.8299642235074
102.702712379396,1.43019889248535,0.494478647597134,14.0908322640695
