"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.91435203683239,7.89964951225671,17.9995631066973,30.1711450062343,35.7689032684925,33.0110073895021,26.5543172375816,19.9286700125331,14.4283852498842,10.2421603753817,7.18760159423723,5.00887616250289,3.47519868576188,2.40423610529254,1.66018045646104,1.14494891582467,0.788946771365476
2.78086440148559,7.15325698474174,15.3989568013559,24.4608734815594,27.6103174284653,24.1359266676162,18.1898707448044,12.665840846378,8.45180207542124,5.50735821293998,3.53967312171875,2.25646525317807,1.43132195725528,0.905149492136285,0.571322713741231,0.360188922629532,0.226912623658831
2.44753227939102,5.69259107803541,11.8658581310642,20.3407363995843,26.8708802781723,27.7382943054692,24.0215560275225,18.700585396883,13.6909555944063,9.6719204612695,6.68861178946147,4.56532793213014,3.0905050135185,2.08111311926968,1.39661164009542,0.935153856568355,0.625244996799658
2.34842742874262,5.24032438528172,10.5153857255128,17.5189652080812,22.7301887913668,23.0644894876867,19.4590891934435,14.5953061249267,10.2053894357009,6.84635811385842,4.48088096310266,2.8891994025224,1.84593442147793,1.17272909545714,0.742421468009948,0.468974697456832,0.295835875188458
2.3526896023564,5.29769855715976,10.8783122122192,18.9266890275313,26.1327515492371,28.4967244901134,25.9151602032027,20.9743452887267,15.8359239724905,11.4747311714108,8.11077828400237,5.64550711376506,3.89139584991121,2.66543931703679,1.81818229809865,1.23685340773205,0.83986125000658
2.64633042206757,6.58183543739338,14.2322780228027,23.9924513294441,29.7114708576075,28.4096916572703,23.071580280835,17.1064207502747,12.0655266790802,8.27311868710981,5.57945957147359,3.72518163730246,2.47165525352899,1.63346749427199,1.07679502964781,0.708672140025312,0.465904179721969
2.29004202522378,5.02646452117098,10.1094197900713,17.4024914257931,24.0582206743891,26.4085813532367,24.1003714601491,19.4473590732145,14.553390091991,10.4083743665916,7.24154283614387,4.95288508062936,3.35119612537112,2.25184902975136,1.50637968632657,1.00475614621717,0.668889536597426
2.95025503288921,8.08522348324744,18.5376008454188,30.979209615538,36.3179401409584,33.0448596959224,26.1966054663824,19.3773783653257,13.8286402209414,9.67664530610949,6.69441930553689,4.59928078417589,3.14612450216698,2.14607829548619,1.46123399566851,0.993727981162813,0.675249382953474
2.4379422852511,5.62113481581952,11.5105872284098,19.1431574426371,24.2751930669239,23.9250037063069,19.7314605967416,14.6017206421084,10.1480818398736,6.8002328617546,4.45949078470264,2.88658334064991,1.85357592674205,1.18435878451034,0.754416436953042,0.479617173045638,0.304541460153537
3.02954812337785,8.4746244444878,19.5072170582959,31.9464645146561,36.2826333771886,32.1219826974462,24.953354906771,18.1715218700001,12.8005877068844,8.8547167311286,6.0609948291513,4.12231190677587,2.79256089676538,1.88692049920812,1.27286458049694,0.857700684995428,0.57753029485466
2.46909556911993,5.8049972831805,12.2661772997469,21.3506973013157,28.5599092945589,29.662929134408,25.6956382888567,19.9377289669401,14.5209976474412,10.1954499283291,7.00418448736062,4.74814335615811,3.19204227588989,2.13455054393659,1.42251372753222,0.945885408184775,0.628039881577788
2.93609313031427,7.99032164422811,18.1208937069779,29.8298831717529,34.366920961252,30.6745203133579,23.8051170316477,17.2061104699608,11.983224896012,8.17668667518295,5.51345284950716,3.69109454709904,2.46008678808614,1.63499858120799,1.08466226023031,0.718718800631727,0.475870303194571
2.41032747377315,5.54759560701229,11.5665571362883,20.1689959322156,27.4909480237737,29.3532222454761,26.1449437919402,20.7990046861953,15.4885548531505,11.0970768513524,7.76888425317888,5.36187468768194,3.66745345081785,2.49400520497617,1.68962256397069,1.14183090362429,0.770367268392583
2.51570947951374,6.01577884359395,12.8635794669125,22.4512673529256,29.8827978194964,30.9065316065493,26.8427677951233,21.0312347492951,15.5472864194291,11.1166084439087,7.7930250379998,5.39723578457266,3.70946817404774,2.53693135908838,1.729431408867,1.17644095353053,0.79913212538076
2.55793429222515,6.14588424273969,12.8779416977917,21.2599886086283,26.1217058924136,24.9165072187041,20.1475630621475,14.8170817059866,10.3327812334726,6.98984497484812,4.64443490187756,3.05269214716509,1.99305172888366,1.29576572341364,0.840188709552175,0.543862858079996,0.351665293082671
2.60316424181824,6.43145154407668,14.1165042753579,24.9335563522209,33.0963584638303,34.0213969110785,29.5444326074562,23.321505802324,17.4711416985933,12.7084319547417,9.08526284222201,6.42643527281871,4.51521695511439,3.15853423390411,2.20309135987696,1.53367453161221,1.0662530352102
2.44124237673697,5.67064686024175,11.8334272040726,20.3574531593747,26.9560163063582,27.7120674116128,23.7071870278482,18.1140617551583,12.9614001365322,8.92710023196671,6.01054899495225,3.99134953956434,2.62786426694206,1.72085152845173,1.12303741847855,0.731293218298469,0.475527631679707
2.59890844514248,6.40315521483267,13.9866688141653,24.5302307542104,32.3185427499838,33.0276642036502,28.5637411666553,22.4781860525177,16.7961179792066,12.1888681729254,8.69444046388873,6.13667833831659,4.30246095140289,3.00337795705494,2.09050452780004,1.45228694530637,1.0075928830038
2.43950711210097,5.61213509396106,11.4036889870584,18.6878355246796,23.2548192780457,22.5102746369094,18.2862157543827,13.3614821108049,9.18312421691535,6.09113406021033,3.95632558543234,2.53747798263523,1.61497372321714,1.02297528438358,0.646076325142175,0.407290920774159,0.256464128789596
2.82736479588279,7.39182878377628,16.1308254285144,25.8716021812829,29.5236219880967,26.2991659299076,20.3714665168514,14.6693647096196,10.1609759166403,6.88733815888613,4.60971831015651,3.06177553053429,2.02398899480498,1.33394559283119,0.877471284162947,0.576486195079861,0.378438486099823
2.5204122302226,5.98686328882295,12.500011001409,20.7985099520654,25.9200047178982,24.982989747175,20.2494527189638,14.8266561927531,10.2486552092373,6.85394419654122,4.49541662219504,2.91415851397694,1.87559108476483,1.20178660296997,0.767900166736849,0.489800355763569,0.312069509198574
2.78485641815818,7.26877325795559,16.3017859529958,27.8490282966131,34.3451507327951,32.8088752764187,26.9767082203079,20.4984871752959,14.9395365385373,10.6392077635766,7.47508726304404,5.20886580178655,3.61085298986183,2.49467082659029,1.71970006581069,1.18372018157283,0.813977836856881
2.5948069512529,6.35553487237252,13.6817921667357,23.3606224070015,29.6689299879435,29.0943708250496,24.0874919174464,18.1082892807497,12.9035722019829,8.91919842059023,6.0556201596458,4.06685630863057,2.71274671795034,1.80172403766988,1.19334213731657,0.788974233035866,0.521018540519835
2.92493609321582,7.91407086087902,17.7874509951066,28.9663005501176,33.0872303531119,29.3817983381636,22.7330694203364,16.3967531891026,11.3999288354986,7.76660311465486,5.22922217390915,3.49580138281653,2.32665138247778,1.54416991291243,1.02299673961326,0.676931371162096,0.44759257679363
2.4945844202389,5.93266954879795,12.6995395395368,22.408880807965,30.3650489876275,31.9323122494171,28.0380802122502,22.0927625252257,16.3678675092622,11.7043278992694,8.1953899977138,5.66491703477522,3.88409024114928,2.64920628383829,1.80078001514766,1.22131570691158,0.827076114570212
2.30489785186977,5.03842910782723,9.88739727709541,16.1165971400136,20.5292796245132,20.5235861541041,17.0764948937598,12.6208351787183,8.68514083825421,5.72907783869042,3.68503182750958,2.33458157786089,1.46547348916231,0.914752773043772,0.569023764108247,0.353210982634678,0.218962099371835
2.80661120774874,7.34317597436536,16.3037219814513,27.0662964599594,31.9768392023907,29.0920254969474,22.7255001397924,16.3760275105774,11.3032570939692,7.61709339721792,5.06201561714134,3.33592195963812,2.18706198870045,1.42920797896869,0.932037704301131,0.607012674931991,0.394996027370248
2.3752485615124,5.38717890092367,11.080469915239,19.1178006352033,25.8629653854883,27.3882785759324,24.0841189039003,18.8149506110308,13.7013531948832,9.57280274911142,6.52423849371927,4.37936347378319,2.91181735782669,1.92443137803761,1.26697240364459,0.832057029450516,0.545557382722305
2.50458917912642,5.92592492050629,12.3879893643613,20.7890162200232,26.2474539364934,25.5926247563027,20.8988173224119,15.3622964267209,10.6361309516315,7.1147468865127,4.66374741844628,3.02004402318948,1.94109773541754,1.2418535558663,0.792202166835051,0.504442237256895,0.3208399106794
3.04638548000243,8.55949684862573,19.7268057873147,32.1985451557132,36.3817143854581,32.0859681328599,24.8704916172085,18.0906705188283,12.7369903798222,8.80920204828036,6.03003289435821,4.10189389858028,2.77937746201692,1.87854258818337,1.26761054297326,0.854445624099864,0.575538296237055
2.81476553448162,7.36767140100228,16.2787985504858,26.723280516959,31.157410370909,28.0431106000291,21.7322272050915,15.5628008198006,10.6850641092735,7.166072324141,4.74094930676374,3.11093137986394,2.03106222855503,1.32185131354445,0.858562646372653,0.556937029515675,0.360980665697766
2.39871877282173,5.46900147050633,11.1976988640135,18.9410866347739,24.7720719094026,25.2321485236897,21.3814617726282,16.1510592668578,11.4029166631007,7.73825925602401,5.12908597642942,3.35143368081472,2.17068393785234,1.39822892029655,0.897555834196196,0.574907505530454,0.367734355118625
2.92561469759782,7.91889246983838,17.8173332567912,29.1176732921732,33.5411616316767,30.199549646856,23.7888677494674,17.5150703813078,12.4502316604196,8.67998789138467,5.98345808130489,4.09636011612493,2.79233114449212,1.89814265525479,1.28796019891199,0.872881855122257,0.591101275099151
2.42725951026641,5.59713851589537,11.5665158486739,19.6562213438374,25.6921847461531,26.0972685249872,22.0790801685421,16.6879445480052,11.8111143323792,8.04541739815185,5.35703078272281,3.51804745743699,2.29073502075919,1.48365108963796,0.957694843471623,0.616871972971428,0.396800313813025
2.51627914603795,6.00474573767618,12.7528946817109,21.9471835159424,28.6016999286202,28.8359901774743,24.3501687448984,18.5152230532413,13.2658248129928,9.18553663626815,6.23300855185927,4.17779109278147,2.77886176440404,1.83941222882912,1.21378175708773,0.79933683083154,0.52571781561442
2.43320906200226,5.61899661698274,11.6039575523176,19.6466300697988,25.5310495596961,25.7948393703265,21.7467371916062,16.4077752935687,11.606146441066,7.90702083181801,5.267984278918,3.46250574604591,2.25683145903776,1.46329212319179,0.945638196707612,0.609825295036,0.392738238746008
2.39443908638551,5.41609838579116,10.8781180482724,17.7960305602759,22.3280551030625,21.8721971161522,17.9496397183207,13.2078858967693,9.11741419788694,6.0631314307878,3.94370409236942,2.53110921127052,1.61128592458973,1.02058140275433,0.644414044123948,0.406102829124011,0.255609858515811
2.65639767933569,6.64216721942015,14.480571954145,24.7078171175723,31.0943428351858,30.3327730545528,25.2223751588698,19.2034896782681,13.9358442890682,9.84343282341876,6.84310295840978,4.71126013574363,3.22375472214077,2.19722980970868,1.49372355401324,1.01373820379505,0.687209843354845
2.80899919204204,7.349473478863,16.3003746028213,27.0750682712796,32.2583151884138,29.9292394728512,24.0616744778836,17.9504840162763,12.8717776027348,9.02912690051797,6.25263544281656,4.29606353962218,2.93719013490516,2.0017587344355,1.36140543440267,0.924624548167112,0.627400684684301
2.83498685145178,7.48745520964208,16.7353773288787,27.8262377051015,32.8143592713073,29.8258642846586,23.3359049732216,16.878220057661,11.708992692137,7.93701381703251,5.30822691513081,3.52142163497604,2.32437063463058,1.5293873937968,1.00427278172963,0.658598495736758,0.431542770232907
2.93121250759783,7.94954279450412,17.9045597349667,29.1638448810905,33.200642247278,29.2814461752986,22.449510651923,16.0239087245826,11.016859523925,7.4192959370303,4.93696442363882,3.26155275010006,2.14512608996446,1.40689902378498,0.921078901342582,0.60232668345043,0.393591037212169
2.73305200702858,6.98610503487203,15.313222263099,25.5760640030296,30.8710691005095,28.7879842201901,22.986406133148,16.8793530981731,11.8473801930517,8.10763350196767,5.46683205945227,3.65327216100495,2.42776269602071,1.60766821907692,1.06219099967994,0.70076475616952,0.461878421200383
2.65143897261274,6.60962329866141,14.3320556556518,24.235622689787,30.1055123490943,28.8773063878961,23.5327188473929,17.5154240505837,12.4051353461427,8.5428049126254,5.78690812128296,3.88104615016689,2.58669545940094,1.71721817325931,1.13711152174408,0.75173761067751,0.496436847993184
2.59030176239808,6.3581661304113,13.8274096137113,24.1181302531456,31.5339428574624,31.8690678922174,27.1525963906272,20.9854348322913,15.3674049899326,10.9144733937472,7.61335620420036,5.25245769588037,3.59861560871361,2.45453870684707,1.6693139453869,1.13310401470929,0.768148252578285
2.91792099312782,7.87365666086102,17.6414924007637,28.6257491782495,32.5472472738862,28.7199714356372,22.0450109813192,15.7563675941487,10.8476541487528,7.31511349495172,4.87401009054511,3.22409386068924,2.12316701336974,1.39423304617318,0.913913469882388,0.598373331399178,0.391484232825435
2.67654237965896,6.74358921723699,14.7935891595565,25.2644175893133,31.5084546208225,30.1444142873761,24.398535429257,17.998721547028,12.6220045963614,8.60285004496441,5.76666346412969,3.82683164744884,2.52377702489618,1.65790818645328,1.08638910002949,0.710744513435646,0.464506430540018
2.56080709151582,6.18154350697681,13.1043529935335,22.0975303151138,27.946130759711,27.5416534531668,23.0567181298381,17.5831409129007,12.7295674715292,8.94602706828143,6.17734172838538,4.2197586714201,2.86302674935356,1.93406881843202,1.30283139783698,0.875985333781444,0.588263168596979
2.61281325632072,6.42161771964402,13.761299094332,23.0981242886166,28.5211216662542,27.0595781298874,21.6480079308997,15.720589044255,10.8192915125102,7.22288009738387,4.73691461593754,3.0735619074513,1.98129016870458,1.27200987848683,0.814568446586491,0.520796138120422,0.332634072908491
2.23985164006814,4.79019284340917,9.3358341874766,15.4898012533924,20.5886017114061,21.7259062340336,19.0424952131584,14.7230082000769,10.5298249630319,7.18358632131455,4.76240511569601,3.10241879740592,1.99926852109157,1.27971438730188,0.815682492262873,0.518533526706538,0.329083858848327
2.89332824379195,7.82894209556127,18.0287992708176,31.0329622619734,38.0434163933275,36.2151301821169,29.9476989231804,23.0668928781378,17.1300371404533,12.4706010313851,8.97455146959243,6.41338799272081,4.56275209662982,3.23668987192967,2.29155620634843,1.62026714750075,1.14458871197024
2.69307656512556,6.81329064561244,14.9464143964309,25.4367561724975,31.7585155913768,30.8061648296328,25.6083437477729,19.5784903724637,14.3085793600121,10.1962902793577,7.15883486233154,4.98076711910941,3.44552759926203,2.37465690972689,1.63261337015591,1.12061905351757,0.768346819909876
2.85164697584134,7.52072619695111,16.5321832813977,26.5665528417948,30.1383330760214,26.5291357373461,20.2400270286281,14.3316133335374,9.75352921724542,6.49315237549199,4.26768026785844,2.78351176714918,1.80694415702648,1.16954406635002,0.755580423279649,0.487563716654765,0.31437934076039
2.46639494335548,5.71752971985095,11.6184664716248,18.8160643745606,22.9037764143318,21.6148870772001,17.1405191761687,12.2525428738599,8.25279491081372,5.37155919305763,3.42674518231513,2.16006631429106,1.35181031172307,0.842275656678414,0.523386811885361,0.324692159887453,0.201222893844118
2.62933464698672,6.51568990793357,14.1261604181175,24.0916937175093,30.3527085347186,29.5050506176263,24.2843529528746,18.203878231061,12.9616618244925,8.96426902933472,6.0944993759533,4.10057133333446,2.7411569972211,1.82487942085134,1.2116663639259,0.803127657364572,0.531738498256923
2.30376623468752,5.06335923484389,10.1023608399936,17.0048142750217,22.6628314093566,23.8108917804239,20.7873389724444,16.0736888227123,11.5456043931845,7.93563031587776,5.31138229605188,3.497616655982,2.28011314241099,1.47704854114838,0.953014133623328,0.613343774846391,0.394102128891267
2.77701896855786,7.16169012014253,15.5902935747023,25.3588705204914,29.6345520412785,27.0132717860404,21.3317659451206,15.6145411937677,10.9749846187552,7.5407440633034,5.11264452965506,3.43846071723678,2.300848214327,1.53466811793129,1.02150180785576,0.679010714350679,0.450951070795098
2.73514326138744,6.96530293746999,15.0717099525872,24.5663993508668,28.7609437807521,26.0117780609716,20.1646184694964,14.3818756645871,9.80505088535545,6.5177692191095,4.26926141613861,2.77185086441201,1.78992661812788,1.15195983632697,0.739809885712615,0.474483984065789,0.30405611270607
2.40048337912848,5.46930285304221,11.160561870557,18.7493868839672,24.308463514348,24.5741931074256,20.7215293773974,15.6103057392937,11.0072960368125,7.46683396099334,4.94972265699173,3.23554765849954,2.09684560243639,1.35159499114947,0.868272323787726,0.556590709029827,0.356308411777761
2.74978293132861,7.0846656102695,15.7015938596381,26.6186365795698,32.7386556535848,31.2418669318983,25.6381356523076,19.4158823708858,14.0872685305846,9.979961169156,6.97202234870828,4.82925012517336,3.32706194168711,2.28418460503725,1.56462119624667,1.07010885510017,0.731147804270928
3.16294142063432,9.11990399271431,20.9321510760181,32.7903931698323,35.2554891156664,30.0054737237643,22.75055974738,16.3172980976326,11.3767987788268,7.81062271407728,5.31454540316768,3.59660764507911,2.42576020609406,1.63253078703544,1.09714418744997,0.73665635431457,0.494312106309386
2.48220537611983,5.83292551835521,12.1788421053398,20.6376593306559,26.679741519274,26.9486899339864,22.9692550437018,17.7021308566237,12.8822166765052,9.06896356316656,6.25957725562531,4.26838157269113,2.88845788111653,1.94511278515913,1.30570462840509,0.874666362195065,0.585120509837936
2.28764420061238,5.00401070815795,9.98508552231521,16.9437324805532,22.9527766841883,24.6168080859467,21.9405056084858,17.2954129893893,12.6465150499619,8.83876797483427,6.01060249057127,4.018990734608,2.65909476068484,1.74763786087332,1.14371810431484,0.74644761636552,0.486312036438482
2.44056224896459,5.65177905645435,11.6980797030294,19.840693168801,25.8524328037112,26.272027279405,22.3664531498786,17.0961474562272,12.2775319455028,8.50272393607277,5.76244864282585,3.85400517365553,2.55643970954196,1.68690656542382,1.10941885899718,0.728056577031439,0.477121859338078
2.67259569051463,6.76119274377451,15.0701253130468,26.6027979415248,34.7677473170838,35.0614936913436,29.9919055579679,23.4345455080277,17.4386412358442,12.6281278983786,8.99997673497391,6.35200604051409,4.45555118677314,3.11280377004898,2.16895159349993,1.50860249076637,1.04803485082244
2.77723905970182,7.17239655611012,15.6762914178564,25.6736940300422,30.2332132057379,27.7486775517106,22.0461572961917,16.2298956323878,11.4711979857479,7.92521978196379,5.40280264254861,3.65342548084137,2.45795486218971,1.64830499625287,1.10303261873263,0.737127101205956,0.492157139853718
2.35003593299129,5.23061124078085,10.4061099864051,17.0513777188162,21.6396150297175,21.4789427747953,17.7814761614249,13.126785680381,9.05297399213273,5.99828888660066,3.88081944271555,2.47509568333575,1.56483308207385,0.984047270459555,0.616775104692146,0.385787004348825,0.240999018356313
2.45784794917046,5.70175814455806,11.6952939797555,19.3657321280528,24.3855829905973,23.9566037576516,19.8258004619992,14.8058836430854,10.4230990087619,7.09059225470213,4.72638272135939,3.11171165714937,2.03301029812544,1.32187251756295,0.856871323892188,0.554368286156714,0.35821309643449
2.34380934917729,5.19086889509215,10.2341104575821,16.5352362906702,20.6220078634536,20.1065885598033,16.365732890595,11.8891054270678,8.07363606709572,5.26973465600035,3.3599368923273,2.11244585640778,1.3169357578348,0.816789212981993,0.505000671320021,0.311629833660447,0.192076428690641
2.81603162061142,7.40199494717656,16.5466425800118,27.7174298094771,33.0726149495262,30.4035155652651,24.0166794247486,17.5148065088418,12.2421181087326,8.35716116177526,5.62723490017953,3.75774171458375,2.49643852932946,1.65309788255838,1.09236619306092,0.720859125821368,0.475280809780736
2.34888977429268,5.2572545631767,10.6381809990344,18.0052068453106,23.870787458527,24.7840908764246,21.3650650774834,16.3461317676258,11.6446787013546,7.9523995465106,5.29521576835119,3.47199412335985,2.25496502897911,1.4558529640979,0.936416372282708,0.600884705287619,0.38499907248784
2.81964600686092,7.35161591154415,15.995703274138,25.520314553124,28.783695209098,25.1307512397715,18.9512208858994,13.2279318045065,8.85915011507242,5.79825523703822,3.74472188582794,2.39936304136552,1.52994560278561,0.972664100802831,0.617226975798304,0.391221719363459,0.247790187775293
2.79440163333352,7.30524192452335,16.3340079355396,27.5982017053056,33.3803111011272,31.0833260799478,24.8128354728103,18.2547143589401,12.8585222370358,8.84102346721817,5.99366144472093,4.02880449269581,2.69372385128798,1.79500035950094,1.19352764183398,0.792478122549652,0.525703501356354
2.3833284660736,5.42634209348139,11.2112504854251,19.4438814966437,26.4591835368662,28.2150678302241,25.0222476169463,19.7441299181713,14.539329538464,10.2800571101469,7.09334490417252,4.82160859202938,3.24669853179025,2.17311082944805,1.44889482413319,0.963596447575713,0.639787731003856
2.72120986476006,6.93812018070415,15.2387870043797,25.7096572228311,31.6202625311787,30.2342843959596,24.8531482641592,18.8374038274956,13.6695582610624,9.6807813400752,6.75860908285938,4.67742645282251,3.21928886979394,2.20782821662596,1.51061751415321,1.03197474149223,0.704258537921005
2.61602785108646,6.4759756701315,14.1479079574687,24.6168650260896,31.9078467900333,31.9247770796684,26.975868144552,20.7191337015073,15.099696231998,10.6826334078157,7.42686088738796,5.10859389622337,3.4904870138649,2.37465458498664,1.61099798984778,1.09090121911046,0.73780501209781
2.66806930022731,6.64799569605545,14.2065756799897,23.2341525354439,27.6029416708539,25.3266146231109,19.8119088241811,14.1898755238113,9.68370916165799,6.4307778723733,4.20314936784471,2.72107301293219,1.75132641902928,1.12309902889266,0.718590687169142,0.459116225934933,0.293068806357838
2.75850251300418,7.15972015528267,16.1155660716563,28.0067203712274,35.4356381983851,34.7235782148754,29.2079437814877,22.6623348059438,16.8496755736784,12.2361426546548,8.76456103663059,6.22541121558073,4.39837804287552,3.09676738520995,2.17530891234555,1.52565348108522,1.06887941653831
2.36638973550119,5.35539098742366,11.0296457061555,19.1730202939517,26.3280840997134,28.4694127697818,25.6555057960341,20.5823487024212,15.4111092269282,11.0785594709751,7.77100762502385,5.36889684483406,3.67389827401274,2.49854548188148,1.69238016260257,1.14329033088599,0.770995157201681
2.91639486792118,7.824476522902,17.2582116242094,27.3190695225901,30.3327383699752,26.3114536537905,19.9523647983056,14.1245044018663,9.64321129897678,6.45281905798253,4.26787454718514,2.80301610603941,1.8329823478203,1.19539129911174,0.778237301308848,0.5060975467246,0.328887784473284
2.52065275318917,5.98901337735727,12.5140339219224,20.8653094362058,26.1244462040858,25.379918309886,20.7939605638064,15.4208145521172,10.8090821317907,7.33497685546126,4.88309199565353,3.21329556729111,2.0993751815746,1.3654464421217,0.885566923723652,0.573296177089385,0.370707689307866
2.58346636183129,6.29038879319685,13.4254232230992,22.6524143589401,28.3582739924657,27.3603382825414,22.2448349311647,16.39508856469,11.4398438228792,7.73730129795035,5.1381760431876,3.3746437577233,2.20133910629217,1.42985906482064,0.926249580901344,0.598986635563761,0.386927355380776
2.27501928140802,4.92330743184157,9.63032696120848,15.8280725936017,20.5786491550065,21.141533795544,18.0942996307601,13.7347270089585,9.68897586361113,6.54127682542947,4.30088508724628,2.78263374732413,1.78257859241535,1.13493549889763,0.719827847124705,0.455453187738859,0.287743078594111
2.41286550723005,5.55733798867905,11.5867209676849,20.1852647912467,27.4806496724709,29.3398035109773,26.1772126511099,20.8923155392068,15.6251975846212,11.2507207824762,7.91875157809205,5.49587837200159,3.78058745983121,2.58578231468804,1.76195547102379,1.19762304306463,0.812695106139139
3.01076539226798,8.34385291757341,18.9379472906636,30.5443602369744,34.3819402345409,30.4004147628072,23.6948230500441,17.351706368098,12.3049914075681,8.57362483350978,5.91283170714467,4.05246129836689,2.76655818732561,1.88393218943309,1.2807789794703,0.86977945854354,0.590239097570526
2.92941480651143,7.90702844940857,17.5801264129909,28.0286660150694,31.1767213893843,26.9331397829733,20.2645715042511,14.205718515134,9.59458309042928,6.34823104745019,4.15059974526979,2.6944912767725,1.74159967549247,1.12263979636199,0.722421194671132,0.464376605476614,0.298298378207317
2.85161999238967,7.60700602728884,17.3089787286035,29.5641489096084,35.9829150303342,33.8106375118421,27.3969067141426,20.5631187703344,14.827075398433,10.4572268240082,7.28097767347203,5.0299500472555,3.45780169308815,2.36951178638938,1.62037171916092,1.10655120090601,0.754966393610234
2.60784906999796,6.44083971666624,14.0679175116943,24.5611945533275,32.0607587359264,32.3662505524403,27.6120877244392,21.4169733822996,15.7645270960904,11.2656638097033,7.91165109088542,5.49727900825011,3.79408518077814,2.6072363531314,1.78655406494399,1.2218844553941,0.834630228097722
2.39645447271969,5.42445604117336,10.8971831888561,17.8082194803813,22.2689514668532,21.6837087848899,17.6491749864351,12.8615755853094,8.7855410047037,5.77909445733323,3.71768742620739,2.35983938732815,1.48583659935995,0.930904723924451,0.581451842479861,0.362496344423113,0.225728511004682
2.44735182798788,5.70453286456733,11.9665457303653,20.7481809471281,27.7696851433138,28.9370510672959,25.1563581914997,19.5738272620334,14.2837456551623,10.0420127344531,6.90480857105445,4.68352558292628,3.14985558420411,2.10692047102315,1.40437335933123,0.933955004498698,0.62018427144975
2.91771222476568,7.8225023302921,17.1978733037596,27.0404051144865,29.7408023274426,25.5143701342014,19.1145878742695,13.3584051484817,8.99951903237895,5.94101556550474,3.87608232213153,2.51112333445916,1.61983402836576,1.0420971722285,0.669289384870167,0.429394528275007,0.275299016415863
2.8957844034628,7.8222819285009,17.8877304841783,30.3903728814452,36.7178712689939,34.5307793874055,28.2704967558129,21.5804104040678,15.8891675811297,11.4700027923955,8.18549315230324,5.80078270507842,4.09261726645238,2.87911511272992,2.02153124716066,1.4175457025503,0.993135155860467
2.56648828660906,6.20310731214118,13.1391321902687,22.0706874556733,27.7465592595988,27.1810960563028,22.6371406405588,17.1861971274541,12.3922753683412,8.67635450982325,5.96966852444351,4.06373718427025,2.74781031445714,1.85004210098187,1.24212425076121,0.832443978324629,0.55721390009394
3.17159730025775,9.16322697319586,21.032819438162,32.8722685142693,35.2468820905953,29.9449370080118,22.684303938975,16.2635954015519,11.3382550403284,7.78463602270459,5.29767333281629,3.58593538141092,2.41914761127632,1.62850931802445,1.09474461215578,0.735255109923515,0.493515471345891
2.99494712309968,8.29354843267678,18.9912098762471,31.2119824392435,35.8007887993283,32.0472188729839,25.1537506846678,18.495065030306,13.149345357264,9.17801099733559,6.33791013085536,4.3483092043462,2.97112800581277,2.02479712560825,1.37751301628375,0.936087185563246,0.635635038226008
2.6838813298537,6.76908791827637,14.818877252623,25.2101355434806,31.4898566555552,30.531638307302,25.3292389520671,19.3018568149083,14.0486521647653,9.96498902633362,6.96210393957878,4.81925031856542,3.31649141015999,2.2737295809945,1.55497354815533,1.06167921296229,0.724079333981503
2.35470418880617,5.28313308533122,10.7142368851307,18.1663523465306,24.1247286149115,25.1108145536648,21.7342404849568,16.720205552243,11.9893536675815,8.24684574594147,5.53284764027819,3.65590064242666,2.39295747593006,1.55703245010535,1.00931765597493,0.652706842710745,0.421447644251547
2.8749459393344,7.64496184047695,16.9284560998183,27.3362672162535,31.1210225595639,27.5277855981046,21.1516720551842,15.1107693695375,10.3873712116735,6.98943857960664,4.64496814276925,3.06388240986498,2.01164847657166,1.31694632476725,0.860556613975529,0.561661488499078,0.366299903103311
2.57324003992221,6.24389571054158,13.3077195350135,22.5507037077415,28.639307082968,28.3492176762558,23.8624024749544,18.317971066565,13.3610307654514,9.46571635318872,6.59136393380996,4.54150250100678,3.10829360665117,2.11823789869265,1.43947707684864,0.976397675254555,0.661471267843231
2.70885722203751,6.87233832840533,15.0033205647945,25.0680255287533,30.2581570995513,28.0362047012989,22.0807759679812,15.9088091072221,10.9204098115686,7.29530835564235,4.79712442165308,3.1246250952567,2.02342727362119,1.30558003307163,0.840483528618468,0.540291055990415,0.346998272120745
2.60568363005093,6.44913908702285,14.2021535476878,25.2137354616514,33.6653633606882,34.7884802944064,30.3447808495002,24.0490081337891,18.0851717957308,13.2048836418614,9.4758475450402,6.72803615309052,4.74496499198153,3.33175638775358,2.33264845205887,1.62995138802606,1.13742239572515
2.26659296738914,4.87846235266438,9.46276281188547,15.3621304725653,19.6568891054895,19.8269153817845,16.6342677729403,12.3639777270528,8.53520433866396,5.63752363044016,3.62648647856969,2.29596736715315,1.43960744607526,0.897339625160982,0.55730978263813,0.345357906957351,0.213720749611498
2.49753104801931,5.93099665296346,12.608629248242,21.9181070824041,29.0602440143986,29.8298365480477,25.5689281025251,19.6743457354904,14.2351788500373,9.94107387994763,6.79799362083532,4.58946181809133,3.07373029138491,2.04814113459102,1.36029234799226,0.901533746460198,0.59666375862701
2.44991518663257,5.70879532885877,11.9378026061995,20.5391257863364,27.1481320881099,27.8484861394248,23.7912593990677,18.172296424262,13.009137570552,8.96882433396333,6.0465389701137,4.0212737982526,2.65184046675945,1.73947137420506,1.13714030418254,0.741765449281727,0.483182375053682
