"S_0","beta","gamma","distance"
101.34369877167,1.56761985970661,0.598808660870418,15.4401748381533
104.216469703242,1.41245693061501,0.447706924751401,25.9291396846241
105.953676961362,1.40789993014187,0.504174341214821,22.2038317350059
101.067728446797,1.54491800931282,0.495301978196949,16.0498027108299
107.5958649721,1.43903488316573,0.513050120323896,23.4570269837112
96.320892656222,1.58222840423696,0.508953988552094,13.313838792293
95.0884746015072,1.58624755754136,0.419624297413975,20.6927032946334
95.7591476105154,1.58684918191284,0.541675601387396,16.5807551423661
108.49777941592,1.48087929398753,0.652154150418937,25.3992629613613
91.4311179053038,1.4586071181111,0.435147689655423,24.3675494170273
94.0218040347099,1.48075765301473,0.500266755232587,19.4394077984985
97.972749741748,1.52724239509553,0.506712219212204,4.81434769450788
93.3493586443365,1.53257034346461,0.440973804099485,15.5196100085881
100.385881820694,1.41287609632127,0.448420876869932,19.2768346995465
100.818556630984,1.62507767393254,0.664143443340436,25.6994741755072
102.090419791639,1.546761384001,0.624561184784397,17.0540052842075
95.0070139858872,1.50823699822649,0.445376921445131,12.032417529326
107.328907502815,1.45847862982191,0.625173332868144,25.5703416735913
103.728138590232,1.41904203384183,0.470872967969626,20.4797774025748
99.3482857849449,1.50416254391894,0.500299447216094,3.55483668494714
94.3092298321426,1.56255195359699,0.371393797686324,25.3450482653083
96.6430770605803,1.43241972173564,0.432479638140649,19.2758441841555
93.2366759050637,1.64376155985519,0.502870295895264,23.25746787056
103.285401519388,1.40673494897783,0.527606850722805,21.9793957361976
98.273188052699,1.60512996604666,0.47111767786555,23.6901169778483
108.755413973704,1.42730676429346,0.581546896602958,24.5898568134386
96.1215578578413,1.44274833239615,0.456197106279433,16.4656694813985
99.0218977537006,1.54914662358351,0.448881210759282,19.7444501165318
97.7934990730137,1.60050559462979,0.563015010906383,17.7101518783
102.787331556901,1.61283535463735,0.57424311270006,25.1040247704783
105.473692296073,1.50265622930601,0.595245560398325,15.4236068775183
99.8833140265197,1.46803230908699,0.459272081265226,11.714393917494
108.735282663256,1.52649960620329,0.581561948638409,24.5206882471913
99.1773866210133,1.51301946002059,0.498628184897825,4.31660931145404
99.4023405667394,1.62105133663863,0.631682089529932,23.834368033493
96.393079534173,1.61519346269779,0.598489176947623,24.182735022207
94.5197940710932,1.63495464250445,0.494885264430195,21.6215350936582
111.000538384542,1.60253654094413,0.765639429911971,25.2238965028648
107.779147410765,1.50274635781534,0.662709053838626,23.7440804784444
100.833117058501,1.4675105328206,0.456769055919722,14.7699168570642
94.9315772019327,1.49896731111221,0.461140655213967,11.1805108878229
106.465355157852,1.45752927591093,0.505035467678681,21.7328581689274
105.482762958854,1.46058204537258,0.587867535185069,19.0548522526454
90.7938568200916,1.62908077449538,0.48396601062268,24.7701429032369
98.6707033589482,1.50886359997094,0.486620513256639,4.57386807234837
95.3295931220055,1.58489972935058,0.433172549819574,19.0955582945765
99.5924196951091,1.58100546780042,0.541807844070718,15.2463301000032
98.8247274514288,1.41462103743106,0.461745902197435,18.3579075247463
106.692297821864,1.58573234570213,0.621339523699135,25.6780105524446
94.9160429649055,1.64573141536675,0.520125779788941,23.1163668304938
106.192253893241,1.53934751381166,0.585859656566754,20.1571581149925
102.550867712125,1.45767313381657,0.456027186242864,19.779909699999
97.1121510583907,1.50160441570915,0.493303416995332,5.41541402731413
106.088096015155,1.51083527924493,0.549687784397975,18.2748361260921
111.688772756606,1.48812581249513,0.668050557840616,25.8930450266193
103.762775929645,1.54410601314157,0.520964622497559,18.8269766873644
97.930400390178,1.45478881755844,0.394731328589842,22.4346696293879
100.247581163421,1.42524649738334,0.411335389828309,23.9512660960396
100.310102673247,1.48324341885746,0.584826766746119,22.3454655297798
100.874963970855,1.54447793145664,0.444691369542852,25.9377447506927
100.906356917694,1.41797003801912,0.467160636326298,17.0492518147873
104.029837558046,1.53139446093701,0.531941931694746,15.9855699289449
99.4294971786439,1.60679694428109,0.488354503177106,24.5387758274527
93.4028651099652,1.46622087853029,0.409061735030264,23.2588877364698
105.281603215262,1.46998008876108,0.541383032221347,15.3874339007203
97.6269525848329,1.59538800269365,0.433514211326838,25.7425143159757
91.7745768278837,1.45879786228761,0.477065530605614,25.0774843607253
91.6433257143945,1.52089193556458,0.42280523548834,21.4616546478125
98.756435373798,1.58640259830281,0.557866078102961,15.5575220156231
100.332343950868,1.61972648673691,0.554991457611322,22.9543314199588
99.928980646655,1.43753434228711,0.507592977955937,15.0941877214031
91.601787218824,1.57291004341096,0.455601603956893,19.3812786190203
92.9163864906877,1.60434805881232,0.542011433048174,23.7208627007364
96.5517430845648,1.58845931687392,0.569290045881644,18.7784896457517
100.426634429023,1.39153631706722,0.469234824646264,22.1190956568283
99.4059659074992,1.54043999919668,0.572926692431793,12.8018441440459
98.7593684718013,1.45608135522343,0.496531251585111,11.0218521875934
91.5620572771877,1.47988453670405,0.448165248380974,20.8411398094253
95.0178602337837,1.50617021159269,0.470779018243775,9.96559595468323
97.6832208782434,1.52549652708694,0.466358893783763,8.57314684742806
92.9127036314458,1.59527183650061,0.497659822925925,18.597778322997
95.8472549449652,1.40750432875939,0.417064375476912,25.9740898472584
95.6947844475508,1.61498008109629,0.432140015531331,24.513256991521
102.989455591887,1.40813417430036,0.483429742744192,19.217065927974
104.719971837476,1.39859221642837,0.498585002729669,21.9065262589011
103.462849007919,1.44515247736126,0.500496941385791,14.6544909299816
102.397925257683,1.5200621264521,0.595546278404072,12.6104328671348
92.4806261993945,1.60750254685991,0.543501817155629,25.1291984959322
96.0479487571865,1.6041090991348,0.419292445294559,25.1183515752431
109.300445793197,1.57090981677175,0.719840219942853,21.8046320467512
107.222359003499,1.58381662890315,0.641341773560271,25.0676815257216
102.579194558784,1.50749632017687,0.567308880388737,10.4176429641595
104.279342824593,1.52076968899928,0.544881058624014,15.0441566089995
96.3517390657216,1.52053214167245,0.421880979789421,13.4085805909613
97.8126458078623,1.42934249318205,0.453335808357224,16.7465862483653
108.168607009575,1.55906512937509,0.657110834261402,22.1119331368644
107.805093545467,1.52186052175239,0.603810861008242,21.0045752590165
103.472492229193,1.57431263406761,0.586209112545475,19.4658219462585
97.122903149575,1.452432657592,0.430814240826294,16.0973588494193
93.5043468046933,1.65475152013823,0.50688051013276,24.5781534902107
107.619357639924,1.51064959284849,0.584171444177628,20.5943937909739
93.8876632321626,1.6124903394375,0.460511260665953,19.6939060555267
102.448655618355,1.48510385910049,0.438297047978267,25.4463548229334
113.329021418467,1.55714132473804,0.728700548876077,25.2473964345797
103.202370656654,1.52849874109961,0.512157570337877,16.0854808120134
93.6266777664423,1.45803882228211,0.484403030248359,21.1805303767395
95.9135122317821,1.59467131923884,0.475750709418207,16.7668747898009
109.039361923933,1.49917967291549,0.594307519262657,22.4790440099856
96.6046648100019,1.61678201425821,0.501846234081313,19.6318570296818
102.018559472635,1.56691141985357,0.639861110597849,19.2250789225481
95.4000686109066,1.57963516912423,0.530755151296034,15.5007101736446
89.7384631633759,1.54986877273768,0.445309842936695,23.6877565562206
100.627081254497,1.603396743536,0.58093381440267,19.9474372646864
95.1268933713436,1.59559816145338,0.54709762847051,18.9589367974884
98.6233019828796,1.54328633425757,0.466005087364465,14.2576398463136
101.954399775714,1.4607268399559,0.511276393430308,10.1874260321968
97.033440861851,1.58564370428212,0.604464480886236,23.640318327459
111.531046731398,1.501904374687,0.675458701793104,24.840166271556
106.868771612644,1.523936240701,0.605930284131318,19.0809893623554
90.8254678267986,1.51401317934506,0.476084739901125,21.7112353936697
91.3642853219062,1.48334354348481,0.415723741287366,24.792741352858
97.3991874139756,1.64173910440877,0.517298053251579,24.3546611020401
106.4515173994,1.49527832306921,0.65534726716578,25.7612123844742
91.7719429265708,1.49030985007994,0.461172086652368,18.8792664265677
100.123662371188,1.40167600032873,0.459608959499747,20.3014486297911
89.2716198600829,1.55298207630403,0.460353414062411,24.8156754909698
93.6617540568113,1.56558489776216,0.445333715062588,15.7320701963599
95.7921792566776,1.43049174081534,0.47448416496627,20.0704975160535
108.772694785148,1.55738926911727,0.691552637843415,20.2677939557656
103.206475991756,1.53896955354139,0.641706906724721,19.6421636982935
97.8119854722172,1.55991101916879,0.540137014118955,11.3094374876425
98.7622588500381,1.51137965731323,0.592838039854541,23.555663531148
91.0117827914655,1.61662136670202,0.473012215690687,23.1526479960673
106.854521641508,1.5563598589506,0.67945977463387,18.8306111426131
93.2634021900594,1.46661054412834,0.400009492877871,25.0110071336484
95.8075380697846,1.63206547941081,0.462196779437363,24.325551488243
105.99236513488,1.48357372242026,0.569080541841686,16.3819860515051
100.482660736889,1.61396040092222,0.660257748793811,25.3618983797338
98.3640911802649,1.41794898966327,0.434386088512838,19.9809956785288
104.580956595019,1.4600467896089,0.52200189884752,14.8149740964583
100.231775278226,1.61521889059804,0.508677428821102,25.5135082039221
97.0962462667376,1.44328902522102,0.433043703669682,17.0925770102752
101.705034552142,1.44509009784088,0.445830000331625,19.2942058658143
100.587023869157,1.62700555636548,0.572898726910353,24.0290697188348
92.389823673293,1.63320716866292,0.513221120694652,23.6009771265418
103.539599385113,1.56345706502907,0.59750704956241,17.5827197207858
94.2100900318474,1.61401384323835,0.441270346054807,21.5040894481251
106.700507206842,1.44473408069462,0.608476019930094,25.6759362842395
110.078762276098,1.43189078872092,0.594960217364132,25.949240924976
101.92216864787,1.43883548956364,0.481908328831196,14.0505258952597
90.776083888486,1.48950394755229,0.463152176933363,21.7057040878496
99.3932185415179,1.54216595878825,0.598353249719366,18.5697720170641
102.577398251742,1.59885224536993,0.630590767599642,20.7893707745984
100.583165269345,1.4900270216167,0.43733908329159,19.7569607481478
104.794830484316,1.51617422606796,0.606875238474458,14.4857930026202
98.9759879745543,1.50056199752726,0.416268232977018,19.9221407257589
95.9268014226109,1.44811849552207,0.429422947578132,18.2562743752257
108.070533527061,1.55329354503192,0.61591667169705,24.304797962441
106.951694004238,1.5806434226688,0.621703149052337,25.4077064172349
99.669196261093,1.42732888273895,0.454416839173064,16.1870515103683
103.9327727817,1.41560185141861,0.463564202655107,22.2643706224993
103.049031710252,1.4271572730504,0.483351971954107,16.9464054921065
100.953726191074,1.40690101543441,0.524716577026993,24.1720352181265
104.564490858465,1.57594458223321,0.618510498898104,20.353092241469
98.0102457199246,1.59846032853238,0.515277713770047,17.2562328015085
106.782423146069,1.49227846437134,0.55464817979373,18.6985898025398
106.611755490303,1.61213550553657,0.707492592744529,23.9944218133996
100.243499921635,1.43655615043826,0.421737564262003,21.1034981481096
103.852165313438,1.43197191297077,0.545260458951816,18.6366485616577
104.820882026106,1.49391747149639,0.531322962138802,14.9979456104305
94.8204198572785,1.50830842740834,0.382779541891068,22.6147919117781
98.811068739742,1.47713467944413,0.38698358903639,24.7429425790203
110.340096736327,1.57554999156855,0.737220731796697,23.4704199090478
102.083748076111,1.55678019183688,0.547768714139238,15.1265963966895
90.1906005013734,1.59508065297268,0.471375279827043,23.7235380805135
108.257504841313,1.56361630442552,0.631969312438741,24.9549391620842
92.1596841979772,1.48857592488639,0.422634689603001,21.8458728546209
104.388700304553,1.49284985940903,0.607957129832357,17.3515927674018
96.1869050189853,1.49665143177845,0.474401088431478,7.79362808339065
92.4976415373385,1.59838705323637,0.397027024999261,24.963633139088
108.25562951155,1.46026873053052,0.576741482596844,20.8444890899014
97.3121684603393,1.59090762329288,0.549388019368052,15.8666811695112
107.41684615612,1.55217309202999,0.565605933777988,25.0682964424196
104.692810531706,1.56104713445529,0.654708608984947,17.4950330076578
109.116193139926,1.45323114073835,0.542277404107153,24.1931451508685
90.9249513968825,1.5058328951709,0.422735466621816,23.5266079044735
93.4838617127389,1.54326446657069,0.493949643103406,14.8480163989557
106.230231346563,1.6176446294412,0.684280230896547,25.5712044448293
108.15788095817,1.46804396272637,0.515848495997488,25.2828575389249
93.6184940114617,1.43560587032698,0.48267202754505,25.3845673133288
100.638168463483,1.49383071460761,0.456196252722293,15.9946584041755
89.2338059935719,1.5516147413291,0.463469779817387,25.0165407020811
105.553662758321,1.38312189211138,0.503909495193511,25.1233261743844
94.1769822593778,1.59184610797092,0.419445640873164,20.7897454666946
107.590021612123,1.49111760780215,0.551348907873034,20.7027616362037
104.579017180949,1.46490632160567,0.566866677487269,15.5163637592178
101.870736842975,1.40654776990414,0.462391719222069,19.8606265598601
97.0918905828148,1.58746020868421,0.599989726906642,22.5897228243951
98.4143090154976,1.56906211772002,0.524754780810326,11.9489464206089
105.286775911227,1.53881910815835,0.586831332650036,18.1433090918158
94.7597155626863,1.60816672886722,0.403322872007266,25.3523984904507
105.465423110873,1.50966088380665,0.639517809031531,19.7564271887982
104.630154687911,1.53362405207008,0.651833577314392,19.8066141705275
102.948797838762,1.38038055226207,0.472665526671335,24.2465139624365
92.2794776968658,1.51549310004339,0.522324537392706,25.795648800595
102.46059644036,1.60771788004786,0.665883303619921,23.0068490500551
102.875978825614,1.54879405419342,0.536177458474413,15.8409041298097
93.6529223248363,1.58345716819167,0.428735597291961,18.9126325661586
107.235785694793,1.57939758407883,0.714507000520825,23.2526433394659
98.5088280402124,1.55593234766275,0.452863077400252,18.5431024346467
92.1293958742172,1.46633242559619,0.421145581407472,23.8631289751873
96.6143472585827,1.43846285180189,0.393308529397473,24.7308899718159
99.5825474243611,1.43695330945775,0.408810129389167,22.6211474066315
102.490279590711,1.52650593942963,0.52527257008478,12.0295040083767
99.539920957759,1.47637968859635,0.498643048340455,6.01827417846496
98.8182106334716,1.59082984691486,0.518014591420069,16.8630833374897
94.4672728423029,1.53361418657005,0.469612000044435,11.0728550066097
103.914647363126,1.45249424362555,0.586478891782463,22.1574436630731
97.8654986433685,1.53687341976911,0.416293932590634,20.3875160674398
100.611681509763,1.62389827519655,0.535433877957985,25.3965690388367
93.7841807398945,1.4246760327369,0.437533495482057,24.4761008392832
90.8048100676388,1.53454193612561,0.49138039490208,23.1715137260927
93.4429796505719,1.54884967650287,0.482996432110667,14.1028973190068
107.810697043315,1.45722645591013,0.539561034413055,21.2730328076309
94.3069671373814,1.43724343995564,0.433836390962824,21.8727035038368
98.9738825149834,1.54052865458652,0.443613438634202,19.2669821129426
100.895161312073,1.41475588339381,0.507092957384884,19.2409730306197
95.4646378941834,1.54132726765238,0.562271064845845,21.9844213613662
98.5134799405932,1.52361622173339,0.478037693770602,8.15366829641839
94.8354301229119,1.56408810429275,0.393716201419011,21.3415538496752
109.406867185608,1.5842447122559,0.742271071299911,25.1415673113926
109.216514099389,1.47554449760355,0.580959787126631,22.5255922933664
97.0995726436377,1.60838804603554,0.513416334288195,18.093313837373
91.3834576215595,1.62853284250014,0.48297905898653,23.5873882786296
95.8312643412501,1.51657946314663,0.565498536685482,24.5233265516117
93.9365362375975,1.58809808269143,0.391179981408641,23.9986685051944
101.423888579011,1.47788954665884,0.496844229055569,8.90709002368078
113.219166463241,1.595400956925,0.777275996049866,25.5410004261979
92.0949625037611,1.60317972488701,0.449935757322237,20.677829503269
108.652846757323,1.43077388894744,0.588429869851097,24.6352506267338
105.851226290688,1.42717925668694,0.52160412678495,19.4061713510834
94.8201505746692,1.45653159334324,0.477645610226318,17.1500733213272
95.1750535145402,1.53680428443477,0.366088745882735,25.1402492406263
92.0907376892865,1.52804218162782,0.488015027716756,18.717986298772
100.580622013658,1.51670671161264,0.470255282241851,15.3320006758176
109.21424690634,1.47640415187925,0.554084875620902,23.9462765431759
103.938839137554,1.54619043180719,0.642990209627897,17.0771825964107
95.0107777956873,1.51135205640458,0.412802536506206,16.330804289478
99.5394029747695,1.54552714177407,0.592545331688598,16.4279269282373
93.126117521897,1.47722343751229,0.480747738387436,18.5717485271812
105.197453889996,1.57550123683177,0.641476465854794,20.1128648135344
98.888034215197,1.54126174282283,0.5229486906901,7.63916674606045
96.3982683885843,1.50563366292045,0.56357907387428,23.8578869638704
106.18872157298,1.51652856962755,0.511493057478219,24.1189010991774
96.8577571213245,1.64625299326144,0.52078542415984,24.3233456941383
103.919486450031,1.52346164686605,0.544083679327741,14.5170968331086
93.2482688128948,1.49289413052611,0.392067588167265,24.4647750769837
100.582644706592,1.40381972445175,0.525001579429954,25.645032613304
103.208371233195,1.48269951716065,0.585476362612098,16.0281954514825
99.387799827382,1.46611657692119,0.558051810367033,21.1206817745431
98.7665618862957,1.61933883908205,0.530976985348389,21.5020535059073
97.6761611644179,1.62501677521504,0.553679856006056,20.9396221569779
95.3550737351179,1.51878499682061,0.493738572578877,9.56430499453699
97.8214132785797,1.42728278785944,0.526187949348241,25.8412949599232
104.692777963355,1.54787984490395,0.636773152509704,15.9064717311999
108.863755641505,1.58929712930694,0.71561635658145,22.2683262533999
100.568844238296,1.43676139391027,0.470518615795299,13.724527888092
108.913708878681,1.47081059776247,0.597971899202093,21.5349414033838
102.71326912567,1.54185110446997,0.639721157960594,19.9791839906858
94.519915478304,1.46631145337597,0.400820428738371,22.7265621356936
108.167741075158,1.51628214656375,0.676723650656641,23.6658601343606
106.99081829749,1.58926910161972,0.72282262519002,24.740658001524
96.900326423347,1.5974603521172,0.55830756528303,17.6010918437287
107.624551029876,1.55513409222476,0.626487772678956,22.9076457132078
93.7347698304802,1.60956801474094,0.428628209978342,21.9114677753119
104.376702029258,1.39357731887139,0.46430828794837,24.6479609053956
96.7161891143769,1.53170324396342,0.460553369019181,8.90421085226037
108.492324780673,1.42875195038505,0.522196853533387,24.7788208132718
94.215149153024,1.52552382764407,0.536610535811633,21.6143813719909
105.459023211151,1.54424337926321,0.631313383113593,16.8743258122366
94.890076322481,1.49273378401995,0.400394177529961,19.8753066051375
109.085505399853,1.58086655451916,0.687498012557626,24.0578363398611
101.36138481088,1.43521074880846,0.52814135607332,17.1877772660046
101.054374761879,1.51709655462764,0.512760957237333,8.06559638333265
110.716872764751,1.56738786678761,0.73914901772514,24.9624403853236
101.964336615056,1.51608439860865,0.62512041348964,22.6166136204471
94.38685586676,1.60300092003308,0.400397554971278,24.615878044998
95.9164469502866,1.57018443709239,0.554511026013643,17.544853852984
102.538276342675,1.41480220318772,0.482392889680341,17.8371329244862
106.931209638715,1.53927563480102,0.638870614347979,18.7165615284288
98.1799141783267,1.53775475732982,0.535669403383508,8.7316492243908
95.5866657197475,1.62268632953055,0.579709520330653,23.6262151227641
104.535088334233,1.59566986444406,0.579548900248483,25.2009086435632
95.7940704841167,1.5521494417917,0.461525907507166,11.2268331522984
100.874920450151,1.60455711465329,0.518756746780127,23.7452954442281
97.9914402216673,1.52456737845205,0.484121388988569,5.94292365677152
107.538115596399,1.61553386645392,0.728332422440872,24.5688922274607
110.208567446098,1.58983923587948,0.704909179825336,25.6514297167466
94.9005636759102,1.55598602816463,0.536937620956451,17.4044132096534
99.3170892354101,1.57093941816129,0.585767112206668,15.5978490804239
106.885130610317,1.53865020372905,0.577608625637367,21.8619182178986
100.479114307091,1.55673746089451,0.581508161732927,13.2008864883919
95.5224960763007,1.51123107480817,0.526788087096065,16.6072340759696
89.0117327962071,1.52806327748112,0.461894778069109,25.6584236252757
91.4561809692532,1.56415466708131,0.449420577846467,19.6302942205964
108.828050876036,1.4284631665796,0.560206642607227,23.6579642276923
98.1381925474852,1.56234273221344,0.470585176255554,15.55453298076
110.249974243343,1.45212268503383,0.555943328421563,25.8214561392337
106.223578406498,1.53587952023372,0.603833859786391,19.021189738303
105.451710447669,1.53977973433211,0.562793018529192,19.3274269941203
92.843384584412,1.56200422416441,0.49994900636375,17.5377117096048
90.9424664732069,1.52285844669677,0.48337324289605,21.9789527886416
92.2039630170912,1.54356675571762,0.404531669802964,22.5448503342535
107.164960550144,1.56861572968774,0.653102934127674,21.7866888461017
99.6591791044921,1.47006003186107,0.566115399822593,21.7321094537986
96.6293383948505,1.63210034254007,0.507874134695157,22.1019893401158
96.7930481210351,1.52262566727586,0.472714180359617,6.36863200088245
94.7565482184291,1.456681544194,0.463973931735381,16.4162057269531
100.630536479875,1.50913448212668,0.443487197859213,20.559772141341
105.587225873023,1.51422629901208,0.558526007924229,17.1742351615482
98.0618075188249,1.61108033149503,0.538002112647519,18.8966269523591
90.6699764449149,1.60899359593168,0.457653921097517,23.3452430157352
109.702928038314,1.49325998174027,0.669808575883508,25.5179362199218
105.209253448993,1.59461051062681,0.650966139510274,22.5312949904621
98.4088191762567,1.47183853341267,0.486137566855177,7.32600402641346
103.632832644507,1.62887415708974,0.692726332461461,25.747529365145
98.8645026646554,1.55498089967296,0.500585350906476,11.3361153228991
99.4894292578101,1.45332442014478,0.406470758607611,22.1535332580354
101.414377614856,1.58779329503886,0.522568635409698,21.2192436473026
95.5168559961021,1.47189930151217,0.384340311866254,24.080500969334
94.4146196823567,1.57562806131318,0.415384098654613,19.4290891190356
102.649346031249,1.62634892435744,0.650866262149066,24.6436292151509
103.137639770284,1.47471083770506,0.534590889001265,11.1304423085092
98.7244177144021,1.57392530771904,0.466280985856429,19.9459505779904
99.3237158469856,1.60698142857291,0.508663482498378,21.8352345433767
99.0372489392757,1.44756267475896,0.514868942089379,15.6380838367645
107.07094005309,1.48953590705059,0.58994428627193,18.2210810572342
109.26543822512,1.52126151323318,0.677454419666901,21.9085487029745
93.0440050084144,1.47151351603679,0.486999182961881,21.0469795469707
108.572102887556,1.42019885592163,0.559961174614727,24.1287923382625
99.2425493802875,1.48835388058797,0.59026529151015,25.8124474520581
100.238848747686,1.57401493680663,0.499383758287877,18.6461624840107
110.844887951389,1.5348078540992,0.651856580749154,25.3542374418851
105.40451717563,1.50016462896019,0.502282418543473,21.7814240568178
95.7345025148243,1.51186651247554,0.378063520882279,22.310576917518
106.782331503928,1.44710056786425,0.495724495733157,24.0331504029729
92.7775535266846,1.57491472922266,0.532326572341844,22.4944575256341
104.548327475786,1.46289645577781,0.533298322698101,14.2664655717008
107.817134754732,1.5019883159548,0.535400693304837,23.0933107199705
102.074790876359,1.54602735838853,0.586269305087626,13.0497686565353
104.860574817285,1.57217977917753,0.582806659629568,21.9268095589681
107.155530378222,1.61875964957289,0.718223039060831,24.8887662488925
95.7461121492088,1.59017976606265,0.471328771905974,16.2212109437998
108.525144709274,1.50228461693041,0.63976007187739,20.3095942702161
90.2902341168374,1.53575999708846,0.420414628228173,24.4940637855675
99.0440208557993,1.43508182885125,0.489062353502959,14.5855367025682
111.875227009878,1.54375831084326,0.721891479566693,24.6163540408143
95.6842721905559,1.517820246052,0.41908597946167,14.0548126603392
106.642687674612,1.50112711661495,0.560662611154839,18.6146821810453
96.2202918995172,1.59577674278989,0.541283862199634,16.680015909784
92.6197498012334,1.57220832305029,0.467770673567429,16.84745926214
105.081441961229,1.5595752093941,0.580191528657451,20.6306112671996
97.9064622148871,1.54392997850664,0.483688585693017,9.43978899333412
104.792123474181,1.52982734120451,0.615206334972754,14.9868513454777
108.938416754827,1.44887936208397,0.590174507815391,22.7206731524642
94.5027262251824,1.64318440365605,0.469982281327248,23.9681598504811
102.052868502215,1.60122624621727,0.621610983507708,20.7692462130386
94.5310796331614,1.49157347436994,0.402765878476202,20.152000110604
95.3565765358508,1.43148224567994,0.445756073575467,20.1587687095099
103.537178160623,1.44900767994113,0.448447439121082,24.1754163196318
107.081482345238,1.44733955827542,0.553884505294263,19.5202277277168
98.8681009411812,1.5675585900899,0.592132325982675,17.1858653847655
105.926800519228,1.47025777143426,0.614533223444596,21.9134688165802
96.399120092392,1.53511487692595,0.489314149366692,6.95279596817889
100.67089760676,1.40017846645787,0.423829053994268,24.5942695224738
98.4376806486398,1.58326393878087,0.495886788703501,16.6774497952027
104.24470346421,1.55218174844049,0.596301888581365,17.3424085366094
99.6113590244204,1.53328100312501,0.514880426228046,7.32023143921661
102.723003085703,1.51050658291206,0.601352039491758,14.9771093403019
100.482768695801,1.54395727836527,0.49468970275484,14.2585072643028
109.222333878279,1.46736126230098,0.608160594943911,22.2422610838391
100.100323911756,1.47947027371265,0.510678279446438,6.29161949200527
103.546935627237,1.53243191004731,0.551399169955403,14.6084979718395
100.544568430632,1.54370051762089,0.455263622803614,22.5386972273465
93.7486455682665,1.52475143945776,0.410617356887087,18.6997805409635
96.586709311232,1.60131977428682,0.43010047217831,24.4952464205029
96.9690382201225,1.60121862776577,0.514700533123687,16.6535920699013
90.597144542262,1.46173166320659,0.451154227368534,24.7681995034941
106.006682785228,1.47910834732465,0.591167900711298,16.9566484489169
95.1925919856876,1.590484745102,0.432502455310896,19.8489224641563
94.5841930247843,1.5048101528082,0.54061768646352,23.8809271764836
100.161130381748,1.40781459887512,0.456035509472713,19.3535972927536
95.7361806742847,1.65882298490033,0.557912823744118,25.7110414349102
104.696410149336,1.47952520172112,0.623187214136124,23.8513241354749
93.8018426764756,1.5308392890729,0.455805083503947,13.2598121433894
97.026090985164,1.52154791797511,0.528209188720211,10.9646679907344
102.043010732159,1.4150947064627,0.466823268914595,18.4652048916087
111.326542217284,1.57541333301924,0.729072283953428,23.1002123769283
102.656614230946,1.42231210554019,0.51170346327126,16.9607773520354
95.3223307803273,1.61596348928288,0.444726969581097,22.6359184623132
92.5060306861997,1.60551325581037,0.488386196084321,19.7650037906569
95.3179700765759,1.4679350364022,0.428310583578423,16.8685981653399
95.3589631337672,1.58602862432599,0.414781292201951,21.6601949914246
99.3427484389395,1.5064631011337,0.471655877307057,9.5288304540972
97.2397725936025,1.47659021685831,0.495455452706665,9.60996483498606
106.795211154968,1.55436138133518,0.688141576014459,21.0634774710018
95.2838522661477,1.46604583365843,0.426440801937133,17.3920168623635
91.4103585295379,1.59289038763382,0.525395272765309,25.3458899877497
109.270012937486,1.48757701227441,0.647028900450096,22.8553340461434
110.65696856007,1.46923909988254,0.639893131796271,25.1512317894653
95.7090374920517,1.6332213669084,0.56623577629216,23.0458371450733
96.3501167949289,1.63679310260341,0.510332121979445,22.5254380366397
94.2144710663706,1.65480094403028,0.554769043810666,25.984663753278
92.0567030087113,1.46379295759834,0.467582332203165,21.7792665723034
106.74027509056,1.44832333945669,0.560328188352287,19.0062539069007
109.120064973831,1.48377413232811,0.557440794073045,23.7549491733528
93.3680081740022,1.49234418198466,0.453332002274692,15.6089720589909
96.0146731883287,1.49699495499954,0.460723608033732,9.11923523783567
102.180686686188,1.60228350455873,0.606796660227701,21.2665298062276
101.341812349856,1.40065107867122,0.449439695803449,21.5719632079344
107.147636068985,1.53006220352836,0.541087143821642,22.9394702845739
105.485238060355,1.43531968561001,0.581970550119877,23.3469870706824
99.1103896033019,1.54435088695027,0.504555884050205,9.24167749827228
105.5052472651,1.57410309626721,0.686714982613921,21.0276898124534
105.293611688539,1.59485830483027,0.694585604127496,22.3184203242032
98.2600877434015,1.52053102478385,0.600098894443363,25.556722999355
107.717428188771,1.44033174938522,0.579371548257768,21.872241767596
98.4126480761915,1.4887526279781,0.538597522303462,13.9700451939826
104.841095395386,1.54439667449333,0.66148579493165,20.0055639906945
106.8172695674,1.4638466569595,0.620080366265029,23.6829225962344
93.0963725969195,1.45185580453835,0.427473745541647,22.7539818093959
90.6808561086655,1.57817067531869,0.511717641958967,25.5911991538055
106.772790802643,1.47731671063229,0.546396178659052,18.5684293243477
105.154156563804,1.52867307770066,0.598651219625026,16.2678859935545
101.959681566805,1.5604386376217,0.494742704322562,21.7390105374703
97.0277730468661,1.4462315866258,0.522650258382782,22.6356795101714
105.516844214872,1.54740412789397,0.565968967508525,20.3371292481433
106.384819680825,1.45928312698379,0.556783591397107,17.6841464651354
108.275439944118,1.45776246255264,0.53353682346642,22.9221315533452
104.067693697289,1.41498927329667,0.467833945760503,21.9171760376055
89.6013655140996,1.57172195194289,0.475024079438299,24.7935627235792
110.126870665699,1.48135885130614,0.643244700273499,23.6653473403342
102.595964511856,1.54430251708254,0.660380122950301,25.9073000017379
93.3544028084725,1.50978512316942,0.452960519120097,14.7973255869687
99.2181434296072,1.57706441637129,0.638064321363345,25.3746256656949
96.6283028200269,1.5742384660989,0.496690935222432,12.2884034912303
