"S_0","beta","gamma","distance"
91.2121731881052,1.57377687608823,0.511579797137529,24.378929099986
99.0555162355304,1.54961849260144,0.579714524559677,15.1667235715432
95.4635987617075,1.45997753483243,0.412472571711987,20.4040679715608
100.246218750253,1.63580998079851,0.577421781839803,24.6669126426388
103.937482843176,1.52775565045886,0.56607783655636,14.3979755511262
97.7486283984035,1.38962714304216,0.453281990019605,25.5780001716676
94.3917979672551,1.58860403881408,0.525322011904791,17.7936168472971
108.665713872761,1.61341977166012,0.720453471876681,25.018280924187
106.342938914895,1.54629532154649,0.651773948920891,16.8755252389878
93.8687690161169,1.51475619734265,0.428619499318302,16.6945073589447
99.0010954532772,1.63012351118959,0.604281031526625,23.3217227020469
94.2095499392599,1.48910380806774,0.489497775444761,16.234854453908
103.233361635357,1.52401983342133,0.46923188958317,25.1421195061324
104.990601893514,1.58892448246479,0.63401667540893,21.9467323687384
103.455804986879,1.49075626255944,0.478749931324273,19.649876427973
101.664170566946,1.50193925458007,0.491053568199277,12.069410508996
99.3100802693516,1.61946969805285,0.607197543140501,22.1274020531148
95.5265656206757,1.63999253162183,0.554480704944581,23.2949841373922
105.142063666135,1.48570307577029,0.622353158192709,21.5677886566514
107.855268316343,1.45278813550249,0.570540477056056,20.4520675355436
112.118959650397,1.55169017566368,0.717468285234645,23.2855220559729
96.44421861507,1.57789003872313,0.404278298607096,24.0924796450402
104.424224514514,1.55032993247733,0.548158701276407,18.6648014622677
104.928065612912,1.47939207893796,0.605215820251033,19.0790608199418
94.616682138294,1.45091531658545,0.492443379247561,22.4095701602937
102.579236933962,1.51217942428775,0.467328344471753,21.7772463332022
113.601400116459,1.5519730662927,0.738432124257088,25.3134435653983
96.7432959843427,1.63181564002298,0.52689137798734,21.3518760919412
97.4495785869658,1.55046062869951,0.412265447434038,21.4849496975297
112.580820219591,1.58261746354401,0.728855365887284,25.6989256252165
101.128730904311,1.52583133522421,0.544532577972859,8.74211842101167
96.2201141379774,1.53829436050728,0.500536393607035,8.50691785835211
106.397290080786,1.56076466850936,0.679428030271083,18.7953406812411
103.167409459129,1.41270343610086,0.494409629609436,18.6724652814393
109.985096491873,1.51896269246936,0.672155073843896,21.5894872503637
93.9019388332963,1.59697474027053,0.426168575882912,20.8907119615931
108.182072164491,1.51222438900732,0.663266699761152,21.3221209255734
93.1337451096624,1.64352775225416,0.479976468486711,23.3976897984876
96.6062683239579,1.41266208328307,0.471614493755624,23.1425534909336
98.6057690903544,1.4946162707638,0.532511630328372,11.431833003045
95.8126908447593,1.52843789057806,0.428921508602798,13.2965555040405
103.943381877616,1.5054039680399,0.628479798790067,21.126673777764
105.391437755898,1.47273027920164,0.550420602783561,15.3559994439622
98.2580531667918,1.61901050875895,0.485065447399393,24.0116314319724
98.2855752389878,1.59012163965963,0.553784344345331,15.8099230821168
108.03179660812,1.48828046489507,0.529861409915611,23.8712755762858
111.768904468045,1.57389831519686,0.745564969722182,23.5406768207756
94.4540421944112,1.51418247073889,0.44772965926677,13.3037088168988
94.1501538921148,1.47461965377443,0.404178181197494,22.4961654729746
106.540077803656,1.5837074755691,0.648857865715399,22.8412538826524
95.9483646415174,1.59637330868281,0.496215297374874,15.7095685795213
111.530548557639,1.59865362499841,0.754642442101613,23.2214201985541
104.452737728134,1.55634846934117,0.573156870203093,18.7969525217053
105.391525831074,1.58908071625046,0.620452101109549,23.3998405867117
91.9429851323366,1.61241764319129,0.412173784570768,25.1596441559994
90.4803252499551,1.52600586810149,0.427177256904542,23.8724293001885
108.943679202348,1.4188302049879,0.536200860049576,25.1961859970177
104.852842232212,1.52586920396425,0.633169553242624,15.7866292718676
108.249838389456,1.51885994290933,0.610752321546897,20.9860567639187
101.025481745601,1.58382616331801,0.541281790472567,17.6743154627088
106.186200994998,1.4967352906242,0.604968588100746,16.2974445435954
108.743646051735,1.5960129420273,0.72696870425716,22.434584567309
112.403698032722,1.51897383970208,0.671859792200848,25.2747964596398
96.4063912071288,1.40990635030903,0.437779606552795,23.635716056917
96.8781842850149,1.56498738890514,0.439255448523909,17.7679699862219
101.027119224891,1.60944023821503,0.654095822013915,23.8366992853053
102.652457812801,1.56750399665907,0.517907687462866,20.3405731009497
101.697916388512,1.43052122904919,0.433649555779994,21.8695536168163
103.603910235688,1.42680606083013,0.558642407180741,22.9382991240736
99.9350684229285,1.53035263158381,0.605594566557556,20.9433573495286
98.2355634402484,1.48698967904784,0.405359601369128,18.9321039522786
90.5926504079252,1.63681183615699,0.470980283338577,25.754204712218
98.1177845690399,1.50448611122556,0.467958137625828,6.29171548100353
95.67447129637,1.5189412292093,0.420275283511728,14.4521165148049
106.058582412079,1.38627391308546,0.50478332163766,25.3513277679917
90.1110873557627,1.56043543922715,0.482610103907064,24.147695788473
107.277480764315,1.53255526022986,0.551793011603877,22.9202404806791
96.8131569866091,1.47014869214036,0.44981678109616,12.2755044166354
101.059274915606,1.50705145765096,0.431919270427898,23.9301456170353
98.8740612659603,1.59619257110171,0.588951767422259,18.6259347637646
101.924839960411,1.47448009229265,0.555805891985074,13.3559206735223
91.4440684393048,1.6013636731077,0.462492463644594,21.4943175788799
106.820227904245,1.57634576456621,0.71542231249623,25.3733675903061
103.472056556493,1.48710485966876,0.509696824243292,13.3173074214513
93.0516597256064,1.45419454062358,0.4476677631028,21.7004804632799
105.494237970561,1.4691183285322,0.53983856854029,15.9141722881735
99.3398558255285,1.44874329376034,0.536137016490102,20.2274788890126
96.0412174649537,1.47399568394758,0.469510260038078,12.0137773411701
97.4976953212172,1.44033278385177,0.513032146496698,21.3533144075966
94.9929764773697,1.53539888863452,0.412342512747273,16.8827727099686
95.2169609162956,1.54589257598855,0.392458429792896,20.5673409900793
93.0409969948232,1.50612057885155,0.469326239079237,15.6303576487014
102.194525711238,1.4592782962136,0.584171754540876,23.6318477055103
105.686423806474,1.3884878125973,0.482971245888621,25.5426509679476
97.8468863107264,1.64675608486868,0.568191927159205,24.4459670079133
102.891258820891,1.43903489643708,0.471300572389737,17.5105074511757
107.301629437134,1.55380695546046,0.602692705346271,23.1700943643868
98.6706225387752,1.528877989389,0.499457948375493,5.83059656394422
102.284515751526,1.62021268880926,0.647718894528225,23.5921397028967
103.667040877044,1.42283404525369,0.504910113289952,17.4289490085174
95.1267983671278,1.45008410559967,0.402006272226572,23.8185457962395
98.9366046339273,1.60153289395384,0.511937511153519,19.2089758526732
100.552983861417,1.42858640500344,0.424781931098551,21.4425918003628
98.2279980927706,1.42881697858684,0.478763211751357,17.2138013066391
97.2079197876155,1.58846899587661,0.434614377329126,23.0692560242856
93.903236752376,1.47590602654964,0.410550493979827,21.7705325171484
90.7865659706295,1.57926680892706,0.426048981491476,23.7382773801761
99.9144163634628,1.58120486908592,0.545500426087528,15.3685958677044
92.6877562981099,1.49650529050268,0.514491527574137,25.577138984921
97.7064239885658,1.53442519018427,0.382940168026835,25.488754846228
95.5178102757782,1.65218953625299,0.514386447845027,24.2051094316679
102.0350997895,1.40504409279674,0.474165975814685,19.756781902974
94.132577907294,1.60628940886818,0.54116532439366,21.1657700161579
91.6922126244754,1.60435433825478,0.450552250025794,21.6690152847642
105.457091443241,1.53881621919572,0.649310653330758,16.3383270871151
101.877735909075,1.42594469175674,0.511425366392359,16.8776796819192
96.2725219316781,1.50615849159658,0.558013426838443,23.3470423408985
90.4727769922465,1.52329600090161,0.485782379284501,24.4304669233354
106.038099639118,1.61903866007924,0.707875038264319,24.6891886304021
93.4126700647175,1.60616557183675,0.552275236230344,24.3514743110588
90.8992818463594,1.5442532482557,0.432756583904848,22.1860279869449
110.561021827161,1.51416783244349,0.68701210943982,24.1073267670026
112.179499054328,1.6004755818285,0.755088739329949,24.1452472666747
107.169887498021,1.59462080430239,0.701180511852726,21.9273228232609
105.988280139863,1.58035593037494,0.580464655300602,25.1653808885476
109.654529066756,1.56421767175198,0.705806975485757,20.519267870705
102.597009800375,1.63257662951946,0.642395998816937,25.523300236103
98.7197502702475,1.45732571580447,0.481973511865363,10.5268597055262
104.238016856834,1.51186263584532,0.625703921774402,18.0963346718182
98.5710019711405,1.51266036601737,0.516775813885033,5.31435455300204
107.485447144136,1.51242266572081,0.622830507112667,18.3028425800403
94.3072349578142,1.63351017935202,0.452723935712129,23.4985478981728
101.024545310065,1.45027065183967,0.452195615973324,16.0297150790017
101.055090930313,1.54350819485262,0.45027918019332,24.7851194053653
92.8560239169747,1.52954470971599,0.383967168163508,25.6866478186524
95.7932904176414,1.5985769990366,0.570051215821877,21.182949484381
92.6451900787652,1.59107700129971,0.496965652797371,19.1484892982322
102.958485940471,1.49947479693219,0.526938184630126,10.9244160929711
96.3325431104749,1.41963586234488,0.492561496328562,24.9085457147304
96.2008057255298,1.51884524105117,0.54013015050441,17.3409890244567
107.625184105709,1.60769209382124,0.683720887871459,25.7432078076226
95.3763286862522,1.53788407333195,0.504279637476429,11.1864301675476
105.313964718953,1.51867384719662,0.63362244842574,16.5961487344785
96.1979291960597,1.63110226253048,0.560046247439459,22.1232855232858
94.6355542261153,1.63125023455359,0.490360444178805,21.1510754529723
107.785444352776,1.46867592260242,0.632828556001186,24.6553751754029
104.722499419004,1.54081352893263,0.56881350860931,17.4830078817896
106.727296663448,1.44246420054697,0.520151213975623,20.5518559168055
106.482013287023,1.55212665279396,0.562024143291637,22.9106033746693
96.5323152951896,1.54654716909863,0.395212994888425,21.4785848866863
103.902945052832,1.56433823495172,0.541169291827828,20.119878853008
98.6799816042185,1.47729319450445,0.502330551855266,8.19868347597141
99.6051587630063,1.51777994236909,0.515430102590472,4.98571194982923
102.230157172307,1.42782162548974,0.434716024668887,23.0011699748398
101.732351938263,1.55606170766987,0.652083744294941,24.6008304508648
101.451824009418,1.4515288816765,0.421929319621995,23.524367747997
93.0473729688674,1.637069277931,0.495867661666125,22.6036868600329
107.797970548272,1.53002860536799,0.627982522593811,19.8830456297489
105.148091362789,1.54619766119868,0.557115617906675,19.3893164125701
93.2621615566313,1.60713518201374,0.520598379895091,20.7928219963067
98.4765081107616,1.547836731188,0.493347303941846,9.73588423798601
92.4885987397283,1.57688580779359,0.513405608711764,20.8293653144245
96.1255040019751,1.61104642250575,0.480674564139917,19.2923652324226
98.665672428906,1.48846615687944,0.431187639478594,14.4369739321584
92.5569354183972,1.55020191008225,0.398726814193651,23.3197370650942
113.292108597234,1.57889204914682,0.741181663004681,25.0086835209344
95.7619514502585,1.63666066643782,0.548726420849562,22.4361700688668
99.3867111951113,1.49753518751822,0.459676856873557,11.0413540005848
106.500308746472,1.44691077433527,0.511737005785108,20.8176442178449
103.567516552284,1.46686891419813,0.532834651879966,12.3002655306566
89.4601147901267,1.53064473811537,0.445921640377492,24.7024859083693
100.256075551733,1.49597129691392,0.494434317341074,6.48025404861641
96.8985634110868,1.62708828435279,0.506623267196119,21.3099335349765
104.721408607438,1.46571035287343,0.527563879964873,14.780857958224
96.5466652438045,1.56277587194927,0.480147310998291,11.3804914522867
107.452494446188,1.50868022348732,0.672931171720847,25.9277217574459
105.260246722028,1.4596381271258,0.513987491140142,17.2575892005533
94.7671709395945,1.63173425733112,0.535964410519227,21.875795331678
102.989508286119,1.5802128512878,0.670085140969604,23.0272190211253
109.202098082751,1.55323843052611,0.674683406250551,21.3399909525345
98.1652749888599,1.56297155097127,0.615806310204789,24.9128263244751
106.107727373019,1.52714566444047,0.599685126915574,17.7020546642985
100.263780765235,1.60236964537762,0.55002883891575,19.4823860075107
98.4908441733569,1.53978808759712,0.414498403901234,22.8183585363553
95.9940169006586,1.60299373883754,0.543035479029641,17.9905088917647
111.159473620355,1.55106041044928,0.69879895192571,22.7446100622463
90.4357653111219,1.56521409074776,0.488129570381716,23.7329804456741
97.8302200883627,1.6039784392342,0.506544347852468,18.2613388521858
108.062232164666,1.4794159324374,0.529801169643179,23.521116289755
94.7091994900256,1.55237193591893,0.523975858697668,16.174643729893
103.894737577066,1.58148361905478,0.630440010689199,19.3708786185059
97.8294767998159,1.51857553934678,0.591978408396244,25.5538855599334
94.0986689273268,1.51474292809144,0.502255450701341,16.1235481699769
102.479160083458,1.51796869025566,0.5860453939531,10.6520859216699
108.807820556685,1.49935810966417,0.550374755868688,24.350137049413
92.0342485327274,1.46433385368437,0.482198109617457,25.4140102702881
92.6951548736542,1.57428182847798,0.4458321146667,18.1795943070355
98.0032393429428,1.57341054920107,0.572819465305656,16.317719697502
103.412775257602,1.61125731957145,0.665117603959516,22.9725844449212
104.277505837381,1.60697407764383,0.693036953685805,24.0086200408344
96.6523659974337,1.55227450258099,0.502970113186166,8.98037563228265
104.550989195704,1.5329566646833,0.510283654322848,21.253932391837
104.058636920527,1.51644950034097,0.514158374164253,16.6606946773544
103.898429367691,1.60022555873729,0.567552529042587,24.856921241383
105.196516988799,1.54563880129717,0.510237190173939,25.3653722072499
98.7507159635425,1.51678869640455,0.5106365904212,4.11659949975592
105.914808763191,1.60793334455229,0.683367684483528,23.5404568628339
109.783738842234,1.57921618851833,0.723899128613994,21.132513083905
101.64182504639,1.43588369619101,0.496273891068995,13.8698091596029
96.6595860663801,1.54763140529394,0.480486855842173,9.00047021734265
105.003535337746,1.54214551392943,0.647175947437063,16.2406120874187
91.9005891401321,1.61914055608213,0.461117018479854,22.2124057293297
95.5114209186286,1.49247362092137,0.433067948091775,14.0601668625769
92.9294925462455,1.51252199267037,0.470647817011923,15.654158552548
90.6751537788659,1.52177539584227,0.458889782661572,21.3359065446396
97.813205383718,1.64737414126284,0.517975935479626,25.5942253015362
94.7661534510553,1.63082709512673,0.578019402688369,25.6805102132531
100.941722486168,1.50334515748546,0.503411938436329,7.66989036001258
104.14470301941,1.46827011764981,0.584238381125033,17.8902104659508
108.644282622263,1.45907727931626,0.565594847081229,21.7824764817993
103.283186368644,1.4075666971039,0.496854605153203,19.65482900402
98.7208649795502,1.63500728923827,0.59753029467538,23.6891351342162
101.099381530657,1.51981863356195,0.591474680695683,15.186335080896
106.949618980289,1.52752811112441,0.609441031003371,19.0200372612278
98.2761482242495,1.61603387910873,0.564548321301118,19.9048790553374
102.26436723955,1.53830277523957,0.572298306506127,12.1530219489551
112.935369741172,1.54510987806134,0.710194134619087,24.7497460560429
102.498801741749,1.55548310559243,0.522675081389025,16.9525750509848
101.010760506615,1.49748974083923,0.47023388533853,14.0598629517469
99.109549401328,1.46421393519267,0.469632201595232,9.43399646127249
93.4866071399301,1.51300299656577,0.487134813796729,15.5034936969797
112.538219550624,1.53459548810497,0.687401884701103,25.2055616788007
99.2107023764402,1.50535198696889,0.537785058608279,9.0668473832332
104.042359376326,1.60306676756591,0.690851275110617,24.0003344810244
106.355396779254,1.43199030845426,0.563568430487067,21.0896611766062
95.8909721020609,1.5349114285782,0.497287795646116,8.90524670440507
95.9706780686975,1.53341382974759,0.491175433155149,8.22361161816375
94.9040559213609,1.61858024541289,0.508382881060243,19.0750106501093
95.2113991416991,1.54116032388993,0.494177734712139,10.4841245558883
105.261830976233,1.43216872075573,0.554833109257743,19.8861789191274
96.0792290791869,1.46408926765434,0.458825656678528,13.7550189878141
97.9449897259474,1.5584485467989,0.420576387783512,22.6688809048183
102.452967306599,1.39541879226454,0.470642900792882,21.7782873840933
96.9667034782469,1.52896791324019,0.518179575679824,9.18025496454544
106.626058416441,1.580144188134,0.593020090134814,25.8641917824902
105.249086981639,1.47886977251619,0.592128750868142,16.5033023032044
93.37975082919,1.44835186027922,0.446403281530365,21.9496381843627
108.110288251191,1.52313711633906,0.575937466928735,22.9013405306457
95.5165735352784,1.56858395179734,0.480281515046954,12.199892060863
100.587730975822,1.42636028118432,0.505341692594811,17.2433202253463
93.9808741118759,1.49918186268769,0.408733394928277,20.1670225152686
106.965425359085,1.49612993071787,0.508963975822553,24.9332310071636
105.984458383173,1.43502311222255,0.545084870653227,19.021942457263
113.672880344093,1.61864633322693,0.795910587068647,25.6637414521327
99.4658078812063,1.41933703911491,0.445777873275802,18.6460401062019
101.523077581078,1.58997091487981,0.517239263048396,21.995151617802
95.5658741854131,1.57787764258683,0.489395436597988,13.1109275405641
105.082304291427,1.55548121687025,0.587997644441202,19.4459091922038
96.1437566950917,1.50927496002987,0.518871632870287,13.6603751054277
96.1766039673239,1.43850456364453,0.486245990265161,19.9664786952224
112.997528323904,1.51266365870833,0.69726128061302,25.9739995681359
93.5402417276055,1.56229462148622,0.523741751909256,19.4169018635864
91.3744629919529,1.57010629260913,0.503075429238379,22.7012401739631
95.8008162025362,1.53263073787093,0.530724207637832,15.1153238067467
103.586428295821,1.47172110434622,0.493849098449573,15.5939091894257
98.6334627773613,1.6340396865271,0.576765746809542,22.9896623215093
92.1335669793189,1.57547844783403,0.537886153208092,25.8621997396165
96.1409378517419,1.64539871457964,0.532469428377226,23.2511264684405
99.312421316281,1.46599367307499,0.440761507954448,13.9437991810318
95.170814525336,1.5164699011948,0.486911582993343,10.1904591258598
99.5780537370592,1.55837057903409,0.50065430207178,13.2276616923857
98.0860706605017,1.62701017828658,0.601780860451981,23.2471621655976
94.7233204077929,1.57773374207318,0.525292849866673,16.5366157260403
98.6244889348745,1.53595025860704,0.50117093580775,6.85512805192542
110.29036722146,1.54573950078338,0.709904358256608,22.6129116529139
91.6430049482733,1.59046169416979,0.526094103232026,25.1597296729868
94.0616088267416,1.52960342494771,0.530350332614034,20.9040549645607
95.7002963870764,1.60859347181395,0.534544873749837,18.2672011931746
105.807224260643,1.44798579672351,0.590557380812243,22.1654636229278
97.1001047920436,1.62258402700536,0.466362573904917,24.3780071684345
97.0838321652263,1.5993816847913,0.572905312059447,19.2492426713835
107.657381556928,1.43093527969904,0.593039978295565,25.3434481894227
97.7297104429454,1.449327027658,0.446849084226415,14.5024871013252
97.9404645320028,1.57133897719905,0.414050074759871,25.6626670671643
99.9114201776683,1.41865671146661,0.518547508399934,22.469919091649
101.462001977488,1.47559852246195,0.494483064394444,9.45613790460231
103.615357531235,1.51234700507484,0.577132942155004,11.9991702986326
100.229109376669,1.61279652197845,0.561875796876848,20.9971795620288
92.4166888091713,1.57575180195272,0.439403739292175,19.2592346840399
92.616167422384,1.46444494952448,0.446106747491285,21.301114494253
98.7652943469584,1.55975623335689,0.512247079517692,10.7662828542147
95.3297220822424,1.64430790906772,0.493440969381481,23.4306423957789
98.1225832924247,1.5547996731475,0.612398319644853,25.0515901952611
103.583109844476,1.47620122181252,0.478755596559495,18.8601087929516
103.391579026356,1.56056929123588,0.548103507375345,18.0008475918356
97.2305647004396,1.44743797439151,0.41984625486657,18.6771871045756
104.487470667809,1.6018928415142,0.701954594580457,25.1033142330154
101.760151404887,1.47215608390979,0.530330074718222,9.72783234439129
99.3377615697682,1.59888673061505,0.586797491880134,18.576384943391
96.4330520760268,1.52341699018143,0.407924416940659,16.5220939879127
109.442862048745,1.42605121736415,0.556030530948192,24.9201023136806
109.533002460375,1.50650697480887,0.55857918318361,25.9945811033492
107.56092723459,1.58417246514,0.714401472359896,22.1943373451347
103.574387170374,1.53059668606147,0.569752906449139,13.835525970242
92.4393675476313,1.46388218575157,0.447707411367446,21.6570327999693
105.880974410102,1.39323505363427,0.507898920914158,24.0838838346662
95.5634725373238,1.49456253647804,0.392706615151837,20.6857429883807
99.6470557898283,1.55792440543883,0.462524602888152,20.0900617265926
94.6939172688872,1.53425278700888,0.49536888115108,12.0017374378613
106.332892011851,1.45878105028532,0.482078417902812,25.8763942901603
95.0448609236628,1.63746042572893,0.45110079436563,24.9733072405118
100.003405231982,1.56665444397368,0.55004423414357,13.0982002057814
106.478510731831,1.54646549932659,0.574215528322384,21.760865042828
99.5689760614187,1.6201416242402,0.529190473491326,22.6523145569367
94.0122595988214,1.56316674104892,0.497279923642054,14.5102735843112
101.196157708764,1.63309088232927,0.609301728196442,24.7971906955569
94.6979138720781,1.56180869671516,0.464287468697876,13.0202142120799
91.6822106018662,1.50894281524234,0.448748937109485,19.5642890695693
100.226082606241,1.49456175556406,0.483638170175254,8.29090760848991
101.046348148957,1.59481944423169,0.622283294796944,19.7357477901216
97.7212421502918,1.59270557295531,0.542910183081403,15.6872869977592
106.195243373513,1.48910455266014,0.5536182904616,17.2198346198397
99.752848809585,1.54041642928496,0.623032010626048,24.7717960715367
108.464591568336,1.45772310742177,0.524126109667122,24.6388668303006
100.956360502169,1.62044744146988,0.551680232165381,23.8392507227978
105.632799593732,1.43260581465438,0.490021782694384,21.6999187030104
91.4808230753988,1.53465329878964,0.500787007855251,23.034364320785
98.7286864873022,1.41498190211132,0.431278178701177,21.079596647788
103.103453144431,1.62246617814526,0.681982775684446,25.0403390322794
99.1909882239997,1.60354498098604,0.633960089180619,24.0567399395587
101.436526607722,1.44851976726204,0.529794428264722,14.7827173805648
106.315719243139,1.53111849306151,0.657911754213274,18.396913845161
98.4763800166547,1.59908894822001,0.506111847236753,18.4070371178268
104.795323647559,1.5888400382828,0.552026143064722,25.7226856648867
105.903682624921,1.52582038426772,0.650103161344305,18.2297800979759
105.227014897391,1.62265146500431,0.697113412199542,24.9634530984261
103.632739661261,1.62733571324497,0.660221755271778,25.2390971996779
96.3594520650804,1.4668270018883,0.465642777970061,12.5659942289795
95.5145838018507,1.55016075214371,0.461846695514396,11.3169520328115
97.8353764954954,1.56253770296462,0.523864323971793,10.5428107073995
94.7486910317093,1.61815890530124,0.558144006412476,22.6311404485577
102.779089221731,1.45490266266279,0.482600224437192,14.9848012173313
97.1423729043454,1.52663221419789,0.560837086988613,18.4569579910198
90.2523817960173,1.6083006367553,0.470814949134365,24.500915924014
102.937903534621,1.44760256982408,0.569376131519675,21.1904506557757
101.054807044566,1.51226529409178,0.599582951515913,18.9964044777562
104.766204496846,1.52109707496129,0.641755816526711,19.4221176831286
108.492911914364,1.53114719269797,0.671945915790275,19.486593911382
92.3945906944573,1.45892395474948,0.484332178952172,25.6875900651707
91.8463170994073,1.62487338110805,0.514147400623187,24.3481901226869
97.3777435347438,1.4420455978252,0.503286064835265,19.2419768225108
108.387955818325,1.59103173622862,0.700399350374937,22.7122987403174
102.261692238972,1.50269856140949,0.562235123012215,9.34728943497356
92.6806925889105,1.52732246252708,0.399836732307449,23.1096458408781
104.504620591179,1.58685201080516,0.646852135658264,20.3479281237691
102.446789201349,1.53793487185612,0.467869932064787,24.8134197147643
108.260206663981,1.52634419733658,0.59697728138417,22.4939770000175
94.1671298537403,1.54725005524233,0.397561328718439,20.7339176500534
97.3987507913262,1.64147550123744,0.496499249478802,25.3523731136276
96.8822621181607,1.49303499469534,0.492031813133508,8.26106839743612
107.668194929138,1.52588203945197,0.613308223430067,20.1860254934892
105.598860289901,1.45236549968831,0.470478384988382,25.7116226554612
102.191274957731,1.5039517711848,0.610339584760368,20.6263200468856
97.056750189513,1.59421301283874,0.48816912388429,16.8058507494876
91.0446410533041,1.58720412477851,0.469734397251159,21.5212456139518
105.593381328508,1.54578692000359,0.611193291144446,18.0925899510689
109.082535170019,1.59619640442543,0.695495775900781,25.2138784875066
106.060760132968,1.49311346607283,0.636009364156052,21.8287160310267
95.1842166855931,1.45925321895629,0.487739833304659,18.3306805846104
101.743072662503,1.43284597015008,0.543677751906216,20.9333067231804
108.617469742894,1.57286873320118,0.651583604514599,25.0242660712419
99.6577228885144,1.49527719081379,0.454135791398585,12.9536509522835
106.279932996258,1.4174366039224,0.56793455965817,24.6501423927253
102.924723522738,1.58969777799211,0.563965832348913,21.3058882150768
108.167742425576,1.56823160173371,0.625589327886701,25.485735687725
97.5084516406059,1.452424260322,0.447738782502711,14.1587841061862
94.8141197580844,1.49542275583372,0.399217346450314,20.5436044360962
107.096554813907,1.51845405274071,0.550586023367941,21.2866043673524
102.038037870079,1.5297139424365,0.595668100751936,12.2826943048417
111.372252749279,1.52470450499095,0.662946910597384,24.2443100401476
101.605331208557,1.62137043010443,0.602627547224984,23.4593153078978
110.064175082371,1.58828707435168,0.715447386959568,23.4378899570243
104.907858045772,1.58948179380968,0.616204047575593,22.8129532494849
94.1048658825457,1.48049300769344,0.416559999808669,20.0546763628418
92.9837709944695,1.60905664670281,0.403683671262115,25.022581467656
94.3657600041479,1.49876502226107,0.415133017813787,18.4050064090387
105.945103624836,1.46190160978585,0.606082738377154,22.113946149279
101.123944353312,1.61597546981648,0.584327251883224,22.3008139967877
97.3082576133311,1.49147842219099,0.372940640198067,24.8402007091484
106.29782024771,1.45621271012351,0.565909711644053,17.8813916609149
93.452997142449,1.56803059810773,0.405709967250004,21.2451565673383
94.2369721271098,1.53521245764568,0.531602985458449,20.1225205670102
102.367142755538,1.47933537326753,0.441698640119284,23.4868110856813
97.3711587581784,1.49505879194476,0.428476382512599,12.424945118649
94.8601218033582,1.59308936423622,0.498050191439688,15.5817153696894
101.154185431078,1.44307659915648,0.526950256433338,15.9402026383329
95.6388363521546,1.56366392690688,0.52458625822328,13.777402464065
94.3155209068209,1.42010310594924,0.455832758452743,25.0737334972116
104.962447844446,1.46040279977024,0.483589608222246,21.3317975572268
94.4647788256407,1.48150309617631,0.48736845026724,16.2409202167339
109.537542881444,1.5684082286898,0.690871867584065,22.2700458204588
110.375951956958,1.46258026454598,0.63274279399775,25.1454726838573
98.7040273472667,1.52801889600232,0.418975392822176,21.0998895196971
101.792884161696,1.56887350184843,0.508004383649677,19.8850669130721
100.473900511861,1.46566064888611,0.440886673284695,16.8150084494819
103.703170064837,1.54371267347597,0.5044577983208,21.6077170592653
93.8461989630014,1.49931917851791,0.482288340106606,14.8654939817438
103.984665768221,1.53590180841275,0.647269056644291,20.0243665124307
112.662946116179,1.52235347824171,0.697402388323098,24.8794778298
97.5733356270939,1.47453221306205,0.536491197301075,19.3609492135654
94.2132581584156,1.58386121504009,0.450480357045308,16.8502368878879
102.062550466508,1.46186794876121,0.443467293633148,20.9383308620657
109.720446346328,1.41910602757707,0.557668172521517,25.8736174734273
93.2716132048517,1.63361068675295,0.553064544452354,25.8219021579099
95.7216587010771,1.62105337413959,0.475794073892757,20.956546410197
105.076515926048,1.53699328517541,0.527291748672724,20.1024786744564
97.1044378634542,1.57916975207627,0.600150870159268,23.3250731895889
100.548740467057,1.49134955182672,0.576569263357669,18.1526302207502
102.346538435668,1.49058752018027,0.502428925829008,11.1963229026339
104.809793215245,1.5962556428276,0.660420117434114,21.61726381871
93.2751200161874,1.62233686144464,0.476576402317733,20.6773198344977
102.396830050275,1.61951715848409,0.634705770760775,23.5171967154591
100.038094306365,1.52110828855075,0.502124548191205,7.33890862179743
101.43080310896,1.4948331664782,0.608765651937574,24.262122769393
106.797593552619,1.42396652698517,0.530405465513468,21.1871171460988
105.313642499968,1.45703736576252,0.581192316254601,18.8090053480737
92.9159382451326,1.63057605572976,0.524501932784915,23.5046463207717
100.859970003366,1.45397180272266,0.408385234652087,24.8822132561469
101.019895421341,1.53912445739843,0.462710990104824,21.3813029070943
97.3118161410093,1.54405612894334,0.510893274331465,7.81177977921652
104.557404704392,1.39499091985635,0.535710538504645,25.6580838639449
98.6010576225817,1.48978694994003,0.581969102611765,25.6187967704546
102.620742255822,1.58810312440619,0.54288947279565,21.5239111985696
94.004866220057,1.52801705966704,0.391514765331522,22.0588830491958
97.1307388320565,1.64086579461582,0.490501108346507,25.2808984840847
95.7835796661675,1.58234935090877,0.487826499156654,13.7795582151785
103.726573577151,1.58308341703378,0.644704948877916,19.218256012077
93.7770544365048,1.4766529770568,0.39880538219586,23.9507864378803
97.0163543242961,1.52872363245115,0.573028157697991,21.6499403712901
96.5964694600552,1.48748242319562,0.531633517006412,18.6298004381721
113.636909388006,1.53863367042504,0.711305211763829,25.6575699712578
91.1418368201703,1.55384069681168,0.473212256096303,20.3674267217276
95.1059410814196,1.58595343166962,0.530216476414353,16.7200869405762
94.0164355374873,1.50151553540491,0.406048529548571,20.4136184118016
103.899281648919,1.59583237208426,0.621110223932192,21.9282134215406
98.076985469088,1.57800165284425,0.606462407158688,22.0526235731315
