"S_0","beta","gamma","distance"
104.578873710707,1.5551755882334,0.511170242447406,25.1402846626907
111.431844728068,1.4699989487417,0.626784194726497,24.2107576883422
95.0780290458351,1.44605781021528,0.467324993107468,17.9261081470403
106.492193704471,1.45239683054388,0.610324162291363,23.9094428703299
100.371642475948,1.38471293658949,0.45238568703644,22.9979007561192
102.438564980403,1.52479042578489,0.609400888439268,15.8951917471353
94.3608048651367,1.62751005892642,0.500400900840759,22.0442304382924
105.512839071453,1.54129319521599,0.553080750396475,19.5144604262872
108.341992609203,1.60974954999983,0.714177220361307,25.303460243572
97.0476824231446,1.49682693905197,0.570852528791875,25.9004467382447
102.98720702529,1.4695400276687,0.453483860008419,21.3986681101888
104.758476680145,1.5288217314519,0.62179628200829,14.6087346960425
103.045502379537,1.61580496653914,0.684022431494668,25.9511245401346
105.213891426101,1.4277990704868,0.550380124244839,18.8836725136705
92.4242677167058,1.46304068737663,0.457740471465513,20.9119577686187
94.3175463564694,1.44532385026105,0.459774791728705,19.4803663875952
108.840742446482,1.44161936547607,0.516290799714625,25.0631496231544
104.501828067005,1.46668582479469,0.561952946009114,13.6496058642771
97.8112921956927,1.59262791392393,0.594816248631105,21.6261567449943
95.7223755214363,1.49747002730146,0.373841913649812,24.4491070805429
106.362459389493,1.54552035941742,0.532179129542783,24.1332348131342
91.7585839889944,1.48732426436618,0.493582905735821,25.1445195629185
96.8971331045032,1.60119812213816,0.511605605017394,17.9253612062669
95.0118313077837,1.46185990003869,0.450691599631682,15.9833330043531
94.4551976490766,1.41683088080026,0.460232950281352,24.6658658537268
98.288895888254,1.53590028779581,0.528511898126453,8.86632450778561
109.236300755292,1.53411103156395,0.611447492847219,24.2183406763718
91.9196411222219,1.53656487772241,0.50102728814818,22.2570034316268
98.985911635682,1.57335973670706,0.579097741981968,16.7428937734569
99.9181211646646,1.58112327405252,0.61360781872645,20.202624495317
93.1623840611428,1.59446665062569,0.507221653359011,20.3633318163361
103.918545627967,1.55865825572982,0.509955444606021,24.1103641961864
112.570539750159,1.56676566065289,0.751455992693081,25.6289763185231
99.0425399132073,1.62871860712767,0.598535879980773,24.0743076140444
93.706618193537,1.63856053235941,0.485640835482627,23.9507492790631
96.8985380697995,1.6208251460921,0.465432933298871,24.9485184722016
95.281264251098,1.48681731778197,0.385688433190808,23.0462138598417
100.637881774455,1.58650154387578,0.51436420972459,20.5128523296902
93.6462505999953,1.42036741180345,0.449866646435112,25.2726202385959
105.96058588475,1.39600061718374,0.485412927344441,23.4645482589453
100.368464402854,1.58953731902875,0.500919235404581,22.2146313783283
94.73522442393,1.55269807158038,0.390963110374287,22.2651102478945
107.274394631386,1.61786876851693,0.708811583463103,25.9080312836243
112.458885572851,1.61194216436706,0.777368317125365,25.8855201229636
98.7178519926965,1.60729956580326,0.478687021415681,24.7375206834859
95.140724061057,1.56577609106898,0.393425363115966,22.9843173435781
103.192480318248,1.57292633573525,0.651629083091393,20.2795722582114
95.5193594656885,1.58868696168065,0.420859488891438,22.596451424842
99.3097467999905,1.56908604945056,0.450796951772645,23.6985012308329
106.672417223454,1.52724618581124,0.663102685241029,20.0420912822689
110.847030645236,1.47763822437264,0.653568415436894,24.499314436521
101.610459592193,1.42749349423684,0.48656296893023,13.777506169777
108.510489296168,1.43922620010562,0.518425810849294,23.8416210323034
93.7909632734954,1.5075915560592,0.470274430466816,14.0130270154398
95.1902407035232,1.52316995034926,0.412798012141138,16.907100569385
102.641107682139,1.39456635690294,0.441028421046212,23.645138635936
111.32090636529,1.47470440948382,0.654961545020342,25.2213994912899
101.903910329565,1.43069778406061,0.45177480392158,17.6774741977081
100.69264061749,1.4550780323334,0.56652769818902,22.7609710100788
98.579924441874,1.56233639409766,0.565237793838605,14.875793084203
110.755955427885,1.52998103108257,0.650530739687383,24.0400400410239
100.443117283285,1.56602072319947,0.503672591643408,17.247310982166
95.4095300380141,1.47384071163833,0.525242803618312,22.8747482680873
105.277557866648,1.50907333055511,0.591718684416264,14.4792372795358
91.6752597875893,1.62724361638539,0.435305992374197,25.9606146257441
103.827227205038,1.61105491127819,0.670875621493906,24.0978944565846
112.321066949517,1.55607054708526,0.739176098490134,25.0582171516252
100.900764269754,1.52051002951339,0.556355420267209,8.89569600571673
111.487175198272,1.49096140824258,0.631720268866047,24.1443278444016
102.689362242818,1.53769316500984,0.562774332007393,13.2386286298141
105.105368681252,1.49911191221327,0.569599993759766,14.0372791109964
93.4107065107673,1.50764386891387,0.453030329896137,15.7487168110127
107.879476286471,1.47260053362697,0.548235217807814,19.8567521109311
90.8666651975363,1.53439228911884,0.469654124230146,21.8688166337863
100.004990408197,1.57379144453444,0.600613130256534,18.0311545770282
97.7244271151721,1.4141025999561,0.428553546546027,21.1398595258193
90.3049622476101,1.58124983869493,0.479429106228054,24.808786967554
105.309692835435,1.4617091731634,0.618505036458373,25.6532046043241
100.887213395908,1.52256148564629,0.546673328615725,8.45771817410606
104.012562390417,1.56950459629297,0.634499930543825,18.4575604867429
98.7404400482774,1.51740063540637,0.538531976053491,9.65005090650788
97.6607427000999,1.60401597619057,0.584027733420953,21.2274346376188
102.184199523181,1.52988720615394,0.632361688883975,22.181727678329
100.597631754354,1.48764660512097,0.465030898805708,12.410474622662
102.381732827052,1.56877402961254,0.573724341578782,17.2724148047654
93.384747421369,1.54320759116672,0.503925032448024,17.9194592260379
108.563935635611,1.47935331473127,0.57127194548957,20.5293096311655
90.3890694491565,1.54859796515666,0.45347261801362,23.0932034772083
97.6219912618399,1.61133204144426,0.583691444946453,21.8824594394361
95.0433394685388,1.53664663550444,0.487478318391368,11.4242260440636
99.8167972452939,1.52424879698083,0.557012692093849,10.4898690565826
96.9139501079917,1.42641403153539,0.494047177257016,21.2731494153324
97.2947091981769,1.63900071498938,0.515514753991738,24.8613207712751
94.5722235087305,1.49295758712105,0.458948425250128,13.3141313873831
110.524451239035,1.49466195283458,0.677000584546477,25.5037486135166
111.383827589452,1.56194889172912,0.69277088297531,24.9192909637802
95.3536213841289,1.56746592046693,0.557369054993615,21.0210440190458
102.010464770719,1.39964265539311,0.447718158829957,21.3218212087206
92.5726905185729,1.60590241919272,0.473399733891711,21.2148786584246
91.6689454298466,1.58526838291436,0.446103869238868,21.8995582328142
99.8752700723708,1.50568900164217,0.464464465621859,12.3398633501318
100.014470517635,1.42080565053038,0.51892065256834,20.7680984719935
104.251135718077,1.53841381031089,0.536314820172265,17.0111918190382
107.235898626968,1.54279495426454,0.57298417435959,22.7773160036923
105.83974913694,1.60664558038116,0.655482534319162,25.423021791016
102.531312033534,1.57517626904882,0.587452492211014,18.2878994798862
98.9706273190677,1.43371464754455,0.484186426969245,14.1054874411872
97.3729802295566,1.50475282757543,0.422339940909296,13.9153130837776
94.0569524560124,1.54829209623858,0.482499458128586,14.0826953467392
105.806732606143,1.50040244450793,0.554501183331013,15.9809125752415
110.903483582661,1.44373810943216,0.589984172023833,24.6040329560716
97.6432713214308,1.53486082353629,0.519326093839481,8.6716305447194
103.797410679981,1.57145740021951,0.534862403059378,22.3544701652653
100.676870904863,1.58349760738201,0.541777848498896,17.9254959320753
102.575954077765,1.47702730097808,0.555315889650956,11.1842844125458
104.434146629646,1.50629300856963,0.547973891953006,13.4696788704143
100.143185239285,1.50285707158037,0.489235791144893,7.21500203313586
105.251459749416,1.41039050440304,0.462104161735624,24.5049887560162
106.030967412516,1.39022690872662,0.491994745098054,23.6280299193264
108.196079973131,1.40116988075897,0.558451949153095,25.3937929013334
98.7418555468321,1.53899277001619,0.450638775713742,16.9813143043611
101.950038569048,1.51230159332044,0.494714032160118,13.0439938058892
100.352976853028,1.51478848373517,0.495267900871113,8.39201562401092
102.915047379211,1.46298041171394,0.530622067628428,10.4279307110997
99.2212035879493,1.6412953985855,0.601876446977258,25.9045942007766
101.909998208284,1.51786242658272,0.495652566896752,13.5801200613549
95.8823157474399,1.54829737963155,0.478576854104176,10.873955227816
106.512650121003,1.46604772168212,0.503676773048937,21.2693737504715
98.5518700256944,1.55729882000014,0.596095419023186,20.3953039067727
95.6954130996019,1.56794079998508,0.509790469426662,13.6747117316183
102.427225308493,1.44652682240121,0.468771079555154,15.3223376332469
99.9421965889633,1.44871050375514,0.518981238128617,14.0960620414724
109.84722702764,1.60505249770358,0.748667246196419,25.0253155984871
96.1720797885209,1.44804817065597,0.524648944148794,25.3723549058811
99.7309300489724,1.63296216144226,0.572926543885842,24.8111154009006
94.487820873037,1.52790299104527,0.516356044216082,17.2045220814402
94.3371014855802,1.49064156180248,0.384604118997231,24.6489903768272
91.6969483532012,1.51413753884844,0.489853977458552,22.1678579208653
97.612625816837,1.40735339093953,0.500964054837823,25.5380015676517
102.070506224409,1.48114350275137,0.574618433834985,15.6038742004288
105.474794218317,1.54097564681433,0.629776775604114,16.4358701344873
105.905970390886,1.46751138637774,0.490631772670895,22.188466969871
100.085014905781,1.56847684714012,0.542004295159131,14.3733821496504
99.2689152434468,1.61291668983176,0.538517531938851,21.5316610121812
93.2507714442909,1.42422529030591,0.435367599595338,25.7696356068243
98.0116852838546,1.39705347642303,0.439347588224337,22.9390614806616
105.233195275068,1.49297291133553,0.520088438875973,16.0921071913153
110.936767710373,1.56465309904888,0.719050572719425,22.1028606533311
105.408259667456,1.48301347671077,0.63608242967166,25.1883993685666
109.638982079923,1.59521492687054,0.742709255311638,24.5389824601716
94.5721504371613,1.60131804272532,0.44563529221341,20.8860738358923
99.6659020520747,1.60961662628688,0.572990769054741,20.9142527291193
98.0842291098088,1.52834023232572,0.592343300580978,23.682886657876
98.0251565854996,1.57691863831133,0.619503629393876,25.7669279881483
102.940237373114,1.50954003981315,0.570848923642188,10.5250187833892
103.902785396203,1.47588457656093,0.547011296963319,11.4251440109344
103.568751337007,1.42096865759231,0.453609585762024,21.5840717002049
96.7335855681449,1.6186882329639,0.58723820047453,23.9113120560141
98.4041335154325,1.4780533304438,0.403101079864427,19.1326539453
97.8631078638136,1.56295529915951,0.497650641249493,12.4028774988101
97.1930432226509,1.40101893455721,0.4727336789947,23.6864857663208
110.595412356779,1.53141238004901,0.628810889320448,25.6198278318182
95.18359888345,1.60805144556798,0.532106516882777,20.0169144525132
99.3530486617237,1.554493105039,0.500075740739703,12.9116124822926
95.4900859016925,1.49302225699648,0.527676063356921,20.1688820270753
98.54367794469,1.40777912945487,0.39975018822588,25.9924442168772
107.938037170097,1.48725646873936,0.58383284159936,19.0076329470581
92.9665299132466,1.47104057413526,0.404715021373704,24.7995749531333
95.4025269579142,1.43513303739019,0.414076713612303,22.7960287719895
105.222410513088,1.53398914542049,0.541651557898149,18.2359710259786
93.0999195482582,1.57944647222757,0.397784938104451,24.4445754647953
98.6992487963289,1.47220571385697,0.450223519001156,10.0632210801873
106.792004276067,1.54105190187693,0.564287707209587,21.8789811012314
104.863708382472,1.5813596569933,0.55672695627436,24.7085171579125
98.7374157737941,1.59172808239236,0.515619640238583,17.8886312049764
93.5592849645764,1.52539388020523,0.488636060617864,15.5515983771797
101.491839382797,1.45342501625419,0.559163590893149,19.2560802375447
100.169908050448,1.6009880960919,0.635422692866996,23.472873090764
101.762127997354,1.42737037036568,0.48955016117543,13.8279016295808
106.743109589443,1.3818377670832,0.488176822662354,25.9763081531972
99.0152945742011,1.58869976224378,0.465187189169228,23.9642025024516
97.9442561045289,1.55515692941844,0.530925229890272,11.2563978452527
99.6334423962981,1.56251837639138,0.612319404259324,20.7380301724184
103.965414389968,1.54141381219961,0.667303359135985,25.393119528835
101.535528283566,1.63227919768542,0.644653301918879,25.9905213729697
92.8335422929376,1.60744968638755,0.43522425298579,22.9193877387862
98.9034320041537,1.41111905663274,0.481532929465175,19.2191778776041
104.376887977123,1.37797354976647,0.477793373633176,24.1938919065801
95.0973112042993,1.46147265192121,0.399711458012462,22.6646451113001
101.656677508727,1.54461446916685,0.62673152028583,20.0705298121691
94.2219187691808,1.55414846423082,0.55618634307757,24.7013100060151
97.5395824015141,1.54205013136379,0.496963192243129,8.44746720812948
107.235116073862,1.54192230175249,0.632907741237432,19.5547030410341
100.859308792278,1.5945285090711,0.626079692039639,21.2034308414794
103.16421771422,1.56200159713626,0.540902398061007,18.5686095992356
101.315093906596,1.49943310604431,0.503604048630223,7.47736291866436
90.6333617214113,1.55605389573611,0.434600286185741,23.6394532631174
99.2155009415001,1.39898411510512,0.48611452174373,22.1498771308507
91.7026835680008,1.50967831606977,0.470509235048667,19.7574781717156
98.2951512001455,1.49520037975162,0.566736565437168,21.2192818258788
104.704159619287,1.42705834913068,0.556446004658937,20.1938197700452
94.9865125492215,1.53488337923773,0.508729780325666,13.9579337078333
105.63190436922,1.46636577998288,0.594243239611387,18.1191669978839
97.1943224966526,1.55653391475789,0.580009817145765,20.7541348649549
92.8208686504513,1.56745144282468,0.538359592203051,24.9435715533513
102.756832642481,1.62205312214792,0.601242396282032,25.9741407454872
98.8073280919343,1.58781306096353,0.60648847813718,21.3194442452616
95.3678854461759,1.47968289325945,0.396705526392907,21.1683040549271
99.1097619757056,1.52354548824951,0.438507172511891,18.0566799227863
95.9516937006265,1.59727010456845,0.5488346577622,19.3902408989637
101.960061872378,1.52449449361302,0.564362533157691,10.3818489995619
100.925439093262,1.60200955811888,0.656961847795174,25.3070627251082
104.370232149959,1.46204222179949,0.454578119795769,25.1279665813982
95.2196356561035,1.55993102188222,0.442983441753313,15.7093180900593
96.2460221722722,1.51657933881506,0.442398259416223,11.2545151935256
93.3611714560539,1.48504052544013,0.500860513420776,21.7763469489033
100.633993446827,1.5510971469339,0.493721837876365,16.3533163749523
104.175906414166,1.53736538928933,0.499852835899219,23.1325126000856
91.3441111985594,1.52443030849099,0.419692297000438,23.4613164349051
109.979600273073,1.60917206550948,0.742428198456764,25.0894790487169
98.7407987099141,1.48563159629703,0.576501465402544,24.3595534666858
93.0604262091219,1.57124930620193,0.452582592377439,18.1222924147265
101.058022072539,1.3777244836092,0.434394251555204,25.5689266249532
98.1397116929293,1.57565996423364,0.565373503835872,16.4051307362105
95.8049014490098,1.4119297019206,0.462023288477212,23.0569628668826
101.992568708956,1.43981365696527,0.463800589321181,15.3195314448147
90.7197601255029,1.5169225896243,0.416434646118432,25.3801619642726
106.289903791621,1.46097044250928,0.578808136517182,17.0032148151515
101.118821231648,1.43786630616523,0.478474692441523,12.1704693324175
98.3650613762438,1.43104082182981,0.404205056140199,22.2018119445123
105.926774265245,1.56159325595945,0.536882559303194,25.3684262627779
100.121040623635,1.44710579188541,0.468931847717613,11.0015803172009
92.3830202966928,1.56979762273841,0.459988274611533,18.9615940160082
93.9250615704805,1.61855744244531,0.455350061412901,22.4141520614939
95.4785280302167,1.49695526459254,0.481195907806978,10.2182436171151
99.9280269723386,1.56354420050047,0.532084228936583,13.419099468574
97.2227787971497,1.41494031250477,0.462595046265051,19.8933346464306
107.687016865239,1.52715959656052,0.625783710042015,19.2710954682146
95.5506111495197,1.43335878616199,0.431076862383634,20.6855882651805
97.7512712497264,1.4304837025702,0.467058827867731,15.8921397371033
91.8277969025075,1.61828526179306,0.42361122998409,25.8697724185972
95.3218843787909,1.58932391926646,0.558057480957359,21.3193915275727
97.7188794407994,1.56906601949595,0.437233386561275,21.5713854637429
103.520653648302,1.57118209870532,0.648412794573233,19.3832191541777
105.280393613502,1.48454056307673,0.605203490704298,16.9167403207098
105.96134419553,1.56955968774855,0.654199998127297,19.8866282029096
98.278077095747,1.50300742615946,0.433142810128629,13.7823296889737
107.792670540512,1.43910941225477,0.554017266258597,19.923248753588
108.824527468532,1.49767128378153,0.548300173832104,23.2947095874106
98.5175887029618,1.46807328751311,0.380961545277387,24.6225249071656
96.0909339413047,1.60667574196123,0.579029612243176,23.2868102403256
101.34951967746,1.50095882127061,0.498416594462469,8.73212220522556
106.371432235464,1.56291608372703,0.599190763896331,22.7037454910058
98.0047196242958,1.43437266675755,0.46275151334703,14.7752145164976
110.220898166299,1.53363128076307,0.688040309818462,21.1930299342818
93.5740611609071,1.63620319543406,0.463458098471165,24.4001132985089
95.9270186908543,1.51272200024687,0.416034552501515,15.2680376422997
105.935922591016,1.50629551615566,0.536684088176116,17.2580444956533
105.635625738651,1.43553828145377,0.527738988865167,16.7964875086463
93.6892189923674,1.52165835304186,0.509357352508232,18.7924441191215
101.886028274894,1.51619944442064,0.549371312139556,9.1873461627841
92.5067325588316,1.45359671884216,0.462615793105215,22.3343916536374
104.593173060566,1.54531008261256,0.608711699256673,16.4388895211927
101.784052876756,1.61948234564625,0.650673540076241,24.6676657361326
105.707606375217,1.45224071620032,0.535637183114886,15.660365440424
97.8863676264882,1.50806777598336,0.548638520296663,15.6928846404197
95.1537914201617,1.59307950851507,0.574984784470871,24.4444667372783
92.2838357649744,1.61759494501166,0.509707358200103,23.9929748213531
97.716004466638,1.56612413213588,0.420464026508853,23.77146625057
108.421178720891,1.58110463130288,0.668554031522945,24.5549362998427
100.269163427874,1.57307478971779,0.477762470021844,22.4181997701541
97.4236196652055,1.51259012357332,0.431652474449947,13.0523597758398
95.8205083571374,1.58306682575494,0.417798823444173,22.5980891202305
106.515035042539,1.49771901383065,0.550136704230681,17.562988643751
96.6647533327341,1.46407736674882,0.37567957979627,25.5762065802831
109.105167668313,1.42635792307556,0.541299539851025,23.4025426301595
92.9008736368269,1.50203762389719,0.406986139249057,22.6597144572448
99.0515110548586,1.56793220783584,0.468148113926873,19.7879710074095
91.8664488196373,1.4893097479362,0.419093881035224,23.5969126812108
104.598836898804,1.58150351140648,0.678620961029083,22.2068289369143
104.541227724403,1.51150508690625,0.497871459461749,20.644126746692
100.938485013321,1.62331744004041,0.62414792436175,24.274849949728
97.3718292918056,1.40588769922033,0.468976651551202,21.9364670005315
107.941308990121,1.5385886952281,0.671778060263023,18.765684338194
101.266867807135,1.52881132112816,0.58705087704584,13.1463080714389
105.589161710814,1.55154828261584,0.575285439612344,20.4662746997548
99.3669385276735,1.37645680876449,0.441285182256252,25.726067327263
95.7963978964835,1.61398428445682,0.497071283636615,20.0116992314409
108.751893984154,1.41058482136577,0.561493770219386,24.3886112150292
108.068628208712,1.52133340132423,0.607974060345441,20.5708621919684
100.15364847146,1.5387976448983,0.62291099387221,24.1430294868162
95.5247167125344,1.62268098606728,0.496067239204422,21.3662625245551
108.729519080371,1.50347935175523,0.656151349656284,20.8039185984635
99.592022402212,1.62479792512022,0.560650925617665,23.4580931593215
101.360742701218,1.55714500858448,0.626716435188428,19.7820566254268
98.480310421437,1.55096359946765,0.578328601550311,17.1526173227158
100.733762551099,1.4989471512381,0.515425170771778,5.17820450419407
97.712811594829,1.55592341115698,0.566215442027897,16.629269290376
108.272739686072,1.53753295121714,0.560821029124781,24.7597118056068
93.7718100380152,1.5708677941002,0.530675168149173,20.7959520932631
99.2826933693141,1.48170154541731,0.419259927934036,18.0321412418622
100.438904147595,1.51304442132823,0.496607583248988,8.07323946514903
100.734578352422,1.4837629054673,0.489740579621866,7.13037915321517
110.099183171988,1.43331971811131,0.565376472426578,24.094346167554
99.0533052850515,1.54644945356995,0.503577656345442,10.3027202807536
99.5927586872131,1.60011793300509,0.589582333574072,19.9595845375922
92.3558346927166,1.48336099181324,0.403742101974785,25.2945467777687
96.126073570922,1.45614211703651,0.407453609397635,20.2694939570874
100.565992603078,1.53689524903893,0.547551665222272,9.99170477425046
100.99123458378,1.55525997863151,0.53037559427321,13.6061055021572
101.235262351111,1.57057542423718,0.600128297926858,16.809363398558
100.2414178662,1.40985583816655,0.513853266835213,22.0893113017828
99.8519260715693,1.42017607740127,0.519303887151182,21.3336465607803
106.425144886598,1.53570771007799,0.525521489558741,23.8674106359434
98.5898089315742,1.43451390881091,0.397241689031944,23.2738380238653
100.891982279718,1.55982726020738,0.536159570561722,14.0739157671205
103.553609633818,1.59524851036258,0.5619030254893,24.2978129092192
99.0604034718126,1.53965416783467,0.477902540471405,12.8273700288394
108.107075756416,1.48712494689971,0.632101674331352,19.9166279824384
94.3012317176908,1.63204644969665,0.537725215079263,23.9762216190153
93.3236363716424,1.54768064268865,0.486500478815287,16.133863080452
99.0992960706353,1.57704668515362,0.530441955197603,14.936872926073
94.9906138330698,1.56699726032093,0.400161384372041,22.0643875938347
109.750722199678,1.58675738680176,0.695060110418126,25.2665154350388
106.713924156502,1.41663082921878,0.564908518688753,22.9826490758347
91.3036002311856,1.53468290157616,0.428637109696865,22.4369955355351
100.272308615968,1.42953680665232,0.487036224687472,13.7008477387303
103.651739424095,1.58744272612967,0.647700931411237,20.7294225308895
94.2911591939628,1.59683221019804,0.432286972878501,21.4907787593833
105.22412375547,1.51289731892757,0.600031620590016,14.4153199282666
105.522589273751,1.52902215183713,0.609638736350462,16.0529495943579
100.686811329797,1.48086478980258,0.515209239907563,5.66349658720856
91.2254638317972,1.55964606301859,0.431667429162189,22.6741721308548
100.087180612609,1.51888129580766,0.479956184048206,11.5870589433981
96.5932690072805,1.52827887609601,0.415953503921628,16.3606422233953
99.8449695017189,1.47882010904141,0.453729797853157,11.8891297383374
106.449605002999,1.54125509737059,0.638613204937428,17.6239806755933
90.6488420534879,1.50181089271791,0.468128071399406,23.0374294739927
95.8264017105103,1.57737464387901,0.546756067546085,18.1567992413486
105.774418860674,1.44238625303842,0.603689202805981,25.7725778781924
101.790431253612,1.45538724702783,0.446208454202861,18.3684308133134
100.381765551865,1.55385904829018,0.49000520282425,16.879077903665
99.4357543624938,1.48774443729781,0.437698446912691,14.8570396481733
92.1763027086854,1.55672534904443,0.443859187187627,19.5881658084003
106.956242639571,1.38672169949859,0.492451517377049,25.4745926206273
102.346273455769,1.56023473665118,0.620375739876181,16.9321992670644
108.85618114844,1.43399713584222,0.605269050924107,25.2999543062655
94.3777453806251,1.65093263983727,0.53268677345477,25.8233299802916
111.132936570793,1.54286636598408,0.701499532908201,22.0953541200786
103.944228449836,1.46420287806541,0.572470482438803,15.706070879592
104.173227427527,1.46355583006516,0.481143297394738,18.4735092264562
92.301811799407,1.64295231783763,0.482255870010704,25.4727991288818
100.078657595441,1.40811195666902,0.48350284434855,18.5287793121569
97.7636066824198,1.56861698557623,0.587109680986032,20.226165617711
96.9466960430145,1.52513080090284,0.373317471006885,24.5136413142009
107.83279218711,1.49250559788197,0.58006536681205,19.1661735193715
104.616680694744,1.5694953664206,0.59141960577108,20.6769228769343
98.890734622255,1.42045672237873,0.42788110091351,19.5357626027032
97.6848234329373,1.59506783634424,0.504438583971933,17.8319558276353
92.8243246488273,1.58995925704949,0.434777553891763,21.2801142787525
106.484223883599,1.47952252440155,0.563213464105502,16.3230669553821
103.163768984377,1.53813427453861,0.634174600010738,18.6848717721916
95.8845753502101,1.46813893737271,0.490547318477184,14.3668592801974
108.764749187976,1.49810753529891,0.625596302328631,19.6160065612505
105.130817731842,1.54603188252077,0.590683525661007,18.2590006752001
108.176380284131,1.48913096264005,0.542980298865587,21.584638805945
90.9226009529084,1.55404588161036,0.475897201802582,22.2263987586705
107.310716127977,1.4373666329775,0.588644811650738,22.2617953679093
103.665602477267,1.42300059227273,0.534245155751705,18.1160079072704
101.13501704298,1.4188509110827,0.482538545737043,15.3890010722161
101.851770365611,1.46279722661711,0.542232062900439,12.3371457779141
91.6517015453428,1.47254112828523,0.468702150974423,22.4276795941271
100.196839999408,1.39110373542644,0.493828393286094,23.6238219898646
102.851547636092,1.49927086872049,0.45426864316687,23.8680005512887
101.420920770615,1.60329922148958,0.617175046587363,21.54766965348
109.746295195073,1.48708604159765,0.582847325829789,22.9405391597967
96.7056178394705,1.5613045245409,0.457360502332449,15.1655104716618
94.9461267702281,1.60007814201526,0.485332724871114,18.1365058788497
99.6175539959222,1.46619396284223,0.497299751266837,7.16208189745251
105.636446950957,1.55603755032644,0.528399514500052,24.895742301245
98.3227028232068,1.49742522882298,0.411691570421681,17.8909514863163
91.5776340197772,1.6058892630972,0.4552061711438,23.1528873267821
107.806313224137,1.54221076983958,0.542753811227158,25.6743221497832
102.230209680274,1.60658239759505,0.583973253844306,23.1189696087643
90.8559802919626,1.47368245082907,0.439815398771316,24.2912854092859
100.891027385369,1.5824597349856,0.582558964844793,17.6847859013886
90.038233641535,1.57120889984071,0.439120909199119,25.1075997380272
98.939690021798,1.6116311873775,0.485324388602749,25.2171429566406
101.141599938273,1.43402053043246,0.434815671294928,19.1301917684487
93.4248118940741,1.59896126319654,0.542616344057024,23.9216561194024
95.6475476175547,1.49491763720289,0.434485915349796,13.5309092171667
104.751904942095,1.54113074834459,0.657450021710247,20.4012233307862
101.624994026497,1.43482947279699,0.43687466182746,19.7860861807357
95.0581470411271,1.44610467273742,0.431603094330058,19.6932138963847
100.222236746922,1.44878564821556,0.524291553534567,14.6373547827067
97.2463777661324,1.58052891679108,0.450464523630217,20.4203947453375
94.4490896631032,1.58109270874411,0.566055508563295,24.8748640695136
100.18215588294,1.54366187495179,0.572134116198868,12.5940692268616
100.141492122784,1.40760375629179,0.455112011637539,18.531909703206
97.4293201416731,1.57644692645408,0.561916026519611,17.0777806216315
99.5695529412478,1.50350816245191,0.583229440264404,20.4622133631675
99.4320617243648,1.46623595338315,0.484015101799741,6.94814690861318
111.370702655986,1.48744348436594,0.662482759449631,24.2840902909727
101.298009008169,1.44812900852412,0.530894724885002,14.1990957396759
91.9130959361792,1.55433624959551,0.412140691652894,23.3379068512732
98.6767961177975,1.58756724139675,0.611533729126677,22.356497757715
95.2701511047781,1.63372727762908,0.540677602868527,23.4063377047345
101.141214845702,1.46227653650567,0.437920722411945,18.5311819121328
95.0355177745223,1.62200128426775,0.514288321137428,21.1079296268015
101.419119480997,1.45575184724294,0.498555667931214,8.97813720658631
99.7974537778646,1.44459243561141,0.478592840954661,10.7775978146611
109.915075050667,1.56381152244285,0.701223417185247,21.6209866531809
104.387268740684,1.56458277907223,0.593886286020279,19.4243990854741
94.9545552302152,1.48434444819577,0.476550229592249,12.4913199258022
90.7917608786374,1.5301341181621,0.42169591714628,24.3666815567975
103.088461626321,1.42377619352192,0.45004502707161,21.0034284511208
104.170040423051,1.4493005212862,0.525775955757126,13.2502946824741
93.9281452912837,1.57635061419569,0.414670765167102,21.2275711120265
94.3639225512743,1.60351442545652,0.50350579735823,18.9903749637906
99.7915949765593,1.46122913947329,0.406354243634269,21.6722463419981
101.722127031535,1.54987655952573,0.60239036148414,14.9626702065066
91.3382406439632,1.55184180149809,0.427055323496461,22.6958966250768
96.3082904648036,1.59041458298452,0.595237991772592,25.0473221018625
106.293719857931,1.41683839517646,0.529033283470199,19.7639756701062
109.603645149618,1.56297958432697,0.654603957897052,25.3868522954982
99.3870308063924,1.56446233950555,0.479471541941166,18.1157453112007
103.123958585784,1.53693821816705,0.627538917120546,17.2465035013939
103.424795726314,1.41005715052597,0.550674334168434,24.6679630939052
98.6360202450305,1.58659604354762,0.458163162926212,23.6807207796515
98.229234367609,1.58033751044422,0.463626550976187,20.7040027882827
101.306512793526,1.62977776676416,0.585945246508345,25.8007451667837
91.3118493650109,1.60492122662254,0.47619960247539,23.4336052060879
105.786381531507,1.40335208061151,0.497450379421934,21.4167973073318
97.5943011790514,1.5979792540893,0.56339886249043,18.8950923902403
90.0416989810765,1.57933828630485,0.432794952299446,25.7955637341229
101.040568007156,1.6207609847188,0.61753550870344,23.8365967799909
101.397402612492,1.38870768109336,0.496533761033788,23.0650634189471
99.9136839061975,1.59357575001195,0.569686669157818,18.5158420128175
105.117766698822,1.54650234407745,0.605217891279608,17.6872796147543
100.138217145577,1.48750220169313,0.451307860668749,14.0406536198954
105.157198794186,1.46979526639916,0.569430252304301,14.4287199558097
96.798773733899,1.51805980503559,0.480681975139305,6.92381744706331
101.485688658431,1.49636180419475,0.554165777517483,8.93116453427743
96.9625565502793,1.59688533050939,0.5503953427542,18.2989646091767
90.8984009362757,1.50811676471494,0.481866609305143,23.8151802762487
103.285168772563,1.61802392243408,0.671034437138587,24.9650918734308
