"S_0","beta","gamma","distance"
102.856313446537,1.55463025881909,0.628459220286459,16.5034040217988
95.3348628617823,1.44415936851874,0.402347733732313,24.5914747643061
107.993497485295,1.59521073382348,0.673058639280498,24.6287711565977
101.934667062014,1.55663047218695,0.514895357657224,17.69150195071
99.3523696996272,1.41480634873733,0.518822017358616,22.8336673673127
98.5945231746882,1.52586646587588,0.428447579499334,19.6126031665612
98.5648623481393,1.51438847905956,0.541537346784025,10.3783326452991
100.855364501476,1.50142029323615,0.557459405623376,9.18159779089677
109.045191258192,1.55779821728356,0.643524693325162,23.2363773778509
101.994327362627,1.54652514006011,0.512951796175912,16.1240673457135
91.3041547592729,1.55043435213156,0.410610068123788,25.9851605055517
101.556030744687,1.54488714644685,0.467654272913933,24.036309917304
99.1668895166367,1.53731396771036,0.55564499204047,10.9190654860807
106.052920715883,1.54640186671168,0.675001654773951,20.372918812163
115.26374462992,1.54070759075694,0.745266919257119,25.968730572909
106.895094756037,1.52780725853518,0.547595373354852,20.0895173118444
105.472187288105,1.53275252901949,0.642215463332832,15.3546328442983
91.3796718604863,1.5198473604396,0.493727861670777,23.1268747944786
104.929302139208,1.5187041296158,0.555261071771383,14.2648544452643
112.270549274981,1.48104636138305,0.616624546702951,24.7090778745895
106.885084230453,1.60748480097391,0.72532298299484,25.1292014211592
97.3067416716367,1.49355044192635,0.485184979857877,6.93150676022701
100.724569382146,1.44144698954187,0.554379410343245,21.6793954583981
96.6838401276618,1.62128370045684,0.568731046747416,22.3023808455362
93.0859785340726,1.42876290553249,0.461863734992221,25.5342552258205
103.236837582663,1.49983622669242,0.587900145445019,11.5296365356796
105.141390059143,1.60810266528279,0.628631878644228,25.1701806110245
98.7134187016636,1.43190479837358,0.395344385877252,24.4505880373726
97.3338119871914,1.459612789331,0.535409341333434,21.5438511078125
91.7078140098602,1.50005638226867,0.41597550874576,25.0812791643397
105.862093148753,1.46036675618961,0.491688352543861,21.5789608107915
106.131882974878,1.49519629776478,0.618908290052786,15.5089125202091
115.096208220348,1.55661159893498,0.743075343547389,24.7196526336585
107.190704271197,1.54816364636645,0.683631468098611,19.7739354537657
91.4772845152766,1.47084359731525,0.485463621560484,25.6721795860551
100.252121808007,1.47494685393758,0.510671672876924,5.29737804770058
103.547697644681,1.45228932285681,0.493993624811992,13.7713831475964
103.111016731709,1.58940472919494,0.541711785597727,23.5365733892675
93.9647127036005,1.46980991447344,0.480986013077199,17.5056454735567
108.148520188406,1.45854433556087,0.525190579239279,21.848528083838
105.803277911618,1.59399083023891,0.601075565209612,25.4035803540385
103.772192383185,1.39510177820921,0.521207608049735,21.7945274921842
94.2525053117424,1.5629276605323,0.428939786972478,19.3952598788963
98.5084371920675,1.3990863931831,0.465471671428531,21.5725350863021
96.1414395458996,1.63433022215031,0.482329752296209,25.3106050838336
100.139000536874,1.40826329472475,0.474117789650336,17.8750265660437
93.085318710655,1.53226208779961,0.444994702469558,18.1636931817941
105.869201077148,1.57856976147741,0.69097552401945,21.5636142089317
91.49932785891,1.55904125492088,0.503128218697384,23.2484573140058
92.6732001826167,1.44852587906644,0.449432304594666,23.3299615867053
91.4132500067353,1.49857109715231,0.47019809554331,21.1502988869133
109.984438596293,1.4628726169467,0.598575004609302,20.854536380849
104.829252241179,1.39010028471239,0.484697428764775,22.0396083418988
101.491147493944,1.37085285549983,0.470130306202918,25.100077726361
113.144026454538,1.51739491196349,0.697305201319978,23.4532697100485
92.1696818806231,1.50257088057697,0.489893435034901,20.8625548537382
105.578380040824,1.54557251022197,0.611601661657915,16.9291636629245
97.8418900351971,1.60998024092987,0.586286338279024,21.3815605473748
105.520647466183,1.55503038782626,0.574398427736014,19.7473666481312
111.652497602627,1.54512883233838,0.660043974174187,25.40086451278
99.8709758929908,1.45441534300335,0.396227673394606,24.502650956918
99.0993690304458,1.49469149066135,0.536905548069626,10.0490244155353
101.005580844358,1.58454375341535,0.582514378009364,17.4083202114805
98.5812232084572,1.43644584598951,0.391875154804438,24.6977540354983
104.732668120414,1.48247931757942,0.490714485058561,20.0460531299876
106.981161367148,1.43846710282378,0.497898460133001,22.6377452228552
101.596077578142,1.55128643894568,0.577523423591629,12.8265652092289
100.645101787522,1.4467960470356,0.538106344640255,16.4148031031761
102.280268147588,1.50707905855961,0.582025515148416,10.9168129219675
100.13877376914,1.38896900927648,0.447278463980183,22.6606301706862
103.039360186085,1.60391541570425,0.636472265934572,21.8583257117928
90.8201887086034,1.56209188420326,0.50172027060762,25.1163013368637
98.4017357416451,1.49102605436929,0.475751796737313,5.8393617430048
106.338764717802,1.53856865409762,0.64276876905933,15.7373505357824
100.74052455835,1.61450119642541,0.542284023948014,23.789619980156
104.863658035174,1.45394640415907,0.57797484123148,16.8171725552884
100.742408595979,1.62217059032992,0.600523524684832,23.1909700977613
111.404887121171,1.58937153965235,0.722950511611998,24.3194965549023
101.82568079792,1.44897281122394,0.4153165477328,25.6061758487188
96.1464281380177,1.61622947640717,0.466019921004772,23.7241761644975
111.586851747707,1.48690194007941,0.661654891446233,22.8400613225111
108.09041781351,1.50793110695668,0.659944290295243,19.7915239059442
111.344122346491,1.44474450289272,0.560866841580719,25.6263198975754
98.4513016976416,1.58387187053449,0.584978511091322,18.3911154149808
96.1598840821534,1.65246810391545,0.53715510899201,25.8980683148367
96.0183149855584,1.4240690858569,0.422293761046603,23.1081286378275
109.909675177187,1.52596334042028,0.702056451467797,24.2108304330024
96.330550769344,1.48870743555017,0.526028695516288,16.8961465770243
111.201895894483,1.47662801505066,0.667874005623162,25.6100502261757
108.89495019801,1.51242018397897,0.58038668287918,21.6138241258057
108.314722105861,1.48618156649172,0.5555207694415,19.88508387543
95.5543239694089,1.45840157219209,0.484000978060067,15.8011643037966
103.398618036881,1.57766117574647,0.640866066562012,18.709587692275
98.3670626953244,1.52634905045852,0.565580162219703,15.6068918079719
104.690301530063,1.59344674833119,0.584752466063946,24.1357673914076
99.031269242987,1.57862433954142,0.594551459187642,18.4277243353872
97.2095347009599,1.49615692044608,0.39334007888101,19.8677429103916
97.5804429780692,1.51270647137426,0.396693001734093,20.9400536376531
95.7612876035273,1.48932015546598,0.397454719059169,20.6811733687436
98.7015290372074,1.51572924549691,0.484396663727239,7.243505782118
96.989415679127,1.51540118549019,0.434582936344668,13.2700185895945
100.739216804504,1.4253175794147,0.403727291850373,25.4941748410603
108.30095549114,1.56634936784394,0.658023276831955,21.8242264738128
91.8116865959018,1.58707635872997,0.432352083502337,23.9165587324925
105.678536416963,1.48938236525282,0.534556553931907,14.93470893263
98.6491284519434,1.41010059602559,0.406610982958227,24.9099418711548
109.393453039229,1.5833597285673,0.683432976948097,24.1342197572292
96.7708151601255,1.52973809698597,0.377764846198261,24.5638623445307
95.1878824271262,1.45664897072129,0.51602946058847,23.5540664410562
106.935020070523,1.47161699552089,0.492266940651461,25.8654643234255
111.847930308431,1.45104654226452,0.616452360292897,24.1975718746345
100.046365000308,1.54149241489358,0.617680347524583,22.0365249255426
93.003473514691,1.53603175724857,0.477555549936369,16.7917447614999
92.3999396245927,1.56112733250484,0.427741029299796,22.0204963550468
95.6466141343117,1.47875616978854,0.52544261701405,20.5111825325445
105.108675109223,1.37675057351589,0.466711084824055,25.763983209837
100.377045003697,1.41495374171063,0.405282562132925,25.3239735286379
92.6831455808133,1.47194844670594,0.42130543035455,23.9291631161323
97.1718585770577,1.53046931885183,0.591760060517117,25.3721264983136
107.357544526458,1.48843148793094,0.61531071155332,16.2627301660405
106.810750542209,1.57176128332503,0.672743143746629,19.4160100751127
96.68247689493,1.545518145198,0.555624582339078,17.0881477555753
112.274561990052,1.45998878474347,0.608859084313735,24.7127920519839
101.778163705021,1.48871971713379,0.492539194878191,10.4913910633976
111.293285554275,1.49952663411386,0.61808951292187,23.5938532049339
91.3977518863976,1.59279549610801,0.441617112839594,24.22621262547
97.1757039055228,1.42414630483836,0.4852131055668,19.485410357626
99.8367562331259,1.51122217392549,0.524446689523757,4.4579236747303
109.169300133362,1.45960580580868,0.623467470286414,21.7412922573683
103.606658037752,1.62412746087648,0.631384617416188,25.625729622692
105.196361504495,1.5228433040902,0.627417809562758,13.9272256637352
97.9015291109681,1.46434699790552,0.559134858194739,25.3289177025199
95.9269122127444,1.53110711253248,0.379678134340793,23.6877005346626
106.652318304405,1.54903960204683,0.682595236459747,20.6039775399617
98.8577836286277,1.55021650437266,0.525711437221617,9.81437075172069
103.711588773876,1.55727790296078,0.602407346013933,15.9449996235221
98.5975050088018,1.46913299476728,0.486695394385606,7.51015812693949
95.3811018355191,1.42525096843019,0.441238435450941,22.0814790123186
96.3163929712027,1.54914166778326,0.44810490263626,15.2112914268037
104.982083858922,1.39753852598369,0.528537689941004,21.5698877593288
108.006060607731,1.57319514057599,0.625283940462396,24.8011176571353
98.232057755813,1.62387543730438,0.600032756337896,23.4865195489332
103.371607502922,1.56893207249232,0.60223659616895,17.2683343073873
106.249781446531,1.54144408693537,0.550585778662935,20.3085194176761
104.580395342782,1.4433679128997,0.50511565245688,14.9117823941241
97.2410909458995,1.44323290139437,0.43239992717281,17.4219841497255
106.6679066699,1.57340603973716,0.679869251325727,19.5129217091273
91.8157485686243,1.58778596296906,0.4295479436405,24.2150160357929
95.4072735831141,1.52209156192839,0.5227314629592,15.3757444217267
100.451069846749,1.60210125613958,0.55734310625121,20.1166289410737
111.595892133191,1.46640087361448,0.629939001752064,23.1050872314623
102.831237269565,1.44739289651625,0.578827736666426,22.0513423018837
100.110505642369,1.54994109878317,0.546671646879986,10.7749289579585
93.8066417723894,1.51157931634225,0.485169470310211,14.8068286659726
101.105774883181,1.54542791820131,0.490553117124364,17.9140907809517
109.430495407432,1.55278737447225,0.65273220767267,22.5170845826508
97.4871945846826,1.64615795295686,0.541663700714707,25.4887936241452
110.049886330962,1.47473577526398,0.639963742578402,21.5692711862535
95.7184308581054,1.50661540869623,0.419087587157264,16.3108660698894
100.831537507474,1.39513379358687,0.493985688313842,21.3017381296459
102.83146594651,1.52823011437431,0.61560477106832,15.2403948821266
100.331275286153,1.44565538386814,0.560469857882708,23.2685917040194
99.995486587286,1.53377305017784,0.563840629067272,10.6701488156067
109.946583304554,1.55042932508513,0.648551758844405,23.6222880402002
110.452045481652,1.44973959960043,0.595368759240955,22.1420316481683
95.3808824811131,1.43763180216774,0.40527344471775,24.7781965740888
103.641555001959,1.5172038548626,0.633239124435931,19.7953365347699
95.965290106833,1.55820546601899,0.38665108429268,25.0949260792023
99.5820162724704,1.61621739389375,0.623771011130884,23.4454298673138
94.6232588216662,1.62558081164025,0.491147469496354,22.4108086353553
97.4143420439214,1.49597056768835,0.48025125474669,6.83385015920678
105.890075424686,1.54731966904365,0.550402428722009,20.5122648576795
97.6385360304266,1.48750018863939,0.382315090857446,22.8970527145746
99.6679786127061,1.46714888443239,0.510848045349121,7.98654614822274
98.1921578478068,1.54144358611666,0.466475918656215,14.000859581536
103.087318465114,1.603362896014,0.5989096283447,22.5876608072685
101.604695012793,1.43755091540515,0.497763148508966,11.4803660437366
103.647553669289,1.4888383958023,0.480229412904009,19.6876369233096
98.0425138678402,1.42395678651519,0.488861752441153,18.1940100356876
100.795465093106,1.46751838177443,0.548515749629587,13.7565211360658
91.325147813186,1.53767872718163,0.506291701924056,24.6297669643251
109.177505960688,1.6055944939144,0.74515981390141,24.7158755010768
111.142714740708,1.47058797162026,0.640338912373409,22.7230947149207
107.044975608587,1.54182247049175,0.634579535806552,17.7864525589726
101.115286191925,1.43989250063896,0.436298861633986,18.8284482683012
99.649407370016,1.42660430283286,0.52261704695411,20.0446917586548
98.9892015140504,1.44561893236823,0.40375625458546,21.5617041043266
103.008051821962,1.53303930116817,0.50610283203423,17.9244422001938
95.6718105077744,1.52975404495373,0.380174086196348,23.6368928607212
103.739532921463,1.62332861940376,0.659205860691145,24.9229884722606
91.3693171832711,1.5938298816327,0.514787510968745,25.4996372161544
89.987778365612,1.53581100306474,0.479830596828833,25.3947851583105
101.260808575898,1.47551430389285,0.511663354933262,5.49355098708254
104.408096903935,1.53727097832598,0.60548092215322,14.035782068212
98.4631071053445,1.38826535409316,0.431009949184954,25.1803397490974
95.1557728648186,1.55605531227775,0.387847857084125,24.2026048646268
94.818285247311,1.4698600214906,0.529356858925894,25.6114344884912
96.5753517206758,1.52295344788581,0.544294683961198,16.3991541671213
110.92316173017,1.4382203661371,0.580685826018453,23.6688923204234
103.439921792597,1.54979983856902,0.506834873696789,22.2330195264693
105.048039183021,1.58741709496826,0.672022833721712,20.7792992691899
113.81708051078,1.49837080668658,0.674067372223362,24.9460182446493
100.858725616708,1.53284417744726,0.449382796417922,23.7021722198004
94.1201194748282,1.60203679162078,0.510273645399138,19.7040520436878
104.585057385266,1.4183180637192,0.484816194977611,18.7996240194848
105.993851805106,1.57079670438543,0.629771592095494,20.4305506494888
108.960883645341,1.48475938104093,0.624045256525278,18.6133885144359
97.8980581834912,1.58435039198957,0.527670549461618,15.3185762981836
105.905230892822,1.41789092542604,0.527120843762532,18.1405544132569
95.9125833585858,1.50183578557335,0.40966588887386,17.5940364940961
97.9208465386182,1.44809854868799,0.470024311682209,12.5711483232853
98.2910103537142,1.49556590965949,0.558371311053634,18.0671190420383
95.4285225272179,1.4585235232953,0.446455848636106,16.9057289830987
93.2849602214992,1.45372487604618,0.492881627054885,24.4701689344787
99.5814575720578,1.59634617716074,0.558137059910223,18.181411116393
108.388039441779,1.47919341386296,0.628688684664667,19.1676434503722
97.0471546147019,1.42000581440516,0.456328162923455,19.4767954472354
108.868961008266,1.52880728663877,0.662484103813767,18.0382945620263
103.40550141409,1.52244736463763,0.494708102894947,20.0724821900776
93.2995100039989,1.6150111570023,0.457308823009953,22.9905620196199
101.595920128748,1.42030362831429,0.452131860656664,17.9466828363223
102.852822029963,1.40466166008264,0.435808774549514,24.1765375958791
99.7120520472527,1.52598827658221,0.540746219921857,7.43181344512769
107.490880303085,1.48516485211439,0.543542444240302,18.7182349176591
97.5878844875842,1.57691614539362,0.550689956638962,15.3100601889546
114.385494291782,1.60077849542722,0.78467604261823,24.6958215153667
102.201493931934,1.59082227596082,0.664196048397571,23.5458528029495
110.954581340775,1.47985907876864,0.656206957064569,23.0017896535734
111.076864125207,1.59868770441972,0.717780895065516,25.9113500434312
107.863655798137,1.44731448730454,0.508178379619494,23.5740099555617
103.559262417257,1.49857231741771,0.511798350838944,12.9588280408667
91.5106910746545,1.55137556721456,0.473857710370794,20.9219706331168
111.858551688492,1.45154867693782,0.638193653197959,25.4843673043771
98.4055693261325,1.61230804072693,0.575931433588266,20.6553822423648
104.76732567884,1.46128651010804,0.61709993169643,25.3381944312758
104.305368261412,1.54110475815833,0.565035876119509,15.5749905491927
94.8086003679782,1.57474465062842,0.42046415922232,21.4619781264078
108.587012514472,1.42061411985196,0.506012263940647,25.4219097715324
103.329917006195,1.47238220879808,0.578566957497969,14.8343430687684
110.141951339319,1.59323689970188,0.703597032930702,24.987933436458
107.596333567053,1.53555299621075,0.570265866117552,21.5155329595387
100.786269381642,1.49431585217826,0.610239015426487,25.6140384817246
104.97008097358,1.56399092031643,0.527293103514239,25.2094878578324
100.290171345696,1.45439883414656,0.571742345578969,24.4622550867844
96.5165175497532,1.56552903028205,0.563046233030036,18.5205263808478
95.5415270663798,1.58053800975904,0.58981748833321,25.8486226765696
106.570449182764,1.47259692382067,0.529680186882615,17.246891356766
93.6307050194591,1.54143721307628,0.533065201248974,22.0000587819044
96.2924016825855,1.48860228108242,0.392652308568358,20.8723330207287
113.042025445029,1.57717919535935,0.742646910017356,23.0741424313794
97.1250106953084,1.61809929809533,0.563762064091861,21.3181881124771
98.9701638836414,1.46284747333266,0.398087353212759,21.9368649571052
99.8327333666384,1.62247375468723,0.630873463582247,24.34605348595
96.6597303561866,1.4776595053263,0.43469367059879,13.9554642043973
94.7657830826938,1.50518304901198,0.494461014401168,13.1180213760202
111.288504106924,1.50992479501292,0.622760894475505,24.0659744706271
100.84170174785,1.59388266946189,0.632660796865821,21.3327512774902
99.1671407409012,1.39383897744119,0.445716490736231,22.4199357210098
106.02994626388,1.56279529700987,0.628699710359797,19.3258559020137
99.4684095680714,1.4465745294001,0.549605339067057,22.2998032141086
100.244176592678,1.57291016704403,0.616591850994155,19.3934755375229
100.754797933623,1.54584645736031,0.62902951054275,22.410795204864
108.716861493886,1.47177793644369,0.599986034212634,18.4959850838842
102.861770773306,1.44807671871968,0.536408992018551,12.2722849980943
113.169671976939,1.45768584846519,0.64226368512027,25.9322478157412
97.8700206801295,1.59806784521788,0.514687537681311,18.2957428606458
100.146840587258,1.58404130581766,0.600081198150292,18.0775228011584
106.444439357147,1.38768202951178,0.519233254017308,23.2477746195546
98.1839753780514,1.64090358582325,0.586316257016733,24.966269326856
100.498095816001,1.4859779952094,0.553637366276234,11.9208407693189
92.5696815084666,1.60054810903966,0.494416684610769,21.5994091576218
112.137518096715,1.43569742864929,0.614664335967973,25.8726064715291
91.8133509624749,1.60308121656999,0.455979521851987,23.4585482109393
96.8251427356154,1.49870154960081,0.495983451139182,7.69266279702731
106.270366199315,1.40668771555647,0.523277133470401,20.0914930918644
91.5620666183531,1.51712299394421,0.465123591944575,20.4151278617277
110.937960585579,1.4421008778736,0.619778775144368,24.5800583325592
111.911776410416,1.57076154300012,0.728875439148396,21.9316803949079
102.760661831126,1.47276165685616,0.542948830407113,8.65970109172554
96.3359966222197,1.53305166587234,0.417136169970036,17.6164018632032
108.452665023506,1.51905510085635,0.629109288798645,18.4502980204412
102.459888802841,1.49257184076123,0.555372612550855,7.6872678399367
96.7210244014859,1.55908149504103,0.457781444769353,15.8392205986877
100.774400364608,1.58428342198022,0.534706895705312,18.3927571572921
99.3924311269075,1.47253047628328,0.502913653617725,6.25947384810597
93.8295071665198,1.54934225790203,0.514639910776168,17.9029937225347
105.313176736236,1.57039077859372,0.657408872386441,18.5155491346653
95.7586685288697,1.54659856832586,0.561385891400278,20.9927063829007
98.2224820926785,1.60489714820869,0.602528562303632,22.113726745009
98.0576821230352,1.49921987322159,0.525441758101806,9.7387373011538
101.867279438302,1.46643198095262,0.48814146546647,10.2729552251791
106.070517925546,1.56897725234739,0.571859627496451,23.2519602367744
92.6519048865885,1.61483304994181,0.488497098442167,22.6372679746037
98.9952836930752,1.50892023020424,0.44902850035578,14.1214347165239
108.74981103465,1.46746819582768,0.635137883014977,22.4206581034787
112.408700371161,1.55070451973006,0.697768688900396,23.629029294893
103.29507375136,1.39562346297316,0.503871426917613,20.189496915278
95.0002848822623,1.50251132575795,0.519222309347242,17.6992797825022
101.20021478273,1.53948105988093,0.585483413888142,12.2802546854188
110.350388875231,1.47601965581998,0.584744890453294,22.348920380702
99.4045812729746,1.47424554429017,0.544208649080247,14.8791496837517
91.3293032348156,1.49210138549097,0.442600652808324,23.0144327953522
104.721757303923,1.43686585896648,0.454775062389672,25.0142910498796
95.9539364185184,1.50924853258766,0.474362837150693,9.80824195663964
102.565445806831,1.54560873401351,0.544701263774186,13.5087647970932
97.2426325082779,1.52060070424341,0.567459953250363,20.1687637983049
103.700315896422,1.61979598598555,0.694288749946281,25.9173209742336
101.586808301508,1.44156334293075,0.434301506727934,20.441704141819
109.522287677974,1.55414417758584,0.631420691963285,24.6609387403537
93.0801498517394,1.51088148797862,0.482060283655301,16.6923298741121
95.8441737946123,1.47744893934578,0.536874714540318,23.0448261675314
103.327465085313,1.38764099520631,0.465514587936923,22.2975434901751
103.5854801815,1.58602399821393,0.548186242580414,23.1777625439131
97.4133547861129,1.49022825993598,0.521817556815222,12.1772689919833
107.375272484496,1.47713917633519,0.611103132134303,17.1079585003747
103.035088814795,1.59633338148706,0.565539395203814,22.7245708690728
92.6264780387282,1.48633160954341,0.412980807945132,24.2887780667032
95.1084257941693,1.44250296894461,0.480899957707152,19.6899599491644
100.023731216788,1.42528670257889,0.481209562160075,14.4282345452632
97.4842267110944,1.53041678736918,0.396846107905731,22.8411348484402
90.3743492253125,1.5619242133107,0.470063767628744,24.0942523423642
100.060834838077,1.6240259965416,0.553733943030238,23.8416187164519
102.56986788474,1.54949414078146,0.507556475698948,19.4323897046191
109.957926496863,1.55626414180733,0.670678418595344,22.3524663170852
102.352986112237,1.52472115354612,0.474226894322783,21.852313695169
97.2965114656836,1.58365121972747,0.612002949463204,25.3346718656816
96.4172216597944,1.55258052167483,0.401671656407416,22.7091816250376
95.4605463985354,1.43908653734252,0.472058814251795,18.876475671443
95.8332612738013,1.61541099892929,0.583065239246935,24.3816158123741
103.905147220939,1.38577495655045,0.4943255065009,21.8603875381497
99.772609276697,1.5156805717852,0.431665338808671,21.2868703531783
97.8242150880396,1.4311914879363,0.526346809696406,24.1831439406679
109.023594884202,1.55256123421714,0.638302367413417,22.8848275856529
92.6312877330929,1.47407162119634,0.468508082441986,19.5912042782955
97.4560824967921,1.58346016332507,0.498494761995971,16.3137401910149
103.282797820866,1.54256005981006,0.616254602558911,14.0725733604922
112.075225533918,1.54813012713566,0.714565369300544,21.598184932552
106.415147073567,1.37125886022113,0.509331532986835,25.9813688915968
107.792014172301,1.43327675457112,0.582515704911202,20.7820636171737
109.102906407788,1.52602881216444,0.564696131972596,24.0906491647395
110.491795381531,1.53888250607997,0.635956231271848,24.3581520294631
100.706904996186,1.46033953526057,0.420593214919791,21.4301628195363
98.6941425036639,1.47196761611849,0.421830527950078,15.9769547715466
103.871813230217,1.50218205386773,0.595707403728738,11.9059553376722
107.667552623898,1.51847916911356,0.594520135316998,18.792903928749
100.937435002998,1.57940313010477,0.614037009188905,18.2863563277706
114.527964601293,1.56560436054133,0.763796959538013,25.3338904398283
99.5542108919472,1.37604837259278,0.43982671177946,25.9630475745998
103.487814944237,1.47391418530606,0.452290719375014,24.2860822871545
100.65060896799,1.46318249241449,0.550713653909042,15.6868665963155
99.0354401152581,1.51257443265058,0.58384941960685,19.9762887017982
97.3582679498941,1.63964516948909,0.584491957444698,24.9186556583688
99.6763591747731,1.41302555752918,0.436614896170795,19.7535784003447
104.040493536741,1.49940390279517,0.511249913601205,14.7336657507633
106.762986937538,1.40088105434552,0.522825847845525,21.461801453218
102.137771742418,1.46139183919877,0.467787360073999,15.211278346899
107.260854803026,1.4660135563463,0.601724830223247,17.5743572182534
92.8180835675448,1.58858734625392,0.497430950868875,20.3290141722324
98.491489617154,1.45125169912353,0.469564422499388,11.2234069789915
112.018547952175,1.44486256758682,0.624744781758636,25.2962299070251
109.755658879876,1.45748562295921,0.543885628692806,23.6561226779468
104.092880059034,1.61237842706032,0.598222306929529,25.7504264253317
101.260794727132,1.52029233961366,0.594335147645324,15.0103797432357
96.3688502460718,1.5366414966993,0.575460938271135,23.1292293616183
105.182903138921,1.42098602768965,0.470357980113477,22.6569061045702
100.431687785313,1.60782613791525,0.630480312043801,22.5236628730516
110.588553659618,1.5236850134097,0.663435328053311,20.6850113933966
104.782118070871,1.44571365276352,0.527285574702546,13.4698486150618
102.85249190405,1.57412918074988,0.515641020378098,23.6183518068619
99.8915571905673,1.58723372686654,0.634228860260919,23.1358152003569
100.307952407748,1.48024292802438,0.53792772279121,9.51632193331568
106.184435617179,1.43089785869233,0.594872816000134,24.7145635100083
108.962151473388,1.57313793548383,0.687158480053768,21.4339717972242
104.278707290068,1.53595783933997,0.611839364515617,13.5612936918423
92.9492496699095,1.53262421744876,0.433923330623657,19.5740083268607
106.036853864789,1.39672690979205,0.482752007199451,23.5342175027269
95.7669980451465,1.42077786871232,0.475940904347226,22.2577047425563
94.1709087044001,1.4698449424468,0.449645430082455,17.8713433919728
112.25894132629,1.59735013218597,0.737853160826489,25.265298455327
98.3132126182318,1.49008203553967,0.395085739670321,21.4243641324142
100.30691223219,1.48120231297798,0.45152211887762,14.4660763923643
91.6198090091348,1.5902040344663,0.419601031113416,25.6839900273613
101.72204721719,1.58489763527177,0.651137602748349,22.296207930619
90.6512218434364,1.50128938048147,0.464253390673548,23.0461880204567
109.40832647495,1.47097985562868,0.588841295335442,20.0096409290713
92.9548726044595,1.52199971931987,0.406766953878105,23.2511901787905
98.6440644972026,1.51345521421172,0.566721976036206,16.5031237532303
94.3183181900531,1.6054835873656,0.514732012525201,19.9709375645701
103.755552824587,1.47151341894642,0.476138961967081,19.2351042539438
99.4815886113793,1.55518228188157,0.626379947643727,24.3863591349615
107.120077526197,1.52523688855581,0.560341220116243,19.64018249982
107.312978813425,1.48419527197257,0.564640486845747,16.8890038288573
104.910703925416,1.6097208133433,0.620118326041847,25.5194187797752
102.639539632946,1.51799226785079,0.56791180325672,9.47718564737698
99.2603170219809,1.47953788284212,0.572893512900919,22.1366862168446
91.1354125291109,1.51484825019725,0.423184484010562,24.8695808973196
95.624477956444,1.57013309304602,0.394835425540805,24.9327123364487
112.697949055582,1.58274402888492,0.740083876764402,23.4683223614776
105.3727263771,1.62357094022445,0.698160158470273,25.4267883107697
110.165180740878,1.50928169069812,0.648236232809722,20.0338189835101
97.0818959735334,1.50016968115233,0.44072658685036,11.2953930749237
96.4381827693433,1.59925656672567,0.604681683238596,25.8550916082736
98.7892379052937,1.49791223555803,0.433162895496935,15.3789399479885
105.546662611887,1.58273881394416,0.630707061849535,21.5354832541197
99.6581469289958,1.5567096057348,0.469703172333539,19.9560782699532
110.500938370824,1.59046420734376,0.750495287124068,24.2770371436929
96.9971358869225,1.40616835467517,0.429040973307565,23.7961512711514
92.382679367438,1.44497960689478,0.43550128582865,25.4157495625653
109.6723223757,1.47471588221379,0.599974568001926,20.1686280810552
98.4406837448478,1.48107113130391,0.457295538391918,8.60629119119547
93.1922767870128,1.53943535126746,0.460621171630919,16.8941571452854
94.8095783777535,1.4536661140155,0.409381068078801,23.2717715688035
101.000688550994,1.57415288477205,0.64352873666212,22.7633312722544
103.80825153552,1.52086476562545,0.539743398781866,12.4112076842166
102.601388944313,1.38784519792534,0.455566895660013,22.5972671704474
105.930343968794,1.5941914531868,0.671697109704837,21.9074964954152
98.022383870557,1.61722741322592,0.505980588495731,22.8145827538738
100.532269058749,1.45952812372707,0.430233064573258,18.700015902077
100.328228995204,1.53503130027093,0.541015985887498,8.48908072762207
106.686064982787,1.48590579419397,0.557114650728181,15.8519352275884
103.415180109441,1.39918264467269,0.523348864167929,21.3511205717653
101.715426594019,1.53699965891428,0.598525933688506,13.4893777841694
95.9638637676835,1.48304326180369,0.505994664272293,14.0788467602118
109.621460000053,1.50429506320506,0.592477267840877,21.9288007115713
94.4929947797209,1.4441701665055,0.446666323114187,20.4991546029747
95.8999134041369,1.41942263650708,0.418480212567374,24.4375049987635
95.9842193685472,1.45718548446894,0.510243858443573,19.7146626848947
104.492197753862,1.55355164338835,0.593085227068514,16.9066096365326
112.241032505408,1.49802979943343,0.67430765950121,23.0586542200394
102.073671426624,1.48257330874912,0.429997220868245,25.55307367908
111.443705512211,1.47706142440438,0.605620906921104,23.5132853089045
104.023799113929,1.50575337605551,0.503716014325619,17.3178388997942
102.139186160639,1.5855802805163,0.514759710524231,24.2186791132723
105.279156891629,1.55943387444131,0.558857221156359,20.7103543819003
101.936587654054,1.52342969854362,0.511895611183718,11.5976817776774
95.5161473993212,1.46909966622479,0.473748774500564,13.7190891306166
94.3738954048604,1.53573873289861,0.475699805188924,13.5700178820995
108.696805657819,1.43952467967756,0.53781015612185,21.4519010026073
97.6731863152236,1.57011356670409,0.572673966409639,17.4685572313385
95.1206760294735,1.58298771036789,0.575904079014435,24.3334064898316
94.0368891786784,1.59675267292187,0.501849323045462,19.0065957982869
105.917585641146,1.56159077282064,0.574734152760357,21.5593892269915
104.296588422731,1.61920098750852,0.63309102342464,25.6029528583297
97.5973391532898,1.56674369168468,0.43714004359208,21.8912119122047
101.334040379152,1.46938122133724,0.522224076092243,6.89107736238435
107.404959890991,1.42552251624875,0.542148995213211,19.273285955667
97.1372032444924,1.49481754400767,0.391237261239439,20.3013896584324
