"S_0","beta","gamma","distance"
105.796522172168,1.52116528409533,0.560311393113807,17.4057467421935
100.699577406049,1.42526554246433,0.468661812134087,14.8347233088985
98.3932977169752,1.58394463243894,0.62548117665574,25.2969807376793
103.450561817735,1.60755352978595,0.678571229800582,24.0310609609552
109.07132120803,1.45875709480606,0.54230459057726,22.8669547799604
107.891380125657,1.50237213936634,0.577794237993658,19.8977839546614
93.163407696411,1.5238271872513,0.487111214082688,16.7011265604388
107.763185258955,1.45388303347863,0.538164986297488,19.9995555706528
105.075486097485,1.4754333794117,0.590997287305072,16.2827934311718
105.875556394458,1.43405210156925,0.541507840622216,17.5960823808259
93.6959722824395,1.49127966212109,0.45716662495397,15.733405326084
96.8426230363548,1.50135231041349,0.521111357957125,12.8490420450052
105.66143845208,1.48916408303194,0.643747999565676,25.3963878101415
102.475587101653,1.44368224265054,0.530300264479592,13.8021327060957
101.491371160373,1.59022128162906,0.577668666606769,19.2481007526046
106.088667232543,1.48661045799963,0.543375204084441,16.1527739506291
96.0267764609307,1.61408349336125,0.505742019973695,19.7598674480961
98.2901890389621,1.44737751083449,0.390661187004298,23.6544650494091
105.020027216524,1.47588494606316,0.605171639472246,19.169709904701
108.216595966369,1.51160146831535,0.5836989316158,21.0772237550778
95.2961521595716,1.47440903191455,0.446821805788204,14.5612292588717
106.657675374299,1.40809419821016,0.53375643840991,21.6520524702395
93.9033197332174,1.49291358003393,0.528131658677012,25.2214929266113
102.617243696004,1.53613415756263,0.525360238039866,13.7957352723971
97.074742121622,1.59235591278411,0.432876975042745,24.5180965885832
102.560464935377,1.52554451976903,0.496548230526969,16.966692008465
104.147734725848,1.53857829468325,0.57044970872812,15.7892078284703
105.056315576658,1.53132752724923,0.550220668781549,17.1714810823134
94.7158711776137,1.50443638977595,0.479429081780836,12.077377997064
92.6762894541025,1.45168427447788,0.479820959502831,24.5602816052599
94.4404303468764,1.43495360808447,0.423557709669694,23.3217555022018
111.491752611473,1.55173657648265,0.682547434000298,24.8880129500085
111.320514306426,1.60277364403009,0.766542607685551,25.6927311378728
113.801004728302,1.60069986060262,0.770698869368061,25.4904791208105
99.4838736113161,1.48918929998763,0.442189177265391,14.3478472263144
106.671791458502,1.59465326671489,0.680100488709286,22.8740939807253
96.0582543071359,1.51151270745322,0.42754746065475,13.1327169713144
105.880814865232,1.58525882614776,0.708099083974957,24.9875355001049
93.5007276851684,1.61473528901115,0.442788359010592,22.7659800479641
94.7412760928273,1.43944110022858,0.416425015311688,23.1602828397224
103.969294847921,1.53059583390132,0.556090550031513,14.7014994957343
108.572437893599,1.49948806129396,0.650163960875943,20.7531306253195
112.489894907922,1.50274067837745,0.669829313177615,24.7431206681207
100.910285161808,1.40414693998173,0.459102503722534,19.1142380950162
92.5153181422502,1.50102338008583,0.413153159432113,22.6911365458837
92.4853728059679,1.56568017555401,0.403053240617737,23.8409656542781
95.0161896459758,1.61765272496268,0.57793006952852,25.4075275613456
93.6821908690035,1.47750188643113,0.420929088722914,20.5838950382313
101.258095502853,1.50908001721837,0.500200919806957,9.38243784956958
109.018904259428,1.43297456251457,0.594446578063071,24.1115182672638
110.970696052536,1.44151845923625,0.607425716239959,25.3287179103383
102.017444446683,1.44051885860972,0.501225840533152,11.904860041215
105.675023375079,1.55979206878692,0.559556543128565,22.3871186910058
105.13372907415,1.46544226468541,0.547933358233422,13.9937389032818
98.6304712016135,1.46623156336136,0.557241249363869,23.0503584860127
99.9935950525105,1.46798466495238,0.472282365430146,8.73520109433246
102.55439334549,1.42655100720003,0.479192793602124,15.4950095953692
99.9206922482699,1.5073307279963,0.494147188030183,6.37467441786671
95.6340898573399,1.54515336966142,0.563042444875464,22.1360607844727
102.941344222054,1.44947796477936,0.438713717274368,23.6569974834486
104.031213028356,1.39208407932892,0.528978603892028,24.4539149634255
109.107360085472,1.5097705044318,0.564014485338703,23.6970924007335
103.347349520773,1.57116735423915,0.527127190725878,22.3431326798907
94.8965787608176,1.54962273384444,0.480710599338636,12.3414584386246
109.023008858785,1.41529506677762,0.525075092213228,24.9022616353111
93.9902500063181,1.54508246015757,0.445769685786217,15.4535619097823
106.281031128019,1.57058455981314,0.679173490265384,19.7947430376147
110.734229562804,1.44440338737331,0.594173027900979,24.4026895400188
95.5393311195076,1.49126611906104,0.461011958308518,11.3842336086111
106.164071625099,1.50936248805374,0.630672446684912,16.9105197846776
96.6069556027651,1.49750587600283,0.532753958133981,16.9899023023728
99.5688495412469,1.54898196598515,0.595378241036087,17.6096922989372
97.3185385856777,1.52466403786093,0.582329691620544,23.672596742415
101.216037431732,1.57001636177301,0.556618753354996,15.7938181205772
105.338267264888,1.52818647888489,0.660991665674374,22.2475584052948
93.1249366700649,1.52569498959929,0.435079525923356,17.9196215562723
105.779516715556,1.51257843850181,0.585881668608636,15.8778606840392
97.5188003014773,1.6343409914989,0.567450592294335,23.5247096632318
111.809558561072,1.48405134631321,0.624589470447972,24.9366454837472
99.6842146106064,1.39897171477787,0.504739090334624,24.1369823611054
98.2044161390513,1.44334897887893,0.527185792569071,21.3004934805768
97.5336821749806,1.47769644297659,0.564664791570976,25.9710493133735
93.4879489708692,1.59276800625958,0.556841130135581,25.5434774979485
98.5515945777297,1.54266217374243,0.585799159714952,18.7398028771439
107.248276425526,1.55049091181718,0.669453198788688,18.4471040417828
101.265848986804,1.38400322338566,0.475452647777274,22.7907546945067
91.9722561910748,1.58179005095735,0.449487321078777,20.968660478058
99.8318499606103,1.49054410750978,0.515549357281998,4.80459181208504
95.0243167206645,1.51600767974742,0.485853728372604,11.2383430057914
104.870627885684,1.41527364472859,0.460488790646195,24.0012418101221
108.963955128565,1.49716637749225,0.653556496836245,21.5706680648498
103.385440362617,1.39485953981057,0.471280543133616,21.2775287319522
99.1681170463562,1.45154356746934,0.516955430153757,14.6189804090505
100.685604708269,1.5790001177229,0.483936177566648,23.8107239905398
103.035162780434,1.46786338440143,0.579919373150915,18.0049933761226
101.083445064723,1.45895728399046,0.455473808571696,14.7126232024186
101.063795350492,1.54218769795261,0.614652474876493,18.6174006609183
103.639569915831,1.50365706556477,0.493914062157273,17.7667554553239
94.5853974763304,1.58681157650426,0.481480230810121,16.5351486236034
96.7780570033938,1.45815811143257,0.376840007957071,25.9822240404315
99.5348572172225,1.56434406945482,0.620886574033648,22.3860340298607
95.8840643521398,1.60801331349649,0.560300987679511,21.1874411087846
103.85671726428,1.61414913204499,0.663892728509381,23.9633669171031
93.5346850007772,1.54341177851893,0.390080569311976,23.5606350855436
108.141870293766,1.50029253051616,0.573330078739673,20.4769493275882
98.3690431434661,1.56826518033631,0.437231165822595,23.2596142051618
99.2817128170282,1.42500509647653,0.433345233323053,18.4174007498842
97.7923563122749,1.57560691866092,0.589043673826382,20.0428297329881
91.3627400994301,1.62225971720181,0.50289875920862,25.6567317557274
99.6267471835017,1.62560092960484,0.555934344185516,23.6070168776998
103.255533371121,1.54835212114267,0.650458108400926,21.1548677030538
105.908943805844,1.54295163718052,0.59635745966807,18.9926740076766
99.6856849454343,1.48543330212124,0.525347106158733,7.96039988015991
96.3488392531872,1.48497512983158,0.379321792861447,23.2924981213084
98.2721841149032,1.55815081251785,0.580377331702039,17.4928554601993
113.306423183531,1.58679769537412,0.74873664486222,25.2617292532985
101.941591445357,1.63114808849059,0.63644732371904,25.4951543121839
100.09492052719,1.44623912265524,0.509935708949342,12.6503152716125
95.508183510974,1.53164476063102,0.547243368579075,20.0800639732934
103.866533292457,1.54981868318282,0.575220563681796,16.6750267611346
110.462083332241,1.44469556375407,0.563843009993434,24.5866192983483
102.956186523661,1.44710659515113,0.529853806830943,12.9171135311428
104.200414074585,1.37949731550179,0.515180056449026,25.5076525476657
107.406395571306,1.5215443703346,0.570475096581504,20.6720516014135
95.6130562443286,1.51145975338295,0.440851893741637,12.2526077296097
109.845432899892,1.4568360359408,0.562481122557074,23.2891747860134
97.507109362632,1.54628027672879,0.506554322782904,8.85188783415284
106.576664885506,1.39729077229276,0.492050350410864,24.0540495006564
105.606108754873,1.60519806621596,0.646095730364323,25.1062058216288
101.657130429521,1.56802008650266,0.500700889853761,21.4750128098543
92.295438721776,1.50774412136525,0.469399057328701,18.316982452757
108.828564854339,1.51842869119719,0.682427206309512,23.5472245656958
97.4385629966855,1.59984398516826,0.537401738809422,17.6506190566293
100.184464631602,1.51834317203611,0.510775610571727,6.40557180917105
92.0169179234654,1.44677121774293,0.44490402075462,24.5256141826985
93.1700982805341,1.51926581840962,0.520434412173927,22.8490361030468
96.2947324384004,1.51984728989191,0.426520240493119,13.3048003501714
97.2300045192242,1.59355700109154,0.516898691188544,16.5433604542566
101.351044466719,1.53225166350603,0.629835183732212,23.2578651964708
102.528091119602,1.51352374674752,0.479500151006505,18.9587655468281
95.2837919909507,1.58638199628331,0.456418456276879,17.9086337305712
92.2310910280794,1.44383227662183,0.439709443133324,24.7729339113063
104.641929781064,1.45401261979714,0.524159111315385,13.8391513854099
105.225817812607,1.6032020682469,0.627413481241092,25.2353043978535
103.115303562954,1.48675058386289,0.566333821043372,11.302558118066
111.825195597485,1.49465920217335,0.671521000796929,24.6712828922523
104.300990654156,1.53572581987828,0.662454837700352,23.8840593878374
95.0348773412406,1.44478968065232,0.477086277678609,19.0695291402031
100.667641507462,1.51486146636307,0.568627546541393,11.3386280443492
96.6963868681341,1.5685747701209,0.423396868631244,21.1332667156743
98.9844377059489,1.50517506385222,0.481995874084532,5.90375755495245
104.936879994348,1.57608304987662,0.580080595100299,22.6143923450392
101.486041042954,1.47529522888362,0.43509421008639,21.4134064857869
96.4548111520708,1.40109802619554,0.465910267317668,24.4505621080017
91.0599245131016,1.51011545117944,0.433701139641926,22.9874870279622
90.087395105511,1.5524043997284,0.481959440978244,25.2593344704017
101.539746914059,1.44834397430532,0.492860221769661,10.4877497024821
102.158609246835,1.5021642241627,0.527231778716668,8.24108152861567
103.571408046409,1.59321039472707,0.682054168079048,24.063864269135
105.766603862867,1.42720821476541,0.527938163373619,17.9547268052763
103.966009477153,1.44749768497422,0.573442509397864,19.7460227718954
96.2581482250243,1.41848312574439,0.477108819643036,21.9392264652788
104.512322908267,1.42747929878533,0.498015808640048,17.0421454229429
94.3163776304573,1.44495247607119,0.479816859122366,21.2473350695407
110.68495105952,1.54458679980598,0.686138843884692,22.2907113959733
97.4865799956024,1.47966795251705,0.422163617797196,14.1356423448895
96.1256613023579,1.53052141238004,0.369314100826159,24.3530843698048
98.4652048256248,1.48684229166247,0.572669015033171,23.676838855299
105.241021821275,1.4135736299213,0.528713757172227,19.506254540647
90.9534258767962,1.61394546087831,0.478583856252953,24.8565241351882
101.160069936886,1.53747336845845,0.460860614432022,22.3840376876348
96.8387046828866,1.56423712335527,0.566256591118872,18.3793785515091
97.6785951387137,1.52070157416165,0.57436633319594,21.0102216639149
101.358237555251,1.49264795472845,0.596457377774641,21.0119873458399
97.8485734388232,1.53159397258423,0.516828732099384,7.50175426896956
99.0627429261804,1.55871338979341,0.494110850151628,14.0513654212886
98.370031574741,1.62469656486064,0.560300052165985,22.2056795057395
96.0741081833839,1.58033940335736,0.542616182938218,16.9397527343144
95.81139693968,1.46706073405221,0.502396654337645,17.1222285774083
98.0467382073402,1.4660647152923,0.50697997584939,11.9948490621275
110.264927474782,1.44180092937313,0.55090374336578,24.9619903191014
108.684830060229,1.51102991192602,0.574368747649714,22.4296320547781
93.5987929999828,1.63420904567465,0.546423695981503,25.6394686543869
98.691395604983,1.44232463557273,0.438376794336364,15.3446404527546
104.265969414264,1.38886597054079,0.462130592903122,24.1161515620497
102.017282918096,1.56657492066734,0.51541382423602,19.7308379336456
100.88482581079,1.42904551397078,0.475612985435873,13.8445972818528
103.01385615021,1.48851316538639,0.510252620326355,10.7488716441421
113.259708127007,1.58538326108828,0.750699350610375,24.8507069246921
95.6242694705725,1.4115426284261,0.4621711098589,23.4985509189792
96.3657698314637,1.49797226814553,0.468998908530921,8.63557674530646
94.0064970590174,1.46844048681669,0.454487224342301,17.155308762806
103.516855482012,1.5413110088557,0.619036043295637,14.6473307813668
102.032086774707,1.62062529567629,0.667734725633636,25.2838222615846
102.104259729385,1.5944398404099,0.633782316697761,20.6197746844828
109.430975755677,1.57580805430189,0.687685801181942,23.575071350043
109.981827037409,1.55751804518513,0.684703615028411,22.4046092950869
107.706047929823,1.48636843683198,0.632553338073194,20.3338202422173
100.539784310386,1.56453217682429,0.533825217746198,14.3788630646968
107.612750250846,1.57898899214342,0.706606172025204,21.7994517289787
103.29451921396,1.46198380691931,0.554274655412883,13.4489351473802
97.5891693308949,1.57054092362523,0.581205356633291,19.1567830438124
101.163437673822,1.51695588952862,0.46744719799608,17.7399896476763
92.1258452441543,1.54088673298247,0.480871922569349,19.0843657564268
103.03241671063,1.55018806667067,0.575966970063746,15.1966413381477
103.129129223526,1.56367509439588,0.524099483853206,20.6861726161748
101.945055555552,1.59967612428591,0.626280571101233,21.0063238771958
101.269813301042,1.59800261375494,0.582945489790291,20.1961256488218
93.7961371894926,1.56115051405504,0.417990641668439,19.5957337926163
97.3931800201535,1.39027580455877,0.466631971066818,25.3457052802315
105.74319485575,1.54273473098874,0.662582234013826,19.0456065259154
92.6250825636089,1.60550297470763,0.476401017745957,21.0391827090068
106.098472122103,1.45786149473861,0.478493968723342,25.0657589561874
107.875523688272,1.41174708190374,0.574875282822177,25.4230707642585
101.104822289199,1.55452212947421,0.534635142423213,13.4512920763196
101.154151614755,1.4195307448972,0.504547331249341,16.8403184641065
96.2804639805108,1.50639864918776,0.449813376413658,10.0975255864817
99.8618941754103,1.53858575108461,0.431868741288781,24.2010453454434
105.644337674603,1.60908725811169,0.684168107574806,23.9500771490084
104.56767398864,1.4616597185377,0.468618625542149,22.6855713948679
96.7293151188642,1.62439842894673,0.528063740115613,21.3835696035753
108.268155120313,1.48103086743504,0.646800998598337,23.9098210725619
98.8768814597279,1.42286288109608,0.522073103114963,23.310752300445
94.7815672121942,1.5550463735126,0.521786361932755,16.3181842012888
96.1249861773103,1.51064720680006,0.534898320911452,17.3413278630936
99.3303665053099,1.4630371669773,0.534728091442958,15.8374500561809
90.6545412354171,1.58082803129219,0.433469705050811,24.5927089875686
97.902781451121,1.48614817927592,0.506181685021147,8.32412192730371
96.5171997435391,1.57372316904366,0.422875767108053,21.6409014551786
108.243505498394,1.41789318993688,0.52625322015956,23.0581889703873
101.48336129263,1.48755850363523,0.445800444344059,20.0650112853415
100.726706730202,1.5460648345761,0.513602486811578,12.6360423411149
97.1562239620835,1.49209208367392,0.385580813046545,21.0861923256783
98.6923355795443,1.47969002556056,0.51484104199335,9.21956028353012
108.975951587781,1.49427021970041,0.578274957370013,21.7554188885996
104.230722794309,1.50604821159504,0.548670915421098,12.8701334020103
94.791507339105,1.53024555905722,0.502858883934096,13.6178913862964
101.547647574916,1.5824096922297,0.553822599118575,18.5888024841013
101.96198050864,1.50188207812607,0.53188068093732,7.82274130684083
98.4496055915952,1.4932713622693,0.564890403766185,20.3789197550437
97.5333574414253,1.47834450588562,0.556337313260883,23.5585291020433
106.771621340886,1.51499292254448,0.589047767687589,18.0471408316147
104.126109052449,1.4680317111779,0.580063851783052,16.367509773685
107.501206351444,1.48784944857471,0.607484903652221,17.8985962102604
108.250636169687,1.43000984494574,0.561701890546829,21.5604367660076
95.2854102570564,1.44185196887702,0.398484796984121,24.899489425361
107.946353061125,1.48702566605061,0.582251012325287,19.0424828569109
103.998234076425,1.61907627736218,0.641749962000176,25.3644295582459
93.0345956236124,1.56606177985668,0.442516838666052,18.5205872462737
98.8338367454708,1.62167649948969,0.597738866694272,22.8001509595324
111.443422529846,1.60458409180865,0.74771386384964,25.0778255845792
99.8849943745881,1.44018371240236,0.545594023074955,22.5467242230177
97.4333655182272,1.64054191787727,0.515285230241716,25.2883470685728
108.670833241194,1.45969864726067,0.609586073318496,21.5546434077617
106.030049072579,1.43629041616805,0.534112477209419,17.4200062639415
101.750707002357,1.60278030135669,0.585402365773916,21.5471805003169
97.4370282515883,1.48150920518674,0.376564171165228,23.9856994593113
91.0714399535209,1.49649793468416,0.452525405911729,21.9926341566259
94.6616044733673,1.51067723985761,0.510996061377227,16.6664865031734
96.8462164327502,1.46229997789487,0.50408583204262,15.4235377552584
109.827078664675,1.54352262360044,0.628588678082451,25.2873645357645
99.7237524483353,1.62783443159424,0.635687447385862,25.3213108554986
94.9863287620246,1.5666845573578,0.438333288300782,16.9224849025621
105.773124853149,1.45065981661901,0.505211933050305,18.4310118755091
95.4433721583337,1.59258253220469,0.437737473053858,20.9602488101216
96.3846569508314,1.48190911835991,0.426477981265634,14.3418356047963
94.058101028204,1.43731099320576,0.463762285886332,21.667086794633
105.145102571696,1.61812465754338,0.683592614484951,24.94042234353
96.7851355951279,1.52440433367155,0.538762044161558,14.7231945346069
98.3165576122701,1.47134226257913,0.458366604056209,9.13034103297816
89.4432169664651,1.56043208576739,0.452369417529553,25.9915970023742
96.8155962973833,1.4778978091199,0.450718266423792,10.9782201884227
107.208475638181,1.47177238832228,0.617191899102181,20.5436487271197
98.6426311545074,1.42043075663969,0.458775384817272,17.0194662037304
107.933096382767,1.39606395293958,0.548825053032488,25.4730254148572
102.621302576736,1.62257467559539,0.615344188874587,25.1677133917118
98.5156979970634,1.55932816746645,0.577546042390168,16.3744993837551
110.264596212655,1.42459935578518,0.543135981773958,25.8411319926014
99.2743135336787,1.47115412517451,0.390041844919324,24.4123868217026
99.5518150459975,1.50671460921876,0.426532647572458,19.8941387138637
105.245000394061,1.49595072423108,0.572894487529993,14.0939478491557
107.132189236581,1.55758847552352,0.617822053143755,22.2759176707876
99.8743148613721,1.56981238676235,0.573782537365332,14.9197699183846
94.8221316188574,1.64085063734092,0.460523294750601,25.8140755346323
101.81174615398,1.62944504991174,0.622178236488253,25.2732496308153
105.786252245307,1.440027970355,0.553364219376817,17.4257918589274
106.760402973741,1.49553579487838,0.620634156046435,17.388924792133
106.59223947674,1.45128251658753,0.499420812353492,21.7813577675674
101.377585409209,1.58714832155965,0.5002510426566,24.5809015609761
108.19952879101,1.5735828615725,0.709043726557866,21.6336414359025
109.387094983831,1.55203054309823,0.648516750661656,23.8574707224499
101.407939577475,1.44049937068485,0.487153658410534,11.7416954781824
105.657067028806,1.58141201804392,0.584287298144773,24.7072976008226
103.436652710661,1.44166077976115,0.552137302933261,17.2214221389769
97.3341884184629,1.46126022096723,0.463177444646135,11.213663491526
98.8946939166635,1.40950604667887,0.51356472983025,24.7100767731747
106.447918228805,1.59574395418167,0.686547304969281,22.5637532866689
103.99051932618,1.46024093264714,0.5473353555426,12.9602758174502
99.8957889899611,1.43069271021523,0.541615598136559,23.8146639783197
89.7763006389141,1.51442707423121,0.466701803961769,25.4159310946093
107.842085342854,1.51475609606132,0.654634086880833,19.2898268884768
92.5455868523568,1.6014042107854,0.435413755476475,22.5212891214229
100.441449396312,1.49153418140486,0.533402059227228,7.05665251110985
102.876761518419,1.60358483414166,0.652265905635431,22.2948932740173
97.4633846338838,1.48902603797615,0.556624937336892,21.8932205403384
110.582083230838,1.49288297910243,0.632414899533615,22.5811947720896
104.173389263451,1.5576118757017,0.617142807226628,16.9652158260684
103.427366605029,1.44090470904484,0.497045143740252,13.9635533640317
103.566315313801,1.62335961917415,0.668354137334973,25.1032619114953
91.839331779629,1.61159432865679,0.463780424557626,22.9739282269696
109.102160064504,1.47744080331177,0.571872257161885,21.5648854002325
104.417822286487,1.54433081368916,0.603716591373086,15.9895177887111
100.474717039615,1.5122446983587,0.425922406371683,23.8806598181846
104.447158817202,1.59636083501391,0.647663925308734,22.0947386884503
104.295249683782,1.51302477484569,0.565547941252589,13.3425446962974
99.7513214591891,1.59729080856778,0.613460198510438,20.841344473351
94.5340076461434,1.63652300066315,0.446984257549047,25.915843248269
91.5545088611543,1.55176983238198,0.419251517392695,23.2088221986399
93.1570010911673,1.45819501765072,0.427332571242005,22.4996570676043
100.708237364888,1.5641664324794,0.593248279066756,15.4256994418023
96.2628977466375,1.57594589609653,0.456576160620898,17.0823538901866
91.7480455618352,1.54013637802564,0.409956587711349,23.9222223900787
108.383530704305,1.57200555223972,0.719416689593345,23.7781090977362
94.2488493397832,1.55359753081575,0.443254807265475,15.7353791992499
104.191397251561,1.50815781648271,0.556572038680315,12.8564977179547
106.882246620953,1.57929568667896,0.636693306267262,23.7522488719947
94.8100501019508,1.43936842633411,0.46826774533838,19.8597744073346
99.2204176541418,1.53555262181908,0.445078166667372,19.0563780751777
94.2332004196942,1.5359437179286,0.526248208247125,19.3468659685113
96.8657777272165,1.53040428645909,0.486652940977365,7.49705741965001
101.952676512301,1.43641724693589,0.558634527493268,22.3092878767651
103.589784316719,1.39493422885425,0.501760612707585,20.9894553147474
104.881602665409,1.47952489228919,0.526972860097885,13.8510106402415
102.393699521199,1.49211316276342,0.490915733622387,12.9922870350331
97.3104188404977,1.43979810364544,0.48939574114047,16.4242478470793
102.59072298184,1.45979310851544,0.55817370605655,15.3931917800317
102.594941044226,1.58219384774566,0.643886278616264,19.9758412518406
102.624011039734,1.58383025508374,0.530707282479852,22.73081395235
96.0546470899135,1.53239329252392,0.490177233703434,9.03298577118942
102.425331771374,1.55916257039644,0.535353369778022,16.8944794086867
109.133126577362,1.42600083025172,0.571943162474781,23.4037024388975
94.427881333977,1.62462785211392,0.468758488772437,22.48387648391
99.6150648128241,1.59094823081978,0.514252121793106,19.3824294069877
101.713369740173,1.53112499602139,0.49033196317032,16.677766104751
91.3793149404228,1.55197241459973,0.458118938608095,20.7433083115734
96.018243888393,1.44422059762292,0.422942070523277,19.643690283621
110.384921384975,1.56150748883374,0.670298999175429,25.138878318672
92.3822071403265,1.58009004872292,0.444031263934448,20.4296182840151
101.684886524454,1.56857214518823,0.620133439777419,17.5878100550819
102.456822898239,1.50665339198895,0.535484147258103,9.1975552451125
98.6667074542493,1.52871207939461,0.501368623692542,6.46333959703715
111.113639418036,1.54729181458242,0.700281246798113,22.3241841453592
106.311250347644,1.4745099095162,0.604227422270924,18.1902923770791
90.9998554177582,1.60550727881491,0.435086252167821,25.1446516957988
98.6453164368868,1.58637686795555,0.587120015406981,18.5620337454057
94.0610615350306,1.58871781895868,0.424503943417221,21.1801158387847
102.366127362475,1.49194998387247,0.513202477945015,8.74348857653258
107.844438105822,1.58141108625568,0.636716400971636,25.9028104223731
98.7416956014931,1.47177032846957,0.483450694940984,6.74600405685238
106.168517852202,1.43967175902799,0.507029843982309,19.28445451437
103.16428550519,1.52307166834362,0.519527850672603,13.540139488024
95.3975634649396,1.47405302315019,0.428081716876477,16.5818903675311
103.054106468335,1.4489668852184,0.573516472475603,20.8787497996467
93.6587359383702,1.50364565500058,0.520539766643196,22.8475851760944
97.7517170924693,1.4937689693179,0.439134400803596,10.53551629068
94.8149605933577,1.54084230051376,0.563866629032418,25.2656630881134
97.6258094795048,1.51401651394553,0.406496660318226,18.4743967372629
99.7054545301944,1.62619727407582,0.624390780227259,24.4031003862353
106.680856840685,1.41415740502998,0.552940503228456,22.0766256772856
100.696240067482,1.52097958582453,0.553504158277065,8.34288980512789
95.9716349560767,1.55927447718568,0.575359474867582,22.8366225792578
98.4492109436542,1.61538659501821,0.586137411883101,21.5595778923116
95.5008882191032,1.60543535719626,0.451030519790947,21.6458268742648
92.8365718293935,1.49902788223699,0.483246500836685,18.3865006063018
97.1283759456128,1.4738406187389,0.413821826688945,16.3323636648456
101.443585362285,1.51034203916788,0.56873362720944,10.1289272318557
97.6655618287623,1.41670143348165,0.437310616485775,20.0846858067379
95.9589841961861,1.588195894612,0.532289653318003,16.7475780019807
97.772515360266,1.5917858008761,0.555239942623302,17.1489157744644
105.29442335479,1.5103703183122,0.531428566435352,16.1339532871318
92.7798202820122,1.5153429445345,0.42667502653785,19.7889752311173
94.0853339154273,1.50300880149007,0.380475232610479,25.3740735903673
92.5539319496602,1.57896820083261,0.461986475856975,19.1772732362571
96.5534909069538,1.52530941506848,0.414339141221717,15.8885586641058
99.9547441024333,1.39401668147184,0.473872035043314,21.4493695622936
105.493946755305,1.46650016075,0.599292760947719,19.3436581697041
108.863904569298,1.47531218407676,0.587372690672055,20.4720899043277
89.6966111380607,1.52168937795796,0.456425524549559,25.073035122248
90.1271342020482,1.562155228341,0.441880980506539,24.6503991540464
96.783246351406,1.49466835730709,0.461739412276074,8.51166418299037
102.484863037243,1.56706606666557,0.64955345983617,21.0532834799737
92.679989086464,1.61893719714135,0.437946277903393,23.9901404997769
106.148824496195,1.54476081440225,0.578804329736158,20.4120426002365
100.872226273641,1.62764221220277,0.576002454617992,24.9608137473889
92.2780603915453,1.5606342817191,0.421807091683149,21.6435320265291
99.6392797492445,1.58922296762466,0.556113506900147,17.2222277337769
106.138202119619,1.45485360128805,0.534305102657527,16.5287085431755
97.7140245493501,1.61581020941958,0.535212216200307,20.4111157297852
98.0509497784078,1.47116123721935,0.492375175934285,8.42069324217556
90.8522126358002,1.50042653689161,0.462968648644164,22.4151256074005
102.344771884382,1.53116441331804,0.554500662023202,11.6105375634825
91.430512117222,1.52933047385886,0.432000777218491,21.9984241960201
100.413550836965,1.52752749575302,0.614244143012911,22.3886013090916
95.5269167199731,1.6374135625083,0.470918875886127,25.2357046855297
97.9807568900287,1.64685318991542,0.552345450501889,25.6902167006235
111.775646312162,1.57814386161044,0.726004909491166,24.0517795320258
100.73436928913,1.61649063345976,0.561735571827739,23.2602807062374
101.739011649042,1.51596804172732,0.511097275884822,9.79460763111672
93.9602943789214,1.46738295187242,0.422094217967242,20.7344270599403
94.5166607294232,1.61284540873021,0.417705139843747,25.2059911431459
95.2977702300996,1.61551916180179,0.512376243015751,19.9048794615748
103.342529898509,1.3846379541792,0.50624858844094,23.7082703502608
95.7413274236023,1.64567400002852,0.538744433317333,24.5741187876857
101.415429171175,1.56014535902068,0.566523176850751,14.3631465847051
96.3844969123602,1.6456588008441,0.519921416882426,24.9090556553783
100.976032614708,1.47461344348267,0.418362903874367,23.471870521293
103.774177888408,1.50351437623613,0.472274023806676,23.4891624470237
102.324873600155,1.43446844187565,0.465896572684869,16.2553442414557
103.359280219302,1.57258125208318,0.680551982484758,25.7881455670103
95.6010102201253,1.53761059767567,0.570728458696976,24.6864565474925
104.424285432324,1.45095846522599,0.53419820475392,13.7038169500803
92.8904207702726,1.45241510518827,0.441268911818042,22.2465523576551
96.4573357254267,1.55886697489768,0.447188155725598,15.6984789859849
91.3771375268698,1.51510406169109,0.429365006275475,22.5965020953725
105.625910498202,1.53436443256214,0.573051761370152,18.199126510111
98.9062922261655,1.42375236586668,0.459495233371854,16.1224437912577
104.59291530773,1.57871946156956,0.657254167366773,19.6958112027328
95.704110302031,1.58435053867288,0.513768412638456,15.4770533751617
95.4210782237351,1.45604938664474,0.520070863422006,24.6185086803107
102.734381696209,1.46748361852951,0.505084758391604,10.2949686044824
89.9032901413739,1.5853030574508,0.460148312384263,25.5027674986438
94.3076475709677,1.43951791757718,0.454847825458273,20.5765003246291
97.2386558447033,1.52784905279987,0.402767057530582,19.7536812744833
102.956818416715,1.464335183613,0.440862679854035,24.1133479524436
103.887847773731,1.5126143975649,0.494676688918844,19.6550758152547
99.3581072706729,1.50551906763576,0.489680216414854,5.42409464383363
97.9009879101068,1.41432165331207,0.417793894419447,22.6087591459243
99.5166702568531,1.53729867213406,0.436975720804185,21.8723656969287
94.1597850527614,1.63288597622886,0.454208656214178,24.5529408680581
103.957856884226,1.5909322926309,0.552236510440707,24.9872440940474
94.3615572806448,1.48392347339541,0.408442270709202,20.6716146177372
98.0602802988142,1.55584989557974,0.486116116866469,12.5324516501525
103.402746068314,1.43708144850098,0.492293490096927,14.6701534824793
95.3481332398951,1.61381739098579,0.459596556378528,22.0392317839604
97.5106234755367,1.53341811569408,0.460749669000506,11.119804046981
