"S_0","beta","gamma","distance"
106.70640559867,1.44991232687607,0.49385050800629,24.3102540974379
108.865143610165,1.61418620450422,0.728501186240464,25.2902688816401
94.4524154346436,1.57307509426028,0.399156912695616,21.9646711725204
103.939905399457,1.44813529634848,0.500138816190884,15.5351852660001
100.125666828826,1.63626585504971,0.6154170462396,24.9743286371598
100.368212088943,1.61317111831158,0.568680262425914,21.6007484368882
95.7633000705391,1.61654033395462,0.461227904772386,22.0534010811323
98.4417180716991,1.45698305452242,0.4989327294752,11.8844116730218
97.792784543708,1.45851880917326,0.434948289068416,14.0990481765179
92.1863187849522,1.56828235415742,0.483040336053818,18.223702903042
112.623877869919,1.50975497346371,0.68510900484398,25.098173636788
93.1557817850262,1.48807314271107,0.445115267066285,17.4963935655539
96.2372917123139,1.53332271357067,0.518425136804581,10.9337770354908
103.320492124185,1.44318516505882,0.470073784934357,18.7219176831492
112.449672482908,1.55694253742695,0.732032490661368,23.7516322078587
96.6447924915701,1.58031846117228,0.534983253572136,14.4902839872377
102.909773942083,1.46712297387421,0.475696888519451,17.0141456285188
101.950804926455,1.41783438599668,0.526230410672724,20.1158847408747
100.928145479411,1.61091043730266,0.557005545357242,22.3278781280145
90.4599722195417,1.60678605828434,0.424197791144252,25.7350579437456
98.0635520722717,1.38571277749725,0.459570622770116,25.4589129368989
98.1526433117688,1.61728140036575,0.598893986549228,22.2796208646963
105.761529384181,1.45073286211118,0.552153917262331,16.8768175252769
95.4928740300238,1.5783426866401,0.466034373268485,15.0463864472123
97.8228316735476,1.53623886429705,0.477522448403761,9.19818397109806
105.337633900344,1.59692287584767,0.622488343622535,24.8319161004598
100.806496050209,1.58405271708034,0.554843680001795,17.4504425182562
107.384318625554,1.55306244897656,0.610146089224145,23.1139042360435
103.696397813037,1.5433771207463,0.654525858117267,21.2899767626943
101.994484849274,1.48765220912173,0.519891071133316,8.49567423866689
99.5910121873021,1.39139848435298,0.453056515427306,22.7116571899731
102.009364645928,1.43051565089263,0.432818726403639,22.7021507157543
94.5435934234411,1.46185637265444,0.484951487509534,18.3711468037693
90.3085232246667,1.58163046231493,0.437234304845333,23.7760038600071
110.833577569574,1.46566171967424,0.587845283793285,25.189626572879
103.184987250715,1.56788773764856,0.568679422140121,18.5187278822703
101.23637589626,1.54679205338471,0.632390176178887,21.6377182547951
90.9586767945439,1.50534325302579,0.419307633070275,24.1913005658458
96.5865603554994,1.5449384667445,0.505369731690735,8.63527912091753
103.829463105649,1.58542981697246,0.649312857538462,20.0352664053128
96.0667865909636,1.49260534462519,0.482343937503174,8.99770499040461
100.818421896547,1.61597389820963,0.553880476858467,23.2002995018527
102.392657687888,1.50301478826441,0.582772049354389,12.157746355091
96.0354089178145,1.52031628950499,0.398812238359824,17.6993090031862
104.183383220807,1.44510554987937,0.517165446188301,14.9048412495235
106.694041239098,1.59345191856846,0.672059222823009,23.3574569393223
96.3523903675377,1.5243436654564,0.376315223285928,22.6764728417454
100.871854992583,1.54429636546411,0.567799652693793,11.5234624570695
97.2413698490709,1.45430931891315,0.438012589002028,14.6916133488436
93.3186860382557,1.6415137744043,0.43526211194694,25.8537078725345
106.70348581858,1.43854419747368,0.548735302407295,19.2370945754012
98.8206689991057,1.54917345615104,0.546532862121239,10.5371289049291
99.6109464485198,1.62306392868049,0.578008121810853,22.3647989410288
107.93661063537,1.56732185930014,0.619005233515054,25.6345327481614
105.338122975081,1.41510690702125,0.569871053332463,25.5201278587114
92.8760539460927,1.59544518822804,0.407598086632788,23.5280379667364
100.415322920308,1.52500508073717,0.584311293670908,14.1930531898403
105.534804388881,1.49665402807295,0.528011353453621,17.5799573579773
94.650052357465,1.56519408803433,0.422495865263045,17.9603560068518
95.4503283742815,1.46469781338237,0.405511792981997,20.6216061386728
108.790886495262,1.40692113619298,0.542587846750394,25.3196998106306
101.127836834639,1.52047778782435,0.463822487043217,19.2800508960043
94.1071741096675,1.57532656495459,0.4057844246272,21.2972621946169
98.9044686593115,1.62310040323064,0.555607342394069,21.8095114580468
99.8299545608461,1.51607991359197,0.558138050604612,10.399299770436
101.146331755444,1.60049244971015,0.538199884351343,21.7624549902024
102.124427519739,1.47032636334188,0.451092796167359,20.1287278904976
110.717600947246,1.55467992159538,0.718054334633052,22.2603956848178
101.85842202045,1.6030628727749,0.594634890556335,21.4142974146194
102.94112695381,1.58341558487155,0.593177837086841,19.861839189373
93.6343748308718,1.61414204165339,0.526400794275105,21.1577956820277
104.171193251386,1.40260982047766,0.48988699237816,20.7634157705022
104.267410542816,1.49295743834227,0.556133878882974,12.9491260004549
95.4924109205604,1.47912628040649,0.428108414635062,15.542103409793
104.510421827435,1.52019790699705,0.504446204053238,21.0890380232959
101.317046619952,1.54912309907377,0.571876183152199,12.6782423735503
93.6040592007339,1.52738238195889,0.533501685597003,22.880268099705
100.825012605637,1.41358258179389,0.444341829745099,19.755352276525
91.744647398591,1.53522335831076,0.493706617271528,20.5669222869297
104.422666579485,1.57381591480225,0.605954844504595,20.4298227228726
95.7087473012507,1.53722499171272,0.465024643344805,9.82440217703003
98.8908088114113,1.59714981098659,0.548336550826207,17.4460922265795
94.5963614620268,1.48843321250752,0.53104579844512,24.0002323281746
94.1057528462261,1.54431524639949,0.393553851637989,21.2925485105263
103.769455961883,1.50586293172091,0.506351781310514,16.4573112255738
103.917744616047,1.52380295866169,0.62040187115781,14.6491365617517
112.142514539883,1.5527707322035,0.70819122903049,24.1027657806719
111.572714690119,1.54027576907538,0.713967847870663,23.503649080438
104.468350932002,1.50870185508393,0.482424990739673,24.6534392824558
95.1774634793401,1.52827280829661,0.554415598511696,22.5475359390034
97.3123456537724,1.59578095329925,0.517848283518106,16.1617072218417
100.824929885566,1.46382599906065,0.410768326604739,24.6296396200798
100.706717474386,1.62371107097715,0.641542758559808,24.2942639789462
104.04440020211,1.48775100102648,0.607322110794485,18.481719524045
106.572638303041,1.60253431624733,0.713992010336369,23.7693118963461
107.112955395132,1.60118391271681,0.678289453266189,24.7646346491921
100.039391629398,1.51284828828648,0.515754674794152,5.49543461340798
104.978948393837,1.37863234500401,0.50519583793357,25.4386202450107
98.1806392129511,1.58894248190336,0.509095111628994,16.2817198783386
98.9479004405439,1.43281560600735,0.528665464138612,22.4195620777512
95.6543418392539,1.54189427616075,0.431922874879092,14.1908106352869
97.9790827352554,1.50603614374995,0.479037002893165,4.58691015023134
107.590486891568,1.43471929826774,0.499433472752571,25.464154586132
94.7527040075511,1.52186737325974,0.51228534989059,14.990409300884
110.013918150216,1.46975308237597,0.591241366695613,23.3989849869259
90.5423010513186,1.57167314342223,0.470778385642916,22.080504602255
98.774322764948,1.58324288623407,0.567400710657239,15.9748026788275
107.457052944228,1.42675813660026,0.517367228167132,22.784632797988
91.4279558882117,1.53005558531731,0.465736994985491,18.9831350425655
97.5407519936562,1.44091346114874,0.447648903122172,15.4404515606494
93.3998086489737,1.64228961174376,0.533856463618577,24.605060100745
101.473873881623,1.63209342607297,0.6541927899234,25.5592427327404
91.7910669837147,1.49208865268156,0.467516589444131,19.4455149873414
103.009103294462,1.58202138589695,0.537074773572385,22.2672687792612
106.407644096762,1.488345393911,0.520536521216854,20.6061392642486
100.409780712798,1.48392635188065,0.548007126431912,11.8384549039545
96.18587968871,1.57206284324639,0.454922220204026,15.9409866709452
94.6625680569559,1.53557606320828,0.413072655210271,17.0941223059
109.952358305454,1.54694453906268,0.707597286906093,22.0180844481921
102.842637300491,1.58063992112875,0.582517162663862,19.5453751946776
93.3612994477153,1.62321279617026,0.444072030251846,22.7440654737331
108.345359805971,1.41838306048885,0.512840068433434,25.6080361366606
109.640665687621,1.44483661511913,0.579164484050125,23.4773526015434
102.0532460697,1.46439834265038,0.422688896302134,25.9613575656922
94.4051635824144,1.6233114595525,0.488405985524878,20.3615290698114
105.46787573956,1.55051834369078,0.623754352563992,18.0716419220909
98.3416436240077,1.42749719973654,0.399935910943896,23.9602351413633
103.092805147171,1.43044714001007,0.43928376538679,24.2611668422555
101.650975057855,1.58429128490388,0.604129505110905,18.2873866173738
103.547285506502,1.5357504633721,0.64874348975718,21.3520919085221
113.598554590717,1.56130278529599,0.736837436677888,24.8990350169863
102.34950484708,1.47268834942952,0.503943450050429,10.5887285522396
105.331268431619,1.51213898439892,0.655012570787221,23.6672675559188
96.6227083280683,1.49226571200415,0.558389472542331,24.0694688683663
100.161019014195,1.50224363082089,0.563549460610375,12.9329459340293
95.7337313983589,1.63401281624101,0.576870927819982,24.3649881976046
98.8009619619697,1.42713208473288,0.421380648156628,20.2049699255736
99.9796023219824,1.61558486125432,0.58919051499106,21.5467148581812
91.6889039613307,1.59415334207006,0.423890960635617,22.9874878599852
101.043802434579,1.57173501304351,0.567401065025479,15.6599785651408
111.362160108984,1.57309574168175,0.711782183498144,24.4905368570986
103.393840380013,1.55701823928393,0.531301234848797,19.0050451156655
96.2292432319373,1.48305898346007,0.542618579696864,22.7373297038626
100.653014499694,1.46386864408851,0.405558125814423,25.2626364684436
93.4745763521641,1.56337516615167,0.402709333458915,21.3952899802162
100.684897359461,1.55289597110823,0.448434608988464,25.9285841277131
109.313034461811,1.5128915947862,0.632604571525007,21.524838697269
103.7802034989,1.47784039448015,0.530685542616993,12.217413851436
101.482916865498,1.52118331915699,0.517865263856947,9.73641437306185
96.8738862778991,1.51635232823901,0.47700392617844,6.10464970332714
97.6690777670592,1.57483151159249,0.458629942731932,18.8253793407193
95.0726501829922,1.46906677284278,0.441914815455675,15.7604216624794
107.412117207423,1.46891668858007,0.510606638155878,24.2055289156083
96.3682318571955,1.497055510059,0.426329819951206,12.765929912496
104.394317539409,1.51938680629246,0.582279403926805,14.2586976232411
104.976946897805,1.56006499822251,0.637596868444234,17.8238320353404
100.109344152734,1.47597943525761,0.485875512473285,7.21043933143223
95.0049213133752,1.54439343768172,0.438022733200341,13.8841030432316
99.6385783981532,1.52155424421653,0.47991221328266,11.0296354770454
108.033886346966,1.46370787150227,0.522319287993014,23.8633842396593
102.725036265329,1.6082175699994,0.643657278036699,22.5153884114725
94.4854125753045,1.57471780478954,0.511214051628485,15.2831360488688
104.742435459048,1.52676137234084,0.541117121698335,16.9924666933953
103.299989653751,1.45115121477284,0.58597979741171,23.1514732454501
95.5026414897293,1.54724643216468,0.569875797489658,23.2894409432259
90.4184831399471,1.6007964417804,0.466656346805394,23.5577710720785
103.231236198917,1.47877005161718,0.527255746535957,11.0817134764669
102.329004984349,1.50630406429991,0.555082916282117,9.48462483885181
94.3933505471796,1.49055719864555,0.52305195806548,22.3534422565137
102.567431740463,1.536605511792,0.605552916182205,13.2262568276808
104.012213042006,1.57287321821786,0.525697404518723,24.443963324988
98.6782614141703,1.44440732267685,0.50482373777777,15.2512347783292
102.261584904045,1.55537738953717,0.529886189382523,16.1613703916584
97.1818284504116,1.52581764967181,0.522707917029038,9.31897403297414
95.942201577127,1.63758547324687,0.492243570741266,23.3831715149385
101.354698315263,1.43563432479277,0.556102125672624,23.1637415463015
102.249774625525,1.63366486108862,0.64944598195143,25.8110441733966
100.2006898541,1.51081241481006,0.566839004633948,12.2423885740683
105.133647322655,1.52023123973049,0.650101973908022,20.7595753073435
105.383327202871,1.45648327516392,0.468645525630563,25.8667956846896
94.3992464803159,1.52574796951376,0.45180203509517,12.6810487347116
100.765817454085,1.61708907410502,0.533697227248922,24.5670069620104
103.991886442527,1.46613528043963,0.478158363606781,19.8815255588993
104.140840880573,1.45146546140313,0.481958190444857,18.9417374213149
105.681234737858,1.38938127527945,0.498129094950855,24.0775448472104
106.535728434101,1.51538099348545,0.667647942900658,23.9965624029719
98.0630520544946,1.58991545531899,0.43588528665714,25.9568398268564
106.536343144253,1.59619459672831,0.692365278722718,22.4943958671339
104.101005950943,1.49895230541006,0.557249866658822,12.8138419528957
106.883864328265,1.4450247650966,0.516555238747969,21.1354038937613
96.0981788206846,1.47680545016192,0.465104179922491,11.0933315189854
97.7312276791781,1.41504200315103,0.476935849757865,20.2743529628237
100.859250146896,1.57034291652963,0.626665814546868,19.503798423008
105.336985327303,1.55985380639322,0.636742574861273,18.3883400843044
90.458804666996,1.5157345267944,0.432131467619911,23.3745341116578
94.933340260759,1.57723494060338,0.462211145088077,15.1068998652211
97.5317844655365,1.56284625898115,0.465516217984259,15.3069251138238
93.1337175983936,1.59301407169551,0.550294285174459,24.5446686740203
114.486744403839,1.58544415631332,0.765839880332351,25.4922486657357
97.6782008446753,1.6206306531094,0.485727586084977,23.607783187501
107.230189982802,1.40389839559793,0.545443570706993,24.1547293300939
91.9337931741029,1.6489044832997,0.465435023186728,25.3502176374391
104.258177373558,1.57814682880417,0.597614371450618,21.1310191849914
104.581992998719,1.50344473030418,0.648910601623356,25.6935006909491
104.162436109036,1.45181924337521,0.504613910103217,15.4725433165743
97.4127066507936,1.48019183124416,0.562539906008169,25.0036556696492
96.5260149538517,1.576066656271,0.519750775536522,13.0464501944644
93.2330819405615,1.51084570144303,0.447331939358264,15.8584607544813
105.675603793934,1.4262509776745,0.473363203462213,24.6504536078507
99.2623771540821,1.51145693077706,0.413624927867204,22.5073860118002
96.9931266736239,1.46577969496138,0.424784866627306,15.2924001582907
99.6729174908251,1.41849580756389,0.426811975194141,20.7976687334492
99.027132038027,1.53720798552968,0.581093183485791,16.1610451681999
100.910267662257,1.55326690175571,0.496092024957761,17.1645780580532
109.558398853987,1.54033393668942,0.656845768215135,22.5678920043696
97.2796441894025,1.58558243187144,0.543890827801079,15.2608422767465
100.508826365694,1.61591335851699,0.583976397290826,22.0450855174861
99.6205887850374,1.44466187269427,0.50032817479223,12.8121084312195
106.672095293179,1.46163454209454,0.584786854917184,18.3563496626541
96.338307345286,1.53821265441366,0.522880194941536,11.3526083536771
100.459232833236,1.62806594744325,0.560205027693883,24.5690914100983
106.355248698965,1.41988450591452,0.575244518695399,24.6193985853102
98.3200785890222,1.45223258296028,0.388848943868652,23.8866377635578
93.5244519729167,1.44001313718036,0.435399691574275,23.0451296183051
95.9339762572199,1.45814227452502,0.47680598217994,14.613970961339
92.4482018407434,1.53830523532815,0.384883827762678,25.8609664797526
97.3865497577935,1.48417813167907,0.547616607276723,20.3119384480245
108.161566928029,1.41137029509991,0.509725710609928,25.7613357835611
95.1340778917074,1.53027835604735,0.474976156372577,9.78078355956162
101.347785945982,1.58308344357647,0.652106389403343,22.9202378771114
105.521092936397,1.47717868373729,0.51257612532936,18.5940069434233
98.7948522344232,1.41407565702684,0.430733651854098,20.7451440382296
103.63268607296,1.41580844437703,0.517169730504975,18.4736378825019
105.978186111897,1.47729508951306,0.488964926218614,24.7717010121444
93.4264971595258,1.5343947513029,0.417971250833943,18.4956884051178
105.981571041048,1.50618648715317,0.589380800491199,16.352375735039
99.1993626672775,1.57841211673804,0.56453736172989,15.1803933410665
100.712834699079,1.59740112768486,0.583742409944534,19.3155002352864
99.9771655537188,1.57888014684431,0.528064306825399,16.0642081086548
89.6743527054787,1.57316539529711,0.466644215397537,24.3076652891225
96.9588851369917,1.61583906412125,0.615051987580955,25.8654305350883
90.85697716102,1.58795490930788,0.475892119808123,22.0604593465838
101.942482870072,1.45977174374275,0.443842571461573,20.557047671181
108.082449026406,1.57431633747183,0.648576792096719,24.7588840275232
102.162479152903,1.6131797991693,0.587340877857059,23.6758759743531
107.849205592647,1.57257737964392,0.714701701654121,22.9981783060652
105.831360276788,1.38222560682334,0.512407425558195,25.4021904918963
94.9511319492012,1.41235197312199,0.444127793423831,24.6348089246126
109.260119888932,1.53779154131189,0.668468406191096,20.7584218114045
98.2874912116677,1.62936854059808,0.606211876031011,23.92856496122
101.748893829063,1.57442333805375,0.552565322257578,17.3971167706067
99.4511953741312,1.45103298872709,0.538020695094019,19.1330110961984
108.324840785936,1.46318959747441,0.576298121362925,20.5822921969966
100.083399796858,1.42471675481647,0.442010318860412,18.0298672906717
105.415437649935,1.51500786049291,0.653637491632253,22.3622265155803
102.229185765609,1.37934782844968,0.488155117724091,24.5620556005532
96.9476406183094,1.45878732693382,0.482848941581324,12.7357157337561
94.4923692382872,1.47958443663083,0.40848979074508,20.3056692167005
95.9275814704597,1.57621014188044,0.555825063260272,18.1391314246586
93.3970702812076,1.58895681914873,0.524042042437941,19.9357627205166
93.5150277335197,1.590327630518,0.470665168017149,17.1173902449103
101.291767871007,1.41088857944123,0.536690950859338,24.9936215964871
103.056793855503,1.47578247240745,0.475867436965927,18.0009253046433
101.654157461599,1.62161791627295,0.62496169609949,23.7598791943862
98.5258588660508,1.54223440121859,0.517605735454708,7.80452051996301
103.348136479035,1.50157414167188,0.510062491986901,13.9972533884669
101.23529324308,1.54153567319736,0.572685716440901,11.6050242891453
94.4932648912072,1.57195072202012,0.42002546810545,19.0167877664626
107.285748552531,1.56110657402314,0.626095130108297,22.970714948868
101.21749564074,1.40660848002881,0.452425494557247,20.06091624247
109.488074220717,1.51972509990446,0.642562493216246,21.6934718680165
103.315860591829,1.39852202497423,0.447593280114233,24.4482640720959
96.7426993884146,1.51765028270893,0.521733552450314,11.0116458134733
92.6916053332388,1.43980611395091,0.473419149639085,25.8219054835058
94.6174367610365,1.45662330603227,0.483733563451096,18.9804987460526
93.2263738010079,1.60578288626857,0.548955212812871,24.2401971268958
100.463095689192,1.56293361936696,0.499732401454821,17.1330513369292
94.3782958108932,1.61198700335808,0.481534683844075,18.9276291757086
99.1984645742923,1.62288131075911,0.555190130602568,22.0930785838712
105.611961968243,1.54282214795239,0.561730837216601,20.1247824391566
96.4840466808528,1.55121808033437,0.526319128228351,11.6478739068695
105.337396785617,1.56937028397806,0.674017787910998,19.5710962877893
101.297177858651,1.47101012337953,0.581150419544429,21.3827363693633
99.0505981445312,1.64190143672749,0.571801168145612,24.9520847468573
105.466691888869,1.47896310989745,0.634654286084697,25.4811433776911
97.6920673344284,1.56227785837837,0.545576875563711,12.6861784857102
95.399190178141,1.45887416414917,0.404351084027439,21.5402451668908
101.042168131098,1.56647538975812,0.567305502016097,14.8466924074282
93.3645845204592,1.59836049447767,0.522256780182943,20.2281954168312
90.3802670910954,1.5466570216231,0.471441252855584,22.1502765166725
104.398638345301,1.44693719199859,0.542758696014062,15.3717242306848
102.778244167566,1.62194929760881,0.668514887103811,24.7237595882957
91.8420101888478,1.47602357715368,0.457642043707892,20.6857008591013
89.9733492638916,1.47628547251225,0.445515968371183,25.35464450337
92.8769795503467,1.54853682895191,0.492217092076316,16.6426276085927
99.8708691820502,1.43801162741147,0.49978409986943,13.9415079194507
104.329135501757,1.5070367990993,0.584479348734021,13.1573164823375
101.70979549177,1.49742040433921,0.559384066145867,9.2838618503997
96.3627827819437,1.60635637468658,0.57201799377799,20.8393184396674
107.007116591558,1.54473820142448,0.562282836763188,23.4214528966895
103.002434158698,1.42309998697601,0.493529052473605,16.4191035673718
95.7861198391765,1.46416835091077,0.472527410602197,13.6071615058173
92.1963164769113,1.535531896865,0.507712611695752,21.5110005651321
99.7279588598758,1.40732933487743,0.464462076313794,19.1198549206283
102.630369951949,1.505779649131,0.570527201518416,10.1344269038208
100.86115911603,1.61570731597021,0.535002963850275,24.3850578013356
100.903856651857,1.49993783491664,0.423254675930366,24.9297645569896
101.115999436006,1.4252435057424,0.496136816916987,15.3795933898941
103.488003630191,1.55188153591007,0.523580273380503,19.3052260690503
107.46304682456,1.48213231586851,0.548456490971148,20.2625585654498
101.126176016405,1.39546410832554,0.46283293212764,21.1198231928485
90.9854991640896,1.51083395420574,0.465991197153926,20.5723324548617
98.6438964121044,1.52650023065507,0.421773022273555,20.6097670015875
104.194722250104,1.55482542724349,0.59833144582808,17.5537831390606
95.7317929994315,1.62611559312791,0.462623979663476,23.4776238898112
100.775083955377,1.48518065689132,0.413752727676183,25.1677585474549
102.294591935351,1.51377055188641,0.491406308254227,15.9236953427634
94.2780555225909,1.46952013252303,0.447665438055992,16.7397588210747
96.3545909989625,1.4521097720135,0.446449307724833,15.3735566792528
92.699370412156,1.54945135186426,0.460809163982049,16.1241788772217
92.2512742038816,1.60324274632148,0.403581740800291,25.216122795843
99.9486058857292,1.37592668761499,0.467852952657267,25.8775760125487
94.7259871009737,1.54792503104545,0.382423664908856,22.6983092981992
103.40349778533,1.58299027802423,0.533732940675691,23.7564828000407
104.261954706162,1.51523889717646,0.619899431243539,15.3702224624121
107.387552438304,1.46435339259915,0.520889890845865,22.2582862474274
104.298596940935,1.41482176724821,0.513428273145109,18.7811293797871
101.357684833929,1.62836255365983,0.663924935506657,25.798237355782
107.951174816117,1.45269115339033,0.605373807484284,22.3138577154299
108.631379995495,1.62206407729536,0.745678987819701,25.8574632209333
109.848156282678,1.44798456109129,0.592095468426123,23.6089943476365
100.624933103099,1.58206474897452,0.557246530428529,16.8210217241083
102.581482212991,1.53870883164927,0.650743122911081,24.1689609109164
93.7098363414407,1.62666883156635,0.415683346102014,25.9273939231529
91.0349213238806,1.56612725160085,0.455155718605965,20.6691145325938
91.2571273744106,1.58103659329936,0.483463021926582,21.1168122924589
104.873343463987,1.50918571581133,0.553451189771295,15.314147411154
90.6839565560222,1.59464042703621,0.429267122177407,24.2254308662995
108.354441560805,1.4453396606259,0.556731816148385,21.615581806402
94.8837051261216,1.65966381272301,0.494924818631262,25.9740850240855
96.0683577042073,1.5376362435054,0.565533456392586,21.3953663196032
103.202076395974,1.48110209475271,0.594392656814307,18.2617301353223
104.451847309247,1.48953648470342,0.624207169748843,21.9094295448984
111.5432255622,1.51484994473867,0.679987395647913,23.5457365801758
99.1288847755641,1.46628260985017,0.417529882397503,18.2741927869458
104.734268980101,1.4196312292479,0.478293258231133,21.4558851339382
109.972959924489,1.48589451075532,0.614051865180954,22.6461182159914
91.2460959237069,1.55236286250874,0.398929349146783,25.6814068353808
110.554003734142,1.59644815977663,0.724334896542132,25.0604495556655
91.4756271149963,1.54595944192261,0.47575763403438,19.2622741878933
107.684471569955,1.52356748306192,0.61926351650618,19.8078248055353
101.629105173051,1.58602428040467,0.586422536289319,18.5378596271761
92.7249986119568,1.5694362251088,0.483374084811658,16.9589147091941
94.3231158796698,1.58996623079292,0.442232149420306,18.6429631695707
100.988027304411,1.58565914724022,0.589455773355439,17.8248721806166
102.407997185364,1.57558991317637,0.566356126451865,18.3965939636439
105.900823101401,1.59777936316095,0.622934873914346,25.9589285688298
99.5756000932306,1.583046521293,0.461238902527839,25.0178320013138
96.3279520440847,1.44633496482857,0.435113607905805,17.3494528734018
102.658855011687,1.59721020958386,0.591324216453359,21.6759954537935
98.7600767053664,1.58302163262852,0.635757047915831,25.9808390322239
105.913789626211,1.57007736805826,0.556777304038405,25.018062965331
103.89777848497,1.48671479802579,0.56044788681902,12.1305368757707
112.836961168796,1.5799381735269,0.752528602723032,23.8939441131453
95.4432736616582,1.63771965913475,0.543390855425969,22.7754370854291
96.1645340360701,1.5821461644955,0.533228739863262,15.0815879716392
93.4869424346834,1.42715522577055,0.425206451676786,25.8632286156606
96.5758101269603,1.43818627973087,0.461805424885824,16.6961676900942
102.345980647951,1.46046302304603,0.496189205441624,11.7110883237182
100.907373679802,1.4662467520684,0.438843310112134,18.7085060716034
99.3301925994456,1.58640038617887,0.459795595379546,25.1269811716028
108.300198316574,1.56036262772977,0.617102683056146,25.564847896385
101.660435805097,1.6251886957325,0.640621099853888,24.3614431895649
93.3564285561442,1.50551895797253,0.431771762669086,17.4839863703303
103.014790844172,1.43344889511354,0.461929348064587,19.5062238673452
103.11154153198,1.52774873748422,0.545319461496547,13.301947754202
100.874853404239,1.57171287713572,0.534594775177538,15.9936464208716
101.382014453411,1.52366541652009,0.512208822648972,10.4066703970555
102.343523679301,1.5674655425828,0.527474568458274,18.8732774551027
104.71837467514,1.42728632153012,0.456813416443765,25.2095424403191
109.155231975019,1.43311504460871,0.597796882502735,24.9913331436222
100.753102656454,1.44932384393178,0.498862129170448,10.7235959300705
95.5221220571548,1.51667808531784,0.508010064950213,12.0419352576459
103.639733055606,1.6244578412734,0.661610534414649,25.2268627644961
113.417642069981,1.54636850114912,0.715282427147031,25.3702152363678
98.0444844346493,1.58209054218605,0.56162742851302,15.7615494570564
107.123010996729,1.48665876849554,0.607661397429183,17.921367788929
100.05554295145,1.54656796180643,0.619307097047567,21.6663471331835
97.0703902002424,1.5181516406592,0.544079693034291,15.1430647146332
101.077700331807,1.63158600381576,0.573128385934979,25.6697215871279
111.468533324078,1.52426544134505,0.697487991768867,23.6480610645199
97.4013955239207,1.58650384820066,0.59883542265743,22.0175969557713
102.917434982955,1.5307794813998,0.528937933966517,13.7540198991246
96.342730531469,1.44094497710466,0.391392854275182,24.9190877270719
97.9131283145398,1.61877965927124,0.536315533565357,20.3552798549681
92.4980897735804,1.49311884725466,0.512046803487465,25.5170502038308
97.1056824363768,1.41072289226577,0.433332411805168,22.3165525357703
96.5096871368587,1.55694120051339,0.514180052559823,10.5309569403385
100.262226406485,1.49391008843668,0.486946554854512,7.93423308007415
98.8490440323949,1.44211209146306,0.538150924257934,22.7494198974212
94.2556128185242,1.41557362466119,0.448518109042197,25.2630611511476
92.4934179894626,1.6332533787936,0.499196202727035,23.0678424945219
97.7282831910998,1.55240613897331,0.537481282139197,10.9354101862925
99.841635171324,1.51064138277434,0.589133394183591,19.4372223575567
108.202519081533,1.49085633829236,0.580266988836229,20.6948213029874
102.195978639647,1.50466468278319,0.485882864100859,15.683939081511
95.1091789267957,1.57392494590022,0.516066493233666,14.4483643943547
99.8349587712437,1.41512274253182,0.416142800822854,23.1202102970261
103.421541918069,1.4309595383238,0.545403327560052,18.8121783363569
89.8365020472556,1.60213379678316,0.466842429945245,24.9825295758563
105.223664836958,1.49565529217944,0.602675820933655,15.0993893584696
95.1437538210303,1.51996977324598,0.466261980589479,10.0410576666975
91.2462105415761,1.5090872514993,0.450701253255829,20.1672649691094
100.941241243854,1.51560595608316,0.556842688238248,8.11088883488287
102.969714747742,1.49949100404046,0.511384024750441,12.4627274092897
96.17371564731,1.57456330116838,0.405846970854327,23.2271481233149
103.676575422287,1.54451272683218,0.53789753257297,16.9918411347931
96.6889989096671,1.45453430106863,0.4859847757034,14.527887060531
109.498208258301,1.48110388149507,0.607341004535556,21.9180511868557
96.0861193668097,1.4575663798023,0.499962052563205,17.7634787344763
94.9745243880898,1.52032463788055,0.53552070306614,19.5914127586616
114.105599569157,1.58058158797212,0.75638775085099,25.3328828950326
95.9867226518691,1.49459416978061,0.436914265155792,12.1231209398254
106.90170250833,1.55739413271658,0.569659834727645,24.5529814209926
99.5943744666874,1.58308081724681,0.460254338104278,25.2481664326431
91.3048213534057,1.48221078654751,0.411794132553041,25.8356150330816
98.5696967225522,1.41636900301091,0.46378482459113,18.2399259474725
108.022552467883,1.42675584414974,0.549303950043395,22.2604025144255
97.0973343215883,1.399032688234,0.440353688085452,24.0387913489884
95.9701409377158,1.54366268450394,0.486757623730227,8.88190920436145
94.0317335352302,1.48090095422231,0.387951744021848,24.856256636283
98.161690486595,1.43257477437146,0.413713304558769,20.7558368874715
102.710648979992,1.56558877229691,0.632803022861481,17.4280996438095
96.3669080846012,1.39732340304181,0.432982241967693,25.715466816073
101.181993857026,1.61812109034508,0.541353743523359,25.002858983432
97.6875025220215,1.5361681713257,0.513171478873119,6.98580857747885
95.5812138039619,1.54329723143019,0.417091452050954,16.46193521515
102.179445428774,1.54133194754831,0.476506700506434,23.1196796914702
109.9718181137,1.57883012783714,0.712430465733632,22.6776533665082
99.6075398195535,1.60232198936865,0.58690137648955,19.4085548569084
108.116039773449,1.57162016071379,0.722028138116002,24.6104657056592
108.712622057647,1.5199140405748,0.67617634893395,21.6335707495623
93.823071103543,1.5734555691015,0.407785126240924,20.9968473437429
109.830943476409,1.49999702791683,0.669135615462437,23.4469300232381
96.9708835240453,1.47926314850338,0.52003562846221,15.4581880623557
103.535602325574,1.60293096746318,0.686941300984472,24.3973819513966
