"S_0","beta","gamma","distance"
94.9064881540835,1.46947643137537,0.50300382473506,19.030291051839
100.814322093502,1.42259460990317,0.551753131439909,25.7122592839851
95.3953724075109,1.55604574014433,0.38303913641721,24.2228948865575
99.6036220993847,1.57144518499263,0.499021739233285,17.4937869610395
101.546543687582,1.41504212468863,0.536405152641237,22.5305841942109
100.313057275489,1.38238615659066,0.488013681955636,24.7924714049732
104.861371610314,1.43276029662229,0.543418511282653,16.5470581731521
108.191513391212,1.52134787547402,0.592008678941056,20.9853661836678
97.1002351585776,1.52922540670261,0.431249975925311,15.3231418394071
103.381272079423,1.5897150663659,0.636907713720575,19.9251219493099
97.2345198411494,1.54958182247356,0.429800099460408,19.1074892098773
95.7100530155003,1.53546084067784,0.570420425850898,23.7921476513472
98.6662320699543,1.47991009103134,0.469061264302582,6.96293264234186
96.8365825898945,1.4022251854185,0.432074103970081,24.4067079550109
106.836734097451,1.53661262593232,0.553313807118684,21.4809530333561
97.9756803251803,1.60098201571964,0.551354823401198,17.9032907117091
96.1343293078244,1.49838310643099,0.464514276245609,9.94100687820116
107.377097420394,1.45286814286374,0.541671716142446,18.7230288394663
101.003998368979,1.5765446384903,0.559686758089811,16.1456533882015
94.5668816752732,1.52330500376411,0.509605946252123,15.139650212713
98.9356829132885,1.5785044671502,0.460234835976735,23.4241794593832
95.7870416715741,1.6321144499816,0.578617447288707,24.6595867012528
96.1159759201109,1.55962258810177,0.527972657233477,13.4799715819825
114.310924839228,1.53130105650052,0.713271846761927,25.0582418932442
101.207243138924,1.53805634239689,0.461782740661874,23.1281382498779
104.048879239708,1.51146275899373,0.575858237221837,11.769336858602
103.206313950941,1.44900042470545,0.449372336501256,22.5824615683102
96.3005805946887,1.46634636819363,0.524598066229373,20.5026011300118
105.786218959838,1.51014389935881,0.597503405762836,14.5276983747572
97.0891981106251,1.58935379446484,0.538612638833001,15.9591820300513
104.190261475742,1.4070014487952,0.541488588787615,22.0940394445119
97.6361436303705,1.49061327707022,0.566127489786595,22.9137872436632
104.755267975852,1.55565672344528,0.618895167252049,16.8891903587759
93.6095093097538,1.59811144089326,0.498540400061756,19.0855488129947
99.1593651846051,1.64127788599581,0.5559642969165,25.5943825415867
99.0542846918106,1.43736442853697,0.55002609686926,25.7496216023511
95.6462153792381,1.44995110505261,0.504826959222555,21.024493698229
105.436726817861,1.59253269759938,0.647980296518654,22.1760744789407
110.288852201775,1.55847605341114,0.679916493827477,22.8131155659502
107.842901078984,1.50036646868102,0.529828826198354,23.5832539613965
103.374236812815,1.58501278935,0.561564311617985,21.635946909791
111.780125582591,1.61500699259341,0.765977656235918,24.8897846360462
97.0541801769286,1.47091044019908,0.462130873696879,10.8502141006126
105.130197312683,1.52673632511869,0.594420286593959,14.8769186539048
96.4657735917717,1.42266263603233,0.462412740336731,19.9276891637866
106.815251940861,1.54386208578944,0.532935410039499,25.7734682143985
101.91153624095,1.42643452179618,0.427532451460138,23.3382706849754
96.5873264055699,1.58262434718199,0.578055473044515,20.5073902803436
100.492620635778,1.54334113653749,0.630096504231915,23.4531971731061
99.9896282237023,1.50918284640647,0.474682722007856,11.7758834900307
95.1767715532333,1.5580773933325,0.431507254950702,17.4235185329748
97.9779092781246,1.44369248533621,0.412135071353987,19.841038521976
101.783762304112,1.39309145277366,0.441061698598787,23.3510121432714
97.4243342783302,1.54197043413296,0.456843865802512,13.7886931258335
98.8277571834624,1.617284625303,0.538473389577121,21.5083907812624
94.3636807519943,1.45480327215046,0.444631615653634,19.3388192056662
103.213912062347,1.38581457501277,0.515917334705591,24.2537348490453
99.3208347912878,1.5033760832157,0.588877785019577,21.8347724810204
102.426801882684,1.45721245883033,0.510568323312327,9.83048902574094
96.7098908126354,1.55934571917169,0.46700951945968,14.1589474435682
94.3894271366298,1.61967933364213,0.438427881337702,24.6061887950238
107.387904003263,1.45382637600414,0.597761204699054,19.6839243006557
97.834195997566,1.52843995881267,0.504889514530078,6.24548042024611
90.1620544493198,1.54808388766833,0.48191740270704,24.6025758079652
89.9910404067487,1.53388175857253,0.445704398909584,24.6090780954763
106.996696535498,1.39044024702162,0.529363999608904,24.1638162274461
97.4990524351597,1.46217073104344,0.459844208555296,11.4797112392929
93.5007616970688,1.6103777680546,0.47719813673757,20.6730454794651
103.160670287907,1.45948155317456,0.510568174067885,11.1527934202728
104.801643174142,1.50139669538476,0.569067766424268,12.8047189462566
96.1114814411849,1.49029702856205,0.528483429457992,17.8821803777567
92.3439894244075,1.47829439328052,0.491488858126104,23.1647018982631
103.219142798334,1.55145365791395,0.640765877673402,17.7516356499856
103.001365242526,1.52343641384505,0.635595599655062,20.9063794576507
94.697284353897,1.52547307661735,0.451038447208703,13.613540023176
101.49468624033,1.55057322978973,0.62447164976038,18.367166437465
99.0826916415244,1.56609206995927,0.475512300152332,18.9814355000108
92.1414011251181,1.52841741568409,0.437041837722063,20.3490831188552
99.5085189957172,1.57512685842812,0.635759144555777,24.4397214819998
108.755655689165,1.48676023073494,0.541828851681203,23.2865385226812
108.052643053234,1.48181705363095,0.554649375146255,19.9295036704564
97.3186112381518,1.40449840994552,0.479836663929746,23.3170150661265
104.092057310045,1.62126918230206,0.645787327317521,25.1891965898552
97.6391970086843,1.5286255760584,0.52770574297756,9.0693394484983
104.965530969203,1.46043871203437,0.480656471569091,21.768581378207
93.2523830235004,1.57642637821846,0.411105159437284,22.8316653400173
102.965129669756,1.48188731982373,0.472626241389662,18.8626058607451
94.1860084515065,1.59578976337798,0.555099924094975,22.9504963415978
104.927692590281,1.38549438351765,0.481971156317741,23.6095430218295
106.225804211572,1.51666717906483,0.598431662889197,15.9426292739328
104.502499960363,1.59568517329171,0.581727406475693,24.5675744231736
107.246813355014,1.54591817501932,0.578410546528175,22.3742925647562
106.170445997268,1.54543312126771,0.578638328937814,20.0217509149507
109.475938789546,1.51708356756717,0.592926281969994,23.376728192095
95.3247913811356,1.50533589511178,0.523248070152476,17.1038452775919
110.612778384238,1.52876604278572,0.637462376616895,23.9260267726205
96.6165266279131,1.45481950300746,0.419320152839646,18.42646267872
96.5109407715499,1.49985105358064,0.371506991796196,24.4373243040228
95.9366824105382,1.58971293177456,0.438139271223918,21.8109064350543
106.654080944136,1.51156280189753,0.553569231647998,18.3699138404999
91.0467404313385,1.47983811423182,0.472783789504319,23.7466455773723
109.984330888838,1.57955002295785,0.714892454212531,21.6499793009404
104.985395278782,1.52552997018211,0.567895256681368,15.4347610192645
97.3823389131576,1.48029270465486,0.480062924558297,8.13303231075382
101.418947810307,1.50177433434874,0.553420772310346,7.01457788920461
91.3000964932144,1.5767133529298,0.419764710590243,24.8373382463871
97.8455477766693,1.53620561398566,0.401425633113831,23.6674438762645
98.9237786829472,1.48240268183872,0.572017225902528,22.2333953775417
98.6651157494634,1.64229031233117,0.547531248768792,25.5128294818776
97.0218025427312,1.53090531891212,0.542458107462153,13.6876286846279
100.092139309272,1.4131679800339,0.476865348871797,17.2105200619256
96.2408217601478,1.45115350373089,0.451278295833617,15.8133871956053
93.3228692412376,1.50334857520647,0.461968519492075,16.1530152121792
102.608095295727,1.56669209687971,0.529139169491827,19.3979450201167
91.237567551434,1.48961263848469,0.433250809554011,23.9156026199138
105.867614448071,1.51255370210856,0.617607272230089,14.2790709566119
90.4523652605712,1.47961989417672,0.435409012250602,25.972252447235
104.624563287944,1.58897511824034,0.668231336399913,20.6036945151767
103.784362114966,1.49693093821406,0.534307139227167,11.2985363377458
99.682637238875,1.51363473921083,0.435014169896021,20.0914099657845
97.8640464134514,1.50082846381702,0.496785914991051,5.00224996184975
108.052871059626,1.55500126769766,0.567579917376861,25.9777276412532
105.549010597169,1.44271385902539,0.466052245115861,25.8554380194795
101.149213565513,1.47923058550805,0.549384511774406,10.6677441939996
101.0703141056,1.40250710444525,0.502423415658996,20.4973914329757
106.923989262432,1.45453134505078,0.576667999383062,17.3816919948957
108.16819967702,1.51934798830189,0.660092193167657,18.097601212867
103.794796084985,1.54613542486914,0.60827628406696,14.4594874225399
90.671797497198,1.57573615643196,0.425498094409704,25.4276742285099
94.5531505066901,1.53713383781724,0.415019738953561,18.4213408412376
94.1154313553125,1.59351432463154,0.401885072235018,25.1489563203251
91.6009702906013,1.54262090753764,0.407342496328056,25.1477150725284
92.9363339859992,1.52603260288015,0.533219847362489,25.0773109231833
92.2723105829209,1.55010679853149,0.421287186210975,21.9820234563188
103.924069013447,1.48840620461851,0.488931295927614,18.8834093408379
92.1840021200478,1.61042683711275,0.511651130858809,23.4373461317704
96.0962639190257,1.42397794942372,0.50190974585712,24.8877935018352
111.561429435387,1.49355127383024,0.622192176291719,24.22686780413
97.1278799884021,1.54597859457135,0.478621621616185,10.8664458489205
96.3296081777662,1.53817641106434,0.421029250836,16.9935216162094
90.0643619894981,1.54063866985962,0.475787292933092,24.4415569392061
98.3464834839106,1.44009520858526,0.544899804983288,25.5736573991908
107.078266013414,1.44140421808697,0.571464899694547,18.7683202862961
99.7312283609062,1.52265012287535,0.45870968978852,16.5439482492451
106.817847732455,1.48831451847218,0.536971731111407,18.5914733539449
97.2721273265779,1.45440399949439,0.541295233881101,24.3736131917915
103.661502590403,1.59438111190684,0.604102417360991,21.8329636084255
116.278976080939,1.6054290952161,0.797762606292963,25.7560610448887
94.5154637284577,1.42973483749665,0.475308986613527,23.2190213753722
98.4229748882353,1.46515704039484,0.444761036196724,11.8797529683836
108.248695461079,1.46840765280649,0.610800847643986,19.2916396300715
112.592367017642,1.56637918017805,0.732515080366284,22.6135416505658
112.843845700845,1.46427339152433,0.640818332554772,25.7161343272151
106.109204124659,1.57968945801258,0.587103144964203,24.6625063544388
90.0879592448473,1.51193086314015,0.483884468441829,25.9827355488492
99.7154409345239,1.62226945627481,0.545537149300799,23.3092231745712
96.062237219885,1.59779348736629,0.424973662942648,24.9823248062778
99.7666456643492,1.56812113733031,0.456612044246867,24.6342871246822
105.0717965886,1.47855077893473,0.590854624751955,14.6002156839521
100.11890844442,1.51823678123765,0.532512949313968,5.78344386288285
104.459543246776,1.58999720052816,0.560704598668963,24.8695597769589
93.1493340153247,1.4379382005427,0.461725400527939,23.7686177687095
91.0401259362698,1.58181216591038,0.474658919498324,22.6434656311237
100.701771769673,1.47849999298342,0.412594545166939,24.6874960870476
107.873905180022,1.52170091215521,0.569368525175378,21.3798351143331
104.718213723972,1.47283914056607,0.617236303165555,22.65939899463
91.7305109743029,1.56104532885365,0.414827640168369,24.0936602238615
94.6361988969147,1.60591670894064,0.452449686126783,21.435128136946
108.67384603247,1.48074527923018,0.565457770833746,20.6665377235419
110.060793003067,1.48434297717176,0.56023549172096,24.6259991660829
105.800538174808,1.42641601525247,0.500041970750317,19.8387070387636
112.507273619995,1.56510788854212,0.712170137325302,24.4376739148199
99.6196728106588,1.56118080834858,0.486413162900135,17.5715701982496
97.1636159066111,1.54361830512062,0.394420073367655,23.8815631459499
108.09665184468,1.48743586032651,0.569890763610601,19.3674820613851
108.672023061663,1.56518328585662,0.667987861903384,21.7995282882132
103.927540099248,1.60081538977101,0.678547711810097,22.6718344944276
98.132884958759,1.39056416996755,0.484726609895006,25.7207607377667
102.405390702188,1.48294161236845,0.54474580148235,8.11148304673225
109.31116851978,1.46150331012905,0.615301120793447,21.218895052732
107.404530132189,1.50081008858979,0.584405513014644,17.8896255182718
101.336612300947,1.58499900670722,0.649873684393242,22.4195557990226
111.347906040028,1.56432309513912,0.709493699250743,22.4116524041067
98.9314507506788,1.56010012049228,0.530429583741352,11.3635909749808
94.1735668014735,1.57706751138903,0.413314342964441,21.9265132639505
96.7961719911546,1.60239931102842,0.538378075230867,17.8760554227816
98.3128332626075,1.40704995556735,0.481196877313778,21.0860627054492
92.682662634179,1.62942430051044,0.491323434980586,23.5170850450723
104.310705587268,1.61335618933663,0.68212651531212,23.7377362378435
96.6613079514354,1.59585009841248,0.521475213114172,16.6470908287541
101.052179373801,1.44870320870541,0.461556476075202,13.9169858244875
106.225066101179,1.47136684879661,0.556352467043325,15.3322376026378
100.118119018152,1.4525669964496,0.485595014644787,9.39235047753481
102.019917173311,1.57009617215954,0.569391406839713,16.3079891160909
102.568581532687,1.46890967222862,0.441377761773765,23.6724419524141
91.0573198273778,1.58672060840763,0.442558170994744,23.7424022824925
91.1133825406432,1.45693057542667,0.44832667382434,25.5141790116062
99.2531275190413,1.52084773429669,0.489345566369593,8.38359692220741
109.033116223291,1.47489499091171,0.61096154525876,19.6616774412836
95.1399190630764,1.57342123053968,0.576728519052267,24.2490629107165
96.5463921334594,1.50478026294149,0.494919356191531,7.99883640545879
99.6931837499142,1.62608443689533,0.522230136673898,25.7889061935741
101.897929422557,1.49625872494653,0.542318022111431,6.84135254329099
99.8168310336769,1.5060140141286,0.513000308303162,3.74146354976599
102.974952170625,1.50512950331904,0.492310191038996,16.9458052835467
99.9908165168017,1.58302430645563,0.482726650079712,23.348495331836
97.1318123303354,1.48166814143769,0.408243576763198,16.9270530090026
107.370372451842,1.4808829666581,0.522578892298043,21.9226886913072
98.5552274342626,1.53642557468265,0.495812964625657,8.74287421255078
99.8820750322193,1.53366509126499,0.60812063748017,20.6740155654632
102.105581723154,1.40591322630644,0.467700714012608,18.8738287198705
104.32056998834,1.55483836820349,0.646679993253201,16.7198209589289
107.17758259736,1.48522399831563,0.558105944888666,17.7418620581522
92.9860476404428,1.4789853435941,0.462081312434748,18.4423927581545
99.2608329933137,1.47519509028643,0.439555855933577,13.7967072990467
99.180042296648,1.47484211018309,0.55058494140394,17.118372315954
96.873097801581,1.52256994787604,0.496571043739095,7.10190968599707
104.144524894655,1.54605127754621,0.64717233623378,17.4965466513408
107.295954180881,1.43054360034876,0.575704173184931,20.9998873923026
111.73620628193,1.53575576143339,0.661591554293409,24.8895672145371
100.751761160791,1.48214474553242,0.428219702560455,21.668192650645
99.7129675932229,1.47483297321014,0.5116379968822,6.65133939662526
104.177430979908,1.5094402525574,0.589983910089359,11.5800467201447
100.482516540214,1.42875166749582,0.440119928214699,18.0232662914295
109.984750682488,1.44997447659262,0.566569409100339,22.9949160659882
103.126081032678,1.43827820126899,0.580291489139199,24.385623617416
93.221820211038,1.4701814185828,0.496929846704006,22.7635867203571
95.2056084759533,1.61270397459157,0.569217850221321,23.2401987663447
97.2080798819661,1.53236628114246,0.516474003670737,8.42647624700067
105.971253905445,1.59365160483867,0.6989538569469,22.2698735265045
101.706736152992,1.39192926278338,0.491837215377018,21.4320573265337
99.9854996427894,1.5647913843859,0.621742440853268,20.7375955351986
110.878805732355,1.60770604829304,0.730821339180693,25.8479082975381
98.2536491472274,1.5327070474159,0.401800133287907,24.4267472039793
106.480584386736,1.58416407974437,0.697892054915428,21.2807100568095
100.803981050849,1.43274197517894,0.553982348414138,23.7248045198353
102.638528151438,1.55705924844369,0.565971358446404,15.2526370072652
95.8800688758492,1.49033613293432,0.546417134813964,23.16557039544
107.309696925804,1.51355261262506,0.542548158206046,21.1226798205458
96.2255748081952,1.63936471729539,0.503778378712013,24.3895049263177
105.942952670157,1.51259506470524,0.504688872722909,24.7936589055963
99.4313317071646,1.53418471268378,0.470133634284139,15.1558191204985
97.7559955790639,1.4252100137528,0.410937894135714,22.5525965764407
94.8392209783196,1.5699956221506,0.534216674976051,17.7101253500636
105.793017102405,1.44847319251858,0.606421621050686,23.978148349311
109.983066925779,1.43782761320472,0.569772596238181,23.1143696594192
96.477527115494,1.54774940013885,0.423367452342063,18.2442473645036
100.805265195668,1.58156704762951,0.638102303957567,21.4776922354971
96.4208561461419,1.50979131879285,0.415633843746036,15.0359855292084
101.026735743508,1.47466573468409,0.493400767445564,7.72121224321974
99.0259488578886,1.58444527024403,0.560768110211939,15.8459050077182
96.2592808715999,1.5746501928661,0.595630362164229,24.8118567911909
92.2787649650127,1.43832448963076,0.443516272120178,25.7354758714399
109.074314469472,1.49981834529899,0.584570564329624,21.5434058007152
89.9692226294428,1.54704518406652,0.442658280255273,24.9258611918958
95.8314750995487,1.45336079970002,0.414432309335098,20.5126376429237
95.9761454816908,1.57459855545312,0.568184772739187,20.3194555090382
97.299120798707,1.46651607728563,0.402330046519637,19.459925545543
108.801111681387,1.56364354421385,0.716014420147985,22.2725849084825
106.592449555174,1.42834493075497,0.520271698245779,19.3783679801711
99.5804976299405,1.6018577395007,0.562653653789312,18.9278895523605
103.453942518681,1.52503705420531,0.652927360031754,24.5859965979394
108.28043137677,1.60363637446426,0.72910241317004,23.4854430789786
110.298983613029,1.49964768555947,0.597700609592721,23.5018617455198
110.582712562755,1.50666106631979,0.600843755761161,24.4644895453098
98.2134279143065,1.51982031972148,0.404645155649632,22.0614496426924
98.4487892221659,1.50372329237871,0.4456931585446,12.3398845327023
99.6768337208778,1.45589796546847,0.501816421048716,9.62264126243674
107.299209190533,1.57668298878707,0.61013959092088,25.2775437249493
92.6867637038231,1.54037969978526,0.473119768546894,17.1469368030509
95.4241030383855,1.53753099334426,0.472300121560693,11.1814778125547
108.394245281816,1.49414965859614,0.540394947864115,22.9318311450614
89.9155828449875,1.59670732612722,0.470750879961997,25.9919662226209
103.817817503586,1.52450279239565,0.504738050047308,19.625508774802
92.3567239567637,1.57289965334348,0.539072366198525,25.5102129909251
109.097812427208,1.60994862858206,0.746971752727404,24.6697996059703
112.399560194463,1.54008903633803,0.71024859440513,22.5395366532056
96.813734555617,1.60393526265398,0.543115331558511,18.2498792832126
102.240763520822,1.50688888016157,0.488081304123625,15.7582115379166
99.3126242142171,1.58476748596877,0.542641718871891,15.9249147854126
97.3301222268492,1.55484006903134,0.509025605861098,10.1861190334474
103.823886448517,1.55298826284707,0.502439914504066,25.1520726224056
93.94067870453,1.52551461802796,0.500309546012431,15.4900523806583
95.751881711185,1.5426565411035,0.438833001768216,14.6990595300422
98.3762788213789,1.53808565251529,0.574636173900217,16.3709792004155
100.107484674081,1.42170103895478,0.491741709178314,15.9546547431955
112.286666687578,1.56526441220194,0.712873180629686,23.9399820421125
104.74471539259,1.43313807807863,0.482838238123804,19.7158516066077
103.851959155872,1.51547935092822,0.641257353592664,21.8741992121495
108.66661908105,1.44180827611126,0.538800694514066,22.0913647517165
104.252642821521,1.43990694824606,0.463766510598361,22.2298120955776
103.80837935023,1.51080654608086,0.627144766505808,18.7025401895816
101.354608293623,1.54230233165435,0.527617586776614,11.8397761302921
106.130233108997,1.44070896087214,0.496629936853424,21.1527603836941
95.5290510971099,1.54130001249723,0.569935109699145,23.6840810052055
98.4025773499161,1.39067401969805,0.477582661202177,24.496161753045
102.741874400526,1.48928178311326,0.566787090152502,9.91585161910176
93.2909749168903,1.60275992145762,0.453444379149005,21.1320468284863
105.501538328826,1.49460980203003,0.534276487538591,15.6381466936772
97.6994349434972,1.53125199093483,0.443298967555165,14.9434981873321
98.3496325369924,1.41603651316836,0.461722486885265,18.3882183851793
95.8549981657416,1.56279300735332,0.575420182663947,22.3772736632229
95.6409029196948,1.44602168072015,0.504854961531237,21.861543729172
98.5754354484379,1.51000240794383,0.436529790051281,15.5591062792179
106.9337288104,1.52163475588895,0.601432224735618,17.7794510346851
98.5744624491781,1.57740592793562,0.516188655747101,14.8106211658958
106.861582826823,1.56068790634163,0.626650478690863,21.0018767774775
104.383059665561,1.55548261804506,0.616119011770934,16.3980485446715
103.437313996255,1.56872427044436,0.640555006684735,17.5833694260179
107.36005410552,1.49969956814311,0.611676428001374,16.636125489324
108.265363769606,1.56931919837371,0.723566610831767,24.7903996216065
109.548328891397,1.61248361156322,0.734346060780808,24.6795965457563
102.947326488793,1.50031649856828,0.616891460493207,20.2026126669727
98.6565570160747,1.49577475595288,0.493882119655609,3.6531642358937
99.0473051182926,1.43369714543223,0.540363251231611,24.1201245836157
100.829553306103,1.47016659099609,0.520694063277915,7.42336880320586
102.396313520148,1.59730164636858,0.565306287724525,21.8828754642708
95.0225872453302,1.56322633498348,0.39447489567101,23.0568433117949
100.031439904124,1.62051651673391,0.615135479252785,22.77805905107
107.632495639846,1.54064701893367,0.69003453082405,21.8242069797582
92.7906228695065,1.44414316979237,0.442431383766234,23.9686051974675
91.7316739726812,1.50925039546564,0.421602746937424,23.4129592624151
100.662253517658,1.41009140387177,0.49234426044859,18.1034189500125
107.238272540271,1.42568321619183,0.534981675446033,19.9602449884063
102.406756384298,1.55074462364428,0.555558982305229,14.081513423624
105.445597469807,1.47827249974944,0.478941740933806,25.3037402362136
110.137483226135,1.42018937878311,0.563493819907308,24.5691770033772
94.5797635428607,1.63387346430682,0.53165853722021,23.0969826209878
98.1154205650091,1.49567598989233,0.514376801904291,7.43336929175693
99.3125992361456,1.4489465423394,0.490580955985934,10.7709703094225
97.6058183051646,1.51890363986604,0.406662496272475,19.6086618934339
107.015809202567,1.4183686086908,0.544204439036548,20.384719988914
103.648316562176,1.48624053527601,0.477431196020916,20.4744123897133
109.903308460489,1.40815858868882,0.548761880490929,25.4715287220943
104.307077638805,1.4968081607949,0.607978805201128,15.2290304927208
100.530882943422,1.53328690119088,0.470617885002866,18.2872445726077
99.0428327396512,1.56522366916761,0.57218080945313,14.4101932467911
96.9154823478311,1.56456115865149,0.426125235389918,21.339315425822
105.326732071117,1.60960068251006,0.680884074186906,23.4140208991816
94.7846909612417,1.59259540122002,0.565696815028787,23.0048298062072
97.1658593881875,1.57721139583737,0.578849538462237,19.2421765655154
93.1942647416145,1.51684680115432,0.387693741125986,25.624114666317
101.105721043423,1.41688767587766,0.542099926620722,24.1814198441603
105.606554662809,1.45406944979914,0.506390414666384,18.2224151851281
94.5805966481566,1.48895771917887,0.48694453551434,14.0988140232041
109.144580196589,1.482995104976,0.544927920214832,23.7551646978458
108.31381094642,1.55348593834788,0.59041573968716,25.0954112992033
106.299943551421,1.48345402465202,0.557255034102127,15.6705025603161
93.383585261181,1.49355751555413,0.510491944849491,21.9480328843341
103.644537869841,1.45444647828117,0.518787502544001,11.8762016687017
111.362333279103,1.42808272945695,0.599418229889125,25.95607868647
97.5707617774606,1.56636109412648,0.45482438383624,18.6875729705026
97.2946160938591,1.49949250160716,0.461945307208225,7.7502387953309
94.0431847050786,1.58232076233253,0.535780469421297,20.248275580923
108.124807914719,1.45812474587001,0.6362904983107,25.962849907605
95.9616064839065,1.55851818225347,0.439095766050741,16.8888564319704
95.0411679036915,1.55754025094211,0.46321197389625,14.0516809785938
95.202773688361,1.55159075092524,0.566529292147607,23.1113668894302
106.137429969385,1.53416747949086,0.670946655329317,21.0055745752497
107.279306966811,1.51935810316354,0.674204597249627,22.6947571790987
95.3806271590292,1.5759112550877,0.563399267150089,21.0369917885488
104.789678873494,1.60798117029481,0.627541456837207,24.792708630328
92.7524647209793,1.61758597078733,0.457012644736096,22.9934215878062
100.724324174225,1.60313388565555,0.603395155863836,20.1822116073148
100.765296472237,1.55629744799808,0.586964103393257,13.6584395408254
109.207017263398,1.50285331648774,0.682351355440915,25.5706347063381
97.1255204454064,1.41941766953096,0.415574821876362,23.1954193039298
92.4849469773471,1.447179623181,0.452457958366722,23.6898079983338
102.245149798691,1.62973257573321,0.67551425518468,25.9733649045065
100.949381627142,1.42154968483374,0.524869593791664,19.4975249691593
100.342453839257,1.47464797762223,0.43659159867093,17.7941032182281
107.138094827533,1.54963040538132,0.557351098628715,23.8100238694347
112.711465917528,1.60637239040807,0.773368691792712,24.2398783746257
95.3945797402412,1.4731788598001,0.415310231270269,19.0277285219236
99.2810568306595,1.59492604318075,0.640150832012296,25.021358674116
93.7413568142802,1.55930941016413,0.493706117849797,15.7533385980141
98.1740695424378,1.49428027519025,0.531549172708765,11.5232230121152
104.118587197736,1.59131774283014,0.695169316371903,24.9861708600377
103.946052109823,1.58610601164401,0.685923574725166,23.7141595146012
102.343599870801,1.46652350574732,0.487806861056015,12.3534982170302
106.13026054576,1.56185623956844,0.62490334850736,19.8923095367184
92.0893726870418,1.48808192624711,0.41577065247111,24.4256133225671
100.017734384164,1.58956652646884,0.49794369796291,22.2515518988909
105.619861548766,1.47168891504407,0.610719267046079,19.5707677413934
110.422673076391,1.49681989266537,0.626628985395655,21.8022597670821
91.0482562053949,1.52884586015716,0.429643731098622,23.5417456232369
100.943546155468,1.46972203440964,0.41252807714045,24.8814618439345
105.988392103463,1.40079105435871,0.55675473366864,24.9140033433637
110.391406817362,1.53430134057999,0.657066858140752,22.3463691753759
112.974054450169,1.50767308124341,0.696597348432988,24.8033407113152
100.195643361658,1.54629142745398,0.542438071686774,10.1629170670391
95.8013424277306,1.63520318479277,0.588750762166455,25.8363130906359
112.587351351976,1.50096973031759,0.656463083811104,24.398346524254
98.5092247277498,1.61259365756996,0.517412886722013,21.4776293192102
109.912063879892,1.5743927413132,0.666276300093159,25.7748138651707
103.640595320612,1.39930006046779,0.522069735685363,21.4690428793875
94.7561528719962,1.47288370854221,0.473657378926873,14.8838044620995
95.9588978439569,1.49217694555409,0.506390812573954,12.8967611068692
99.6268590819091,1.59571250807494,0.60587042896077,19.6905754849044
96.3634933251888,1.58046013838612,0.418212967924774,23.7959624962195
99.6194128878415,1.45733225299045,0.475687583675608,9.22228109267613
102.275285767391,1.6156000813935,0.62321737408638,23.0501631538209
100.016832975671,1.38231542031281,0.487503798678517,25.1399317948448
111.268904125318,1.54294217401184,0.688316417625174,22.0936261765058
93.9335511717945,1.59965843008831,0.554889980703592,23.633984328607
103.239067550749,1.53217117069289,0.644667556043714,21.3147844260991
109.200110584497,1.60515147610568,0.700745150679722,25.9413478507737
105.767049035057,1.42312000435777,0.532893847674131,18.1169391655232
105.314045995474,1.47988722519949,0.532210076693445,14.6466285068424
95.4008074663579,1.56347410124727,0.525435922900215,14.9456566960789
103.186161601916,1.55903431330808,0.606738610891625,15.5692817997084
95.7057579699904,1.56124416226521,0.400254748761654,22.4526389542949
110.409509092569,1.55456089228392,0.700165569083765,20.5801861670158
98.4914213884622,1.62394235352986,0.597570597426966,22.7941523379736
96.8249567039311,1.44815633282997,0.423657145118341,18.3507027276184
93.4692273661494,1.63551219622605,0.49809740181081,23.5210633592015
95.6403294298798,1.51067131245509,0.562183592235669,24.9554824149978
90.1799392793328,1.55115064443089,0.47999757877551,24.4052772325903
103.007906721905,1.45393723226152,0.463491129223257,19.0235640144631
100.347534036264,1.60601297719404,0.583225171081722,20.1916722690581
97.8072846028954,1.52221211395226,0.467827695189044,9.28775547056993
94.7258380893618,1.62071943283081,0.503063399111852,20.8434159339683
110.808834098279,1.54624936496839,0.66782459220849,23.5504097773185
98.2118491549045,1.59702851017937,0.489649111870676,20.7691129395647
100.625926349312,1.58729148795828,0.544143816223368,18.0988133806495
101.059014378116,1.39677424519323,0.440524172969162,22.3720941393978
90.381376883015,1.50852736760862,0.43248546612449,25.1227470147782
102.635224405676,1.44222232606262,0.554517596960068,17.8192968830049
109.162299465388,1.47275736532174,0.573119337437674,21.0623635881954
98.4811220411211,1.40154537814669,0.48388434201479,22.3660031840581
96.2893804628402,1.48618457140401,0.388156195869669,21.5576241825038
112.281790440902,1.60829376638867,0.7669657911174,24.3035276102565
100.978381345049,1.3809934258461,0.458149593090639,23.6517212558516
110.593998897821,1.46707495464943,0.637580821989104,23.2279494288635
98.222423363477,1.4254616999533,0.499872932443395,19.2189869959552
110.084540639073,1.58957897289656,0.730714065022767,22.1336705572653
103.32978551276,1.52045118715614,0.601586590986699,11.6250620391409
103.856356665492,1.59501407691278,0.641352413920686,20.994790924105
103.529910547659,1.42971275746822,0.524784551933408,15.1759736308936
103.109422298148,1.50312767084688,0.593188197817653,12.4763168145925
95.7898060046136,1.5364753366448,0.418184337671846,16.8572674077714
91.3264093082398,1.58731230231933,0.517241466557607,25.2502040717318
98.2437114790082,1.54148680320941,0.544638201594353,10.6609934464088
99.1874388605356,1.55826710024849,0.557682197308168,12.2362306221516
104.00446517393,1.5429771670606,0.610519909998402,14.2589119114536
93.549990458414,1.47257081069984,0.448095776839182,18.7476781744605
