"S_0","beta","gamma","distance"
110.356806395575,1.44533958868124,0.608225871343166,25.0213295948415
101.170194000006,1.63304188312031,0.638319876044989,24.4566378338811
98.8922982942313,1.54894717410207,0.415703081060201,25.4510505657324
94.2659076489508,1.55278751766309,0.391899017849937,21.9951916182876
95.4108860809356,1.51282894494943,0.458462886279449,10.7688529776444
94.6063564531505,1.60354483011179,0.529337375890464,18.6978143283485
106.014586798847,1.58385053789243,0.598208365961909,24.44221701125
105.25331591256,1.56168265175074,0.667498717084527,18.5605661772986
114.369812402874,1.57014844939113,0.74447885225527,25.7290438067811
106.883419612423,1.59390813019127,0.678211550693959,22.422413368017
94.5838186331093,1.47012899746187,0.514967620605603,23.374825151055
94.3158686161041,1.45894421939738,0.484864098252729,19.9251297701706
102.517990283668,1.55741896061227,0.610007880954072,14.5822732213901
98.6505031120032,1.54663561843336,0.474529747152701,13.2889803376372
95.8500213641673,1.60963818593882,0.584437921643257,23.1853523415855
93.8238679151982,1.62774212379009,0.519737783586606,21.5494141607034
100.30042427592,1.45252627437003,0.428404520265758,19.2653375214302
98.617392713204,1.46900764619932,0.524436166742817,14.2132900670962
104.447320941836,1.60709812631831,0.703735101502389,25.1032932033975
91.4019589591771,1.54689428536221,0.499771767994389,22.476892844336
91.4514180086553,1.57229812676087,0.428319541737437,22.4449034193723
98.3375885803252,1.53674573474564,0.49911838863045,6.81639130446629
110.986078251153,1.50513281626627,0.651401076931506,23.0620862342509
94.7744262684137,1.47689645807259,0.489234581589699,16.0835700907695
100.760569656268,1.42600249755196,0.518590373452753,18.8493860347364
98.0908795632422,1.59105407679453,0.504213110310957,16.5297054318491
94.4943419657648,1.59662906010635,0.519936735043302,17.5361012408475
105.898932246491,1.4902552657295,0.524398282635957,18.2065145694948
94.6011851541698,1.53684771596454,0.379476227564737,23.6135455381819
99.7737699188292,1.41839155624621,0.424123106757179,21.9771317512625
105.983259864151,1.57987118465826,0.629832473583519,22.0506703484911
109.345565456897,1.44078105501831,0.593561958288774,23.7677473151583
100.268983133137,1.50731161586009,0.442646260838956,19.1478322606562
108.560510026291,1.53400888061151,0.560111160390079,25.008523405114
107.675475375727,1.45805258536711,0.605887981597334,21.6535147782046
101.678414316848,1.39543395023793,0.509370063431561,23.8381091618054
110.453898701817,1.50092228036374,0.583578045479953,25.5939776346141
99.8527080845088,1.60510660428554,0.572972677648067,18.9189055971571
108.590385112911,1.41923162061721,0.55733867129311,23.9305405673936
96.4113268628716,1.51515532820486,0.474887362215668,7.44920142916929
102.02334924601,1.61050507659093,0.590891272062436,22.0874477424225
105.548859192058,1.57278381614015,0.538572986610234,25.9668967611892
106.439337590709,1.5376932809595,0.6128836190328,18.3097691595508
101.053663901985,1.45703685446642,0.438631792319939,19.0458621775495
96.9018139503896,1.49057356570847,0.494082573568448,8.6093983914758
93.4117837250233,1.60890315240249,0.469263486331329,19.4858889739914
94.4249907508492,1.46467550424859,0.484707727562636,18.5206168565893
95.5917908716947,1.54461026005447,0.517322226427495,12.3511531829604
94.7041812725365,1.65456295805052,0.521810577483848,24.461008658944
95.3366479557008,1.54981292062439,0.438462958903983,14.2299753002506
98.1543498765677,1.63425000733696,0.617318345233798,24.7638938396988
101.540087386966,1.61307307099923,0.52663982892409,25.6625104231391
99.4895848631859,1.57331828400493,0.638211894547567,25.161011665158
106.576434699818,1.56283238274045,0.673594382125884,18.2590950277965
95.7248241268098,1.47802165313624,0.480773383751512,12.391940535144
101.203587362543,1.50781293329783,0.580232108011842,13.6992056882778
108.241842901334,1.5876663539093,0.657988890772685,25.4406279756469
104.808942284435,1.47810959396884,0.546344501664862,13.6641842352063
108.316887626424,1.4517462879885,0.613113319966942,23.8670074899631
103.338035792112,1.49847252317704,0.566617221804336,10.8244654965553
92.9139307327569,1.54116143099964,0.455835498170927,16.3018395986671
101.062571201473,1.63307036831975,0.59079559170641,24.6241824240564
97.8878983762115,1.62336413003504,0.625520232133567,25.3879337457637
107.328639132902,1.51435421593487,0.658876170171425,20.7223895143288
103.302595531568,1.49126572022215,0.585448604775593,13.9933472113234
96.1217427067459,1.59515967266634,0.569666106952354,20.0159675737113
97.9996932577342,1.59593708789907,0.603995958110318,21.2953515437991
111.572021627799,1.58883376372978,0.763156931614503,25.9558332992893
101.804697290063,1.57950147707015,0.628124501788989,18.0312412653634
92.8774463199079,1.5452382049989,0.533617080189288,23.9082306239356
91.2137230858207,1.49618025007658,0.438494512578472,22.6549482510291
96.639896100387,1.50792906736024,0.409022709354758,15.5650395823206
105.544627606869,1.56189150293358,0.569071809295565,21.4423673374535
105.248051630333,1.59919916605577,0.592496690806001,25.6911298434371
96.6286851279438,1.56291563739069,0.584139316575602,21.8287094796424
90.3297871444374,1.56479518907145,0.443035461707041,23.4952742321113
103.456134600565,1.53858283977024,0.518493567360565,17.1788261370358
96.3310239184648,1.5365448128432,0.486974361818284,7.8368570977363
97.1531688049436,1.53403860842809,0.377243233146146,24.8481698582308
102.059950912371,1.54202625970356,0.651553392410278,25.4747999595424
100.434401128441,1.40717185847461,0.43406780413352,22.3376151604583
101.949346633628,1.48004840989597,0.512044106610119,8.54564882403283
103.205943088979,1.51694983360358,0.601895996369421,12.9944975351998
104.824171187356,1.53275605780073,0.515753792598844,20.9985206994617
100.06739818491,1.55613986751996,0.636137987487018,24.8585202351368
109.476383291185,1.46560484636575,0.611331917345524,22.2385620956836
96.1125481780618,1.45294669875875,0.477753791492432,15.8821160473954
113.949508043006,1.59761116979644,0.779161168495193,25.157408999333
110.858174860477,1.48432185058482,0.610815392341465,24.1003601283245
93.9941899571568,1.46172888879664,0.446231433423236,19.159834448635
110.444346386939,1.55379368201829,0.702579434495419,21.4186463633872
99.0684049855918,1.41448216466233,0.50504028215073,22.2490895395736
97.7852510008961,1.63897062116303,0.544827061006799,23.0457557052783
114.918421059847,1.57032072613947,0.757575947558507,25.9004408963485
105.326858879998,1.59567967685871,0.57884178403765,25.9895174775899
101.72060161829,1.57354248035699,0.544629195239395,16.7001330072371
98.718813220039,1.6082105836831,0.6244636119809,23.251642432614
92.9270542319864,1.50367399281822,0.491277604363859,18.6094030414282
97.3074850253761,1.61340380413458,0.548399021849036,18.6766367017908
99.0416742023081,1.44712659996003,0.434880217537284,16.3761540006719
94.0295728575438,1.51139805838466,0.476729535032064,13.2120474461036
106.358960205689,1.58668032358401,0.646985747618601,22.6530517255869
108.483768329024,1.56713550514542,0.672456277534366,21.5938489891434
99.7937409859151,1.56163983140141,0.484307704260573,17.4273668301904
96.7025397811085,1.6257904227823,0.566788291791454,21.354496239865
103.928323918954,1.59508267370984,0.576853164471686,23.2245856847449
101.753070857376,1.50023478618823,0.563564309384674,9.77976512153631
100.635660495609,1.5161317018792,0.468422396807,15.7633704188566
102.037664344534,1.46177611453459,0.478214324917644,13.7447384486558
103.801772166044,1.56269034021534,0.62153398967348,16.3588648465034
99.9903074465692,1.46484643500298,0.481139477342367,8.87139592757652
109.911171365529,1.54088970436715,0.685564635554329,20.8509929980547
97.5256539788097,1.57007138407789,0.433557433774695,21.3944694272874
105.629377933219,1.52725102705881,0.605049672769383,15.9631682831953
100.843247119337,1.47481555212289,0.434055818943307,20.078202132092
90.0778418034315,1.60633875592612,0.489107538480312,25.8669187488576
103.451437223703,1.49697742145509,0.529538957867771,11.3628046872916
98.9116035401821,1.4456704845652,0.450573621084914,14.2885059740392
94.9805682711303,1.61270820884965,0.434849056182429,23.0407345867223
104.221188155934,1.52984634716995,0.552411107812077,14.9565964196795
93.0990558024496,1.53731398587115,0.414767121430486,20.2124412407049
96.8216669280082,1.54161841864698,0.397739929379895,21.1371540534705
99.9868078157306,1.49144821171649,0.476993060205132,8.84222780091986
95.7424412667751,1.48387442599051,0.400167159037665,20.0761654196818
106.729576559737,1.41020986880176,0.560725891729817,24.6872655523896
99.7327653225511,1.44450807734393,0.422103025950491,19.7618552084327
100.587817709893,1.49905666569248,0.476800716947764,11.5381331816102
102.370138205588,1.43304977822118,0.4725575693883,16.6040762075598
109.376744497567,1.52243326208554,0.581323636230081,24.8287892512185
98.2638562098145,1.51095541776158,0.403804272646084,20.8834035875926
98.244967488572,1.57383085484616,0.546944182366133,12.9607895099553
102.585456660017,1.53792210482061,0.600353687768802,12.3288538645275
95.0980866327882,1.5423891255632,0.439783989451826,13.6513434323743
98.0425444338471,1.5283265998587,0.520266362465918,6.41270431909459
103.006459288299,1.46689550997689,0.495659261476249,13.4170628721863
98.4573946893215,1.47065228247084,0.489795044530183,8.45247285108586
98.4044952131808,1.56547834840603,0.436753383139148,22.6298890280675
96.6812276188284,1.59966580336913,0.604568754322827,24.3894420041336
95.0226668082178,1.56423999695107,0.57555236434564,24.7061003637705
96.4110584463924,1.62067304668017,0.607299995142967,25.6188249575398
109.26198432222,1.52989750052802,0.593118039891124,24.6636149389907
96.8846971075982,1.53157200291753,0.409661528188735,17.8542263010857
101.964891813695,1.53194171469659,0.506933125667274,13.9015394858541
102.204990303144,1.61150942347012,0.678387806750834,25.0175490088159
95.546390293166,1.65890286304057,0.551118611125275,25.4432505146066
93.3526254352182,1.47468726569787,0.428491415223107,20.8529856686788
95.1922839973122,1.62759318016469,0.446106935851276,24.4343680346458
100.815425626934,1.55226664245129,0.591451762709767,13.3543661584276
97.0819679182023,1.58505512564443,0.527555436827242,13.896888079477
91.652950309217,1.57907194714062,0.445551365148276,20.8837356680022
104.859318668023,1.56416779872961,0.621905579231679,18.159590273887
98.6918246466666,1.59177599055693,0.596534561133012,18.88782597049
101.927517866716,1.60838512144983,0.605719154234976,21.3056764515698
98.2350780349225,1.62130595720373,0.618261419702321,23.827164666634
100.348116960377,1.44890860444866,0.493947761366144,11.1991076269477
104.594338908792,1.47987690707669,0.538614855380729,13.3844989510856
100.209343079478,1.5921870097518,0.517261305823922,19.5418859417348
105.520489513874,1.46303244796582,0.593235311331227,19.2962844721548
103.572644004598,1.40301963826641,0.529898195294663,23.2087734688156
91.298193577677,1.536177624017,0.479604231892154,20.5942062124053
106.010852614418,1.43800692236982,0.490047724219039,22.6359849278524
100.97306243144,1.51169428811409,0.504488275852054,8.30655904332491
112.689190246165,1.57107457285747,0.73153499676846,24.0789666972954
109.574574241415,1.53669196972623,0.699858181644231,23.021816062949
96.1613351665437,1.62870344775729,0.470107529079542,23.6789548646301
100.637537753209,1.51067067612894,0.541697496548295,6.16552651852829
111.314385281876,1.48128813528456,0.641270447988063,24.2127387537647
95.5406532809138,1.59295830340125,0.518805215600878,15.606502631005
110.849202172831,1.56770532508381,0.721619834192097,21.9033641705214
99.3811463285238,1.63327255658805,0.538324230816215,24.2885824648849
103.279264662415,1.51714707165956,0.49297518027015,19.0266951036684
101.339786732569,1.46408137609251,0.432486118050292,21.4640451930173
105.838275067508,1.41443654336035,0.510113265365362,20.9992055390261
113.202032670379,1.61505644582212,0.783658693777397,25.2668800062437
93.9240821544081,1.44701912789606,0.436965380562469,21.9837212358737
95.5750768072903,1.6156870177947,0.449170068604872,22.740055722543
93.3121491316706,1.60739236115478,0.404697222169489,24.9595907248416
97.081039454788,1.43100539641455,0.508895091479644,23.2731970161645
96.6003743838519,1.58315168553963,0.413554329890758,24.136355540565
110.012527108192,1.42806418589316,0.565312667749822,25.1732878638086
103.801406491548,1.53325489978306,0.562145391479135,14.2390969014993
108.579777926207,1.53798883734271,0.637318897992373,21.2175899519686
100.577902887017,1.53419228084385,0.462596061406657,19.5273745959619
98.4710813965648,1.62146975356154,0.484496948309243,25.3331256461228
97.2917832899839,1.47959135659039,0.441557119367644,11.707017220444
99.9999973922968,1.44089654437266,0.516157433856279,16.0098549386764
104.753700215369,1.55204411759041,0.674365840386599,22.8436210880523
93.298771455884,1.57190254912712,0.485520244110376,16.1342184520315
99.9869941733778,1.53643669886515,0.501439350191504,10.0520226861494
99.4032187201083,1.60253723524511,0.618440812686458,21.1238364200681
95.6667848676443,1.47003521444276,0.424432920990512,17.516878754937
103.547445395961,1.50493443827145,0.461708674905822,25.7990150790203
100.136986868456,1.45628878707066,0.419933357276022,20.623710740862
104.259755769745,1.54232195089571,0.658105065580457,21.1377424840312
98.5393054783344,1.539535199292,0.559439884265885,12.3726739318512
97.5562415923923,1.50837723794393,0.52451101783663,10.1500710007513
102.119798287749,1.39122774009593,0.471574794966727,22.370880464483
97.326419390738,1.64742260123603,0.570591461611912,24.2271693005967
94.7200930770487,1.65911325300112,0.541900875046849,25.4790513081886
107.441254649311,1.6270724858623,0.730094965780154,25.5484814881127
98.7013272289187,1.51783090783283,0.543233508942649,9.90761476513859
99.0076255332679,1.52511576726101,0.421553392894566,21.4805098017793
97.379597062245,1.4510706611909,0.503432148369029,16.8517226038591
110.089498087764,1.4273198407609,0.550473038572818,25.8906182539558
100.112023735419,1.40545169985853,0.513496398227289,24.1727131384401
94.9704671092331,1.5480186464265,0.371852287789807,24.8465252466065
91.0600780975074,1.5130601618439,0.438777973642573,22.2546689221742
95.3286241367459,1.51768495724536,0.441455849446356,12.4821070553804
103.417880870402,1.55437051551417,0.61126022040844,14.9513486171795
102.723510339856,1.58747330261394,0.53637537593022,22.1571028202282
99.3010613135993,1.4848652346991,0.583183682290837,24.5628031835294
97.8777486085892,1.50355253554881,0.430625936482102,13.2651440585369
109.363514864817,1.56981219747104,0.692088055657223,21.7473415756095
101.524411868304,1.51007211883552,0.519613369833678,7.8105510525253
107.202678713948,1.58032557042316,0.64765556761995,23.1761162352604
93.4948949050158,1.56073594512418,0.377803945215419,25.9707197427505
110.966488877311,1.45538161508739,0.621633335482329,25.2310272362632
99.7594820335507,1.48728505382314,0.460637337062508,11.4226550290774
108.236291669309,1.61071937461384,0.73253557109274,23.9463299583448
100.977621553466,1.41924191219732,0.447301712119952,19.3885547859404
103.094298038632,1.47906441148371,0.490560776786879,15.0481387005414
91.7829710803926,1.62688274122775,0.524963344680145,25.5909649148319
103.117505973205,1.62108923192136,0.588782276492566,25.7165022635642
103.10555588454,1.45840755337849,0.499098105821759,13.284058782042
95.4580097552389,1.4756983180996,0.516805487219244,20.1411819812765
102.381339063868,1.44267001189291,0.504164967918769,13.0571760714275
109.162015123293,1.61964320135303,0.754565908107907,25.4735951425223
100.683725243434,1.57224084553309,0.470619769999757,24.5256771466097
94.0194085706025,1.50789675931446,0.490946386009455,14.6661564646455
92.9905281588435,1.5970480889082,0.487480486743152,18.6102948926407
91.4283128269017,1.51039362838492,0.434416835429147,21.9541535752277
110.141340065747,1.54538437351584,0.676711215870455,21.9500719350213
94.7758404072374,1.62717491621152,0.570305650820956,24.2960427488289
98.4670808818191,1.54123803391121,0.471657213289291,12.351233757262
91.0980506706983,1.63864179211669,0.491249114973471,25.6464052386585
100.832835780457,1.51001100358553,0.573133839294314,12.4041944353358
93.3523986581713,1.59556687041186,0.477118986193091,17.8726546518637
109.547030311078,1.48147811181843,0.631626578979194,21.9114765036993
103.048322759569,1.50327744078822,0.475397083675489,20.6468700384716
98.7538765184581,1.51782109821215,0.480787675827742,7.27691953849093
100.349658299237,1.40020620916039,0.433184190187603,23.4195097931438
94.7284866031259,1.56025650026277,0.418739753076807,18.0167807651247
92.8897283412516,1.56229080073535,0.527276582317427,21.8176646300139
111.684711035341,1.47468098765239,0.652251332532614,25.7205281307857
93.7953604478389,1.49274308234453,0.393501119222492,24.1168055429326
96.073531229049,1.57307499367744,0.458135505672544,15.3795801231503
112.475990541279,1.5716328767594,0.736677085980773,23.4955958483921
92.3275790736079,1.65735512925312,0.49442291399464,25.8512557263233
109.918865757063,1.489177062409,0.638425834942609,21.9957839147036
95.5968666262925,1.62699109269306,0.448496933095157,24.683257761761
109.381266720593,1.53895705891773,0.695196124492213,21.7346116503726
95.0085172336549,1.46646492322907,0.463347120210528,15.5599588841477
99.0466642659158,1.60160871036351,0.489475388079882,22.2827708639109
95.5033019091934,1.60129297035746,0.475632953457534,17.7613524063032
100.694742714986,1.47376132314093,0.535315140848979,10.8520586171643
100.952799795195,1.42989963269792,0.513738025445491,16.8408722686335
101.595712676644,1.50791539577767,0.539451877819374,7.47066612661608
103.003913182765,1.43050183961168,0.496516988379881,15.6315217886315
105.657344227657,1.46303030429408,0.588605181314051,18.4207546602506
102.604019008577,1.5509056665469,0.59651349671185,13.6473422691573
112.127892775461,1.5999522479251,0.747649517841637,24.7960364272807
102.808116870001,1.5426285029389,0.532758728601038,14.237408893963
95.7938093319535,1.56699456763454,0.511862450977787,12.1414293716281
96.7335486970842,1.60151979094371,0.493922310881317,17.4888542607766
100.387365799397,1.47350336308591,0.514575963607058,7.75530889531661
100.401321863756,1.5283174328506,0.497167495545,10.5668522795925
95.3110613301396,1.49906758242287,0.477876201970503,10.7254488782574
103.008011011407,1.47771683963947,0.442308020312339,25.6463928849802
97.9199073836207,1.53835459845141,0.413839055923745,21.1256179501966
89.7157302312553,1.57883544964716,0.434388430090621,25.8589637799642
109.300508853048,1.55775283346884,0.657750976504758,23.3360194812445
108.121857577935,1.51495032501407,0.531022959854454,25.6965849296581
93.8808682374656,1.53450487484224,0.390363587532192,22.7414291288415
105.064601255581,1.43327783583663,0.461953267920762,25.3330112825656
97.980775134638,1.63900920096785,0.514466282678768,24.6874880760961
103.841619323939,1.57157056988217,0.581457072636113,19.0512751456005
94.9556728918105,1.56110169785097,0.452372907893732,14.0676974157577
103.95967785269,1.55613258853555,0.512029711157084,23.232881998528
98.0307167395949,1.60983709339052,0.500376001931727,20.4285673508159
98.0007467325777,1.6229855355341,0.522084557218477,21.2229103705855
102.891925424337,1.57458092272282,0.660194981377572,21.2079973993606
104.538417235017,1.48543347185478,0.492256212048233,19.8132827720423
110.740254996344,1.53483169851825,0.672334077768028,22.6276916104392
103.272228529677,1.55977095826529,0.560259636724368,16.7923381880709
101.558001302183,1.57360064028762,0.600390998180956,15.8668018131783
99.6741566527635,1.46002627420239,0.434507228434086,16.3808702896577
103.324299361557,1.56648653349839,0.671382493339479,23.6649053106644
101.2141709961,1.52955422736704,0.611897306516767,18.673097374363
93.2910253386945,1.47329789539799,0.428354934090748,21.1206319509209
105.759713891894,1.49261950235814,0.556592288427055,15.6697058911692
100.787923093885,1.37576964008622,0.470330605749041,25.9913967423944
97.1912698354572,1.41631063143723,0.48191542737186,22.042732485373
102.503842981532,1.56745315622538,0.63711105985567,17.8332985516249
101.310065435246,1.39245729474351,0.477647449588403,22.1866804562499
102.1884181723,1.417796486523,0.536815576953813,22.2496505371265
101.994360657409,1.51445955689996,0.590007208054885,13.0244552031233
95.2137351874262,1.5028889849782,0.456337387673557,11.8390237537674
95.0128935836256,1.50012621050701,0.469597681192681,11.5667011793482
100.27113863267,1.61492393072695,0.650174239184707,24.3380564855033
106.299408916384,1.57730885292403,0.629629772854969,22.2702482246874
96.2710868567228,1.41555194486864,0.469875213457271,22.8711225238012
111.627863245085,1.49577707704157,0.635163106955588,24.7126754452226
107.630576295778,1.54454708704725,0.621233170619234,21.0823974729467
94.7778880689293,1.61903043743223,0.578013168182224,24.895257844475
99.8922782298177,1.61076092720032,0.49689018772915,25.0798703187222
89.9578635022044,1.57076866552234,0.452471926575527,24.1149290325954
93.0122348107398,1.61920759244822,0.526590774767101,22.6172963839048
96.7172909528017,1.41291752876714,0.469274580245838,22.588740782033
98.9217774104327,1.56258470518515,0.603754442883655,19.6387465953193
108.642877098173,1.4906086656265,0.658024056814611,24.2816800155286
91.350808609277,1.57053301110864,0.456246983259916,20.6337222321341
90.7074112631381,1.60503343655728,0.442892916733399,24.332622179521
98.5980383958668,1.42653295048513,0.511404058430344,21.3823644340704
101.297485083342,1.44423975795507,0.474804627010599,13.4795723864997
90.4798404313624,1.54155295877717,0.437234833370894,23.3078695552729
101.644827062264,1.51170645025559,0.47908639954403,16.097798226517
90.2357240766287,1.58093033032492,0.438367776339874,24.4674712046263
100.045444313437,1.5037713884376,0.423929633572698,22.0694669417623
98.4309357311577,1.62654297170229,0.596694205189124,22.3170656303284
92.6449360046536,1.56552148936316,0.517127853585407,20.8280586175659
95.6107859872282,1.48931601061486,0.513377384515479,16.526956885265
107.641116734594,1.52887708134949,0.685258445329964,24.0769414006582
96.4168566092849,1.50565049238503,0.371163025731221,24.340987214273
101.582242073491,1.40952189336531,0.475226884940639,18.7461810318552
106.204467974603,1.60700232465751,0.694498991128057,22.9347290147693
106.740895630792,1.52850628411397,0.587537842569873,19.2485578629944
103.210757505149,1.53908178093843,0.495202841237187,21.6381610344928
99.3213196098804,1.60944331926294,0.564210031880066,19.1632112350276
94.8998181708157,1.58771993522532,0.51690716505982,15.8420382714327
93.5256947390735,1.65309508354403,0.474799730582163,25.0877423854964
89.4947232492268,1.54265561071225,0.44637329573743,25.1123516388267
90.8961668424308,1.62462170538493,0.473728490993381,24.5593537170444
99.3875450734049,1.52504345797934,0.567745264386758,13.0396178556658
102.269327770919,1.55728810792789,0.636557659832761,18.6589915747276
97.2197137586772,1.51179450773634,0.418271654751152,14.6986983998582
110.454449448735,1.47085632313974,0.559625785565004,25.9334148920999
94.6902052406222,1.59554275288247,0.47419749875553,16.8182777908959
98.8372578658164,1.40395135246217,0.412532102782279,25.6219322271757
97.5085305329412,1.62631237017922,0.613686990691349,24.6773850461383
95.1061805244535,1.52184360777028,0.418150528799742,15.8928294816377
107.789460318163,1.56496264063753,0.58929326175712,25.7511089738263
104.566195625812,1.56037980155088,0.533179373946041,21.7689411245963
97.1991479303688,1.46274751564488,0.45468567404896,12.6275888083537
107.04009314999,1.41970248101279,0.53269222471863,21.6290416388987
99.9106676317751,1.51920908899046,0.43473594612442,21.1020042966267
112.815521582961,1.50698566599749,0.679367784177884,25.3065644610326
100.494956150651,1.64083591033705,0.597834153100848,25.1492004464748
110.332253463566,1.52831548405811,0.705439613899216,25.3287395892477
94.6017283573747,1.50746764009818,0.430444385157898,15.6739653230061
98.5353717021644,1.49869724898599,0.413805119460449,18.6076528476458
94.1808984894305,1.43432994559407,0.439750136109069,23.1573324815942
92.2171317506582,1.53476346074603,0.480648647993803,17.9579813578728
108.39890033938,1.43318889266811,0.59000816103071,24.0742766783058
106.395981330425,1.49353651958518,0.628505535190925,19.3126613397582
112.599253589287,1.4968888387084,0.668418369488791,25.3915194008491
99.5735713094473,1.45702251582406,0.540794590953737,18.4701567041504
101.429172689095,1.4107876738999,0.489218891132623,18.5443223676965
102.293406426907,1.49192207003944,0.589869922026992,16.895079685055
99.1214721743017,1.62618960882537,0.519260701956227,23.864208948297
95.0810496322811,1.52403100160882,0.398796122288331,19.1113046520953
102.043334888294,1.58000122779049,0.66077542421408,23.0307042966817
101.348043102771,1.54853652301244,0.5672350700479,11.7121320927734
99.9128094688058,1.41959476098418,0.407582314219326,24.9632533917959
106.442119693384,1.44512631255202,0.531983236782253,18.6267309172164
100.585767989978,1.4461505622603,0.424642757279798,20.8798081031978
93.469711849466,1.52212998806499,0.41582957142964,19.5242522079557
105.310041746125,1.39085700991563,0.518994046840817,24.2874856878354
101.689371028915,1.40124259167351,0.520747537724674,24.1482263236859
96.054599089548,1.42398352688178,0.445184735581279,21.3783542912484
97.5012008566409,1.64857213944197,0.523531768703833,25.1896206783277
112.391438847408,1.5054860659875,0.671110424678773,24.8089037309199
100.006075492129,1.58244105591439,0.468810594407842,24.6074766393043
101.957048140466,1.49194881739095,0.523598802508786,7.87615125444037
92.6594284828752,1.63440053444356,0.468831496313214,23.1296492929575
100.077823055908,1.53815544513054,0.444924745941535,22.1781596576292
93.8954385276884,1.62237706105225,0.509902174584568,20.4674054867778
109.633301654831,1.41384550393559,0.560277305776253,25.8940740747722
90.1996551360935,1.52110986504704,0.428151149302721,25.0871100544744
98.5961285233498,1.63679072423838,0.591914540855214,23.4137266496444
108.399028945714,1.45677911373787,0.546147482702509,21.8285434516347
107.946532834321,1.55355941900052,0.668702218914405,19.2290961722795
100.465115932748,1.45628417353146,0.452986591262743,14.5980325785633
105.414451332763,1.58433903031982,0.638737926492468,21.2065215884477
95.5226272158325,1.63213895866647,0.536948339315131,21.3629850867048
102.025719461963,1.58467009593733,0.608026001602411,17.7994270283206
94.7127433959395,1.48953615501523,0.494619315257296,15.2378437561038
95.7069428358227,1.5796815964859,0.560607549035922,19.274789757843
100.44085862115,1.55160306743346,0.498225220711902,14.7765557419262
90.2450680360198,1.54075173125602,0.450878920499235,23.0106465260251
92.4800629448146,1.4880287151318,0.505629702471197,24.9827207221672
93.53655513376,1.63286737538874,0.481185800861567,22.0477224972457
111.375644793734,1.55654898332432,0.735157719813287,25.2956509072111
103.668688973412,1.56422549625859,0.569969723466784,17.9630392446069
100.402233684435,1.55710476497188,0.453595842467621,24.4173555875809
109.78053486906,1.5359153856989,0.7053384531755,24.3202206419647
98.378187706694,1.49456317070872,0.466509965946898,6.67409465483129
97.2171035222709,1.63350101793185,0.486596658825874,24.7349367897782
97.3329065740108,1.64384559332393,0.523271369514987,24.1406038825676
97.9763364046812,1.39631489804015,0.431526004802436,24.9888184324128
93.6227826587856,1.55636278213933,0.535206073895097,21.2054007915686
97.5353081803769,1.47033745190129,0.410610191524029,17.8198594642025
93.3692417107522,1.54762574541382,0.431062926305458,17.6778262162226
103.807247942314,1.45233356463723,0.45161694381386,24.3977919993055
105.982956290245,1.53233089623973,0.591204519383609,17.8486846232859
97.8093421738595,1.51175038330257,0.418606218416244,16.3983680673387
104.846499068663,1.56806988897733,0.622462810017169,18.6767860584599
93.2315174024552,1.61558741284534,0.46996217337437,20.3984001479236
109.288282431662,1.46662788279355,0.584816791582853,21.8728488444886
91.3610745593905,1.46659543854184,0.468554735416546,24.4900274431632
92.059085611254,1.48167572356761,0.438368203816935,21.8031857507406
105.058640846983,1.59161669737659,0.599151346366853,23.7649299673903
95.1261945441365,1.45815017656423,0.484913951717317,17.9429652907738
105.933441566303,1.44437072658911,0.549694714602083,17.6538940034844
105.113206179813,1.49443856044672,0.524666290031746,16.1235118376934
107.257142756134,1.60017439560033,0.716724990401417,22.8278772476497
101.92279801704,1.41935878596269,0.530458034481853,20.9927271484484
92.3012296389788,1.53253258299083,0.489826424280182,18.656963951812
99.4280978664756,1.48717257915996,0.577342576114461,22.0626738361235
97.9020910616964,1.56625576852821,0.426837468752638,22.9560891323869
97.93202820234,1.49275676300749,0.532577020581812,13.4089223208291
101.017891569063,1.41409109788947,0.416857125703245,25.0923622734698
107.666677972302,1.47593651851639,0.507174836238846,25.8744038218189
100.492367045954,1.3927984542679,0.479586388682947,22.6953039891709
91.6572757996619,1.55669487593696,0.435893185436726,20.8756342582504
94.558447515592,1.54130499064922,0.504952570656314,13.533395068403
107.321493821219,1.53285948559642,0.600700411712751,20.3289973052995
98.109265062958,1.52335706376471,0.544422417180613,11.4224191376814
105.459514772519,1.47549066483043,0.575144209666178,15.2188248862866
101.564811635762,1.49516835040413,0.532499871449545,7.05423609588438
90.5627296119928,1.61646047187969,0.447168440092355,25.1225411401864
100.922200027853,1.64310143957846,0.601861774455756,25.890738310067
90.5170223210007,1.49042833736166,0.43497538426891,24.8739029516175
96.2961259111762,1.56953186332248,0.423492469359189,19.9122791262062
107.448958940804,1.46687561203726,0.549319949001074,19.4122499194406
94.0611871425062,1.61909900908358,0.42887327214703,23.7992800474855
94.7895184066147,1.49631045106798,0.391501344041899,22.4012657211022
97.6351805124432,1.58659658348188,0.614319287938997,24.1155953584194
98.2596812304109,1.42040003626607,0.399516587378457,25.6848534486739
107.494974667206,1.42636683722958,0.529024497140199,21.9710014504713
98.9869425259531,1.46138484100811,0.530817381106317,16.4774069856936
107.498514475301,1.51615295419469,0.643075478263199,18.0053919142984
98.0568974278867,1.49992192536592,0.459623751230538,7.42215821524459
99.1976935137063,1.54204087075777,0.428941287333146,22.9948660732111
107.589099733159,1.45088797621429,0.574972635833547,19.9048249613989
92.8342253435403,1.64264657045715,0.532804299611598,25.2558439272595
96.1200809944421,1.4522711453028,0.467489344999194,15.621211769338
