"S_0","beta","gamma","distance"
100.758629254997,1.50556410779245,0.557317259954289,9.96952288577306
104.188722064719,1.51434314553626,0.592681434703991,13.3761516978329
103.814182160422,1.48569948622026,0.516136074438691,12.6932852329337
91.3049138337374,1.58754175971262,0.423210189677775,23.6272378384205
99.8345505818725,1.60278054513037,0.647143632173538,25.8900559833793
96.9559350423515,1.49584523867816,0.434583045309409,10.5719067439186
111.042842827737,1.50434979912825,0.614002313697711,25.8112621399721
105.349532496184,1.42923835502006,0.479649654123932,21.5787726015894
105.396272195503,1.46659358195029,0.492307860404253,20.2800836762472
109.778401479125,1.43300536740571,0.554135807557032,24.5928912093731
96.9931078515947,1.63330905977637,0.531949291005731,22.8142193177035
108.176244786009,1.54070985596627,0.632671366911381,21.9131878709239
104.733662586659,1.53263475070707,0.644328599330038,18.4240881081656
97.0557864475995,1.41213693399914,0.4975035993848,25.3172706120963
95.1393855828792,1.47741756238975,0.425855316920206,16.3143287474793
108.650302318856,1.42276863148436,0.581843195017427,24.8693492374983
94.7303377091885,1.46613958035596,0.388844810193405,24.395954461065
91.8976079020649,1.56670489534736,0.448755654273555,19.5156985037273
92.9063970781863,1.63499601138756,0.491541437106207,23.4296443178151
95.3463039547205,1.51404053159058,0.458603379782289,10.2048985418454
97.6316167600453,1.44903083215468,0.443905769614503,13.8069796762604
94.0105785429478,1.6155614554882,0.474866434698924,20.2844621265641
89.8163640126586,1.48449809616432,0.457369306823239,25.333771590166
94.5151798799634,1.53697797842324,0.401610050816089,19.0862823462938
107.026077453047,1.56245834380388,0.60379617055878,24.2209205487966
96.8719665706158,1.55409118020907,0.447891602991149,14.8265036433627
97.4929373152554,1.51716156536713,0.409927961882204,17.2917479870106
91.2526382133365,1.54907229496166,0.453502585180104,20.2514541195036
97.6397953741252,1.53658866416663,0.561164213344455,16.6167721704886
96.3298165611923,1.45593657251447,0.460270692128688,13.4989995883382
93.5462407022715,1.62497668946162,0.439450315199792,23.6410648435187
108.232600837946,1.56694048619829,0.718604668974876,25.1055948021882
100.976886767894,1.44118983205408,0.461805359227583,13.6372747750166
97.5795166380703,1.52964547765441,0.499165350338444,6.14807457888671
92.2693865094334,1.61579565494321,0.430389989865944,23.7997960563675
99.550312673673,1.52397530456074,0.550213079666719,9.78138128601285
104.180791815743,1.41860086494125,0.467055104440078,20.951389117478
109.715543929487,1.53468801733106,0.631921517197043,24.5199736331472
106.2704545632,1.51203801808879,0.609413405647501,16.6928855351177
102.396374354139,1.52645710506476,0.596162952948362,12.9757534601417
98.7295181583613,1.52409753436223,0.520330818137154,6.39563437265587
96.3756075594574,1.52812867169268,0.461810091510415,8.78506277009389
91.2498500011861,1.58835988095962,0.41635619616136,24.4647216739506
95.490835737437,1.43730627559125,0.397531245602295,24.6908305313866
95.724756848067,1.51957099582069,0.539435448590666,19.1034560703549
97.7397311478853,1.60092135379091,0.517878081183881,17.9809413790353
105.342715727165,1.50824107043445,0.604198371293023,15.0211436918114
98.3876534737647,1.52400288451463,0.504359754500911,5.21755999197831
107.151525681838,1.52333719516173,0.634475606027991,18.041367556025
102.228596042842,1.42369861481711,0.555271387565881,24.705136913898
102.045730277896,1.3821323888842,0.455193180823699,23.4904002086217
107.127834120765,1.58366703568026,0.667320747394115,23.2571124841546
93.8822571840137,1.62574601755477,0.538415811723098,23.7493832142957
92.6406485307962,1.57623627525754,0.530976302688941,23.9444520944147
94.2538405675441,1.59319849521853,0.523681779392064,19.2023416363618
103.15957612358,1.56019050185569,0.643231340683997,19.075157594121
112.856277525425,1.51526332553476,0.68755092844367,25.4151366768729
99.6275665517896,1.47648468380794,0.570737010566518,22.3524089788524
105.05160568282,1.44233323819935,0.534179735463113,16.0191812380999
90.5836157873273,1.48232677322812,0.428451556246728,24.8654880676897
104.371591769159,1.5245014806278,0.509622040204704,19.0877448073694
102.789256088436,1.62072973209433,0.617940624244511,25.4561308319979
94.8786970321089,1.61178093706258,0.451460308162495,21.3405788086277
92.053309911862,1.49345264397562,0.423151973402128,21.7674949274607
105.81582329236,1.44078789884225,0.576736367307603,20.768509869276
105.518992682919,1.60872546024621,0.652335761114955,25.7821092521597
104.022944960743,1.59115273668431,0.676625494612381,22.9345216049434
104.927590601146,1.44331475486979,0.487544184783474,19.0451941275342
103.129271175712,1.62481263605878,0.672454004408792,25.8685299010974
111.579036163166,1.53407710161991,0.665370291098952,25.503841666198
111.357831424102,1.51968004577793,0.66546539706178,23.9522171015886
97.069443706423,1.48835319257341,0.465591039974242,7.41698368764266
113.355181152001,1.55168675165623,0.729648523032665,25.0629410474538
97.804293949157,1.54442628007382,0.573512348812073,18.3647476227784
105.12042154558,1.56558637856506,0.66131716966629,19.1512677689112
95.042136143893,1.5863379011862,0.382665995508432,25.9741602747783
99.5834641717374,1.46716129942797,0.50902595021762,9.05388271471334
102.143206279725,1.51851655100472,0.477701305877417,18.3265486051634
96.9216670840979,1.48158615943976,0.429972351761535,12.3694539069013
99.687818903476,1.54470137134194,0.556371258804575,11.3596742472816
99.8114543873817,1.50836148415692,0.537744009168819,7.47718884148294
95.2474559564143,1.51440509548411,0.509231643518433,14.2650313331088
103.034856421873,1.54723223601468,0.63667561323382,18.7394083962333
91.4421030692756,1.47698427317664,0.48525547189638,25.908270386821
97.4915652815253,1.59800982149318,0.457693032221869,22.4278461440127
109.202845022082,1.54498283006251,0.613981551490724,25.8946095091977
103.863988453522,1.39443582622334,0.44834643532522,24.7452612178992
93.3739752974361,1.5887565643061,0.491339958272874,18.0238039653203
98.4280124213547,1.4937166494783,0.471949831582606,5.01708093674709
111.681820331141,1.48845560196787,0.633640876738355,25.1053061611056
105.006487127393,1.57584860944189,0.686765199759975,23.2664132488187
111.156466240063,1.48100523487665,0.592880912590772,25.9329105948091
95.8600647188723,1.62559765647165,0.586889799451455,25.5720291757889
94.2493262700737,1.46992458449677,0.408595852553844,21.2494846612878
109.098670631647,1.45626879413612,0.550107690738514,23.0485971415684
108.675701571628,1.47305077454075,0.611261645331979,20.8900109990711
99.8562536481768,1.50092691695318,0.598599003860727,24.7330284367031
94.563336763531,1.57692803861573,0.500357225071639,15.3308622734384
99.7153876814991,1.53279873146676,0.477908766129985,12.899112624455
94.4988869410008,1.51394743658602,0.407892737537622,18.1236426992959
97.3944135848433,1.43171277735382,0.487923784647137,18.2344733983766
109.568542381749,1.50028695934452,0.657765710959211,22.1895244008556
98.4748945571482,1.63908342830837,0.525033214362338,25.6519893372109
101.374240387231,1.58965376880951,0.54020539089106,20.344088549672
108.89397774823,1.52119000721723,0.642445440404117,20.7792577733001
99.522777153179,1.49101373297162,0.415665062144399,19.9971395269969
105.58953220956,1.54567801044323,0.681332764448598,24.6274375437764
97.5835265498608,1.42286742059514,0.401406982913613,23.7620631630309
98.8381303101778,1.52643404225819,0.602549887495115,24.5428060781847
101.606635842472,1.53796155075543,0.486848927102983,17.7253814080913
104.78137312457,1.56176652945578,0.632569016190246,18.4683493912059
107.913937363774,1.4998186219018,0.596420570043847,19.811680393679
99.8098521120846,1.49843656690791,0.598632878623903,25.3624986899195
92.1838272642344,1.44915219512768,0.474800288910046,25.9113444280932
109.229895919561,1.59074848308228,0.698660606285557,25.0733257444538
103.660421604291,1.41951324907131,0.488499209284782,17.3021001804522
105.130791878328,1.40347283380106,0.526533814845607,21.6882268385922
90.9255581814796,1.6071254115086,0.440993697149679,24.2224027697376
102.668120963499,1.58814868913032,0.608153999317437,20.391830866989
94.3244820553809,1.47872850252315,0.495515328831971,18.612480981131
100.253059417009,1.42953292024322,0.397553425747901,25.3228284720696
98.3777336031199,1.5546512498986,0.610059077618644,24.3849511813051
97.743934430182,1.64775978424586,0.563894436694682,25.6620974643268
99.0338830742985,1.51910233637318,0.455789775354788,13.1062532390824
100.2435663715,1.52635355503298,0.428001576801762,23.9460053038337
105.356677072123,1.47484320960939,0.579658369999379,15.590830785254
103.037639604881,1.48838240490295,0.575992516707629,13.1303469036106
95.0805904809386,1.5737973859068,0.544054994126782,19.3131771573121
101.844416670501,1.5803352529183,0.556721098721027,18.8798509688001
90.2475165855139,1.60529115283862,0.434123451588675,25.7632999244787
100.502454424277,1.48875344381668,0.452116597443819,14.9418695077935
100.597189441323,1.48633045633323,0.595653278520331,24.7158331590417
103.327951710671,1.5187545013614,0.62971899448894,20.4670060692419
100.976526401937,1.39490884635597,0.463955728569999,20.5932195682379
97.9232114832848,1.56965098134242,0.555515085114166,15.0178079740869
101.796530457214,1.61802810011432,0.609139232197776,24.0832765215358
104.48426682502,1.44970773370005,0.581193159567192,20.8283140182922
97.3599450383335,1.44983689743094,0.534093498950824,24.4299550654234
106.171312257648,1.53798854327761,0.552617549197748,21.0524477744769
106.876300442964,1.57053012563847,0.646064096828923,22.4013940516108
108.440526034683,1.45591717259958,0.627564468188211,25.6566782456986
108.888355121017,1.41362141794525,0.567396774655208,25.1521095822875
101.797733446583,1.57528352248482,0.59312430373393,17.6333469318588
97.7026752755046,1.47108927578665,0.370815648930147,25.6760468052315
108.840381028131,1.41363638453186,0.55156640522182,24.4094702828018
99.6797722950578,1.43998912582174,0.468080609105527,12.1482479775002
100.127723515034,1.42313112993725,0.435961929848418,18.2980471356551
102.824763311073,1.55068285320885,0.633191037457436,18.18477559032
109.865021854639,1.42131181410514,0.583995329914615,25.9816536419982
95.9516088292003,1.43581378902309,0.446241963887587,18.1485681402742
91.6776767466217,1.60603209701367,0.427109545562416,23.8918099042117
96.2504738941789,1.58479418931529,0.485426756786183,15.2688564289612
91.9399064499885,1.47600330691785,0.406807685503736,25.4939701819678
104.382100254297,1.48874349938706,0.461488240631297,25.95430094842
97.6508500613272,1.50138031155802,0.370044264942408,24.9591957748878
106.667074840516,1.38935231021605,0.51944189472124,24.5901351681663
97.5059844739735,1.460948176682,0.400850750738755,19.3751858220596
97.6821373589337,1.40480900486,0.436163378413767,21.9650238733183
93.1857785582542,1.53285177075304,0.49380317889154,17.0350637158812
94.1531819477677,1.55721310176887,0.499367127893493,14.9695429076026
90.2424362767488,1.56483015068807,0.465184665983543,23.3287316868535
99.0750845521688,1.45344056608155,0.475264190929011,9.70179245312792
108.161807851866,1.40740128234029,0.53404837474227,24.032597303733
96.2069533579051,1.59539337269962,0.488976967753842,16.8756927083395
102.144153723493,1.58930575777777,0.609804312232882,20.029848352456
97.9298166092485,1.56587602780201,0.496637355769053,12.642624494792
101.974706035107,1.56190319289453,0.57129565672949,15.8915477555344
105.911326324567,1.46292170556262,0.489335503196344,22.304226885229
94.240782642737,1.48838134668767,0.514068372081965,21.7902284671468
96.302592549473,1.57165929442272,0.575786554953083,21.783533549948
99.5466279610991,1.5254994831048,0.519312021322548,6.5871457458497
108.70421115309,1.44763489812613,0.578343678032979,21.7178013912432
98.8156901020557,1.53815107047558,0.457144825719297,15.2836708519827
102.306271567941,1.47643444337882,0.577440744265914,17.3357569972927
100.773060824722,1.47515908582136,0.514240927761421,6.93855774138415
94.0499037504196,1.563009879319,0.40828230092302,19.96167825547
97.836003722623,1.6374493399635,0.596816756064072,25.3297452326
98.9332783315331,1.48012812528759,0.56684695975855,22.4885481992826
91.9337911345065,1.52380887698382,0.433002886129543,19.8702025269033
101.277619479224,1.62688417243771,0.617619414813817,24.9432942065344
94.2624220717698,1.61067615333013,0.442332319216803,21.6093036437802
93.0231277178973,1.49555095494725,0.419526816811413,20.1222711645083
106.981735732406,1.54325541551225,0.575873848050833,22.7850527474091
96.8493958748877,1.46861791284755,0.461272592190653,10.547050390774
99.1130415908992,1.44198154821061,0.413519071880728,19.3962145356532
101.681683165953,1.37064776709303,0.46401398582384,25.4753176897827
101.800068281591,1.61522537400015,0.550439742859453,25.4158232530516
97.9783329181373,1.57882585935295,0.585136160254478,19.4088971170078
92.2886762116104,1.63140589487739,0.516858261544257,25.1717082771737
98.9264826010913,1.60487332683988,0.491173424990848,22.7126658105029
96.5891484264284,1.58017653808929,0.508881248068064,13.9921808437005
105.572980595753,1.53693808126263,0.520154494792223,22.5919941082752
100.833468185738,1.55010967492126,0.584727675188333,13.8875566113585
101.470310362056,1.49774399679154,0.464349515270442,16.3736274791972
107.956278203055,1.44958014995791,0.57543163234368,20.4694024515987
106.711174212396,1.54106701235287,0.637184988707304,18.6738062992957
107.452476033941,1.53146180394106,0.689221694367006,25.5323176883786
104.700042698532,1.45290496386588,0.466379035497084,22.8505495877107
104.572089239955,1.52264225366525,0.581679475260898,15.1482291489611
94.5509936381131,1.56515480135567,0.506712033646181,15.104082370093
94.3653794005513,1.58442425890826,0.387538378825411,24.7033074205445
108.185237692669,1.48650656081736,0.5690826268401,20.8083846231068
97.3175338190049,1.46806816477329,0.466442276956514,9.56384043842111
110.706004854292,1.45340825873427,0.568310893373564,25.5764735556894
99.0592340286821,1.56199068808928,0.532986609032378,12.2123135825363
94.9596683587879,1.56788104888983,0.544462447287515,19.706051817295
100.63161524944,1.38394033676013,0.443379520205781,23.715572307767
95.0783126149327,1.60564242373221,0.531165773514658,19.5338669048166
90.4244114086032,1.605686416151,0.441102352226153,25.0631752837784
95.078711938113,1.60564645961858,0.449281613808125,20.7445902298823
95.6956973671913,1.53282681573182,0.533120440552011,16.5837217774609
99.8459822125733,1.63480716780759,0.604077396215871,25.2090739587585
97.980323433876,1.53548748674802,0.400062543107197,22.991760374713
101.585341356695,1.46665814425796,0.505039821844548,8.33988658301596
95.4636921081692,1.46370054851286,0.486117537831888,15.856921277573
100.062827151269,1.49136613542214,0.484030987834558,6.65643176280074
103.275087885559,1.4700320942793,0.561620536725968,13.7031765057054
101.403503464535,1.57634932198562,0.554982714354992,17.5172781644497
98.299669995904,1.49258772027679,0.490535852266476,4.04837140481168
101.369870230556,1.57640874618664,0.549691940657794,17.5764607102167
100.503584211692,1.590183587512,0.626741808839142,21.4181288394973
101.514411279932,1.47190780914389,0.432732671266422,21.3416308507105
91.9780042488128,1.58523006364703,0.439833994489163,20.9316419398115
98.5131061915308,1.45704111317173,0.529123979387805,18.431564908468
101.734776170924,1.47309198835865,0.55345801776275,13.253890187069
103.559184838086,1.40218926477246,0.459666806971654,21.8792651468916
97.2825943585485,1.45737838209607,0.443147100741044,13.0567872187092
100.570492371917,1.57820768700913,0.501505640568212,19.9765634417005
101.850124420598,1.57976283249445,0.542405283078551,19.2741414838257
95.1929783541709,1.45940966438502,0.404009140562266,21.4305618738235
96.6793056204915,1.57272708672099,0.548958235885948,16.3755767822706
101.844996549189,1.46343276207335,0.532222868641838,10.9951687759295
107.404860472307,1.45303512294777,0.512315314030275,22.3135989555945
102.383540058509,1.59194489847869,0.665832218714058,24.0211349764669
103.513171514496,1.47845313604921,0.491063360357657,15.2736338533156
97.7914698701352,1.48107669060118,0.433750040596351,11.3488957252673
104.211961915717,1.4727475955151,0.512950301868841,13.7623785192986
100.290191415697,1.41958875884302,0.445329749723896,17.5836984803471
103.37879050523,1.49391107610427,0.47641431633383,19.5530588140563
100.770592372864,1.40661827847362,0.423099200706929,22.8977760279077
99.3527653068304,1.50250691617839,0.477884410647675,6.90428038220944
95.0784059520811,1.40645848237909,0.428494432242587,25.7554700660746
106.595424897969,1.4053975394927,0.509691953891888,22.3845178105755
98.8978219311684,1.54587131459266,0.531951498240232,9.7061550114853
90.5015057791024,1.51194666302763,0.416045503923669,25.3105657196285
105.122492508963,1.51828355994076,0.520909687969834,18.2546460094611
102.42512899451,1.38300202810206,0.472241128329188,22.8309693275685
98.4837998449802,1.54138926789165,0.600221302825958,23.0286848339745
99.8699145577848,1.59088118118234,0.577918299706653,18.321953992487
98.1559226941317,1.51416645711288,0.556232598843053,16.1532350563785
101.72263613902,1.58448495157063,0.52741747489199,20.9270206090531
104.432006729767,1.46672085276805,0.511024554958567,14.4901018348944
99.5476567000151,1.41339359711856,0.440093870274723,18.9412873221351
90.9914911165833,1.5521359113045,0.477123627904803,21.6638486537398
100.642958292738,1.54543560440652,0.620569414459169,21.3803921134973
111.081295488402,1.50224854401313,0.619403610471636,25.3883868043967
97.0460619591177,1.43758392473683,0.464462278177962,15.5784645143194
98.029465386644,1.43569224583916,0.431956876069307,16.8983988949205
98.3767442312092,1.59906236431561,0.517480999464169,18.3811432760523
100.90039585717,1.49124781088904,0.533103168243542,7.01982075603339
106.9287120644,1.52113147918135,0.624694650992751,17.9147860726503
101.041458528489,1.51839668909088,0.555824075359851,8.87635805891545
108.368906853721,1.423594790278,0.505988207645714,25.6213101284967
97.5122838281095,1.5821476879064,0.459045726107433,19.4505678066104
98.3422074653208,1.51525227050297,0.591916923411191,24.8865024308977
103.36726100184,1.54432317847386,0.49862875090912,21.8073717107621
94.4922820199281,1.52947909268551,0.370247923303396,25.2481056402275
103.117015566677,1.56735292682424,0.56120400223881,18.8544899438812
97.3986026644707,1.60088889137842,0.499252829002216,18.4537002033015
109.988842606544,1.51958290301263,0.597282854840159,25.8374939878058
97.8600995056331,1.48389287944883,0.449614135548472,8.54372778052105
98.5241848044097,1.58361936849542,0.516615736996755,15.6842067873576
97.8343116492033,1.51101439702325,0.45523268985562,8.55628581031029
98.840857539326,1.52454013377428,0.59991684416309,24.1014820922314
103.473457796499,1.55309669813141,0.491295353742316,25.3113006759909
111.343840416521,1.5917096240446,0.757717259693891,25.2050298780639
91.6271704807878,1.62269854126498,0.437219238607213,24.6592855018588
106.067327363417,1.48054526746273,0.618632344761863,20.4110934752062
95.5137501657009,1.44074139255099,0.404061020584777,23.0884034850446
112.367464387789,1.51175561710261,0.663686093641445,25.5473982739046
97.0979830529541,1.4746844926849,0.42721094074659,13.2981090588967
98.780576819554,1.41293233749457,0.512048813281581,24.2620616944308
103.930842159316,1.48888029973023,0.506699240766466,14.3357380720622
107.206014906988,1.60083710378967,0.712714756373316,23.9629961115723
93.2567670848221,1.57910322560929,0.402734665432945,22.6612001769432
92.223763698712,1.64188956446014,0.462609543465078,25.020693094565
101.470763497055,1.43881193362176,0.448991392506287,16.9278361501738
101.277775047347,1.58763468428515,0.655239098705351,24.5000127945763
100.083071067929,1.480781954946,0.528379172552377,9.13149098812755
105.123964594677,1.60492226458155,0.669247249141335,23.9375193486644
98.0584643036127,1.55932629550807,0.469042765442282,15.0191923528444
98.0967433191836,1.41823439765722,0.495680580614135,21.2095185724957
109.044559970498,1.55362527561374,0.663931598654017,22.6755058329185
94.9719314929098,1.63077489822172,0.49819180322811,21.9268590895888
105.771570280194,1.44347553513944,0.529576204018667,17.0874254363464
110.202070241794,1.44004930509254,0.604624211089686,25.2697632259966
97.0545570086688,1.62285689706914,0.46490058908239,25.0720903252638
98.7758475728333,1.45666746399365,0.534009332070127,19.0527232370535
101.663492238149,1.58741155802272,0.577815846074373,19.418154183791
96.78142352961,1.62934898771346,0.552629390032962,22.4755085079646
101.729172430933,1.57881994801573,0.589532204438001,18.0823933401856
108.257248643786,1.5219003490638,0.684247246012092,24.5990559677037
103.289399640635,1.46323731075972,0.554143419954926,13.7383044579578
94.4378111232072,1.48623933875933,0.445127346087247,14.6637034765591
106.749115437269,1.49687244091183,0.557048519607633,18.5406311655615
97.3207795340568,1.57399371312931,0.430240179412067,21.8418096919381
96.3784369267523,1.52948298258707,0.46052469057031,9.05189532987688
90.9529242571443,1.51990242744796,0.421216413378716,23.4576662086867
101.068253656849,1.53760398225859,0.575773658463731,11.9559130480945
103.131718691438,1.50821803556755,0.541814148658887,11.4863158539224
105.386525383219,1.52955637103878,0.544786870246753,18.5047116965647
97.7014338131994,1.38805188867263,0.459786921972409,25.0987853815976
108.153885779902,1.57712309318595,0.691341470927,21.9694288365925
101.208558753133,1.43102565268055,0.432049951283261,19.9372166407002
93.15717917867,1.62475496088155,0.467251592548564,22.1440776076622
93.1602167151868,1.55987263214774,0.478812674293295,16.0534442283361
96.419520219788,1.47359005920589,0.430910369381309,13.7653751540092
94.2008898593485,1.53474021633156,0.48066415800713,12.6285946760796
92.4051824491471,1.63532549841329,0.493440698599443,24.0948992445893
96.5069308318198,1.58716732892208,0.422875681193545,23.11370393664
99.2499622050673,1.46941352658905,0.54759727884084,18.5420907353663
104.20401936397,1.4374402903486,0.512487547239289,15.1817366821942
94.4390683807433,1.58745145169087,0.476700784638524,16.244924611834
104.805982625112,1.60148036386818,0.621148478239775,25.1422479817102
109.304179446772,1.41425203671679,0.553815855411813,25.0032068358515
99.5458040479571,1.46603945153765,0.521369221853092,11.9407890461131
108.153917025775,1.57713065785356,0.664489186601713,24.2657172113714
105.416290890425,1.46218327595852,0.559493949171156,15.5909067053081
90.7290915772319,1.56318617938086,0.451637430815026,21.9681069354236
101.220765337348,1.61746353423223,0.639988161856309,24.1567318074268
105.641739796847,1.45442754775286,0.475320169935003,23.9625209651191
100.483669219539,1.53366706590168,0.465941766742617,17.9043558451136
97.4677924625576,1.56233792309649,0.529147365363315,12.133501215627
107.944516092539,1.56698229792528,0.655676982132718,23.1115323892284
101.590256728232,1.45960644911975,0.463395908707753,14.1736423322194
107.09308818914,1.53110182844102,0.525260232388973,25.1884522543
100.583782745525,1.5693093650043,0.475153394509107,22.6310930885863
96.7157804779708,1.5365963014774,0.540435732342303,14.7992414777099
100.955813582987,1.50798013200983,0.434801186900586,22.5640428881063
91.5559159033,1.5997807730455,0.437450900673866,22.8229954876547
94.0115491114557,1.5825323460158,0.422504720045254,19.9916044574833
95.9497153200209,1.57510943803936,0.592409271514043,25.9782543281211
104.191645784304,1.54287297651172,0.662169776624069,23.1736344633795
99.7902464400977,1.61818610946648,0.590959673980251,22.546997623333
102.575836665928,1.53347847377881,0.49768837261945,17.6091640019981
95.6180153600872,1.5681117628701,0.40334903029725,21.3828124188526
92.2607252094895,1.59290169482119,0.525685527129099,24.2790153883
104.677498079836,1.41044986713678,0.538234676932916,21.6355791081121
109.811896951869,1.44247633614577,0.573119126958773,23.7787247042398
107.835267158225,1.54037442896515,0.688008888857439,22.2951532392473
95.0712616369128,1.49613897968084,0.540070607792586,24.4039435226832
105.117139127105,1.38912125816569,0.48024999955669,23.6512274973529
101.794370720163,1.51239840709604,0.580721241654828,12.1768594279315
93.3185586798936,1.54355308762752,0.409900152822956,19.9458026353877
97.483027447015,1.46889939252287,0.521252049133182,16.840995184471
105.804480165243,1.5720667114947,0.603822475299239,23.1836552094619
94.8221193067729,1.58207321539521,0.398867951938882,23.0236382380554
94.2008097097278,1.52204361255281,0.452423961833119,13.0955221453644
109.120441013947,1.46582624176517,0.536090499255806,24.413835380403
95.3259046003222,1.50055879354477,0.386948818340898,21.1469524136197
100.290597369894,1.44554397510365,0.472766218008474,11.0816644740284
102.410630770028,1.51273549231701,0.545118244830519,10.3354151016382
97.4192017223686,1.52738182805479,0.496562993852422,5.97938095338728
104.603601219133,1.49487526947632,0.615992098813877,18.727439577176
113.385176071897,1.55738313146867,0.728543799137697,25.2005136204125
98.5024419147521,1.47538439487107,0.532445772551,15.428772018071
110.258031208068,1.47899869736284,0.649169991025701,24.3374011868319
97.3714672960341,1.58970236429013,0.504065620712936,16.0665390246377
94.8151886835694,1.43392765405588,0.40938518405892,24.1600431202187
104.097202355042,1.43256690725684,0.4637154804077,21.026338834686
94.987957989797,1.50065881758928,0.392787239747122,20.5094613630583
94.3390798475593,1.59974981867708,0.429974934551865,21.3012896229652
106.10615581274,1.56622989638709,0.611943487310782,22.4962551385673
94.2337723448873,1.44278730195947,0.454628208884969,19.9462998557465
92.8994128387421,1.48321132315323,0.498547481605783,23.2449840401943
101.21905952692,1.55067072669044,0.614293828140944,17.8765138284117
109.301838250831,1.52777080913074,0.667057320475578,20.6882317212677
98.2070147618651,1.54849676485173,0.434673995478079,19.3818621167767
97.9164214059711,1.53618413885124,0.512186990818009,7.41225847545933
89.4691617507488,1.58164973789826,0.454492985736579,25.7149289163026
106.125748027116,1.44288054993376,0.570889854570851,19.4714022380321
111.344275427982,1.45917772734538,0.608690071152523,25.3249685936324
94.7591668087989,1.64801346464083,0.5218648056034,24.5809481709611
93.1272794120014,1.49905201303773,0.414409296354279,20.4724204096155
109.115993408486,1.54451450658962,0.698904200224206,22.1609776229987
98.4147299639881,1.40774086606689,0.462421056116,19.788117436954
98.4929217211902,1.46625016909093,0.399330231593922,20.066349957295
94.895845502615,1.59849429200403,0.556443063076586,22.2074663037839
109.639191143215,1.4544707655441,0.618762952741235,24.2624837853192
95.9635329246521,1.54296799306758,0.519736639689654,12.7675888401131
103.137409826741,1.38752578245476,0.475054164882749,22.157355811349
97.9605683777481,1.57973795221187,0.590268155792728,20.2793917530903
111.134192738682,1.52628184575588,0.659807990770787,24.3738614195997
105.400917073712,1.39179860288277,0.466506701661274,25.325962138231
102.354641584679,1.47874906333163,0.488993339706212,12.0380432290424
96.7080412432551,1.46673450758681,0.393873858498409,20.6473746312795
99.4860988203436,1.59299487504177,0.625462025171146,23.0172926441328
106.268264427781,1.53406244376674,0.58416682202369,19.8805178007583
102.103376453742,1.5279209932778,0.449542089598253,25.9430076522571
95.2288998104632,1.62224947311915,0.484429483767599,21.0509646466885
92.1573156956583,1.60922058485448,0.452392312232405,21.92021461215
94.7049784660339,1.48256922326982,0.486597352894023,14.9058708259738
98.9672997128218,1.4933285547886,0.407854802208021,20.0388387159187
96.7264663614333,1.47913744230755,0.509196140104905,14.2226205071273
105.040694568306,1.56261645932682,0.592696461826563,20.8090342529497
100.414518732578,1.48771899822168,0.564680075738579,16.1157430439139
99.7969735134393,1.44542035949416,0.481696663424373,10.7914438410418
100.982194822282,1.60107558849268,0.6273338124156,21.8266037133993
103.678563171998,1.50551395607181,0.549559250939637,12.3999856576222
104.591393554583,1.57624098029919,0.671097419690341,21.1220280374697
111.260752724484,1.50361653068103,0.676528936717659,24.3294167858293
99.4190990179777,1.55049630766734,0.462354251649231,18.2014350675535
94.7497214656323,1.48991736955941,0.397839769953862,20.6296094873753
98.8269289862365,1.47148790373467,0.390750227030367,22.6027002981242
92.2034756559879,1.61586198024452,0.439358100760728,23.2209316192046
107.285265782848,1.50989933358505,0.66838625841774,24.72278181025
103.302111616358,1.54729659995064,0.626324330689386,16.217728623581
105.626331130043,1.54777214792557,0.652039764681831,17.4324642231981
104.951877323911,1.59905487718061,0.703739626565948,25.6160468374807
108.919996591285,1.52782126818784,0.658798569347709,20.3437379819386
111.166648631915,1.52695464505814,0.706819441867992,25.2679377925663
97.5916146393865,1.57926113996655,0.580500790383667,19.4766079846678
103.633010359481,1.43194914702326,0.576021022861823,25.3160715415973
95.5117143318057,1.58299151575193,0.495723569998518,14.6971769876275
95.7079280912876,1.50748708820902,0.526404107920825,17.4248060253185
94.4831066112965,1.47852218686603,0.479988713050261,14.9913329532695
106.864142837003,1.41114810621366,0.530820559710264,21.8566788421349
92.9682188481092,1.5270862870384,0.430175916524604,17.894890403856
97.6194053143263,1.39523140713573,0.462958568474278,23.7431838029216
98.2172524277121,1.55034726555459,0.408365303883329,24.3293845163064
108.406955841929,1.54090805584565,0.703499797731638,25.6075025587907
102.579096565023,1.42134941671975,0.479549776995555,16.1792940804692
104.218849008903,1.43966286862269,0.548837201204151,17.1556205024118
95.9644871018827,1.42633043741807,0.43294799560681,20.6611204511382
102.539086760953,1.59957031183876,0.626098985783756,21.8116497862449
99.4227725733072,1.53416658821516,0.458089224528521,16.2631458275368
101.504164738581,1.51606468018144,0.456702404888347,20.6361674546278
97.8383339382708,1.57427230733447,0.512883677147329,13.3647457451734
99.1175749711692,1.54633592977189,0.482682536356151,12.8956681176592
98.6066252086312,1.5885672904551,0.565034531988204,17.310376825589
100.965475775301,1.46572099858895,0.579999404493719,23.7896648786542
102.237984891981,1.460897276178,0.532516941893846,11.3527214900913
96.1966082174331,1.44862934807315,0.423810643376783,18.0858825838788
97.4325302522629,1.5005153270904,0.428566375514492,11.7705150938787
95.1443626824766,1.61662050057203,0.481083234073594,20.2503962265501
92.1282016672194,1.60265356767923,0.406370045151561,25.1657805593107
