"S_0","beta","gamma","distance"
97.9544990509748,1.40523596503772,0.483531174249947,20.9716769755288
95.1921044755727,1.5369616812095,0.47716475604102,10.3864961043582
93.1311631668359,1.55214245268144,0.393282923614606,23.2989635855324
102.30963351205,1.52411224809475,0.618839137721807,16.936556402107
96.6312181204557,1.55804832698777,0.600370445754379,25.0373290563525
106.858364082873,1.53571009682491,0.663420581957325,17.325425205417
93.2838709186763,1.52162437560037,0.455167374573648,15.0410597997465
97.4609020911157,1.52931141969748,0.381268505239859,25.9956498063928
95.2431269921362,1.55880145146511,0.42975579877384,17.3431400292382
99.1860328055918,1.52404423453845,0.427624811185524,22.2238296575163
94.7326234634966,1.5298871237319,0.550898313522339,22.012482332883
109.01648607105,1.44651013193652,0.616292943712324,24.007687737057
96.0722682345659,1.5923633754719,0.418709898367524,25.2993241769596
96.7232919298112,1.51249383017421,0.467487954068929,7.09299024206746
107.604560060427,1.44362185592763,0.535753027535975,20.3807670526908
95.0920677743852,1.52082971669734,0.452804528409615,11.3470589124982
100.182769130915,1.51930792769417,0.564833360724151,9.57515324936155
100.657837791368,1.53215756965801,0.636614363640547,25.5594413237172
108.215012410656,1.50469778920524,0.641252756118774,18.9353250994707
96.5624779742211,1.58667528047226,0.439514692407101,22.6510166848531
97.2776780463755,1.51699605211616,0.540051989257336,12.541070469812
100.311125535518,1.41170249716379,0.486573879374191,16.6860388566833
101.060062684119,1.51053453795612,0.450457827188075,21.8425013095
103.867311468348,1.42021691473201,0.562650381121784,22.8702772836243
110.029335552827,1.58875163644552,0.750624627107754,24.3577404187449
104.469804372638,1.57650728733279,0.615506304660812,20.8783125601293
108.353835698217,1.54849371523596,0.621200744993985,24.0338642104553
108.172949347645,1.44385531079024,0.557419233722612,20.5676621341737
101.554056080058,1.51089831115678,0.538085340056568,8.2743423863458
107.172111161053,1.43839134718291,0.502682256512344,23.4042327367081
96.4806590788066,1.42200947692618,0.493125402601436,21.3483368252299
99.2703218292445,1.59372754977085,0.509741621091962,20.8511379755632
93.0626455508173,1.45466135116294,0.443252369761467,20.3292449791102
90.739918584004,1.59524895180948,0.429017898160964,24.8856562045493
97.523699440062,1.57435548584908,0.499939549015835,14.7744157672682
102.220283830538,1.5247014274355,0.582869126927108,10.7150325218605
101.600653044879,1.57912745978683,0.516853761626408,22.4403198282787
92.5281350314617,1.62722896272317,0.437073287088424,25.1139864699353
97.0284706447273,1.40254626958631,0.439095677342266,22.2219224968673
92.9459058865905,1.50959139573388,0.397139141103253,23.2493485931963
108.806041739881,1.43881255039014,0.590190828079358,22.3816179751044
105.649437224492,1.50765898008831,0.546026073163375,16.8917753143844
112.047245269641,1.53922104765661,0.705492881592363,23.3475962408366
101.945617375895,1.56390609336086,0.600730118341744,15.7749685248011
97.0810758043081,1.52125145774335,0.373798362910748,25.4685788145879
91.5606298856437,1.49001946044154,0.489369903691113,22.8727936512062
96.6041828226298,1.53634594660252,0.512077840743586,8.82937442091953
106.865568868816,1.42890796554275,0.49986507371068,22.9259103985027
98.6090492457151,1.39094234118238,0.495299644768238,24.9887722520066
95.0890221726149,1.59333680290729,0.503340452443808,16.8068874346304
96.0596069972962,1.52930970489979,0.401702946983278,18.6251729242677
106.121754515916,1.53660324588418,0.64013449754566,16.629838276785
99.6926057059318,1.47202158439904,0.55500872572884,16.5557382154931
106.618772139773,1.41332959779538,0.511779756518081,21.3867507967218
102.322768578306,1.45015619136393,0.533521633828059,12.0957183969285
98.3535804692656,1.4408620968461,0.421920729102567,17.9752085602774
98.9638557843864,1.43495983374305,0.550932791084051,25.8258576260386
104.520713314414,1.3726998406928,0.48283180128783,24.9146903371186
107.085880599916,1.49602507660165,0.608365875435993,17.3434910775838
100.502872727811,1.42162784608081,0.487555911066011,14.46281933237
105.463299844414,1.51987873390317,0.538273300044239,18.0665450876329
90.7719187997282,1.49072633078322,0.421924985945225,24.7738124068829
98.3189946785569,1.47855850565247,0.382791947573423,24.8087802273378
104.473886052147,1.53514493303373,0.639434154843912,15.4068253061505
98.3133882563561,1.60725331795402,0.522575289942324,20.6804179544049
103.48332516849,1.56837788689882,0.54415117832832,21.4506983423873
90.7275423966348,1.53097973205149,0.424592748051509,23.5432623944231
105.646479129791,1.53715316997841,0.538128948537633,21.3195766808473
110.647956505418,1.47098732669838,0.57921084202826,24.9033665129143
106.092463778332,1.43444571853615,0.540038180304691,17.7156378528319
100.945394821465,1.46854152437299,0.461143712280318,14.4792980024813
105.405718209222,1.57146392064169,0.624803345417604,21.2195506001642
100.324149364606,1.4743446232751,0.415229368722066,23.3860983767104
98.8145059626549,1.52637827396393,0.57517001638189,15.3323000287797
97.5456265173852,1.58392772614025,0.489055841462687,17.7686113892072
94.0418947394937,1.42972923978232,0.434707826934755,22.5075054932992
95.1379558816552,1.50658784131519,0.49532427941449,10.9463486391683
97.3379294481128,1.44498811801895,0.50154365459457,15.5841772022636
101.489463597536,1.5003796548117,0.475463096285239,16.0891238002474
95.0520176067948,1.61394485179335,0.555275721941143,21.8577720661313
101.498317820951,1.39093676861376,0.522418481996283,25.1763922788376
101.667778100818,1.42296085157432,0.516004146076739,15.9187872728151
107.719166716561,1.50809496478178,0.646995654329658,18.5366024659864
98.7632468901575,1.42779028834775,0.517274297773838,19.6403546152122
104.962165392935,1.51488299877383,0.565331376623362,15.5571760655259
89.996857251972,1.56033144844696,0.487154103349894,24.9049711125057
91.1803104449064,1.49552379199304,0.47876762622036,21.7824645607689
99.4283627904952,1.43581754202023,0.471999798668548,12.2467007902616
104.513930343091,1.53841930255294,0.583302920451388,16.7875755956996
94.009461030364,1.53783093485981,0.41000917321071,18.8352357300552
99.6528826188296,1.44843262480572,0.523508923593909,14.1174715602957
99.0283454023302,1.56164943077601,0.540772948879749,12.4146725245542
110.468148626387,1.46477042371407,0.637710769660771,24.1484277405283
101.034135026857,1.59618147066794,0.598062202800065,19.9181313811893
111.301387986168,1.55402230471373,0.682919164188206,25.2996094498582
98.2191246375442,1.51592093892395,0.51999998325482,5.56062308105029
99.948114734143,1.46656228252687,0.504535870626569,6.3790495053869
104.477810775861,1.45398020627908,0.484868703875691,19.4199990576114
97.6459589414299,1.50254794280045,0.499592657433823,4.24084849058221
97.9163838084787,1.56967076822184,0.559613578021526,14.5798926170451
104.162555513903,1.56364497961476,0.586205781204626,19.6706400451005
94.9828890059143,1.53930211742409,0.541977394372225,18.5403203836648
105.743737332523,1.44604527647607,0.536329616559669,16.3132796354436
104.373903078958,1.61789978016168,0.686354639241472,24.5311123017919
98.0780468694866,1.60788546572439,0.583166437223554,20.4403237360701
97.0361171476543,1.44606377393939,0.475945040583611,12.8787810339607
96.7577036656439,1.52266854420304,0.370412321295589,25.4343707963837
110.895215943456,1.44131672778167,0.583789839409292,25.0447382897851
96.1949842516333,1.52040496794507,0.399784361943603,18.2457144163278
101.00751304999,1.53013860108331,0.540018525905907,9.767722524667
100.993889430538,1.63215784379281,0.631752537330613,25.2924470136221
98.8175356015563,1.4223453453742,0.485149108804762,15.7394665705119
93.9486447535455,1.51684029819444,0.390964973252267,22.1891302135106
93.2123245764524,1.64621819509193,0.502257285173982,25.0287172646893
98.3304768521339,1.61046845675446,0.636576394317672,25.8014824298652
110.962674785405,1.45268121943809,0.620821545599028,24.7208015296946
107.850789111108,1.54121126490645,0.5830700378865,24.1683503617008
99.067471800372,1.5228637245018,0.412459061248228,24.6903672754801
91.6047983895987,1.54938440420665,0.525803527561948,25.6083435550322
105.750034367666,1.5800605409313,0.693016189849004,21.0452432695923
93.0277111474425,1.58470989251509,0.516029154183343,19.9627431785378
99.3430917337537,1.41364705190063,0.403525703120977,24.9697450850615
96.3219018559903,1.59756460553035,0.528530067531392,17.2987410948379
95.7658863533288,1.42438241746277,0.492296065902337,22.3536141160041
103.542121071368,1.58466456807218,0.635833160718903,19.9512613686473
102.110199676827,1.50893990532495,0.613674535416067,18.8695676435611
109.618849847466,1.48650049511343,0.658335409127176,23.2691707879381
92.9085612855852,1.57311022421345,0.502374898642302,18.4330854464006
100.520400712267,1.61732455948368,0.62076533283107,22.9046246558846
114.511350626126,1.59034133562818,0.774804087821394,25.1471458686197
95.3794638905674,1.44470952101983,0.397838137345389,23.8072920854872
89.6024596597999,1.47999958461151,0.462708539096639,25.7146661335144
103.644697098061,1.47875121887773,0.551805519033223,11.2011998152555
100.50515724346,1.49125242582522,0.501107401913032,5.90715847179699
104.011190496385,1.5187262117397,0.637228355975822,18.7313057668416
96.7716479022056,1.54549720720388,0.387148605193943,24.861471464119
97.3646161239594,1.52483177860267,0.543211068725213,12.3386873066973
91.6529008187354,1.47267716028728,0.488355845911428,24.3756597297211
89.549181452021,1.49974689027295,0.472183353500441,25.90451457116
95.1056116912514,1.44122761418112,0.423262688098475,20.5019442059564
101.41257269308,1.51678966241889,0.572704309830442,9.08456516540548
110.147226182744,1.59260226320475,0.737862131558359,22.7471684414113
112.37949798815,1.51460493612103,0.700761035783216,24.8731963971306
97.7507378533483,1.5275731778238,0.402504287892953,22.7892189496218
99.4532476458699,1.53170732595026,0.584610542282462,15.2086876853601
96.6446828935295,1.61441500042565,0.499487841967493,21.2413782612232
92.9118806868792,1.58072673808783,0.466643329942599,18.0589435263884
99.5144614949822,1.53782505425625,0.432423827471212,24.3648711492172
102.282431134954,1.5831583016552,0.53305784589611,22.8288233145284
106.08186243102,1.55959941074252,0.682268107077107,19.325756411579
92.4204962514341,1.60288351750933,0.490467762108892,20.8596666398962
94.1284785792232,1.52073106449097,0.385263637872413,22.8976089926739
94.9899071455002,1.49467898206785,0.449064031941816,12.4484577420142
99.3311312049627,1.42313333088532,0.514425395755097,19.003864555408
96.8623301200569,1.4790453587193,0.506071471376345,10.8296990624044
95.8533421996981,1.45810237387195,0.384830996626988,24.4970569257705
103.297556499019,1.59501562057994,0.560437868349254,24.8602553506382
97.3105664737523,1.61906113196164,0.590690373443067,22.6744507905946
114.326771972701,1.60934625123627,0.788172668078914,25.509965657776
96.4921370428056,1.50783122540452,0.494328855071217,6.74211731912782
107.965394509956,1.42939918139018,0.54573930776678,21.1813761221092
92.2430088650435,1.52157933823764,0.441903027007356,18.4424514529598
101.932792253792,1.62154491059482,0.58573686494492,25.7728670886366
100.971933808178,1.473086461192,0.469501165440306,12.9318644505902
107.692153761163,1.53406450082548,0.666786181507632,18.0827253605006
97.53472821787,1.49204441579059,0.433128312695771,12.0007221734201
98.6334087420255,1.40607672021724,0.477307653985918,19.1899682009818
105.273563535884,1.50637539359741,0.62650507199578,16.1291871372056
105.909070260823,1.52541708410718,0.579283750150353,18.2678844283821
100.618549296632,1.52256775321439,0.433698276989162,25.6446160288848
102.856486290693,1.55886631133035,0.533295176690444,19.2260916769022
101.469216132537,1.52629113360308,0.505139300599694,13.4047392392838
112.076394595206,1.60975453513674,0.758018306456506,25.7972613683754
101.28584173508,1.53370419563726,0.46310194185935,23.2673735819786
99.7866073530167,1.54187748930417,0.460892440751195,20.2349345673312
103.385474067181,1.43365601613186,0.584056458668783,25.4703489657537
105.718809962273,1.47651173360646,0.515497907064855,18.2722687396134
96.8376759812236,1.61123971268535,0.53920213226229,19.5856131586151
100.785455787554,1.50982096977532,0.605359729845077,20.067558663797
96.2741155270487,1.42764807888307,0.436971886549145,19.0906293432702
106.134275794029,1.47394129587337,0.545335790375248,16.3850794516561
91.9837162736803,1.49298294307664,0.47741957870312,19.1829931004737
106.536008557305,1.43229465256445,0.559252274222672,19.1696851055632
93.0944316647947,1.59517507930286,0.523573821876198,21.1053827799409
109.851215668023,1.55005197948776,0.649416376370937,25.1264987725855
107.013702411205,1.44705662154593,0.512953158468008,21.4102736310328
90.3653336223215,1.50030057155527,0.420473336242139,25.45470730547
95.7711618021131,1.60355440364219,0.543277021264657,19.0239855049275
93.1256382912397,1.53339321864769,0.455947910435498,15.462806412534
96.5144179947674,1.54542089416645,0.573689491953701,20.2918958780305
94.8284640163183,1.56761895515956,0.528202082496136,16.3010397732877
110.001164469868,1.45598650840111,0.548054706538096,25.1996273353862
103.082302147523,1.60014731576666,0.63445242587477,21.9224294033027
94.1398088261485,1.56364203966223,0.384850658243522,24.0969209503583
108.478364367038,1.59921519155614,0.691138888010755,25.7741887345205
111.226405473426,1.51323801325634,0.625230723759159,25.9648183261542
102.009418504313,1.55721217347309,0.585780120221898,14.9723763059408
92.3456949740648,1.58407371304929,0.449995908420533,19.957176428206
98.2583197299391,1.38981370674446,0.470631332602352,23.0608462072293
103.216426828876,1.46856547775678,0.608456793008372,23.8126434698861
93.5420978348702,1.56738412147388,0.494272448355332,16.0626724774246
108.524583531544,1.58210991625674,0.719800325809047,21.3896335210732
97.7740009129047,1.48648742423393,0.437045823549852,11.5435312128414
99.1071350965649,1.49683570372872,0.473766308510676,8.10908639736892
102.876968551427,1.47997100371867,0.577869487227872,13.6885996299625
96.3875296432525,1.53497998625971,0.496118384180591,8.09423696521428
94.0732650831342,1.50103836762719,0.407758637331426,19.4987651920267
96.7242669966072,1.50866687810048,0.464283304056153,7.21798996494148
90.0887337792665,1.56513477419503,0.482157068327069,24.2707263255066
101.276891725138,1.61557477992028,0.64660659362562,23.4493993992098
97.7682392671704,1.44604157516733,0.530742185423151,21.0250702125076
96.7225462757051,1.50502990186214,0.504079004283994,7.49807029854577
107.737243408337,1.46329543716274,0.585475514642894,18.9171027954229
95.4629723727703,1.5681084911339,0.446045011514798,16.8610858870089
105.000063879415,1.52240558573976,0.568865243112668,16.3299143199857
96.3210375700146,1.42735716886818,0.46989565808326,17.76811526125
95.0376384053379,1.45011792937294,0.520552748581395,25.2802161322875
103.600794468075,1.58118170849048,0.613775249104947,20.2860236687231
98.4696885198355,1.59321776102297,0.584081718232483,18.5862521138014
95.0525402463973,1.63489658106118,0.550325714750215,23.732233591453
100.757139166817,1.60932785295881,0.531000101473182,24.9368699512006
89.1616594977677,1.5256619900465,0.460952383233234,25.5884552728397
103.768805684522,1.55393218668178,0.531966517213732,20.6367356084676
99.2758006509393,1.43546366575174,0.499494205228984,13.516625592597
100.743222627789,1.6213354181964,0.553082419326529,25.5003953364708
108.740663072094,1.51429191534407,0.609866094309837,21.7562162018239
93.2117880973965,1.53793015494011,0.443281905958429,16.3072135727221
106.990117197856,1.54936013440602,0.598641881486401,22.6717511704978
92.1395812276751,1.53829445689917,0.526757490122691,24.639651107139
105.489068571478,1.52124844724312,0.666533935582265,23.4087717774917
97.1479825582355,1.53116206568666,0.42175440909341,17.8840779974685
112.298691617325,1.58234193921089,0.742330417735502,23.9491277114612
96.5421975031495,1.5362676421646,0.382511380594224,23.8842084075485
95.9147781599313,1.45761224557646,0.426319814519957,16.8653298525097
96.3783473242074,1.57556854560971,0.506763313664123,13.7627026448796
91.5983697306365,1.49504151614383,0.430206484626979,21.776569694765
105.707440888509,1.562302603852,0.661396677140146,18.0739389118898
104.025916000828,1.48298767511733,0.494617433054373,17.8651375949962
96.9497986510396,1.51893701171502,0.563608252443373,19.1336802416377
99.4348067417741,1.55079240398481,0.481167737860233,16.8755254100842
96.0967405233532,1.5755907073617,0.51552156265825,13.8978975211006
105.336089543998,1.55338507820852,0.680298405233771,21.4115905595184
97.9113611858338,1.40192615054548,0.412483366439119,24.6946559199627
103.537255330011,1.4563694188837,0.55157439224422,13.2603775638825
100.58123499155,1.53056270792149,0.524606914492324,9.44817677305414
102.726176241413,1.52658481663093,0.591182746458799,11.5954466153225
111.550203617662,1.53989823558368,0.719276730902493,23.6463915010055
108.11126165092,1.51459901640192,0.591416962211952,21.4151109253564
101.672073993832,1.44841092405841,0.522154801758006,11.165259036695
104.105214653537,1.54017280368134,0.658360916655511,20.583686572458
91.8682225048542,1.55699249147438,0.442666254239157,19.7431433420875
105.160207720473,1.56655072350986,0.671387820504606,18.7352735058241
107.952466811985,1.47099343151785,0.532573549542576,21.92334675116
105.53877979517,1.55925131589174,0.670753365615383,18.1451021181859
111.853982266039,1.59093227935955,0.759885237086564,23.4540436444075
110.903004277498,1.48142169881612,0.608231010846794,24.2880391840731
96.7224328219891,1.50384602020495,0.480722134001553,6.04707424818355
100.219375621527,1.6002494841814,0.607343853684142,20.2031455299596
95.2370995469391,1.43800184642896,0.409005693858489,22.8211915274872
98.289577877149,1.57724980311468,0.46367647848092,21.6759290898603
100.952165927738,1.53890825738199,0.51476765726693,12.8541375070611
101.733180955052,1.59417425421998,0.553228276781738,22.0898874881234
100.832164864987,1.43133421218954,0.417279616929591,23.2978218460046
98.4172665141523,1.55879232287407,0.602337754331529,20.228939462604
103.988414313644,1.56719436706044,0.610599625157192,18.8196965817399
106.841562865302,1.46561542083509,0.633693881565705,24.9116886885867
108.755073715001,1.51789560494944,0.623970961198211,21.2295527576956
106.304164957255,1.5825656382367,0.654062355402857,22.5564706165885
103.056316319853,1.50977408210747,0.641457677353173,24.5120393731401
96.7187026329339,1.48691497044638,0.497775323921815,8.2345662522649
103.257620967925,1.54433166515082,0.530024593463168,17.6952023548266
103.312455415726,1.46745575289242,0.612492951797321,25.063056381794
104.109676936641,1.39106947858818,0.477585785556585,22.0890711529289
99.3515862524509,1.44584664143622,0.397474268218502,24.0611537267446
98.3989474829286,1.43077874346636,0.482204477535561,14.2097470935823
97.3761177901179,1.57896940782666,0.474833813263103,18.2204134372817
95.0624757166952,1.59492818615399,0.472444951301441,18.268256564949
110.403090016916,1.55270724347793,0.670029141241685,24.636258046359
93.5394738707691,1.5767479611095,0.517371142050251,18.5038789058774
91.4124548714608,1.54919302719645,0.430220821872354,21.5591627868965
103.500633873045,1.51770854671486,0.618479374330491,14.8678852173155
107.821778710932,1.44936228403822,0.620529918232933,24.5970260249129
107.084161695093,1.46557101770304,0.574287006398663,17.7130860827435
90.7826670538634,1.47859981306829,0.444927915930748,22.902032361307
100.890632709488,1.54139266815037,0.605530614266172,15.383126287266
99.9574086628854,1.58480370766483,0.653511873213574,25.7101231255187
95.9994978737086,1.437610181747,0.466011476702988,16.2244310712439
108.694595582783,1.52018526010215,0.618385231355205,21.6777749434442
106.065799156204,1.59839103813283,0.709361694520339,23.0964918628507
100.912646185607,1.54745694156736,0.551800125278533,12.2443891200573
98.2364484295249,1.48528835666366,0.504411602858454,5.39477741706302
107.427561199293,1.55676553398371,0.713755097007379,25.5489314914623
99.6476055774838,1.52604132075794,0.541754061356187,7.37535224508381
94.708263091743,1.60416201059707,0.525227559730411,19.1364095645836
91.064347634092,1.52493407484144,0.502603190951049,24.4132289919461
89.5293348003179,1.54313282039948,0.441915648290887,24.9539057974435
97.8404463082552,1.49100123555399,0.468882822897285,5.73151041602088
100.445187883452,1.44044537376612,0.478109730640426,11.3523959843451
91.9525521155447,1.48165762075223,0.47948112222366,20.5149175246246
102.110164547339,1.4276432110928,0.515943757956848,14.6090367258012
100.735010029748,1.49199789622799,0.555882655549794,9.89845082771914
104.012392032892,1.57434505247511,0.586735199671239,21.0870910007807
95.7714101672173,1.44932905049063,0.430978352203965,17.4466499993468
108.607875732705,1.434790517902,0.556813307106495,21.7869774991122
93.9992176741362,1.51377394865267,0.413230560487136,18.3155141204317
104.544502627105,1.51821942790411,0.578338777646422,14.6173355358597
91.9713594578207,1.5306348062586,0.512998403515667,23.0000750684876
101.987385014072,1.50488719227724,0.608613812131807,18.5504761005091
99.8058448079973,1.48108254326507,0.446484800195321,15.082112629311
98.3530875202268,1.61188816605136,0.567691275617108,20.5026463062472
91.3110727537423,1.58784131286666,0.451705163344741,21.9524853263065
101.799800572917,1.53974878625013,0.624157419893891,17.5829441863243
102.824625810608,1.58355653006583,0.544818997615948,22.917056552355
107.535267844796,1.46130291908048,0.566995643312111,18.6970699228499
96.9139353651553,1.64054973050952,0.531175358220935,24.7024595225372
96.98117130436,1.48550604656339,0.550584366545081,20.6550162743857
91.5248387120664,1.53086252999492,0.510285342810676,23.9533593500709
94.8640250787139,1.52999671921134,0.500725556863472,11.8986684516446
98.8501922786236,1.46363957715221,0.474764765240252,7.71870019337353
106.387037821114,1.58743812586181,0.630768895847723,25.1865014672062
102.080348934978,1.52664557774551,0.595386819215491,11.5337302758157
112.568701598793,1.61436970671639,0.787708067102358,25.5944849132332
101.896933689713,1.44053716119379,0.428504855837673,23.6457166510243
101.758457757533,1.54480804293416,0.579195589758456,12.8249663359992
99.2716208752245,1.49435432301834,0.416461851680651,21.25338889912
101.49914206937,1.4053978852462,0.527225490892306,22.3609528420031
99.7506523039192,1.60687841079198,0.570407649269328,20.708111556257
104.612157288939,1.47981277504005,0.493618523469195,19.7237253744976
90.6417354568839,1.57905932120048,0.464721990516409,22.6368816860451
105.546045489609,1.4803991150111,0.558871258748695,14.8650670308223
107.676924541593,1.44930921820924,0.569031969178468,19.3453874491705
95.5852167401463,1.6317238539923,0.543846043292433,22.7863014644518
105.222950223833,1.46829314064234,0.561608351301402,14.3715571156759
102.791789397597,1.57714161998592,0.601690405514091,18.8635079150459
99.9374631419778,1.55267807934433,0.528213254408911,12.2367104876216
95.9986428543925,1.62507479055785,0.56052752584219,22.4046275409826
101.416931450367,1.55794280371629,0.647516079246998,22.6203844077407
104.117036666721,1.48991510784253,0.63116831262596,23.2740196507353
99.5911004766822,1.5899667260237,0.48446456855163,24.2579532027178
105.818980075419,1.52942119259387,0.515390968415886,25.1059077644374
100.988241303712,1.4545151127968,0.510515153873712,8.92350109096089
111.887494865805,1.57408288959414,0.711949031567201,25.794875648206
91.6994734294713,1.60555462748744,0.523103574523702,24.873249879761
95.292937727645,1.59055179753341,0.592977815540507,25.6955832693669
91.4154892228544,1.55138313188218,0.462993746856228,19.7257647176054
103.512911107391,1.58521951013245,0.668242028914392,20.9122288688891
94.3511691968888,1.54665859811939,0.474865735275671,12.6617838474612
97.6688816491514,1.56549913063645,0.517323676263914,12.2626066601801
91.3718541525304,1.55329288775101,0.471132061677054,19.9400258237645
100.706426100805,1.41748012974858,0.492844143416733,15.4971832655117
95.5509826727211,1.5895837652497,0.445267027243972,20.525493077058
107.662281505764,1.51601750333793,0.652146843960509,18.221954550416
97.5708400458097,1.47407894069329,0.394505311036482,20.6429079213411
103.531080335379,1.52508822991513,0.531119679566473,14.7156442319724
92.9498419724405,1.56193170463666,0.462676662253216,16.7008390351618
104.041584581137,1.57001425791532,0.535713914083317,24.0784419719637
99.3434069026262,1.45435788435861,0.509226439055055,10.4613558040392
106.001503216103,1.47364040929824,0.601359664928168,17.2553050340946
106.220769369975,1.49759928253479,0.549664712976664,17.3820844620974
97.4339551199228,1.57790351472795,0.454990105237812,20.9525305440611
97.9262488894165,1.45931439287961,0.558864549035206,25.2455813540199
110.773343350738,1.5824296718929,0.743288726778701,22.460406468603
99.4423087872565,1.49189930828288,0.579816376091912,20.1066079538744
102.58171078749,1.46568025765009,0.467576325172558,18.0264375141641
99.3073418643326,1.58090481790714,0.633384224493057,23.3405249112667
96.5245142579079,1.57055720477365,0.447148860199377,18.7513630433729
95.8039140701294,1.49191709188744,0.41197314998135,16.1315461780351
104.74628935568,1.41274693678133,0.513999649323523,18.358041365505
89.3239045049995,1.49665586091578,0.453397301957011,25.4004013885594
98.4669901337475,1.41769540705718,0.433314786059782,19.1490023328355
96.0464702825993,1.47315437765792,0.523269077530131,18.5835244071535
101.242023790255,1.49032010813244,0.432262062327936,24.1041435619628
97.1117856912315,1.46485173795372,0.4640792675782,9.97400702783337
111.272116526961,1.55713518289849,0.690785941435024,24.7656537652231
96.1692567076534,1.51370758912526,0.371998782968149,23.823043815169
112.332394830883,1.49603587109596,0.655762416543439,25.0814733620762
110.069939550012,1.44959961483255,0.5675236240495,23.9185975021039
100.375838698819,1.53720447351225,0.444412271026522,24.7342022218106
96.3226728513837,1.55906648025848,0.568368857027963,19.0016996117922
104.048846950755,1.60918186116032,0.62403118959628,25.1367818192985
96.697524189949,1.59912404674105,0.586924582486972,21.5868675894696
99.0120495390147,1.62354873656295,0.618357218801975,23.8080257312777
100.029029222205,1.49028976983391,0.455563196213916,14.6087887962415
96.3442998658866,1.49847735604271,0.446967508178204,9.74413795336715
104.639293644577,1.40575837763026,0.55115076364018,23.3398461915148
100.311098396778,1.46972423885018,0.443730406928807,16.5417211604897
109.592057317495,1.48491087416187,0.574034002842382,23.410365424581
92.6098478864878,1.44646084285341,0.426584683358669,23.8493835370763
96.6693547461182,1.58118942263536,0.579516903031617,19.9670886451985
103.76670490019,1.42257254524156,0.547318367054686,19.3452631275556
104.051868300885,1.49770558392629,0.528241018531844,13.040898506585
90.7712074369192,1.52444501104765,0.492768058553338,23.7594627935096
102.394689591601,1.44316415442154,0.560202652355656,18.7499113471701
93.3878335822374,1.62801149790175,0.444336951011792,24.6641104641636
111.805017385632,1.55917641171254,0.712107313098386,23.7103715338326
103.513564812019,1.49003892322071,0.574222551193088,11.4653560420969
94.8983857780695,1.58535237656906,0.447731526335701,18.869523674407
108.36538030766,1.55139042204246,0.633156805764884,23.5622784597986
97.1705569047481,1.45341159612872,0.388740916503593,23.2653029004135
92.6616270467639,1.59985824208707,0.48174518882297,20.0438331831636
99.7259567771107,1.49908698233776,0.52150039630942,3.78358828087145
102.061921199784,1.60675909300335,0.564520467305556,24.3955441453817
94.8679209314287,1.49957773089409,0.527642004657537,19.4010116765706
95.4816913511604,1.55362229514867,0.520650247577578,13.2240296593162
105.403307918459,1.40524259512313,0.541171174962074,21.6766385326882
99.8858623206615,1.52110936283134,0.475330687593669,13.9942810965801
97.4457179103047,1.52978223259561,0.51443095644936,7.00777829655189
106.89592756331,1.41120440955274,0.55062870378606,21.9629685073636
109.773981161416,1.42866261396557,0.596746761584654,24.9415028070523
104.336040858179,1.39356423402205,0.466257446212694,23.4858338753879
98.4550120122731,1.43765972228721,0.537181294057518,22.8201119117695
100.087136011571,1.59294063365087,0.584212932502851,18.6537837437897
101.456654705107,1.61174217355438,0.591347180074081,23.1190965636808
100.024246554822,1.51179797993973,0.47355496394448,13.3180386126923
102.54943439737,1.46040051640011,0.525475105969235,9.93694621637168
102.128021297976,1.55646916874684,0.656883334042504,23.2591277689687
99.4512555748224,1.53460205043666,0.529154611285776,8.14034165178676
97.9403946641833,1.56137140793726,0.505311975255609,12.347298548202
109.209327232093,1.60389391612262,0.708597826771438,25.9964394133481
103.664783062413,1.4788026495371,0.58453780063428,14.4305191178623
104.096773155034,1.40544880880043,0.542643143329769,22.3220629194481
106.300689941272,1.39491830184124,0.555559357628226,25.7242578406517
100.416612150148,1.44875950925052,0.572141517186537,24.7824062017408
95.7840467430651,1.50768765318207,0.493569346843287,8.70619445810759
103.101564645767,1.39195914915763,0.531424128916115,24.5939509994717
92.8466538805515,1.58526265318505,0.508612360339612,19.7217167657247
106.066678771749,1.4749199913349,0.534485238604248,16.8350977205015
109.207852445543,1.43189044715837,0.571832085261121,22.8635051750374
95.5426394380629,1.5338291041553,0.38419897085987,21.7345586204638
98.4438756480813,1.52266687969677,0.466884292196482,11.5998416205825
97.5128820631653,1.6177700178232,0.542089213151485,20.9847173693522
101.624160874635,1.56989250378683,0.641479824669659,19.8582286487674
108.691467596218,1.56804223288782,0.6776187652722,22.5346142114767
101.876346226782,1.58213001745753,0.600784231442958,18.5004263652494
96.3549881521612,1.56628205277957,0.552184923319146,16.0916303766316
106.415303051472,1.46263775252737,0.616272424347699,21.8856653542145
99.1804857272655,1.42715418920852,0.457085279747844,14.8603278966108
107.485374407843,1.6158405309543,0.738430525176227,25.2849990460276
94.2863046284765,1.51474579330534,0.492317809257656,12.8506807025601
98.4955483302474,1.53078505606391,0.481028070207685,10.5011329638981
100.469470340759,1.56815358577296,0.513459041249007,17.8783917145525
102.613518312573,1.58425272325985,0.534909539157525,23.612733749032
95.5681471060961,1.49630002886988,0.457142134662718,10.3779572055306
98.0886120535433,1.46592255542055,0.420071869622916,16.0921608000368
98.866755599156,1.44791794661433,0.395363420713693,23.560212007904
114.023647168651,1.52758685848676,0.718496167100966,25.9195351341241
